Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160321,0.0,35.29,38.51,22.31,16.21,2.64,4.85,12.25198332,76.75077264
20160322,0.0,43.74,38.09,23.1,14.99,3.12,4.32,12.25198332,76.75077264
20160323,0.0,44.14,37.28,23.15,14.13,3.15,4.68,12.25198332,76.75077264
20160324,0.0,35.22,38.22,23.38,14.84,1.97,3.4,12.25198332,76.75077264
20160325,0.0,30.39,37.75,21.79,15.96,2.14,2.35,12.25198332,76.75077264
20160326,0.0,28.88,37.79,21.19,16.6,3.46,5.56,12.25198332,76.75077264
20160327,0.0,29.53,38.02,19.41,18.61,1.81,3.66,12.25198332,76.75077264
20160328,0.0,34.53,38.05,20.9,17.14,1.99,4.52,12.25198332,76.75077264
20160329,0.0,40.84,37.46,22.14,15.32,2.21,3.42,12.25198332,76.75077264
20160330,0.0,37.44,37.85,22.46,15.39,1.91,2.76,12.25198332,76.75077264
20160331,0.0,38.96,37.16,22.47,14.69,1.68,2.31,12.25198332,76.75077264
20160401,0.01,35.59,38.09,22.24,15.85,2.01,3.25,12.25198332,76.75077264
20160402,0.01,34.17,38.73,23.37,15.36,3.69,4.76,12.25198332,76.75077264
20160403,0.0,36.11,38.5,23.31,15.19,1.63,2.3,12.25198332,76.75077264
20160404,0.06,29.96,38.64,23.05,15.59,2.39,2.48,12.25198332,76.75077264
20160405,0.24,33.62,38.42,22.04,16.39,1.72,3.35,12.25198332,76.75077264
20160406,0.48,42.97,37.63,22.28,15.35,2.23,3.73,12.25198332,76.75077264
20160407,0.79,42.18,37.82,23.84,13.98,3.51,4.43,12.25198332,76.75077264
20160408,0.91,49.72,35.85,25.48,10.38,2.17,3.3,12.25198332,76.75077264
20160409,0.94,56.8,33.59,24.27,9.33,2.07,3.39,12.25198332,76.75077264
20160410,0.19,47.71,36.45,23.86,12.59,2.33,3.06,12.25198332,76.75077264
20160411,0.03,42.82,38.34,23.54,14.8,2.47,3.12,12.25198332,76.75077264
20160412,0.03,44.18,39.41,24.38,15.03,4.9,6.18,12.25198332,76.75077264
20160413,0.1,45.87,38.6,24.16,14.44,3.62,4.96,12.25198332,76.75077264
20160414,0.04,40.98,39.5,24.76,14.74,2.49,3.25,12.25198332,76.75077264
20160415,0.01,46.47,38.32,25.91,12.41,2.69,3.66,12.25198332,76.75077264
20160416,0.01,43.0,38.49,26.08,12.41,3.22,4.48,12.25198332,76.75077264
20160417,0.01,39.41,39.96,24.29,15.67,2.98,3.24,12.25198332,76.75077264
20160418,0.0,36.74,40.07,24.41,15.65,3.12,4.99,12.25198332,76.75077264
20160419,0.0,38.84,39.64,24.38,15.25,2.67,4.37,12.25198332,76.75077264
20160420,0.0,39.48,39.37,24.91,14.46,3.68,4.8,12.25198332,76.75077264
20160421,0.89,44.12,39.22,24.33,14.88,4.99,6.3,12.25198332,76.75077264
20160422,0.59,43.63,39.35,23.9,15.45,4.19,5.32,12.25198332,76.75077264
20160423,0.04,40.53,39.5,24.07,15.43,3.51,4.54,12.25198332,76.75077264
20160424,0.0,35.08,40.84,22.58,18.26,3.82,4.52,12.25198332,76.75077264
20160425,2.86,41.29,39.19,23.68,15.51,1.47,2.79,12.25198332,76.75077264
20160426,2.17,51.51,35.3,24.5,10.8,2.86,4.43,12.25198332,76.75077264
20160427,0.0,44.52,34.45,23.87,10.58,2.54,2.96,12.25198332,76.75077264
20160428,0.0,44.52,36.95,23.48,13.47,1.22,2.85,12.25198332,76.75077264
20160429,0.0,37.41,38.83,23.02,15.81,2.15,3.59,12.25198332,76.75077264
20160430,0.0,36.32,38.72,23.75,14.97,2.65,5.05,12.25198332,76.75077264
20160501,0.0,38.9,39.57,23.13,16.44,3.49,5.18,12.25198332,76.75077264
20160502,0.56,42.56,39.16,23.69,15.47,3.96,4.96,12.25198332,76.75077264
20160503,2.02,43.4,37.3,25.5,11.81,1.65,2.48,12.25198332,76.75077264
20160504,0.49,47.41,36.47,24.91,11.55,1.68,2.81,12.25198332,76.75077264
20160505,0.97,49.24,34.79,25.32,9.47,1.81,3.01,12.25198332,76.75077264
20160506,20.07,65.42,32.15,24.53,7.62,2.11,2.27,12.25198332,76.75077264
20160507,6.67,67.9,32.23,23.39,8.84,1.92,3.99,12.25198332,76.75077264
20160508,5.82,68.81,32.26,22.95,9.3,1.82,3.19,12.25198332,76.75077264
20160509,0.48,60.79,33.72,22.34,11.39,2.41,3.13,12.25198332,76.75077264
20160510,4.02,65.18,32.05,22.81,9.23,2.03,4.43,12.25198332,76.75077264
20160511,4.08,69.08,29.73,21.5,8.23,2.75,5.32,12.25198332,76.75077264
20160512,2.29,63.09,33.76,21.2,12.56,1.79,2.72,12.25198332,76.75077264
20160513,1.16,61.9,35.34,22.28,13.06,2.3,4.31,12.25198332,76.75077264
20160514,2.34,63.34,35.34,22.44,12.9,1.58,2.39,12.25198332,76.75077264
20160515,1.22,57.92,35.4,22.22,13.19,2.15,4.49,12.25198332,76.75077264
20160516,1.6,62.1,32.38,22.59,9.78,1.81,3.99,12.25198332,76.75077264
20160517,3.27,61.95,32.99,21.86,11.13,3.07,5.59,12.25198332,76.75077264
20160518,6.4,79.87,28.42,22.52,5.9,3.28,2.46,12.25198332,76.75077264
20160519,15.28,78.31,30.61,22.29,8.32,3.93,4.27,12.25198332,76.75077264
20160520,0.52,73.43,29.93,21.76,8.17,5.22,4.51,12.25198332,76.75077264
20160521,0.01,67.88,32.59,21.31,11.28,3.27,2.36,12.25198332,76.75077264
20160522,0.01,64.13,33.56,22.17,11.39,2.85,2.72,12.25198332,76.75077264
20160523,0.01,61.19,36.06,21.98,14.08,2.62,2.9,12.25198332,76.75077264
20160524,0.02,60.45,36.31,22.23,14.08,2.41,3.46,12.25198332,76.75077264
20160525,1.27,63.4,34.45,21.96,12.49,2.23,2.11,12.25198332,76.75077264
20160526,0.34,69.17,31.71,22.5,9.21,3.03,2.17,12.25198332,76.75077264
20160527,2.03,64.05,32.4,21.6,10.8,2.51,3.98,12.25198332,76.75077264
20160528,5.16,73.75,30.48,21.85,8.64,3.24,4.59,12.25198332,76.75077264
20160529,4.49,71.29,30.8,21.9,8.9,2.65,2.11,12.25198332,76.75077264
20160530,2.01,70.57,31.81,21.43,10.39,2.03,1.53,12.25198332,76.75077264
20160531,6.33,69.57,31.98,21.94,10.04,1.96,3.92,12.25198332,76.75077264
20160601,15.52,77.94,28.94,22.05,6.88,3.69,4.56,12.25198332,76.75077264
20160602,11.11,78.63,29.21,21.59,7.62,3.66,5.11,12.25198332,76.75077264
20160603,2.17,71.92,31.68,21.53,10.14,6.19,8.33,12.25198332,76.75077264
20160604,7.73,74.66,32.0,21.12,10.89,4.35,4.98,12.25198332,76.75077264
20160605,7.06,72.59,31.69,21.75,9.93,2.14,1.39,12.25198332,76.75077264
20160606,7.55,73.35,31.52,21.6,9.92,2.54,1.66,12.25198332,76.75077264
20160607,3.85,79.19,29.7,21.47,8.23,2.43,2.2,12.25198332,76.75077264
20160608,5.88,78.0,28.94,20.68,8.25,4.53,3.83,12.25198332,76.75077264
20160609,1.27,76.0,29.6,19.53,10.07,4.73,4.74,12.25198332,76.75077264
20160610,1.74,75.8,29.67,20.04,9.63,4.95,4.74,12.25198332,76.75077264
20160611,2.86,74.82,30.3,19.98,10.31,4.31,3.66,12.25198332,76.75077264
20160612,0.81,70.78,30.15,20.08,10.07,5.15,4.52,12.25198332,76.75077264
20160613,3.71,71.86,29.3,19.71,9.59,6.69,6.19,12.25198332,76.75077264
20160614,1.19,70.82,30.89,19.73,11.15,4.04,3.42,12.25198332,76.75077264
20160615,0.43,70.27,30.86,20.11,10.75,4.23,3.8,12.25198332,76.75077264
20160616,4.0,74.31,30.64,20.23,10.41,4.04,4.44,12.25198332,76.75077264
20160617,5.56,76.08,28.67,20.94,7.73,2.01,2.22,12.25198332,76.75077264
20160618,3.3,76.75,28.35,20.39,7.96,3.15,3.0,12.25198332,76.75077264
20160619,0.95,75.11,28.57,19.92,8.65,2.62,2.18,12.25198332,76.75077264
20160620,1.8,78.98,28.42,20.29,8.13,2.56,2.41,12.25198332,76.75077264
20160621,1.23,80.83,26.89,19.51,7.38,3.59,3.24,12.25198332,76.75077264
20160622,12.22,79.95,26.53,18.61,7.92,4.17,3.98,12.25198332,76.75077264
20160623,4.84,79.49,25.49,18.87,6.62,4.6,5.04,12.25198332,76.75077264
20160624,2.23,73.7,28.45,18.99,9.45,6.24,6.48,12.25198332,76.75077264
20160625,2.36,73.61,28.0,18.94,9.06,5.92,5.84,12.25198332,76.75077264
20160626,1.89,78.48,28.66,19.91,8.75,4.73,4.25,12.25198332,76.75077264
20160627,7.21,81.05,26.56,20.72,5.84,5.58,5.38,12.25198332,76.75077264
20160628,7.31,82.06,26.84,20.43,6.41,3.92,3.94,12.25198332,76.75077264
20160629,5.4,83.71,26.7,20.83,5.87,5.34,5.56,12.25198332,76.75077264
20160630,2.53,80.56,26.79,20.58,6.21,4.81,4.79,12.25198332,76.75077264
20160701,0.97,78.14,28.3,20.76,7.55,5.43,5.73,12.25198332,76.75077264
20160702,0.52,74.16,29.28,20.17,9.12,5.13,5.13,12.25198332,76.75077264
20160703,1.43,76.75,28.54,20.79,7.75,4.18,3.9,12.25198332,76.75077264
20160704,4.22,77.07,28.98,20.41,8.57,4.71,4.73,12.25198332,76.75077264
20160705,1.75,77.03,29.16,21.09,8.07,4.89,4.58,12.25198332,76.75077264
20160706,4.61,83.03,27.3,21.27,6.03,4.6,4.37,12.25198332,76.75077264
20160707,2.55,80.42,26.42,20.61,5.81,5.77,5.89,12.25198332,76.75077264
20160708,1.18,77.7,28.65,20.85,7.8,6.7,6.45,12.25198332,76.75077264
20160709,3.79,79.69,27.27,21.54,5.73,5.88,5.83,12.25198332,76.75077264
20160710,3.66,76.02,29.16,21.05,8.11,6.0,6.05,12.25198332,76.75077264
20160711,1.46,76.14,28.72,21.06,7.66,5.3,5.56,12.25198332,76.75077264
20160712,1.81,77.84,27.77,20.96,6.81,5.05,5.28,12.25198332,76.75077264
20160713,0.92,74.4,30.01,20.38,9.64,4.43,4.34,12.25198332,76.75077264
20160714,1.2,74.39,30.5,20.06,10.43,3.93,2.86,12.25198332,76.75077264
20160715,2.88,75.6,30.84,20.12,10.72,3.04,2.74,12.25198332,76.75077264
20160716,6.67,78.84,27.62,21.03,6.59,2.27,3.14,12.25198332,76.75077264
20160717,7.1,80.19,27.35,20.01,7.34,1.54,2.38,12.25198332,76.75077264
20160718,10.34,78.87,28.68,19.52,9.16,3.13,3.38,12.25198332,76.75077264
20160719,1.03,78.81,28.27,18.86,9.41,3.41,3.28,12.25198332,76.75077264
20160720,3.15,77.39,28.38,19.73,8.66,3.25,2.73,12.25198332,76.75077264
20160721,3.49,80.78,26.6,19.76,6.84,3.5,3.37,12.25198332,76.75077264
20160722,1.84,77.78,27.63,19.49,8.14,4.39,4.41,12.25198332,76.75077264
20160723,1.08,76.8,29.26,19.7,9.57,3.74,2.81,12.25198332,76.75077264
20160724,2.55,79.66,26.85,19.95,6.91,4.8,4.36,12.25198332,76.75077264
20160725,11.8,77.51,29.4,19.45,9.95,2.91,2.45,12.25198332,76.75077264
20160726,7.52,81.45,27.53,19.3,8.23,1.81,2.93,12.25198332,76.75077264
20160727,9.91,80.93,27.61,20.06,7.55,0.96,1.54,12.25198332,76.75077264
20160728,32.55,86.14,26.7,19.53,7.17,2.33,3.23,12.25198332,76.75077264
20160729,2.39,79.33,28.78,19.71,9.07,3.7,3.08,12.25198332,76.75077264
20160730,5.6,82.37,25.66,18.88,6.78,2.57,2.12,12.25198332,76.75077264
20160731,1.44,77.61,28.38,17.89,10.49,4.06,3.8,12.25198332,76.75077264
20160801,0.79,79.27,27.37,19.59,7.78,3.59,3.59,12.25198332,76.75077264
20160802,0.46,80.65,27.23,19.68,7.56,4.24,4.08,12.25198332,76.75077264
20160803,0.36,77.01,28.85,19.91,8.94,5.75,5.65,12.25198332,76.75077264
20160804,0.59,77.99,28.24,20.38,7.85,4.63,4.39,12.25198332,76.75077264
20160805,2.16,78.7,27.63,20.09,7.54,3.73,3.52,12.25198332,76.75077264
20160806,1.45,78.69,28.1,20.17,7.94,5.46,5.07,12.25198332,76.75077264
20160807,1.24,80.48,27.54,19.97,7.57,4.31,4.21,12.25198332,76.75077264
20160808,0.45,78.13,28.8,19.52,9.27,3.84,2.96,12.25198332,76.75077264
20160809,0.63,75.71,29.98,19.56,10.43,4.21,3.26,12.25198332,76.75077264
20160810,0.57,76.64,29.04,19.98,9.06,3.86,2.43,12.25198332,76.75077264
20160811,0.61,76.44,29.35,19.54,9.81,2.83,1.75,12.25198332,76.75077264
20160812,2.07,76.72,30.06,19.76,10.3,2.75,2.19,12.25198332,76.75077264
20160813,1.11,77.03,29.22,20.2,9.02,3.25,2.34,12.25198332,76.75077264
20160814,3.71,78.75,28.31,20.13,8.18,2.79,2.23,12.25198332,76.75077264
20160815,2.74,75.29,29.69,19.53,10.16,4.42,3.93,12.25198332,76.75077264
20160816,2.26,74.97,30.19,19.79,10.4,5.06,4.71,12.25198332,76.75077264
20160817,3.1,77.39,29.58,19.85,9.73,4.0,3.88,12.25198332,76.75077264
20160818,1.25,75.03,30.21,19.91,10.3,2.63,1.75,12.25198332,76.75077264
20160819,0.48,73.05,30.95,19.55,11.39,2.54,1.85,12.25198332,76.75077264
20160820,0.37,72.05,31.05,19.48,11.57,2.6,1.73,12.25198332,76.75077264
20160821,0.71,70.06,31.73,19.33,12.39,1.59,1.28,12.25198332,76.75077264
20160822,0.88,70.54,31.58,20.31,11.27,2.51,1.76,12.25198332,76.75077264
20160823,1.35,73.79,30.88,20.24,10.64,3.47,2.42,12.25198332,76.75077264
20160824,1.28,76.22,29.38,20.4,8.98,3.6,2.91,12.25198332,76.75077264
20160825,4.28,80.01,28.37,20.57,7.8,3.3,2.7,12.25198332,76.75077264
20160826,7.73,77.86,29.03,20.01,9.02,2.54,1.36,12.25198332,76.75077264
20160827,2.91,76.85,29.49,20.05,9.44,2.55,2.04,12.25198332,76.75077264
20160828,0.52,75.1,29.03,20.08,8.95,3.29,2.64,12.25198332,76.75077264
20160829,2.08,76.17,28.84,19.65,9.19,2.82,1.9,12.25198332,76.75077264
20160830,7.33,81.68,27.65,20.27,7.38,3.9,3.66,12.25198332,76.75077264
20160831,7.39,82.48,25.54,18.98,6.55,2.23,1.69,12.25198332,76.75077264
20160901,0.58,77.38,26.85,17.23,9.62,3.19,2.92,12.25198332,76.75077264
20160902,0.86,76.01,27.4,18.27,9.13,3.73,3.28,12.25198332,76.75077264
20160903,0.38,78.2,27.26,18.38,8.88,3.14,2.04,12.25198332,76.75077264
20160904,0.41,74.35,29.52,18.83,10.69,3.83,2.97,12.25198332,76.75077264
20160905,0.15,72.88,29.65,18.8,10.85,4.06,3.38,12.25198332,76.75077264
20160906,1.01,73.3,29.42,19.05,10.37,3.86,3.47,12.25198332,76.75077264
20160907,0.36,69.9,30.0,18.45,11.55,2.93,1.97,12.25198332,76.75077264
20160908,0.13,69.74,30.46,18.81,11.65,2.04,1.25,12.25198332,76.75077264
20160909,0.6,65.15,30.96,19.0,11.96,1.92,2.17,12.25198332,76.75077264
20160910,2.73,70.72,30.45,19.45,11.0,2.61,3.52,12.25198332,76.75077264
20160911,0.89,72.7,28.56,18.67,9.89,2.76,1.77,12.25198332,76.75077264
20160912,0.23,68.59,29.59,19.41,10.18,2.01,1.18,12.25198332,76.75077264
20160913,0.25,71.8,29.68,19.43,10.24,3.09,2.47,12.25198332,76.75077264
20160914,2.0,71.59,31.39,19.75,11.64,3.36,2.21,12.25198332,76.75077264
20160915,1.56,73.56,31.09,18.9,12.2,3.77,3.19,12.25198332,76.75077264
20160916,1.72,72.48,31.2,20.2,11.0,4.26,3.85,12.25198332,76.75077264
20160917,0.19,71.68,29.73,19.33,10.4,3.29,2.42,12.25198332,76.75077264
20160918,0.37,71.24,30.4,19.47,10.93,4.28,3.39,12.25198332,76.75077264
20160919,0.29,69.51,31.0,19.6,11.39,3.08,2.21,12.25198332,76.75077264
20160920,0.16,68.56,30.59,18.94,11.65,3.17,2.87,12.25198332,76.75077264
20160921,1.44,70.52,30.4,19.76,10.63,3.41,2.85,12.25198332,76.75077264
20160922,0.23,68.4,30.46,19.04,11.41,4.85,5.0,12.25198332,76.75077264
20160923,1.34,71.56,31.34,19.38,11.96,4.7,4.54,12.25198332,76.75077264
20160924,1.35,71.73,30.61,19.63,10.98,5.3,5.57,12.25198332,76.75077264
20160925,0.65,70.31,30.78,19.54,11.24,3.49,3.59,12.25198332,76.75077264
20160926,1.39,69.74,32.16,19.12,13.05,2.57,2.21,12.25198332,76.75077264
20160927,2.85,81.01,28.83,20.28,8.55,3.51,3.51,12.25198332,76.75077264
20160928,5.88,80.05,28.79,20.72,8.07,1.96,1.45,12.25198332,76.75077264
20160929,2.91,77.34,28.88,20.6,8.28,2.15,1.58,12.25198332,76.75077264
20160930,0.17,68.32,31.89,19.57,12.32,3.09,2.15,12.25198332,76.75077264
20161001,0.01,68.63,30.14,19.31,10.83,1.79,1.76,12.25198332,76.75077264
20161002,0.0,69.45,30.57,18.72,11.85,1.63,3.78,12.25198332,76.75077264
20161003,0.09,66.72,32.54,19.36,13.17,3.32,4.93,12.25198332,76.75077264
20161004,0.15,62.97,33.09,20.05,13.04,2.52,3.23,12.25198332,76.75077264
20161005,0.01,62.8,32.75,19.77,12.99,2.73,4.21,12.25198332,76.75077264
20161006,0.0,61.2,32.12,18.99,13.13,2.41,4.24,12.25198332,76.75077264
20161007,0.05,63.85,29.11,17.64,11.47,1.62,3.67,12.25198332,76.75077264
20161008,0.2,68.07,31.53,18.85,12.68,3.27,2.59,12.25198332,76.75077264
20161009,0.1,66.27,31.46,19.55,11.91,4.23,4.09,12.25198332,76.75077264
20161010,0.11,65.48,31.5,19.05,12.45,2.76,2.07,12.25198332,76.75077264
20161011,5.39,68.38,32.04,19.45,12.6,3.05,2.56,12.25198332,76.75077264
20161012,7.21,79.81,28.78,20.63,8.14,2.66,4.04,12.25198332,76.75077264
20161013,6.52,78.47,27.61,20.98,6.63,1.89,2.02,12.25198332,76.75077264
20161014,2.95,74.11,29.33,20.09,9.24,3.67,4.22,12.25198332,76.75077264
20161015,0.54,67.11,31.37,17.89,13.48,3.34,4.1,12.25198332,76.75077264
20161016,0.01,62.44,31.77,17.59,14.18,2.13,2.86,12.25198332,76.75077264
20161017,0.0,63.77,32.05,17.59,14.46,2.19,4.26,12.25198332,76.75077264
20161018,0.0,57.68,32.1,17.47,14.63,2.65,3.08,12.25198332,76.75077264
20161019,0.01,59.6,31.88,17.21,14.67,1.45,3.84,12.25198332,76.75077264
20161020,0.01,60.47,31.97,19.41,12.56,1.67,2.75,12.25198332,76.75077264
20161021,0.01,56.21,32.52,16.36,16.16,2.46,4.19,12.25198332,76.75077264
20161022,0.01,54.62,32.52,17.8,14.72,1.67,4.0,12.25198332,76.75077264
20161023,0.12,53.15,32.12,18.21,13.91,1.95,3.85,12.25198332,76.75077264
20161024,0.05,66.19,28.82,18.35,10.47,1.99,2.78,12.25198332,76.75077264
20161025,0.01,58.43,32.19,18.75,13.44,1.62,3.14,12.25198332,76.75077264
20161026,0.0,52.61,32.93,18.47,14.46,2.98,3.91,12.25198332,76.75077264
20161027,0.0,50.04,32.93,17.86,15.07,2.12,1.93,12.25198332,76.75077264
20161028,0.01,49.87,32.66,18.56,14.1,2.41,3.97,12.25198332,76.75077264
20161029,0.01,52.73,34.38,19.39,14.98,1.31,2.39,12.25198332,76.75077264
20161030,2.04,58.82,32.85,20.07,12.79,1.91,1.9,12.25198332,76.75077264
20161031,2.76,63.64,32.29,19.85,12.44,1.9,1.32,12.25198332,76.75077264
20161101,0.85,56.74,33.33,20.6,12.73,2.97,2.5,12.25198332,76.75077264
20161102,0.83,61.21,32.91,19.46,13.45,2.78,2.77,12.25198332,76.75077264
20161103,0.85,63.0,31.84,20.72,11.12,3.61,4.16,12.25198332,76.75077264
20161104,0.33,58.18,33.17,20.45,12.72,2.71,4.52,12.25198332,76.75077264
20161105,0.02,56.14,33.03,19.7,13.33,2.12,3.42,12.25198332,76.75077264
20161106,0.0,49.87,33.29,17.14,16.15,3.47,5.48,12.25198332,76.75077264
20161107,0.0,48.57,32.72,16.12,16.6,2.42,2.33,12.25198332,76.75077264
20161108,0.2,51.78,31.56,18.07,13.49,2.68,3.49,12.25198332,76.75077264
20161109,0.14,50.26,31.93,18.39,13.53,2.6,2.4,12.25198332,76.75077264
20161110,0.0,41.0,32.47,16.13,16.34,2.2,2.71,12.25198332,76.75077264
20161111,0.0,49.77,32.36,16.35,16.02,2.28,3.12,12.25198332,76.75077264
20161112,0.0,52.17,32.55,18.29,14.26,1.92,2.96,12.25198332,76.75077264
20161113,2.25,56.32,33.14,19.18,13.97,1.44,1.63,12.25198332,76.75077264
20161114,3.99,65.48,32.59,20.34,12.26,2.43,1.51,12.25198332,76.75077264
20161115,2.72,58.45,32.88,19.78,13.09,3.02,3.45,12.25198332,76.75077264
20161116,0.1,57.33,31.73,18.96,12.77,3.96,3.88,12.25198332,76.75077264
20161117,0.05,56.96,32.94,18.8,14.14,3.76,2.73,12.25198332,76.75077264
20161118,0.0,50.07,31.93,17.13,14.8,3.21,2.56,12.25198332,76.75077264
20161119,0.0,46.07,32.68,16.29,16.39,3.21,3.29,12.25198332,76.75077264
20161120,0.0,44.7,31.95,17.45,14.5,1.43,1.82,12.25198332,76.75077264
20161121,0.0,43.14,32.97,16.1,16.87,2.84,3.56,12.25198332,76.75077264
20161122,0.0,44.65,32.3,17.76,14.54,2.37,2.28,12.25198332,76.75077264
20161123,0.0,38.6,33.44,14.85,18.6,2.05,1.27,12.25198332,76.75077264
20161124,0.0,36.05,33.18,14.42,18.76,1.77,2.32,12.25198332,76.75077264
20161125,0.0,32.49,33.34,14.65,18.69,2.29,2.42,12.25198332,76.75077264
20161126,0.0,34.96,33.48,16.33,17.15,2.53,4.52,12.25198332,76.75077264
20161127,0.0,28.46,34.34,16.14,18.2,2.99,4.85,12.25198332,76.75077264
20161128,0.0,24.58,34.62,16.88,17.74,2.7,3.17,12.25198332,76.75077264
20161129,0.0,26.92,33.88,17.09,16.79,3.21,4.62,12.25198332,76.75077264
20161130,0.0,37.52,30.21,16.23,13.98,2.1,3.66,12.25198332,76.75077264
20161201,1.13,45.2,31.56,16.7,14.87,3.63,4.16,12.25198332,76.75077264
20161202,5.95,68.55,31.11,17.37,13.74,4.0,3.64,12.25198332,76.75077264
20161203,5.27,78.81,29.81,18.9,10.91,3.0,2.05,12.25198332,76.75077264
20161204,0.5,64.41,31.02,19.02,12.0,2.37,1.31,12.25198332,76.75077264
20161205,0.06,64.64,30.75,18.67,12.08,2.51,2.22,12.25198332,76.75077264
20161206,0.04,54.55,31.64,18.05,13.59,2.59,3.23,12.25198332,76.75077264
20161207,0.0,46.68,31.41,14.81,16.61,2.43,2.25,12.25198332,76.75077264
20161208,0.0,58.23,31.43,17.97,13.46,1.91,2.01,12.25198332,76.75077264
20161209,0.0,47.73,32.68,17.87,14.81,2.2,4.23,12.25198332,76.75077264
20161210,0.0,28.22,32.23,14.33,17.89,1.92,2.63,12.25198332,76.75077264
20161211,0.0,25.29,30.09,11.9,18.2,1.93,1.68,12.25198332,76.75077264
20161212,17.29,46.59,31.3,15.48,15.82,3.66,3.95,12.25198332,76.75077264
20161213,19.04,86.85,23.04,17.1,5.94,3.96,5.38,12.25198332,76.75077264
20161214,6.65,81.86,27.57,18.9,8.67,3.99,3.92,12.25198332,76.75077264
20161215,0.49,70.3,28.66,17.26,11.4,2.76,2.3,12.25198332,76.75077264
20161216,0.12,69.47,29.25,15.68,13.57,3.47,2.51,12.25198332,76.75077264
20161217,0.01,65.4,30.14,17.02,13.11,2.34,2.31,12.25198332,76.75077264
20161218,0.0,60.5,30.52,16.12,14.4,2.62,4.86,12.25198332,76.75077264
20161219,0.0,53.98,30.61,15.22,15.39,2.66,4.57,12.25198332,76.75077264
20161220,0.0,55.95,31.37,14.95,16.41,4.03,4.29,12.25198332,76.75077264
20161221,0.0,60.56,31.18,15.81,15.37,2.06,2.59,12.25198332,76.75077264
20161222,0.0,50.21,31.46,15.29,16.17,2.22,3.07,12.25198332,76.75077264
20161223,0.0,35.37,31.28,15.43,15.85,2.64,3.73,12.25198332,76.75077264
20161224,0.0,40.02,31.01,13.43,17.58,0.92,2.73,12.25198332,76.75077264
20161225,0.0,48.16,30.39,12.38,18.01,1.64,3.75,12.25198332,76.75077264
20161226,0.0,42.28,31.2,13.88,17.32,2.67,6.12,12.25198332,76.75077264
20161227,0.0,48.34,31.72,12.94,18.78,3.22,4.48,12.25198332,76.75077264
20161228,0.0,54.74,31.7,13.5,18.19,2.86,3.64,12.25198332,76.75077264
20161229,0.0,51.69,30.95,14.23,16.72,2.28,3.71,12.25198332,76.75077264
20161230,0.0,51.02,30.06,13.47,16.59,2.1,2.91,12.25198332,76.75077264
20161231,0.0,50.62,30.27,13.33,16.95,1.84,2.68,12.25198332,76.75077264
20170101,0.0,50.59,29.91,12.06,17.86,2.15,1.89,12.25198332,76.75077264
20170102,0.0,54.86,30.01,13.48,16.54,1.16,3.75,12.25198332,76.75077264
20170103,0.0,42.25,31.01,13.03,17.98,2.29,3.0,12.25198332,76.75077264
20170104,0.0,42.22,31.2,13.77,17.42,1.47,3.82,12.25198332,76.75077264
20170105,0.0,45.3,31.1,13.86,17.23,1.88,3.04,12.25198332,76.75077264
20170106,0.0,44.54,30.86,13.55,17.31,1.47,3.65,12.25198332,76.75077264
20170107,0.0,48.26,30.79,13.77,17.02,2.65,3.83,12.25198332,76.75077264
20170108,0.0,47.88,31.0,13.79,17.21,1.61,2.76,12.25198332,76.75077264
20170109,0.0,46.85,30.46,13.36,17.1,2.57,3.74,12.25198332,76.75077264
20170110,0.0,44.49,30.76,14.1,16.65,1.75,2.62,12.25198332,76.75077264
20170111,0.0,46.7,30.66,14.4,16.27,1.44,1.84,12.25198332,76.75077264
20170112,0.0,49.88,30.76,15.05,15.71,2.74,3.34,12.25198332,76.75077264
20170113,0.0,52.05,30.76,16.64,14.12,1.74,3.58,12.25198332,76.75077264
20170114,0.0,53.78,29.83,17.31,12.51,2.95,2.65,12.25198332,76.75077264
20170115,0.0,47.67,30.9,14.88,16.02,2.45,2.06,12.25198332,76.75077264
20170116,0.0,46.67,30.87,15.52,15.35,1.35,3.12,12.25198332,76.75077264
20170117,0.0,37.77,31.01,13.25,17.76,2.43,4.16,12.25198332,76.75077264
20170118,0.0,40.45,31.03,12.13,18.9,3.03,3.98,12.25198332,76.75077264
20170119,0.0,49.91,30.09,12.16,17.93,3.03,3.43,12.25198332,76.75077264
20170120,0.0,44.52,31.65,12.78,18.87,2.88,4.11,12.25198332,76.75077264
20170121,1.2,64.47,31.46,16.5,14.96,4.64,3.85,12.25198332,76.75077264
20170122,0.04,50.04,32.31,16.76,15.55,3.98,3.46,12.25198332,76.75077264
20170123,0.0,37.37,32.3,13.83,18.47,5.0,5.0,12.25198332,76.75077264
20170124,0.0,43.41,32.53,14.45,18.08,4.6,4.31,12.25198332,76.75077264
20170125,0.0,46.38,31.29,15.47,15.82,3.86,3.19,12.25198332,76.75077264
20170126,2.17,58.27,31.89,16.18,15.71,2.59,2.15,12.25198332,76.75077264
20170127,4.51,71.51,29.29,19.05,10.24,1.94,1.32,12.25198332,76.75077264
20170128,2.55,68.62,31.15,19.12,12.03,2.77,2.3,12.25198332,76.75077264
20170129,0.28,54.17,32.83,18.23,14.6,3.47,3.02,12.25198332,76.75077264
20170130,0.06,51.9,32.96,16.84,16.12,3.51,3.46,12.25198332,76.75077264
