Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151230,0.02,77.64,28.41,19.67,8.74,1.61,2.53,9.751983323,76.75077264
20151231,0.0,77.01,26.87,18.24,8.64,1.29,1.51,9.751983323,76.75077264
20160101,0.0,73.68,26.9,17.68,9.23,1.78,2.45,9.751983323,76.75077264
20160102,0.0,75.41,27.23,17.06,10.17,1.56,1.59,9.751983323,76.75077264
20160103,0.0,71.06,26.68,16.46,10.22,0.91,0.99,9.751983323,76.75077264
20160104,0.0,75.31,26.9,15.74,11.16,1.67,2.67,9.751983323,76.75077264
20160105,0.0,75.72,27.52,17.32,10.2,1.58,2.2,9.751983323,76.75077264
20160106,0.0,79.34,28.27,19.02,9.25,0.92,1.91,9.751983323,76.75077264
20160107,0.0,79.67,27.58,19.8,7.78,1.51,2.27,9.751983323,76.75077264
20160108,0.0,79.94,26.01,19.89,6.12,1.57,2.45,9.751983323,76.75077264
20160109,0.0,80.14,26.3,19.61,6.68,1.25,1.67,9.751983323,76.75077264
20160110,0.0,76.02,27.68,18.54,9.15,1.65,2.16,9.751983323,76.75077264
20160111,0.0,76.34,27.72,18.62,9.1,1.78,2.83,9.751983323,76.75077264
20160112,0.0,74.55,27.46,18.17,9.29,1.28,2.65,9.751983323,76.75077264
20160113,0.0,81.15,24.96,18.11,6.85,1.01,1.91,9.751983323,76.75077264
20160114,0.0,77.65,27.12,18.58,8.54,0.91,2.31,9.751983323,76.75077264
20160115,0.0,73.76,27.21,17.38,9.83,1.59,2.69,9.751983323,76.75077264
20160116,0.0,78.55,27.4,16.82,10.59,1.45,2.24,9.751983323,76.75077264
20160117,0.0,78.35,28.12,20.07,8.05,1.21,2.21,9.751983323,76.75077264
20160118,0.01,80.46,27.8,20.14,7.66,1.43,2.18,9.751983323,76.75077264
20160119,0.0,77.75,28.98,20.41,8.56,1.46,2.36,9.751983323,76.75077264
20160120,0.29,80.73,28.82,20.52,8.3,1.71,3.03,9.751983323,76.75077264
20160121,0.55,81.7,29.61,21.74,7.88,0.82,1.36,9.751983323,76.75077264
20160122,0.05,80.47,29.06,21.91,7.15,1.11,1.88,9.751983323,76.75077264
20160123,0.01,74.42,28.86,20.79,8.06,1.64,2.42,9.751983323,76.75077264
20160124,0.0,73.55,29.35,20.15,9.21,1.19,2.45,9.751983323,76.75077264
20160125,0.0,75.65,30.16,21.26,8.9,1.33,2.04,9.751983323,76.75077264
20160126,0.12,76.72,30.28,22.1,8.19,1.65,2.88,9.751983323,76.75077264
20160127,0.25,79.11,28.85,21.79,7.06,1.16,1.75,9.751983323,76.75077264
20160128,0.0,70.89,29.71,20.41,9.3,0.9,1.93,9.751983323,76.75077264
20160129,0.0,66.7,29.62,20.32,9.3,1.13,2.03,9.751983323,76.75077264
20160130,0.0,64.34,29.37,17.52,11.86,1.23,1.79,9.751983323,76.75077264
20160131,0.0,63.52,28.96,17.21,11.75,1.05,1.0,9.751983323,76.75077264
20160201,0.0,59.65,29.22,17.79,11.43,1.28,2.37,9.751983323,76.75077264
20160202,0.0,56.27,29.88,16.59,13.29,0.91,1.26,9.751983323,76.75077264
20160203,0.0,55.52,29.01,16.63,12.38,1.59,2.26,9.751983323,76.75077264
20160204,0.0,56.85,29.84,17.2,12.64,1.54,2.67,9.751983323,76.75077264
20160205,0.0,58.19,29.42,16.91,12.51,1.26,1.64,9.751983323,76.75077264
20160206,0.01,64.46,30.62,18.42,12.19,1.85,3.02,9.751983323,76.75077264
20160207,4.5,71.51,30.72,20.79,9.93,1.62,2.14,9.751983323,76.75077264
20160208,4.84,73.78,31.32,21.32,10.0,1.88,3.01,9.751983323,76.75077264
20160209,3.09,74.04,30.88,21.48,9.41,1.93,2.77,9.751983323,76.75077264
20160210,5.41,77.33,30.65,21.2,9.45,1.99,2.87,9.751983323,76.75077264
20160211,6.0,74.2,31.03,21.02,10.02,1.76,3.1,9.751983323,76.75077264
20160212,0.24,69.89,31.62,20.98,10.63,2.08,3.26,9.751983323,76.75077264
20160213,0.62,66.49,31.59,21.0,10.59,2.08,2.97,9.751983323,76.75077264
20160214,0.17,65.38,31.37,19.89,11.48,1.84,2.3,9.751983323,76.75077264
20160215,0.07,64.1,31.77,20.42,11.35,1.71,2.36,9.751983323,76.75077264
20160216,0.01,64.33,32.23,20.28,11.95,1.33,2.58,9.751983323,76.75077264
20160217,0.02,63.65,31.68,21.32,10.36,0.9,1.07,9.751983323,76.75077264
20160218,0.01,66.49,31.38,22.13,9.25,1.89,2.41,9.751983323,76.75077264
20160219,0.0,62.82,32.63,21.36,11.27,2.22,3.26,9.751983323,76.75077264
20160220,4.91,66.93,33.37,21.97,11.4,1.48,2.36,9.751983323,76.75077264
20160221,4.6,69.34,33.37,22.03,11.34,2.35,3.44,9.751983323,76.75077264
20160222,0.48,64.45,34.27,22.24,12.03,2.11,2.46,9.751983323,76.75077264
20160223,0.05,62.01,33.52,20.91,12.62,2.42,3.33,9.751983323,76.75077264
20160224,0.09,64.11,32.98,20.74,12.24,2.36,3.24,9.751983323,76.75077264
20160225,2.13,63.6,34.11,21.48,12.63,2.29,3.85,9.751983323,76.75077264
20160226,1.85,65.65,33.54,22.12,11.43,2.26,3.64,9.751983323,76.75077264
20160227,0.58,63.75,32.69,21.12,11.57,1.34,2.67,9.751983323,76.75077264
20160228,6.76,66.11,33.02,22.24,10.78,0.9,1.3,9.751983323,76.75077264
20160229,1.38,69.14,30.39,22.21,8.17,1.32,2.42,9.751983323,76.75077264
20160301,0.0,62.35,31.28,20.87,10.41,1.54,2.72,9.751983323,76.75077264
20160302,0.01,62.55,32.74,21.77,10.97,1.5,2.46,9.751983323,76.75077264
20160303,0.01,63.3,31.59,21.93,9.66,1.28,1.62,9.751983323,76.75077264
20160304,0.01,59.53,30.46,20.64,9.83,0.65,1.21,9.751983323,76.75077264
20160305,0.0,56.81,34.08,20.62,13.45,1.85,2.63,9.751983323,76.75077264
20160306,0.03,59.86,34.35,20.76,13.58,1.64,2.48,9.751983323,76.75077264
20160307,0.1,60.25,34.32,22.24,12.07,2.07,3.22,9.751983323,76.75077264
20160308,0.05,61.42,34.09,21.45,12.64,2.06,2.76,9.751983323,76.75077264
20160309,0.05,61.87,34.08,22.39,11.69,1.99,3.34,9.751983323,76.75077264
20160310,0.1,63.2,34.06,23.42,10.64,2.04,3.24,9.751983323,76.75077264
20160311,1.41,65.46,34.35,23.65,10.7,2.3,3.15,9.751983323,76.75077264
20160312,3.68,69.76,33.29,23.53,9.77,2.22,3.16,9.751983323,76.75077264
20160313,3.63,77.36,30.72,23.74,6.98,0.69,1.92,9.751983323,76.75077264
20160314,0.86,68.42,33.64,24.16,9.47,1.63,2.63,9.751983323,76.75077264
20160315,2.74,71.95,32.6,23.73,8.87,2.28,2.67,9.751983323,76.75077264
20160316,0.76,64.68,34.9,22.73,12.18,1.86,2.49,9.751983323,76.75077264
20160317,0.3,62.55,35.41,22.68,12.72,2.27,3.53,9.751983323,76.75077264
20160318,0.0,60.12,35.91,22.61,13.29,2.43,3.23,9.751983323,76.75077264
20160319,0.0,62.4,34.72,23.87,10.84,2.32,3.04,9.751983323,76.75077264
20160320,0.0,58.32,36.58,23.32,13.26,2.41,3.56,9.751983323,76.75077264
20160321,0.0,58.71,36.33,23.56,12.77,2.8,3.8,9.751983323,76.75077264
20160322,6.16,72.67,32.97,24.48,8.48,1.92,2.52,9.751983323,76.75077264
20160323,5.76,70.49,33.92,23.99,9.93,1.74,2.6,9.751983323,76.75077264
20160324,2.04,64.4,35.62,24.19,11.43,2.26,3.03,9.751983323,76.75077264
20160325,1.6,60.7,35.32,23.17,12.16,2.39,3.73,9.751983323,76.75077264
20160326,0.25,58.48,35.58,23.36,12.21,1.92,2.77,9.751983323,76.75077264
20160327,0.05,55.24,35.46,22.43,13.03,2.76,3.93,9.751983323,76.75077264
20160328,2.47,60.42,35.33,23.47,11.86,1.7,1.54,9.751983323,76.75077264
20160329,7.12,66.85,34.71,23.9,10.81,1.59,2.32,9.751983323,76.75077264
20160330,3.12,63.26,35.32,23.63,11.69,2.25,3.09,9.751983323,76.75077264
20160331,1.37,63.49,34.61,23.81,10.79,2.59,3.54,9.751983323,76.75077264
20160401,1.4,61.98,35.62,23.43,12.19,2.44,4.05,9.751983323,76.75077264
20160402,0.03,62.86,35.54,24.07,11.47,2.4,3.74,9.751983323,76.75077264
20160403,0.27,62.61,35.53,24.46,11.07,1.91,2.57,9.751983323,76.75077264
20160404,0.16,58.91,36.27,23.85,12.43,1.73,2.38,9.751983323,76.75077264
20160405,0.09,65.55,34.4,24.28,10.12,2.12,2.9,9.751983323,76.75077264
20160406,0.17,66.26,33.76,24.25,9.5,1.92,1.89,9.751983323,76.75077264
20160407,1.87,65.95,34.83,24.45,10.38,1.69,2.08,9.751983323,76.75077264
20160408,9.08,74.14,33.12,24.68,8.44,2.14,3.33,9.751983323,76.75077264
20160409,16.62,88.9,27.78,23.64,4.14,2.18,2.24,9.751983323,76.75077264
20160410,8.69,73.83,32.31,22.83,9.48,1.94,1.82,9.751983323,76.75077264
20160411,0.24,67.7,34.38,23.76,10.62,1.44,2.4,9.751983323,76.75077264
20160412,0.02,71.25,33.4,24.41,8.99,2.21,2.68,9.751983323,76.75077264
20160413,0.08,72.33,33.22,24.6,8.62,1.8,2.13,9.751983323,76.75077264
20160414,4.06,75.67,32.22,25.26,6.96,1.03,0.9,9.751983323,76.75077264
20160415,3.3,73.75,33.97,24.74,9.23,1.74,3.33,9.751983323,76.75077264
20160416,1.05,76.48,32.86,24.85,8.01,1.7,2.44,9.751983323,76.75077264
20160417,0.42,74.49,32.14,24.97,7.17,1.33,1.79,9.751983323,76.75077264
20160418,0.71,68.31,34.72,24.84,9.88,2.14,3.58,9.751983323,76.75077264
20160419,1.56,69.83,34.84,24.56,10.28,2.56,3.18,9.751983323,76.75077264
20160420,1.59,74.6,33.0,24.97,8.03,2.18,2.74,9.751983323,76.75077264
20160421,3.15,77.38,31.79,24.74,7.05,1.53,1.76,9.751983323,76.75077264
20160422,1.52,70.96,34.05,24.83,9.22,1.93,1.78,9.751983323,76.75077264
20160423,0.23,70.87,33.34,24.44,8.9,1.87,1.81,9.751983323,76.75077264
20160424,0.23,70.56,34.02,24.54,9.48,1.33,1.82,9.751983323,76.75077264
20160425,0.66,70.62,33.83,25.27,8.56,1.41,2.63,9.751983323,76.75077264
20160426,0.25,64.35,35.41,24.6,10.81,2.47,3.14,9.751983323,76.75077264
20160427,0.14,70.79,32.87,24.87,8.01,2.33,3.32,9.751983323,76.75077264
20160428,2.77,69.52,34.13,24.8,9.33,2.86,3.92,9.751983323,76.75077264
20160429,1.24,65.95,35.08,24.69,10.39,2.38,3.37,9.751983323,76.75077264
20160430,1.27,65.16,35.57,24.41,11.16,2.55,3.86,9.751983323,76.75077264
20160501,1.32,68.65,34.19,24.48,9.71,2.27,3.7,9.751983323,76.75077264
20160502,0.6,70.72,33.54,24.78,8.76,1.43,1.61,9.751983323,76.75077264
20160503,0.1,67.67,34.43,25.33,9.11,2.27,2.84,9.751983323,76.75077264
20160504,1.54,68.41,33.8,24.64,9.16,2.17,3.01,9.751983323,76.75077264
20160505,2.48,72.81,32.78,24.55,8.22,2.38,3.18,9.751983323,76.75077264
20160506,7.7,77.73,31.44,24.45,6.98,1.57,2.03,9.751983323,76.75077264
20160507,5.03,79.6,30.89,24.74,6.15,1.66,2.87,9.751983323,76.75077264
20160508,3.7,74.27,31.8,24.09,7.71,1.62,2.57,9.751983323,76.75077264
20160509,1.56,73.44,31.07,24.16,6.92,1.11,1.75,9.751983323,76.75077264
20160510,6.13,68.49,33.51,24.36,9.16,1.7,2.39,9.751983323,76.75077264
20160511,12.39,78.54,30.96,23.78,7.18,1.21,1.47,9.751983323,76.75077264
20160512,4.67,80.66,29.83,23.69,6.14,1.27,1.03,9.751983323,76.75077264
20160513,2.44,74.31,33.1,23.63,9.48,1.61,1.85,9.751983323,76.75077264
20160514,6.07,79.88,31.62,24.92,6.69,2.3,4.0,9.751983323,76.75077264
20160515,10.75,78.26,31.47,23.82,7.65,2.35,3.21,9.751983323,76.75077264
20160516,13.72,85.46,28.33,23.68,4.66,1.48,1.48,9.751983323,76.75077264
20160517,34.9,83.57,27.97,23.25,4.72,0.93,2.0,9.751983323,76.75077264
20160518,9.54,87.1,27.62,23.37,4.25,1.66,1.82,9.751983323,76.75077264
20160519,13.38,87.31,28.25,23.94,4.31,1.52,2.12,9.751983323,76.75077264
20160520,5.22,85.63,27.29,24.62,2.67,1.71,2.06,9.751983323,76.75077264
20160521,0.25,79.71,29.68,23.56,6.12,2.43,3.2,9.751983323,76.75077264
20160522,1.33,84.78,28.58,24.83,3.75,1.59,1.57,9.751983323,76.75077264
20160523,0.91,83.72,29.76,25.01,4.75,1.63,1.51,9.751983323,76.75077264
20160524,2.63,82.64,29.91,24.94,4.97,1.85,2.12,9.751983323,76.75077264
20160525,9.32,85.45,28.92,24.92,4.01,1.69,2.09,9.751983323,76.75077264
20160526,7.01,85.1,28.39,24.58,3.81,2.32,2.89,9.751983323,76.75077264
20160527,8.71,84.83,29.54,24.0,5.54,2.38,2.56,9.751983323,76.75077264
20160528,21.95,89.84,25.84,22.98,2.86,2.28,2.73,9.751983323,76.75077264
20160529,2.2,85.48,26.78,23.32,3.46,1.63,1.88,9.751983323,76.75077264
20160530,16.64,83.4,28.36,23.05,5.31,1.55,1.59,9.751983323,76.75077264
20160531,10.4,87.87,28.06,22.72,5.33,2.71,3.16,9.751983323,76.75077264
20160601,10.02,87.92,27.33,23.29,4.04,1.67,1.81,9.751983323,76.75077264
20160602,12.26,90.35,26.44,22.98,3.46,2.39,2.82,9.751983323,76.75077264
20160603,11.54,87.82,27.47,22.8,4.67,1.92,2.38,9.751983323,76.75077264
20160604,2.99,86.53,27.62,22.94,4.68,1.71,2.14,9.751983323,76.75077264
20160605,13.18,87.22,28.04,23.64,4.41,1.56,1.66,9.751983323,76.75077264
20160606,12.86,88.03,27.44,23.33,4.11,1.42,1.73,9.751983323,76.75077264
20160607,34.88,92.14,27.24,24.46,2.78,1.93,2.3,9.751983323,76.75077264
20160608,47.02,91.87,26.53,23.36,3.17,1.98,2.29,9.751983323,76.75077264
20160609,17.53,92.26,26.94,23.08,3.87,2.4,3.17,9.751983323,76.75077264
20160610,15.11,89.12,26.15,22.58,3.57,2.82,3.91,9.751983323,76.75077264
20160611,28.8,89.81,27.47,23.0,4.47,1.91,2.46,9.751983323,76.75077264
20160612,6.22,88.45,27.01,23.17,3.84,3.23,4.29,9.751983323,76.75077264
20160613,6.75,88.61,26.72,23.38,3.34,2.47,3.06,9.751983323,76.75077264
20160614,1.92,87.86,27.43,23.34,4.09,2.52,2.98,9.751983323,76.75077264
20160615,2.29,85.4,26.98,23.08,3.9,2.62,3.08,9.751983323,76.75077264
20160616,5.85,87.3,27.26,22.72,4.54,2.52,2.87,9.751983323,76.75077264
20160617,14.04,90.12,25.77,22.35,3.42,2.31,2.7,9.751983323,76.75077264
20160618,10.77,86.95,25.9,22.21,3.69,2.82,3.72,9.751983323,76.75077264
20160619,7.57,86.18,26.91,22.0,4.91,3.19,4.21,9.751983323,76.75077264
20160620,6.13,87.52,26.41,22.32,4.08,1.92,2.24,9.751983323,76.75077264
20160621,6.47,89.95,25.41,21.74,3.67,3.1,4.2,9.751983323,76.75077264
20160622,7.87,88.05,25.77,21.55,4.22,2.56,3.27,9.751983323,76.75077264
20160623,5.09,89.88,24.52,21.15,3.37,2.73,3.5,9.751983323,76.75077264
20160624,1.67,90.09,25.4,21.51,3.89,2.08,2.47,9.751983323,76.75077264
20160625,0.51,87.48,26.8,21.67,5.13,2.51,2.91,9.751983323,76.75077264
20160626,4.02,89.22,26.65,22.66,3.99,2.12,2.5,9.751983323,76.75077264
20160627,14.03,90.17,26.57,22.69,3.89,2.99,4.1,9.751983323,76.75077264
20160628,15.87,91.56,25.99,22.47,3.52,2.22,2.84,9.751983323,76.75077264
20160629,13.09,93.07,25.35,22.97,2.37,2.17,2.73,9.751983323,76.75077264
20160630,3.89,91.0,25.88,22.64,3.24,2.08,2.38,9.751983323,76.75077264
20160701,2.35,90.8,26.44,23.37,3.07,2.85,3.62,9.751983323,76.75077264
20160702,2.35,89.09,26.92,23.09,3.83,1.96,2.23,9.751983323,76.75077264
20160703,7.25,86.53,26.7,22.38,4.32,2.05,2.35,9.751983323,76.75077264
20160704,13.42,88.3,26.55,22.23,4.32,2.01,2.76,9.751983323,76.75077264
20160705,7.39,88.63,27.36,22.53,4.83,1.75,1.76,9.751983323,76.75077264
20160706,19.26,91.74,26.36,23.43,2.93,2.34,2.72,9.751983323,76.75077264
20160707,2.55,90.24,25.8,21.81,3.99,2.78,3.98,9.751983323,76.75077264
20160708,11.47,89.94,25.15,21.44,3.7,2.52,3.62,9.751983323,76.75077264
20160709,22.24,91.28,25.78,21.15,4.63,3.12,4.56,9.751983323,76.75077264
20160710,9.04,91.84,25.49,23.24,2.25,1.68,2.09,9.751983323,76.75077264
20160711,15.85,91.21,25.97,23.01,2.96,3.05,3.9,9.751983323,76.75077264
20160712,15.55,91.24,25.45,22.57,2.87,2.79,3.94,9.751983323,76.75077264
20160713,6.41,89.77,26.65,22.3,4.36,2.44,2.76,9.751983323,76.75077264
20160714,11.45,90.33,26.88,22.35,4.52,2.08,2.26,9.751983323,76.75077264
20160715,8.65,91.34,26.47,22.29,4.18,2.04,2.27,9.751983323,76.75077264
20160716,18.47,91.36,25.61,21.93,3.68,1.7,1.88,9.751983323,76.75077264
20160717,5.4,90.44,25.68,21.52,4.17,1.76,1.84,9.751983323,76.75077264
20160718,7.02,90.71,24.94,20.93,4.0,2.21,2.58,9.751983323,76.75077264
20160719,1.09,88.0,26.47,20.67,5.8,2.19,2.65,9.751983323,76.75077264
20160720,2.74,90.14,26.03,21.85,4.18,1.95,2.48,9.751983323,76.75077264
20160721,3.59,90.31,25.97,21.97,4.0,2.04,2.45,9.751983323,76.75077264
20160722,5.5,89.89,25.32,21.93,3.39,2.13,2.4,9.751983323,76.75077264
20160723,14.39,91.38,24.76,21.85,2.9,1.89,2.25,9.751983323,76.75077264
20160724,17.87,92.0,24.69,22.06,2.62,2.61,3.16,9.751983323,76.75077264
20160725,23.7,91.33,25.73,21.83,3.9,1.76,1.74,9.751983323,76.75077264
20160726,17.99,91.77,25.07,21.3,3.77,1.77,3.4,9.751983323,76.75077264
20160727,20.57,91.69,25.33,21.39,3.94,1.33,1.86,9.751983323,76.75077264
20160728,8.35,91.65,26.8,21.2,5.6,2.33,2.98,9.751983323,76.75077264
20160729,1.84,91.9,25.28,21.13,4.15,1.95,2.25,9.751983323,76.75077264
20160730,6.18,91.1,25.51,21.43,4.08,1.34,1.54,9.751983323,76.75077264
20160731,3.16,89.64,26.49,21.3,5.18,1.66,1.73,9.751983323,76.75077264
20160801,2.81,90.17,26.02,21.76,4.26,2.05,2.19,9.751983323,76.75077264
20160802,0.77,88.96,26.21,21.81,4.4,2.39,2.78,9.751983323,76.75077264
20160803,3.37,90.61,25.71,21.99,3.72,3.05,3.78,9.751983323,76.75077264
20160804,6.8,90.26,26.25,22.18,4.07,2.58,3.15,9.751983323,76.75077264
20160805,5.58,91.47,25.15,22.45,2.69,2.62,3.31,9.751983323,76.75077264
20160806,4.89,89.71,26.52,22.28,4.24,2.7,3.22,9.751983323,76.75077264
20160807,3.45,89.04,26.71,22.16,4.55,2.37,2.65,9.751983323,76.75077264
20160808,4.51,89.09,26.45,22.36,4.09,1.55,1.52,9.751983323,76.75077264
20160809,3.9,88.04,27.05,22.45,4.59,1.86,1.86,9.751983323,76.75077264
20160810,2.38,88.16,26.88,22.23,4.66,1.79,1.77,9.751983323,76.75077264
20160811,2.29,89.19,26.82,22.09,4.72,2.2,2.41,9.751983323,76.75077264
20160812,2.0,89.26,26.71,22.24,4.48,1.85,1.97,9.751983323,76.75077264
20160813,2.4,88.32,27.2,22.57,4.63,2.88,3.37,9.751983323,76.75077264
20160814,4.02,88.44,26.76,22.37,4.39,2.45,2.73,9.751983323,76.75077264
20160815,4.27,88.33,26.81,22.21,4.6,2.82,3.64,9.751983323,76.75077264
20160816,3.09,89.28,26.05,22.19,3.86,2.6,2.99,9.751983323,76.75077264
20160817,2.71,87.77,26.42,22.06,4.36,2.5,2.85,9.751983323,76.75077264
20160818,3.94,87.65,27.1,21.78,5.32,2.79,3.52,9.751983323,76.75077264
20160819,3.12,88.33,27.1,21.63,5.47,2.29,2.63,9.751983323,76.75077264
20160820,3.75,89.14,26.87,22.15,4.72,2.24,2.52,9.751983323,76.75077264
20160821,2.39,89.01,27.26,21.96,5.3,2.46,3.15,9.751983323,76.75077264
20160822,1.68,90.86,26.07,22.58,3.49,1.41,1.55,9.751983323,76.75077264
20160823,2.79,90.04,25.85,22.15,3.71,1.83,2.07,9.751983323,76.75077264
20160824,6.5,90.66,26.38,22.34,4.04,1.45,1.62,9.751983323,76.75077264
20160825,9.3,91.76,25.65,22.63,3.03,1.41,1.51,9.751983323,76.75077264
20160826,4.84,90.61,26.13,22.27,3.86,1.6,1.88,9.751983323,76.75077264
20160827,13.28,91.36,24.95,21.97,2.98,1.76,1.99,9.751983323,76.75077264
20160828,7.01,89.72,26.3,21.71,4.59,2.21,2.53,9.751983323,76.75077264
20160829,5.08,88.84,26.66,21.73,4.93,2.13,2.43,9.751983323,76.75077264
20160830,14.29,90.52,26.02,20.6,5.42,2.56,3.31,9.751983323,76.75077264
20160831,9.08,90.5,24.07,19.47,4.6,2.52,3.43,9.751983323,76.75077264
20160901,5.43,88.06,25.79,19.18,6.61,2.2,3.1,9.751983323,76.75077264
20160902,1.62,90.3,24.88,20.96,3.92,2.4,3.08,9.751983323,76.75077264
20160903,1.0,87.93,25.95,20.65,5.3,2.03,2.51,9.751983323,76.75077264
20160904,0.16,88.23,26.43,21.56,4.87,1.88,2.39,9.751983323,76.75077264
20160905,0.02,88.41,26.67,21.64,5.04,1.91,2.39,9.751983323,76.75077264
20160906,0.02,88.47,26.36,21.42,4.94,2.02,2.61,9.751983323,76.75077264
20160907,0.0,85.3,26.7,20.87,5.82,2.02,2.37,9.751983323,76.75077264
20160908,0.01,85.82,26.22,20.99,5.23,2.02,2.26,9.751983323,76.75077264
20160909,0.51,85.27,27.4,21.66,5.74,1.83,2.02,9.751983323,76.75077264
20160910,3.98,86.84,27.07,21.79,5.29,2.53,3.12,9.751983323,76.75077264
20160911,0.95,87.24,26.98,21.29,5.69,1.61,1.68,9.751983323,76.75077264
20160912,0.37,87.93,26.35,21.7,4.65,1.62,1.85,9.751983323,76.75077264
20160913,1.32,89.02,26.22,22.07,4.15,1.83,2.2,9.751983323,76.75077264
20160914,2.26,89.91,26.38,22.35,4.03,1.78,1.9,9.751983323,76.75077264
20160915,1.5,89.04,26.95,21.76,5.19,2.31,2.96,9.751983323,76.75077264
20160916,1.61,88.56,27.13,22.27,4.87,1.67,1.81,9.751983323,76.75077264
20160917,0.8,87.49,27.05,21.94,5.11,1.87,2.12,9.751983323,76.75077264
20160918,1.88,89.17,26.07,22.03,4.04,1.9,2.25,9.751983323,76.75077264
20160919,0.72,86.0,27.56,21.7,5.86,1.69,1.79,9.751983323,76.75077264
20160920,1.47,89.06,25.74,21.82,3.92,1.23,1.23,9.751983323,76.75077264
20160921,1.96,88.93,26.01,22.29,3.73,1.43,1.42,9.751983323,76.75077264
20160922,0.7,87.48,26.17,21.91,4.26,1.72,1.88,9.751983323,76.75077264
20160923,0.55,86.54,26.63,21.78,4.85,1.95,2.21,9.751983323,76.75077264
20160924,0.98,85.78,26.87,22.04,4.83,2.6,3.21,9.751983323,76.75077264
20160925,0.66,85.48,27.18,21.96,5.21,2.16,2.47,9.751983323,76.75077264
20160926,1.48,85.31,27.68,21.68,6.0,2.3,2.82,9.751983323,76.75077264
20160927,1.79,85.86,27.6,21.46,6.14,1.77,1.84,9.751983323,76.75077264
20160928,4.76,87.84,26.29,22.02,4.27,1.73,1.98,9.751983323,76.75077264
20160929,6.08,88.46,27.35,22.33,5.02,2.6,3.15,9.751983323,76.75077264
20160930,2.0,88.65,25.85,21.91,3.95,1.59,1.66,9.751983323,76.75077264
20161001,0.09,86.2,26.46,21.8,4.66,1.31,1.28,9.751983323,76.75077264
20161002,0.01,81.42,28.33,20.9,7.43,1.8,1.93,9.751983323,76.75077264
20161003,0.01,81.96,28.96,21.34,7.62,1.47,2.17,9.751983323,76.75077264
20161004,0.02,83.2,28.21,21.63,6.57,1.73,1.95,9.751983323,76.75077264
20161005,1.18,83.62,27.98,21.82,6.16,1.59,1.71,9.751983323,76.75077264
20161006,0.54,81.43,27.78,21.29,6.5,1.16,0.98,9.751983323,76.75077264
20161007,0.0,80.45,27.33,20.65,6.68,1.67,1.7,9.751983323,76.75077264
20161008,0.0,83.17,27.49,21.43,6.06,1.73,1.98,9.751983323,76.75077264
20161009,0.01,81.49,28.14,21.9,6.25,2.28,2.73,9.751983323,76.75077264
20161010,0.07,81.55,27.71,21.61,6.1,1.84,2.12,9.751983323,76.75077264
20161011,0.06,81.91,27.9,21.31,6.59,1.55,1.67,9.751983323,76.75077264
20161012,0.15,79.91,28.88,21.31,7.57,1.76,2.05,9.751983323,76.75077264
20161013,28.82,87.9,27.78,22.4,5.38,1.57,2.01,9.751983323,76.75077264
20161014,3.85,79.6,28.09,21.41,6.68,1.4,2.57,9.751983323,76.75077264
20161015,15.01,83.82,28.43,21.55,6.89,1.75,2.27,9.751983323,76.75077264
20161016,12.07,84.74,28.35,22.28,6.08,1.52,2.16,9.751983323,76.75077264
20161017,4.97,88.62,26.22,22.5,3.72,1.32,1.87,9.751983323,76.75077264
20161018,0.38,84.31,27.83,22.47,5.36,1.55,1.56,9.751983323,76.75077264
20161019,0.7,84.04,27.74,21.89,5.86,1.47,1.57,9.751983323,76.75077264
20161020,3.85,85.88,27.49,22.33,5.16,1.84,1.95,9.751983323,76.75077264
20161021,19.98,89.19,25.24,22.13,3.11,1.52,2.37,9.751983323,76.75077264
20161022,3.28,84.7,27.21,21.64,5.57,1.84,1.98,9.751983323,76.75077264
20161023,1.6,84.22,27.86,21.51,6.35,1.83,2.06,9.751983323,76.75077264
20161024,0.23,81.07,27.95,21.08,6.87,1.15,1.21,9.751983323,76.75077264
20161025,1.28,83.57,27.65,21.48,6.17,1.56,1.49,9.751983323,76.75077264
20161026,11.02,84.45,27.75,20.74,7.01,1.13,1.31,9.751983323,76.75077264
20161027,3.2,87.39,25.2,21.38,3.82,1.9,2.6,9.751983323,76.75077264
20161028,0.04,80.3,28.49,20.0,8.49,1.95,2.33,9.751983323,76.75077264
20161029,0.18,82.74,28.38,21.96,6.41,1.68,1.88,9.751983323,76.75077264
20161030,18.18,85.58,28.6,22.07,6.54,0.96,1.51,9.751983323,76.75077264
20161031,16.9,91.99,25.27,22.34,2.94,1.27,1.86,9.751983323,76.75077264
20161101,31.77,89.68,26.23,21.91,4.33,1.5,2.37,9.751983323,76.75077264
20161102,20.45,84.38,28.37,21.49,6.88,1.18,2.21,9.751983323,76.75077264
20161103,15.72,88.83,26.49,21.82,4.68,1.3,2.6,9.751983323,76.75077264
20161104,11.85,90.68,26.76,22.34,4.42,1.42,1.59,9.751983323,76.75077264
20161105,2.96,88.31,27.53,22.18,5.35,1.13,1.1,9.751983323,76.75077264
20161106,0.11,80.75,27.42,20.51,6.91,0.89,0.92,9.751983323,76.75077264
20161107,0.14,78.34,27.77,19.32,8.45,0.81,1.46,9.751983323,76.75077264
20161108,1.63,80.45,28.05,19.93,8.13,1.34,2.61,9.751983323,76.75077264
20161109,4.2,86.3,26.25,21.26,4.99,1.06,1.52,9.751983323,76.75077264
