Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160501,12.76,73.51,28.04,16.82,11.23,1.7,2.23,25.25222665,94.25013885
20160502,7.59,68.24,24.6,17.21,7.39,1.56,2.47,25.25222665,94.25013885
20160503,3.38,78.88,22.35,14.86,7.49,1.06,1.4,25.25222665,94.25013885
20160504,0.24,73.18,26.66,14.64,12.02,1.14,2.01,25.25222665,94.25013885
20160505,0.26,68.98,26.58,16.47,10.11,2.02,3.03,25.25222665,94.25013885
20160506,0.77,68.98,27.39,15.39,12.0,2.28,3.41,25.25222665,94.25013885
20160507,0.22,66.82,28.56,15.43,13.12,1.47,1.81,25.25222665,94.25013885
20160508,0.18,69.45,27.48,17.49,10.0,1.24,1.44,25.25222665,94.25013885
20160509,0.01,65.86,29.14,17.26,11.87,1.0,1.48,25.25222665,94.25013885
20160510,0.0,71.8,29.05,17.87,11.17,1.11,2.3,25.25222665,94.25013885
20160511,4.38,76.97,28.28,19.19,9.09,1.06,2.23,25.25222665,94.25013885
20160512,4.18,69.44,29.39,18.68,10.7,1.22,1.86,25.25222665,94.25013885
20160513,9.06,74.29,27.36,18.28,9.09,1.93,3.02,25.25222665,94.25013885
20160514,4.75,72.25,28.38,17.85,10.53,2.34,3.61,25.25222665,94.25013885
20160515,5.74,69.78,29.44,18.29,11.15,2.2,3.56,25.25222665,94.25013885
20160516,28.32,76.97,27.98,19.16,8.82,3.04,4.96,25.25222665,94.25013885
20160517,28.8,81.39,27.84,17.99,9.84,2.37,2.85,25.25222665,94.25013885
20160518,23.88,82.79,26.47,17.37,9.1,2.35,3.91,25.25222665,94.25013885
20160519,3.14,83.83,25.21,17.47,7.74,1.42,2.13,25.25222665,94.25013885
20160520,7.42,85.1,24.71,17.99,6.72,1.73,2.53,25.25222665,94.25013885
20160521,69.28,92.81,23.61,18.14,5.46,2.93,4.34,25.25222665,94.25013885
20160522,12.87,89.44,24.8,18.79,6.01,1.4,1.61,25.25222665,94.25013885
20160523,2.31,83.91,27.25,18.28,8.98,1.29,2.62,25.25222665,94.25013885
20160524,7.34,88.61,24.6,19.13,5.47,0.75,1.93,25.25222665,94.25013885
20160525,4.28,77.82,28.39,18.42,9.97,1.39,1.86,25.25222665,94.25013885
20160526,1.16,69.74,29.51,18.31,11.2,0.95,0.97,25.25222665,94.25013885
20160527,0.77,67.45,29.52,17.64,11.88,1.3,1.89,25.25222665,94.25013885
20160528,1.37,69.44,28.73,17.88,10.84,1.25,1.98,25.25222665,94.25013885
20160529,2.88,78.68,28.23,19.4,8.83,2.04,3.21,25.25222665,94.25013885
20160530,0.98,71.62,28.92,18.7,10.22,1.34,1.62,25.25222665,94.25013885
20160531,6.08,72.0,28.72,17.97,10.74,1.7,2.6,25.25222665,94.25013885
20160601,4.8,75.46,28.17,18.08,10.09,1.3,2.04,25.25222665,94.25013885
20160602,0.09,72.48,30.28,17.84,12.44,1.22,1.89,25.25222665,94.25013885
20160603,0.1,73.53,30.83,19.19,11.64,0.77,1.8,25.25222665,94.25013885
20160604,2.3,88.32,26.75,20.79,5.96,0.62,1.87,25.25222665,94.25013885
20160605,5.96,86.89,26.71,20.05,6.65,0.82,1.37,25.25222665,94.25013885
20160606,12.95,86.01,25.5,20.24,5.25,1.02,1.74,25.25222665,94.25013885
20160607,7.44,85.01,26.16,19.87,6.29,1.4,2.29,25.25222665,94.25013885
20160608,18.19,88.83,24.94,19.37,5.57,1.44,2.05,25.25222665,94.25013885
20160609,14.8,84.32,26.87,19.14,7.73,1.53,1.63,25.25222665,94.25013885
20160610,4.22,90.99,24.79,18.3,6.49,1.47,1.34,25.25222665,94.25013885
20160611,3.36,89.65,25.59,19.18,6.42,1.39,2.81,25.25222665,94.25013885
20160612,3.51,91.82,24.54,19.19,5.35,2.12,3.12,25.25222665,94.25013885
20160613,4.37,84.3,27.92,18.68,9.24,1.91,2.59,25.25222665,94.25013885
20160614,0.92,81.59,27.41,18.25,9.17,1.5,2.26,25.25222665,94.25013885
20160615,4.02,78.03,28.59,19.97,8.62,0.76,1.43,25.25222665,94.25013885
20160616,13.51,84.37,27.66,21.06,6.6,1.43,3.78,25.25222665,94.25013885
20160617,27.39,88.46,26.65,20.09,6.56,1.04,2.41,25.25222665,94.25013885
20160618,18.75,87.18,26.87,20.34,6.52,1.3,2.07,25.25222665,94.25013885
20160619,3.71,83.74,26.57,20.06,6.51,1.51,2.24,25.25222665,94.25013885
20160620,1.05,81.21,28.0,19.35,8.65,1.4,1.97,25.25222665,94.25013885
20160621,4.49,82.03,28.11,19.34,8.76,1.28,1.36,25.25222665,94.25013885
20160622,6.06,85.86,26.51,19.51,7.0,2.06,3.05,25.25222665,94.25013885
20160623,5.05,81.85,27.83,19.29,8.54,1.63,2.28,25.25222665,94.25013885
20160624,2.28,77.97,29.45,19.68,9.76,1.22,1.71,25.25222665,94.25013885
20160625,22.94,87.26,28.11,20.76,7.35,0.75,1.88,25.25222665,94.25013885
20160626,11.56,82.16,30.03,20.55,9.48,1.01,1.16,25.25222665,94.25013885
20160627,1.34,83.25,28.04,20.4,7.64,1.38,2.16,25.25222665,94.25013885
20160628,3.61,78.14,30.09,20.45,9.64,0.69,1.46,25.25222665,94.25013885
20160629,0.95,79.54,29.48,21.87,7.61,1.38,2.1,25.25222665,94.25013885
20160630,1.79,81.15,28.6,21.45,7.15,2.02,3.06,25.25222665,94.25013885
20160701,20.45,87.02,26.69,20.52,6.17,0.98,1.3,25.25222665,94.25013885
20160702,22.27,88.98,27.44,20.52,6.93,1.2,1.39,25.25222665,94.25013885
20160703,14.74,88.4,27.42,19.58,7.85,1.97,2.29,25.25222665,94.25013885
20160704,9.54,88.76,25.93,19.73,6.21,1.78,2.47,25.25222665,94.25013885
20160705,12.59,84.53,28.38,19.36,9.01,0.91,1.66,25.25222665,94.25013885
20160706,5.32,80.62,29.71,19.35,10.36,0.87,1.4,25.25222665,94.25013885
20160707,12.21,88.17,27.77,21.19,6.59,1.02,2.67,25.25222665,94.25013885
20160708,3.71,89.22,27.04,20.77,6.27,1.31,1.9,25.25222665,94.25013885
20160709,3.16,84.03,28.7,20.16,8.54,1.64,1.97,25.25222665,94.25013885
20160710,7.2,87.91,27.18,20.54,6.63,1.54,1.59,25.25222665,94.25013885
20160711,14.41,88.45,26.86,20.0,6.85,0.79,0.99,25.25222665,94.25013885
20160712,18.07,86.36,27.25,20.09,7.16,0.87,1.21,25.25222665,94.25013885
20160713,4.56,78.27,30.16,19.64,10.53,0.73,1.0,25.25222665,94.25013885
20160714,17.12,88.36,25.46,20.51,4.95,0.85,2.31,25.25222665,94.25013885
20160715,17.41,90.34,26.11,20.87,5.24,1.38,1.91,25.25222665,94.25013885
20160716,19.96,92.08,25.41,20.26,5.15,1.18,1.26,25.25222665,94.25013885
20160717,1.88,81.9,28.21,18.85,9.36,1.7,2.13,25.25222665,94.25013885
20160718,0.97,86.22,25.29,18.67,6.62,1.55,1.53,25.25222665,94.25013885
20160719,1.0,83.25,27.36,19.05,8.31,2.38,2.93,25.25222665,94.25013885
20160720,1.26,83.91,27.87,19.34,8.53,1.4,2.05,25.25222665,94.25013885
20160721,5.03,85.39,26.64,20.33,6.31,1.53,2.24,25.25222665,94.25013885
20160722,8.08,87.4,24.91,19.65,5.26,1.57,2.48,25.25222665,94.25013885
20160723,6.58,87.18,26.63,19.42,7.21,2.13,3.38,25.25222665,94.25013885
20160724,8.22,87.66,25.77,18.5,7.27,1.69,2.49,25.25222665,94.25013885
20160725,17.67,89.6,23.72,18.9,4.82,1.33,2.12,25.25222665,94.25013885
20160726,1.6,80.91,27.7,18.77,8.93,0.84,1.76,25.25222665,94.25013885
20160727,16.22,86.57,27.24,19.13,8.11,0.68,0.87,25.25222665,94.25013885
20160728,11.61,87.03,26.44,20.44,6.0,1.1,1.85,25.25222665,94.25013885
20160729,6.66,82.04,28.08,19.69,8.39,0.56,1.3,25.25222665,94.25013885
20160730,2.24,85.19,27.95,20.11,7.84,1.69,2.62,25.25222665,94.25013885
20160731,1.39,87.28,26.06,19.23,6.83,1.07,1.25,25.25222665,94.25013885
20160801,1.16,87.73,26.07,19.08,6.99,1.26,1.22,25.25222665,94.25013885
20160802,0.1,80.49,28.99,18.79,10.2,1.44,1.0,25.25222665,94.25013885
20160803,0.12,78.33,29.59,19.11,10.48,1.11,1.33,25.25222665,94.25013885
20160804,2.26,82.14,28.2,20.36,7.83,1.09,1.42,25.25222665,94.25013885
20160805,4.19,85.26,28.23,19.67,8.56,1.39,1.61,25.25222665,94.25013885
20160806,14.47,86.2,27.19,19.54,7.65,1.03,1.3,25.25222665,94.25013885
20160807,5.98,84.49,28.2,19.43,8.76,1.58,2.33,25.25222665,94.25013885
20160808,4.95,83.63,29.51,20.11,9.4,0.79,0.5,25.25222665,94.25013885
20160809,11.98,90.71,26.01,20.51,5.49,0.81,1.07,25.25222665,94.25013885
20160810,4.38,91.05,25.82,19.74,6.08,0.67,0.98,25.25222665,94.25013885
20160811,4.46,86.7,27.32,19.98,7.34,0.68,1.18,25.25222665,94.25013885
20160812,1.58,79.52,29.45,20.55,8.89,0.69,1.62,25.25222665,94.25013885
20160813,2.45,82.34,27.71,19.95,7.75,0.97,2.06,25.25222665,94.25013885
20160814,3.73,83.98,28.05,20.65,7.4,0.44,0.57,25.25222665,94.25013885
20160815,7.99,84.64,29.12,21.59,7.53,0.68,1.44,25.25222665,94.25013885
20160816,2.14,87.53,26.15,20.54,5.62,1.72,2.61,25.25222665,94.25013885
20160817,1.67,82.94,28.36,19.64,8.72,1.43,1.04,25.25222665,94.25013885
20160818,0.41,82.84,27.7,19.58,8.12,0.43,1.96,25.25222665,94.25013885
20160819,0.44,81.12,30.77,19.94,10.83,0.97,1.36,25.25222665,94.25013885
20160820,5.93,87.79,27.56,21.17,6.38,1.32,1.58,25.25222665,94.25013885
20160821,2.6,82.37,27.98,19.81,8.17,3.44,4.79,25.25222665,94.25013885
20160822,0.09,77.9,29.67,18.78,10.9,0.98,1.8,25.25222665,94.25013885
20160823,0.69,86.41,27.96,20.39,7.57,1.07,2.31,25.25222665,94.25013885
20160824,0.28,76.2,29.66,20.43,9.23,1.16,2.0,25.25222665,94.25013885
20160825,5.37,79.24,28.81,21.59,7.22,0.98,1.4,25.25222665,94.25013885
20160826,3.09,73.42,30.11,21.14,8.97,0.53,0.91,25.25222665,94.25013885
20160827,1.35,77.02,29.93,20.27,9.66,0.71,1.33,25.25222665,94.25013885
20160828,10.96,85.01,26.85,21.26,5.59,1.24,1.94,25.25222665,94.25013885
20160829,13.85,88.42,26.46,20.51,5.95,0.51,1.36,25.25222665,94.25013885
20160830,13.76,91.53,25.52,21.34,4.18,0.79,1.44,25.25222665,94.25013885
20160831,6.84,92.14,24.79,19.59,5.19,1.68,2.3,25.25222665,94.25013885
20160901,3.65,88.77,26.32,18.96,7.36,1.68,2.03,25.25222665,94.25013885
20160902,2.44,83.38,27.97,19.06,8.91,1.44,2.19,25.25222665,94.25013885
20160903,2.26,81.47,29.19,19.33,9.86,1.18,1.88,25.25222665,94.25013885
20160904,7.26,84.99,28.21,20.52,7.69,0.94,2.22,25.25222665,94.25013885
20160905,11.65,87.15,28.26,20.42,7.84,0.83,1.57,25.25222665,94.25013885
20160906,6.94,87.52,27.59,20.23,7.36,1.19,1.26,25.25222665,94.25013885
20160907,7.48,85.78,28.13,20.15,7.98,0.69,1.18,25.25222665,94.25013885
20160908,6.4,88.83,25.7,20.44,5.26,1.03,1.35,25.25222665,94.25013885
20160909,10.43,88.53,25.55,20.06,5.49,0.86,1.17,25.25222665,94.25013885
20160910,6.78,90.32,26.91,19.32,7.58,0.67,1.22,25.25222665,94.25013885
20160911,4.69,86.33,26.46,19.27,7.19,1.61,2.93,25.25222665,94.25013885
20160912,5.56,85.32,24.82,18.77,6.05,1.02,1.96,25.25222665,94.25013885
20160913,2.36,84.81,27.08,18.45,8.64,1.27,1.59,25.25222665,94.25013885
20160914,0.19,81.43,27.4,19.73,7.67,1.08,1.67,25.25222665,94.25013885
20160915,0.17,85.04,25.95,20.26,5.69,0.63,1.11,25.25222665,94.25013885
20160916,0.84,79.26,28.89,19.61,9.28,0.9,1.38,25.25222665,94.25013885
20160917,3.44,85.54,27.68,19.99,7.69,0.9,1.74,25.25222665,94.25013885
20160918,6.13,85.34,26.92,19.66,7.26,0.94,2.61,25.25222665,94.25013885
20160919,4.18,88.14,25.49,19.17,6.32,0.76,1.26,25.25222665,94.25013885
20160920,8.73,87.14,25.05,19.5,5.55,1.59,2.91,25.25222665,94.25013885
20160921,10.58,93.85,24.19,19.43,4.76,0.79,1.58,25.25222665,94.25013885
20160922,5.08,91.67,23.58,18.33,5.26,1.14,1.73,25.25222665,94.25013885
20160923,6.38,89.0,24.88,18.88,6.0,1.45,2.54,25.25222665,94.25013885
20160924,5.71,83.54,27.15,19.81,7.33,1.03,1.81,25.25222665,94.25013885
20160925,14.4,82.98,27.95,19.59,8.36,0.67,1.26,25.25222665,94.25013885
20160926,2.82,85.07,26.75,19.84,6.91,0.73,0.71,25.25222665,94.25013885
20160927,17.54,85.5,26.43,19.25,7.18,0.93,1.92,25.25222665,94.25013885
20160928,20.34,88.42,27.08,19.73,7.35,0.97,1.54,25.25222665,94.25013885
20160929,3.19,82.81,28.41,20.24,8.17,0.8,1.26,25.25222665,94.25013885
20160930,0.66,81.42,29.39,20.01,9.38,0.83,1.32,25.25222665,94.25013885
20161001,0.28,87.23,25.7,20.87,4.83,0.92,1.63,25.25222665,94.25013885
20161002,0.0,83.34,27.43,20.38,7.05,0.86,1.55,25.25222665,94.25013885
20161003,0.0,78.34,28.09,20.38,7.71,0.98,1.61,25.25222665,94.25013885
20161004,0.27,75.85,28.72,19.45,9.27,0.85,1.39,25.25222665,94.25013885
20161005,4.48,80.96,27.31,18.86,8.45,1.47,2.37,25.25222665,94.25013885
20161006,1.32,79.67,27.5,18.76,8.74,1.08,1.66,25.25222665,94.25013885
20161007,3.05,89.64,25.36,19.47,5.9,1.03,1.87,25.25222665,94.25013885
20161008,15.07,87.76,27.4,19.64,7.76,0.72,1.29,25.25222665,94.25013885
20161009,8.11,88.1,25.01,19.18,5.83,1.03,1.88,25.25222665,94.25013885
20161010,8.5,85.54,26.98,18.93,8.05,1.46,2.49,25.25222665,94.25013885
20161011,18.05,86.36,25.48,19.11,6.37,1.9,3.12,25.25222665,94.25013885
20161012,4.89,88.83,24.77,17.83,6.94,1.48,2.59,25.25222665,94.25013885
20161013,3.03,87.62,24.96,17.57,7.38,1.49,2.49,25.25222665,94.25013885
20161014,0.55,86.74,24.62,17.94,6.68,0.98,1.63,25.25222665,94.25013885
20161015,0.0,86.6,25.22,18.13,7.09,0.8,1.65,25.25222665,94.25013885
20161016,0.0,76.83,27.36,17.85,9.5,0.86,1.32,25.25222665,94.25013885
20161017,0.01,75.35,27.95,17.93,10.01,0.9,1.32,25.25222665,94.25013885
20161018,0.0,76.71,26.96,18.45,8.51,0.72,1.08,25.25222665,94.25013885
20161019,0.0,77.85,26.0,18.09,7.91,0.72,1.01,25.25222665,94.25013885
20161020,0.0,81.97,24.84,16.42,8.41,1.07,1.7,25.25222665,94.25013885
20161021,0.0,79.41,25.41,15.6,9.81,1.26,1.98,25.25222665,94.25013885
20161022,0.0,73.88,25.13,15.29,9.84,0.75,1.07,25.25222665,94.25013885
20161023,0.05,74.26,24.97,16.35,8.62,0.76,1.29,25.25222665,94.25013885
20161024,0.28,84.95,23.51,16.23,7.27,0.67,1.2,25.25222665,94.25013885
20161025,2.09,86.56,25.79,17.03,8.76,0.74,1.81,25.25222665,94.25013885
20161026,1.29,88.37,24.36,18.5,5.86,0.73,1.4,25.25222665,94.25013885
20161027,6.49,87.42,24.79,16.94,7.85,0.9,1.41,25.25222665,94.25013885
20161028,12.23,90.22,23.64,17.22,6.42,0.67,1.66,25.25222665,94.25013885
20161029,3.52,82.46,27.03,16.94,10.09,0.78,1.46,25.25222665,94.25013885
20161030,0.04,86.48,22.99,16.7,6.29,1.19,1.88,25.25222665,94.25013885
20161031,0.06,83.2,25.19,16.15,9.03,1.37,2.33,25.25222665,94.25013885
20161101,0.0,80.47,25.39,16.15,9.24,0.52,0.74,25.25222665,94.25013885
20161102,0.2,86.69,22.98,15.45,7.54,0.66,1.31,25.25222665,94.25013885
20161103,1.58,90.35,21.61,16.5,5.11,1.04,2.1,25.25222665,94.25013885
20161104,5.24,82.57,24.49,15.87,8.61,1.04,1.64,25.25222665,94.25013885
20161105,13.64,83.47,23.53,15.24,8.28,0.6,1.43,25.25222665,94.25013885
20161106,16.96,95.2,21.44,15.4,6.04,1.18,1.66,25.25222665,94.25013885
20161107,21.95,92.68,24.07,17.46,6.61,1.37,2.23,25.25222665,94.25013885
20161108,0.79,84.08,24.07,14.06,10.01,0.91,1.34,25.25222665,94.25013885
20161109,0.02,83.07,22.87,12.98,9.9,0.97,2.02,25.25222665,94.25013885
20161110,0.01,84.63,22.48,14.31,8.17,0.7,1.17,25.25222665,94.25013885
20161111,0.25,86.73,22.11,15.48,6.63,0.68,1.23,25.25222665,94.25013885
20161112,0.06,81.04,23.45,14.25,9.21,0.99,1.71,25.25222665,94.25013885
20161113,0.0,78.48,23.27,13.89,9.38,0.8,1.06,25.25222665,94.25013885
20161114,0.0,73.24,23.31,12.54,10.76,0.85,1.15,25.25222665,94.25013885
20161115,0.0,75.89,22.88,13.41,9.47,1.12,1.69,25.25222665,94.25013885
20161116,0.0,76.29,23.36,13.82,9.54,1.03,1.64,25.25222665,94.25013885
20161117,0.0,76.12,23.63,13.98,9.64,0.66,0.97,25.25222665,94.25013885
20161118,0.0,74.62,23.14,12.65,10.49,0.78,1.31,25.25222665,94.25013885
20161119,0.0,74.12,22.46,12.75,9.71,0.94,1.48,25.25222665,94.25013885
20161120,0.0,71.71,22.21,12.13,10.08,0.63,0.95,25.25222665,94.25013885
20161121,0.0,72.23,21.72,11.98,9.74,0.58,0.67,25.25222665,94.25013885
20161122,0.0,73.98,21.42,10.92,10.51,0.73,0.9,25.25222665,94.25013885
20161123,0.0,75.02,21.27,11.54,9.73,0.82,1.21,25.25222665,94.25013885
20161124,0.0,77.03,21.07,10.85,10.22,0.65,0.98,25.25222665,94.25013885
20161125,0.0,78.36,20.87,9.58,11.29,0.46,0.65,25.25222665,94.25013885
20161126,0.0,79.17,21.86,11.61,10.25,1.0,1.63,25.25222665,94.25013885
20161127,0.0,78.57,20.77,10.86,9.92,0.54,0.75,25.25222665,94.25013885
20161128,0.0,81.07,19.64,11.79,7.85,0.52,0.87,25.25222665,94.25013885
20161129,0.0,81.4,19.91,11.61,8.29,1.13,1.77,25.25222665,94.25013885
20161130,0.0,80.1,20.46,11.56,8.9,0.99,1.54,25.25222665,94.25013885
20161201,0.0,75.77,21.7,12.14,9.56,1.12,1.81,25.25222665,94.25013885
20161202,0.0,78.8,21.52,11.48,10.04,1.09,1.76,25.25222665,94.25013885
20161203,0.0,72.49,21.73,11.61,10.12,0.83,1.08,25.25222665,94.25013885
20161204,0.0,67.1,22.42,11.1,11.32,1.03,1.44,25.25222665,94.25013885
20161205,0.0,70.84,21.67,9.61,12.05,1.04,1.62,25.25222665,94.25013885
20161206,0.0,69.21,20.85,8.76,12.09,1.63,2.74,25.25222665,94.25013885
20161207,0.0,65.5,21.71,9.74,11.97,0.93,1.47,25.25222665,94.25013885
20161208,0.0,70.38,21.92,9.46,12.45,1.17,1.87,25.25222665,94.25013885
20161209,0.0,68.1,21.38,9.76,11.62,0.66,0.95,25.25222665,94.25013885
20161210,0.0,62.29,21.37,9.39,11.97,0.68,1.05,25.25222665,94.25013885
20161211,0.0,66.29,21.59,11.1,10.5,1.15,1.98,25.25222665,94.25013885
20161212,0.0,62.99,21.13,8.9,12.24,1.46,2.19,25.25222665,94.25013885
20161213,0.0,57.79,20.81,8.38,12.43,1.06,1.33,25.25222665,94.25013885
20161214,0.0,66.44,21.3,10.33,10.97,0.84,1.32,25.25222665,94.25013885
20161215,0.0,70.76,21.6,10.96,10.64,0.82,1.1,25.25222665,94.25013885
20161216,0.0,78.46,20.63,9.67,10.96,1.22,1.9,25.25222665,94.25013885
20161217,0.0,77.58,21.93,10.77,11.16,0.77,1.12,25.25222665,94.25013885
20161218,0.0,82.46,21.96,12.18,9.78,1.04,1.33,25.25222665,94.25013885
20161219,0.0,80.01,21.14,9.93,11.22,1.41,2.01,25.25222665,94.25013885
20161220,0.0,76.4,20.55,9.29,11.26,1.0,1.41,25.25222665,94.25013885
20161221,0.0,80.75,21.03,9.57,11.46,1.33,1.97,25.25222665,94.25013885
20161222,0.0,80.09,20.46,9.69,10.78,1.3,2.16,25.25222665,94.25013885
20161223,0.0,75.37,19.51,10.82,8.69,0.91,1.52,25.25222665,94.25013885
20161224,0.03,77.97,20.63,12.21,8.43,1.15,1.68,25.25222665,94.25013885
20161225,0.1,77.81,21.2,11.25,9.96,0.93,1.55,25.25222665,94.25013885
20161226,2.25,76.43,21.24,11.68,9.56,1.34,2.29,25.25222665,94.25013885
20161227,1.27,74.94,19.71,8.78,10.92,0.84,1.42,25.25222665,94.25013885
20161228,0.0,68.39,20.38,8.13,12.25,0.46,0.66,25.25222665,94.25013885
20161229,0.0,67.13,21.05,8.55,12.51,1.02,1.29,25.25222665,94.25013885
20161230,0.0,68.95,20.84,9.07,11.77,1.22,1.94,25.25222665,94.25013885
20161231,0.0,74.23,20.19,10.78,9.41,1.03,1.5,25.25222665,94.25013885
20170101,0.0,84.13,17.97,11.57,6.39,0.84,1.37,25.25222665,94.25013885
20170102,0.03,72.21,20.51,10.27,10.24,1.19,1.88,25.25222665,94.25013885
20170103,3.5,78.41,20.08,10.84,9.25,0.68,1.19,25.25222665,94.25013885
20170104,3.07,75.87,19.44,9.8,9.64,0.98,1.71,25.25222665,94.25013885
20170105,0.0,68.29,19.34,7.91,11.43,0.68,1.15,25.25222665,94.25013885
20170106,0.0,67.77,18.92,9.69,9.24,0.65,1.09,25.25222665,94.25013885
20170107,0.0,66.41,19.7,8.98,10.72,0.73,1.29,25.25222665,94.25013885
20170108,0.0,65.46,19.69,9.39,10.3,0.97,1.61,25.25222665,94.25013885
20170109,0.0,64.18,19.29,8.29,11.0,1.01,1.68,25.25222665,94.25013885
20170110,0.17,63.26,19.77,9.29,10.48,1.18,1.94,25.25222665,94.25013885
20170111,0.01,67.34,19.13,7.73,11.4,1.61,2.62,25.25222665,94.25013885
20170112,0.0,72.23,18.31,6.27,12.04,1.5,2.02,25.25222665,94.25013885
20170113,0.0,70.43,18.25,5.17,13.08,1.28,1.78,25.25222665,94.25013885
20170114,0.0,63.9,18.53,5.24,13.29,0.85,1.23,25.25222665,94.25013885
20170115,0.0,56.56,19.78,6.05,13.74,0.66,0.78,25.25222665,94.25013885
20170116,0.0,55.9,20.47,7.87,12.6,1.35,1.8,25.25222665,94.25013885
20170117,0.0,55.55,20.35,7.62,12.73,0.69,1.28,25.25222665,94.25013885
20170118,0.0,49.78,21.0,8.87,12.13,0.56,0.92,25.25222665,94.25013885
20170119,0.0,49.91,21.37,9.53,11.84,1.13,1.51,25.25222665,94.25013885
20170120,0.0,50.34,21.53,8.72,12.81,1.36,2.25,25.25222665,94.25013885
20170121,0.0,46.02,22.16,8.37,13.79,0.95,1.48,25.25222665,94.25013885
20170122,0.0,46.0,22.77,10.77,12.0,1.01,1.63,25.25222665,94.25013885
20170123,0.0,51.88,22.38,10.44,11.94,1.25,2.08,25.25222665,94.25013885
20170124,0.0,51.98,22.94,9.86,13.07,0.96,1.43,25.25222665,94.25013885
20170125,0.0,53.93,22.84,8.98,13.86,1.04,1.6,25.25222665,94.25013885
20170126,0.0,53.2,23.77,10.54,13.23,0.83,1.4,25.25222665,94.25013885
20170127,0.0,58.13,23.32,11.37,11.95,1.59,2.43,25.25222665,94.25013885
20170128,0.02,67.22,21.94,9.01,12.93,1.67,2.83,25.25222665,94.25013885
20170129,0.0,68.17,21.7,8.71,12.99,0.89,1.81,25.25222665,94.25013885
20170130,0.0,66.18,21.56,10.2,11.36,1.43,2.46,25.25222665,94.25013885
20170131,0.0,67.48,21.72,8.57,13.15,1.6,2.58,25.25222665,94.25013885
20170201,0.0,62.32,22.0,7.59,14.42,1.08,1.79,25.25222665,94.25013885
20170202,0.0,63.3,21.47,9.18,12.29,1.39,2.36,25.25222665,94.25013885
20170203,0.01,59.09,22.63,7.95,14.68,0.7,1.64,25.25222665,94.25013885
20170204,0.0,54.86,23.8,8.95,14.85,1.11,1.82,25.25222665,94.25013885
20170205,0.0,52.88,24.35,10.1,14.25,1.52,2.47,25.25222665,94.25013885
20170206,0.0,57.62,23.68,8.8,14.89,1.13,1.69,25.25222665,94.25013885
20170207,0.0,66.02,21.89,8.53,13.36,1.44,2.05,25.25222665,94.25013885
20170208,0.0,66.5,23.2,8.11,15.1,1.41,1.93,25.25222665,94.25013885
20170209,0.0,62.29,24.32,9.64,14.68,1.65,2.54,25.25222665,94.25013885
20170210,0.0,50.46,23.97,8.76,15.21,1.51,2.4,25.25222665,94.25013885
20170211,0.0,51.98,23.45,9.12,14.33,1.06,1.55,25.25222665,94.25013885
20170212,0.0,60.77,23.43,9.83,13.59,1.17,1.83,25.25222665,94.25013885
20170213,0.0,60.06,23.28,9.47,13.81,1.65,2.56,25.25222665,94.25013885
20170214,0.0,61.24,23.18,9.31,13.87,1.39,2.46,25.25222665,94.25013885
20170215,0.0,52.69,24.28,9.13,15.16,1.11,2.12,25.25222665,94.25013885
20170216,0.0,51.06,24.45,11.63,12.83,0.96,1.51,25.25222665,94.25013885
20170217,0.0,54.32,25.44,12.97,12.48,1.23,1.89,25.25222665,94.25013885
20170218,0.0,59.62,25.23,13.72,11.52,1.26,2.05,25.25222665,94.25013885
20170219,0.15,64.44,24.24,13.15,11.09,1.45,2.86,25.25222665,94.25013885
20170220,6.17,70.66,22.16,11.05,11.11,2.11,3.18,25.25222665,94.25013885
20170221,6.94,79.18,23.07,11.35,11.72,2.24,2.61,25.25222665,94.25013885
20170222,5.04,79.5,23.29,11.65,11.63,2.16,2.63,25.25222665,94.25013885
20170223,4.38,79.68,23.08,12.27,10.81,2.14,2.64,25.25222665,94.25013885
20170224,0.1,65.38,22.69,9.38,13.31,2.08,2.95,25.25222665,94.25013885
20170225,0.0,48.27,22.78,6.97,15.81,1.46,2.27,25.25222665,94.25013885
20170226,0.0,48.37,22.9,7.39,15.51,1.61,2.52,25.25222665,94.25013885
20170227,0.0,51.45,23.19,8.09,15.1,1.71,2.49,25.25222665,94.25013885
20170228,0.0,57.4,24.32,8.6,15.73,1.2,1.75,25.25222665,94.25013885
20170301,0.06,60.19,25.04,10.3,14.74,1.08,1.95,25.25222665,94.25013885
20170302,0.0,53.42,25.57,11.7,13.86,2.49,3.95,25.25222665,94.25013885
20170303,0.01,60.07,25.16,10.08,15.07,2.49,3.51,25.25222665,94.25013885
20170304,0.59,65.43,24.62,11.81,12.81,2.23,2.98,25.25222665,94.25013885
20170305,2.12,70.46,23.53,11.66,11.87,2.32,3.18,25.25222665,94.25013885
20170306,0.62,70.53,23.62,11.69,11.94,1.99,2.77,25.25222665,94.25013885
20170307,0.01,56.87,24.76,11.07,13.69,1.15,1.86,25.25222665,94.25013885
20170308,0.53,55.06,24.65,10.57,14.08,1.8,2.99,25.25222665,94.25013885
20170309,0.51,61.49,23.2,11.83,11.37,2.06,3.3,25.25222665,94.25013885
20170310,3.55,62.94,24.41,11.68,12.74,1.7,2.72,25.25222665,94.25013885
20170311,9.2,79.74,21.5,12.79,8.71,2.85,4.67,25.25222665,94.25013885
20170312,3.51,80.24,21.17,9.87,11.3,1.54,2.31,25.25222665,94.25013885
