Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150822,25.93,83.52,31.95,24.53,7.42,3.42,2.98,27.75198332,80.75077264
20150823,7.96,83.22,32.08,24.27,7.81,2.44,2.89,27.75198332,80.75077264
20150824,0.9,82.62,32.75,24.61,8.14,3.87,4.32,27.75198332,80.75077264
20150825,0.04,79.44,33.34,24.61,8.73,2.78,3.19,27.75198332,80.75077264
20150826,0.49,78.89,33.58,24.09,9.49,2.92,1.82,27.75198332,80.75077264
20150827,12.5,78.01,33.16,24.94,8.22,2.18,5.21,27.75198332,80.75077264
20150828,1.66,79.55,32.59,26.51,6.08,3.03,5.1,27.75198332,80.75077264
20150829,4.46,78.73,33.74,25.44,8.3,3.07,2.81,27.75198332,80.75077264
20150830,0.38,77.0,34.46,24.98,9.48,3.38,3.28,27.75198332,80.75077264
20150831,0.75,74.98,33.97,24.88,9.09,4.08,4.22,27.75198332,80.75077264
20150901,0.08,73.19,34.07,23.3,10.77,5.15,4.43,27.75198332,80.75077264
20150902,1.9,71.65,34.03,22.94,11.09,4.66,5.67,27.75198332,80.75077264
20150903,0.12,69.36,34.79,23.53,11.25,3.26,3.85,27.75198332,80.75077264
20150904,0.98,66.73,34.95,23.41,11.54,3.38,3.89,27.75198332,80.75077264
20150905,1.11,65.79,34.45,22.19,12.26,4.74,5.54,27.75198332,80.75077264
20150906,0.03,65.25,35.01,21.69,13.32,4.92,5.39,27.75198332,80.75077264
20150907,0.12,64.78,35.13,21.66,13.47,4.17,3.62,27.75198332,80.75077264
20150908,0.02,64.96,35.14,21.88,13.26,3.83,3.87,27.75198332,80.75077264
20150909,0.0,65.2,35.66,21.45,14.22,3.62,4.05,27.75198332,80.75077264
20150910,0.0,62.83,35.85,22.29,13.56,2.87,3.68,27.75198332,80.75077264
20150911,0.18,61.11,35.81,22.91,12.9,1.7,3.59,27.75198332,80.75077264
20150912,4.57,73.72,33.78,25.45,8.32,2.23,4.43,27.75198332,80.75077264
20150913,3.28,70.89,32.44,25.5,6.94,1.81,3.65,27.75198332,80.75077264
20150914,0.16,55.2,37.27,25.34,11.93,2.73,3.96,27.75198332,80.75077264
20150915,0.35,49.97,37.18,25.54,11.65,1.37,2.33,27.75198332,80.75077264
20150916,0.41,59.26,36.04,24.72,11.32,1.26,2.13,27.75198332,80.75077264
20150917,0.16,64.2,36.17,25.83,10.34,2.62,3.11,27.75198332,80.75077264
20150918,0.19,65.66,36.05,26.35,9.7,3.3,2.79,27.75198332,80.75077264
20150919,0.08,61.7,37.57,25.94,11.63,0.75,2.62,27.75198332,80.75077264
20150920,3.71,59.62,38.05,27.47,10.59,1.31,2.19,27.75198332,80.75077264
20150921,20.17,77.3,32.28,26.78,5.5,1.45,1.62,27.75198332,80.75077264
20150922,4.79,71.27,33.81,26.27,7.54,2.33,3.71,27.75198332,80.75077264
20150923,0.94,71.5,33.8,24.12,9.69,4.56,4.91,27.75198332,80.75077264
20150924,0.01,60.6,33.28,21.39,11.89,4.63,4.34,27.75198332,80.75077264
20150925,0.0,52.15,34.05,18.73,15.33,3.71,3.59,27.75198332,80.75077264
20150926,0.0,53.76,35.0,19.55,15.45,2.19,2.98,27.75198332,80.75077264
20150927,0.0,52.34,35.41,22.74,12.67,2.72,2.89,27.75198332,80.75077264
20150928,0.0,50.96,35.84,22.22,13.62,1.85,4.17,27.75198332,80.75077264
20150929,0.0,51.89,36.43,22.1,14.34,2.53,5.8,27.75198332,80.75077264
20150930,0.0,51.33,36.47,21.68,14.78,1.73,4.69,27.75198332,80.75077264
20151001,0.0,49.86,36.99,23.87,13.12,2.94,5.52,27.75198332,80.75077264
20151002,0.09,42.92,37.22,21.8,15.42,3.75,4.17,27.75198332,80.75077264
20151003,0.03,42.6,36.14,19.31,16.83,3.96,5.35,27.75198332,80.75077264
20151004,0.0,41.57,37.41,22.15,15.26,2.29,4.67,27.75198332,80.75077264
20151005,0.0,43.08,36.79,22.04,14.75,1.86,3.44,27.75198332,80.75077264
20151006,0.0,44.3,36.6,22.67,13.94,2.76,5.29,27.75198332,80.75077264
20151007,0.0,39.71,37.13,22.44,14.68,1.76,3.03,27.75198332,80.75077264
20151008,0.0,40.87,37.09,22.28,14.81,1.82,4.26,27.75198332,80.75077264
20151009,0.0,41.34,36.99,21.54,15.45,3.9,4.24,27.75198332,80.75077264
20151010,0.07,40.63,37.08,21.12,15.95,4.05,5.01,27.75198332,80.75077264
20151011,0.1,42.38,37.3,20.93,16.37,2.41,4.19,27.75198332,80.75077264
20151012,0.05,51.66,35.34,21.36,13.98,3.74,5.36,27.75198332,80.75077264
20151013,0.79,57.19,33.86,21.71,12.15,3.7,5.13,27.75198332,80.75077264
20151014,0.25,52.67,34.87,22.79,12.08,1.7,4.07,27.75198332,80.75077264
20151015,0.5,54.43,33.54,23.77,9.77,2.38,4.3,27.75198332,80.75077264
20151016,0.35,52.89,34.25,21.89,12.37,2.31,3.34,27.75198332,80.75077264
20151017,0.63,48.65,34.67,20.64,14.02,1.79,2.07,27.75198332,80.75077264
20151018,0.0,44.19,35.35,22.18,13.17,1.82,3.15,27.75198332,80.75077264
20151019,0.0,43.92,35.25,22.07,13.17,2.57,3.54,27.75198332,80.75077264
20151020,0.0,42.27,35.93,20.61,15.32,2.87,3.29,27.75198332,80.75077264
20151021,0.01,40.04,36.06,21.28,14.78,3.82,6.6,27.75198332,80.75077264
20151022,0.0,36.31,34.73,18.5,16.23,3.64,5.38,27.75198332,80.75077264
20151023,0.01,34.32,33.92,15.84,18.09,2.52,4.13,27.75198332,80.75077264
20151024,0.0,32.35,34.36,16.5,17.85,1.75,4.51,27.75198332,80.75077264
20151025,0.0,35.36,34.27,17.37,16.9,2.02,3.96,27.75198332,80.75077264
20151026,0.0,36.44,33.64,17.96,15.67,2.77,5.5,27.75198332,80.75077264
20151027,0.78,38.2,33.62,18.76,14.87,3.31,5.43,27.75198332,80.75077264
20151028,1.67,39.38,32.28,18.35,13.93,2.61,4.45,27.75198332,80.75077264
20151029,0.39,50.0,29.57,18.52,11.05,2.12,4.75,27.75198332,80.75077264
20151030,0.75,48.71,30.38,16.45,13.93,2.79,5.16,27.75198332,80.75077264
20151031,0.0,40.46,32.63,18.38,14.25,1.81,2.98,27.75198332,80.75077264
20151101,0.0,39.4,32.66,18.24,14.42,1.56,2.7,27.75198332,80.75077264
20151102,0.0,40.83,33.15,19.37,13.78,2.39,5.12,27.75198332,80.75077264
20151103,0.0,42.63,32.48,17.79,14.69,1.28,3.07,27.75198332,80.75077264
20151104,0.0,42.68,31.67,17.73,13.94,2.33,2.61,27.75198332,80.75077264
20151105,0.07,42.58,32.66,19.01,13.65,2.73,4.21,27.75198332,80.75077264
20151106,0.13,42.35,32.45,19.18,13.27,2.05,2.89,27.75198332,80.75077264
20151107,0.0,41.54,32.14,18.33,13.81,1.57,3.62,27.75198332,80.75077264
20151108,0.0,38.89,31.37,18.7,12.67,2.72,4.13,27.75198332,80.75077264
20151109,0.0,38.55,32.5,20.02,12.47,3.26,4.51,27.75198332,80.75077264
20151110,0.0,41.21,32.26,17.58,14.68,3.3,4.57,27.75198332,80.75077264
20151111,0.0,41.94,32.28,17.87,14.42,4.89,5.4,27.75198332,80.75077264
20151112,0.0,39.4,31.57,14.64,16.93,1.62,4.2,27.75198332,80.75077264
20151113,0.0,43.19,32.09,15.68,16.42,2.26,4.26,27.75198332,80.75077264
20151114,0.0,46.79,31.84,16.95,14.89,1.91,4.7,27.75198332,80.75077264
20151115,0.0,41.64,32.53,16.95,15.58,3.19,4.98,27.75198332,80.75077264
20151116,0.0,40.12,31.87,17.25,14.62,4.04,4.23,27.75198332,80.75077264
20151117,0.0,33.13,31.2,15.96,15.24,2.23,2.62,27.75198332,80.75077264
20151118,0.0,32.98,30.31,13.29,17.02,1.44,3.61,27.75198332,80.75077264
20151119,0.0,32.36,30.05,14.74,15.31,2.01,3.37,27.75198332,80.75077264
20151120,0.0,32.71,30.52,16.2,14.32,1.46,2.58,27.75198332,80.75077264
20151121,0.0,34.83,30.41,16.7,13.71,2.23,3.82,27.75198332,80.75077264
20151122,0.0,39.99,30.15,16.12,14.03,1.79,3.77,27.75198332,80.75077264
20151123,0.0,38.45,30.79,16.73,14.05,2.75,6.09,27.75198332,80.75077264
20151124,0.0,33.66,30.0,15.82,14.18,2.27,4.49,27.75198332,80.75077264
20151125,0.0,33.64,29.66,13.55,16.11,1.55,3.56,27.75198332,80.75077264
20151126,0.0,35.09,28.44,14.54,13.9,2.0,4.25,27.75198332,80.75077264
20151127,0.03,38.61,28.78,17.36,11.42,1.87,4.36,27.75198332,80.75077264
20151128,0.01,40.76,28.28,18.89,9.39,3.15,3.46,27.75198332,80.75077264
20151129,0.01,43.02,30.21,18.85,11.36,2.69,2.99,27.75198332,80.75077264
20151130,0.45,45.89,31.29,19.09,12.21,3.06,5.8,27.75198332,80.75077264
20151201,0.27,39.69,31.64,16.49,15.14,3.35,4.7,27.75198332,80.75077264
20151202,3.68,48.16,28.98,15.59,13.39,1.42,3.06,27.75198332,80.75077264
20151203,0.05,45.04,28.5,15.15,13.34,2.84,3.87,27.75198332,80.75077264
20151204,0.0,41.87,26.41,11.71,14.7,2.45,5.5,27.75198332,80.75077264
20151205,0.0,37.58,27.18,13.31,13.87,1.97,3.28,27.75198332,80.75077264
20151206,0.0,36.98,26.81,12.42,14.4,1.41,2.27,27.75198332,80.75077264
20151207,0.0,37.22,26.67,14.23,12.43,2.34,3.48,27.75198332,80.75077264
20151208,0.0,34.76,26.73,12.73,14.0,1.61,1.72,27.75198332,80.75077264
20151209,0.0,35.04,26.5,13.19,13.3,1.69,2.53,27.75198332,80.75077264
20151210,0.0,32.02,28.3,14.94,13.36,2.43,3.84,27.75198332,80.75077264
20151211,0.05,37.41,27.74,14.24,13.5,5.52,6.28,27.75198332,80.75077264
20151212,0.0,40.03,25.59,12.83,12.76,3.15,6.66,27.75198332,80.75077264
20151213,0.0,44.72,24.19,9.74,14.45,2.41,6.19,27.75198332,80.75077264
20151214,0.0,42.35,23.75,9.16,14.58,1.22,3.86,27.75198332,80.75077264
20151215,0.0,31.72,23.86,7.75,16.11,1.91,3.17,27.75198332,80.75077264
20151216,0.0,25.6,25.08,9.65,15.44,1.83,3.16,27.75198332,80.75077264
20151217,0.0,25.54,24.17,8.39,15.77,3.54,5.06,27.75198332,80.75077264
20151218,0.0,29.08,23.11,7.07,16.03,2.12,4.84,27.75198332,80.75077264
20151219,0.0,25.42,24.12,6.12,18.0,2.56,6.03,27.75198332,80.75077264
20151220,0.0,23.69,23.18,9.27,13.91,1.6,2.62,27.75198332,80.75077264
20151221,0.0,26.3,22.27,8.18,14.09,2.7,4.64,27.75198332,80.75077264
20151222,0.0,27.69,22.74,8.48,14.25,1.48,2.81,27.75198332,80.75077264
20151223,0.0,31.31,22.67,9.24,13.44,2.9,6.29,27.75198332,80.75077264
20151224,0.0,30.89,22.93,6.92,16.01,2.57,3.6,27.75198332,80.75077264
20151225,0.0,26.14,23.11,5.54,17.57,2.21,4.59,27.75198332,80.75077264
20151226,0.0,20.09,24.01,5.92,18.09,2.14,4.44,27.75198332,80.75077264
20151227,0.0,20.42,26.14,8.78,17.36,3.6,3.84,27.75198332,80.75077264
20151228,0.0,32.32,26.63,9.35,17.28,3.11,6.17,27.75198332,80.75077264
20151229,0.0,33.68,27.26,9.89,17.37,2.28,5.14,27.75198332,80.75077264
20151230,0.0,28.29,27.31,11.71,15.61,1.89,3.23,27.75198332,80.75077264
20151231,0.0,29.55,26.89,10.3,16.59,2.54,3.54,27.75198332,80.75077264
20160101,0.0,20.94,27.06,12.1,14.96,1.86,2.84,27.75198332,80.75077264
20160102,0.0,21.26,26.61,11.78,14.83,2.85,4.98,27.75198332,80.75077264
20160103,0.0,21.17,25.78,7.89,17.89,1.75,3.42,27.75198332,80.75077264
20160104,0.0,21.47,24.94,10.98,13.96,1.81,2.75,27.75198332,80.75077264
20160105,0.0,22.83,27.24,13.84,13.4,3.25,3.78,27.75198332,80.75077264
20160106,0.0,28.74,27.86,12.19,15.68,2.04,2.77,27.75198332,80.75077264
20160107,0.0,32.32,27.68,12.67,15.01,1.47,2.95,27.75198332,80.75077264
20160108,0.0,37.09,27.61,12.49,15.12,4.8,5.72,27.75198332,80.75077264
20160109,0.0,33.19,26.04,10.17,15.88,4.1,4.45,27.75198332,80.75077264
20160110,0.0,28.34,25.64,8.2,17.44,1.91,5.69,27.75198332,80.75077264
20160111,0.0,29.41,25.12,10.63,14.49,2.33,3.62,27.75198332,80.75077264
20160112,0.0,29.76,25.32,10.56,14.76,1.47,1.9,27.75198332,80.75077264
20160113,0.0,29.72,27.21,11.82,15.39,1.81,3.07,27.75198332,80.75077264
20160114,0.0,33.72,26.58,12.09,14.49,2.4,5.57,27.75198332,80.75077264
20160115,0.0,31.66,25.66,11.13,14.53,2.68,5.34,27.75198332,80.75077264
20160116,0.0,31.46,24.48,7.38,17.1,1.73,3.9,27.75198332,80.75077264
20160117,0.0,29.55,22.9,8.01,14.89,2.61,5.07,27.75198332,80.75077264
20160118,0.0,24.08,23.89,9.34,14.56,1.58,2.43,27.75198332,80.75077264
20160119,4.01,33.86,23.78,10.63,13.15,4.72,6.68,27.75198332,80.75077264
20160120,0.87,55.28,20.31,8.26,12.05,2.31,3.31,27.75198332,80.75077264
20160121,0.0,34.05,22.24,6.18,16.06,2.89,3.61,27.75198332,80.75077264
20160122,0.0,25.68,21.91,3.89,18.02,1.85,4.77,27.75198332,80.75077264
20160123,0.0,25.56,22.58,5.28,17.31,2.37,2.14,27.75198332,80.75077264
20160124,0.0,24.63,24.04,6.76,17.28,2.16,2.1,27.75198332,80.75077264
20160125,0.0,24.88,23.06,7.94,15.12,3.14,3.5,27.75198332,80.75077264
20160126,0.0,20.88,23.72,9.15,14.57,1.69,2.61,27.75198332,80.75077264
20160127,0.0,21.1,25.11,8.65,16.46,2.15,2.48,27.75198332,80.75077264
20160128,0.0,24.35,26.51,10.46,16.04,4.0,4.71,27.75198332,80.75077264
20160129,0.0,26.45,28.13,11.24,16.89,4.1,4.99,27.75198332,80.75077264
20160130,0.0,32.67,29.66,12.79,16.88,2.54,3.35,27.75198332,80.75077264
20160131,0.0,34.53,30.4,12.92,17.48,2.76,5.46,27.75198332,80.75077264
20160201,0.0,22.86,28.69,14.1,14.59,2.82,5.58,27.75198332,80.75077264
20160202,0.0,17.95,26.79,10.28,16.51,2.85,4.28,27.75198332,80.75077264
20160203,0.0,21.66,25.78,7.22,18.56,1.98,3.48,27.75198332,80.75077264
20160204,0.0,23.28,26.53,7.6,18.93,1.58,4.59,27.75198332,80.75077264
20160205,0.0,22.11,27.63,9.84,17.79,1.87,3.84,27.75198332,80.75077264
20160206,0.0,19.81,26.88,12.05,14.83,2.94,5.63,27.75198332,80.75077264
20160207,1.38,24.53,28.74,11.92,16.83,6.35,7.25,27.75198332,80.75077264
20160208,1.02,34.45,26.96,11.39,15.57,1.78,3.52,27.75198332,80.75077264
20160209,1.93,38.12,27.17,12.65,14.52,2.22,3.8,27.75198332,80.75077264
20160210,0.0,33.72,27.47,12.05,15.42,1.49,2.58,27.75198332,80.75077264
20160211,0.0,27.65,28.04,12.29,15.76,2.3,3.78,27.75198332,80.75077264
20160212,0.0,25.3,28.7,12.76,15.94,2.24,3.97,27.75198332,80.75077264
20160213,0.0,24.09,29.91,12.44,17.47,3.28,6.49,27.75198332,80.75077264
20160214,0.0,25.76,30.35,14.37,15.98,2.24,4.96,27.75198332,80.75077264
20160215,0.0,23.75,30.13,12.93,17.2,3.57,6.92,27.75198332,80.75077264
20160216,0.03,25.82,30.82,16.03,14.79,3.01,6.47,27.75198332,80.75077264
20160217,0.0,23.18,32.69,14.58,18.11,2.59,5.15,27.75198332,80.75077264
20160218,0.0,25.61,35.27,16.7,18.56,4.16,5.07,27.75198332,80.75077264
20160219,0.0,25.12,37.29,17.94,19.35,4.1,4.71,27.75198332,80.75077264
20160220,2.45,36.88,30.22,20.11,10.11,5.47,6.57,27.75198332,80.75077264
20160221,0.04,38.35,31.83,16.42,15.4,4.35,4.89,27.75198332,80.75077264
20160222,0.14,19.84,32.3,12.26,20.04,4.12,2.48,27.75198332,80.75077264
20160223,0.0,15.57,31.9,10.82,21.08,4.4,5.37,27.75198332,80.75077264
20160224,0.0,12.99,31.86,14.65,17.21,2.75,4.75,27.75198332,80.75077264
20160225,0.0,15.57,31.25,12.24,19.01,2.4,4.17,27.75198332,80.75077264
20160226,0.0,15.94,30.93,13.3,17.63,3.42,5.81,27.75198332,80.75077264
20160227,0.0,15.17,31.97,15.1,16.87,1.9,2.66,27.75198332,80.75077264
20160228,0.0,17.2,31.92,15.93,15.99,1.66,2.92,27.75198332,80.75077264
20160229,0.0,18.23,33.09,15.95,17.14,3.03,5.52,27.75198332,80.75077264
20160301,0.0,17.01,33.6,15.74,17.86,2.25,5.0,27.75198332,80.75077264
20160302,0.0,16.37,35.23,15.96,19.27,4.09,6.0,27.75198332,80.75077264
20160303,0.0,19.5,34.12,17.56,16.56,6.08,7.75,27.75198332,80.75077264
20160304,0.0,20.87,36.89,17.51,19.38,4.54,5.36,27.75198332,80.75077264
20160305,0.1,20.96,36.4,18.82,17.57,1.92,5.46,27.75198332,80.75077264
20160306,1.03,25.45,34.63,19.95,14.68,3.2,3.53,27.75198332,80.75077264
20160307,0.08,28.14,34.69,19.15,15.53,1.96,2.21,27.75198332,80.75077264
20160308,0.16,31.55,35.47,20.15,15.32,3.47,6.75,27.75198332,80.75077264
20160309,0.0,26.0,34.45,18.45,16.01,4.18,4.41,27.75198332,80.75077264
20160310,0.0,23.94,35.31,16.48,18.84,3.72,5.65,27.75198332,80.75077264
20160311,0.03,27.07,36.3,18.81,17.49,4.81,5.53,27.75198332,80.75077264
20160312,0.86,39.76,31.83,20.15,11.68,6.74,7.87,27.75198332,80.75077264
20160313,0.43,50.25,30.04,19.66,10.38,3.32,2.64,27.75198332,80.75077264
20160314,6.6,55.01,30.15,16.99,13.16,2.35,5.86,27.75198332,80.75077264
20160315,0.12,41.87,30.88,15.62,15.25,3.28,5.77,27.75198332,80.75077264
20160316,0.17,26.79,33.47,14.14,19.33,3.95,4.93,27.75198332,80.75077264
20160317,0.0,24.91,34.23,14.66,19.57,3.53,7.21,27.75198332,80.75077264
20160318,0.0,26.91,34.14,19.02,15.12,3.59,5.2,27.75198332,80.75077264
20160319,0.0,26.26,37.54,20.33,17.21,3.24,5.8,27.75198332,80.75077264
20160320,0.0,27.02,37.49,21.13,16.36,1.87,5.89,27.75198332,80.75077264
20160321,0.0,17.33,36.52,20.57,15.94,4.93,5.18,27.75198332,80.75077264
20160322,0.0,14.78,35.62,16.06,19.56,5.22,3.73,27.75198332,80.75077264
20160323,0.0,11.72,37.99,14.88,23.11,4.2,4.82,27.75198332,80.75077264
20160324,0.0,11.81,38.76,17.2,21.57,3.11,4.42,27.75198332,80.75077264
20160325,0.0,11.9,39.61,18.96,20.65,3.38,5.19,27.75198332,80.75077264
20160326,0.0,14.13,40.8,24.46,16.34,5.25,8.87,27.75198332,80.75077264
20160327,0.02,30.69,32.96,23.76,9.19,7.1,8.44,27.75198332,80.75077264
20160328,0.14,20.58,37.6,20.14,17.46,4.22,6.62,27.75198332,80.75077264
20160329,0.0,14.67,36.32,18.13,18.19,2.34,6.42,27.75198332,80.75077264
20160330,0.0,15.51,38.6,21.27,17.33,2.95,4.57,27.75198332,80.75077264
20160331,0.03,15.59,39.44,22.92,16.52,4.68,6.59,27.75198332,80.75077264
20160401,0.04,15.14,40.09,21.54,18.54,4.31,5.16,27.75198332,80.75077264
20160402,0.0,18.88,41.36,23.46,17.9,3.36,4.67,27.75198332,80.75077264
20160403,0.0,21.35,42.12,24.31,17.82,3.34,4.52,27.75198332,80.75077264
20160404,0.0,20.46,42.03,25.99,16.04,5.41,6.7,27.75198332,80.75077264
20160405,0.0,17.83,41.69,23.88,17.81,5.53,7.7,27.75198332,80.75077264
20160406,0.03,22.3,38.56,24.77,13.79,5.68,5.87,27.75198332,80.75077264
20160407,0.06,22.14,38.45,24.56,13.89,3.14,3.96,27.75198332,80.75077264
20160408,0.09,19.47,40.73,22.66,18.07,4.62,7.41,27.75198332,80.75077264
20160409,0.0,12.74,41.43,22.8,18.62,2.76,3.13,27.75198332,80.75077264
20160410,0.0,14.97,42.06,25.2,16.85,3.45,2.75,27.75198332,80.75077264
20160411,0.0,16.2,41.8,26.61,15.19,3.59,2.53,27.75198332,80.75077264
20160412,0.0,17.85,39.03,25.13,13.9,5.86,3.34,27.75198332,80.75077264
20160413,0.0,15.4,41.08,22.47,18.61,4.33,2.63,27.75198332,80.75077264
20160414,0.0,14.11,41.98,23.46,18.52,3.99,5.03,27.75198332,80.75077264
20160415,0.0,15.52,43.71,24.16,19.55,3.82,3.19,27.75198332,80.75077264
20160416,0.0,14.64,44.96,25.51,19.44,5.19,5.83,27.75198332,80.75077264
20160417,0.0,15.94,44.07,28.73,15.34,4.24,8.12,27.75198332,80.75077264
20160418,0.02,15.62,42.82,26.26,16.57,3.66,4.45,27.75198332,80.75077264
20160419,0.05,18.56,41.61,29.3,12.31,5.8,7.88,27.75198332,80.75077264
20160420,0.01,16.8,43.17,29.04,14.12,5.93,4.77,27.75198332,80.75077264
20160421,0.0,12.31,43.31,28.96,14.35,5.53,3.17,27.75198332,80.75077264
20160422,0.0,14.95,43.42,26.91,16.51,5.01,4.39,27.75198332,80.75077264
20160423,0.04,15.16,41.35,27.62,13.73,3.43,5.06,27.75198332,80.75077264
20160424,0.01,8.27,41.01,24.16,16.86,3.9,2.67,27.75198332,80.75077264
20160425,0.0,7.24,42.12,24.33,17.79,6.36,4.3,27.75198332,80.75077264
20160426,0.0,8.65,43.27,23.22,20.05,3.41,4.57,27.75198332,80.75077264
20160427,0.0,9.84,43.79,26.56,17.23,2.66,4.33,27.75198332,80.75077264
20160428,0.0,9.31,43.76,25.6,18.17,4.06,4.63,27.75198332,80.75077264
20160429,0.0,10.25,43.65,25.32,18.34,4.94,4.05,27.75198332,80.75077264
20160430,0.0,9.6,42.87,26.22,16.65,4.96,5.33,27.75198332,80.75077264
20160501,0.0,7.96,44.73,25.13,19.6,5.27,5.68,27.75198332,80.75077264
20160502,0.0,9.36,43.79,26.62,17.17,5.12,8.93,27.75198332,80.75077264
20160503,0.67,27.77,39.08,25.86,13.23,7.76,9.04,27.75198332,80.75077264
20160504,8.31,35.31,38.05,27.89,10.16,4.59,6.61,27.75198332,80.75077264
20160505,0.01,31.32,38.87,25.95,12.91,3.72,6.53,27.75198332,80.75077264
20160506,0.95,30.86,38.75,25.14,13.61,2.42,3.72,27.75198332,80.75077264
20160507,0.27,32.34,37.78,25.71,12.07,3.39,4.97,27.75198332,80.75077264
20160508,1.06,33.89,37.41,27.07,10.35,4.43,4.8,27.75198332,80.75077264
20160509,0.97,28.33,40.88,26.63,14.25,2.51,3.45,27.75198332,80.75077264
20160510,0.27,26.95,41.9,28.83,13.07,2.57,2.82,27.75198332,80.75077264
20160511,0.36,26.95,41.95,28.59,13.36,2.73,3.36,27.75198332,80.75077264
20160512,1.26,31.19,40.69,28.22,12.47,2.98,4.12,27.75198332,80.75077264
20160513,0.16,26.56,42.5,28.67,13.82,3.68,5.34,27.75198332,80.75077264
20160514,0.09,21.64,44.82,29.98,14.85,3.49,4.26,27.75198332,80.75077264
20160515,0.18,17.87,45.55,29.89,15.66,3.83,4.51,27.75198332,80.75077264
20160516,0.44,16.11,45.88,28.33,17.55,4.65,4.63,27.75198332,80.75077264
20160517,0.05,13.65,46.77,29.12,17.65,5.57,6.67,27.75198332,80.75077264
20160518,0.0,12.54,46.58,30.48,16.1,2.92,5.2,27.75198332,80.75077264
20160519,0.0,26.93,44.1,29.1,14.99,7.23,8.62,27.75198332,80.75077264
20160520,1.84,34.07,43.27,30.86,12.41,7.95,9.56,27.75198332,80.75077264
20160521,13.8,44.66,39.95,27.48,12.47,5.53,7.81,27.75198332,80.75077264
20160522,0.08,33.96,42.82,27.28,15.55,5.43,7.45,27.75198332,80.75077264
20160523,3.54,30.89,42.19,27.89,14.3,6.42,9.13,27.75198332,80.75077264
20160524,15.79,43.07,39.89,27.58,12.32,4.59,5.59,27.75198332,80.75077264
20160525,0.38,35.37,41.44,28.21,13.23,5.99,6.1,27.75198332,80.75077264
20160526,0.72,31.3,41.29,27.94,13.35,3.88,4.49,27.75198332,80.75077264
20160527,0.41,28.28,43.57,28.1,15.48,4.54,6.53,27.75198332,80.75077264
20160528,2.72,33.38,42.4,27.55,14.86,3.99,4.8,27.75198332,80.75077264
20160529,23.34,44.58,37.63,28.75,8.88,3.58,5.93,27.75198332,80.75077264
20160530,4.15,49.14,35.27,27.87,7.41,2.39,3.49,27.75198332,80.75077264
20160531,3.13,37.92,41.04,26.35,14.69,5.87,6.88,27.75198332,80.75077264
20160601,0.14,36.37,40.49,27.77,12.72,2.9,3.23,27.75198332,80.75077264
20160602,0.47,38.24,41.2,29.01,12.19,5.93,6.77,27.75198332,80.75077264
20160603,1.12,40.52,40.32,28.49,11.82,6.09,7.65,27.75198332,80.75077264
20160604,0.44,38.61,41.47,29.34,12.14,5.66,7.19,27.75198332,80.75077264
20160605,1.14,38.1,41.57,30.02,11.55,3.87,5.81,27.75198332,80.75077264
20160606,0.13,32.5,42.82,29.87,12.95,4.25,6.81,27.75198332,80.75077264
20160607,1.55,34.92,41.54,28.73,12.81,3.59,6.52,27.75198332,80.75077264
20160608,5.1,37.76,41.6,26.96,14.65,4.36,7.39,27.75198332,80.75077264
20160609,7.52,39.1,39.98,26.32,13.67,3.93,6.55,27.75198332,80.75077264
20160610,0.29,29.74,43.13,28.9,14.23,3.69,5.47,27.75198332,80.75077264
20160611,0.28,28.61,44.73,31.43,13.3,6.32,7.55,27.75198332,80.75077264
20160612,0.89,32.4,43.32,30.26,13.06,3.15,3.34,27.75198332,80.75077264
20160613,0.54,30.88,43.66,31.18,12.48,2.8,4.94,27.75198332,80.75077264
20160614,2.42,38.0,41.42,31.48,9.95,3.73,3.53,27.75198332,80.75077264
20160615,4.06,40.15,40.86,30.68,10.17,3.38,4.39,27.75198332,80.75077264
20160616,10.63,47.59,38.69,30.24,8.44,3.11,4.57,27.75198332,80.75077264
20160617,0.49,41.73,39.94,29.57,10.37,3.21,5.97,27.75198332,80.75077264
20160618,1.13,44.68,39.68,30.08,9.6,3.01,2.95,27.75198332,80.75077264
20160619,1.95,47.14,39.31,29.65,9.65,2.67,3.64,27.75198332,80.75077264
20160620,6.26,56.19,36.87,30.11,6.76,4.85,4.98,27.75198332,80.75077264
20160621,6.96,56.85,37.2,29.97,7.23,1.4,2.32,27.75198332,80.75077264
20160622,14.68,63.04,35.11,29.22,5.89,2.31,3.63,27.75198332,80.75077264
20160623,12.26,63.94,35.75,28.01,7.74,2.56,5.31,27.75198332,80.75077264
20160624,0.25,49.28,40.5,28.56,11.94,5.22,7.51,27.75198332,80.75077264
20160625,3.04,53.05,38.52,29.92,8.6,2.65,4.73,27.75198332,80.75077264
20160626,12.88,59.25,37.6,28.57,9.03,2.81,3.01,27.75198332,80.75077264
20160627,0.53,51.58,40.16,29.14,11.02,1.55,2.54,27.75198332,80.75077264
20160628,0.84,50.83,39.8,30.53,9.27,1.85,1.88,27.75198332,80.75077264
20160629,0.3,50.72,40.56,29.31,11.25,3.34,2.58,27.75198332,80.75077264
20160630,0.72,52.94,37.67,30.07,7.6,3.44,4.66,27.75198332,80.75077264
20160701,67.78,73.38,33.61,27.28,6.33,3.87,6.32,27.75198332,80.75077264
20160702,27.55,79.8,33.68,26.62,7.05,5.51,5.39,27.75198332,80.75077264
