Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150920,2.73,49.56,28.02,17.87,10.16,2.57,2.33,34.27754123,73.42662534
20150921,0.03,45.6,30.01,16.57,13.44,3.59,2.97,34.27754123,73.42662534
20150922,33.48,71.74,23.48,16.51,6.97,1.59,3.07,34.27754123,73.42662534
20150923,4.68,70.51,24.19,14.98,9.21,3.47,3.34,34.27754123,73.42662534
20150924,0.0,64.31,25.95,14.82,11.13,4.02,3.6,34.27754123,73.42662534
20150925,0.16,59.3,26.21,16.24,9.97,3.06,2.87,34.27754123,73.42662534
20150926,2.92,61.24,24.46,14.79,9.67,2.38,1.92,34.27754123,73.42662534
20150927,4.48,62.17,23.62,14.75,8.87,2.18,2.35,34.27754123,73.42662534
20150928,0.95,58.72,23.74,12.97,10.77,2.49,3.13,34.27754123,73.42662534
20150929,0.83,52.36,25.44,12.69,12.74,2.6,2.84,34.27754123,73.42662534
20150930,0.0,39.23,27.8,12.86,14.94,2.38,1.89,34.27754123,73.42662534
20151001,0.0,36.59,28.16,13.57,14.59,2.5,2.25,34.27754123,73.42662534
20151002,0.0,38.52,27.92,13.56,14.36,3.76,3.66,34.27754123,73.42662534
20151003,0.09,39.91,27.51,14.64,12.87,3.18,2.86,34.27754123,73.42662534
20151004,0.04,41.88,27.46,14.76,12.71,3.39,2.97,34.27754123,73.42662534
20151005,0.0,44.17,27.47,13.71,13.76,2.28,2.2,34.27754123,73.42662534
20151006,0.0,45.12,27.22,15.02,12.2,2.85,2.61,34.27754123,73.42662534
20151007,0.0,45.18,27.14,14.73,12.41,2.76,2.19,34.27754123,73.42662534
20151008,0.0,40.58,28.64,14.94,13.7,4.28,4.03,34.27754123,73.42662534
20151009,0.0,38.3,28.6,14.98,13.63,3.67,3.29,34.27754123,73.42662534
20151010,0.0,37.88,27.87,14.72,13.16,3.59,2.97,34.27754123,73.42662534
20151011,0.0,42.81,28.04,14.71,13.33,3.48,3.16,34.27754123,73.42662534
20151012,0.0,49.35,27.73,14.69,13.04,2.91,2.94,34.27754123,73.42662534
20151013,0.28,56.27,26.5,15.53,10.97,3.62,3.08,34.27754123,73.42662534
20151014,11.62,66.41,23.28,14.97,8.3,2.83,2.7,34.27754123,73.42662534
20151015,0.0,56.66,24.66,13.17,11.49,3.32,2.66,34.27754123,73.42662534
20151016,0.03,55.65,25.3,13.55,11.76,3.32,2.77,34.27754123,73.42662534
20151017,0.0,54.56,25.76,13.7,12.06,3.87,3.38,34.27754123,73.42662534
20151018,2.38,56.54,25.11,13.43,11.68,3.18,3.0,34.27754123,73.42662534
20151019,36.53,81.07,17.07,11.0,6.07,2.73,2.51,34.27754123,73.42662534
20151020,3.58,62.46,20.34,10.07,10.27,2.38,3.64,34.27754123,73.42662534
20151021,0.0,48.26,22.47,8.27,14.2,1.85,2.4,34.27754123,73.42662534
20151022,0.0,45.3,22.55,9.18,13.37,2.37,2.87,34.27754123,73.42662534
20151023,0.0,44.34,23.04,8.41,14.63,2.75,2.94,34.27754123,73.42662534
20151024,20.07,64.16,20.01,10.0,10.02,2.59,2.89,34.27754123,73.42662534
20151025,40.18,88.81,11.68,8.43,3.25,2.12,2.49,34.27754123,73.42662534
20151026,3.21,74.66,15.8,8.48,7.32,2.0,2.22,34.27754123,73.42662534
20151027,0.0,56.77,18.83,6.71,12.12,1.87,2.34,34.27754123,73.42662534
20151028,0.0,43.29,20.97,3.99,16.98,3.31,4.26,34.27754123,73.42662534
20151029,0.0,43.91,20.99,6.77,14.23,2.91,2.98,34.27754123,73.42662534
20151030,0.0,49.33,19.92,9.59,10.33,2.42,1.88,34.27754123,73.42662534
20151031,0.0,54.29,20.57,9.93,10.63,2.0,1.72,34.27754123,73.42662534
20151101,0.0,61.62,19.97,9.67,10.3,2.54,2.52,34.27754123,73.42662534
20151102,0.19,64.42,18.81,10.97,7.84,2.09,2.2,34.27754123,73.42662534
20151103,4.0,73.21,14.82,9.24,5.58,2.08,3.54,34.27754123,73.42662534
20151104,22.74,86.8,13.87,8.03,5.84,4.02,4.28,34.27754123,73.42662534
20151105,0.44,64.64,15.96,5.08,10.89,2.11,3.26,34.27754123,73.42662534
20151106,0.0,52.38,17.44,4.79,12.65,2.21,2.69,34.27754123,73.42662534
20151107,0.0,54.86,16.66,6.32,10.34,2.45,3.05,34.27754123,73.42662534
20151108,0.0,59.06,17.85,6.1,11.75,2.63,3.48,34.27754123,73.42662534
20151109,1.24,76.11,11.51,5.9,5.6,2.25,2.87,34.27754123,73.42662534
20151110,0.84,77.99,13.17,5.33,7.84,2.47,3.5,34.27754123,73.42662534
20151111,0.13,64.4,16.37,5.49,10.88,2.26,3.26,34.27754123,73.42662534
20151112,6.82,69.9,16.29,5.68,10.61,4.58,5.95,34.27754123,73.42662534
20151113,8.76,83.44,15.64,7.95,7.69,1.93,2.5,34.27754123,73.42662534
20151114,0.0,58.45,18.1,4.77,13.33,2.22,2.99,34.27754123,73.42662534
20151115,0.0,51.89,16.57,6.97,9.59,1.76,1.67,34.27754123,73.42662534
20151116,0.0,49.97,17.56,3.73,13.83,1.89,2.36,34.27754123,73.42662534
20151117,0.0,40.65,19.21,5.62,13.58,1.75,2.01,34.27754123,73.42662534
20151118,0.0,40.36,20.61,6.89,13.72,1.92,2.42,34.27754123,73.42662534
20151119,0.0,44.37,20.2,7.57,12.64,2.28,2.65,34.27754123,73.42662534
20151120,0.0,46.79,18.91,8.18,10.73,2.19,2.63,34.27754123,73.42662534
20151121,0.0,44.12,19.4,7.08,12.32,2.61,3.08,34.27754123,73.42662534
20151122,0.0,45.73,17.34,7.04,10.3,2.2,2.95,34.27754123,73.42662534
20151123,0.0,45.37,18.07,7.44,10.62,1.9,2.36,34.27754123,73.42662534
20151124,0.01,47.57,16.95,5.44,11.51,1.69,2.0,34.27754123,73.42662534
20151125,0.0,47.15,16.97,7.69,9.29,1.4,1.61,34.27754123,73.42662534
20151126,0.23,44.45,15.18,6.98,8.2,1.36,1.58,34.27754123,73.42662534
20151127,0.0,43.85,17.28,4.31,12.97,2.45,2.44,34.27754123,73.42662534
20151128,0.0,43.24,18.0,5.14,12.86,1.8,2.35,34.27754123,73.42662534
20151129,0.0,50.74,16.83,4.86,11.98,2.67,3.28,34.27754123,73.42662534
20151130,0.0,53.46,17.96,5.65,12.32,2.52,3.12,34.27754123,73.42662534
20151201,0.0,51.02,18.68,7.03,11.65,1.67,1.9,34.27754123,73.42662534
20151202,0.0,49.06,18.8,6.86,11.94,2.19,2.25,34.27754123,73.42662534
20151203,0.0,42.41,20.19,7.09,13.1,1.38,1.41,34.27754123,73.42662534
20151204,0.0,40.94,21.21,9.74,11.47,1.67,1.95,34.27754123,73.42662534
20151205,0.0,41.81,20.32,9.11,11.22,2.06,2.64,34.27754123,73.42662534
20151206,0.0,46.28,20.45,9.45,11.01,1.92,2.54,34.27754123,73.42662534
20151207,0.0,52.01,18.42,6.81,11.61,2.02,2.46,34.27754123,73.42662534
20151208,0.0,49.61,18.31,8.0,10.32,2.4,2.71,34.27754123,73.42662534
20151209,0.49,58.33,13.31,5.21,8.1,2.59,2.7,34.27754123,73.42662534
20151210,23.77,80.45,10.23,4.25,5.98,3.56,3.83,34.27754123,73.42662534
20151211,6.64,74.47,9.1,2.41,6.69,1.26,1.4,34.27754123,73.42662534
20151212,0.0,44.19,12.74,-2.13,14.87,3.14,3.62,34.27754123,73.42662534
20151213,0.08,53.47,11.86,-0.56,12.42,2.77,3.47,34.27754123,73.42662534
20151214,0.03,52.86,12.2,1.35,10.86,2.33,2.76,34.27754123,73.42662534
20151215,0.0,40.53,13.98,0.49,13.49,2.64,2.69,34.27754123,73.42662534
20151216,0.0,43.48,13.03,-0.89,13.91,3.26,4.26,34.27754123,73.42662534
20151217,0.0,41.03,11.05,2.71,8.35,1.91,2.34,34.27754123,73.42662534
20151218,0.0,44.97,12.13,-0.42,12.55,2.21,2.71,34.27754123,73.42662534
20151219,0.0,44.07,12.1,0.05,12.05,2.55,2.82,34.27754123,73.42662534
20151220,0.0,52.77,10.25,2.01,8.24,1.69,2.3,34.27754123,73.42662534
20151221,0.0,49.48,11.62,0.13,11.49,2.31,2.58,34.27754123,73.42662534
20151222,1.28,64.32,6.99,0.57,6.42,2.41,3.07,34.27754123,73.42662534
20151223,0.09,63.74,7.1,0.14,6.96,1.42,2.54,34.27754123,73.42662534
20151224,0.0,38.26,12.83,-1.99,14.81,2.79,3.18,34.27754123,73.42662534
20151225,0.0,37.92,12.44,-0.15,12.58,3.01,4.29,34.27754123,73.42662534
20151226,0.0,56.43,13.45,3.15,10.3,1.81,2.12,34.27754123,73.42662534
20151227,0.0,63.39,15.11,3.23,11.89,2.72,3.36,34.27754123,73.42662534
20151228,0.0,56.88,15.82,5.71,10.1,1.92,2.76,34.27754123,73.42662534
20151229,0.0,48.03,16.24,5.03,11.22,1.41,1.74,34.27754123,73.42662534
20151230,0.0,40.25,15.81,3.91,11.9,2.37,2.71,34.27754123,73.42662534
20151231,0.0,40.57,16.6,0.77,15.83,3.44,5.0,34.27754123,73.42662534
20160101,0.0,38.99,16.28,5.17,11.11,1.92,2.47,34.27754123,73.42662534
20160102,0.0,41.08,14.99,6.01,8.97,0.95,1.34,34.27754123,73.42662534
20160103,0.04,45.78,17.22,5.23,11.99,1.9,2.39,34.27754123,73.42662534
20160104,10.23,79.39,9.62,4.22,5.4,3.55,4.57,34.27754123,73.42662534
20160105,0.09,64.51,13.58,2.46,11.12,1.97,2.43,34.27754123,73.42662534
20160106,0.0,58.83,13.32,2.2,11.11,2.58,3.42,34.27754123,73.42662534
20160107,0.38,55.83,13.27,2.92,10.36,2.4,3.18,34.27754123,73.42662534
20160108,1.89,72.32,10.58,2.34,8.24,1.61,2.96,34.27754123,73.42662534
20160109,0.0,44.35,15.81,1.52,14.29,1.79,2.25,34.27754123,73.42662534
20160110,0.0,39.9,16.94,1.91,15.04,2.55,3.2,34.27754123,73.42662534
20160111,0.0,44.98,16.03,3.55,12.48,2.83,2.99,34.27754123,73.42662534
20160112,2.15,57.42,11.21,4.4,6.8,1.79,1.54,34.27754123,73.42662534
20160113,0.01,58.17,13.35,3.53,9.82,1.96,1.81,34.27754123,73.42662534
20160114,0.1,57.29,11.83,3.94,7.89,2.21,2.8,34.27754123,73.42662534
20160115,0.09,55.62,12.98,2.29,10.69,1.35,1.88,34.27754123,73.42662534
20160116,0.0,43.77,15.46,2.25,13.21,2.12,2.46,34.27754123,73.42662534
20160117,0.0,47.96,12.86,3.57,9.29,2.67,2.68,34.27754123,73.42662534
20160118,0.0,52.11,11.22,2.61,8.61,1.66,1.64,34.27754123,73.42662534
20160119,0.0,42.94,12.9,2.05,10.85,1.6,1.87,34.27754123,73.42662534
20160120,0.0,28.77,14.45,1.54,12.91,3.34,3.38,34.27754123,73.42662534
20160121,0.0,33.07,15.21,2.4,12.81,2.31,2.32,34.27754123,73.42662534
20160122,0.0,36.53,14.9,0.61,14.29,2.83,2.91,34.27754123,73.42662534
20160123,0.0,38.55,13.94,2.15,11.79,2.37,2.24,34.27754123,73.42662534
20160124,0.0,39.6,15.3,1.23,14.07,1.92,2.66,34.27754123,73.42662534
20160125,0.0,40.82,13.69,3.09,10.6,2.64,2.7,34.27754123,73.42662534
20160126,0.66,64.5,8.74,3.65,5.09,1.49,2.03,34.27754123,73.42662534
20160127,0.46,66.12,12.45,2.63,9.82,1.81,2.34,34.27754123,73.42662534
20160128,4.45,66.24,13.02,1.95,11.08,2.8,3.84,34.27754123,73.42662534
20160129,15.22,90.14,7.31,3.36,3.94,3.0,2.33,34.27754123,73.42662534
20160130,4.26,73.66,10.73,2.56,8.17,1.33,1.96,34.27754123,73.42662534
20160131,0.17,59.7,11.68,0.77,10.91,2.25,2.75,34.27754123,73.42662534
20160201,0.0,50.55,13.42,0.11,13.31,2.48,2.77,34.27754123,73.42662534
20160202,0.0,48.43,13.08,0.56,12.52,2.14,2.81,34.27754123,73.42662534
20160203,0.0,44.66,15.31,1.24,14.07,1.72,2.04,34.27754123,73.42662534
20160204,0.0,37.78,16.49,3.14,13.35,2.7,3.19,34.27754123,73.42662534
20160205,0.0,37.85,17.54,5.15,12.39,1.94,2.42,34.27754123,73.42662534
20160206,0.0,44.18,15.76,5.33,10.43,3.14,2.97,34.27754123,73.42662534
20160207,0.01,49.32,14.65,5.73,8.92,1.86,1.99,34.27754123,73.42662534
20160208,0.0,53.9,14.96,4.01,10.95,2.93,2.41,34.27754123,73.42662534
20160209,0.0,55.0,15.34,4.23,11.11,2.63,2.44,34.27754123,73.42662534
20160210,17.14,72.41,10.94,1.32,9.62,2.83,3.39,34.27754123,73.42662534
20160211,18.76,77.45,8.28,1.3,6.98,2.34,3.57,34.27754123,73.42662534
20160212,0.0,54.02,10.9,-2.14,13.04,2.76,3.67,34.27754123,73.42662534
20160213,0.0,50.87,11.41,2.57,8.84,2.42,2.36,34.27754123,73.42662534
20160214,0.0,55.89,12.06,0.75,11.31,1.34,1.58,34.27754123,73.42662534
20160215,0.0,52.23,12.76,1.19,11.57,1.99,2.57,34.27754123,73.42662534
20160216,0.0,48.85,15.23,-0.63,15.86,3.77,4.24,34.27754123,73.42662534
20160217,0.0,45.17,16.57,0.98,15.59,3.35,3.95,34.27754123,73.42662534
20160218,0.03,39.25,18.84,3.65,15.19,1.75,2.1,34.27754123,73.42662534
20160219,14.8,63.2,17.31,4.61,12.7,3.97,5.14,34.27754123,73.42662534
20160220,2.65,61.63,15.97,6.42,9.55,2.42,2.2,34.27754123,73.42662534
20160221,0.0,48.93,18.24,3.68,14.57,2.22,2.87,34.27754123,73.42662534
20160222,0.0,40.47,19.67,6.13,13.54,1.58,1.72,34.27754123,73.42662534
20160223,0.0,30.43,22.42,4.59,17.82,1.96,2.28,34.27754123,73.42662534
20160224,0.0,30.07,22.79,4.94,17.84,3.27,4.09,34.27754123,73.42662534
20160225,0.0,35.85,20.31,4.94,15.37,2.87,3.61,34.27754123,73.42662534
20160226,0.0,41.13,20.35,5.13,15.22,2.36,3.31,34.27754123,73.42662534
20160227,0.0,42.55,21.7,6.33,15.37,2.86,2.79,34.27754123,73.42662534
20160228,0.0,45.83,20.92,7.08,13.84,3.25,3.0,34.27754123,73.42662534
20160229,0.0,52.02,19.51,7.54,11.97,2.49,2.3,34.27754123,73.42662534
20160301,0.0,49.98,20.29,7.91,12.38,2.7,2.46,34.27754123,73.42662534
20160302,0.0,46.57,19.93,9.32,10.61,2.0,2.45,34.27754123,73.42662534
20160303,0.0,52.73,21.36,11.49,9.87,2.39,2.41,34.27754123,73.42662534
20160304,0.7,57.33,19.79,11.36,8.43,2.34,1.77,34.27754123,73.42662534
20160305,1.84,68.84,18.39,8.09,10.3,3.86,3.83,34.27754123,73.42662534
20160306,0.88,73.32,15.21,8.69,6.52,3.34,3.72,34.27754123,73.42662534
20160307,0.0,62.04,18.06,8.09,9.97,1.81,1.78,34.27754123,73.42662534
20160308,0.0,52.96,20.7,8.53,12.17,3.01,2.73,34.27754123,73.42662534
20160309,0.0,52.37,21.52,7.6,13.92,3.48,3.24,34.27754123,73.42662534
20160310,0.07,54.83,21.15,10.17,10.97,3.37,3.3,34.27754123,73.42662534
20160311,23.62,78.29,14.63,9.45,5.18,3.33,3.57,34.27754123,73.42662534
20160312,28.52,90.21,10.65,5.89,4.76,3.82,4.23,34.27754123,73.42662534
20160313,13.55,86.76,10.08,5.85,4.23,1.9,3.02,34.27754123,73.42662534
20160314,7.48,77.31,14.11,3.74,10.36,2.24,2.21,34.27754123,73.42662534
20160315,0.4,65.05,15.27,4.49,10.77,2.32,3.01,34.27754123,73.42662534
20160316,11.92,61.7,16.76,4.28,12.48,2.52,3.14,34.27754123,73.42662534
20160317,20.09,90.2,12.42,5.75,6.67,3.82,4.0,34.27754123,73.42662534
20160318,18.31,83.01,15.33,7.57,7.76,3.33,3.18,34.27754123,73.42662534
20160319,5.17,74.48,16.62,9.56,7.07,5.5,6.04,34.27754123,73.42662534
20160320,2.46,64.5,16.61,5.56,11.05,3.84,3.89,34.27754123,73.42662534
20160321,0.01,51.23,16.93,6.18,10.74,2.29,2.3,34.27754123,73.42662534
20160322,0.0,39.33,21.74,5.1,16.65,3.01,3.84,34.27754123,73.42662534
20160323,0.0,35.55,22.22,4.84,17.38,4.49,6.95,34.27754123,73.42662534
20160324,6.14,55.7,17.88,8.71,9.16,2.75,3.23,34.27754123,73.42662534
20160325,9.31,73.95,17.71,8.33,9.39,3.22,5.09,34.27754123,73.42662534
20160326,1.91,69.83,17.48,7.82,9.66,2.24,3.88,34.27754123,73.42662534
20160327,0.12,56.07,21.84,7.78,14.06,2.56,2.42,34.27754123,73.42662534
20160328,0.01,57.77,21.76,9.62,12.14,2.52,2.82,34.27754123,73.42662534
20160329,0.0,55.32,22.37,11.42,10.95,2.62,2.27,34.27754123,73.42662534
20160330,0.07,53.99,23.19,11.04,12.16,2.95,3.34,34.27754123,73.42662534
20160331,0.84,56.35,21.05,12.59,8.47,2.36,3.5,34.27754123,73.42662534
20160401,2.1,64.01,22.32,11.34,10.98,2.89,3.15,34.27754123,73.42662534
20160402,7.8,76.57,20.46,12.43,8.03,3.5,4.69,34.27754123,73.42662534
20160403,16.55,83.46,19.52,13.24,6.28,3.03,3.66,34.27754123,73.42662534
20160404,1.34,55.85,22.51,11.28,11.23,2.34,3.18,34.27754123,73.42662534
20160405,0.12,55.96,21.39,10.76,10.63,2.57,2.43,34.27754123,73.42662534
20160406,0.66,58.89,18.0,10.53,7.48,2.55,2.8,34.27754123,73.42662534
20160407,0.31,59.5,20.71,8.65,12.05,2.4,2.81,34.27754123,73.42662534
20160408,4.81,63.22,20.22,8.96,11.26,2.62,3.38,34.27754123,73.42662534
20160409,10.09,70.41,18.25,10.3,7.94,3.16,3.48,34.27754123,73.42662534
20160410,0.07,58.89,21.97,7.94,14.04,2.57,2.93,34.27754123,73.42662534
20160411,8.1,60.66,19.47,10.92,8.54,1.68,2.5,34.27754123,73.42662534
20160412,0.0,56.21,22.38,9.24,13.14,2.65,2.26,34.27754123,73.42662534
20160413,0.0,55.04,22.8,11.9,10.9,2.76,2.54,34.27754123,73.42662534
20160414,0.0,45.14,26.28,11.14,15.15,2.46,2.6,34.27754123,73.42662534
20160415,0.0,50.99,27.0,15.56,11.44,3.1,3.14,34.27754123,73.42662534
20160416,5.59,58.1,27.58,14.97,12.61,2.35,3.4,34.27754123,73.42662534
20160417,5.1,68.06,23.17,14.64,8.53,2.01,2.53,34.27754123,73.42662534
20160418,0.03,52.65,24.51,11.17,13.34,2.28,2.9,34.27754123,73.42662534
20160419,2.47,50.58,23.7,14.08,9.63,2.46,2.68,34.27754123,73.42662534
20160420,0.19,53.35,24.7,11.12,13.58,2.36,2.55,34.27754123,73.42662534
20160421,3.45,49.94,24.14,13.45,10.68,1.71,1.88,34.27754123,73.42662534
20160422,2.1,55.25,21.71,11.81,9.9,1.79,3.15,34.27754123,73.42662534
20160423,0.07,46.41,22.32,11.29,11.03,2.45,2.6,34.27754123,73.42662534
20160424,0.01,43.08,23.28,11.52,11.75,2.7,2.43,34.27754123,73.42662534
20160425,0.0,40.88,24.72,11.49,13.23,2.61,2.94,34.27754123,73.42662534
20160426,0.02,41.11,25.41,11.5,13.91,3.08,3.8,34.27754123,73.42662534
20160427,0.17,45.77,25.07,11.22,13.84,3.12,4.76,34.27754123,73.42662534
20160428,0.06,37.51,26.42,12.4,14.02,2.81,2.95,34.27754123,73.42662534
20160429,0.29,32.05,28.85,13.78,15.07,2.32,2.38,34.27754123,73.42662534
20160430,0.0,32.47,29.57,15.99,13.58,2.44,1.78,34.27754123,73.42662534
20160501,0.0,33.94,31.35,14.95,16.4,3.41,3.0,34.27754123,73.42662534
20160502,0.0,34.98,31.28,15.13,16.15,2.11,2.58,34.27754123,73.42662534
20160503,0.28,56.76,25.06,15.97,9.09,3.73,4.12,34.27754123,73.42662534
20160504,1.5,65.04,21.45,13.91,7.54,2.2,3.49,34.27754123,73.42662534
20160505,0.3,52.55,25.6,14.84,10.76,2.37,2.21,34.27754123,73.42662534
20160506,0.0,46.38,28.55,14.33,14.22,4.09,3.57,34.27754123,73.42662534
20160507,0.0,44.32,29.68,17.01,12.67,3.58,3.17,34.27754123,73.42662534
20160508,0.05,42.05,32.13,17.29,14.84,3.11,3.37,34.27754123,73.42662534
20160509,0.02,40.31,31.98,17.62,14.36,3.21,3.42,34.27754123,73.42662534
20160510,0.87,40.37,32.48,20.18,12.3,3.85,4.01,34.27754123,73.42662534
20160511,1.63,47.57,28.28,20.03,8.25,3.22,3.2,34.27754123,73.42662534
20160512,0.65,48.69,29.01,16.91,12.1,3.61,3.59,34.27754123,73.42662534
20160513,2.23,45.16,30.03,16.05,13.98,2.99,2.71,34.27754123,73.42662534
20160514,1.66,47.79,29.29,16.82,12.47,3.2,3.3,34.27754123,73.42662534
20160515,0.01,37.32,30.61,15.44,15.17,3.25,3.1,34.27754123,73.42662534
20160516,1.09,33.48,30.46,18.77,11.69,3.89,3.48,34.27754123,73.42662534
20160517,0.26,28.74,32.3,18.22,14.08,2.85,2.65,34.27754123,73.42662534
20160518,0.0,24.88,34.71,19.09,15.62,3.58,3.23,34.27754123,73.42662534
20160519,0.0,26.79,35.05,21.56,13.49,3.33,3.24,34.27754123,73.42662534
20160520,0.0,25.14,35.33,20.51,14.82,3.44,3.38,34.27754123,73.42662534
20160521,0.0,23.17,36.17,21.04,15.13,2.96,3.26,34.27754123,73.42662534
20160522,0.06,21.95,36.58,22.48,14.1,3.8,3.58,34.27754123,73.42662534
20160523,23.89,44.72,28.44,20.0,8.44,3.9,3.69,34.27754123,73.42662534
20160524,16.16,56.55,26.11,16.93,9.18,3.46,3.5,34.27754123,73.42662534
20160525,0.1,49.93,27.85,16.73,11.11,3.31,2.82,34.27754123,73.42662534
20160526,0.0,39.54,30.85,17.0,13.86,3.99,4.05,34.27754123,73.42662534
20160527,0.02,33.59,32.2,19.06,13.14,4.37,4.5,34.27754123,73.42662534
20160528,0.12,34.46,32.56,19.18,13.39,4.33,4.14,34.27754123,73.42662534
20160529,4.67,32.34,31.2,20.43,10.77,4.24,4.39,34.27754123,73.42662534
20160530,0.74,34.67,30.23,16.69,13.55,4.51,4.25,34.27754123,73.42662534
20160531,0.02,34.85,30.85,15.99,14.86,4.21,3.85,34.27754123,73.42662534
20160601,0.45,38.57,33.49,18.35,15.14,4.38,4.26,34.27754123,73.42662534
20160602,1.47,42.28,32.95,21.14,11.81,4.78,4.59,34.27754123,73.42662534
20160603,0.51,44.93,32.75,20.59,12.16,3.87,3.92,34.27754123,73.42662534
20160604,0.01,37.77,32.86,20.38,12.47,5.68,5.72,34.27754123,73.42662534
20160605,0.0,32.32,34.8,21.1,13.69,4.29,4.1,34.27754123,73.42662534
20160606,0.0,29.16,34.96,20.56,14.4,3.86,3.55,34.27754123,73.42662534
20160607,0.34,25.64,35.17,22.1,13.06,4.23,3.89,34.27754123,73.42662534
20160608,0.44,27.3,34.98,21.81,13.18,4.47,4.42,34.27754123,73.42662534
20160609,1.3,30.5,34.51,23.17,11.35,4.37,3.95,34.27754123,73.42662534
20160610,1.22,30.11,34.64,21.34,13.3,4.29,3.72,34.27754123,73.42662534
20160611,3.32,33.86,33.17,20.88,12.3,4.21,4.13,34.27754123,73.42662534
20160612,0.24,35.04,33.12,21.14,11.98,3.04,2.83,34.27754123,73.42662534
20160613,0.54,34.18,33.96,23.06,10.9,3.11,2.88,34.27754123,73.42662534
20160614,0.0,32.17,35.66,23.41,12.25,4.29,4.14,34.27754123,73.42662534
20160615,4.15,29.53,35.66,23.24,12.42,4.32,4.09,34.27754123,73.42662534
20160616,27.88,42.08,31.64,22.86,8.77,2.47,2.24,34.27754123,73.42662534
20160617,0.26,45.22,32.56,19.96,12.6,3.42,2.98,34.27754123,73.42662534
20160618,0.01,46.48,32.51,21.59,10.92,3.3,2.8,34.27754123,73.42662534
20160619,2.04,47.18,33.24,22.84,10.41,4.31,4.1,34.27754123,73.42662534
20160620,4.37,53.15,32.62,23.07,9.55,3.86,3.31,34.27754123,73.42662534
20160621,7.53,50.12,32.35,23.35,8.99,3.7,3.41,34.27754123,73.42662534
20160622,6.28,51.64,30.62,20.94,9.69,3.02,2.43,34.27754123,73.42662534
20160623,0.55,47.54,32.07,20.58,11.48,4.02,3.72,34.27754123,73.42662534
20160624,0.0,41.66,33.75,20.36,13.39,4.92,4.69,34.27754123,73.42662534
20160625,0.34,41.87,34.15,21.02,13.13,4.06,3.95,34.27754123,73.42662534
20160626,1.23,45.82,33.75,23.87,9.87,2.97,2.88,34.27754123,73.42662534
20160627,1.21,50.78,32.14,23.32,8.82,3.1,2.73,34.27754123,73.42662534
20160628,10.44,56.01,30.81,23.58,7.23,2.56,2.13,34.27754123,73.42662534
20160629,0.02,50.74,34.31,20.99,13.32,3.21,2.72,34.27754123,73.42662534
20160630,0.03,52.06,34.66,23.09,11.57,4.5,4.42,34.27754123,73.42662534
20160701,0.68,47.74,34.75,24.12,10.63,4.67,4.32,34.27754123,73.42662534
20160702,4.96,53.29,33.12,23.38,9.74,3.94,3.66,34.27754123,73.42662534
20160703,20.57,69.3,29.75,21.5,8.25,3.77,2.96,34.27754123,73.42662534
20160704,0.46,62.27,31.13,20.32,10.81,4.32,3.73,34.27754123,73.42662534
20160705,1.49,53.86,32.48,21.45,11.03,4.0,3.61,34.27754123,73.42662534
20160706,12.58,57.8,30.45,21.62,8.83,3.03,2.75,34.27754123,73.42662534
20160707,2.12,55.65,31.41,21.79,9.62,2.91,2.49,34.27754123,73.42662534
20160708,0.06,49.84,33.92,22.28,11.64,3.91,3.87,34.27754123,73.42662534
20160709,6.44,53.12,31.84,22.57,9.26,3.47,3.09,34.27754123,73.42662534
20160710,0.4,53.65,32.42,21.34,11.09,3.88,4.14,34.27754123,73.42662534
20160711,6.56,58.88,31.8,21.79,10.01,3.56,3.01,34.27754123,73.42662534
20160712,5.59,58.9,32.1,22.58,9.53,3.16,2.59,34.27754123,73.42662534
20160713,33.03,72.51,29.63,22.37,7.26,3.19,2.83,34.27754123,73.42662534
20160714,14.53,70.2,29.95,22.81,7.14,4.01,3.77,34.27754123,73.42662534
20160715,5.91,62.51,30.64,22.29,8.34,4.08,3.91,34.27754123,73.42662534
20160716,9.61,65.57,29.44,21.86,7.58,3.25,2.91,34.27754123,73.42662534
20160717,5.2,75.87,28.13,20.79,7.34,3.72,3.36,34.27754123,73.42662534
20160718,15.32,80.85,25.65,20.41,5.24,4.32,4.22,34.27754123,73.42662534
20160719,1.96,70.98,28.1,19.28,8.82,3.46,3.0,34.27754123,73.42662534
20160720,0.0,59.35,30.84,19.86,10.99,4.4,4.04,34.27754123,73.42662534
20160721,0.02,62.62,31.03,20.97,10.06,3.64,3.49,34.27754123,73.42662534
20160722,5.72,64.2,29.88,21.7,8.19,3.54,3.13,34.27754123,73.42662534
20160723,0.01,58.41,30.87,20.82,10.04,4.03,3.63,34.27754123,73.42662534
20160724,2.9,71.87,28.66,21.37,7.29,4.15,3.89,34.27754123,73.42662534
20160725,5.87,74.66,29.54,21.02,8.52,3.78,3.18,34.27754123,73.42662534
20160726,8.08,75.7,29.02,21.5,7.53,4.0,3.65,34.27754123,73.42662534
20160727,41.69,83.9,26.46,20.72,5.74,4.41,4.18,34.27754123,73.42662534
20160728,2.64,83.37,26.48,20.33,6.15,2.9,2.73,34.27754123,73.42662534
20160729,1.87,77.46,27.93,19.43,8.5,2.79,2.1,34.27754123,73.42662534
20160730,8.96,79.67,26.52,20.54,5.98,4.58,4.53,34.27754123,73.42662534
20160731,0.12,74.72,27.39,18.98,8.41,3.67,3.31,34.27754123,73.42662534
