,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,69.38,22.69,0.96
20131028,0.0,57.24,22.27,1.27
20131029,0.0,57.76,21.74,1.32
20131030,0.0,65.04,21.72,1.5
20131031,0.0,62.46,22.21,1.3
20131101,0.0,65.04,22.13,1.53
20131102,0.0,67.15,22.01,1.36
20131103,0.0,67.73,21.26,0.99
20131104,0.0,67.25,20.04,1.08
20131105,0.0,64.88,20.61,1.29
20131106,0.35,69.33,21.37,1.36
20131107,1.2,71.47,22.14,1.03
20131108,0.63,73.05,21.18,0.91
20131109,0.0,77.71,19.18,1.59
20131110,0.0,69.91,18.73,1.54
20131111,0.0,65.19,18.38,1.12
20131112,0.0,64.83,18.11,1.23
20131113,0.0,65.62,17.36,1.35
20131114,0.0,57.75,16.66,1.24
20131115,0.0,50.51,16.6,1.36
20131116,0.0,55.21,15.92,1.48
20131117,0.0,58.91,16.68,1.17
20131118,0.0,52.12,17.89,0.98
20131119,0.0,46.85,18.74,1.0
20131120,0.0,45.79,19.17,1.11
20131121,0.0,51.89,18.49,1.16
20131122,0.0,60.0,17.41,1.51
20131123,0.0,55.04,18.01,1.1
20131124,0.0,54.12,18.24,1.24
20131125,0.0,49.04,19.25,1.13
20131126,0.0,42.9,20.52,0.82
20131127,0.0,47.97,20.06,0.58
20131128,0.0,57.91,17.99,1.57
20131129,0.0,57.11,17.75,1.43
20131130,0.0,48.87,19.44,0.9
20131201,0.0,45.94,18.99,1.02
20131202,0.0,53.95,19.26,1.34
20131203,0.04,64.98,19.6,1.05
20131204,0.52,67.95,19.1,1.09
20131205,0.0,48.67,18.97,1.19
20131206,0.0,42.25,17.81,0.92
20131207,0.0,43.01,17.8,0.89
20131208,0.0,49.39,17.26,1.18
20131209,0.0,53.01,16.86,1.19
20131210,0.0,54.79,16.52,1.32
20131211,0.0,53.66,16.56,1.38
20131212,0.0,47.4,17.78,1.19
20131213,0.0,52.23,16.67,1.69
20131214,0.0,49.74,17.38,1.51
20131215,0.0,47.16,17.93,1.26
20131216,0.0,41.41,18.1,1.08
20131217,0.0,44.54,17.63,1.27
20131218,0.0,52.4,18.05,1.47
20131219,0.0,49.95,16.24,1.92
20131220,0.0,62.55,14.13,1.44
20131221,0.0,61.1,14.2,1.21
20131222,0.0,53.13,14.12,1.16
20131223,0.0,56.45,13.81,1.35
20131224,0.0,62.61,14.5,1.51
20131225,0.0,66.77,15.35,1.3
20131226,0.75,66.28,14.79,1.56
20131227,1.72,75.22,13.08,1.9
20131228,0.02,75.39,13.61,1.31
20131229,0.25,63.64,13.98,1.42
20131230,8.36,74.84,16.42,1.98
20131231,0.62,82.92,15.69,1.28
20140101,0.0,75.98,14.35,1.59
20140102,0.0,69.71,14.74,1.32
20140103,0.0,67.83,16.73,1.08
20140104,3.22,74.37,17.54,1.4
20140105,0.1,61.6,17.01,1.05
20140106,0.0,59.86,14.62,1.16
20140107,0.0,56.16,13.64,1.52
20140108,0.0,59.79,16.59,2.03
20140109,0.0,62.48,16.94,2.03
20140110,0.0,61.32,14.17,1.78
20140111,0.0,61.26,12.3,2.21
20140112,0.0,53.37,12.13,1.36
20140113,0.0,62.36,13.85,1.34
20140114,0.0,64.25,17.47,1.17
20140115,0.0,64.2,17.34,1.29
20140116,0.0,66.07,14.79,1.4
20140117,0.06,75.59,15.98,1.73
20140118,0.01,59.3,14.27,1.57
20140119,0.0,62.25,13.45,1.71
20140120,0.0,62.52,16.5,1.54
20140121,18.04,79.18,18.11,1.92
20140122,11.41,86.72,17.69,1.87
20140123,2.33,76.2,16.44,1.7
20140124,0.45,73.37,16.3,1.2
20140125,0.0,66.3,15.63,1.15
20140126,0.0,54.62,15.11,1.17
20140127,0.0,45.76,15.6,1.4
20140128,0.0,39.74,16.61,0.64
20140129,0.0,42.09,16.28,1.28
20140130,0.0,47.82,16.12,1.43
20140131,0.0,50.83,15.45,1.45
20140201,0.0,51.92,15.7,1.48
20140202,0.0,52.91,17.17,1.26
20140203,0.0,50.22,19.54,1.87
20140204,0.0,48.6,19.6,1.44
20140205,0.0,49.28,20.74,1.61
20140206,0.0,51.97,20.94,1.75
20140207,0.0,48.33,20.29,2.67
20140208,0.0,42.35,17.68,2.07
20140209,0.0,43.91,14.93,1.91
20140210,0.0,35.45,15.97,1.45
20140211,0.0,40.76,15.28,1.54
20140212,0.0,40.87,15.9,1.83
20140213,0.51,52.31,17.32,2.26
20140214,0.04,52.71,17.36,2.74
20140215,0.34,49.21,16.22,1.3
20140216,0.19,52.35,15.2,1.79
20140217,0.0,37.15,16.56,1.07
20140218,0.0,29.65,16.22,1.09
20140219,0.0,32.0,18.1,1.76
20140220,0.01,37.19,20.06,1.53
20140221,0.53,64.62,18.38,0.8
20140222,0.17,58.17,20.44,1.55
20140223,0.0,59.12,18.63,2.09
20140224,0.01,52.84,19.56,1.7
20140225,1.72,56.62,21.67,1.89
20140226,20.74,73.43,21.9,1.92
20140227,4.89,60.88,22.16,2.07
20140228,2.25,55.95,20.21,1.62
20140301,0.09,63.85,17.92,1.45
20140302,0.0,47.95,17.43,1.44
20140303,0.0,42.93,17.52,1.61
20140304,0.0,41.72,18.42,1.71
20140305,0.0,42.71,19.87,1.63
20140306,0.0,47.25,20.81,1.44
20140307,0.0,49.65,20.6,2.1
20140308,0.0,40.85,20.65,1.78
20140309,0.14,51.42,21.62,1.84
20140310,3.92,63.13,22.25,2.09
20140311,0.0,50.84,24.07,2.9
20140312,0.0,37.96,20.69,2.15
20140313,0.0,45.63,21.3,1.71
20140314,0.0,36.4,22.23,1.5
20140315,0.0,33.83,23.71,1.53
20140316,0.0,29.67,25.37,1.38
20140317,0.0,27.13,26.47,2.81
20140318,0.0,32.44,26.02,2.59
20140319,0.0,19.81,23.9,1.77
20140320,0.0,19.37,24.91,1.48
20140321,0.0,16.26,25.53,2.89
20140322,0.0,22.83,26.86,2.05
20140323,0.06,22.25,29.0,1.05
20140324,0.58,27.44,28.97,1.65
20140325,0.07,26.6,27.48,1.94
20140326,0.0,27.27,27.56,2.12
20140327,0.0,31.4,28.16,1.92
20140328,0.0,27.84,29.05,2.25
20140329,0.0,26.22,29.21,2.22
20140330,0.0,29.96,28.44,2.13
20140331,0.0,25.71,28.51,1.81
20140401,0.0,22.01,28.71,1.89
20140402,0.0,21.89,29.21,3.37
20140403,0.0,22.16,29.05,2.19
20140404,0.0,16.85,30.36,1.16
20140405,0.0,16.18,31.6,2.01
20140406,0.0,15.26,31.08,3.17
20140407,0.0,22.21,31.19,2.74
20140408,0.0,20.71,28.04,2.55
20140409,0.0,14.23,27.42,2.05
20140410,0.0,12.88,28.86,1.07
20140411,0.0,11.82,30.24,1.47
20140412,0.0,10.95,30.35,1.76
20140413,0.0,12.9,30.9,1.75
20140414,0.0,17.56,31.02,1.71
20140415,0.0,19.15,31.78,1.87
20140416,0.34,17.66,32.57,1.8
20140417,0.12,20.65,33.5,2.03
20140418,1.27,26.5,32.63,2.37
20140419,0.03,33.15,29.99,2.13
20140420,0.06,27.57,31.26,1.53
20140421,0.21,25.01,31.26,1.3
20140422,0.38,22.68,32.35,1.64
20140423,1.86,23.3,31.35,1.84
20140424,0.0,21.8,31.61,2.23
20140425,0.0,20.14,33.86,1.36
20140426,0.0,18.36,34.67,1.68
20140427,0.0,17.52,34.34,2.99
20140428,0.0,13.26,33.96,2.19
20140429,0.0,13.26,35.24,1.22
20140430,0.0,14.06,35.83,2.36
20140501,0.0,13.05,35.44,4.12
20140502,0.0,15.54,35.08,3.99
20140503,0.0,18.53,34.52,3.64
20140504,0.0,20.85,34.51,3.59
20140505,0.0,23.51,34.44,2.2
20140506,0.01,22.23,35.02,1.66
20140507,0.1,20.94,35.52,1.83
20140508,0.52,16.89,35.76,2.6
20140509,0.05,15.69,35.48,3.35
20140510,0.0,17.97,34.46,4.6
20140511,0.15,25.05,33.68,4.01
20140512,1.01,25.84,33.78,3.58
20140513,0.93,27.27,33.15,3.59
20140514,0.97,29.43,33.19,2.85
20140515,0.05,35.13,31.89,3.69
20140516,0.07,33.07,32.39,3.27
20140517,0.25,32.9,33.92,2.99
20140518,0.0,27.99,34.41,2.71
20140519,0.0,22.02,34.91,2.83
20140520,0.0,18.01,35.34,3.65
20140521,0.0,18.14,34.91,3.46
20140522,0.0,17.28,36.19,3.52
20140523,0.0,17.46,37.42,4.27
20140524,0.18,18.61,37.35,2.2
20140525,0.16,19.58,37.19,1.57
20140526,0.38,19.51,37.46,2.67
20140527,0.02,20.57,36.2,2.26
20140528,0.0,15.33,37.81,2.57
20140529,0.0,16.39,38.5,4.66
20140530,0.0,18.06,38.49,4.9
20140531,0.0,22.85,38.19,3.84
20140601,0.18,22.94,37.78,2.73
20140602,0.34,18.83,37.35,2.85
20140603,0.0,16.11,37.35,2.6
20140604,0.0,17.16,39.34,2.51
20140605,0.01,16.05,39.95,5.04
20140606,0.0,18.87,39.29,5.08
20140607,0.0,16.28,39.51,4.4
20140608,0.0,16.37,38.54,4.06
20140609,0.0,20.68,38.78,5.05
20140610,0.0,19.05,38.6,4.53
20140611,7.4,27.11,38.01,5.11
20140612,0.3,36.26,35.23,4.66
20140613,0.0,34.63,35.18,5.29
20140614,0.05,38.68,35.23,5.45
20140615,0.02,38.99,35.57,5.5
20140616,0.03,36.86,36.15,4.19
20140617,3.51,39.86,36.15,4.81
20140618,0.32,43.15,35.07,5.03
20140619,0.07,39.38,35.69,3.04
20140620,0.01,42.51,34.35,4.84
20140621,0.0,37.55,35.46,6.52
20140622,0.0,38.57,35.3,6.53
20140623,2.66,37.9,35.14,6.24
20140624,0.57,36.25,35.33,5.73
20140625,0.03,35.65,35.01,4.99
20140626,0.02,35.45,34.99,4.16
20140627,5.32,37.36,34.95,3.7
20140628,0.0,35.46,35.39,3.94
20140629,0.0,30.02,35.23,5.04
20140630,0.0,33.46,35.0,5.16
20140701,0.0,33.51,35.01,4.98
20140702,0.19,35.13,35.22,4.7
20140703,0.01,38.07,35.02,4.9
20140704,0.11,37.13,35.62,4.31
20140705,1.28,35.3,35.95,3.58
20140706,1.63,31.77,36.22,4.26
20140707,0.02,30.87,35.88,4.15
20140708,0.39,29.35,36.35,4.17
20140709,1.11,33.83,36.0,4.43
20140710,0.34,40.81,35.27,5.1
20140711,4.95,41.76,34.95,4.4
20140712,4.2,50.92,33.03,4.22
20140713,7.31,55.67,32.2,3.91
20140714,18.13,67.32,30.13,2.93
20140715,8.79,65.69,30.89,2.69
20140716,7.08,75.29,29.79,2.21
20140717,16.83,77.47,28.93,1.96
20140718,12.46,80.48,28.28,3.0
20140719,5.85,69.96,29.71,3.95
20140720,4.04,63.54,29.84,4.48
20140721,2.77,62.83,29.97,3.81
20140722,22.21,74.83,28.43,3.76
20140723,12.45,75.9,29.45,3.05
20140724,2.07,77.21,28.62,2.33
20140725,2.63,77.13,26.85,4.39
20140726,62.99,84.2,27.73,3.09
20140727,42.93,88.43,27.29,2.57
20140728,60.16,92.3,26.84,1.94
20140729,10.22,84.38,27.65,1.99
20140730,2.62,81.29,28.77,1.33
20140731,5.8,85.5,28.0,1.4
20140801,10.7,90.6,26.65,2.87
20140802,0.98,81.53,27.69,3.34
20140803,2.21,82.01,28.01,3.97
20140804,21.63,88.28,26.91,3.9
20140805,31.01,90.85,25.77,3.29
20140806,126.61,94.08,25.64,3.83
20140807,26.64,89.47,26.54,4.8
20140808,14.62,90.47,25.93,3.8
20140809,3.92,91.48,25.81,3.82
20140810,9.18,88.68,26.81,3.27
20140811,36.67,93.06,26.51,2.74
20140812,36.3,89.44,26.62,3.41
20140813,4.97,87.5,26.32,3.55
20140814,0.19,85.03,26.49,4.19
20140815,0.01,84.55,26.45,4.21
20140816,1.55,84.9,25.91,2.94
20140817,10.16,84.6,25.85,2.49
20140818,0.38,82.53,26.83,1.7
20140819,0.02,81.35,27.74,1.79
20140820,0.0,80.57,28.1,1.92
20140821,0.0,74.81,28.34,1.79
20140822,0.37,75.09,28.73,1.22
20140823,3.17,73.73,29.17,0.78
20140824,0.31,81.81,27.72,1.76
20140825,0.0,83.57,27.46,2.44
20140826,0.24,81.86,27.64,2.29
20140827,0.13,81.04,27.48,1.78
20140828,2.46,79.83,27.56,1.86
20140829,1.39,80.06,27.67,1.95
20140830,1.98,88.26,26.75,1.8
20140831,5.05,86.19,27.25,2.28
20140901,3.74,86.47,26.95,2.93
20140902,14.9,85.93,26.9,1.36
20140903,7.39,86.99,26.67,2.3
20140904,3.44,86.25,26.77,3.25
20140905,1.08,86.04,26.3,3.22
20140906,0.17,81.7,25.9,2.39
20140907,15.26,86.15,25.86,2.66
20140908,16.98,86.77,26.98,2.26
20140909,10.67,85.47,27.37,1.54
20140910,9.05,85.72,27.13,1.54
20140911,8.72,90.09,25.9,1.51
20140912,6.08,86.66,25.66,0.98
20140913,0.79,84.56,26.19,2.16
20140914,7.44,83.43,26.11,1.92
20140915,0.1,83.09,26.14,1.94
20140916,0.13,81.48,26.26,2.07
20140917,0.91,80.97,26.03,2.51
20140918,0.02,78.53,25.6,2.47
20140919,0.0,78.19,25.63,2.32
20140920,0.0,76.19,25.8,2.75
20140921,0.0,75.99,24.98,2.41
20140922,0.0,79.69,24.95,2.17
20140923,0.0,81.1,25.09,2.57
20140924,0.0,80.12,24.67,1.97
20140925,0.0,78.58,25.05,1.43
20140926,0.32,79.74,24.97,1.84
20140927,0.48,75.27,25.27,1.52
20140928,0.0,72.01,25.57,1.36
20140929,0.0,72.34,25.6,1.41
20140930,0.0,72.61,25.96,1.19
20141001,0.0,71.63,26.04,1.18
20141002,0.0,71.24,26.38,1.46
20141003,0.1,68.47,26.47,1.82
20141004,0.3,67.24,26.31,1.67
20141005,0.0,61.74,26.3,1.53
20141006,0.0,59.03,25.88,1.44
20141007,0.45,64.61,25.77,0.92
20141008,0.33,70.67,26.29,1.05
20141009,0.0,67.96,26.82,1.0
20141010,0.07,59.0,26.45,0.99
20141011,0.0,55.0,25.74,1.12
20141012,0.0,52.96,24.51,1.42
20141013,0.0,69.39,23.67,2.52
20141014,0.0,72.49,25.12,1.29
20141015,0.15,66.2,24.95,1.22
20141016,0.01,68.55,24.59,1.22
20141017,0.0,58.13,25.71,0.76
20141018,0.35,53.05,25.98,0.44
20141019,0.13,56.52,25.85,0.72
20141020,0.19,53.74,25.22,0.85
20141021,0.0,42.5,25.63,0.91
20141022,0.0,44.68,25.68,0.94
20141023,0.0,46.23,25.65,0.94
20141024,0.0,47.61,26.21,0.93
20141025,0.0,50.24,25.74,0.98
20141026,0.0,57.68,24.15,1.34
20141027,0.0,47.33,23.48,1.09
20141028,0.0,46.24,24.51,1.1
20141029,0.0,53.51,24.54,1.23
20141030,0.0,55.61,25.42,0.95
20141031,0.0,60.5,24.93,0.94
20141101,0.0,55.73,24.4,1.39
20141102,0.0,56.66,24.09,0.9
20141103,0.0,53.49,24.96,1.13
20141104,0.0,55.72,24.07,1.47
20141105,0.0,48.69,23.8,1.67
20141106,0.0,45.84,24.06,1.2
20141107,0.0,44.77,24.13,0.98
20141108,0.0,45.69,24.2,0.91
20141109,0.0,45.2,23.21,1.35
20141110,0.0,46.14,22.93,0.97
20141111,0.0,48.38,22.58,1.15
20141112,0.0,56.08,21.98,1.37
20141113,0.0,59.91,23.07,1.23
20141114,0.05,67.19,23.98,0.92
20141115,0.0,69.72,22.99,1.17
20141116,0.0,60.07,22.69,0.88
20141117,0.0,46.64,22.04,1.05
20141118,0.0,37.88,20.32,1.19
20141119,0.0,35.91,20.6,1.1
20141120,0.0,37.35,21.21,1.38
20141121,0.0,37.87,22.3,1.27
20141122,0.0,35.9,22.24,1.12
20141123,0.0,38.05,21.91,1.1
20141124,0.0,41.87,20.39,1.45
20141125,0.0,39.91,20.4,1.31
20141126,0.0,34.09,21.02,1.5
20141127,0.0,31.64,21.09,1.52
20141128,0.0,31.59,22.04,1.42
20141129,0.0,33.87,22.55,1.25
20141130,0.0,36.75,22.65,1.24
20141201,0.0,33.57,22.4,1.31
20141202,0.0,30.58,21.01,1.24
20141203,0.0,28.29,20.84,1.52
20141204,0.0,28.71,20.68,1.21
20141205,0.0,28.15,20.47,1.08
20141206,0.0,27.58,19.58,1.14
20141207,0.0,22.07,19.85,1.04
20141208,0.0,22.24,20.14,1.0
20141209,0.0,27.49,19.37,1.36
20141210,0.0,27.85,19.15,1.55
20141211,0.0,30.22,19.41,2.15
20141212,3.17,50.96,20.22,2.66
20141213,6.66,69.24,19.98,2.71
20141214,1.17,58.03,15.5,1.68
20141215,0.0,53.04,14.26,1.35
20141216,0.0,50.12,13.39,1.5
20141217,0.0,48.21,13.17,1.13
20141218,0.0,44.98,13.56,1.38
20141219,0.0,44.07,14.14,1.21
20141220,0.0,42.39,14.01,0.96
20141221,0.0,36.33,13.88,1.17
20141222,0.0,37.13,14.84,1.72
20141223,0.0,40.66,15.08,1.68
20141224,0.0,44.64,14.55,1.31
20141225,0.0,42.88,14.02,1.57
20141226,0.0,32.69,13.87,1.76
20141227,0.0,30.39,13.56,1.07
20141228,0.0,33.48,12.44,1.56
20141229,0.0,34.0,12.24,1.75
20141230,0.0,35.67,12.86,1.77
20141231,5.85,64.09,13.65,2.16
20150101,10.03,85.16,13.92,3.36
20150102,0.98,86.13,14.03,1.99
20150103,0.34,75.08,15.24,1.15
20150104,0.02,66.0,14.56,1.4
20150105,0.0,46.33,15.1,1.29
20150106,0.0,44.8,15.08,1.88
20150107,0.0,48.77,15.12,1.69
20150108,0.0,44.43,15.05,0.99
20150109,0.0,42.78,14.18,1.31
20150110,0.0,37.99,16.09,1.45
20150111,0.0,40.05,16.79,1.15
20150112,0.0,43.7,15.88,1.1
20150113,0.0,41.36,15.77,1.51
20150114,0.04,47.36,15.82,2.3
20150115,0.0,49.84,12.98,1.53
20150116,0.0,44.22,13.09,1.43
20150117,0.0,39.65,12.45,1.28
20150118,0.0,38.01,12.66,1.33
20150119,0.0,36.85,13.96,1.56
20150120,0.0,41.48,15.34,2.48
20150121,3.68,53.15,17.38,2.61
20150122,3.87,75.39,17.36,1.27
20150123,0.51,77.95,15.68,1.27
20150124,0.05,68.96,15.21,1.27
20150125,6.18,81.4,13.21,2.12
20150126,1.66,78.65,14.58,1.26
20150127,0.06,72.81,14.54,1.48
20150128,0.0,58.28,13.16,1.62
20150129,0.0,45.64,13.0,1.54
20150130,0.0,40.57,12.68,1.39
20150131,0.0,33.68,15.77,0.89
20150201,0.0,41.27,16.62,2.09
20150202,0.0,44.57,17.97,2.16
20150203,0.0,47.71,18.5,1.82
20150204,0.0,48.3,15.98,1.77
20150205,0.0,38.07,16.55,1.37
20150206,0.12,42.7,19.05,1.57
20150207,3.01,46.87,20.89,1.46
20150208,6.35,60.07,19.6,1.95
20150209,0.0,63.88,18.05,2.01
20150210,0.0,49.33,17.75,1.53
20150211,0.1,52.67,18.03,1.34
20150212,0.0,46.98,17.89,1.43
20150213,0.0,33.41,19.58,1.17
20150214,0.0,35.06,20.93,2.12
20150215,0.0,34.96,20.8,1.68
20150216,0.0,31.66,22.31,2.05
20150217,0.0,30.61,22.66,1.86
20150218,0.0,30.35,22.88,1.1
20150219,0.0,28.43,23.73,1.95
20150220,0.0,27.77,24.61,0.85
20150221,0.0,27.43,24.03,1.32
20150222,0.0,25.94,24.5,1.47
20150223,0.0,24.21,25.1,1.15
20150224,0.0,26.1,25.12,1.37
20150225,0.0,30.8,25.24,2.97
20150226,0.0,16.7,21.02,2.22
20150227,0.0,15.38,19.78,1.4
20150228,0.09,27.52,20.48,2.96
20150301,14.76,56.38,20.41,4.22
20150302,1.98,63.59,19.46,3.05
20150303,0.0,51.58,18.32,1.79
20150304,0.0,43.4,19.05,1.16
20150305,0.0,41.39,20.37,1.52
20150306,0.0,43.32,21.42,1.22
20150307,0.0,44.15,22.62,2.03
20150308,0.04,42.89,23.43,1.85
20150309,0.0,24.74,18.89,2.98
20150310,0.0,27.94,18.58,1.94
20150311,0.27,32.62,23.57,1.73
20150312,1.96,50.95,24.26,3.03
20150313,11.82,57.8,23.24,2.62
20150314,21.69,70.89,21.46,2.55
20150315,22.66,74.2,21.73,2.64
20150316,0.02,59.31,20.87,1.11
20150317,0.0,59.34,20.25,1.48
20150318,0.0,49.25,19.83,1.95
20150319,0.0,40.84,21.68,1.48
20150320,0.0,42.35,23.07,1.5
20150321,0.0,41.18,25.08,1.67
20150322,0.0,46.27,25.88,1.64
20150323,0.0,44.33,26.52,1.5
20150324,0.0,38.46,27.95,1.36
20150325,0.0,38.61,27.35,1.88
20150326,0.0,38.51,27.63,2.03
20150327,0.0,42.61,27.79,1.6
20150328,0.0,39.72,28.62,1.76
20150329,0.08,46.06,27.74,1.53
20150330,1.07,39.23,27.35,1.81
20150331,0.0,36.63,25.58,2.23
20150401,0.0,32.48,27.41,1.6
20150402,0.0,32.12,28.64,3.09
20150403,0.02,34.22,29.15,3.94
20150404,0.24,41.33,26.62,3.18
20150405,0.02,49.62,25.87,1.78
20150406,1.76,41.23,27.48,1.53
20150407,5.47,45.68,26.25,2.43
20150408,0.38,42.59,26.74,2.17
20150409,0.05,37.44,27.44,1.59
20150410,0.0,32.07,29.28,1.38
20150411,2.0,36.21,29.61,1.61
20150412,1.95,43.58,27.54,1.86
20150413,1.39,54.44,24.6,1.44
20150414,1.45,56.24,24.46,1.46
20150415,0.03,46.54,26.83,1.85
20150416,0.0,40.29,28.62,2.19
20150417,0.0,33.38,30.79,2.07
20150418,0.0,25.9,32.99,2.77
20150419,0.0,23.4,33.86,1.9
20150420,0.0,19.76,33.82,3.13
20150421,0.0,18.99,33.24,2.79
20150422,0.0,17.4,32.49,2.87
20150423,0.0,14.41,32.05,2.16
20150424,0.0,14.63,32.55,2.71
20150425,0.0,13.26,34.02,1.28
20150426,0.0,17.23,33.58,3.18
20150427,0.0,19.17,34.51,1.8
20150428,0.0,16.68,34.49,3.42
20150429,0.0,17.31,33.89,1.62
20150430,0.0,14.98,34.55,3.1
20150501,0.0,12.95,33.22,3.39
20150502,0.0,12.54,32.82,1.7
20150503,0.0,14.43,33.47,1.65
20150504,0.0,13.95,34.2,1.92
20150505,0.0,12.93,35.18,1.45
20150506,0.0,11.61,35.12,1.75
20150507,0.0,13.31,35.25,3.13
20150508,0.0,16.61,36.46,3.68
20150509,0.0,18.6,36.1,3.3
20150510,0.07,17.7,35.52,3.13
20150511,0.0,20.77,35.83,3.38
20150512,0.22,23.73,36.25,2.69
20150513,0.39,24.51,35.57,2.35
20150514,0.07,23.84,34.33,2.0
20150515,0.75,19.85,35.58,2.05
20150516,0.01,18.59,36.01,2.51
20150517,0.0,17.8,36.09,1.8
20150518,0.0,13.76,37.38,3.6
20150519,0.0,20.85,38.25,4.28
20150520,0.07,20.37,37.5,3.37
20150521,0.0,20.11,37.52,2.45
20150522,0.0,19.37,37.95,4.83
20150523,0.0,18.08,36.94,4.79
20150524,0.0,25.41,37.3,6.36
20150525,0.0,25.72,37.58,5.65
20150526,0.0,25.3,37.58,5.19
20150527,0.0,20.82,37.2,3.68
20150528,0.0,19.9,37.23,3.43
20150529,0.4,20.15,37.53,3.41
20150530,0.0,19.1,37.56,3.39
20150531,0.0,16.38,38.02,3.13
20150601,0.0,17.47,37.73,1.93
20150602,0.82,26.35,36.08,3.33
20150603,0.32,33.34,34.6,3.88
20150604,0.02,30.61,34.12,2.73
20150605,0.0,23.8,35.39,2.44
20150606,0.0,20.79,35.76,3.81
20150607,0.0,18.53,37.21,1.84
20150608,0.0,20.71,38.16,3.57
20150609,0.0,27.83,36.93,5.22
20150610,5.91,37.23,35.34,4.06
20150611,2.84,45.49,33.92,2.93
20150612,6.0,50.97,33.18,3.22
20150613,3.11,53.59,32.86,3.19
20150614,1.94,52.67,32.57,2.78
20150615,24.55,62.71,31.38,3.12
20150616,3.66,58.06,31.93,2.89
20150617,0.17,51.49,33.1,2.55
20150618,0.52,48.62,33.76,3.02
20150619,0.8,50.17,33.42,3.65
20150620,0.72,52.87,33.4,1.37
20150621,1.42,48.79,34.71,2.19
20150622,4.19,56.52,32.36,3.33
20150623,5.09,64.63,30.87,3.33
20150624,6.52,69.32,29.45,4.55
20150625,23.75,68.08,29.45,5.49
20150626,7.76,63.12,30.24,4.27
20150627,0.0,57.7,31.36,4.48
20150628,7.34,59.86,31.28,3.46
20150629,7.6,58.3,31.88,2.91
20150630,0.57,61.65,31.12,3.2
20150701,0.15,59.57,30.93,4.5
20150702,0.18,56.63,30.92,4.53
20150703,0.0,55.47,31.52,4.35
20150704,0.01,51.15,32.05,5.56
20150705,0.0,52.49,32.31,5.92
20150706,0.0,54.77,31.72,5.7
20150707,0.09,55.46,31.44,4.65
20150708,15.92,62.06,31.01,4.02
20150709,15.1,69.1,29.86,4.02
20150710,15.29,68.19,29.78,3.2
20150711,10.75,73.0,29.08,3.48
20150712,9.57,72.59,28.65,4.49
20150713,2.04,68.77,29.86,3.29
20150714,0.59,62.75,31.17,3.21
20150715,0.11,57.45,31.47,4.62
20150716,0.3,62.29,30.38,3.69
20150717,11.19,67.18,29.83,3.14
20150718,31.42,78.57,28.45,2.44
20150719,14.79,79.82,28.33,2.51
20150720,22.77,87.12,26.95,2.19
20150721,48.04,83.74,28.26,1.57
20150722,14.9,82.96,28.53,1.21
20150723,20.9,85.26,28.31,1.23
20150724,26.93,90.23,26.9,2.39
20150725,55.47,90.73,26.51,2.51
20150726,45.89,90.42,26.24,4.7
20150727,8.71,83.94,26.62,5.68
20150728,5.77,82.2,25.71,5.75
20150729,1.58,86.94,25.92,6.01
20150730,0.32,80.68,26.91,4.88
20150731,0.08,80.11,27.03,4.26
20150801,1.77,83.1,26.62,3.48
20150802,3.34,80.68,27.21,3.21
20150803,14.75,82.35,26.98,2.57
20150804,12.35,83.0,27.33,3.31
20150805,3.36,83.26,27.63,2.87
20150806,1.21,82.04,27.95,3.01
20150807,1.54,87.11,26.45,2.83
20150808,5.12,85.35,27.13,1.81
20150809,42.9,88.3,27.21,1.94
20150810,11.89,86.72,27.03,1.87
20150811,17.19,81.35,27.69,1.19
20150812,8.46,80.43,28.21,1.15
20150813,18.87,84.28,27.57,1.22
20150814,7.28,84.64,27.97,1.75
20150815,33.78,92.62,26.92,2.52
20150816,21.97,90.75,26.74,2.5
20150817,48.88,88.18,26.87,2.54
20150818,10.99,89.6,27.06,3.24
20150819,0.24,85.87,27.18,3.24
20150820,0.0,84.88,26.54,3.38
20150821,0.0,83.76,26.19,3.48
20150822,0.0,83.13,26.21,3.07
20150823,0.0,82.96,26.35,2.96
20150824,0.0,83.41,26.5,2.71
20150825,0.0,82.35,26.4,2.64
20150826,0.0,81.17,26.85,2.15
20150827,0.13,80.82,27.26,1.91
20150828,2.83,82.57,27.48,1.87
20150829,16.4,82.28,27.64,2.45
20150830,13.35,84.38,27.29,2.48
20150831,2.72,83.59,27.17,2.55
20150901,10.55,87.12,25.96,2.65
20150902,8.14,83.94,25.91,2.54
20150903,0.67,80.23,25.9,1.73
20150904,0.0,76.92,25.97,1.64
20150905,0.0,75.68,26.41,1.7
20150906,0.0,78.03,26.43,1.95
20150907,0.0,76.59,25.82,1.87
20150908,0.0,75.9,25.49,1.86
20150909,0.0,71.49,26.45,1.59
20150910,0.0,77.25,25.7,1.78
20150911,0.0,72.83,27.08,1.47
20150912,0.0,68.77,27.49,1.32
20150913,1.44,70.3,27.62,1.29
20150914,0.16,68.61,28.15,1.24
20150915,0.01,69.21,28.2,1.43
20150916,0.0,68.8,28.24,1.33
20150917,3.57,78.65,27.41,2.15
20150918,4.77,84.67,27.38,3.18
20150919,0.17,82.4,27.19,3.06
20150920,0.02,80.27,26.4,2.15
20150921,1.7,79.39,26.07,2.16
20150922,0.72,82.34,26.18,3.33
20150923,0.01,81.3,25.85,2.28
20150924,0.0,75.41,24.66,2.86
