Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151003,0.0,33.44,41.1,24.39,16.71,3.68,6.96,24.06414464,69.72910752
20151004,0.0,50.02,39.25,23.35,15.9,4.45,3.46,24.06414464,69.72910752
20151005,0.0,49.62,38.66,22.31,16.35,2.05,3.38,24.06414464,69.72910752
20151006,0.0,40.24,39.71,22.87,16.84,2.19,4.07,24.06414464,69.72910752
20151007,0.0,34.25,40.03,23.09,16.94,3.71,5.61,24.06414464,69.72910752
20151008,0.0,31.66,40.26,23.35,16.91,2.7,5.81,24.06414464,69.72910752
20151009,0.0,39.07,40.02,23.16,16.85,2.85,4.15,24.06414464,69.72910752
20151010,0.0,51.47,38.81,23.11,15.7,6.17,5.24,24.06414464,69.72910752
20151011,0.0,51.78,38.79,23.22,15.57,3.89,2.47,24.06414464,69.72910752
20151012,0.0,50.87,38.44,22.18,16.25,2.31,3.48,24.06414464,69.72910752
20151013,0.0,45.85,38.87,23.76,15.11,1.7,3.47,24.06414464,69.72910752
20151014,0.0,44.41,39.1,25.78,13.33,3.56,5.5,24.06414464,69.72910752
20151015,0.0,39.48,39.33,25.47,13.87,2.92,4.65,24.06414464,69.72910752
20151016,0.0,33.06,39.74,25.91,13.82,2.14,3.76,24.06414464,69.72910752
20151017,0.0,30.91,39.62,24.55,15.07,2.34,4.89,24.06414464,69.72910752
20151018,0.0,33.93,39.2,24.82,14.37,2.28,4.77,24.06414464,69.72910752
20151019,0.0,34.86,39.1,24.74,14.36,1.28,3.54,24.06414464,69.72910752
20151020,0.0,40.11,38.73,24.11,14.62,1.92,3.84,24.06414464,69.72910752
20151021,0.0,39.58,38.65,23.56,15.09,3.32,5.99,24.06414464,69.72910752
20151022,0.0,30.25,38.8,23.43,15.37,1.35,3.02,24.06414464,69.72910752
20151023,0.0,24.91,38.1,22.89,15.21,2.0,4.46,24.06414464,69.72910752
20151024,0.0,29.86,37.92,22.15,15.77,3.49,6.02,24.06414464,69.72910752
20151025,0.0,46.59,37.24,21.71,15.53,2.25,3.65,24.06414464,69.72910752
20151026,0.0,44.81,36.31,23.81,12.5,4.06,6.2,24.06414464,69.72910752
20151027,0.0,31.63,35.57,21.07,14.5,2.81,5.32,24.06414464,69.72910752
20151028,0.0,27.73,34.66,19.28,15.38,3.66,5.14,24.06414464,69.72910752
20151029,0.0,29.91,32.27,17.1,15.17,3.49,4.04,24.06414464,69.72910752
20151030,0.0,32.64,33.37,17.66,15.71,2.69,3.65,24.06414464,69.72910752
20151031,0.0,33.5,33.96,17.62,16.35,2.63,4.08,24.06414464,69.72910752
20151101,0.0,36.59,33.83,18.76,15.07,1.68,3.89,24.06414464,69.72910752
20151102,0.0,39.12,34.9,20.21,14.68,3.34,5.76,24.06414464,69.72910752
20151103,0.0,36.0,35.25,21.61,13.64,1.6,2.82,24.06414464,69.72910752
20151104,0.0,31.21,36.28,21.62,14.66,2.68,5.35,24.06414464,69.72910752
20151105,0.0,50.07,35.66,20.9,14.76,2.48,3.42,24.06414464,69.72910752
20151106,0.0,26.29,35.09,20.32,14.77,2.95,6.6,24.06414464,69.72910752
20151107,0.0,21.09,33.17,17.23,15.94,2.22,5.91,24.06414464,69.72910752
20151108,0.0,27.4,32.69,16.94,15.75,1.08,4.68,24.06414464,69.72910752
20151109,0.0,30.35,33.08,17.22,15.86,1.53,4.62,24.06414464,69.72910752
20151110,0.0,31.95,34.42,18.01,16.41,1.93,4.81,24.06414464,69.72910752
20151111,0.0,34.39,34.54,18.57,15.97,1.86,4.69,24.06414464,69.72910752
20151112,0.0,33.05,35.32,18.94,16.38,2.27,5.49,24.06414464,69.72910752
20151113,0.0,27.93,35.41,20.72,14.69,1.98,2.41,24.06414464,69.72910752
20151114,0.0,37.55,35.23,20.21,15.03,1.16,2.72,24.06414464,69.72910752
20151115,0.0,37.56,34.63,20.46,14.17,3.03,4.28,24.06414464,69.72910752
20151116,0.0,35.52,33.08,19.26,13.82,2.57,3.64,24.06414464,69.72910752
20151117,0.0,21.52,32.89,17.04,15.85,2.13,4.01,24.06414464,69.72910752
20151118,0.0,16.87,33.53,15.5,18.03,2.37,4.78,24.06414464,69.72910752
20151119,0.0,20.0,33.87,15.73,18.15,2.25,6.52,24.06414464,69.72910752
20151120,0.0,21.42,33.5,15.95,17.56,2.28,5.7,24.06414464,69.72910752
20151121,0.0,20.91,33.46,15.74,17.72,2.41,5.85,24.06414464,69.72910752
20151122,0.0,21.75,34.12,18.04,16.09,2.35,6.21,24.06414464,69.72910752
20151123,0.0,25.69,33.54,19.14,14.39,2.59,6.6,24.06414464,69.72910752
20151124,0.0,25.96,33.23,18.35,14.88,2.31,4.5,24.06414464,69.72910752
20151125,0.0,29.19,32.35,18.77,13.59,2.53,5.26,24.06414464,69.72910752
20151126,0.0,21.9,29.08,18.05,11.03,1.85,3.4,24.06414464,69.72910752
20151127,0.0,17.32,26.75,14.41,12.34,2.08,4.7,24.06414464,69.72910752
20151128,0.0,21.08,29.39,14.56,14.83,3.64,5.33,24.06414464,69.72910752
20151129,0.0,26.68,29.42,13.13,16.29,2.92,3.69,24.06414464,69.72910752
20151130,0.0,33.66,30.57,14.13,16.44,1.61,5.1,24.06414464,69.72910752
20151201,0.0,32.64,29.85,14.49,15.36,2.58,5.43,24.06414464,69.72910752
20151202,0.0,28.03,31.39,13.91,17.49,2.1,4.02,24.06414464,69.72910752
20151203,0.0,23.86,31.88,13.77,18.11,1.3,3.63,24.06414464,69.72910752
20151204,0.0,17.92,32.01,15.48,16.52,2.52,3.97,24.06414464,69.72910752
20151205,0.0,26.93,32.25,15.57,16.68,2.34,3.76,24.06414464,69.72910752
20151206,0.0,20.76,32.05,16.65,15.4,1.2,1.49,24.06414464,69.72910752
20151207,0.0,22.87,31.81,16.49,15.33,1.97,3.82,24.06414464,69.72910752
20151208,0.0,23.83,31.41,15.48,15.93,1.74,2.9,24.06414464,69.72910752
20151209,0.0,38.89,30.66,17.84,12.83,4.46,7.78,24.06414464,69.72910752
20151210,0.0,34.09,28.82,14.97,13.85,2.1,4.03,24.06414464,69.72910752
20151211,0.0,18.11,26.8,10.4,16.4,1.52,3.31,24.06414464,69.72910752
20151212,0.0,14.4,25.79,7.99,17.8,1.52,3.72,24.06414464,69.72910752
20151213,0.0,19.2,26.71,8.09,18.63,1.32,3.75,24.06414464,69.72910752
20151214,0.0,18.0,27.0,9.06,17.95,2.0,4.04,24.06414464,69.72910752
20151215,0.0,15.88,27.35,7.84,19.51,1.82,4.85,24.06414464,69.72910752
20151216,0.0,21.45,27.93,11.09,16.84,3.06,5.91,24.06414464,69.72910752
20151217,0.0,39.96,28.58,12.58,16.0,2.28,6.44,24.06414464,69.72910752
20151218,0.0,19.11,26.63,9.68,16.96,2.42,5.59,24.06414464,69.72910752
20151219,0.0,17.65,26.63,8.44,18.19,3.51,6.86,24.06414464,69.72910752
20151220,0.0,18.24,26.4,9.45,16.95,2.87,6.1,24.06414464,69.72910752
20151221,0.0,22.25,26.92,8.85,18.07,1.98,4.92,24.06414464,69.72910752
20151222,0.0,23.14,26.21,9.36,16.85,2.34,4.73,24.06414464,69.72910752
20151223,0.0,23.43,26.0,11.39,14.61,3.28,6.11,24.06414464,69.72910752
20151224,0.0,23.44,24.22,7.93,16.29,2.4,4.8,24.06414464,69.72910752
20151225,0.0,19.95,25.69,7.29,18.39,3.41,6.91,24.06414464,69.72910752
20151226,0.0,16.53,26.4,11.9,14.49,3.38,5.93,24.06414464,69.72910752
20151227,0.0,13.79,29.47,13.87,15.6,1.58,3.23,24.06414464,69.72910752
20151228,0.0,13.33,31.19,14.3,16.89,2.32,5.75,24.06414464,69.72910752
20151229,0.0,15.81,30.97,14.77,16.2,2.35,5.43,24.06414464,69.72910752
20151230,0.0,21.44,31.17,16.13,15.04,1.92,4.5,24.06414464,69.72910752
20151231,0.0,27.48,30.84,13.94,16.9,2.24,5.65,24.06414464,69.72910752
20160101,0.0,27.19,31.04,13.18,17.86,1.54,4.17,24.06414464,69.72910752
20160102,0.0,24.23,30.72,13.59,17.13,1.26,3.59,24.06414464,69.72910752
20160103,0.0,22.68,30.8,14.19,16.61,2.7,5.1,24.06414464,69.72910752
20160104,0.0,35.36,31.26,15.59,15.67,3.23,6.56,24.06414464,69.72910752
20160105,0.0,53.27,30.52,15.22,15.31,2.3,5.1,24.06414464,69.72910752
20160106,0.0,34.43,29.96,15.92,14.05,4.48,4.98,24.06414464,69.72910752
20160107,0.0,35.81,29.5,16.19,13.31,2.31,5.98,24.06414464,69.72910752
20160108,0.0,37.24,28.13,13.99,14.14,1.94,4.56,24.06414464,69.72910752
20160109,0.0,32.26,28.4,12.48,15.93,2.71,4.88,24.06414464,69.72910752
20160110,0.0,54.51,28.63,12.98,15.65,1.12,3.25,24.06414464,69.72910752
20160111,0.0,54.76,28.49,13.97,14.52,1.46,3.76,24.06414464,69.72910752
20160112,0.0,62.14,28.34,15.3,13.04,2.73,5.34,24.06414464,69.72910752
20160113,0.0,44.02,28.36,15.17,13.18,3.21,5.41,24.06414464,69.72910752
20160114,0.0,32.17,27.74,13.34,14.4,2.43,6.59,24.06414464,69.72910752
20160115,0.0,30.58,26.7,11.31,15.39,1.46,4.85,24.06414464,69.72910752
20160116,0.0,28.25,26.65,10.65,16.0,2.33,5.03,24.06414464,69.72910752
20160117,0.0,34.63,27.21,12.1,15.11,1.99,3.25,24.06414464,69.72910752
20160118,0.0,31.07,28.19,14.23,13.96,4.18,7.76,24.06414464,69.72910752
20160119,0.0,24.33,27.57,10.59,16.98,2.59,4.64,24.06414464,69.72910752
20160120,0.0,21.17,26.8,9.91,16.89,2.14,5.69,24.06414464,69.72910752
20160121,0.0,14.31,26.61,11.38,15.23,2.47,3.75,24.06414464,69.72910752
20160122,0.0,26.82,27.86,11.23,16.63,1.87,3.01,24.06414464,69.72910752
20160123,0.0,34.19,28.01,12.46,15.54,2.8,4.73,24.06414464,69.72910752
20160124,0.0,21.03,27.83,11.26,16.57,1.67,4.8,24.06414464,69.72910752
20160125,0.0,18.86,27.82,10.31,17.51,2.65,5.57,24.06414464,69.72910752
20160126,0.0,42.88,28.84,12.73,16.1,1.98,4.31,24.06414464,69.72910752
20160127,0.0,53.37,29.41,14.61,14.81,1.55,4.45,24.06414464,69.72910752
20160128,0.0,31.89,30.86,14.82,16.04,2.68,5.49,24.06414464,69.72910752
20160129,0.0,56.77,31.32,16.1,15.21,3.11,5.32,24.06414464,69.72910752
20160130,0.0,55.8,31.67,15.87,15.79,3.15,2.7,24.06414464,69.72910752
20160131,0.0,49.03,30.1,15.77,14.33,1.75,4.2,24.06414464,69.72910752
20160201,0.0,35.74,28.91,15.02,13.89,1.47,4.76,24.06414464,69.72910752
20160202,0.0,18.55,29.09,12.59,16.5,1.76,3.72,24.06414464,69.72910752
20160203,0.0,14.48,29.28,10.89,18.39,1.15,3.62,24.06414464,69.72910752
20160204,0.0,13.66,29.71,10.55,19.16,2.34,4.86,24.06414464,69.72910752
20160205,0.0,15.5,30.04,11.89,18.15,1.43,3.0,24.06414464,69.72910752
20160206,0.0,20.19,29.34,12.82,16.52,2.09,5.25,24.06414464,69.72910752
20160207,0.0,14.32,29.97,12.32,17.65,1.98,5.43,24.06414464,69.72910752
20160208,0.0,14.68,30.68,11.58,19.1,1.69,3.44,24.06414464,69.72910752
20160209,0.0,16.64,30.15,12.17,17.99,2.21,4.7,24.06414464,69.72910752
20160210,0.0,49.82,30.93,11.89,19.05,2.66,5.31,24.06414464,69.72910752
20160211,0.0,33.4,29.67,13.62,16.05,3.46,6.91,24.06414464,69.72910752
20160212,0.0,34.07,28.86,11.95,16.9,2.86,4.11,24.06414464,69.72910752
20160213,0.0,19.63,28.68,11.82,16.87,2.71,6.85,24.06414464,69.72910752
20160214,0.0,19.27,28.2,11.69,16.51,1.76,4.72,24.06414464,69.72910752
20160215,0.0,18.03,28.04,10.66,17.38,1.99,5.84,24.06414464,69.72910752
20160216,0.0,19.63,28.75,10.73,18.01,3.98,4.63,24.06414464,69.72910752
20160217,0.01,23.73,29.77,13.94,15.83,2.79,4.01,24.06414464,69.72910752
20160218,0.11,31.28,32.28,17.99,14.29,4.85,6.35,24.06414464,69.72910752
20160219,0.0,39.95,31.57,18.76,12.81,4.1,5.47,24.06414464,69.72910752
20160220,0.0,34.62,31.14,17.11,14.03,2.24,3.15,24.06414464,69.72910752
20160221,0.0,21.42,32.68,15.93,16.74,2.6,5.84,24.06414464,69.72910752
20160222,0.0,16.84,33.88,15.1,18.78,1.62,2.0,24.06414464,69.72910752
20160223,0.0,16.93,34.47,13.77,20.69,3.08,5.79,24.06414464,69.72910752
20160224,0.0,22.83,34.27,14.87,19.4,3.25,6.14,24.06414464,69.72910752
20160225,0.0,32.12,33.26,15.36,17.9,3.11,5.69,24.06414464,69.72910752
20160226,0.0,17.53,35.59,16.18,19.41,2.83,4.08,24.06414464,69.72910752
20160227,0.0,11.5,36.53,16.18,20.35,1.71,4.42,24.06414464,69.72910752
20160228,0.0,10.77,36.58,17.13,19.45,1.91,2.93,24.06414464,69.72910752
20160229,0.0,12.66,36.82,17.34,19.48,2.03,3.16,24.06414464,69.72910752
20160301,0.0,13.55,37.25,17.85,19.4,2.59,5.36,24.06414464,69.72910752
20160302,0.0,17.62,37.27,18.83,18.44,2.64,6.71,24.06414464,69.72910752
20160303,0.0,22.42,37.02,19.51,17.5,2.34,5.95,24.06414464,69.72910752
20160304,0.0,27.01,36.01,19.61,16.39,3.61,6.67,24.06414464,69.72910752
20160305,0.0,38.1,34.07,19.06,15.01,1.63,3.26,24.06414464,69.72910752
20160306,0.0,36.31,34.05,18.27,15.77,1.96,4.37,24.06414464,69.72910752
20160307,0.0,32.41,32.31,20.64,11.67,2.46,4.77,24.06414464,69.72910752
20160308,0.0,31.21,33.45,20.16,13.29,2.98,6.51,24.06414464,69.72910752
20160309,0.0,35.87,35.07,20.23,14.84,4.81,7.28,24.06414464,69.72910752
20160310,0.0,44.47,35.43,20.91,14.52,3.06,3.93,24.06414464,69.72910752
20160311,0.0,46.65,33.99,21.49,12.5,6.98,7.8,24.06414464,69.72910752
20160312,0.0,47.81,33.42,19.73,13.7,4.03,3.26,24.06414464,69.72910752
20160313,0.29,47.46,33.43,18.81,14.62,2.82,2.13,24.06414464,69.72910752
20160314,0.12,41.26,34.02,19.27,14.75,3.67,6.14,24.06414464,69.72910752
20160315,0.0,34.54,35.04,19.66,15.37,3.39,5.72,24.06414464,69.72910752
20160316,0.0,27.24,36.1,19.82,16.28,4.56,7.08,24.06414464,69.72910752
20160317,0.0,48.22,36.88,21.9,14.98,4.8,4.27,24.06414464,69.72910752
20160318,0.0,44.74,37.99,22.17,15.82,4.65,3.95,24.06414464,69.72910752
20160319,0.0,42.62,38.7,21.96,16.74,5.84,4.93,24.06414464,69.72910752
20160320,0.0,34.99,39.06,21.11,17.95,4.09,2.6,24.06414464,69.72910752
20160321,0.0,31.22,37.93,18.84,19.09,2.52,5.82,24.06414464,69.72910752
20160322,0.0,19.38,38.38,19.84,18.54,3.58,3.67,24.06414464,69.72910752
20160323,0.0,26.08,39.52,19.73,19.79,4.7,7.68,24.06414464,69.72910752
20160324,0.0,30.11,40.79,21.49,19.3,3.53,6.89,24.06414464,69.72910752
20160325,0.0,29.43,37.61,22.91,14.7,3.88,4.59,24.06414464,69.72910752
20160326,0.0,25.7,37.22,22.84,14.38,4.55,4.94,24.06414464,69.72910752
20160327,0.0,15.12,37.1,20.44,16.67,3.14,6.04,24.06414464,69.72910752
20160328,0.0,16.25,38.57,20.16,18.41,2.9,5.6,24.06414464,69.72910752
20160329,0.0,24.84,38.89,20.2,18.69,2.85,5.37,24.06414464,69.72910752
20160330,0.0,35.67,38.79,20.01,18.78,3.97,4.86,24.06414464,69.72910752
20160331,0.0,43.91,38.95,22.81,16.14,2.9,3.62,24.06414464,69.72910752
20160401,0.0,46.93,39.33,23.51,15.82,3.93,4.66,24.06414464,69.72910752
20160402,0.0,44.6,39.29,23.57,15.72,3.17,4.6,24.06414464,69.72910752
20160403,0.0,45.74,37.73,23.25,14.48,3.36,2.6,24.06414464,69.72910752
20160404,0.0,35.32,38.27,22.84,15.43,2.15,3.62,24.06414464,69.72910752
20160405,0.0,39.79,37.64,19.64,17.99,4.95,4.2,24.06414464,69.72910752
20160406,0.0,39.05,37.07,21.94,15.13,3.38,3.69,24.06414464,69.72910752
20160407,0.0,39.34,37.04,19.96,17.08,4.82,7.1,24.06414464,69.72910752
20160408,0.0,39.58,37.35,21.22,16.13,2.6,4.68,24.06414464,69.72910752
20160409,0.0,42.56,35.96,22.4,13.56,3.47,5.28,24.06414464,69.72910752
20160410,0.0,37.96,35.96,25.06,10.91,2.4,3.57,24.06414464,69.72910752
20160411,0.0,41.92,37.99,23.08,14.91,3.75,3.78,24.06414464,69.72910752
20160412,0.0,34.79,38.89,23.49,15.41,4.09,6.39,24.06414464,69.72910752
20160413,0.0,34.71,40.09,23.33,16.76,3.55,5.92,24.06414464,69.72910752
20160414,0.0,39.11,40.65,22.88,17.77,2.3,4.33,24.06414464,69.72910752
20160415,0.0,44.4,40.99,23.84,17.16,3.31,3.53,24.06414464,69.72910752
20160416,0.0,48.48,39.0,24.99,14.02,3.56,3.26,24.06414464,69.72910752
20160417,0.0,41.47,39.63,25.57,14.06,4.46,3.64,24.06414464,69.72910752
20160418,0.0,44.5,37.07,23.57,13.5,3.29,2.23,24.06414464,69.72910752
20160419,0.0,36.83,38.3,23.03,15.27,2.86,2.82,24.06414464,69.72910752
20160420,0.0,28.4,39.63,24.0,15.63,4.3,6.44,24.06414464,69.72910752
20160421,0.0,34.56,40.57,22.29,18.29,4.13,6.28,24.06414464,69.72910752
20160422,0.0,33.04,40.94,22.87,18.07,3.72,4.36,24.06414464,69.72910752
20160423,0.0,36.11,40.95,23.07,17.88,2.88,3.91,24.06414464,69.72910752
20160424,0.0,39.1,40.03,22.32,17.71,4.28,5.46,24.06414464,69.72910752
20160425,0.0,37.1,41.34,23.32,18.02,3.77,4.78,24.06414464,69.72910752
20160426,0.0,36.0,40.5,23.08,17.42,3.17,4.66,24.06414464,69.72910752
20160427,0.0,32.51,40.69,23.26,17.43,5.41,7.69,24.06414464,69.72910752
20160428,0.0,29.14,43.06,24.5,18.56,4.34,6.89,24.06414464,69.72910752
20160429,0.0,27.24,44.26,24.7,19.57,3.34,6.2,24.06414464,69.72910752
20160430,0.0,32.87,43.64,24.64,19.0,2.43,4.68,24.06414464,69.72910752
20160501,0.0,38.27,43.63,25.22,18.41,4.66,5.09,24.06414464,69.72910752
20160502,0.0,38.12,43.22,25.91,17.31,4.0,4.05,24.06414464,69.72910752
20160503,0.0,39.31,42.63,25.26,17.37,4.55,3.55,24.06414464,69.72910752
20160504,0.01,40.68,40.71,24.7,16.01,4.08,3.47,24.06414464,69.72910752
20160505,0.29,39.51,39.77,24.7,15.07,2.4,3.84,24.06414464,69.72910752
20160506,2.59,37.49,40.84,25.42,15.41,5.63,7.19,24.06414464,69.72910752
20160507,0.87,37.73,41.64,26.19,15.44,2.05,2.84,24.06414464,69.72910752
20160508,0.0,42.92,42.26,25.39,16.87,2.97,2.65,24.06414464,69.72910752
20160509,0.0,43.11,42.87,25.52,17.35,3.03,3.13,24.06414464,69.72910752
20160510,0.0,41.82,43.53,25.71,17.82,4.86,3.84,24.06414464,69.72910752
20160511,0.0,43.1,44.02,25.62,18.4,4.41,3.86,24.06414464,69.72910752
20160512,0.0,40.59,43.65,25.67,17.98,3.69,3.01,24.06414464,69.72910752
20160513,0.0,39.01,43.97,25.88,18.09,3.3,2.76,24.06414464,69.72910752
20160514,0.0,38.92,44.1,26.32,17.78,3.02,2.36,24.06414464,69.72910752
20160515,0.0,41.81,43.29,25.98,17.31,3.33,4.48,24.06414464,69.72910752
20160516,0.0,38.36,44.23,27.26,16.97,2.19,3.7,24.06414464,69.72910752
20160517,0.0,36.91,45.71,27.0,18.71,4.14,5.8,24.06414464,69.72910752
20160518,0.0,33.05,47.0,27.79,19.21,2.0,4.54,24.06414464,69.72910752
20160519,0.0,38.12,46.11,26.74,19.37,2.76,3.39,24.06414464,69.72910752
20160520,0.0,46.84,44.12,27.62,16.5,3.52,3.43,24.06414464,69.72910752
20160521,0.02,54.37,41.91,27.76,14.16,3.9,3.58,24.06414464,69.72910752
20160522,0.27,55.38,40.77,28.98,11.79,2.71,1.79,24.06414464,69.72910752
20160523,0.0,52.47,41.37,28.57,12.79,5.0,4.86,24.06414464,69.72910752
20160524,0.0,51.47,42.29,28.36,13.92,3.09,3.22,24.06414464,69.72910752
20160525,0.0,49.52,41.98,28.0,13.98,3.96,3.22,24.06414464,69.72910752
20160526,0.0,55.36,40.47,27.81,12.66,4.04,3.43,24.06414464,69.72910752
20160527,0.0,54.29,40.7,29.03,11.67,2.71,2.1,24.06414464,69.72910752
20160528,0.0,50.0,40.85,28.76,12.09,3.96,3.68,24.06414464,69.72910752
20160529,0.0,50.98,40.25,28.93,11.32,2.77,2.0,24.06414464,69.72910752
20160530,0.0,50.1,40.44,28.39,12.06,2.75,2.64,24.06414464,69.72910752
20160531,0.0,50.35,40.23,28.4,11.83,2.34,2.02,24.06414464,69.72910752
20160601,0.0,48.57,40.74,27.85,12.89,5.48,5.81,24.06414464,69.72910752
20160602,0.0,45.74,41.89,28.23,13.66,2.63,3.72,24.06414464,69.72910752
20160603,0.0,43.34,42.66,27.52,15.14,3.07,4.58,24.06414464,69.72910752
20160604,0.0,38.65,43.48,26.38,17.1,2.77,4.72,24.06414464,69.72910752
20160605,0.0,33.4,45.18,27.13,18.05,2.69,4.72,24.06414464,69.72910752
20160606,0.0,36.7,45.37,26.24,19.13,4.06,5.62,24.06414464,69.72910752
20160607,0.0,41.95,44.95,27.92,17.03,3.79,5.39,24.06414464,69.72910752
20160608,0.0,44.65,44.46,28.56,15.91,2.96,3.23,24.06414464,69.72910752
20160609,0.0,48.01,43.29,28.67,14.62,2.9,2.69,24.06414464,69.72910752
20160610,0.0,57.78,40.29,28.72,11.57,4.63,4.41,24.06414464,69.72910752
20160611,0.0,56.39,39.99,29.01,10.99,2.64,2.48,24.06414464,69.72910752
20160612,0.0,54.9,40.33,29.41,10.92,4.94,4.57,24.06414464,69.72910752
20160613,0.0,56.55,39.54,29.0,10.53,3.44,3.02,24.06414464,69.72910752
20160614,0.0,56.64,39.46,29.09,10.37,4.64,4.24,24.06414464,69.72910752
20160615,0.0,50.41,40.45,28.96,11.49,2.39,2.38,24.06414464,69.72910752
20160616,0.0,48.44,41.91,28.68,13.24,2.31,3.61,24.06414464,69.72910752
20160617,0.0,49.34,40.83,27.22,13.61,2.57,2.8,24.06414464,69.72910752
20160618,0.0,49.92,39.51,27.92,11.59,1.67,2.68,24.06414464,69.72910752
20160619,0.0,44.08,42.52,27.95,14.57,5.02,6.56,24.06414464,69.72910752
20160620,0.0,43.78,41.99,27.69,14.3,4.4,5.77,24.06414464,69.72910752
20160621,0.03,52.24,39.43,28.91,10.51,1.84,2.46,24.06414464,69.72910752
20160622,0.12,56.92,37.41,29.52,7.89,1.61,2.31,24.06414464,69.72910752
20160623,0.0,52.1,38.39,28.77,9.62,3.75,4.0,24.06414464,69.72910752
20160624,0.02,48.81,39.8,29.03,10.76,4.21,5.34,24.06414464,69.72910752
20160625,0.72,50.26,40.27,29.84,10.42,2.84,3.86,24.06414464,69.72910752
20160626,1.2,45.75,42.48,30.64,11.84,5.37,6.61,24.06414464,69.72910752
20160627,0.35,49.05,40.77,29.52,11.24,2.53,2.46,24.06414464,69.72910752
20160628,1.94,50.0,39.32,29.74,9.58,4.22,5.19,24.06414464,69.72910752
20160629,3.9,54.03,38.28,29.41,8.87,3.57,4.57,24.06414464,69.72910752
20160630,0.29,52.34,39.76,28.39,11.37,4.5,5.83,24.06414464,69.72910752
20160701,0.04,51.74,41.21,29.87,11.34,2.41,3.46,24.06414464,69.72910752
20160702,0.08,63.68,36.24,30.3,5.94,4.1,5.24,24.06414464,69.72910752
20160703,0.05,57.84,39.4,29.79,9.61,2.29,2.79,24.06414464,69.72910752
20160704,0.08,53.02,40.47,29.3,11.17,3.35,4.11,24.06414464,69.72910752
20160705,0.05,54.31,40.52,28.64,11.88,3.23,3.44,24.06414464,69.72910752
20160706,0.0,53.35,40.64,29.29,11.35,4.12,4.1,24.06414464,69.72910752
20160707,0.02,55.18,39.9,28.68,11.21,2.84,2.37,24.06414464,69.72910752
20160708,0.12,55.63,39.91,28.68,11.23,3.06,3.24,24.06414464,69.72910752
20160709,0.17,58.92,39.02,28.61,10.41,2.35,2.53,24.06414464,69.72910752
20160710,0.21,59.35,37.74,28.92,8.82,2.47,3.0,24.06414464,69.72910752
20160711,0.3,56.66,39.42,28.75,10.67,3.41,4.51,24.06414464,69.72910752
20160712,1.4,57.07,37.66,28.72,8.94,2.22,3.05,24.06414464,69.72910752
20160713,0.84,57.81,37.67,28.4,9.27,1.97,2.66,24.06414464,69.72910752
20160714,0.08,59.08,37.55,28.85,8.69,4.03,4.92,24.06414464,69.72910752
20160715,0.11,61.23,36.84,28.63,8.21,2.18,2.22,24.06414464,69.72910752
20160716,0.99,65.07,35.01,28.23,6.78,4.19,4.34,24.06414464,69.72910752
20160717,2.15,63.71,35.72,27.63,8.08,4.05,4.02,24.06414464,69.72910752
20160718,3.23,63.47,35.89,26.96,8.94,4.87,5.19,24.06414464,69.72910752
20160719,1.36,61.92,37.2,26.57,10.63,3.65,3.77,24.06414464,69.72910752
20160720,0.24,57.6,38.32,26.31,12.01,4.24,4.63,24.06414464,69.72910752
20160721,0.0,57.02,38.86,26.72,12.14,2.76,3.2,24.06414464,69.72910752
20160722,0.0,56.86,38.94,27.15,11.79,4.27,3.99,24.06414464,69.72910752
20160723,0.0,54.51,39.39,27.08,12.32,3.74,4.06,24.06414464,69.72910752
20160724,0.0,50.66,38.85,27.74,11.11,4.74,6.09,24.06414464,69.72910752
20160725,0.36,53.19,38.09,28.44,9.65,4.87,6.25,24.06414464,69.72910752
20160726,0.21,56.69,37.33,28.54,8.79,2.29,3.41,24.06414464,69.72910752
20160727,0.63,58.05,37.84,27.99,9.85,2.28,2.58,24.06414464,69.72910752
20160728,1.37,60.96,35.23,28.0,7.22,3.59,4.92,24.06414464,69.72910752
20160729,1.86,58.14,37.75,27.62,10.13,3.4,4.84,24.06414464,69.72910752
20160730,0.31,57.53,38.8,27.39,11.41,3.84,5.22,24.06414464,69.72910752
20160731,0.09,57.49,38.55,28.1,10.46,2.76,3.89,24.06414464,69.72910752
20160801,0.0,59.1,38.77,27.97,10.8,2.29,3.03,24.06414464,69.72910752
20160802,0.02,58.36,38.65,27.46,11.19,1.94,3.02,24.06414464,69.72910752
20160803,8.9,59.09,37.0,27.85,9.14,5.69,6.78,24.06414464,69.72910752
20160804,19.61,76.59,32.49,26.87,5.62,3.23,4.0,24.06414464,69.72910752
20160805,28.55,84.9,30.73,27.12,3.6,2.49,3.05,24.06414464,69.72910752
20160806,12.4,77.72,33.79,26.88,6.91,3.31,4.05,24.06414464,69.72910752
20160807,17.01,84.93,30.06,26.27,3.79,2.25,2.17,24.06414464,69.72910752
20160808,2.19,75.22,33.95,25.74,8.21,1.85,1.46,24.06414464,69.72910752
20160809,3.6,79.32,32.77,26.46,6.31,2.8,2.45,24.06414464,69.72910752
20160810,0.25,73.71,34.33,26.23,8.1,3.5,3.61,24.06414464,69.72910752
20160811,0.04,69.63,35.66,25.99,9.67,4.66,5.06,24.06414464,69.72910752
20160812,0.05,66.37,37.13,25.53,11.59,3.58,3.26,24.06414464,69.72910752
20160813,0.0,65.88,36.67,25.25,11.42,3.23,3.24,24.06414464,69.72910752
