Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160324,0.0,15.48,41.53,20.21,21.32,1.77,5.29,19.75198332,80.25077264
20160325,0.0,24.87,40.98,20.94,20.05,3.82,6.83,19.75198332,80.25077264
20160326,0.0,31.13,41.12,23.02,18.1,3.38,5.02,19.75198332,80.25077264
20160327,0.35,32.99,40.7,23.74,16.96,3.73,5.18,19.75198332,80.25077264
20160328,6.96,43.21,38.11,23.58,14.52,2.21,5.0,19.75198332,80.25077264
20160329,0.23,42.24,39.11,22.58,16.54,2.94,4.55,19.75198332,80.25077264
20160330,2.03,40.31,39.72,23.89,15.83,4.33,6.01,19.75198332,80.25077264
20160331,0.39,38.06,39.73,23.77,15.97,4.3,6.34,19.75198332,80.25077264
20160401,0.1,31.18,40.8,23.15,17.64,3.46,4.13,19.75198332,80.25077264
20160402,0.0,29.16,41.38,22.72,18.66,3.93,4.85,19.75198332,80.25077264
20160403,0.0,30.69,42.2,24.64,17.56,3.84,6.02,19.75198332,80.25077264
20160404,0.0,27.19,42.98,25.59,17.39,2.64,4.92,19.75198332,80.25077264
20160405,0.33,30.35,39.24,27.12,12.12,3.63,4.61,19.75198332,80.25077264
20160406,2.88,35.26,38.03,25.81,12.22,2.45,2.8,19.75198332,80.25077264
20160407,0.12,32.55,40.26,25.38,14.88,1.72,2.54,19.75198332,80.25077264
20160408,0.0,28.58,41.82,24.64,17.17,2.41,4.22,19.75198332,80.25077264
20160409,0.0,28.66,42.0,25.1,16.91,3.09,3.63,19.75198332,80.25077264
20160410,0.0,24.85,41.79,24.44,17.34,2.17,4.31,19.75198332,80.25077264
20160411,0.0,24.57,42.99,24.74,18.25,2.34,5.17,19.75198332,80.25077264
20160412,0.0,20.34,43.56,27.69,15.87,1.94,3.79,19.75198332,80.25077264
20160413,0.0,21.75,42.79,26.21,16.59,2.16,2.43,19.75198332,80.25077264
20160414,0.0,14.05,43.73,24.8,18.93,1.47,4.03,19.75198332,80.25077264
20160415,0.0,26.04,43.96,25.5,18.46,3.39,4.36,19.75198332,80.25077264
20160416,0.0,27.25,43.89,27.05,16.84,3.65,4.98,19.75198332,80.25077264
20160417,0.0,30.78,42.9,28.79,14.11,3.83,5.04,19.75198332,80.25077264
20160418,0.0,28.2,43.19,29.0,14.19,2.7,3.37,19.75198332,80.25077264
20160419,0.0,28.63,42.63,27.56,15.07,3.27,4.69,19.75198332,80.25077264
20160420,0.0,28.4,43.87,27.36,16.51,3.2,4.48,19.75198332,80.25077264
20160421,0.0,21.13,45.14,29.07,16.07,2.04,2.88,19.75198332,80.25077264
20160422,0.0,19.18,45.3,29.18,16.12,2.71,3.57,19.75198332,80.25077264
20160423,0.0,16.81,44.17,26.8,17.38,3.91,3.46,19.75198332,80.25077264
20160424,0.0,18.71,44.01,27.02,16.98,2.25,3.86,19.75198332,80.25077264
20160425,0.0,19.46,44.12,26.21,17.92,1.82,4.95,19.75198332,80.25077264
20160426,5.1,38.01,42.2,28.89,13.31,2.58,4.35,19.75198332,80.25077264
20160427,1.69,33.34,43.26,27.6,15.66,2.84,4.61,19.75198332,80.25077264
20160428,2.65,33.69,40.67,27.73,12.93,3.64,6.56,19.75198332,80.25077264
20160429,0.37,35.31,39.08,28.45,10.63,1.55,4.47,19.75198332,80.25077264
20160430,0.84,31.3,43.05,25.85,17.2,3.29,5.72,19.75198332,80.25077264
20160501,0.21,28.64,43.52,27.2,16.32,4.92,6.05,19.75198332,80.25077264
20160502,0.01,24.38,44.28,28.15,16.13,3.8,5.04,19.75198332,80.25077264
20160503,2.85,35.21,40.27,28.91,11.36,3.39,6.17,19.75198332,80.25077264
20160504,0.64,33.23,42.38,26.76,15.62,3.93,5.05,19.75198332,80.25077264
20160505,3.95,37.58,40.22,26.1,14.12,2.97,4.79,19.75198332,80.25077264
20160506,10.81,57.26,34.96,25.41,9.55,4.11,5.96,19.75198332,80.25077264
20160507,0.09,47.05,38.54,24.97,13.57,1.74,2.04,19.75198332,80.25077264
20160508,0.41,44.67,39.01,25.18,13.83,3.96,5.15,19.75198332,80.25077264
20160509,0.56,42.89,40.33,24.77,15.56,1.95,5.02,19.75198332,80.25077264
20160510,0.75,41.77,40.52,25.5,15.02,1.47,4.6,19.75198332,80.25077264
20160511,0.33,37.13,41.65,26.69,14.96,1.52,4.1,19.75198332,80.25077264
20160512,0.04,34.06,43.03,27.84,15.19,4.19,6.5,19.75198332,80.25077264
20160513,1.75,35.34,43.43,28.74,14.7,4.32,5.83,19.75198332,80.25077264
20160514,0.76,33.36,44.74,28.91,15.84,6.25,9.01,19.75198332,80.25077264
20160515,0.49,37.05,43.69,28.06,15.63,4.43,6.62,19.75198332,80.25077264
20160516,0.0,35.71,43.11,28.33,14.79,2.44,4.0,19.75198332,80.25077264
20160517,0.1,38.5,42.66,28.04,14.62,2.6,4.77,19.75198332,80.25077264
20160518,0.31,37.41,43.3,28.43,14.87,4.79,6.41,19.75198332,80.25077264
20160519,0.2,39.25,39.99,28.06,11.93,4.5,5.49,19.75198332,80.25077264
20160520,0.22,35.7,43.15,28.51,14.64,2.77,5.43,19.75198332,80.25077264
20160521,2.4,29.17,45.72,29.81,15.91,4.06,3.53,19.75198332,80.25077264
20160522,0.28,27.26,44.89,30.2,14.69,4.03,3.33,19.75198332,80.25077264
20160523,0.0,26.74,44.24,30.96,13.28,5.46,4.98,19.75198332,80.25077264
20160524,0.0,27.61,45.2,30.44,14.76,5.04,4.68,19.75198332,80.25077264
20160525,0.04,24.04,44.64,31.42,13.22,4.94,3.91,19.75198332,80.25077264
20160526,0.59,26.3,43.99,29.62,14.37,4.29,3.8,19.75198332,80.25077264
20160527,0.22,25.4,44.99,31.3,13.69,3.58,2.48,19.75198332,80.25077264
20160528,1.11,28.95,43.75,30.93,12.82,2.92,2.44,19.75198332,80.25077264
20160529,0.34,28.86,43.94,29.7,14.24,3.57,4.03,19.75198332,80.25077264
20160530,1.86,31.06,43.19,30.15,13.04,2.64,3.82,19.75198332,80.25077264
20160531,0.0,28.65,43.88,30.35,13.53,3.58,4.19,19.75198332,80.25077264
20160601,0.04,30.98,43.95,31.29,12.66,2.55,4.19,19.75198332,80.25077264
20160602,3.41,40.97,41.9,29.71,12.18,4.87,6.89,19.75198332,80.25077264
20160603,1.72,44.76,42.08,28.09,13.99,5.36,7.49,19.75198332,80.25077264
20160604,4.41,51.29,38.13,28.23,9.9,5.13,7.21,19.75198332,80.25077264
20160605,1.16,62.15,34.36,27.39,6.96,2.23,3.82,19.75198332,80.25077264
20160606,3.69,59.1,36.09,25.95,10.13,2.65,5.12,19.75198332,80.25077264
20160607,5.12,62.39,35.75,26.11,9.64,2.43,4.89,19.75198332,80.25077264
20160608,7.07,68.03,34.61,25.89,8.72,2.32,4.17,19.75198332,80.25077264
20160609,0.59,57.13,37.44,25.24,12.2,3.33,3.46,19.75198332,80.25077264
20160610,0.56,51.74,38.65,25.82,12.84,2.61,3.8,19.75198332,80.25077264
20160611,2.11,50.37,40.63,26.08,14.55,1.58,3.11,19.75198332,80.25077264
20160612,10.5,63.07,36.48,26.16,10.32,2.81,3.66,19.75198332,80.25077264
20160613,6.93,61.02,37.46,26.18,11.29,2.86,2.11,19.75198332,80.25077264
20160614,0.14,56.26,38.36,26.03,12.32,3.23,3.08,19.75198332,80.25077264
20160615,0.11,49.69,39.0,27.81,11.19,4.66,4.02,19.75198332,80.25077264
20160616,0.81,48.12,39.15,28.56,10.59,4.99,6.27,19.75198332,80.25077264
20160617,10.53,61.96,35.5,25.09,10.41,2.45,3.07,19.75198332,80.25077264
20160618,6.28,71.94,33.37,24.62,8.75,3.73,4.67,19.75198332,80.25077264
20160619,3.12,64.63,35.47,24.59,10.87,2.48,4.05,19.75198332,80.25077264
20160620,0.44,63.38,35.95,25.02,10.93,2.12,1.64,19.75198332,80.25077264
20160621,0.04,60.17,37.03,25.11,11.92,1.81,3.19,19.75198332,80.25077264
20160622,3.9,62.25,36.07,26.15,9.92,3.52,5.22,19.75198332,80.25077264
20160623,10.23,64.23,35.51,25.68,9.83,3.57,4.0,19.75198332,80.25077264
20160624,17.0,80.05,31.18,25.53,5.65,1.54,2.14,19.75198332,80.25077264
20160625,18.85,75.48,33.6,24.85,8.75,1.85,3.47,19.75198332,80.25077264
20160626,13.25,80.66,30.75,24.99,5.76,1.88,2.3,19.75198332,80.25077264
20160627,23.38,84.12,30.04,24.04,6.0,1.53,2.42,19.75198332,80.25077264
20160628,54.17,88.95,29.93,25.0,4.93,2.22,2.1,19.75198332,80.25077264
20160629,22.39,80.91,33.24,24.36,8.88,1.25,2.1,19.75198332,80.25077264
20160630,20.94,82.98,32.46,25.45,7.0,1.67,1.75,19.75198332,80.25077264
20160701,15.22,85.49,31.21,24.93,6.28,2.38,2.45,19.75198332,80.25077264
20160702,27.3,89.13,29.17,24.29,4.88,1.88,2.08,19.75198332,80.25077264
20160703,23.48,88.45,29.35,24.59,4.75,3.6,3.19,19.75198332,80.25077264
20160704,14.16,88.32,29.63,24.6,5.03,4.45,4.94,19.75198332,80.25077264
20160705,13.32,85.99,30.37,24.32,6.05,4.48,3.95,19.75198332,80.25077264
20160706,3.11,83.06,31.46,24.09,7.37,3.37,3.36,19.75198332,80.25077264
20160707,13.22,89.46,28.47,24.33,4.15,4.45,4.75,19.75198332,80.25077264
20160708,51.96,92.31,26.63,24.05,2.58,4.46,5.87,19.75198332,80.25077264
20160709,46.04,92.18,27.61,23.32,4.29,2.16,3.61,19.75198332,80.25077264
20160710,33.32,91.97,26.42,23.08,3.33,3.39,4.88,19.75198332,80.25077264
20160711,29.51,92.58,27.71,23.54,4.17,2.84,3.01,19.75198332,80.25077264
20160712,29.85,89.73,27.93,23.59,4.34,5.75,7.64,19.75198332,80.25077264
20160713,0.87,87.73,29.49,23.55,5.94,4.09,3.99,19.75198332,80.25077264
20160714,0.2,82.41,30.93,23.84,7.09,3.91,4.65,19.75198332,80.25077264
20160715,9.14,88.07,29.11,24.19,4.93,2.99,2.89,19.75198332,80.25077264
20160716,4.84,89.11,28.89,23.9,4.99,2.8,2.82,19.75198332,80.25077264
20160717,2.4,86.17,29.34,23.71,5.63,3.97,5.11,19.75198332,80.25077264
20160718,7.24,87.46,29.08,23.28,5.81,4.44,5.57,19.75198332,80.25077264
20160719,8.02,89.35,28.47,23.33,5.14,3.37,3.11,19.75198332,80.25077264
20160720,8.47,90.17,29.29,23.8,5.49,3.47,3.4,19.75198332,80.25077264
20160721,23.72,90.74,29.71,24.16,5.55,2.11,1.39,19.75198332,80.25077264
20160722,26.75,94.31,27.71,24.38,3.33,2.02,2.18,19.75198332,80.25077264
20160723,12.49,90.16,28.32,23.65,4.67,2.72,3.63,19.75198332,80.25077264
20160724,6.47,86.21,30.12,23.13,6.99,0.91,2.62,19.75198332,80.25077264
20160725,20.95,88.0,29.73,23.52,6.21,1.86,2.56,19.75198332,80.25077264
20160726,18.15,90.09,29.13,23.73,5.4,2.16,2.2,19.75198332,80.25077264
20160727,8.45,87.62,30.3,23.69,6.61,2.8,1.82,19.75198332,80.25077264
20160728,5.86,86.76,30.36,23.06,7.3,2.9,3.19,19.75198332,80.25077264
20160729,14.87,88.42,29.3,23.89,5.41,2.34,2.7,19.75198332,80.25077264
20160730,30.39,89.79,28.7,23.78,4.92,0.79,1.69,19.75198332,80.25077264
20160731,17.88,92.54,27.81,23.77,4.04,2.12,1.98,19.75198332,80.25077264
20160801,4.87,91.96,28.39,23.45,4.94,3.01,2.73,19.75198332,80.25077264
20160802,7.81,89.61,29.09,23.85,5.23,3.23,3.12,19.75198332,80.25077264
20160803,14.49,90.81,28.23,23.18,5.06,3.55,3.34,19.75198332,80.25077264
20160804,14.38,90.07,29.16,23.45,5.71,3.76,3.11,19.75198332,80.25077264
20160805,24.89,91.16,27.83,23.59,4.25,3.76,3.2,19.75198332,80.25077264
20160806,29.68,89.88,29.32,23.65,5.67,4.22,3.65,19.75198332,80.25077264
20160807,9.36,90.14,28.48,23.23,5.25,3.71,3.12,19.75198332,80.25077264
20160808,1.19,87.47,29.43,23.21,6.22,4.11,4.3,19.75198332,80.25077264
20160809,1.91,87.62,29.56,23.59,5.97,3.25,2.44,19.75198332,80.25077264
20160810,0.86,88.05,29.03,23.78,5.25,4.02,4.09,19.75198332,80.25077264
20160811,0.88,87.75,28.25,23.57,4.68,3.79,4.6,19.75198332,80.25077264
20160812,1.27,88.56,28.93,23.65,5.29,3.02,2.49,19.75198332,80.25077264
20160813,0.66,86.21,30.24,23.02,7.22,3.47,2.97,19.75198332,80.25077264
20160814,7.8,87.61,29.83,23.77,6.06,3.9,3.43,19.75198332,80.25077264
20160815,4.83,88.84,28.53,23.65,4.88,3.92,3.55,19.75198332,80.25077264
20160816,2.75,86.65,29.42,23.24,6.17,3.78,3.45,19.75198332,80.25077264
20160817,0.05,89.06,27.1,23.2,3.9,4.22,4.1,19.75198332,80.25077264
20160818,0.19,87.39,28.22,22.79,5.43,3.98,3.67,19.75198332,80.25077264
20160819,0.01,83.2,30.5,22.27,8.23,3.32,2.93,19.75198332,80.25077264
20160820,0.04,78.12,30.88,21.76,9.12,3.7,4.6,19.75198332,80.25077264
20160821,0.12,77.83,30.99,22.35,8.64,3.32,4.13,19.75198332,80.25077264
20160822,2.41,80.7,30.29,23.7,6.59,2.77,3.38,19.75198332,80.25077264
20160823,1.33,84.39,29.65,22.93,6.72,2.42,2.6,19.75198332,80.25077264
20160824,0.57,78.82,31.19,23.0,8.2,2.4,3.2,19.75198332,80.25077264
20160825,16.99,82.61,31.07,24.32,6.75,2.73,3.78,19.75198332,80.25077264
20160826,6.28,86.13,30.92,23.19,7.73,2.01,2.12,19.75198332,80.25077264
20160827,11.26,90.13,29.09,23.85,5.23,2.36,2.66,19.75198332,80.25077264
20160828,8.98,78.45,31.94,22.68,9.26,1.78,3.04,19.75198332,80.25077264
20160829,3.41,76.97,31.76,24.91,6.85,1.08,1.71,19.75198332,80.25077264
20160830,15.06,82.43,32.08,24.96,7.12,2.44,4.65,19.75198332,80.25077264
20160831,9.12,89.91,28.8,24.37,4.42,2.24,3.11,19.75198332,80.25077264
20160901,5.95,85.97,30.59,23.36,7.23,1.81,2.69,19.75198332,80.25077264
20160902,7.26,88.75,29.78,23.35,6.43,2.01,1.11,19.75198332,80.25077264
20160903,9.17,90.78,28.13,23.45,4.68,2.45,1.96,19.75198332,80.25077264
20160904,5.47,89.12,28.34,22.62,5.72,2.32,2.03,19.75198332,80.25077264
20160905,0.38,86.22,28.78,21.74,7.04,3.31,3.32,19.75198332,80.25077264
20160906,0.07,84.16,28.96,21.81,7.14,3.77,3.21,19.75198332,80.25077264
20160907,0.03,83.61,29.18,21.03,8.15,3.26,2.23,19.75198332,80.25077264
20160908,1.17,85.07,29.44,21.34,8.1,2.88,2.46,19.75198332,80.25077264
20160909,11.74,89.41,29.05,22.76,6.29,2.33,1.69,19.75198332,80.25077264
20160910,33.21,88.52,30.26,23.33,6.93,3.32,3.35,19.75198332,80.25077264
20160911,28.79,91.7,28.99,23.15,5.83,2.42,2.8,19.75198332,80.25077264
20160912,27.8,92.77,28.55,23.23,5.32,1.36,1.85,19.75198332,80.25077264
20160913,18.09,90.1,30.19,23.6,6.59,3.24,3.46,19.75198332,80.25077264
20160914,3.81,91.56,29.81,24.1,5.71,2.19,2.78,19.75198332,80.25077264
20160915,3.9,86.25,30.95,24.08,6.86,0.97,1.52,19.75198332,80.25077264
20160916,3.81,86.64,31.27,24.03,7.24,1.79,2.68,19.75198332,80.25077264
20160917,3.29,83.99,31.48,23.18,8.3,1.62,3.73,19.75198332,80.25077264
20160918,9.3,87.81,29.0,23.67,5.33,1.56,2.14,19.75198332,80.25077264
20160919,4.6,87.97,30.19,22.75,7.44,1.83,2.86,19.75198332,80.25077264
20160920,3.88,86.65,30.62,23.3,7.32,1.36,2.98,19.75198332,80.25077264
20160921,7.6,87.6,30.33,23.45,6.89,0.93,2.64,19.75198332,80.25077264
20160922,5.03,88.03,30.44,23.55,6.88,2.28,1.82,19.75198332,80.25077264
20160923,4.9,87.19,30.7,23.72,6.98,1.33,3.37,19.75198332,80.25077264
20160924,35.25,90.88,29.74,23.83,5.91,1.63,1.68,19.75198332,80.25077264
20160925,35.2,93.33,28.75,24.36,4.39,2.57,3.51,19.75198332,80.25077264
20160926,20.72,92.59,28.66,23.66,5.0,1.61,2.55,19.75198332,80.25077264
20160927,14.45,94.36,27.9,23.89,4.01,1.47,1.48,19.75198332,80.25077264
20160928,11.21,91.12,28.94,23.23,5.71,2.27,1.82,19.75198332,80.25077264
20160929,10.08,91.82,27.86,23.17,4.68,2.56,2.24,19.75198332,80.25077264
20160930,8.73,93.61,28.3,23.41,4.89,1.83,1.81,19.75198332,80.25077264
20161001,7.85,89.53,29.76,23.56,6.2,3.41,4.09,19.75198332,80.25077264
20161002,7.74,89.33,29.75,23.19,6.56,2.12,1.35,19.75198332,80.25077264
20161003,1.41,87.73,29.92,22.65,7.27,2.02,0.84,19.75198332,80.25077264
20161004,0.04,84.96,30.33,22.21,8.11,1.85,1.64,19.75198332,80.25077264
20161005,3.96,86.74,29.6,22.26,7.34,2.79,3.15,19.75198332,80.25077264
20161006,4.61,89.66,29.02,22.78,6.24,2.11,2.32,19.75198332,80.25077264
20161007,23.77,90.72,28.97,23.25,5.72,1.39,1.39,19.75198332,80.25077264
20161008,51.23,93.31,27.34,23.29,4.05,1.22,2.67,19.75198332,80.25077264
20161009,10.07,91.58,28.46,23.27,5.19,2.37,1.9,19.75198332,80.25077264
20161010,0.79,83.64,29.73,22.11,7.62,2.08,2.28,19.75198332,80.25077264
20161011,0.1,85.34,30.67,21.26,9.41,1.75,1.81,19.75198332,80.25077264
20161012,0.0,80.6,30.54,20.49,10.05,0.77,2.73,19.75198332,80.25077264
20161013,0.0,74.43,29.39,18.49,10.9,0.81,1.96,19.75198332,80.25077264
20161014,0.0,67.5,29.44,16.83,12.61,1.01,2.15,19.75198332,80.25077264
20161015,0.0,68.5,29.22,17.78,11.44,1.02,1.36,19.75198332,80.25077264
20161016,0.0,66.96,28.98,19.3,9.68,2.23,3.08,19.75198332,80.25077264
20161017,0.0,67.39,28.83,17.62,11.21,1.94,2.65,19.75198332,80.25077264
20161018,0.0,72.03,28.49,16.71,11.78,2.55,3.42,19.75198332,80.25077264
20161019,0.0,69.2,28.6,17.7,10.9,2.16,2.93,19.75198332,80.25077264
20161020,0.0,68.29,28.84,17.59,11.24,1.72,3.08,19.75198332,80.25077264
20161021,0.0,67.03,28.28,17.16,11.12,2.35,3.42,19.75198332,80.25077264
20161022,0.0,67.44,28.65,16.68,11.97,2.3,3.37,19.75198332,80.25077264
20161023,0.0,64.85,28.66,16.66,12.0,1.72,2.47,19.75198332,80.25077264
20161024,0.0,73.05,28.43,17.53,10.9,2.14,4.1,19.75198332,80.25077264
20161025,0.0,77.37,28.23,16.45,11.78,1.04,3.49,19.75198332,80.25077264
20161026,0.0,78.6,28.47,16.37,12.1,1.33,2.56,19.75198332,80.25077264
20161027,0.0,77.16,27.41,15.7,11.71,2.31,2.59,19.75198332,80.25077264
20161028,0.0,82.15,28.1,15.04,13.06,0.99,3.13,19.75198332,80.25077264
20161029,0.0,86.96,28.69,19.7,8.99,1.75,2.37,19.75198332,80.25077264
20161030,0.0,83.76,28.04,19.61,8.44,1.76,1.67,19.75198332,80.25077264
20161031,0.0,81.31,28.18,17.58,10.6,0.85,2.18,19.75198332,80.25077264
20161101,0.0,80.64,27.6,17.22,10.39,1.47,1.53,19.75198332,80.25077264
20161102,0.0,81.46,28.41,17.47,10.94,1.12,3.52,19.75198332,80.25077264
20161103,0.0,84.11,28.78,17.33,11.45,0.93,2.15,19.75198332,80.25077264
20161104,0.01,85.87,28.23,19.02,9.21,1.62,0.99,19.75198332,80.25077264
20161105,0.0,84.09,28.93,19.21,9.72,0.73,1.81,19.75198332,80.25077264
20161106,0.0,79.68,28.39,18.55,9.84,1.35,1.8,19.75198332,80.25077264
20161107,0.0,67.31,27.2,14.29,12.91,2.54,4.34,19.75198332,80.25077264
20161108,0.0,63.56,27.73,15.59,12.14,2.07,3.08,19.75198332,80.25077264
20161109,0.0,62.52,27.24,14.11,13.13,1.67,3.37,19.75198332,80.25077264
20161110,0.0,61.26,25.79,13.39,12.4,2.05,3.28,19.75198332,80.25077264
20161111,0.0,66.49,26.65,12.56,14.09,1.62,3.8,19.75198332,80.25077264
20161112,0.0,73.33,26.56,12.15,14.41,1.16,3.35,19.75198332,80.25077264
20161113,0.0,75.0,27.98,13.73,14.25,1.41,3.78,19.75198332,80.25077264
20161114,0.0,78.3,28.65,15.86,12.79,1.19,3.71,19.75198332,80.25077264
20161115,0.0,81.34,28.58,16.95,11.63,1.06,3.66,19.75198332,80.25077264
20161116,0.0,81.61,28.37,16.78,11.58,1.18,2.32,19.75198332,80.25077264
20161117,0.0,76.23,26.64,15.15,11.49,1.46,1.55,19.75198332,80.25077264
20161118,0.0,73.03,26.36,12.19,14.17,1.7,1.99,19.75198332,80.25077264
20161119,0.0,70.75,27.46,12.19,15.26,1.26,2.17,19.75198332,80.25077264
20161120,0.0,68.35,28.08,13.35,14.73,0.92,2.71,19.75198332,80.25077264
20161121,0.0,70.15,28.2,12.78,15.42,1.2,2.75,19.75198332,80.25077264
20161122,0.0,68.33,27.91,13.22,14.68,1.51,2.48,19.75198332,80.25077264
20161123,0.0,64.08,28.02,12.38,15.64,1.53,4.09,19.75198332,80.25077264
20161124,0.0,67.53,27.79,12.15,15.64,1.68,3.27,19.75198332,80.25077264
20161125,0.0,66.97,27.78,11.58,16.21,2.02,3.23,19.75198332,80.25077264
20161126,0.0,59.99,28.14,12.48,15.67,2.58,3.29,19.75198332,80.25077264
20161127,0.0,57.22,28.98,11.62,17.36,3.18,4.2,19.75198332,80.25077264
20161128,0.0,58.73,29.6,13.47,16.12,2.22,3.76,19.75198332,80.25077264
20161129,0.0,59.6,29.91,13.3,16.61,1.93,4.23,19.75198332,80.25077264
20161130,0.0,64.45,29.43,12.63,16.79,2.09,4.96,19.75198332,80.25077264
20161201,0.0,68.8,28.95,13.09,15.86,1.55,3.42,19.75198332,80.25077264
20161202,0.0,78.98,26.63,15.03,11.6,1.23,3.14,19.75198332,80.25077264
20161203,0.0,75.21,29.73,14.7,15.03,1.54,4.69,19.75198332,80.25077264
20161204,0.01,73.62,29.57,15.83,13.74,1.31,2.27,19.75198332,80.25077264
20161205,0.0,69.5,28.35,13.7,14.65,0.73,2.8,19.75198332,80.25077264
20161206,0.0,65.69,28.31,13.68,14.63,0.69,3.22,19.75198332,80.25077264
20161207,0.0,65.12,28.66,12.15,16.51,1.41,4.06,19.75198332,80.25077264
20161208,0.0,61.65,27.98,11.74,16.23,1.57,3.75,19.75198332,80.25077264
20161209,0.0,64.04,28.06,10.56,17.5,1.65,4.58,19.75198332,80.25077264
20161210,0.0,65.97,28.12,10.87,17.25,1.64,3.79,19.75198332,80.25077264
20161211,0.0,64.89,28.11,10.4,17.71,2.32,3.21,19.75198332,80.25077264
20161212,0.0,61.43,29.14,12.83,16.32,2.38,3.0,19.75198332,80.25077264
20161213,0.0,58.01,30.22,13.64,16.59,1.47,3.54,19.75198332,80.25077264
20161214,0.0,59.68,29.25,14.83,14.42,1.19,2.53,19.75198332,80.25077264
20161215,0.0,56.06,29.78,13.69,16.09,1.31,2.96,19.75198332,80.25077264
20161216,0.0,54.14,29.29,12.62,16.67,1.79,2.74,19.75198332,80.25077264
20161217,0.0,51.01,28.99,11.32,17.67,1.5,2.81,19.75198332,80.25077264
20161218,0.0,50.69,28.95,11.23,17.72,1.14,3.48,19.75198332,80.25077264
20161219,0.0,49.5,28.75,10.03,18.73,0.9,3.46,19.75198332,80.25077264
20161220,0.0,47.93,29.5,10.69,18.81,1.53,3.85,19.75198332,80.25077264
20161221,0.0,43.83,29.48,11.38,18.1,2.1,3.14,19.75198332,80.25077264
20161222,0.0,38.53,30.24,10.04,20.2,1.92,3.75,19.75198332,80.25077264
20161223,0.0,42.92,29.02,9.67,19.35,2.08,3.28,19.75198332,80.25077264
20161224,0.0,43.1,30.37,10.79,19.57,1.57,3.89,19.75198332,80.25077264
20161225,0.0,48.19,30.18,11.46,18.71,1.45,3.36,19.75198332,80.25077264
20161226,0.0,42.52,29.84,13.16,16.68,1.9,2.51,19.75198332,80.25077264
20161227,0.0,45.42,29.31,10.04,19.27,0.97,3.41,19.75198332,80.25077264
20161228,0.0,47.4,29.57,10.37,19.19,2.1,4.9,19.75198332,80.25077264
20161229,0.0,47.83,30.75,10.95,19.8,1.35,3.78,19.75198332,80.25077264
20161230,0.0,47.11,31.14,11.87,19.28,1.61,3.9,19.75198332,80.25077264
20161231,0.0,43.93,30.94,12.82,18.12,1.94,4.22,19.75198332,80.25077264
20170101,0.0,43.89,30.42,13.19,17.23,1.26,3.71,19.75198332,80.25077264
20170102,0.0,49.77,29.79,13.79,16.0,0.74,2.73,19.75198332,80.25077264
20170103,0.0,48.48,29.22,11.79,17.42,1.85,4.5,19.75198332,80.25077264
20170104,0.0,54.39,29.0,11.58,17.42,2.15,5.4,19.75198332,80.25077264
20170105,0.0,47.54,29.16,11.95,17.21,1.93,4.21,19.75198332,80.25077264
20170106,0.0,38.74,30.53,11.32,19.21,2.47,5.12,19.75198332,80.25077264
20170107,0.0,42.55,29.91,11.94,17.97,2.24,3.88,19.75198332,80.25077264
20170108,0.0,50.71,29.79,13.47,16.32,2.68,4.89,19.75198332,80.25077264
20170109,0.08,52.6,29.63,14.32,15.31,3.06,4.28,19.75198332,80.25077264
20170110,0.08,52.27,28.99,16.15,12.85,2.54,4.98,19.75198332,80.25077264
20170111,0.0,47.71,27.72,12.48,15.24,1.08,3.57,19.75198332,80.25077264
20170112,0.0,42.03,26.91,10.81,16.1,1.2,3.88,19.75198332,80.25077264
20170113,0.0,39.43,28.02,9.88,18.14,1.83,5.36,19.75198332,80.25077264
20170114,0.0,40.31,28.64,9.92,18.72,2.67,6.19,19.75198332,80.25077264
20170115,0.0,34.25,30.46,11.37,19.09,1.94,4.79,19.75198332,80.25077264
20170116,0.0,32.64,30.43,11.33,19.1,1.43,3.85,19.75198332,80.25077264
20170117,0.0,36.77,31.07,13.4,17.67,2.29,4.77,19.75198332,80.25077264
20170118,0.0,40.3,31.46,13.75,17.71,1.93,4.34,19.75198332,80.25077264
20170119,0.0,43.8,31.01,13.37,17.64,1.74,4.61,19.75198332,80.25077264
20170120,0.0,42.25,31.58,12.88,18.69,1.18,3.94,19.75198332,80.25077264
20170121,0.0,40.37,32.85,13.43,19.42,2.82,5.98,19.75198332,80.25077264
20170122,0.0,42.31,32.64,15.41,17.22,1.18,3.52,19.75198332,80.25077264
20170123,0.0,37.6,32.64,15.81,16.83,0.79,3.37,19.75198332,80.25077264
20170124,0.0,37.88,32.36,14.2,18.16,1.9,4.17,19.75198332,80.25077264
20170125,0.0,38.05,32.45,13.47,18.98,2.23,5.42,19.75198332,80.25077264
20170126,0.0,38.18,32.18,14.7,17.48,1.59,4.45,19.75198332,80.25077264
20170127,0.0,38.85,33.19,17.97,15.23,1.89,3.65,19.75198332,80.25077264
20170128,0.0,43.89,31.09,15.58,15.51,2.93,3.71,19.75198332,80.25077264
20170129,0.0,35.38,32.48,13.53,18.95,1.5,4.25,19.75198332,80.25077264
20170130,0.0,27.71,33.95,13.49,20.47,1.92,4.69,19.75198332,80.25077264
20170131,0.0,27.04,33.86,14.08,19.78,1.54,3.68,19.75198332,80.25077264
20170201,0.0,27.84,33.94,14.67,19.27,2.24,5.46,19.75198332,80.25077264
20170202,0.0,31.37,33.7,15.33,18.37,1.58,4.62,19.75198332,80.25077264
