Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151029,0.77,52.68,27.24,14.44,12.81,3.68,4.14,27.75198332,74.75077264
20151030,0.0,44.9,28.56,14.43,14.12,1.01,3.49,27.75198332,74.75077264
20151031,0.0,41.1,29.54,15.48,14.06,1.97,2.44,27.75198332,74.75077264
20151101,0.0,44.73,29.19,15.46,13.73,2.05,2.96,27.75198332,74.75077264
20151102,0.0,46.03,30.13,16.39,13.74,3.01,5.07,27.75198332,74.75077264
20151103,0.0,44.76,30.6,18.23,12.37,3.46,4.92,27.75198332,74.75077264
20151104,0.0,40.8,31.83,17.48,14.35,2.97,3.89,27.75198332,74.75077264
20151105,0.75,35.55,31.03,19.71,11.33,2.57,5.52,27.75198332,74.75077264
20151106,0.0,30.94,29.62,15.84,13.78,2.62,5.77,27.75198332,74.75077264
20151107,0.1,35.08,29.03,14.3,14.73,2.14,5.57,27.75198332,74.75077264
20151108,0.42,40.9,29.44,15.28,14.17,2.62,5.54,27.75198332,74.75077264
20151109,0.18,44.45,30.87,16.1,14.76,3.36,5.98,27.75198332,74.75077264
20151110,0.09,46.33,30.46,16.35,14.11,3.57,7.19,27.75198332,74.75077264
20151111,0.0,39.64,30.39,15.51,14.88,2.5,5.71,27.75198332,74.75077264
20151112,0.0,36.39,30.92,15.36,15.55,1.55,2.73,27.75198332,74.75077264
20151113,0.0,35.14,30.85,16.69,14.17,1.98,2.25,27.75198332,74.75077264
20151114,0.0,38.16,30.67,16.31,14.36,1.62,2.57,27.75198332,74.75077264
20151115,0.0,38.04,30.73,17.07,13.67,2.03,4.61,27.75198332,74.75077264
20151116,0.12,38.97,28.3,15.28,13.03,3.29,2.71,27.75198332,74.75077264
20151117,0.0,21.17,27.93,13.08,14.86,3.11,3.73,27.75198332,74.75077264
20151118,0.0,19.08,28.2,14.26,13.93,2.41,3.74,27.75198332,74.75077264
20151119,0.0,21.06,29.28,11.57,17.71,4.08,5.82,27.75198332,74.75077264
20151120,0.0,22.26,29.38,11.78,17.6,1.97,4.16,27.75198332,74.75077264
20151121,0.0,23.72,29.21,12.4,16.81,2.1,3.76,27.75198332,74.75077264
20151122,0.0,26.78,29.55,12.3,17.25,2.17,5.43,27.75198332,74.75077264
20151123,0.0,30.3,28.14,13.28,14.86,2.83,4.47,27.75198332,74.75077264
20151124,0.0,31.14,28.49,13.26,15.23,1.97,4.61,27.75198332,74.75077264
20151125,0.0,32.22,29.32,14.26,15.06,1.84,3.42,27.75198332,74.75077264
20151126,0.0,36.1,27.29,13.95,13.34,4.08,6.88,27.75198332,74.75077264
20151127,0.0,28.43,24.82,9.71,15.11,2.6,2.57,27.75198332,74.75077264
20151128,0.0,35.41,25.67,10.82,14.85,1.39,3.39,27.75198332,74.75077264
20151129,0.0,43.09,25.91,13.41,12.5,2.45,3.97,27.75198332,74.75077264
20151130,0.0,38.82,28.28,12.47,15.8,2.46,5.69,27.75198332,74.75077264
20151201,0.04,40.85,27.0,12.79,14.2,2.1,5.5,27.75198332,74.75077264
20151202,0.02,36.12,25.07,13.43,11.64,4.34,5.25,27.75198332,74.75077264
20151203,0.0,34.28,26.23,12.91,13.31,2.18,3.49,27.75198332,74.75077264
20151204,0.0,25.54,28.03,11.38,16.65,3.14,3.93,27.75198332,74.75077264
20151205,0.0,20.44,28.33,12.36,15.96,2.56,3.48,27.75198332,74.75077264
20151206,0.0,19.05,28.06,13.76,14.3,2.15,2.68,27.75198332,74.75077264
20151207,0.0,22.18,28.49,11.49,17.0,3.79,5.7,27.75198332,74.75077264
20151208,0.0,22.38,28.71,12.18,16.52,2.88,3.91,27.75198332,74.75077264
20151209,0.0,29.4,26.48,11.42,15.05,4.14,6.27,27.75198332,74.75077264
20151210,0.0,38.7,27.78,13.29,14.5,2.7,4.13,27.75198332,74.75077264
20151211,0.0,32.15,21.99,9.18,12.81,3.68,2.83,27.75198332,74.75077264
20151212,0.0,29.45,21.27,6.55,14.72,2.69,3.02,27.75198332,74.75077264
20151213,0.0,20.72,21.39,8.8,12.59,2.62,4.56,27.75198332,74.75077264
20151214,0.0,23.35,20.8,6.65,14.14,1.81,3.84,27.75198332,74.75077264
20151215,0.0,17.9,23.43,7.72,15.71,1.66,2.88,27.75198332,74.75077264
20151216,0.0,17.55,24.51,6.4,18.11,2.19,4.4,27.75198332,74.75077264
20151217,0.0,20.43,22.91,6.8,16.11,2.45,5.69,27.75198332,74.75077264
20151218,0.0,23.61,21.4,6.57,14.84,1.59,3.48,27.75198332,74.75077264
20151219,0.0,21.27,22.8,7.11,15.7,3.18,5.57,27.75198332,74.75077264
20151220,0.0,25.59,22.14,6.14,15.99,2.99,5.44,27.75198332,74.75077264
20151221,0.0,24.2,21.9,7.23,14.68,3.23,6.39,27.75198332,74.75077264
20151222,0.0,24.45,21.28,5.8,15.48,3.82,6.5,27.75198332,74.75077264
20151223,0.0,25.53,20.57,8.33,12.24,2.71,5.03,27.75198332,74.75077264
20151224,0.0,29.48,18.64,4.59,14.05,4.11,4.76,27.75198332,74.75077264
20151225,0.0,19.71,21.87,7.03,14.84,2.3,3.68,27.75198332,74.75077264
20151226,0.0,16.14,24.19,9.25,14.94,2.15,3.99,27.75198332,74.75077264
20151227,0.0,16.49,26.3,11.71,14.59,2.46,4.46,27.75198332,74.75077264
20151228,0.0,24.85,25.78,11.71,14.08,2.02,4.53,27.75198332,74.75077264
20151229,0.0,26.27,26.37,12.88,13.49,1.23,1.76,27.75198332,74.75077264
20151230,0.0,25.81,27.22,12.79,14.44,2.85,7.0,27.75198332,74.75077264
20151231,0.0,26.55,26.55,11.1,15.45,3.67,5.69,27.75198332,74.75077264
20160101,0.0,27.57,26.2,11.55,14.66,2.73,5.27,27.75198332,74.75077264
20160102,0.0,29.1,24.2,10.58,13.63,2.53,4.78,27.75198332,74.75077264
20160103,0.0,20.99,26.67,11.64,15.03,2.32,3.81,27.75198332,74.75077264
20160104,0.0,24.9,28.04,10.34,17.7,4.5,6.36,27.75198332,74.75077264
20160105,0.0,30.0,27.56,13.28,14.28,1.88,3.52,27.75198332,74.75077264
20160106,0.0,35.82,25.65,11.14,14.51,2.43,5.49,27.75198332,74.75077264
20160107,0.0,39.55,25.61,11.41,14.2,2.67,4.48,27.75198332,74.75077264
20160108,0.0,43.11,24.74,12.57,12.17,4.6,6.83,27.75198332,74.75077264
20160109,0.0,36.53,23.46,9.07,14.39,4.89,5.47,27.75198332,74.75077264
20160110,0.0,28.64,26.23,11.38,14.85,2.18,2.55,27.75198332,74.75077264
20160111,0.0,25.69,26.55,9.43,17.12,4.07,5.76,27.75198332,74.75077264
20160112,0.0,36.04,24.62,9.71,14.91,2.73,2.13,27.75198332,74.75077264
20160113,0.0,40.33,22.52,8.89,13.62,2.96,3.71,27.75198332,74.75077264
20160114,0.0,43.17,19.72,8.96,10.76,2.83,4.6,27.75198332,74.75077264
20160115,0.0,44.14,20.91,8.22,12.69,2.1,4.28,27.75198332,74.75077264
20160116,0.0,37.23,21.31,7.17,14.13,0.94,1.9,27.75198332,74.75077264
20160117,0.0,29.74,22.7,6.33,16.38,3.23,5.09,27.75198332,74.75077264
20160118,0.0,29.07,23.19,6.86,16.34,3.54,6.93,27.75198332,74.75077264
20160119,0.0,28.12,21.18,8.33,12.85,2.65,4.74,27.75198332,74.75077264
20160120,0.0,26.66,20.92,9.12,11.8,3.8,4.17,27.75198332,74.75077264
20160121,0.0,22.47,21.88,7.25,14.63,2.36,2.63,27.75198332,74.75077264
20160122,0.0,18.57,23.5,5.67,17.82,2.92,3.75,27.75198332,74.75077264
20160123,0.0,21.02,23.84,7.62,16.22,2.81,5.72,27.75198332,74.75077264
20160124,0.0,22.72,22.74,6.74,16.0,2.96,5.98,27.75198332,74.75077264
20160125,0.0,19.85,23.57,4.41,19.16,3.41,6.98,27.75198332,74.75077264
20160126,0.0,18.55,26.14,6.64,19.5,4.53,7.18,27.75198332,74.75077264
20160127,0.0,24.43,25.1,8.61,16.49,1.93,4.67,27.75198332,74.75077264
20160128,0.0,25.83,26.68,10.28,16.4,1.92,3.52,27.75198332,74.75077264
20160129,0.0,35.38,27.97,12.09,15.88,2.66,4.22,27.75198332,74.75077264
20160130,0.0,47.94,27.32,14.48,12.84,1.65,4.54,27.75198332,74.75077264
20160131,0.0,40.85,25.08,12.36,12.72,2.66,5.53,27.75198332,74.75077264
20160201,0.0,20.59,24.62,9.09,15.53,1.72,5.05,27.75198332,74.75077264
20160202,0.0,19.68,23.42,8.39,15.03,2.92,6.0,27.75198332,74.75077264
20160203,0.0,20.25,23.59,8.47,15.12,3.18,3.84,27.75198332,74.75077264
20160204,0.0,17.32,24.96,10.41,14.55,2.95,5.25,27.75198332,74.75077264
20160205,0.0,17.67,25.83,8.27,17.56,3.1,5.62,27.75198332,74.75077264
20160206,0.0,20.09,27.15,7.94,19.21,3.17,4.23,27.75198332,74.75077264
20160207,0.0,22.95,24.14,8.69,15.45,4.96,5.14,27.75198332,74.75077264
20160208,0.0,23.48,24.61,10.09,14.52,3.07,5.54,27.75198332,74.75077264
20160209,0.0,24.18,25.37,10.48,14.89,3.23,5.74,27.75198332,74.75077264
20160210,0.0,22.75,27.26,8.77,18.49,2.54,3.59,27.75198332,74.75077264
20160211,0.0,17.19,24.06,9.28,14.78,2.05,3.96,27.75198332,74.75077264
20160212,0.0,15.63,26.31,7.31,18.99,3.85,5.93,27.75198332,74.75077264
20160213,0.0,21.25,24.25,7.61,16.64,2.36,3.58,27.75198332,74.75077264
20160214,0.0,25.46,23.85,7.48,16.37,2.24,5.97,27.75198332,74.75077264
20160215,0.0,22.05,23.22,7.59,15.63,2.32,6.03,27.75198332,74.75077264
20160216,0.0,20.92,24.98,8.11,16.87,2.2,6.2,27.75198332,74.75077264
20160217,1.18,28.4,25.53,11.42,14.11,2.09,4.83,27.75198332,74.75077264
20160218,1.56,37.73,27.61,15.22,12.39,2.46,5.19,27.75198332,74.75077264
20160219,0.14,38.1,30.06,15.71,14.35,3.22,5.24,27.75198332,74.75077264
20160220,0.27,50.07,28.19,15.45,12.74,3.24,3.62,27.75198332,74.75077264
20160221,0.0,32.87,27.91,11.46,16.45,3.55,3.51,27.75198332,74.75077264
20160222,0.0,17.53,29.89,12.18,17.71,2.96,3.38,27.75198332,74.75077264
20160223,0.0,14.55,30.88,12.01,18.86,3.07,2.93,27.75198332,74.75077264
20160224,0.0,11.01,31.96,15.67,16.3,1.98,2.94,27.75198332,74.75077264
20160225,0.0,12.16,31.69,12.68,19.01,3.18,5.43,27.75198332,74.75077264
20160226,0.0,12.76,31.42,13.21,18.21,3.99,6.26,27.75198332,74.75077264
20160227,0.0,14.16,31.51,12.98,18.53,2.59,4.92,27.75198332,74.75077264
20160228,0.0,14.55,31.73,14.78,16.95,2.14,4.83,27.75198332,74.75077264
20160229,0.0,16.05,32.71,14.41,18.29,4.1,5.94,27.75198332,74.75077264
20160301,0.0,17.4,33.77,15.11,18.65,2.86,6.08,27.75198332,74.75077264
20160302,0.0,18.8,34.65,17.12,17.53,2.62,6.4,27.75198332,74.75077264
20160303,0.52,29.26,34.47,20.35,14.13,6.02,9.16,27.75198332,74.75077264
20160304,0.71,25.68,34.12,20.13,14.0,2.65,5.25,27.75198332,74.75077264
20160305,6.05,38.37,30.84,16.87,13.97,3.91,7.37,27.75198332,74.75077264
20160306,0.02,44.18,29.16,14.38,14.77,3.51,6.72,27.75198332,74.75077264
20160307,0.0,41.78,27.51,15.03,12.48,1.88,5.04,27.75198332,74.75077264
20160308,0.0,35.19,28.97,14.55,14.42,1.24,3.83,27.75198332,74.75077264
20160309,0.0,33.51,30.78,17.85,12.92,2.01,3.23,27.75198332,74.75077264
20160310,0.0,31.65,33.36,17.16,16.19,2.28,2.44,27.75198332,74.75077264
20160311,0.43,37.36,32.17,19.43,12.74,7.67,7.48,27.75198332,74.75077264
20160312,0.15,37.69,31.47,18.99,12.47,6.3,5.72,27.75198332,74.75077264
20160313,0.0,39.23,29.65,15.19,14.46,1.9,3.5,27.75198332,74.75077264
20160314,0.0,35.36,29.78,15.17,14.61,1.74,4.97,27.75198332,74.75077264
20160315,0.0,26.76,30.56,15.71,14.85,3.75,6.76,27.75198332,74.75077264
20160316,0.0,23.05,32.04,14.22,17.83,3.65,6.15,27.75198332,74.75077264
20160317,1.03,31.18,32.2,18.1,14.1,4.26,3.56,27.75198332,74.75077264
20160318,0.08,36.47,32.8,18.95,13.85,2.78,2.73,27.75198332,74.75077264
20160319,0.0,24.8,34.7,21.74,12.96,3.49,3.77,27.75198332,74.75077264
20160320,0.06,24.65,33.89,18.19,15.69,2.28,5.29,27.75198332,74.75077264
20160321,0.0,24.67,32.43,17.62,14.81,2.6,4.18,27.75198332,74.75077264
20160322,0.0,20.02,32.69,14.6,18.08,5.31,5.87,27.75198332,74.75077264
20160323,0.0,12.31,36.42,16.88,19.54,3.25,3.38,27.75198332,74.75077264
20160324,0.0,11.83,37.83,19.59,18.23,3.26,4.78,27.75198332,74.75077264
20160325,0.0,13.57,36.65,19.58,17.07,4.79,5.56,27.75198332,74.75077264
20160326,0.0,33.84,30.42,18.37,12.04,6.69,7.28,27.75198332,74.75077264
20160327,0.0,21.3,31.82,15.21,16.61,1.83,5.46,27.75198332,74.75077264
20160328,0.0,17.33,34.11,17.2,16.9,3.7,4.68,27.75198332,74.75077264
20160329,0.0,15.75,35.76,21.17,14.58,2.73,4.91,27.75198332,74.75077264
20160330,0.0,16.27,37.97,19.71,18.26,2.73,3.08,27.75198332,74.75077264
20160331,0.0,13.38,38.04,21.87,16.17,2.09,3.76,27.75198332,74.75077264
20160401,0.0,14.76,38.89,24.26,14.63,3.64,3.88,27.75198332,74.75077264
20160402,0.0,22.96,40.25,22.69,17.55,2.17,3.18,27.75198332,74.75077264
20160403,0.0,23.15,38.58,25.52,13.05,5.93,6.28,27.75198332,74.75077264
20160404,0.0,28.94,36.06,23.68,12.38,3.15,2.04,27.75198332,74.75077264
20160405,0.0,28.25,37.11,21.54,15.57,4.58,4.9,27.75198332,74.75077264
20160406,0.0,24.13,36.55,23.76,12.78,4.48,7.04,27.75198332,74.75077264
20160407,0.0,26.22,34.28,20.31,13.97,2.26,2.17,27.75198332,74.75077264
20160408,0.0,19.42,36.69,19.68,17.01,4.34,7.44,27.75198332,74.75077264
20160409,0.0,18.74,36.23,21.04,15.19,4.94,7.75,27.75198332,74.75077264
20160410,0.01,23.95,35.81,22.16,13.66,2.53,4.98,27.75198332,74.75077264
20160411,0.0,27.62,34.31,20.39,13.92,3.41,4.57,27.75198332,74.75077264
20160412,0.0,25.71,34.36,19.8,14.56,4.59,4.09,27.75198332,74.75077264
20160413,0.0,18.69,38.26,20.25,18.01,5.36,5.51,27.75198332,74.75077264
20160414,0.0,18.21,40.18,22.86,17.32,3.97,5.3,27.75198332,74.75077264
20160415,0.0,19.36,40.36,24.3,16.07,4.05,5.28,27.75198332,74.75077264
20160416,0.0,21.22,41.42,24.97,16.45,3.37,4.36,27.75198332,74.75077264
20160417,0.01,29.94,38.5,25.67,12.84,2.26,5.19,27.75198332,74.75077264
20160418,0.01,20.98,38.53,23.63,14.9,2.59,5.32,27.75198332,74.75077264
20160419,0.0,23.87,38.47,25.35,13.12,2.17,3.04,27.75198332,74.75077264
20160420,0.0,21.2,37.88,23.87,14.01,2.16,3.33,27.75198332,74.75077264
20160421,0.0,20.2,38.83,23.33,15.5,2.86,2.87,27.75198332,74.75077264
20160422,0.0,17.87,39.42,23.91,15.52,4.54,5.07,27.75198332,74.75077264
20160423,0.0,8.08,37.25,20.65,16.6,4.54,6.96,27.75198332,74.75077264
20160424,0.0,6.74,38.65,23.55,15.1,2.11,3.65,27.75198332,74.75077264
20160425,0.0,8.03,39.69,23.29,16.39,3.86,4.5,27.75198332,74.75077264
20160426,0.0,12.52,39.9,23.05,16.85,3.52,4.61,27.75198332,74.75077264
20160427,0.0,10.0,40.6,24.54,16.05,2.98,5.76,27.75198332,74.75077264
20160428,0.0,11.51,41.07,22.98,18.09,3.16,5.17,27.75198332,74.75077264
20160429,0.0,11.11,41.9,27.37,14.53,4.44,4.76,27.75198332,74.75077264
20160430,0.0,9.17,42.42,25.18,17.23,4.78,5.44,27.75198332,74.75077264
20160501,0.0,10.13,43.5,26.95,16.55,3.95,6.39,27.75198332,74.75077264
20160502,0.13,16.84,43.13,26.54,16.59,5.38,5.7,27.75198332,74.75077264
20160503,0.13,18.43,41.1,26.3,14.8,3.96,4.88,27.75198332,74.75077264
20160504,0.0,22.29,40.08,27.17,12.91,2.44,3.09,27.75198332,74.75077264
20160505,9.99,39.18,35.84,23.88,11.96,5.12,6.52,27.75198332,74.75077264
20160506,0.15,40.48,35.98,22.07,13.91,3.57,5.14,27.75198332,74.75077264
20160507,0.0,26.58,38.98,25.4,13.58,3.59,3.89,27.75198332,74.75077264
20160508,0.0,20.41,41.88,26.37,15.5,3.75,4.28,27.75198332,74.75077264
20160509,0.0,17.66,43.41,27.12,16.29,2.66,2.53,27.75198332,74.75077264
20160510,0.01,19.47,42.97,27.83,15.15,3.24,3.35,27.75198332,74.75077264
20160511,0.24,18.87,42.65,29.37,13.28,5.1,5.87,27.75198332,74.75077264
20160512,0.1,19.97,41.77,28.1,13.67,5.44,6.39,27.75198332,74.75077264
20160513,0.01,20.18,43.31,29.19,14.12,4.35,5.37,27.75198332,74.75077264
20160514,0.18,19.14,43.7,28.92,14.79,3.73,4.38,27.75198332,74.75077264
20160515,0.12,17.52,43.46,29.21,14.25,2.42,5.29,27.75198332,74.75077264
20160516,0.0,17.64,43.83,29.52,14.31,4.95,5.81,27.75198332,74.75077264
20160517,0.7,14.42,44.28,29.15,15.13,3.94,3.94,27.75198332,74.75077264
20160518,0.0,11.4,45.46,31.11,14.35,4.05,4.25,27.75198332,74.75077264
20160519,0.0,11.48,46.52,29.81,16.71,5.81,6.19,27.75198332,74.75077264
20160520,0.0,12.42,46.33,29.61,16.71,5.85,5.93,27.75198332,74.75077264
20160521,7.74,32.52,42.0,27.37,14.63,5.19,3.72,27.75198332,74.75077264
20160522,0.0,29.89,44.44,29.84,14.6,4.83,4.17,27.75198332,74.75077264
20160523,0.96,37.28,41.66,29.99,11.67,5.69,5.68,27.75198332,74.75077264
20160524,1.43,30.13,40.07,29.79,10.28,7.78,8.03,27.75198332,74.75077264
20160525,0.01,27.61,40.73,28.81,11.92,8.69,9.08,27.75198332,74.75077264
20160526,0.11,29.91,41.8,28.65,13.15,7.22,6.85,27.75198332,74.75077264
20160527,2.08,33.74,40.69,29.64,11.05,4.7,4.28,27.75198332,74.75077264
20160528,0.23,34.14,40.6,29.47,11.13,3.43,4.01,27.75198332,74.75077264
20160529,0.7,33.97,40.81,29.99,10.82,3.48,4.32,27.75198332,74.75077264
20160530,1.58,36.1,39.23,29.44,9.79,7.64,9.58,27.75198332,74.75077264
20160531,1.1,33.45,40.63,27.87,12.76,7.28,7.87,27.75198332,74.75077264
20160601,0.0,27.97,41.59,28.23,13.37,2.64,2.42,27.75198332,74.75077264
20160602,0.01,27.27,42.25,28.24,14.01,2.15,3.7,27.75198332,74.75077264
20160603,0.0,24.48,42.26,28.4,13.86,3.68,2.37,27.75198332,74.75077264
20160604,0.0,19.94,43.51,29.55,13.95,2.93,3.88,27.75198332,74.75077264
20160605,0.0,15.14,44.28,29.43,14.85,2.38,5.65,27.75198332,74.75077264
20160606,0.0,13.87,45.49,31.49,14.0,3.35,4.13,27.75198332,74.75077264
20160607,0.17,15.35,44.89,29.87,15.02,4.1,5.21,27.75198332,74.75077264
20160608,2.87,19.26,44.64,29.69,14.95,4.03,3.34,27.75198332,74.75077264
20160609,0.33,23.83,43.33,30.29,13.04,4.98,2.67,27.75198332,74.75077264
20160610,0.14,29.29,42.29,31.3,10.98,3.71,1.45,27.75198332,74.75077264
20160611,6.33,39.58,39.49,31.15,8.34,5.51,6.29,27.75198332,74.75077264
20160612,2.23,42.93,38.91,30.58,8.33,3.64,2.51,27.75198332,74.75077264
20160613,2.42,40.75,39.46,31.26,8.2,5.94,4.59,27.75198332,74.75077264
20160614,0.2,39.28,39.3,30.12,9.17,4.25,2.81,27.75198332,74.75077264
20160615,0.0,37.99,40.62,30.25,10.37,6.08,4.69,27.75198332,74.75077264
20160616,0.0,32.1,41.75,30.15,11.6,5.33,6.54,27.75198332,74.75077264
20160617,0.79,28.53,42.41,31.5,10.91,3.96,3.23,27.75198332,74.75077264
20160618,0.09,25.83,42.92,30.25,12.67,2.86,2.52,27.75198332,74.75077264
20160619,0.15,27.16,42.7,30.74,11.96,4.93,7.66,27.75198332,74.75077264
20160620,0.41,33.56,42.75,32.01,10.74,3.53,5.33,27.75198332,74.75077264
20160621,0.83,38.62,41.96,31.15,10.81,6.08,7.74,27.75198332,74.75077264
20160622,2.46,42.45,40.14,30.12,10.02,4.95,6.5,27.75198332,74.75077264
20160623,0.03,39.55,41.19,30.22,10.96,3.69,2.79,27.75198332,74.75077264
20160624,3.44,39.78,40.73,31.16,9.57,4.1,3.42,27.75198332,74.75077264
20160625,1.38,37.8,41.6,29.98,11.62,3.6,4.41,27.75198332,74.75077264
20160626,0.8,38.22,40.46,32.19,8.27,3.78,5.24,27.75198332,74.75077264
20160627,6.27,45.76,39.14,31.17,7.97,2.39,3.0,27.75198332,74.75077264
20160628,6.02,54.14,36.56,30.25,6.31,2.47,3.56,27.75198332,74.75077264
20160629,1.27,44.52,39.71,30.11,9.6,2.3,2.34,27.75198332,74.75077264
20160630,5.49,45.22,40.07,31.78,8.29,3.36,5.59,27.75198332,74.75077264
20160701,17.27,58.9,37.97,28.89,9.08,3.56,2.49,27.75198332,74.75077264
20160702,22.1,67.25,35.32,28.09,7.23,4.85,5.95,27.75198332,74.75077264
20160703,30.33,79.72,32.09,26.67,5.41,4.57,6.76,27.75198332,74.75077264
20160704,0.46,62.55,35.72,26.7,9.02,2.88,2.8,27.75198332,74.75077264
20160705,0.7,49.97,39.74,28.56,11.18,5.1,4.76,27.75198332,74.75077264
20160706,0.02,45.31,41.13,29.4,11.73,3.79,3.37,27.75198332,74.75077264
20160707,0.39,43.35,40.84,29.35,11.49,3.18,4.01,27.75198332,74.75077264
20160708,1.42,43.85,40.65,29.18,11.47,4.85,4.68,27.75198332,74.75077264
20160709,1.96,42.71,40.55,29.77,10.77,4.09,5.0,27.75198332,74.75077264
20160710,3.14,48.41,39.35,29.37,9.97,3.15,4.37,27.75198332,74.75077264
20160711,5.88,52.86,37.38,28.6,8.78,3.59,5.03,27.75198332,74.75077264
20160712,1.33,52.4,37.37,28.43,8.94,1.85,2.0,27.75198332,74.75077264
20160713,2.36,54.57,37.36,28.46,8.9,3.3,4.64,27.75198332,74.75077264
20160714,11.35,65.91,34.21,28.53,5.68,2.96,4.34,27.75198332,74.75077264
20160715,10.19,72.84,34.23,27.09,7.15,2.1,2.79,27.75198332,74.75077264
20160716,23.16,76.78,32.43,25.56,6.88,3.74,3.91,27.75198332,74.75077264
20160717,8.37,70.73,33.86,24.99,8.87,2.03,2.12,27.75198332,74.75077264
20160718,7.71,65.92,34.24,25.67,8.57,4.74,5.94,27.75198332,74.75077264
20160719,1.57,58.22,36.02,26.09,9.93,3.89,4.38,27.75198332,74.75077264
20160720,0.39,51.66,38.78,26.35,12.44,4.81,4.62,27.75198332,74.75077264
20160721,0.02,47.41,39.78,27.26,12.53,4.07,4.2,27.75198332,74.75077264
20160722,0.0,47.49,39.84,27.33,12.51,5.41,6.1,27.75198332,74.75077264
20160723,0.0,45.72,38.76,28.0,10.76,3.6,5.56,27.75198332,74.75077264
20160724,8.6,53.58,37.4,26.8,10.61,3.88,5.86,27.75198332,74.75077264
20160725,0.88,55.01,38.23,26.37,11.86,4.05,5.85,27.75198332,74.75077264
20160726,1.28,61.21,38.15,27.64,10.52,3.38,4.84,27.75198332,74.75077264
20160727,9.28,77.61,31.13,26.42,4.7,2.73,3.15,27.75198332,74.75077264
20160728,11.52,77.33,30.59,25.26,5.33,1.82,3.31,27.75198332,74.75077264
20160729,7.66,71.57,33.1,25.19,7.91,2.24,3.28,27.75198332,74.75077264
20160730,1.34,64.96,34.11,25.75,8.36,3.48,5.39,27.75198332,74.75077264
20160731,0.59,59.05,36.43,25.89,10.53,3.35,4.68,27.75198332,74.75077264
20160801,3.34,58.1,37.68,26.5,11.17,3.83,4.6,27.75198332,74.75077264
20160802,8.72,67.07,34.07,26.83,7.24,2.56,3.66,27.75198332,74.75077264
20160803,10.13,75.91,31.44,25.44,5.99,2.88,2.67,27.75198332,74.75077264
20160804,5.65,74.79,31.34,26.13,5.21,3.24,2.1,27.75198332,74.75077264
20160805,0.76,65.13,36.03,25.35,10.68,2.75,1.74,27.75198332,74.75077264
20160806,0.2,63.64,36.29,26.45,9.84,3.65,3.44,27.75198332,74.75077264
20160807,6.91,64.82,35.2,26.68,8.53,2.52,2.72,27.75198332,74.75077264
20160808,13.27,72.62,33.94,26.3,7.64,2.93,2.98,27.75198332,74.75077264
20160809,5.29,71.16,33.46,25.71,7.75,3.29,2.98,27.75198332,74.75077264
20160810,9.27,72.16,33.8,25.89,7.91,2.53,3.49,27.75198332,74.75077264
20160811,11.47,86.68,29.29,25.57,3.72,4.2,4.36,27.75198332,74.75077264
20160812,6.75,76.8,32.13,24.89,7.24,2.34,4.21,27.75198332,74.75077264
20160813,4.07,65.31,35.64,24.58,11.06,3.7,3.64,27.75198332,74.75077264
20160814,0.0,62.35,35.99,24.56,11.43,3.05,3.52,27.75198332,74.75077264
20160815,0.0,59.79,37.01,23.96,13.04,2.49,3.37,27.75198332,74.75077264
20160816,0.0,60.85,36.3,23.87,12.42,3.19,3.59,27.75198332,74.75077264
20160817,2.38,60.33,36.03,23.75,12.28,3.62,4.36,27.75198332,74.75077264
20160818,3.85,60.24,33.76,24.13,9.63,3.35,4.07,27.75198332,74.75077264
20160819,0.5,56.52,34.69,24.32,10.36,3.48,5.58,27.75198332,74.75077264
20160820,0.27,59.68,36.01,26.11,9.9,5.74,7.08,27.75198332,74.75077264
20160821,1.48,66.41,35.77,25.2,10.57,3.09,2.68,27.75198332,74.75077264
20160822,1.82,69.3,33.27,24.7,8.57,3.06,2.88,27.75198332,74.75077264
20160823,1.35,66.48,34.13,24.8,9.33,4.08,3.85,27.75198332,74.75077264
20160824,18.99,80.97,29.49,25.07,4.42,6.83,8.02,27.75198332,74.75077264
20160825,3.44,72.34,33.33,23.97,9.36,2.6,2.22,27.75198332,74.75077264
20160826,0.04,64.41,35.34,25.04,10.3,0.99,2.03,27.75198332,74.75077264
20160827,0.84,65.61,33.97,25.39,8.58,2.44,2.37,27.75198332,74.75077264
20160828,18.36,77.31,32.05,25.18,6.87,2.99,2.76,27.75198332,74.75077264
20160829,16.77,83.19,31.3,25.16,6.14,2.21,2.23,27.75198332,74.75077264
20160830,3.79,72.54,32.66,24.46,8.21,2.55,2.83,27.75198332,74.75077264
20160831,1.17,60.41,34.27,24.87,9.4,2.81,3.13,27.75198332,74.75077264
20160901,1.73,59.71,34.34,24.05,10.29,2.53,3.46,27.75198332,74.75077264
20160902,3.75,60.59,35.01,23.87,11.13,3.07,3.37,27.75198332,74.75077264
20160903,1.29,63.06,34.6,23.09,11.51,3.25,2.53,27.75198332,74.75077264
20160904,0.0,63.59,34.3,21.92,12.38,2.05,3.41,27.75198332,74.75077264
20160905,0.0,63.01,34.6,22.01,12.59,2.97,3.26,27.75198332,74.75077264
20160906,0.0,63.68,34.11,22.37,11.74,4.56,3.84,27.75198332,74.75077264
20160907,0.0,61.67,34.51,21.77,12.74,1.61,2.25,27.75198332,74.75077264
20160908,0.0,58.96,35.02,22.06,12.96,2.61,3.36,27.75198332,74.75077264
