Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160218,0.47,76.71,29.07,26.5,2.57,2.83,3.02,12.12914616,93.01074503
20160219,0.01,76.0,29.28,26.79,2.49,1.97,2.16,12.12914616,93.01074503
20160220,0.0,67.23,29.38,26.64,2.74,2.51,2.69,12.12914616,93.01074503
20160221,0.0,61.34,29.42,25.85,3.57,2.52,2.95,12.12914616,93.01074503
20160222,0.01,66.03,29.31,26.07,3.25,1.26,1.33,12.12914616,93.01074503
20160223,0.01,68.91,29.04,26.66,2.38,2.12,2.08,12.12914616,93.01074503
20160224,0.0,69.28,29.22,26.18,3.04,2.43,2.68,12.12914616,93.01074503
20160225,0.58,76.7,29.41,26.45,2.96,2.85,3.01,12.12914616,93.01074503
20160226,0.48,74.51,29.73,27.39,2.34,3.38,3.61,12.12914616,93.01074503
20160227,0.0,71.8,29.74,27.18,2.56,3.33,3.44,12.12914616,93.01074503
20160228,0.01,70.77,29.94,27.18,2.76,3.92,4.15,12.12914616,93.01074503
20160229,0.01,72.62,29.59,27.21,2.39,2.11,2.06,12.12914616,93.01074503
20160301,0.11,73.08,29.75,26.95,2.8,2.26,2.43,12.12914616,93.01074503
20160302,0.04,70.44,29.84,27.11,2.74,3.62,3.9,12.12914616,93.01074503
20160303,0.0,73.36,29.71,26.72,2.99,2.19,2.34,12.12914616,93.01074503
20160304,0.0,69.88,29.8,26.88,2.92,3.31,3.63,12.12914616,93.01074503
20160305,0.0,65.44,30.08,26.8,3.27,1.71,1.72,12.12914616,93.01074503
20160306,0.0,64.07,29.96,26.93,3.02,2.56,2.68,12.12914616,93.01074503
20160307,0.0,68.51,29.97,26.92,3.05,1.09,1.14,12.12914616,93.01074503
20160308,0.0,67.93,30.11,26.93,3.17,2.16,2.25,12.12914616,93.01074503
20160309,0.0,65.07,30.68,27.64,3.04,2.69,3.05,12.12914616,93.01074503
20160310,0.0,63.0,30.53,27.41,3.13,1.75,1.8,12.12914616,93.01074503
20160311,0.0,71.1,30.34,27.09,3.25,1.53,1.5,12.12914616,93.01074503
20160312,0.01,72.92,30.0,26.26,3.74,1.79,2.02,12.12914616,93.01074503
20160313,0.0,68.89,30.38,27.0,3.38,3.02,3.31,12.12914616,93.01074503
20160314,0.0,67.4,30.24,26.84,3.4,2.44,2.55,12.12914616,93.01074503
20160315,0.04,64.12,29.74,26.64,3.1,1.57,1.65,12.12914616,93.01074503
20160316,0.0,64.08,30.66,27.23,3.42,2.28,2.63,12.12914616,93.01074503
20160317,0.0,64.74,30.15,27.17,2.98,3.29,3.58,12.12914616,93.01074503
20160318,0.0,68.2,30.46,26.82,3.65,2.59,3.05,12.12914616,93.01074503
20160319,0.0,67.16,30.5,26.73,3.77,1.95,2.16,12.12914616,93.01074503
20160320,0.0,60.98,31.42,27.31,4.1,1.08,1.13,12.12914616,93.01074503
20160321,0.0,66.59,30.93,27.82,3.11,1.41,1.46,12.12914616,93.01074503
20160322,0.01,65.63,31.19,28.08,3.1,1.32,1.39,12.12914616,93.01074503
20160323,0.08,66.18,31.14,28.25,2.88,1.5,1.57,12.12914616,93.01074503
20160324,0.19,70.83,30.88,27.92,2.95,3.52,4.04,12.12914616,93.01074503
20160325,0.0,69.33,30.7,27.2,3.5,1.8,2.19,12.12914616,93.01074503
20160326,0.0,68.48,30.8,27.49,3.31,3.78,4.01,12.12914616,93.01074503
20160327,0.31,73.21,30.66,27.91,2.76,1.11,1.25,12.12914616,93.01074503
20160328,0.16,70.73,30.83,28.42,2.41,2.37,2.57,12.12914616,93.01074503
20160329,1.36,73.0,30.63,28.34,2.3,1.15,1.27,12.12914616,93.01074503
20160330,2.14,75.44,30.26,28.24,2.02,1.6,1.69,12.12914616,93.01074503
20160331,0.84,74.28,30.47,28.18,2.29,1.4,1.52,12.12914616,93.01074503
20160401,0.6,72.0,30.38,28.05,2.34,1.79,1.75,12.12914616,93.01074503
20160402,0.54,71.02,30.6,28.48,2.12,2.18,2.28,12.12914616,93.01074503
20160403,0.03,69.72,31.12,28.21,2.92,1.8,1.93,12.12914616,93.01074503
20160404,0.01,69.19,30.94,27.98,2.96,2.92,3.07,12.12914616,93.01074503
20160405,0.01,66.03,31.03,28.45,2.58,1.35,1.37,12.12914616,93.01074503
20160406,0.01,63.83,31.75,28.96,2.79,2.13,2.27,12.12914616,93.01074503
20160407,0.01,62.94,31.87,28.81,3.05,1.41,1.49,12.12914616,93.01074503
20160408,0.08,63.52,32.02,28.92,3.1,2.16,2.29,12.12914616,93.01074503
20160409,0.0,63.69,32.36,29.11,3.25,1.49,1.55,12.12914616,93.01074503
20160410,0.01,64.09,32.15,29.13,3.02,2.09,2.19,12.12914616,93.01074503
20160411,0.0,62.66,32.19,28.86,3.33,2.76,2.82,12.12914616,93.01074503
20160412,0.01,66.73,32.4,28.84,3.56,1.78,2.01,12.12914616,93.01074503
20160413,0.23,66.39,32.07,29.01,3.05,1.9,2.11,12.12914616,93.01074503
20160414,0.09,64.13,32.16,28.89,3.27,2.7,2.82,12.12914616,93.01074503
20160415,0.56,63.52,32.06,29.18,2.88,1.42,1.57,12.12914616,93.01074503
20160416,0.0,63.5,31.86,28.95,2.91,2.44,2.69,12.12914616,93.01074503
20160417,0.0,67.17,31.89,28.85,3.04,2.81,3.04,12.12914616,93.01074503
20160418,0.0,67.97,31.76,29.23,2.53,1.91,2.28,12.12914616,93.01074503
20160419,0.01,68.28,31.94,29.1,2.84,2.22,2.47,12.12914616,93.01074503
20160420,0.01,65.31,32.55,29.64,2.9,3.37,3.78,12.12914616,93.01074503
20160421,0.02,63.28,32.71,29.87,2.84,1.71,1.76,12.12914616,93.01074503
20160422,0.01,62.15,33.04,30.06,2.98,1.8,1.9,12.12914616,93.01074503
20160423,0.09,64.38,33.05,29.93,3.12,0.61,0.78,12.12914616,93.01074503
20160424,0.23,66.38,32.64,29.9,2.74,1.43,1.42,12.12914616,93.01074503
20160425,0.07,64.37,32.52,30.01,2.51,2.53,2.68,12.12914616,93.01074503
20160426,0.22,65.69,32.71,30.22,2.49,2.41,2.53,12.12914616,93.01074503
20160427,0.17,67.56,33.02,30.35,2.67,2.64,2.87,12.12914616,93.01074503
20160428,0.05,65.17,32.95,30.03,2.92,1.65,1.58,12.12914616,93.01074503
20160429,0.03,65.18,33.15,30.01,3.14,1.83,1.82,12.12914616,93.01074503
20160430,0.1,63.93,32.9,30.07,2.83,2.3,2.27,12.12914616,93.01074503
20160501,0.1,62.26,32.91,30.27,2.65,1.82,1.94,12.12914616,93.01074503
20160502,0.04,65.18,32.62,30.31,2.31,2.33,2.47,12.12914616,93.01074503
20160503,0.02,64.19,32.95,30.43,2.52,1.77,2.02,12.12914616,93.01074503
20160504,0.03,65.06,32.81,30.1,2.72,1.11,1.21,12.12914616,93.01074503
20160505,0.04,64.16,33.11,30.42,2.69,1.76,1.88,12.12914616,93.01074503
20160506,1.07,64.95,33.13,30.55,2.59,2.96,3.34,12.12914616,93.01074503
20160507,1.0,63.97,33.13,30.58,2.55,1.73,1.83,12.12914616,93.01074503
20160508,0.84,63.59,32.16,30.82,1.34,1.29,1.32,12.12914616,93.01074503
20160509,1.37,64.18,32.73,30.67,2.06,2.39,2.54,12.12914616,93.01074503
20160510,1.71,63.93,32.75,30.52,2.23,1.75,1.88,12.12914616,93.01074503
20160511,0.06,63.0,33.19,30.75,2.44,1.69,1.72,12.12914616,93.01074503
20160512,1.8,63.8,32.88,30.66,2.23,1.04,1.1,12.12914616,93.01074503
20160513,0.54,66.91,32.76,30.32,2.44,1.69,1.78,12.12914616,93.01074503
20160514,0.2,66.77,33.14,30.87,2.27,1.88,2.02,12.12914616,93.01074503
20160515,0.04,66.3,32.62,31.16,1.46,1.24,1.28,12.12914616,93.01074503
20160516,1.01,71.42,32.19,30.61,1.58,2.33,2.47,12.12914616,93.01074503
20160517,7.98,78.45,30.59,29.91,0.67,2.92,3.01,12.12914616,93.01074503
20160518,9.67,76.48,31.32,29.94,1.38,2.64,2.51,12.12914616,93.01074503
20160519,14.36,78.48,30.79,29.8,0.99,1.58,1.29,12.12914616,93.01074503
20160520,8.55,73.53,31.12,29.79,1.33,4.82,5.55,12.12914616,93.01074503
20160521,14.26,78.6,31.33,30.11,1.22,2.49,2.98,12.12914616,93.01074503
20160522,32.44,82.05,30.98,29.79,1.19,3.61,3.92,12.12914616,93.01074503
20160523,24.77,79.2,30.88,29.38,1.5,1.48,1.7,12.12914616,93.01074503
20160524,11.58,79.33,30.74,29.1,1.64,2.35,2.29,12.12914616,93.01074503
20160525,27.47,78.65,30.52,28.86,1.66,3.73,3.78,12.12914616,93.01074503
20160526,25.02,81.81,30.25,29.12,1.13,6.12,6.84,12.12914616,93.01074503
20160527,29.04,84.51,30.29,28.95,1.34,3.14,3.28,12.12914616,93.01074503
20160528,17.74,69.56,31.49,28.95,2.55,2.17,2.44,12.12914616,93.01074503
20160529,22.23,77.87,30.59,28.8,1.8,1.78,2.02,12.12914616,93.01074503
20160530,4.09,78.28,29.93,28.59,1.34,2.53,3.16,12.12914616,93.01074503
20160531,15.97,79.87,28.81,27.89,0.92,1.96,2.5,12.12914616,93.01074503
20160601,5.07,77.37,28.93,27.9,1.03,2.11,2.15,12.12914616,93.01074503
20160602,13.35,81.21,29.09,27.6,1.49,4.38,5.23,12.12914616,93.01074503
20160603,28.19,81.32,29.22,28.07,1.15,1.17,2.06,12.12914616,93.01074503
20160604,12.36,81.91,29.98,28.56,1.42,2.56,3.15,12.12914616,93.01074503
20160605,12.52,80.6,29.28,28.47,0.81,2.89,2.92,12.12914616,93.01074503
20160606,2.07,83.25,29.1,28.26,0.84,1.28,1.06,12.12914616,93.01074503
20160607,4.59,82.03,29.8,28.31,1.49,2.2,2.08,12.12914616,93.01074503
20160608,6.12,79.8,29.76,28.66,1.11,2.43,2.63,12.12914616,93.01074503
20160609,15.57,83.52,29.35,28.8,0.54,1.4,2.08,12.12914616,93.01074503
20160610,21.29,83.46,29.87,28.98,0.89,3.22,3.35,12.12914616,93.01074503
20160611,10.19,83.55,30.04,29.07,0.97,2.39,2.3,12.12914616,93.01074503
20160612,27.75,85.37,29.51,28.46,1.05,2.36,2.22,12.12914616,93.01074503
20160613,39.02,84.97,29.22,28.39,0.82,1.87,1.85,12.12914616,93.01074503
20160614,15.24,83.63,29.07,28.55,0.52,1.24,1.09,12.12914616,93.01074503
20160615,4.73,82.83,29.2,28.43,0.77,2.31,3.01,12.12914616,93.01074503
20160616,38.42,86.11,28.59,27.74,0.85,1.17,1.54,12.12914616,93.01074503
20160617,24.78,84.83,28.35,27.38,0.97,1.05,0.87,12.12914616,93.01074503
20160618,8.15,83.08,28.49,27.28,1.2,2.36,2.95,12.12914616,93.01074503
20160619,10.4,84.94,28.13,27.2,0.92,1.77,2.16,12.12914616,93.01074503
20160620,9.87,83.9,28.47,27.16,1.31,1.03,0.95,12.12914616,93.01074503
20160621,12.76,84.66,27.95,27.45,0.5,1.61,1.99,12.12914616,93.01074503
20160622,11.41,84.57,27.98,27.46,0.52,1.88,2.33,12.12914616,93.01074503
20160623,9.85,85.89,28.8,27.75,1.05,3.67,4.59,12.12914616,93.01074503
20160624,20.78,87.04,28.89,27.92,0.97,2.49,3.38,12.12914616,93.01074503
20160625,16.74,86.43,28.85,27.99,0.85,1.94,1.9,12.12914616,93.01074503
20160626,18.96,86.09,28.7,28.12,0.58,1.72,1.6,12.12914616,93.01074503
20160627,18.67,84.62,29.06,28.01,1.05,1.25,1.32,12.12914616,93.01074503
20160628,16.88,87.2,28.89,27.93,0.95,3.07,3.92,12.12914616,93.01074503
20160629,71.11,84.51,28.43,27.39,1.04,1.58,2.26,12.12914616,93.01074503
20160630,15.64,84.46,28.64,27.52,1.12,2.47,2.5,12.12914616,93.01074503
20160701,10.36,85.16,29.03,28.02,1.02,1.49,1.2,12.12914616,93.01074503
20160702,4.34,85.4,29.03,28.25,0.78,1.62,1.34,12.12914616,93.01074503
20160703,4.89,85.31,29.06,28.14,0.92,3.21,3.41,12.12914616,93.01074503
20160704,5.36,83.42,29.4,28.17,1.24,1.59,1.61,12.12914616,93.01074503
20160705,9.83,85.57,28.95,28.21,0.74,4.03,4.28,12.12914616,93.01074503
20160706,22.87,83.02,29.28,27.87,1.41,1.69,2.01,12.12914616,93.01074503
20160707,48.79,84.23,27.73,27.31,0.42,3.54,4.44,12.12914616,93.01074503
20160708,15.01,80.27,29.12,26.95,2.17,1.54,1.84,12.12914616,93.01074503
20160709,6.52,79.83,29.63,28.15,1.48,3.2,3.34,12.12914616,93.01074503
20160710,8.99,84.87,29.23,28.39,0.84,1.9,1.69,12.12914616,93.01074503
20160711,14.09,84.99,29.02,28.12,0.9,2.21,2.58,12.12914616,93.01074503
20160712,6.61,83.62,29.34,27.9,1.45,1.76,1.87,12.12914616,93.01074503
20160713,10.31,83.26,29.02,28.33,0.69,1.17,0.82,12.12914616,93.01074503
20160714,28.94,85.22,28.36,27.11,1.25,2.59,3.28,12.12914616,93.01074503
20160715,5.18,86.2,27.98,26.93,1.05,2.69,3.22,12.12914616,93.01074503
20160716,3.62,81.83,28.41,27.13,1.28,2.03,2.44,12.12914616,93.01074503
20160717,3.85,83.95,28.05,27.12,0.93,3.11,3.24,12.12914616,93.01074503
20160718,4.74,81.4,29.14,27.9,1.25,2.5,2.64,12.12914616,93.01074503
20160719,6.67,81.48,28.85,27.91,0.94,2.1,1.97,12.12914616,93.01074503
20160720,11.58,83.18,28.73,27.66,1.06,2.66,2.81,12.12914616,93.01074503
20160721,5.64,85.72,28.21,27.39,0.82,3.11,3.28,12.12914616,93.01074503
20160722,13.22,85.14,28.22,27.45,0.78,3.78,4.0,12.12914616,93.01074503
20160723,3.12,81.52,28.86,27.49,1.37,0.91,0.75,12.12914616,93.01074503
20160724,3.35,83.92,28.09,27.39,0.71,3.33,3.59,12.12914616,93.01074503
20160725,7.0,80.59,28.36,27.32,1.04,3.35,3.53,12.12914616,93.01074503
20160726,9.3,82.65,28.32,27.17,1.14,2.0,2.36,12.12914616,93.01074503
20160727,13.38,82.46,28.11,27.34,0.77,1.43,1.71,12.12914616,93.01074503
20160728,15.73,84.82,27.93,27.05,0.88,5.24,5.89,12.12914616,93.01074503
20160729,4.86,81.22,28.13,27.3,0.83,4.87,5.89,12.12914616,93.01074503
20160730,25.22,80.42,28.71,27.32,1.39,1.78,1.64,12.12914616,93.01074503
20160731,4.23,81.28,28.92,27.77,1.15,2.75,2.67,12.12914616,93.01074503
20160801,14.83,82.66,29.05,27.94,1.12,3.2,3.43,12.12914616,93.01074503
20160802,18.13,83.92,29.07,28.2,0.88,2.45,2.43,12.12914616,93.01074503
20160803,20.69,84.09,29.12,28.16,0.96,2.41,2.48,12.12914616,93.01074503
20160804,11.96,82.8,29.26,28.07,1.19,1.6,1.41,12.12914616,93.01074503
20160805,14.38,84.63,29.27,27.94,1.34,2.92,3.38,12.12914616,93.01074503
20160806,20.18,84.2,28.69,27.74,0.95,1.41,1.16,12.12914616,93.01074503
20160807,7.85,79.58,28.66,27.96,0.7,2.49,2.32,12.12914616,93.01074503
20160808,17.96,82.92,28.83,27.81,1.02,1.89,1.86,12.12914616,93.01074503
20160809,2.48,85.32,29.22,27.71,1.51,1.61,1.45,12.12914616,93.01074503
20160810,2.08,84.73,28.99,27.97,1.02,1.89,2.48,12.12914616,93.01074503
20160811,1.38,84.83,29.13,28.01,1.12,1.81,1.58,12.12914616,93.01074503
20160812,1.7,82.74,29.17,28.08,1.1,1.66,1.57,12.12914616,93.01074503
20160813,2.96,83.12,29.39,28.0,1.39,1.92,2.31,12.12914616,93.01074503
20160814,4.09,85.77,29.16,28.16,1.0,1.56,1.74,12.12914616,93.01074503
20160815,2.81,85.98,29.12,28.31,0.81,1.57,1.89,12.12914616,93.01074503
20160816,3.25,84.07,29.48,28.54,0.94,2.43,2.46,12.12914616,93.01074503
20160817,1.35,83.34,29.48,28.47,1.0,2.12,1.96,12.12914616,93.01074503
20160818,0.96,82.46,29.39,28.36,1.03,3.41,4.06,12.12914616,93.01074503
20160819,1.16,81.68,29.59,28.24,1.34,1.64,2.02,12.12914616,93.01074503
20160820,0.84,81.49,29.77,28.05,1.72,1.45,1.79,12.12914616,93.01074503
20160821,0.71,79.97,29.7,28.25,1.45,1.96,2.38,12.12914616,93.01074503
20160822,0.23,76.34,30.13,28.4,1.73,0.97,1.12,12.12914616,93.01074503
20160823,0.08,72.81,30.11,28.59,1.53,0.98,1.21,12.12914616,93.01074503
20160824,0.27,74.38,29.64,28.2,1.45,1.12,1.0,12.12914616,93.01074503
20160825,4.3,77.7,29.57,28.31,1.26,2.1,2.59,12.12914616,93.01074503
20160826,8.35,84.1,28.3,27.56,0.74,1.32,1.97,12.12914616,93.01074503
20160827,3.8,83.91,28.18,27.37,0.81,1.9,2.28,12.12914616,93.01074503
20160828,3.62,82.17,28.89,27.65,1.24,0.98,1.14,12.12914616,93.01074503
20160829,18.71,85.71,28.03,27.44,0.59,1.6,1.62,12.12914616,93.01074503
20160830,25.57,85.61,28.91,27.41,1.5,5.46,6.47,12.12914616,93.01074503
20160831,18.78,82.47,28.72,27.67,1.05,2.34,2.45,12.12914616,93.01074503
20160901,7.57,82.13,28.99,27.86,1.13,1.82,2.07,12.12914616,93.01074503
20160902,35.16,84.59,28.18,27.33,0.85,2.3,2.57,12.12914616,93.01074503
20160903,15.78,84.66,28.45,27.44,1.01,0.56,0.33,12.12914616,93.01074503
20160904,18.75,84.31,28.62,27.78,0.84,1.55,1.19,12.12914616,93.01074503
20160905,18.67,85.4,28.89,27.9,0.99,1.38,1.7,12.12914616,93.01074503
20160906,56.48,84.23,28.33,27.06,1.27,2.87,2.84,12.12914616,93.01074503
20160907,19.67,85.21,27.88,26.72,1.16,2.61,2.42,12.12914616,93.01074503
20160908,13.09,83.07,28.35,27.54,0.81,1.36,2.13,12.12914616,93.01074503
20160909,13.38,82.39,28.42,27.34,1.08,2.3,2.82,12.12914616,93.01074503
20160910,13.21,84.12,27.56,27.02,0.54,1.11,1.03,12.12914616,93.01074503
20160911,6.44,80.06,28.77,27.32,1.44,2.86,3.03,12.12914616,93.01074503
20160912,13.95,82.89,28.49,26.78,1.72,1.7,1.7,12.12914616,93.01074503
20160913,8.79,82.38,27.5,26.25,1.26,2.65,2.87,12.12914616,93.01074503
20160914,1.29,79.32,27.57,26.61,0.96,2.33,2.94,12.12914616,93.01074503
20160915,4.79,80.16,28.95,27.17,1.78,1.94,1.95,12.12914616,93.01074503
20160916,9.8,82.19,28.09,26.74,1.36,3.74,3.97,12.12914616,93.01074503
20160917,24.98,80.38,28.18,26.79,1.39,2.64,2.59,12.12914616,93.01074503
20160918,4.69,82.69,28.4,26.92,1.49,2.82,3.6,12.12914616,93.01074503
20160919,13.13,82.23,28.59,27.21,1.37,1.52,1.89,12.12914616,93.01074503
20160920,26.27,84.38,28.17,27.01,1.16,1.4,1.34,12.12914616,93.01074503
20160921,34.5,82.9,28.05,27.16,0.9,1.35,1.04,12.12914616,93.01074503
20160922,18.98,81.22,28.03,26.79,1.24,1.76,2.16,12.12914616,93.01074503
20160923,9.58,77.86,28.7,26.48,2.22,1.37,1.31,12.12914616,93.01074503
20160924,5.98,82.38,27.89,27.19,0.7,2.14,2.14,12.12914616,93.01074503
20160925,2.07,78.67,28.81,27.11,1.7,1.64,1.65,12.12914616,93.01074503
20160926,0.53,83.31,28.61,27.25,1.35,2.51,2.63,12.12914616,93.01074503
20160927,5.31,83.96,28.25,27.41,0.84,2.04,2.23,12.12914616,93.01074503
20160928,21.88,86.6,27.72,27.28,0.44,2.09,2.02,12.12914616,93.01074503
20160929,8.5,86.54,27.62,26.71,0.91,1.86,1.82,12.12914616,93.01074503
20160930,4.79,87.79,27.19,26.35,0.83,2.67,2.92,12.12914616,93.01074503
20161001,20.79,87.27,27.77,26.37,1.4,2.46,3.15,12.12914616,93.01074503
20161002,17.13,84.5,27.28,26.53,0.75,1.74,2.08,12.12914616,93.01074503
20161003,6.5,82.63,27.99,26.55,1.44,1.91,2.2,12.12914616,93.01074503
20161004,6.85,83.12,27.74,26.92,0.82,1.4,1.89,12.12914616,93.01074503
20161005,6.58,77.83,28.34,27.17,1.17,2.89,2.83,12.12914616,93.01074503
20161006,4.53,83.02,28.08,26.81,1.27,1.2,1.45,12.12914616,93.01074503
20161007,10.16,82.12,28.51,27.17,1.33,1.5,1.35,12.12914616,93.01074503
20161008,5.59,82.38,28.68,27.61,1.07,2.05,1.99,12.12914616,93.01074503
20161009,1.19,80.69,29.01,27.73,1.28,1.89,1.71,12.12914616,93.01074503
20161010,0.87,80.04,28.81,27.8,1.01,1.36,1.65,12.12914616,93.01074503
20161011,0.72,79.72,29.0,27.48,1.52,1.27,1.43,12.12914616,93.01074503
20161012,4.6,82.94,28.88,27.68,1.2,2.1,2.38,12.12914616,93.01074503
20161013,8.02,82.21,28.58,27.59,0.99,2.79,3.3,12.12914616,93.01074503
20161014,5.34,80.57,28.43,27.57,0.86,1.33,1.36,12.12914616,93.01074503
20161015,2.89,77.07,28.58,27.48,1.1,1.13,1.33,12.12914616,93.01074503
20161016,1.59,74.98,29.16,27.75,1.41,1.9,2.0,12.12914616,93.01074503
20161017,3.94,78.12,28.8,27.71,1.1,1.97,2.31,12.12914616,93.01074503
20161018,4.22,84.55,27.7,27.29,0.41,1.9,2.36,12.12914616,93.01074503
20161019,3.83,85.1,27.91,27.06,0.86,2.42,2.94,12.12914616,93.01074503
20161020,18.0,85.24,28.45,27.08,1.38,4.29,5.15,12.12914616,93.01074503
20161021,10.65,80.36,29.02,27.89,1.13,1.85,1.55,12.12914616,93.01074503
20161022,8.32,80.39,28.66,27.88,0.78,4.71,5.11,12.12914616,93.01074503
20161023,21.39,84.33,28.26,27.64,0.62,3.89,4.32,12.12914616,93.01074503
20161024,1.4,77.51,28.7,27.63,1.06,2.66,3.25,12.12914616,93.01074503
20161025,0.95,72.12,29.17,27.37,1.8,4.18,4.55,12.12914616,93.01074503
20161026,0.05,69.82,28.67,27.29,1.38,1.83,1.99,12.12914616,93.01074503
20161027,0.09,69.94,28.7,27.19,1.51,1.06,1.24,12.12914616,93.01074503
20161028,0.01,69.46,28.64,27.09,1.55,1.96,2.22,12.12914616,93.01074503
20161029,0.86,77.37,27.71,27.08,0.63,2.44,2.78,12.12914616,93.01074503
20161030,6.19,83.39,27.53,26.74,0.79,2.46,2.48,12.12914616,93.01074503
20161031,11.2,84.05,27.8,26.06,1.74,2.05,2.41,12.12914616,93.01074503
20161101,27.84,85.94,27.91,26.65,1.26,3.7,3.86,12.12914616,93.01074503
20161102,12.53,87.25,27.53,26.62,0.92,3.86,4.05,12.12914616,93.01074503
20161103,3.43,85.24,28.24,26.54,1.7,1.82,1.67,12.12914616,93.01074503
20161104,4.43,85.35,28.12,27.05,1.07,2.32,2.21,12.12914616,93.01074503
20161105,8.17,84.96,28.23,26.88,1.35,1.63,1.75,12.12914616,93.01074503
20161106,4.95,82.14,28.55,27.3,1.25,0.95,0.78,12.12914616,93.01074503
20161107,5.56,79.23,28.5,27.4,1.11,2.4,2.91,12.12914616,93.01074503
20161108,5.93,77.87,28.46,27.15,1.31,0.98,1.17,12.12914616,93.01074503
20161109,4.77,73.81,28.75,27.55,1.19,1.66,1.83,12.12914616,93.01074503
20161110,1.09,74.69,28.51,27.44,1.08,1.47,1.48,12.12914616,93.01074503
20161111,0.24,79.1,28.92,26.96,1.96,2.64,2.94,12.12914616,93.01074503
20161112,0.64,79.09,29.01,27.86,1.15,1.31,1.14,12.12914616,93.01074503
20161113,0.12,81.6,29.1,27.5,1.6,1.1,0.96,12.12914616,93.01074503
20161114,0.36,80.2,29.24,27.76,1.48,2.47,2.51,12.12914616,93.01074503
20161115,0.34,80.36,29.11,27.86,1.26,1.4,1.27,12.12914616,93.01074503
20161116,0.33,81.87,29.14,27.59,1.55,2.31,2.37,12.12914616,93.01074503
20161117,6.29,81.85,29.0,27.81,1.19,1.23,1.55,12.12914616,93.01074503
20161118,0.51,79.58,28.85,27.57,1.28,1.57,1.36,12.12914616,93.01074503
20161119,0.31,77.54,28.93,27.27,1.67,1.1,0.9,12.12914616,93.01074503
20161120,0.82,77.39,28.97,27.59,1.38,2.46,2.47,12.12914616,93.01074503
20161121,1.67,77.93,29.27,27.66,1.62,0.58,0.38,12.12914616,93.01074503
20161122,6.79,79.93,28.98,27.74,1.24,2.32,2.39,12.12914616,93.01074503
20161123,4.25,78.33,28.82,27.35,1.47,2.29,2.33,12.12914616,93.01074503
20161124,0.26,74.86,28.97,27.2,1.77,2.11,2.09,12.12914616,93.01074503
20161125,0.69,79.48,28.81,26.9,1.91,1.83,1.64,12.12914616,93.01074503
20161126,6.28,81.8,28.88,27.4,1.48,1.3,1.1,12.12914616,93.01074503
20161127,2.27,81.55,28.79,27.41,1.37,3.37,3.57,12.12914616,93.01074503
20161128,0.69,77.84,29.18,27.49,1.69,1.18,1.51,12.12914616,93.01074503
20161129,4.23,81.91,29.0,27.53,1.47,2.93,3.05,12.12914616,93.01074503
20161130,5.04,79.87,29.3,27.76,1.53,3.16,3.25,12.12914616,93.01074503
20161201,2.54,80.93,28.74,27.39,1.36,2.37,2.41,12.12914616,93.01074503
20161202,0.47,77.26,28.84,26.98,1.87,1.89,2.4,12.12914616,93.01074503
20161203,7.75,77.83,29.11,27.1,2.01,2.43,2.49,12.12914616,93.01074503
20161204,4.4,80.5,28.01,26.82,1.18,2.12,2.0,12.12914616,93.01074503
20161205,8.15,80.47,28.79,27.4,1.39,2.55,2.62,12.12914616,93.01074503
20161206,45.78,85.39,27.73,27.03,0.7,5.81,6.63,12.12914616,93.01074503
20161207,79.88,87.13,27.55,26.94,0.61,1.81,2.2,12.12914616,93.01074503
20161208,81.75,84.59,27.79,27.26,0.53,4.43,5.09,12.12914616,93.01074503
20161209,37.11,82.46,28.25,27.45,0.79,5.59,6.43,12.12914616,93.01074503
20161210,0.86,80.86,28.48,27.5,0.98,4.25,5.13,12.12914616,93.01074503
20161211,0.3,76.61,28.05,26.91,1.14,2.16,2.76,12.12914616,93.01074503
20161212,1.44,77.72,27.49,26.2,1.29,2.01,2.1,12.12914616,93.01074503
20161213,0.2,73.99,27.79,26.13,1.66,1.89,2.27,12.12914616,93.01074503
20161214,0.07,78.3,27.56,26.24,1.32,1.37,1.34,12.12914616,93.01074503
20161215,0.98,80.74,28.26,26.4,1.87,2.08,2.21,12.12914616,93.01074503
20161216,31.66,81.28,28.1,26.86,1.23,1.45,1.21,12.12914616,93.01074503
20161217,15.98,82.77,28.18,26.74,1.44,2.65,2.99,12.12914616,93.01074503
20161218,3.86,81.36,28.06,26.84,1.22,2.78,2.73,12.12914616,93.01074503
20161219,0.28,77.51,28.25,26.83,1.42,1.35,1.21,12.12914616,93.01074503
20161220,0.14,78.87,28.01,26.47,1.54,1.73,1.82,12.12914616,93.01074503
20161221,0.17,77.02,27.8,26.1,1.69,2.09,2.03,12.12914616,93.01074503
20161222,0.01,76.41,27.28,25.69,1.59,1.43,1.73,12.12914616,93.01074503
20161223,3.69,81.61,27.52,26.08,1.44,2.05,2.13,12.12914616,93.01074503
20161224,9.63,83.81,27.75,26.7,1.05,2.05,2.13,12.12914616,93.01074503
20161225,4.49,81.3,28.33,26.89,1.43,0.89,1.22,12.12914616,93.01074503
20161226,0.14,79.83,28.45,26.9,1.56,1.44,2.09,12.12914616,93.01074503
20161227,0.3,80.8,28.36,26.89,1.47,2.84,2.92,12.12914616,93.01074503
20161228,0.24,78.99,28.42,26.76,1.65,0.83,1.23,12.12914616,93.01074503
20161229,0.01,72.46,28.44,26.83,1.61,2.33,2.21,12.12914616,93.01074503
