,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,76.2,24.0,1.21
20131028,0.0,74.8,21.65,2.02
20131029,0.0,70.49,20.68,1.83
20131030,0.0,66.04,21.08,1.11
20131031,0.0,58.32,23.68,0.66
20131101,0.0,65.31,23.74,0.84
20131102,0.0,71.24,23.64,1.24
20131103,0.0,63.63,20.55,1.91
20131104,0.0,63.18,19.11,1.36
20131105,0.0,60.12,19.44,0.72
20131106,0.0,56.62,20.48,0.7
20131107,0.0,58.33,20.85,0.87
20131108,0.0,60.65,21.52,0.76
20131109,0.01,75.26,20.42,1.36
20131110,0.23,65.23,19.06,2.27
20131111,0.0,64.79,18.06,2.06
20131112,0.0,61.6,18.13,1.39
20131113,0.0,63.87,18.1,1.35
20131114,0.0,65.17,18.67,1.24
20131115,0.0,61.17,19.55,0.95
20131116,0.0,59.83,19.93,1.08
20131117,0.0,59.31,18.63,1.8
20131118,0.0,59.31,17.32,1.93
20131119,0.0,59.9,16.51,1.67
20131120,0.0,57.48,16.99,1.43
20131121,0.0,47.99,19.57,0.65
20131122,0.0,48.38,19.68,0.4
20131123,0.0,62.72,17.73,1.38
20131124,0.0,64.74,16.7,1.36
20131125,0.0,65.2,16.81,1.86
20131126,0.0,66.13,17.14,1.9
20131127,0.0,66.64,18.82,0.89
20131128,0.0,66.5,20.34,0.9
20131129,0.0,64.65,19.73,1.56
20131130,0.0,56.68,17.42,2.08
20131201,0.0,55.46,16.95,1.5
20131202,0.0,50.44,18.47,0.99
20131203,0.0,52.43,17.67,1.26
20131204,0.0,54.09,16.79,1.87
20131205,0.0,56.4,16.46,1.91
20131206,0.0,57.57,15.75,1.59
20131207,0.0,53.49,16.12,1.32
20131208,0.0,53.74,17.06,0.93
20131209,0.0,60.59,16.64,1.33
20131210,0.0,57.91,15.81,1.72
20131211,0.0,56.08,15.43,2.1
20131212,0.0,56.29,15.64,3.0
20131213,0.0,59.86,15.41,2.28
20131214,0.0,56.11,16.64,0.75
20131215,0.0,55.66,17.14,0.93
20131216,0.0,56.25,16.59,0.75
20131217,0.0,64.76,15.73,0.96
20131218,0.0,60.54,16.2,0.85
20131219,0.0,65.89,16.08,1.44
20131220,0.02,65.9,17.14,1.04
20131221,0.0,66.35,16.88,2.02
20131222,0.0,64.82,17.62,2.26
20131223,0.0,60.31,17.82,1.89
20131224,0.0,56.44,14.59,2.81
20131225,0.0,45.69,13.67,2.52
20131226,0.0,46.66,13.3,2.37
20131227,2.02,46.85,14.43,2.45
20131228,0.18,76.43,14.54,1.73
20131229,0.0,47.76,13.44,2.13
20131230,0.0,40.14,14.6,1.05
20131231,1.83,58.59,16.03,1.97
20140101,0.77,74.49,16.04,2.24
20140102,0.0,52.28,14.18,3.28
20140103,0.0,42.82,11.69,2.15
20140104,0.5,41.2,14.18,1.08
20140105,0.23,68.15,16.23,1.34
20140106,0.0,51.93,14.41,2.59
20140107,0.0,39.13,11.91,2.23
20140108,0.0,35.13,13.25,1.46
20140109,2.65,46.11,13.46,1.44
20140110,0.0,61.84,15.55,0.91
20140111,8.65,82.89,14.81,1.2
20140112,0.0,66.03,14.7,1.28
20140113,0.01,53.14,14.32,1.09
20140114,0.0,45.97,15.05,0.94
20140115,0.27,64.78,13.86,1.05
20140116,0.07,59.53,15.95,1.16
20140117,1.24,57.85,16.54,2.14
20140118,27.66,85.64,12.59,3.47
20140119,2.03,75.4,14.08,1.31
20140120,0.01,65.12,15.4,1.26
20140121,0.01,57.94,16.7,0.97
20140122,0.94,55.59,17.9,1.19
20140123,0.46,66.88,17.5,1.61
20140124,0.01,67.74,17.07,2.58
20140125,0.0,59.92,15.28,2.6
20140126,0.0,53.15,14.37,2.43
20140127,0.0,52.98,14.55,2.48
20140128,0.0,51.93,15.19,2.27
20140129,0.0,44.42,16.89,0.86
20140130,0.0,48.08,15.29,1.27
20140131,0.0,50.51,14.83,1.07
20140201,0.0,49.43,14.9,1.32
20140202,0.0,49.97,15.36,2.06
20140203,0.0,47.27,16.42,2.23
20140204,0.0,50.05,18.86,2.84
20140205,0.0,46.4,19.03,2.48
20140206,0.15,49.84,19.55,2.8
20140207,0.25,53.29,20.48,1.53
20140208,0.01,54.05,20.06,2.18
20140209,0.0,45.37,17.29,2.66
20140210,0.0,37.13,14.93,2.28
20140211,0.1,34.78,16.04,2.16
20140212,0.01,34.57,14.68,2.72
20140213,2.27,41.33,16.41,1.1
20140214,7.85,83.83,14.56,2.84
20140215,4.65,76.64,15.62,1.8
20140216,2.01,63.95,15.31,1.93
20140217,0.0,44.53,15.19,3.81
20140218,0.0,38.96,15.32,2.34
20140219,0.0,34.24,17.28,0.75
20140220,0.0,34.3,18.46,1.13
20140221,0.28,43.87,18.75,1.11
20140222,4.99,81.54,16.81,1.54
20140223,1.1,67.07,19.14,1.14
20140224,0.0,52.88,18.74,2.22
20140225,0.0,43.17,20.15,1.6
20140226,0.87,64.51,19.78,1.52
20140227,3.69,78.44,20.0,1.39
20140228,0.95,80.34,19.3,2.63
20140301,2.04,64.88,21.69,2.22
20140302,0.05,55.79,20.05,1.51
20140303,0.01,42.51,18.36,2.05
20140304,0.0,46.07,17.34,1.44
20140305,0.0,46.77,18.92,1.67
20140306,0.0,43.52,20.76,2.76
20140307,0.0,40.54,19.79,2.54
20140308,0.0,37.96,19.82,2.48
20140309,0.0,41.24,21.06,1.93
20140310,0.0,39.69,22.35,1.17
20140311,0.0,41.77,22.22,1.32
20140312,0.09,47.21,23.48,1.29
20140313,0.0,43.82,23.29,2.73
20140314,0.0,31.35,21.2,2.27
20140315,0.0,33.78,21.85,1.79
20140316,0.0,37.21,23.51,1.94
20140317,0.0,37.06,24.9,1.54
20140318,0.0,32.65,27.03,1.96
20140319,0.0,30.14,24.84,3.3
20140320,0.0,31.47,23.15,2.73
20140321,0.0,28.22,25.72,1.07
20140322,0.01,23.67,27.35,1.35
20140323,0.01,26.49,27.43,1.11
20140324,1.56,36.09,26.03,1.4
20140325,0.15,36.69,27.36,1.1
20140326,0.1,35.38,27.84,1.8
20140327,0.0,33.11,29.36,2.76
20140328,0.01,28.64,29.15,3.67
20140329,0.0,28.93,29.83,4.25
20140330,0.0,27.73,29.18,4.69
20140331,0.0,21.83,26.9,4.04
20140401,0.0,20.1,26.97,3.55
20140402,0.0,25.0,28.31,2.65
20140403,0.12,24.05,28.74,2.09
20140404,0.27,24.48,27.98,2.82
20140405,0.0,25.95,29.1,3.17
20140406,0.0,25.55,30.85,1.81
20140407,0.0,24.74,31.96,1.35
20140408,0.0,22.94,31.7,3.77
20140409,0.0,16.21,28.43,3.7
20140410,0.0,14.2,28.47,3.32
20140411,0.0,15.74,28.98,2.55
20140412,0.0,16.56,29.87,1.77
20140413,0.0,16.49,31.23,1.46
20140414,0.0,23.06,30.11,2.5
20140415,0.0,22.98,31.73,1.62
20140416,0.0,21.44,32.35,2.58
20140417,0.01,19.69,32.26,2.67
20140418,0.27,23.45,31.85,1.67
20140419,0.07,27.52,31.27,2.51
20140420,0.0,23.65,30.52,3.41
20140421,0.0,17.85,30.85,3.08
20140422,0.0,14.03,32.3,3.06
20140423,0.0,20.7,32.45,3.91
20140424,0.0,20.79,32.99,3.52
20140425,0.0,17.71,33.52,3.15
20140426,0.0,18.57,35.48,3.29
20140427,0.0,18.3,35.39,2.57
20140428,0.0,11.93,33.95,2.84
20140429,0.0,9.79,34.94,2.05
20140430,0.0,9.87,36.86,1.55
20140501,0.0,10.13,37.14,1.58
20140502,0.02,14.77,36.07,2.62
20140503,0.0,25.56,35.16,2.69
20140504,0.51,23.76,35.09,1.82
20140505,3.73,30.38,34.08,2.56
20140506,0.71,28.89,33.99,2.05
20140507,0.0,25.72,34.48,1.82
20140508,0.0,23.32,35.31,3.17
20140509,0.0,15.94,36.11,4.23
20140510,0.0,14.33,36.04,2.05
20140511,0.0,15.78,36.26,2.74
20140512,0.0,20.88,35.84,3.25
20140513,0.03,21.84,35.72,2.97
20140514,0.0,27.81,34.28,4.9
20140515,0.0,23.68,34.11,4.97
20140516,0.0,21.61,35.05,4.04
20140517,0.0,21.93,36.04,3.84
20140518,0.0,17.25,36.33,5.17
20140519,0.0,15.82,36.94,5.82
20140520,0.0,15.24,36.68,4.08
20140521,0.0,18.24,36.6,4.85
20140522,0.0,14.7,36.39,4.08
20140523,0.0,13.77,38.08,1.8
20140524,0.01,19.03,36.8,2.36
20140525,1.47,23.6,36.68,1.73
20140526,2.85,37.35,34.85,3.02
20140527,0.48,41.31,33.08,2.44
20140528,0.07,34.49,34.24,1.89
20140529,0.0,21.18,37.32,1.97
20140530,0.0,21.72,37.91,2.06
20140531,2.22,23.34,37.01,1.8
20140601,0.0,30.51,35.95,2.27
20140602,0.01,26.39,37.29,1.5
20140603,0.06,20.49,38.59,1.17
20140604,0.0,13.79,38.95,1.13
20140605,0.0,14.33,39.49,1.07
20140606,0.0,14.83,40.68,1.86
20140607,0.0,16.8,40.37,1.73
20140608,0.0,16.02,40.11,1.74
20140609,0.02,14.37,40.08,1.7
20140610,0.0,13.41,40.11,2.01
20140611,0.18,15.63,39.33,2.91
20140612,0.15,15.37,39.66,4.54
20140613,0.25,19.66,39.05,5.5
20140614,0.53,26.49,37.8,3.66
20140615,3.12,32.9,36.35,1.66
20140616,1.03,32.66,38.53,1.81
20140617,3.83,33.72,38.83,1.74
20140618,3.75,47.42,35.57,1.82
20140619,1.26,42.83,36.56,1.64
20140620,10.05,44.69,36.58,2.87
20140621,5.29,41.84,37.29,1.9
20140622,5.46,37.09,37.48,2.91
20140623,1.68,37.05,36.88,3.96
20140624,0.81,38.32,35.89,2.9
20140625,0.01,32.46,36.77,1.83
20140626,2.43,33.82,37.55,0.98
20140627,3.02,38.56,37.33,1.01
20140628,0.76,35.23,38.35,1.28
20140629,2.08,33.71,38.65,2.18
20140630,3.98,37.18,37.81,1.75
20140701,6.63,41.55,36.41,0.88
20140702,0.89,39.31,36.08,1.26
20140703,1.11,35.61,37.29,1.87
20140704,0.4,37.6,36.96,2.06
20140705,18.76,53.53,33.59,1.19
20140706,37.99,80.64,29.16,1.72
20140707,12.81,73.5,30.4,1.67
20140708,0.15,47.31,34.06,1.78
20140709,0.14,39.62,35.29,1.43
20140710,0.32,43.16,35.07,1.41
20140711,0.82,52.54,33.62,2.17
20140712,1.94,55.1,34.3,1.8
20140713,4.27,60.55,33.5,1.92
20140714,3.16,59.97,33.47,2.56
20140715,2.4,73.13,30.85,3.15
20140716,1.77,71.28,30.79,4.54
20140717,34.99,74.01,31.22,2.77
20140718,40.18,86.95,29.22,3.5
20140719,21.77,83.61,30.06,2.23
20140720,9.57,86.34,29.37,1.24
20140721,6.55,83.09,29.24,1.26
20140722,7.2,78.68,29.75,4.28
20140723,0.8,78.94,29.31,4.53
20140724,4.56,78.35,29.13,2.82
20140725,2.13,77.16,29.17,1.96
20140726,18.88,79.51,29.56,1.79
20140727,7.42,78.7,30.12,1.8
20140728,3.26,76.83,30.17,1.96
20140729,2.03,74.36,30.62,1.75
20140730,0.62,74.29,30.78,1.86
20140731,6.34,74.87,30.92,1.9
20140801,0.65,72.08,31.44,1.84
20140802,4.1,71.98,31.77,1.01
20140803,15.58,81.79,30.55,0.92
20140804,7.12,81.09,30.15,1.24
20140805,6.59,76.36,30.21,3.54
20140806,9.04,79.27,29.12,5.06
20140807,2.2,78.79,29.16,2.73
20140808,0.19,77.94,29.48,2.01
20140809,9.93,81.81,29.41,1.58
20140810,12.45,76.43,30.46,0.74
20140811,5.48,74.61,30.97,0.95
20140812,0.97,75.99,30.87,2.06
20140813,2.21,74.66,30.7,3.71
20140814,18.64,79.38,29.95,3.34
20140815,10.58,82.28,29.13,2.23
20140816,1.91,80.36,28.67,2.14
20140817,0.49,75.13,29.36,2.45
20140818,0.0,69.05,30.55,1.7
20140819,1.22,66.72,30.74,1.88
20140820,0.93,63.93,31.63,1.89
20140821,1.56,61.61,32.04,1.65
20140822,0.22,57.65,32.13,1.0
20140823,1.92,58.31,32.0,1.69
20140824,1.98,56.84,31.83,2.15
20140825,0.6,56.01,31.78,2.13
20140826,2.99,58.41,32.13,1.57
20140827,8.14,64.63,31.45,1.32
20140828,1.31,73.93,29.68,2.11
20140829,0.14,73.85,29.08,2.27
20140830,1.45,72.45,30.12,2.13
20140831,11.74,77.34,29.15,2.82
20140901,2.93,78.56,27.69,5.57
20140902,5.71,78.59,28.23,4.81
20140903,4.27,75.58,29.23,3.46
20140904,2.38,76.8,28.6,2.9
20140905,4.32,69.57,30.05,0.87
20140906,14.08,72.99,30.22,0.89
20140907,2.85,74.91,29.83,2.44
20140908,2.01,74.27,29.54,3.13
20140909,3.97,76.11,29.35,2.51
20140910,1.15,80.19,28.44,1.84
20140911,10.54,76.22,29.0,1.48
20140912,33.36,82.74,28.02,1.11
20140913,11.81,86.12,27.22,0.81
20140914,2.44,80.1,28.18,1.43
20140915,1.63,75.99,28.43,0.94
20140916,3.51,74.01,28.34,0.65
20140917,0.15,67.77,29.07,1.24
20140918,0.0,65.19,29.34,1.47
20140919,1.95,60.39,30.69,0.94
20140920,4.18,64.21,30.54,0.69
20140921,2.08,64.66,29.38,1.14
20140922,0.82,61.53,28.11,2.06
20140923,0.23,63.11,27.74,2.58
20140924,0.96,60.06,27.84,2.04
20140925,3.09,60.95,27.16,2.1
20140926,0.11,59.47,27.9,2.72
20140927,0.01,59.2,28.64,2.19
20140928,0.42,55.78,29.0,2.09
20140929,1.39,55.2,29.41,1.89
20140930,9.07,57.1,28.91,0.91
20141001,2.46,60.22,28.2,0.86
20141002,3.09,58.07,28.62,0.9
20141003,0.1,56.16,29.22,0.94
20141004,0.0,55.63,29.37,0.96
20141005,0.0,58.49,29.26,1.02
20141006,0.0,59.58,29.75,0.72
20141007,0.01,56.51,29.88,0.67
20141008,0.0,55.1,29.5,0.86
20141009,0.0,51.01,29.93,1.09
20141010,0.0,44.48,28.42,1.61
20141011,0.0,43.27,27.35,1.32
20141012,0.11,50.48,27.14,1.84
20141013,18.88,83.45,25.14,3.77
20141014,48.97,90.92,23.94,5.59
20141015,9.24,80.55,23.48,1.93
20141016,0.0,66.49,23.34,1.64
20141017,0.0,55.89,24.14,1.42
20141018,0.0,49.76,24.49,1.16
20141019,0.0,52.12,22.71,1.57
20141020,0.0,48.9,23.1,0.99
20141021,0.0,51.1,23.94,0.78
20141022,0.0,55.93,24.62,0.72
20141023,0.0,55.15,25.03,0.85
20141024,0.0,52.35,24.55,0.83
20141025,0.0,56.98,23.98,1.23
20141026,0.0,62.29,24.08,0.75
20141027,0.0,56.93,24.37,0.93
20141028,0.0,51.34,23.79,1.29
20141029,0.0,50.79,24.32,1.02
20141030,0.0,50.77,24.71,0.92
20141031,0.0,54.88,23.56,0.93
20141101,0.0,50.28,23.19,1.79
20141102,0.0,45.07,21.9,2.1
20141103,0.0,46.75,21.09,1.96
20141104,0.0,51.25,21.98,1.67
20141105,0.0,53.25,22.6,1.59
20141106,0.0,50.55,22.24,1.89
20141107,0.0,44.49,22.48,1.03
20141108,0.0,48.19,24.15,0.98
20141109,0.0,45.94,24.88,0.8
20141110,0.0,48.25,23.2,1.64
20141111,0.0,43.19,22.05,1.8
20141112,0.0,38.29,20.73,2.34
20141113,0.0,35.78,19.31,2.14
20141114,0.0,37.11,19.36,2.28
20141115,0.0,36.48,19.35,2.28
20141116,0.0,35.94,18.96,1.88
20141117,0.0,35.64,18.54,1.72
20141118,0.0,35.65,18.48,1.48
20141119,0.0,35.79,18.18,1.62
20141120,0.0,35.95,17.97,1.66
20141121,0.0,36.7,18.43,1.57
20141122,0.0,34.99,18.65,1.65
20141123,0.0,38.04,18.45,1.78
20141124,0.0,35.32,17.92,1.79
20141125,0.0,36.81,17.15,1.7
20141126,0.0,34.87,17.2,2.06
20141127,0.0,32.14,18.58,1.07
20141128,0.0,35.53,19.18,1.38
20141129,0.0,41.72,19.48,1.82
20141130,0.0,44.42,19.78,2.11
20141201,0.0,35.93,19.17,2.67
20141202,0.0,36.45,18.22,2.17
20141203,0.0,36.9,17.97,2.56
20141204,0.0,36.75,18.88,1.44
20141205,0.32,37.97,18.8,1.36
20141206,0.0,37.58,17.24,2.06
20141207,0.0,36.12,17.72,2.13
20141208,0.0,33.91,17.57,2.0
20141209,0.0,31.01,18.01,1.49
20141210,0.0,33.61,16.23,1.93
20141211,0.0,28.15,15.5,2.14
20141212,10.88,31.06,15.49,0.99
20141213,0.48,69.15,12.87,1.97
20141214,9.74,85.41,14.13,2.3
20141215,1.85,73.35,15.45,1.22
20141216,0.11,62.34,14.45,2.39
20141217,0.74,46.39,13.48,2.85
20141218,0.0,44.26,12.16,2.07
20141219,0.0,42.7,12.0,1.5
20141220,0.0,44.9,11.67,1.92
20141221,0.0,39.85,11.76,1.5
20141222,0.0,35.26,12.66,1.26
20141223,0.0,33.11,13.51,1.03
20141224,0.0,40.97,13.01,1.67
20141225,0.0,46.97,12.4,2.02
20141226,0.0,44.04,12.27,2.5
20141227,0.0,45.15,11.81,2.16
20141228,0.0,39.97,12.21,1.7
20141229,0.0,35.58,12.8,1.4
20141230,0.0,38.64,12.94,1.07
20141231,0.0,38.79,15.79,1.0
20150101,1.7,49.87,16.77,1.19
20150102,23.45,76.7,16.99,1.65
20150103,5.98,82.77,18.07,0.85
20150104,0.61,66.9,17.29,3.03
20150105,0.1,46.8,14.28,3.74
20150106,0.0,49.32,13.96,1.85
20150107,0.0,51.76,14.41,1.63
20150108,0.0,52.49,13.08,2.02
20150109,0.01,46.09,12.23,2.46
20150110,0.0,42.67,11.99,2.32
20150111,0.0,40.31,13.04,1.69
20150112,0.0,37.77,13.55,1.11
20150113,0.0,37.92,13.29,1.04
20150114,0.0,41.59,13.6,1.36
20150115,0.0,48.73,14.28,1.41
20150116,0.0,49.69,12.98,1.6
20150117,0.0,53.0,13.69,2.03
20150118,0.0,49.42,13.47,2.36
20150119,0.0,44.85,13.2,1.94
20150120,0.0,39.58,13.28,1.06
20150121,0.0,36.04,14.37,0.96
20150122,0.26,42.33,16.48,1.07
20150123,1.76,65.63,16.69,1.56
20150124,0.0,53.39,16.26,2.77
20150125,0.22,54.48,16.38,2.3
20150126,2.55,80.72,14.57,1.21
20150127,1.41,73.79,16.56,1.2
20150128,0.0,49.61,15.68,2.14
20150129,0.41,43.43,14.36,2.1
20150130,0.0,38.73,13.23,2.95
20150131,0.0,37.93,13.64,2.33
20150201,0.0,35.04,15.91,1.1
20150202,0.0,40.17,16.63,1.47
20150203,0.09,42.77,18.63,1.73
20150204,1.42,43.07,18.17,2.3
20150205,0.49,42.96,15.4,2.18
20150206,0.0,36.19,15.36,1.59
20150207,0.0,42.78,17.87,1.93
20150208,0.47,61.69,17.28,1.99
20150209,0.01,50.47,18.0,2.08
20150210,0.0,36.36,17.61,2.69
20150211,0.0,37.36,16.86,2.05
20150212,0.03,42.92,17.35,2.12
20150213,0.0,36.79,17.05,2.23
20150214,0.0,34.56,19.25,1.36
20150215,0.01,41.26,19.6,1.46
20150216,0.0,42.17,20.66,1.33
20150217,0.0,45.54,20.27,1.4
20150218,0.04,44.2,21.84,1.32
20150219,0.19,36.59,23.55,0.79
20150220,0.09,35.73,24.01,1.32
20150221,0.0,37.27,23.34,2.6
20150222,0.0,37.48,23.03,2.56
20150223,0.0,38.82,23.29,1.25
20150224,0.0,37.46,23.57,1.13
20150225,0.0,34.94,24.0,1.33
20150226,5.92,46.83,22.63,0.91
20150227,1.48,49.05,22.55,1.14
20150228,0.13,40.22,23.63,1.23
20150301,8.23,74.69,18.55,2.89
20150302,14.44,79.43,19.38,3.3
20150303,7.06,67.83,19.52,1.41
20150304,0.02,44.04,19.09,2.95
20150305,0.02,38.51,18.35,2.4
20150306,0.0,39.85,19.75,2.79
20150307,0.0,42.59,21.25,2.45
20150308,0.36,41.02,22.82,0.85
20150309,0.6,45.3,23.59,1.54
20150310,0.0,33.4,21.62,3.18
20150311,0.0,29.79,20.38,2.7
20150312,0.0,31.09,22.71,2.85
20150313,0.0,40.44,25.12,2.81
20150314,0.2,48.86,23.78,2.45
20150315,6.02,65.9,21.08,2.6
20150316,4.95,63.31,22.21,1.48
20150317,0.07,49.05,23.64,2.96
20150318,0.01,39.85,22.97,3.34
20150319,0.03,37.49,22.26,2.47
20150320,0.01,33.08,23.31,2.04
20150321,0.0,32.2,24.5,2.45
20150322,0.0,34.23,26.24,2.98
20150323,0.0,35.59,26.8,2.61
20150324,0.0,31.12,27.74,1.06
20150325,0.0,32.07,28.69,1.06
20150326,0.0,37.16,29.77,1.16
20150327,0.39,34.02,29.53,1.22
20150328,6.48,34.9,28.62,1.17
20150329,1.89,33.26,29.16,1.3
20150330,15.19,57.96,23.65,1.32
20150331,0.0,50.41,25.96,1.22
20150401,0.0,41.5,27.72,1.72
20150402,0.0,37.07,28.84,2.36
20150403,0.01,38.05,29.58,2.46
20150404,0.75,49.19,26.65,2.06
20150405,0.19,45.47,26.97,1.88
20150406,0.03,36.67,27.36,1.94
20150407,0.0,35.22,27.67,1.66
20150408,0.0,31.01,26.96,2.63
20150409,0.0,29.45,27.34,3.41
20150410,0.0,26.84,27.82,2.9
20150411,0.0,28.03,29.71,1.71
20150412,2.76,39.45,28.64,1.48
20150413,12.35,55.08,26.96,1.5
20150414,3.19,65.39,24.85,1.3
20150415,4.06,65.05,25.11,1.31
20150416,0.54,48.47,27.88,1.46
20150417,0.48,38.14,29.39,3.38
20150418,0.11,33.79,30.25,2.18
20150419,0.0,30.36,32.55,1.36
20150420,0.0,29.07,32.99,1.84
20150421,0.03,25.41,33.8,2.59
20150422,0.07,23.13,31.83,3.39
20150423,0.05,22.78,32.8,1.15
20150424,0.06,24.7,32.85,1.58
20150425,2.12,43.62,29.26,3.97
20150426,0.01,45.72,28.19,3.37
20150427,5.84,45.14,29.48,1.94
20150428,0.81,39.67,30.91,1.69
20150429,8.16,43.29,30.15,2.13
20150430,0.1,35.39,31.41,1.87
20150501,0.33,32.49,31.93,2.12
20150502,0.26,29.99,32.29,1.87
20150503,2.44,27.2,31.33,1.75
20150504,0.0,20.65,32.29,2.11
20150505,0.0,18.65,33.64,1.77
20150506,0.0,17.23,35.37,1.83
20150507,0.01,18.35,35.47,1.17
20150508,0.07,20.91,35.79,1.3
20150509,0.0,21.19,35.39,1.08
20150510,0.01,23.14,35.59,1.8
20150511,0.25,20.99,36.13,1.56
20150512,8.33,34.13,33.33,1.74
20150513,0.41,29.77,34.25,1.43
20150514,1.06,35.92,32.98,2.53
20150515,0.08,31.67,34.32,2.84
20150516,0.47,28.79,33.88,2.13
20150517,0.98,29.5,34.6,1.31
20150518,0.01,28.39,36.08,1.02
20150519,0.1,25.87,37.12,1.67
20150520,4.04,22.61,35.71,3.83
20150521,0.08,14.78,35.24,3.56
20150522,0.03,13.62,36.6,3.77
20150523,0.01,13.87,37.26,3.02
20150524,0.02,14.39,38.84,2.09
20150525,0.0,14.85,38.46,1.28
20150526,0.01,14.46,37.86,1.95
20150527,0.02,12.47,36.9,2.37
20150528,0.03,12.48,36.68,1.63
20150529,0.01,10.5,38.22,1.83
20150530,0.06,14.2,38.52,1.82
20150531,0.14,16.85,37.6,2.18
20150601,0.06,17.49,37.41,2.04
20150602,0.01,16.63,37.36,2.06
20150603,0.02,18.49,38.33,1.41
20150604,0.02,22.5,38.8,1.4
20150605,0.0,21.11,38.5,1.46
20150606,0.0,16.74,38.31,3.13
20150607,0.0,17.04,38.29,2.8
20150608,0.0,15.51,39.77,2.5
20150609,0.06,12.46,40.54,3.23
20150610,0.11,19.31,40.25,5.06
20150611,0.13,20.98,39.76,3.97
20150612,0.26,22.54,39.89,2.56
20150613,3.55,30.46,38.02,3.45
20150614,6.67,33.81,36.07,1.35
20150615,0.89,32.8,35.95,1.1
20150616,7.64,39.12,34.87,2.2
20150617,0.21,34.17,35.9,1.67
20150618,0.13,33.4,36.6,1.62
20150619,0.13,34.75,37.42,3.42
20150620,0.75,40.06,37.18,3.5
20150621,0.56,39.21,37.14,4.55
20150622,0.25,44.54,35.46,4.23
20150623,0.04,37.19,37.41,1.38
20150624,2.42,41.04,36.03,2.72
20150625,23.2,59.48,32.81,2.8
20150626,14.52,60.67,31.35,2.93
20150627,0.81,43.64,32.89,3.53
20150628,30.23,67.61,29.2,2.12
20150629,31.7,78.95,28.86,2.61
20150630,2.7,65.83,31.4,2.02
20150701,0.57,61.37,31.98,1.38
20150702,1.86,54.5,33.05,1.82
20150703,0.03,48.85,34.64,2.52
20150704,0.21,47.4,34.95,3.91
20150705,4.02,48.66,35.19,3.56
20150706,24.5,62.25,33.13,1.62
20150707,9.29,65.22,32.01,0.77
20150708,2.64,66.16,31.54,1.0
20150709,9.49,65.93,32.1,1.05
20150710,21.45,73.5,30.61,4.76
20150711,22.8,82.77,28.35,7.62
20150712,11.04,78.62,29.5,3.82
20150713,2.46,77.53,29.97,2.58
20150714,1.58,76.96,29.98,2.96
20150715,7.86,79.15,29.85,2.91
20150716,19.19,76.85,30.33,2.52
20150717,8.15,76.95,30.11,1.33
20150718,0.84,77.51,29.73,2.76
20150719,0.06,70.6,30.06,2.32
20150720,0.56,74.06,30.43,2.17
20150721,0.11,74.36,30.27,3.0
20150722,0.38,73.47,30.48,3.2
20150723,1.65,78.63,29.45,3.03
20150724,5.62,76.45,29.37,1.62
20150725,11.72,84.73,28.71,2.58
20150726,0.76,75.58,29.62,2.12
20150727,0.17,70.75,29.94,2.71
20150728,0.02,68.35,30.18,3.07
20150729,0.29,67.22,30.34,3.22
20150730,2.98,71.28,30.01,3.22
20150731,50.45,78.46,29.08,2.63
20150801,18.1,76.92,29.09,0.52
20150802,1.04,70.13,30.45,0.94
20150803,1.48,71.43,30.55,1.07
20150804,0.39,76.15,29.91,2.04
20150805,0.02,74.42,30.41,1.65
20150806,1.87,80.32,28.87,1.02
20150807,5.02,76.44,29.4,0.99
20150808,9.53,72.25,30.32,0.68
20150809,10.77,75.46,30.83,0.85
20150810,3.71,73.64,31.62,0.98
20150811,23.8,82.4,29.89,1.14
20150812,0.09,76.66,30.41,1.43
20150813,1.05,80.19,29.78,1.97
20150814,2.61,77.25,30.74,1.6
20150815,8.93,81.33,29.88,1.15
20150816,30.69,82.96,29.75,0.75
20150817,20.94,80.38,29.75,1.02
20150818,14.33,82.71,28.96,1.37
20150819,9.53,83.68,28.95,3.24
20150820,1.26,80.48,29.09,3.95
20150821,11.39,80.72,28.42,2.94
20150822,12.76,81.58,28.33,2.31
20150823,5.05,82.08,28.37,2.19
20150824,1.24,81.23,28.7,2.59
20150825,0.11,77.95,29.0,2.61
20150826,0.3,76.52,29.52,2.08
20150827,4.86,78.37,29.58,0.67
20150828,0.93,79.49,29.63,1.05
20150829,17.86,76.99,29.87,1.6
20150830,4.64,75.63,30.05,1.75
20150831,2.53,75.01,29.51,2.57
20150901,0.04,71.92,29.04,3.16
20150902,3.22,70.38,28.65,2.4
20150903,0.14,67.86,29.34,1.28
20150904,0.0,68.59,28.88,1.75
20150905,0.21,64.57,28.27,2.11
20150906,0.0,61.64,28.41,2.11
20150907,0.0,61.58,28.6,2.21
20150908,0.02,62.6,28.95,2.1
20150909,0.03,61.23,29.06,2.12
20150910,0.1,63.07,29.76,1.47
20150911,0.09,61.17,30.64,0.77
20150912,3.74,75.79,28.92,2.28
20150913,3.99,72.87,29.28,0.99
20150914,1.57,63.72,30.97,0.88
20150915,1.2,57.29,31.21,0.75
20150916,0.68,70.16,29.4,1.61
20150917,0.17,69.66,30.0,2.61
20150918,0.01,66.67,30.83,2.53
20150919,0.0,62.88,31.79,1.0
20150920,0.18,61.72,31.97,1.42
20150921,3.95,81.61,28.16,1.06
20150922,1.99,67.58,30.16,1.6
20150923,2.9,65.89,29.62,3.09
20150924,0.01,51.05,28.43,3.99
