,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,38.05,27.89,2.52
20150926,0.15,39.99,29.06,2.47
20150927,2.07,41.62,28.65,1.69
20150928,0.44,36.24,28.82,1.19
20150929,0.0,33.32,28.58,1.6
20150930,0.0,33.94,27.63,1.71
20151001,0.0,27.55,29.02,1.01
20151002,0.0,23.31,29.66,1.47
20151003,0.0,23.65,29.86,1.79
20151004,0.0,23.96,29.75,1.87
20151005,0.0,26.78,29.87,1.93
20151006,0.0,31.83,29.43,1.91
20151007,0.0,30.03,29.44,1.68
20151008,0.0,29.85,29.01,2.22
20151009,0.0,25.57,28.85,2.49
20151010,0.0,28.86,29.04,3.3
20151011,0.0,31.54,28.45,3.02
20151012,0.0,36.52,27.95,2.02
20151013,0.0,31.73,28.26,1.81
20151014,0.0,29.32,28.34,1.57
20151015,0.15,31.52,27.93,1.13
20151016,0.78,34.65,28.17,1.44
20151017,0.0,32.87,28.29,1.43
20151018,0.0,31.62,29.03,1.23
20151019,0.0,31.48,28.49,1.33
20151020,0.0,32.3,28.34,1.43
20151021,0.03,33.88,25.16,1.67
20151022,0.88,27.86,24.62,1.28
20151023,0.0,21.96,25.33,1.25
20151024,0.0,21.99,26.81,1.32
20151025,0.0,23.23,26.42,2.61
20151026,0.11,33.57,23.93,1.91
20151027,3.25,40.94,22.1,1.73
20151028,5.98,49.74,20.3,1.3
20151029,0.32,51.5,20.75,1.45
20151030,0.0,41.81,21.7,1.26
20151031,0.0,35.95,22.69,1.09
20151101,0.0,40.08,22.12,1.44
20151102,0.0,43.17,23.12,1.36
20151103,0.0,43.54,24.13,0.97
20151104,0.0,40.15,24.62,1.44
20151105,1.58,36.18,24.2,1.3
20151106,0.0,31.78,21.52,1.41
20151107,0.05,34.92,20.84,1.15
20151108,0.99,41.5,21.43,1.67
20151109,0.19,44.26,22.81,1.65
20151110,0.0,45.29,22.45,1.51
20151111,0.0,38.99,21.39,1.56
20151112,0.0,36.85,21.84,1.29
20151113,0.0,36.11,23.14,1.28
20151114,0.0,40.61,22.91,0.9
20151115,0.0,39.91,22.95,1.43
20151116,0.26,37.79,20.95,2.04
20151117,0.0,22.48,19.39,1.7
20151118,0.0,20.56,19.96,1.43
20151119,0.0,20.58,20.21,1.15
20151120,0.0,21.66,20.04,1.22
20151121,0.0,23.85,20.22,1.0
20151122,0.0,25.22,20.13,1.19
20151123,0.0,28.32,19.63,1.55
20151124,0.0,27.71,19.67,1.35
20151125,0.0,31.87,20.54,1.21
20151126,0.01,36.9,20.44,1.9
20151127,0.0,29.91,16.97,2.55
20151128,0.0,37.22,18.01,1.4
20151129,0.0,44.28,19.0,0.87
20151130,0.0,39.12,19.07,1.21
20151201,0.11,41.15,18.44,1.14
20151202,0.03,36.53,17.82,1.37
20151203,0.0,36.54,18.04,1.27
20151204,0.0,28.28,19.23,1.64
20151205,0.0,21.13,19.58,1.52
20151206,0.0,20.1,19.98,0.84
20151207,0.0,22.41,19.88,1.32
20151208,0.0,22.3,20.52,0.92
20151209,0.0,28.41,18.38,2.37
20151210,0.0,37.68,19.13,2.22
20151211,0.0,33.75,15.03,2.4
20151212,0.0,33.04,13.13,1.81
20151213,0.0,20.26,13.52,1.36
20151214,0.0,23.64,12.72,1.49
20151215,0.0,18.73,14.0,1.39
20151216,0.0,17.02,15.18,1.66
20151217,0.0,22.03,13.36,1.74
20151218,0.0,22.27,13.23,1.24
20151219,0.0,19.97,13.99,0.95
20151220,0.0,24.09,13.06,1.5
20151221,0.0,22.8,13.57,0.9
20151222,0.0,25.97,12.68,1.29
20151223,0.0,26.98,12.49,1.43
20151224,0.0,29.67,11.32,1.87
20151225,0.0,21.4,12.19,1.21
20151226,0.0,16.77,15.07,1.03
20151227,0.0,17.61,16.72,1.18
20151228,0.0,26.63,16.82,1.35
20151229,0.0,25.73,18.61,1.36
20151230,0.0,23.41,18.6,1.24
20151231,0.0,25.63,17.03,1.62
20160101,0.0,23.01,17.33,0.88
20160102,0.0,26.24,16.02,1.2
20160103,0.0,19.74,17.06,1.24
20160104,0.0,23.61,18.6,1.52
20160105,0.0,28.74,18.95,1.31
20160106,0.0,35.58,17.03,1.45
20160107,0.0,38.47,17.74,1.16
20160108,0.0,41.5,17.43,1.73
20160109,0.0,37.06,15.29,2.05
20160110,0.0,31.81,17.53,1.4
20160111,0.0,28.85,17.07,1.48
20160112,0.0,33.23,16.84,2.03
20160113,0.0,40.28,14.69,1.69
20160114,0.0,43.97,13.46,1.14
20160115,0.0,44.01,13.18,1.29
20160116,0.0,38.09,13.36,1.32
20160117,0.0,29.96,13.65,1.57
20160118,0.0,27.99,13.61,1.35
20160119,0.0,26.43,13.15,1.31
20160120,0.0,27.72,13.81,1.18
20160121,0.0,23.19,14.09,1.18
20160122,0.0,19.41,14.43,1.44
20160123,0.0,21.64,13.61,1.29
20160124,0.0,21.72,12.73,1.28
20160125,0.0,19.59,12.16,1.27
20160126,0.0,18.5,15.03,1.48
20160127,0.0,24.37,15.59,1.34
20160128,0.0,25.4,17.71,1.04
20160129,0.0,32.81,19.11,1.91
20160130,0.0,44.94,19.66,1.28
20160131,0.0,39.27,17.03,1.72
20160201,0.0,20.33,14.98,1.45
20160202,0.0,20.76,14.6,1.28
20160203,0.0,21.15,14.74,1.62
20160204,0.0,18.4,15.89,1.37
20160205,0.0,17.08,16.55,0.97
20160206,0.0,19.95,16.66,1.72
20160207,0.0,24.06,15.64,1.85
20160208,0.0,25.68,16.15,1.1
20160209,0.0,25.24,16.97,0.78
20160210,0.0,24.78,17.36,1.73
20160211,0.0,17.19,15.53,2.65
20160212,0.0,16.0,15.55,1.54
20160213,0.02,22.67,14.64,1.8
20160214,0.02,26.76,14.54,1.45
20160215,0.0,22.15,14.2,1.46
20160216,0.0,20.76,15.37,1.39
20160217,0.55,29.3,17.21,1.51
20160218,1.29,36.8,19.62,1.74
20160219,0.17,39.13,21.23,1.77
20160220,0.18,47.97,21.51,2.58
20160221,0.0,33.41,18.58,2.27
20160222,0.0,18.78,19.56,2.24
20160223,0.0,14.97,20.15,2.19
20160224,0.0,11.44,22.72,1.04
20160225,0.0,12.49,21.58,1.62
20160226,0.0,12.99,21.43,1.63
20160227,0.0,13.8,21.67,1.28
20160228,0.0,15.05,21.74,1.28
20160229,0.0,16.97,22.01,1.56
20160301,0.0,17.88,23.43,1.34
20160302,0.0,19.33,24.9,1.68
20160303,0.83,27.44,26.07,1.88
20160304,0.24,24.84,25.79,1.24
20160305,10.13,40.79,22.37,1.57
20160306,0.08,47.22,20.95,1.54
20160307,0.0,43.07,20.79,1.29
20160308,0.0,36.07,21.42,1.53
20160309,0.0,33.59,23.52,1.42
20160310,0.0,32.76,25.71,1.22
20160311,1.06,37.21,25.39,2.83
20160312,0.55,39.5,24.34,2.75
20160313,0.0,41.77,22.47,1.41
20160314,0.01,35.95,22.26,1.27
20160315,0.0,28.96,21.96,1.45
20160316,0.0,26.12,22.64,0.98
20160317,2.03,30.6,24.52,2.28
20160318,0.01,36.97,25.8,1.19
20160319,0.22,27.14,27.22,1.25
20160320,0.31,27.19,25.21,2.13
20160321,0.0,25.92,23.89,3.2
20160322,0.0,20.66,22.85,2.98
20160323,0.0,13.45,26.38,1.84
20160324,0.0,12.47,27.95,1.9
20160325,0.0,15.16,27.26,2.24
20160326,0.0,35.04,23.85,2.79
20160327,0.0,23.9,23.02,2.11
20160328,0.0,19.13,25.07,1.61
20160329,0.0,17.69,27.32,1.76
20160330,0.0,16.73,29.32,1.31
20160331,0.0,14.2,29.49,1.37
20160401,0.0,16.35,30.27,1.86
20160402,0.0,23.21,31.12,1.45
20160403,0.0,23.63,31.55,2.59
20160404,0.0,28.41,29.26,2.3
20160405,0.0,29.68,29.32,2.08
20160406,0.0,24.69,29.69,1.53
20160407,0.0,27.4,27.38,2.52
20160408,0.0,18.89,28.1,1.57
20160409,0.0,20.35,28.63,2.33
20160410,0.01,24.43,28.36,2.41
20160411,0.02,28.08,27.31,3.08
20160412,0.0,27.75,27.06,3.55
20160413,0.0,19.1,29.42,3.37
20160414,0.0,17.61,31.5,2.39
20160415,0.0,19.54,32.3,3.1
20160416,0.0,20.46,33.77,3.03
20160417,0.01,26.97,33.1,3.31
20160418,0.02,23.85,32.42,2.7
20160419,0.0,21.4,32.51,3.09
20160420,0.0,21.35,31.67,2.95
20160421,0.0,20.41,31.51,2.74
20160422,0.0,17.89,32.09,3.23
20160423,0.0,9.78,29.57,2.07
20160424,0.0,6.97,30.95,1.41
20160425,0.0,8.01,31.26,1.33
20160426,0.0,10.18,32.03,1.85
20160427,0.0,10.17,32.29,1.63
20160428,0.0,12.35,32.27,1.95
20160429,0.0,11.34,33.71,2.31
20160430,0.0,8.79,34.09,2.21
20160501,0.0,9.44,35.33,2.46
20160502,0.03,15.53,34.94,2.81
20160503,0.0,18.46,34.19,2.24
20160504,0.0,21.07,33.42,3.48
20160505,10.57,39.9,29.7,2.03
20160506,0.22,38.93,29.85,1.25
20160507,0.02,26.69,32.43,1.48
20160508,0.0,19.99,34.46,1.65
20160509,0.0,16.61,35.95,1.54
20160510,0.0,19.49,36.07,2.11
20160511,0.4,20.45,35.44,2.01
20160512,0.04,21.93,35.06,2.05
20160513,0.02,20.05,36.6,2.33
20160514,0.25,17.56,36.59,2.52
20160515,0.11,18.41,36.2,1.77
20160516,0.0,16.43,36.64,2.05
20160517,0.13,14.25,36.97,2.87
20160518,0.0,11.21,39.04,1.76
20160519,0.0,10.87,39.29,1.75
20160520,0.0,12.02,38.44,2.23
20160521,1.71,24.27,36.49,3.8
20160522,0.0,26.8,37.67,5.4
20160523,1.17,34.87,36.67,4.26
20160524,3.78,31.35,34.7,4.23
20160525,0.06,25.64,34.35,3.94
20160526,0.17,27.03,35.21,4.41
20160527,2.17,31.25,35.21,4.31
20160528,0.52,31.71,35.38,4.89
20160529,3.62,34.2,35.74,4.05
20160530,5.92,41.73,33.28,2.96
20160531,1.1,37.07,34.2,3.58
20160601,0.0,27.81,35.29,3.55
20160602,0.09,25.82,35.97,3.02
20160603,0.0,23.59,36.16,2.99
20160604,0.0,21.48,37.37,2.67
20160605,0.0,17.94,38.24,1.6
20160606,0.01,15.85,38.91,1.64
20160607,0.46,15.78,38.23,2.19
20160608,3.41,20.48,37.2,2.36
20160609,0.2,22.35,37.29,3.75
20160610,0.4,27.38,37.4,4.17
20160611,7.95,40.96,35.51,2.72
20160612,0.75,40.43,35.33,2.95
20160613,12.01,47.95,34.24,3.73
20160614,0.96,41.52,34.17,4.04
20160615,0.01,37.14,35.6,4.53
20160616,0.02,31.61,36.6,2.54
20160617,1.16,27.86,37.22,1.55
20160618,0.52,27.69,37.04,1.98
20160619,0.02,28.99,36.97,2.74
20160620,0.15,33.24,37.74,2.98
20160621,0.17,39.02,36.58,3.29
20160622,0.31,38.51,36.39,2.37
20160623,0.02,37.77,36.99,3.76
20160624,0.82,34.25,37.24,3.38
20160625,0.47,32.88,37.68,1.87
20160626,0.2,30.61,37.9,1.29
20160627,5.58,39.79,36.49,2.28
20160628,7.87,53.5,33.44,1.63
20160629,0.66,43.41,35.36,1.78
20160630,6.48,45.4,36.22,1.7
20160701,12.1,55.79,34.36,4.26
20160702,32.91,69.33,31.13,3.15
20160703,40.0,82.84,28.52,2.23
20160704,0.36,64.59,30.7,1.33
20160705,2.15,51.18,34.17,3.22
20160706,0.18,44.83,35.77,2.8
20160707,0.34,40.58,36.1,1.88
20160708,1.31,41.05,36.17,2.65
20160709,1.82,41.25,35.67,1.53
20160710,0.98,45.79,34.98,2.31
20160711,1.53,46.37,34.43,2.09
20160712,1.63,51.1,33.58,1.71
20160713,2.36,54.53,33.39,1.53
20160714,17.5,66.05,31.52,1.92
20160715,11.55,75.21,30.12,3.3
20160716,24.75,81.6,28.26,2.82
20160717,22.57,77.19,28.62,3.72
20160718,23.08,75.08,29.16,3.17
20160719,2.27,63.08,30.67,3.23
20160720,0.92,52.86,32.78,3.06
20160721,0.12,48.39,33.61,3.46
20160722,0.01,48.97,33.66,2.92
20160723,0.01,49.16,32.91,2.3
20160724,2.32,54.56,32.0,1.9
20160725,0.41,53.33,32.85,1.81
20160726,0.91,61.92,31.81,2.98
20160727,7.7,77.87,28.5,2.64
20160728,12.17,78.25,27.81,1.04
20160729,9.31,73.77,28.81,1.27
20160730,2.11,64.06,30.26,1.33
20160731,0.53,60.66,31.08,2.15
20160801,1.82,60.19,31.8,2.21
20160802,11.79,73.57,29.16,2.35
20160803,8.57,77.01,28.3,2.3
20160804,5.24,75.17,28.69,2.33
20160805,0.45,64.67,30.78,2.59
20160806,0.21,65.57,31.05,3.1
20160807,1.72,64.13,30.98,2.64
20160808,4.41,67.24,30.61,1.89
20160809,1.25,68.65,30.09,2.09
20160810,13.3,70.15,30.01,1.04
20160811,14.15,86.58,27.54,1.42
20160812,7.73,79.24,28.13,1.47
20160813,6.69,66.61,29.99,2.65
20160814,0.1,59.62,30.87,3.06
20160815,0.0,56.02,31.15,3.55
20160816,0.01,56.76,30.84,3.47
20160817,2.6,56.42,30.76,2.14
20160818,2.72,58.72,29.66,1.99
20160819,0.05,53.94,30.92,1.53
20160820,0.04,60.89,30.85,2.3
20160821,0.58,67.66,29.99,3.23
20160822,0.48,67.26,29.46,2.61
20160823,0.88,66.61,29.58,2.19
20160824,11.27,79.94,27.23,3.17
20160825,2.69,72.68,29.07,1.99
20160826,0.25,63.68,30.5,1.45
20160827,0.79,66.1,29.99,2.14
20160828,17.96,75.73,28.58,1.95
20160829,24.89,87.13,27.29,1.22
20160830,5.15,74.84,28.52,0.69
20160831,1.59,63.99,29.53,1.13
20160901,1.26,57.44,29.83,1.22
20160902,0.88,56.47,29.83,2.87
20160903,1.84,58.91,29.09,3.56
20160904,0.0,59.71,28.74,3.22
20160905,0.0,59.19,28.8,3.32
20160906,0.0,60.82,28.68,3.13
20160907,0.0,57.49,28.54,2.6
20160908,0.0,55.4,29.09,2.38
20160909,0.0,53.03,29.36,2.48
20160910,0.0,53.93,29.35,3.18
20160911,0.0,51.31,29.26,2.44
20160912,0.0,51.02,29.44,2.27
20160913,0.0,51.4,29.98,1.31
20160914,0.03,47.68,30.62,1.31
20160915,0.0,44.12,30.87,1.09
20160916,0.0,40.73,31.0,1.4
20160917,0.0,38.72,31.0,1.47
20160918,0.0,41.29,30.42,1.88
20160919,0.0,41.28,30.81,1.49
20160920,0.0,41.97,31.38,1.31
20160921,0.01,39.22,31.63,1.24
20160922,0.03,44.0,30.49,1.43
20160923,5.62,54.23,29.39,1.49
20160924,6.19,55.5,29.09,1.44
20160925,0.01,49.71,29.17,1.56
20160926,0.0,43.09,29.47,1.34
20160927,0.0,40.11,30.52,1.59
20160928,0.0,38.86,30.74,1.51
20160929,0.0,40.97,29.91,1.3
20160930,0.0,42.31,30.0,1.24
20161001,0.01,50.94,30.16,1.58
20161002,0.06,55.06,30.9,1.5
20161003,8.98,58.46,30.4,1.06
20161004,9.02,64.1,29.43,0.77
20161005,1.73,60.77,28.58,0.62
20161006,0.04,50.15,28.71,1.13
20161007,0.0,43.11,29.47,1.16
20161008,0.0,36.22,30.35,1.32
20161009,0.43,41.54,29.38,1.85
20161010,0.34,44.41,28.1,1.95
20161011,0.0,31.62,27.85,1.61
20161012,0.0,29.89,26.51,2.09
20161013,0.0,35.59,26.7,2.08
20161014,0.0,35.94,26.67,2.11
20161015,0.0,30.6,27.48,1.56
20161016,0.0,30.57,28.44,1.33
20161017,0.0,27.24,27.84,1.49
20161018,0.0,25.61,26.66,1.86
20161019,0.0,28.18,26.37,1.92
20161020,0.0,31.59,25.62,2.56
20161021,0.0,35.44,25.85,1.9
20161022,0.0,37.84,25.47,2.16
20161023,0.0,30.45,25.22,2.07
20161024,0.0,36.9,25.44,2.24
20161025,0.0,43.25,25.44,2.51
20161026,0.0,31.17,25.38,1.6
20161027,0.0,18.81,25.78,1.1
20161028,0.0,17.15,25.35,1.31
20161029,0.0,19.81,24.28,1.25
20161030,0.0,26.85,22.9,1.44
20161031,0.0,25.84,23.06,1.39
20161101,0.0,20.94,23.99,1.06
20161102,0.0,22.41,23.39,1.1
20161103,0.0,26.5,22.31,1.31
20161104,0.0,25.17,23.06,1.12
20161105,0.0,25.58,23.32,1.82
20161106,0.0,23.58,23.96,1.26
20161107,0.0,23.35,22.14,1.76
20161108,0.0,21.33,21.14,1.9
20161109,0.0,18.02,22.22,1.57
20161110,0.0,18.3,21.81,1.44
20161111,0.0,22.11,22.34,1.35
20161112,0.0,30.53,21.68,1.52
20161113,0.0,30.48,21.11,1.12
20161114,0.0,31.08,20.01,1.04
20161115,0.0,31.71,19.71,0.95
20161116,0.0,27.36,19.76,1.08
20161117,0.0,25.14,19.48,1.14
20161118,0.0,26.79,19.11,1.63
20161119,0.0,21.59,20.78,1.49
20161120,0.0,19.47,21.91,1.35
20161121,0.0,22.25,22.15,1.1
20161122,0.0,30.34,20.74,1.79
20161123,0.0,28.71,21.05,1.56
20161124,0.0,24.58,21.37,1.34
20161125,0.0,24.16,20.44,2.18
20161126,0.0,28.6,20.05,2.46
20161127,0.0,28.23,20.06,2.05
20161128,0.0,24.35,20.47,2.06
20161129,0.0,19.42,21.65,1.11
20161130,0.0,24.52,20.61,1.63
20161201,0.0,32.15,19.79,1.46
20161202,0.0,27.93,19.45,1.11
20161203,0.0,26.31,19.27,0.87
20161204,0.0,21.99,19.2,0.94
20161205,0.0,20.0,19.9,1.1
20161206,0.0,22.53,20.38,0.94
20161207,0.0,24.51,20.13,1.04
20161208,0.0,24.02,19.96,1.3
20161209,0.0,24.15,20.2,1.38
20161210,0.0,30.86,20.55,2.02
20161211,0.0,37.28,19.66,1.42
20161212,0.0,33.01,19.21,1.04
20161213,0.0,37.05,18.68,1.11
20161214,0.0,31.48,17.88,1.51
20161215,0.0,24.94,18.08,1.06
20161216,0.0,24.59,17.77,0.99
20161217,0.0,28.96,17.15,1.06
20161218,0.0,25.61,16.99,1.03
20161219,0.0,23.13,16.85,1.08
20161220,0.0,28.24,15.8,1.95
20161221,0.0,30.11,15.4,2.34
20161222,0.0,24.88,17.59,1.51
20161223,0.0,24.12,19.08,1.11
20161224,0.0,25.66,18.3,1.52
20161225,0.0,28.74,14.63,2.02
20161226,0.0,23.37,14.63,1.62
20161227,0.0,16.86,17.68,0.84
20161228,0.0,18.27,18.43,1.39
20161229,0.0,23.74,17.82,1.35
20161230,0.0,27.02,17.45,1.4
20161231,0.0,36.02,16.67,1.74
20170101,0.0,45.35,15.57,0.79
20170102,0.0,52.74,15.49,1.09
20170103,0.0,47.44,15.9,1.16
20170104,0.0,40.34,16.6,1.96
20170105,0.0,32.08,18.0,1.19
20170106,0.4,42.18,16.29,1.92
20170107,0.87,43.63,15.32,1.4
20170108,0.0,49.88,12.57,1.5
20170109,0.0,44.34,11.24,1.64
20170110,0.0,23.86,10.4,1.54
20170111,0.0,22.68,10.84,1.5
20170112,0.0,23.55,11.87,0.9
20170113,0.0,23.65,11.63,1.31
20170114,0.0,25.44,11.67,2.1
20170115,0.01,29.11,12.94,1.82
20170116,0.01,37.82,12.08,2.17
20170117,0.0,44.61,11.0,1.32
20170118,0.0,38.24,12.39,1.47
20170119,0.0,38.87,11.03,2.12
20170120,0.0,39.51,11.4,1.42
20170121,0.48,30.29,14.81,0.57
20170122,0.13,38.13,16.45,1.27
20170123,0.0,40.57,16.44,1.39
20170124,0.0,45.05,17.96,1.9
20170125,6.73,50.22,18.54,2.28
20170126,15.04,83.38,12.86,1.91
20170127,1.01,71.33,12.85,1.84
20170128,0.0,59.06,14.06,1.04
20170129,0.0,43.94,15.47,1.12
20170130,0.0,34.23,17.52,1.11
20170131,0.0,41.13,16.49,1.58
20170201,0.0,44.4,15.54,1.22
20170202,0.0,42.15,15.78,1.54
20170203,0.0,42.03,17.13,1.67
20170204,0.0,39.54,19.41,3.95
20170205,0.01,47.28,17.15,2.31
20170206,0.0,31.83,13.17,2.04
20170207,0.0,33.38,14.11,1.4
20170208,0.0,26.03,16.41,1.31
20170209,0.0,29.91,15.3,1.81
20170210,0.0,29.09,15.44,1.42
20170211,0.0,27.12,16.02,1.13
20170212,0.0,29.45,14.88,1.43
20170213,0.0,28.88,15.83,1.65
20170214,0.0,24.34,18.08,1.33
20170215,0.0,22.41,20.96,1.05
20170216,0.0,25.97,22.83,0.95
20170217,0.0,34.1,22.08,1.4
20170218,0.0,36.6,21.81,1.33
20170219,0.0,29.69,23.78,1.84
20170220,0.0,30.25,21.34,2.92
20170221,0.0,15.71,18.49,2.07
20170222,0.0,12.56,18.54,1.18
20170223,0.0,18.41,17.66,1.75
20170224,0.0,15.34,18.78,1.94
20170225,0.0,18.01,20.18,2.39
20170226,0.0,19.23,20.27,1.63
20170227,0.0,17.48,22.43,1.1
20170228,0.0,22.99,21.89,1.85
20170301,0.0,27.8,22.01,1.29
20170302,0.44,29.46,20.63,1.79
20170303,0.03,22.65,19.49,1.85
20170304,0.0,20.94,18.81,1.76
20170305,0.0,19.5,20.92,1.56
20170306,0.0,20.04,21.93,1.52
20170307,0.0,21.35,22.35,1.84
20170308,0.29,34.29,20.81,2.01
20170309,0.67,35.93,21.25,1.44
20170310,2.3,35.09,19.87,1.7
20170311,1.08,35.89,17.74,1.52
20170312,0.02,22.56,16.7,1.57
20170313,0.0,19.94,17.54,1.63
20170314,0.0,20.37,19.36,1.42
20170315,0.0,22.02,21.0,1.72
20170316,0.0,26.35,20.98,1.78
20170317,0.0,30.2,21.6,1.79
20170318,0.17,28.6,22.93,1.04
20170319,0.02,35.23,23.14,1.87
20170320,0.0,20.16,24.97,1.48
20170321,0.0,17.48,27.14,1.63
20170322,0.0,18.88,28.31,1.65
20170323,0.0,22.08,27.73,1.64
20170324,0.0,26.53,26.67,1.89
20170325,0.0,17.99,27.81,1.74
20170326,0.0,21.66,28.43,2.17
20170327,0.0,20.34,29.82,2.39
20170328,0.0,16.99,31.64,2.01
20170329,0.0,16.16,30.46,2.04
20170330,0.0,20.2,31.63,1.15
20170331,0.0,15.67,30.5,1.86
20170401,0.0,19.42,30.45,2.28
20170402,0.0,18.62,30.95,1.82
20170403,0.0,15.78,31.39,1.67
20170404,0.01,22.28,31.41,2.15
20170405,2.09,25.5,31.51,4.3
20170406,0.48,21.81,28.29,5.07
20170407,0.0,9.87,25.21,1.66
20170408,0.0,11.1,24.64,2.15
20170409,0.0,14.92,24.45,2.88
20170410,0.0,13.99,26.43,2.24
20170411,0.0,12.52,28.11,2.85
20170412,0.0,11.28,30.32,2.29
20170413,0.0,10.21,32.37,1.59
20170414,0.0,9.93,33.69,1.44
20170415,0.0,10.68,33.54,1.74
20170416,0.0,10.91,34.24,1.61
20170417,0.0,12.98,34.09,2.82
20170418,0.0,13.28,34.17,3.83
20170419,0.0,14.13,33.81,3.01
20170420,0.0,18.99,34.76,3.53
20170421,0.0,18.77,35.1,4.94
20170422,0.0,17.87,33.89,4.33
20170423,0.0,22.87,31.77,2.88
20170424,0.57,29.42,30.32,3.07
20170425,0.04,27.0,30.66,2.7
20170426,0.54,19.99,31.02,3.1
20170427,0.0,21.73,31.5,3.43
20170428,3.9,24.81,31.4,2.2
20170429,0.18,24.81,32.24,2.35
20170430,1.37,26.09,31.49,1.83
20170501,0.0,16.66,31.34,1.95
20170502,0.0,11.92,33.34,2.13
20170503,0.0,18.33,33.14,2.37
20170504,0.09,20.67,32.34,2.93
20170505,0.0,16.24,33.69,1.72
20170506,0.0,13.88,35.01,1.7
20170507,0.0,14.27,36.15,2.22
20170508,0.02,17.37,36.21,3.23
20170509,3.21,20.24,34.8,3.9
20170510,0.19,18.97,35.73,3.23
20170511,1.36,22.87,34.74,1.59
20170512,0.0,20.88,35.27,1.52
20170513,0.0,20.03,35.86,2.13
20170514,0.8,20.61,36.05,2.95
20170515,0.0,19.1,35.46,3.34
20170516,0.0,23.17,35.48,2.95
20170517,4.78,30.24,32.67,1.65
20170518,0.0,26.97,33.95,1.92
20170519,0.38,22.76,35.5,2.86
20170520,3.97,30.94,33.6,2.88
20170521,0.77,33.97,33.19,2.92
20170522,0.63,40.33,31.12,3.02
20170523,0.0,35.09,33.39,2.33
20170524,0.0,28.22,36.04,2.39
20170525,0.0,22.01,37.19,1.81
20170526,0.0,19.44,37.68,3.09
20170527,0.0,18.62,37.87,4.22
20170528,0.12,23.26,36.77,3.86
20170529,14.46,48.9,32.35,1.58
20170530,0.0,34.24,33.46,1.58
20170531,9.85,44.23,32.71,3.33
20170601,0.86,42.23,32.84,1.65
20170602,0.0,29.76,35.69,1.97
20170603,0.7,21.91,37.41,4.47
20170604,0.0,22.51,38.13,5.06
20170605,0.0,29.06,38.2,6.03
20170606,0.0,32.68,37.0,5.28
20170607,1.0,35.52,35.9,2.32
20170608,2.33,39.47,33.68,2.23
20170609,1.04,37.03,33.44,1.48
20170610,0.0,30.93,35.32,1.69
20170611,2.95,32.97,34.24,2.55
20170612,0.0,29.96,34.92,1.87
20170613,3.55,35.0,35.19,3.46
20170614,6.33,38.28,35.14,3.67
20170615,2.67,36.43,34.63,2.48
20170616,0.79,31.76,35.6,3.62
20170617,5.09,43.79,34.34,2.9
20170618,0.7,40.0,35.62,2.91
20170619,5.61,43.45,35.34,4.55
20170620,1.19,42.66,34.51,3.34
20170621,11.83,63.22,30.47,3.71
20170622,1.46,55.68,31.38,1.34
20170623,0.19,50.1,32.34,1.63
20170624,0.0,41.07,34.48,1.49
20170625,0.0,34.7,36.48,0.8
20170626,4.99,39.06,36.24,1.5
20170627,12.61,49.78,34.37,1.89
20170628,13.08,63.1,31.4,1.94
20170629,25.69,78.66,29.09,1.98
20170630,4.27,68.68,30.21,1.2
20170701,5.26,61.92,31.38,0.91
20170702,3.05,58.74,32.19,1.15
20170703,1.02,50.75,33.58,2.33
20170704,0.16,50.73,34.12,4.82
20170705,0.01,48.21,33.84,4.7
20170706,0.25,44.89,34.06,4.06
20170707,0.29,45.21,33.24,3.59
20170708,0.0,40.11,34.54,3.16
20170709,0.0,40.23,34.57,4.18
20170710,0.0,40.86,34.76,4.42
20170711,0.32,46.95,33.02,3.99
20170712,9.76,58.68,31.52,2.4
20170713,0.58,53.97,32.0,2.44
20170714,0.08,52.92,32.5,3.18
20170715,0.36,52.03,33.37,2.88
20170716,0.98,55.54,32.67,2.31
20170717,3.52,54.84,32.84,1.68
20170718,6.93,62.85,31.34,1.46
20170719,2.27,52.78,32.91,1.38
20170720,2.56,54.73,32.39,2.5
20170721,1.14,54.92,32.4,2.75
20170722,1.88,60.5,31.12,3.54
20170723,2.92,61.55,31.02,3.36
20170724,2.75,65.69,30.45,3.34
20170725,0.36,58.74,31.87,3.09
20170726,0.01,55.25,32.04,2.58
20170727,0.0,51.55,32.72,2.49
20170728,0.64,52.54,32.86,3.48
20170729,0.94,56.41,32.06,3.56
20170730,17.68,67.47,30.28,1.8
20170731,9.2,76.37,28.9,3.03
20170801,19.17,79.97,27.84,3.25
20170802,0.08,60.77,30.67,4.13
20170803,0.0,57.85,31.19,4.49
20170804,0.0,54.68,31.38,3.81
20170805,0.0,53.34,31.42,2.19
20170806,0.22,51.38,31.8,2.32
20170807,1.22,54.6,31.96,1.98
20170808,0.49,50.88,33.33,1.56
20170809,1.65,50.88,33.38,2.24
20170810,0.01,53.65,32.66,4.08
20170811,0.0,53.48,32.36,5.06
20170812,0.03,56.6,31.63,4.98
20170813,0.02,55.72,31.52,3.92
20170814,0.05,53.85,31.21,2.77
20170815,1.41,51.37,31.9,2.82
20170816,0.0,46.54,32.5,3.66
20170817,0.0,45.25,32.36,3.44
20170818,0.03,43.66,32.85,2.11
20170819,0.19,43.92,32.9,2.13
20170820,0.26,56.02,32.14,2.47
20170821,0.83,51.55,32.71,2.43
20170822,3.39,53.22,32.6,1.75
