,PRECTOT,RH2M,T2M,WS2M
20131027,0.11,81.77,23.49,1.52
20131028,0.0,72.81,22.22,1.18
20131029,0.0,61.45,21.97,0.72
20131030,0.0,64.03,21.86,0.68
20131031,0.0,66.46,21.6,0.73
20131101,0.0,70.49,21.04,0.74
20131102,0.0,66.07,21.87,0.49
20131103,0.0,69.36,21.7,0.79
20131104,0.0,72.54,21.36,0.72
20131105,0.0,76.42,20.64,1.12
20131106,0.0,76.71,20.25,1.15
20131107,0.01,76.35,20.36,0.9
20131108,0.0,69.0,21.33,0.65
20131109,0.0,71.44,21.12,0.81
20131110,0.0,80.59,20.28,1.89
20131111,0.0,71.61,19.45,1.67
20131112,0.0,71.18,19.1,0.58
20131113,0.0,73.64,19.01,0.52
20131114,0.0,73.54,18.75,0.71
20131115,0.0,68.64,17.11,1.48
20131116,0.0,71.66,16.32,1.8
20131117,0.0,73.18,17.15,1.72
20131118,0.0,70.24,17.58,1.79
20131119,0.0,59.19,17.7,1.6
20131120,0.0,55.1,18.41,1.22
20131121,0.0,59.34,18.12,1.41
20131122,0.0,66.3,17.94,1.77
20131123,0.11,81.24,20.87,1.46
20131124,0.04,79.55,21.96,0.93
20131125,0.0,73.54,21.58,1.22
20131126,0.0,55.02,19.3,1.82
20131127,0.0,57.05,18.56,1.58
20131128,0.0,61.52,17.6,2.35
20131129,0.0,73.17,19.82,1.46
20131130,0.03,68.77,20.2,1.26
20131201,0.0,56.42,19.22,1.39
20131202,0.0,62.79,19.5,0.99
20131203,0.3,72.32,19.74,1.32
20131204,0.0,66.77,20.29,0.81
20131205,0.0,59.79,18.91,1.41
20131206,0.0,49.59,17.37,1.65
20131207,0.0,49.2,17.08,1.41
20131208,0.0,46.86,18.41,0.87
20131209,0.0,49.97,18.08,1.26
20131210,0.0,50.32,17.19,1.58
20131211,0.0,49.96,17.21,1.77
20131212,0.0,45.22,16.79,1.83
20131213,0.0,47.04,16.87,1.28
20131214,0.0,44.31,17.67,1.72
20131215,0.0,43.88,18.19,1.39
20131216,0.0,45.06,18.01,0.94
20131217,0.0,45.99,17.69,0.74
20131218,0.0,42.58,17.84,0.99
20131219,0.0,44.17,18.47,1.24
20131220,0.0,46.47,18.14,1.2
20131221,0.0,55.8,17.84,1.79
20131222,0.0,71.29,18.15,1.73
20131223,0.0,63.05,19.49,0.96
20131224,0.0,67.29,18.6,1.65
20131225,0.0,64.81,18.78,0.92
20131226,0.0,66.42,18.5,1.25
20131227,0.0,69.39,18.44,1.61
20131228,0.0,66.03,18.77,1.11
20131229,0.0,64.58,18.16,1.47
20131230,0.02,70.72,17.67,1.93
20131231,0.0,68.44,18.04,2.07
20140101,0.0,59.11,19.06,1.1
20140102,0.0,61.17,17.85,1.3
20140103,0.0,56.85,18.63,1.02
20140104,0.52,61.01,19.06,1.43
20140105,1.69,67.78,18.95,1.85
20140106,0.0,49.44,17.97,1.64
20140107,0.0,56.83,17.68,1.56
20140108,0.0,62.78,18.7,1.67
20140109,0.0,65.05,19.2,2.04
20140110,1.73,64.96,20.13,1.77
20140111,0.12,58.8,19.4,1.6
20140112,0.0,54.37,17.11,1.96
20140113,0.0,52.85,18.02,1.46
20140114,0.0,58.6,19.16,1.36
20140115,0.01,58.58,20.35,1.4
20140116,0.0,58.77,20.56,1.5
20140117,1.97,62.3,20.31,3.17
20140118,0.37,54.26,19.43,1.73
20140119,0.05,60.26,18.24,1.77
20140120,0.0,59.0,19.74,1.75
20140121,0.72,62.67,19.66,2.06
20140122,2.91,62.84,19.4,2.07
20140123,7.18,70.13,18.96,1.14
20140124,0.09,80.22,17.2,1.48
20140125,0.0,65.23,19.35,1.62
20140126,0.0,54.18,18.61,1.8
20140127,0.0,41.47,17.7,2.25
20140128,0.0,37.43,16.67,1.99
20140129,0.0,35.16,17.68,1.35
20140130,0.0,35.45,18.11,1.61
20140131,0.0,36.06,17.8,1.57
20140201,0.0,35.58,18.77,1.47
20140202,0.0,34.39,19.8,1.09
20140203,0.0,31.65,20.86,1.46
20140204,0.0,33.86,21.44,1.72
20140205,0.0,34.17,21.75,1.56
20140206,0.0,31.77,23.18,1.34
20140207,0.0,33.04,23.44,2.09
20140208,0.0,33.12,22.47,2.76
20140209,0.0,23.76,20.73,2.81
20140210,0.0,26.56,19.35,2.6
20140211,0.0,29.14,20.1,2.34
20140212,0.0,32.79,20.4,2.09
20140213,0.42,46.25,21.26,3.44
20140214,0.37,52.97,21.35,3.0
20140215,0.03,34.65,20.84,2.82
20140216,0.42,40.85,18.86,2.4
20140217,0.0,31.04,17.45,2.5
20140218,0.0,20.41,18.54,1.12
20140219,0.0,20.44,20.14,1.45
20140220,0.0,23.05,22.26,1.33
20140221,0.46,39.12,23.16,2.43
20140222,0.88,57.04,23.33,1.24
20140223,1.14,67.74,21.12,1.52
20140224,0.16,56.35,22.66,1.74
20140225,9.05,55.81,23.16,1.86
20140226,9.27,62.13,22.32,1.89
20140227,7.86,64.99,21.95,2.63
20140228,8.92,74.31,21.14,2.89
20140301,1.91,62.52,20.31,2.23
20140302,0.49,43.67,18.72,2.21
20140303,0.01,41.55,19.27,1.89
20140304,8.1,57.77,17.21,1.76
20140305,0.42,55.82,19.93,0.92
20140306,0.25,63.21,18.88,1.42
20140307,0.13,61.95,20.46,1.27
20140308,0.89,62.77,21.42,1.15
20140309,2.05,74.48,19.85,0.91
20140310,2.6,61.91,21.74,2.24
20140311,0.67,64.77,22.94,2.35
20140312,4.57,63.09,24.14,1.85
20140313,0.73,60.17,24.08,1.3
20140314,0.0,50.68,26.26,1.07
20140315,0.0,50.26,26.96,1.3
20140316,0.0,47.58,27.19,1.46
20140317,0.0,40.68,26.41,1.7
20140318,0.0,40.25,26.85,2.04
20140319,0.0,33.42,26.32,2.05
20140320,0.0,26.55,26.36,2.05
20140321,0.0,22.07,26.85,2.46
20140322,0.0,21.43,26.54,3.12
20140323,0.0,24.54,28.13,1.51
20140324,0.37,29.96,28.63,2.02
20140325,0.06,41.62,28.47,1.17
20140326,0.0,32.2,30.1,1.28
20140327,0.0,26.89,30.94,1.65
20140328,0.0,25.46,31.5,2.05
20140329,0.0,22.15,30.92,3.0
20140330,0.0,20.0,30.64,3.09
20140331,0.0,20.49,31.24,3.18
20140401,0.0,18.81,30.58,3.75
20140402,0.0,16.49,29.54,3.54
20140403,0.0,20.48,29.23,3.0
20140404,0.0,18.18,30.19,2.14
20140405,0.0,15.53,31.02,1.93
20140406,0.0,18.03,31.87,1.99
20140407,0.0,18.8,32.76,3.22
20140408,0.03,25.45,30.2,3.6
20140409,0.08,20.9,30.46,2.42
20140410,0.49,14.86,30.09,2.31
20140411,0.0,12.42,30.0,2.65
20140412,0.0,12.91,30.45,2.3
20140413,0.0,13.99,31.28,2.01
20140414,3.2,29.34,31.05,3.02
20140415,1.26,26.46,31.5,1.81
20140416,0.12,20.91,32.52,2.38
20140417,0.0,21.18,32.81,1.23
20140418,1.2,27.5,32.56,1.33
20140419,0.22,28.79,32.59,1.19
20140420,0.06,28.2,32.04,1.48
20140421,0.78,30.21,32.36,1.69
20140422,0.27,28.93,32.39,1.08
20140423,0.12,27.36,32.22,2.07
20140424,0.0,19.85,32.86,2.43
20140425,0.0,15.9,32.94,2.45
20140426,0.0,14.76,33.67,2.64
20140427,0.0,14.18,33.9,3.05
20140428,0.0,16.72,34.75,1.83
20140429,0.0,15.26,35.52,1.17
20140430,0.11,19.38,35.19,1.33
20140501,2.26,19.08,34.67,2.83
20140502,0.13,15.92,34.88,3.68
20140503,0.82,23.74,34.09,2.6
20140504,0.36,29.36,32.31,2.5
20140505,1.81,30.74,32.88,2.18
20140506,1.01,33.39,32.66,1.62
20140507,0.55,33.44,33.31,2.78
20140508,0.94,33.56,33.53,3.73
20140509,0.48,40.38,31.26,4.57
20140510,0.03,31.87,31.93,3.17
20140511,0.0,22.36,32.6,4.18
20140512,0.0,23.97,32.72,3.79
20140513,0.13,24.26,33.63,2.76
20140514,1.26,23.31,33.3,3.53
20140515,0.22,23.42,32.65,3.29
20140516,0.04,24.66,33.48,3.05
20140517,0.09,27.4,34.08,3.19
20140518,0.03,25.28,35.15,2.24
20140519,0.25,26.05,35.46,1.72
20140520,3.07,28.65,35.3,1.26
20140521,0.13,23.54,35.23,2.95
20140522,0.0,17.56,35.05,3.24
20140523,0.0,17.76,35.63,3.35
20140524,0.02,16.7,36.33,3.51
20140525,0.03,29.75,34.0,3.83
20140526,0.5,32.49,33.75,3.1
20140527,0.34,28.13,33.99,2.26
20140528,0.0,20.69,35.04,2.58
20140529,0.0,20.17,36.84,3.39
20140530,0.0,20.19,37.42,4.82
20140531,0.0,19.94,37.18,5.01
20140601,0.03,19.38,37.57,4.2
20140602,0.8,23.96,36.86,2.79
20140603,0.03,20.54,37.29,1.88
20140604,0.0,16.81,37.13,1.97
20140605,0.01,16.27,38.11,1.83
20140606,0.0,17.47,38.54,3.05
20140607,0.0,18.31,39.04,4.37
20140608,0.0,18.29,38.58,5.42
20140609,0.0,24.15,37.22,5.68
20140610,0.51,26.96,36.1,4.42
20140611,4.5,32.55,36.33,5.62
20140612,2.55,45.26,32.62,4.07
20140613,6.47,42.14,32.8,4.5
20140614,8.67,51.34,31.3,3.83
20140615,3.36,56.0,30.72,3.18
20140616,3.38,52.47,31.48,3.38
20140617,12.83,60.2,30.61,3.85
20140618,3.25,60.59,29.94,3.43
20140619,2.03,58.44,29.4,3.24
20140620,2.62,59.2,29.97,4.04
20140621,0.22,51.02,30.98,4.39
20140622,0.0,47.8,31.53,4.87
20140623,0.0,48.57,31.22,5.49
20140624,0.0,45.74,31.06,4.97
20140625,0.37,45.74,31.69,4.61
20140626,0.2,47.87,31.62,4.15
20140627,3.45,44.41,32.02,3.45
20140628,4.07,53.68,30.25,2.54
20140629,0.0,47.47,31.06,3.76
20140630,0.0,39.59,32.23,4.21
20140701,0.0,39.13,32.57,3.89
20140702,0.0,38.66,32.96,4.69
20140703,0.28,40.89,32.8,4.78
20140704,2.56,45.22,32.64,3.82
20140705,6.42,50.25,31.81,3.79
20140706,6.19,66.92,28.2,2.6
20140707,0.59,56.51,29.99,3.83
20140708,3.08,59.28,29.8,4.66
20140709,6.7,64.12,28.62,4.52
20140710,7.52,63.59,28.75,4.85
20140711,11.98,65.99,28.74,4.54
20140712,6.36,69.49,28.24,3.93
20140713,7.58,78.19,27.13,3.61
20140714,14.37,80.72,26.56,3.6
20140715,60.9,87.5,26.07,3.45
20140716,23.61,87.24,26.13,3.59
20140717,5.79,82.51,26.78,4.41
20140718,13.99,85.51,26.17,4.14
20140719,18.81,84.15,26.08,3.99
20140720,9.91,81.64,25.3,6.13
20140721,20.67,84.4,24.95,5.85
20140722,105.59,92.47,24.1,6.58
20140723,49.58,89.3,24.45,7.07
20140724,3.05,84.22,23.07,4.7
20140725,1.14,80.57,24.5,3.16
20140726,6.32,82.04,25.41,3.11
20140727,13.59,90.67,24.93,4.23
20140728,10.47,86.41,25.64,1.91
20140729,4.37,84.55,25.56,2.37
20140730,3.62,86.2,25.56,1.63
20140731,2.8,87.44,25.49,1.83
20140801,0.66,83.94,25.78,2.74
20140802,0.27,83.47,25.62,3.43
20140803,1.78,84.73,25.33,3.91
20140804,5.48,89.78,24.59,4.05
20140805,22.21,91.4,23.87,5.37
20140806,6.62,83.86,25.0,5.35
20140807,1.91,85.48,25.03,4.05
20140808,0.3,83.08,24.99,3.31
20140809,0.15,82.73,25.19,2.98
20140810,5.36,87.86,24.09,3.53
20140811,4.47,86.07,25.03,3.5
20140812,0.61,85.46,24.76,3.47
20140813,0.63,85.35,24.87,3.7
20140814,0.28,83.13,25.19,3.85
20140815,0.02,82.09,25.37,3.23
20140816,1.15,82.81,24.73,2.53
20140817,1.17,80.77,25.0,2.56
20140818,0.4,79.24,25.72,1.62
20140819,0.32,77.29,26.84,1.2
20140820,0.05,81.3,26.9,1.41
20140821,22.19,80.46,26.54,1.02
20140822,46.49,83.8,26.3,0.86
20140823,5.32,90.64,24.83,1.3
20140824,0.37,90.79,24.15,1.64
20140825,3.18,82.48,25.76,0.94
20140826,0.81,82.84,25.64,1.36
20140827,8.29,84.34,25.64,2.13
20140828,11.31,88.78,25.17,2.2
20140829,3.64,87.5,25.76,1.94
20140830,2.74,85.43,25.86,1.59
20140831,12.09,87.93,25.57,1.91
20140901,5.81,89.42,25.18,1.65
20140902,8.89,89.51,24.77,2.57
20140903,8.15,88.32,24.32,2.57
20140904,0.82,84.77,25.23,2.62
20140905,1.15,86.13,24.84,2.55
20140906,9.63,88.19,24.29,3.53
20140907,40.83,93.66,24.13,3.47
20140908,28.06,87.34,25.91,2.26
20140909,7.69,87.94,25.01,2.0
20140910,2.28,88.04,25.23,2.58
20140911,21.0,92.77,23.93,2.69
20140912,6.84,89.97,24.54,3.03
20140913,8.71,90.41,24.58,2.49
20140914,9.26,88.53,24.97,2.22
20140915,2.32,88.5,24.73,2.17
20140916,0.06,83.29,25.21,2.59
20140917,1.92,84.16,25.24,2.7
20140918,0.69,84.42,25.3,2.7
20140919,0.26,84.17,25.31,2.73
20140920,0.87,85.11,25.09,2.74
20140921,0.09,84.47,24.35,2.96
20140922,0.0,80.95,24.75,2.12
20140923,0.0,82.16,24.18,2.02
20140924,0.0,80.15,23.7,1.61
20140925,0.0,71.98,24.46,0.78
20140926,0.07,71.8,24.57,1.23
20140927,2.57,74.02,24.91,0.83
20140928,0.14,69.06,25.49,0.53
20140929,0.0,69.41,25.3,0.64
20140930,0.0,69.38,25.27,0.68
20141001,0.0,75.23,24.62,1.19
20141002,0.0,76.03,24.55,1.37
20141003,0.21,77.12,25.01,1.32
20141004,0.09,76.08,24.86,1.53
20141005,0.0,74.86,24.83,1.41
20141006,0.01,78.46,24.7,1.26
20141007,2.98,83.2,24.14,1.13
20141008,1.65,82.07,24.18,1.14
20141009,0.13,78.59,24.71,1.16
20141010,0.0,77.58,24.67,1.84
20141011,0.0,68.2,23.25,2.41
20141012,0.23,61.88,22.4,3.32
20141013,4.36,80.69,23.4,4.5
20141014,0.59,76.69,24.2,2.0
20141015,0.4,78.88,24.12,1.08
20141016,0.59,76.49,24.39,0.95
20141017,0.0,76.92,24.41,0.97
20141018,1.76,79.52,23.39,1.21
20141019,0.26,72.39,24.34,0.61
20141020,0.09,70.93,24.58,0.64
20141021,0.0,66.68,23.35,1.37
20141022,0.0,57.79,22.32,1.72
20141023,0.0,52.61,22.72,1.09
20141024,0.0,61.7,22.3,0.71
20141025,0.99,80.33,20.69,1.37
20141026,0.55,78.0,20.88,1.05
20141027,0.09,70.03,20.39,0.69
20141028,0.0,56.77,21.88,0.78
20141029,0.0,55.38,22.39,0.89
20141030,0.0,60.86,22.61,1.08
20141031,0.0,62.19,22.97,1.01
20141101,0.0,58.89,23.92,1.41
20141102,0.0,56.82,23.01,1.65
20141103,0.0,55.37,22.46,1.58
20141104,0.0,51.36,22.9,1.42
20141105,0.0,55.08,22.84,1.86
20141106,0.0,51.67,22.39,1.95
20141107,0.0,49.74,21.83,1.73
20141108,0.0,52.23,21.29,2.36
20141109,0.0,54.05,21.66,2.25
20141110,0.0,63.23,23.8,1.36
20141111,0.21,68.13,24.16,0.94
20141112,0.0,72.11,24.06,1.18
20141113,0.0,69.77,23.67,1.58
20141114,0.39,65.99,24.07,0.67
20141115,1.34,65.21,24.02,1.51
20141116,0.22,64.43,23.62,1.28
20141117,0.05,56.48,21.97,1.49
20141118,0.0,40.41,20.63,1.48
20141119,0.0,40.7,20.3,1.17
20141120,0.0,41.71,20.97,0.96
20141121,0.0,41.9,21.67,0.96
20141122,0.0,39.06,21.84,0.8
20141123,0.0,45.31,20.96,0.86
20141124,0.0,45.65,20.29,1.1
20141125,0.0,43.58,20.42,1.2
20141126,0.0,36.66,20.85,1.26
20141127,0.0,34.89,20.94,1.08
20141128,0.0,36.09,21.37,0.78
20141129,0.0,34.6,21.7,0.98
20141130,0.0,32.99,22.04,1.26
20141201,0.0,37.73,21.83,1.53
20141202,0.0,35.52,21.46,1.45
20141203,0.0,28.69,21.02,2.14
20141204,0.0,26.97,20.88,1.95
20141205,0.0,28.98,20.32,1.99
20141206,0.0,28.78,20.02,1.98
20141207,0.0,26.17,20.24,1.43
20141208,0.0,26.52,20.56,0.92
20141209,0.0,30.0,21.14,1.1
20141210,0.0,37.46,21.5,0.92
20141211,0.12,42.88,20.36,2.05
20141212,4.26,46.91,19.96,2.21
20141213,0.91,70.23,19.45,2.09
20141214,1.39,75.52,19.91,1.7
20141215,0.02,46.14,17.91,1.96
20141216,0.0,37.15,15.51,2.44
20141217,0.0,37.56,14.46,2.59
20141218,0.0,37.44,14.59,2.0
20141219,0.0,35.58,15.31,1.67
20141220,0.0,29.93,16.68,1.24
20141221,0.0,28.27,17.26,1.17
20141222,0.0,33.51,17.08,1.39
20141223,0.0,39.55,17.8,1.26
20141224,0.0,37.11,18.35,1.05
20141225,0.0,38.0,18.2,1.27
20141226,0.0,34.79,17.07,2.34
20141227,0.0,28.17,15.74,1.47
20141228,0.0,25.91,15.1,1.75
20141229,0.0,26.58,15.9,1.16
20141230,0.02,33.64,17.38,1.6
20141231,2.29,64.96,18.68,3.07
20150101,18.28,81.05,19.26,2.8
20150102,5.77,77.02,20.18,2.15
20150103,1.86,82.19,18.73,1.73
20150104,0.01,65.23,17.71,2.66
20150105,0.0,50.42,15.21,2.16
20150106,0.0,37.69,16.54,1.26
20150107,0.0,38.32,16.85,1.38
20150108,0.0,44.18,15.64,2.13
20150109,0.0,42.07,14.58,1.68
20150110,0.0,36.25,15.47,1.46
20150111,0.0,37.45,15.76,1.94
20150112,0.0,37.46,15.95,1.65
20150113,0.0,34.48,16.22,1.39
20150114,0.0,33.81,17.41,1.33
20150115,0.0,37.17,16.57,1.31
20150116,0.0,45.49,16.37,1.8
20150117,0.0,42.01,16.37,2.07
20150118,0.0,36.19,16.03,1.99
20150119,0.0,32.97,16.41,1.54
20150120,0.0,40.12,16.74,1.93
20150121,0.02,45.81,17.64,2.68
20150122,0.37,52.65,18.73,2.1
20150123,1.09,58.85,19.92,1.25
20150124,2.62,63.46,19.52,1.78
20150125,0.37,56.28,20.24,2.31
20150126,0.14,54.54,20.45,2.15
20150127,0.31,54.08,20.75,1.69
20150128,0.88,57.53,20.1,1.58
20150129,0.9,60.93,18.87,1.74
20150130,0.12,38.79,17.39,2.67
20150131,0.0,26.37,17.48,1.69
20150201,0.0,27.03,18.54,1.62
20150202,0.0,32.25,18.98,2.35
20150203,0.0,37.3,20.56,1.93
20150204,0.0,38.5,21.84,1.17
20150205,0.0,41.96,21.46,1.72
20150206,0.0,35.68,21.0,1.79
20150207,0.02,38.58,21.6,2.29
20150208,0.89,43.98,22.51,2.48
20150209,0.25,45.36,21.81,2.39
20150210,2.77,47.63,21.53,1.87
20150211,0.96,51.86,21.29,1.86
20150212,0.06,51.46,21.49,1.83
20150213,0.0,31.98,20.72,2.35
20150214,0.0,25.66,22.28,1.69
20150215,0.0,24.87,23.26,2.14
20150216,0.0,24.99,23.01,2.02
20150217,0.0,22.09,23.95,1.53
20150218,0.0,21.7,23.61,1.48
20150219,0.0,26.46,23.44,2.03
20150220,0.0,25.98,24.7,1.41
20150221,1.46,27.48,24.15,1.57
20150222,0.0,25.2,24.58,1.88
20150223,0.0,22.99,25.11,1.01
20150224,0.0,21.96,25.36,1.2
20150225,0.0,22.91,25.63,2.22
20150226,0.0,28.86,24.82,2.23
20150227,0.0,26.42,25.03,1.83
20150228,9.12,32.94,24.67,3.32
20150301,11.2,77.31,20.63,1.69
20150302,14.45,69.15,20.48,2.68
20150303,0.05,54.73,19.69,2.26
20150304,0.0,43.13,18.41,2.25
20150305,0.0,42.0,20.64,1.54
20150306,0.0,41.95,21.97,1.24
20150307,0.0,38.31,22.64,1.4
20150308,0.0,37.6,24.4,1.34
20150309,0.24,48.4,24.58,1.23
20150310,0.16,47.21,24.32,1.67
20150311,0.94,45.78,24.38,1.66
20150312,1.4,45.08,25.39,1.59
20150313,1.64,43.14,26.53,1.09
20150314,6.22,53.2,24.42,1.26
20150315,5.75,54.7,24.26,2.68
20150316,2.26,62.89,24.57,1.49
20150317,0.0,50.07,24.56,2.03
20150318,0.0,43.58,23.35,2.6
20150319,0.0,35.09,23.69,2.16
20150320,0.0,32.78,24.7,2.12
20150321,0.0,32.28,26.28,1.58
20150322,0.0,31.37,28.0,1.64
20150323,0.0,28.63,28.94,1.75
20150324,0.0,29.85,28.51,2.78
20150325,0.0,22.42,28.41,2.3
20150326,0.0,20.82,29.55,2.26
20150327,0.0,24.44,30.34,1.24
20150328,1.14,29.12,30.65,1.67
20150329,1.79,36.55,29.92,2.07
20150330,0.54,44.01,26.38,1.36
20150331,0.0,34.38,27.98,2.03
20150401,0.0,17.81,28.59,2.22
20150402,0.0,18.43,29.08,3.04
20150403,0.0,24.52,29.04,3.43
20150404,0.0,23.46,28.32,3.95
20150405,0.0,34.98,28.31,3.05
20150406,0.0,25.26,28.95,1.94
20150407,0.01,24.03,30.24,1.39
20150408,0.02,34.27,30.21,2.04
20150409,10.52,40.9,30.06,1.83
20150410,0.83,47.4,29.41,1.75
20150411,2.49,51.69,27.91,2.48
20150412,6.26,61.33,24.14,2.43
20150413,7.7,66.83,22.06,1.54
20150414,9.52,62.89,22.89,1.19
20150415,0.58,62.63,23.34,1.58
20150416,0.0,52.56,26.17,1.06
20150417,0.0,46.85,27.95,1.91
20150418,0.0,38.89,29.99,3.28
20150419,0.0,35.32,30.83,2.83
20150420,0.0,32.11,31.51,2.74
20150421,0.0,28.19,32.1,3.22
20150422,0.0,24.69,32.8,4.11
20150423,0.0,22.57,31.96,3.41
20150424,0.0,18.21,31.28,2.63
20150425,0.0,18.68,31.46,2.52
20150426,0.03,22.86,31.52,2.02
20150427,0.01,23.16,33.08,2.39
20150428,0.41,18.73,33.81,3.46
20150429,0.0,19.6,33.5,3.83
20150430,0.0,17.52,33.5,2.65
20150501,0.0,17.36,33.43,3.7
20150502,0.0,16.4,33.37,2.04
20150503,0.0,15.49,33.83,1.79
20150504,3.11,26.93,33.31,2.18
20150505,0.0,27.68,33.14,3.06
20150506,0.0,17.78,33.52,2.47
20150507,0.0,15.09,34.19,2.33
20150508,0.0,13.63,35.06,2.14
20150509,0.0,17.09,34.3,2.44
20150510,0.13,24.05,33.99,1.81
20150511,0.07,26.2,34.63,2.12
20150512,0.63,30.13,34.44,2.92
20150513,0.25,29.63,33.72,2.81
20150514,0.29,33.84,32.72,1.63
20150515,14.93,43.4,31.09,1.75
20150516,4.5,50.4,30.42,2.33
20150517,0.02,43.45,31.55,1.69
20150518,0.0,36.72,33.66,1.5
20150519,0.0,24.63,35.22,3.62
20150520,0.0,21.89,35.81,4.41
20150521,0.0,21.01,35.64,4.39
20150522,0.0,22.13,36.09,4.71
20150523,0.0,19.77,35.46,5.57
20150524,0.01,25.72,35.15,5.21
20150525,0.23,29.88,35.11,5.68
20150526,0.0,25.95,35.68,5.01
20150527,0.3,24.21,36.4,5.01
20150528,0.88,21.86,36.55,4.28
20150529,0.54,24.34,36.88,4.6
20150530,0.0,19.16,37.56,4.37
20150531,0.0,19.37,37.06,3.15
20150601,0.02,27.67,35.82,2.25
20150602,1.22,28.97,35.14,2.1
20150603,0.03,28.69,34.95,1.33
20150604,0.0,26.69,35.98,1.55
20150605,0.03,33.98,34.61,2.12
20150606,2.53,31.36,34.86,2.12
20150607,1.17,33.4,34.58,1.79
20150608,0.01,32.8,35.25,3.52
20150609,0.01,31.39,35.35,4.36
20150610,0.51,36.24,34.63,4.07
20150611,8.68,47.6,32.7,2.86
20150612,7.02,67.74,28.67,1.91
20150613,33.61,74.55,27.3,1.7
20150614,21.99,74.52,27.0,3.0
20150615,22.68,76.58,26.88,3.32
20150616,27.36,78.14,27.17,2.74
20150617,15.14,75.33,27.87,2.12
20150618,33.12,80.33,27.23,2.63
20150619,7.85,78.33,27.4,3.01
20150620,18.7,79.19,27.7,2.83
20150621,62.06,84.49,27.28,2.72
20150622,61.45,91.87,25.76,4.51
20150623,0.45,83.89,25.78,4.12
20150624,6.55,82.9,26.01,4.28
20150625,1.64,78.86,25.57,5.37
20150626,0.21,76.88,26.54,4.23
20150627,0.48,76.48,26.92,3.88
20150628,0.88,74.91,27.19,3.49
20150629,0.61,80.68,26.36,2.75
20150630,3.32,79.25,26.26,2.46
20150701,2.13,78.74,26.29,2.36
20150702,2.25,77.55,26.47,2.91
20150703,0.86,75.76,26.44,3.95
20150704,0.18,73.54,26.88,5.2
20150705,0.0,73.58,26.99,4.97
20150706,0.02,73.71,26.84,4.78
20150707,0.03,75.41,26.45,4.38
20150708,3.05,76.71,26.71,3.99
20150709,12.92,81.99,25.7,4.82
20150710,11.47,86.36,24.88,4.58
20150711,12.34,87.33,24.63,4.16
20150712,1.43,77.85,26.51,2.78
20150713,0.78,76.07,27.01,2.63
20150714,2.59,78.27,27.32,2.98
20150715,0.21,77.18,27.32,3.24
20150716,0.09,77.52,26.9,2.79
20150717,8.19,84.34,25.87,2.58
20150718,15.28,81.4,26.05,3.44
20150719,26.85,90.4,24.98,4.23
20150720,5.59,90.13,25.24,3.42
20150721,4.15,91.5,24.96,3.01
20150722,15.1,90.83,25.4,3.44
20150723,18.46,89.19,25.46,3.87
20150724,34.24,92.16,24.68,2.95
20150725,20.91,89.04,25.24,3.27
20150726,21.66,89.2,24.19,3.13
20150727,1.33,87.45,24.18,2.96
20150728,1.32,83.86,24.82,3.44
20150729,0.17,83.45,25.11,4.16
20150730,0.02,82.47,25.23,3.88
20150731,0.0,81.25,25.31,3.74
20150801,2.43,82.56,25.19,3.17
20150802,6.35,84.54,24.9,3.68
20150803,38.02,89.47,24.49,3.7
20150804,79.67,93.75,24.45,4.4
20150805,24.01,91.22,24.52,5.36
20150806,2.41,84.86,25.81,3.97
20150807,3.73,87.19,25.49,2.85
20150808,14.83,89.86,25.64,2.94
20150809,0.16,80.9,26.85,1.47
20150810,2.89,85.91,26.28,1.9
20150811,18.18,84.03,26.88,1.43
20150812,52.09,88.02,25.73,1.71
20150813,37.59,94.27,24.89,3.93
20150814,34.86,91.22,25.83,1.91
20150815,6.5,93.09,24.84,3.19
20150816,2.38,90.74,25.19,3.86
20150817,3.98,89.39,24.78,2.5
20150818,4.53,89.36,24.88,2.63
20150819,28.02,87.86,25.38,1.97
20150820,4.16,87.01,24.68,2.45
20150821,0.37,84.77,24.28,2.53
20150822,1.14,84.75,24.67,2.88
20150823,0.15,85.16,24.46,2.75
20150824,0.0,85.0,24.88,2.87
20150825,0.15,84.73,24.84,2.79
20150826,1.7,83.58,25.37,2.31
20150827,4.93,88.28,25.19,2.35
20150828,16.72,91.21,24.85,2.74
20150829,15.81,89.94,25.37,3.07
20150830,8.4,89.06,25.29,2.47
20150831,3.86,90.08,24.53,2.27
20150901,1.83,86.61,24.78,2.57
20150902,0.23,84.21,24.63,2.39
20150903,0.59,79.97,24.28,1.66
20150904,1.43,78.02,25.08,1.16
20150905,0.0,79.91,25.6,1.37
20150906,0.11,80.94,25.96,1.4
20150907,19.84,83.76,25.47,1.48
20150908,16.71,85.12,25.11,1.41
20150909,0.13,78.51,25.73,1.25
20150910,0.0,76.34,25.48,1.39
20150911,0.02,78.75,25.66,1.73
20150912,0.05,76.99,26.07,1.46
20150913,2.91,76.38,26.26,1.04
20150914,18.2,81.74,26.28,1.08
20150915,12.2,86.79,25.71,1.46
20150916,7.9,86.06,25.56,3.18
20150917,45.74,92.63,24.67,4.94
20150918,13.25,91.14,25.42,5.17
20150919,1.05,87.95,25.08,1.95
20150920,2.55,82.76,24.87,1.64
20150921,1.27,84.32,24.59,1.75
20150922,0.53,84.5,24.5,1.82
20150923,1.05,85.3,24.7,1.84
20150924,0.13,82.87,24.4,1.95
