Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150131,0.0,55.37,34.47,24.19,10.28,5.62,6.53,10.26224836,76.26626379
20150201,0.0,55.97,33.83,22.94,10.89,4.34,5.14,10.26224836,76.26626379
20150202,0.0,50.46,34.34,23.0,11.34,4.98,5.49,10.26224836,76.26626379
20150203,0.0,49.93,34.51,21.6,12.91,5.75,6.27,10.26224836,76.26626379
20150204,0.0,49.83,34.32,22.81,11.51,4.94,5.39,10.26224836,76.26626379
20150205,0.0,53.83,34.14,23.78,10.36,4.38,5.25,10.26224836,76.26626379
20150206,0.12,51.39,34.75,23.58,11.17,4.43,5.34,10.26224836,76.26626379
20150207,0.67,57.61,33.52,23.76,9.76,3.97,4.91,10.26224836,76.26626379
20150208,0.02,55.43,32.25,24.54,7.71,3.46,3.82,10.26224836,76.26626379
20150209,0.0,51.04,34.65,23.36,11.29,3.85,4.25,10.26224836,76.26626379
20150210,0.0,48.71,34.42,22.88,11.54,5.07,6.15,10.26224836,76.26626379
20150211,0.0,52.49,34.97,24.49,10.47,3.77,4.76,10.26224836,76.26626379
20150212,0.14,55.48,35.31,24.92,10.38,4.19,4.78,10.26224836,76.26626379
20150213,0.64,61.52,34.6,25.16,9.44,4.44,5.01,10.26224836,76.26626379
20150214,0.01,60.58,34.48,25.18,9.3,3.6,4.07,10.26224836,76.26626379
20150215,0.0,60.04,34.52,25.42,9.1,3.82,4.88,10.26224836,76.26626379
20150216,0.0,51.78,35.2,25.13,10.08,3.72,4.36,10.26224836,76.26626379
20150217,0.0,62.9,32.64,25.23,7.41,4.23,4.69,10.26224836,76.26626379
20150218,0.0,60.24,33.73,24.25,9.48,5.01,5.43,10.26224836,76.26626379
20150219,0.0,61.97,33.83,24.7,9.13,4.94,5.96,10.26224836,76.26626379
20150220,0.0,48.22,35.63,24.42,11.22,3.15,3.86,10.26224836,76.26626379
20150221,0.0,42.35,35.37,22.13,13.24,4.52,5.22,10.26224836,76.26626379
20150222,0.0,39.49,35.68,22.49,13.19,4.26,4.74,10.26224836,76.26626379
20150223,0.0,39.97,35.7,22.21,13.49,4.97,6.14,10.26224836,76.26626379
20150224,0.0,43.65,35.29,23.39,11.91,3.72,4.69,10.26224836,76.26626379
20150225,0.0,54.29,34.75,24.69,10.06,5.01,6.07,10.26224836,76.26626379
20150226,0.0,61.83,33.88,25.65,8.24,5.25,5.8,10.26224836,76.26626379
20150227,0.05,66.03,33.11,25.57,7.54,3.21,2.94,10.26224836,76.26626379
20150228,0.11,65.8,32.79,25.78,7.01,4.92,5.19,10.26224836,76.26626379
20150301,0.17,64.81,33.49,26.18,7.31,3.23,3.31,10.26224836,76.26626379
20150302,1.59,67.24,32.58,25.55,7.03,3.86,4.22,10.26224836,76.26626379
20150303,1.68,67.15,33.52,25.73,7.79,3.71,3.81,10.26224836,76.26626379
20150304,0.59,66.82,33.24,25.83,7.41,2.07,2.29,10.26224836,76.26626379
20150305,0.16,63.27,35.0,25.57,9.44,2.87,3.3,10.26224836,76.26626379
20150306,5.21,68.74,33.53,26.32,7.22,3.59,4.14,10.26224836,76.26626379
20150307,3.8,72.06,32.92,26.02,6.9,3.48,3.34,10.26224836,76.26626379
20150308,4.65,67.14,33.4,25.96,7.44,4.24,4.95,10.26224836,76.26626379
20150309,3.79,69.86,32.54,25.78,6.76,3.68,4.86,10.26224836,76.26626379
20150310,0.37,62.91,34.61,24.95,9.65,3.61,4.73,10.26224836,76.26626379
20150311,0.06,55.19,35.25,23.9,11.35,3.31,4.23,10.26224836,76.26626379
20150312,0.1,57.5,36.05,24.63,11.41,4.15,4.54,10.26224836,76.26626379
20150313,0.76,59.2,35.75,25.5,10.25,3.95,4.62,10.26224836,76.26626379
20150314,1.84,56.92,35.35,25.53,9.82,3.74,3.71,10.26224836,76.26626379
20150315,4.77,63.92,34.6,26.68,7.92,3.91,4.06,10.26224836,76.26626379
20150316,7.98,71.84,32.21,25.91,6.29,2.56,2.65,10.26224836,76.26626379
20150317,2.1,69.84,33.58,25.66,7.92,4.13,4.86,10.26224836,76.26626379
20150318,0.0,69.96,33.34,25.99,7.35,5.11,5.96,10.26224836,76.26626379
20150319,0.0,69.35,32.97,26.14,6.83,3.4,4.51,10.26224836,76.26626379
20150320,0.0,60.99,35.59,25.1,10.5,3.62,4.31,10.26224836,76.26626379
20150321,0.0,55.97,36.12,24.89,11.23,3.9,4.3,10.26224836,76.26626379
20150322,0.0,56.78,36.51,25.9,10.62,4.96,5.91,10.26224836,76.26626379
20150323,0.0,63.24,36.19,27.02,9.17,6.57,7.46,10.26224836,76.26626379
20150324,0.0,64.57,35.17,27.15,8.02,3.74,4.66,10.26224836,76.26626379
20150325,0.0,64.16,34.62,27.14,7.47,4.61,5.14,10.26224836,76.26626379
20150326,0.0,56.55,36.77,26.38,10.39,3.45,3.87,10.26224836,76.26626379
20150327,0.09,55.72,35.19,25.92,9.27,4.27,5.15,10.26224836,76.26626379
20150328,0.29,56.76,36.22,25.85,10.37,5.2,5.84,10.26224836,76.26626379
20150329,0.32,62.14,35.67,26.98,8.68,5.56,6.35,10.26224836,76.26626379
20150330,0.45,63.33,35.38,27.15,8.23,5.26,6.27,10.26224836,76.26626379
20150331,3.91,69.14,32.47,27.24,5.24,3.73,4.39,10.26224836,76.26626379
20150401,4.18,71.4,33.11,27.0,6.11,4.17,4.58,10.26224836,76.26626379
20150402,2.36,72.75,32.56,26.16,6.4,3.09,3.43,10.26224836,76.26626379
20150403,0.45,71.07,33.27,26.53,6.74,3.74,3.74,10.26224836,76.26626379
20150404,0.57,69.25,33.97,27.11,6.85,3.08,2.64,10.26224836,76.26626379
20150405,0.21,72.24,31.71,27.45,4.26,1.65,1.57,10.26224836,76.26626379
20150406,4.09,74.21,31.78,27.41,4.37,2.69,2.67,10.26224836,76.26626379
20150407,7.56,73.56,33.24,26.7,6.54,3.4,4.16,10.26224836,76.26626379
20150408,6.87,77.17,31.07,26.72,4.35,2.03,3.38,10.26224836,76.26626379
20150409,7.23,70.94,33.31,26.17,7.14,3.85,4.69,10.26224836,76.26626379
20150410,11.13,79.98,31.21,26.71,4.5,3.22,3.52,10.26224836,76.26626379
20150411,2.36,80.09,30.5,26.35,4.15,3.4,4.02,10.26224836,76.26626379
20150412,2.09,74.6,31.33,26.19,5.13,2.71,3.4,10.26224836,76.26626379
20150413,3.86,73.8,31.09,26.39,4.7,2.63,2.66,10.26224836,76.26626379
20150414,8.04,74.85,31.44,25.68,5.75,2.95,3.02,10.26224836,76.26626379
20150415,10.01,77.6,30.59,25.65,4.95,2.58,2.54,10.26224836,76.26626379
20150416,4.49,77.25,31.35,25.76,5.59,1.89,3.02,10.26224836,76.26626379
20150417,4.06,77.86,30.67,26.03,4.63,2.16,2.55,10.26224836,76.26626379
20150418,1.46,71.91,32.72,25.73,6.99,3.18,3.36,10.26224836,76.26626379
20150419,1.07,72.84,31.96,26.5,5.46,2.93,3.87,10.26224836,76.26626379
20150420,1.28,70.59,33.79,26.71,7.09,3.03,2.92,10.26224836,76.26626379
20150421,18.66,74.14,33.39,26.34,7.05,4.34,5.02,10.26224836,76.26626379
20150422,14.91,83.9,29.09,26.37,2.73,0.77,1.54,10.26224836,76.26626379
20150423,2.62,84.47,29.51,26.25,3.26,1.26,1.6,10.26224836,76.26626379
20150424,5.12,81.78,31.34,26.33,5.0,1.83,2.33,10.26224836,76.26626379
20150425,9.85,72.49,30.44,26.28,4.16,2.03,3.46,10.26224836,76.26626379
20150426,2.74,66.64,33.55,24.95,8.6,2.89,3.32,10.26224836,76.26626379
20150427,1.56,70.08,33.96,25.88,8.08,3.48,4.05,10.26224836,76.26626379
20150428,0.26,74.45,32.74,26.64,6.1,4.35,5.28,10.26224836,76.26626379
20150429,2.23,77.27,31.95,26.65,5.3,3.32,3.89,10.26224836,76.26626379
20150430,2.12,82.71,30.03,26.8,3.23,1.6,1.21,10.26224836,76.26626379
20150501,0.55,77.0,31.94,26.11,5.82,2.04,1.91,10.26224836,76.26626379
20150502,0.57,78.11,30.91,26.42,4.49,1.4,1.23,10.26224836,76.26626379
20150503,0.27,73.99,32.52,26.02,6.5,2.53,3.03,10.26224836,76.26626379
20150504,2.12,79.71,30.98,26.64,4.35,1.97,2.42,10.26224836,76.26626379
20150505,2.15,80.6,30.43,26.8,3.63,1.99,2.41,10.26224836,76.26626379
20150506,1.67,80.12,30.51,26.51,4.0,1.3,2.09,10.26224836,76.26626379
20150507,8.21,81.0,30.85,26.65,4.2,2.14,2.12,10.26224836,76.26626379
20150508,6.47,84.4,30.39,26.44,3.95,0.9,1.16,10.26224836,76.26626379
20150509,8.27,85.67,29.85,26.76,3.09,2.78,2.56,10.26224836,76.26626379
20150510,4.18,80.68,31.19,26.47,4.72,1.0,2.45,10.26224836,76.26626379
20150511,7.35,74.05,31.79,26.63,5.16,2.15,3.42,10.26224836,76.26626379
20150512,16.11,78.77,31.14,26.35,4.8,2.9,3.29,10.26224836,76.26626379
20150513,17.16,78.2,31.58,26.01,5.58,1.59,2.42,10.26224836,76.26626379
20150514,4.25,78.64,30.72,26.06,4.65,1.52,2.46,10.26224836,76.26626379
20150515,20.72,85.9,30.24,26.87,3.37,3.79,4.34,10.26224836,76.26626379
20150516,10.19,88.09,28.73,26.02,2.72,2.22,3.08,10.26224836,76.26626379
20150517,25.71,90.33,27.99,25.76,2.23,5.54,6.58,10.26224836,76.26626379
20150518,19.6,84.02,29.31,25.72,3.59,2.84,3.17,10.26224836,76.26626379
20150519,8.79,84.05,30.2,26.22,3.98,3.08,3.41,10.26224836,76.26626379
20150520,5.29,84.77,30.37,26.06,4.31,2.64,2.87,10.26224836,76.26626379
20150521,0.83,84.79,30.95,26.55,4.4,2.16,2.13,10.26224836,76.26626379
20150522,0.45,82.31,31.56,26.51,5.05,2.01,2.74,10.26224836,76.26626379
20150523,6.71,86.78,29.42,26.27,3.15,2.31,2.17,10.26224836,76.26626379
20150524,2.16,81.19,30.27,25.56,4.72,3.05,3.21,10.26224836,76.26626379
20150525,0.38,83.18,30.84,26.42,4.41,2.69,3.02,10.26224836,76.26626379
20150526,0.65,84.49,30.01,26.63,3.38,1.98,1.33,10.26224836,76.26626379
20150527,3.78,84.23,30.42,26.91,3.51,3.37,3.37,10.26224836,76.26626379
20150528,3.57,76.93,29.5,25.2,4.3,4.63,5.21,10.26224836,76.26626379
20150529,1.86,83.17,30.43,25.94,4.49,4.61,5.44,10.26224836,76.26626379
20150530,9.68,81.74,31.72,26.04,5.68,2.33,2.79,10.26224836,76.26626379
20150531,13.77,86.17,29.8,26.6,3.2,2.54,2.62,10.26224836,76.26626379
20150601,6.81,84.98,28.73,26.05,2.69,1.95,2.48,10.26224836,76.26626379
20150602,6.91,83.98,29.43,25.69,3.74,2.38,2.18,10.26224836,76.26626379
20150603,2.37,86.12,28.7,25.8,2.9,1.23,2.23,10.26224836,76.26626379
20150604,4.44,85.6,28.93,25.58,3.34,1.52,1.44,10.26224836,76.26626379
20150605,7.27,87.24,28.26,25.38,2.87,2.24,2.22,10.26224836,76.26626379
20150606,2.64,82.15,30.8,25.15,5.65,1.59,1.85,10.26224836,76.26626379
20150607,18.13,86.78,30.45,26.16,4.29,2.73,2.51,10.26224836,76.26626379
20150608,10.03,84.45,28.77,25.02,3.74,4.27,4.63,10.26224836,76.26626379
20150609,2.75,83.1,29.12,24.83,4.29,3.29,3.32,10.26224836,76.26626379
20150610,5.55,84.27,29.5,25.29,4.21,1.9,2.92,10.26224836,76.26626379
20150611,21.03,86.31,29.04,25.53,3.51,3.88,4.32,10.26224836,76.26626379
20150612,17.51,86.1,27.59,25.15,2.45,2.49,3.1,10.26224836,76.26626379
20150613,10.81,86.46,28.92,24.93,3.99,2.27,2.29,10.26224836,76.26626379
20150614,5.13,83.66,29.44,25.11,4.33,3.66,4.27,10.26224836,76.26626379
20150615,14.55,84.11,29.03,25.07,3.96,4.38,5.31,10.26224836,76.26626379
20150616,12.5,81.25,29.46,25.62,3.84,4.34,5.27,10.26224836,76.26626379
20150617,15.33,82.41,28.87,25.1,3.78,2.69,2.95,10.26224836,76.26626379
20150618,18.26,85.47,29.47,25.42,4.06,4.48,5.34,10.26224836,76.26626379
20150619,14.91,90.48,28.84,25.86,2.98,3.58,3.82,10.26224836,76.26626379
20150620,7.51,89.2,28.94,26.52,2.42,3.61,3.22,10.26224836,76.26626379
20150621,15.3,91.41,28.26,26.48,1.78,2.03,1.54,10.26224836,76.26626379
20150622,5.98,89.95,28.97,26.12,2.85,2.92,2.17,10.26224836,76.26626379
20150623,11.04,88.31,28.93,26.33,2.6,2.48,1.68,10.26224836,76.26626379
20150624,6.45,88.29,28.97,25.94,3.03,2.65,2.21,10.26224836,76.26626379
20150625,18.22,90.34,28.46,26.5,1.96,2.74,1.75,10.26224836,76.26626379
20150626,44.89,85.48,28.94,25.16,3.78,3.5,4.17,10.26224836,76.26626379
20150627,20.81,88.8,28.8,25.25,3.56,4.25,4.92,10.26224836,76.26626379
20150628,16.4,89.29,28.72,26.05,2.67,3.78,3.58,10.26224836,76.26626379
20150629,27.25,90.8,28.47,25.63,2.84,3.84,4.22,10.26224836,76.26626379
20150630,4.72,89.31,28.7,24.89,3.8,2.34,2.29,10.26224836,76.26626379
20150701,2.99,88.99,28.79,25.11,3.68,2.29,2.41,10.26224836,76.26626379
20150702,2.16,86.38,29.26,25.18,4.09,2.62,2.87,10.26224836,76.26626379
20150703,3.13,89.02,28.81,25.33,3.48,3.12,3.13,10.26224836,76.26626379
20150704,7.23,89.45,28.73,25.64,3.09,3.65,3.21,10.26224836,76.26626379
20150705,3.74,87.99,28.48,25.62,2.85,3.42,3.23,10.26224836,76.26626379
20150706,0.7,86.23,28.93,25.37,3.56,3.87,3.41,10.26224836,76.26626379
20150707,1.82,86.28,28.53,25.09,3.45,2.65,2.48,10.26224836,76.26626379
20150708,5.24,86.15,28.64,25.06,3.58,2.12,1.55,10.26224836,76.26626379
20150709,7.9,87.88,28.89,25.28,3.61,3.51,3.36,10.26224836,76.26626379
20150710,13.57,89.75,28.73,25.23,3.5,3.47,3.02,10.26224836,76.26626379
20150711,10.73,91.4,28.28,25.98,2.29,2.85,2.77,10.26224836,76.26626379
20150712,1.18,89.9,28.79,25.34,3.46,3.73,4.23,10.26224836,76.26626379
20150713,3.33,88.02,29.14,24.95,4.19,2.3,1.68,10.26224836,76.26626379
20150714,8.64,90.77,28.88,25.15,3.72,3.69,3.64,10.26224836,76.26626379
20150715,13.11,91.94,27.84,25.53,2.31,4.4,4.28,10.26224836,76.26626379
20150716,15.76,90.6,28.48,25.22,3.26,2.39,2.35,10.26224836,76.26626379
20150717,21.69,89.39,27.52,24.89,2.63,3.85,4.43,10.26224836,76.26626379
20150718,23.8,90.33,28.06,24.87,3.19,3.3,3.23,10.26224836,76.26626379
20150719,15.21,88.24,27.8,24.49,3.3,2.7,3.08,10.26224836,76.26626379
20150720,18.13,89.42,27.81,24.39,3.43,3.9,3.92,10.26224836,76.26626379
20150721,7.14,90.76,28.01,24.71,3.3,2.47,2.55,10.26224836,76.26626379
20150722,9.02,92.6,27.34,24.93,2.41,3.19,3.11,10.26224836,76.26626379
20150723,9.31,90.32,27.88,24.4,3.48,2.59,2.41,10.26224836,76.26626379
20150724,3.23,87.87,27.54,24.28,3.26,2.5,2.63,10.26224836,76.26626379
20150725,2.13,87.18,27.03,24.1,2.93,3.06,3.54,10.26224836,76.26626379
20150726,1.84,85.01,27.35,23.66,3.69,3.11,3.58,10.26224836,76.26626379
20150727,0.34,84.68,29.2,23.52,5.68,2.61,3.12,10.26224836,76.26626379
20150728,0.6,87.46,28.37,23.91,4.46,1.41,1.69,10.26224836,76.26626379
20150729,0.82,87.98,28.67,24.33,4.34,2.0,2.19,10.26224836,76.26626379
20150730,0.12,86.89,28.29,24.35,3.94,1.88,1.85,10.26224836,76.26626379
20150731,0.29,86.11,29.05,24.14,4.91,2.53,2.91,10.26224836,76.26626379
20150801,1.31,88.37,28.88,24.58,4.29,3.16,3.19,10.26224836,76.26626379
20150802,4.42,89.16,27.48,23.87,3.62,3.17,3.52,10.26224836,76.26626379
20150803,8.45,91.2,27.57,24.22,3.35,3.04,3.46,10.26224836,76.26626379
20150804,8.27,90.54,28.17,24.47,3.7,2.73,2.96,10.26224836,76.26626379
20150805,6.21,90.53,27.8,24.57,3.23,1.94,2.28,10.26224836,76.26626379
20150806,3.06,88.7,28.08,24.29,3.79,2.57,2.98,10.26224836,76.26626379
20150807,3.36,91.69,27.58,24.54,3.03,3.01,3.32,10.26224836,76.26626379
20150808,16.56,89.74,28.86,24.49,4.37,3.35,3.67,10.26224836,76.26626379
20150809,6.75,90.71,28.21,25.24,2.97,4.34,4.45,10.26224836,76.26626379
20150810,15.87,92.7,27.2,25.02,2.18,3.3,2.94,10.26224836,76.26626379
20150811,3.28,90.81,28.16,24.76,3.4,3.53,3.33,10.26224836,76.26626379
20150812,8.68,91.05,28.12,24.95,3.17,2.46,2.18,10.26224836,76.26626379
20150813,7.32,92.21,27.56,24.99,2.58,3.29,3.35,10.26224836,76.26626379
20150814,6.01,90.77,28.43,24.65,3.78,3.79,4.3,10.26224836,76.26626379
20150815,2.0,90.95,28.1,24.55,3.55,2.94,3.1,10.26224836,76.26626379
20150816,14.05,91.9,27.78,24.76,3.02,2.53,2.22,10.26224836,76.26626379
20150817,4.23,90.32,28.62,24.61,4.01,2.73,2.16,10.26224836,76.26626379
20150818,8.65,89.92,29.43,24.89,4.54,2.42,3.05,10.26224836,76.26626379
20150819,4.57,87.53,28.95,24.27,4.68,3.52,4.05,10.26224836,76.26626379
20150820,1.44,88.67,28.8,24.61,4.19,2.69,2.61,10.26224836,76.26626379
20150821,8.82,88.87,28.69,25.11,3.57,1.88,1.27,10.26224836,76.26626379
20150822,10.73,89.67,27.49,24.66,2.83,1.76,1.62,10.26224836,76.26626379
20150823,5.53,85.82,28.63,24.32,4.31,2.68,2.95,10.26224836,76.26626379
20150824,2.67,85.24,28.52,23.57,4.95,3.1,3.65,10.26224836,76.26626379
20150825,0.62,88.76,28.62,24.26,4.36,2.71,2.85,10.26224836,76.26626379
20150826,0.25,86.64,28.18,24.33,3.86,1.93,1.74,10.26224836,76.26626379
20150827,1.86,88.09,28.41,24.64,3.77,2.59,2.59,10.26224836,76.26626379
20150828,0.41,85.94,29.21,24.55,4.66,1.53,1.34,10.26224836,76.26626379
20150829,0.18,85.6,29.31,25.2,4.12,2.14,2.03,10.26224836,76.26626379
20150830,0.19,84.52,29.66,25.05,4.61,2.68,2.67,10.26224836,76.26626379
20150831,0.44,84.94,29.86,24.8,5.05,2.49,2.88,10.26224836,76.26626379
20150901,0.61,86.0,29.84,24.87,4.96,2.71,2.71,10.26224836,76.26626379
20150902,1.22,86.04,29.85,24.83,5.03,1.74,1.69,10.26224836,76.26626379
20150903,0.93,86.05,29.7,25.38,4.32,1.74,1.63,10.26224836,76.26626379
20150904,3.84,90.39,27.17,24.74,2.43,1.7,2.16,10.26224836,76.26626379
20150905,10.74,89.83,26.91,24.25,2.66,1.19,1.28,10.26224836,76.26626379
20150906,7.95,87.71,28.6,24.55,4.05,2.3,2.1,10.26224836,76.26626379
20150907,20.99,90.02,26.35,24.14,2.21,2.29,2.66,10.26224836,76.26626379
20150908,3.86,83.76,28.35,24.14,4.2,1.16,1.67,10.26224836,76.26626379
20150909,4.71,83.45,28.69,24.74,3.95,2.82,3.08,10.26224836,76.26626379
20150910,15.65,86.56,28.11,24.75,3.37,2.41,2.23,10.26224836,76.26626379
20150911,7.51,85.96,28.34,25.05,3.29,1.83,1.69,10.26224836,76.26626379
20150912,4.6,86.4,28.87,25.15,3.72,1.52,1.73,10.26224836,76.26626379
20150913,0.7,85.95,28.54,24.83,3.72,1.96,1.92,10.26224836,76.26626379
20150914,0.92,84.6,29.29,24.84,4.45,2.67,2.61,10.26224836,76.26626379
20150915,6.17,85.64,29.03,24.89,4.14,3.63,3.81,10.26224836,76.26626379
20150916,19.16,88.15,28.66,25.31,3.34,3.18,2.66,10.26224836,76.26626379
20150917,11.24,88.28,27.91,24.75,3.15,3.1,3.27,10.26224836,76.26626379
20150918,6.37,85.37,29.16,24.35,4.81,3.07,3.33,10.26224836,76.26626379
20150919,4.58,87.19,29.17,25.56,3.61,1.74,2.1,10.26224836,76.26626379
20150920,14.17,87.21,28.3,25.05,3.25,2.64,2.75,10.26224836,76.26626379
20150921,1.38,84.02,29.67,25.07,4.59,2.3,2.77,10.26224836,76.26626379
20150922,0.56,83.89,29.84,25.4,4.44,2.93,3.1,10.26224836,76.26626379
20150923,1.21,84.42,29.3,25.29,4.01,1.88,1.85,10.26224836,76.26626379
20150924,6.57,83.88,30.07,25.55,4.52,2.44,3.55,10.26224836,76.26626379
20150925,5.79,85.76,30.04,25.33,4.71,2.24,2.65,10.26224836,76.26626379
20150926,5.12,85.37,30.31,25.33,4.98,2.38,1.85,10.26224836,76.26626379
20150927,19.11,89.06,28.64,25.91,2.73,2.42,4.03,10.26224836,76.26626379
20150928,19.01,86.8,28.79,25.02,3.76,3.57,5.17,10.26224836,76.26626379
20150929,26.88,89.06,27.87,24.81,3.06,2.28,3.15,10.26224836,76.26626379
20150930,7.96,85.91,29.06,24.54,4.53,3.24,3.3,10.26224836,76.26626379
20151001,6.33,87.69,28.24,24.44,3.8,2.19,1.75,10.26224836,76.26626379
20151002,9.23,87.83,28.78,25.12,3.66,3.81,3.97,10.26224836,76.26626379
20151003,5.11,87.24,29.2,25.12,4.08,2.04,1.94,10.26224836,76.26626379
20151004,21.41,89.55,27.76,25.48,2.29,0.79,1.31,10.26224836,76.26626379
20151005,22.57,87.9,28.22,24.79,3.43,4.25,4.83,10.26224836,76.26626379
20151006,6.6,81.26,28.87,23.48,5.4,2.4,2.64,10.26224836,76.26626379
20151007,3.94,86.94,29.08,24.18,4.9,2.58,2.65,10.26224836,76.26626379
20151008,13.23,87.92,28.38,25.31,3.07,4.1,4.42,10.26224836,76.26626379
20151009,13.86,86.06,28.61,25.38,3.24,2.14,2.71,10.26224836,76.26626379
20151010,8.72,86.81,28.69,25.27,3.41,2.37,2.29,10.26224836,76.26626379
20151011,11.28,86.79,29.0,25.27,3.73,1.84,1.54,10.26224836,76.26626379
20151012,5.03,83.63,29.7,25.42,4.28,2.35,3.04,10.26224836,76.26626379
20151013,7.61,87.85,28.34,25.39,2.95,1.61,1.83,10.26224836,76.26626379
20151014,15.2,83.45,30.61,24.78,5.83,2.39,3.04,10.26224836,76.26626379
20151015,11.96,81.51,30.14,25.29,4.85,2.48,3.96,10.26224836,76.26626379
20151016,1.24,80.31,31.13,24.72,6.41,2.96,4.49,10.26224836,76.26626379
20151017,2.72,80.31,30.99,24.91,6.08,2.44,3.77,10.26224836,76.26626379
20151018,5.03,78.02,31.08,25.18,5.9,1.78,2.37,10.26224836,76.26626379
20151019,1.3,81.1,30.83,25.34,5.49,2.02,2.49,10.26224836,76.26626379
20151020,1.34,82.4,31.13,25.84,5.3,2.86,3.69,10.26224836,76.26626379
20151021,0.59,83.6,31.02,25.65,5.37,3.6,4.06,10.26224836,76.26626379
20151022,5.51,88.71,28.2,25.44,2.76,2.72,3.27,10.26224836,76.26626379
20151023,1.85,85.96,28.27,25.3,2.97,2.63,3.32,10.26224836,76.26626379
20151024,6.38,80.19,30.99,24.3,6.69,3.11,4.04,10.26224836,76.26626379
20151025,17.04,78.46,29.2,24.57,4.63,1.36,2.2,10.26224836,76.26626379
20151026,0.31,73.33,30.57,24.0,6.57,1.83,2.17,10.26224836,76.26626379
20151027,5.54,77.73,29.0,25.19,3.82,2.11,2.18,10.26224836,76.26626379
20151028,4.82,81.15,29.01,24.47,4.54,2.22,2.44,10.26224836,76.26626379
20151029,1.6,78.07,30.76,24.75,6.01,2.31,3.34,10.26224836,76.26626379
20151030,6.82,81.45,30.85,24.59,6.26,2.28,3.36,10.26224836,76.26626379
20151031,16.65,89.04,28.96,25.1,3.86,1.95,3.19,10.26224836,76.26626379
20151101,9.3,87.15,29.71,24.61,5.1,2.83,2.41,10.26224836,76.26626379
20151102,6.68,88.14,28.35,24.57,3.78,1.05,0.97,10.26224836,76.26626379
20151103,6.69,85.52,29.07,24.33,4.74,1.79,2.84,10.26224836,76.26626379
20151104,8.75,83.63,30.28,24.63,5.65,2.41,4.06,10.26224836,76.26626379
20151105,37.9,91.6,26.93,25.24,1.69,3.02,3.86,10.26224836,76.26626379
20151106,11.63,86.03,29.15,24.93,4.22,2.05,3.0,10.26224836,76.26626379
20151107,23.36,83.6,29.7,25.06,4.64,1.66,2.41,10.26224836,76.26626379
20151108,12.53,83.19,30.09,24.61,5.48,2.39,3.44,10.26224836,76.26626379
20151109,7.84,90.17,27.34,24.62,2.72,4.21,4.99,10.26224836,76.26626379
20151110,7.75,83.39,28.53,24.85,3.68,2.07,2.57,10.26224836,76.26626379
20151111,7.57,83.71,28.64,23.93,4.71,3.45,3.95,10.26224836,76.26626379
20151112,5.49,83.52,30.3,24.94,5.36,1.44,1.91,10.26224836,76.26626379
20151113,2.25,84.16,28.34,24.44,3.9,3.63,4.17,10.26224836,76.26626379
20151114,0.68,80.3,27.63,23.64,4.0,2.56,2.82,10.26224836,76.26626379
20151115,1.32,82.76,26.86,24.38,2.48,1.67,2.37,10.26224836,76.26626379
20151116,1.61,84.9,27.93,24.18,3.75,2.34,3.27,10.26224836,76.26626379
20151117,9.21,83.69,29.3,24.76,4.54,1.95,2.37,10.26224836,76.26626379
20151118,9.09,82.81,29.53,25.0,4.52,1.52,2.78,10.26224836,76.26626379
20151119,9.81,87.74,27.37,24.99,2.38,2.08,3.39,10.26224836,76.26626379
20151120,2.56,80.75,30.7,24.46,6.24,2.2,3.1,10.26224836,76.26626379
20151121,2.43,80.17,30.12,24.41,5.71,2.83,2.81,10.26224836,76.26626379
20151122,8.53,83.33,29.18,23.95,5.23,3.41,3.64,10.26224836,76.26626379
20151123,15.19,80.62,29.17,24.35,4.82,2.49,3.34,10.26224836,76.26626379
20151124,9.81,80.53,30.12,23.69,6.43,2.43,3.44,10.26224836,76.26626379
20151125,0.59,77.98,30.11,24.36,5.75,2.6,3.3,10.26224836,76.26626379
20151126,0.02,71.73,29.68,22.08,7.61,3.14,5.06,10.26224836,76.26626379
20151127,0.2,76.63,30.38,22.91,7.47,3.25,4.01,10.26224836,76.26626379
20151128,2.2,83.61,28.51,24.37,4.14,1.74,2.15,10.26224836,76.26626379
20151129,5.69,73.67,30.62,22.6,8.01,4.13,4.88,10.26224836,76.26626379
20151130,7.34,80.21,28.98,24.56,4.42,1.41,1.84,10.26224836,76.26626379
20151201,0.62,80.06,28.78,24.42,4.36,2.36,3.02,10.26224836,76.26626379
20151202,3.45,85.26,27.05,24.49,2.56,1.17,1.74,10.26224836,76.26626379
20151203,0.93,79.39,30.31,24.05,6.27,2.56,3.22,10.26224836,76.26626379
20151204,1.24,78.95,30.74,24.59,6.15,2.9,3.3,10.26224836,76.26626379
20151205,3.22,81.67,30.06,24.18,5.87,3.34,3.67,10.26224836,76.26626379
20151206,3.99,86.71,28.39,24.43,3.96,2.25,2.12,10.26224836,76.26626379
20151207,8.2,82.46,30.36,24.43,5.92,2.71,2.89,10.26224836,76.26626379
20151208,2.41,82.06,29.15,24.13,5.03,2.01,1.83,10.26224836,76.26626379
20151209,1.13,80.09,29.91,23.36,6.55,2.67,3.05,10.26224836,76.26626379
20151210,1.65,81.39,29.91,24.74,5.18,2.97,3.34,10.26224836,76.26626379
20151211,1.33,80.93,30.07,24.51,5.55,1.86,2.77,10.26224836,76.26626379
20151212,4.4,84.02,29.44,24.72,4.71,1.22,2.33,10.26224836,76.26626379
