,PRECTOT,RH2M,T2M,WS2M
20150809,0.12,55.52,14.48,1.41
20150810,0.01,62.2,13.91,1.6
20150811,0.12,57.22,13.37,1.53
20150812,0.25,65.97,12.75,1.26
20150813,0.08,65.11,12.93,1.18
20150814,0.05,63.41,13.31,1.93
20150815,0.22,60.85,12.56,1.35
20150816,2.65,65.35,11.54,1.13
20150817,3.1,54.49,11.47,1.04
20150818,0.0,31.25,13.33,1.21
20150819,0.0,23.34,13.5,1.12
20150820,0.3,29.39,13.79,0.91
20150821,2.85,41.03,12.87,1.08
20150822,3.52,59.53,11.79,1.26
20150823,0.73,55.45,11.61,1.41
20150824,0.53,64.02,9.21,1.74
20150825,0.0,50.3,10.37,1.2
20150826,0.0,51.84,11.52,1.24
20150827,1.83,54.3,11.35,1.3
20150828,1.31,57.66,10.38,1.24
20150829,0.02,53.52,10.33,1.39
20150830,0.61,59.2,9.56,1.66
20150831,0.41,56.27,7.81,1.56
20150901,0.01,48.17,9.36,0.83
20150902,0.18,43.96,10.1,1.23
20150903,0.31,54.98,8.43,1.49
20150904,0.01,52.0,9.06,1.05
20150905,0.02,60.7,7.89,1.09
20150906,0.06,67.91,5.88,1.23
20150907,0.01,62.75,6.05,1.36
20150908,0.0,59.36,5.17,0.67
20150909,0.0,39.08,7.45,0.81
20150910,0.0,48.11,7.73,0.98
20150911,0.0,40.21,9.01,0.67
20150912,0.0,44.08,9.54,1.11
20150913,0.0,53.04,9.17,1.26
20150914,0.0,55.05,8.59,1.45
20150915,0.42,56.77,8.15,1.42
20150916,0.7,59.79,6.96,1.37
20150917,0.0,57.98,6.97,1.29
20150918,0.0,48.95,7.71,1.26
20150919,0.38,51.28,7.02,1.49
20150920,0.61,56.81,6.15,1.55
20150921,0.16,47.98,7.67,0.81
20150922,19.14,73.48,5.25,0.79
20150923,10.63,70.2,4.39,1.11
20150924,0.0,55.57,6.22,0.96
20150925,0.01,59.63,6.14,1.31
20150926,0.45,62.35,3.79,1.52
20150927,0.75,69.06,2.01,1.41
20150928,0.08,64.06,1.77,1.54
20150929,0.11,56.17,2.8,1.53
20150930,0.0,42.0,4.68,1.53
20151001,0.0,37.14,4.79,1.46
20151002,0.0,37.45,5.15,1.34
20151003,0.92,51.05,4.64,0.63
20151004,0.04,53.15,4.51,0.95
20151005,0.0,49.89,4.66,1.03
20151006,0.0,50.49,4.93,0.91
20151007,0.0,55.05,4.58,0.77
20151008,0.0,34.85,6.32,0.79
20151009,0.0,25.05,6.84,1.13
20151010,0.0,25.38,6.66,0.94
20151011,0.0,37.68,6.63,0.96
20151012,0.0,45.7,6.2,1.04
20151013,0.58,43.62,6.73,0.99
20151014,2.94,61.7,3.9,1.2
20151015,0.48,52.53,3.53,0.78
20151016,0.0,50.86,4.01,1.12
20151017,0.0,52.49,4.3,0.82
20151018,2.5,61.24,3.38,1.73
20151019,20.4,83.18,-0.42,1.83
20151020,5.58,79.68,-3.13,1.42
20151021,0.0,71.43,-4.15,0.95
20151022,0.0,67.26,-3.49,1.28
20151023,0.0,65.53,-2.43,1.59
20151024,9.31,77.72,-2.44,1.64
20151025,15.17,86.63,-2.75,1.43
20151026,10.12,81.03,-4.55,1.46
20151027,0.01,63.89,-7.4,1.19
20151028,0.0,47.65,-6.25,0.92
20151029,0.0,44.7,-2.55,0.97
20151030,0.0,51.03,-0.68,0.87
20151031,0.0,59.73,-0.97,1.02
20151101,0.0,70.56,-2.03,1.34
20151102,0.8,75.66,-1.43,1.94
20151103,5.22,80.11,-2.26,1.9
20151104,13.72,83.71,-4.01,2.87
20151105,2.84,79.01,-7.18,1.71
20151106,0.01,70.15,-8.53,0.94
20151107,0.0,69.77,-7.85,1.32
20151108,0.0,77.68,-5.57,1.35
20151109,0.65,82.52,-6.13,1.41
20151110,0.32,84.4,-5.42,1.29
20151111,0.08,78.43,-6.71,1.27
20151112,5.43,85.03,-5.25,1.8
20151113,5.23,82.61,-3.73,1.96
20151114,0.0,76.95,-6.28,0.98
20151115,0.0,76.16,-6.77,1.7
20151116,0.0,58.69,-8.12,0.73
20151117,0.0,44.71,-6.24,0.6
20151118,0.0,48.57,-4.26,0.73
20151119,0.0,56.83,-3.31,1.09
20151120,0.0,56.12,-4.1,1.36
20151121,0.0,60.31,-5.17,1.38
20151122,0.0,58.1,-5.91,1.2
20151123,0.0,60.38,-5.87,1.25
20151124,0.01,64.31,-6.21,1.3
20151125,0.0,64.27,-4.96,1.28
20151126,2.71,71.43,-6.54,0.92
20151127,0.09,56.27,-7.34,0.91
20151128,0.0,50.5,-7.15,0.77
20151129,0.0,70.53,-7.35,0.88
20151130,0.0,70.63,-6.57,1.06
20151201,0.0,59.54,-5.48,0.92
20151202,0.0,58.35,-6.13,0.65
20151203,0.0,50.05,-4.28,0.77
20151204,0.0,51.85,-2.11,1.07
20151205,0.0,59.08,-2.59,1.07
20151206,0.0,73.02,-4.15,1.2
20151207,0.0,71.52,-5.38,1.25
20151208,0.0,71.54,-5.16,1.34
20151209,0.54,69.89,-6.56,1.86
20151210,17.06,77.83,-6.5,3.08
20151211,7.76,74.03,-11.01,1.6
20151212,0.01,67.51,-15.78,1.13
20151213,0.42,79.88,-15.22,1.2
20151214,0.27,72.72,-13.32,0.6
20151215,0.0,67.53,-16.69,1.28
20151216,0.0,65.43,-15.28,1.39
20151217,0.0,73.13,-12.61,0.74
20151218,0.0,70.47,-16.15,1.26
20151219,0.0,68.66,-14.0,1.61
20151220,0.0,74.82,-12.96,1.22
20151221,0.0,77.49,-14.84,1.31
20151222,0.81,73.84,-13.11,1.37
20151223,0.4,66.09,-13.75,1.08
20151224,0.0,48.34,-16.79,1.3
20151225,0.0,66.45,-14.85,1.34
20151226,0.01,86.05,-9.95,1.41
20151227,0.0,82.98,-7.87,1.4
20151228,0.0,82.93,-8.24,1.15
20151229,0.0,69.43,-10.79,0.98
20151230,0.0,64.79,-11.88,0.98
20151231,0.0,68.32,-13.69,1.47
20160101,0.0,54.23,-9.84,1.26
20160102,0.0,59.64,-9.32,0.94
20160103,0.17,65.32,-9.15,1.1
20160104,12.58,83.09,-7.65,1.67
20160105,2.0,78.36,-10.7,0.91
20160106,0.0,81.7,-11.48,1.04
20160107,0.58,77.04,-10.72,1.05
20160108,1.91,80.44,-11.58,0.99
20160109,0.02,70.23,-14.2,1.13
20160110,0.0,67.99,-12.72,1.37
20160111,0.0,70.96,-11.76,1.33
20160112,0.07,72.46,-9.97,1.22
20160113,0.0,69.98,-12.08,0.92
20160114,0.01,78.92,-11.8,1.04
20160115,0.0,67.49,-11.66,0.62
20160116,0.0,66.17,-13.04,1.35
20160117,0.0,72.86,-12.87,1.33
20160118,0.0,81.35,-12.38,1.27
20160119,0.0,53.65,-12.71,1.35
20160120,0.0,32.31,-13.78,0.77
20160121,0.0,43.9,-13.07,1.07
20160122,0.0,45.38,-13.28,1.38
20160123,0.0,46.81,-13.81,1.22
20160124,0.0,49.17,-13.45,1.08
20160125,0.0,48.62,-11.55,0.93
20160126,0.21,78.95,-10.76,1.26
20160127,0.25,80.16,-9.89,1.61
20160128,1.83,77.24,-9.73,1.76
20160129,7.99,78.73,-8.23,2.95
20160130,3.03,77.19,-10.09,2.09
20160131,0.66,78.05,-11.3,1.04
20160201,0.02,74.31,-14.08,1.3
20160202,0.0,75.02,-13.14,1.1
20160203,0.0,65.02,-11.95,1.1
20160204,0.0,57.87,-10.52,1.44
20160205,0.0,58.31,-7.37,1.16
20160206,0.01,62.85,-7.02,1.31
20160207,0.16,63.24,-5.85,0.52
20160208,0.0,67.97,-7.4,1.22
20160209,0.0,75.37,-7.73,1.53
20160210,5.63,77.92,-8.46,2.07
20160211,10.93,78.48,-10.67,1.2
20160212,0.22,68.96,-13.56,1.32
20160213,0.0,72.43,-11.64,1.22
20160214,0.0,76.91,-12.3,1.77
20160215,0.0,75.14,-12.14,1.55
20160216,0.0,73.12,-12.62,1.19
20160217,0.0,66.64,-11.04,1.38
20160218,0.0,61.94,-8.19,1.44
20160219,7.53,78.68,-5.67,1.69
20160220,3.54,74.11,-6.72,1.46
20160221,0.0,66.77,-8.64,1.25
20160222,0.0,51.71,-7.73,1.19
20160223,0.0,34.61,-7.69,1.61
20160224,0.0,33.04,-6.66,1.33
20160225,0.0,39.6,-6.48,1.12
20160226,0.0,43.44,-5.59,0.75
20160227,0.0,40.36,-4.67,1.18
20160228,0.0,40.94,-4.43,1.18
20160229,0.0,63.8,-4.83,1.01
20160301,0.0,50.0,-3.96,0.81
20160302,0.0,62.72,-3.43,1.16
20160303,0.0,69.88,-1.4,0.59
20160304,0.08,67.68,-1.66,0.9
20160305,0.4,69.46,-2.41,0.79
20160306,1.44,75.54,-2.89,0.94
20160307,0.13,71.12,-3.11,0.68
20160308,0.0,61.08,-2.4,0.69
20160309,0.0,59.39,-2.39,1.06
20160310,0.11,67.27,-1.62,1.09
20160311,11.27,79.69,-2.1,1.52
20160312,17.65,84.22,-3.5,1.83
20160313,7.23,82.98,-5.14,2.23
20160314,8.63,79.44,-7.32,1.97
20160315,4.16,70.89,-8.43,1.29
20160316,3.04,72.88,-9.05,1.97
20160317,16.4,84.09,-4.62,2.42
20160318,20.09,81.61,-4.82,2.79
20160319,16.76,82.08,-4.64,4.24
20160320,6.83,80.74,-7.5,1.81
20160321,0.34,67.96,-9.14,0.9
20160322,0.0,56.23,-10.06,1.61
20160323,0.0,59.01,-6.82,1.6
20160324,1.75,73.87,-4.32,1.97
20160325,9.64,84.51,-2.2,1.56
20160326,11.68,83.44,-2.46,2.62
20160327,0.7,72.62,-2.98,1.16
20160328,0.06,72.7,-2.21,1.25
20160329,0.0,71.42,-0.59,1.12
20160330,0.01,69.87,0.42,1.26
20160331,0.1,80.5,-0.59,1.79
20160401,3.52,82.55,0.35,1.96
20160402,5.72,86.23,1.8,2.87
20160403,8.32,86.66,1.96,3.9
20160404,5.82,75.78,0.1,2.83
20160405,1.59,73.88,-2.22,1.54
20160406,11.81,79.14,-2.27,1.34
20160407,0.59,79.28,-1.94,0.92
20160408,1.73,78.22,-2.39,1.35
20160409,3.06,82.09,-3.02,1.91
20160410,1.84,69.5,-2.23,1.63
20160411,8.77,76.6,-1.57,1.48
20160412,0.12,73.21,-1.43,1.65
20160413,0.0,60.51,0.28,0.97
20160414,0.0,42.07,1.94,0.62
20160415,0.0,61.48,2.61,1.09
20160416,1.76,77.8,3.61,0.8
20160417,23.22,84.76,2.23,1.61
20160418,2.2,70.62,1.31,1.45
20160419,1.68,74.19,0.39,1.28
20160420,0.56,70.65,0.82,1.38
20160421,1.2,70.79,0.56,1.7
20160422,4.27,73.13,-1.05,2.1
20160423,0.58,61.5,-2.22,0.78
20160424,0.01,55.72,-0.15,0.95
20160425,0.0,62.69,0.61,1.1
20160426,0.09,66.27,0.95,1.37
20160427,0.09,69.92,0.26,1.31
20160428,0.01,53.93,1.31,0.77
20160429,0.0,34.81,4.03,0.98
20160430,0.0,33.97,6.67,0.63
20160501,0.0,41.51,7.56,0.91
20160502,0.0,50.17,6.93,1.6
20160503,1.21,65.57,4.0,1.55
20160504,4.41,79.91,2.76,1.92
20160505,3.84,75.51,2.31,1.45
20160506,0.11,57.96,5.59,1.04
20160507,0.0,54.16,7.81,1.03
20160508,0.13,57.41,8.44,1.26
20160509,0.18,64.91,8.2,1.15
20160510,0.58,64.65,8.3,1.37
20160511,0.44,74.04,5.98,1.43
20160512,2.26,73.73,5.52,2.11
20160513,0.35,65.6,5.04,1.22
20160514,3.42,70.19,4.55,1.78
20160515,0.63,64.57,5.47,1.12
20160516,1.51,63.91,5.81,1.28
20160517,0.25,47.98,7.53,1.22
20160518,0.0,43.56,9.36,1.46
20160519,0.0,46.95,9.16,2.02
20160520,0.0,48.63,9.2,1.61
20160521,0.0,39.09,10.13,0.92
20160522,1.62,41.42,10.44,1.45
20160523,2.25,60.48,7.37,1.93
20160524,9.78,75.83,5.01,1.85
20160525,2.69,65.46,6.05,1.26
20160526,0.01,57.13,7.0,1.37
20160527,0.0,47.49,8.03,1.34
20160528,0.11,56.7,7.25,1.4
20160529,1.73,53.08,6.74,1.89
20160530,3.52,55.63,6.05,1.86
20160531,0.23,46.77,7.46,1.19
20160601,0.12,46.39,9.82,1.25
20160602,0.17,59.33,8.93,1.72
20160603,0.03,60.14,8.99,1.74
20160604,0.01,61.13,8.85,1.23
20160605,0.0,61.75,8.2,1.15
20160606,0.0,47.84,10.37,1.04
20160607,3.57,40.75,10.41,0.92
20160608,5.19,48.22,9.95,0.92
20160609,0.18,48.55,10.53,0.96
20160610,1.82,55.2,10.51,1.1
20160611,1.98,64.12,9.92,1.23
20160612,1.26,69.24,9.38,1.48
20160613,0.33,62.77,11.12,1.24
20160614,0.0,54.1,13.02,0.91
20160615,9.33,57.64,12.25,1.67
20160616,1.42,57.92,9.77,1.58
20160617,0.09,53.35,10.34,1.19
20160618,0.01,56.77,11.67,1.2
20160619,0.69,61.35,12.43,1.47
20160620,2.73,60.64,12.6,1.56
20160621,1.54,59.16,12.17,1.78
20160622,1.85,60.49,9.97,1.93
20160623,0.29,56.11,9.83,1.48
20160624,0.0,47.94,11.37,1.28
20160625,0.52,55.73,11.84,1.38
20160626,0.11,57.73,12.59,1.47
20160627,1.54,60.96,12.4,1.74
20160628,0.38,62.46,11.91,1.39
20160629,0.01,55.31,13.82,1.29
20160630,0.02,58.36,14.76,1.2
20160701,0.12,50.31,15.32,1.31
20160702,0.4,55.87,14.15,1.58
20160703,0.88,57.61,13.11,1.59
20160704,0.09,54.29,13.07,1.45
20160705,0.92,53.32,13.4,1.59
20160706,2.29,60.92,11.99,1.74
20160707,0.25,58.37,11.48,1.77
20160708,0.4,48.89,13.1,1.41
20160709,1.45,58.9,11.31,1.31
20160710,0.39,56.1,12.88,0.93
20160711,0.23,59.1,14.09,0.99
20160712,3.6,61.64,14.78,1.18
20160713,1.29,62.68,15.62,1.14
20160714,0.61,61.03,16.0,1.62
20160715,0.91,63.28,14.82,1.87
20160716,0.67,56.75,13.4,1.41
20160717,0.44,64.06,12.61,1.72
20160718,2.15,69.0,9.54,1.13
20160719,1.04,56.48,10.58,1.28
20160720,0.0,42.83,13.73,1.23
20160721,0.04,49.79,14.49,1.53
20160722,0.17,51.01,13.11,1.72
20160723,0.12,47.19,13.61,1.4
20160724,0.03,47.79,14.53,1.12
20160725,0.32,44.64,15.4,0.87
20160726,1.44,44.66,15.78,1.07
20160727,12.45,65.34,12.51,1.17
20160728,6.73,62.39,11.51,0.86
20160729,4.19,57.89,13.11,1.33
20160730,1.44,64.23,11.54,1.18
20160731,0.06,59.44,12.5,1.52
20160801,0.11,61.9,13.19,1.36
20160802,1.16,59.48,13.64,1.4
20160803,0.4,58.23,13.44,1.41
20160804,0.35,57.86,13.88,1.18
20160805,0.12,63.75,14.22,1.21
20160806,1.36,61.1,15.79,1.48
20160807,3.64,69.09,14.6,1.58
20160808,6.36,70.47,12.84,1.28
20160809,0.19,64.3,13.01,0.96
20160810,1.31,66.47,11.99,1.2
20160811,2.58,69.45,10.88,1.32
20160812,0.93,63.28,11.94,1.54
20160813,0.0,54.22,12.56,1.32
20160814,2.51,59.97,12.16,1.14
20160815,0.86,65.74,10.08,1.43
20160816,4.58,60.57,10.24,1.33
20160817,1.82,57.14,10.17,1.61
20160818,0.18,57.6,10.23,1.63
20160819,0.0,50.87,11.0,1.71
20160820,0.0,51.02,11.52,1.54
20160821,0.43,56.27,11.46,1.38
20160822,0.35,57.23,10.44,1.82
20160823,0.09,51.06,11.08,1.26
20160824,0.2,52.23,11.61,1.5
20160825,0.98,60.48,11.57,1.2
20160826,2.47,71.85,11.18,1.28
20160827,4.78,70.27,10.83,1.13
20160828,6.11,65.73,10.6,1.31
20160829,2.14,65.32,10.2,1.29
20160830,0.94,62.65,8.97,1.22
20160831,0.34,58.19,8.89,1.64
20160901,0.87,66.27,7.32,1.25
20160902,1.15,58.47,7.88,1.43
20160903,0.01,44.73,10.45,1.0
20160904,0.0,38.31,11.01,1.04
20160905,0.84,50.16,10.64,0.93
20160906,1.65,62.4,9.91,1.33
20160907,0.12,60.69,10.21,1.16
20160908,0.0,49.44,11.58,0.96
20160909,0.0,47.9,12.45,1.05
20160910,0.06,56.36,12.11,1.28
20160911,1.68,60.51,9.88,1.06
20160912,0.93,67.89,7.78,1.0
20160913,3.12,67.19,6.83,1.11
20160914,0.59,59.57,7.88,1.02
20160915,0.0,51.28,8.52,1.11
20160916,0.0,53.34,8.64,1.04
20160917,0.0,41.01,9.61,0.84
20160918,0.0,37.65,10.01,0.71
20160919,0.0,34.49,10.53,0.73
20160920,0.01,47.63,10.64,0.95
20160921,0.07,65.01,8.79,1.46
20160922,0.29,55.17,7.4,0.82
20160923,0.06,35.44,8.52,0.77
20160924,0.37,49.79,8.0,1.29
20160925,0.0,48.11,8.05,1.18
20160926,0.0,43.1,8.63,1.02
20160927,0.0,38.01,8.72,0.86
20160928,0.0,41.95,9.01,1.02
20160929,0.0,48.21,8.34,1.08
20160930,0.0,47.2,8.5,1.31
20161001,0.0,41.31,8.34,1.43
20161002,0.19,47.62,7.76,1.69
20161003,0.22,56.84,7.62,1.1
20161004,0.07,45.87,7.82,1.29
20161005,2.03,61.5,5.85,1.26
20161006,0.09,62.65,4.89,1.47
20161007,0.01,58.31,4.36,1.33
20161008,0.0,71.03,2.03,0.92
20161009,0.0,65.95,1.65,0.84
20161010,0.0,44.36,3.12,0.89
20161011,0.0,30.2,4.7,0.63
20161012,0.3,43.12,3.72,1.39
20161013,0.02,46.85,3.02,1.28
20161014,0.0,37.23,3.36,1.48
20161015,0.0,28.15,4.58,1.0
20161016,0.0,27.56,3.84,1.3
20161017,0.0,35.46,3.47,0.89
20161018,0.0,34.68,3.69,1.45
20161019,0.0,50.05,1.61,1.8
20161020,0.21,46.83,0.89,1.94
20161021,1.1,55.46,-0.22,1.65
20161022,0.0,52.9,-0.14,1.84
20161023,0.0,44.2,0.2,1.55
20161024,0.0,39.61,0.52,1.68
20161025,0.0,42.65,-0.06,1.51
20161026,0.0,41.97,-0.26,1.66
20161027,0.0,31.59,0.63,1.14
20161028,0.0,27.25,1.83,0.83
20161029,0.0,23.3,1.53,0.94
20161030,0.0,32.66,0.76,1.16
20161031,0.0,36.38,0.88,0.79
20161101,0.0,34.55,1.65,0.68
20161102,0.0,28.66,1.83,0.7
20161103,0.0,32.12,0.98,1.3
20161104,0.07,56.54,-1.14,1.8
20161105,0.0,45.93,-1.2,0.91
20161106,0.0,43.56,-1.21,0.91
20161107,0.0,31.3,-0.56,0.68
20161108,0.0,23.64,0.54,0.86
20161109,0.0,26.5,0.17,1.33
20161110,0.0,27.3,-0.65,1.68
20161111,0.0,38.28,-2.02,1.37
20161112,0.0,51.27,-3.41,0.52
20161113,0.0,35.12,-2.41,0.77
20161114,0.0,33.3,-2.37,1.19
20161115,0.0,36.94,-3.65,1.22
20161116,0.0,36.49,-3.4,1.28
20161117,0.0,38.37,-1.94,1.34
20161118,0.0,35.27,-0.31,1.27
20161119,0.0,33.08,-0.16,1.07
20161120,0.0,40.25,-2.18,2.22
20161121,0.03,57.83,-4.32,2.79
20161122,0.01,50.48,-3.52,2.26
20161123,0.01,57.78,-3.7,2.32
20161124,0.0,59.28,-4.05,2.09
20161125,0.01,63.01,-3.31,1.86
20161126,0.02,64.39,-3.11,2.96
20161127,0.0,35.82,-3.46,1.33
20161128,0.0,25.99,-2.32,1.09
20161129,0.0,43.27,-2.53,1.26
20161130,0.0,74.82,-3.99,1.36
20161201,0.0,57.67,-4.31,0.78
20161202,0.0,28.87,-3.21,0.99
20161203,0.0,20.23,-1.05,0.95
20161204,0.0,34.37,1.1,0.99
20161205,0.0,40.3,-0.07,1.05
20161206,0.0,30.3,-0.17,0.89
20161207,0.0,31.82,0.2,1.12
20161208,0.0,36.17,-1.79,1.56
20161209,0.0,42.0,-3.91,1.99
20161210,1.68,60.78,-5.72,3.14
20161211,1.01,65.52,-5.44,2.0
20161212,2.08,70.81,-6.99,1.74
20161213,0.26,54.86,-7.77,0.78
20161214,0.0,35.0,-7.09,0.95
20161215,0.0,27.22,-4.51,1.36
20161216,0.0,27.51,-5.89,1.66
20161217,0.0,31.19,-6.67,1.79
20161218,0.0,36.52,-7.76,1.75
20161219,0.0,45.59,-7.28,2.18
20161220,0.0,42.36,-5.82,0.97
20161221,0.0,24.54,-4.73,1.63
20161222,0.0,27.52,-4.4,1.67
20161223,0.0,36.2,-5.67,1.88
20161224,0.01,42.25,-7.63,1.27
20161225,0.0,36.7,-8.1,0.85
20161226,0.0,27.18,-6.87,0.94
20161227,0.0,47.6,-4.33,1.5
20161228,0.0,55.42,-3.11,1.28
20161229,0.01,60.64,-3.13,1.26
20161230,0.0,50.89,-4.09,0.95
20161231,0.0,52.36,-5.58,1.22
20170101,0.0,52.79,-6.7,0.97
20170102,0.37,56.19,-8.0,1.09
20170103,8.11,74.19,-7.61,1.96
20170104,10.82,79.66,-8.09,2.21
20170105,3.41,76.64,-11.09,1.89
20170106,26.1,85.79,-9.98,0.86
20170107,4.65,76.97,-12.31,1.65
20170108,1.56,73.74,-16.48,1.32
20170109,0.6,81.3,-17.86,0.84
20170110,0.05,63.24,-16.84,1.02
20170111,0.0,52.7,-21.32,1.2
20170112,0.0,60.58,-20.47,1.14
20170113,0.0,79.02,-19.02,1.34
20170114,0.01,76.7,-15.16,1.13
20170115,2.08,77.86,-12.72,0.9
20170116,3.37,79.86,-12.26,1.26
20170117,5.06,81.1,-14.24,0.96
20170118,5.02,77.38,-13.18,1.2
20170119,0.32,77.94,-15.4,0.97
20170120,0.0,70.89,-18.76,1.32
20170121,0.02,67.53,-13.68,1.18
20170122,0.23,82.79,-11.61,1.24
20170123,0.78,83.52,-10.02,1.98
20170124,12.22,83.66,-8.05,1.81
20170125,26.0,85.74,-7.47,1.65
20170126,18.51,84.39,-7.33,1.04
20170127,3.44,85.3,-10.16,1.19
20170128,6.29,89.19,-12.12,1.65
20170129,5.25,87.35,-8.61,1.28
20170130,3.26,89.28,-9.23,1.49
20170131,0.52,78.61,-10.73,0.98
20170201,0.0,72.59,-14.34,1.52
20170202,0.01,75.23,-11.59,1.67
20170203,0.11,81.36,-8.36,2.56
20170204,17.37,76.81,-7.58,3.79
20170205,17.5,78.13,-10.09,3.15
20170206,2.11,78.3,-14.32,1.24
20170207,0.0,69.47,-13.76,1.27
20170208,0.74,76.74,-11.46,1.73
20170209,0.1,70.5,-12.33,0.8
20170210,0.0,77.95,-16.35,1.63
20170211,0.0,67.28,-13.45,1.65
20170212,0.0,83.67,-13.37,1.62
20170213,0.0,71.62,-12.15,1.29
20170214,0.0,63.95,-10.87,1.59
20170215,0.6,82.17,-6.72,1.71
20170216,0.4,84.52,-5.03,1.41
20170217,1.0,86.57,-3.43,1.38
20170218,3.94,87.58,-3.75,1.89
20170219,7.85,84.93,-3.9,3.19
20170220,2.35,70.04,-7.58,1.27
20170221,4.37,76.67,-9.89,1.51
20170222,0.58,73.99,-11.74,1.21
20170223,0.25,77.34,-13.6,1.25
20170224,0.02,67.77,-11.8,1.04
20170225,0.0,70.56,-9.16,1.09
20170226,0.0,57.18,-10.24,0.82
20170227,0.0,58.28,-10.38,1.12
20170228,1.05,76.9,-7.67,1.51
20170301,4.53,83.54,-7.46,1.77
20170302,2.06,81.07,-8.89,1.73
20170303,0.31,74.86,-10.77,2.04
20170304,0.0,71.51,-11.43,1.49
20170305,0.0,75.52,-11.74,1.38
20170306,0.25,76.03,-9.42,1.15
20170307,2.64,80.03,-8.83,1.48
20170308,7.5,82.02,-9.22,1.38
20170309,12.11,79.35,-9.54,1.71
20170310,6.69,78.16,-10.74,1.4
20170311,4.53,78.97,-11.76,1.69
20170312,0.41,66.63,-12.64,0.91
20170313,0.0,76.72,-11.97,1.55
20170314,0.0,79.15,-9.96,1.88
20170315,0.0,83.18,-9.18,1.78
20170316,0.63,82.5,-6.73,1.37
20170317,0.05,75.03,-8.81,0.84
20170318,0.0,74.77,-9.26,1.07
20170319,0.01,75.61,-7.04,1.51
20170320,0.0,68.95,-6.21,0.78
20170321,2.37,86.11,-3.99,1.91
20170322,4.57,89.0,-1.83,2.14
20170323,1.41,81.93,-2.46,1.87
20170324,0.0,72.56,-3.85,0.9
20170325,0.0,71.59,-3.62,1.05
20170326,0.0,82.62,-2.33,1.22
20170327,0.12,83.5,-0.59,1.48
20170328,1.27,87.15,-0.63,1.55
20170329,0.33,74.05,0.06,0.97
20170330,0.03,69.56,-0.84,1.46
20170331,0.79,77.49,-0.06,2.12
20170401,1.42,71.49,-1.36,1.11
20170402,1.22,80.78,-2.22,1.68
20170403,0.42,73.87,-0.39,1.5
20170404,16.71,78.46,-0.46,2.86
20170405,9.97,79.73,-2.71,2.24
20170406,38.12,88.21,-3.6,3.25
20170407,4.75,75.33,-7.24,2.2
20170408,2.65,68.87,-8.09,1.47
20170409,0.09,52.56,-5.7,0.63
20170410,0.0,45.2,-3.72,0.82
20170411,0.0,50.88,-1.21,0.71
20170412,0.0,50.12,0.4,0.65
20170413,0.0,65.35,0.55,1.47
20170414,0.0,62.16,1.22,1.01
20170415,0.0,46.77,2.99,0.6
20170416,0.0,40.88,4.96,1.05
20170417,0.0,49.86,4.4,1.21
20170418,0.0,69.57,4.32,1.28
20170419,0.66,79.03,3.99,1.35
20170420,0.55,76.26,3.77,0.91
20170421,5.8,77.37,3.38,1.6
20170422,5.65,80.38,2.32,1.85
20170423,5.27,77.15,0.66,0.98
20170424,3.47,76.76,0.54,1.45
20170425,0.14,59.68,1.66,0.51
20170426,0.79,45.0,2.54,1.19
20170427,0.16,55.22,2.51,1.07
20170428,1.34,65.21,2.44,1.26
20170429,9.92,81.8,0.72,2.24
20170430,0.33,61.78,0.09,1.53
20170501,0.09,49.81,1.48,1.45
20170502,0.47,56.9,2.65,1.33
20170503,3.4,64.89,2.78,0.81
20170504,1.15,70.4,2.9,1.32
20170505,0.0,62.01,4.18,1.17
20170506,0.05,65.91,5.7,1.5
20170507,0.34,67.51,6.19,1.47
20170508,0.01,69.8,5.92,1.45
20170509,0.03,57.42,6.79,1.06
20170510,0.06,62.39,6.35,1.16
20170511,0.3,68.06,6.12,1.17
20170512,0.09,64.06,6.8,0.6
20170513,0.02,59.02,7.07,0.81
20170514,0.73,59.04,7.63,0.82
20170515,0.95,69.08,6.02,1.01
20170516,3.91,72.56,5.18,1.29
20170517,2.43,70.09,5.49,1.2
20170518,0.07,59.31,7.2,1.14
20170519,0.92,58.49,7.57,1.17
20170520,1.56,61.43,5.74,0.97
20170521,0.49,50.98,6.33,0.84
20170522,0.7,54.09,6.56,0.86
20170523,0.0,47.63,8.71,0.85
20170524,0.28,54.3,8.92,0.73
20170525,0.0,50.17,9.58,1.17
20170526,0.54,45.98,9.57,1.38
20170527,0.0,33.41,9.54,1.31
20170528,0.21,38.1,9.26,1.21
20170529,0.02,39.39,9.45,1.2
20170530,0.08,32.13,9.8,1.09
20170531,4.22,66.97,4.86,1.8
20170601,0.05,56.99,5.93,1.31
20170602,0.0,43.12,8.4,1.24
20170603,0.0,31.9,11.18,0.92
20170604,0.14,34.31,12.97,1.14
20170605,5.97,61.17,8.92,1.36
20170606,12.91,68.68,6.61,1.5
20170607,0.47,45.86,7.69,1.2
20170608,1.43,44.79,8.49,1.17
20170609,1.97,55.93,7.28,0.76
20170610,2.14,64.29,6.38,1.35
20170611,2.57,55.2,7.12,0.75
20170612,0.15,47.44,8.48,0.85
20170613,0.09,49.05,8.88,0.82
20170614,0.64,52.5,9.3,1.01
20170615,1.12,44.51,9.85,1.09
20170616,0.0,31.2,11.59,1.17
20170617,0.01,39.03,12.11,1.01
20170618,0.2,43.38,12.66,1.08
20170619,2.4,43.44,12.78,1.02
20170620,5.28,60.1,9.23,1.22
