Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160401,0.48,40.57,40.47,23.89,16.58,4.32,6.53,18.25198332,80.75077264
20160402,0.0,38.11,41.5,23.83,17.66,4.01,5.86,18.25198332,80.75077264
20160403,0.0,38.14,41.77,24.48,17.29,3.43,5.44,18.25198332,80.75077264
20160404,0.0,33.91,42.77,24.96,17.81,3.29,5.59,18.25198332,80.75077264
20160405,0.1,35.15,41.06,25.29,15.77,2.89,5.23,18.25198332,80.75077264
20160406,0.01,29.48,41.25,24.84,16.41,4.04,6.3,18.25198332,80.75077264
20160407,0.05,30.38,41.7,24.22,17.48,3.82,5.83,18.25198332,80.75077264
20160408,0.0,34.27,42.1,24.25,17.85,3.1,5.46,18.25198332,80.75077264
20160409,0.0,33.39,42.16,23.96,18.2,2.87,4.66,18.25198332,80.75077264
20160410,0.0,32.4,42.03,23.0,19.03,3.56,5.13,18.25198332,80.75077264
20160411,0.0,28.62,43.01,23.45,19.56,2.65,5.12,18.25198332,80.75077264
20160412,0.0,26.42,43.58,25.33,18.25,2.5,3.65,18.25198332,80.75077264
20160413,0.0,33.23,43.66,25.48,18.18,4.19,6.33,18.25198332,80.75077264
20160414,0.0,33.96,43.38,27.08,16.3,2.78,3.59,18.25198332,80.75077264
20160415,0.0,36.55,43.84,27.4,16.44,4.3,6.64,18.25198332,80.75077264
20160416,0.0,36.71,43.5,26.55,16.96,3.72,5.72,18.25198332,80.75077264
20160417,0.0,36.98,44.09,26.91,17.18,3.25,5.33,18.25198332,80.75077264
20160418,0.0,34.23,43.58,27.48,16.1,1.68,3.42,18.25198332,80.75077264
20160419,0.0,34.86,43.25,25.2,18.05,3.86,5.88,18.25198332,80.75077264
20160420,0.02,35.5,43.45,25.6,17.85,3.14,4.98,18.25198332,80.75077264
20160421,0.06,34.56,43.49,27.06,16.43,3.43,4.74,18.25198332,80.75077264
20160422,0.0,31.47,45.44,28.13,17.31,3.33,3.7,18.25198332,80.75077264
20160423,0.0,22.8,45.3,28.08,17.22,3.72,4.55,18.25198332,80.75077264
20160424,0.0,22.31,44.78,27.77,17.01,2.75,3.26,18.25198332,80.75077264
20160425,0.0,37.38,43.87,27.97,15.9,4.67,5.18,18.25198332,80.75077264
20160426,3.63,41.4,43.01,28.1,14.91,3.35,5.7,18.25198332,80.75077264
20160427,3.27,39.79,42.02,26.86,15.16,3.6,6.04,18.25198332,80.75077264
20160428,0.07,34.34,41.92,27.43,14.49,4.14,6.97,18.25198332,80.75077264
20160429,0.17,34.7,40.88,27.21,13.67,3.66,6.33,18.25198332,80.75077264
20160430,0.64,33.21,43.42,25.96,17.46,3.93,5.82,18.25198332,80.75077264
20160501,0.01,31.54,43.65,27.66,15.99,4.61,4.93,18.25198332,80.75077264
20160502,0.02,30.6,44.53,27.09,17.44,4.31,6.17,18.25198332,80.75077264
20160503,1.62,34.88,42.67,27.61,15.07,2.95,4.05,18.25198332,80.75077264
20160504,1.45,35.32,42.65,26.89,15.76,4.14,6.13,18.25198332,80.75077264
20160505,4.07,40.83,39.95,27.5,12.44,3.07,2.69,18.25198332,80.75077264
20160506,8.68,53.69,35.95,26.66,9.29,2.78,5.62,18.25198332,80.75077264
20160507,0.32,44.91,39.1,26.14,12.96,1.88,3.29,18.25198332,80.75077264
20160508,0.21,45.6,39.29,25.97,13.31,2.57,3.92,18.25198332,80.75077264
20160509,0.25,42.81,40.49,26.11,14.38,3.88,6.18,18.25198332,80.75077264
20160510,5.09,49.0,38.99,26.32,12.67,2.99,4.78,18.25198332,80.75077264
20160511,0.49,43.8,40.86,26.11,14.75,2.28,5.09,18.25198332,80.75077264
20160512,0.63,41.98,41.73,27.09,14.64,4.54,6.94,18.25198332,80.75077264
20160513,4.07,46.09,41.07,27.59,13.48,4.06,7.12,18.25198332,80.75077264
20160514,3.2,45.08,42.51,27.79,14.72,6.08,8.6,18.25198332,80.75077264
20160515,4.92,51.8,40.11,26.92,13.19,3.31,5.69,18.25198332,80.75077264
20160516,0.02,46.57,41.16,26.59,14.57,3.35,5.6,18.25198332,80.75077264
20160517,0.44,53.62,38.11,27.07,11.04,2.94,3.99,18.25198332,80.75077264
20160518,1.88,53.14,36.69,27.06,9.63,2.21,2.95,18.25198332,80.75077264
20160519,16.38,64.6,35.21,25.3,9.91,2.47,1.77,18.25198332,80.75077264
20160520,0.13,49.51,40.56,25.9,14.66,4.28,7.06,18.25198332,80.75077264
20160521,1.25,38.39,44.12,27.8,16.32,5.89,6.13,18.25198332,80.75077264
20160522,0.05,33.05,44.72,28.69,16.03,7.1,8.56,18.25198332,80.75077264
20160523,0.0,29.02,44.31,28.27,16.04,6.2,6.09,18.25198332,80.75077264
20160524,0.01,32.72,44.45,29.69,14.76,7.27,7.6,18.25198332,80.75077264
20160525,0.11,28.82,43.78,30.8,12.98,6.9,7.3,18.25198332,80.75077264
20160526,0.1,28.74,44.16,28.41,15.75,4.96,5.04,18.25198332,80.75077264
20160527,0.65,27.75,44.94,30.63,14.31,4.84,4.27,18.25198332,80.75077264
20160528,1.92,34.74,43.58,29.94,13.64,6.53,7.67,18.25198332,80.75077264
20160529,2.22,43.64,42.17,27.37,14.79,3.64,3.95,18.25198332,80.75077264
20160530,1.84,44.47,41.27,28.95,12.32,4.42,6.44,18.25198332,80.75077264
20160531,1.05,43.04,42.92,27.89,15.03,5.25,6.55,18.25198332,80.75077264
20160601,2.78,44.4,41.74,29.3,12.43,5.21,7.01,18.25198332,80.75077264
20160602,7.98,68.07,32.28,27.55,4.72,2.42,3.33,18.25198332,80.75077264
20160603,5.97,66.08,36.23,26.28,9.95,3.01,4.66,18.25198332,80.75077264
20160604,3.04,72.33,32.53,26.39,6.14,2.08,3.54,18.25198332,80.75077264
20160605,3.36,72.17,31.44,25.94,5.51,2.74,3.46,18.25198332,80.75077264
20160606,8.76,72.47,33.45,25.59,7.87,2.11,3.66,18.25198332,80.75077264
20160607,21.17,80.52,32.13,25.27,6.86,2.28,4.19,18.25198332,80.75077264
20160608,24.4,83.44,30.76,24.93,5.83,2.69,3.77,18.25198332,80.75077264
20160609,0.21,65.85,35.27,24.3,10.96,2.9,4.93,18.25198332,80.75077264
20160610,0.58,60.73,37.2,24.75,12.45,3.36,5.04,18.25198332,80.75077264
20160611,0.25,60.91,37.69,24.69,13.0,1.82,4.34,18.25198332,80.75077264
20160612,1.11,60.04,36.07,26.9,9.17,3.38,3.35,18.25198332,80.75077264
20160613,15.38,69.32,34.65,26.47,8.18,3.43,2.57,18.25198332,80.75077264
20160614,0.14,65.67,35.98,25.23,10.75,4.23,4.78,18.25198332,80.75077264
20160615,0.23,55.89,37.87,26.45,11.42,6.54,7.11,18.25198332,80.75077264
20160616,1.37,57.99,35.27,27.75,7.52,6.58,7.77,18.25198332,80.75077264
20160617,11.25,72.14,31.88,25.7,6.17,1.61,3.43,18.25198332,80.75077264
20160618,4.9,77.62,30.74,24.68,6.06,4.31,4.9,18.25198332,80.75077264
20160619,2.3,72.06,33.13,24.12,9.01,2.95,4.2,18.25198332,80.75077264
20160620,4.03,75.46,32.62,25.05,7.57,2.16,1.46,18.25198332,80.75077264
20160621,1.14,72.21,33.94,24.49,9.45,2.19,2.56,18.25198332,80.75077264
20160622,0.42,69.15,34.7,25.15,9.56,1.81,4.31,18.25198332,80.75077264
20160623,13.56,70.63,34.1,24.81,9.29,2.76,4.99,18.25198332,80.75077264
20160624,13.15,79.21,31.95,25.43,6.53,3.51,2.8,18.25198332,80.75077264
20160625,58.23,83.96,30.92,24.76,6.16,2.08,3.93,18.25198332,80.75077264
20160626,8.1,85.75,29.03,24.39,4.64,2.63,3.55,18.25198332,80.75077264
20160627,30.05,88.68,28.94,23.81,5.13,2.98,2.8,18.25198332,80.75077264
20160628,77.47,91.68,29.32,23.79,5.54,2.21,1.29,18.25198332,80.75077264
20160629,43.93,84.75,32.12,24.47,7.65,1.98,4.23,18.25198332,80.75077264
20160630,42.7,87.87,30.48,25.16,5.32,4.41,4.7,18.25198332,80.75077264
20160701,20.69,89.24,29.32,24.51,4.8,3.04,2.31,18.25198332,80.75077264
20160702,8.13,87.01,30.2,24.05,6.15,3.83,3.41,18.25198332,80.75077264
20160703,3.99,84.29,30.92,24.55,6.37,4.74,5.37,18.25198332,80.75077264
20160704,21.2,82.41,32.05,24.64,7.41,4.71,4.47,18.25198332,80.75077264
20160705,22.36,86.45,30.44,24.73,5.71,3.46,2.23,18.25198332,80.75077264
20160706,1.82,83.6,31.23,24.4,6.83,4.34,3.23,18.25198332,80.75077264
20160707,2.69,86.97,29.07,24.4,4.67,3.5,3.08,18.25198332,80.75077264
20160708,8.92,86.61,28.56,23.93,4.63,4.69,4.74,18.25198332,80.75077264
20160709,21.57,89.38,26.71,23.42,3.29,4.1,4.09,18.25198332,80.75077264
20160710,36.74,90.45,26.95,23.17,3.79,2.06,1.82,18.25198332,80.75077264
20160711,12.45,87.98,27.27,23.44,3.83,3.1,2.92,18.25198332,80.75077264
20160712,4.34,84.12,30.46,23.68,6.78,6.42,8.71,18.25198332,80.75077264
20160713,1.3,82.4,30.39,24.24,6.16,5.71,7.16,18.25198332,80.75077264
20160714,0.39,81.85,30.43,24.31,6.11,4.85,5.87,18.25198332,80.75077264
20160715,7.89,89.19,27.4,24.43,2.98,4.37,5.25,18.25198332,80.75077264
20160716,3.43,86.8,30.18,23.56,6.62,2.96,3.94,18.25198332,80.75077264
20160717,4.08,84.68,30.09,24.2,5.89,2.26,3.29,18.25198332,80.75077264
20160718,15.04,86.93,30.02,23.78,6.24,2.74,3.26,18.25198332,80.75077264
20160719,33.77,90.38,27.74,23.94,3.8,3.71,4.39,18.25198332,80.75077264
20160720,7.22,90.42,28.42,23.33,5.09,3.57,2.97,18.25198332,80.75077264
20160721,8.82,93.12,27.8,24.11,3.69,2.56,1.71,18.25198332,80.75077264
20160722,5.74,89.05,29.13,23.82,5.31,2.36,3.29,18.25198332,80.75077264
20160723,6.87,87.11,29.07,23.63,5.44,1.8,3.99,18.25198332,80.75077264
20160724,5.57,85.77,29.6,23.26,6.35,1.29,2.85,18.25198332,80.75077264
20160725,18.16,86.81,30.06,23.69,6.37,2.04,4.52,18.25198332,80.75077264
20160726,14.44,89.49,29.13,23.9,5.23,2.41,1.63,18.25198332,80.75077264
20160727,2.76,87.06,29.89,23.89,6.0,2.36,1.06,18.25198332,80.75077264
20160728,2.15,85.64,30.58,23.08,7.5,1.4,2.11,18.25198332,80.75077264
20160729,3.82,88.05,29.47,23.78,5.69,2.6,2.73,18.25198332,80.75077264
20160730,7.72,88.65,28.96,23.78,5.18,0.48,1.83,18.25198332,80.75077264
20160731,10.85,91.59,28.08,24.03,4.05,1.76,2.42,18.25198332,80.75077264
20160801,8.73,92.84,27.56,23.74,3.82,4.54,4.65,18.25198332,80.75077264
20160802,16.11,90.5,27.8,23.69,4.11,3.33,4.1,18.25198332,80.75077264
20160803,28.11,90.78,28.1,23.14,4.96,2.82,2.71,18.25198332,80.75077264
20160804,20.73,89.91,28.96,23.36,5.6,3.67,2.4,18.25198332,80.75077264
20160805,7.67,86.79,30.26,23.51,6.75,4.65,3.98,18.25198332,80.75077264
20160806,20.68,88.35,29.78,24.03,5.75,4.59,3.74,18.25198332,80.75077264
20160807,4.71,86.77,30.12,23.69,6.42,4.89,5.52,18.25198332,80.75077264
20160808,0.39,84.97,29.57,23.74,5.82,6.07,7.4,18.25198332,80.75077264
20160809,0.08,85.43,29.52,24.07,5.45,4.19,4.35,18.25198332,80.75077264
20160810,0.22,83.75,30.22,23.69,6.53,5.37,6.51,18.25198332,80.75077264
20160811,5.36,85.36,28.87,24.22,4.64,5.22,6.53,18.25198332,80.75077264
20160812,4.69,88.48,28.97,24.14,4.83,4.61,5.44,18.25198332,80.75077264
20160813,1.51,85.63,30.54,23.42,7.12,3.95,4.26,18.25198332,80.75077264
20160814,2.15,87.36,29.44,24.21,5.23,4.35,3.35,18.25198332,80.75077264
20160815,1.77,87.35,29.09,23.97,5.12,4.88,4.24,18.25198332,80.75077264
20160816,2.64,85.21,30.02,23.38,6.64,5.06,4.2,18.25198332,80.75077264
20160817,0.02,87.28,28.18,23.19,4.99,6.22,6.78,18.25198332,80.75077264
20160818,0.04,85.49,29.77,22.86,6.91,5.75,6.46,18.25198332,80.75077264
20160819,0.01,81.84,31.07,22.35,8.71,3.77,3.77,18.25198332,80.75077264
20160820,0.01,77.88,31.26,22.46,8.8,3.47,3.99,18.25198332,80.75077264
20160821,0.11,79.5,31.43,22.64,8.79,3.34,3.8,18.25198332,80.75077264
20160822,2.44,83.59,29.52,24.13,5.39,2.25,2.8,18.25198332,80.75077264
20160823,3.85,84.56,30.32,23.07,7.25,4.1,4.64,18.25198332,80.75077264
20160824,0.7,82.1,31.24,24.02,7.22,1.44,1.6,18.25198332,80.75077264
20160825,11.08,82.86,31.56,24.83,6.74,2.09,3.94,18.25198332,80.75077264
20160826,24.1,87.78,29.82,24.07,5.75,2.23,2.01,18.25198332,80.75077264
20160827,20.95,86.48,29.54,23.64,5.89,4.1,4.49,18.25198332,80.75077264
20160828,14.73,78.36,31.91,23.14,8.77,0.95,1.37,18.25198332,80.75077264
20160829,5.27,83.03,31.2,24.9,6.3,0.6,1.11,18.25198332,80.75077264
20160830,14.58,85.55,30.64,25.21,5.42,1.44,3.4,18.25198332,80.75077264
20160831,9.23,91.32,28.34,24.53,3.8,1.18,1.46,18.25198332,80.75077264
20160901,11.39,88.93,29.4,23.96,5.44,2.37,4.51,18.25198332,80.75077264
20160902,30.45,90.77,29.01,23.42,5.59,1.94,1.27,18.25198332,80.75077264
20160903,31.41,93.32,27.47,23.01,4.46,2.15,1.32,18.25198332,80.75077264
20160904,30.4,91.91,27.94,22.42,5.52,2.05,2.65,18.25198332,80.75077264
20160905,1.92,89.63,27.69,22.46,5.23,4.54,5.25,18.25198332,80.75077264
20160906,0.1,86.93,28.24,21.53,6.7,4.7,4.22,18.25198332,80.75077264
20160907,0.02,86.06,29.04,20.35,8.69,4.13,3.82,18.25198332,80.75077264
20160908,1.49,86.09,29.56,20.8,8.75,3.4,3.19,18.25198332,80.75077264
20160909,6.05,88.9,29.26,22.81,6.45,3.39,3.89,18.25198332,80.75077264
20160910,42.32,91.01,29.83,23.3,6.52,2.12,2.34,18.25198332,80.75077264
20160911,11.22,91.91,28.78,23.63,5.15,3.04,2.4,18.25198332,80.75077264
20160912,10.62,93.76,27.33,23.44,3.89,2.67,2.22,18.25198332,80.75077264
20160913,11.21,92.32,28.1,23.28,4.82,2.62,4.54,18.25198332,80.75077264
20160914,6.39,90.94,28.66,23.28,5.38,1.33,3.39,18.25198332,80.75077264
20160915,2.96,87.17,30.51,22.97,7.54,3.35,4.26,18.25198332,80.75077264
20160916,2.76,88.11,30.29,23.36,6.94,1.69,2.14,18.25198332,80.75077264
20160917,0.55,87.79,29.91,23.8,6.11,2.15,2.4,18.25198332,80.75077264
20160918,7.1,87.96,28.23,23.98,4.26,2.95,3.15,18.25198332,80.75077264
20160919,2.72,87.59,29.75,22.83,6.92,2.7,2.91,18.25198332,80.75077264
20160920,8.88,87.61,30.19,23.66,6.53,1.55,3.55,18.25198332,80.75077264
20160921,16.62,87.74,30.79,24.02,6.77,2.09,2.13,18.25198332,80.75077264
20160922,27.84,89.6,30.07,23.95,6.12,3.21,2.53,18.25198332,80.75077264
20160923,12.13,88.07,30.9,23.63,7.27,2.18,4.07,18.25198332,80.75077264
20160924,8.7,91.73,29.4,24.24,5.17,3.48,6.21,18.25198332,80.75077264
20160925,10.01,90.78,30.42,24.09,6.33,1.77,2.44,18.25198332,80.75077264
20160926,4.48,92.08,28.55,24.21,4.34,2.36,1.86,18.25198332,80.75077264
20160927,3.34,90.59,29.74,24.15,5.59,1.87,2.93,18.25198332,80.75077264
20160928,1.82,89.02,29.89,23.73,6.16,1.74,2.66,18.25198332,80.75077264
20160929,4.65,87.35,29.93,23.53,6.4,2.52,2.31,18.25198332,80.75077264
20160930,12.46,94.5,26.67,23.9,2.76,2.81,2.11,18.25198332,80.75077264
20161001,7.77,91.17,29.03,23.4,5.63,1.85,0.45,18.25198332,80.75077264
20161002,1.72,88.31,29.5,22.85,6.65,2.54,1.53,18.25198332,80.75077264
20161003,0.35,87.82,29.75,22.12,7.64,1.92,1.69,18.25198332,80.75077264
20161004,0.5,84.42,30.14,22.45,7.69,1.75,1.73,18.25198332,80.75077264
20161005,3.27,87.08,29.85,22.59,7.27,2.18,2.42,18.25198332,80.75077264
20161006,4.69,89.66,29.16,23.14,6.02,2.99,2.89,18.25198332,80.75077264
20161007,15.98,92.33,28.31,23.38,4.93,1.62,1.59,18.25198332,80.75077264
20161008,40.75,93.73,26.93,23.26,3.67,1.93,1.96,18.25198332,80.75077264
20161009,16.67,93.47,27.17,23.12,4.05,2.22,1.8,18.25198332,80.75077264
20161010,1.4,88.3,29.35,22.12,7.24,3.06,2.05,18.25198332,80.75077264
20161011,0.0,87.23,30.72,20.58,10.14,1.93,2.52,18.25198332,80.75077264
20161012,0.0,83.7,30.65,21.46,9.18,1.13,2.04,18.25198332,80.75077264
20161013,0.0,77.96,30.35,20.61,9.74,1.01,3.42,18.25198332,80.75077264
20161014,0.0,75.31,29.57,18.33,11.24,1.71,3.37,18.25198332,80.75077264
20161015,0.0,73.84,29.29,17.69,11.6,1.25,2.53,18.25198332,80.75077264
20161016,0.0,74.53,29.02,18.11,10.91,1.38,2.46,18.25198332,80.75077264
20161017,0.0,75.02,28.88,16.06,12.82,1.22,2.65,18.25198332,80.75077264
20161018,0.0,78.11,28.92,16.81,12.11,1.45,2.79,18.25198332,80.75077264
20161019,0.0,76.06,28.64,17.15,11.49,1.29,2.61,18.25198332,80.75077264
20161020,0.0,71.43,28.98,16.83,12.15,1.15,1.87,18.25198332,80.75077264
20161021,0.0,72.65,28.32,16.82,11.49,1.19,1.91,18.25198332,80.75077264
20161022,0.0,74.06,28.64,16.11,12.53,1.54,2.45,18.25198332,80.75077264
20161023,0.0,73.64,28.71,16.79,11.92,0.93,2.2,18.25198332,80.75077264
20161024,0.0,77.56,28.19,16.61,11.58,1.44,3.33,18.25198332,80.75077264
20161025,0.0,79.67,28.68,17.42,11.26,0.87,2.92,18.25198332,80.75077264
20161026,0.0,80.5,28.81,17.13,11.68,1.12,3.06,18.25198332,80.75077264
20161027,0.1,79.54,28.19,15.64,12.55,2.55,3.06,18.25198332,80.75077264
20161028,0.08,84.62,29.25,18.59,10.66,1.74,3.28,18.25198332,80.75077264
20161029,0.19,90.08,27.13,21.68,5.45,1.5,1.22,18.25198332,80.75077264
20161030,0.4,85.57,28.56,21.33,7.23,1.81,2.78,18.25198332,80.75077264
20161031,0.05,84.9,29.02,21.26,7.76,1.49,1.97,18.25198332,80.75077264
20161101,0.0,81.94,28.92,20.3,8.62,2.1,2.21,18.25198332,80.75077264
20161102,0.0,81.89,29.22,19.68,9.54,1.7,2.19,18.25198332,80.75077264
20161103,0.01,84.34,29.75,19.93,9.82,1.74,2.6,18.25198332,80.75077264
20161104,0.45,85.56,29.13,20.38,8.75,2.03,2.5,18.25198332,80.75077264
20161105,0.03,84.02,29.17,19.99,9.18,1.49,2.16,18.25198332,80.75077264
20161106,0.03,82.4,29.06,19.48,9.57,0.48,2.33,18.25198332,80.75077264
20161107,0.02,75.95,27.65,17.47,10.18,1.28,2.16,18.25198332,80.75077264
20161108,0.0,72.61,27.52,14.55,12.97,1.03,2.67,18.25198332,80.75077264
20161109,0.0,70.73,26.98,14.0,12.98,1.27,3.06,18.25198332,80.75077264
20161110,0.0,72.77,26.2,13.53,12.67,1.13,2.6,18.25198332,80.75077264
20161111,0.0,68.31,26.6,12.91,13.69,1.81,3.8,18.25198332,80.75077264
20161112,0.0,71.99,26.96,13.89,13.07,1.91,3.22,18.25198332,80.75077264
20161113,0.0,72.51,28.15,15.83,12.32,2.07,3.34,18.25198332,80.75077264
20161114,0.0,77.51,28.85,17.99,10.86,1.3,2.57,18.25198332,80.75077264
20161115,0.02,76.76,28.88,19.7,9.18,0.9,1.24,18.25198332,80.75077264
20161116,0.03,81.94,28.93,19.91,9.02,1.52,2.25,18.25198332,80.75077264
20161117,0.0,82.32,27.23,18.31,8.92,1.74,1.86,18.25198332,80.75077264
20161118,0.0,75.46,26.84,15.46,11.39,1.66,2.65,18.25198332,80.75077264
20161119,0.0,72.88,26.38,13.24,13.14,2.12,3.96,18.25198332,80.75077264
20161120,0.0,69.32,27.46,15.46,12.0,1.33,2.85,18.25198332,80.75077264
20161121,0.0,66.53,27.46,13.82,13.65,1.8,2.82,18.25198332,80.75077264
20161122,0.0,67.9,27.35,13.42,13.93,1.65,2.77,18.25198332,80.75077264
20161123,0.0,67.57,27.0,12.64,14.36,1.59,3.38,18.25198332,80.75077264
20161124,0.0,68.02,26.79,12.72,14.07,1.47,2.89,18.25198332,80.75077264
20161125,0.0,70.01,26.76,12.43,14.33,1.1,2.75,18.25198332,80.75077264
20161126,0.0,65.01,27.07,12.13,14.94,2.26,3.68,18.25198332,80.75077264
20161127,0.0,67.13,28.41,12.6,15.81,2.63,2.86,18.25198332,80.75077264
20161128,0.0,67.07,28.72,12.74,15.98,1.26,2.16,18.25198332,80.75077264
20161129,0.0,64.99,28.71,13.13,15.58,1.6,3.09,18.25198332,80.75077264
20161130,0.0,68.88,27.84,13.52,14.31,1.85,3.64,18.25198332,80.75077264
20161201,0.0,72.25,28.14,13.75,14.39,2.03,3.23,18.25198332,80.75077264
20161202,0.11,76.02,29.06,15.89,13.16,1.43,3.31,18.25198332,80.75077264
20161203,0.03,77.22,28.67,16.98,11.69,1.42,1.86,18.25198332,80.75077264
20161204,0.12,79.07,29.67,17.65,12.02,1.57,2.21,18.25198332,80.75077264
20161205,0.06,72.82,28.51,16.7,11.81,1.28,2.54,18.25198332,80.75077264
20161206,0.0,70.07,27.59,14.8,12.79,1.71,3.0,18.25198332,80.75077264
20161207,0.0,66.24,27.95,13.45,14.49,2.18,3.95,18.25198332,80.75077264
20161208,0.0,64.78,27.84,13.09,14.75,0.96,3.11,18.25198332,80.75077264
20161209,0.0,65.51,27.35,12.24,15.11,1.73,4.07,18.25198332,80.75077264
20161210,0.0,70.52,27.53,12.03,15.5,1.65,2.93,18.25198332,80.75077264
20161211,0.0,69.09,28.06,12.93,15.13,0.94,2.71,18.25198332,80.75077264
20161212,0.16,67.0,29.32,15.5,13.83,2.7,2.61,18.25198332,80.75077264
20161213,0.22,68.75,29.95,16.32,13.63,1.42,1.9,18.25198332,80.75077264
20161214,0.12,69.99,29.3,18.07,11.23,1.62,1.59,18.25198332,80.75077264
20161215,0.0,68.11,29.65,16.69,12.97,1.45,3.57,18.25198332,80.75077264
20161216,0.0,61.05,29.3,15.07,14.23,1.43,3.13,18.25198332,80.75077264
20161217,0.0,54.17,29.24,13.04,16.2,1.54,2.58,18.25198332,80.75077264
20161218,0.0,54.54,28.79,12.13,16.66,1.63,3.55,18.25198332,80.75077264
20161219,0.0,52.48,28.85,11.28,17.57,1.7,3.75,18.25198332,80.75077264
20161220,0.0,48.95,29.26,11.18,18.08,2.01,3.83,18.25198332,80.75077264
20161221,0.0,49.03,29.56,11.35,18.21,1.12,2.87,18.25198332,80.75077264
20161222,0.0,46.2,30.47,10.93,19.54,1.61,3.15,18.25198332,80.75077264
20161223,0.0,47.21,29.41,10.78,18.62,1.26,3.16,18.25198332,80.75077264
20161224,0.0,48.62,29.7,11.18,18.52,1.91,3.75,18.25198332,80.75077264
20161225,0.0,62.18,29.28,13.5,15.78,2.48,4.13,18.25198332,80.75077264
20161226,0.0,51.12,30.78,14.41,16.37,1.96,4.12,18.25198332,80.75077264
20161227,0.0,49.01,30.19,12.17,18.02,1.69,4.12,18.25198332,80.75077264
20161228,0.0,53.25,29.22,11.86,17.36,2.54,4.3,18.25198332,80.75077264
20161229,0.0,50.29,30.06,13.11,16.96,2.03,3.4,18.25198332,80.75077264
20161230,0.0,53.54,30.5,15.41,15.09,1.23,2.45,18.25198332,80.75077264
20161231,0.0,55.61,30.41,15.21,15.2,1.14,1.91,18.25198332,80.75077264
20170101,0.0,51.82,30.1,15.06,15.05,1.27,2.54,18.25198332,80.75077264
20170102,0.0,54.63,30.1,14.85,15.25,2.06,3.65,18.25198332,80.75077264
20170103,0.0,51.91,29.98,15.42,14.56,1.78,3.75,18.25198332,80.75077264
20170104,0.0,56.04,29.62,13.67,15.95,2.58,4.5,18.25198332,80.75077264
20170105,0.0,52.35,30.05,13.83,16.21,1.61,4.31,18.25198332,80.75077264
20170106,0.0,48.43,30.25,13.32,16.94,1.88,4.55,18.25198332,80.75077264
20170107,0.0,52.25,30.15,13.1,17.05,2.71,4.89,18.25198332,80.75077264
20170108,0.0,54.81,30.47,14.19,16.28,2.71,6.11,18.25198332,80.75077264
20170109,0.0,55.81,30.24,15.11,15.13,2.85,5.14,18.25198332,80.75077264
20170110,0.0,58.18,29.77,15.03,14.74,0.98,2.8,18.25198332,80.75077264
20170111,0.0,44.36,29.91,14.47,15.44,1.07,3.65,18.25198332,80.75077264
20170112,0.0,43.69,28.94,12.22,16.71,1.97,5.11,18.25198332,80.75077264
20170113,0.0,41.84,29.38,11.75,17.63,2.87,5.86,18.25198332,80.75077264
20170114,0.0,46.81,29.59,11.83,17.77,2.45,5.76,18.25198332,80.75077264
20170115,0.0,42.85,30.85,12.88,17.97,1.55,3.68,18.25198332,80.75077264
20170116,0.0,40.27,31.12,12.71,18.41,1.71,3.75,18.25198332,80.75077264
20170117,0.0,39.5,31.14,12.74,18.4,2.33,4.46,18.25198332,80.75077264
20170118,0.0,46.34,31.57,13.59,17.97,1.69,3.35,18.25198332,80.75077264
20170119,0.0,47.41,31.6,14.76,16.85,1.42,3.48,18.25198332,80.75077264
20170120,0.0,40.67,32.55,13.95,18.6,1.48,3.25,18.25198332,80.75077264
20170121,0.0,37.32,33.61,13.68,19.93,1.81,3.72,18.25198332,80.75077264
20170122,0.0,42.05,34.16,16.09,18.07,1.89,2.31,18.25198332,80.75077264
20170123,0.0,41.71,34.0,17.29,16.71,2.75,5.13,18.25198332,80.75077264
20170124,0.0,38.9,33.21,15.03,18.18,1.59,3.75,18.25198332,80.75077264
20170125,0.0,36.88,33.23,14.73,18.5,1.63,3.07,18.25198332,80.75077264
20170126,0.0,40.15,33.1,16.42,16.68,1.23,2.6,18.25198332,80.75077264
20170127,0.0,46.98,31.27,19.68,11.6,2.04,3.65,18.25198332,80.75077264
20170128,0.0,42.64,33.5,18.98,14.52,2.9,5.47,18.25198332,80.75077264
20170129,0.0,37.84,32.87,15.63,17.24,2.12,4.38,18.25198332,80.75077264
20170130,0.0,29.69,34.23,14.26,19.97,1.76,3.82,18.25198332,80.75077264
20170131,0.0,42.15,34.02,15.86,18.16,2.77,3.77,18.25198332,80.75077264
20170201,0.0,41.06,34.01,15.68,18.33,2.93,4.28,18.25198332,80.75077264
20170202,0.0,42.42,33.81,16.79,17.02,1.52,3.09,18.25198332,80.75077264
20170203,0.0,43.96,33.32,16.76,16.57,1.63,3.57,18.25198332,80.75077264
20170204,0.0,33.22,34.41,15.21,19.2,1.31,3.2,18.25198332,80.75077264
20170205,0.0,44.96,33.52,16.21,17.31,2.92,4.67,18.25198332,80.75077264
20170206,0.0,35.29,34.73,15.7,19.03,2.21,4.2,18.25198332,80.75077264
20170207,0.0,27.4,35.16,16.41,18.74,2.14,4.51,18.25198332,80.75077264
20170208,0.0,30.67,35.48,16.58,18.91,2.51,4.39,18.25198332,80.75077264
20170209,0.0,35.07,35.28,16.16,19.13,2.74,3.82,18.25198332,80.75077264
20170210,0.0,40.03,34.98,16.32,18.65,2.61,4.46,18.25198332,80.75077264
