Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150402,0.0,38.96,38.18,23.91,14.27,4.97,6.14,17.25198332,78.75077264
20150403,0.0,24.28,39.56,24.87,14.69,4.56,4.7,17.25198332,78.75077264
20150404,0.0,22.62,40.14,24.52,15.62,1.62,2.11,17.25198332,78.75077264
20150405,0.0,30.6,39.46,23.34,16.12,2.01,4.24,17.25198332,78.75077264
20150406,0.24,37.46,39.44,23.69,15.75,4.25,4.67,17.25198332,78.75077264
20150407,2.74,43.28,38.67,24.11,14.56,3.89,4.7,17.25198332,78.75077264
20150408,0.12,42.08,38.17,24.58,13.58,2.99,4.84,17.25198332,78.75077264
20150409,0.02,41.97,36.61,23.32,13.29,3.32,5.56,17.25198332,78.75077264
20150410,1.79,37.64,38.26,23.09,15.17,4.98,5.67,17.25198332,78.75077264
20150411,1.0,40.49,35.19,23.81,11.38,4.34,5.06,17.25198332,78.75077264
20150412,8.19,57.46,30.05,22.22,7.84,3.13,3.96,17.25198332,78.75077264
20150413,39.74,74.53,27.58,20.17,7.41,2.02,2.78,17.25198332,78.75077264
20150414,0.8,55.02,32.23,17.44,14.79,2.73,5.2,17.25198332,78.75077264
20150415,2.54,60.14,32.37,18.98,13.39,2.61,3.76,17.25198332,78.75077264
20150416,0.13,57.73,33.43,19.97,13.46,2.25,2.76,17.25198332,78.75077264
20150417,0.0,52.75,34.53,20.85,13.68,1.68,3.05,17.25198332,78.75077264
20150418,0.0,39.45,37.36,22.99,14.37,2.01,3.92,17.25198332,78.75077264
20150419,0.0,43.02,38.61,21.45,17.15,2.23,5.41,17.25198332,78.75077264
20150420,0.0,44.43,38.71,22.24,16.46,4.63,8.11,17.25198332,78.75077264
20150421,0.0,44.39,38.62,22.17,16.45,2.95,4.8,17.25198332,78.75077264
20150422,0.2,42.13,39.3,23.47,15.83,4.96,6.88,17.25198332,78.75077264
20150423,2.31,46.47,37.66,24.55,13.11,4.91,5.46,17.25198332,78.75077264
20150424,5.35,48.97,37.69,24.08,13.61,5.29,7.41,17.25198332,78.75077264
20150425,0.0,47.95,38.06,23.42,14.63,5.62,8.4,17.25198332,78.75077264
20150426,0.26,50.97,36.58,23.34,13.24,4.27,6.28,17.25198332,78.75077264
20150427,0.07,48.07,37.92,22.99,14.93,4.69,6.85,17.25198332,78.75077264
20150428,0.0,42.4,39.46,23.34,16.11,3.6,5.57,17.25198332,78.75077264
20150429,0.0,36.08,40.57,24.9,15.67,5.76,8.64,17.25198332,78.75077264
20150430,0.0,32.58,41.04,25.05,15.99,5.04,7.03,17.25198332,78.75077264
20150501,0.0,30.48,41.18,23.98,17.19,3.82,6.06,17.25198332,78.75077264
20150502,0.03,36.4,41.31,24.7,16.61,4.7,7.09,17.25198332,78.75077264
20150503,0.49,39.84,39.98,24.59,15.39,5.57,7.8,17.25198332,78.75077264
20150504,0.03,44.9,38.7,25.57,13.13,4.5,6.36,17.25198332,78.75077264
20150505,0.1,39.28,38.77,25.22,13.55,3.88,6.01,17.25198332,78.75077264
20150506,0.0,37.56,39.91,24.84,15.07,4.69,6.14,17.25198332,78.75077264
20150507,0.0,34.43,40.35,26.1,14.25,3.51,6.16,17.25198332,78.75077264
20150508,0.0,32.15,40.18,25.72,14.46,3.81,6.65,17.25198332,78.75077264
20150509,0.0,32.92,39.14,26.36,12.78,2.94,5.04,17.25198332,78.75077264
20150510,0.02,39.8,36.15,26.48,9.66,4.08,6.02,17.25198332,78.75077264
20150511,0.0,40.78,36.21,26.84,9.37,2.22,3.93,17.25198332,78.75077264
20150512,0.0,26.53,38.38,25.29,13.09,4.54,5.83,17.25198332,78.75077264
20150513,0.07,31.63,39.74,25.53,14.22,4.84,6.77,17.25198332,78.75077264
20150514,0.03,35.13,38.25,26.39,11.86,3.08,4.79,17.25198332,78.75077264
20150515,5.97,43.7,38.74,25.81,12.93,4.7,4.78,17.25198332,78.75077264
20150516,0.62,54.23,35.5,25.35,10.15,4.61,6.67,17.25198332,78.75077264
20150517,0.0,47.25,38.48,24.02,14.46,6.57,8.68,17.25198332,78.75077264
20150518,0.0,42.07,40.29,25.7,14.58,5.72,6.55,17.25198332,78.75077264
20150519,0.0,33.51,43.33,27.23,16.1,7.43,8.4,17.25198332,78.75077264
20150520,0.0,26.87,44.97,28.39,16.58,7.79,7.32,17.25198332,78.75077264
20150521,0.0,22.66,44.62,30.02,14.6,5.55,5.75,17.25198332,78.75077264
20150522,0.0,24.7,43.5,30.65,12.85,7.98,8.95,17.25198332,78.75077264
20150523,0.04,27.8,42.67,30.26,12.41,7.73,7.97,17.25198332,78.75077264
20150524,0.01,25.9,42.77,28.48,14.29,6.95,5.37,17.25198332,78.75077264
20150525,0.0,24.05,42.72,29.13,13.59,7.79,6.7,17.25198332,78.75077264
20150526,0.0,23.34,42.98,29.58,13.4,6.71,5.38,17.25198332,78.75077264
20150527,0.0,26.96,42.96,29.7,13.26,6.38,6.91,17.25198332,78.75077264
20150528,0.28,36.91,40.0,28.47,11.54,6.36,7.38,17.25198332,78.75077264
20150529,0.11,29.4,41.49,28.92,12.57,5.28,5.29,17.25198332,78.75077264
20150530,0.1,35.31,38.76,28.87,9.9,7.03,8.18,17.25198332,78.75077264
20150531,0.32,35.14,38.78,28.72,10.06,4.83,7.21,17.25198332,78.75077264
20150601,0.51,39.47,38.3,27.44,10.86,2.93,4.31,17.25198332,78.75077264
20150602,0.82,39.03,38.65,27.26,11.39,4.46,3.85,17.25198332,78.75077264
20150603,0.78,43.74,37.86,26.48,11.37,4.9,5.49,17.25198332,78.75077264
20150604,3.85,47.79,37.18,26.89,10.29,3.54,5.19,17.25198332,78.75077264
20150605,4.07,60.96,33.31,25.93,7.38,2.77,4.32,17.25198332,78.75077264
20150606,8.94,58.86,34.92,25.98,8.95,3.86,5.36,17.25198332,78.75077264
20150607,4.2,67.3,32.64,24.45,8.19,6.42,6.86,17.25198332,78.75077264
20150608,3.78,69.77,31.5,24.5,7.0,4.02,3.97,17.25198332,78.75077264
20150609,0.08,66.64,31.12,24.17,6.94,4.04,6.17,17.25198332,78.75077264
20150610,0.0,54.47,36.1,24.72,11.39,6.22,6.75,17.25198332,78.75077264
20150611,0.83,61.6,32.93,26.1,6.84,5.36,6.35,17.25198332,78.75077264
20150612,14.47,70.68,31.43,24.83,6.61,3.12,2.27,17.25198332,78.75077264
20150613,4.76,66.39,33.96,23.42,10.54,5.26,5.06,17.25198332,78.75077264
20150614,3.88,74.76,30.25,23.59,6.66,5.41,5.14,17.25198332,78.75077264
20150615,2.2,69.91,31.61,23.37,8.24,6.38,6.53,17.25198332,78.75077264
20150616,2.84,67.23,30.24,23.06,7.18,5.53,4.98,17.25198332,78.75077264
20150617,1.47,71.47,30.68,22.73,7.95,6.42,6.04,17.25198332,78.75077264
20150618,2.14,66.58,31.24,23.08,8.16,4.37,4.11,17.25198332,78.75077264
20150619,1.8,63.49,32.15,22.57,9.57,4.02,4.06,17.25198332,78.75077264
20150620,16.99,74.66,28.37,23.13,5.24,3.77,4.44,17.25198332,78.75077264
20150621,6.4,72.31,31.58,23.24,8.35,3.55,3.32,17.25198332,78.75077264
20150622,0.43,65.48,31.22,23.09,8.14,4.33,3.68,17.25198332,78.75077264
20150623,0.01,64.73,32.71,23.44,9.27,3.63,3.56,17.25198332,78.75077264
20150624,0.03,62.08,33.99,24.25,9.74,4.76,4.48,17.25198332,78.75077264
20150625,0.01,57.2,35.52,24.26,11.26,4.76,4.62,17.25198332,78.75077264
20150626,0.6,57.39,35.58,24.07,11.51,5.97,5.59,17.25198332,78.75077264
20150627,1.27,59.74,34.65,23.9,10.75,8.23,8.35,17.25198332,78.75077264
20150628,0.56,57.82,34.33,24.27,10.06,8.23,9.53,17.25198332,78.75077264
20150629,0.24,58.89,33.54,25.1,8.44,7.44,8.71,17.25198332,78.75077264
20150630,0.34,55.92,35.07,24.89,10.18,6.69,7.17,17.25198332,78.75077264
20150701,1.02,58.79,33.89,25.01,8.87,6.35,7.35,17.25198332,78.75077264
20150702,1.01,62.36,34.06,24.29,9.77,5.04,4.94,17.25198332,78.75077264
20150703,0.07,59.13,33.31,24.71,8.6,6.58,7.27,17.25198332,78.75077264
20150704,0.0,50.87,35.85,24.47,11.38,5.84,4.25,17.25198332,78.75077264
20150705,0.0,48.84,37.18,24.3,12.88,6.18,4.26,17.25198332,78.75077264
20150706,0.0,46.49,36.33,24.42,11.91,4.76,2.64,17.25198332,78.75077264
20150707,0.0,48.93,37.04,24.3,12.74,4.54,3.09,17.25198332,78.75077264
20150708,0.0,53.39,35.31,25.09,10.22,4.53,3.87,17.25198332,78.75077264
20150709,0.02,50.9,36.05,25.14,10.92,5.53,4.62,17.25198332,78.75077264
20150710,0.17,54.21,33.55,25.87,7.69,5.92,4.26,17.25198332,78.75077264
20150711,0.29,52.63,35.24,24.94,10.31,6.31,5.0,17.25198332,78.75077264
20150712,0.12,49.32,37.48,25.06,12.42,7.76,9.44,17.25198332,78.75077264
20150713,0.09,57.38,33.04,26.87,6.17,5.55,5.37,17.25198332,78.75077264
20150714,19.47,68.26,32.22,25.45,6.77,4.17,2.91,17.25198332,78.75077264
20150715,2.97,77.1,29.28,24.09,5.19,4.12,3.46,17.25198332,78.75077264
20150716,0.05,59.12,33.79,24.04,9.75,5.54,4.65,17.25198332,78.75077264
20150717,0.81,58.72,34.61,23.55,11.06,4.98,3.25,17.25198332,78.75077264
20150718,0.89,61.05,35.08,24.01,11.07,6.41,6.18,17.25198332,78.75077264
20150719,1.66,63.12,33.66,24.6,9.06,4.47,5.13,17.25198332,78.75077264
20150720,1.23,59.01,34.8,23.81,10.99,5.38,4.9,17.25198332,78.75077264
20150721,1.78,61.4,34.79,23.07,11.72,4.42,3.49,17.25198332,78.75077264
20150722,3.96,66.78,33.79,23.9,9.88,6.03,5.92,17.25198332,78.75077264
20150723,3.26,67.83,32.65,23.59,9.06,4.42,3.07,17.25198332,78.75077264
20150724,1.52,66.61,33.14,23.32,9.82,5.79,5.56,17.25198332,78.75077264
20150725,1.36,60.63,32.77,23.31,9.46,4.2,3.4,17.25198332,78.75077264
20150726,0.57,64.16,32.87,22.65,10.22,4.87,4.33,17.25198332,78.75077264
20150727,0.72,58.38,35.24,22.83,12.41,5.61,4.35,17.25198332,78.75077264
20150728,0.34,52.66,35.46,22.77,12.68,3.77,3.54,17.25198332,78.75077264
20150729,0.14,53.78,35.81,22.15,13.66,5.17,4.02,17.25198332,78.75077264
20150730,0.32,53.74,35.84,22.61,13.23,4.84,5.22,17.25198332,78.75077264
20150731,1.38,59.57,34.05,23.98,10.07,6.67,6.78,17.25198332,78.75077264
20150801,0.49,59.83,33.82,23.75,10.07,6.46,7.44,17.25198332,78.75077264
20150802,1.05,62.73,33.05,24.62,8.43,6.07,6.88,17.25198332,78.75077264
20150803,0.88,58.11,34.74,24.34,10.41,5.78,5.8,17.25198332,78.75077264
20150804,0.84,59.01,33.63,24.35,9.28,3.62,2.8,17.25198332,78.75077264
20150805,0.47,53.43,35.55,23.15,12.4,6.01,5.46,17.25198332,78.75077264
20150806,2.45,59.56,34.4,22.45,11.95,6.0,5.71,17.25198332,78.75077264
20150807,0.82,57.67,35.2,23.91,11.29,5.28,3.82,17.25198332,78.75077264
20150808,1.8,69.63,31.57,24.29,7.28,4.51,3.87,17.25198332,78.75077264
20150809,1.4,67.42,32.55,23.94,8.61,5.47,5.19,17.25198332,78.75077264
20150810,6.36,70.98,33.48,24.04,9.45,2.67,2.35,17.25198332,78.75077264
20150811,5.62,80.47,28.92,23.16,5.76,2.44,2.33,17.25198332,78.75077264
20150812,11.76,79.46,29.4,22.67,6.73,4.08,3.3,17.25198332,78.75077264
20150813,1.09,72.59,30.9,22.2,8.7,4.15,3.1,17.25198332,78.75077264
20150814,0.14,59.99,35.29,22.39,12.9,4.53,2.81,17.25198332,78.75077264
20150815,8.38,66.18,34.29,23.48,10.81,4.6,3.94,17.25198332,78.75077264
20150816,7.17,76.83,30.84,23.65,7.19,5.68,6.39,17.25198332,78.75077264
20150817,0.18,73.15,30.2,23.51,6.69,2.08,2.56,17.25198332,78.75077264
20150818,0.69,72.6,31.53,23.35,8.18,2.83,2.29,17.25198332,78.75077264
20150819,9.52,71.72,33.97,22.62,11.34,2.53,2.13,17.25198332,78.75077264
20150820,6.82,72.01,32.21,23.56,8.65,2.73,4.84,17.25198332,78.75077264
20150821,3.22,73.92,31.09,23.42,7.67,3.81,2.56,17.25198332,78.75077264
20150822,0.76,68.3,31.82,22.84,8.98,5.17,4.4,17.25198332,78.75077264
20150823,0.46,66.0,33.13,22.78,10.35,3.95,2.67,17.25198332,78.75077264
20150824,0.0,62.39,33.77,22.47,11.3,3.78,2.62,17.25198332,78.75077264
20150825,0.4,61.15,34.27,22.59,11.68,4.79,4.11,17.25198332,78.75077264
20150826,0.4,67.64,31.79,23.42,8.37,3.74,3.35,17.25198332,78.75077264
20150827,0.63,72.07,30.76,22.85,7.91,2.16,1.87,17.25198332,78.75077264
20150828,1.43,74.59,30.56,23.28,7.29,2.71,1.89,17.25198332,78.75077264
20150829,1.81,67.6,33.66,22.53,11.13,4.27,3.41,17.25198332,78.75077264
20150830,0.92,68.6,33.65,23.26,10.39,5.18,4.57,17.25198332,78.75077264
20150831,0.54,68.65,32.43,23.66,8.77,6.03,5.77,17.25198332,78.75077264
20150901,0.14,60.77,34.33,22.76,11.58,4.57,4.73,17.25198332,78.75077264
20150902,0.56,59.1,34.36,22.9,11.46,5.46,6.25,17.25198332,78.75077264
20150903,0.39,57.28,35.62,23.28,12.34,3.32,5.01,17.25198332,78.75077264
20150904,3.73,70.72,31.57,24.25,7.33,1.51,2.96,17.25198332,78.75077264
20150905,1.61,70.64,32.07,22.92,9.16,2.57,5.28,17.25198332,78.75077264
20150906,7.3,73.36,31.73,23.33,8.39,2.02,1.78,17.25198332,78.75077264
20150907,3.86,67.12,33.64,22.73,10.92,4.14,5.45,17.25198332,78.75077264
20150908,6.72,71.53,32.83,22.3,10.54,2.53,1.97,17.25198332,78.75077264
20150909,21.35,75.32,31.43,22.59,8.84,2.28,3.29,17.25198332,78.75077264
20150910,9.35,79.03,29.91,22.46,7.45,1.89,3.29,17.25198332,78.75077264
20150911,8.04,71.47,32.67,22.06,10.61,2.76,2.97,17.25198332,78.75077264
20150912,7.26,76.65,30.33,22.52,7.81,3.47,4.43,17.25198332,78.75077264
20150913,3.08,79.49,29.04,21.77,7.27,2.73,1.78,17.25198332,78.75077264
20150914,5.51,82.19,29.5,21.79,7.72,4.75,3.91,17.25198332,78.75077264
20150915,2.38,84.07,28.9,22.69,6.21,3.37,2.29,17.25198332,78.75077264
20150916,3.71,81.96,29.02,22.88,6.14,3.15,2.31,17.25198332,78.75077264
20150917,7.56,80.53,30.57,23.0,7.57,4.68,3.69,17.25198332,78.75077264
20150918,4.91,78.12,31.64,23.04,8.61,2.78,1.25,17.25198332,78.75077264
20150919,4.35,76.59,31.0,22.88,8.11,3.79,4.16,17.25198332,78.75077264
20150920,0.04,76.58,29.06,23.1,5.96,4.67,5.51,17.25198332,78.75077264
20150921,0.01,71.88,31.55,22.4,9.15,2.84,1.45,17.25198332,78.75077264
20150922,0.0,66.1,32.93,21.13,11.8,2.9,2.87,17.25198332,78.75077264
20150923,0.73,64.01,33.87,21.56,12.31,2.76,4.7,17.25198332,78.75077264
20150924,0.9,70.33,33.04,23.08,9.96,2.61,4.24,17.25198332,78.75077264
20150925,5.9,77.01,30.32,23.92,6.4,2.29,2.67,17.25198332,78.75077264
20150926,3.4,81.49,29.45,23.54,5.91,1.33,3.07,17.25198332,78.75077264
20150927,0.16,63.68,32.73,20.9,11.83,2.77,2.99,17.25198332,78.75077264
20150928,0.0,62.0,32.84,19.83,13.01,2.6,3.76,17.25198332,78.75077264
20150929,0.66,68.91,32.59,21.18,11.41,2.35,3.93,17.25198332,78.75077264
20150930,1.32,78.35,30.12,22.15,7.97,3.42,4.07,17.25198332,78.75077264
20151001,1.66,79.68,29.2,22.09,7.11,5.13,6.01,17.25198332,78.75077264
20151002,0.38,73.41,31.82,21.94,9.88,1.88,1.82,17.25198332,78.75077264
20151003,2.79,69.39,33.27,22.1,11.17,1.87,3.58,17.25198332,78.75077264
20151004,5.22,75.54,30.37,22.93,7.43,3.01,4.39,17.25198332,78.75077264
20151005,0.59,72.99,30.92,22.94,7.98,2.07,1.91,17.25198332,78.75077264
20151006,0.0,59.42,33.88,21.44,12.44,3.26,4.46,17.25198332,78.75077264
20151007,0.0,52.24,33.82,20.36,13.46,3.49,5.9,17.25198332,78.75077264
20151008,0.04,52.27,34.31,20.8,13.51,1.72,3.35,17.25198332,78.75077264
20151009,0.0,54.92,34.78,20.21,14.57,2.95,2.73,17.25198332,78.75077264
20151010,0.01,59.99,34.16,22.77,11.39,3.16,3.4,17.25198332,78.75077264
20151011,0.1,58.85,34.38,23.61,10.77,1.56,3.92,17.25198332,78.75077264
20151012,0.0,51.23,35.48,22.8,12.68,2.74,5.17,17.25198332,78.75077264
20151013,0.0,48.8,35.27,21.04,14.23,1.6,4.9,17.25198332,78.75077264
20151014,0.0,45.42,35.86,21.39,14.46,2.49,5.27,17.25198332,78.75077264
20151015,0.0,52.3,35.75,22.53,13.21,3.46,6.11,17.25198332,78.75077264
20151016,0.0,59.04,34.78,21.41,13.38,3.09,5.62,17.25198332,78.75077264
20151017,0.0,63.39,33.8,21.79,12.02,3.6,5.44,17.25198332,78.75077264
20151018,0.01,62.49,33.9,21.83,12.06,1.92,4.21,17.25198332,78.75077264
20151019,0.0,56.09,34.78,21.96,12.82,3.24,6.64,17.25198332,78.75077264
20151020,0.0,51.19,34.8,20.63,14.17,3.96,5.94,17.25198332,78.75077264
20151021,0.0,51.64,35.05,19.77,15.28,3.86,6.68,17.25198332,78.75077264
20151022,0.0,51.99,35.18,20.11,15.07,2.9,5.84,17.25198332,78.75077264
20151023,0.0,52.75,34.69,20.24,14.46,2.28,4.93,17.25198332,78.75077264
20151024,0.0,53.35,34.21,20.74,13.47,3.17,5.66,17.25198332,78.75077264
20151025,0.0,56.86,33.14,20.95,12.19,2.7,3.57,17.25198332,78.75077264
20151026,0.0,57.05,33.05,20.67,12.38,3.02,5.07,17.25198332,78.75077264
20151027,0.0,52.89,33.49,19.87,13.61,3.93,6.1,17.25198332,78.75077264
20151028,0.11,52.92,33.36,19.4,13.96,2.66,4.46,17.25198332,78.75077264
20151029,0.0,63.74,32.89,21.68,11.21,2.07,3.22,17.25198332,78.75077264
20151030,0.03,62.94,33.08,21.66,11.42,2.83,2.68,17.25198332,78.75077264
20151031,0.02,59.18,33.92,21.48,12.44,4.36,4.25,17.25198332,78.75077264
20151101,0.0,61.74,33.47,21.67,11.8,2.87,1.9,17.25198332,78.75077264
20151102,0.0,62.35,32.33,22.32,10.01,1.77,2.86,17.25198332,78.75077264
20151103,1.23,60.92,32.52,21.74,10.78,2.49,2.28,17.25198332,78.75077264
20151104,0.05,57.2,33.42,20.69,12.73,2.08,4.11,17.25198332,78.75077264
20151105,0.0,54.83,33.68,20.74,12.94,1.97,3.48,17.25198332,78.75077264
20151106,0.0,50.15,34.08,20.02,14.06,3.35,6.12,17.25198332,78.75077264
20151107,0.0,52.12,33.26,19.02,14.24,3.25,4.84,17.25198332,78.75077264
20151108,0.02,50.6,33.85,19.21,14.63,3.81,5.02,17.25198332,78.75077264
20151109,0.12,52.49,33.07,18.64,14.42,5.56,5.26,17.25198332,78.75077264
20151110,0.19,56.62,30.26,20.39,9.87,5.2,4.51,17.25198332,78.75077264
20151111,0.0,53.37,32.22,20.47,11.74,4.64,3.21,17.25198332,78.75077264
20151112,0.0,49.95,33.94,18.52,15.42,3.65,4.39,17.25198332,78.75077264
20151113,0.0,43.76,33.31,17.11,16.19,4.14,4.92,17.25198332,78.75077264
20151114,0.0,45.68,33.21,18.58,14.63,4.82,6.19,17.25198332,78.75077264
20151115,0.01,45.44,33.34,18.53,14.81,3.94,4.41,17.25198332,78.75077264
20151116,0.52,57.56,27.64,20.16,7.48,3.71,3.18,17.25198332,78.75077264
20151117,2.08,63.43,30.3,19.13,11.17,2.78,2.56,17.25198332,78.75077264
20151118,0.13,62.97,32.62,19.71,12.91,5.24,5.1,17.25198332,78.75077264
20151119,0.41,68.97,30.48,20.37,10.1,2.91,2.4,17.25198332,78.75077264
20151120,1.28,76.2,29.0,20.2,8.8,2.78,2.1,17.25198332,78.75077264
20151121,0.05,64.18,31.93,19.84,12.09,2.54,2.78,17.25198332,78.75077264
20151122,0.02,61.01,32.58,20.08,12.5,3.85,4.25,17.25198332,78.75077264
20151123,0.04,62.33,32.32,19.94,12.38,3.12,2.78,17.25198332,78.75077264
20151124,0.0,61.69,32.2,19.74,12.46,1.76,2.88,17.25198332,78.75077264
20151125,0.0,62.72,30.96,19.59,11.37,3.75,4.4,17.25198332,78.75077264
20151126,0.0,57.66,31.96,17.72,14.24,1.63,3.89,17.25198332,78.75077264
20151127,0.0,55.17,32.89,17.09,15.8,3.73,6.15,17.25198332,78.75077264
20151128,0.0,61.07,31.8,18.31,13.5,3.33,4.15,17.25198332,78.75077264
20151129,0.29,60.38,31.74,18.3,13.43,3.59,3.42,17.25198332,78.75077264
20151130,0.62,64.39,29.71,19.0,10.71,2.89,4.59,17.25198332,78.75077264
20151201,0.34,66.42,30.56,20.07,10.5,2.29,2.35,17.25198332,78.75077264
20151202,0.21,68.51,28.88,20.47,8.41,2.73,3.1,17.25198332,78.75077264
20151203,0.01,53.99,32.63,18.81,13.81,3.02,3.95,17.25198332,78.75077264
20151204,0.0,54.63,32.69,18.07,14.61,2.75,4.74,17.25198332,78.75077264
20151205,0.0,56.97,31.82,18.15,13.67,2.89,3.82,17.25198332,78.75077264
20151206,0.0,57.67,31.1,17.64,13.46,3.03,3.89,17.25198332,78.75077264
20151207,0.0,54.27,31.45,16.02,15.42,2.76,3.97,17.25198332,78.75077264
20151208,0.0,49.28,31.96,16.11,15.84,3.3,5.71,17.25198332,78.75077264
20151209,0.0,51.26,31.52,15.96,15.56,1.94,3.98,17.25198332,78.75077264
20151210,0.0,49.17,32.8,15.85,16.94,2.51,6.77,17.25198332,78.75077264
20151211,0.0,52.79,33.92,17.26,16.66,1.44,3.83,17.25198332,78.75077264
20151212,0.0,53.46,35.36,19.7,15.66,3.23,4.73,17.25198332,78.75077264
20151213,0.0,53.28,35.01,20.13,14.88,3.36,5.17,17.25198332,78.75077264
20151214,0.0,48.04,34.34,19.03,15.31,3.15,5.36,17.25198332,78.75077264
20151215,0.0,44.07,34.09,18.87,15.23,3.15,5.26,17.25198332,78.75077264
20151216,0.0,48.39,34.02,18.34,15.68,4.47,6.18,17.25198332,78.75077264
20151217,0.0,49.45,33.48,18.06,15.42,2.84,4.65,17.25198332,78.75077264
20151218,0.0,51.8,33.38,17.83,15.55,2.51,5.65,17.25198332,78.75077264
20151219,0.0,53.12,32.45,18.6,13.85,3.02,4.81,17.25198332,78.75077264
20151220,0.0,52.35,32.2,18.74,13.47,3.13,4.4,17.25198332,78.75077264
20151221,0.0,48.16,32.57,19.38,13.19,3.35,4.34,17.25198332,78.75077264
20151222,0.0,46.28,32.95,18.0,14.95,2.7,4.85,17.25198332,78.75077264
20151223,0.0,53.38,32.64,18.98,13.65,3.77,5.2,17.25198332,78.75077264
20151224,0.0,36.65,32.39,17.32,15.07,4.7,8.33,17.25198332,78.75077264
20151225,0.0,19.17,29.22,14.32,14.89,3.42,2.81,17.25198332,78.75077264
20151226,0.0,28.14,29.4,12.67,16.74,2.14,5.13,17.25198332,78.75077264
20151227,0.0,25.53,29.77,11.88,17.89,2.53,3.61,17.25198332,78.75077264
20151228,0.0,33.66,31.53,14.3,17.23,4.26,4.86,17.25198332,78.75077264
20151229,0.0,26.14,32.77,16.98,15.79,4.03,4.22,17.25198332,78.75077264
20151230,0.0,27.75,32.75,17.6,15.14,5.24,6.07,17.25198332,78.75077264
20151231,0.0,43.72,31.9,16.47,15.43,4.67,6.15,17.25198332,78.75077264
20160101,0.0,49.43,31.9,15.87,16.03,2.13,2.54,17.25198332,78.75077264
20160102,0.0,45.99,31.87,15.04,16.84,1.22,3.72,17.25198332,78.75077264
20160103,0.0,38.72,32.41,14.74,17.67,2.56,3.8,17.25198332,78.75077264
20160104,0.0,43.54,30.63,16.29,14.33,2.65,4.73,17.25198332,78.75077264
20160105,0.0,46.27,30.88,15.32,15.55,1.25,3.2,17.25198332,78.75077264
20160106,0.0,48.15,30.79,15.66,15.13,1.52,4.1,17.25198332,78.75077264
20160107,0.0,49.82,30.59,15.79,14.79,1.82,3.25,17.25198332,78.75077264
20160108,0.0,46.98,30.32,14.52,15.8,1.21,3.23,17.25198332,78.75077264
20160109,0.0,35.75,31.14,16.57,14.56,1.57,3.92,17.25198332,78.75077264
20160110,0.0,38.7,30.44,15.9,14.54,1.17,2.82,17.25198332,78.75077264
20160111,0.0,33.15,30.61,16.97,13.64,3.14,4.5,17.25198332,78.75077264
20160112,0.0,32.56,30.92,15.85,15.07,2.33,4.94,17.25198332,78.75077264
20160113,0.0,39.01,30.62,14.76,15.86,1.8,5.82,17.25198332,78.75077264
20160114,0.0,49.28,30.77,15.16,15.6,2.13,5.52,17.25198332,78.75077264
20160115,0.0,57.32,29.65,16.67,12.99,3.78,5.0,17.25198332,78.75077264
20160116,0.0,49.07,30.36,16.1,14.27,3.14,5.23,17.25198332,78.75077264
20160117,0.0,47.19,30.66,16.41,14.25,3.21,4.23,17.25198332,78.75077264
20160118,0.0,50.28,30.76,16.41,14.35,3.36,3.64,17.25198332,78.75077264
20160119,1.64,68.55,27.67,17.82,9.85,5.31,6.9,17.25198332,78.75077264
20160120,0.28,53.41,30.11,17.7,12.41,2.01,4.03,17.25198332,78.75077264
20160121,0.0,32.31,29.57,14.99,14.58,3.28,5.64,17.25198332,78.75077264
20160122,0.0,25.28,29.74,13.43,16.31,2.52,5.93,17.25198332,78.75077264
20160123,0.0,22.82,30.24,12.02,18.21,2.6,4.89,17.25198332,78.75077264
20160124,0.0,33.51,30.77,13.95,16.82,2.72,4.79,17.25198332,78.75077264
20160125,0.0,53.76,30.99,16.9,14.08,4.46,6.89,17.25198332,78.75077264
20160126,0.0,54.33,31.82,18.25,13.57,3.61,6.07,17.25198332,78.75077264
20160127,0.0,45.42,33.56,17.59,15.96,2.72,3.17,17.25198332,78.75077264
20160128,0.0,24.15,34.22,16.52,17.7,1.77,3.57,17.25198332,78.75077264
20160129,0.0,29.77,33.44,18.42,15.03,3.98,5.98,17.25198332,78.75077264
20160130,0.0,23.98,34.5,15.77,18.73,2.24,3.33,17.25198332,78.75077264
20160131,0.0,20.5,35.55,19.7,15.86,2.81,4.56,17.25198332,78.75077264
20160201,0.0,26.26,35.15,16.57,18.59,1.14,3.15,17.25198332,78.75077264
20160202,0.0,26.88,35.98,17.35,18.63,2.48,3.4,17.25198332,78.75077264
20160203,0.0,24.39,35.49,18.83,16.66,3.9,5.7,17.25198332,78.75077264
20160204,0.0,24.08,34.23,18.39,15.84,2.71,5.89,17.25198332,78.75077264
20160205,0.0,44.39,33.2,16.05,17.15,2.53,5.72,17.25198332,78.75077264
20160206,0.0,49.09,33.66,17.83,15.82,3.87,4.79,17.25198332,78.75077264
20160207,0.0,49.75,34.47,18.32,16.15,3.39,4.91,17.25198332,78.75077264
20160208,0.0,50.82,33.69,19.32,14.37,3.04,5.12,17.25198332,78.75077264
20160209,0.0,46.27,34.21,19.6,14.62,2.73,5.28,17.25198332,78.75077264
20160210,0.0,41.89,35.1,18.94,16.16,3.24,4.9,17.25198332,78.75077264
20160211,0.0,41.61,34.9,19.71,15.19,5.72,6.73,17.25198332,78.75077264
