Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160308,0.14,61.97,35.46,21.38,14.08,4.2,6.24,12.25198332,79.25077264
20160309,0.01,56.76,36.45,21.47,14.98,4.08,5.92,12.25198332,79.25077264
20160310,0.0,69.1,31.83,22.71,9.12,2.84,4.66,12.25198332,79.25077264
20160311,0.0,58.31,37.55,22.85,14.69,4.81,7.28,12.25198332,79.25077264
20160312,0.02,60.82,36.77,22.95,13.82,4.32,5.47,12.25198332,79.25077264
20160313,0.03,58.03,37.95,22.92,15.04,4.43,6.38,12.25198332,79.25077264
20160314,0.13,59.43,36.7,24.17,12.53,3.45,5.44,12.25198332,79.25077264
20160315,1.33,58.52,37.36,22.87,14.49,4.48,5.7,12.25198332,79.25077264
20160316,0.17,58.57,37.88,23.43,14.46,4.73,6.38,12.25198332,79.25077264
20160317,0.73,55.48,38.31,24.2,14.11,3.9,5.74,12.25198332,79.25077264
20160318,0.0,52.44,38.17,22.91,15.26,4.59,6.32,12.25198332,79.25077264
20160319,0.0,45.71,39.75,21.62,18.13,3.41,5.64,12.25198332,79.25077264
20160320,0.0,47.9,39.36,21.96,17.4,2.78,4.21,12.25198332,79.25077264
20160321,0.0,42.3,40.19,22.49,17.7,3.37,6.16,12.25198332,79.25077264
20160322,0.0,45.6,40.9,24.1,16.8,3.51,5.49,12.25198332,79.25077264
20160323,0.0,51.09,40.24,25.37,14.87,4.55,5.03,12.25198332,79.25077264
20160324,0.0,54.42,38.98,25.1,13.88,4.22,4.92,12.25198332,79.25077264
20160325,0.0,55.52,37.75,23.66,14.08,4.41,5.2,12.25198332,79.25077264
20160326,0.0,51.29,37.87,21.89,15.97,3.59,5.32,12.25198332,79.25077264
20160327,0.0,53.07,37.92,21.4,16.52,4.28,5.71,12.25198332,79.25077264
20160328,0.02,56.37,38.59,22.88,15.7,5.66,7.19,12.25198332,79.25077264
20160329,0.02,58.96,37.96,25.07,12.89,4.31,4.09,12.25198332,79.25077264
20160330,0.01,57.36,38.36,23.74,14.62,4.58,4.43,12.25198332,79.25077264
20160331,0.01,56.86,37.18,23.7,13.48,2.81,3.62,12.25198332,79.25077264
20160401,0.01,52.87,39.07,23.22,15.84,3.34,4.12,12.25198332,79.25077264
20160402,0.0,51.95,39.51,23.28,16.22,3.95,4.36,12.25198332,79.25077264
20160403,0.0,49.58,40.08,23.31,16.77,3.05,4.3,12.25198332,79.25077264
20160404,0.0,48.71,39.61,22.77,16.84,3.45,3.47,12.25198332,79.25077264
20160405,0.0,49.48,39.76,22.15,17.61,4.26,5.55,12.25198332,79.25077264
20160406,0.14,53.28,39.89,24.57,15.32,5.73,7.31,12.25198332,79.25077264
20160407,0.15,55.24,40.27,26.01,14.26,6.61,8.41,12.25198332,79.25077264
20160408,0.09,54.99,39.39,26.63,12.76,5.53,5.88,12.25198332,79.25077264
20160409,0.02,53.56,38.7,26.11,12.59,3.61,4.5,12.25198332,79.25077264
20160410,0.02,56.17,37.22,26.14,11.08,3.75,4.79,12.25198332,79.25077264
20160411,0.0,54.77,38.98,24.84,14.14,4.93,6.37,12.25198332,79.25077264
20160412,0.0,49.12,41.48,25.78,15.7,5.22,5.94,12.25198332,79.25077264
20160413,0.0,47.7,42.39,26.68,15.71,5.74,7.47,12.25198332,79.25077264
20160414,0.0,51.76,40.04,28.52,11.52,3.95,3.88,12.25198332,79.25077264
20160415,0.01,55.85,39.93,27.32,12.61,5.18,5.46,12.25198332,79.25077264
20160416,0.04,55.27,39.85,27.17,12.68,4.52,4.88,12.25198332,79.25077264
20160417,0.01,55.44,39.6,26.33,13.27,4.85,4.89,12.25198332,79.25077264
20160418,0.03,54.76,39.99,25.62,14.37,4.57,4.57,12.25198332,79.25077264
20160419,0.02,56.16,40.19,25.97,14.22,5.29,5.81,12.25198332,79.25077264
20160420,0.0,51.33,40.97,26.17,14.8,4.77,5.54,12.25198332,79.25077264
20160421,0.08,49.23,41.88,26.88,14.99,4.07,5.24,12.25198332,79.25077264
20160422,0.07,44.66,42.91,27.67,15.24,3.46,5.51,12.25198332,79.25077264
20160423,0.01,42.3,43.6,27.85,15.75,6.78,8.43,12.25198332,79.25077264
20160424,0.02,42.07,43.81,29.16,14.65,6.19,8.38,12.25198332,79.25077264
20160425,0.13,49.95,39.88,29.1,10.78,3.02,4.0,12.25198332,79.25077264
20160426,0.05,59.06,36.99,27.2,9.79,3.27,2.56,12.25198332,79.25077264
20160427,0.03,58.55,37.61,25.5,12.1,5.12,5.23,12.25198332,79.25077264
20160428,0.02,49.15,41.16,25.35,15.81,3.82,4.15,12.25198332,79.25077264
20160429,0.02,47.67,40.36,24.55,15.81,3.41,2.8,12.25198332,79.25077264
20160430,0.01,49.61,40.89,24.89,16.01,3.9,4.37,12.25198332,79.25077264
20160501,0.01,44.35,41.97,25.42,16.56,4.5,5.53,12.25198332,79.25077264
20160502,0.02,44.07,43.06,26.3,16.76,5.13,6.52,12.25198332,79.25077264
20160503,0.03,47.02,41.68,26.82,14.85,4.68,4.82,12.25198332,79.25077264
20160504,0.05,51.72,40.07,26.42,13.64,4.46,4.69,12.25198332,79.25077264
20160505,0.15,51.93,39.32,26.65,12.68,4.73,5.42,12.25198332,79.25077264
20160506,1.37,54.21,38.9,26.05,12.85,3.81,5.18,12.25198332,79.25077264
20160507,3.26,60.18,36.24,26.99,9.25,3.85,5.16,12.25198332,79.25077264
20160508,5.55,62.44,36.64,26.87,9.77,3.51,4.97,12.25198332,79.25077264
20160509,2.04,63.35,36.1,26.45,9.64,4.11,6.14,12.25198332,79.25077264
20160510,2.03,57.61,37.97,25.83,12.14,4.39,6.14,12.25198332,79.25077264
20160511,0.42,52.44,37.59,24.69,12.9,2.86,3.65,12.25198332,79.25077264
20160512,0.08,47.73,39.18,25.54,13.64,4.85,6.66,12.25198332,79.25077264
20160513,0.31,48.72,40.68,26.01,14.67,3.99,5.85,12.25198332,79.25077264
20160514,0.19,56.46,39.13,26.61,12.52,6.28,7.92,12.25198332,79.25077264
20160515,1.85,57.36,36.35,25.83,10.52,4.92,5.58,12.25198332,79.25077264
20160516,38.29,73.12,32.28,25.93,6.35,3.3,3.71,12.25198332,79.25077264
20160517,39.97,76.72,30.95,23.94,7.02,7.05,8.03,12.25198332,79.25077264
20160518,19.09,66.77,35.9,24.73,11.18,4.18,2.78,12.25198332,79.25077264
20160519,14.93,71.2,34.3,25.42,8.89,5.54,5.16,12.25198332,79.25077264
20160520,0.67,66.61,36.3,25.0,11.29,4.35,3.41,12.25198332,79.25077264
20160521,0.02,60.08,37.61,24.83,12.78,4.44,5.36,12.25198332,79.25077264
20160522,0.01,57.68,39.07,26.04,13.03,4.03,3.95,12.25198332,79.25077264
20160523,0.01,56.91,38.43,26.26,12.18,3.97,5.08,12.25198332,79.25077264
20160524,0.01,54.33,39.35,26.17,13.18,3.56,5.49,12.25198332,79.25077264
20160525,0.01,53.17,40.15,26.57,13.58,7.16,8.45,12.25198332,79.25077264
20160526,0.03,56.09,38.85,27.12,11.73,4.92,5.49,12.25198332,79.25077264
20160527,3.33,71.22,31.96,26.24,5.72,2.44,5.03,12.25198332,79.25077264
20160528,6.02,68.13,34.73,25.57,9.17,5.49,5.2,12.25198332,79.25077264
20160529,3.93,69.39,34.65,25.51,9.14,3.59,4.58,12.25198332,79.25077264
20160530,1.32,71.23,33.26,25.72,7.53,4.23,6.44,12.25198332,79.25077264
20160531,0.33,64.34,36.27,25.28,10.99,4.55,6.13,12.25198332,79.25077264
20160601,7.01,68.5,34.61,25.93,8.68,4.73,5.54,12.25198332,79.25077264
20160602,4.0,74.29,32.64,25.17,7.47,3.17,4.02,12.25198332,79.25077264
20160603,0.43,64.76,35.53,25.03,10.5,4.82,7.29,12.25198332,79.25077264
20160604,2.63,67.24,34.65,25.43,9.21,4.61,6.89,12.25198332,79.25077264
20160605,1.51,64.92,36.06,25.81,10.25,3.34,3.68,12.25198332,79.25077264
20160606,5.29,69.24,33.88,25.59,8.29,3.22,3.01,12.25198332,79.25077264
20160607,7.77,73.6,33.42,25.25,8.18,2.68,1.48,12.25198332,79.25077264
20160608,5.33,71.52,34.29,25.75,8.54,2.7,2.34,12.25198332,79.25077264
20160609,2.23,63.7,36.51,23.82,12.69,4.15,3.05,12.25198332,79.25077264
20160610,0.1,62.35,35.19,24.4,10.79,4.63,5.06,12.25198332,79.25077264
20160611,0.49,58.32,37.42,23.8,13.62,4.4,2.92,12.25198332,79.25077264
20160612,0.1,56.72,36.64,24.07,12.57,4.77,3.41,12.25198332,79.25077264
20160613,0.25,53.12,36.33,24.16,12.17,4.8,4.25,12.25198332,79.25077264
20160614,0.06,51.57,37.8,23.2,14.6,6.16,5.82,12.25198332,79.25077264
20160615,0.06,50.71,38.47,24.71,13.76,7.29,7.21,12.25198332,79.25077264
20160616,0.12,56.62,36.15,24.78,11.37,6.26,6.35,12.25198332,79.25077264
20160617,2.12,59.66,34.6,25.55,9.05,4.5,3.71,12.25198332,79.25077264
20160618,1.84,63.3,34.42,25.08,9.35,6.92,8.44,12.25198332,79.25077264
20160619,6.33,67.49,32.09,24.2,7.89,5.85,7.17,12.25198332,79.25077264
20160620,7.94,78.23,29.88,24.52,5.36,4.03,4.76,12.25198332,79.25077264
20160621,13.96,78.02,31.03,24.33,6.7,3.32,2.96,12.25198332,79.25077264
20160622,10.11,70.88,32.74,23.56,9.18,4.41,4.42,12.25198332,79.25077264
20160623,18.26,77.46,29.86,23.24,6.62,5.13,5.01,12.25198332,79.25077264
20160624,0.7,71.86,31.43,22.59,8.84,4.84,6.84,12.25198332,79.25077264
20160625,1.75,70.42,32.0,23.0,9.0,4.37,3.86,12.25198332,79.25077264
20160626,2.23,68.46,34.17,22.89,11.28,3.75,3.83,12.25198332,79.25077264
20160627,1.52,68.46,33.5,23.84,9.66,4.84,5.23,12.25198332,79.25077264
20160628,4.39,69.17,33.02,23.4,9.63,4.99,5.52,12.25198332,79.25077264
20160629,3.65,71.98,32.92,23.6,9.32,4.46,4.88,12.25198332,79.25077264
20160630,7.94,68.25,33.24,23.51,9.74,5.09,5.15,12.25198332,79.25077264
20160701,0.01,64.47,34.96,23.58,11.39,5.19,5.49,12.25198332,79.25077264
20160702,0.14,61.17,35.8,23.98,11.82,4.24,4.34,12.25198332,79.25077264
20160703,0.0,62.35,36.04,24.59,11.45,5.71,5.21,12.25198332,79.25077264
20160704,0.34,63.24,34.82,24.16,10.66,5.06,4.39,12.25198332,79.25077264
20160705,0.2,67.25,33.6,24.46,9.15,3.93,3.76,12.25198332,79.25077264
20160706,1.7,68.78,33.26,24.85,8.42,3.38,3.05,12.25198332,79.25077264
20160707,2.53,65.87,34.27,24.52,9.75,5.46,5.73,12.25198332,79.25077264
20160708,0.8,61.55,35.5,23.47,12.03,4.09,4.68,12.25198332,79.25077264
20160709,0.04,60.66,35.3,23.94,11.36,7.19,7.56,12.25198332,79.25077264
20160710,0.02,57.74,36.34,24.19,12.15,6.57,6.78,12.25198332,79.25077264
20160711,0.01,59.0,34.68,24.36,10.32,5.27,5.26,12.25198332,79.25077264
20160712,0.01,59.1,35.63,24.33,11.3,3.67,3.07,12.25198332,79.25077264
20160713,0.0,58.49,36.73,24.04,12.69,4.76,3.87,12.25198332,79.25077264
20160714,0.92,58.78,36.74,24.57,12.18,4.24,4.44,12.25198332,79.25077264
20160715,2.23,66.03,34.32,25.46,8.86,3.06,4.42,12.25198332,79.25077264
20160716,2.95,69.6,32.7,25.11,7.58,2.77,4.68,12.25198332,79.25077264
20160717,5.93,72.67,31.61,24.56,7.06,1.81,2.39,12.25198332,79.25077264
20160718,10.99,74.31,30.79,23.81,6.98,3.04,4.37,12.25198332,79.25077264
20160719,7.12,71.58,32.48,23.78,8.7,4.29,4.73,12.25198332,79.25077264
20160720,4.34,69.86,33.31,23.73,9.58,2.91,2.7,12.25198332,79.25077264
20160721,1.43,69.19,32.78,23.66,9.12,3.35,3.35,12.25198332,79.25077264
20160722,0.83,65.42,33.71,23.38,10.33,5.06,4.54,12.25198332,79.25077264
20160723,0.73,64.26,34.78,23.52,11.26,4.35,4.82,12.25198332,79.25077264
20160724,9.63,69.27,34.1,24.5,9.6,2.9,4.55,12.25198332,79.25077264
20160725,24.18,73.95,32.77,24.1,8.68,2.61,5.29,12.25198332,79.25077264
20160726,10.19,82.45,30.03,24.45,5.58,2.24,3.66,12.25198332,79.25077264
20160727,5.34,81.48,29.97,23.68,6.29,2.13,3.69,12.25198332,79.25077264
20160728,8.73,80.56,30.85,23.7,7.15,2.2,4.59,12.25198332,79.25077264
20160729,5.89,78.51,31.06,24.26,6.8,2.99,3.74,12.25198332,79.25077264
20160730,2.74,76.71,30.08,24.08,6.0,3.56,3.71,12.25198332,79.25077264
20160731,0.07,65.31,34.63,21.98,12.65,4.75,4.08,12.25198332,79.25077264
20160801,0.32,65.34,33.42,22.34,11.08,4.92,4.42,12.25198332,79.25077264
20160802,0.0,64.99,33.7,22.77,10.93,4.0,4.18,12.25198332,79.25077264
20160803,0.0,64.8,34.29,22.66,11.63,4.97,5.57,12.25198332,79.25077264
20160804,0.0,65.9,33.93,22.52,11.42,4.38,4.2,12.25198332,79.25077264
20160805,0.01,64.27,34.03,23.04,11.0,4.41,4.02,12.25198332,79.25077264
20160806,0.0,64.1,34.38,23.6,10.79,4.66,3.93,12.25198332,79.25077264
20160807,0.13,64.14,35.36,23.73,11.63,4.01,2.69,12.25198332,79.25077264
20160808,0.02,62.24,35.3,23.77,11.53,4.65,4.31,12.25198332,79.25077264
20160809,0.59,60.13,36.43,24.21,12.23,4.3,3.75,12.25198332,79.25077264
20160810,0.47,61.42,36.38,24.29,12.1,5.76,6.38,12.25198332,79.25077264
20160811,0.22,63.52,34.94,24.38,10.56,3.35,3.42,12.25198332,79.25077264
20160812,1.8,62.74,35.68,24.65,11.03,3.35,2.72,12.25198332,79.25077264
20160813,10.6,68.38,35.08,24.68,10.4,4.19,4.52,12.25198332,79.25077264
20160814,2.21,66.24,34.82,24.2,10.62,4.45,3.65,12.25198332,79.25077264
20160815,1.44,61.69,36.17,23.77,12.4,5.07,3.7,12.25198332,79.25077264
20160816,0.09,58.51,36.96,23.74,13.21,4.48,3.29,12.25198332,79.25077264
20160817,0.3,61.51,35.07,23.13,11.94,4.29,3.09,12.25198332,79.25077264
20160818,0.32,61.19,36.42,24.09,12.32,5.63,6.19,12.25198332,79.25077264
20160819,0.35,58.65,36.55,24.28,12.27,5.64,6.35,12.25198332,79.25077264
20160820,2.07,62.23,36.55,24.97,11.58,3.67,4.93,12.25198332,79.25077264
20160821,3.31,67.32,34.89,25.08,9.81,1.75,4.24,12.25198332,79.25077264
20160822,0.47,63.72,35.39,25.21,10.18,4.69,5.9,12.25198332,79.25077264
20160823,1.56,66.94,33.84,25.06,8.77,2.69,2.74,12.25198332,79.25077264
20160824,2.73,64.31,34.86,24.47,10.39,4.15,4.27,12.25198332,79.25077264
20160825,5.08,76.98,30.27,24.52,5.74,1.75,3.03,12.25198332,79.25077264
20160826,5.64,81.18,29.84,24.23,5.61,4.63,5.37,12.25198332,79.25077264
20160827,5.96,74.66,32.19,23.96,8.23,3.12,3.9,12.25198332,79.25077264
20160828,2.2,66.57,34.87,24.12,10.74,4.12,4.84,12.25198332,79.25077264
20160829,4.27,70.43,33.55,24.42,9.13,3.45,3.81,12.25198332,79.25077264
20160830,14.93,79.5,29.95,24.24,5.72,4.73,5.6,12.25198332,79.25077264
20160831,14.91,78.2,31.36,23.23,8.13,3.66,4.26,12.25198332,79.25077264
20160901,1.65,69.54,31.62,22.7,8.92,3.61,4.01,12.25198332,79.25077264
20160902,1.89,67.69,31.85,22.63,9.22,2.53,3.46,12.25198332,79.25077264
20160903,1.54,66.87,32.71,22.86,9.84,3.89,5.6,12.25198332,79.25077264
20160904,0.92,66.78,33.4,23.06,10.34,2.86,2.6,12.25198332,79.25077264
20160905,0.03,64.1,33.7,22.81,10.89,3.78,3.94,12.25198332,79.25077264
20160906,0.43,61.98,34.98,22.78,12.2,4.26,4.27,12.25198332,79.25077264
20160907,0.02,62.04,34.31,22.66,11.65,5.49,6.58,12.25198332,79.25077264
20160908,0.01,57.9,36.15,23.26,12.89,4.09,4.93,12.25198332,79.25077264
20160909,1.28,62.53,34.51,23.72,10.79,3.66,4.59,12.25198332,79.25077264
20160910,6.08,67.22,35.19,23.72,11.47,3.0,5.22,12.25198332,79.25077264
20160911,1.3,67.69,33.19,24.19,9.0,3.32,3.84,12.25198332,79.25077264
20160912,0.47,68.22,32.73,23.47,9.26,2.31,1.61,12.25198332,79.25077264
20160913,3.67,65.81,34.21,23.34,10.86,3.16,2.84,12.25198332,79.25077264
20160914,2.59,65.82,35.13,23.28,11.85,4.19,4.9,12.25198332,79.25077264
20160915,3.79,66.59,34.31,23.8,10.51,4.48,5.6,12.25198332,79.25077264
20160916,3.12,68.42,34.03,23.46,10.57,3.55,3.51,12.25198332,79.25077264
20160917,1.19,66.86,33.26,23.22,10.04,3.34,3.53,12.25198332,79.25077264
20160918,0.26,62.36,34.32,23.08,11.24,4.91,5.98,12.25198332,79.25077264
20160919,0.27,60.16,36.07,23.51,12.56,4.07,4.42,12.25198332,79.25077264
20160920,1.55,67.44,33.77,24.2,9.56,4.99,6.07,12.25198332,79.25077264
20160921,4.61,68.21,33.97,23.94,10.03,5.22,6.22,12.25198332,79.25077264
20160922,1.7,63.27,36.13,23.08,13.05,6.76,7.74,12.25198332,79.25077264
20160923,0.09,60.13,37.09,23.04,14.05,5.74,6.23,12.25198332,79.25077264
20160924,0.07,60.78,36.49,24.21,12.27,5.58,5.91,12.25198332,79.25077264
20160925,0.07,60.07,37.09,23.84,13.24,6.03,7.42,12.25198332,79.25077264
20160926,0.07,60.68,36.35,24.93,11.42,4.31,4.96,12.25198332,79.25077264
20160927,7.03,81.51,28.87,25.32,3.55,2.31,1.98,12.25198332,79.25077264
20160928,9.51,79.09,30.28,24.32,5.96,1.35,3.09,12.25198332,79.25077264
20160929,10.39,76.84,31.05,24.34,6.71,3.65,4.45,12.25198332,79.25077264
20160930,3.83,73.92,32.72,23.94,8.78,2.21,3.0,12.25198332,79.25077264
20161001,0.7,70.11,33.11,23.63,9.48,3.01,4.08,12.25198332,79.25077264
20161002,0.07,68.71,33.38,22.97,10.42,3.2,5.72,12.25198332,79.25077264
20161003,0.97,69.96,34.28,23.25,11.03,2.49,5.21,12.25198332,79.25077264
20161004,1.56,68.53,35.16,22.94,12.22,2.14,4.44,12.25198332,79.25077264
20161005,1.85,70.23,33.64,24.23,9.41,3.08,5.46,12.25198332,79.25077264
20161006,0.37,67.54,33.65,23.49,10.17,3.4,4.96,12.25198332,79.25077264
20161007,0.1,63.51,34.75,23.42,11.33,3.43,4.2,12.25198332,79.25077264
20161008,0.06,58.07,35.93,22.39,13.54,1.52,3.39,12.25198332,79.25077264
20161009,3.9,63.1,35.98,23.95,12.03,3.2,3.65,12.25198332,79.25077264
20161010,1.97,63.04,36.11,23.82,12.29,5.36,6.34,12.25198332,79.25077264
20161011,4.99,73.7,31.88,24.53,7.35,3.09,3.46,12.25198332,79.25077264
20161012,12.31,78.65,30.94,24.05,6.88,2.93,4.26,12.25198332,79.25077264
20161013,2.34,71.11,33.21,23.92,9.29,1.98,3.23,12.25198332,79.25077264
20161014,0.08,65.22,33.96,23.74,10.22,2.81,5.56,12.25198332,79.25077264
20161015,0.0,63.6,33.95,22.15,11.8,3.01,6.0,12.25198332,79.25077264
20161016,0.0,64.72,33.66,21.71,11.95,2.69,5.8,12.25198332,79.25077264
20161017,0.0,61.38,34.54,21.05,13.49,1.53,4.12,12.25198332,79.25077264
20161018,0.0,61.82,34.79,22.19,12.6,3.0,6.04,12.25198332,79.25077264
20161019,0.0,60.45,35.22,22.31,12.91,2.46,5.19,12.25198332,79.25077264
20161020,0.13,62.64,34.53,24.34,10.19,4.03,6.36,12.25198332,79.25077264
20161021,0.34,67.56,32.82,23.19,9.63,3.57,5.65,12.25198332,79.25077264
20161022,0.13,64.98,32.85,23.12,9.73,3.62,6.58,12.25198332,79.25077264
20161023,0.29,63.52,34.41,22.92,11.5,3.36,5.64,12.25198332,79.25077264
20161024,0.05,59.86,34.85,23.12,11.73,2.69,4.87,12.25198332,79.25077264
20161025,0.0,58.5,33.25,22.49,10.76,2.5,4.72,12.25198332,79.25077264
20161026,0.0,58.28,34.95,21.02,13.94,2.37,5.48,12.25198332,79.25077264
20161027,0.06,57.01,33.89,21.96,11.93,2.64,3.64,12.25198332,79.25077264
20161028,0.04,55.35,35.94,23.23,12.71,2.71,5.44,12.25198332,79.25077264
20161029,0.8,61.58,36.19,23.48,12.71,4.49,6.52,12.25198332,79.25077264
20161030,4.23,81.55,29.46,23.73,5.73,4.03,4.06,12.25198332,79.25077264
20161031,1.02,71.96,32.79,23.27,9.52,2.99,1.63,12.25198332,79.25077264
20161101,2.29,71.58,33.37,22.05,11.32,3.9,2.61,12.25198332,79.25077264
20161102,7.22,81.82,29.85,22.96,6.89,3.5,2.33,12.25198332,79.25077264
20161103,1.05,75.93,31.76,22.79,8.97,4.09,3.98,12.25198332,79.25077264
20161104,0.06,62.92,34.97,23.04,11.93,3.51,3.98,12.25198332,79.25077264
20161105,0.04,58.03,33.83,23.03,10.8,2.4,3.83,12.25198332,79.25077264
20161106,0.01,59.86,35.11,21.36,13.75,2.2,5.35,12.25198332,79.25077264
20161107,0.1,62.87,33.63,21.82,11.8,4.03,6.88,12.25198332,79.25077264
20161108,0.01,61.64,33.15,21.43,11.72,3.56,6.14,12.25198332,79.25077264
20161109,0.0,51.94,33.18,19.34,13.84,3.19,4.07,12.25198332,79.25077264
20161110,0.0,55.56,33.08,18.52,14.56,2.34,4.26,12.25198332,79.25077264
20161111,0.0,61.28,33.18,19.76,13.41,3.06,5.36,12.25198332,79.25077264
20161112,0.2,63.54,33.86,20.65,13.21,2.8,3.86,12.25198332,79.25077264
20161113,4.55,75.55,32.65,22.37,10.28,3.48,2.54,12.25198332,79.25077264
20161114,0.51,71.06,33.81,22.98,10.83,3.07,2.54,12.25198332,79.25077264
20161115,0.17,68.93,32.8,22.82,9.98,3.15,2.57,12.25198332,79.25077264
20161116,1.07,69.82,33.33,22.83,10.5,4.44,3.58,12.25198332,79.25077264
20161117,0.9,68.92,33.41,23.03,10.38,4.38,3.45,12.25198332,79.25077264
20161118,0.21,66.1,33.43,21.76,11.67,4.28,2.9,12.25198332,79.25077264
20161119,0.01,66.93,32.29,20.22,12.07,3.87,2.27,12.25198332,79.25077264
20161120,0.11,66.75,32.34,20.42,11.92,2.8,2.16,12.25198332,79.25077264
20161121,0.03,64.34,32.95,19.65,13.3,3.26,1.9,12.25198332,79.25077264
20161122,0.01,60.15,33.86,18.64,15.22,2.65,3.72,12.25198332,79.25077264
20161123,0.0,57.06,33.49,18.66,14.83,3.41,3.21,12.25198332,79.25077264
20161124,0.0,59.89,32.77,17.45,15.32,3.14,3.38,12.25198332,79.25077264
20161125,0.0,61.53,33.19,17.56,15.62,3.61,2.68,12.25198332,79.25077264
20161126,0.0,56.75,33.44,16.76,16.68,3.23,3.83,12.25198332,79.25077264
20161127,0.0,51.09,35.16,16.64,18.52,4.78,5.99,12.25198332,79.25077264
20161128,0.0,51.77,34.77,17.54,17.23,3.56,6.23,12.25198332,79.25077264
20161129,0.0,54.55,34.46,17.24,17.22,3.72,5.2,12.25198332,79.25077264
20161130,0.06,61.67,31.1,18.44,12.66,4.42,4.71,12.25198332,79.25077264
20161201,12.49,73.44,27.44,20.23,7.21,5.21,4.59,12.25198332,79.25077264
20161202,12.63,79.93,30.14,21.99,8.16,3.71,2.61,12.25198332,79.25077264
20161203,4.79,81.37,29.79,22.38,7.41,3.55,1.98,12.25198332,79.25077264
20161204,7.14,79.78,31.27,21.72,9.55,2.59,2.68,12.25198332,79.25077264
20161205,2.37,74.66,31.43,21.63,9.8,3.67,2.57,12.25198332,79.25077264
20161206,0.02,68.59,30.82,19.35,11.47,4.63,3.34,12.25198332,79.25077264
20161207,0.81,76.18,30.68,17.92,12.76,3.04,1.58,12.25198332,79.25077264
20161208,0.11,73.23,31.12,20.66,10.46,3.82,2.96,12.25198332,79.25077264
20161209,0.0,60.27,32.61,18.82,13.8,3.29,5.61,12.25198332,79.25077264
20161210,0.0,43.06,32.35,15.6,16.75,2.48,3.59,12.25198332,79.25077264
20161211,0.09,40.87,30.68,17.03,13.65,2.74,2.22,12.25198332,79.25077264
20161212,43.68,65.1,26.53,20.08,6.45,4.98,4.7,12.25198332,79.25077264
20161213,3.11,77.65,30.4,21.3,9.1,3.17,4.0,12.25198332,79.25077264
20161214,0.83,80.48,29.95,20.97,8.98,2.71,1.88,12.25198332,79.25077264
20161215,0.12,75.29,30.62,19.64,10.98,2.12,2.55,12.25198332,79.25077264
20161216,3.61,80.0,29.79,20.59,9.21,4.21,3.39,12.25198332,79.25077264
20161217,0.06,75.07,30.83,18.75,12.09,2.97,2.57,12.25198332,79.25077264
20161218,0.0,72.82,30.72,18.16,12.56,3.83,4.32,12.25198332,79.25077264
20161219,0.0,69.93,30.85,17.29,13.56,3.07,2.02,12.25198332,79.25077264
20161220,0.19,75.02,30.19,17.94,12.24,3.38,1.89,12.25198332,79.25077264
20161221,0.04,71.57,31.47,18.45,13.03,1.7,2.67,12.25198332,79.25077264
20161222,0.0,61.04,31.87,17.48,14.39,3.18,4.7,12.25198332,79.25077264
20161223,0.0,56.7,30.63,15.28,15.35,2.27,5.01,12.25198332,79.25077264
20161224,0.0,63.36,30.18,15.08,15.11,3.23,5.47,12.25198332,79.25077264
20161225,0.0,63.24,30.71,16.84,13.88,2.6,6.29,12.25198332,79.25077264
20161226,0.0,62.01,31.94,15.26,16.67,2.51,4.13,12.25198332,79.25077264
20161227,0.01,66.51,31.96,17.57,14.39,3.57,2.58,12.25198332,79.25077264
20161228,1.77,73.55,31.23,19.22,12.01,3.22,1.89,12.25198332,79.25077264
20161229,0.03,69.18,30.74,17.1,13.65,3.11,2.22,12.25198332,79.25077264
20161230,0.0,68.36,30.2,16.57,13.63,2.93,4.04,12.25198332,79.25077264
20161231,0.0,66.45,30.29,16.61,13.68,2.51,2.86,12.25198332,79.25077264
20170101,0.05,69.02,30.64,17.18,13.45,2.42,3.28,12.25198332,79.25077264
20170102,0.01,65.22,31.34,17.23,14.11,1.99,3.68,12.25198332,79.25077264
20170103,0.0,58.1,31.64,16.27,15.37,3.24,4.45,12.25198332,79.25077264
20170104,0.0,63.52,31.08,15.53,15.56,2.25,4.52,12.25198332,79.25077264
20170105,0.0,63.34,31.26,16.94,14.32,2.41,3.8,12.25198332,79.25077264
20170106,0.0,62.81,31.59,17.41,14.18,2.89,5.56,12.25198332,79.25077264
20170107,0.0,63.7,31.32,18.68,12.64,3.32,5.98,12.25198332,79.25077264
20170108,0.0,59.41,31.37,17.0,14.37,3.5,6.12,12.25198332,79.25077264
20170109,0.0,57.49,31.38,16.24,15.14,2.27,5.22,12.25198332,79.25077264
20170110,0.0,59.29,31.84,16.63,15.21,2.76,5.92,12.25198332,79.25077264
20170111,0.0,60.4,31.82,18.69,13.12,3.87,6.8,12.25198332,79.25077264
20170112,0.0,64.78,31.1,20.02,11.08,4.74,7.31,12.25198332,79.25077264
20170113,0.0,65.89,30.74,19.48,11.26,3.34,5.14,12.25198332,79.25077264
20170114,0.0,61.34,30.96,19.11,11.85,3.5,4.31,12.25198332,79.25077264
20170115,0.01,63.97,31.25,17.81,13.44,3.16,3.05,12.25198332,79.25077264
20170116,0.1,62.87,31.4,18.42,12.98,3.48,4.94,12.25198332,79.25077264
20170117,0.0,60.8,30.89,16.75,14.14,4.0,4.87,12.25198332,79.25077264
