,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,66.47,22.76,0.82
20131028,0.0,58.11,21.81,1.34
20131029,0.0,58.67,21.33,1.26
20131030,0.0,63.98,21.73,1.33
20131031,0.0,63.26,22.06,1.36
20131101,0.0,65.34,22.14,1.5
20131102,0.0,67.0,21.85,1.25
20131103,0.0,69.03,20.9,1.04
20131104,0.0,64.36,20.04,1.01
20131105,0.0,64.25,20.28,1.3
20131106,0.32,68.79,21.08,1.4
20131107,1.39,70.17,22.24,0.83
20131108,0.63,74.35,20.68,0.92
20131109,0.0,76.41,18.95,1.63
20131110,0.0,67.5,19.01,1.27
20131111,0.0,63.0,18.75,0.95
20131112,0.0,62.63,18.28,1.05
20131113,0.0,61.6,17.34,1.32
20131114,0.0,52.96,16.86,1.08
20131115,0.0,48.0,17.18,1.1
20131116,0.0,53.97,16.25,1.29
20131117,0.0,53.76,17.2,0.91
20131118,0.0,47.42,18.49,0.7
20131119,0.0,44.39,19.3,1.03
20131120,0.0,43.92,19.55,1.01
20131121,0.0,52.55,18.4,1.2
20131122,0.0,60.19,17.38,1.4
20131123,0.0,54.0,18.03,1.02
20131124,0.0,50.76,18.27,0.95
20131125,0.0,46.25,19.25,0.85
20131126,0.0,46.0,19.83,1.06
20131127,0.0,48.37,19.93,0.77
20131128,0.0,55.69,18.59,1.31
20131129,0.0,54.06,18.51,1.1
20131130,0.0,47.05,19.63,1.0
20131201,0.0,46.41,18.83,1.09
20131202,0.0,51.39,18.78,1.27
20131203,0.0,59.68,18.98,1.03
20131204,0.12,65.27,19.08,0.97
20131205,0.0,45.39,19.23,0.97
20131206,0.0,42.28,17.45,1.05
20131207,0.0,43.52,17.69,0.88
20131208,0.0,50.03,17.11,1.13
20131209,0.0,53.93,16.93,1.15
20131210,0.0,55.58,16.47,1.19
20131211,0.0,53.29,16.71,1.27
20131212,0.0,48.2,17.8,1.28
20131213,0.0,53.5,16.48,1.75
20131214,0.0,49.85,17.18,1.42
20131215,0.0,45.64,17.79,1.15
20131216,0.0,42.23,17.8,1.12
20131217,0.0,45.8,17.42,1.29
20131218,0.0,52.5,18.04,1.41
20131219,0.0,48.37,16.06,1.83
20131220,0.0,64.71,14.66,1.42
20131221,0.0,64.07,14.04,1.11
20131222,0.0,53.69,14.05,0.98
20131223,0.0,55.1,13.74,1.15
20131224,0.0,60.15,14.44,1.28
20131225,0.0,62.81,15.17,1.09
20131226,0.51,59.99,14.25,1.44
20131227,2.15,74.47,12.23,1.83
20131228,0.01,74.16,13.24,1.26
20131229,0.07,55.39,13.05,1.39
20131230,8.88,74.97,15.38,1.73
20131231,1.0,81.63,14.97,1.26
20140101,0.0,75.54,13.57,1.44
20140102,0.0,65.28,14.43,1.07
20140103,0.0,65.81,16.3,0.93
20140104,2.68,76.91,16.82,1.27
20140105,0.41,65.46,17.04,0.92
20140106,0.0,60.02,14.33,1.11
20140107,0.0,53.56,13.11,1.3
20140108,0.0,55.26,15.91,1.9
20140109,0.0,63.78,16.37,1.86
20140110,0.0,62.07,13.8,1.83
20140111,0.0,57.33,12.37,1.93
20140112,0.0,53.83,12.37,1.17
20140113,0.0,61.91,13.28,1.19
20140114,0.0,63.36,16.81,1.16
20140115,0.0,67.94,16.87,1.35
20140116,0.0,67.52,14.53,1.33
20140117,0.16,79.21,15.42,1.72
20140118,0.04,62.35,14.71,1.48
20140119,0.0,65.31,13.21,1.58
20140120,0.0,61.83,15.66,1.65
20140121,21.2,81.24,17.46,1.92
20140122,8.63,87.63,17.47,1.71
20140123,1.44,75.94,15.91,1.57
20140124,0.07,70.01,15.93,1.18
20140125,0.0,63.34,15.19,1.08
20140126,0.0,49.62,15.47,0.91
20140127,0.0,42.64,16.21,1.0
20140128,0.0,41.04,16.54,0.9
20140129,0.0,42.37,16.45,1.13
20140130,0.0,46.98,16.45,1.2
20140131,0.0,51.05,15.43,1.31
20140201,0.0,52.8,15.19,1.47
20140202,0.0,53.44,16.66,1.27
20140203,0.0,52.27,19.28,1.8
20140204,0.0,47.86,19.58,1.32
20140205,0.0,48.56,20.56,1.43
20140206,0.0,52.31,20.52,1.89
20140207,0.0,49.68,20.0,2.45
20140208,0.0,41.93,17.63,1.67
20140209,0.0,42.38,15.1,1.69
20140210,0.0,33.31,15.75,1.17
20140211,0.0,39.23,15.51,1.32
20140212,0.0,41.09,15.39,1.67
20140213,0.52,51.85,16.62,2.2
20140214,0.07,52.27,16.96,2.34
20140215,0.63,48.23,16.23,1.2
20140216,0.05,52.76,15.26,1.58
20140217,0.0,35.26,16.64,1.01
20140218,0.0,30.84,15.68,1.11
20140219,0.0,33.5,17.37,1.53
20140220,0.0,38.7,18.93,1.57
20140221,0.62,65.35,18.08,1.56
20140222,0.53,62.51,19.84,1.53
20140223,0.0,60.49,18.13,1.94
20140224,0.0,50.74,18.91,1.48
20140225,1.84,55.44,21.23,1.61
20140226,17.32,73.73,21.42,1.5
20140227,6.04,61.08,21.75,1.82
20140228,4.03,62.53,19.93,1.46
20140301,0.13,65.23,17.87,1.38
20140302,0.0,46.9,17.61,1.25
20140303,0.0,43.05,17.63,1.45
20140304,0.0,42.7,18.37,1.55
20140305,0.0,42.84,19.67,1.59
20140306,0.0,47.69,20.06,1.42
20140307,0.0,48.88,19.98,1.9
20140308,0.0,40.16,20.41,1.5
20140309,0.05,46.38,21.46,1.58
20140310,3.25,61.34,22.22,2.11
20140311,0.02,50.38,24.12,2.86
20140312,0.0,42.55,20.04,2.11
20140313,0.0,44.87,20.89,1.63
20140314,0.0,35.5,21.51,1.32
20140315,0.0,33.78,22.95,1.4
20140316,0.0,30.84,24.67,1.27
20140317,0.0,27.84,26.09,2.69
20140318,0.0,31.5,25.82,2.59
20140319,0.0,20.69,23.68,1.71
20140320,0.0,20.6,24.54,1.46
20140321,0.0,17.79,25.24,2.56
20140322,0.0,21.64,26.32,1.95
20140323,0.22,22.53,28.77,1.15
20140324,1.79,30.99,28.11,1.28
20140325,0.05,31.8,26.65,1.22
20140326,0.0,30.71,27.24,1.43
20140327,0.0,34.43,27.49,2.19
20140328,0.0,31.43,28.6,2.04
20140329,0.0,29.73,29.04,1.74
20140330,0.0,31.27,28.06,2.04
20140331,0.0,24.58,28.09,1.84
20140401,0.0,21.92,28.7,1.68
20140402,0.0,21.54,29.29,2.89
20140403,0.0,19.92,29.0,2.19
20140404,0.0,18.06,30.03,1.21
20140405,0.0,17.6,31.41,1.38
20140406,0.0,15.62,30.97,2.69
20140407,0.0,22.34,31.49,2.37
20140408,0.0,20.39,28.0,2.5
20140409,0.0,14.45,27.45,2.03
20140410,0.0,13.83,28.7,1.26
20140411,0.0,12.05,30.26,1.41
20140412,0.0,10.83,30.68,1.5
20140413,0.0,12.85,31.17,1.56
20140414,0.0,18.78,30.59,2.06
20140415,0.0,19.88,31.32,1.87
20140416,0.72,18.13,32.58,1.95
20140417,0.12,20.32,33.34,1.93
20140418,1.37,26.11,32.45,1.8
20140419,0.13,34.79,29.46,1.85
20140420,0.13,26.92,31.04,1.51
20140421,0.25,24.92,31.33,1.06
20140422,0.05,22.69,32.38,1.62
20140423,2.15,24.01,31.6,1.73
20140424,0.0,21.94,31.62,2.21
20140425,0.0,20.27,33.81,1.44
20140426,0.0,18.27,34.46,2.01
20140427,0.0,16.18,34.32,3.04
20140428,0.0,13.24,33.76,2.13
20140429,0.0,12.58,35.4,1.25
20140430,0.0,12.67,36.22,1.89
20140501,0.0,12.51,35.56,3.58
20140502,0.0,15.05,35.28,3.8
20140503,0.01,17.91,34.82,2.84
20140504,0.0,20.03,34.85,3.23
20140505,0.01,22.44,34.81,1.95
20140506,0.0,22.32,35.28,1.3
20140507,0.07,21.01,35.71,1.87
20140508,0.33,16.12,36.3,3.02
20140509,0.01,14.49,35.61,3.05
20140510,0.01,16.9,34.54,4.02
20140511,0.49,24.6,33.85,3.58
20140512,0.95,25.24,33.85,3.41
20140513,1.98,27.49,33.36,3.38
20140514,0.82,31.13,33.1,2.77
20140515,0.01,39.2,31.02,3.64
20140516,0.04,33.53,32.41,3.26
20140517,0.05,33.08,33.88,2.96
20140518,0.0,28.19,34.45,2.94
20140519,0.0,21.0,34.89,2.82
20140520,0.0,17.52,35.23,3.54
20140521,0.0,18.49,34.98,3.32
20140522,0.0,16.88,36.22,3.57
20140523,0.0,16.77,37.91,4.07
20140524,0.07,17.68,37.98,1.8
20140525,0.39,18.74,37.51,1.87
20140526,0.31,19.37,37.27,2.64
20140527,0.01,20.49,36.27,2.05
20140528,0.0,14.54,38.01,2.58
20140529,0.0,14.62,38.77,4.74
20140530,0.0,17.85,38.98,4.65
20140531,0.0,22.91,38.66,3.93
20140601,0.33,23.07,38.11,2.56
20140602,0.34,18.3,37.6,2.76
20140603,0.0,15.98,37.53,2.46
20140604,0.0,17.0,39.49,2.45
20140605,0.0,14.87,40.01,4.86
20140606,0.0,17.29,40.0,4.99
20140607,0.0,14.6,40.24,4.27
20140608,0.0,15.67,39.17,3.67
20140609,0.0,20.08,39.66,4.92
20140610,0.0,16.58,39.5,4.6
20140611,5.42,23.45,38.98,5.0
20140612,0.2,32.88,36.5,5.07
20140613,0.01,32.79,36.19,5.16
20140614,0.14,34.81,36.44,5.02
20140615,0.05,35.64,36.66,5.06
20140616,0.09,34.83,37.06,4.12
20140617,2.35,36.2,37.32,4.7
20140618,0.13,40.77,36.17,5.17
20140619,0.23,39.29,36.01,3.23
20140620,0.03,40.66,35.22,5.28
20140621,0.0,33.97,36.53,6.15
20140622,0.02,34.13,36.68,5.91
20140623,2.73,35.35,36.03,5.5
20140624,0.34,34.4,36.29,4.99
20140625,0.06,33.73,35.79,4.23
20140626,0.08,34.2,35.65,3.64
20140627,5.56,36.64,35.58,3.24
20140628,0.0,34.92,35.93,3.72
20140629,0.0,28.24,35.84,4.71
20140630,0.0,31.28,35.65,4.77
20140701,0.0,32.67,35.76,4.61
20140702,0.9,34.19,35.95,4.05
20140703,0.01,38.18,35.34,4.3
20140704,0.06,36.29,36.19,4.07
20140705,0.39,34.93,36.34,3.72
20140706,1.36,30.06,36.8,4.22
20140707,0.01,28.52,36.73,4.5
20140708,0.05,27.75,36.82,4.29
20140709,0.23,29.35,36.86,3.95
20140710,0.07,34.44,37.05,4.79
20140711,4.22,37.53,36.4,4.3
20140712,2.18,41.31,35.6,4.15
20140713,4.04,45.74,34.4,4.09
20140714,17.03,61.39,31.45,2.62
20140715,8.97,62.26,31.89,2.75
20140716,7.71,73.58,30.48,2.15
20140717,21.52,76.56,29.74,1.46
20140718,9.59,79.49,28.67,2.7
20140719,8.14,69.29,30.23,3.87
20140720,3.0,61.89,30.69,4.1
20140721,2.72,62.81,30.4,3.5
20140722,19.64,71.09,29.44,3.34
20140723,4.21,72.0,30.3,3.03
20140724,0.69,71.68,29.64,2.7
20140725,1.84,72.29,28.33,3.56
20140726,61.83,81.84,28.56,2.6
20140727,47.95,86.07,28.14,2.33
20140728,56.64,91.11,27.41,1.82
20140729,11.21,84.32,28.02,1.82
20140730,1.89,78.74,29.53,1.18
20140731,4.56,82.46,28.97,1.15
20140801,11.87,88.27,27.82,2.2
20140802,1.23,81.4,28.37,3.0
20140803,3.26,81.04,28.7,3.44
20140804,18.01,87.32,27.71,3.14
20140805,34.34,91.51,26.27,2.86
20140806,112.15,94.05,26.28,3.36
20140807,29.23,89.09,27.11,4.53
20140808,19.66,91.37,26.1,3.48
20140809,8.65,91.01,26.55,3.23
20140810,8.35,88.82,27.19,2.98
20140811,37.13,90.84,27.24,2.46
20140812,38.52,89.54,27.06,3.15
20140813,2.54,86.69,26.94,3.52
20140814,0.1,84.76,26.93,4.04
20140815,0.0,84.02,26.96,4.09
20140816,0.94,84.53,26.35,2.89
20140817,10.45,84.6,26.24,2.31
20140818,0.26,81.14,27.34,1.61
20140819,0.0,80.35,28.12,1.87
20140820,0.0,79.73,28.35,2.15
20140821,0.0,74.2,28.49,1.81
20140822,0.08,73.96,29.01,1.26
20140823,0.84,69.65,29.85,0.71
20140824,0.07,75.25,28.85,1.37
20140825,0.0,82.84,28.0,2.18
20140826,0.05,80.83,28.04,2.05
20140827,0.08,78.64,28.24,1.55
20140828,0.69,77.28,28.27,1.57
20140829,0.33,78.53,28.05,1.91
20140830,1.8,87.24,27.09,1.61
20140831,4.42,84.01,27.76,2.11
20140901,3.72,84.98,27.22,3.02
20140902,12.98,84.87,27.14,1.91
20140903,9.67,86.92,27.0,1.95
20140904,5.22,85.85,27.09,3.02
20140905,1.75,85.42,26.82,2.62
20140906,0.07,81.29,26.28,2.18
20140907,12.22,83.67,26.32,2.29
20140908,13.96,84.63,27.53,2.13
20140909,8.78,82.98,28.0,1.23
20140910,8.45,82.7,27.89,1.16
20140911,6.99,89.36,26.28,1.34
20140912,4.61,82.33,26.4,1.04
20140913,0.32,83.18,26.47,2.13
20140914,4.98,82.21,26.46,1.89
20140915,0.03,81.52,26.52,1.91
20140916,0.14,79.82,26.56,2.2
20140917,0.19,79.38,26.3,2.71
20140918,0.0,77.19,25.86,2.62
20140919,0.0,77.51,25.79,2.39
20140920,0.0,74.64,25.89,2.83
20140921,0.0,74.51,25.05,2.45
20140922,0.0,77.67,24.9,2.18
20140923,0.0,79.21,25.23,2.6
20140924,0.0,78.65,24.85,2.01
20140925,0.0,77.46,25.25,1.62
20140926,0.05,78.65,25.22,1.88
20140927,0.1,74.2,25.47,1.62
20140928,0.0,71.77,25.6,1.55
20140929,0.0,71.56,25.55,1.61
20140930,0.0,72.86,25.99,1.34
20141001,0.0,71.5,26.17,1.34
20141002,0.0,69.34,26.7,1.62
20141003,0.02,65.24,26.77,1.9
20141004,0.06,63.63,26.77,1.73
20141005,0.0,58.1,26.6,1.52
20141006,0.0,55.15,26.49,1.42
20141007,0.21,60.64,26.25,0.89
20141008,0.1,67.33,26.82,1.07
20141009,0.01,62.75,27.53,0.99
20141010,0.04,55.15,26.78,1.01
20141011,0.0,53.36,25.89,1.24
20141012,0.0,49.34,25.01,1.37
20141013,0.0,63.66,24.39,2.45
20141014,0.01,72.33,25.49,1.49
20141015,0.47,65.66,25.19,1.4
20141016,0.09,67.61,24.52,1.02
20141017,0.0,57.99,25.89,0.8
20141018,0.04,52.27,26.0,0.62
20141019,0.06,52.15,25.7,0.81
20141020,0.05,48.81,25.36,0.91
20141021,0.0,40.57,25.89,0.87
20141022,0.0,43.62,25.92,0.99
20141023,0.0,45.2,25.87,1.01
20141024,0.0,45.18,26.43,0.94
20141025,0.0,49.23,25.56,1.1
20141026,0.0,54.12,24.22,1.56
20141027,0.0,46.67,23.68,1.1
20141028,0.0,46.06,24.68,1.16
20141029,0.0,53.24,24.84,1.25
20141030,0.0,54.14,25.74,0.95
20141031,0.0,57.28,25.43,1.02
20141101,0.0,51.81,25.04,1.46
20141102,0.0,53.84,24.63,0.88
20141103,0.0,51.32,25.41,1.11
20141104,0.0,52.45,24.63,1.41
20141105,0.0,46.64,24.08,1.62
20141106,0.0,44.6,24.28,1.02
20141107,0.0,42.59,24.51,0.91
20141108,0.0,41.65,24.74,0.88
20141109,0.0,39.36,24.24,1.06
20141110,0.0,39.75,23.87,0.71
20141111,0.0,42.88,23.27,0.94
20141112,0.0,50.05,21.95,1.23
20141113,0.0,52.61,23.24,1.0
20141114,0.04,58.03,24.33,0.72
20141115,0.0,58.97,23.02,1.01
20141116,0.0,51.48,22.88,0.72
20141117,0.0,43.26,22.26,0.96
20141118,0.0,33.42,21.05,1.08
20141119,0.0,31.91,21.04,1.02
20141120,0.0,33.59,21.07,1.3
20141121,0.0,34.2,22.31,1.25
20141122,0.0,30.45,22.29,1.13
20141123,0.0,34.19,21.92,1.07
20141124,0.0,37.31,20.47,1.41
20141125,0.0,34.74,20.7,1.27
20141126,0.0,28.93,21.15,1.45
20141127,0.0,27.2,21.08,1.47
20141128,0.0,29.23,22.06,1.54
20141129,0.0,32.51,22.85,1.22
20141130,0.0,34.33,22.96,1.19
20141201,0.0,30.53,22.22,1.24
20141202,0.0,28.72,20.66,1.3
20141203,0.0,27.33,20.42,1.59
20141204,0.0,27.07,20.83,1.1
20141205,0.0,25.86,20.97,0.94
20141206,0.0,25.12,20.31,0.82
20141207,0.0,20.74,20.16,1.05
20141208,0.0,20.51,20.44,0.87
20141209,0.0,25.59,19.13,1.26
20141210,0.0,25.23,18.69,1.44
20141211,0.0,26.29,18.84,1.95
20141212,2.39,46.29,19.55,2.48
20141213,5.87,65.72,19.52,1.85
20141214,1.3,61.56,15.84,1.39
20141215,0.0,55.49,14.6,1.17
20141216,0.0,49.93,13.7,1.38
20141217,0.0,43.86,13.84,0.75
20141218,0.0,41.87,13.75,1.21
20141219,0.0,40.23,14.56,1.12
20141220,0.0,38.86,14.19,0.91
20141221,0.0,33.86,13.83,1.11
20141222,0.0,36.94,14.19,1.63
20141223,0.0,40.74,14.7,1.59
20141224,0.0,42.34,14.24,1.23
20141225,0.0,40.57,13.59,1.45
20141226,0.0,31.15,13.81,1.69
20141227,0.0,28.44,13.75,1.02
20141228,0.0,32.37,12.27,1.44
20141229,0.0,33.31,12.06,1.67
20141230,0.0,34.57,12.41,1.78
20141231,2.33,56.34,13.54,2.07
20150101,8.49,83.58,13.86,2.78
20150102,1.35,85.41,14.13,1.89
20150103,0.42,77.6,15.03,1.04
20150104,0.03,64.5,14.92,1.2
20150105,0.0,46.23,14.92,1.36
20150106,0.0,45.51,15.0,1.79
20150107,0.0,47.93,15.12,1.53
20150108,0.0,42.36,15.17,0.94
20150109,0.0,40.88,14.11,1.27
20150110,0.0,36.59,15.91,1.41
20150111,0.0,37.3,16.73,1.09
20150112,0.0,41.97,15.6,1.05
20150113,0.0,39.59,15.56,1.61
20150114,0.12,45.83,15.71,2.08
20150115,0.0,45.57,12.68,1.33
20150116,0.0,40.59,12.79,1.25
20150117,0.0,37.42,12.72,1.22
20150118,0.0,37.05,12.56,1.12
20150119,0.0,35.86,13.55,1.54
20150120,0.0,39.82,14.93,2.39
20150121,4.39,50.93,17.27,2.25
20150122,5.84,76.06,16.64,1.37
20150123,1.28,76.06,15.47,1.26
20150124,0.04,66.89,14.78,1.12
20150125,2.84,72.53,13.89,2.19
20150126,2.72,81.48,13.92,1.18
20150127,0.01,70.46,13.95,1.39
20150128,0.0,55.3,12.5,1.45
20150129,0.0,44.59,12.57,1.35
20150130,0.0,38.95,12.77,1.19
20150131,0.0,33.36,15.49,0.89
20150201,0.0,41.74,16.13,2.0
20150202,0.0,45.33,17.85,1.92
20150203,0.0,46.34,18.2,1.95
20150204,0.0,47.76,15.49,1.56
20150205,0.0,37.11,15.55,1.28
20150206,0.26,42.96,18.25,1.62
20150207,1.91,48.74,20.12,1.55
20150208,5.6,62.46,18.98,1.97
20150209,0.01,63.26,17.81,1.82
20150210,0.0,46.5,17.57,1.34
20150211,0.02,48.19,17.61,1.28
20150212,0.0,43.19,17.5,1.33
20150213,0.0,31.3,19.47,1.21
20150214,0.0,34.9,20.75,2.11
20150215,0.0,33.09,20.86,1.46
20150216,0.0,31.56,22.08,1.94
20150217,0.0,30.59,22.12,1.77
20150218,0.0,31.17,22.45,1.14
20150219,0.0,29.14,23.58,2.09
20150220,0.0,27.99,24.34,1.02
20150221,0.0,27.86,23.86,1.15
20150222,0.0,25.47,24.32,1.4
20150223,0.0,23.92,25.22,0.96
20150224,0.0,27.01,24.59,1.35
20150225,0.0,28.62,25.51,2.84
20150226,0.0,13.01,20.58,1.92
20150227,0.0,14.69,19.44,1.19
20150228,0.03,26.56,20.16,3.06
20150301,17.95,56.89,20.5,4.11
20150302,2.09,64.51,19.51,2.81
20150303,0.0,54.9,18.46,1.29
20150304,0.0,44.48,18.81,1.16
20150305,0.0,43.18,20.13,1.51
20150306,0.0,44.01,21.44,1.03
20150307,0.0,46.85,22.26,2.02
20150308,0.09,45.68,22.98,1.84
20150309,0.0,25.68,18.09,2.66
20150310,0.0,30.61,17.56,1.66
20150311,0.48,31.87,22.64,1.73
20150312,0.92,47.88,24.38,2.93
20150313,13.44,58.15,23.34,2.24
20150314,22.91,70.38,21.66,2.37
20150315,26.38,76.13,21.38,2.43
20150316,0.1,59.43,20.39,1.08
20150317,0.0,60.75,19.91,1.38
20150318,0.0,49.02,19.95,1.85
20150319,0.0,41.89,21.74,1.23
20150320,0.0,43.17,23.07,1.39
20150321,0.0,43.6,24.56,1.57
20150322,0.0,48.36,25.48,1.42
20150323,0.0,43.86,26.57,1.43
20150324,0.0,38.82,27.79,1.25
20150325,0.0,40.07,27.14,1.68
20150326,0.0,40.46,27.33,1.95
20150327,0.0,44.16,28.02,1.37
20150328,0.0,43.03,28.08,1.57
20150329,0.24,51.65,26.93,1.32
20150330,2.46,46.81,26.6,1.51
20150331,0.01,47.75,24.99,1.76
20150401,0.0,40.03,26.9,1.43
20150402,0.0,37.3,27.94,2.49
20150403,0.09,39.93,28.57,3.44
20150404,1.21,47.42,25.54,2.68
20150405,0.02,55.33,24.9,1.58
20150406,0.15,41.26,26.7,1.55
20150407,7.41,47.79,25.54,2.06
20150408,0.29,46.1,26.12,1.76
20150409,0.0,40.7,26.56,1.36
20150410,0.0,34.08,28.26,1.29
20150411,1.13,37.96,28.55,1.44
20150412,2.46,47.14,27.12,1.66
20150413,1.95,60.15,24.28,2.25
20150414,1.52,62.19,23.87,1.55
20150415,0.05,48.06,26.55,1.98
20150416,0.0,43.16,28.08,2.15
20150417,0.0,34.85,30.55,2.05
20150418,0.0,27.9,32.72,2.1
20150419,0.0,23.69,33.54,1.62
20150420,0.0,19.64,33.44,2.83
20150421,0.0,19.82,32.58,2.22
20150422,0.0,18.51,32.26,2.25
20150423,0.0,15.25,32.57,1.36
20150424,0.0,13.81,33.04,1.97
20150425,0.0,12.97,34.38,1.18
20150426,0.0,18.18,33.32,2.58
20150427,0.0,19.88,34.53,1.83
20150428,0.0,16.12,34.56,3.26
20150429,0.0,19.11,33.84,1.4
20150430,0.0,15.12,34.72,2.6
20150501,0.0,11.41,33.13,3.28
20150502,0.0,14.34,32.79,1.65
20150503,0.0,14.52,33.75,1.72
20150504,0.0,14.19,34.0,2.2
20150505,0.0,12.51,35.24,1.55
20150506,0.0,11.11,35.17,1.89
20150507,0.0,12.43,35.41,3.04
20150508,0.0,15.79,36.27,3.52
20150509,0.0,17.06,36.25,3.17
20150510,0.01,17.32,35.77,3.08
20150511,0.0,20.57,36.05,2.99
20150512,0.99,23.84,36.43,2.37
20150513,0.25,24.22,35.78,2.17
20150514,0.02,23.73,34.44,1.99
20150515,1.25,20.9,35.34,1.96
20150516,0.06,19.77,35.95,2.58
20150517,0.0,18.49,36.01,2.02
20150518,0.0,14.18,37.35,3.62
20150519,0.0,21.04,38.26,4.1
20150520,0.26,20.54,37.45,3.37
20150521,0.0,18.58,37.3,2.02
20150522,0.0,18.65,38.22,4.79
20150523,0.0,17.16,37.38,4.43
20150524,0.01,22.94,37.98,5.73
20150525,0.0,22.23,38.2,5.06
20150526,0.0,23.15,38.32,4.64
20150527,0.0,15.73,37.08,3.32
20150528,0.0,17.14,37.14,2.94
20150529,0.07,19.13,37.6,3.04
20150530,0.0,18.51,37.68,3.14
20150531,0.0,15.8,38.24,3.04
20150601,0.04,16.76,38.05,1.33
20150602,0.95,22.69,36.57,2.63
20150603,0.19,32.43,34.58,3.7
20150604,0.09,29.39,34.19,2.59
20150605,0.0,23.08,35.53,2.49
20150606,0.0,20.34,35.87,3.81
20150607,0.0,17.71,37.58,1.87
20150608,0.0,18.05,38.5,2.83
20150609,0.0,26.06,37.34,5.46
20150610,4.58,34.91,35.86,4.23
20150611,3.19,41.63,34.9,3.13
20150612,4.1,46.4,34.3,3.15
20150613,2.92,49.18,34.05,2.91
20150614,1.48,47.27,33.65,2.54
20150615,15.7,57.22,32.58,2.83
20150616,2.03,54.34,32.83,2.46
20150617,0.04,47.51,34.15,2.11
20150618,0.16,42.05,35.35,2.53
20150619,0.16,41.72,35.51,3.46
20150620,0.81,45.06,35.24,1.37
20150621,0.44,40.21,36.67,2.28
20150622,1.28,46.58,34.45,2.5
20150623,4.66,57.5,32.41,3.4
20150624,6.1,65.19,30.56,3.75
20150625,19.32,64.25,30.17,4.17
20150626,10.61,62.53,30.93,3.74
20150627,0.0,54.81,32.25,3.79
20150628,6.34,56.26,32.33,3.05
20150629,8.44,54.62,32.87,2.46
20150630,3.04,60.38,31.88,2.56
20150701,0.32,57.52,31.71,3.71
20150702,0.79,55.56,31.61,3.72
20150703,0.02,53.31,32.44,3.62
20150704,0.05,47.55,33.02,4.84
20150705,0.02,47.82,33.52,5.19
20150706,0.0,51.46,32.79,4.95
20150707,0.35,53.16,32.45,3.83
20150708,13.8,59.79,31.83,3.49
20150709,16.37,68.18,30.5,3.48
20150710,14.45,67.26,30.5,2.53
20150711,12.73,73.1,29.48,2.53
20150712,16.58,71.02,29.5,3.54
20150713,1.94,67.58,30.26,3.19
20150714,1.09,62.82,31.57,2.97
20150715,0.09,55.88,32.23,4.08
20150716,0.86,59.95,31.25,3.41
20150717,10.97,65.74,30.54,2.76
20150718,21.57,72.9,29.86,2.13
20150719,10.14,77.22,29.06,1.83
20150720,16.28,83.62,27.83,1.66
20150721,42.31,80.2,29.1,1.22
20150722,14.04,80.27,29.38,1.38
20150723,17.38,82.82,29.04,1.34
20150724,23.62,89.67,27.5,1.48
20150725,44.21,86.99,27.28,2.31
20150726,41.56,86.93,27.32,3.08
20150727,10.21,83.06,27.14,5.44
20150728,6.19,81.0,26.18,5.72
20150729,1.33,85.23,26.7,5.33
20150730,0.91,79.86,27.52,4.71
20150731,0.12,78.61,27.59,4.18
20150801,0.92,80.62,27.41,3.38
20150802,1.89,79.33,27.75,2.82
20150803,10.77,80.96,27.61,2.42
20150804,5.54,79.47,28.05,3.07
20150805,2.15,80.17,28.38,2.6
20150806,1.29,80.15,28.61,2.7
20150807,1.23,86.41,26.8,2.85
20150808,4.55,84.91,27.48,1.68
20150809,47.97,87.16,27.71,1.86
20150810,11.13,82.94,27.96,1.89
20150811,12.51,81.0,28.05,1.29
20150812,6.23,78.66,28.8,0.98
20150813,14.8,81.53,28.34,1.1
20150814,5.76,81.34,28.78,1.36
20150815,31.44,90.5,27.48,2.35
20150816,26.56,89.01,27.34,2.3
20150817,44.04,87.23,27.37,2.45
20150818,8.07,87.29,27.8,3.02
20150819,0.51,84.36,27.81,3.23
20150820,0.0,83.08,27.07,3.28
20150821,0.0,82.47,26.71,3.31
20150822,0.0,81.42,26.71,2.98
20150823,0.0,81.41,26.92,2.92
20150824,0.0,81.72,26.96,2.72
20150825,0.0,81.01,26.85,2.75
20150826,0.0,79.51,27.25,2.1
20150827,0.09,79.18,27.66,1.87
20150828,1.91,79.99,28.05,1.93
20150829,12.54,79.58,28.2,2.46
20150830,7.94,81.42,27.82,2.53
20150831,2.58,81.61,27.7,2.42
20150901,10.95,86.2,26.25,2.59
20150902,8.99,81.78,26.36,2.53
20150903,0.38,78.69,26.41,1.75
20150904,0.0,75.84,26.43,1.78
20150905,0.0,73.93,26.62,1.81
20150906,0.0,76.58,26.79,1.93
20150907,0.0,74.65,26.25,1.94
20150908,0.0,73.92,26.03,1.81
20150909,0.0,71.2,26.72,1.6
20150910,0.0,77.76,25.59,1.83
20150911,0.0,69.07,27.53,1.34
20150912,0.0,65.97,27.85,1.06
20150913,1.18,68.48,27.94,1.12
20150914,0.05,65.82,28.56,1.05
20150915,0.05,66.63,28.72,1.12
20150916,0.0,64.14,29.18,0.97
20150917,3.04,75.03,28.09,1.95
20150918,4.99,82.66,27.82,2.87
20150919,0.1,79.55,27.8,2.74
20150920,0.01,78.32,27.19,2.09
20150921,5.1,77.35,26.7,2.03
20150922,1.26,79.79,26.74,3.26
20150923,0.02,77.28,26.32,2.21
20150924,0.0,69.52,25.27,2.91
