Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.0,72.77,28.59,23.52,5.07,3.17,4.02,18.41107759,84.09073171
20160203,0.0,72.04,28.16,24.05,4.11,2.73,3.16,18.41107759,84.09073171
20160204,0.01,72.01,27.68,23.74,3.93,2.79,3.52,18.41107759,84.09073171
20160205,0.06,74.46,27.02,23.66,3.36,1.82,2.38,18.41107759,84.09073171
20160206,0.05,74.86,26.85,23.38,3.47,3.17,3.94,18.41107759,84.09073171
20160207,0.0,71.79,27.48,23.89,3.6,2.61,3.18,18.41107759,84.09073171
20160208,0.0,73.22,27.38,23.65,3.73,2.5,2.79,18.41107759,84.09073171
20160209,0.0,69.45,28.33,23.96,4.38,3.44,4.39,18.41107759,84.09073171
20160210,0.0,74.26,28.29,23.79,4.5,4.26,5.14,18.41107759,84.09073171
20160211,0.0,75.02,28.61,24.44,4.17,3.1,3.32,18.41107759,84.09073171
20160212,0.14,75.45,29.02,24.52,4.51,2.22,2.65,18.41107759,84.09073171
20160213,0.0,70.93,28.55,24.47,4.09,2.82,3.28,18.41107759,84.09073171
20160214,0.0,70.77,28.86,24.24,4.61,1.78,2.34,18.41107759,84.09073171
20160215,0.0,67.6,29.32,24.23,5.08,2.45,3.34,18.41107759,84.09073171
20160216,0.0,65.75,29.1,24.29,4.82,2.6,2.83,18.41107759,84.09073171
20160217,0.0,62.81,29.63,23.98,5.65,2.83,3.19,18.41107759,84.09073171
20160218,0.0,59.31,29.94,23.8,6.14,3.12,4.08,18.41107759,84.09073171
20160219,0.0,57.77,30.85,24.2,6.65,4.38,5.46,18.41107759,84.09073171
20160220,0.0,62.37,31.12,24.36,6.76,3.19,4.13,18.41107759,84.09073171
20160221,0.0,69.96,30.94,24.87,6.07,1.54,1.63,18.41107759,84.09073171
20160222,0.0,72.46,31.61,25.41,6.2,2.58,3.18,18.41107759,84.09073171
20160223,0.0,73.63,30.37,25.72,4.64,2.75,2.56,18.41107759,84.09073171
20160224,0.0,74.27,29.45,25.54,3.91,2.15,1.92,18.41107759,84.09073171
20160225,0.04,76.78,28.82,25.45,3.37,0.97,1.04,18.41107759,84.09073171
20160226,0.15,74.83,28.57,25.25,3.32,1.32,1.7,18.41107759,84.09073171
20160227,0.55,72.94,28.6,24.88,3.72,1.3,1.21,18.41107759,84.09073171
20160228,4.7,75.8,28.82,25.06,3.76,3.72,4.37,18.41107759,84.09073171
20160229,1.97,72.75,29.25,25.14,4.11,4.33,4.98,18.41107759,84.09073171
20160301,0.07,69.68,29.83,24.85,4.97,4.71,5.26,18.41107759,84.09073171
20160302,0.17,68.44,29.46,25.68,3.78,3.88,4.32,18.41107759,84.09073171
20160303,0.0,60.44,30.03,25.62,4.41,3.66,4.6,18.41107759,84.09073171
20160304,0.0,62.2,30.71,25.01,5.7,2.47,3.24,18.41107759,84.09073171
20160305,0.01,65.62,30.2,25.11,5.09,1.78,2.27,18.41107759,84.09073171
20160306,0.0,64.82,30.61,25.71,4.9,1.71,2.65,18.41107759,84.09073171
20160307,0.0,63.05,30.6,24.4,6.21,2.71,3.64,18.41107759,84.09073171
20160308,0.0,61.82,31.1,24.91,6.19,1.84,2.5,18.41107759,84.09073171
20160309,0.0,64.19,30.91,24.92,5.99,2.3,2.76,18.41107759,84.09073171
20160310,0.0,66.65,31.32,25.73,5.6,3.62,4.29,18.41107759,84.09073171
20160311,0.0,67.01,31.13,25.87,5.26,2.57,3.08,18.41107759,84.09073171
20160312,0.0,67.78,30.32,26.08,4.24,2.91,3.68,18.41107759,84.09073171
20160313,0.05,68.69,30.8,25.76,5.04,2.37,2.38,18.41107759,84.09073171
20160314,0.7,75.39,28.99,24.86,4.14,2.75,2.82,18.41107759,84.09073171
20160315,0.38,69.19,30.23,25.31,4.92,5.0,5.46,18.41107759,84.09073171
20160316,0.57,70.45,30.66,25.39,5.27,3.48,3.97,18.41107759,84.09073171
20160317,0.16,70.66,31.03,25.83,5.2,2.4,2.32,18.41107759,84.09073171
20160318,0.09,72.37,31.15,25.83,5.32,4.88,5.34,18.41107759,84.09073171
20160319,0.04,69.12,32.34,26.38,5.96,3.81,3.95,18.41107759,84.09073171
20160320,0.03,67.88,32.99,26.85,6.14,2.18,2.23,18.41107759,84.09073171
20160321,0.03,67.63,33.84,26.54,7.31,3.28,3.7,18.41107759,84.09073171
20160322,0.05,68.65,33.29,26.67,6.62,2.81,2.97,18.41107759,84.09073171
20160323,0.0,75.34,32.12,26.84,5.28,3.49,3.84,18.41107759,84.09073171
20160324,0.0,75.99,31.65,26.75,4.9,3.88,4.54,18.41107759,84.09073171
20160325,0.0,74.83,30.82,26.78,4.04,2.96,3.32,18.41107759,84.09073171
20160326,0.0,75.18,31.36,26.28,5.08,3.3,3.35,18.41107759,84.09073171
20160327,0.78,74.42,30.81,26.62,4.19,3.58,3.4,18.41107759,84.09073171
20160328,1.45,74.2,30.58,26.66,3.93,3.39,4.59,18.41107759,84.09073171
20160329,0.68,74.35,30.92,26.15,4.77,3.27,3.2,18.41107759,84.09073171
20160330,2.8,76.34,31.33,26.78,4.55,2.49,2.8,18.41107759,84.09073171
20160331,3.77,76.92,30.99,26.75,4.24,2.96,3.65,18.41107759,84.09073171
20160401,2.92,75.26,31.36,26.43,4.93,3.4,3.83,18.41107759,84.09073171
20160402,0.02,74.19,32.08,26.82,5.26,2.51,2.61,18.41107759,84.09073171
20160403,0.01,74.76,32.2,27.09,5.12,2.61,2.53,18.41107759,84.09073171
20160404,0.01,74.23,32.21,27.13,5.07,2.08,2.07,18.41107759,84.09073171
20160405,0.01,73.21,32.03,27.09,4.95,1.76,1.79,18.41107759,84.09073171
20160406,0.1,72.15,32.48,27.43,5.05,1.49,1.54,18.41107759,84.09073171
20160407,0.03,67.83,32.98,27.05,5.93,2.07,2.28,18.41107759,84.09073171
20160408,0.03,67.5,32.88,27.35,5.53,2.08,2.04,18.41107759,84.09073171
20160409,0.01,67.28,32.96,26.41,6.56,2.76,2.64,18.41107759,84.09073171
20160410,0.0,65.75,33.61,26.63,6.98,3.72,4.32,18.41107759,84.09073171
20160411,0.0,65.23,33.93,27.46,6.48,3.97,4.62,18.41107759,84.09073171
20160412,0.0,65.89,33.86,27.97,5.88,3.26,3.61,18.41107759,84.09073171
20160413,0.0,72.65,33.44,27.54,5.9,2.61,2.71,18.41107759,84.09073171
20160414,0.0,78.86,32.68,28.06,4.62,3.78,4.15,18.41107759,84.09073171
20160415,0.0,79.34,32.73,28.12,4.61,2.88,3.01,18.41107759,84.09073171
20160416,0.29,75.75,32.9,27.69,5.21,3.34,3.71,18.41107759,84.09073171
20160417,0.41,75.24,32.95,27.79,5.16,2.52,2.8,18.41107759,84.09073171
20160418,0.15,73.85,32.55,27.49,5.06,2.39,2.54,18.41107759,84.09073171
20160419,0.02,71.17,32.51,27.19,5.32,1.77,1.79,18.41107759,84.09073171
20160420,0.08,71.49,32.64,27.21,5.44,1.51,1.85,18.41107759,84.09073171
20160421,0.1,73.75,33.26,27.77,5.49,2.54,3.04,18.41107759,84.09073171
20160422,0.03,75.93,33.48,28.22,5.26,3.7,4.47,18.41107759,84.09073171
20160423,0.07,79.28,32.86,28.26,4.6,3.73,4.08,18.41107759,84.09073171
20160424,0.03,77.88,33.44,27.62,5.82,3.42,3.77,18.41107759,84.09073171
20160425,0.04,79.97,32.73,28.33,4.4,2.95,3.02,18.41107759,84.09073171
20160426,1.4,79.7,32.09,28.16,3.93,2.34,2.54,18.41107759,84.09073171
20160427,0.97,74.52,33.15,27.99,5.16,2.48,2.98,18.41107759,84.09073171
20160428,0.86,70.55,34.15,28.33,5.81,3.75,4.12,18.41107759,84.09073171
20160429,1.03,73.79,33.41,28.36,5.05,3.28,3.47,18.41107759,84.09073171
20160430,0.97,71.03,33.96,27.88,6.08,4.17,4.57,18.41107759,84.09073171
20160501,1.44,71.24,33.96,27.7,6.26,3.68,3.83,18.41107759,84.09073171
20160502,1.76,71.59,33.63,28.14,5.49,2.44,2.73,18.41107759,84.09073171
20160503,1.83,72.47,33.12,27.9,5.22,2.59,2.87,18.41107759,84.09073171
20160504,1.75,70.18,33.21,28.35,4.87,4.33,4.85,18.41107759,84.09073171
20160505,2.72,71.59,33.03,27.91,5.12,3.95,4.66,18.41107759,84.09073171
20160506,1.43,70.01,33.43,28.51,4.93,3.85,4.18,18.41107759,84.09073171
20160507,0.33,69.46,32.89,28.59,4.3,2.87,3.39,18.41107759,84.09073171
20160508,0.37,70.87,32.57,28.76,3.81,2.16,2.28,18.41107759,84.09073171
20160509,0.57,70.96,32.29,28.85,3.44,2.73,2.67,18.41107759,84.09073171
20160510,0.57,68.51,32.94,28.59,4.34,3.64,3.66,18.41107759,84.09073171
20160511,2.43,69.4,33.52,29.0,4.52,3.74,4.14,18.41107759,84.09073171
20160512,3.6,72.52,33.17,29.41,3.77,3.44,3.85,18.41107759,84.09073171
20160513,2.97,73.74,33.34,29.11,4.23,2.28,2.52,18.41107759,84.09073171
20160514,3.02,77.07,32.7,29.05,3.65,2.01,1.98,18.41107759,84.09073171
20160515,1.8,76.49,33.05,28.63,4.41,3.29,3.6,18.41107759,84.09073171
20160516,1.12,75.34,32.9,28.91,4.0,1.4,1.48,18.41107759,84.09073171
20160517,2.22,78.76,31.69,28.77,2.92,3.5,4.1,18.41107759,84.09073171
20160518,35.52,85.79,29.1,27.53,1.57,6.02,6.73,18.41107759,84.09073171
20160519,48.41,85.24,29.64,27.53,2.11,5.4,6.32,18.41107759,84.09073171
20160520,52.45,86.65,29.99,27.8,2.19,7.55,8.47,18.41107759,84.09073171
20160521,5.77,86.39,32.1,28.07,4.03,2.42,2.76,18.41107759,84.09073171
20160522,2.65,81.68,33.45,28.76,4.69,3.04,4.04,18.41107759,84.09073171
20160523,4.05,76.45,33.78,28.81,4.98,5.02,6.69,18.41107759,84.09073171
20160524,1.63,73.47,34.05,29.35,4.7,5.85,7.66,18.41107759,84.09073171
20160525,1.03,79.18,34.0,29.72,4.27,4.01,4.38,18.41107759,84.09073171
20160526,1.2,72.55,35.22,29.33,5.89,4.0,5.1,18.41107759,84.09073171
20160527,1.64,79.05,34.03,29.39,4.64,2.15,2.73,18.41107759,84.09073171
20160528,4.92,82.58,32.27,29.43,2.84,4.0,4.46,18.41107759,84.09073171
20160529,3.28,77.53,32.92,29.13,3.79,4.62,5.44,18.41107759,84.09073171
20160530,7.5,78.01,32.52,29.21,3.31,2.26,2.7,18.41107759,84.09073171
20160531,6.39,83.31,31.41,29.09,2.31,3.12,3.8,18.41107759,84.09073171
20160601,8.28,82.13,31.74,29.19,2.55,1.24,2.2,18.41107759,84.09073171
20160602,8.11,83.26,31.49,29.32,2.17,2.67,3.38,18.41107759,84.09073171
20160603,11.67,81.34,30.28,28.75,1.53,4.23,4.75,18.41107759,84.09073171
20160604,13.57,81.04,29.68,28.64,1.04,1.56,2.1,18.41107759,84.09073171
20160605,4.16,81.85,29.65,28.3,1.35,2.09,2.4,18.41107759,84.09073171
20160606,6.22,83.25,29.59,28.3,1.29,2.5,2.9,18.41107759,84.09073171
20160607,8.37,85.45,29.48,27.94,1.54,2.05,2.44,18.41107759,84.09073171
20160608,13.42,86.6,29.8,27.39,2.4,1.1,2.03,18.41107759,84.09073171
20160609,7.77,83.37,30.33,27.92,2.41,3.04,3.86,18.41107759,84.09073171
20160610,2.72,85.81,31.54,28.44,3.1,1.89,2.57,18.41107759,84.09073171
20160611,1.82,84.54,31.29,27.97,3.31,1.52,2.43,18.41107759,84.09073171
20160612,2.13,85.23,30.99,29.11,1.88,4.54,5.86,18.41107759,84.09073171
20160613,3.9,83.41,31.92,29.14,2.78,3.86,5.01,18.41107759,84.09073171
20160614,1.18,80.5,31.17,28.98,2.19,3.4,4.78,18.41107759,84.09073171
20160615,2.69,84.2,31.9,28.74,3.16,4.58,6.05,18.41107759,84.09073171
20160616,7.26,83.21,31.02,29.02,2.0,3.16,3.96,18.41107759,84.09073171
20160617,13.7,86.6,28.81,27.18,1.63,3.61,4.56,18.41107759,84.09073171
20160618,14.68,85.42,29.1,27.49,1.62,2.14,2.57,18.41107759,84.09073171
20160619,10.89,82.98,29.27,27.96,1.32,1.42,2.0,18.41107759,84.09073171
20160620,6.93,82.29,29.68,28.04,1.65,1.8,1.57,18.41107759,84.09073171
20160621,2.34,84.39,29.43,27.82,1.61,1.92,2.08,18.41107759,84.09073171
20160622,1.44,82.21,30.29,27.98,2.31,1.71,2.18,18.41107759,84.09073171
20160623,1.24,80.52,30.63,27.91,2.72,2.42,3.4,18.41107759,84.09073171
20160624,2.71,80.43,30.81,28.51,2.3,4.51,5.73,18.41107759,84.09073171
20160625,3.36,82.73,29.92,28.32,1.6,3.0,3.37,18.41107759,84.09073171
20160626,10.83,82.08,29.25,27.83,1.41,3.2,3.41,18.41107759,84.09073171
20160627,18.9,83.89,29.47,27.31,2.16,7.1,8.5,18.41107759,84.09073171
20160628,16.7,86.48,28.86,27.69,1.17,4.24,5.05,18.41107759,84.09073171
20160629,11.06,86.52,30.1,27.88,2.22,5.66,7.36,18.41107759,84.09073171
20160630,10.79,86.03,29.4,27.94,1.45,4.28,5.49,18.41107759,84.09073171
20160701,18.19,87.08,30.24,27.88,2.36,9.31,11.18,18.41107759,84.09073171
20160702,41.67,87.79,29.67,27.51,2.16,3.97,4.49,18.41107759,84.09073171
20160703,10.4,87.68,29.9,28.11,1.8,1.65,1.35,18.41107759,84.09073171
20160704,7.66,87.83,29.7,28.06,1.64,1.51,1.65,18.41107759,84.09073171
20160705,6.63,88.21,29.37,27.96,1.41,2.51,2.79,18.41107759,84.09073171
20160706,1.85,85.86,30.65,27.96,2.68,2.87,2.97,18.41107759,84.09073171
20160707,2.88,87.0,30.07,27.91,2.16,3.38,3.79,18.41107759,84.09073171
20160708,9.31,87.02,29.34,27.53,1.81,1.62,2.38,18.41107759,84.09073171
20160709,14.2,82.5,28.79,26.81,1.98,0.88,1.15,18.41107759,84.09073171
20160710,9.37,83.56,29.28,26.77,2.51,2.5,2.42,18.41107759,84.09073171
20160711,5.02,84.03,28.88,26.89,2.0,2.81,2.68,18.41107759,84.09073171
20160712,3.04,84.78,30.23,27.63,2.6,2.28,2.86,18.41107759,84.09073171
20160713,1.68,86.21,30.15,27.49,2.66,1.45,2.02,18.41107759,84.09073171
20160714,1.99,85.52,30.88,27.48,3.4,2.19,2.68,18.41107759,84.09073171
20160715,11.52,87.64,29.85,27.79,2.06,4.7,5.73,18.41107759,84.09073171
20160716,9.23,88.8,28.89,27.57,1.32,2.53,2.76,18.41107759,84.09073171
20160717,5.72,86.63,29.27,27.6,1.67,1.28,1.68,18.41107759,84.09073171
20160718,6.34,85.43,29.48,27.31,2.17,1.35,1.71,18.41107759,84.09073171
20160719,10.14,85.35,29.39,27.2,2.19,1.15,1.63,18.41107759,84.09073171
20160720,3.27,82.44,30.07,27.55,2.52,3.03,4.05,18.41107759,84.09073171
20160721,5.08,86.51,29.62,27.76,1.86,1.46,2.03,18.41107759,84.09073171
20160722,3.12,87.04,28.99,27.35,1.64,2.1,2.0,18.41107759,84.09073171
20160723,9.41,88.3,28.09,27.25,0.84,1.54,2.13,18.41107759,84.09073171
20160724,6.86,86.58,28.81,26.91,1.89,2.25,2.93,18.41107759,84.09073171
20160725,11.4,86.4,28.88,27.57,1.32,1.95,3.09,18.41107759,84.09073171
20160726,23.01,89.94,27.79,26.9,0.89,1.5,2.55,18.41107759,84.09073171
20160727,7.01,85.81,28.42,26.6,1.81,1.01,1.52,18.41107759,84.09073171
20160728,1.66,84.68,29.48,26.46,3.02,2.91,3.38,18.41107759,84.09073171
20160729,5.23,86.32,29.1,27.52,1.58,1.52,1.64,18.41107759,84.09073171
20160730,8.75,86.04,29.1,27.46,1.64,2.46,3.59,18.41107759,84.09073171
20160731,9.01,85.32,29.15,27.58,1.57,1.4,2.37,18.41107759,84.09073171
20160801,29.82,86.53,28.69,27.06,1.63,3.25,4.49,18.41107759,84.09073171
20160802,18.32,88.89,28.58,26.96,1.62,4.92,6.29,18.41107759,84.09073171
20160803,21.01,88.19,28.71,27.13,1.58,1.91,2.57,18.41107759,84.09073171
20160804,23.4,87.27,29.27,27.16,2.1,2.59,3.49,18.41107759,84.09073171
20160805,10.07,88.0,29.2,27.16,2.03,1.88,2.49,18.41107759,84.09073171
20160806,10.62,88.04,29.33,27.61,1.72,1.76,1.83,18.41107759,84.09073171
20160807,6.43,86.92,29.79,27.43,2.36,4.23,5.21,18.41107759,84.09073171
20160808,5.64,85.97,29.49,27.6,1.89,2.37,3.41,18.41107759,84.09073171
20160809,2.95,88.28,28.58,27.28,1.3,3.1,3.38,18.41107759,84.09073171
20160810,3.68,86.24,30.06,27.47,2.58,3.42,3.25,18.41107759,84.09073171
20160811,2.16,86.0,30.06,27.65,2.42,1.92,2.31,18.41107759,84.09073171
20160812,2.51,83.98,30.37,27.56,2.8,1.5,2.24,18.41107759,84.09073171
20160813,5.93,84.17,30.37,27.64,2.73,2.14,2.49,18.41107759,84.09073171
20160814,4.19,86.16,30.03,28.01,2.02,1.58,1.85,18.41107759,84.09073171
20160815,4.44,86.11,29.96,27.81,2.15,1.23,1.59,18.41107759,84.09073171
20160816,7.49,84.19,29.46,27.22,2.24,2.6,3.62,18.41107759,84.09073171
20160817,4.09,81.01,29.87,27.51,2.36,3.04,3.12,18.41107759,84.09073171
20160818,1.41,81.26,30.81,27.07,3.73,4.2,4.75,18.41107759,84.09073171
20160819,0.23,80.62,30.99,26.85,4.14,0.78,1.46,18.41107759,84.09073171
20160820,0.24,82.28,30.67,27.24,3.44,1.36,2.23,18.41107759,84.09073171
20160821,0.33,82.96,30.52,27.31,3.22,1.85,2.86,18.41107759,84.09073171
20160822,1.62,83.02,30.11,28.21,1.89,1.11,1.78,18.41107759,84.09073171
20160823,1.34,81.82,30.29,27.77,2.52,1.19,1.59,18.41107759,84.09073171
20160824,2.66,80.05,30.57,28.0,2.58,2.29,3.08,18.41107759,84.09073171
20160825,5.22,82.7,30.01,28.08,1.92,1.74,2.02,18.41107759,84.09073171
20160826,9.46,87.87,28.82,27.33,1.49,3.0,3.38,18.41107759,84.09073171
20160827,3.5,85.85,29.25,27.45,1.8,4.37,4.76,18.41107759,84.09073171
20160828,5.86,85.4,29.77,27.15,2.62,3.41,3.65,18.41107759,84.09073171
20160829,2.66,84.84,29.77,27.76,2.01,2.32,2.6,18.41107759,84.09073171
20160830,6.8,85.16,29.41,27.91,1.5,1.25,1.67,18.41107759,84.09073171
20160831,9.63,85.11,29.43,27.9,1.53,3.05,4.11,18.41107759,84.09073171
20160901,7.18,86.32,29.55,27.6,1.94,3.25,4.6,18.41107759,84.09073171
20160902,18.59,88.02,28.71,27.76,0.96,2.64,3.47,18.41107759,84.09073171
20160903,21.2,87.79,28.7,27.35,1.34,1.58,2.65,18.41107759,84.09073171
20160904,19.19,85.2,29.16,27.16,1.99,2.77,2.7,18.41107759,84.09073171
20160905,12.49,79.43,29.5,26.77,2.73,1.36,1.47,18.41107759,84.09073171
20160906,1.25,77.3,30.95,26.91,4.04,3.92,4.36,18.41107759,84.09073171
20160907,1.77,76.79,30.53,26.85,3.68,2.5,2.89,18.41107759,84.09073171
20160908,1.09,75.53,30.5,27.19,3.31,2.8,3.96,18.41107759,84.09073171
20160909,5.79,81.15,29.77,27.55,2.21,2.94,3.67,18.41107759,84.09073171
20160910,9.83,83.93,30.05,27.82,2.23,3.93,4.92,18.41107759,84.09073171
20160911,16.94,84.59,29.72,27.91,1.81,3.18,3.85,18.41107759,84.09073171
20160912,18.1,85.53,29.21,27.73,1.48,3.03,3.49,18.41107759,84.09073171
20160913,7.09,85.24,28.8,27.53,1.27,2.37,2.3,18.41107759,84.09073171
20160914,5.52,86.99,28.67,27.42,1.24,3.67,4.31,18.41107759,84.09073171
20160915,6.05,85.45,28.81,27.38,1.43,2.96,3.33,18.41107759,84.09073171
20160916,3.08,84.41,29.2,27.19,2.01,4.98,6.36,18.41107759,84.09073171
20160917,7.36,84.11,29.13,27.57,1.56,1.66,2.74,18.41107759,84.09073171
20160918,3.14,84.87,29.37,27.64,1.73,1.08,1.9,18.41107759,84.09073171
20160919,2.92,81.45,29.71,27.84,1.86,4.0,4.58,18.41107759,84.09073171
20160920,3.87,82.07,29.7,27.56,2.14,4.69,5.15,18.41107759,84.09073171
20160921,7.13,85.27,29.28,27.86,1.42,4.77,4.93,18.41107759,84.09073171
20160922,10.79,86.39,28.5,27.71,0.79,1.28,1.2,18.41107759,84.09073171
20160923,15.35,85.54,29.16,27.63,1.53,1.66,2.15,18.41107759,84.09073171
20160924,7.7,84.63,29.31,27.82,1.49,2.04,1.97,18.41107759,84.09073171
20160925,8.71,85.4,29.24,27.5,1.74,1.94,1.92,18.41107759,84.09073171
20160926,6.72,85.96,29.04,27.76,1.28,2.52,3.11,18.41107759,84.09073171
20160927,7.72,86.17,28.98,27.88,1.1,2.51,3.27,18.41107759,84.09073171
20160928,9.08,88.22,28.6,27.65,0.94,3.03,3.84,18.41107759,84.09073171
20160929,6.68,88.4,28.99,27.76,1.23,1.05,0.91,18.41107759,84.09073171
20160930,41.94,87.26,28.9,27.38,1.53,1.05,1.6,18.41107759,84.09073171
20161001,10.21,82.16,29.18,27.31,1.88,1.43,1.92,18.41107759,84.09073171
20161002,2.73,81.81,29.05,27.19,1.86,1.16,1.04,18.41107759,84.09073171
20161003,2.74,82.9,29.48,26.97,2.51,2.83,3.73,18.41107759,84.09073171
20161004,4.72,81.36,30.36,27.15,3.21,2.97,4.16,18.41107759,84.09073171
20161005,3.37,80.69,29.89,27.61,2.28,4.51,5.57,18.41107759,84.09073171
20161006,11.19,84.64,28.62,27.3,1.32,3.02,3.6,18.41107759,84.09073171
20161007,10.02,82.94,28.89,27.37,1.52,1.99,2.6,18.41107759,84.09073171
20161008,10.13,84.71,29.16,27.68,1.48,2.65,2.69,18.41107759,84.09073171
20161009,9.16,85.13,28.99,27.52,1.47,1.84,1.87,18.41107759,84.09073171
20161010,11.8,88.24,28.49,27.32,1.17,4.68,5.43,18.41107759,84.09073171
20161011,4.6,77.34,30.77,26.79,3.97,3.37,4.0,18.41107759,84.09073171
20161012,0.17,71.38,31.15,26.7,4.45,2.27,2.91,18.41107759,84.09073171
20161013,0.0,67.15,30.63,26.29,4.35,2.5,2.55,18.41107759,84.09073171
20161014,0.0,62.88,30.24,26.42,3.82,1.09,1.31,18.41107759,84.09073171
20161015,0.0,60.85,29.78,25.81,3.97,2.58,3.26,18.41107759,84.09073171
20161016,0.0,63.62,29.16,25.05,4.11,2.33,2.9,18.41107759,84.09073171
20161017,0.01,65.41,29.08,25.06,4.02,2.69,3.44,18.41107759,84.09073171
20161018,0.0,70.0,29.19,25.27,3.92,2.79,3.44,18.41107759,84.09073171
20161019,0.0,68.31,29.6,25.6,4.0,2.74,3.31,18.41107759,84.09073171
20161020,0.01,65.66,29.7,25.19,4.51,2.52,2.94,18.41107759,84.09073171
20161021,0.0,63.35,29.16,24.73,4.43,2.91,3.81,18.41107759,84.09073171
20161022,0.0,61.03,29.35,25.21,4.14,2.99,3.41,18.41107759,84.09073171
20161023,0.0,61.41,29.66,25.06,4.6,2.2,2.71,18.41107759,84.09073171
20161024,0.0,63.62,29.26,23.99,5.26,1.77,2.37,18.41107759,84.09073171
20161025,0.0,68.45,28.34,24.23,4.11,1.63,2.61,18.41107759,84.09073171
20161026,0.72,69.61,29.06,23.81,5.25,2.96,3.9,18.41107759,84.09073171
20161027,21.83,83.39,28.42,24.7,3.71,3.54,4.59,18.41107759,84.09073171
20161028,2.16,83.85,28.16,26.17,1.99,1.89,1.81,18.41107759,84.09073171
20161029,0.73,83.66,27.97,25.68,2.29,1.98,2.17,18.41107759,84.09073171
20161030,0.38,83.69,28.26,25.69,2.57,3.72,3.99,18.41107759,84.09073171
20161031,0.15,77.48,28.54,25.57,2.98,1.94,1.84,18.41107759,84.09073171
20161101,0.1,78.83,28.56,24.81,3.75,2.49,2.88,18.41107759,84.09073171
20161102,1.0,82.81,28.7,25.76,2.94,4.01,4.34,18.41107759,84.09073171
20161103,11.37,85.83,27.9,25.92,1.97,4.22,4.46,18.41107759,84.09073171
20161104,16.33,89.33,26.78,25.32,1.46,2.46,2.88,18.41107759,84.09073171
20161105,5.83,84.52,26.68,24.38,2.3,5.29,6.2,18.41107759,84.09073171
20161106,0.09,71.86,28.65,24.32,4.33,3.46,4.34,18.41107759,84.09073171
20161107,0.05,62.86,28.63,23.73,4.9,2.17,2.53,18.41107759,84.09073171
20161108,0.0,59.62,28.11,22.44,5.67,2.52,3.27,18.41107759,84.09073171
20161109,0.0,53.77,27.26,22.5,4.76,2.96,3.53,18.41107759,84.09073171
20161110,0.0,56.19,26.85,22.16,4.69,2.92,3.58,18.41107759,84.09073171
20161111,0.0,65.38,26.85,22.29,4.57,1.99,2.52,18.41107759,84.09073171
20161112,0.0,72.64,26.94,22.68,4.26,1.52,1.73,18.41107759,84.09073171
20161113,0.0,74.29,27.27,23.45,3.82,1.43,1.51,18.41107759,84.09073171
20161114,0.0,77.06,27.61,23.86,3.75,1.27,1.74,18.41107759,84.09073171
20161115,0.0,82.81,27.48,24.4,3.08,2.5,3.23,18.41107759,84.09073171
20161116,0.0,82.44,27.06,24.81,2.25,3.51,3.8,18.41107759,84.09073171
20161117,0.01,73.32,26.56,23.54,3.02,2.9,3.0,18.41107759,84.09073171
20161118,0.0,68.54,25.73,22.2,3.52,3.14,3.68,18.41107759,84.09073171
20161119,0.0,69.11,25.45,21.45,4.0,2.57,3.11,18.41107759,84.09073171
20161120,0.0,69.38,25.88,21.54,4.34,2.04,2.19,18.41107759,84.09073171
20161121,0.0,69.93,25.99,21.17,4.83,3.32,3.63,18.41107759,84.09073171
20161122,0.0,62.99,26.07,21.21,4.87,2.99,3.93,18.41107759,84.09073171
20161123,0.0,62.66,25.79,21.09,4.7,1.84,2.21,18.41107759,84.09073171
20161124,0.0,64.23,26.03,21.3,4.73,1.61,1.91,18.41107759,84.09073171
20161125,0.0,61.44,26.13,21.06,5.07,3.02,3.58,18.41107759,84.09073171
20161126,0.0,59.04,26.34,20.84,5.5,2.7,3.52,18.41107759,84.09073171
20161127,0.0,65.34,27.16,20.66,6.5,3.05,4.17,18.41107759,84.09073171
20161128,0.0,67.74,26.82,20.88,5.94,2.9,3.59,18.41107759,84.09073171
20161129,0.0,68.82,26.36,21.1,5.26,1.96,1.88,18.41107759,84.09073171
20161130,0.0,71.89,26.17,21.85,4.31,2.83,3.24,18.41107759,84.09073171
20161201,0.19,80.96,26.17,22.28,3.89,3.34,3.55,18.41107759,84.09073171
20161202,1.12,89.78,25.18,23.19,1.99,3.18,3.76,18.41107759,84.09073171
20161203,0.2,86.36,26.56,23.56,3.0,3.0,3.4,18.41107759,84.09073171
20161204,0.07,78.72,26.48,23.52,2.97,2.95,3.06,18.41107759,84.09073171
20161205,0.0,73.11,26.09,22.29,3.8,2.77,2.92,18.41107759,84.09073171
20161206,0.0,70.56,25.83,21.81,4.02,2.66,2.78,18.41107759,84.09073171
20161207,0.0,69.97,25.8,21.15,4.65,2.43,2.86,18.41107759,84.09073171
20161208,0.0,69.68,26.09,21.26,4.83,1.73,1.92,18.41107759,84.09073171
20161209,0.0,66.68,25.75,21.14,4.61,1.4,1.55,18.41107759,84.09073171
20161210,0.01,69.37,25.71,21.02,4.69,2.57,2.94,18.41107759,84.09073171
20161211,0.04,78.0,23.5,22.14,1.36,3.22,2.91,18.41107759,84.09073171
20161212,0.27,77.09,25.34,22.73,2.62,3.48,4.44,18.41107759,84.09073171
20161213,0.07,71.31,26.42,22.96,3.46,2.45,2.36,18.41107759,84.09073171
