Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160520,0.0,16.26,46.93,30.67,16.26,2.26,4.43,24.25198332,74.25077264
20160521,0.0,27.23,43.39,27.55,15.84,4.21,1.6,24.25198332,74.25077264
20160522,0.0,39.26,41.54,26.27,15.27,3.53,1.85,24.25198332,74.25077264
20160523,0.0,37.67,41.38,26.0,15.39,3.96,2.29,24.25198332,74.25077264
20160524,0.0,38.02,40.7,26.16,14.54,4.16,2.1,24.25198332,74.25077264
20160525,0.0,36.97,41.15,26.51,14.63,4.8,3.5,24.25198332,74.25077264
20160526,0.0,39.3,41.33,27.27,14.07,5.09,3.42,24.25198332,74.25077264
20160527,0.03,40.96,40.74,27.47,13.27,4.33,2.46,24.25198332,74.25077264
20160528,0.05,40.38,40.31,27.6,12.72,3.54,1.63,24.25198332,74.25077264
20160529,0.0,40.73,39.98,27.03,12.95,3.49,1.87,24.25198332,74.25077264
20160530,0.0,38.85,40.29,26.47,13.82,4.63,2.51,24.25198332,74.25077264
20160531,0.0,35.04,40.45,27.35,13.1,3.98,3.59,24.25198332,74.25077264
20160601,0.0,32.27,41.14,26.75,14.39,1.32,4.47,24.25198332,74.25077264
20160602,0.0,29.32,42.13,27.75,14.37,2.58,3.55,24.25198332,74.25077264
20160603,0.0,24.79,43.38,27.34,16.04,3.63,7.08,24.25198332,74.25077264
20160604,0.0,16.77,45.09,29.81,15.28,3.29,6.67,24.25198332,74.25077264
20160605,0.0,12.65,45.79,30.02,15.77,3.39,6.05,24.25198332,74.25077264
20160606,0.0,13.58,46.03,29.27,16.75,2.36,5.67,24.25198332,74.25077264
20160607,0.0,18.48,44.74,28.22,16.52,2.82,4.91,24.25198332,74.25077264
20160608,0.0,21.79,44.97,28.42,16.55,2.79,3.9,24.25198332,74.25077264
20160609,0.0,31.18,41.97,28.8,13.17,2.44,2.53,24.25198332,74.25077264
20160610,0.0,36.4,41.77,27.84,13.93,3.85,3.36,24.25198332,74.25077264
20160611,0.02,38.88,40.2,28.24,11.96,3.41,3.11,24.25198332,74.25077264
20160612,0.04,39.25,41.65,27.82,13.82,1.99,2.98,24.25198332,74.25077264
20160613,0.0,40.92,40.61,27.59,13.02,2.33,3.02,24.25198332,74.25077264
20160614,0.0,44.02,39.19,27.64,11.55,1.9,1.7,24.25198332,74.25077264
20160615,0.0,41.85,40.13,27.38,12.75,3.27,1.82,24.25198332,74.25077264
20160616,0.0,39.75,39.94,26.94,13.01,2.42,3.06,24.25198332,74.25077264
20160617,0.1,33.54,41.13,27.41,13.72,3.19,5.46,24.25198332,74.25077264
20160618,0.87,32.91,41.34,27.37,13.96,3.14,4.04,24.25198332,74.25077264
20160619,2.94,32.37,42.2,29.44,12.76,3.49,4.26,24.25198332,74.25077264
20160620,15.3,44.59,40.77,27.59,13.18,4.55,6.31,24.25198332,74.25077264
20160621,3.34,66.07,34.02,25.81,8.2,3.8,4.79,24.25198332,74.25077264
20160622,2.03,64.85,34.43,26.35,8.08,3.55,4.67,24.25198332,74.25077264
20160623,2.82,69.48,32.65,26.33,6.31,1.96,3.53,24.25198332,74.25077264
20160624,3.61,71.71,32.76,24.99,7.77,5.06,6.11,24.25198332,74.25077264
20160625,1.04,71.82,32.7,25.46,7.24,4.63,5.23,24.25198332,74.25077264
20160626,8.06,62.38,35.98,24.93,11.05,4.16,6.51,24.25198332,74.25077264
20160627,7.81,66.17,34.51,25.84,8.67,3.38,5.59,24.25198332,74.25077264
20160628,2.31,68.61,33.27,25.4,7.87,3.65,5.22,24.25198332,74.25077264
20160629,5.18,66.98,35.94,26.39,9.55,3.05,3.02,24.25198332,74.25077264
20160630,0.26,61.5,37.45,24.8,12.65,3.9,6.52,24.25198332,74.25077264
20160701,0.15,61.16,36.97,25.7,11.28,1.96,3.6,24.25198332,74.25077264
20160702,0.29,66.52,35.13,25.76,9.37,3.38,3.64,24.25198332,74.25077264
20160703,54.55,81.59,31.96,25.76,6.2,2.6,4.31,24.25198332,74.25077264
20160704,14.37,79.4,31.68,25.28,6.4,4.01,2.56,24.25198332,74.25077264
20160705,0.77,69.26,35.3,24.81,10.48,2.84,2.53,24.25198332,74.25077264
20160706,0.0,63.5,36.65,25.4,11.25,3.15,2.43,24.25198332,74.25077264
20160707,0.01,66.2,33.46,25.07,8.4,4.37,2.62,24.25198332,74.25077264
20160708,2.32,66.87,34.33,24.97,9.35,2.63,4.2,24.25198332,74.25077264
20160709,7.08,70.4,33.39,25.36,8.03,3.57,6.24,24.25198332,74.25077264
20160710,13.05,74.68,32.32,24.98,7.34,2.98,5.25,24.25198332,74.25077264
20160711,5.42,74.32,33.39,24.3,9.09,2.6,3.96,24.25198332,74.25077264
20160712,38.37,86.84,28.96,24.48,4.47,1.82,3.13,24.25198332,74.25077264
20160713,14.65,88.01,29.06,24.19,4.88,3.26,4.7,24.25198332,74.25077264
20160714,6.41,81.73,31.1,23.89,7.21,4.33,3.27,24.25198332,74.25077264
20160715,2.11,82.86,30.2,24.29,5.91,4.49,3.93,24.25198332,74.25077264
20160716,3.51,83.4,29.96,24.42,5.54,4.31,3.5,24.25198332,74.25077264
20160717,0.65,80.25,30.49,24.27,6.22,3.58,2.13,24.25198332,74.25077264
20160718,2.4,79.6,31.06,23.72,7.35,2.24,1.72,24.25198332,74.25077264
20160719,1.18,76.72,32.34,23.36,8.98,2.4,2.27,24.25198332,74.25077264
20160720,0.15,75.93,32.4,23.3,9.1,2.15,3.42,24.25198332,74.25077264
20160721,0.0,73.61,32.78,23.45,9.34,2.05,4.34,24.25198332,74.25077264
20160722,0.0,72.34,33.55,23.73,9.82,2.43,3.29,24.25198332,74.25077264
20160723,5.91,74.82,32.44,23.75,8.69,3.23,5.07,24.25198332,74.25077264
20160724,22.11,77.96,32.13,23.84,8.29,1.05,2.61,24.25198332,74.25077264
20160725,6.49,82.17,30.92,24.4,6.51,1.27,2.4,24.25198332,74.25077264
20160726,14.94,84.06,30.46,24.67,5.78,1.44,3.82,24.25198332,74.25077264
20160727,17.9,85.79,30.01,24.14,5.88,1.45,1.48,24.25198332,74.25077264
20160728,8.85,84.49,30.7,23.65,7.05,3.08,2.24,24.25198332,74.25077264
20160729,6.55,84.12,30.93,23.46,7.46,1.58,1.59,24.25198332,74.25077264
20160730,15.05,84.15,30.57,23.44,7.13,1.66,2.96,24.25198332,74.25077264
20160731,15.34,83.58,30.59,23.91,6.68,3.28,4.17,24.25198332,74.25077264
20160801,46.19,89.36,29.39,23.81,5.58,1.74,2.87,24.25198332,74.25077264
20160802,20.03,88.05,29.33,23.82,5.51,2.97,1.67,24.25198332,74.25077264
20160803,39.28,90.55,27.27,23.68,3.59,1.64,2.03,24.25198332,74.25077264
20160804,10.75,88.66,29.79,23.3,6.49,2.19,2.04,24.25198332,74.25077264
20160805,9.01,87.06,29.02,23.98,5.05,4.68,5.02,24.25198332,74.25077264
20160806,9.82,88.36,29.8,23.93,5.87,3.13,4.96,24.25198332,74.25077264
20160807,43.18,91.78,28.04,23.23,4.81,2.09,2.66,24.25198332,74.25077264
20160808,75.63,93.42,26.94,23.88,3.06,3.26,2.8,24.25198332,74.25077264
20160809,40.46,94.16,27.75,23.92,3.84,3.44,3.34,24.25198332,74.25077264
20160810,27.12,89.13,30.01,23.84,6.18,3.37,5.66,24.25198332,74.25077264
20160811,23.45,91.74,27.55,23.61,3.94,3.63,3.05,24.25198332,74.25077264
20160812,3.45,89.2,28.72,23.38,5.34,2.77,1.19,24.25198332,74.25077264
20160813,0.44,88.8,29.8,22.8,7.0,3.84,2.77,24.25198332,74.25077264
20160814,0.08,87.72,29.7,22.89,6.81,3.46,2.22,24.25198332,74.25077264
20160815,0.02,87.04,29.21,22.7,6.51,1.9,1.55,24.25198332,74.25077264
20160816,0.0,86.19,29.6,22.31,7.29,2.92,1.43,24.25198332,74.25077264
20160817,0.0,85.27,29.93,22.22,7.72,3.09,2.38,24.25198332,74.25077264
20160818,2.69,84.09,29.77,22.47,7.29,2.37,3.2,24.25198332,74.25077264
20160819,20.37,89.71,27.99,21.72,6.27,3.01,1.61,24.25198332,74.25077264
20160820,27.65,91.83,27.21,22.53,4.68,3.11,3.2,24.25198332,74.25077264
20160821,35.44,92.35,27.93,22.53,5.4,3.82,4.14,24.25198332,74.25077264
20160822,15.25,89.37,30.05,22.85,7.2,2.61,2.32,24.25198332,74.25077264
20160823,22.35,94.11,26.78,23.62,3.16,4.73,5.22,24.25198332,74.25077264
20160824,5.16,90.71,28.58,23.61,4.97,3.8,4.88,24.25198332,74.25077264
20160825,1.11,90.39,28.85,23.14,5.71,2.64,1.74,24.25198332,74.25077264
20160826,0.41,88.77,30.69,23.08,7.61,1.66,3.17,24.25198332,74.25077264
20160827,13.17,86.12,29.73,23.43,6.3,2.75,3.32,24.25198332,74.25077264
20160828,7.24,85.87,30.27,24.02,6.25,2.14,4.21,24.25198332,74.25077264
20160829,4.36,88.56,30.23,23.94,6.3,2.03,2.05,24.25198332,74.25077264
20160830,14.32,90.48,29.63,23.83,5.8,2.01,1.68,24.25198332,74.25077264
20160831,30.08,91.38,28.61,24.14,4.47,1.41,2.84,24.25198332,74.25077264
20160901,12.21,89.83,29.41,23.49,5.92,1.0,2.69,24.25198332,74.25077264
20160902,2.67,88.96,29.08,22.53,6.55,1.73,1.39,24.25198332,74.25077264
20160903,0.11,87.49,28.17,21.39,6.78,2.47,0.93,24.25198332,74.25077264
20160904,0.0,87.85,28.45,20.78,7.67,2.29,1.18,24.25198332,74.25077264
20160905,0.0,87.09,28.37,21.42,6.95,2.03,1.33,24.25198332,74.25077264
20160906,0.0,86.19,28.25,21.07,7.18,3.01,2.02,24.25198332,74.25077264
20160907,0.0,85.61,28.48,21.07,7.41,3.22,2.33,24.25198332,74.25077264
20160908,0.51,86.0,28.56,20.75,7.81,2.05,1.68,24.25198332,74.25077264
20160909,0.04,85.33,28.86,20.37,8.49,2.19,1.85,24.25198332,74.25077264
20160910,0.0,85.18,28.53,20.1,8.43,3.18,3.16,24.25198332,74.25077264
20160911,0.0,85.16,29.14,20.23,8.91,1.84,2.12,24.25198332,74.25077264
20160912,0.0,83.16,29.93,20.25,9.67,0.97,2.9,24.25198332,74.25077264
20160913,0.04,77.88,30.34,20.68,9.66,1.39,3.2,24.25198332,74.25077264
20160914,0.16,79.84,30.61,21.97,8.63,1.97,3.13,24.25198332,74.25077264
20160915,0.21,80.96,31.21,21.99,9.22,2.24,3.69,24.25198332,74.25077264
20160916,0.63,79.36,31.26,23.3,7.95,2.79,2.98,24.25198332,74.25077264
20160917,0.69,74.73,31.7,22.7,9.0,2.07,3.31,24.25198332,74.25077264
20160918,4.89,74.66,31.43,24.05,7.39,1.74,2.38,24.25198332,74.25077264
20160919,5.31,83.2,30.87,23.15,7.72,3.27,4.15,24.25198332,74.25077264
20160920,0.47,84.07,31.55,22.14,9.4,1.61,2.09,24.25198332,74.25077264
20160921,1.48,79.15,31.93,22.0,9.92,2.06,5.18,24.25198332,74.25077264
20160922,0.08,79.47,30.98,22.63,8.35,1.97,3.06,24.25198332,74.25077264
20160923,0.02,78.42,31.56,21.74,9.82,1.75,2.19,24.25198332,74.25077264
20160924,0.0,77.96,31.69,21.84,9.85,1.36,3.3,24.25198332,74.25077264
20160925,0.65,79.39,31.42,21.64,9.78,1.76,3.77,24.25198332,74.25077264
20160926,0.02,76.38,31.5,20.52,10.98,1.18,4.26,24.25198332,74.25077264
20160927,0.14,76.44,31.63,20.86,10.77,1.43,4.11,24.25198332,74.25077264
20160928,0.07,76.2,31.78,21.23,10.54,1.95,3.77,24.25198332,74.25077264
20160929,0.0,74.93,31.11,19.56,11.55,1.34,2.57,24.25198332,74.25077264
20160930,0.0,75.93,30.67,19.7,10.98,1.72,2.79,24.25198332,74.25077264
20161001,4.79,84.17,29.47,22.16,7.31,1.76,2.26,24.25198332,74.25077264
20161002,6.77,85.32,29.94,23.22,6.72,1.94,1.79,24.25198332,74.25077264
20161003,3.24,84.95,30.21,23.73,6.48,1.95,2.58,24.25198332,74.25077264
20161004,2.18,84.92,29.68,23.71,5.97,1.59,3.46,24.25198332,74.25077264
20161005,18.57,92.19,27.31,23.24,4.07,2.47,2.1,24.25198332,74.25077264
20161006,21.12,87.07,29.28,22.49,6.79,2.34,4.14,24.25198332,74.25077264
20161007,4.02,82.72,29.61,22.19,7.42,2.95,3.57,24.25198332,74.25077264
20161008,0.19,74.52,31.58,21.22,10.36,2.03,3.39,24.25198332,74.25077264
20161009,0.02,78.31,31.03,21.06,9.97,1.82,2.59,24.25198332,74.25077264
20161010,0.0,82.24,29.56,19.97,9.58,2.01,1.34,24.25198332,74.25077264
20161011,0.0,77.97,29.82,18.92,10.91,0.88,2.76,24.25198332,74.25077264
20161012,0.0,71.06,28.37,16.57,11.8,1.19,3.35,24.25198332,74.25077264
20161013,0.0,64.85,29.85,17.5,12.36,1.78,3.53,24.25198332,74.25077264
20161014,0.0,61.66,30.3,18.06,12.24,1.5,3.02,24.25198332,74.25077264
20161015,0.0,56.15,30.59,19.59,11.0,1.75,3.07,24.25198332,74.25077264
20161016,0.0,54.89,31.22,21.86,9.35,1.0,1.74,24.25198332,74.25077264
20161017,0.0,53.69,30.75,19.71,11.04,1.02,1.5,24.25198332,74.25077264
20161018,0.0,53.25,30.97,20.0,10.97,1.39,2.55,24.25198332,74.25077264
20161019,0.0,55.27,30.86,17.87,12.99,1.47,3.08,24.25198332,74.25077264
20161020,0.0,56.35,30.05,18.32,11.73,1.71,1.54,24.25198332,74.25077264
20161021,0.0,55.02,29.39,17.24,12.15,1.45,2.83,24.25198332,74.25077264
20161022,0.0,55.47,28.85,18.17,10.69,1.55,1.75,24.25198332,74.25077264
20161023,0.0,60.56,29.57,17.67,11.91,1.07,2.09,24.25198332,74.25077264
20161024,0.0,64.19,28.94,16.8,12.14,1.81,2.4,24.25198332,74.25077264
20161025,0.0,59.85,29.25,16.3,12.96,1.89,3.35,24.25198332,74.25077264
20161026,0.0,56.33,30.68,17.27,13.4,0.85,1.54,24.25198332,74.25077264
20161027,0.0,53.23,31.49,16.65,14.84,1.32,2.67,24.25198332,74.25077264
20161028,0.0,42.87,31.51,14.48,17.03,2.42,4.38,24.25198332,74.25077264
20161029,0.0,48.4,30.84,16.36,14.48,1.21,2.51,24.25198332,74.25077264
20161030,0.0,48.0,29.48,16.04,13.44,2.28,2.36,24.25198332,74.25077264
20161031,0.0,44.87,29.83,17.18,12.65,2.29,2.54,24.25198332,74.25077264
20161101,0.0,49.59,30.65,14.3,16.35,1.68,2.92,24.25198332,74.25077264
20161102,0.0,53.19,28.96,13.72,15.25,1.45,3.59,24.25198332,74.25077264
20161103,0.0,56.35,28.88,12.98,15.9,1.56,3.27,24.25198332,74.25077264
20161104,0.0,51.54,28.39,13.58,14.8,1.9,3.05,24.25198332,74.25077264
20161105,0.0,42.54,30.93,14.62,16.31,2.07,3.19,24.25198332,74.25077264
20161106,0.0,42.38,30.75,16.13,14.62,1.27,2.08,24.25198332,74.25077264
20161107,0.0,43.09,31.22,14.93,16.29,1.84,4.29,24.25198332,74.25077264
20161108,0.0,36.35,31.65,12.81,18.84,2.59,5.11,24.25198332,74.25077264
20161109,0.0,32.79,30.72,14.44,16.28,1.69,2.59,24.25198332,74.25077264
20161110,0.0,35.52,30.73,14.32,16.41,1.62,2.44,24.25198332,74.25077264
20161111,0.0,37.06,30.77,15.14,15.63,0.78,1.2,24.25198332,74.25077264
20161112,0.0,38.52,30.37,13.9,16.47,1.63,3.0,24.25198332,74.25077264
20161113,0.0,42.0,29.76,12.67,17.09,3.08,5.33,24.25198332,74.25077264
20161114,0.0,42.22,29.56,11.6,17.96,2.6,5.45,24.25198332,74.25077264
20161115,0.0,43.69,28.47,11.21,17.26,2.64,5.03,24.25198332,74.25077264
20161116,0.0,47.13,29.23,12.19,17.04,2.25,5.02,24.25198332,74.25077264
20161117,0.0,46.45,29.05,12.04,17.01,1.6,4.0,24.25198332,74.25077264
20161118,0.0,38.63,30.21,13.93,16.28,1.97,3.22,24.25198332,74.25077264
20161119,0.0,35.13,30.14,14.62,15.52,1.22,1.9,24.25198332,74.25077264
20161120,0.0,36.47,30.64,15.16,15.48,1.54,2.55,24.25198332,74.25077264
20161121,0.0,34.85,30.57,15.37,15.2,1.48,2.26,24.25198332,74.25077264
20161122,0.0,34.69,30.55,14.33,16.23,2.0,2.87,24.25198332,74.25077264
20161123,0.0,37.74,30.77,14.31,16.46,2.61,4.34,24.25198332,74.25077264
20161124,0.0,41.58,30.08,12.7,17.38,1.3,3.35,24.25198332,74.25077264
20161125,0.0,36.91,30.37,13.35,17.02,1.39,3.01,24.25198332,74.25077264
20161126,0.0,37.49,30.52,12.08,18.43,2.07,3.45,24.25198332,74.25077264
20161127,0.0,38.52,31.56,12.54,19.03,2.13,4.42,24.25198332,74.25077264
20161128,0.0,33.64,31.32,13.33,17.99,2.09,3.51,24.25198332,74.25077264
20161129,0.0,32.75,31.39,14.23,17.16,2.0,3.27,24.25198332,74.25077264
20161130,0.0,35.82,30.47,13.32,17.15,2.2,3.33,24.25198332,74.25077264
20161201,0.0,39.4,30.46,13.2,17.25,2.95,5.87,24.25198332,74.25077264
20161202,0.0,49.55,28.83,12.65,16.18,1.51,3.01,24.25198332,74.25077264
20161203,0.0,52.2,28.16,11.98,16.19,3.32,2.21,24.25198332,74.25077264
20161204,0.0,47.74,28.44,10.62,17.82,2.14,4.65,24.25198332,74.25077264
20161205,0.0,43.66,27.92,9.89,18.02,2.73,5.54,24.25198332,74.25077264
20161206,0.0,41.19,29.0,10.79,18.21,2.2,2.68,24.25198332,74.25077264
20161207,0.0,40.21,29.83,11.36,18.47,1.56,2.51,24.25198332,74.25077264
20161208,0.0,34.76,29.7,12.63,17.07,1.85,3.25,24.25198332,74.25077264
20161209,0.0,32.58,29.36,13.11,16.25,2.0,3.31,24.25198332,74.25077264
20161210,0.0,33.95,30.07,14.43,15.63,1.76,2.03,24.25198332,74.25077264
20161211,0.0,41.72,29.52,14.32,15.2,1.98,3.18,24.25198332,74.25077264
20161212,0.0,39.42,28.78,14.61,14.17,2.44,2.63,24.25198332,74.25077264
20161213,0.0,37.95,28.9,11.82,17.08,2.46,4.23,24.25198332,74.25077264
20161214,0.0,39.55,29.49,11.35,18.14,2.41,5.01,24.25198332,74.25077264
20161215,0.0,35.58,29.32,10.96,18.36,2.94,5.06,24.25198332,74.25077264
20161216,0.0,34.33,29.03,10.73,18.3,3.1,6.56,24.25198332,74.25077264
20161217,0.0,34.6,28.43,11.52,16.91,1.74,4.15,24.25198332,74.25077264
20161218,0.0,35.1,28.18,11.51,16.67,2.52,5.36,24.25198332,74.25077264
20161219,0.0,38.17,28.18,10.59,17.6,2.27,5.16,24.25198332,74.25077264
20161220,0.0,33.07,29.08,11.69,17.39,1.16,3.24,24.25198332,74.25077264
20161221,0.0,26.1,29.4,10.25,19.15,2.97,5.28,24.25198332,74.25077264
20161222,0.0,19.84,30.75,11.63,19.12,1.61,2.63,24.25198332,74.25077264
20161223,0.0,20.0,31.66,13.67,17.99,2.23,3.09,24.25198332,74.25077264
20161224,0.0,21.05,30.66,13.57,17.08,2.03,3.73,24.25198332,74.25077264
20161225,0.0,19.29,28.86,11.89,16.97,3.11,4.41,24.25198332,74.25077264
20161226,0.0,25.15,26.38,8.69,17.68,2.87,4.39,24.25198332,74.25077264
20161227,0.0,27.83,27.59,9.22,18.37,1.53,3.57,24.25198332,74.25077264
20161228,0.0,21.17,29.7,10.06,19.64,2.77,5.06,24.25198332,74.25077264
20161229,0.0,20.28,31.25,12.77,18.48,1.63,2.73,24.25198332,74.25077264
20161230,0.0,23.45,31.09,13.06,18.04,1.94,3.09,24.25198332,74.25077264
20161231,0.0,27.06,29.93,13.25,16.68,3.45,3.59,24.25198332,74.25077264
20170101,0.0,26.2,29.47,11.81,17.66,1.79,5.46,24.25198332,74.25077264
20170102,0.0,35.06,26.07,9.58,16.49,2.41,4.35,24.25198332,74.25077264
20170103,0.0,41.84,26.4,9.2,17.2,3.27,4.97,24.25198332,74.25077264
20170104,0.0,30.25,28.42,10.4,18.01,1.46,2.1,24.25198332,74.25077264
20170105,0.0,25.77,28.16,10.88,17.28,1.78,2.95,24.25198332,74.25077264
20170106,0.0,41.02,27.56,11.53,16.03,5.1,5.75,24.25198332,74.25077264
20170107,0.0,51.67,24.67,13.02,11.65,4.08,4.54,24.25198332,74.25077264
20170108,0.0,53.11,25.15,11.24,13.91,3.65,6.35,24.25198332,74.25077264
20170109,0.0,56.98,24.43,10.08,14.35,3.56,6.57,24.25198332,74.25077264
20170110,0.0,38.94,24.71,9.02,15.69,2.66,4.78,24.25198332,74.25077264
20170111,0.0,22.61,23.91,5.98,17.93,2.64,6.44,24.25198332,74.25077264
20170112,0.0,17.66,23.01,4.22,18.78,2.1,5.43,24.25198332,74.25077264
20170113,0.0,17.05,23.41,4.2,19.21,1.51,5.53,24.25198332,74.25077264
20170114,0.0,20.15,25.93,6.24,19.69,5.22,6.87,24.25198332,74.25077264
20170115,0.0,28.21,27.87,8.78,19.09,3.11,6.7,24.25198332,74.25077264
20170116,0.0,33.22,27.44,10.63,16.81,2.74,6.19,24.25198332,74.25077264
20170117,0.0,34.23,25.42,8.28,17.14,3.93,6.83,24.25198332,74.25077264
20170118,0.0,32.88,26.39,8.81,17.58,4.27,7.24,24.25198332,74.25077264
20170119,0.0,34.83,24.96,9.89,15.08,3.08,5.03,24.25198332,74.25077264
20170120,0.0,34.24,26.88,9.78,17.1,5.3,7.48,24.25198332,74.25077264
20170121,0.0,34.85,28.53,12.14,16.39,3.4,5.95,24.25198332,74.25077264
20170122,0.0,35.71,30.13,12.85,17.28,2.41,4.24,24.25198332,74.25077264
20170123,0.0,37.41,30.81,12.96,17.85,3.64,4.42,24.25198332,74.25077264
20170124,0.0,37.62,31.9,14.03,17.86,3.12,3.41,24.25198332,74.25077264
20170125,0.01,37.52,31.47,15.27,16.2,4.17,3.97,24.25198332,74.25077264
20170126,2.1,41.59,29.44,14.03,15.41,6.3,7.73,24.25198332,74.25077264
20170127,0.03,45.51,25.34,9.77,15.57,2.28,3.18,24.25198332,74.25077264
20170128,0.0,37.57,26.55,8.08,18.47,2.6,5.14,24.25198332,74.25077264
20170129,0.0,26.14,30.09,9.3,20.79,2.54,5.91,24.25198332,74.25077264
20170130,0.0,20.51,31.61,10.66,20.95,2.23,6.16,24.25198332,74.25077264
20170131,0.0,21.7,31.25,11.01,20.24,1.71,4.99,24.25198332,74.25077264
20170201,0.0,30.22,30.67,11.25,19.42,3.28,6.08,24.25198332,74.25077264
20170202,0.0,29.89,31.24,11.59,19.65,3.53,7.1,24.25198332,74.25077264
20170203,0.0,27.95,31.87,11.48,20.39,3.91,7.64,24.25198332,74.25077264
20170204,0.0,33.2,30.75,15.47,15.29,5.22,4.76,24.25198332,74.25077264
20170205,0.0,41.75,27.73,11.77,15.95,4.62,4.78,24.25198332,74.25077264
20170206,0.0,17.89,26.18,8.02,18.16,1.84,4.18,24.25198332,74.25077264
20170207,0.0,17.04,28.27,7.91,20.35,4.17,6.83,24.25198332,74.25077264
20170208,0.0,17.42,29.94,10.37,19.57,4.72,6.75,24.25198332,74.25077264
20170209,0.0,17.19,27.69,10.32,17.37,2.44,3.9,24.25198332,74.25077264
20170210,0.0,22.7,27.27,8.9,18.37,4.89,6.88,24.25198332,74.25077264
20170211,0.0,26.43,29.81,10.82,18.99,4.33,5.97,24.25198332,74.25077264
20170212,0.0,34.37,29.41,12.95,16.46,2.64,4.9,24.25198332,74.25077264
20170213,0.0,36.7,29.01,13.67,15.34,4.22,4.12,24.25198332,74.25077264
20170214,0.0,31.32,31.75,13.71,18.05,4.01,7.3,24.25198332,74.25077264
20170215,0.0,31.79,32.74,14.5,18.23,4.32,6.55,24.25198332,74.25077264
20170216,0.0,24.67,33.79,16.59,17.21,2.52,5.2,24.25198332,74.25077264
20170217,0.0,19.67,34.71,18.09,16.62,2.65,3.22,24.25198332,74.25077264
20170218,0.0,21.38,35.37,16.25,19.12,2.99,4.85,24.25198332,74.25077264
20170219,0.0,19.42,35.23,17.38,17.86,2.44,5.36,24.25198332,74.25077264
20170220,0.0,27.76,33.75,17.46,16.29,7.42,7.67,24.25198332,74.25077264
20170221,0.0,13.0,32.69,14.52,18.17,4.03,4.7,24.25198332,74.25077264
20170222,0.0,16.54,31.92,15.79,16.13,4.75,6.48,24.25198332,74.25077264
20170223,0.0,9.11,32.46,11.93,20.54,2.77,5.34,24.25198332,74.25077264
20170224,0.0,10.8,32.42,11.19,21.23,3.69,5.95,24.25198332,74.25077264
20170225,0.0,12.92,34.33,13.55,20.78,2.45,6.09,24.25198332,74.25077264
20170226,0.0,17.35,34.26,15.13,19.13,2.19,5.23,24.25198332,74.25077264
20170227,0.0,15.24,35.19,14.79,20.4,2.71,4.94,24.25198332,74.25077264
20170228,0.0,16.21,35.75,17.51,18.24,3.51,6.64,24.25198332,74.25077264
20170301,0.0,21.99,34.69,16.64,18.05,4.49,6.45,24.25198332,74.25077264
20170302,0.0,26.9,34.14,16.89,17.25,4.26,5.45,24.25198332,74.25077264
20170303,0.0,26.81,32.15,14.91,17.24,4.23,7.45,24.25198332,74.25077264
20170304,0.0,26.01,31.47,14.75,16.72,3.33,5.54,24.25198332,74.25077264
20170305,0.0,17.49,32.69,14.87,17.82,2.65,5.19,24.25198332,74.25077264
20170306,0.0,14.4,32.76,14.16,18.6,2.96,6.69,24.25198332,74.25077264
20170307,0.0,17.05,33.76,16.05,17.71,2.7,4.19,24.25198332,74.25077264
20170308,0.0,30.39,32.39,17.92,14.48,4.54,5.24,24.25198332,74.25077264
20170309,0.01,30.34,32.57,16.6,15.97,5.14,6.26,24.25198332,74.25077264
20170310,0.33,35.06,31.24,18.26,12.98,5.93,6.18,24.25198332,74.25077264
20170311,0.0,9.76,29.2,12.85,16.35,3.07,5.46,24.25198332,74.25077264
20170312,0.0,7.97,29.01,9.79,19.22,2.15,5.23,24.25198332,74.25077264
20170313,0.0,8.6,31.83,10.66,21.17,3.18,6.76,24.25198332,74.25077264
20170314,0.0,10.01,31.98,11.62,20.36,2.24,5.84,24.25198332,74.25077264
20170315,0.0,11.81,34.14,15.86,18.28,3.97,7.77,24.25198332,74.25077264
20170316,0.0,13.34,35.22,16.82,18.4,3.61,7.84,24.25198332,74.25077264
20170317,0.0,19.86,34.68,16.77,17.9,2.42,5.66,24.25198332,74.25077264
20170318,0.55,28.19,35.13,18.82,16.31,5.66,6.14,24.25198332,74.25077264
20170319,2.02,37.34,33.74,19.98,13.76,4.57,5.22,24.25198332,74.25077264
20170320,0.0,29.16,34.72,18.09,16.62,1.16,3.06,24.25198332,74.25077264
20170321,0.0,20.39,36.47,19.84,16.63,2.37,3.95,24.25198332,74.25077264
20170322,0.0,17.56,38.24,20.18,18.06,2.36,4.11,24.25198332,74.25077264
20170323,0.0,20.24,38.7,19.86,18.83,4.66,7.1,24.25198332,74.25077264
20170324,0.0,18.63,38.57,19.61,18.95,2.41,6.24,24.25198332,74.25077264
20170325,0.0,17.74,39.44,20.53,18.9,2.89,4.15,24.25198332,74.25077264
20170326,0.0,15.72,40.71,21.11,19.6,2.7,6.6,24.25198332,74.25077264
20170327,0.0,15.84,41.48,22.16,19.32,3.43,5.9,24.25198332,74.25077264
20170328,0.0,14.86,42.24,23.13,19.11,3.13,7.45,24.25198332,74.25077264
20170329,0.0,12.63,41.59,23.52,18.07,2.03,3.87,24.25198332,74.25077264
20170330,0.0,13.39,41.19,22.08,19.11,3.67,4.96,24.25198332,74.25077264
20170331,0.0,16.2,40.52,21.94,18.58,5.17,5.11,24.25198332,74.25077264
