,PRECTOT,RH2M,T2M,WS2M
20131027,45.24,94.32,23.22,1.3
20131028,0.24,88.17,24.11,0.96
20131029,0.0,80.98,24.63,0.62
20131030,0.0,80.03,24.42,0.72
20131031,0.0,78.87,23.81,0.76
20131101,0.0,78.62,22.81,0.99
20131102,0.0,74.75,22.65,0.95
20131103,0.0,79.19,22.58,1.06
20131104,0.0,79.23,23.0,1.12
20131105,0.0,76.23,23.0,1.02
20131106,0.0,72.86,23.48,0.5
20131107,0.0,71.62,23.84,0.54
20131108,0.0,75.07,23.73,0.54
20131109,0.0,69.82,23.94,0.76
20131110,0.0,79.96,23.57,1.18
20131111,0.0,84.53,23.68,1.16
20131112,0.0,86.59,23.68,1.21
20131113,0.0,86.34,23.21,1.31
20131114,0.0,86.01,23.84,1.11
20131115,0.0,82.52,24.67,0.65
20131116,0.0,79.39,25.24,0.82
20131117,0.0,83.97,24.49,1.17
20131118,0.0,84.97,24.16,0.83
20131119,0.0,82.38,22.58,0.89
20131120,0.0,79.09,21.16,1.07
20131121,0.0,78.22,21.11,1.03
20131122,0.0,72.96,22.0,1.0
20131123,0.0,76.68,21.97,1.17
20131124,0.0,83.48,20.54,1.19
20131125,0.0,80.87,20.28,0.99
20131126,0.0,71.99,21.08,0.67
20131127,0.0,73.47,21.77,0.85
20131128,0.0,85.94,23.42,0.84
20131129,0.0,85.77,23.01,1.01
20131130,0.0,86.26,21.59,1.06
20131201,0.0,85.32,22.15,1.14
20131202,0.0,85.39,22.14,0.96
20131203,0.0,84.92,22.15,0.75
20131204,0.0,83.74,22.33,0.71
20131205,0.0,77.7,22.47,0.75
20131206,0.0,73.51,21.41,0.71
20131207,0.0,76.86,21.43,0.58
20131208,0.0,79.72,21.06,0.56
20131209,0.0,82.38,20.28,0.66
20131210,0.0,78.47,20.74,0.74
20131211,0.0,78.93,20.75,0.9
20131212,0.0,77.9,19.17,1.07
20131213,0.0,68.12,18.84,0.7
20131214,0.0,63.57,18.66,0.7
20131215,0.0,74.68,18.05,1.11
20131216,0.0,66.83,17.83,1.21
20131217,0.0,65.95,17.16,0.75
20131218,0.0,65.11,17.93,0.77
20131219,0.0,76.5,17.41,0.88
20131220,0.01,80.58,17.79,0.8
20131221,0.0,75.8,18.53,0.69
20131222,0.0,78.13,18.26,0.93
20131223,0.0,74.46,18.28,0.95
20131224,0.0,76.85,18.31,1.03
20131225,0.0,79.81,17.68,1.17
20131226,0.0,75.81,16.87,1.04
20131227,0.0,75.87,16.51,0.98
20131228,0.0,75.22,16.83,1.03
20131229,0.0,76.33,17.33,1.33
20131230,0.0,76.72,17.49,1.37
20131231,0.0,73.8,17.4,1.2
20140101,0.0,69.0,17.61,1.09
20140102,0.0,74.82,17.58,1.37
20140103,0.0,76.16,16.62,1.27
20140104,0.0,74.94,16.32,1.21
20140105,0.0,74.92,16.46,0.93
20140106,0.0,74.55,17.51,0.96
20140107,0.0,78.14,17.22,1.31
20140108,0.0,72.11,16.29,1.23
20140109,0.0,65.7,16.5,1.13
20140110,0.0,63.78,17.29,1.11
20140111,0.0,62.85,17.94,0.79
20140112,0.0,70.01,18.04,0.86
20140113,0.0,74.33,18.86,1.19
20140114,0.0,75.23,18.47,0.72
20140115,0.0,75.9,18.15,0.64
20140116,0.0,75.04,17.55,0.8
20140117,0.0,75.27,18.64,0.9
20140118,0.0,71.83,20.31,0.67
20140119,0.0,68.32,20.55,0.62
20140120,0.0,64.69,20.03,1.06
20140121,0.0,62.95,19.25,0.84
20140122,0.0,61.18,20.18,0.81
20140123,0.0,64.5,20.28,0.76
20140124,0.0,68.43,19.61,0.65
20140125,0.0,67.85,20.01,1.09
20140126,0.0,62.88,19.47,1.41
20140127,0.0,60.71,18.87,1.23
20140128,0.0,61.45,17.93,1.16
20140129,0.0,56.25,19.59,1.11
20140130,0.0,54.58,20.21,1.03
20140131,0.0,54.81,20.24,1.0
20140201,0.0,58.06,20.06,1.12
20140202,0.0,56.79,19.84,1.22
20140203,0.0,52.18,19.34,1.27
20140204,0.0,50.53,19.15,1.12
20140205,0.0,54.94,19.01,1.11
20140206,0.0,57.77,20.0,0.86
20140207,0.0,55.25,20.55,0.84
20140208,0.0,64.96,21.05,0.93
20140209,0.0,74.98,21.38,0.92
20140210,0.0,72.03,22.0,0.75
20140211,0.0,71.02,21.78,0.7
20140212,0.0,67.93,21.69,0.66
20140213,0.0,51.85,21.0,1.12
20140214,0.0,45.44,20.76,0.93
20140215,0.0,51.35,20.92,0.8
20140216,5.01,68.21,20.33,1.13
20140217,17.48,88.74,18.64,1.3
20140218,0.0,59.27,18.29,1.17
20140219,0.0,53.13,19.51,1.06
20140220,0.0,53.87,20.62,0.68
20140221,0.0,51.95,20.16,0.88
20140222,0.0,55.01,20.36,0.78
20140223,0.0,55.56,21.82,0.64
20140224,0.0,58.75,23.0,0.77
20140225,0.0,57.21,22.73,1.14
20140226,0.0,47.77,21.96,1.04
20140227,0.0,47.73,22.87,0.87
20140228,0.0,54.38,23.56,0.96
20140301,0.0,57.16,23.7,1.03
20140302,0.0,51.58,24.14,1.12
20140303,0.0,55.76,23.8,1.14
20140304,0.0,52.14,22.84,1.27
20140305,0.0,47.6,22.78,1.08
20140306,0.0,47.04,22.89,0.89
20140307,0.0,42.02,23.17,0.95
20140308,0.0,40.67,23.03,1.17
20140309,0.0,37.53,23.34,1.03
20140310,0.0,36.28,23.94,0.95
20140311,0.0,39.47,24.52,0.77
20140312,0.0,48.62,24.64,0.81
20140313,0.0,55.44,24.5,0.64
20140314,0.0,52.79,25.42,0.74
20140315,0.0,47.35,25.66,0.86
20140316,0.0,40.6,25.59,0.87
20140317,0.0,43.52,24.88,0.83
20140318,0.0,56.39,24.97,0.89
20140319,0.83,62.16,25.58,0.92
20140320,1.23,57.51,25.65,1.08
20140321,0.01,58.65,25.68,0.99
20140322,1.28,59.82,25.58,1.1
20140323,8.21,59.1,24.52,1.08
20140324,1.2,62.01,25.33,1.06
20140325,1.15,63.23,25.96,0.81
20140326,0.0,57.58,26.76,0.75
20140327,0.0,57.68,27.42,0.9
20140328,0.0,61.44,27.78,1.14
20140329,0.0,55.48,27.83,1.24
20140330,0.0,51.83,28.18,1.41
20140331,0.0,54.85,28.1,1.39
20140401,0.01,57.36,27.87,1.36
20140402,0.03,57.93,28.17,1.17
20140403,3.29,56.9,27.97,1.16
20140404,1.63,51.25,27.72,0.96
20140405,0.49,60.6,27.23,1.0
20140406,1.44,64.83,27.02,1.19
20140407,0.04,64.7,27.39,1.64
20140408,0.15,67.08,27.89,1.79
20140409,0.2,67.93,28.17,1.37
20140410,0.01,65.3,28.08,0.71
20140411,0.0,59.79,28.16,0.81
20140412,0.0,54.48,27.7,0.57
20140413,0.0,49.58,28.73,0.77
20140414,0.0,53.33,29.0,0.74
20140415,0.0,53.82,29.33,0.86
20140416,0.0,51.14,29.88,0.93
20140417,0.0,51.16,29.33,1.2
20140418,0.0,52.32,29.56,1.07
20140419,0.0,51.69,30.83,0.7
20140420,0.01,52.5,31.34,0.71
20140421,0.0,49.82,31.55,0.74
20140422,0.0,40.96,31.84,0.85
20140423,0.0,45.26,31.33,0.9
20140424,0.0,50.12,31.16,0.99
20140425,0.0,50.31,31.09,1.26
20140426,0.13,50.92,30.85,1.34
20140427,1.48,53.91,30.44,1.3
20140428,3.78,60.76,29.01,1.26
20140429,3.44,62.53,28.96,1.3
20140430,5.52,67.62,28.57,1.27
20140501,1.86,68.35,28.52,1.26
20140502,4.23,76.75,27.05,1.14
20140503,2.58,75.7,27.04,1.11
20140504,2.02,62.97,28.17,1.33
20140505,1.86,68.86,27.47,0.83
20140506,0.19,57.66,29.43,0.9
20140507,7.28,60.85,29.31,1.38
20140508,12.56,71.51,28.11,1.97
20140509,20.47,86.81,27.37,2.17
20140510,14.43,82.88,28.14,1.75
20140511,32.52,84.16,27.36,1.58
20140512,21.75,86.77,26.97,1.45
20140513,0.03,80.12,28.18,1.19
20140514,0.1,79.56,28.15,1.28
20140515,1.91,81.96,27.91,1.26
20140516,1.0,74.3,28.87,1.11
20140517,0.01,69.86,29.07,0.97
20140518,0.0,69.38,29.53,1.12
20140519,0.0,73.14,29.25,1.06
20140520,0.0,72.44,29.28,1.12
20140521,0.0,71.32,29.68,1.25
20140522,0.01,66.59,30.1,0.93
20140523,1.59,74.53,28.09,1.2
20140524,13.42,76.88,28.5,0.97
20140525,15.44,79.4,28.63,0.9
20140526,8.05,75.87,29.07,1.05
20140527,7.3,77.76,28.65,1.3
20140528,10.62,78.73,28.61,1.64
20140529,7.77,80.12,28.66,1.34
20140530,18.3,80.47,28.69,1.27
20140531,55.26,85.06,27.91,1.33
20140601,7.88,81.38,28.04,1.35
20140602,12.29,81.56,28.17,1.17
20140603,10.17,83.27,28.1,1.18
20140604,9.72,82.98,28.52,1.14
20140605,4.44,82.57,28.86,1.13
20140606,1.5,81.86,28.96,1.17
20140607,0.02,79.56,28.73,1.1
20140608,0.42,80.14,29.26,1.67
20140609,0.64,79.86,29.2,1.81
20140610,52.7,84.46,28.6,1.64
20140611,58.3,85.6,28.48,1.49
20140612,3.96,82.46,29.01,1.08
20140613,7.43,88.1,28.64,1.21
20140614,17.15,85.29,28.68,1.11
20140615,9.95,86.2,27.99,1.17
20140616,11.54,85.33,27.94,0.93
20140617,10.94,88.92,28.23,1.01
20140618,43.88,90.38,27.56,1.58
20140619,57.37,93.56,26.99,1.56
20140620,102.6,94.33,27.21,2.69
20140621,117.92,93.7,27.12,2.53
20140622,108.62,91.96,27.3,2.11
20140623,87.75,90.48,27.0,1.78
20140624,16.54,88.01,27.26,1.49
20140625,20.67,87.38,27.43,1.24
20140626,28.7,88.39,26.98,1.64
20140627,6.76,87.79,27.29,1.52
20140628,27.99,88.21,27.3,1.53
20140629,67.69,90.92,27.26,1.76
20140630,17.95,91.65,27.6,1.44
20140701,6.06,88.91,26.95,1.84
20140702,17.49,91.39,26.38,2.42
20140703,24.44,89.14,26.57,2.35
20140704,21.82,89.0,26.98,2.4
20140705,15.86,88.04,27.38,1.56
20140706,6.04,87.34,27.44,1.2
20140707,1.06,88.17,27.26,1.3
20140708,0.95,86.67,27.5,1.22
20140709,2.03,85.37,27.62,1.2
20140710,12.94,85.56,28.04,1.3
20140711,17.43,84.89,28.52,0.9
20140712,1.76,86.87,28.62,1.28
20140713,0.53,86.99,28.73,1.19
20140714,2.48,87.65,27.82,1.8
20140715,8.32,88.45,27.57,2.04
20140716,35.03,90.95,26.95,2.39
20140717,35.59,90.46,26.89,1.81
20140718,7.97,89.67,27.53,1.73
20140719,24.33,89.54,27.85,1.74
20140720,33.47,89.59,27.47,2.27
20140721,57.53,90.6,26.79,2.5
20140722,29.16,90.9,26.12,1.9
20140723,12.69,90.55,25.52,1.55
20140724,7.2,87.67,26.56,1.35
20140725,8.11,86.6,27.17,0.97
20140726,8.92,90.19,27.21,0.81
20140727,4.82,89.58,27.53,0.91
20140728,3.77,89.47,27.24,1.05
20140729,2.21,88.64,27.19,1.24
20140730,3.33,88.42,27.56,1.14
20140731,3.17,88.48,27.33,1.41
20140801,2.79,88.2,27.46,1.36
20140802,8.58,90.4,27.16,1.47
20140803,10.73,88.32,27.08,2.02
20140804,39.55,94.74,26.27,1.87
20140805,21.49,90.56,26.78,1.69
20140806,14.87,89.24,26.87,1.07
20140807,9.95,90.49,26.93,1.1
20140808,1.5,86.46,27.59,1.34
20140809,3.5,87.93,27.26,1.63
20140810,7.67,87.67,26.75,1.84
20140811,16.9,87.19,26.63,1.65
20140812,24.59,88.71,26.82,1.81
20140813,43.15,89.27,27.33,1.98
20140814,74.91,91.38,27.12,1.84
20140815,65.66,90.68,26.84,1.93
20140816,68.08,91.0,26.34,1.97
20140817,16.29,90.01,26.77,1.66
20140818,5.12,87.48,27.03,1.3
20140819,9.8,89.36,26.94,1.16
20140820,14.05,88.16,26.52,1.26
20140821,9.89,89.02,25.93,1.98
20140822,16.99,89.31,26.11,1.76
20140823,14.18,88.45,26.41,1.61
20140824,5.19,87.92,26.69,1.35
20140825,5.11,87.16,26.89,1.16
20140826,3.38,87.07,26.99,0.94
20140827,5.56,89.22,27.07,0.69
20140828,3.61,84.82,27.38,0.81
20140829,1.72,86.04,27.76,0.84
20140830,9.77,94.49,26.13,1.25
20140831,10.52,89.76,25.61,1.77
20140901,3.52,86.76,26.38,1.51
20140902,0.98,86.92,26.69,1.18
20140903,5.72,88.23,27.0,1.05
20140904,10.62,89.37,26.54,1.42
20140905,5.54,90.67,26.13,1.5
20140906,1.28,86.65,26.99,1.33
20140907,1.56,88.29,26.96,1.35
20140908,7.27,86.93,26.46,1.24
20140909,7.55,85.81,26.72,1.17
20140910,0.77,86.04,26.83,1.05
20140911,1.65,87.39,26.61,0.96
20140912,11.06,86.3,26.88,1.05
20140913,15.51,86.94,27.02,1.02
20140914,7.43,87.93,27.02,0.88
20140915,29.34,86.29,26.91,0.74
20140916,9.83,83.58,27.45,0.76
20140917,0.22,85.32,27.46,0.61
20140918,9.0,87.58,27.65,0.81
20140919,22.65,93.27,26.25,1.41
20140920,52.63,91.56,25.95,2.05
20140921,45.42,90.28,26.46,1.94
20140922,23.89,89.43,26.6,1.76
20140923,44.01,94.4,26.42,1.63
20140924,12.63,93.86,26.26,0.92
20140925,1.79,89.92,26.07,1.06
20140926,3.46,87.26,26.23,1.29
20140927,4.09,88.26,25.93,0.92
20140928,0.01,83.3,26.52,0.66
20140929,0.0,79.72,26.82,0.56
20140930,0.1,82.85,27.14,0.5
20141001,0.73,84.94,27.06,0.57
20141002,1.1,85.66,26.73,0.66
20141003,1.06,83.69,26.81,0.53
20141004,1.04,83.2,27.15,0.54
20141005,1.64,79.4,27.79,0.52
20141006,5.2,79.08,27.65,0.43
20141007,6.53,81.55,26.96,0.5
20141008,0.03,80.08,27.14,0.52
20141009,1.14,82.2,27.35,0.59
20141010,3.15,82.1,27.2,0.58
20141011,30.93,85.9,26.7,0.66
20141012,19.71,85.98,26.74,0.72
20141013,8.19,87.18,26.87,0.77
20141014,5.78,88.11,26.51,0.86
20141015,7.53,85.23,26.79,0.58
20141016,3.89,86.19,26.22,0.52
20141017,0.01,85.51,26.23,0.67
20141018,0.0,82.92,25.52,0.95
20141019,0.0,78.12,24.93,0.91
20141020,0.0,79.42,24.56,1.06
20141021,0.0,83.41,25.32,0.94
20141022,0.0,83.85,25.7,0.88
20141023,0.0,83.31,25.14,0.88
20141024,0.0,80.5,24.74,0.88
20141025,0.0,80.59,25.2,0.72
20141026,0.01,79.16,25.48,0.5
20141027,0.14,82.56,24.6,0.91
20141028,1.15,82.61,22.91,0.81
20141029,1.27,81.8,23.69,0.89
20141030,0.02,79.96,24.19,0.89
20141031,0.01,79.67,24.23,0.94
20141101,0.0,80.06,24.2,0.91
20141102,0.0,83.42,24.22,0.91
20141103,0.0,84.67,24.3,0.76
20141104,0.0,81.84,24.68,0.55
20141105,0.01,81.73,25.34,0.57
20141106,0.57,83.43,25.56,0.82
20141107,0.16,82.73,25.73,0.74
20141108,0.46,84.92,26.23,0.76
20141109,0.04,85.93,25.78,0.7
20141110,0.0,84.86,25.27,0.69
20141111,0.0,84.11,23.86,0.96
20141112,0.0,79.39,23.81,0.69
20141113,0.0,79.29,24.58,0.87
20141114,0.0,80.9,23.54,0.99
20141115,0.0,73.42,22.53,0.75
20141116,0.0,70.67,22.06,0.62
20141117,0.0,69.82,21.67,0.42
20141118,0.0,68.74,22.26,0.58
20141119,0.0,74.1,21.66,0.56
20141120,0.0,77.94,21.23,0.82
20141121,0.0,79.01,21.2,0.94
20141122,0.0,78.04,21.32,0.85
20141123,0.0,73.25,20.68,0.86
20141124,0.0,73.64,20.32,1.06
20141125,0.0,75.12,20.84,0.96
20141126,0.0,72.79,19.9,0.74
20141127,0.0,70.68,19.67,0.75
20141128,0.0,72.41,19.95,0.76
20141129,0.0,77.84,19.41,0.97
20141130,0.0,76.61,19.85,0.98
20141201,0.0,75.71,20.6,0.88
20141202,0.0,77.33,20.6,0.79
20141203,0.0,76.54,20.62,0.6
20141204,0.0,76.59,21.01,0.51
20141205,0.0,74.71,20.98,0.66
20141206,0.0,72.07,20.4,0.61
20141207,0.0,78.59,20.22,0.8
20141208,0.0,80.5,19.66,1.01
20141209,0.0,77.17,19.36,0.79
20141210,0.0,75.24,19.02,1.08
20141211,0.0,75.15,18.67,1.13
20141212,0.01,76.28,18.11,1.22
20141213,0.0,75.02,19.31,0.91
20141214,0.0,68.25,20.4,0.69
20141215,0.0,65.42,20.93,0.66
20141216,0.0,68.42,20.4,0.77
20141217,0.0,79.45,19.3,1.16
20141218,0.0,73.81,17.64,1.24
20141219,0.0,69.18,18.98,0.82
20141220,0.0,68.59,19.62,0.76
20141221,0.0,66.63,19.58,0.86
20141222,0.0,66.98,19.54,0.9
20141223,0.0,69.68,19.24,0.91
20141224,0.0,71.92,19.71,0.73
20141225,0.0,73.98,19.48,0.86
20141226,0.0,75.15,18.28,0.97
20141227,0.0,71.51,17.3,1.09
20141228,0.0,71.55,18.6,1.09
20141229,0.0,72.83,19.01,1.1
20141230,0.02,67.35,19.82,0.9
20141231,0.33,70.61,21.48,0.75
20150101,2.43,81.68,21.52,0.88
20150102,0.0,75.59,22.94,0.66
20150103,0.0,74.89,23.24,0.65
20150104,0.16,80.9,22.68,0.58
20150105,0.03,77.86,20.68,1.0
20150106,0.0,71.01,18.33,1.12
20150107,0.0,68.46,17.64,1.04
20150108,0.0,62.5,17.72,0.82
20150109,0.0,62.68,17.64,0.81
20150110,0.0,68.11,17.52,0.98
20150111,0.0,63.89,18.37,1.1
20150112,0.0,59.75,18.46,0.82
20150113,0.0,59.41,19.49,0.74
20150114,0.0,64.24,20.4,0.67
20150115,0.26,65.04,20.63,0.7
20150116,0.84,66.49,21.14,0.75
20150117,3.64,65.13,21.4,0.65
20150118,0.0,68.17,19.3,0.96
20150119,0.0,68.19,17.57,0.89
20150120,0.0,69.21,17.9,0.97
20150121,0.0,64.78,19.37,0.85
20150122,0.0,65.9,20.1,0.64
20150123,0.0,64.48,19.37,0.71
20150124,0.0,60.54,19.4,0.91
20150125,0.0,58.51,19.02,1.24
20150126,0.0,51.36,18.74,1.28
20150127,0.0,49.92,19.53,1.08
20150128,0.0,58.89,20.36,1.08
20150129,0.0,61.66,21.04,0.94
20150130,0.0,67.52,19.74,1.1
20150131,0.0,61.05,18.27,1.26
20150201,0.0,50.02,17.06,1.27
20150202,0.0,49.09,18.34,1.2
20150203,0.0,46.38,20.09,0.95
20150204,0.0,48.97,20.61,0.93
20150205,0.0,52.56,20.6,1.05
20150206,0.0,53.02,20.49,0.98
20150207,0.0,50.15,19.38,1.01
20150208,0.0,45.17,19.72,0.96
20150209,0.0,47.25,20.51,0.98
20150210,0.0,55.2,20.63,1.08
20150211,0.0,51.77,20.7,1.13
20150212,0.0,47.11,19.34,0.97
20150213,0.0,53.83,19.6,0.78
20150214,0.0,59.47,19.84,0.67
20150215,0.28,59.61,20.53,0.73
20150216,0.03,57.37,21.1,0.79
20150217,0.01,53.65,21.45,0.72
20150218,0.09,59.0,21.61,0.74
20150219,1.38,65.57,21.3,0.67
20150220,0.03,61.52,22.1,0.86
20150221,1.7,61.91,22.32,0.73
20150222,0.15,59.65,22.83,0.68
20150223,0.0,59.06,23.14,0.88
20150224,0.0,59.19,23.58,0.84
20150225,0.0,61.38,23.29,1.0
20150226,0.0,66.31,23.26,1.03
20150227,0.0,69.17,23.59,1.15
20150228,0.0,65.88,24.02,0.83
20150301,0.0,59.53,25.52,0.66
20150302,0.0,57.09,25.65,0.88
20150303,0.21,60.31,25.25,0.86
20150304,6.68,70.27,23.65,0.99
20150305,4.04,62.29,23.83,0.83
20150306,0.0,45.54,22.99,1.24
20150307,0.0,38.44,22.56,1.33
20150308,0.0,38.6,23.42,1.35
20150309,0.0,37.09,25.1,1.24
20150310,0.0,36.0,26.0,1.11
20150311,0.0,33.72,25.94,1.25
20150312,0.0,29.71,24.66,1.37
20150313,0.0,30.96,24.73,1.14
20150314,0.0,45.11,25.92,0.85
20150315,0.0,49.39,26.95,0.69
20150316,0.0,43.6,27.6,1.19
20150317,0.0,45.31,27.0,1.14
20150318,0.0,47.99,27.18,0.64
20150319,0.0,46.62,27.01,1.02
20150320,0.0,38.02,25.93,1.17
20150321,0.0,32.39,26.16,1.06
20150322,0.03,34.4,26.45,1.03
20150323,0.12,46.15,26.35,0.96
20150324,0.68,53.58,26.3,1.05
20150325,6.66,66.59,25.21,0.99
20150326,4.37,62.71,25.93,0.89
20150327,0.0,57.99,26.98,0.89
20150328,0.2,61.35,26.5,0.98
20150329,0.08,58.88,26.68,0.95
20150330,0.4,61.56,26.76,1.02
20150331,11.39,81.13,24.56,0.93
20150401,3.68,71.45,25.96,1.17
20150402,15.27,77.04,25.3,1.55
20150403,21.33,80.21,26.05,1.6
20150404,5.03,76.1,26.25,1.76
20150405,9.0,77.84,25.88,1.44
20150406,22.51,79.81,25.99,1.06
20150407,7.93,77.2,26.45,0.88
20150408,1.07,68.39,27.1,0.73
20150409,1.83,72.08,26.51,0.91
20150410,1.31,70.41,26.93,1.11
20150411,0.18,66.18,27.18,1.03
20150412,0.08,68.59,27.27,0.78
20150413,1.15,69.5,27.75,0.71
20150414,2.63,74.52,26.63,0.57
20150415,0.31,70.8,27.36,0.62
20150416,0.03,68.71,27.98,0.6
20150417,0.63,66.27,27.61,0.86
20150418,9.5,72.91,26.78,1.37
20150419,5.05,72.06,27.39,1.25
20150420,0.49,68.56,28.39,1.11
20150421,2.92,75.05,27.77,1.72
20150422,16.92,79.59,26.96,1.88
20150423,31.95,90.47,25.1,1.6
20150424,14.24,86.23,24.52,1.15
20150425,1.37,75.91,24.81,0.95
20150426,0.04,64.5,25.81,0.85
20150427,0.93,68.05,26.23,0.82
20150428,0.69,69.91,26.36,0.79
20150429,5.58,73.8,26.28,1.21
20150430,9.6,76.49,26.66,1.3
20150501,11.45,80.89,26.6,1.27
20150502,1.15,81.39,26.7,1.22
20150503,0.2,77.59,27.09,0.94
20150504,0.11,73.93,27.86,0.85
20150505,0.04,74.91,27.67,0.81
20150506,0.41,73.03,26.98,0.77
20150507,2.8,78.84,26.42,0.89
20150508,1.28,71.03,27.33,0.89
20150509,1.36,73.73,27.55,1.23
20150510,5.76,81.22,27.63,1.14
20150511,11.79,83.53,27.33,0.76
20150512,4.25,79.95,27.39,0.8
20150513,1.04,75.37,27.93,0.94
20150514,0.36,76.9,28.49,1.08
20150515,2.22,80.22,28.15,1.0
20150516,2.4,80.36,27.88,0.91
20150517,7.7,83.43,27.56,0.9
20150518,4.31,79.75,27.03,1.16
20150519,0.45,72.93,28.39,1.12
20150520,0.05,71.47,29.24,0.92
20150521,0.54,76.05,29.02,1.04
20150522,1.18,78.34,28.76,1.32
20150523,24.6,86.47,27.76,1.81
20150524,25.23,90.72,26.99,1.75
20150525,2.07,79.39,27.89,1.6
20150526,0.46,77.35,28.04,1.45
20150527,0.52,79.4,28.18,1.37
20150528,0.43,82.14,27.65,1.45
20150529,0.62,78.87,28.51,1.49
20150530,0.67,79.31,28.92,1.15
20150531,1.73,77.8,28.86,1.4
20150601,2.87,82.64,28.14,1.46
20150602,0.93,77.17,28.87,1.33
20150603,3.95,77.79,29.28,1.12
20150604,4.8,79.33,28.86,0.94
20150605,11.1,81.46,28.56,1.14
20150606,10.09,82.56,28.27,1.5
20150607,11.74,85.21,28.02,1.37
20150608,15.52,86.5,27.93,1.58
20150609,10.65,87.05,27.71,1.85
20150610,12.42,87.0,27.7,1.86
20150611,26.17,88.92,27.17,1.8
20150612,28.02,92.44,26.73,1.37
20150613,4.59,87.82,26.73,1.64
20150614,20.82,88.24,26.58,1.3
20150615,23.75,87.6,26.95,1.55
20150616,15.72,85.42,27.28,1.57
20150617,9.47,83.81,27.81,1.13
20150618,1.34,83.23,27.95,1.0
20150619,4.01,83.51,28.17,1.13
20150620,8.82,82.91,28.12,1.83
20150621,76.97,85.82,27.76,2.12
20150622,69.86,89.1,27.16,2.24
20150623,95.23,89.19,27.39,2.38
20150624,174.57,92.09,27.63,2.19
20150625,93.19,91.74,27.75,1.82
20150626,107.19,92.03,27.35,2.21
20150627,61.66,93.41,26.46,2.14
20150628,18.39,87.59,26.63,1.59
20150629,9.63,86.94,26.22,1.54
20150630,1.6,87.84,26.53,1.74
20150701,8.74,87.45,26.72,1.49
20150702,18.54,89.64,26.98,1.7
20150703,13.8,88.86,27.57,1.56
20150704,4.12,87.46,27.86,1.27
20150705,3.6,86.76,28.18,1.08
20150706,7.69,89.19,27.7,1.04
20150707,23.34,87.12,27.79,1.04
20150708,59.51,91.98,26.74,1.94
20150709,121.19,92.62,26.2,1.89
20150710,5.64,89.71,25.66,1.52
20150711,7.58,88.73,27.01,1.08
20150712,1.53,85.8,27.37,1.06
20150713,1.3,85.35,27.85,0.95
20150714,4.53,86.87,28.23,1.09
20150715,26.2,89.49,27.81,1.64
20150716,48.36,91.3,27.35,1.25
20150717,61.18,94.09,26.52,1.56
20150718,63.2,91.24,26.68,1.82
20150719,60.97,92.42,26.39,1.68
20150720,14.58,89.19,26.86,1.51
20150721,12.11,88.72,26.8,1.52
20150722,22.4,91.38,25.94,1.67
20150723,52.13,91.46,26.34,1.77
20150724,142.79,95.03,25.72,1.79
20150725,213.36,94.55,25.23,2.52
20150726,132.55,93.13,25.58,1.62
20150727,93.65,93.89,25.99,2.63
20150728,42.05,90.84,25.96,1.74
20150729,32.46,91.86,25.87,2.54
20150730,57.93,92.22,25.92,3.69
20150731,76.01,95.47,26.33,2.14
20150801,38.18,88.71,25.94,2.45
20150802,2.27,87.11,25.62,1.37
20150803,2.22,86.79,25.95,1.16
20150804,2.4,87.71,26.31,1.14
20150805,3.36,88.13,26.67,1.17
20150806,1.74,87.48,27.12,0.99
20150807,3.39,87.02,27.44,0.97
20150808,2.75,87.96,27.2,0.79
20150809,2.46,88.46,26.03,0.83
20150810,6.7,86.22,27.73,0.76
20150811,25.75,90.27,27.51,0.8
20150812,3.4,89.12,27.41,1.12
20150813,10.16,90.92,26.93,1.3
20150814,14.61,89.73,27.26,1.45
20150815,24.75,91.04,26.84,1.44
20150816,52.22,91.55,26.37,1.77
20150817,45.73,90.93,26.36,1.9
20150818,53.94,90.0,26.53,1.79
20150819,70.67,90.7,26.7,1.65
20150820,39.74,93.95,26.9,1.57
20150821,20.64,87.58,27.44,0.89
20150822,7.23,86.1,27.25,0.99
20150823,11.24,88.21,26.9,1.24
20150824,1.91,88.13,27.07,1.32
20150825,4.79,90.74,26.84,1.04
20150826,2.68,88.97,27.13,1.04
20150827,7.26,90.06,26.55,1.45
20150828,29.42,92.31,25.96,1.67
20150829,30.93,89.59,26.47,1.93
20150830,33.13,92.05,26.43,1.81
20150831,113.78,94.36,26.37,2.01
20150901,53.42,95.68,26.14,1.91
20150902,32.57,92.95,25.96,1.98
20150903,16.0,89.71,26.17,1.16
20150904,1.39,86.14,26.87,0.99
20150905,2.86,88.1,26.81,0.79
20150906,2.51,87.33,26.84,1.12
20150907,2.85,88.15,26.46,1.17
20150908,2.97,86.49,27.01,0.94
20150909,6.39,88.72,27.24,0.77
20150910,22.45,87.02,27.45,0.84
20150911,9.64,87.67,27.75,0.52
20150912,13.76,84.48,28.29,0.6
20150913,25.8,92.87,26.86,0.63
20150914,5.5,86.69,27.66,1.1
20150915,4.46,86.15,27.58,1.34
20150916,1.62,86.56,27.73,1.08
20150917,0.29,85.55,28.41,0.45
20150918,5.99,86.94,28.66,0.6
20150919,47.6,93.57,26.22,1.58
20150920,43.43,92.67,26.26,2.07
20150921,27.5,90.79,26.81,1.82
20150922,16.25,91.03,26.87,1.53
20150923,33.61,89.98,26.97,1.5
20150924,26.11,89.69,26.56,1.23
