Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151013,0.0,33.15,37.96,21.79,16.18,2.09,2.2,28.07773801,71.93350765
20151014,0.0,33.97,38.36,22.35,16.0,3.7,4.41,28.07773801,71.93350765
20151015,0.01,32.29,35.79,23.19,12.61,2.66,3.68,28.07773801,71.93350765
20151016,0.0,30.46,36.83,22.96,13.88,2.62,3.64,28.07773801,71.93350765
20151017,0.0,29.69,36.09,24.54,11.54,2.09,2.99,28.07773801,71.93350765
20151018,0.0,28.56,37.94,23.66,14.28,1.25,3.45,28.07773801,71.93350765
20151019,0.0,28.79,36.47,23.86,12.62,2.67,4.34,28.07773801,71.93350765
20151020,0.0,32.13,35.08,22.5,12.58,1.93,5.37,28.07773801,71.93350765
20151021,0.0,30.72,33.9,19.7,14.2,2.11,4.46,28.07773801,71.93350765
20151022,0.0,25.05,34.07,19.0,15.07,2.34,3.57,28.07773801,71.93350765
20151023,0.0,23.66,35.4,18.98,16.42,2.76,3.33,28.07773801,71.93350765
20151024,0.0,26.44,36.32,21.33,14.98,1.27,3.2,28.07773801,71.93350765
20151025,0.1,36.69,33.56,19.59,13.98,5.36,8.36,28.07773801,71.93350765
20151026,0.09,45.66,30.15,16.61,13.54,2.85,3.3,28.07773801,71.93350765
20151027,0.02,43.92,29.35,16.07,13.28,1.3,2.44,28.07773801,71.93350765
20151028,1.52,36.31,29.43,16.52,12.91,3.09,3.26,28.07773801,71.93350765
20151029,0.0,33.13,30.06,16.69,13.37,2.48,4.61,28.07773801,71.93350765
20151030,0.0,39.77,30.52,17.21,13.31,2.41,3.8,28.07773801,71.93350765
20151031,0.0,36.15,30.76,15.98,14.78,1.62,3.47,28.07773801,71.93350765
20151101,0.0,37.22,30.36,15.46,14.9,1.44,3.86,28.07773801,71.93350765
20151102,0.0,40.27,31.48,17.01,14.47,2.02,5.38,28.07773801,71.93350765
20151103,0.0,36.17,30.73,17.8,12.93,2.32,4.26,28.07773801,71.93350765
20151104,0.0,33.57,32.57,17.67,14.9,3.26,4.51,28.07773801,71.93350765
20151105,0.0,26.43,30.51,17.29,13.21,3.21,7.42,28.07773801,71.93350765
20151106,0.0,34.12,29.36,14.82,14.54,2.27,3.53,28.07773801,71.93350765
20151107,0.0,25.36,29.5,14.34,15.16,1.25,2.41,28.07773801,71.93350765
20151108,0.0,25.26,30.06,14.32,15.75,1.96,4.72,28.07773801,71.93350765
20151109,0.0,30.28,29.52,14.46,15.06,1.97,5.58,28.07773801,71.93350765
20151110,0.0,34.55,28.82,14.64,14.18,1.62,3.86,28.07773801,71.93350765
20151111,0.0,37.94,29.4,14.75,14.65,1.28,4.57,28.07773801,71.93350765
20151112,0.0,38.38,29.8,14.89,14.91,3.33,6.55,28.07773801,71.93350765
20151113,0.0,38.28,31.18,17.58,13.61,3.15,5.8,28.07773801,71.93350765
20151114,0.0,46.42,29.14,16.64,12.5,1.7,4.74,28.07773801,71.93350765
20151115,0.0,41.63,29.62,18.4,11.22,2.38,3.84,28.07773801,71.93350765
20151116,0.0,33.46,30.35,15.92,14.43,3.87,4.08,28.07773801,71.93350765
20151117,0.0,21.63,30.05,16.66,13.38,2.25,3.42,28.07773801,71.93350765
20151118,0.0,22.26,29.67,13.5,16.17,2.79,4.06,28.07773801,71.93350765
20151119,0.0,21.31,28.97,12.29,16.68,3.65,5.48,28.07773801,71.93350765
20151120,0.0,22.6,29.25,12.01,17.24,2.63,5.2,28.07773801,71.93350765
20151121,0.0,27.37,28.58,12.09,16.48,1.71,4.62,28.07773801,71.93350765
20151122,0.0,27.47,29.73,11.99,17.74,2.77,5.49,28.07773801,71.93350765
20151123,0.0,31.7,27.41,13.23,14.18,1.58,4.06,28.07773801,71.93350765
20151124,0.0,31.09,28.21,13.18,15.03,2.2,2.47,28.07773801,71.93350765
20151125,0.0,31.11,28.49,12.77,15.73,2.0,4.1,28.07773801,71.93350765
20151126,0.0,23.13,26.01,12.68,13.33,3.35,3.19,28.07773801,71.93350765
20151127,0.0,25.29,27.07,11.11,15.95,2.6,4.34,28.07773801,71.93350765
20151128,0.0,24.0,27.02,13.68,13.34,1.92,2.61,28.07773801,71.93350765
20151129,0.0,33.68,26.99,12.31,14.68,1.9,2.01,28.07773801,71.93350765
20151130,0.0,41.15,26.56,13.42,13.13,3.26,3.62,28.07773801,71.93350765
20151201,0.0,33.8,27.55,13.44,14.11,1.98,2.55,28.07773801,71.93350765
20151202,0.0,28.06,28.76,13.13,15.64,1.88,2.26,28.07773801,71.93350765
20151203,0.0,31.51,27.73,11.73,16.0,2.87,4.36,28.07773801,71.93350765
20151204,0.0,22.72,29.09,11.42,17.66,3.78,5.32,28.07773801,71.93350765
20151205,0.0,18.86,28.41,14.56,13.85,1.91,3.03,28.07773801,71.93350765
20151206,0.0,21.62,27.31,14.52,12.8,2.17,3.26,28.07773801,71.93350765
20151207,0.0,26.15,26.71,12.57,14.14,2.86,5.3,28.07773801,71.93350765
20151208,0.0,27.43,27.39,11.86,15.53,1.98,3.95,28.07773801,71.93350765
20151209,0.0,30.61,26.98,12.75,14.23,2.64,2.75,28.07773801,71.93350765
20151210,0.0,38.68,24.69,12.06,12.63,2.37,6.16,28.07773801,71.93350765
20151211,0.0,21.18,20.27,7.55,12.72,3.67,6.69,28.07773801,71.93350765
20151212,0.0,22.99,21.64,8.18,13.46,1.73,2.26,28.07773801,71.93350765
20151213,0.0,21.77,22.11,9.25,12.86,2.52,3.83,28.07773801,71.93350765
20151214,0.0,20.25,21.9,7.96,13.95,1.01,1.76,28.07773801,71.93350765
20151215,0.0,17.21,23.27,9.97,13.31,1.61,2.36,28.07773801,71.93350765
20151216,0.0,17.89,23.86,7.38,16.48,2.96,4.64,28.07773801,71.93350765
20151217,0.0,20.04,23.43,8.14,15.29,2.06,2.98,28.07773801,71.93350765
20151218,0.0,20.51,22.44,7.14,15.29,2.18,3.92,28.07773801,71.93350765
20151219,0.0,20.18,22.58,7.47,15.11,2.52,3.21,28.07773801,71.93350765
20151220,0.0,23.49,22.55,8.3,14.25,3.16,4.5,28.07773801,71.93350765
20151221,0.0,26.62,22.47,7.23,15.24,2.37,4.34,28.07773801,71.93350765
20151222,0.0,26.72,22.93,7.01,15.92,2.98,5.65,28.07773801,71.93350765
20151223,0.0,27.9,20.91,8.32,12.59,3.58,7.05,28.07773801,71.93350765
20151224,0.0,31.83,19.85,5.31,14.54,3.27,6.69,28.07773801,71.93350765
20151225,0.0,21.73,21.0,7.33,13.67,2.24,3.5,28.07773801,71.93350765
20151226,0.0,18.59,22.84,8.59,14.25,2.87,4.68,28.07773801,71.93350765
20151227,0.0,16.55,23.97,12.48,11.48,1.05,1.84,28.07773801,71.93350765
20151228,0.0,21.97,23.55,12.51,11.04,1.9,2.75,28.07773801,71.93350765
20151229,0.0,26.58,25.69,14.85,10.85,2.04,2.38,28.07773801,71.93350765
20151230,0.0,30.94,26.67,13.67,13.0,2.6,5.24,28.07773801,71.93350765
20151231,0.0,28.92,24.34,10.0,14.34,2.43,3.04,28.07773801,71.93350765
20160101,0.0,25.11,24.98,9.25,15.72,2.52,5.18,28.07773801,71.93350765
20160102,0.0,22.42,25.03,10.18,14.85,2.21,4.2,28.07773801,71.93350765
20160103,0.0,16.38,24.7,10.69,14.0,1.93,3.13,28.07773801,71.93350765
20160104,0.0,21.68,26.8,11.73,15.07,2.31,3.19,28.07773801,71.93350765
20160105,0.0,30.04,24.6,10.32,14.28,2.6,3.34,28.07773801,71.93350765
20160106,0.0,38.14,22.77,11.24,11.53,2.73,6.21,28.07773801,71.93350765
20160107,0.0,40.85,23.79,12.47,11.32,2.55,5.07,28.07773801,71.93350765
20160108,0.0,40.19,25.11,10.06,15.06,2.04,3.55,28.07773801,71.93350765
20160109,0.0,37.62,24.51,11.23,13.29,4.61,5.1,28.07773801,71.93350765
20160110,0.0,31.0,26.35,11.22,15.13,2.58,3.11,28.07773801,71.93350765
20160111,0.0,27.89,25.38,11.15,14.23,2.09,3.33,28.07773801,71.93350765
20160112,0.02,38.42,24.69,13.01,11.68,4.03,7.12,28.07773801,71.93350765
20160113,0.0,49.18,22.7,8.07,14.63,2.57,5.06,28.07773801,71.93350765
20160114,0.0,39.66,21.08,12.23,8.85,1.84,2.52,28.07773801,71.93350765
20160115,0.0,41.96,22.33,10.63,11.71,3.23,3.37,28.07773801,71.93350765
20160116,0.0,35.15,23.15,10.74,12.4,2.92,4.78,28.07773801,71.93350765
20160117,0.0,32.2,23.72,8.29,15.43,2.72,4.89,28.07773801,71.93350765
20160118,0.0,30.43,22.98,7.24,15.73,1.99,4.38,28.07773801,71.93350765
20160119,0.0,32.22,21.1,6.8,14.3,2.66,4.61,28.07773801,71.93350765
20160120,0.0,25.38,23.78,8.99,14.78,2.37,3.64,28.07773801,71.93350765
20160121,0.0,20.7,23.55,7.2,16.35,3.64,4.63,28.07773801,71.93350765
20160122,0.0,18.83,23.44,10.86,12.57,3.36,5.61,28.07773801,71.93350765
20160123,0.0,21.82,23.05,6.82,16.23,1.26,3.36,28.07773801,71.93350765
20160124,0.0,22.25,21.6,6.96,14.64,1.43,2.85,28.07773801,71.93350765
20160125,0.0,21.57,20.99,5.67,15.32,1.15,2.85,28.07773801,71.93350765
20160126,0.0,21.65,22.87,6.4,16.47,2.38,5.79,28.07773801,71.93350765
20160127,0.0,21.1,21.86,7.24,14.62,2.58,5.15,28.07773801,71.93350765
20160128,0.0,22.32,24.57,11.03,13.54,2.11,4.3,28.07773801,71.93350765
20160129,0.0,39.37,27.66,12.5,15.16,2.72,5.6,28.07773801,71.93350765
20160130,0.0,43.7,26.3,15.17,11.12,3.21,7.01,28.07773801,71.93350765
20160131,0.0,31.4,24.48,12.53,11.95,2.18,5.05,28.07773801,71.93350765
20160201,0.0,20.03,24.84,9.48,15.36,2.28,3.84,28.07773801,71.93350765
20160202,0.0,18.3,24.49,9.09,15.4,2.77,4.38,28.07773801,71.93350765
20160203,0.0,16.75,25.86,8.18,17.69,3.74,5.09,28.07773801,71.93350765
20160204,0.0,15.04,26.19,10.3,15.89,2.37,3.27,28.07773801,71.93350765
20160205,0.0,16.85,26.85,8.9,17.95,1.8,3.41,28.07773801,71.93350765
20160206,0.0,18.0,25.63,8.67,16.96,2.19,3.5,28.07773801,71.93350765
20160207,0.0,19.02,25.86,10.71,15.15,2.79,5.15,28.07773801,71.93350765
20160208,0.0,20.47,26.1,9.78,16.32,2.84,4.89,28.07773801,71.93350765
20160209,0.0,22.26,26.29,9.6,16.69,2.73,5.12,28.07773801,71.93350765
20160210,0.0,21.22,28.71,10.14,18.57,1.84,5.95,28.07773801,71.93350765
20160211,0.0,13.95,24.65,6.91,17.74,3.61,7.37,28.07773801,71.93350765
20160212,0.0,18.53,24.53,7.04,17.49,2.25,6.3,28.07773801,71.93350765
20160213,0.0,28.47,24.16,8.25,15.91,2.0,5.7,28.07773801,71.93350765
20160214,0.0,21.45,24.14,8.55,15.59,1.79,4.31,28.07773801,71.93350765
20160215,0.0,18.98,24.17,8.77,15.39,1.85,2.24,28.07773801,71.93350765
20160216,0.0,19.58,24.94,8.49,16.46,2.45,4.25,28.07773801,71.93350765
20160217,0.02,18.39,25.51,8.63,16.88,2.18,3.39,28.07773801,71.93350765
20160218,1.53,31.68,27.17,14.62,12.55,2.08,3.43,28.07773801,71.93350765
20160219,1.16,56.37,25.51,16.04,9.47,3.69,4.69,28.07773801,71.93350765
20160220,0.44,51.18,27.75,12.51,15.24,3.58,4.21,28.07773801,71.93350765
20160221,0.0,24.71,29.55,14.76,14.8,2.05,2.73,28.07773801,71.93350765
20160222,0.0,14.69,31.22,13.67,17.55,2.66,3.21,28.07773801,71.93350765
20160223,0.0,12.9,32.23,14.29,17.94,2.27,2.28,28.07773801,71.93350765
20160224,0.0,10.23,33.45,15.88,17.57,2.25,3.51,28.07773801,71.93350765
20160225,0.0,10.3,33.4,17.8,15.6,3.04,5.01,28.07773801,71.93350765
20160226,0.0,13.0,32.31,13.17,19.13,1.36,3.76,28.07773801,71.93350765
20160227,0.0,15.15,31.47,12.99,18.48,2.33,3.92,28.07773801,71.93350765
20160228,0.0,17.15,32.43,14.21,18.22,1.74,4.77,28.07773801,71.93350765
20160229,0.0,18.2,32.74,15.7,17.04,1.72,5.53,28.07773801,71.93350765
20160301,0.0,20.18,33.69,15.73,17.96,1.79,4.62,28.07773801,71.93350765
20160302,0.0,20.02,34.36,18.22,16.14,3.19,6.13,28.07773801,71.93350765
20160303,0.33,22.71,34.37,18.3,16.07,3.83,7.23,28.07773801,71.93350765
20160304,4.85,32.61,32.06,18.89,13.18,4.18,5.0,28.07773801,71.93350765
20160305,1.72,57.22,27.44,15.61,11.83,2.66,5.93,28.07773801,71.93350765
20160306,0.0,49.13,28.08,14.52,13.56,1.76,4.91,28.07773801,71.93350765
20160307,0.0,42.18,28.84,14.51,14.33,1.91,3.6,28.07773801,71.93350765
20160308,0.0,33.76,30.27,17.91,12.36,1.43,2.19,28.07773801,71.93350765
20160309,0.0,38.19,31.95,18.96,12.99,2.45,2.53,28.07773801,71.93350765
20160310,0.15,38.62,32.58,20.35,12.23,3.45,4.08,28.07773801,71.93350765
20160311,0.95,42.27,31.31,21.12,10.19,5.97,6.09,28.07773801,71.93350765
20160312,7.01,56.06,26.22,18.8,7.43,3.34,4.56,28.07773801,71.93350765
20160313,0.0,52.34,27.34,15.87,11.48,2.69,5.6,28.07773801,71.93350765
20160314,0.0,38.37,29.78,15.01,14.77,2.77,5.9,28.07773801,71.93350765
20160315,0.0,26.95,31.74,17.45,14.29,2.63,5.14,28.07773801,71.93350765
20160316,0.03,26.23,32.59,15.89,16.7,3.96,7.56,28.07773801,71.93350765
20160317,1.22,30.61,31.97,19.96,12.01,4.31,7.39,28.07773801,71.93350765
20160318,0.59,42.31,31.55,17.27,14.29,4.91,7.91,28.07773801,71.93350765
20160319,0.0,31.75,35.02,20.46,14.55,2.18,3.74,28.07773801,71.93350765
20160320,0.0,24.95,34.62,19.95,14.67,1.69,3.95,28.07773801,71.93350765
20160321,0.0,25.39,34.12,18.17,15.95,3.33,7.33,28.07773801,71.93350765
20160322,0.0,18.89,34.68,15.98,18.7,3.67,6.4,28.07773801,71.93350765
20160323,0.0,14.95,37.87,19.3,18.57,3.29,3.28,28.07773801,71.93350765
20160324,0.0,18.03,37.0,23.05,13.95,4.61,7.87,28.07773801,71.93350765
20160325,0.24,39.68,29.94,19.69,10.26,5.89,5.72,28.07773801,71.93350765
20160326,0.01,33.54,33.17,16.08,17.09,3.41,4.16,28.07773801,71.93350765
20160327,0.0,20.99,33.78,16.16,17.62,3.13,6.21,28.07773801,71.93350765
20160328,0.0,14.62,35.88,19.99,15.89,2.51,3.17,28.07773801,71.93350765
20160329,0.0,13.38,37.41,21.21,16.19,1.72,2.42,28.07773801,71.93350765
20160330,0.0,12.22,38.66,21.5,17.16,2.89,3.9,28.07773801,71.93350765
20160331,0.0,13.14,38.79,23.54,15.25,3.36,4.27,28.07773801,71.93350765
20160401,0.0,16.74,39.45,23.99,15.45,2.62,4.29,28.07773801,71.93350765
20160402,0.0,27.45,39.49,24.91,14.57,3.09,5.97,28.07773801,71.93350765
20160403,0.0,27.22,38.24,25.97,12.27,4.15,5.63,28.07773801,71.93350765
20160404,0.0,34.97,35.72,23.13,12.6,3.08,4.1,28.07773801,71.93350765
20160405,0.02,30.43,34.98,24.49,10.49,3.84,4.65,28.07773801,71.93350765
20160406,0.03,29.58,36.2,20.64,15.55,5.9,8.29,28.07773801,71.93350765
20160407,0.0,29.26,35.24,21.35,13.89,3.78,7.21,28.07773801,71.93350765
20160408,0.38,21.76,37.01,22.24,14.77,6.7,9.11,28.07773801,71.93350765
20160409,0.01,31.13,34.08,21.23,12.85,6.75,8.77,28.07773801,71.93350765
20160410,0.84,29.3,34.6,22.35,12.25,6.6,9.01,28.07773801,71.93350765
20160411,1.06,35.0,34.86,20.87,13.99,6.35,8.17,28.07773801,71.93350765
20160412,0.0,23.32,36.61,22.02,14.58,3.88,4.4,28.07773801,71.93350765
20160413,0.0,18.66,39.6,22.42,17.18,4.18,3.45,28.07773801,71.93350765
20160414,0.0,18.47,41.9,23.58,18.32,3.92,3.66,28.07773801,71.93350765
20160415,0.0,21.54,43.32,26.41,16.92,3.52,3.14,28.07773801,71.93350765
20160416,0.0,26.44,41.5,27.64,13.85,3.16,3.3,28.07773801,71.93350765
20160417,0.0,29.44,40.24,27.71,12.52,4.76,8.01,28.07773801,71.93350765
20160418,0.09,26.32,39.42,25.68,13.74,2.83,4.12,28.07773801,71.93350765
20160419,0.02,21.89,38.56,26.77,11.79,2.93,1.48,28.07773801,71.93350765
20160420,0.0,22.05,38.89,24.13,14.77,2.71,3.99,28.07773801,71.93350765
20160421,0.0,19.63,40.1,27.49,12.61,3.56,7.41,28.07773801,71.93350765
20160422,0.01,10.88,39.32,23.84,15.48,2.31,4.99,28.07773801,71.93350765
20160423,0.0,6.45,39.16,19.85,19.31,4.48,6.17,28.07773801,71.93350765
20160424,0.0,6.06,39.96,22.33,17.63,2.02,2.59,28.07773801,71.93350765
20160425,0.0,6.7,40.83,25.23,15.6,1.87,2.61,28.07773801,71.93350765
20160426,0.0,8.33,40.92,23.98,16.94,2.23,2.72,28.07773801,71.93350765
20160427,0.0,8.98,41.23,23.23,18.0,3.3,5.34,28.07773801,71.93350765
20160428,0.0,10.44,42.18,23.92,18.26,1.95,3.63,28.07773801,71.93350765
20160429,0.0,9.74,43.16,27.65,15.51,0.86,1.44,28.07773801,71.93350765
20160430,0.0,10.65,44.09,27.79,16.3,1.96,3.67,28.07773801,71.93350765
20160501,0.0,13.27,44.76,27.5,17.26,2.81,2.77,28.07773801,71.93350765
20160502,0.0,21.11,42.47,28.19,14.28,3.87,5.32,28.07773801,71.93350765
20160503,0.0,21.59,42.44,27.57,14.87,5.79,6.2,28.07773801,71.93350765
20160504,2.1,33.26,35.6,25.87,9.73,7.55,8.88,28.07773801,71.93350765
20160505,0.6,37.7,33.66,25.95,7.71,2.12,3.28,28.07773801,71.93350765
20160506,0.0,30.54,39.47,24.07,15.4,2.24,3.46,28.07773801,71.93350765
20160507,0.0,21.15,42.01,26.71,15.3,3.32,3.34,28.07773801,71.93350765
20160508,0.0,21.06,44.47,28.13,16.34,1.72,3.22,28.07773801,71.93350765
20160509,0.0,21.0,45.58,29.64,15.94,2.98,3.45,28.07773801,71.93350765
20160510,0.0,20.84,44.55,29.82,14.73,4.39,3.31,28.07773801,71.93350765
20160511,0.0,19.36,43.49,29.38,14.11,4.12,5.37,28.07773801,71.93350765
20160512,0.0,19.09,42.45,28.94,13.52,2.14,3.35,28.07773801,71.93350765
20160513,0.0,17.06,45.22,30.0,15.23,3.58,2.68,28.07773801,71.93350765
20160514,0.0,18.79,44.54,29.45,15.09,4.17,5.37,28.07773801,71.93350765
20160515,0.0,16.62,43.28,28.92,14.37,3.25,6.77,28.07773801,71.93350765
20160516,0.0,16.32,44.71,29.99,14.72,2.82,4.79,28.07773801,71.93350765
20160517,0.0,14.26,46.58,30.18,16.4,3.82,3.7,28.07773801,71.93350765
20160518,0.0,12.48,48.06,29.58,18.48,4.0,3.72,28.07773801,71.93350765
20160519,0.0,12.74,48.55,30.45,18.1,5.18,4.33,28.07773801,71.93350765
20160520,0.0,12.85,47.84,30.88,16.96,2.93,4.62,28.07773801,71.93350765
20160521,10.18,27.13,45.5,28.57,16.93,4.06,6.2,28.07773801,71.93350765
20160522,0.0,29.65,46.03,31.32,14.71,3.67,5.26,28.07773801,71.93350765
20160523,0.0,29.26,45.34,30.81,14.53,8.69,9.2,28.07773801,71.93350765
20160524,0.0,19.95,42.6,29.07,13.52,6.82,10.02,28.07773801,71.93350765
20160525,0.0,22.41,43.65,29.47,14.17,6.02,6.18,28.07773801,71.93350765
20160526,0.0,27.52,44.54,29.32,15.23,5.51,4.61,28.07773801,71.93350765
20160527,0.02,29.65,42.94,29.59,13.35,4.5,2.22,28.07773801,71.93350765
20160528,0.0,32.56,43.49,29.85,13.65,3.46,3.44,28.07773801,71.93350765
20160529,0.0,35.7,43.39,29.84,13.54,5.63,3.61,28.07773801,71.93350765
20160530,0.0,32.11,42.45,29.35,13.1,6.57,6.16,28.07773801,71.93350765
20160531,0.0,31.48,42.77,30.54,12.24,6.45,6.5,28.07773801,71.93350765
20160601,0.0,29.34,42.54,30.75,11.79,4.47,3.3,28.07773801,71.93350765
20160602,0.0,30.75,41.94,29.99,11.96,4.27,3.44,28.07773801,71.93350765
20160603,0.0,24.38,43.35,29.66,13.69,4.72,5.32,28.07773801,71.93350765
20160604,0.0,16.84,43.96,31.02,12.95,4.76,5.83,28.07773801,71.93350765
20160605,0.0,11.26,45.14,30.11,15.03,3.02,4.91,28.07773801,71.93350765
20160606,0.0,12.4,47.04,31.32,15.73,2.89,4.04,28.07773801,71.93350765
20160607,0.01,16.98,47.36,31.83,15.53,4.26,3.52,28.07773801,71.93350765
20160608,0.0,18.95,47.04,32.22,14.82,5.59,4.36,28.07773801,71.93350765
20160609,0.0,24.52,44.74,32.39,12.35,5.32,4.59,28.07773801,71.93350765
20160610,0.0,28.13,43.78,32.82,10.95,4.77,4.31,28.07773801,71.93350765
20160611,5.38,38.26,41.8,32.41,9.39,6.63,6.21,28.07773801,71.93350765
20160612,6.85,43.87,40.71,31.53,9.19,6.53,7.23,28.07773801,71.93350765
20160613,0.05,37.51,42.34,31.57,10.77,8.78,9.5,28.07773801,71.93350765
20160614,0.02,36.95,42.36,31.43,10.93,4.65,4.38,28.07773801,71.93350765
20160615,0.0,34.27,43.45,30.9,12.55,5.94,4.94,28.07773801,71.93350765
20160616,0.0,26.69,44.66,31.77,12.89,6.26,4.96,28.07773801,71.93350765
20160617,0.0,23.68,43.73,30.34,13.39,5.92,7.58,28.07773801,71.93350765
20160618,0.0,25.68,44.41,31.53,12.88,2.72,4.88,28.07773801,71.93350765
20160619,0.0,23.13,45.59,32.47,13.11,4.07,5.39,28.07773801,71.93350765
20160620,0.0,21.73,46.53,32.85,13.68,3.55,7.03,28.07773801,71.93350765
20160621,0.01,23.58,46.63,33.43,13.2,4.16,7.16,28.07773801,71.93350765
20160622,0.36,29.99,44.1,34.42,9.68,6.29,7.95,28.07773801,71.93350765
20160623,0.0,32.69,43.17,34.42,8.75,5.16,5.28,28.07773801,71.93350765
20160624,2.53,30.21,43.78,33.41,10.37,3.64,2.94,28.07773801,71.93350765
20160625,0.27,30.4,44.41,34.19,10.22,2.56,2.45,28.07773801,71.93350765
20160626,0.69,33.07,44.18,34.34,9.84,5.64,6.67,28.07773801,71.93350765
20160627,15.11,47.78,39.84,32.33,7.51,5.2,5.87,28.07773801,71.93350765
20160628,3.27,51.2,38.2,30.87,7.33,2.71,3.18,28.07773801,71.93350765
20160629,1.24,40.93,40.26,32.49,7.77,3.04,3.26,28.07773801,71.93350765
20160630,4.1,39.28,42.35,33.63,8.72,5.22,7.22,28.07773801,71.93350765
20160701,0.01,40.92,42.16,33.14,9.02,4.61,5.3,28.07773801,71.93350765
20160702,0.22,40.31,42.99,31.77,11.22,3.65,3.11,28.07773801,71.93350765
20160703,13.95,56.15,36.51,32.01,4.49,4.32,5.91,28.07773801,71.93350765
20160704,0.73,47.94,40.3,30.67,9.62,4.02,6.32,28.07773801,71.93350765
20160705,0.05,38.98,42.57,32.27,10.31,3.6,2.59,28.07773801,71.93350765
20160706,0.0,38.01,42.73,32.18,10.55,6.4,5.79,28.07773801,71.93350765
20160707,0.0,37.63,42.56,32.6,9.97,6.64,6.98,28.07773801,71.93350765
20160708,0.14,37.84,43.03,33.21,9.81,5.2,4.28,28.07773801,71.93350765
20160709,0.07,37.57,43.36,33.42,9.94,5.04,4.85,28.07773801,71.93350765
20160710,0.08,39.36,42.19,32.09,10.1,2.73,4.31,28.07773801,71.93350765
20160711,1.51,36.15,42.39,32.46,9.93,4.1,5.69,28.07773801,71.93350765
20160712,2.78,38.52,41.32,33.27,8.05,3.17,4.79,28.07773801,71.93350765
20160713,0.01,37.43,42.27,34.09,8.17,5.01,6.45,28.07773801,71.93350765
20160714,0.05,40.28,41.02,34.33,6.69,1.34,2.1,28.07773801,71.93350765
20160715,2.0,42.99,40.27,33.76,6.51,2.54,3.09,28.07773801,71.93350765
20160716,0.3,42.31,41.52,32.14,9.38,2.85,4.28,28.07773801,71.93350765
20160717,0.07,42.51,41.17,31.09,10.08,3.07,3.5,28.07773801,71.93350765
20160718,0.37,42.63,39.1,31.78,7.32,4.45,4.98,28.07773801,71.93350765
20160719,0.19,40.21,40.51,31.43,9.07,6.51,7.02,28.07773801,71.93350765
20160720,0.0,36.05,42.66,31.55,11.11,3.18,1.78,28.07773801,71.93350765
20160721,0.0,35.61,42.58,31.46,11.12,4.68,3.01,28.07773801,71.93350765
20160722,0.0,36.48,42.64,31.65,10.98,5.64,4.72,28.07773801,71.93350765
20160723,0.0,35.78,41.57,31.88,9.69,4.36,3.99,28.07773801,71.93350765
20160724,0.0,34.05,42.18,31.63,10.55,5.09,6.55,28.07773801,71.93350765
20160725,0.48,30.78,43.79,33.13,10.65,2.81,4.95,28.07773801,71.93350765
20160726,0.85,35.65,44.78,33.52,11.26,3.21,4.52,28.07773801,71.93350765
20160727,9.06,51.87,40.0,28.88,11.13,4.1,5.44,28.07773801,71.93350765
20160728,2.15,59.63,34.67,27.48,7.19,4.26,5.63,28.07773801,71.93350765
20160729,0.08,46.71,39.11,29.36,9.75,2.32,4.18,28.07773801,71.93350765
20160730,0.06,43.3,41.0,30.64,10.36,3.69,5.02,28.07773801,71.93350765
20160731,0.08,43.72,39.93,31.02,8.91,5.92,7.11,28.07773801,71.93350765
20160801,0.42,41.98,40.06,32.48,7.58,3.12,2.77,28.07773801,71.93350765
20160802,0.87,36.75,41.87,31.75,10.12,3.25,4.39,28.07773801,71.93350765
20160803,2.5,43.68,38.75,31.39,7.36,3.63,3.35,28.07773801,71.93350765
20160804,4.91,53.02,35.71,30.4,5.31,2.39,2.62,28.07773801,71.93350765
20160805,6.8,55.46,36.85,29.96,6.9,3.51,3.7,28.07773801,71.93350765
20160806,3.51,50.11,39.09,30.27,8.82,4.23,4.5,28.07773801,71.93350765
20160807,8.73,57.49,37.29,30.66,6.64,2.34,3.31,28.07773801,71.93350765
20160808,10.97,67.22,34.54,29.52,5.02,1.9,3.15,28.07773801,71.93350765
20160809,6.47,62.21,36.11,28.7,7.4,3.71,5.41,28.07773801,71.93350765
20160810,4.76,58.95,37.37,28.83,8.54,3.09,4.74,28.07773801,71.93350765
20160811,2.16,54.21,37.28,28.2,9.08,3.12,2.98,28.07773801,71.93350765
20160812,0.61,45.66,39.84,29.12,10.72,3.71,4.06,28.07773801,71.93350765
20160813,0.0,40.03,41.12,29.4,11.72,2.38,3.18,28.07773801,71.93350765
20160814,0.0,41.13,40.76,28.95,11.8,3.68,2.54,28.07773801,71.93350765
20160815,0.0,42.73,40.43,28.7,11.73,3.95,2.86,28.07773801,71.93350765
20160816,0.0,41.54,40.13,28.64,11.49,3.91,2.62,28.07773801,71.93350765
20160817,0.04,43.11,40.25,28.3,11.95,3.53,2.64,28.07773801,71.93350765
20160818,1.63,40.24,39.92,27.22,12.7,3.75,5.26,28.07773801,71.93350765
20160819,1.79,35.81,40.87,29.08,11.79,4.23,6.43,28.07773801,71.93350765
20160820,0.0,36.6,41.28,29.92,11.37,4.29,5.18,28.07773801,71.93350765
20160821,0.23,42.19,40.78,30.48,10.3,1.83,1.01,28.07773801,71.93350765
20160822,0.19,40.19,41.84,29.35,12.49,2.81,4.24,28.07773801,71.93350765
20160823,0.06,42.83,38.87,28.99,9.88,3.52,4.86,28.07773801,71.93350765
