Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180407,0.0,21.29,39.81,21.54,18.27,3.89,6.28,20.25198332,74.75077264
20180408,0.0,25.42,38.73,22.85,15.88,3.97,4.82,20.25198332,74.75077264
20180409,0.0,20.05,39.2,22.48,16.72,1.86,3.8,20.25198332,74.75077264
20180410,0.38,21.14,39.35,22.8,16.55,3.21,4.92,20.25198332,74.75077264
20180411,0.02,25.47,39.31,22.56,16.75,3.86,6.23,20.25198332,74.75077264
20180412,0.01,27.07,39.2,22.29,16.91,3.44,5.4,20.25198332,74.75077264
20180413,0.0,27.25,39.48,22.86,16.62,3.03,5.14,20.25198332,74.75077264
20180414,0.0,24.5,40.15,23.63,16.53,2.72,5.38,20.25198332,74.75077264
20180415,0.0,24.7,39.92,23.3,16.62,3.78,5.98,20.25198332,74.75077264
20180416,0.05,27.88,40.84,25.0,15.85,2.91,4.88,20.25198332,74.75077264
20180417,0.93,25.49,41.2,26.69,14.52,3.27,6.16,20.25198332,74.75077264
20180418,0.05,20.27,41.86,25.74,16.12,2.96,4.45,20.25198332,74.75077264
20180419,0.0,15.34,41.72,23.69,18.03,2.44,5.2,20.25198332,74.75077264
20180420,0.0,24.3,40.23,22.89,17.34,3.74,2.25,20.25198332,74.75077264
20180421,0.0,26.84,39.78,23.0,16.79,2.46,3.97,20.25198332,74.75077264
20180422,0.0,18.83,40.81,21.92,18.88,2.44,5.8,20.25198332,74.75077264
20180423,0.0,15.69,41.22,21.85,19.37,2.5,5.59,20.25198332,74.75077264
20180424,0.0,13.22,40.96,20.94,20.02,1.66,4.58,20.25198332,74.75077264
20180425,0.0,11.31,41.3,20.75,20.55,3.51,6.61,20.25198332,74.75077264
20180426,0.0,19.11,40.79,20.8,19.99,4.08,7.04,20.25198332,74.75077264
20180427,0.0,20.98,42.12,21.52,20.6,4.17,6.68,20.25198332,74.75077264
20180428,0.0,22.03,42.96,23.63,19.33,3.75,6.72,20.25198332,74.75077264
20180429,0.0,27.72,42.25,24.31,17.94,4.01,3.3,20.25198332,74.75077264
20180430,0.0,30.22,41.49,22.39,19.1,3.9,3.34,20.25198332,74.75077264
20180501,0.0,29.7,42.05,23.43,18.62,3.77,4.18,20.25198332,74.75077264
20180502,0.0,26.52,42.77,22.77,20.0,3.29,5.76,20.25198332,74.75077264
20180503,0.0,27.47,42.27,22.7,19.57,4.52,7.01,20.25198332,74.75077264
20180504,0.0,24.75,42.03,22.48,19.55,3.83,6.32,20.25198332,74.75077264
20180505,0.0,27.83,41.06,22.66,18.4,3.84,6.36,20.25198332,74.75077264
20180506,0.0,28.76,42.4,23.78,18.62,4.12,6.22,20.25198332,74.75077264
20180507,0.0,25.98,40.42,25.13,15.28,2.16,4.91,20.25198332,74.75077264
20180508,0.0,28.82,40.6,22.28,18.32,2.97,3.13,20.25198332,74.75077264
20180509,0.0,25.96,40.84,22.97,17.87,2.57,2.68,20.25198332,74.75077264
20180510,0.0,21.91,42.14,24.75,17.39,3.39,5.97,20.25198332,74.75077264
20180511,0.0,28.06,42.07,24.67,17.4,3.17,5.84,20.25198332,74.75077264
20180512,0.0,29.64,41.25,24.69,16.56,2.36,2.18,20.25198332,74.75077264
20180513,0.02,33.16,41.5,23.29,18.2,2.25,2.62,20.25198332,74.75077264
20180514,0.03,33.14,40.93,24.12,16.81,2.37,3.67,20.25198332,74.75077264
20180515,0.0,33.07,40.49,22.74,17.75,4.22,5.49,20.25198332,74.75077264
20180516,0.0,30.79,41.27,25.16,16.11,2.36,4.55,20.25198332,74.75077264
20180517,0.0,26.97,42.07,25.36,16.7,2.49,2.83,20.25198332,74.75077264
20180518,0.0,27.34,41.61,25.42,16.19,4.1,2.78,20.25198332,74.75077264
20180519,0.0,26.91,41.58,24.78,16.79,2.84,4.11,20.25198332,74.75077264
20180520,0.0,30.32,41.71,23.44,18.26,2.2,3.81,20.25198332,74.75077264
20180521,0.0,26.51,41.84,23.75,18.09,1.93,3.81,20.25198332,74.75077264
20180522,0.0,27.32,40.67,24.35,16.32,3.26,5.39,20.25198332,74.75077264
20180523,0.0,25.75,42.32,25.2,17.12,3.67,5.9,20.25198332,74.75077264
20180524,0.0,29.07,41.59,25.92,15.66,2.65,2.12,20.25198332,74.75077264
20180525,0.0,29.92,41.38,23.93,17.45,2.74,1.97,20.25198332,74.75077264
20180526,0.0,29.31,42.26,24.91,17.35,3.22,4.51,20.25198332,74.75077264
20180527,0.0,28.39,43.64,26.46,17.18,3.45,5.72,20.25198332,74.75077264
20180528,0.0,33.45,42.82,25.99,16.83,3.46,4.31,20.25198332,74.75077264
20180529,0.0,42.89,41.33,25.99,15.34,1.83,2.71,20.25198332,74.75077264
20180530,0.0,42.12,41.15,25.03,16.12,2.26,3.57,20.25198332,74.75077264
20180531,0.01,41.87,42.04,25.31,16.73,4.48,6.1,20.25198332,74.75077264
20180601,0.56,45.12,40.06,26.65,13.41,6.14,7.78,20.25198332,74.75077264
20180602,3.94,42.86,39.87,26.12,13.74,3.43,4.05,20.25198332,74.75077264
20180603,5.9,49.67,38.51,25.54,12.97,2.63,4.03,20.25198332,74.75077264
20180604,0.15,49.28,38.25,25.26,12.99,2.53,2.15,20.25198332,74.75077264
20180605,1.4,51.78,37.25,25.47,11.78,1.62,1.95,20.25198332,74.75077264
20180606,8.17,54.47,37.82,26.02,11.8,3.08,4.07,20.25198332,74.75077264
20180607,1.34,61.7,36.48,25.22,11.26,2.47,3.14,20.25198332,74.75077264
20180608,0.3,63.16,35.11,25.31,9.8,2.72,3.74,20.25198332,74.75077264
20180609,0.19,62.54,35.04,25.24,9.8,4.9,5.06,20.25198332,74.75077264
20180610,0.49,63.18,35.48,25.14,10.34,3.49,3.49,20.25198332,74.75077264
20180611,0.33,64.45,34.04,25.48,8.56,4.12,4.3,20.25198332,74.75077264
20180612,0.01,59.94,37.23,25.45,11.78,3.41,3.16,20.25198332,74.75077264
20180613,0.0,56.84,38.08,25.12,12.96,3.25,3.01,20.25198332,74.75077264
20180614,0.0,55.55,37.32,25.0,12.32,3.7,3.36,20.25198332,74.75077264
20180615,0.58,55.79,36.66,24.5,12.16,3.46,3.34,20.25198332,74.75077264
20180616,0.67,56.82,35.66,24.49,11.17,4.87,5.11,20.25198332,74.75077264
20180617,1.7,61.64,34.66,24.14,10.52,4.76,4.94,20.25198332,74.75077264
20180618,1.31,56.25,37.06,23.93,13.13,3.13,3.89,20.25198332,74.75077264
20180619,2.14,54.61,37.43,24.66,12.78,2.93,4.33,20.25198332,74.75077264
20180620,3.13,57.73,36.07,24.62,11.45,2.62,3.78,20.25198332,74.75077264
20180621,19.3,67.68,33.76,24.98,8.78,2.75,2.49,20.25198332,74.75077264
20180622,6.56,69.39,33.55,24.16,9.39,2.05,2.01,20.25198332,74.75077264
20180623,8.42,71.29,32.67,24.31,8.35,3.58,4.47,20.25198332,74.75077264
20180624,3.6,72.93,32.46,22.97,9.49,2.04,2.62,20.25198332,74.75077264
20180625,21.65,84.26,27.53,24.07,3.46,4.79,5.19,20.25198332,74.75077264
20180626,9.29,78.42,30.7,23.55,7.15,3.01,2.64,20.25198332,74.75077264
20180627,0.85,77.61,29.6,23.51,6.09,4.28,3.52,20.25198332,74.75077264
20180628,1.91,74.87,31.48,23.09,8.39,3.9,2.99,20.25198332,74.75077264
20180629,1.69,71.47,31.82,23.18,8.65,3.58,2.56,20.25198332,74.75077264
20180630,0.2,64.96,33.77,22.6,11.18,4.23,3.32,20.25198332,74.75077264
20180701,0.09,61.87,34.96,22.28,12.67,2.34,2.96,20.25198332,74.75077264
20180702,1.35,72.4,31.93,23.48,8.45,2.85,2.51,20.25198332,74.75077264
20180703,3.44,75.64,30.51,23.67,6.85,6.33,6.99,20.25198332,74.75077264
20180704,5.01,77.88,29.64,23.35,6.29,4.64,4.69,20.25198332,74.75077264
20180705,10.16,77.23,30.83,23.33,7.5,4.58,4.11,20.25198332,74.75077264
20180706,4.72,75.83,30.98,23.26,7.72,3.6,2.82,20.25198332,74.75077264
20180707,6.58,80.38,28.93,23.7,5.24,4.9,5.08,20.25198332,74.75077264
20180708,5.09,77.49,30.26,23.24,7.03,3.63,3.58,20.25198332,74.75077264
20180709,2.25,79.61,29.93,22.98,6.95,3.39,3.27,20.25198332,74.75077264
20180710,6.94,80.55,28.09,22.59,5.5,4.19,4.75,20.25198332,74.75077264
20180711,10.1,80.56,28.56,22.54,6.01,4.25,4.29,20.25198332,74.75077264
20180712,7.86,78.18,29.82,22.0,7.82,5.25,5.34,20.25198332,74.75077264
20180713,3.82,74.63,30.78,21.56,9.22,3.52,3.13,20.25198332,74.75077264
20180714,13.7,79.55,30.7,22.48,8.22,4.77,4.25,20.25198332,74.75077264
20180715,9.84,82.09,29.42,23.19,6.23,4.24,3.73,20.25198332,74.75077264
20180716,14.26,84.37,28.15,23.38,4.77,5.01,5.6,20.25198332,74.75077264
20180717,13.87,84.96,28.07,22.89,5.18,5.13,5.27,20.25198332,74.75077264
20180718,1.32,80.07,30.01,22.71,7.3,5.78,5.75,20.25198332,74.75077264
20180719,2.17,79.18,30.93,22.35,8.57,4.35,4.07,20.25198332,74.75077264
20180720,3.72,82.97,28.63,22.47,6.16,4.06,4.26,20.25198332,74.75077264
20180721,6.18,82.41,29.12,22.72,6.4,3.31,2.79,20.25198332,74.75077264
20180722,2.6,81.43,28.29,22.34,5.95,5.16,5.17,20.25198332,74.75077264
20180723,3.46,82.88,27.79,22.1,5.69,3.87,3.53,20.25198332,74.75077264
20180724,1.98,78.25,30.38,21.99,8.39,4.36,4.16,20.25198332,74.75077264
20180725,0.86,78.64,29.94,21.92,8.02,4.96,4.86,20.25198332,74.75077264
20180726,0.29,77.58,29.99,22.39,7.6,5.26,5.23,20.25198332,74.75077264
20180727,0.11,76.58,30.53,22.17,8.36,3.79,3.35,20.25198332,74.75077264
20180728,0.03,74.32,32.0,22.11,9.89,3.74,3.33,20.25198332,74.75077264
20180729,0.0,73.7,32.46,22.0,10.45,4.47,3.89,20.25198332,74.75077264
20180730,0.03,73.47,32.28,22.01,10.28,4.86,4.32,20.25198332,74.75077264
20180731,1.15,75.13,31.42,21.95,9.47,3.79,3.7,20.25198332,74.75077264
20180801,0.77,73.22,32.26,22.23,10.02,4.33,4.08,20.25198332,74.75077264
20180802,0.06,73.52,31.99,22.06,9.93,4.9,4.12,20.25198332,74.75077264
20180803,0.69,74.3,31.58,22.05,9.53,5.17,4.65,20.25198332,74.75077264
20180804,0.48,73.69,31.89,22.24,9.65,5.24,4.86,20.25198332,74.75077264
20180805,0.15,72.88,31.57,22.03,9.54,4.78,4.05,20.25198332,74.75077264
20180806,0.12,77.64,29.18,22.15,7.03,3.87,3.7,20.25198332,74.75077264
20180807,0.23,74.96,30.99,21.86,9.13,4.83,4.49,20.25198332,74.75077264
20180808,0.51,78.98,28.76,22.3,6.46,3.54,3.09,20.25198332,74.75077264
20180809,0.84,74.1,31.77,22.12,9.66,4.66,4.43,20.25198332,74.75077264
20180810,0.4,71.7,32.52,22.1,10.43,5.13,4.6,20.25198332,74.75077264
20180811,1.35,76.44,30.51,22.43,8.08,5.43,5.48,20.25198332,74.75077264
20180812,1.93,74.06,31.04,22.1,8.94,3.87,3.56,20.25198332,74.75077264
20180813,1.61,75.21,31.68,22.0,9.69,4.26,4.35,20.25198332,74.75077264
20180814,0.92,75.96,31.39,21.93,9.46,3.04,2.61,20.25198332,74.75077264
20180815,2.12,80.04,30.49,22.3,8.19,3.28,3.13,20.25198332,74.75077264
20180816,52.16,86.73,27.97,22.64,5.33,3.03,4.0,20.25198332,74.75077264
20180817,31.04,88.49,26.04,22.16,3.88,4.68,5.09,20.25198332,74.75077264
20180818,0.75,80.94,29.25,21.68,7.57,4.24,4.11,20.25198332,74.75077264
20180819,1.24,78.49,30.38,21.96,8.42,5.17,5.07,20.25198332,74.75077264
20180820,14.35,85.56,27.39,21.79,5.6,3.51,3.93,20.25198332,74.75077264
20180821,26.55,88.51,26.51,21.73,4.78,4.42,4.22,20.25198332,74.75077264
20180822,3.36,81.44,30.26,21.28,8.98,5.16,4.89,20.25198332,74.75077264
20180823,0.73,81.45,29.58,21.8,7.78,4.63,4.58,20.25198332,74.75077264
20180824,1.63,79.71,30.45,21.14,9.31,5.0,4.69,20.25198332,74.75077264
20180825,4.21,80.78,29.36,21.3,8.06,5.18,4.64,20.25198332,74.75077264
20180826,2.29,80.78,29.56,21.06,8.5,5.02,4.38,20.25198332,74.75077264
20180827,3.5,82.08,28.92,21.55,7.37,4.17,3.59,20.25198332,74.75077264
20180828,0.24,82.29,27.99,21.05,6.94,3.51,2.6,20.25198332,74.75077264
20180829,0.08,78.2,30.24,21.03,9.21,3.25,3.06,20.25198332,74.75077264
20180830,0.12,77.91,29.7,20.97,8.72,4.12,3.28,20.25198332,74.75077264
20180831,0.15,77.98,29.98,20.98,9.0,2.81,2.19,20.25198332,74.75077264
20180901,0.71,78.25,29.49,21.06,8.43,3.02,2.21,20.25198332,74.75077264
20180902,1.29,78.35,30.07,21.04,9.03,4.54,3.99,20.25198332,74.75077264
20180903,0.83,76.69,30.65,20.94,9.72,4.59,4.31,20.25198332,74.75077264
20180904,1.31,76.75,30.89,20.43,10.46,4.45,3.88,20.25198332,74.75077264
20180905,0.11,75.19,30.78,20.19,10.58,4.83,3.83,20.25198332,74.75077264
20180906,0.0,76.11,29.44,20.02,9.42,3.97,3.13,20.25198332,74.75077264
20180907,0.0,74.75,29.46,20.12,9.34,3.94,2.93,20.25198332,74.75077264
20180908,0.0,71.72,30.18,19.63,10.56,3.57,2.59,20.25198332,74.75077264
20180909,0.01,70.95,30.87,18.8,12.06,2.1,2.54,20.25198332,74.75077264
20180910,0.0,72.71,29.46,18.87,10.59,2.97,4.82,20.25198332,74.75077264
20180911,0.0,71.02,30.87,19.85,11.01,2.35,4.5,20.25198332,74.75077264
20180912,0.0,69.12,31.59,20.06,11.53,2.73,4.38,20.25198332,74.75077264
20180913,0.01,69.44,31.66,18.81,12.85,2.84,3.29,20.25198332,74.75077264
20180914,4.96,72.22,31.67,19.44,12.24,1.64,4.09,20.25198332,74.75077264
20180915,3.0,72.94,31.43,20.51,10.92,1.83,3.56,20.25198332,74.75077264
20180916,2.54,77.23,29.85,20.95,8.9,1.41,2.87,20.25198332,74.75077264
20180917,4.14,71.62,31.48,20.37,11.11,1.33,3.93,20.25198332,74.75077264
20180918,9.37,74.24,31.14,19.82,11.32,2.12,1.8,20.25198332,74.75077264
20180919,3.97,76.09,30.67,20.45,10.22,2.0,1.38,20.25198332,74.75077264
20180920,0.96,68.83,32.69,21.36,11.33,1.98,2.42,20.25198332,74.75077264
20180921,3.62,65.37,33.1,20.66,12.43,3.51,2.41,20.25198332,74.75077264
20180922,1.98,73.48,31.13,21.88,9.25,5.19,4.67,20.25198332,74.75077264
20180923,2.48,71.18,32.29,21.16,11.12,2.58,2.69,20.25198332,74.75077264
20180924,0.0,67.29,33.24,19.94,13.31,1.93,4.12,20.25198332,74.75077264
20180925,0.01,67.98,33.6,20.59,13.01,2.05,2.83,20.25198332,74.75077264
20180926,0.0,65.74,33.62,21.12,12.5,1.66,2.69,20.25198332,74.75077264
20180927,0.01,62.62,33.23,20.53,12.7,1.36,3.27,20.25198332,74.75077264
20180928,0.21,61.41,33.9,21.19,12.71,2.03,4.18,20.25198332,74.75077264
20180929,0.0,61.47,34.28,21.21,13.07,2.32,3.69,20.25198332,74.75077264
20180930,0.0,57.48,34.8,21.36,13.44,1.88,3.73,20.25198332,74.75077264
20181001,3.44,58.25,35.19,20.66,14.53,2.18,3.58,20.25198332,74.75077264
20181002,0.05,61.86,34.88,20.91,13.97,3.07,4.38,20.25198332,74.75077264
20181003,0.05,60.48,34.77,21.98,12.79,2.14,2.89,20.25198332,74.75077264
20181004,0.29,61.17,33.55,21.93,11.62,2.03,2.34,20.25198332,74.75077264
20181005,0.04,57.2,34.3,20.94,13.36,2.27,2.48,20.25198332,74.75077264
20181006,0.03,55.02,34.87,20.51,14.35,2.48,3.45,20.25198332,74.75077264
20181007,0.0,54.01,34.38,20.74,13.63,2.91,3.81,20.25198332,74.75077264
20181008,0.0,49.92,34.91,20.5,14.41,2.17,1.87,20.25198332,74.75077264
20181009,0.0,49.84,34.66,19.7,14.96,1.12,3.56,20.25198332,74.75077264
20181010,0.0,41.76,35.52,21.73,13.79,2.31,2.91,20.25198332,74.75077264
20181011,0.0,43.3,35.78,20.09,15.7,2.85,3.36,20.25198332,74.75077264
20181012,0.0,48.42,35.33,21.22,14.12,3.32,3.76,20.25198332,74.75077264
20181013,0.0,41.73,34.99,19.67,15.32,2.4,3.29,20.25198332,74.75077264
20181014,0.0,40.13,35.57,19.99,15.58,2.03,4.3,20.25198332,74.75077264
20181015,0.0,38.19,35.27,19.57,15.7,1.14,2.74,20.25198332,74.75077264
20181016,0.0,41.55,35.33,19.9,15.43,4.78,5.97,20.25198332,74.75077264
20181017,0.01,41.57,33.91,19.38,14.54,2.06,2.9,20.25198332,74.75077264
20181018,0.08,46.74,32.74,21.15,11.58,2.0,2.87,20.25198332,74.75077264
20181019,0.03,43.11,35.3,21.48,13.82,1.22,2.59,20.25198332,74.75077264
20181020,0.0,41.77,35.79,21.15,14.63,3.96,4.8,20.25198332,74.75077264
20181021,0.0,40.9,36.06,21.18,14.88,3.36,4.11,20.25198332,74.75077264
20181022,1.03,38.57,35.96,21.89,14.07,2.22,4.9,20.25198332,74.75077264
20181023,0.01,29.49,35.75,20.07,15.68,2.3,3.98,20.25198332,74.75077264
20181024,0.0,30.69,35.48,17.73,17.75,1.62,4.8,20.25198332,74.75077264
20181025,0.02,34.53,34.82,18.48,16.34,3.17,3.65,20.25198332,74.75077264
20181026,0.0,32.68,35.23,20.54,14.69,2.14,5.24,20.25198332,74.75077264
20181027,0.0,31.48,35.3,19.0,16.3,3.66,5.52,20.25198332,74.75077264
20181028,0.0,29.15,34.77,18.89,15.88,3.65,5.25,20.25198332,74.75077264
20181029,0.0,30.58,33.47,17.25,16.21,2.9,3.71,20.25198332,74.75077264
20181030,0.0,33.14,33.21,15.72,17.49,2.37,3.1,20.25198332,74.75077264
20181031,0.0,41.33,33.47,16.03,17.44,3.62,3.29,20.25198332,74.75077264
20181101,0.0,46.32,33.2,17.87,15.33,4.31,3.92,20.25198332,74.75077264
20181102,0.0,42.95,34.23,18.6,15.63,2.4,3.31,20.25198332,74.75077264
20181103,0.02,45.95,34.71,20.21,14.5,5.08,6.05,20.25198332,74.75077264
20181104,2.21,51.83,33.59,22.27,11.33,1.92,2.12,20.25198332,74.75077264
20181105,0.46,67.23,29.63,22.27,7.36,1.92,1.68,20.25198332,74.75077264
20181106,0.0,49.93,33.17,20.88,12.29,2.97,3.39,20.25198332,74.75077264
20181107,0.0,34.79,34.51,17.76,16.74,1.88,4.91,20.25198332,74.75077264
20181108,0.0,28.48,35.02,15.64,19.38,2.96,4.95,20.25198332,74.75077264
20181109,0.0,27.89,34.91,16.11,18.8,2.63,4.77,20.25198332,74.75077264
20181110,0.0,24.77,34.74,16.8,17.94,2.24,4.58,20.25198332,74.75077264
20181111,0.0,23.15,34.36,15.88,18.48,2.74,6.18,20.25198332,74.75077264
20181112,0.0,21.33,33.78,15.17,18.61,1.25,3.81,20.25198332,74.75077264
20181113,0.0,21.36,34.0,15.09,18.91,3.56,6.0,20.25198332,74.75077264
20181114,0.0,22.41,33.83,16.91,16.92,1.99,4.02,20.25198332,74.75077264
20181115,0.0,24.7,33.72,15.23,18.49,2.52,4.34,20.25198332,74.75077264
20181116,0.0,22.33,34.04,15.14,18.9,1.45,4.23,20.25198332,74.75077264
20181117,0.0,24.54,34.24,15.92,18.32,2.72,4.71,20.25198332,74.75077264
20181118,0.0,30.37,34.75,16.49,18.26,2.58,3.94,20.25198332,74.75077264
20181119,1.58,42.95,33.96,20.63,13.33,3.33,3.89,20.25198332,74.75077264
20181120,0.96,51.28,32.87,20.68,12.2,2.75,3.64,20.25198332,74.75077264
20181121,0.0,46.75,32.58,20.92,11.67,1.75,3.46,20.25198332,74.75077264
20181122,0.0,40.69,33.14,19.95,13.19,1.93,3.95,20.25198332,74.75077264
20181123,0.0,37.37,32.97,18.31,14.66,2.43,3.02,20.25198332,74.75077264
20181124,0.0,36.26,32.4,17.76,14.65,1.59,3.16,20.25198332,74.75077264
20181125,0.0,33.93,32.48,16.45,16.03,0.96,4.08,20.25198332,74.75077264
20181126,0.0,28.68,32.58,15.2,17.39,1.19,4.41,20.25198332,74.75077264
20181127,0.0,25.93,32.27,14.32,17.94,2.92,3.86,20.25198332,74.75077264
20181128,0.0,27.18,31.92,16.0,15.92,2.95,4.53,20.25198332,74.75077264
20181129,0.0,30.06,31.27,14.99,16.28,1.4,4.43,20.25198332,74.75077264
20181130,0.0,29.5,31.67,13.64,18.03,1.04,3.93,20.25198332,74.75077264
20181201,0.0,32.37,30.86,13.99,16.87,2.5,3.3,20.25198332,74.75077264
20181202,0.0,35.51,31.15,14.99,16.16,3.91,4.9,20.25198332,74.75077264
20181203,0.0,37.77,30.08,16.31,13.77,3.08,4.31,20.25198332,74.75077264
20181204,0.0,42.32,28.19,16.27,11.92,4.06,4.95,20.25198332,74.75077264
20181205,0.0,39.19,31.34,15.99,15.35,2.65,3.82,20.25198332,74.75077264
20181206,0.0,36.13,31.77,16.45,15.32,1.94,4.63,20.25198332,74.75077264
20181207,0.0,34.96,32.1,15.21,16.89,1.89,1.9,20.25198332,74.75077264
20181208,0.0,34.18,33.29,15.8,17.5,2.23,4.19,20.25198332,74.75077264
20181209,0.0,27.56,33.19,15.87,17.32,3.26,6.68,20.25198332,74.75077264
20181210,0.0,25.0,30.79,13.42,17.37,2.27,4.91,20.25198332,74.75077264
20181211,0.0,26.59,29.17,12.47,16.69,2.14,4.58,20.25198332,74.75077264
20181212,0.0,27.16,30.09,11.87,18.22,2.45,6.38,20.25198332,74.75077264
20181213,0.0,38.12,28.06,12.57,15.49,2.55,4.82,20.25198332,74.75077264
20181214,0.0,33.89,27.67,10.94,16.72,1.88,5.26,20.25198332,74.75077264
20181215,0.0,38.67,27.96,11.93,16.02,2.4,4.86,20.25198332,74.75077264
20181216,0.0,29.43,27.18,11.39,15.79,2.29,2.41,20.25198332,74.75077264
20181217,0.0,47.71,26.19,10.26,15.93,3.44,2.04,20.25198332,74.75077264
20181218,0.0,40.02,27.89,11.03,16.86,1.76,3.67,20.25198332,74.75077264
20181219,0.0,25.87,28.45,9.54,18.91,1.15,4.97,20.25198332,74.75077264
20181220,0.0,29.1,29.33,10.04,19.29,2.47,4.91,20.25198332,74.75077264
20181221,0.0,29.58,29.97,11.09,18.88,2.52,5.85,20.25198332,74.75077264
20181222,0.0,23.59,30.68,11.36,19.32,3.36,6.46,20.25198332,74.75077264
20181223,0.0,30.99,30.9,12.18,18.72,3.54,5.32,20.25198332,74.75077264
20181224,0.0,33.49,31.85,14.42,17.43,2.52,2.69,20.25198332,74.75077264
20181225,0.0,34.54,32.05,17.04,15.01,2.96,4.93,20.25198332,74.75077264
20181226,0.0,26.61,30.55,13.19,17.37,4.53,6.65,20.25198332,74.75077264
20181227,0.0,17.81,26.67,8.91,17.76,1.95,3.73,20.25198332,74.75077264
20181228,0.0,13.11,26.38,6.68,19.7,2.7,4.88,20.25198332,74.75077264
20181229,0.0,13.02,27.51,6.55,20.96,3.04,5.73,20.25198332,74.75077264
20181230,0.0,16.63,28.36,8.04,20.32,2.72,5.41,20.25198332,74.75077264
20181231,0.0,14.72,29.44,9.02,20.43,1.96,3.8,20.25198332,74.75077264
20190101,0.0,12.91,31.2,10.23,20.97,3.83,5.9,20.25198332,74.75077264
20190102,0.0,15.27,31.82,11.63,20.2,2.02,4.38,20.25198332,74.75077264
20190103,0.0,15.18,30.99,14.48,16.51,3.31,6.51,20.25198332,74.75077264
20190104,0.0,15.82,31.83,10.69,21.13,3.91,5.45,20.25198332,74.75077264
20190105,0.0,17.04,32.11,12.4,19.71,2.34,3.31,20.25198332,74.75077264
20190106,0.0,20.35,30.19,13.19,17.0,2.42,6.28,20.25198332,74.75077264
20190107,0.0,18.41,28.47,8.76,19.71,2.26,5.18,20.25198332,74.75077264
20190108,0.0,15.56,29.22,8.28,20.94,2.95,5.55,20.25198332,74.75077264
20190109,0.0,14.16,30.46,11.97,18.49,3.92,8.39,20.25198332,74.75077264
20190110,0.0,19.35,30.43,9.14,21.3,4.06,6.65,20.25198332,74.75077264
20190111,0.0,18.1,31.53,10.34,21.19,2.54,4.61,20.25198332,74.75077264
20190112,0.0,19.47,32.15,13.41,18.74,2.3,3.31,20.25198332,74.75077264
20190113,0.0,23.62,30.0,11.48,18.52,2.89,6.62,20.25198332,74.75077264
20190114,0.0,26.34,29.0,11.31,17.69,2.15,3.91,20.25198332,74.75077264
20190115,0.0,27.01,30.46,10.53,19.93,2.33,6.09,20.25198332,74.75077264
20190116,0.0,26.87,32.13,12.16,19.97,3.33,6.46,20.25198332,74.75077264
20190117,0.0,20.88,32.08,13.39,18.69,2.16,4.43,20.25198332,74.75077264
20190118,0.0,19.25,31.87,13.33,18.54,1.53,5.15,20.25198332,74.75077264
20190119,0.0,18.66,31.96,12.45,19.51,3.65,5.65,20.25198332,74.75077264
20190120,0.0,17.71,32.76,13.2,19.56,2.89,5.29,20.25198332,74.75077264
20190121,0.0,22.78,32.49,12.85,19.64,3.33,3.26,20.25198332,74.75077264
20190122,0.0,48.76,29.61,13.01,16.59,2.1,4.61,20.25198332,74.75077264
20190123,0.0,46.1,28.91,12.66,16.25,1.61,4.69,20.25198332,74.75077264
20190124,0.0,30.05,29.38,11.43,17.94,4.19,7.05,20.25198332,74.75077264
20190125,0.0,25.57,27.06,10.25,16.81,2.99,7.26,20.25198332,74.75077264
20190126,0.0,34.12,25.76,9.13,16.63,2.58,4.8,20.25198332,74.75077264
20190127,0.0,39.05,26.17,10.26,15.91,3.19,4.33,20.25198332,74.75077264
20190128,0.0,20.85,24.65,7.9,16.75,3.38,4.36,20.25198332,74.75077264
20190129,0.0,15.83,26.83,6.7,20.13,2.19,5.07,20.25198332,74.75077264
20190130,0.0,12.82,29.51,7.87,21.64,2.37,4.6,20.25198332,74.75077264
20190131,0.0,17.47,30.2,10.17,20.04,4.39,4.8,20.25198332,74.75077264
20190201,0.0,25.58,31.16,13.19,17.97,3.02,6.39,20.25198332,74.75077264
20190202,0.0,34.61,30.84,13.09,17.75,2.83,4.36,20.25198332,74.75077264
20190203,0.0,35.34,31.26,16.75,14.5,3.64,4.81,20.25198332,74.75077264
20190204,0.0,30.59,32.43,16.3,16.12,4.62,4.83,20.25198332,74.75077264
20190205,0.0,29.48,32.75,15.88,16.87,3.64,4.7,20.25198332,74.75077264
20190206,0.0,34.04,33.45,16.96,16.49,5.01,7.83,20.25198332,74.75077264
20190207,0.0,43.61,28.32,13.64,14.68,3.54,2.3,20.25198332,74.75077264
20190208,0.0,37.3,26.85,10.02,16.83,2.31,5.79,20.25198332,74.75077264
20190209,0.0,15.17,26.87,7.36,19.51,2.29,5.5,20.25198332,74.75077264
20190210,0.0,12.38,31.17,7.33,23.84,4.0,5.87,20.25198332,74.75077264
20190211,0.0,14.96,32.66,10.51,22.15,4.11,5.56,20.25198332,74.75077264
20190212,0.0,27.69,34.24,13.67,20.57,3.42,5.77,20.25198332,74.75077264
20190213,0.0,34.47,33.94,18.62,15.32,4.57,5.18,20.25198332,74.75077264
20190214,0.0,30.29,34.52,18.87,15.65,4.46,7.2,20.25198332,74.75077264
20190215,0.0,30.79,33.62,17.06,16.56,3.93,6.22,20.25198332,74.75077264
20190216,0.0,22.99,30.99,13.4,17.6,1.74,5.38,20.25198332,74.75077264
