Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150627,0.23,53.14,38.25,25.85,12.4,5.63,4.02,25.25198332,78.75077264
20150628,14.51,55.94,38.54,27.56,10.97,5.8,5.46,25.25198332,78.75077264
20150629,5.74,69.37,33.09,26.68,6.41,1.88,3.31,25.25198332,78.75077264
20150630,2.53,61.35,36.59,25.89,10.7,6.92,8.11,25.25198332,78.75077264
20150701,1.26,59.99,35.91,27.51,8.41,6.05,6.96,25.25198332,78.75077264
20150702,0.97,54.86,37.61,26.67,10.94,3.62,2.62,25.25198332,78.75077264
20150703,0.18,51.64,38.42,27.58,10.85,4.08,4.18,25.25198332,78.75077264
20150704,0.14,48.27,39.44,28.3,11.14,5.59,3.48,25.25198332,78.75077264
20150705,0.11,48.15,39.21,28.44,10.77,6.26,4.73,25.25198332,78.75077264
20150706,0.93,53.01,38.85,28.22,10.63,6.85,7.08,25.25198332,78.75077264
20150707,4.45,57.02,36.66,28.31,8.35,4.68,5.54,25.25198332,78.75077264
20150708,7.03,60.51,36.47,27.47,9.0,3.94,4.57,25.25198332,78.75077264
20150709,10.49,67.56,34.09,27.2,6.89,5.21,5.26,25.25198332,78.75077264
20150710,10.85,69.62,33.72,27.2,6.53,3.34,5.29,25.25198332,78.75077264
20150711,64.71,85.07,29.66,26.15,3.51,6.73,7.94,25.25198332,78.75077264
20150712,37.83,83.51,30.39,25.24,5.15,6.72,6.42,25.25198332,78.75077264
20150713,0.06,75.1,33.75,24.94,8.81,4.48,3.18,25.25198332,78.75077264
20150714,1.07,73.47,34.3,25.5,8.8,4.22,2.62,25.25198332,78.75077264
20150715,0.91,69.69,35.4,26.56,8.85,5.72,4.73,25.25198332,78.75077264
20150716,3.16,74.96,33.07,26.33,6.73,6.85,8.71,25.25198332,78.75077264
20150717,13.61,75.89,32.7,25.6,7.1,3.45,4.91,25.25198332,78.75077264
20150718,14.47,83.56,30.84,25.79,5.05,2.29,1.71,25.25198332,78.75077264
20150719,14.28,79.84,32.57,25.87,6.7,2.53,2.1,25.25198332,78.75077264
20150720,12.98,80.07,32.49,25.87,6.62,1.76,2.81,25.25198332,78.75077264
20150721,19.82,83.17,32.2,25.83,6.37,2.05,3.28,25.25198332,78.75077264
20150722,7.4,81.24,32.79,25.71,7.09,2.44,1.75,25.25198332,78.75077264
20150723,7.27,86.22,30.98,26.29,4.69,3.64,4.0,25.25198332,78.75077264
20150724,15.38,87.91,29.8,25.75,4.05,1.83,3.32,25.25198332,78.75077264
20150725,33.82,85.98,31.0,25.04,5.96,4.28,3.54,25.25198332,78.75077264
20150726,15.1,83.69,31.14,25.09,6.04,7.96,9.75,25.25198332,78.75077264
20150727,2.95,81.97,31.3,24.12,7.18,3.99,3.52,25.25198332,78.75077264
20150728,1.86,81.14,31.26,23.4,7.86,2.63,1.78,25.25198332,78.75077264
20150729,3.57,80.31,32.32,22.94,9.38,4.75,4.87,25.25198332,78.75077264
20150730,0.02,78.03,32.05,24.21,7.84,4.84,3.25,25.25198332,78.75077264
20150731,0.02,77.51,32.4,24.24,8.16,4.42,3.16,25.25198332,78.75077264
20150801,0.35,77.91,31.87,24.98,6.88,3.78,2.91,25.25198332,78.75077264
20150802,5.89,82.24,31.05,24.43,6.62,2.33,1.17,25.25198332,78.75077264
20150803,13.24,79.15,31.84,24.29,7.55,2.81,4.22,25.25198332,78.75077264
20150804,6.46,78.82,32.84,24.94,7.89,3.26,3.92,25.25198332,78.75077264
20150805,0.05,74.49,33.35,25.32,8.03,4.44,5.08,25.25198332,78.75077264
20150806,0.04,74.88,33.32,25.14,8.18,3.48,4.83,25.25198332,78.75077264
20150807,5.68,79.08,33.27,26.12,7.15,1.69,3.01,25.25198332,78.75077264
20150808,9.93,84.62,31.66,25.95,5.71,1.51,1.25,25.25198332,78.75077264
20150809,5.94,82.53,32.29,25.23,7.07,2.02,2.08,25.25198332,78.75077264
20150810,11.13,80.64,32.36,25.93,6.43,1.6,4.53,25.25198332,78.75077264
20150811,8.49,82.85,31.07,25.18,5.89,3.1,6.11,25.25198332,78.75077264
20150812,3.43,77.89,32.62,25.06,7.56,1.99,2.13,25.25198332,78.75077264
20150813,19.48,79.44,32.16,26.09,6.07,2.61,2.78,25.25198332,78.75077264
20150814,13.96,77.24,32.93,26.4,6.53,3.27,4.08,25.25198332,78.75077264
20150815,22.7,85.02,31.74,26.25,5.49,1.74,4.12,25.25198332,78.75077264
20150816,19.69,88.38,30.82,25.71,5.11,1.57,2.57,25.25198332,78.75077264
20150817,25.19,87.77,30.63,25.41,5.22,2.85,5.17,25.25198332,78.75077264
20150818,25.74,88.0,30.94,24.83,6.11,2.91,4.46,25.25198332,78.75077264
20150819,2.86,83.52,32.15,24.79,7.36,3.19,1.67,25.25198332,78.75077264
20150820,0.23,83.12,31.33,24.54,6.79,4.55,3.09,25.25198332,78.75077264
20150821,0.05,82.09,31.44,23.95,7.49,3.57,1.72,25.25198332,78.75077264
20150822,0.2,80.01,31.11,23.79,7.32,3.75,3.07,25.25198332,78.75077264
20150823,0.21,81.44,30.95,23.34,7.61,3.5,2.47,25.25198332,78.75077264
20150824,0.01,81.28,31.62,23.88,7.74,3.5,3.32,25.25198332,78.75077264
20150825,0.0,80.6,31.51,23.3,8.2,3.57,2.77,25.25198332,78.75077264
20150826,0.47,77.76,32.64,23.31,9.33,3.93,4.34,25.25198332,78.75077264
20150827,0.36,78.22,32.38,24.07,8.31,3.24,5.7,25.25198332,78.75077264
20150828,2.68,80.63,32.39,24.83,7.56,2.38,3.26,25.25198332,78.75077264
20150829,12.29,81.42,32.36,25.09,7.27,1.78,3.65,25.25198332,78.75077264
20150830,12.53,81.63,32.28,24.7,7.57,2.75,3.26,25.25198332,78.75077264
20150831,1.07,79.94,32.87,24.18,8.69,3.42,2.77,25.25198332,78.75077264
20150901,2.12,80.3,32.84,24.26,8.57,1.91,1.99,25.25198332,78.75077264
20150902,0.26,78.69,31.59,23.25,8.34,3.02,1.63,25.25198332,78.75077264
20150903,1.07,77.41,31.84,22.56,9.28,3.09,5.67,25.25198332,78.75077264
20150904,0.08,76.34,32.63,22.63,10.0,1.86,4.78,25.25198332,78.75077264
20150905,0.0,71.03,33.81,22.45,11.36,2.8,5.39,25.25198332,78.75077264
20150906,0.0,72.76,33.57,22.48,11.08,2.4,5.12,25.25198332,78.75077264
20150907,0.0,72.68,33.22,22.88,10.34,2.5,5.27,25.25198332,78.75077264
20150908,0.0,72.2,33.22,21.95,11.27,2.4,4.32,25.25198332,78.75077264
20150909,0.0,70.35,33.82,21.93,11.89,2.54,3.59,25.25198332,78.75077264
20150910,0.0,68.09,34.09,21.96,12.13,1.94,4.96,25.25198332,78.75077264
20150911,0.0,63.15,34.44,21.13,13.31,1.74,4.28,25.25198332,78.75077264
20150912,0.23,61.83,32.91,22.08,10.82,2.74,4.05,25.25198332,78.75077264
20150913,10.3,73.51,32.03,23.69,8.34,1.29,2.09,25.25198332,78.75077264
20150914,0.03,71.57,33.61,24.39,9.22,2.24,4.42,25.25198332,78.75077264
20150915,0.38,69.42,34.59,23.91,10.67,2.39,4.5,25.25198332,78.75077264
20150916,0.13,72.41,33.47,24.79,8.68,1.94,4.29,25.25198332,78.75077264
20150917,17.29,79.89,32.02,24.58,7.44,4.68,3.73,25.25198332,78.75077264
20150918,3.17,82.28,31.67,24.88,6.79,3.04,2.04,25.25198332,78.75077264
20150919,0.0,77.7,33.18,24.24,8.94,1.32,3.64,25.25198332,78.75077264
20150920,2.8,77.79,32.49,24.07,8.42,2.56,4.39,25.25198332,78.75077264
20150921,47.67,80.06,30.59,23.24,7.34,2.47,4.69,25.25198332,78.75077264
20150922,0.07,79.17,31.69,22.86,8.83,2.79,2.53,25.25198332,78.75077264
20150923,0.2,79.55,30.75,22.61,8.14,2.81,2.49,25.25198332,78.75077264
20150924,0.01,72.94,31.18,21.7,9.48,3.21,3.14,25.25198332,78.75077264
20150925,0.0,69.23,30.6,20.03,10.58,3.25,3.87,25.25198332,78.75077264
20150926,0.0,69.38,31.53,18.89,12.64,3.21,5.31,25.25198332,78.75077264
20150927,0.0,68.91,32.1,20.6,11.5,3.12,4.93,25.25198332,78.75077264
20150928,0.0,61.47,32.95,20.7,12.25,3.1,6.82,25.25198332,78.75077264
20150929,0.0,54.92,33.14,22.84,10.29,2.71,3.7,25.25198332,78.75077264
20150930,0.0,52.48,32.37,18.21,14.16,1.92,3.52,25.25198332,78.75077264
20151001,0.0,57.19,33.21,19.14,14.07,3.21,5.44,25.25198332,78.75077264
20151002,0.0,58.96,34.27,21.13,13.15,2.26,4.66,25.25198332,78.75077264
20151003,0.0,59.44,33.79,20.06,13.73,1.32,3.55,25.25198332,78.75077264
20151004,0.0,53.65,34.75,18.9,15.85,2.69,5.9,25.25198332,78.75077264
20151005,0.0,47.01,34.71,19.2,15.5,3.12,6.25,25.25198332,78.75077264
20151006,0.0,45.03,35.37,20.28,15.09,2.29,3.67,25.25198332,78.75077264
20151007,0.0,46.52,34.16,21.67,12.49,2.73,3.48,25.25198332,78.75077264
20151008,0.0,47.01,33.72,20.07,13.65,2.84,3.27,25.25198332,78.75077264
20151009,0.0,49.04,35.27,19.53,15.74,1.81,5.82,25.25198332,78.75077264
20151010,0.0,48.34,35.62,18.62,17.0,2.54,4.86,25.25198332,78.75077264
20151011,0.0,48.68,35.46,19.62,15.83,3.58,6.4,25.25198332,78.75077264
20151012,0.0,46.3,35.54,19.22,16.32,2.66,6.45,25.25198332,78.75077264
20151013,0.0,49.26,34.76,19.17,15.59,1.94,4.15,25.25198332,78.75077264
20151014,0.15,54.35,33.87,21.9,11.97,1.38,2.88,25.25198332,78.75077264
20151015,0.0,57.49,33.65,21.88,11.77,0.61,1.82,25.25198332,78.75077264
20151016,0.0,49.81,33.91,21.23,12.67,2.26,2.97,25.25198332,78.75077264
20151017,0.0,48.93,34.69,21.74,12.94,2.98,4.3,25.25198332,78.75077264
20151018,0.0,48.12,36.17,21.08,15.09,3.44,5.35,25.25198332,78.75077264
20151019,0.0,44.66,36.0,22.74,13.26,1.48,2.5,25.25198332,78.75077264
20151020,0.0,43.69,35.14,22.1,13.04,3.53,5.13,25.25198332,78.75077264
20151021,0.07,46.26,35.06,22.86,12.2,1.64,3.0,25.25198332,78.75077264
20151022,0.0,47.56,34.59,22.59,12.0,1.94,3.32,25.25198332,78.75077264
20151023,0.0,41.12,34.29,21.65,12.65,1.54,2.68,25.25198332,78.75077264
20151024,0.0,37.31,34.45,21.61,12.84,1.88,2.96,25.25198332,78.75077264
20151025,0.02,44.98,34.94,19.33,15.61,2.71,6.3,25.25198332,78.75077264
20151026,1.67,58.77,32.66,21.6,11.06,2.18,4.54,25.25198332,78.75077264
20151027,0.79,56.92,32.45,20.23,12.22,2.26,5.41,25.25198332,78.75077264
20151028,11.0,59.57,30.48,19.52,10.97,2.21,4.44,25.25198332,78.75077264
20151029,1.61,67.7,27.27,16.12,11.15,2.3,2.47,25.25198332,78.75077264
20151030,0.03,66.12,26.22,15.39,10.83,2.21,2.68,25.25198332,78.75077264
20151031,0.0,56.12,29.0,16.56,12.44,2.18,2.04,25.25198332,78.75077264
20151101,0.0,55.87,30.51,17.41,13.1,2.49,2.41,25.25198332,78.75077264
20151102,0.0,53.21,30.97,18.72,12.26,1.89,2.14,25.25198332,78.75077264
20151103,0.0,50.75,31.43,19.57,11.86,1.1,1.75,25.25198332,78.75077264
20151104,0.0,48.47,32.26,18.93,13.33,2.68,3.46,25.25198332,78.75077264
20151105,0.03,49.7,33.19,20.96,12.23,2.52,3.16,25.25198332,78.75077264
20151106,0.02,51.68,32.32,22.38,9.93,1.39,3.52,25.25198332,78.75077264
20151107,0.0,53.13,32.51,21.39,11.13,1.98,3.08,25.25198332,78.75077264
20151108,0.0,53.11,32.46,20.89,11.57,2.16,4.51,25.25198332,78.75077264
20151109,0.23,50.41,32.58,22.37,10.21,1.98,4.27,25.25198332,78.75077264
20151110,0.32,50.46,32.08,19.89,12.18,2.23,4.23,25.25198332,78.75077264
20151111,0.09,50.31,33.09,20.68,12.4,1.29,3.45,25.25198332,78.75077264
20151112,0.0,44.54,31.79,18.84,12.94,2.88,3.23,25.25198332,78.75077264
20151113,0.0,44.66,31.6,16.8,14.8,3.22,5.0,25.25198332,78.75077264
20151114,0.0,43.77,31.73,19.68,12.05,1.94,2.67,25.25198332,78.75077264
20151115,0.0,41.45,32.33,18.06,14.27,1.93,3.09,25.25198332,78.75077264
20151116,0.0,41.87,32.57,16.47,16.1,1.64,2.6,25.25198332,78.75077264
20151117,0.0,47.23,30.57,15.71,14.86,1.91,3.56,25.25198332,78.75077264
20151118,0.0,33.37,29.34,12.59,16.75,1.92,4.28,25.25198332,78.75077264
20151119,0.0,30.36,29.53,13.88,15.65,2.45,4.07,25.25198332,78.75077264
20151120,0.0,33.05,29.35,14.54,14.81,2.03,3.1,25.25198332,78.75077264
20151121,0.0,36.95,28.82,14.89,13.93,2.45,3.91,25.25198332,78.75077264
20151122,0.0,42.2,26.83,15.67,11.16,2.14,3.85,25.25198332,78.75077264
20151123,0.0,42.75,27.82,16.18,11.64,2.1,3.73,25.25198332,78.75077264
20151124,0.0,42.02,27.56,16.55,11.01,1.49,2.24,25.25198332,78.75077264
20151125,0.0,38.2,28.52,15.12,13.4,2.18,3.05,25.25198332,78.75077264
20151126,0.0,43.13,29.06,16.77,12.3,2.34,4.69,25.25198332,78.75077264
20151127,0.0,46.08,27.52,15.02,12.5,2.14,4.41,25.25198332,78.75077264
20151128,0.0,34.71,27.44,13.43,14.01,2.95,6.15,25.25198332,78.75077264
20151129,0.0,47.52,29.12,16.82,12.3,1.98,3.24,25.25198332,78.75077264
20151130,0.0,54.28,30.1,18.55,11.55,1.41,2.18,25.25198332,78.75077264
20151201,1.68,59.13,31.14,18.32,12.83,2.66,5.61,25.25198332,78.75077264
20151202,1.66,63.51,29.3,17.83,11.46,2.68,6.09,25.25198332,78.75077264
20151203,0.0,52.3,27.42,14.33,13.09,1.59,3.11,25.25198332,78.75077264
20151204,0.0,36.24,27.26,12.59,14.67,2.23,3.06,25.25198332,78.75077264
20151205,0.0,35.84,28.89,11.48,17.41,2.5,4.14,25.25198332,78.75077264
20151206,0.0,38.05,28.96,11.39,17.57,3.19,5.57,25.25198332,78.75077264
20151207,0.0,37.8,28.13,10.94,17.19,2.49,4.93,25.25198332,78.75077264
20151208,0.0,32.67,29.44,11.37,18.08,3.16,4.81,25.25198332,78.75077264
20151209,0.0,33.5,29.64,10.83,18.81,3.11,5.55,25.25198332,78.75077264
20151210,0.0,33.95,31.14,13.38,17.76,3.01,5.78,25.25198332,78.75077264
20151211,0.0,38.75,29.13,14.19,14.94,2.35,4.1,25.25198332,78.75077264
20151212,0.0,35.12,25.52,9.64,15.88,1.83,4.7,25.25198332,78.75077264
20151213,0.0,33.16,24.09,9.5,14.6,2.51,4.98,25.25198332,78.75077264
20151214,0.0,29.43,22.78,7.23,15.55,1.43,2.31,25.25198332,78.75077264
20151215,0.0,25.48,23.83,6.55,17.29,1.42,3.01,25.25198332,78.75077264
20151216,0.0,26.76,24.58,9.03,15.55,2.29,4.32,25.25198332,78.75077264
20151217,0.0,29.37,25.53,7.28,18.25,3.1,5.19,25.25198332,78.75077264
20151218,0.0,27.52,23.55,10.34,13.21,2.62,3.72,25.25198332,78.75077264
20151219,0.0,26.83,23.93,7.49,16.44,2.63,4.75,25.25198332,78.75077264
20151220,0.0,27.57,24.49,7.02,17.47,3.5,7.52,25.25198332,78.75077264
20151221,0.0,27.98,22.46,9.07,13.4,2.79,5.59,25.25198332,78.75077264
20151222,0.0,27.9,23.12,7.05,16.07,3.33,7.0,25.25198332,78.75077264
20151223,0.0,31.06,21.78,7.19,14.59,2.38,5.23,25.25198332,78.75077264
20151224,0.0,31.55,22.06,6.82,15.24,1.32,2.87,25.25198332,78.75077264
20151225,0.0,27.76,23.34,5.21,18.13,1.81,3.62,25.25198332,78.75077264
20151226,0.0,21.0,24.75,7.55,17.2,1.89,2.57,25.25198332,78.75077264
20151227,0.0,19.62,27.91,10.36,17.56,2.37,3.5,25.25198332,78.75077264
20151228,0.0,24.77,28.95,10.3,18.65,1.71,4.61,25.25198332,78.75077264
20151229,0.0,27.16,29.24,11.72,17.52,3.28,4.36,25.25198332,78.75077264
20151230,0.0,27.68,29.21,14.15,15.06,2.04,3.91,25.25198332,78.75077264
20151231,0.0,28.53,28.54,14.14,14.4,2.68,5.48,25.25198332,78.75077264
20160101,0.0,26.45,28.76,13.2,15.56,3.32,7.46,25.25198332,78.75077264
20160102,0.0,26.33,26.95,13.22,13.73,2.08,3.57,25.25198332,78.75077264
20160103,0.0,27.42,26.88,10.98,15.9,1.33,2.37,25.25198332,78.75077264
20160104,0.0,26.3,27.65,10.5,17.16,2.07,3.6,25.25198332,78.75077264
20160105,0.0,28.45,29.36,10.78,18.58,3.09,5.73,25.25198332,78.75077264
20160106,0.0,26.98,30.3,12.04,18.27,3.16,5.53,25.25198332,78.75077264
20160107,0.0,29.14,30.08,12.99,17.09,2.59,4.33,25.25198332,78.75077264
20160108,0.34,34.6,28.95,13.4,15.55,2.44,4.96,25.25198332,78.75077264
20160109,0.0,29.52,26.37,10.47,15.89,2.96,3.82,25.25198332,78.75077264
20160110,0.0,23.01,27.85,10.45,17.41,1.61,2.87,25.25198332,78.75077264
20160111,0.0,23.92,28.39,10.29,18.1,2.18,3.64,25.25198332,78.75077264
20160112,0.0,25.29,29.17,10.34,18.82,3.48,5.79,25.25198332,78.75077264
20160113,0.0,28.93,30.07,12.73,17.34,1.5,4.11,25.25198332,78.75077264
20160114,0.0,35.75,28.36,10.8,17.55,2.69,5.86,25.25198332,78.75077264
20160115,0.0,38.11,25.86,11.22,14.64,2.99,7.05,25.25198332,78.75077264
20160116,0.0,34.51,25.09,9.64,15.45,1.86,4.84,25.25198332,78.75077264
20160117,0.0,26.93,24.14,8.55,15.59,2.54,5.57,25.25198332,78.75077264
20160118,0.17,37.29,25.34,10.76,14.59,1.66,4.74,25.25198332,78.75077264
20160119,8.27,84.67,19.77,8.91,10.86,6.79,8.24,25.25198332,78.75077264
20160120,0.05,55.62,20.88,6.18,14.7,2.18,2.44,25.25198332,78.75077264
20160121,0.0,37.37,21.66,6.02,15.64,1.92,2.91,25.25198332,78.75077264
20160122,0.0,30.1,23.05,4.95,18.09,3.69,5.99,25.25198332,78.75077264
20160123,0.0,28.94,24.65,5.48,19.16,3.69,6.17,25.25198332,78.75077264
20160124,0.0,30.26,26.06,8.11,17.95,3.38,6.41,25.25198332,78.75077264
20160125,0.0,30.32,26.43,7.23,19.21,3.19,5.75,25.25198332,78.75077264
20160126,0.0,29.26,27.89,8.47,19.42,2.79,4.7,25.25198332,78.75077264
20160127,0.0,29.49,28.54,8.75,19.79,1.75,3.2,25.25198332,78.75077264
20160128,0.0,28.45,29.74,11.51,18.23,2.75,3.07,25.25198332,78.75077264
20160129,0.0,29.48,30.72,14.74,15.98,2.7,5.05,25.25198332,78.75077264
20160130,0.0,33.72,32.57,13.55,19.02,3.49,4.3,25.25198332,78.75077264
20160131,0.0,35.36,31.66,14.82,16.84,2.06,3.63,25.25198332,78.75077264
20160201,0.0,42.04,28.62,13.67,14.95,2.58,5.65,25.25198332,78.75077264
20160202,0.0,32.0,27.68,12.06,15.62,2.94,5.72,25.25198332,78.75077264
20160203,0.0,23.04,26.78,9.81,16.97,1.99,3.73,25.25198332,78.75077264
20160204,0.0,17.38,26.75,9.79,16.96,1.2,2.46,25.25198332,78.75077264
20160205,0.0,16.94,27.74,11.14,16.6,2.43,4.11,25.25198332,78.75077264
20160206,0.0,20.2,30.16,9.12,21.04,3.74,8.73,25.25198332,78.75077264
20160207,0.0,24.27,30.4,12.38,18.02,4.99,6.1,25.25198332,78.75077264
20160208,0.0,26.85,27.03,9.63,17.39,1.76,5.12,25.25198332,78.75077264
20160209,0.0,28.99,27.88,11.25,16.63,1.31,2.4,25.25198332,78.75077264
20160210,0.0,28.81,29.8,10.64,19.16,1.42,3.05,25.25198332,78.75077264
20160211,0.0,23.38,30.33,11.61,18.72,3.34,3.65,25.25198332,78.75077264
20160212,0.0,21.04,30.93,13.27,17.66,2.23,2.52,25.25198332,78.75077264
20160213,0.0,21.96,31.33,12.99,18.34,3.82,7.39,25.25198332,78.75077264
20160214,0.0,23.24,29.38,11.08,18.3,2.07,5.58,25.25198332,78.75077264
20160215,0.15,26.13,29.11,11.08,18.04,2.55,6.28,25.25198332,78.75077264
20160216,0.55,36.4,27.74,16.06,11.68,2.14,2.44,25.25198332,78.75077264
20160217,0.0,46.23,32.1,16.34,15.76,2.91,6.03,25.25198332,78.75077264
20160218,0.0,29.23,34.23,17.18,17.06,2.09,4.99,25.25198332,78.75077264
20160219,0.0,25.61,36.5,18.83,17.68,2.25,3.5,25.25198332,78.75077264
20160220,0.0,36.03,32.68,21.25,11.44,3.33,2.65,25.25198332,78.75077264
20160221,0.0,32.9,32.53,17.29,15.24,2.51,1.8,25.25198332,78.75077264
20160222,0.0,12.54,33.42,12.61,20.8,2.6,3.69,25.25198332,78.75077264
20160223,0.0,9.82,33.94,12.41,21.53,2.78,5.31,25.25198332,78.75077264
20160224,0.0,10.31,33.93,15.09,18.84,1.96,3.86,25.25198332,78.75077264
20160225,0.0,11.66,32.99,14.89,18.1,2.1,6.18,25.25198332,78.75077264
20160226,0.0,13.78,32.92,15.23,17.69,2.1,6.5,25.25198332,78.75077264
20160227,0.0,14.06,32.76,14.67,18.1,1.76,3.22,25.25198332,78.75077264
20160228,0.0,16.92,32.74,14.75,17.99,1.53,3.6,25.25198332,78.75077264
20160229,0.0,21.07,33.7,15.12,18.58,2.73,4.44,25.25198332,78.75077264
20160301,0.0,15.71,34.71,16.38,18.33,1.72,3.97,25.25198332,78.75077264
20160302,0.0,15.24,36.33,16.81,19.52,2.53,5.26,25.25198332,78.75077264
20160303,0.0,18.68,37.34,18.12,19.21,1.94,4.74,25.25198332,78.75077264
20160304,0.0,22.63,37.42,19.88,17.53,2.24,3.25,25.25198332,78.75077264
20160305,0.2,23.36,35.62,20.22,15.4,2.32,3.99,25.25198332,78.75077264
20160306,1.01,29.59,33.22,19.93,13.29,5.1,5.5,25.25198332,78.75077264
20160307,0.3,38.92,34.63,19.5,15.12,3.4,5.45,25.25198332,78.75077264
20160308,0.7,41.41,34.46,19.19,15.27,2.0,5.01,25.25198332,78.75077264
20160309,0.0,34.66,34.4,19.66,14.74,2.58,4.88,25.25198332,78.75077264
20160310,0.0,26.18,35.68,19.13,16.55,1.88,3.9,25.25198332,78.75077264
20160311,0.0,21.95,38.77,19.73,19.04,2.78,4.01,25.25198332,78.75077264
20160312,2.21,30.82,36.2,20.27,15.92,2.53,3.76,25.25198332,78.75077264
20160313,6.7,46.82,30.39,20.27,10.11,3.96,3.96,25.25198332,78.75077264
20160314,2.17,56.14,30.72,18.02,12.7,2.45,4.43,25.25198332,78.75077264
20160315,0.0,44.7,30.44,18.54,11.9,3.09,5.05,25.25198332,78.75077264
20160316,0.0,24.26,32.74,16.7,16.04,1.96,2.62,25.25198332,78.75077264
20160317,0.0,26.99,34.68,16.1,18.59,2.58,6.55,25.25198332,78.75077264
20160318,0.0,37.21,36.69,19.29,17.41,2.6,4.96,25.25198332,78.75077264
20160319,0.0,29.77,37.82,21.23,16.59,2.99,5.47,25.25198332,78.75077264
20160320,0.0,21.16,38.05,20.2,17.85,2.65,4.92,25.25198332,78.75077264
20160321,0.0,21.29,37.03,19.02,18.01,2.67,6.51,25.25198332,78.75077264
20160322,0.0,16.03,36.09,17.93,18.16,3.56,2.84,25.25198332,78.75077264
20160323,0.0,10.77,37.85,16.29,21.56,3.39,5.8,25.25198332,78.75077264
20160324,0.0,11.91,39.55,18.87,20.68,2.56,4.99,25.25198332,78.75077264
20160325,0.0,13.03,40.19,21.22,18.96,1.82,5.77,25.25198332,78.75077264
20160326,0.0,12.93,41.88,23.17,18.7,2.44,6.38,25.25198332,78.75077264
20160327,0.0,23.4,38.17,22.17,16.0,3.69,6.14,25.25198332,78.75077264
20160328,0.53,23.48,37.66,20.5,17.16,1.98,4.48,25.25198332,78.75077264
20160329,0.0,13.96,38.0,21.08,16.92,2.51,4.45,25.25198332,78.75077264
20160330,0.0,14.73,38.13,22.28,15.84,1.87,3.0,25.25198332,78.75077264
20160331,0.0,13.28,40.48,22.29,18.19,2.76,3.49,25.25198332,78.75077264
20160401,0.0,13.29,41.7,23.12,18.57,2.29,4.41,25.25198332,78.75077264
20160402,0.0,14.92,42.46,25.75,16.71,2.19,3.44,25.25198332,78.75077264
20160403,0.0,17.97,44.12,25.33,18.79,2.59,4.88,25.25198332,78.75077264
20160404,0.0,17.5,40.95,26.96,13.99,2.46,4.33,25.25198332,78.75077264
20160405,0.0,19.56,41.16,24.31,16.85,4.26,6.81,25.25198332,78.75077264
20160406,0.0,19.48,41.08,25.81,15.27,3.52,5.03,25.25198332,78.75077264
20160407,0.0,22.69,38.13,25.78,12.35,3.51,4.41,25.25198332,78.75077264
20160408,0.0,20.39,40.01,22.46,17.55,2.87,5.33,25.25198332,78.75077264
20160409,0.0,15.6,41.16,23.37,17.78,2.69,5.46,25.25198332,78.75077264
20160410,0.0,15.56,42.41,23.67,18.74,4.28,6.27,25.25198332,78.75077264
20160411,0.0,18.17,41.09,24.69,16.4,4.86,4.05,25.25198332,78.75077264
20160412,0.0,19.13,39.92,23.25,16.67,5.96,5.57,25.25198332,78.75077264
20160413,0.0,15.69,40.67,22.47,18.2,2.29,4.3,25.25198332,78.75077264
20160414,0.0,14.54,42.53,23.81,18.72,2.93,4.15,25.25198332,78.75077264
20160415,0.0,14.49,44.37,26.29,18.08,5.03,4.19,25.25198332,78.75077264
20160416,0.0,13.15,45.22,26.26,18.96,3.57,6.76,25.25198332,78.75077264
20160417,0.0,13.79,41.23,28.52,12.71,3.73,5.32,25.25198332,78.75077264
20160418,0.0,19.73,42.0,28.41,13.59,2.55,4.36,25.25198332,78.75077264
20160419,0.0,13.85,42.23,27.01,15.21,3.67,2.49,25.25198332,78.75077264
20160420,0.0,18.24,41.16,28.02,13.14,5.14,5.44,25.25198332,78.75077264
20160421,0.0,14.46,42.69,25.15,17.54,3.16,3.65,25.25198332,78.75077264
20160422,0.0,13.8,42.68,25.04,17.63,3.61,3.74,25.25198332,78.75077264
20160423,0.0,11.3,40.88,25.86,15.02,3.92,5.71,25.25198332,78.75077264
20160424,0.0,9.11,41.2,21.86,19.34,3.35,2.89,25.25198332,78.75077264
20160425,0.0,9.43,41.64,24.97,16.66,2.2,4.81,25.25198332,78.75077264
20160426,0.0,19.7,39.45,27.95,11.5,3.43,4.64,25.25198332,78.75077264
20160427,0.0,17.14,42.5,27.82,14.68,3.2,4.81,25.25198332,78.75077264
20160428,0.0,13.04,42.95,25.84,17.11,2.12,5.68,25.25198332,78.75077264
20160429,0.0,9.82,43.7,26.66,17.04,2.91,4.9,25.25198332,78.75077264
20160430,0.0,12.47,44.38,28.0,16.37,3.41,5.01,25.25198332,78.75077264
20160501,0.0,8.22,44.66,28.05,16.6,5.0,5.88,25.25198332,78.75077264
20160502,0.0,13.29,45.49,27.5,17.99,3.8,5.74,25.25198332,78.75077264
20160503,0.25,18.95,43.04,30.67,12.37,6.0,8.12,25.25198332,78.75077264
20160504,0.35,17.25,43.72,28.1,15.62,10.88,13.12,25.25198332,78.75077264
20160505,0.15,21.79,41.29,28.53,12.76,10.77,12.81,25.25198332,78.75077264
20160506,5.05,26.89,40.22,27.37,12.85,3.82,5.05,25.25198332,78.75077264
20160507,0.71,27.93,39.7,25.81,13.89,5.05,7.78,25.25198332,78.75077264
