,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,44.47,26.53,3.15
20150926,0.0,46.05,27.28,2.73
20150927,0.07,43.18,27.42,1.76
20150928,0.02,34.78,28.76,0.7
20150929,0.0,34.05,29.35,1.74
20150930,0.0,28.9,28.07,1.84
20151001,0.0,27.69,28.25,1.33
20151002,0.0,23.24,29.17,1.14
20151003,0.0,21.06,29.8,1.57
20151004,0.0,25.29,28.69,1.86
20151005,0.0,27.22,29.17,1.6
20151006,0.0,27.81,29.47,1.7
20151007,0.0,26.27,29.37,1.85
20151008,0.0,25.6,28.94,2.19
20151009,0.0,23.04,28.86,2.61
20151010,0.0,25.97,28.62,3.53
20151011,0.0,28.84,28.44,2.43
20151012,0.0,29.87,27.83,2.11
20151013,0.0,27.14,27.68,2.17
20151014,0.0,25.49,28.17,1.67
20151015,0.0,31.14,28.14,1.01
20151016,1.86,34.4,28.76,1.03
20151017,0.0,29.64,29.08,1.52
20151018,0.0,28.19,29.41,1.18
20151019,0.0,28.92,29.61,0.96
20151020,0.0,30.24,28.93,1.97
20151021,0.01,30.95,27.51,1.72
20151022,1.88,29.18,26.03,1.1
20151023,0.0,24.55,25.58,1.36
20151024,0.0,20.15,26.93,1.14
20151025,0.0,25.19,26.27,1.71
20151026,0.0,28.9,25.09,1.52
20151027,0.26,33.27,23.7,2.08
20151028,9.48,47.19,21.03,1.98
20151029,0.27,56.16,19.77,1.61
20151030,0.0,51.16,20.31,1.76
20151031,0.0,49.45,20.98,2.02
20151101,0.0,50.41,21.47,2.1
20151102,0.0,50.79,22.85,2.03
20151103,0.0,47.02,24.16,1.39
20151104,0.0,41.7,24.69,1.59
20151105,0.11,36.29,24.29,1.42
20151106,0.0,32.88,22.79,1.84
20151107,0.04,36.6,21.95,1.71
20151108,0.03,42.43,22.58,1.99
20151109,0.02,42.01,23.24,1.56
20151110,0.37,41.34,23.51,1.62
20151111,0.0,39.9,22.93,1.67
20151112,0.0,34.5,22.88,1.45
20151113,0.0,32.58,23.74,1.16
20151114,0.0,33.84,23.54,1.34
20151115,0.0,33.13,23.64,1.57
20151116,0.02,37.82,21.45,2.34
20151117,0.0,20.58,19.99,1.86
20151118,0.0,17.84,19.82,1.14
20151119,0.0,19.84,19.74,1.58
20151120,0.0,21.48,19.71,1.64
20151121,0.0,22.49,19.69,1.68
20151122,0.0,26.28,19.77,1.87
20151123,0.0,31.55,20.09,2.12
20151124,0.0,34.17,20.98,1.59
20151125,0.0,33.01,21.71,1.45
20151126,0.0,36.31,21.26,2.4
20151127,0.0,24.43,16.68,2.33
20151128,0.0,31.83,17.62,1.44
20151129,0.0,37.93,18.54,1.13
20151130,0.0,34.87,20.38,1.33
20151201,0.07,37.22,20.25,1.48
20151202,0.17,34.81,17.74,1.98
20151203,0.0,32.1,17.85,1.24
20151204,0.0,23.07,20.44,1.04
20151205,0.0,20.24,19.63,1.37
20151206,0.0,18.2,20.39,0.98
20151207,0.0,21.49,19.46,1.38
20151208,0.0,20.3,19.79,1.41
20151209,0.0,25.11,19.31,1.91
20151210,0.0,36.78,19.68,2.08
20151211,0.0,31.11,15.44,2.37
20151212,0.0,22.43,13.02,1.97
20151213,0.0,24.81,13.28,1.42
20151214,0.0,18.78,12.3,1.54
20151215,0.0,16.35,14.4,1.41
20151216,0.0,15.65,14.56,2.02
20151217,0.0,17.07,13.77,1.97
20151218,0.0,22.0,12.98,1.62
20151219,0.0,21.64,13.36,1.75
20151220,0.0,23.01,13.29,1.6
20151221,0.0,23.88,13.61,1.34
20151222,0.0,23.51,12.97,1.24
20151223,0.0,23.51,13.27,1.34
20151224,0.0,27.01,10.95,2.16
20151225,0.0,17.35,13.63,0.88
20151226,0.0,11.88,16.64,0.83
20151227,0.0,14.22,18.55,0.97
20151228,0.0,18.81,18.1,1.31
20151229,0.0,25.78,18.79,1.17
20151230,0.0,24.82,20.01,1.14
20151231,0.0,27.86,17.92,2.32
20160101,0.0,31.47,17.43,1.5
20160102,0.0,29.13,17.02,1.16
20160103,0.0,21.89,18.6,0.9
20160104,0.0,24.26,19.28,1.34
20160105,0.0,28.51,19.75,1.32
20160106,0.0,34.51,18.35,1.31
20160107,0.0,38.09,18.66,1.41
20160108,0.0,40.73,17.91,1.81
20160109,0.0,34.17,16.51,1.66
20160110,0.0,23.8,18.57,1.18
20160111,0.0,22.53,17.48,1.61
20160112,0.0,34.47,16.95,2.03
20160113,0.0,37.93,15.62,2.1
20160114,0.0,35.96,14.26,1.63
20160115,0.0,40.35,14.03,1.75
20160116,0.0,32.05,13.66,1.32
20160117,0.0,28.48,14.01,2.27
20160118,0.01,28.76,15.21,2.12
20160119,0.07,33.38,14.62,1.71
20160120,0.0,28.0,13.57,1.47
20160121,0.0,20.71,14.56,1.34
20160122,0.0,15.21,15.26,1.3
20160123,0.0,17.32,15.1,1.59
20160124,0.0,19.67,14.49,1.57
20160125,0.0,17.68,14.3,1.49
20160126,0.0,17.88,16.45,1.5
20160127,0.0,22.56,16.69,1.69
20160128,0.0,25.32,18.76,1.19
20160129,0.0,32.27,20.22,2.12
20160130,0.0,47.27,20.16,1.79
20160131,0.0,42.33,19.58,2.07
20160201,0.0,26.76,17.91,1.75
20160202,0.0,18.53,15.98,1.56
20160203,0.0,17.27,14.92,1.76
20160204,0.0,15.31,16.43,1.13
20160205,0.0,15.61,16.36,1.51
20160206,0.0,18.6,17.12,2.42
20160207,0.0,20.21,16.28,2.52
20160208,0.0,22.09,16.42,1.3
20160209,0.0,22.75,17.05,1.08
20160210,0.0,19.83,17.37,1.9
20160211,0.0,16.35,16.64,2.45
20160212,0.0,14.55,16.78,2.25
20160213,0.0,17.93,16.18,2.08
20160214,0.0,22.6,15.89,1.66
20160215,0.0,22.29,16.12,2.21
20160216,0.0,23.1,17.55,2.53
20160217,3.41,27.88,19.97,2.8
20160218,1.92,37.39,21.85,2.84
20160219,0.19,37.32,23.36,2.62
20160220,0.05,47.61,21.91,2.38
20160221,0.0,32.97,19.37,2.28
20160222,0.0,17.18,20.42,1.69
20160223,0.0,14.75,21.12,1.93
20160224,0.0,11.8,22.8,1.15
20160225,0.0,12.51,21.79,1.43
20160226,0.0,13.09,22.04,1.73
20160227,0.0,13.53,22.39,1.22
20160228,0.0,12.9,23.46,0.74
20160229,0.0,15.52,23.07,1.68
20160301,0.0,17.06,24.15,1.37
20160302,0.04,18.52,25.86,2.17
20160303,0.15,27.73,27.31,2.12
20160304,0.14,23.45,26.19,1.34
20160305,1.17,30.27,25.09,1.83
20160306,0.03,34.62,23.17,1.93
20160307,0.0,36.45,22.36,2.1
20160308,0.0,32.36,22.12,1.8
20160309,0.0,30.64,23.85,1.46
20160310,0.0,28.73,25.72,2.13
20160311,0.07,35.15,25.37,2.83
20160312,0.01,33.14,25.06,2.96
20160313,0.0,32.02,23.37,2.0
20160314,0.0,31.66,23.16,1.42
20160315,0.0,28.23,23.25,1.56
20160316,0.0,22.54,23.57,1.49
20160317,0.08,28.68,25.65,3.05
20160318,0.11,38.58,26.96,1.65
20160319,0.0,27.16,27.37,2.18
20160320,0.0,20.98,26.03,2.22
20160321,0.0,21.4,25.39,2.86
20160322,0.0,17.29,24.23,2.84
20160323,0.0,10.85,27.58,1.72
20160324,0.0,9.95,28.58,1.58
20160325,0.0,13.46,27.94,2.19
20160326,0.0,31.21,25.0,2.75
20160327,0.0,17.5,24.75,2.73
20160328,0.0,14.79,25.71,1.79
20160329,0.0,13.74,27.6,1.31
20160330,0.0,15.02,28.75,1.79
20160331,0.0,12.89,29.93,1.73
20160401,0.0,17.91,31.27,1.9
20160402,0.0,24.27,32.55,2.14
20160403,0.0,21.1,32.04,3.19
20160404,0.0,25.81,29.33,2.71
20160405,0.0,22.2,30.11,2.25
20160406,0.0,20.94,29.82,3.21
20160407,0.0,23.34,28.56,2.4
20160408,0.0,19.72,29.26,1.91
20160409,0.0,16.53,29.35,2.04
20160410,0.0,21.34,29.08,1.89
20160411,0.0,24.7,28.29,3.02
20160412,0.0,22.24,28.08,3.55
20160413,0.0,17.65,30.12,3.37
20160414,0.0,18.25,31.71,3.25
20160415,0.0,17.81,32.38,3.25
20160416,0.0,21.04,32.71,3.75
20160417,0.0,30.31,31.87,3.8
20160418,0.0,21.96,30.31,3.5
20160419,0.0,26.28,30.23,2.84
20160420,0.0,19.53,30.71,2.7
20160421,0.0,18.49,31.57,2.39
20160422,0.0,18.39,31.57,4.4
20160423,0.0,7.3,29.27,2.75
20160424,0.0,10.11,30.46,1.91
20160425,0.0,12.81,31.47,2.32
20160426,0.0,15.79,31.91,2.52
20160427,0.0,12.42,32.22,2.21
20160428,0.0,9.92,32.47,1.86
20160429,0.0,9.99,33.76,2.12
20160430,0.0,10.09,33.68,2.31
20160501,0.0,12.55,34.36,3.24
20160502,0.03,17.98,33.89,3.45
20160503,1.07,18.55,33.34,3.5
20160504,0.01,21.24,33.38,4.02
20160505,1.86,25.75,32.3,1.86
20160506,0.03,33.89,31.06,1.94
20160507,0.0,25.15,32.89,1.95
20160508,0.0,19.82,35.04,2.11
20160509,0.14,19.08,35.94,2.76
20160510,0.02,20.48,35.16,3.27
20160511,0.22,18.22,35.53,2.66
20160512,0.35,18.72,35.18,3.93
20160513,0.03,19.01,35.65,3.87
20160514,0.03,19.55,36.69,3.84
20160515,0.01,19.18,37.39,3.38
20160516,0.11,18.45,37.36,2.7
20160517,2.64,16.89,37.16,3.02
20160518,0.0,13.45,37.72,3.12
20160519,0.0,12.85,38.46,2.79
20160520,0.0,13.57,38.46,3.76
20160521,2.25,25.06,36.99,5.56
20160522,0.0,30.39,36.77,5.88
20160523,0.19,36.93,35.38,5.54
20160524,0.71,31.79,34.7,5.54
20160525,0.0,31.05,34.97,6.76
20160526,0.01,33.14,35.02,6.92
20160527,0.21,36.15,34.69,5.57
20160528,0.03,36.12,34.76,5.63
20160529,0.08,34.34,35.06,4.8
20160530,0.26,34.24,34.25,3.35
20160531,0.14,31.05,34.48,3.88
20160601,0.0,28.13,34.83,3.6
20160602,0.0,27.44,35.66,3.12
20160603,0.0,24.0,35.81,3.76
20160604,0.0,16.64,36.58,3.19
20160605,0.0,11.48,36.72,3.0
20160606,0.0,11.32,37.11,2.08
20160607,0.01,15.4,37.36,2.87
20160608,0.29,17.76,37.61,3.37
20160609,0.15,24.82,36.61,4.48
20160610,0.01,30.08,36.32,4.78
20160611,2.94,35.11,35.72,3.51
20160612,6.94,45.36,34.06,3.21
20160613,0.15,41.57,34.28,4.93
20160614,0.01,42.08,33.86,5.08
20160615,0.0,39.97,34.25,5.18
20160616,0.0,34.25,35.14,3.08
20160617,0.25,31.5,36.04,3.49
20160618,0.36,29.16,36.2,2.95
20160619,1.0,29.2,36.74,1.39
20160620,5.82,41.13,35.75,3.71
20160621,4.55,49.56,33.82,3.35
20160622,10.88,56.77,32.34,1.81
20160623,0.34,49.54,33.36,3.64
20160624,5.04,50.93,33.35,3.67
20160625,3.33,50.1,33.75,2.7
20160626,2.53,55.01,32.65,2.45
20160627,6.28,53.73,32.99,2.01
20160628,4.52,59.01,32.36,1.27
20160629,0.96,52.95,33.9,2.5
20160630,2.48,50.11,34.8,1.49
20160701,17.22,63.42,32.09,3.42
20160702,6.31,63.05,31.71,2.94
20160703,12.52,68.8,30.83,2.25
20160704,0.51,63.68,31.3,3.34
20160705,0.06,54.52,32.61,4.89
20160706,0.0,51.93,33.48,4.01
20160707,0.05,51.27,32.76,4.11
20160708,2.1,54.85,32.7,3.71
20160709,4.11,56.89,32.08,2.63
20160710,13.31,62.22,31.41,3.19
20160711,6.86,63.11,30.94,2.07
20160712,3.31,62.41,30.97,1.8
20160713,7.99,68.16,30.56,1.11
20160714,3.17,70.74,29.66,2.83
20160715,11.32,73.33,29.12,3.4
20160716,30.28,79.56,27.58,3.29
20160717,2.06,74.49,27.82,3.83
20160718,0.59,67.82,29.19,3.82
20160719,0.15,63.93,29.74,3.86
20160720,0.03,61.2,30.65,3.61
20160721,0.0,57.24,31.21,3.09
20160722,0.0,56.63,31.44,3.18
20160723,0.01,55.32,31.33,1.75
20160724,25.67,65.04,30.05,1.51
20160725,5.43,68.19,29.91,1.62
20160726,1.36,73.49,29.23,1.69
20160727,9.71,85.78,27.3,0.88
20160728,19.69,80.53,27.11,0.9
20160729,18.92,78.96,27.87,1.74
20160730,5.16,77.53,27.94,1.07
20160731,1.6,72.56,28.79,1.83
20160801,11.76,72.34,29.63,2.65
20160802,13.7,76.93,28.43,1.82
20160803,10.04,79.93,27.8,1.59
20160804,11.36,82.05,28.1,2.24
20160805,2.46,78.2,28.85,2.9
20160806,1.71,77.19,28.99,2.88
20160807,11.53,79.53,28.59,1.56
20160808,27.29,81.61,28.35,1.19
20160809,17.93,83.76,27.91,1.85
20160810,18.39,85.71,27.45,2.93
20160811,10.27,90.24,25.8,3.43
20160812,2.1,83.2,27.02,2.67
20160813,3.32,78.37,27.61,3.73
20160814,0.08,79.0,27.15,3.33
20160815,0.0,77.72,26.99,3.41
20160816,0.0,78.55,26.71,3.46
20160817,0.82,77.12,26.93,2.76
20160818,2.17,73.81,26.78,2.02
20160819,3.71,74.89,26.76,2.44
20160820,1.79,75.55,27.74,3.05
20160821,5.11,79.88,27.52,3.07
20160822,5.59,85.14,26.58,3.12
20160823,3.87,80.6,27.35,3.13
20160824,17.21,84.74,26.22,2.17
20160825,1.18,80.78,27.2,1.86
20160826,0.5,78.22,27.84,1.81
20160827,3.83,79.95,27.48,2.01
20160828,9.87,86.24,26.46,1.84
20160829,13.43,83.61,27.44,1.22
20160830,4.42,80.87,27.53,1.64
20160831,3.46,76.14,27.67,1.92
20160901,9.03,78.74,26.95,2.21
20160902,4.2,77.17,26.79,3.06
20160903,0.01,77.98,25.94,3.64
20160904,0.0,78.32,25.36,3.0
20160905,0.0,77.31,25.41,3.22
20160906,0.0,77.69,25.31,3.17
20160907,0.0,76.81,25.33,2.97
20160908,0.01,75.8,25.7,2.54
20160909,0.0,73.0,26.0,2.64
20160910,0.0,73.24,25.85,3.12
20160911,0.0,70.32,25.73,2.69
20160912,0.0,69.83,26.21,1.98
20160913,0.0,67.2,27.16,1.14
20160914,0.0,61.53,28.19,1.68
20160915,0.0,58.49,28.96,1.09
20160916,0.0,53.68,29.57,0.89
20160917,0.0,51.08,29.37,1.05
20160918,0.0,55.27,29.29,1.16
20160919,0.0,58.97,29.04,1.39
20160920,0.0,59.44,28.88,2.36
20160921,0.0,58.02,28.99,2.1
20160922,0.0,58.49,28.95,1.5
20160923,4.42,57.39,28.59,1.35
20160924,5.61,60.42,28.1,1.1
20160925,0.13,59.38,28.26,0.97
20160926,0.0,53.6,28.59,0.86
20160927,0.0,54.23,28.64,1.92
20160928,0.0,52.99,28.36,2.38
20160929,0.0,53.54,27.85,1.65
20160930,0.01,52.52,28.32,1.34
20161001,0.99,62.7,28.68,1.54
20161002,3.12,71.47,28.33,1.59
20161003,2.17,65.6,29.14,1.35
20161004,14.64,71.35,28.47,0.76
20161005,29.9,79.01,26.56,0.98
20161006,2.59,67.63,27.0,0.78
20161007,0.01,60.86,27.12,1.13
20161008,0.01,56.26,27.34,1.5
20161009,0.74,63.93,26.78,3.0
20161010,0.14,61.34,25.74,2.42
20161011,0.0,53.89,25.03,1.89
20161012,0.0,54.19,24.52,2.42
20161013,0.0,52.16,24.86,1.96
20161014,0.0,49.68,24.89,1.91
20161015,0.0,44.9,25.59,1.28
20161016,0.0,43.8,26.33,1.13
20161017,0.0,43.59,25.46,1.43
20161018,0.0,39.06,25.08,1.51
20161019,0.0,44.48,24.18,1.98
20161020,0.0,44.58,24.18,2.12
20161021,0.0,45.2,24.05,1.39
20161022,0.0,50.18,23.72,1.78
20161023,0.0,49.45,24.01,1.9
20161024,0.0,54.25,24.01,2.47
20161025,0.0,53.88,23.96,1.92
20161026,0.0,47.05,24.28,1.76
20161027,0.0,30.44,23.69,1.38
20161028,0.0,26.83,24.2,1.09
20161029,0.0,31.56,24.26,0.94
20161030,0.0,36.88,23.25,1.13
20161031,0.0,33.38,23.83,0.74
20161101,0.0,32.81,22.7,1.23
20161102,0.0,33.56,21.54,1.4
20161103,0.0,35.46,21.56,1.14
20161104,0.0,33.02,22.11,0.76
20161105,0.0,31.01,22.87,1.4
20161106,0.0,35.76,21.9,1.59
20161107,0.0,34.49,20.54,1.99
20161108,0.0,26.93,21.25,1.44
20161109,0.0,28.4,20.91,1.53
20161110,0.0,32.23,20.61,1.71
20161111,0.0,32.57,21.19,1.37
20161112,0.0,35.47,21.48,1.35
20161113,0.0,36.11,19.6,1.4
20161114,0.0,35.55,18.61,1.47
20161115,0.0,36.62,18.57,1.17
20161116,0.0,33.29,19.39,1.2
20161117,0.0,30.97,19.5,1.08
20161118,0.0,27.5,20.54,1.06
20161119,0.0,25.06,21.21,1.29
20161120,0.0,27.58,21.37,1.2
20161121,0.0,29.27,21.48,1.05
20161122,0.0,33.24,20.14,1.47
20161123,0.0,30.45,21.22,1.19
20161124,0.0,26.87,21.29,1.07
20161125,0.0,27.97,20.15,1.7
20161126,0.0,29.11,20.09,1.96
20161127,0.0,26.79,20.84,1.57
20161128,0.0,24.53,21.49,1.41
20161129,0.0,21.43,22.62,0.6
20161130,0.0,30.74,20.3,1.69
20161201,0.0,33.27,20.25,1.26
20161202,0.0,34.28,19.35,1.46
20161203,0.0,31.29,19.13,1.22
20161204,0.0,28.0,19.2,1.02
20161205,0.0,23.66,19.93,0.75
20161206,0.0,22.76,20.33,0.94
20161207,0.0,24.22,20.47,0.99
20161208,0.0,26.1,20.49,0.99
20161209,0.0,26.24,19.76,1.51
20161210,0.0,31.97,20.63,1.92
20161211,0.0,37.83,19.92,1.24
20161212,0.0,37.35,19.26,1.36
20161213,0.0,40.36,19.36,1.12
20161214,0.0,37.72,18.37,1.6
20161215,0.0,31.35,17.97,1.17
20161216,0.0,34.62,17.69,1.43
20161217,0.0,36.55,18.24,1.22
20161218,0.0,31.91,17.82,1.12
20161219,0.0,27.99,16.99,1.21
20161220,0.0,22.96,16.82,1.59
20161221,0.0,23.76,16.7,1.57
20161222,0.0,19.7,19.13,1.27
20161223,0.0,19.06,19.6,1.22
20161224,0.0,22.25,18.82,1.56
20161225,0.0,25.66,15.56,2.35
20161226,0.0,23.58,15.27,1.87
20161227,0.0,19.91,17.05,1.31
20161228,0.0,21.76,18.69,1.29
20161229,0.0,21.74,19.22,1.38
20161230,0.0,23.55,19.78,1.24
20161231,0.0,31.95,18.41,1.49
20170101,0.0,39.69,15.68,1.55
20170102,0.0,47.1,14.76,1.51
20170103,0.0,47.55,15.23,1.96
20170104,0.0,35.8,16.55,2.06
20170105,0.0,28.43,17.79,1.34
20170106,0.0,41.51,16.53,2.07
20170107,0.0,46.56,15.89,1.7
20170108,0.0,53.1,14.65,1.91
20170109,0.0,47.28,13.1,1.98
20170110,0.0,23.93,11.26,1.81
20170111,0.0,18.71,10.67,1.59
20170112,0.0,17.78,11.06,1.25
20170113,0.0,16.38,11.06,1.49
20170114,0.0,20.5,12.35,2.97
20170115,0.0,25.59,14.17,2.28
20170116,0.0,34.18,13.97,1.96
20170117,0.0,34.8,11.59,1.5
20170118,0.0,32.94,13.05,2.02
20170119,0.0,29.81,12.67,2.74
20170120,0.0,33.9,12.91,1.71
20170121,0.0,32.04,14.92,1.43
20170122,0.0,35.54,17.09,1.68
20170123,0.0,41.02,18.1,1.93
20170124,0.0,44.92,19.34,2.11
20170125,1.27,45.86,20.16,2.84
20170126,13.36,72.52,14.67,2.9
20170127,0.7,62.74,13.38,2.19
20170128,0.0,56.88,13.74,1.31
20170129,0.0,46.35,15.24,1.11
20170130,0.0,39.05,17.04,1.68
20170131,0.0,38.07,17.61,1.57
20170201,0.0,41.33,16.77,1.4
20170202,0.0,46.35,16.75,2.12
20170203,0.0,43.42,17.77,2.31
20170204,0.0,40.09,19.54,3.49
20170205,0.0,46.06,16.98,2.58
20170206,0.0,27.0,13.67,2.08
20170207,0.0,26.68,15.02,1.51
20170208,0.0,25.44,16.18,1.94
20170209,0.0,27.32,15.28,2.38
20170210,0.0,26.6,14.64,1.5
20170211,0.0,26.83,15.72,1.72
20170212,0.0,28.37,16.35,1.78
20170213,0.0,25.53,16.34,2.16
20170214,0.0,21.53,17.55,1.44
20170215,0.0,18.86,20.25,1.26
20170216,0.0,22.69,22.22,1.28
20170217,0.0,28.29,21.74,1.31
20170218,0.0,31.36,22.34,1.53
20170219,0.0,24.11,24.18,1.93
20170220,0.0,27.6,21.93,3.39
20170221,0.0,11.94,18.79,2.25
20170222,0.0,10.1,18.39,1.51
20170223,0.0,13.02,17.9,1.9
20170224,0.0,12.07,19.16,1.73
20170225,0.0,16.13,21.77,2.39
20170226,0.0,17.06,20.86,1.92
20170227,0.0,17.24,23.04,1.75
20170228,0.0,20.88,23.69,2.21
20170301,0.0,27.25,23.29,2.06
20170302,1.08,31.34,22.44,2.3
20170303,0.0,22.2,21.0,2.84
20170304,0.0,17.04,19.79,2.28
20170305,0.0,17.13,20.31,1.81
20170306,0.0,16.92,22.17,1.29
20170307,0.02,16.39,22.87,2.04
20170308,0.16,26.47,23.06,1.45
20170309,0.72,30.92,22.73,1.58
20170310,1.99,39.54,21.29,2.15
20170311,0.02,29.93,17.85,1.98
20170312,0.0,15.67,17.55,1.85
20170313,0.0,17.73,17.68,1.95
20170314,0.0,18.21,19.53,1.8
20170315,0.0,17.72,23.12,1.6
20170316,0.0,19.79,23.67,2.55
20170317,0.0,23.04,23.23,2.03
20170318,5.1,29.85,24.13,1.83
20170319,1.66,48.36,22.8,1.97
20170320,0.0,27.65,23.97,1.48
20170321,0.0,22.33,25.93,1.44
20170322,0.0,23.58,27.61,1.73
20170323,0.0,23.72,27.05,2.3
20170324,0.0,23.22,27.19,1.52
20170325,0.0,20.05,28.26,1.69
20170326,0.0,19.7,28.81,1.52
20170327,0.0,18.03,30.43,1.94
20170328,0.0,15.37,31.72,2.09
20170329,0.0,14.13,30.05,2.71
20170330,0.0,12.94,30.13,2.06
20170331,0.0,14.8,29.51,2.85
20170401,0.0,14.9,29.85,2.45
20170402,0.0,18.52,30.43,2.67
20170403,0.0,19.68,30.87,2.78
20170404,0.0,24.05,31.03,2.94
20170405,0.03,23.81,31.55,4.43
20170406,0.0,23.83,28.43,5.24
20170407,0.0,9.09,25.47,2.23
20170408,0.0,7.32,25.04,2.24
20170409,0.0,11.19,25.34,3.02
20170410,0.0,10.91,27.26,1.94
20170411,0.0,9.64,28.99,2.53
20170412,0.0,8.61,30.68,2.43
20170413,0.0,8.73,32.3,1.74
20170414,0.0,9.37,32.44,2.47
20170415,0.0,11.12,32.64,3.05
20170416,0.0,8.86,34.04,1.87
20170417,0.0,14.03,33.72,3.13
20170418,0.0,13.7,33.45,2.88
20170419,0.0,16.33,33.1,3.26
20170420,0.0,19.63,33.7,3.46
20170421,0.0,16.45,33.82,5.41
20170422,0.0,18.49,33.04,4.56
20170423,0.0,25.66,31.12,3.69
20170424,1.0,31.6,29.96,3.44
20170425,0.33,30.69,30.24,3.12
20170426,0.03,19.28,29.99,3.54
20170427,0.0,18.73,30.82,3.41
20170428,0.48,22.39,31.47,2.53
20170429,0.49,25.7,31.72,3.33
20170430,1.6,22.6,31.27,2.93
20170501,0.0,17.3,31.41,2.44
20170502,0.0,13.09,32.26,2.33
20170503,0.0,17.93,33.09,2.67
20170504,0.0,17.53,33.15,1.89
20170505,0.0,17.5,33.99,2.07
20170506,0.0,19.88,34.51,2.99
20170507,0.0,16.8,35.79,3.56
20170508,0.75,17.18,35.81,3.62
20170509,3.66,18.89,34.55,4.13
20170510,0.17,20.24,35.08,3.37
20170511,0.2,22.76,34.44,1.37
20170512,0.01,20.26,35.13,1.9
20170513,0.0,18.9,36.16,2.96
20170514,0.02,18.82,36.01,4.77
20170515,0.0,22.0,34.66,4.63
20170516,0.0,23.0,34.8,3.9
20170517,1.69,26.83,33.56,2.46
20170518,0.08,23.32,34.21,3.41
20170519,0.76,23.87,34.71,4.85
20170520,2.53,26.41,34.05,3.59
20170521,4.42,39.86,31.78,3.62
20170522,12.75,57.95,28.9,2.55
20170523,0.0,44.88,31.81,2.14
20170524,0.0,37.05,33.69,3.01
20170525,0.05,33.21,34.37,2.6
20170526,0.01,29.01,34.9,4.59
20170527,0.0,28.18,34.85,4.8
20170528,0.0,34.27,34.12,4.39
20170529,26.42,56.22,30.84,1.57
20170530,0.08,46.25,32.84,1.84
20170531,9.95,49.59,32.61,2.74
20170601,0.24,47.36,32.32,2.99
20170602,0.0,37.1,34.1,2.15
20170603,0.07,29.29,35.19,3.19
20170604,0.01,37.31,35.68,5.21
20170605,0.0,38.92,35.85,5.32
20170606,0.0,40.29,34.93,4.82
20170607,0.03,40.1,34.7,2.66
20170608,2.94,47.95,33.09,3.37
20170609,2.58,52.89,31.61,2.31
20170610,0.17,44.44,33.0,2.06
20170611,0.68,41.01,33.28,2.66
20170612,3.62,37.6,34.14,2.5
20170613,1.45,39.96,33.95,4.67
20170614,3.29,39.89,34.24,4.39
20170615,0.01,35.58,34.01,4.08
20170616,0.04,33.55,34.58,4.52
20170617,0.59,40.27,34.14,4.06
20170618,0.41,41.13,34.85,4.4
20170619,0.08,39.04,35.16,5.16
20170620,2.33,43.39,34.05,4.9
20170621,8.74,55.82,31.67,3.96
20170622,14.17,71.71,29.22,2.53
20170623,0.92,60.17,30.59,1.82
20170624,0.04,51.01,32.25,1.5
20170625,0.55,46.13,33.92,0.98
20170626,4.67,46.69,34.85,1.51
20170627,6.12,51.2,33.91,1.43
20170628,15.93,67.36,30.54,1.7
20170629,14.94,73.57,29.48,1.68
20170630,4.97,65.0,30.52,2.3
20170701,4.22,64.19,30.34,2.53
20170702,1.69,65.67,30.61,1.6
20170703,1.16,63.81,30.84,4.06
20170704,0.14,61.33,30.85,5.02
20170705,0.0,59.17,30.42,5.01
20170706,0.0,56.0,30.85,4.1
20170707,0.1,56.4,30.6,3.83
20170708,0.0,50.66,31.88,3.97
20170709,0.0,54.72,30.77,3.88
20170710,0.0,52.51,31.57,4.3
20170711,0.02,56.86,30.16,4.07
20170712,3.57,60.7,30.63,2.47
20170713,3.73,60.9,30.75,1.6
20170714,5.4,60.67,31.14,1.81
20170715,9.23,61.63,31.43,1.95
20170716,6.81,65.85,31.03,1.39
20170717,14.46,66.66,30.91,1.21
20170718,11.16,73.23,29.84,1.12
20170719,1.56,63.18,30.92,0.95
20170720,2.31,61.78,31.22,1.47
20170721,9.17,67.03,30.46,2.01
20170722,10.49,69.94,29.62,1.73
20170723,16.69,73.64,29.29,1.74
20170724,11.89,79.01,28.32,1.22
20170725,2.44,69.99,29.81,1.87
20170726,1.27,68.21,29.59,1.99
20170727,0.53,64.17,30.42,1.85
20170728,15.81,68.64,30.05,2.18
20170729,16.81,77.3,28.57,3.05
20170730,11.38,82.54,27.23,3.91
20170731,3.19,81.9,27.2,3.17
20170801,3.17,80.85,27.14,2.91
20170802,0.05,74.48,28.08,3.68
20170803,0.0,72.89,27.92,3.95
20170804,0.0,71.65,27.97,3.51
20170805,0.0,70.5,27.94,2.5
20170806,0.02,70.07,28.01,1.88
20170807,2.48,72.35,28.72,1.71
20170808,9.55,73.36,28.94,2.58
20170809,7.29,75.88,28.35,3.02
20170810,0.14,75.11,27.81,3.61
20170811,0.4,73.05,28.43,4.24
20170812,1.05,74.04,28.08,4.6
20170813,0.35,71.46,28.12,3.45
20170814,1.0,69.42,27.67,3.05
20170815,0.61,69.9,28.09,3.37
20170816,0.0,66.82,28.34,3.77
20170817,0.0,66.04,28.45,3.39
20170818,0.04,61.76,29.19,2.5
20170819,0.15,58.4,30.53,2.14
20170820,0.1,63.9,30.55,1.72
20170821,1.17,62.42,30.67,2.08
20170822,5.39,65.52,30.46,1.51
