Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150206,0.0,38.77,26.7,10.41,16.29,2.82,4.51,25.25198332,80.25077264
20150207,0.31,46.51,28.42,11.31,17.11,2.55,5.34,25.25198332,80.25077264
20150208,2.38,61.21,24.69,14.42,10.27,3.24,5.17,25.25198332,80.25077264
20150209,1.14,55.32,26.65,13.77,12.88,2.48,4.45,25.25198332,80.25077264
20150210,0.0,42.32,27.55,9.78,17.77,2.25,3.7,25.25198332,80.25077264
20150211,0.17,48.52,27.12,11.86,15.26,3.31,4.31,25.25198332,80.25077264
20150212,2.37,57.5,26.77,12.52,14.25,2.4,4.74,25.25198332,80.25077264
20150213,0.0,37.41,26.76,9.05,17.71,1.65,2.14,25.25198332,80.25077264
20150214,0.0,37.18,31.14,11.43,19.72,3.07,4.82,25.25198332,80.25077264
20150215,0.0,40.28,31.24,12.52,18.72,2.74,3.37,25.25198332,80.25077264
20150216,0.0,35.32,30.24,15.14,15.1,2.99,5.91,25.25198332,80.25077264
20150217,0.0,37.24,31.74,13.12,18.62,3.82,5.48,25.25198332,80.25077264
20150218,0.0,37.53,30.49,15.41,15.07,3.58,4.45,25.25198332,80.25077264
20150219,0.0,34.33,31.62,16.01,15.61,2.23,3.4,25.25198332,80.25077264
20150220,0.01,32.02,33.32,16.36,16.96,2.21,2.22,25.25198332,80.25077264
20150221,0.0,34.69,32.75,17.07,15.69,2.54,5.52,25.25198332,80.25077264
20150222,0.0,34.23,32.95,14.13,18.82,2.84,4.31,25.25198332,80.25077264
20150223,0.0,31.94,32.64,17.3,15.35,2.96,3.1,25.25198332,80.25077264
20150224,0.0,31.01,33.38,16.18,17.2,1.89,2.67,25.25198332,80.25077264
20150225,0.0,30.48,35.73,17.4,18.34,2.63,2.78,25.25198332,80.25077264
20150226,0.07,34.33,29.94,17.62,12.32,2.56,4.26,25.25198332,80.25077264
20150227,1.49,36.75,31.22,14.0,17.22,2.75,5.16,25.25198332,80.25077264
20150228,3.24,40.53,31.76,15.34,16.41,2.29,2.6,25.25198332,80.25077264
20150301,23.06,83.79,22.48,16.93,5.55,4.06,4.74,25.25198332,80.25077264
20150302,14.98,75.47,25.75,15.8,9.94,2.61,4.02,25.25198332,80.25077264
20150303,0.14,58.16,26.33,14.49,11.83,2.78,3.71,25.25198332,80.25077264
20150304,0.12,46.36,26.34,11.89,14.45,2.13,4.1,25.25198332,80.25077264
20150305,0.0,38.57,27.69,12.5,15.19,3.4,3.84,25.25198332,80.25077264
20150306,0.0,37.46,29.56,14.23,15.33,3.74,4.36,25.25198332,80.25077264
20150307,0.0,40.84,30.51,14.22,16.28,2.41,4.7,25.25198332,80.25077264
20150308,0.04,40.16,31.81,15.37,16.44,3.07,5.31,25.25198332,80.25077264
20150309,0.34,45.28,31.73,15.77,15.96,4.03,7.6,25.25198332,80.25077264
20150310,0.0,33.02,30.31,12.14,18.17,2.05,4.22,25.25198332,80.25077264
20150311,0.0,32.87,31.76,11.75,20.01,1.99,3.4,25.25198332,80.25077264
20150312,0.04,34.24,32.24,16.18,16.07,3.11,5.76,25.25198332,80.25077264
20150313,0.02,45.65,33.5,16.54,16.96,1.81,3.46,25.25198332,80.25077264
20150314,8.65,67.95,27.69,18.88,8.81,3.13,5.62,25.25198332,80.25077264
20150315,7.01,71.31,27.71,16.62,11.08,3.89,6.22,25.25198332,80.25077264
20150316,4.54,65.99,30.08,16.58,13.5,2.65,2.9,25.25198332,80.25077264
20150317,0.24,53.54,30.06,17.79,12.27,2.79,5.36,25.25198332,80.25077264
20150318,0.0,43.78,30.63,15.77,14.86,2.56,3.77,25.25198332,80.25077264
20150319,0.0,37.74,31.18,13.78,17.39,2.51,4.76,25.25198332,80.25077264
20150320,0.0,32.54,32.83,16.21,16.62,3.21,3.74,25.25198332,80.25077264
20150321,0.0,32.99,34.29,18.2,16.09,3.13,3.98,25.25198332,80.25077264
20150322,0.0,37.8,36.17,18.91,17.25,3.32,4.07,25.25198332,80.25077264
20150323,0.0,39.56,35.98,18.59,17.4,2.64,3.96,25.25198332,80.25077264
20150324,0.0,30.97,36.43,19.97,16.47,2.33,3.81,25.25198332,80.25077264
20150325,0.0,25.08,36.96,22.28,14.68,2.74,4.52,25.25198332,80.25077264
20150326,0.0,30.88,37.36,20.56,16.8,2.33,4.48,25.25198332,80.25077264
20150327,0.0,36.73,35.63,21.99,13.64,2.76,4.71,25.25198332,80.25077264
20150328,0.01,33.26,37.92,20.85,17.08,3.86,4.59,25.25198332,80.25077264
20150329,0.0,33.05,38.44,20.32,18.12,3.45,5.4,25.25198332,80.25077264
20150330,4.83,59.11,29.57,21.02,8.55,3.43,5.23,25.25198332,80.25077264
20150331,0.0,42.16,35.64,18.89,16.75,2.28,3.47,25.25198332,80.25077264
20150401,0.0,38.07,36.16,20.37,15.79,2.91,4.66,25.25198332,80.25077264
20150402,0.0,32.97,38.88,19.63,19.25,3.84,5.37,25.25198332,80.25077264
20150403,0.01,35.88,38.1,21.78,16.32,5.46,6.33,25.25198332,80.25077264
20150404,0.06,40.35,36.46,21.89,14.57,4.72,6.41,25.25198332,80.25077264
20150405,0.11,43.25,34.67,22.05,12.62,3.76,7.01,25.25198332,80.25077264
20150406,0.0,34.14,35.61,21.72,13.89,2.8,4.58,25.25198332,80.25077264
20150407,0.06,34.24,34.91,21.28,13.63,3.79,5.04,25.25198332,80.25077264
20150408,0.0,30.52,35.74,19.37,16.37,3.13,5.54,25.25198332,80.25077264
20150409,0.01,28.68,37.29,20.16,17.13,4.6,5.71,25.25198332,80.25077264
20150410,0.0,24.79,38.57,20.58,18.0,3.09,3.5,25.25198332,80.25077264
20150411,1.59,26.24,40.36,22.12,18.24,2.71,3.99,25.25198332,80.25077264
20150412,6.36,49.7,32.7,22.15,10.55,5.53,7.94,25.25198332,80.25077264
20150413,5.91,65.26,28.78,21.58,7.19,2.58,5.0,25.25198332,80.25077264
20150414,10.65,67.99,28.6,20.12,8.49,2.23,2.89,25.25198332,80.25077264
20150415,1.52,64.89,29.19,19.74,9.45,1.46,1.44,25.25198332,80.25077264
20150416,0.09,50.46,34.3,21.37,12.93,2.55,3.06,25.25198332,80.25077264
20150417,0.0,39.41,37.13,21.75,15.38,6.56,7.64,25.25198332,80.25077264
20150418,0.0,33.87,40.91,22.65,18.27,4.38,5.08,25.25198332,80.25077264
20150419,0.0,28.09,42.2,26.24,15.96,2.4,2.73,25.25198332,80.25077264
20150420,0.0,29.59,42.82,24.81,18.02,3.7,5.4,25.25198332,80.25077264
20150421,0.0,24.02,42.32,26.32,16.0,4.4,6.44,25.25198332,80.25077264
20150422,0.0,24.18,41.47,24.12,17.35,1.74,4.61,25.25198332,80.25077264
20150423,0.0,21.92,41.83,24.38,17.45,1.75,4.03,25.25198332,80.25077264
20150424,0.0,20.52,41.52,24.38,17.14,2.6,3.93,25.25198332,80.25077264
20150425,0.02,24.4,41.2,25.27,15.93,7.7,10.72,25.25198332,80.25077264
20150426,0.0,33.19,39.34,23.18,16.16,6.03,8.66,25.25198332,80.25077264
20150427,0.0,31.75,40.83,23.85,16.98,3.54,6.05,25.25198332,80.25077264
20150428,1.27,29.51,41.53,25.42,16.12,3.77,7.13,25.25198332,80.25077264
20150429,0.11,30.39,40.32,25.41,14.91,2.74,5.44,25.25198332,80.25077264
20150430,0.0,26.38,41.43,25.27,16.16,4.71,8.57,25.25198332,80.25077264
20150501,0.0,18.96,42.13,26.2,15.93,4.85,6.91,25.25198332,80.25077264
20150502,0.0,22.77,41.46,24.96,16.5,3.5,6.53,25.25198332,80.25077264
20150503,0.0,18.67,42.0,25.42,16.57,2.77,6.15,25.25198332,80.25077264
20150504,0.0,16.2,42.95,26.0,16.95,2.61,4.93,25.25198332,80.25077264
20150505,0.0,14.25,43.47,26.94,16.53,2.76,4.29,25.25198332,80.25077264
20150506,0.0,10.64,45.12,29.41,15.72,4.97,5.51,25.25198332,80.25077264
20150507,0.0,10.83,45.57,27.21,18.35,3.98,4.3,25.25198332,80.25077264
20150508,0.0,13.08,45.41,27.44,17.97,3.44,3.63,25.25198332,80.25077264
20150509,0.0,14.52,43.99,28.72,15.27,2.36,3.14,25.25198332,80.25077264
20150510,0.0,15.35,45.01,29.35,15.66,4.49,5.18,25.25198332,80.25077264
20150511,0.0,15.27,44.91,30.34,14.57,4.65,6.29,25.25198332,80.25077264
20150512,0.01,18.81,43.69,31.25,12.44,4.06,4.51,25.25198332,80.25077264
20150513,1.48,24.73,41.9,29.54,12.36,1.65,3.89,25.25198332,80.25077264
20150514,4.06,34.6,40.63,29.08,11.55,4.01,5.93,25.25198332,80.25077264
20150515,1.01,32.89,40.42,28.29,12.13,4.27,4.4,25.25198332,80.25077264
20150516,4.17,31.96,41.32,27.44,13.88,3.04,3.78,25.25198332,80.25077264
20150517,28.01,41.16,39.49,25.42,14.07,3.94,4.33,25.25198332,80.25077264
20150518,0.0,32.54,42.34,27.26,15.08,3.43,4.71,25.25198332,80.25077264
20150519,0.0,32.07,43.99,27.5,16.49,3.46,5.88,25.25198332,80.25077264
20150520,1.45,28.61,42.52,27.02,15.5,4.53,4.43,25.25198332,80.25077264
20150521,0.0,20.66,43.71,25.72,17.99,4.17,3.68,25.25198332,80.25077264
20150522,0.0,22.93,45.44,26.69,18.75,4.19,4.06,25.25198332,80.25077264
20150523,0.0,21.11,45.62,27.87,17.75,3.99,3.82,25.25198332,80.25077264
20150524,0.0,20.27,46.44,28.77,17.66,4.09,5.14,25.25198332,80.25077264
20150525,0.0,18.89,45.69,32.09,13.61,5.01,7.25,25.25198332,80.25077264
20150526,0.0,17.9,46.21,29.27,16.94,5.77,6.2,25.25198332,80.25077264
20150527,0.02,10.36,45.71,29.53,16.17,8.2,9.36,25.25198332,80.25077264
20150528,0.0,9.94,45.3,27.57,17.73,4.8,5.48,25.25198332,80.25077264
20150529,0.0,13.73,46.68,29.66,17.02,4.1,4.91,25.25198332,80.25077264
20150530,0.0,16.81,45.84,29.93,15.92,2.46,2.3,25.25198332,80.25077264
20150531,0.0,16.49,45.99,30.21,15.78,3.3,2.74,25.25198332,80.25077264
20150601,0.02,16.76,44.58,29.52,15.06,3.3,6.95,25.25198332,80.25077264
20150602,0.19,24.97,43.64,29.07,14.57,3.33,5.54,25.25198332,80.25077264
20150603,0.07,19.76,44.18,31.29,12.89,3.63,3.94,25.25198332,80.25077264
20150604,0.0,21.47,43.47,32.13,11.35,2.95,3.67,25.25198332,80.25077264
20150605,0.0,19.9,44.59,33.0,11.59,3.24,4.13,25.25198332,80.25077264
20150606,0.0,19.18,44.06,31.54,12.53,1.85,2.88,25.25198332,80.25077264
20150607,0.0,18.45,45.19,30.64,14.55,3.12,3.46,25.25198332,80.25077264
20150608,0.0,16.93,46.3,31.86,14.44,4.04,4.76,25.25198332,80.25077264
20150609,0.0,14.33,47.13,31.87,15.26,4.68,6.92,25.25198332,80.25077264
20150610,0.0,22.91,44.75,33.8,10.95,5.29,3.32,25.25198332,80.25077264
20150611,0.3,25.78,43.85,31.84,12.01,3.11,2.79,25.25198332,80.25077264
20150612,0.28,31.15,42.86,33.27,9.59,2.91,4.8,25.25198332,80.25077264
20150613,0.73,36.13,40.99,31.45,9.54,6.38,7.82,25.25198332,80.25077264
20150614,0.14,31.22,41.93,30.68,11.25,3.22,3.52,25.25198332,80.25077264
20150615,0.22,28.79,41.71,31.08,10.63,4.2,5.42,25.25198332,80.25077264
20150616,11.1,47.92,38.74,29.06,9.68,3.78,5.14,25.25198332,80.25077264
20150617,0.02,39.57,41.31,30.25,11.06,1.67,3.39,25.25198332,80.25077264
20150618,0.11,36.63,41.87,30.79,11.08,1.0,2.21,25.25198332,80.25077264
20150619,0.38,33.75,42.97,30.83,12.14,4.42,5.99,25.25198332,80.25077264
20150620,0.0,35.52,42.46,32.67,9.79,3.67,3.01,25.25198332,80.25077264
20150621,0.0,36.35,42.03,33.18,8.84,2.94,1.38,25.25198332,80.25077264
20150622,1.52,42.6,40.07,32.03,8.04,3.54,4.15,25.25198332,80.25077264
20150623,1.2,45.38,40.52,30.98,9.54,6.8,8.23,25.25198332,80.25077264
20150624,9.4,58.8,36.37,29.21,7.17,2.48,3.95,25.25198332,80.25077264
20150625,8.33,68.89,34.88,27.43,7.45,3.61,3.65,25.25198332,80.25077264
20150626,0.02,50.17,38.79,26.25,12.54,6.14,4.73,25.25198332,80.25077264
20150627,3.18,48.99,39.31,27.15,12.16,6.72,6.64,25.25198332,80.25077264
20150628,6.87,47.93,40.92,28.36,12.56,4.62,4.34,25.25198332,80.25077264
20150629,22.67,67.58,34.6,27.07,7.53,3.1,3.68,25.25198332,80.25077264
20150630,25.54,74.97,33.25,26.54,6.71,4.77,4.01,25.25198332,80.25077264
20150701,0.3,59.12,36.69,26.67,10.03,3.98,3.03,25.25198332,80.25077264
20150702,0.66,55.6,37.5,27.59,9.9,3.93,3.18,25.25198332,80.25077264
20150703,0.3,50.0,39.74,28.0,11.73,2.29,2.92,25.25198332,80.25077264
20150704,0.17,47.33,40.1,29.11,10.99,4.72,2.43,25.25198332,80.25077264
20150705,0.9,46.09,39.9,29.49,10.41,4.7,2.86,25.25198332,80.25077264
20150706,12.71,58.29,38.0,29.05,8.95,6.26,6.75,25.25198332,80.25077264
20150707,15.78,71.69,32.7,27.85,4.85,2.69,4.55,25.25198332,80.25077264
20150708,10.29,70.06,34.07,27.32,6.75,1.99,2.02,25.25198332,80.25077264
20150709,8.09,71.51,33.63,28.06,5.58,1.6,2.58,25.25198332,80.25077264
20150710,24.89,74.64,32.82,27.3,5.52,4.13,4.02,25.25198332,80.25077264
20150711,39.94,87.57,30.75,26.38,4.38,4.17,6.24,25.25198332,80.25077264
20150712,13.28,78.38,32.28,25.45,6.83,7.38,6.67,25.25198332,80.25077264
20150713,0.11,73.42,34.48,25.62,8.86,5.06,3.96,25.25198332,80.25077264
20150714,1.23,71.33,35.47,26.2,9.27,3.9,1.92,25.25198332,80.25077264
20150715,4.8,75.38,34.48,27.26,7.22,4.67,3.92,25.25198332,80.25077264
20150716,2.76,75.76,33.32,26.65,6.67,5.46,7.84,25.25198332,80.25077264
20150717,9.6,80.06,31.37,26.08,5.29,1.44,3.81,25.25198332,80.25077264
20150718,2.21,80.02,32.74,25.63,7.11,1.31,2.78,25.25198332,80.25077264
20150719,1.6,79.7,32.87,26.39,6.48,2.65,2.69,25.25198332,80.25077264
20150720,1.06,75.76,33.31,26.26,7.05,2.03,3.34,25.25198332,80.25077264
20150721,2.54,74.99,34.36,26.39,7.97,2.59,3.65,25.25198332,80.25077264
20150722,1.25,75.29,34.06,26.62,7.44,1.92,2.09,25.25198332,80.25077264
20150723,1.96,80.41,32.33,26.94,5.39,3.05,2.02,25.25198332,80.25077264
20150724,3.18,82.31,31.13,26.34,4.79,3.79,4.15,25.25198332,80.25077264
20150725,18.13,81.16,31.4,25.65,5.75,4.56,6.46,25.25198332,80.25077264
20150726,2.22,79.52,32.05,24.94,7.11,5.43,4.7,25.25198332,80.25077264
20150727,0.09,74.46,32.65,24.74,7.91,3.26,2.84,25.25198332,80.25077264
20150728,0.54,72.89,33.83,24.15,9.69,2.61,2.1,25.25198332,80.25077264
20150729,0.34,71.24,34.72,24.15,10.58,4.14,3.93,25.25198332,80.25077264
20150730,0.06,69.98,33.95,25.42,8.54,4.4,3.15,25.25198332,80.25077264
20150731,0.81,68.9,33.87,25.58,8.29,4.43,2.9,25.25198332,80.25077264
20150801,0.34,68.71,33.95,25.78,8.18,2.66,1.74,25.25198332,80.25077264
20150802,11.99,71.37,33.91,24.93,8.98,2.74,4.53,25.25198332,80.25077264
20150803,19.83,77.67,32.68,25.54,7.14,2.18,2.4,25.25198332,80.25077264
20150804,1.44,72.98,34.24,25.56,8.67,4.05,3.26,25.25198332,80.25077264
20150805,0.0,70.1,35.1,25.96,9.14,3.1,3.21,25.25198332,80.25077264
20150806,0.0,67.35,34.94,25.08,9.86,1.98,4.37,25.25198332,80.25077264
20150807,1.07,67.71,35.29,26.6,8.69,1.85,3.27,25.25198332,80.25077264
20150808,2.13,71.3,35.32,26.61,8.71,2.1,3.89,25.25198332,80.25077264
20150809,10.5,73.58,34.78,26.8,7.98,1.16,2.75,25.25198332,80.25077264
20150810,22.47,76.88,34.35,26.88,7.46,1.6,4.21,25.25198332,80.25077264
20150811,8.96,81.89,31.65,26.95,4.7,1.99,4.08,25.25198332,80.25077264
20150812,0.36,75.41,33.96,26.12,7.84,2.48,2.37,25.25198332,80.25077264
20150813,10.11,76.82,33.49,26.67,6.82,3.47,2.97,25.25198332,80.25077264
20150814,27.25,75.06,34.12,26.2,7.92,4.03,4.75,25.25198332,80.25077264
20150815,17.83,80.98,32.72,27.18,5.54,1.85,3.14,25.25198332,80.25077264
20150816,11.89,86.95,31.25,26.72,4.53,1.91,3.38,25.25198332,80.25077264
20150817,11.27,85.19,31.39,26.0,5.39,2.09,3.85,25.25198332,80.25077264
20150818,10.6,87.01,30.68,25.81,4.87,4.5,6.07,25.25198332,80.25077264
20150819,4.48,81.92,31.97,25.71,6.26,2.21,1.81,25.25198332,80.25077264
20150820,2.01,79.95,32.29,25.53,6.75,4.96,3.93,25.25198332,80.25077264
20150821,0.74,79.5,32.08,24.9,7.17,4.28,2.88,25.25198332,80.25077264
20150822,0.78,77.35,32.38,24.26,8.12,3.54,1.68,25.25198332,80.25077264
20150823,1.29,77.9,32.46,23.87,8.59,2.38,1.9,25.25198332,80.25077264
20150824,0.16,75.45,33.42,24.31,9.11,2.28,1.46,25.25198332,80.25077264
20150825,0.05,73.27,33.61,24.56,9.06,2.56,1.97,25.25198332,80.25077264
20150826,0.7,71.16,34.94,24.2,10.74,2.85,2.77,25.25198332,80.25077264
20150827,1.7,79.21,31.61,25.68,5.94,2.81,5.78,25.25198332,80.25077264
20150828,0.9,76.65,33.21,25.87,7.34,1.42,2.57,25.25198332,80.25077264
20150829,4.48,73.91,33.52,26.28,7.23,1.8,3.98,25.25198332,80.25077264
20150830,4.75,74.43,33.79,25.76,8.02,1.64,3.26,25.25198332,80.25077264
20150831,3.63,72.31,34.58,25.56,9.02,2.42,2.51,25.25198332,80.25077264
20150901,0.43,70.28,35.34,25.11,10.23,1.73,1.59,25.25198332,80.25077264
20150902,0.13,67.92,35.07,24.55,10.52,1.75,3.03,25.25198332,80.25077264
20150903,11.14,71.77,33.55,23.78,9.77,2.27,4.9,25.25198332,80.25077264
20150904,0.27,68.03,34.93,23.28,11.65,1.64,4.47,25.25198332,80.25077264
20150905,0.0,63.34,36.04,24.11,11.92,2.41,3.05,25.25198332,80.25077264
20150906,0.0,63.22,36.08,23.4,12.68,2.11,3.27,25.25198332,80.25077264
20150907,0.0,63.13,36.08,24.2,11.89,1.87,3.77,25.25198332,80.25077264
20150908,0.0,61.01,36.13,23.82,12.3,1.68,3.26,25.25198332,80.25077264
20150909,0.0,58.57,36.79,23.9,12.89,2.06,2.4,25.25198332,80.25077264
20150910,0.0,54.98,37.04,22.36,14.68,1.86,4.6,25.25198332,80.25077264
20150911,0.0,49.91,36.96,24.06,12.9,2.62,3.02,25.25198332,80.25077264
20150912,6.27,57.38,34.94,24.79,10.15,2.31,3.18,25.25198332,80.25077264
20150913,6.93,69.61,33.02,24.96,8.06,1.3,1.88,25.25198332,80.25077264
20150914,0.03,63.0,35.85,25.51,10.34,1.88,3.65,25.25198332,80.25077264
20150915,1.65,66.44,35.15,26.4,8.76,1.71,4.48,25.25198332,80.25077264
20150916,0.84,70.21,33.76,25.48,8.27,3.73,4.27,25.25198332,80.25077264
20150917,3.29,69.93,34.5,25.27,9.23,4.22,3.32,25.25198332,80.25077264
20150918,0.56,70.27,34.57,26.31,8.25,2.71,2.03,25.25198332,80.25077264
20150919,0.0,67.12,36.03,25.49,10.54,1.96,4.18,25.25198332,80.25077264
20150920,8.35,71.71,34.02,25.56,8.46,2.76,4.46,25.25198332,80.25077264
20150921,33.3,86.42,29.96,25.01,4.94,2.84,3.76,25.25198332,80.25077264
20150922,0.27,75.53,33.15,23.8,9.35,3.38,2.12,25.25198332,80.25077264
20150923,0.26,73.15,32.43,23.89,8.54,3.02,2.49,25.25198332,80.25077264
20150924,0.0,66.54,33.66,22.51,11.15,2.31,2.79,25.25198332,80.25077264
20150925,0.0,61.62,33.35,21.12,12.24,2.46,1.57,25.25198332,80.25077264
20150926,0.0,59.2,34.05,20.61,13.44,2.1,3.75,25.25198332,80.25077264
20150927,0.0,59.87,34.69,21.32,13.37,1.57,3.43,25.25198332,80.25077264
20150928,0.0,54.48,35.57,21.61,13.95,2.32,5.82,25.25198332,80.25077264
20150929,0.0,48.52,36.01,22.86,13.15,1.84,3.55,25.25198332,80.25077264
20150930,0.0,49.24,35.42,21.42,14.0,1.72,4.43,25.25198332,80.25077264
20151001,0.0,50.47,36.34,21.06,15.28,2.22,5.07,25.25198332,80.25077264
20151002,0.0,50.87,37.17,22.61,14.56,1.97,4.65,25.25198332,80.25077264
20151003,0.0,45.61,36.42,20.93,15.48,1.64,3.01,25.25198332,80.25077264
20151004,0.0,47.56,37.18,19.92,17.26,1.88,4.32,25.25198332,80.25077264
20151005,0.0,42.39,37.26,19.96,17.3,2.18,5.73,25.25198332,80.25077264
20151006,0.0,40.26,37.58,24.0,13.59,2.69,3.98,25.25198332,80.25077264
20151007,0.0,39.9,36.8,22.73,14.07,2.22,2.48,25.25198332,80.25077264
20151008,0.0,40.28,36.38,20.46,15.92,0.97,2.16,25.25198332,80.25077264
20151009,0.0,40.4,37.21,20.26,16.95,1.77,3.9,25.25198332,80.25077264
20151010,0.0,40.39,38.21,19.59,18.62,2.01,3.74,25.25198332,80.25077264
20151011,0.0,40.76,38.39,20.78,17.61,2.12,3.52,25.25198332,80.25077264
20151012,0.0,40.98,37.41,20.01,17.4,2.5,5.81,25.25198332,80.25077264
20151013,0.01,43.81,36.52,20.66,15.86,2.08,3.51,25.25198332,80.25077264
20151014,0.97,52.1,35.43,22.47,12.96,1.16,2.96,25.25198332,80.25077264
20151015,0.0,52.65,35.44,22.89,12.55,1.68,2.91,25.25198332,80.25077264
20151016,0.0,47.13,35.58,22.21,13.38,2.12,3.4,25.25198332,80.25077264
20151017,0.01,41.13,36.16,22.8,13.37,2.97,3.27,25.25198332,80.25077264
20151018,0.0,42.5,37.24,22.18,15.07,2.5,3.74,25.25198332,80.25077264
20151019,0.0,39.54,37.15,23.6,13.54,3.14,4.21,25.25198332,80.25077264
20151020,0.0,37.81,37.03,23.63,13.39,1.57,1.87,25.25198332,80.25077264
20151021,0.0,39.44,36.87,24.66,12.2,2.11,4.86,25.25198332,80.25077264
20151022,0.01,41.31,36.25,23.02,13.24,2.57,5.39,25.25198332,80.25077264
20151023,0.08,38.49,35.4,21.52,13.88,2.37,3.98,25.25198332,80.25077264
20151024,0.0,32.08,35.7,21.32,14.39,1.82,2.08,25.25198332,80.25077264
20151025,0.0,37.19,35.89,21.29,14.6,2.37,3.74,25.25198332,80.25077264
20151026,4.78,53.38,34.7,21.92,12.77,2.19,5.19,25.25198332,80.25077264
20151027,0.47,50.15,33.56,21.08,12.48,1.3,3.78,25.25198332,80.25077264
20151028,14.87,49.64,32.07,20.98,11.09,1.62,3.84,25.25198332,80.25077264
20151029,6.54,66.84,28.12,17.89,10.24,2.02,2.51,25.25198332,80.25077264
20151030,0.04,62.71,27.44,15.69,11.74,1.53,2.72,25.25198332,80.25077264
20151031,0.0,53.02,30.55,16.96,13.59,1.87,1.87,25.25198332,80.25077264
20151101,0.0,53.8,31.81,18.3,13.51,1.94,2.29,25.25198332,80.25077264
20151102,0.0,54.48,31.98,18.46,13.52,1.0,2.24,25.25198332,80.25077264
20151103,0.0,49.79,32.14,19.72,12.42,1.73,2.58,25.25198332,80.25077264
20151104,0.0,43.54,32.76,22.06,10.71,2.22,2.49,25.25198332,80.25077264
20151105,0.04,46.85,33.74,19.7,14.03,2.57,2.98,25.25198332,80.25077264
20151106,0.34,49.36,32.86,22.38,10.48,1.68,2.95,25.25198332,80.25077264
20151107,0.0,48.41,32.68,21.46,11.22,2.75,3.97,25.25198332,80.25077264
20151108,0.0,49.05,32.83,22.12,10.7,2.69,4.94,25.25198332,80.25077264
20151109,1.9,51.84,32.09,22.26,9.83,2.29,3.79,25.25198332,80.25077264
20151110,1.76,48.7,31.75,20.42,11.33,1.21,1.9,25.25198332,80.25077264
20151111,1.64,51.09,33.02,20.28,12.74,1.52,3.65,25.25198332,80.25077264
20151112,0.0,44.39,31.84,18.41,13.43,2.97,3.4,25.25198332,80.25077264
20151113,0.0,43.98,31.6,16.75,14.85,2.56,3.78,25.25198332,80.25077264
20151114,0.0,42.19,32.27,17.96,14.3,2.46,3.2,25.25198332,80.25077264
20151115,0.0,39.06,32.54,18.55,14.0,2.03,2.54,25.25198332,80.25077264
20151116,0.0,38.55,32.61,18.55,14.05,1.97,2.16,25.25198332,80.25077264
20151117,0.0,41.74,32.0,18.09,13.91,2.73,6.36,25.25198332,80.25077264
20151118,0.0,31.62,30.35,14.07,16.29,2.21,5.18,25.25198332,80.25077264
20151119,0.0,27.04,30.28,14.6,15.68,2.1,3.33,25.25198332,80.25077264
20151120,0.0,30.75,30.31,14.83,15.48,2.2,3.54,25.25198332,80.25077264
20151121,0.0,34.84,29.88,15.03,14.85,2.41,3.89,25.25198332,80.25077264
20151122,0.0,37.47,29.74,16.56,13.18,2.21,4.31,25.25198332,80.25077264
20151123,0.0,38.4,28.41,17.18,11.23,1.67,2.74,25.25198332,80.25077264
20151124,0.0,40.28,27.46,17.22,10.24,2.06,3.36,25.25198332,80.25077264
20151125,0.0,36.21,29.6,14.82,14.78,1.53,3.42,25.25198332,80.25077264
20151126,0.0,36.06,30.61,15.95,14.66,2.14,3.14,25.25198332,80.25077264
20151127,0.0,41.36,31.13,17.34,13.79,2.57,3.65,25.25198332,80.25077264
20151128,0.0,37.42,27.22,16.09,11.13,2.33,4.9,25.25198332,80.25077264
20151129,0.12,45.8,30.69,19.17,11.51,1.3,2.22,25.25198332,80.25077264
20151130,0.0,51.05,31.07,19.96,11.11,1.47,2.34,25.25198332,80.25077264
20151201,1.92,54.89,31.58,19.38,12.2,1.05,2.93,25.25198332,80.25077264
20151202,1.16,56.97,30.29,18.35,11.93,3.5,6.21,25.25198332,80.25077264
20151203,0.02,53.37,28.97,16.13,12.84,2.52,3.67,25.25198332,80.25077264
20151204,0.0,38.24,27.4,12.94,14.46,1.69,2.95,25.25198332,80.25077264
20151205,0.0,34.57,28.45,12.67,15.78,2.7,3.76,25.25198332,80.25077264
20151206,0.0,35.03,28.66,11.92,16.75,3.04,5.27,25.25198332,80.25077264
20151207,0.0,35.41,27.61,11.6,16.01,2.27,4.31,25.25198332,80.25077264
20151208,0.0,32.17,29.06,11.76,17.3,2.4,4.25,25.25198332,80.25077264
20151209,0.0,32.37,29.55,11.86,17.69,2.98,5.34,25.25198332,80.25077264
20151210,0.0,31.01,30.86,14.28,16.57,3.31,6.6,25.25198332,80.25077264
20151211,0.0,38.12,30.32,15.8,14.51,2.36,4.48,25.25198332,80.25077264
20151212,0.0,38.14,26.48,11.63,14.85,1.55,4.7,25.25198332,80.25077264
20151213,0.0,29.2,25.44,9.57,15.86,2.28,4.98,25.25198332,80.25077264
20151214,0.0,29.34,23.52,8.53,14.99,2.52,3.04,25.25198332,80.25077264
20151215,0.0,24.87,23.98,6.78,17.2,3.04,4.6,25.25198332,80.25077264
20151216,0.0,23.62,24.74,9.06,15.67,2.42,4.01,25.25198332,80.25077264
20151217,0.0,26.85,26.33,8.01,18.32,4.21,5.6,25.25198332,80.25077264
20151218,0.0,25.32,23.69,8.64,15.05,2.15,2.16,25.25198332,80.25077264
