Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141219,0.0,19.15,26.62,11.58,15.04,1.44,4.4,25.75198332,72.75077264
20141220,0.0,20.99,26.02,10.65,15.38,1.83,4.68,25.75198332,72.75077264
20141221,0.0,16.97,26.62,8.54,18.08,3.09,6.17,25.75198332,72.75077264
20141222,0.0,20.07,26.42,8.13,18.29,2.98,3.82,25.75198332,72.75077264
20141223,0.0,19.89,24.54,9.92,14.62,2.98,6.55,25.75198332,72.75077264
20141224,0.0,23.42,25.03,7.18,17.85,1.44,5.6,25.75198332,72.75077264
20141225,0.0,26.46,24.62,7.5,17.11,3.19,6.28,25.75198332,72.75077264
20141226,0.0,26.65,25.42,8.52,16.91,2.42,4.85,25.75198332,72.75077264
20141227,0.0,24.01,26.05,9.3,16.75,3.19,6.37,25.75198332,72.75077264
20141228,0.0,17.83,25.16,6.72,18.44,2.32,6.0,25.75198332,72.75077264
20141229,0.0,20.23,25.1,6.13,18.96,2.01,4.55,25.75198332,72.75077264
20141230,0.0,22.65,25.11,5.85,19.26,2.02,5.63,25.75198332,72.75077264
20141231,0.0,29.19,24.34,5.85,18.49,1.68,5.66,25.75198332,72.75077264
20150101,0.02,56.74,22.13,8.64,13.5,3.13,1.88,25.75198332,72.75077264
20150102,0.01,67.69,21.68,11.31,10.38,3.5,2.59,25.75198332,72.75077264
20150103,0.0,60.24,25.65,10.38,15.27,2.49,6.17,25.75198332,72.75077264
20150104,0.0,45.14,25.91,10.28,15.63,1.61,4.94,25.75198332,72.75077264
20150105,0.0,35.84,26.23,9.39,16.85,2.09,5.38,25.75198332,72.75077264
20150106,0.0,32.57,26.76,11.11,15.65,3.82,4.17,25.75198332,72.75077264
20150107,0.0,30.16,27.41,11.97,15.44,3.43,7.29,25.75198332,72.75077264
20150108,0.0,22.51,27.24,9.15,18.09,2.42,6.1,25.75198332,72.75077264
20150109,0.0,23.16,27.68,8.91,18.77,1.96,4.94,25.75198332,72.75077264
20150110,0.0,24.32,27.04,11.37,15.66,2.47,4.54,25.75198332,72.75077264
20150111,0.0,25.16,27.69,9.81,17.88,1.64,3.76,25.75198332,72.75077264
20150112,0.0,23.3,29.88,12.19,17.68,2.55,3.97,25.75198332,72.75077264
20150113,0.0,34.89,27.93,10.81,17.13,4.14,4.68,25.75198332,72.75077264
20150114,0.0,29.13,25.52,11.75,13.77,1.2,5.07,25.75198332,72.75077264
20150115,0.0,37.69,22.73,7.36,15.37,0.92,4.58,25.75198332,72.75077264
20150116,0.0,35.16,23.41,6.34,17.08,1.83,3.71,25.75198332,72.75077264
20150117,0.0,27.58,24.14,5.95,18.2,1.74,4.68,25.75198332,72.75077264
20150118,0.0,22.21,25.47,6.03,19.44,2.48,6.06,25.75198332,72.75077264
20150119,0.0,21.63,27.6,6.52,21.08,3.89,6.89,25.75198332,72.75077264
20150120,0.01,33.93,27.25,9.44,17.81,3.88,6.33,25.75198332,72.75077264
20150121,2.04,48.77,25.05,13.33,11.72,3.24,5.13,25.75198332,72.75077264
20150122,0.4,55.0,24.19,12.58,11.61,2.92,3.56,25.75198332,72.75077264
20150123,0.0,47.65,22.95,10.24,12.72,1.65,5.41,25.75198332,72.75077264
20150124,0.0,41.98,23.09,6.76,16.34,1.84,5.23,25.75198332,72.75077264
20150125,0.0,44.03,24.67,7.84,16.83,2.78,6.64,25.75198332,72.75077264
20150126,0.01,49.69,23.34,8.2,15.14,1.72,5.18,25.75198332,72.75077264
20150127,0.0,48.01,22.53,7.15,15.38,2.2,6.12,25.75198332,72.75077264
20150128,0.0,31.36,21.67,5.12,16.55,1.72,4.89,25.75198332,72.75077264
20150129,0.0,24.7,24.53,4.78,19.75,2.93,7.34,25.75198332,72.75077264
20150130,0.0,20.04,25.43,6.33,19.1,1.95,5.24,25.75198332,72.75077264
20150131,0.0,16.79,28.24,8.22,20.02,3.4,6.82,25.75198332,72.75077264
20150201,0.0,18.0,28.65,10.18,18.47,3.9,5.0,25.75198332,72.75077264
20150202,0.0,25.5,28.37,11.54,16.82,3.83,5.96,25.75198332,72.75077264
20150203,0.0,35.75,26.8,10.04,16.76,1.82,5.67,25.75198332,72.75077264
20150204,0.0,32.53,26.59,8.51,18.08,1.91,4.44,25.75198332,72.75077264
20150205,0.0,22.07,26.76,7.23,19.54,2.99,6.95,25.75198332,72.75077264
20150206,0.0,19.88,27.87,8.97,18.9,3.54,6.51,25.75198332,72.75077264
20150207,0.0,22.25,28.4,9.51,18.9,2.83,5.1,25.75198332,72.75077264
20150208,0.0,25.61,28.54,10.7,17.84,3.23,7.64,25.75198332,72.75077264
20150209,0.0,45.36,28.13,10.79,17.34,2.13,5.14,25.75198332,72.75077264
20150210,0.0,35.63,28.41,10.86,17.56,2.31,6.77,25.75198332,72.75077264
20150211,0.0,26.66,28.19,10.6,17.58,2.06,6.09,25.75198332,72.75077264
20150212,0.0,20.27,29.79,9.68,20.1,2.03,3.69,25.75198332,72.75077264
20150213,0.0,19.66,31.92,12.61,19.31,3.26,3.03,25.75198332,72.75077264
20150214,0.0,29.22,32.64,13.84,18.8,3.03,3.8,25.75198332,72.75077264
20150215,0.0,26.01,34.64,14.93,19.71,2.37,4.09,25.75198332,72.75077264
20150216,0.0,30.85,33.92,15.82,18.1,4.46,3.87,25.75198332,72.75077264
20150217,0.0,29.19,32.1,16.11,15.99,3.14,5.24,25.75198332,72.75077264
20150218,0.0,29.38,32.16,14.84,17.33,1.88,4.37,25.75198332,72.75077264
20150219,0.0,28.44,33.69,16.4,17.29,4.19,3.94,25.75198332,72.75077264
20150220,0.0,31.15,32.89,15.39,17.51,1.95,3.3,25.75198332,72.75077264
20150221,0.0,25.21,33.67,16.13,17.54,2.17,6.02,25.75198332,72.75077264
20150222,0.0,23.47,34.81,15.38,19.43,1.78,5.41,25.75198332,72.75077264
20150223,0.0,22.37,34.73,18.5,16.23,2.58,4.06,25.75198332,72.75077264
20150224,0.0,28.36,31.33,20.39,10.94,4.16,5.5,25.75198332,72.75077264
20150225,0.0,21.94,28.75,13.7,15.05,5.33,4.79,25.75198332,72.75077264
20150226,0.0,11.91,27.73,9.37,18.36,2.91,5.65,25.75198332,72.75077264
20150227,0.0,14.03,28.56,9.37,19.19,2.53,5.81,25.75198332,72.75077264
20150228,0.26,20.41,28.46,12.0,16.46,5.43,7.56,25.75198332,72.75077264
20150301,5.81,39.59,27.08,14.27,12.81,6.33,7.04,25.75198332,72.75077264
20150302,0.12,51.58,25.98,12.0,13.97,4.32,4.91,25.75198332,72.75077264
20150303,0.0,40.13,26.89,11.7,15.19,2.15,2.72,25.75198332,72.75077264
20150304,0.0,31.88,28.65,12.9,15.75,1.51,2.38,25.75198332,72.75077264
20150305,0.15,36.79,30.0,13.26,16.74,1.82,1.41,25.75198332,72.75077264
20150306,0.63,41.34,30.43,14.56,15.87,1.88,5.47,25.75198332,72.75077264
20150307,0.07,43.17,29.76,15.57,14.19,4.87,5.47,25.75198332,72.75077264
20150308,0.0,33.53,30.27,14.44,15.83,5.07,8.38,25.75198332,72.75077264
20150309,0.0,15.73,28.95,9.44,19.51,3.27,4.68,25.75198332,72.75077264
20150310,0.0,21.09,28.87,9.22,19.65,2.59,4.63,25.75198332,72.75077264
20150311,0.0,20.19,33.44,11.51,21.93,2.24,6.2,25.75198332,72.75077264
20150312,0.02,29.87,33.97,15.32,18.65,3.08,6.06,25.75198332,72.75077264
20150313,0.59,35.38,32.91,18.06,14.85,3.14,4.34,25.75198332,72.75077264
20150314,2.94,47.18,27.74,19.8,7.94,3.54,4.42,25.75198332,72.75077264
20150315,1.51,43.35,29.46,17.17,12.29,4.42,3.57,25.75198332,72.75077264
20150316,0.0,38.79,29.76,13.34,16.41,3.38,6.32,25.75198332,72.75077264
20150317,0.0,38.47,29.3,14.76,14.55,1.84,4.35,25.75198332,72.75077264
20150318,0.0,33.34,31.64,13.01,18.63,2.03,4.45,25.75198332,72.75077264
20150319,0.0,26.29,33.77,15.43,18.34,3.21,6.11,25.75198332,72.75077264
20150320,0.0,25.93,36.19,17.77,18.42,1.56,4.47,25.75198332,72.75077264
20150321,0.0,27.12,37.56,20.33,17.23,2.08,6.01,25.75198332,72.75077264
20150322,0.0,27.87,36.32,20.47,15.85,2.97,5.49,25.75198332,72.75077264
20150323,0.0,24.19,39.01,19.83,19.18,3.64,3.92,25.75198332,72.75077264
20150324,0.0,20.24,40.62,23.58,17.04,2.57,3.55,25.75198332,72.75077264
20150325,0.0,18.67,40.54,24.32,16.21,3.18,5.34,25.75198332,72.75077264
20150326,0.0,24.19,39.14,23.56,15.59,1.88,4.35,25.75198332,72.75077264
20150327,0.0,21.76,40.98,23.38,17.6,2.92,4.87,25.75198332,72.75077264
20150328,0.0,19.34,41.34,23.9,17.44,3.06,5.77,25.75198332,72.75077264
20150329,0.0,23.54,37.02,25.43,11.59,5.29,5.87,25.75198332,72.75077264
20150330,0.0,21.23,35.98,20.97,15.01,3.67,5.28,25.75198332,72.75077264
20150331,0.0,25.8,36.46,19.22,17.24,3.2,5.57,25.75198332,72.75077264
20150401,0.0,20.79,38.77,20.04,18.72,4.44,5.38,25.75198332,72.75077264
20150402,0.0,36.42,38.26,22.69,15.56,5.21,6.2,25.75198332,72.75077264
20150403,2.37,40.55,35.48,22.15,13.34,7.12,7.99,25.75198332,72.75077264
20150404,9.22,57.36,31.49,20.98,10.51,2.51,4.84,25.75198332,72.75077264
20150405,0.03,46.74,34.6,20.13,14.47,3.52,7.11,25.75198332,72.75077264
20150406,0.25,39.56,35.67,20.38,15.29,3.31,6.58,25.75198332,72.75077264
20150407,2.29,39.92,35.59,21.18,14.41,3.36,6.44,25.75198332,72.75077264
20150408,0.0,35.89,36.07,20.43,15.63,1.53,4.42,25.75198332,72.75077264
20150409,0.0,24.67,36.87,18.32,18.55,2.39,6.46,25.75198332,72.75077264
20150410,0.0,21.56,38.91,19.12,19.79,2.79,5.69,25.75198332,72.75077264
20150411,2.08,26.56,39.09,22.18,16.92,3.96,5.1,25.75198332,72.75077264
20150412,2.72,47.63,32.54,21.18,11.36,4.64,6.13,25.75198332,72.75077264
20150413,0.04,41.98,35.41,20.47,14.94,3.96,5.49,25.75198332,72.75077264
20150414,0.0,40.69,35.68,20.68,15.0,2.29,3.45,25.75198332,72.75077264
20150415,0.0,36.19,37.54,21.21,16.32,1.77,3.33,25.75198332,72.75077264
20150416,0.0,31.12,39.81,22.74,17.07,3.26,6.35,25.75198332,72.75077264
20150417,0.0,25.78,41.9,24.19,17.7,4.68,3.78,25.75198332,72.75077264
20150418,0.0,22.0,43.38,24.61,18.78,5.54,5.83,25.75198332,72.75077264
20150419,0.0,18.99,43.72,25.48,18.24,2.85,3.55,25.75198332,72.75077264
20150420,0.0,18.28,42.43,24.36,18.07,5.41,5.33,25.75198332,72.75077264
20150421,0.0,18.67,41.75,25.69,16.06,2.75,3.74,25.75198332,72.75077264
20150422,0.0,12.41,41.43,24.64,16.79,4.8,4.91,25.75198332,72.75077264
20150423,0.0,14.36,41.59,22.92,18.67,2.58,2.97,25.75198332,72.75077264
20150424,0.0,15.96,42.24,23.34,18.9,1.74,4.32,25.75198332,72.75077264
20150425,0.0,17.64,43.8,23.74,20.06,1.44,3.64,25.75198332,72.75077264
20150426,0.0,19.78,44.01,24.44,19.57,3.07,5.77,25.75198332,72.75077264
20150427,0.0,20.48,44.18,25.5,18.68,5.31,4.68,25.75198332,72.75077264
20150428,0.0,23.92,42.81,25.95,16.86,3.41,4.72,25.75198332,72.75077264
20150429,0.0,12.5,43.34,25.73,17.62,3.81,7.17,25.75198332,72.75077264
20150430,0.0,18.07,42.7,25.39,17.31,4.75,2.9,25.75198332,72.75077264
20150501,0.0,12.72,42.23,23.62,18.6,4.37,7.53,25.75198332,72.75077264
20150502,0.0,12.63,42.21,23.49,18.72,2.26,6.03,25.75198332,72.75077264
20150503,0.0,11.16,42.84,24.79,18.04,2.62,5.33,25.75198332,72.75077264
20150504,0.0,10.52,43.45,24.98,18.46,1.66,4.4,25.75198332,72.75077264
20150505,0.0,11.41,43.96,25.7,18.26,1.33,3.31,25.75198332,72.75077264
20150506,0.0,14.07,43.41,25.77,17.64,3.02,5.41,25.75198332,72.75077264
20150507,0.0,19.76,42.71,25.2,17.52,4.57,3.37,25.75198332,72.75077264
20150508,0.0,26.25,40.14,27.12,13.02,5.35,4.32,25.75198332,72.75077264
20150509,0.0,25.35,42.21,26.34,15.88,4.03,5.02,25.75198332,72.75077264
20150510,0.4,27.29,41.44,27.13,14.3,3.3,5.16,25.75198332,72.75077264
20150511,1.86,29.36,42.34,28.03,14.31,3.52,2.8,25.75198332,72.75077264
20150512,5.37,34.58,39.81,29.51,10.3,3.47,4.55,25.75198332,72.75077264
20150513,2.5,34.17,39.53,25.42,14.1,3.13,4.83,25.75198332,72.75077264
20150514,2.49,35.65,39.73,26.25,13.47,3.79,4.85,25.75198332,72.75077264
20150515,0.02,29.39,41.72,27.37,14.35,3.8,3.83,25.75198332,72.75077264
20150516,0.0,20.69,44.13,26.59,17.54,7.23,8.1,25.75198332,72.75077264
20150517,0.0,20.44,44.36,26.57,17.79,4.04,2.86,25.75198332,72.75077264
20150518,0.0,27.57,43.6,27.09,16.51,4.73,3.53,25.75198332,72.75077264
20150519,0.02,31.61,44.07,29.22,14.85,4.41,2.84,25.75198332,72.75077264
20150520,0.13,31.43,43.19,28.81,14.38,2.67,2.43,25.75198332,72.75077264
20150521,0.0,28.57,43.6,29.34,14.26,3.35,4.48,25.75198332,72.75077264
20150522,0.0,23.35,44.17,28.66,15.51,4.51,2.28,25.75198332,72.75077264
20150523,0.0,30.03,43.8,28.39,15.41,3.77,2.54,25.75198332,72.75077264
20150524,0.0,34.02,43.03,27.58,15.45,5.19,3.27,25.75198332,72.75077264
20150525,0.0,31.91,43.18,28.16,15.03,4.72,3.32,25.75198332,72.75077264
20150526,0.0,32.29,42.75,28.13,14.61,7.15,9.01,25.75198332,72.75077264
20150527,0.03,32.06,42.94,27.73,15.21,3.76,4.99,25.75198332,72.75077264
20150528,0.22,33.35,42.26,27.92,14.35,4.94,4.49,25.75198332,72.75077264
20150529,0.02,26.45,42.68,28.37,14.31,5.67,8.14,25.75198332,72.75077264
20150530,0.0,22.21,43.47,29.0,14.47,4.95,4.5,25.75198332,72.75077264
20150531,0.03,27.01,44.54,28.41,16.13,3.18,1.91,25.75198332,72.75077264
20150601,0.01,25.76,44.28,28.54,15.75,6.34,5.04,25.75198332,72.75077264
20150602,3.42,39.68,40.25,27.4,12.85,5.69,7.2,25.75198332,72.75077264
20150603,17.27,55.79,32.99,27.12,5.87,5.43,6.05,25.75198332,72.75077264
20150604,0.0,49.1,36.75,24.66,12.09,2.66,5.39,25.75198332,72.75077264
20150605,0.0,38.35,39.35,24.79,14.56,2.15,5.41,25.75198332,72.75077264
20150606,0.0,32.37,41.31,26.22,15.09,2.43,5.54,25.75198332,72.75077264
20150607,0.0,31.04,43.1,26.23,16.87,2.06,2.61,25.75198332,72.75077264
20150608,0.0,28.94,42.82,28.11,14.71,2.04,3.76,25.75198332,72.75077264
20150609,0.53,42.7,36.65,30.36,6.28,3.75,3.39,25.75198332,72.75077264
20150610,0.68,46.04,39.03,28.65,10.38,4.23,3.95,25.75198332,72.75077264
20150611,14.97,57.77,34.53,28.94,5.59,4.33,5.46,25.75198332,72.75077264
20150612,3.06,53.63,38.33,27.39,10.94,2.69,5.31,25.75198332,72.75077264
20150613,0.44,48.84,39.03,27.26,11.77,4.61,5.11,25.75198332,72.75077264
20150614,0.34,52.53,39.03,26.85,12.18,4.19,5.57,25.75198332,72.75077264
20150615,0.12,49.05,39.22,27.19,12.03,6.18,7.35,25.75198332,72.75077264
20150616,0.0,49.47,38.82,28.55,10.27,5.48,7.16,25.75198332,72.75077264
20150617,0.54,44.39,40.07,29.03,11.04,4.67,6.14,25.75198332,72.75077264
20150618,0.1,40.51,41.18,30.22,10.97,4.59,6.7,25.75198332,72.75077264
20150619,0.0,41.87,41.81,30.33,11.48,7.48,9.48,25.75198332,72.75077264
20150620,0.21,44.06,39.18,30.27,8.9,5.09,6.54,25.75198332,72.75077264
20150621,11.56,51.9,37.76,30.96,6.8,3.44,5.31,25.75198332,72.75077264
20150622,0.68,54.7,38.1,29.03,9.06,5.14,7.64,25.75198332,72.75077264
20150623,0.0,57.1,37.89,27.62,10.28,3.5,5.86,25.75198332,72.75077264
20150624,2.46,64.49,33.09,26.61,6.48,3.49,4.05,25.75198332,72.75077264
20150625,4.08,58.37,38.61,25.48,13.13,5.52,6.0,25.75198332,72.75077264
20150626,10.69,63.4,37.38,25.94,11.44,3.99,3.95,25.75198332,72.75077264
20150627,0.01,55.83,39.01,25.96,13.05,4.79,3.82,25.75198332,72.75077264
20150628,0.0,54.85,39.27,26.03,13.25,5.48,5.77,25.75198332,72.75077264
20150629,0.04,53.32,39.25,26.39,12.86,4.47,3.67,25.75198332,72.75077264
20150630,0.32,51.12,39.18,26.59,12.58,2.54,2.29,25.75198332,72.75077264
20150701,0.02,46.73,39.63,27.39,12.24,2.74,2.06,25.75198332,72.75077264
20150702,0.0,50.15,37.85,26.82,11.03,2.98,4.16,25.75198332,72.75077264
20150703,0.0,46.78,39.57,27.27,12.3,3.23,4.46,25.75198332,72.75077264
20150704,0.0,46.41,40.02,26.84,13.18,3.12,3.92,25.75198332,72.75077264
20150705,0.0,49.9,40.39,27.1,13.29,3.16,4.17,25.75198332,72.75077264
20150706,0.0,49.38,40.28,27.37,12.91,2.74,3.56,25.75198332,72.75077264
20150707,0.0,49.87,38.82,27.71,11.11,4.63,6.3,25.75198332,72.75077264
20150708,14.75,57.18,37.07,28.01,9.06,5.67,6.05,25.75198332,72.75077264
20150709,3.31,57.76,37.49,26.75,10.74,4.89,5.01,25.75198332,72.75077264
20150710,0.04,55.43,37.99,26.38,11.61,5.19,6.12,25.75198332,72.75077264
20150711,0.57,56.89,37.52,26.94,10.58,4.48,7.29,25.75198332,72.75077264
20150712,8.29,58.62,37.2,28.24,8.96,4.14,3.92,25.75198332,72.75077264
20150713,6.06,72.15,32.96,26.89,6.07,4.3,3.76,25.75198332,72.75077264
20150714,0.0,59.03,37.45,26.28,11.18,5.03,5.14,25.75198332,72.75077264
20150715,0.0,54.35,38.12,25.6,12.52,4.31,3.88,25.75198332,72.75077264
20150716,0.0,56.99,38.1,25.67,12.44,4.39,3.94,25.75198332,72.75077264
20150717,0.01,58.24,35.81,26.46,9.36,4.53,4.79,25.75198332,72.75077264
20150718,0.67,55.19,37.79,27.05,10.74,2.66,3.33,25.75198332,72.75077264
20150719,2.94,54.41,37.81,27.92,9.88,1.99,2.07,25.75198332,72.75077264
20150720,3.51,57.35,37.42,26.81,10.61,2.49,3.41,25.75198332,72.75077264
20150721,4.5,62.12,35.26,26.99,8.27,4.21,6.39,25.75198332,72.75077264
20150722,5.05,65.07,34.8,27.2,7.6,2.42,4.72,25.75198332,72.75077264
20150723,2.82,66.05,36.05,27.29,8.76,2.82,4.46,25.75198332,72.75077264
20150724,5.02,69.07,35.02,26.76,8.26,3.38,5.39,25.75198332,72.75077264
20150725,31.78,82.14,31.29,27.11,4.18,2.57,2.31,25.75198332,72.75077264
20150726,35.09,86.14,30.33,25.97,4.36,3.2,3.23,25.75198332,72.75077264
20150727,28.1,76.99,34.12,25.28,8.84,4.33,6.19,25.75198332,72.75077264
20150728,20.09,84.08,30.62,25.67,4.95,5.02,6.56,25.75198332,72.75077264
20150729,12.34,82.3,29.79,25.14,4.65,4.9,4.5,25.75198332,72.75077264
20150730,10.96,77.96,32.62,24.6,8.02,4.19,3.71,25.75198332,72.75077264
20150731,1.17,75.57,33.31,24.43,8.88,2.98,2.37,25.75198332,72.75077264
20150801,0.36,73.37,33.32,24.41,8.91,3.57,2.53,25.75198332,72.75077264
20150802,0.0,73.13,33.15,24.5,8.65,3.46,2.0,25.75198332,72.75077264
20150803,0.0,70.05,34.55,24.29,10.25,2.98,4.44,25.75198332,72.75077264
20150804,0.04,68.56,35.12,24.42,10.7,2.7,2.49,25.75198332,72.75077264
20150805,0.01,69.36,34.54,24.36,10.18,2.26,2.4,25.75198332,72.75077264
20150806,0.0,69.07,35.08,24.29,10.79,1.89,2.29,25.75198332,72.75077264
20150807,0.0,70.32,34.73,24.56,10.17,1.72,2.51,25.75198332,72.75077264
20150808,0.0,70.81,35.49,24.53,10.95,2.97,2.57,25.75198332,72.75077264
20150809,0.07,67.89,35.81,24.61,11.21,1.86,2.43,25.75198332,72.75077264
20150810,3.85,67.97,35.31,25.4,9.91,2.11,4.12,25.75198332,72.75077264
20150811,9.62,71.72,34.05,25.83,8.22,3.06,3.55,25.75198332,72.75077264
20150812,13.11,73.56,33.74,25.71,8.03,2.69,3.52,25.75198332,72.75077264
20150813,4.37,74.51,33.94,25.36,8.58,2.27,4.59,25.75198332,72.75077264
20150814,2.07,75.29,33.9,25.44,8.47,2.0,3.79,25.75198332,72.75077264
20150815,23.8,78.28,32.78,25.21,7.57,2.53,1.72,25.75198332,72.75077264
20150816,15.36,79.04,32.61,25.21,7.4,2.17,2.42,25.75198332,72.75077264
20150817,0.53,74.04,34.23,24.67,9.56,2.8,2.48,25.75198332,72.75077264
20150818,0.11,72.2,35.23,24.97,10.26,2.69,3.12,25.75198332,72.75077264
20150819,0.01,73.88,33.74,25.34,8.39,2.73,2.26,25.75198332,72.75077264
20150820,0.0,70.56,33.98,23.81,10.17,3.6,3.09,25.75198332,72.75077264
20150821,0.0,69.88,33.69,23.28,10.4,2.83,2.99,25.75198332,72.75077264
20150822,0.0,70.4,34.87,23.61,11.26,3.97,3.99,25.75198332,72.75077264
20150823,0.0,70.8,34.68,24.26,10.41,2.74,3.84,25.75198332,72.75077264
20150824,0.0,70.01,34.63,24.16,10.46,2.43,1.93,25.75198332,72.75077264
20150825,0.0,69.21,34.16,24.51,9.65,2.62,2.88,25.75198332,72.75077264
20150826,0.0,68.61,35.12,23.6,11.52,2.55,2.75,25.75198332,72.75077264
20150827,0.0,68.32,35.11,23.55,11.56,2.2,3.57,25.75198332,72.75077264
20150828,0.0,67.35,35.33,24.4,10.93,1.36,3.58,25.75198332,72.75077264
20150829,0.0,66.45,35.76,24.48,11.27,2.01,2.72,25.75198332,72.75077264
20150830,0.0,66.23,35.66,24.34,11.32,2.29,2.91,25.75198332,72.75077264
20150831,0.03,67.06,34.78,24.02,10.76,2.69,2.2,25.75198332,72.75077264
20150901,0.01,63.14,35.0,23.35,11.64,2.97,2.15,25.75198332,72.75077264
20150902,0.02,64.54,34.33,22.4,11.93,3.37,2.62,25.75198332,72.75077264
20150903,0.0,60.98,34.9,21.82,13.08,1.79,3.8,25.75198332,72.75077264
20150904,0.0,56.39,35.62,22.36,13.26,1.79,4.29,25.75198332,72.75077264
20150905,0.0,58.08,35.65,22.13,13.52,1.63,4.22,25.75198332,72.75077264
20150906,0.0,57.01,34.74,23.3,11.44,2.09,2.25,25.75198332,72.75077264
20150907,0.0,59.0,35.08,21.6,13.48,2.05,3.32,25.75198332,72.75077264
20150908,0.0,59.06,34.84,21.97,12.87,1.83,4.56,25.75198332,72.75077264
20150909,0.0,55.67,36.49,22.91,13.59,2.16,3.24,25.75198332,72.75077264
20150910,0.0,51.35,37.11,23.4,13.71,2.76,5.65,25.75198332,72.75077264
20150911,0.0,49.29,38.63,24.05,14.59,1.77,3.71,25.75198332,72.75077264
20150912,0.0,46.28,38.87,24.55,14.32,2.08,3.69,25.75198332,72.75077264
20150913,0.0,44.13,39.29,25.86,13.43,1.77,2.3,25.75198332,72.75077264
20150914,0.0,48.26,39.27,25.12,14.15,1.82,4.88,25.75198332,72.75077264
20150915,0.0,52.41,38.87,24.64,14.23,2.99,6.49,25.75198332,72.75077264
20150916,0.12,51.7,38.8,24.02,14.78,2.28,4.96,25.75198332,72.75077264
20150917,0.05,45.28,39.34,25.34,14.0,2.64,5.24,25.75198332,72.75077264
20150918,3.09,55.41,38.13,24.65,13.48,4.87,5.0,25.75198332,72.75077264
20150919,5.47,62.0,36.96,25.71,11.25,2.71,1.96,25.75198332,72.75077264
20150920,8.19,66.42,35.65,25.87,9.79,3.12,2.08,25.75198332,72.75077264
20150921,12.97,77.45,31.54,24.78,6.75,3.82,3.59,25.75198332,72.75077264
20150922,1.61,72.74,33.16,24.33,8.82,6.13,6.01,25.75198332,72.75077264
20150923,0.0,59.24,34.87,22.48,12.39,4.07,2.76,25.75198332,72.75077264
20150924,0.0,55.95,33.31,20.14,13.17,2.24,3.43,25.75198332,72.75077264
20150925,0.0,54.76,34.36,19.7,14.66,3.06,2.55,25.75198332,72.75077264
20150926,0.0,58.86,34.96,20.55,14.41,2.55,3.09,25.75198332,72.75077264
20150927,0.0,55.6,35.23,20.23,15.0,2.93,6.21,25.75198332,72.75077264
20150928,0.0,45.52,35.84,20.07,15.77,1.5,2.92,25.75198332,72.75077264
20150929,0.0,40.22,36.85,20.77,16.08,1.43,4.09,25.75198332,72.75077264
20150930,0.0,41.78,37.99,20.81,17.17,1.89,3.67,25.75198332,72.75077264
20151001,0.0,36.78,37.7,20.16,17.54,1.76,3.7,25.75198332,72.75077264
20151002,0.0,31.25,38.79,22.34,16.45,1.35,2.4,25.75198332,72.75077264
20151003,0.0,31.81,38.44,22.54,15.9,3.23,6.73,25.75198332,72.75077264
20151004,0.0,43.55,37.49,20.56,16.94,2.6,4.4,25.75198332,72.75077264
20151005,0.0,40.4,37.58,20.42,17.16,2.4,5.45,25.75198332,72.75077264
20151006,0.0,33.13,38.43,23.71,14.72,1.65,3.32,25.75198332,72.75077264
20151007,0.0,33.9,38.97,22.3,16.67,1.67,4.17,25.75198332,72.75077264
20151008,0.0,32.9,38.39,22.07,16.32,1.82,4.4,25.75198332,72.75077264
20151009,0.0,31.53,38.41,21.98,16.42,4.1,6.59,25.75198332,72.75077264
20151010,0.0,36.83,37.26,20.28,16.98,4.31,3.29,25.75198332,72.75077264
20151011,0.0,38.88,37.18,20.48,16.71,2.64,4.27,25.75198332,72.75077264
20151012,0.0,36.06,36.98,20.56,16.42,1.57,2.37,25.75198332,72.75077264
20151013,0.0,31.24,37.75,22.21,15.54,2.06,2.06,25.75198332,72.75077264
20151014,0.0,33.81,38.08,24.04,14.04,1.62,2.1,25.75198332,72.75077264
20151015,0.0,35.96,37.77,23.03,14.74,2.38,4.22,25.75198332,72.75077264
20151016,0.01,32.61,38.89,23.66,15.24,1.91,4.12,25.75198332,72.75077264
20151017,0.0,29.1,38.43,23.97,14.46,2.28,3.41,25.75198332,72.75077264
20151018,0.0,27.33,38.53,24.8,13.73,1.75,3.16,25.75198332,72.75077264
20151019,0.0,28.86,38.35,23.67,14.68,1.96,2.93,25.75198332,72.75077264
20151020,0.0,31.55,37.43,24.51,12.91,3.01,3.22,25.75198332,72.75077264
20151021,0.0,31.3,36.83,22.89,13.95,2.61,4.95,25.75198332,72.75077264
20151022,0.01,27.95,36.57,21.53,15.04,3.04,6.46,25.75198332,72.75077264
20151023,0.0,22.66,36.32,19.14,17.18,1.96,4.52,25.75198332,72.75077264
20151024,0.0,18.91,36.97,20.36,16.61,2.08,3.41,25.75198332,72.75077264
20151025,0.0,23.95,36.46,21.18,15.29,2.93,3.48,25.75198332,72.75077264
20151026,0.02,29.53,34.21,19.63,14.58,3.28,6.98,25.75198332,72.75077264
20151027,0.0,31.76,33.39,17.43,15.96,2.18,6.23,25.75198332,72.75077264
20151028,0.16,30.88,31.52,16.02,15.5,4.3,5.63,25.75198332,72.75077264
20151029,0.02,38.59,30.74,14.83,15.91,3.37,4.5,25.75198332,72.75077264
20151030,0.0,36.73,31.94,15.96,15.97,3.02,3.09,25.75198332,72.75077264
