Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180920,0.38,88.96,26.97,21.71,5.26,2.03,2.76,27.25198332,93.75077264
20180921,5.29,85.1,27.79,22.18,5.6,1.74,2.17,27.25198332,93.75077264
20180922,16.52,88.23,27.59,21.55,6.04,3.61,4.85,27.25198332,93.75077264
20180923,28.88,90.62,26.03,21.71,4.32,2.2,2.64,27.25198332,93.75077264
20180924,24.44,91.49,26.47,21.53,4.94,3.54,4.94,27.25198332,93.75077264
20180925,14.96,94.82,24.84,21.17,3.67,2.51,3.03,27.25198332,93.75077264
20180926,15.4,90.02,25.17,20.23,4.94,2.12,2.64,27.25198332,93.75077264
20180927,4.55,88.42,26.77,20.27,6.5,2.83,3.72,27.25198332,93.75077264
20180928,6.02,85.46,26.26,20.55,5.72,1.83,2.1,27.25198332,93.75077264
20180929,4.63,87.42,25.65,20.66,4.99,1.05,1.01,27.25198332,93.75077264
20180930,10.29,86.47,26.81,20.83,5.97,2.44,3.31,27.25198332,93.75077264
20181001,6.49,79.28,28.09,20.51,7.57,1.55,1.81,27.25198332,93.75077264
20181002,8.52,84.95,26.09,19.48,6.61,2.64,3.34,27.25198332,93.75077264
20181003,0.79,83.42,25.83,19.06,6.77,1.82,2.09,27.25198332,93.75077264
20181004,0.0,79.25,26.19,17.13,9.06,1.74,3.07,27.25198332,93.75077264
20181005,0.79,78.9,26.57,17.59,8.98,1.8,2.96,27.25198332,93.75077264
20181006,0.79,77.91,26.47,19.11,7.36,1.86,2.16,27.25198332,93.75077264
20181007,1.75,79.02,26.11,18.2,7.91,1.58,2.22,27.25198332,93.75077264
20181008,3.55,80.38,25.31,18.49,6.83,2.33,3.12,27.25198332,93.75077264
20181009,0.89,77.84,24.94,17.52,7.42,1.77,2.93,27.25198332,93.75077264
20181010,0.1,78.9,25.64,15.52,10.12,1.81,3.11,27.25198332,93.75077264
20181011,1.25,84.23,24.76,17.04,7.72,0.74,1.44,27.25198332,93.75077264
20181012,6.3,91.63,22.63,17.93,4.7,1.98,2.43,27.25198332,93.75077264
20181013,3.95,90.1,23.97,16.66,7.31,2.94,3.6,27.25198332,93.75077264
20181014,1.67,86.08,25.0,17.73,7.27,2.26,2.96,27.25198332,93.75077264
20181015,1.7,84.51,24.13,16.9,7.22,2.52,3.32,27.25198332,93.75077264
20181016,0.42,82.34,24.02,15.66,8.36,1.47,1.66,27.25198332,93.75077264
20181017,0.01,80.69,23.75,16.07,7.68,2.26,2.9,27.25198332,93.75077264
20181018,0.02,87.29,23.22,15.99,7.24,2.81,3.63,27.25198332,93.75077264
20181019,0.0,83.96,23.05,16.66,6.39,2.83,3.71,27.25198332,93.75077264
20181020,0.0,80.77,24.16,16.48,7.68,2.09,2.72,27.25198332,93.75077264
20181021,0.0,79.12,24.51,16.48,8.02,1.33,1.83,27.25198332,93.75077264
20181022,0.0,78.95,24.76,16.48,8.28,1.66,2.16,27.25198332,93.75077264
20181023,0.0,77.27,24.79,16.2,8.58,1.24,2.04,27.25198332,93.75077264
20181024,0.0,76.64,24.5,16.22,8.28,1.18,1.58,27.25198332,93.75077264
20181025,0.0,78.42,24.22,14.79,9.43,1.59,3.12,27.25198332,93.75077264
20181026,0.0,78.4,24.77,13.71,11.06,1.3,2.84,27.25198332,93.75077264
20181027,0.0,73.53,25.1,14.43,10.67,1.8,3.72,27.25198332,93.75077264
20181028,0.0,75.19,25.39,14.98,10.41,1.53,2.5,27.25198332,93.75077264
20181029,0.0,81.28,24.46,16.02,8.44,1.08,1.84,27.25198332,93.75077264
20181030,0.0,78.7,25.06,15.86,9.2,1.32,2.06,27.25198332,93.75077264
20181031,0.0,78.77,24.67,15.07,9.61,1.34,1.27,27.25198332,93.75077264
20181101,0.0,80.06,24.25,14.34,9.91,1.55,3.02,27.25198332,93.75077264
20181102,0.28,80.63,24.05,14.62,9.43,1.44,2.79,27.25198332,93.75077264
20181103,2.81,87.9,22.42,16.29,6.13,2.1,2.96,27.25198332,93.75077264
20181104,5.89,92.38,21.29,15.56,5.73,4.09,5.95,27.25198332,93.75077264
20181105,5.13,92.57,21.12,14.93,6.19,2.64,3.03,27.25198332,93.75077264
20181106,3.36,90.83,21.66,14.48,7.18,3.27,4.29,27.25198332,93.75077264
20181107,0.07,75.89,22.45,12.04,10.41,1.93,2.92,27.25198332,93.75077264
20181108,0.0,67.79,22.49,11.91,10.58,1.4,2.3,27.25198332,93.75077264
20181109,0.0,73.39,22.22,11.4,10.82,1.49,2.32,27.25198332,93.75077264
20181110,0.0,78.58,22.04,11.66,10.38,1.21,2.35,27.25198332,93.75077264
20181111,0.0,77.03,22.17,12.94,9.22,1.47,2.6,27.25198332,93.75077264
20181112,0.0,76.34,22.26,12.3,9.97,1.55,2.68,27.25198332,93.75077264
20181113,0.0,76.03,22.08,12.62,9.45,1.48,2.54,27.25198332,93.75077264
20181114,0.59,79.11,21.12,14.11,7.01,1.95,2.74,27.25198332,93.75077264
20181115,10.36,90.89,19.3,14.05,5.25,3.01,3.89,27.25198332,93.75077264
20181116,7.8,91.27,19.67,13.55,6.12,2.83,4.03,27.25198332,93.75077264
20181117,3.37,92.72,19.0,13.14,5.85,3.27,4.69,27.25198332,93.75077264
20181118,0.18,82.45,20.02,11.0,9.02,1.17,2.41,27.25198332,93.75077264
20181119,0.0,79.7,20.19,11.04,9.16,1.57,2.97,27.25198332,93.75077264
20181120,0.0,80.5,19.17,11.74,7.43,1.29,1.91,27.25198332,93.75077264
20181121,0.0,80.88,21.23,10.63,10.59,1.33,2.46,27.25198332,93.75077264
20181122,0.0,79.9,22.22,11.49,10.72,1.46,2.48,27.25198332,93.75077264
20181123,0.0,78.4,21.85,11.99,9.85,1.76,2.74,27.25198332,93.75077264
20181124,0.0,79.5,22.36,11.26,11.1,1.45,2.28,27.25198332,93.75077264
20181125,0.0,77.67,22.13,12.75,9.37,1.03,1.42,27.25198332,93.75077264
20181126,0.0,77.4,22.01,11.22,10.79,1.19,2.15,27.25198332,93.75077264
20181127,0.0,75.57,22.49,12.06,10.43,1.58,2.77,27.25198332,93.75077264
20181128,0.0,79.18,22.08,10.95,11.13,1.38,2.44,27.25198332,93.75077264
20181129,0.0,78.19,21.71,12.01,9.7,1.32,2.2,27.25198332,93.75077264
20181130,0.0,79.88,20.9,10.79,10.12,1.15,2.2,27.25198332,93.75077264
20181201,0.0,80.29,19.97,11.85,8.12,0.97,1.38,27.25198332,93.75077264
20181202,0.01,78.83,20.06,11.17,8.88,1.34,2.03,27.25198332,93.75077264
20181203,0.01,82.45,18.88,11.94,6.95,1.56,2.73,27.25198332,93.75077264
20181204,0.0,80.95,20.42,10.46,9.96,1.35,2.76,27.25198332,93.75077264
20181205,0.0,81.48,19.36,10.89,8.47,1.57,2.55,27.25198332,93.75077264
20181206,0.0,80.21,19.42,11.91,7.52,1.32,2.28,27.25198332,93.75077264
20181207,0.0,79.87,19.33,11.08,8.25,1.65,2.65,27.25198332,93.75077264
20181208,0.0,76.83,20.31,8.86,11.45,1.74,3.62,27.25198332,93.75077264
20181209,0.0,74.99,19.73,9.53,10.2,1.31,2.2,27.25198332,93.75077264
20181210,0.0,74.97,20.03,9.05,10.98,1.4,2.41,27.25198332,93.75077264
20181211,0.03,75.27,20.52,9.46,11.06,1.84,3.18,27.25198332,93.75077264
20181212,0.0,74.09,20.16,9.28,10.89,1.46,2.71,27.25198332,93.75077264
20181213,0.0,76.37,20.02,8.85,11.17,1.67,3.18,27.25198332,93.75077264
20181214,0.0,79.35,19.34,10.45,8.88,1.72,2.86,27.25198332,93.75077264
20181215,0.0,82.11,20.11,9.75,10.37,1.4,2.72,27.25198332,93.75077264
20181216,0.0,79.64,21.41,10.41,11.0,1.32,2.72,27.25198332,93.75077264
20181217,0.32,77.7,20.16,9.91,10.25,1.46,3.18,27.25198332,93.75077264
20181218,22.53,90.53,15.68,11.01,4.67,1.33,2.16,27.25198332,93.75077264
20181219,4.0,84.26,19.13,9.54,9.6,2.35,4.36,27.25198332,93.75077264
20181220,0.0,83.58,19.03,9.07,9.97,0.93,1.84,27.25198332,93.75077264
20181221,0.0,80.99,18.4,10.41,7.98,1.62,2.5,27.25198332,93.75077264
20181222,0.0,81.31,19.81,10.41,9.4,1.46,2.52,27.25198332,93.75077264
20181223,0.0,78.73,20.03,9.18,10.85,1.6,3.05,27.25198332,93.75077264
20181224,0.0,76.92,19.26,9.17,10.09,1.43,2.29,27.25198332,93.75077264
20181225,0.0,81.39,17.82,9.64,8.18,1.74,2.29,27.25198332,93.75077264
20181226,0.0,79.72,18.23,10.2,8.03,1.34,1.69,27.25198332,93.75077264
20181227,0.0,78.24,17.75,9.5,8.25,1.17,1.38,27.25198332,93.75077264
20181228,0.62,79.22,17.25,8.04,9.21,1.39,2.11,27.25198332,93.75077264
20181229,0.23,79.72,17.67,7.69,9.98,1.45,1.65,27.25198332,93.75077264
20181230,0.0,72.62,19.04,7.0,12.03,1.68,2.7,27.25198332,93.75077264
20181231,0.0,68.06,18.32,6.73,11.59,1.51,2.4,27.25198332,93.75077264
20190101,0.0,65.32,18.01,6.31,11.7,1.65,2.55,27.25198332,93.75077264
20190102,0.0,69.58,18.4,6.18,12.22,1.95,3.58,27.25198332,93.75077264
20190103,1.77,75.36,16.81,5.54,11.27,2.32,3.59,27.25198332,93.75077264
20190104,1.39,76.29,16.57,7.23,9.35,1.74,2.5,27.25198332,93.75077264
20190105,0.0,69.25,18.12,5.41,12.72,1.77,3.45,27.25198332,93.75077264
20190106,0.0,67.56,18.74,6.92,11.82,1.77,2.26,27.25198332,93.75077264
20190107,0.0,69.23,19.76,7.11,12.65,1.9,3.55,27.25198332,93.75077264
20190108,0.0,68.46,19.88,8.86,11.02,2.08,3.61,27.25198332,93.75077264
20190109,1.02,78.47,17.0,8.75,8.25,1.32,2.12,27.25198332,93.75077264
20190110,1.36,81.13,16.73,9.13,7.6,1.27,2.15,27.25198332,93.75077264
20190111,0.0,75.82,18.03,6.95,11.08,1.77,3.44,27.25198332,93.75077264
20190112,0.0,74.42,18.55,5.95,12.6,1.71,3.24,27.25198332,93.75077264
20190113,0.0,73.98,19.27,6.63,12.64,2.32,4.37,27.25198332,93.75077264
20190114,0.0,77.71,18.75,7.02,11.73,1.7,3.0,27.25198332,93.75077264
20190115,0.0,75.38,18.78,7.18,11.6,1.54,3.01,27.25198332,93.75077264
20190116,0.0,75.99,18.67,7.67,11.0,1.27,2.52,27.25198332,93.75077264
20190117,0.0,67.87,19.16,7.5,11.67,1.3,2.09,27.25198332,93.75077264
20190118,0.0,64.67,18.43,6.63,11.8,1.94,3.14,27.25198332,93.75077264
20190119,0.0,68.54,18.84,6.42,12.42,2.46,3.93,27.25198332,93.75077264
20190120,0.0,70.26,19.3,7.02,12.28,2.01,3.29,27.25198332,93.75077264
20190121,0.0,67.69,19.95,7.28,12.67,2.43,3.85,27.25198332,93.75077264
20190122,0.0,69.14,19.91,8.25,11.66,2.18,3.44,27.25198332,93.75077264
20190123,0.0,72.76,20.07,7.67,12.39,2.38,3.93,27.25198332,93.75077264
20190124,0.0,75.21,19.7,8.76,10.94,1.88,2.95,27.25198332,93.75077264
20190125,0.0,73.97,20.62,8.48,12.14,1.95,3.46,27.25198332,93.75077264
20190126,0.0,74.23,20.63,9.38,11.25,1.94,3.34,27.25198332,93.75077264
20190127,0.0,76.23,20.34,9.33,11.01,2.09,3.16,27.25198332,93.75077264
20190128,0.0,75.77,20.18,8.76,11.42,1.98,4.23,27.25198332,93.75077264
20190129,2.8,80.05,18.61,9.11,9.51,1.44,3.34,27.25198332,93.75077264
20190130,0.03,75.12,17.89,7.39,10.5,1.86,3.13,27.25198332,93.75077264
20190131,0.0,69.68,19.59,6.67,12.92,1.75,3.39,27.25198332,93.75077264
20190201,0.0,65.29,19.93,7.21,12.72,2.28,4.11,27.25198332,93.75077264
20190202,0.0,65.58,20.27,8.54,11.73,1.15,2.28,27.25198332,93.75077264
20190203,0.0,66.63,20.25,8.45,11.81,1.25,2.16,27.25198332,93.75077264
20190204,0.0,67.84,20.34,8.62,11.72,1.53,2.54,27.25198332,93.75077264
20190205,0.0,70.62,21.35,8.89,12.46,1.46,2.07,27.25198332,93.75077264
20190206,0.0,70.16,20.29,10.51,9.79,0.79,1.17,27.25198332,93.75077264
20190207,0.0,69.67,21.28,9.58,11.69,1.78,2.61,27.25198332,93.75077264
20190208,0.04,72.84,22.15,10.11,12.04,1.34,2.7,27.25198332,93.75077264
20190209,3.33,84.35,18.28,11.04,7.24,3.17,3.94,27.25198332,93.75077264
20190210,2.41,74.77,19.44,9.45,9.99,1.96,2.73,27.25198332,93.75077264
20190211,0.0,69.63,20.63,7.75,12.88,2.51,3.49,27.25198332,93.75077264
20190212,0.0,63.51,21.79,7.89,13.9,2.5,3.91,27.25198332,93.75077264
20190213,0.0,63.63,23.17,10.03,13.13,2.16,3.5,27.25198332,93.75077264
20190214,0.0,63.84,23.46,10.67,12.79,1.97,3.3,27.25198332,93.75077264
20190215,0.0,71.41,21.47,13.18,8.29,2.21,3.15,27.25198332,93.75077264
20190216,0.86,76.88,21.68,11.68,10.0,3.71,5.13,27.25198332,93.75077264
20190217,11.95,82.76,18.29,9.89,8.4,4.79,6.37,27.25198332,93.75077264
20190218,4.5,83.29,16.04,9.48,6.56,2.97,3.96,27.25198332,93.75077264
20190219,4.01,79.23,16.99,9.18,7.81,2.8,3.94,27.25198332,93.75077264
20190220,0.66,81.31,17.96,8.77,9.19,2.62,4.11,27.25198332,93.75077264
20190221,0.0,72.13,21.01,8.83,12.17,1.66,2.88,27.25198332,93.75077264
20190222,0.28,72.43,21.7,10.12,11.59,1.92,2.41,27.25198332,93.75077264
20190223,3.48,80.24,20.06,12.62,7.44,2.59,3.69,27.25198332,93.75077264
20190224,0.28,72.54,21.25,12.12,9.13,2.63,3.3,27.25198332,93.75077264
20190225,0.23,68.76,20.57,9.87,10.7,3.13,4.39,27.25198332,93.75077264
20190226,3.72,72.13,20.71,8.16,12.55,4.63,6.54,27.25198332,93.75077264
20190227,1.63,70.88,21.27,7.73,13.55,2.63,3.84,27.25198332,93.75077264
20190228,7.38,85.92,17.29,10.43,6.85,3.36,5.01,27.25198332,93.75077264
20190301,0.14,70.52,19.02,8.41,10.61,2.34,4.17,27.25198332,93.75077264
20190302,0.0,61.82,21.17,6.97,14.19,1.9,3.12,27.25198332,93.75077264
20190303,0.1,62.99,22.51,8.61,13.91,1.37,2.37,27.25198332,93.75077264
20190304,3.87,72.04,19.4,11.07,8.33,2.81,3.86,27.25198332,93.75077264
20190305,4.42,79.69,19.65,9.95,9.69,2.92,3.99,27.25198332,93.75077264
20190306,6.86,77.35,19.6,11.1,8.5,3.46,4.3,27.25198332,93.75077264
20190307,0.76,69.01,20.4,10.59,9.81,3.29,4.61,27.25198332,93.75077264
20190308,0.46,65.84,20.74,8.39,12.35,3.05,4.08,27.25198332,93.75077264
20190309,0.43,66.97,20.88,8.38,12.5,2.0,2.97,27.25198332,93.75077264
20190310,0.04,71.95,20.09,9.36,10.74,1.58,2.65,27.25198332,93.75077264
20190311,0.0,72.47,21.55,11.66,9.89,1.08,2.13,27.25198332,93.75077264
20190312,0.16,69.87,22.04,12.74,9.29,1.56,2.31,27.25198332,93.75077264
20190313,0.02,69.43,23.97,11.15,12.82,2.27,4.05,27.25198332,93.75077264
20190314,0.0,63.78,25.26,13.73,11.54,1.52,2.39,27.25198332,93.75077264
20190315,0.22,68.44,24.72,14.31,10.41,2.47,4.02,27.25198332,93.75077264
20190316,2.21,66.83,25.7,12.57,13.13,4.75,6.76,27.25198332,93.75077264
20190317,0.14,63.04,25.33,12.59,12.75,1.13,2.81,27.25198332,93.75077264
20190318,1.02,62.45,24.71,12.82,11.89,1.84,3.74,27.25198332,93.75077264
20190319,2.56,70.91,22.71,12.98,9.73,2.62,3.39,27.25198332,93.75077264
20190320,2.06,72.54,21.39,12.32,9.08,2.85,4.21,27.25198332,93.75077264
20190321,1.15,66.65,22.68,10.52,12.16,2.19,3.7,27.25198332,93.75077264
20190322,3.39,69.04,22.82,11.5,11.32,2.29,3.35,27.25198332,93.75077264
20190323,2.12,71.34,24.21,13.85,10.36,4.89,6.91,27.25198332,93.75077264
20190324,0.0,63.81,25.1,11.32,13.78,1.96,3.78,27.25198332,93.75077264
20190325,0.0,61.92,25.21,13.62,11.6,1.96,2.64,27.25198332,93.75077264
20190326,1.38,65.85,25.52,12.84,12.69,1.6,3.3,27.25198332,93.75077264
20190327,3.36,65.34,24.7,12.3,12.4,2.45,3.09,27.25198332,93.75077264
20190328,0.21,58.43,25.88,12.46,13.42,2.19,3.92,27.25198332,93.75077264
20190329,0.0,60.25,26.4,13.15,13.25,1.52,2.42,27.25198332,93.75077264
20190330,3.19,64.49,26.21,16.05,10.16,1.6,2.28,27.25198332,93.75077264
20190331,22.4,81.14,23.42,17.03,6.39,2.24,2.97,27.25198332,93.75077264
20190401,2.51,85.17,22.47,16.3,6.17,3.51,4.21,27.25198332,93.75077264
20190402,5.2,78.11,24.36,15.77,8.58,5.16,6.67,27.25198332,93.75077264
20190403,4.8,79.35,22.38,14.68,7.7,1.74,2.77,27.25198332,93.75077264
20190404,7.04,73.6,22.95,13.42,9.53,2.19,3.97,27.25198332,93.75077264
20190405,3.23,72.44,25.22,14.91,10.31,1.29,2.26,27.25198332,93.75077264
20190406,1.0,66.5,27.58,14.06,13.52,1.61,2.78,27.25198332,93.75077264
20190407,7.91,81.5,23.7,16.17,7.53,2.63,3.05,27.25198332,93.75077264
20190408,3.18,78.58,23.35,15.4,7.95,2.09,2.56,27.25198332,93.75077264
20190409,20.1,79.74,21.99,15.64,6.35,2.93,3.66,27.25198332,93.75077264
20190410,0.49,71.63,24.55,13.95,10.6,1.78,2.15,27.25198332,93.75077264
20190411,0.0,67.78,27.43,15.25,12.18,1.96,2.24,27.25198332,93.75077264
20190412,0.0,63.71,28.78,16.88,11.91,1.58,1.85,27.25198332,93.75077264
20190413,1.57,65.88,29.48,17.74,11.74,1.32,2.17,27.25198332,93.75077264
20190414,2.7,68.37,28.54,20.03,8.51,2.04,2.37,27.25198332,93.75077264
20190415,2.8,76.62,24.88,18.29,6.59,1.71,1.76,27.25198332,93.75077264
20190416,6.55,72.56,27.48,17.26,10.22,2.03,2.54,27.25198332,93.75077264
20190417,5.53,78.69,25.43,18.4,7.03,1.69,2.36,27.25198332,93.75077264
20190418,1.18,73.16,27.0,17.6,9.4,4.95,6.91,27.25198332,93.75077264
20190419,0.34,67.41,27.48,16.94,10.54,3.42,4.61,27.25198332,93.75077264
20190420,2.23,63.99,27.12,15.53,11.6,2.55,3.67,27.25198332,93.75077264
20190421,2.72,63.84,26.69,15.8,10.89,1.57,2.38,27.25198332,93.75077264
20190422,0.24,63.03,27.71,15.63,12.08,1.64,3.1,27.25198332,93.75077264
20190423,0.2,59.71,28.37,16.07,12.3,1.77,3.03,27.25198332,93.75077264
20190424,0.0,56.98,30.29,18.12,12.17,0.79,1.06,27.25198332,93.75077264
20190425,0.01,59.35,31.17,19.19,11.98,1.51,2.75,27.25198332,93.75077264
20190426,0.83,62.55,31.23,19.54,11.69,2.79,3.86,27.25198332,93.75077264
20190427,2.57,68.42,29.65,20.19,9.46,1.92,2.71,27.25198332,93.75077264
20190428,12.61,80.52,27.56,20.2,7.36,3.63,4.85,27.25198332,93.75077264
20190429,11.73,78.39,27.24,20.06,7.18,3.14,4.23,27.25198332,93.75077264
20190430,16.01,80.19,26.82,19.58,7.25,2.21,2.99,27.25198332,93.75077264
20190501,38.28,84.72,26.69,19.82,6.86,3.37,4.12,27.25198332,93.75077264
20190502,18.96,82.27,28.25,20.65,7.61,2.74,3.3,27.25198332,93.75077264
20190503,6.54,83.17,27.24,20.18,7.05,3.46,4.67,27.25198332,93.75077264
20190504,24.39,75.09,28.93,18.67,10.25,2.78,4.43,27.25198332,93.75077264
20190505,31.32,82.44,26.74,18.89,7.85,3.83,5.05,27.25198332,93.75077264
20190506,30.54,81.63,27.28,18.98,8.3,3.87,5.11,27.25198332,93.75077264
20190507,10.85,77.85,26.98,17.93,9.04,2.0,2.92,27.25198332,93.75077264
20190508,11.88,77.92,26.85,17.73,9.12,2.84,4.13,27.25198332,93.75077264
20190509,12.45,81.0,26.49,19.46,7.03,2.25,3.22,27.25198332,93.75077264
20190510,7.21,82.03,26.82,18.8,8.02,2.1,3.36,27.25198332,93.75077264
20190511,13.98,83.19,27.93,19.0,8.93,3.59,4.95,27.25198332,93.75077264
20190512,17.26,87.16,26.82,20.14,6.68,4.15,4.79,27.25198332,93.75077264
20190513,10.07,86.6,26.73,19.29,7.44,2.87,3.08,27.25198332,93.75077264
20190514,6.18,78.87,27.26,19.41,7.86,3.48,4.64,27.25198332,93.75077264
20190515,7.31,79.31,26.15,18.72,7.44,2.91,3.89,27.25198332,93.75077264
20190516,2.57,79.69,27.24,18.82,8.41,1.29,1.54,27.25198332,93.75077264
20190517,13.54,81.91,26.74,19.54,7.2,3.94,5.27,27.25198332,93.75077264
20190518,7.37,84.73,26.87,19.71,7.16,0.99,1.5,27.25198332,93.75077264
20190519,5.59,84.85,27.49,19.72,7.76,3.52,4.37,27.25198332,93.75077264
20190520,9.21,81.66,26.69,20.68,6.0,2.75,3.6,27.25198332,93.75077264
20190521,2.36,82.2,25.81,19.38,6.43,1.33,2.72,27.25198332,93.75077264
20190522,42.42,85.32,26.38,18.9,7.48,1.03,2.4,27.25198332,93.75077264
20190523,7.77,84.76,26.23,20.06,6.17,2.11,2.43,27.25198332,93.75077264
20190524,10.36,83.47,23.69,19.68,4.01,2.53,3.44,27.25198332,93.75077264
20190525,0.54,79.97,26.72,19.05,7.68,1.56,2.61,27.25198332,93.75077264
20190526,14.21,82.79,28.28,20.03,8.25,4.32,5.77,27.25198332,93.75077264
20190527,3.9,76.85,27.54,19.01,8.52,1.32,2.39,27.25198332,93.75077264
20190528,0.55,76.12,28.37,20.26,8.11,1.34,1.78,27.25198332,93.75077264
20190529,9.3,74.05,29.48,20.17,9.32,2.23,3.06,27.25198332,93.75077264
20190530,5.33,71.37,29.16,21.12,8.05,1.92,2.24,27.25198332,93.75077264
20190531,6.28,74.9,26.91,20.04,6.88,3.04,3.93,27.25198332,93.75077264
20190601,0.05,73.44,29.54,19.74,9.79,1.74,1.78,27.25198332,93.75077264
20190602,0.37,76.53,29.06,21.63,7.43,2.6,3.55,27.25198332,93.75077264
20190603,5.85,71.44,29.35,21.44,7.91,1.08,1.8,27.25198332,93.75077264
20190604,10.54,77.75,27.63,20.74,6.9,2.42,2.82,27.25198332,93.75077264
20190605,1.3,78.45,28.89,19.96,8.93,2.54,3.4,27.25198332,93.75077264
20190606,2.71,78.9,28.99,20.77,8.22,2.04,2.72,27.25198332,93.75077264
20190607,19.01,86.15,27.45,22.0,5.44,2.33,2.74,27.25198332,93.75077264
20190608,19.79,84.29,28.69,21.99,6.7,3.43,4.44,27.25198332,93.75077264
20190609,27.44,86.3,29.0,21.33,7.67,3.91,4.4,27.25198332,93.75077264
20190610,12.24,82.1,29.98,21.15,8.83,2.12,2.29,27.25198332,93.75077264
20190611,4.51,74.95,30.46,21.28,9.18,1.51,1.87,27.25198332,93.75077264
20190612,0.14,72.13,31.85,21.77,10.08,1.5,1.82,27.25198332,93.75077264
20190613,6.31,77.1,31.19,22.83,8.36,1.41,1.61,27.25198332,93.75077264
20190614,32.99,86.64,27.8,23.35,4.45,2.28,3.14,27.25198332,93.75077264
20190615,30.32,88.42,27.9,22.26,5.64,3.73,4.51,27.25198332,93.75077264
20190616,14.78,87.49,28.94,22.11,6.83,4.41,5.43,27.25198332,93.75077264
20190617,16.25,85.18,29.11,22.61,6.49,2.81,2.88,27.25198332,93.75077264
20190618,10.42,84.65,29.54,23.22,6.32,2.28,2.81,27.25198332,93.75077264
20190619,6.57,79.17,29.64,22.29,7.35,1.83,2.32,27.25198332,93.75077264
20190620,10.76,80.04,29.32,22.69,6.63,1.36,1.61,27.25198332,93.75077264
20190621,23.31,81.12,29.78,23.23,6.55,2.09,2.35,27.25198332,93.75077264
20190622,11.55,84.92,29.97,22.84,7.13,3.7,4.76,27.25198332,93.75077264
20190623,9.84,87.76,29.17,22.76,6.41,2.89,2.7,27.25198332,93.75077264
20190624,7.22,86.38,30.25,22.97,7.28,3.48,3.66,27.25198332,93.75077264
20190625,17.26,90.31,28.27,23.25,5.02,2.5,2.1,27.25198332,93.75077264
20190626,37.17,93.59,26.47,23.36,3.11,3.06,3.23,27.25198332,93.75077264
20190627,18.62,92.65,26.24,22.85,3.39,3.87,4.74,27.25198332,93.75077264
20190628,23.75,88.27,28.77,22.43,6.34,3.35,3.77,27.25198332,93.75077264
20190629,1.4,85.1,28.41,22.34,6.07,1.69,1.99,27.25198332,93.75077264
20190630,0.05,77.03,30.59,21.92,8.67,1.62,2.11,27.25198332,93.75077264
20190701,14.53,87.71,26.99,23.03,3.96,2.37,2.83,27.25198332,93.75077264
20190702,62.76,85.04,29.22,22.27,6.95,1.91,3.9,27.25198332,93.75077264
20190703,52.94,88.18,27.3,23.09,4.21,1.64,1.92,27.25198332,93.75077264
20190704,24.28,83.07,29.22,22.6,6.62,2.2,2.69,27.25198332,93.75077264
20190705,18.99,87.58,28.41,22.91,5.51,1.72,1.99,27.25198332,93.75077264
20190706,28.65,89.17,26.98,23.35,3.63,1.5,3.18,27.25198332,93.75077264
20190707,29.82,88.96,27.5,22.71,4.8,3.11,3.97,27.25198332,93.75077264
20190708,52.96,92.34,26.3,22.65,3.66,3.46,4.34,27.25198332,93.75077264
20190709,41.98,91.49,26.52,22.26,4.25,2.53,2.87,27.25198332,93.75077264
20190710,51.57,93.42,25.92,21.5,4.42,2.9,4.97,27.25198332,93.75077264
20190711,15.34,93.79,26.1,22.09,4.01,2.6,3.28,27.25198332,93.75077264
20190712,13.6,93.44,26.08,22.54,3.54,2.57,3.17,27.25198332,93.75077264
20190713,14.22,91.5,26.68,21.96,4.73,4.58,5.01,27.25198332,93.75077264
20190714,24.94,91.82,26.55,21.19,5.36,2.49,2.52,27.25198332,93.75077264
20190715,33.41,92.15,26.98,21.65,5.33,3.48,3.76,27.25198332,93.75077264
20190716,10.8,87.63,28.12,21.37,6.76,2.94,3.43,27.25198332,93.75077264
20190717,2.42,81.68,29.12,22.2,6.92,2.26,3.2,27.25198332,93.75077264
20190718,4.51,77.24,29.97,21.69,8.28,1.36,1.61,27.25198332,93.75077264
20190719,4.39,78.24,30.29,23.1,7.19,1.93,2.32,27.25198332,93.75077264
20190720,10.09,88.03,28.77,23.1,5.67,2.57,3.41,27.25198332,93.75077264
20190721,21.22,88.69,29.14,22.46,6.68,3.26,3.68,27.25198332,93.75077264
20190722,26.55,89.71,28.0,22.78,5.22,1.87,1.51,27.25198332,93.75077264
20190723,10.52,90.31,27.9,21.79,6.11,3.52,3.61,27.25198332,93.75077264
20190724,8.43,92.82,26.84,22.39,4.44,1.46,1.92,27.25198332,93.75077264
20190725,34.55,90.93,26.31,22.42,3.88,1.09,1.79,27.25198332,93.75077264
20190726,12.4,86.55,28.38,21.75,6.63,1.3,1.74,27.25198332,93.75077264
20190727,11.2,86.91,27.23,21.47,5.76,1.45,2.92,27.25198332,93.75077264
20190728,20.12,78.18,29.46,22.3,7.16,1.87,2.27,27.25198332,93.75077264
20190729,13.83,87.28,28.6,22.69,5.91,3.45,4.43,27.25198332,93.75077264
20190730,21.11,90.07,27.3,22.11,5.19,2.1,1.47,27.25198332,93.75077264
20190731,32.52,88.83,28.1,21.73,6.37,3.35,3.97,27.25198332,93.75077264
20190801,11.51,81.25,28.72,22.93,5.79,1.64,2.18,27.25198332,93.75077264
