Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150721,48.04,83.74,31.51,24.8,6.7,2.27,2.78,24.75198332,76.25077264
20150722,14.9,82.96,31.3,25.98,5.32,2.51,2.93,24.75198332,76.25077264
20150723,20.9,85.26,30.95,25.92,5.03,1.75,1.65,24.75198332,76.25077264
20150724,26.93,90.23,28.87,25.34,3.53,3.47,2.94,24.75198332,76.25077264
20150725,55.47,90.73,28.25,24.87,3.38,3.57,2.79,24.75198332,76.25077264
20150726,45.89,90.42,28.77,24.77,4.0,6.16,6.86,24.75198332,76.25077264
20150727,8.71,83.94,31.1,23.86,7.25,2.11,3.22,24.75198332,76.25077264
20150728,5.77,82.2,30.0,23.0,7.0,5.09,6.71,24.75198332,76.25077264
20150729,1.58,86.94,28.58,23.05,5.53,2.8,3.6,24.75198332,76.25077264
20150730,0.32,80.68,31.37,23.48,7.88,3.97,2.65,24.75198332,76.25077264
20150731,0.08,80.11,31.64,23.4,8.24,4.67,3.18,24.75198332,76.25077264
20150801,1.77,83.1,30.4,23.63,6.77,3.07,1.9,24.75198332,76.25077264
20150802,3.34,80.68,31.64,23.99,7.66,3.61,2.78,24.75198332,76.25077264
20150803,14.75,82.35,30.56,23.74,6.81,3.55,4.07,24.75198332,76.25077264
20150804,12.35,83.0,31.64,23.71,7.93,3.51,1.95,24.75198332,76.25077264
20150805,3.36,83.26,31.68,24.44,7.23,4.1,3.84,24.75198332,76.25077264
20150806,1.21,82.04,32.32,24.48,7.83,3.06,3.95,24.75198332,76.25077264
20150807,1.54,87.11,30.12,24.49,5.64,3.66,3.55,24.75198332,76.25077264
20150808,5.12,85.35,30.92,24.51,6.41,3.03,4.35,24.75198332,76.25077264
20150809,42.9,88.3,30.44,24.59,5.84,3.28,3.6,24.75198332,76.25077264
20150810,11.89,86.72,30.03,24.76,5.27,2.79,3.77,24.75198332,76.25077264
20150811,17.19,81.35,31.39,24.01,7.39,3.36,5.34,24.75198332,76.25077264
20150812,8.46,80.43,31.65,24.76,6.89,1.87,1.91,24.75198332,76.25077264
20150813,18.87,84.28,31.16,24.69,6.48,1.42,3.97,24.75198332,76.25077264
20150814,7.28,84.64,31.73,24.82,6.91,2.19,4.31,24.75198332,76.25077264
20150815,33.78,92.62,28.95,25.42,3.53,2.32,1.73,24.75198332,76.25077264
20150816,21.97,90.75,29.23,25.02,4.21,1.78,1.83,24.75198332,76.25077264
20150817,48.88,88.18,30.0,24.33,5.67,4.05,3.88,24.75198332,76.25077264
20150818,10.99,89.6,30.29,24.5,5.79,2.42,1.81,24.75198332,76.25077264
20150819,0.24,85.87,31.49,23.64,7.85,2.86,2.59,24.75198332,76.25077264
20150820,0.0,84.88,30.24,23.74,6.5,3.29,2.3,24.75198332,76.25077264
20150821,0.0,83.76,30.24,23.33,6.91,3.43,1.83,24.75198332,76.25077264
20150822,0.0,83.13,30.36,22.74,7.62,3.85,2.97,24.75198332,76.25077264
20150823,0.0,82.96,30.45,23.03,7.42,2.33,2.49,24.75198332,76.25077264
20150824,0.0,83.41,30.92,22.78,8.14,2.13,2.36,24.75198332,76.25077264
20150825,0.0,82.35,30.59,22.74,7.85,2.55,3.44,24.75198332,76.25077264
20150826,0.0,81.17,31.72,22.01,9.71,2.62,4.43,24.75198332,76.25077264
20150827,0.13,80.82,31.92,23.25,8.67,1.87,4.14,24.75198332,76.25077264
20150828,2.83,82.57,31.55,23.55,8.0,3.09,4.62,24.75198332,76.25077264
20150829,16.4,82.28,31.89,23.98,7.91,3.29,4.06,24.75198332,76.25077264
20150830,13.35,84.38,31.19,24.06,7.13,3.56,3.89,24.75198332,76.25077264
20150831,2.72,83.59,31.26,23.86,7.4,3.24,3.76,24.75198332,76.25077264
20150901,10.55,87.12,29.16,23.86,5.3,2.8,3.91,24.75198332,76.25077264
20150902,8.14,83.94,30.15,22.4,7.75,3.44,3.1,24.75198332,76.25077264
20150903,0.67,80.23,30.64,21.77,8.86,4.38,6.61,24.75198332,76.25077264
20150904,0.0,76.92,31.18,21.41,9.77,1.35,4.21,24.75198332,76.25077264
20150905,0.0,75.68,31.84,20.92,10.92,2.69,5.97,24.75198332,76.25077264
20150906,0.0,78.03,31.62,21.75,9.87,2.04,4.71,24.75198332,76.25077264
20150907,0.0,76.59,31.28,21.0,10.28,2.44,5.45,24.75198332,76.25077264
20150908,0.0,75.9,31.15,20.14,11.01,1.71,5.09,24.75198332,76.25077264
20150909,0.0,71.49,32.39,19.86,12.53,3.53,7.2,24.75198332,76.25077264
20150910,0.0,77.25,30.71,21.35,9.36,2.07,4.16,24.75198332,76.25077264
20150911,0.0,72.83,32.88,22.0,10.87,2.34,5.46,24.75198332,76.25077264
20150912,0.0,68.77,33.24,21.49,11.75,3.15,7.1,24.75198332,76.25077264
20150913,1.44,70.3,32.62,22.09,10.53,2.73,4.43,24.75198332,76.25077264
20150914,0.16,68.61,34.18,22.6,11.58,2.4,5.48,24.75198332,76.25077264
20150915,0.01,69.21,33.65,22.07,11.58,2.89,6.42,24.75198332,76.25077264
20150916,0.0,68.8,33.07,23.15,9.92,2.56,5.41,24.75198332,76.25077264
20150917,3.57,78.65,31.55,23.44,8.11,4.13,4.94,24.75198332,76.25077264
20150918,4.77,84.67,31.46,24.51,6.95,3.11,1.77,24.75198332,76.25077264
20150919,0.17,82.4,31.55,24.06,7.49,1.73,1.95,24.75198332,76.25077264
20150920,0.02,80.27,31.13,22.53,8.6,2.07,3.09,24.75198332,76.25077264
20150921,1.7,79.39,30.59,22.14,8.45,1.84,3.0,24.75198332,76.25077264
20150922,0.72,82.34,31.5,22.49,9.01,3.28,2.32,24.75198332,76.25077264
20150923,0.01,81.3,30.97,21.54,9.43,2.24,3.53,24.75198332,76.25077264
20150924,0.0,75.41,30.18,19.49,10.69,2.82,3.88,24.75198332,76.25077264
20150925,0.0,71.47,30.1,18.37,11.73,3.54,5.58,24.75198332,76.25077264
20150926,0.0,71.59,30.85,18.41,12.44,3.99,6.83,24.75198332,76.25077264
20150927,0.0,70.38,31.22,19.09,12.14,3.05,6.32,24.75198332,76.25077264
20150928,0.0,60.1,32.98,19.66,13.32,3.39,6.93,24.75198332,76.25077264
20150929,0.0,58.52,32.88,22.96,9.91,2.6,3.62,24.75198332,76.25077264
20150930,0.0,57.9,32.33,20.61,11.72,2.74,3.82,24.75198332,76.25077264
20151001,0.0,58.4,32.53,17.65,14.88,1.73,2.84,24.75198332,76.25077264
20151002,0.0,57.79,34.13,21.44,12.68,2.81,5.3,24.75198332,76.25077264
20151003,0.0,56.52,34.52,20.53,14.0,2.46,5.54,24.75198332,76.25077264
20151004,0.0,49.34,34.7,17.38,17.31,3.26,7.12,24.75198332,76.25077264
20151005,0.0,52.45,35.52,18.76,16.76,1.84,4.84,24.75198332,76.25077264
20151006,0.0,48.78,36.0,19.02,16.98,1.92,3.61,24.75198332,76.25077264
20151007,0.0,50.39,35.77,19.77,16.0,2.98,4.0,24.75198332,76.25077264
20151008,0.0,49.41,34.75,20.5,14.26,2.48,4.11,24.75198332,76.25077264
20151009,0.0,45.39,35.96,18.52,17.44,2.2,6.04,24.75198332,76.25077264
20151010,0.0,49.0,35.35,18.6,16.75,2.38,4.05,24.75198332,76.25077264
20151011,0.0,50.53,35.6,18.15,17.44,1.72,4.97,24.75198332,76.25077264
20151012,0.0,45.42,35.37,18.38,17.0,3.2,6.28,24.75198332,76.25077264
20151013,0.0,42.3,35.2,18.31,16.9,3.24,6.33,24.75198332,76.25077264
20151014,0.0,41.06,35.07,18.46,16.62,2.74,3.0,24.75198332,76.25077264
20151015,0.08,51.29,34.58,20.33,14.25,2.1,4.25,24.75198332,76.25077264
20151016,0.04,56.79,34.95,20.19,14.76,1.94,3.46,24.75198332,76.25077264
20151017,0.0,48.87,35.88,19.88,16.0,2.63,4.19,24.75198332,76.25077264
20151018,0.0,42.93,36.78,19.75,17.02,3.15,5.25,24.75198332,76.25077264
20151019,0.0,45.55,36.87,19.94,16.93,2.24,4.18,24.75198332,76.25077264
20151020,0.0,46.07,34.72,22.99,11.73,3.18,5.13,24.75198332,76.25077264
20151021,0.04,45.48,34.84,21.2,13.64,2.26,4.76,24.75198332,76.25077264
20151022,0.09,43.93,34.51,22.22,12.3,1.94,2.15,24.75198332,76.25077264
20151023,0.0,40.76,34.96,20.05,14.91,1.86,2.09,24.75198332,76.25077264
20151024,0.0,38.43,34.77,20.61,14.16,2.28,3.76,24.75198332,76.25077264
20151025,0.0,46.41,35.41,18.02,17.38,2.25,5.7,24.75198332,76.25077264
20151026,0.33,53.68,31.9,19.84,12.05,3.66,7.6,24.75198332,76.25077264
20151027,0.17,50.11,33.52,17.06,16.46,2.22,4.57,24.75198332,76.25077264
20151028,2.1,53.01,31.72,19.16,12.56,4.03,6.7,24.75198332,76.25077264
20151029,0.29,63.01,28.23,15.47,12.76,1.32,4.05,24.75198332,76.25077264
20151030,0.0,59.33,28.42,14.1,14.32,1.95,3.92,24.75198332,76.25077264
20151031,0.0,59.53,29.26,14.1,15.16,2.28,4.01,24.75198332,76.25077264
20151101,0.0,61.69,30.92,16.12,14.81,2.41,2.87,24.75198332,76.25077264
20151102,0.0,57.5,31.56,16.95,14.61,1.98,4.79,24.75198332,76.25077264
20151103,0.0,53.36,32.46,17.18,15.28,3.38,4.7,24.75198332,76.25077264
20151104,0.0,49.96,33.22,18.79,14.43,1.43,2.34,24.75198332,76.25077264
20151105,0.0,44.18,33.76,20.84,12.92,3.27,5.37,24.75198332,76.25077264
20151106,0.0,40.79,33.23,19.42,13.81,1.51,2.23,24.75198332,76.25077264
20151107,0.0,41.32,32.91,17.93,14.98,1.23,1.95,24.75198332,76.25077264
20151108,0.0,40.88,32.92,18.45,14.47,1.42,2.38,24.75198332,76.25077264
20151109,0.02,42.7,33.54,20.45,13.09,2.95,3.96,24.75198332,76.25077264
20151110,0.0,40.9,33.63,19.3,14.33,1.93,3.81,24.75198332,76.25077264
20151111,0.0,43.9,34.13,18.31,15.82,0.94,2.39,24.75198332,76.25077264
20151112,0.0,44.45,33.67,18.17,15.5,2.4,4.38,24.75198332,76.25077264
20151113,0.0,41.8,33.26,17.41,15.85,1.41,2.87,24.75198332,76.25077264
20151114,0.0,36.01,34.09,18.09,16.01,2.44,3.19,24.75198332,76.25077264
20151115,0.0,32.24,33.93,17.04,16.89,2.02,3.03,24.75198332,76.25077264
20151116,0.0,34.42,32.73,15.15,17.58,2.34,3.91,24.75198332,76.25077264
20151117,0.0,37.02,31.07,14.38,16.69,1.99,2.98,24.75198332,76.25077264
20151118,0.0,28.87,31.02,12.85,18.17,1.9,4.75,24.75198332,76.25077264
20151119,0.0,26.4,31.71,11.55,20.15,2.23,4.99,24.75198332,76.25077264
20151120,0.0,27.26,31.3,11.87,19.44,1.63,4.42,24.75198332,76.25077264
20151121,0.0,30.14,31.33,11.64,19.68,2.55,5.96,24.75198332,76.25077264
20151122,0.0,33.4,29.06,14.25,14.81,2.4,5.86,24.75198332,76.25077264
20151123,0.0,35.43,30.94,15.2,15.74,2.85,6.56,24.75198332,76.25077264
20151124,0.0,40.23,29.97,16.92,13.05,1.1,4.08,24.75198332,76.25077264
20151125,0.0,35.24,31.14,17.39,13.75,1.38,4.29,24.75198332,76.25077264
20151126,0.0,32.81,30.97,17.56,13.41,2.32,3.72,24.75198332,76.25077264
20151127,0.0,23.12,26.8,14.87,11.93,1.65,3.38,24.75198332,76.25077264
20151128,0.0,27.87,27.5,12.83,14.67,1.72,4.74,24.75198332,76.25077264
20151129,0.0,36.21,30.79,15.13,15.65,2.75,6.19,24.75198332,76.25077264
20151130,0.0,50.24,32.34,18.35,13.98,1.45,3.92,24.75198332,76.25077264
20151201,0.89,45.83,33.74,19.1,14.64,1.47,2.77,24.75198332,76.25077264
20151202,0.19,48.03,29.63,15.48,14.15,3.02,4.69,24.75198332,76.25077264
20151203,0.0,34.39,28.07,10.64,17.43,1.62,5.27,24.75198332,76.25077264
20151204,0.0,28.93,29.24,11.94,17.29,2.05,3.69,24.75198332,76.25077264
20151205,0.0,25.86,30.94,10.83,20.11,3.06,5.41,24.75198332,76.25077264
20151206,0.0,25.56,30.61,11.28,19.33,2.95,5.71,24.75198332,76.25077264
20151207,0.0,24.5,30.56,11.13,19.44,3.4,6.84,24.75198332,76.25077264
20151208,0.0,21.48,31.07,11.04,20.03,2.9,5.05,24.75198332,76.25077264
20151209,0.0,22.03,31.24,11.0,20.24,2.44,5.26,24.75198332,76.25077264
20151210,0.0,26.83,31.99,15.61,16.38,1.98,3.82,24.75198332,76.25077264
20151211,0.0,36.52,27.72,12.53,15.19,2.77,4.95,24.75198332,76.25077264
20151212,0.0,20.09,25.91,7.06,18.85,1.61,4.44,24.75198332,76.25077264
20151213,0.0,22.74,24.97,7.4,17.58,2.15,5.02,24.75198332,76.25077264
20151214,0.0,24.74,23.93,6.57,17.36,1.48,4.12,24.75198332,76.25077264
20151215,0.0,16.4,25.52,6.95,18.58,2.75,4.9,24.75198332,76.25077264
20151216,0.0,16.68,26.67,6.79,19.89,3.17,6.08,24.75198332,76.25077264
20151217,0.0,20.3,25.84,7.73,18.11,3.83,6.58,24.75198332,76.25077264
20151218,0.0,18.94,25.2,8.06,17.13,2.28,4.05,24.75198332,76.25077264
20151219,0.0,20.31,26.21,6.21,20.0,3.51,6.47,24.75198332,76.25077264
20151220,0.0,23.29,26.32,6.03,20.29,3.03,6.94,24.75198332,76.25077264
20151221,0.0,24.44,24.28,6.4,17.89,1.36,4.73,24.75198332,76.25077264
20151222,0.0,24.84,23.54,5.25,18.29,3.29,6.41,24.75198332,76.25077264
20151223,0.0,25.3,21.99,5.95,16.04,2.33,4.76,24.75198332,76.25077264
20151224,0.0,26.17,22.41,5.64,16.77,3.21,3.77,24.75198332,76.25077264
20151225,0.0,23.47,23.96,6.9,17.06,2.68,4.46,24.75198332,76.25077264
20151226,0.0,15.95,24.96,7.91,17.05,2.15,3.67,24.75198332,76.25077264
20151227,0.0,13.78,28.13,12.54,15.59,2.42,2.64,24.75198332,76.25077264
20151228,0.0,16.63,30.13,12.28,17.85,1.25,1.86,24.75198332,76.25077264
20151229,0.0,18.98,30.67,14.89,15.77,2.91,4.56,24.75198332,76.25077264
20151230,0.0,22.02,31.71,16.46,15.25,2.84,5.94,24.75198332,76.25077264
20151231,0.0,29.55,31.06,12.7,18.36,2.89,7.07,24.75198332,76.25077264
20160101,0.0,31.55,29.72,11.17,18.55,2.82,6.39,24.75198332,76.25077264
20160102,0.0,28.61,27.97,10.71,17.26,2.76,5.69,24.75198332,76.25077264
20160103,0.0,26.51,28.09,12.75,15.34,2.38,3.99,24.75198332,76.25077264
20160104,0.0,22.57,29.41,12.76,16.65,2.44,4.18,24.75198332,76.25077264
20160105,0.0,23.35,30.34,12.83,17.52,2.72,5.13,24.75198332,76.25077264
20160106,0.0,29.93,30.25,12.84,17.4,2.56,4.21,24.75198332,76.25077264
20160107,0.0,32.4,29.68,12.47,17.21,1.89,4.06,24.75198332,76.25077264
20160108,0.19,34.26,29.08,14.56,14.52,2.92,4.0,24.75198332,76.25077264
20160109,0.0,28.47,26.88,9.8,17.09,2.96,5.22,24.75198332,76.25077264
20160110,0.0,20.68,28.45,11.5,16.95,2.64,4.93,24.75198332,76.25077264
20160111,0.0,20.42,29.44,9.98,19.46,2.73,5.2,24.75198332,76.25077264
20160112,0.0,26.36,28.9,12.27,16.63,3.17,3.47,24.75198332,76.25077264
20160113,0.0,33.3,28.66,11.43,17.24,2.93,5.52,24.75198332,76.25077264
20160114,0.0,34.1,27.66,9.51,18.14,2.55,5.36,24.75198332,76.25077264
20160115,0.0,37.73,27.22,10.67,16.55,3.02,7.19,24.75198332,76.25077264
20160116,0.0,33.77,25.76,9.35,16.4,2.01,5.14,24.75198332,76.25077264
20160117,0.0,29.42,26.02,9.61,16.41,3.16,6.65,24.75198332,76.25077264
20160118,1.47,46.88,26.62,10.28,16.35,3.6,7.1,24.75198332,76.25077264
20160119,3.76,78.01,18.63,9.08,9.54,5.3,5.72,24.75198332,76.25077264
20160120,0.0,46.38,22.54,7.27,15.27,2.17,3.87,24.75198332,76.25077264
20160121,0.0,26.05,23.5,6.58,16.92,1.25,1.94,24.75198332,76.25077264
20160122,0.0,23.51,24.42,5.18,19.24,2.47,4.42,24.75198332,76.25077264
20160123,0.0,23.39,25.85,5.66,20.19,3.34,6.01,24.75198332,76.25077264
20160124,0.0,21.5,27.38,6.83,20.55,3.06,6.13,24.75198332,76.25077264
20160125,0.0,22.38,27.68,7.34,20.34,2.56,5.54,24.75198332,76.25077264
20160126,0.0,22.62,29.53,7.98,21.55,3.1,6.36,24.75198332,76.25077264
20160127,0.0,21.42,29.78,10.41,19.37,3.39,3.82,24.75198332,76.25077264
20160128,0.0,30.93,29.6,10.89,18.71,1.7,3.46,24.75198332,76.25077264
20160129,0.0,31.97,32.2,12.95,19.25,2.25,4.26,24.75198332,76.25077264
20160130,0.0,33.23,32.03,13.32,18.71,4.34,4.83,24.75198332,76.25077264
20160131,0.0,36.8,31.36,14.25,17.11,2.68,3.23,24.75198332,76.25077264
20160201,0.0,39.62,29.79,14.03,15.77,3.39,5.68,24.75198332,76.25077264
20160202,0.0,38.06,28.28,12.27,16.01,2.4,5.52,24.75198332,76.25077264
20160203,0.0,24.11,27.14,10.12,17.02,1.56,4.39,24.75198332,76.25077264
20160204,0.0,15.2,27.46,10.31,17.15,2.6,5.18,24.75198332,76.25077264
20160205,0.0,16.86,29.2,8.21,21.0,3.41,6.76,24.75198332,76.25077264
20160206,0.0,21.57,32.51,9.37,23.13,2.94,5.36,24.75198332,76.25077264
20160207,0.0,19.05,28.73,10.18,18.55,3.83,4.6,24.75198332,76.25077264
20160208,0.0,23.4,27.52,9.1,18.42,1.59,3.69,24.75198332,76.25077264
20160209,0.0,22.96,28.17,10.0,18.17,2.71,5.37,24.75198332,76.25077264
20160210,0.0,20.89,30.38,10.3,20.08,1.74,4.78,24.75198332,76.25077264
20160211,0.0,25.41,29.92,10.03,19.9,3.22,3.33,24.75198332,76.25077264
20160212,0.0,20.18,30.0,11.44,18.56,3.24,6.58,24.75198332,76.25077264
20160213,0.0,22.8,29.05,11.08,17.97,2.94,5.29,24.75198332,76.25077264
20160214,0.0,22.18,28.54,9.56,18.98,3.29,6.15,24.75198332,76.25077264
20160215,0.0,27.06,28.78,10.57,18.21,2.35,6.08,24.75198332,76.25077264
20160216,0.0,31.9,29.09,14.96,14.13,2.35,5.19,24.75198332,76.25077264
20160217,0.01,38.28,33.25,15.32,17.93,2.34,4.1,24.75198332,76.25077264
20160218,0.0,32.1,35.48,18.02,17.47,2.15,4.97,24.75198332,76.25077264
20160219,0.0,27.18,36.43,17.91,18.52,3.2,4.0,24.75198332,76.25077264
20160220,0.0,48.71,29.74,20.71,9.03,1.49,3.96,24.75198332,76.25077264
20160221,0.0,30.52,31.84,15.96,15.88,1.66,2.56,24.75198332,76.25077264
20160222,0.0,12.43,32.66,12.07,20.59,2.17,5.11,24.75198332,76.25077264
20160223,0.0,9.92,33.59,12.42,21.17,2.17,2.86,24.75198332,76.25077264
20160224,0.0,10.06,34.09,14.99,19.11,3.31,6.21,24.75198332,76.25077264
20160225,0.0,10.57,33.5,13.08,20.43,1.94,6.23,24.75198332,76.25077264
20160226,0.0,11.5,33.83,15.43,18.41,2.37,5.69,24.75198332,76.25077264
20160227,0.0,13.19,33.64,12.54,21.1,1.68,5.01,24.75198332,76.25077264
20160228,0.0,12.61,34.29,12.69,21.6,1.96,4.59,24.75198332,76.25077264
20160229,0.0,15.99,34.79,13.76,21.03,3.68,6.67,24.75198332,76.25077264
20160301,0.0,16.25,35.87,15.24,20.64,3.41,6.33,24.75198332,76.25077264
20160302,0.0,18.35,36.81,16.3,20.51,3.4,7.56,24.75198332,76.25077264
20160303,0.0,23.92,37.12,21.97,15.14,2.07,4.6,24.75198332,76.25077264
20160304,0.0,21.79,36.7,18.79,17.91,2.68,5.78,24.75198332,76.25077264
20160305,0.01,24.47,35.88,19.65,16.23,2.66,5.57,24.75198332,76.25077264
20160306,0.09,26.28,34.74,17.96,16.78,1.85,4.86,24.75198332,76.25077264
20160307,0.0,31.39,33.08,17.35,15.73,1.86,3.8,24.75198332,76.25077264
20160308,0.0,28.83,33.89,16.8,17.09,2.21,4.41,24.75198332,76.25077264
20160309,0.0,25.22,34.87,18.56,16.31,2.9,5.15,24.75198332,76.25077264
20160310,0.0,23.53,36.4,18.11,18.29,2.74,3.65,24.75198332,76.25077264
20160311,0.0,24.92,38.47,19.81,18.67,3.98,4.79,24.75198332,76.25077264
20160312,0.42,30.35,35.21,20.72,14.49,5.53,7.99,24.75198332,76.25077264
20160313,0.33,29.75,32.58,19.68,12.9,3.28,6.43,24.75198332,76.25077264
20160314,0.18,27.72,33.09,16.68,16.41,2.6,5.52,24.75198332,76.25077264
20160315,0.0,33.82,32.1,16.99,15.11,2.4,6.01,24.75198332,76.25077264
20160316,0.0,23.4,34.14,16.77,17.36,2.8,5.59,24.75198332,76.25077264
20160317,0.0,21.06,36.82,18.94,17.88,2.19,4.14,24.75198332,76.25077264
20160318,0.0,31.9,36.97,21.54,15.43,4.09,4.35,24.75198332,76.25077264
20160319,0.0,25.37,37.41,20.22,17.19,2.26,3.68,24.75198332,76.25077264
20160320,0.0,20.03,37.32,19.93,17.39,3.28,3.27,24.75198332,76.25077264
20160321,0.0,18.28,37.08,17.61,19.47,1.75,3.68,24.75198332,76.25077264
20160322,0.0,14.75,36.45,17.08,19.37,2.6,4.43,24.75198332,76.25077264
20160323,0.0,8.54,38.46,18.35,20.11,2.52,4.53,24.75198332,76.25077264
20160324,0.0,8.27,40.58,18.89,21.69,3.33,7.09,24.75198332,76.25077264
20160325,0.0,10.42,41.27,20.77,20.5,5.45,7.92,24.75198332,76.25077264
20160326,0.0,17.0,39.82,22.18,17.64,4.97,7.35,24.75198332,76.25077264
20160327,0.0,24.55,37.81,20.84,16.96,2.44,3.2,24.75198332,76.25077264
20160328,0.0,17.31,38.26,18.97,19.29,2.99,6.45,24.75198332,76.25077264
20160329,0.0,11.52,38.48,20.07,18.41,1.61,4.2,24.75198332,76.25077264
20160330,0.0,12.2,38.79,23.04,15.75,2.42,4.27,24.75198332,76.25077264
20160331,0.0,11.9,40.76,20.53,20.23,1.73,5.61,24.75198332,76.25077264
20160401,0.0,17.84,41.26,22.09,19.17,2.99,6.92,24.75198332,76.25077264
20160402,0.0,20.98,42.67,25.02,17.65,4.68,8.93,24.75198332,76.25077264
20160403,0.0,21.89,43.23,26.37,16.86,2.8,5.01,24.75198332,76.25077264
20160404,0.0,19.13,39.07,24.28,14.8,3.23,3.61,24.75198332,76.25077264
20160405,0.0,20.0,41.02,21.92,19.1,4.45,7.9,24.75198332,76.25077264
20160406,0.0,20.79,39.68,23.53,16.15,5.19,5.23,24.75198332,76.25077264
20160407,0.0,23.95,37.93,24.65,13.28,2.94,4.77,24.75198332,76.25077264
20160408,0.0,18.43,39.84,20.95,18.89,4.81,9.02,24.75198332,76.25077264
20160409,0.0,17.74,39.04,21.47,17.57,2.23,5.99,24.75198332,76.25077264
20160410,0.0,18.11,39.45,21.89,17.56,2.87,5.61,24.75198332,76.25077264
20160411,0.0,22.65,38.93,24.07,14.87,3.97,3.01,24.75198332,76.25077264
20160412,0.0,19.66,39.39,21.63,17.76,4.15,4.37,24.75198332,76.25077264
20160413,0.0,15.62,40.43,20.86,19.57,2.77,6.28,24.75198332,76.25077264
20160414,0.0,16.09,42.28,22.77,19.51,2.98,6.33,24.75198332,76.25077264
20160415,0.0,13.64,43.92,24.24,19.68,1.87,5.28,24.75198332,76.25077264
20160416,0.0,15.4,43.91,26.15,17.76,3.03,6.18,24.75198332,76.25077264
20160417,0.0,24.21,39.55,25.04,14.52,3.18,2.41,24.75198332,76.25077264
20160418,0.0,21.32,37.86,24.88,12.98,3.85,2.94,24.75198332,76.25077264
20160419,0.0,18.23,41.51,24.09,17.42,3.43,3.06,24.75198332,76.25077264
20160420,0.0,20.26,41.18,24.91,16.26,4.0,3.58,24.75198332,76.25077264
20160421,0.0,15.0,42.26,24.09,18.16,3.63,6.29,24.75198332,76.25077264
20160422,0.0,15.4,41.2,24.67,16.53,3.06,3.47,24.75198332,76.25077264
20160423,0.0,12.3,40.09,25.05,15.03,4.6,4.25,24.75198332,76.25077264
20160424,0.0,20.08,39.6,23.23,16.37,4.53,5.0,24.75198332,76.25077264
20160425,0.0,17.22,41.24,23.48,17.76,3.46,5.7,24.75198332,76.25077264
20160426,0.0,20.48,38.53,27.81,10.72,4.2,6.15,24.75198332,76.25077264
20160427,0.0,14.46,42.1,26.5,15.6,2.9,4.97,24.75198332,76.25077264
20160428,0.0,12.21,43.26,24.16,19.1,2.52,5.39,24.75198332,76.25077264
20160429,0.0,10.67,44.25,25.81,18.44,3.55,5.33,24.75198332,76.25077264
20160430,0.0,10.29,44.59,25.72,18.87,4.29,4.82,24.75198332,76.25077264
20160501,0.0,13.03,44.34,25.53,18.81,3.03,5.6,24.75198332,76.25077264
20160502,0.0,18.6,44.01,27.97,16.04,3.5,6.05,24.75198332,76.25077264
20160503,0.0,19.24,42.56,28.18,14.38,3.34,3.78,24.75198332,76.25077264
20160504,0.12,18.98,42.87,26.4,16.46,4.82,6.06,24.75198332,76.25077264
20160505,0.72,21.41,40.66,26.02,14.64,2.41,6.05,24.75198332,76.25077264
20160506,0.58,20.6,40.63,27.61,13.02,2.96,5.69,24.75198332,76.25077264
20160507,0.0,23.34,40.92,26.8,14.12,4.14,5.47,24.75198332,76.25077264
20160508,0.11,19.69,43.37,29.09,14.28,4.85,6.2,24.75198332,76.25077264
20160509,1.09,20.52,43.82,30.98,12.84,5.8,5.61,24.75198332,76.25077264
20160510,2.65,25.56,42.46,29.18,13.28,6.82,7.21,24.75198332,76.25077264
20160511,0.19,24.84,43.38,29.18,14.21,3.95,5.26,24.75198332,76.25077264
20160512,0.01,19.46,44.49,28.41,16.08,3.45,3.26,24.75198332,76.25077264
20160513,0.0,17.87,45.04,28.72,16.31,3.76,3.49,24.75198332,76.25077264
20160514,0.0,17.23,45.25,27.83,17.41,3.58,5.12,24.75198332,76.25077264
20160515,0.0,18.83,45.68,30.94,14.74,3.14,3.76,24.75198332,76.25077264
20160516,0.01,18.48,45.67,30.37,15.3,3.48,5.69,24.75198332,76.25077264
20160517,0.01,15.62,46.33,32.1,14.23,5.52,6.08,24.75198332,76.25077264
20160518,0.0,13.34,47.89,29.08,18.81,7.25,7.81,24.75198332,76.25077264
20160519,0.0,11.96,47.89,29.5,18.39,4.17,4.68,24.75198332,76.25077264
20160520,0.0,12.6,48.18,30.88,17.3,7.49,7.68,24.75198332,76.25077264
20160521,0.0,18.83,47.1,31.92,15.18,3.7,2.87,24.75198332,76.25077264
20160522,0.0,27.67,44.84,30.25,14.59,2.58,2.04,24.75198332,76.25077264
20160523,0.01,30.86,43.3,29.17,14.13,4.99,3.43,24.75198332,76.25077264
20160524,0.05,28.82,42.84,29.97,12.87,4.92,4.05,24.75198332,76.25077264
20160525,0.01,28.31,43.6,29.51,14.09,4.94,4.03,24.75198332,76.25077264
20160526,0.02,32.46,43.36,28.99,14.37,4.29,3.32,24.75198332,76.25077264
20160527,0.23,30.88,43.32,30.15,13.17,3.56,1.8,24.75198332,76.25077264
20160528,0.6,32.53,42.1,29.38,12.72,4.64,2.72,24.75198332,76.25077264
20160529,2.81,32.12,41.62,30.52,11.1,3.78,3.39,24.75198332,76.25077264
20160530,2.61,34.37,41.08,30.18,10.9,4.61,5.6,24.75198332,76.25077264
20160531,0.0,30.78,42.44,29.68,12.76,5.67,5.66,24.75198332,76.25077264
