Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111209,2.41,64.33,-9.33,-18.44,9.11,6.8,7.07,33.25198332,78.25077264
20111210,0.0,39.73,-8.82,-22.1,13.29,6.16,6.8,33.25198332,78.25077264
20111211,0.0,26.23,-6.98,-21.95,14.98,6.33,6.95,33.25198332,78.25077264
20111212,0.0,32.01,-8.91,-22.94,14.03,9.03,9.91,33.25198332,78.25077264
20111213,0.0,34.27,-11.07,-24.47,13.4,7.3,7.6,33.25198332,78.25077264
20111214,0.0,32.83,-9.47,-23.82,14.35,5.16,5.28,33.25198332,78.25077264
20111215,0.0,47.99,-11.93,-23.19,11.26,7.45,7.89,33.25198332,78.25077264
20111216,0.0,42.05,-10.74,-25.36,14.61,9.12,9.87,33.25198332,78.25077264
20111217,0.0,39.79,-9.05,-23.53,14.47,5.9,6.21,33.25198332,78.25077264
20111218,0.0,51.21,-10.62,-22.44,11.83,7.2,7.33,33.25198332,78.25077264
20111219,0.0,48.46,-10.68,-25.4,14.71,8.3,8.86,33.25198332,78.25077264
20111220,0.27,54.75,-15.03,-20.76,5.73,7.52,7.36,33.25198332,78.25077264
20111221,0.04,42.63,-10.74,-24.46,13.72,7.16,7.1,33.25198332,78.25077264
20111222,0.0,33.96,-11.86,-26.94,15.08,9.49,10.1,33.25198332,78.25077264
20111223,0.0,31.79,-10.49,-25.85,15.36,7.19,7.55,33.25198332,78.25077264
20111224,0.0,47.02,-11.54,-25.44,13.9,4.54,4.39,33.25198332,78.25077264
20111225,0.0,54.26,-10.27,-24.91,14.64,4.75,4.69,33.25198332,78.25077264
20111226,0.0,52.8,-11.37,-25.68,14.31,5.91,6.09,33.25198332,78.25077264
20111227,0.0,54.91,-12.01,-25.87,13.86,6.04,6.1,33.25198332,78.25077264
20111228,0.0,54.53,-11.84,-26.44,14.6,6.53,6.68,33.25198332,78.25077264
20111229,0.0,51.78,-12.66,-26.48,13.82,8.15,8.75,33.25198332,78.25077264
20111230,0.0,40.81,-10.91,-26.02,15.11,5.23,5.51,33.25198332,78.25077264
20111231,0.0,48.51,-10.96,-24.71,13.74,6.26,6.65,33.25198332,78.25077264
20120101,0.0,45.6,-10.29,-23.04,12.75,3.6,3.54,33.25198332,78.25077264
20120102,0.0,48.87,-12.13,-22.51,10.38,3.56,3.36,33.25198332,78.25077264
20120103,0.0,53.84,-12.09,-26.0,13.9,5.3,5.62,33.25198332,78.25077264
20120104,0.05,64.7,-15.94,-22.37,6.43,4.74,4.98,33.25198332,78.25077264
20120105,0.27,63.79,-15.26,-21.81,6.54,5.26,5.17,33.25198332,78.25077264
20120106,1.49,64.47,-16.32,-22.57,6.25,7.52,7.87,33.25198332,78.25077264
20120107,1.58,66.54,-16.85,-20.38,3.54,7.61,7.42,33.25198332,78.25077264
20120108,0.53,52.85,-16.01,-25.18,9.17,6.96,7.16,33.25198332,78.25077264
20120109,0.55,50.96,-18.14,-23.63,5.49,3.9,3.94,33.25198332,78.25077264
20120110,0.0,47.1,-15.43,-28.42,12.98,4.53,4.45,33.25198332,78.25077264
20120111,0.07,57.12,-15.54,-28.73,13.19,4.52,4.53,33.25198332,78.25077264
20120112,0.1,48.76,-18.89,-26.77,7.88,6.32,6.69,33.25198332,78.25077264
20120113,0.0,53.59,-14.51,-28.9,14.39,4.76,4.82,33.25198332,78.25077264
20120114,0.71,65.69,-12.2,-26.98,14.78,6.47,6.63,33.25198332,78.25077264
20120115,2.93,78.11,-12.64,-20.43,7.79,6.35,6.72,33.25198332,78.25077264
20120116,2.32,62.81,-12.43,-20.95,8.52,7.96,8.21,33.25198332,78.25077264
20120117,0.21,58.53,-14.58,-26.91,12.33,6.71,6.4,33.25198332,78.25077264
20120118,0.39,63.51,-17.87,-31.22,13.34,6.3,7.01,33.25198332,78.25077264
20120119,0.2,56.7,-18.84,-27.19,8.35,6.45,6.47,33.25198332,78.25077264
20120120,0.03,59.56,-19.14,-30.26,11.12,6.58,6.84,33.25198332,78.25077264
20120121,0.02,57.62,-17.54,-32.59,15.05,6.56,6.72,33.25198332,78.25077264
20120122,0.01,67.55,-13.81,-27.84,14.03,9.39,10.25,33.25198332,78.25077264
20120123,0.0,65.81,-14.36,-30.44,16.08,6.84,7.13,33.25198332,78.25077264
20120124,0.0,52.22,-13.03,-31.76,18.73,6.72,7.45,33.25198332,78.25077264
20120125,0.0,61.58,-14.99,-28.66,13.67,6.67,6.73,33.25198332,78.25077264
20120126,0.0,62.5,-15.58,-27.65,12.07,6.75,6.79,33.25198332,78.25077264
20120127,0.0,53.67,-15.62,-29.81,14.19,4.97,4.97,33.25198332,78.25077264
20120128,0.0,56.76,-16.56,-27.41,10.85,4.23,4.15,33.25198332,78.25077264
20120129,0.0,43.57,-14.32,-30.11,15.8,3.4,3.59,33.25198332,78.25077264
20120130,0.0,40.16,-13.07,-28.73,15.66,6.37,6.69,33.25198332,78.25077264
20120131,0.0,57.65,-14.76,-29.32,14.55,4.36,4.38,33.25198332,78.25077264
20120201,0.0,47.0,-14.51,-26.19,11.68,6.13,6.46,33.25198332,78.25077264
20120202,0.0,55.43,-11.42,-24.8,13.38,3.46,3.33,33.25198332,78.25077264
20120203,0.09,71.83,-8.32,-22.86,14.54,5.54,5.68,33.25198332,78.25077264
20120204,1.16,71.63,-12.07,-20.82,8.75,8.1,8.5,33.25198332,78.25077264
20120205,0.33,61.45,-13.2,-22.72,9.52,7.96,7.6,33.25198332,78.25077264
20120206,0.0,60.21,-13.49,-25.98,12.49,9.34,10.0,33.25198332,78.25077264
20120207,0.0,57.66,-13.92,-26.13,12.21,8.34,8.05,33.25198332,78.25077264
20120208,0.01,54.93,-17.53,-23.17,5.63,3.3,3.94,33.25198332,78.25077264
20120209,0.0,40.31,-14.7,-28.45,13.75,4.56,4.5,33.25198332,78.25077264
20120210,0.0,48.4,-14.0,-27.95,13.95,6.08,6.11,33.25198332,78.25077264
20120211,0.03,58.8,-14.58,-29.79,15.21,7.36,8.0,33.25198332,78.25077264
20120212,0.59,64.6,-14.69,-23.06,8.37,6.95,6.91,33.25198332,78.25077264
20120213,1.29,62.22,-14.53,-21.0,6.47,8.14,8.3,33.25198332,78.25077264
20120214,0.31,60.23,-15.45,-23.27,7.82,7.19,7.13,33.25198332,78.25077264
20120215,0.01,54.17,-14.81,-25.49,10.68,4.95,4.29,33.25198332,78.25077264
20120216,0.0,52.58,-17.76,-25.5,7.74,5.66,5.57,33.25198332,78.25077264
20120217,0.0,42.18,-12.89,-28.69,15.81,3.8,3.8,33.25198332,78.25077264
20120218,0.0,66.33,-9.02,-22.91,13.89,5.37,5.35,33.25198332,78.25077264
20120219,0.0,66.52,-8.31,-19.44,11.13,5.31,4.17,33.25198332,78.25077264
20120220,0.21,69.16,-8.06,-17.42,9.36,7.54,7.84,33.25198332,78.25077264
20120221,0.55,66.31,-9.17,-17.64,8.47,13.63,15.02,33.25198332,78.25077264
20120222,0.33,60.01,-11.31,-18.31,7.0,8.96,8.87,33.25198332,78.25077264
20120223,0.05,58.18,-11.7,-22.82,11.12,7.66,6.46,33.25198332,78.25077264
20120224,0.04,54.45,-12.46,-23.46,11.0,8.87,8.52,33.25198332,78.25077264
20120225,0.0,60.9,-12.51,-25.67,13.16,7.37,7.6,33.25198332,78.25077264
20120226,0.0,42.17,-7.82,-23.99,16.17,6.17,6.64,33.25198332,78.25077264
20120227,0.0,63.88,-7.88,-21.27,13.39,6.96,6.98,33.25198332,78.25077264
20120228,0.0,58.53,-10.67,-21.54,10.86,4.98,4.7,33.25198332,78.25077264
20120229,0.0,49.08,-9.84,-23.04,13.2,8.69,9.01,33.25198332,78.25077264
20120301,0.0,51.7,-12.55,-25.41,12.86,5.81,5.77,33.25198332,78.25077264
20120302,0.0,49.52,-11.17,-25.65,14.48,6.47,6.65,33.25198332,78.25077264
20120303,0.03,56.23,-8.86,-24.92,16.06,8.34,8.84,33.25198332,78.25077264
20120304,1.17,71.76,-5.57,-21.03,15.46,13.04,13.97,33.25198332,78.25077264
20120305,0.62,70.64,-6.36,-13.68,7.32,10.94,10.92,33.25198332,78.25077264
20120306,0.74,54.95,-9.43,-21.4,11.97,7.69,7.53,33.25198332,78.25077264
20120307,0.12,50.1,-13.23,-25.27,12.04,8.47,9.25,33.25198332,78.25077264
20120308,0.47,46.69,-16.54,-20.94,4.4,3.72,3.8,33.25198332,78.25077264
20120309,0.08,38.18,-12.41,-21.68,9.27,3.95,3.79,33.25198332,78.25077264
20120310,0.02,44.31,-13.0,-22.78,9.78,6.19,5.85,33.25198332,78.25077264
20120311,0.0,39.99,-12.14,-25.74,13.6,3.25,3.29,33.25198332,78.25077264
20120312,0.3,48.1,-10.32,-23.15,12.83,7.62,7.72,33.25198332,78.25077264
20120313,0.27,48.97,-8.66,-19.52,10.85,5.77,5.53,33.25198332,78.25077264
20120314,0.0,50.05,-12.49,-19.84,7.34,7.11,7.33,33.25198332,78.25077264
20120315,0.0,39.23,-9.48,-20.98,11.5,5.87,5.89,33.25198332,78.25077264
20120316,0.0,63.49,-4.86,-21.01,16.15,7.66,8.12,33.25198332,78.25077264
20120317,0.0,66.8,-4.52,-16.8,12.28,5.69,5.18,33.25198332,78.25077264
20120318,0.0,65.42,-3.42,-16.56,13.14,6.97,7.07,33.25198332,78.25077264
20120319,0.0,63.42,-3.32,-16.16,12.84,10.27,10.08,33.25198332,78.25077264
20120320,0.29,56.9,-3.98,-16.02,12.03,12.87,13.01,33.25198332,78.25077264
20120321,0.0,28.25,-6.28,-21.5,15.22,10.28,10.74,33.25198332,78.25077264
20120322,0.01,26.77,-4.93,-22.48,17.55,8.25,8.54,33.25198332,78.25077264
20120323,0.0,44.72,-3.58,-17.72,14.14,8.26,8.35,33.25198332,78.25077264
20120324,0.0,50.34,-3.99,-18.76,14.77,8.23,8.46,33.25198332,78.25077264
20120325,0.0,54.23,-3.31,-18.16,14.84,6.9,7.0,33.25198332,78.25077264
20120326,0.27,58.06,-4.28,-14.49,10.21,10.27,9.97,33.25198332,78.25077264
20120327,0.03,56.27,-3.83,-16.01,12.18,7.23,7.09,33.25198332,78.25077264
20120328,0.0,52.98,-4.55,-16.39,11.84,5.83,5.67,33.25198332,78.25077264
20120329,0.0,32.36,-1.73,-16.91,15.18,2.24,2.26,33.25198332,78.25077264
20120330,0.0,21.87,-0.1,-13.02,12.92,2.72,2.59,33.25198332,78.25077264
20120331,0.0,29.06,2.16,-10.67,12.83,4.45,4.23,33.25198332,78.25077264
20120401,0.05,52.02,-1.22,-9.64,8.42,4.54,4.4,33.25198332,78.25077264
20120402,0.01,47.46,0.3,-11.5,11.8,4.74,4.5,33.25198332,78.25077264
20120403,0.0,51.13,-1.24,-9.85,8.61,4.47,4.28,33.25198332,78.25077264
20120404,0.0,47.72,-2.31,-9.0,6.69,5.32,5.38,33.25198332,78.25077264
20120405,0.03,40.91,-1.91,-11.06,9.14,3.95,3.78,33.25198332,78.25077264
20120406,0.01,41.58,-1.24,-11.2,9.96,5.34,5.02,33.25198332,78.25077264
20120407,0.0,40.21,-1.11,-12.87,11.76,5.94,5.75,33.25198332,78.25077264
20120408,0.0,40.79,-0.23,-11.71,11.49,6.29,6.11,33.25198332,78.25077264
20120409,0.69,51.67,-1.91,-10.07,8.16,6.42,6.55,33.25198332,78.25077264
20120410,1.73,65.21,-1.51,-10.63,9.13,7.0,7.05,33.25198332,78.25077264
20120411,0.93,57.8,-1.91,-11.77,9.86,5.99,5.47,33.25198332,78.25077264
20120412,0.22,47.43,-3.91,-12.95,9.04,6.11,5.93,33.25198332,78.25077264
20120413,1.01,51.08,-4.91,-14.73,9.83,7.66,7.25,33.25198332,78.25077264
20120414,0.02,54.32,-5.0,-16.73,11.74,7.19,7.36,33.25198332,78.25077264
20120415,0.76,49.25,-4.18,-15.19,11.01,7.31,7.12,33.25198332,78.25077264
20120416,0.25,53.17,-4.2,-15.88,11.68,8.02,8.04,33.25198332,78.25077264
20120417,0.01,44.95,-1.57,-14.11,12.54,5.93,5.81,33.25198332,78.25077264
20120418,0.0,33.57,-0.4,-12.42,12.03,4.37,4.15,33.25198332,78.25077264
20120419,0.1,32.47,2.16,-10.0,12.16,3.5,3.28,33.25198332,78.25077264
20120420,0.31,50.13,1.77,-7.33,9.11,4.14,3.92,33.25198332,78.25077264
20120421,0.04,43.35,2.09,-6.02,8.11,5.21,5.01,33.25198332,78.25077264
20120422,0.12,47.7,-0.47,-7.04,6.58,4.1,3.92,33.25198332,78.25077264
20120423,0.06,46.39,-0.71,-7.11,6.4,3.93,4.04,33.25198332,78.25077264
20120424,0.01,45.23,-0.37,-7.34,6.97,3.41,3.31,33.25198332,78.25077264
20120425,0.26,47.95,0.11,-6.84,6.95,3.09,2.93,33.25198332,78.25077264
20120426,0.04,40.58,2.05,-7.48,9.53,5.85,5.59,33.25198332,78.25077264
20120427,0.21,44.83,0.99,-7.17,8.16,4.98,4.93,33.25198332,78.25077264
20120428,0.61,49.52,-0.5,-7.24,6.74,3.59,3.59,33.25198332,78.25077264
20120429,0.32,48.53,-1.65,-8.09,6.44,6.6,6.42,33.25198332,78.25077264
20120430,0.04,36.76,-1.83,-9.45,7.62,5.23,5.0,33.25198332,78.25077264
20120501,0.02,37.57,-2.15,-11.21,9.06,3.45,3.52,33.25198332,78.25077264
20120502,0.0,42.71,-3.28,-9.78,6.5,2.65,2.38,33.25198332,78.25077264
20120503,0.18,35.92,-0.99,-10.77,9.78,4.66,4.6,33.25198332,78.25077264
20120504,0.04,42.6,-0.49,-8.2,7.71,3.2,2.95,33.25198332,78.25077264
20120505,0.06,42.37,0.45,-6.9,7.35,4.75,4.11,33.25198332,78.25077264
20120506,0.0,48.6,2.26,-7.51,9.77,4.88,4.84,33.25198332,78.25077264
20120507,0.0,42.72,4.99,-6.84,11.83,5.34,5.17,33.25198332,78.25077264
20120508,0.0,41.9,4.52,-6.83,11.35,7.23,6.8,33.25198332,78.25077264
20120509,0.0,39.74,5.79,-7.47,13.25,7.78,7.62,33.25198332,78.25077264
20120510,0.0,48.34,2.14,-7.33,9.47,5.17,4.92,33.25198332,78.25077264
20120511,0.26,44.82,5.04,-6.97,12.01,5.53,5.02,33.25198332,78.25077264
20120512,0.26,40.66,2.91,-7.97,10.88,7.99,7.6,33.25198332,78.25077264
20120513,0.01,38.36,2.47,-9.05,11.53,7.11,6.8,33.25198332,78.25077264
20120514,0.0,39.77,3.59,-7.7,11.29,6.59,6.52,33.25198332,78.25077264
20120515,0.01,42.32,1.65,-7.47,9.11,5.01,4.71,33.25198332,78.25077264
20120516,0.01,34.73,4.77,-7.34,12.11,5.27,5.18,33.25198332,78.25077264
20120517,0.28,40.57,4.54,-6.28,10.82,6.94,6.87,33.25198332,78.25077264
20120518,0.09,38.1,5.86,-7.14,13.0,7.71,7.32,33.25198332,78.25077264
20120519,0.05,37.98,4.14,-6.72,10.87,6.75,5.96,33.25198332,78.25077264
20120520,0.03,37.31,4.31,-7.36,11.68,5.67,5.27,33.25198332,78.25077264
20120521,0.29,39.58,3.88,-7.58,11.46,5.98,5.92,33.25198332,78.25077264
20120522,0.02,41.42,2.1,-9.36,11.46,6.37,6.38,33.25198332,78.25077264
20120523,0.0,36.95,3.45,-7.76,11.21,7.13,6.44,33.25198332,78.25077264
20120524,0.0,25.7,6.34,-8.57,14.91,5.62,5.42,33.25198332,78.25077264
20120525,0.17,28.47,7.93,-6.52,14.45,7.77,7.67,33.25198332,78.25077264
20120526,0.03,48.17,5.39,-6.41,11.8,7.73,7.25,33.25198332,78.25077264
20120527,0.0,30.63,7.04,-7.58,14.62,5.25,4.7,33.25198332,78.25077264
20120528,0.0,34.13,8.95,-5.02,13.97,5.08,4.72,33.25198332,78.25077264
20120529,0.0,45.56,6.33,-5.02,11.36,6.42,6.2,33.25198332,78.25077264
20120530,0.0,24.42,9.7,-5.98,15.68,4.28,3.82,33.25198332,78.25077264
20120531,0.17,37.46,8.32,-4.79,13.11,6.38,6.07,33.25198332,78.25077264
20120601,0.11,39.36,7.12,-5.82,12.94,5.73,4.84,33.25198332,78.25077264
20120602,0.0,44.83,6.3,-5.38,11.68,5.12,4.35,33.25198332,78.25077264
20120603,0.11,42.76,5.03,-5.61,10.64,6.34,5.9,33.25198332,78.25077264
20120604,0.19,32.55,5.63,-6.22,11.85,5.43,5.29,33.25198332,78.25077264
20120605,0.16,25.91,5.34,-5.5,10.84,2.77,2.69,33.25198332,78.25077264
20120606,0.19,40.53,4.82,-4.4,9.22,4.08,4.19,33.25198332,78.25077264
20120607,0.09,49.05,6.17,-5.72,11.89,2.95,2.97,33.25198332,78.25077264
20120608,0.28,45.1,7.45,-4.82,12.26,5.2,4.66,33.25198332,78.25077264
20120609,0.06,40.64,7.23,-4.53,11.76,5.21,4.41,33.25198332,78.25077264
20120610,0.0,45.8,6.95,-5.24,12.19,4.94,4.49,33.25198332,78.25077264
20120611,0.07,42.52,7.6,-5.38,12.98,6.17,5.53,33.25198332,78.25077264
20120612,0.01,36.37,8.51,-5.8,14.31,6.27,5.72,33.25198332,78.25077264
20120613,0.0,42.07,7.69,-5.96,13.66,6.3,5.65,33.25198332,78.25077264
20120614,0.0,39.15,9.73,-4.73,14.46,6.12,5.75,33.25198332,78.25077264
20120615,0.0,39.43,10.17,-5.16,15.33,5.23,4.72,33.25198332,78.25077264
20120616,0.0,38.91,10.6,-4.6,15.2,5.92,5.65,33.25198332,78.25077264
20120617,0.0,39.54,11.15,-4.41,15.57,5.04,5.04,33.25198332,78.25077264
20120618,0.0,40.38,11.09,-4.43,15.52,6.39,5.99,33.25198332,78.25077264
20120619,0.0,38.97,11.75,-4.97,16.72,6.97,6.96,33.25198332,78.25077264
20120620,0.0,34.69,13.65,-3.85,17.5,5.07,4.76,33.25198332,78.25077264
20120621,0.0,39.73,15.25,-3.1,18.35,6.48,6.24,33.25198332,78.25077264
20120622,0.01,39.29,14.84,-3.34,18.18,6.97,6.54,33.25198332,78.25077264
20120623,0.39,38.8,13.71,-3.9,17.61,6.57,6.42,33.25198332,78.25077264
20120624,0.4,43.14,12.88,-2.58,15.46,7.56,7.34,33.25198332,78.25077264
20120625,0.26,43.99,10.84,-3.52,14.36,6.96,6.57,33.25198332,78.25077264
20120626,0.43,45.7,10.9,-4.33,15.23,6.2,5.63,33.25198332,78.25077264
20120627,0.29,45.71,10.23,-4.17,14.39,6.55,6.29,33.25198332,78.25077264
20120628,0.01,41.79,11.73,-3.25,14.98,7.28,7.29,33.25198332,78.25077264
20120629,0.0,34.68,12.05,-4.56,16.61,5.34,4.95,33.25198332,78.25077264
20120630,0.0,29.81,13.84,-3.58,17.42,4.74,4.52,33.25198332,78.25077264
20120701,0.86,30.92,15.7,-2.58,18.28,5.18,5.03,33.25198332,78.25077264
20120702,0.37,38.62,16.21,-2.13,18.35,5.87,5.82,33.25198332,78.25077264
20120703,0.3,32.59,18.06,-1.23,19.29,5.86,5.77,33.25198332,78.25077264
20120704,0.5,36.83,16.84,-1.14,17.97,6.85,6.91,33.25198332,78.25077264
20120705,0.11,41.37,15.47,-2.03,17.49,6.4,5.96,33.25198332,78.25077264
20120706,0.84,41.73,15.83,-1.62,17.45,6.5,6.2,33.25198332,78.25077264
20120707,0.38,42.59,15.03,-0.62,15.65,7.22,6.66,33.25198332,78.25077264
20120708,0.05,37.91,15.46,-3.14,18.6,6.47,6.4,33.25198332,78.25077264
20120709,0.05,39.72,15.63,-1.26,16.9,6.62,6.82,33.25198332,78.25077264
20120710,0.7,38.54,15.77,-0.56,16.32,7.13,7.07,33.25198332,78.25077264
20120711,1.59,39.7,15.18,-0.1,15.28,5.46,5.73,33.25198332,78.25077264
20120712,0.42,54.01,14.43,0.47,13.96,5.1,4.98,33.25198332,78.25077264
20120713,2.05,53.38,14.29,-0.01,14.3,6.84,6.72,33.25198332,78.25077264
20120714,0.48,57.12,12.32,-0.74,13.07,6.23,6.69,33.25198332,78.25077264
20120715,0.54,52.84,12.28,-0.41,12.7,8.0,8.09,33.25198332,78.25077264
20120716,0.01,47.55,13.53,-0.86,14.39,5.79,5.35,33.25198332,78.25077264
20120717,0.0,31.97,15.8,-1.41,17.21,4.24,4.07,33.25198332,78.25077264
20120718,0.05,32.35,17.31,-0.01,17.32,6.53,6.48,33.25198332,78.25077264
20120719,0.07,39.43,14.74,-1.32,16.06,7.11,6.68,33.25198332,78.25077264
20120720,0.34,41.89,13.84,-1.91,15.75,5.95,5.54,33.25198332,78.25077264
20120721,0.23,51.98,15.52,-0.47,15.99,4.88,4.53,33.25198332,78.25077264
20120722,0.39,45.88,17.84,1.3,16.54,5.65,5.47,33.25198332,78.25077264
20120723,0.67,44.27,18.44,1.9,16.54,5.86,5.83,33.25198332,78.25077264
20120724,0.93,44.54,18.93,1.58,17.35,7.06,6.9,33.25198332,78.25077264
20120725,1.4,47.35,17.26,1.64,15.62,6.6,6.1,33.25198332,78.25077264
20120726,0.86,46.76,16.24,-1.13,17.37,5.51,5.13,33.25198332,78.25077264
20120727,0.41,47.12,16.85,0.74,16.11,5.29,4.81,33.25198332,78.25077264
20120728,0.05,47.04,17.37,1.8,15.57,4.56,4.52,33.25198332,78.25077264
20120729,1.02,45.44,18.63,1.63,17.0,3.81,3.98,33.25198332,78.25077264
20120730,1.02,46.28,18.92,2.61,16.32,4.48,4.87,33.25198332,78.25077264
20120731,1.13,47.74,19.69,3.13,16.56,3.46,3.42,33.25198332,78.25077264
20120801,5.35,51.48,19.5,4.47,15.02,3.58,3.79,33.25198332,78.25077264
20120802,0.27,48.1,19.81,2.96,16.85,6.47,6.94,33.25198332,78.25077264
20120803,1.21,54.91,17.37,2.16,15.21,6.39,6.14,33.25198332,78.25077264
20120804,3.36,54.76,13.81,1.04,12.77,6.39,5.95,33.25198332,78.25077264
20120805,0.34,55.78,12.74,-0.62,13.36,5.73,5.83,33.25198332,78.25077264
20120806,0.0,49.35,14.19,-0.24,14.42,5.87,5.82,33.25198332,78.25077264
20120807,0.79,61.36,13.4,0.41,12.99,4.42,4.59,33.25198332,78.25077264
20120808,0.65,58.61,14.38,0.42,13.97,3.74,3.26,33.25198332,78.25077264
20120809,0.51,59.75,14.42,1.58,12.84,5.62,5.56,33.25198332,78.25077264
20120810,0.26,61.44,14.05,1.32,12.73,5.86,5.68,33.25198332,78.25077264
20120811,0.6,57.28,13.76,0.86,12.89,4.46,4.23,33.25198332,78.25077264
20120812,0.67,51.39,15.63,0.26,15.37,2.87,2.38,33.25198332,78.25077264
20120813,0.03,55.59,13.97,1.58,12.39,3.58,3.6,33.25198332,78.25077264
20120814,10.1,68.47,12.73,1.51,11.22,2.22,3.03,33.25198332,78.25077264
20120815,2.8,65.73,12.94,1.28,11.66,4.85,4.81,33.25198332,78.25077264
20120816,0.46,58.65,14.81,0.88,13.93,3.45,3.01,33.25198332,78.25077264
20120817,1.55,57.98,14.9,1.57,13.33,3.39,3.65,33.25198332,78.25077264
20120818,9.21,62.96,12.14,3.36,8.78,2.9,2.95,33.25198332,78.25077264
20120819,3.04,51.72,18.27,2.86,15.4,3.42,3.33,33.25198332,78.25077264
20120820,1.42,48.07,17.26,1.3,15.96,3.55,3.75,33.25198332,78.25077264
20120821,3.84,45.36,15.2,0.52,14.68,3.23,3.37,33.25198332,78.25077264
20120822,0.87,51.95,13.83,2.22,11.61,2.67,3.47,33.25198332,78.25077264
20120823,1.23,50.56,15.87,0.7,15.16,2.88,3.03,33.25198332,78.25077264
20120824,1.39,65.13,12.32,2.13,10.19,2.97,3.17,33.25198332,78.25077264
20120825,0.61,72.57,8.76,1.33,7.43,3.64,3.75,33.25198332,78.25077264
20120826,0.39,64.53,12.73,-0.11,12.83,2.54,2.17,33.25198332,78.25077264
20120827,1.06,67.79,11.82,0.65,11.17,3.79,3.87,33.25198332,78.25077264
20120828,0.15,71.21,9.8,0.56,9.25,3.2,3.05,33.25198332,78.25077264
20120829,0.03,60.28,13.37,-0.23,13.61,5.19,5.19,33.25198332,78.25077264
20120830,0.41,52.51,13.61,-0.29,13.9,7.32,7.83,33.25198332,78.25077264
20120831,0.56,43.56,13.49,-2.45,15.94,3.45,3.72,33.25198332,78.25077264
20120901,0.06,37.75,13.8,-4.03,17.83,3.69,3.7,33.25198332,78.25077264
20120902,1.73,40.82,15.39,-0.52,15.91,3.26,3.43,33.25198332,78.25077264
20120903,0.07,56.86,12.67,0.86,11.8,3.12,3.13,33.25198332,78.25077264
20120904,0.94,63.14,12.56,0.01,12.55,4.47,4.16,33.25198332,78.25077264
20120905,2.0,66.65,11.98,0.41,11.57,4.95,4.7,33.25198332,78.25077264
20120906,0.8,62.2,12.15,-1.05,13.2,2.82,2.25,33.25198332,78.25077264
20120907,0.63,59.69,13.52,-1.4,14.92,4.42,4.25,33.25198332,78.25077264
20120908,0.7,69.59,9.86,0.31,9.55,2.58,2.58,33.25198332,78.25077264
20120909,0.67,65.69,11.81,-0.09,11.91,3.3,2.85,33.25198332,78.25077264
20120910,0.17,51.46,14.07,-1.45,15.52,3.72,3.29,33.25198332,78.25077264
20120911,2.42,55.5,13.14,-0.81,13.95,3.19,3.31,33.25198332,78.25077264
20120912,1.17,52.83,13.47,0.4,13.07,3.88,3.9,33.25198332,78.25077264
20120913,0.64,54.29,13.85,0.25,13.6,4.89,4.92,33.25198332,78.25077264
20120914,1.26,56.11,13.41,-1.68,15.09,6.27,6.27,33.25198332,78.25077264
20120915,1.07,48.98,11.72,-4.05,15.77,6.26,6.24,33.25198332,78.25077264
20120916,1.04,52.38,11.85,-3.06,14.91,6.6,6.81,33.25198332,78.25077264
20120917,1.78,62.12,9.76,-2.86,12.62,8.11,8.33,33.25198332,78.25077264
20120918,1.44,61.14,7.85,-5.34,13.19,8.72,8.81,33.25198332,78.25077264
20120919,0.02,52.41,6.91,-6.14,13.04,7.27,7.03,33.25198332,78.25077264
20120920,0.0,47.81,7.89,-5.62,13.51,7.02,6.78,33.25198332,78.25077264
20120921,0.0,50.41,7.79,-5.7,13.49,7.28,7.07,33.25198332,78.25077264
20120922,0.0,51.36,6.12,-5.73,11.85,8.0,7.83,33.25198332,78.25077264
20120923,0.0,44.13,5.54,-6.55,12.08,5.66,5.24,33.25198332,78.25077264
20120924,0.0,44.66,4.93,-5.24,10.17,4.18,3.67,33.25198332,78.25077264
20120925,0.0,39.61,7.36,-5.73,13.09,6.12,6.15,33.25198332,78.25077264
20120926,0.0,40.15,5.98,-6.73,12.71,6.25,6.11,33.25198332,78.25077264
20120927,0.0,38.0,6.42,-5.69,12.11,5.59,5.44,33.25198332,78.25077264
20120928,0.0,39.35,6.03,-5.78,11.81,4.99,4.79,33.25198332,78.25077264
20120929,0.13,43.61,6.15,-5.61,11.75,5.35,4.94,33.25198332,78.25077264
20120930,0.02,40.89,6.01,-6.96,12.97,6.25,6.01,33.25198332,78.25077264
20121001,0.0,41.45,5.11,-6.72,11.83,6.26,6.05,33.25198332,78.25077264
20121002,0.0,41.54,4.8,-6.22,11.03,5.96,5.76,33.25198332,78.25077264
20121003,0.0,40.07,3.14,-7.36,10.5,4.36,3.77,33.25198332,78.25077264
20121004,0.0,46.64,1.8,-6.18,7.98,4.95,4.75,33.25198332,78.25077264
20121005,0.0,38.09,2.15,-6.92,9.07,3.79,3.49,33.25198332,78.25077264
20121006,0.0,31.86,2.4,-9.03,11.43,4.99,4.95,33.25198332,78.25077264
20121007,0.0,33.91,0.89,-8.36,9.24,3.6,3.62,33.25198332,78.25077264
20121008,0.0,35.67,0.05,-5.42,5.47,3.26,3.3,33.25198332,78.25077264
20121009,0.0,46.34,-0.86,-6.23,5.37,3.0,3.38,33.25198332,78.25077264
20121010,0.0,50.44,-1.68,-7.46,5.78,2.19,1.77,33.25198332,78.25077264
