Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150917,6.55,82.29,29.72,22.8,6.92,4.09,3.2,17.25198332,76.75077264
20150918,3.69,80.94,30.7,23.15,7.55,3.57,2.23,17.25198332,76.75077264
20150919,0.18,76.1,31.91,21.79,10.13,3.72,3.8,17.25198332,76.75077264
20150920,0.15,75.51,31.26,21.7,9.56,3.49,3.53,17.25198332,76.75077264
20150921,0.02,71.81,31.61,21.32,10.29,2.67,4.09,17.25198332,76.75077264
20150922,0.0,68.97,31.81,20.87,10.94,2.81,4.96,17.25198332,76.75077264
20150923,0.79,74.35,31.75,22.0,9.76,3.76,5.29,17.25198332,76.75077264
20150924,3.17,75.0,31.28,23.2,8.08,1.1,1.43,17.25198332,76.75077264
20150925,9.32,76.16,31.45,23.27,8.18,2.42,3.15,17.25198332,76.75077264
20150926,9.14,81.39,29.49,22.76,6.72,2.42,2.54,17.25198332,76.75077264
20150927,0.17,70.1,31.19,20.49,10.7,1.87,1.89,17.25198332,76.75077264
20150928,0.0,70.08,31.33,18.71,12.63,1.67,3.66,17.25198332,76.75077264
20150929,0.15,74.07,31.4,20.1,11.3,1.88,3.43,17.25198332,76.75077264
20150930,0.09,80.02,30.39,21.26,9.14,3.2,3.2,17.25198332,76.75077264
20151001,1.7,80.07,30.01,21.45,8.56,3.84,4.12,17.25198332,76.75077264
20151002,1.98,79.42,29.85,21.71,8.14,2.62,3.27,17.25198332,76.75077264
20151003,10.89,75.8,31.0,21.81,9.19,1.66,3.22,17.25198332,76.75077264
20151004,7.38,82.5,28.49,22.43,6.07,3.18,4.52,17.25198332,76.75077264
20151005,4.97,76.47,30.51,22.22,8.29,1.86,1.74,17.25198332,76.75077264
20151006,0.03,68.41,31.73,21.13,10.59,2.79,4.16,17.25198332,76.75077264
20151007,0.0,64.45,31.72,19.23,12.5,1.59,4.22,17.25198332,76.75077264
20151008,0.28,58.02,32.64,18.24,14.4,2.81,6.4,17.25198332,76.75077264
20151009,0.02,68.26,32.04,20.95,11.09,1.72,4.57,17.25198332,76.75077264
20151010,0.29,72.97,31.44,22.4,9.04,3.29,4.96,17.25198332,76.75077264
20151011,0.69,74.9,31.5,22.89,8.61,1.58,3.62,17.25198332,76.75077264
20151012,0.05,67.35,32.23,21.48,10.74,3.04,3.34,17.25198332,76.75077264
20151013,0.0,55.45,33.79,20.22,13.56,2.87,3.26,17.25198332,76.75077264
20151014,0.0,50.11,34.3,20.11,14.2,2.21,3.65,17.25198332,76.75077264
20151015,0.0,54.47,34.89,21.06,13.84,1.71,2.63,17.25198332,76.75077264
20151016,0.0,57.84,33.81,21.57,12.24,2.31,4.28,17.25198332,76.75077264
20151017,0.0,63.51,33.54,20.94,12.61,1.3,2.63,17.25198332,76.75077264
20151018,0.0,64.91,33.41,21.61,11.8,2.05,3.65,17.25198332,76.75077264
20151019,0.0,58.64,34.48,21.17,13.31,1.88,4.33,17.25198332,76.75077264
20151020,0.0,53.17,34.51,19.09,15.42,2.03,4.23,17.25198332,76.75077264
20151021,0.0,52.67,34.96,19.41,15.55,1.6,2.81,17.25198332,76.75077264
20151022,0.0,55.41,34.87,18.88,16.0,1.16,2.68,17.25198332,76.75077264
20151023,0.0,57.04,34.42,19.8,14.62,1.15,2.7,17.25198332,76.75077264
20151024,0.0,55.71,34.53,19.73,14.8,1.64,3.21,17.25198332,76.75077264
20151025,0.0,57.5,33.15,21.12,12.03,2.11,3.36,17.25198332,76.75077264
20151026,0.0,60.88,32.84,20.41,12.43,2.92,4.48,17.25198332,76.75077264
20151027,0.0,58.61,33.55,19.69,13.87,1.88,3.09,17.25198332,76.75077264
20151028,0.0,53.06,33.38,18.72,14.67,3.05,4.27,17.25198332,76.75077264
20151029,0.0,62.3,33.46,20.38,13.08,2.58,4.87,17.25198332,76.75077264
20151030,0.06,60.8,32.84,19.84,13.0,2.29,5.33,17.25198332,76.75077264
20151031,0.09,57.09,34.43,20.58,13.85,2.57,2.56,17.25198332,76.75077264
20151101,0.0,60.74,33.54,20.92,12.62,3.25,3.29,17.25198332,76.75077264
20151102,0.0,61.21,33.03,21.4,11.63,3.99,4.22,17.25198332,76.75077264
20151103,0.64,64.95,32.19,21.9,10.28,3.91,4.14,17.25198332,76.75077264
20151104,0.05,56.95,33.78,21.32,12.47,1.96,2.35,17.25198332,76.75077264
20151105,0.0,51.79,34.22,20.27,13.95,1.75,3.52,17.25198332,76.75077264
20151106,0.0,46.51,34.75,20.15,14.6,1.74,3.27,17.25198332,76.75077264
20151107,0.0,44.67,34.55,19.36,15.19,2.08,2.57,17.25198332,76.75077264
20151108,0.0,45.78,34.9,19.83,15.07,2.44,2.28,17.25198332,76.75077264
20151109,0.0,43.35,34.42,20.17,14.26,3.37,3.46,17.25198332,76.75077264
20151110,0.0,44.89,33.55,19.78,13.77,4.51,3.27,17.25198332,76.75077264
20151111,0.0,46.17,33.52,20.64,12.88,4.63,3.23,17.25198332,76.75077264
20151112,0.0,43.26,35.42,18.99,16.43,2.9,3.37,17.25198332,76.75077264
20151113,0.0,34.8,35.08,16.91,18.17,2.35,4.83,17.25198332,76.75077264
20151114,0.0,38.03,34.25,18.01,16.24,2.34,3.37,17.25198332,76.75077264
20151115,0.01,38.84,34.4,18.32,16.07,1.94,3.32,17.25198332,76.75077264
20151116,0.18,46.54,31.8,20.71,11.09,4.04,5.37,17.25198332,76.75077264
20151117,0.11,41.2,35.01,17.82,17.19,2.73,4.21,17.25198332,76.75077264
20151118,0.0,48.17,34.52,18.77,15.75,5.54,4.81,17.25198332,76.75077264
20151119,0.05,53.32,33.18,19.2,13.98,3.44,2.54,17.25198332,76.75077264
20151120,0.21,65.27,31.75,21.19,10.56,3.16,3.21,17.25198332,76.75077264
20151121,1.26,61.13,33.11,21.72,11.39,2.66,2.25,17.25198332,76.75077264
20151122,0.73,54.9,34.2,21.24,12.96,2.42,2.64,17.25198332,76.75077264
20151123,0.2,52.91,33.57,20.9,12.68,3.61,2.62,17.25198332,76.75077264
20151124,0.0,54.99,33.22,20.94,12.28,2.56,1.82,17.25198332,76.75077264
20151125,0.0,48.81,33.11,20.58,12.53,2.61,4.51,17.25198332,76.75077264
20151126,0.0,47.61,33.61,18.14,15.47,1.67,3.3,17.25198332,76.75077264
20151127,0.0,45.51,33.91,17.5,16.4,2.93,5.25,17.25198332,76.75077264
20151128,0.0,45.46,33.84,17.72,16.12,3.04,4.47,17.25198332,76.75077264
20151129,0.0,45.54,33.84,17.85,16.0,2.89,4.02,17.25198332,76.75077264
20151130,0.32,54.42,33.47,18.63,14.83,3.17,3.88,17.25198332,76.75077264
20151201,0.22,56.21,33.78,20.42,13.36,2.81,3.81,17.25198332,76.75077264
20151202,0.03,56.42,32.69,21.08,11.61,1.68,2.6,17.25198332,76.75077264
20151203,0.0,50.23,34.04,19.95,14.09,1.95,2.61,17.25198332,76.75077264
20151204,0.0,44.73,33.79,18.01,15.78,1.72,4.44,17.25198332,76.75077264
20151205,0.0,45.55,33.56,17.5,16.06,2.2,3.27,17.25198332,76.75077264
20151206,0.0,45.56,33.09,16.76,16.33,2.8,3.41,17.25198332,76.75077264
20151207,0.0,41.59,32.84,15.89,16.95,2.07,3.38,17.25198332,76.75077264
20151208,0.0,38.3,33.53,16.06,17.47,1.8,3.7,17.25198332,76.75077264
20151209,0.0,41.48,30.92,15.43,15.49,4.11,6.62,17.25198332,76.75077264
20151210,0.0,49.16,33.69,16.82,16.87,2.71,5.77,17.25198332,76.75077264
20151211,0.0,52.37,33.73,19.89,13.84,3.72,6.29,17.25198332,76.75077264
20151212,0.0,45.98,35.18,20.86,14.32,2.73,3.15,17.25198332,76.75077264
20151213,0.0,43.24,35.22,20.73,14.48,2.09,4.15,17.25198332,76.75077264
20151214,0.0,42.61,35.29,20.24,15.06,2.95,4.63,17.25198332,76.75077264
20151215,0.0,38.32,35.1,19.94,15.16,1.91,4.18,17.25198332,76.75077264
20151216,0.0,35.73,35.06,19.51,15.56,3.1,5.53,17.25198332,76.75077264
20151217,0.0,41.21,34.15,18.02,16.13,2.73,4.9,17.25198332,76.75077264
20151218,0.0,45.44,33.93,18.15,15.78,2.89,5.0,17.25198332,76.75077264
20151219,0.0,43.7,33.24,19.42,13.82,3.08,4.49,17.25198332,76.75077264
20151220,0.0,43.76,33.16,17.98,15.18,4.13,5.9,17.25198332,76.75077264
20151221,0.0,41.82,32.83,17.53,15.3,2.49,3.61,17.25198332,76.75077264
20151222,0.0,35.87,33.11,18.17,14.94,1.66,2.86,17.25198332,76.75077264
20151223,0.0,40.6,32.82,17.04,15.78,2.57,5.25,17.25198332,76.75077264
20151224,0.0,26.65,32.28,15.78,16.5,3.6,7.13,17.25198332,76.75077264
20151225,0.0,17.79,30.03,13.37,16.66,2.22,5.45,17.25198332,76.75077264
20151226,0.0,17.15,30.58,11.43,19.15,2.61,5.55,17.25198332,76.75077264
20151227,0.0,18.11,31.82,12.4,19.42,2.15,4.47,17.25198332,76.75077264
20151228,0.0,21.72,33.73,13.37,20.36,2.94,4.27,17.25198332,76.75077264
20151229,0.0,20.99,34.79,14.71,20.08,3.23,5.37,17.25198332,76.75077264
20151230,0.0,23.03,34.96,16.28,18.67,4.61,7.67,17.25198332,76.75077264
20151231,0.0,32.06,34.16,15.29,18.87,3.37,6.6,17.25198332,76.75077264
20160101,0.0,37.01,33.61,14.76,18.86,2.72,2.89,17.25198332,76.75077264
20160102,0.0,34.52,32.89,14.74,18.15,1.92,4.64,17.25198332,76.75077264
20160103,0.0,29.26,32.52,14.51,18.01,2.85,5.97,17.25198332,76.75077264
20160104,0.0,28.95,32.15,13.84,18.31,2.08,4.81,17.25198332,76.75077264
20160105,0.0,35.51,31.53,14.48,17.05,2.54,5.42,17.25198332,76.75077264
20160106,0.0,40.21,31.34,14.87,16.47,1.58,3.85,17.25198332,76.75077264
20160107,0.0,40.49,31.44,15.36,16.08,1.37,4.11,17.25198332,76.75077264
20160108,0.0,41.58,30.62,13.9,16.72,2.99,6.03,17.25198332,76.75077264
20160109,0.0,32.92,31.81,15.2,16.61,1.86,4.02,17.25198332,76.75077264
20160110,0.0,35.43,31.51,15.15,16.36,2.05,2.91,17.25198332,76.75077264
20160111,0.0,33.16,31.52,14.44,17.08,2.3,4.71,17.25198332,76.75077264
20160112,0.0,34.99,31.32,14.56,16.77,3.35,6.09,17.25198332,76.75077264
20160113,0.0,37.04,31.01,14.56,16.45,2.4,5.18,17.25198332,76.75077264
20160114,0.0,42.33,31.39,15.12,16.27,3.1,5.47,17.25198332,76.75077264
20160115,0.0,47.46,30.73,16.24,14.49,3.86,5.61,17.25198332,76.75077264
20160116,0.0,45.0,30.98,17.18,13.8,3.23,4.58,17.25198332,76.75077264
20160117,0.0,42.12,30.47,19.41,11.07,2.85,2.23,17.25198332,76.75077264
20160118,0.0,42.22,30.61,19.02,11.6,4.12,3.74,17.25198332,76.75077264
20160119,0.72,49.85,26.5,18.96,7.54,2.78,3.98,17.25198332,76.75077264
20160120,0.03,37.14,30.74,16.26,14.48,4.39,7.8,17.25198332,76.75077264
20160121,0.0,28.33,30.56,13.86,16.7,3.87,6.95,17.25198332,76.75077264
20160122,0.0,24.94,30.88,13.83,17.04,3.16,6.28,17.25198332,76.75077264
20160123,0.0,24.69,31.35,13.87,17.48,3.78,6.55,17.25198332,76.75077264
20160124,0.0,31.99,31.53,15.01,16.52,4.29,6.54,17.25198332,76.75077264
20160125,0.0,38.12,32.61,17.5,15.1,2.08,3.83,17.25198332,76.75077264
20160126,0.0,43.97,33.12,17.61,15.51,3.79,4.71,17.25198332,76.75077264
20160127,0.0,25.98,34.63,17.25,17.39,2.49,4.09,17.25198332,76.75077264
20160128,0.0,13.89,35.18,15.6,19.57,2.37,6.47,17.25198332,76.75077264
20160129,0.0,19.54,35.34,15.27,20.08,1.43,5.12,17.25198332,76.75077264
20160130,0.0,17.78,36.11,16.29,19.82,1.6,4.82,17.25198332,76.75077264
20160131,0.0,22.23,35.72,15.52,20.2,2.08,4.43,17.25198332,76.75077264
20160201,0.0,23.41,35.21,15.88,19.32,2.93,4.74,17.25198332,76.75077264
20160202,0.0,20.5,36.16,18.81,17.35,2.32,4.11,17.25198332,76.75077264
20160203,0.0,17.83,36.13,17.43,18.7,2.42,5.84,17.25198332,76.75077264
20160204,0.0,21.75,35.11,15.95,19.16,2.25,6.04,17.25198332,76.75077264
20160205,0.0,31.93,34.37,16.63,17.74,3.99,6.75,17.25198332,76.75077264
20160206,0.0,37.32,34.22,17.06,17.16,4.17,3.62,17.25198332,76.75077264
20160207,0.0,36.18,35.03,18.24,16.79,2.94,5.09,17.25198332,76.75077264
20160208,0.0,35.61,34.72,18.88,15.84,2.38,5.18,17.25198332,76.75077264
20160209,0.0,37.41,34.68,19.67,15.01,3.76,5.79,17.25198332,76.75077264
20160210,0.0,33.82,35.31,19.97,15.35,4.93,5.44,17.25198332,76.75077264
20160211,0.0,35.39,34.71,20.57,14.14,2.8,2.96,17.25198332,76.75077264
20160212,0.0,30.55,35.24,19.56,15.68,3.48,5.64,17.25198332,76.75077264
20160213,0.0,28.74,34.83,18.66,16.16,3.45,5.56,17.25198332,76.75077264
20160214,0.0,28.21,35.08,19.13,15.95,1.82,3.59,17.25198332,76.75077264
20160215,0.0,32.4,34.93,20.07,14.87,3.73,5.61,17.25198332,76.75077264
20160216,0.0,38.58,35.31,18.32,16.99,3.32,4.79,17.25198332,76.75077264
20160217,0.0,33.88,35.47,18.42,17.05,3.93,4.24,17.25198332,76.75077264
20160218,0.0,34.83,35.76,17.9,17.86,3.08,3.55,17.25198332,76.75077264
20160219,0.0,28.72,36.52,19.67,16.85,2.48,4.03,17.25198332,76.75077264
20160220,0.0,27.33,37.3,18.85,18.46,2.5,6.11,17.25198332,76.75077264
20160221,0.0,26.49,37.67,20.63,17.04,2.4,4.54,17.25198332,76.75077264
20160222,0.0,26.81,39.16,22.97,16.18,2.35,4.68,17.25198332,76.75077264
20160223,0.0,25.88,39.44,23.26,16.19,2.92,5.61,17.25198332,76.75077264
20160224,0.0,23.25,39.15,22.39,16.76,2.73,4.06,17.25198332,76.75077264
20160225,0.0,22.38,38.64,21.58,17.06,2.33,4.67,17.25198332,76.75077264
20160226,0.0,36.92,37.3,22.67,14.63,5.03,6.65,17.25198332,76.75077264
20160227,0.01,38.09,35.64,23.53,12.11,4.62,5.38,17.25198332,76.75077264
20160228,0.0,41.31,33.94,22.75,11.19,2.97,2.87,17.25198332,76.75077264
20160229,0.21,41.26,35.19,22.96,12.22,2.07,4.13,17.25198332,76.75077264
20160301,0.06,44.0,34.23,23.07,11.16,3.44,4.54,17.25198332,76.75077264
20160302,5.17,44.24,35.1,23.95,11.15,3.12,4.32,17.25198332,76.75077264
20160303,0.01,39.77,36.41,22.2,14.21,2.53,3.79,17.25198332,76.75077264
20160304,0.01,38.03,36.04,22.63,13.4,2.95,4.09,17.25198332,76.75077264
20160305,0.0,33.62,36.84,23.47,13.37,3.31,5.62,17.25198332,76.75077264
20160306,0.0,29.61,37.74,23.94,13.8,4.8,6.97,17.25198332,76.75077264
20160307,0.0,28.38,37.44,22.49,14.95,2.93,5.29,17.25198332,76.75077264
20160308,0.0,28.71,37.5,20.61,16.9,4.69,5.84,17.25198332,76.75077264
20160309,0.0,30.58,35.49,22.64,12.85,4.83,7.12,17.25198332,76.75077264
20160310,0.0,26.55,37.74,22.62,15.11,2.72,5.61,17.25198332,76.75077264
20160311,0.0,27.62,37.54,23.48,14.06,2.63,4.88,17.25198332,76.75077264
20160312,0.0,24.04,39.64,24.57,15.07,3.1,2.93,17.25198332,76.75077264
20160313,0.0,23.76,39.31,24.01,15.3,4.73,6.35,17.25198332,76.75077264
20160314,0.0,18.77,38.71,21.22,17.49,4.66,7.31,17.25198332,76.75077264
20160315,0.0,24.01,38.26,19.95,18.31,4.39,8.05,17.25198332,76.75077264
20160316,0.0,24.71,38.48,21.13,17.35,3.64,5.83,17.25198332,76.75077264
20160317,0.0,21.89,39.51,20.71,18.8,3.01,3.89,17.25198332,76.75077264
20160318,0.0,21.63,40.97,21.61,19.35,2.02,4.31,17.25198332,76.75077264
20160319,0.0,21.83,40.43,23.45,16.98,2.85,4.81,17.25198332,76.75077264
20160320,0.0,21.53,40.55,24.33,16.23,3.96,5.84,17.25198332,76.75077264
20160321,0.0,16.76,40.81,23.84,16.97,2.17,4.68,17.25198332,76.75077264
20160322,0.0,11.73,40.96,21.8,19.16,3.26,6.1,17.25198332,76.75077264
20160323,0.0,12.11,41.5,21.57,19.93,2.97,4.34,17.25198332,76.75077264
20160324,0.0,26.4,41.2,23.92,17.27,2.57,3.77,17.25198332,76.75077264
20160325,0.0,25.94,40.78,25.48,15.3,4.12,4.15,17.25198332,76.75077264
20160326,0.0,24.75,40.34,23.9,16.44,1.94,3.87,17.25198332,76.75077264
20160327,0.03,20.46,41.02,23.24,17.78,2.93,4.59,17.25198332,76.75077264
20160328,0.35,23.71,39.87,24.99,14.88,4.6,5.02,17.25198332,76.75077264
20160329,0.01,27.32,39.67,23.27,16.4,2.46,5.07,17.25198332,76.75077264
20160330,0.16,23.46,40.74,26.75,13.99,2.23,3.54,17.25198332,76.75077264
20160331,0.0,23.4,40.92,26.15,14.77,3.42,5.13,17.25198332,76.75077264
20160401,0.0,22.38,41.16,27.35,13.81,1.35,3.0,17.25198332,76.75077264
20160402,0.0,22.6,41.78,25.46,16.32,1.31,4.08,17.25198332,76.75077264
20160403,0.27,23.65,42.14,26.42,15.72,2.26,4.88,17.25198332,76.75077264
20160404,0.24,26.91,42.08,27.7,14.38,2.16,4.43,17.25198332,76.75077264
20160405,3.27,29.63,41.13,26.35,14.77,2.35,3.08,17.25198332,76.75077264
20160406,1.05,37.56,39.29,25.62,13.67,3.03,3.42,17.25198332,76.75077264
20160407,0.05,23.77,40.64,25.05,15.59,2.41,5.75,17.25198332,76.75077264
20160408,0.0,28.75,40.8,24.47,16.33,3.8,5.41,17.25198332,76.75077264
20160409,2.54,32.39,40.94,25.63,15.31,4.68,5.54,17.25198332,76.75077264
20160410,0.19,29.75,40.87,26.82,14.05,3.33,5.12,17.25198332,76.75077264
20160411,0.0,28.23,41.6,26.83,14.77,3.18,5.25,17.25198332,76.75077264
20160412,0.0,19.7,42.41,27.95,14.46,1.84,3.34,17.25198332,76.75077264
20160413,0.0,20.32,42.81,27.07,15.73,1.85,4.26,17.25198332,76.75077264
20160414,0.0,17.3,43.26,25.49,17.78,3.53,5.04,17.25198332,76.75077264
20160415,0.02,28.15,42.66,28.5,14.16,3.69,4.1,17.25198332,76.75077264
20160416,0.23,27.27,42.58,30.04,12.54,2.16,3.83,17.25198332,76.75077264
20160417,0.28,23.0,42.43,29.3,13.13,3.7,6.07,17.25198332,76.75077264
20160418,0.07,24.63,42.56,28.95,13.61,4.54,6.01,17.25198332,76.75077264
20160419,0.0,23.63,41.81,29.01,12.8,3.14,4.37,17.25198332,76.75077264
20160420,0.0,24.9,42.66,26.27,16.38,3.69,6.3,17.25198332,76.75077264
20160421,0.0,21.75,43.85,28.19,15.66,2.35,4.56,17.25198332,76.75077264
20160422,0.0,19.44,42.89,30.37,12.52,4.38,5.57,17.25198332,76.75077264
20160423,0.0,18.61,42.74,24.98,17.76,3.9,4.79,17.25198332,76.75077264
20160424,0.0,20.42,42.64,25.04,17.6,3.98,5.22,17.25198332,76.75077264
20160425,0.0,19.85,43.25,25.1,18.16,4.12,6.88,17.25198332,76.75077264
20160426,0.01,16.85,43.73,25.55,18.18,5.36,6.4,17.25198332,76.75077264
20160427,2.04,27.37,42.72,28.41,14.31,2.47,2.78,17.25198332,76.75077264
20160428,0.08,26.26,41.99,29.65,12.34,2.52,3.91,17.25198332,76.75077264
20160429,2.13,29.36,40.96,29.15,11.81,3.84,5.85,17.25198332,76.75077264
20160430,1.64,32.62,40.98,28.51,12.47,2.66,4.5,17.25198332,76.75077264
20160501,1.08,27.38,42.37,28.77,13.61,3.41,5.98,17.25198332,76.75077264
20160502,0.77,23.54,42.64,26.92,15.71,4.69,6.39,17.25198332,76.75077264
20160503,0.02,21.2,43.12,29.02,14.1,3.27,4.03,17.25198332,76.75077264
20160504,2.03,27.23,42.02,28.71,13.31,4.04,5.29,17.25198332,76.75077264
20160505,4.6,34.08,40.1,26.91,13.19,2.75,2.42,17.25198332,76.75077264
20160506,3.47,40.47,38.28,26.78,11.5,5.63,7.44,17.25198332,76.75077264
20160507,2.08,41.51,39.02,25.2,13.82,3.91,5.56,17.25198332,76.75077264
20160508,3.81,39.87,39.08,25.14,13.94,3.0,5.55,17.25198332,76.75077264
20160509,0.21,37.4,39.73,24.57,15.17,2.87,4.72,17.25198332,76.75077264
20160510,0.28,37.69,38.49,25.83,12.66,4.16,5.42,17.25198332,76.75077264
20160511,0.77,35.61,40.2,26.54,13.66,2.64,4.79,17.25198332,76.75077264
20160512,1.29,35.19,41.47,27.05,14.42,4.52,5.34,17.25198332,76.75077264
20160513,1.32,35.77,42.15,27.25,14.91,4.19,4.98,17.25198332,76.75077264
20160514,0.23,34.14,42.46,29.25,13.22,4.51,5.45,17.25198332,76.75077264
20160515,0.41,34.28,41.97,29.36,12.61,5.06,7.0,17.25198332,76.75077264
20160516,0.0,31.34,42.03,28.79,13.24,3.95,4.38,17.25198332,76.75077264
20160517,0.48,33.5,41.22,28.8,12.42,3.41,5.47,17.25198332,76.75077264
20160518,1.1,34.75,42.01,29.42,12.59,7.84,9.41,17.25198332,76.75077264
20160519,0.62,41.47,40.5,29.29,11.22,6.6,7.81,17.25198332,76.75077264
20160520,0.61,38.91,40.69,27.63,13.06,4.22,5.26,17.25198332,76.75077264
20160521,0.0,37.23,41.85,25.77,16.08,5.76,5.28,17.25198332,76.75077264
20160522,0.0,33.1,42.94,26.44,16.5,5.23,4.23,17.25198332,76.75077264
20160523,0.0,35.3,42.47,26.0,16.48,6.36,5.8,17.25198332,76.75077264
20160524,0.0,32.32,42.71,26.6,16.11,7.38,7.31,17.25198332,76.75077264
20160525,0.73,36.29,41.61,27.22,14.39,3.97,5.74,17.25198332,76.75077264
20160526,0.48,38.41,41.27,26.92,14.35,5.09,6.85,17.25198332,76.75077264
20160527,0.26,36.92,41.1,27.71,13.39,5.33,6.78,17.25198332,76.75077264
20160528,2.2,38.51,40.76,27.93,12.83,6.2,6.79,17.25198332,76.75077264
20160529,0.3,37.43,40.66,27.7,12.96,5.28,5.05,17.25198332,76.75077264
20160530,0.05,34.97,40.58,27.16,13.42,6.42,6.78,17.25198332,76.75077264
20160531,2.07,35.39,40.37,27.34,13.03,7.66,8.18,17.25198332,76.75077264
20160601,3.36,39.79,40.06,27.91,12.15,6.61,7.3,17.25198332,76.75077264
20160602,16.53,49.28,38.25,27.44,10.81,4.29,4.1,17.25198332,76.75077264
20160603,8.73,58.31,37.57,25.71,11.87,6.63,7.56,17.25198332,76.75077264
20160604,17.0,61.75,36.73,24.96,11.77,4.7,6.75,17.25198332,76.75077264
20160605,4.89,68.53,32.96,25.36,7.6,4.07,5.63,17.25198332,76.75077264
20160606,4.32,73.61,30.82,24.42,6.4,3.88,4.1,17.25198332,76.75077264
20160607,2.94,66.68,34.29,23.56,10.73,3.85,4.91,17.25198332,76.75077264
20160608,3.45,73.88,30.69,24.44,6.26,4.93,6.54,17.25198332,76.75077264
20160609,0.2,69.91,33.24,24.12,9.12,4.14,5.15,17.25198332,76.75077264
20160610,2.59,61.72,35.07,23.97,11.1,4.05,5.56,17.25198332,76.75077264
20160611,9.07,66.88,32.49,23.97,8.52,3.6,3.12,17.25198332,76.75077264
20160612,11.01,60.88,35.61,21.91,13.69,4.06,3.29,17.25198332,76.75077264
20160613,8.02,64.73,34.33,23.1,11.23,4.19,5.74,17.25198332,76.75077264
20160614,0.18,59.89,36.22,23.67,12.55,2.6,3.93,17.25198332,76.75077264
20160615,0.01,59.23,36.32,23.59,12.73,2.66,2.74,17.25198332,76.75077264
20160616,0.0,57.01,36.27,23.24,13.03,3.69,5.09,17.25198332,76.75077264
20160617,1.96,60.86,33.4,23.57,9.83,5.59,5.8,17.25198332,76.75077264
20160618,15.49,69.03,32.91,23.57,9.33,5.96,7.94,17.25198332,76.75077264
20160619,27.88,78.97,30.43,23.78,6.65,4.45,3.57,17.25198332,76.75077264
20160620,10.09,79.38,29.24,23.3,5.94,3.34,2.54,17.25198332,76.75077264
20160621,2.95,71.18,32.99,22.07,10.92,3.12,4.8,17.25198332,76.75077264
20160622,1.12,73.79,31.59,23.43,8.17,2.24,3.92,17.25198332,76.75077264
20160623,0.01,68.65,33.33,23.26,10.07,3.58,4.29,17.25198332,76.75077264
20160624,0.94,73.32,30.91,21.95,8.96,3.75,3.92,17.25198332,76.75077264
20160625,3.53,73.8,30.95,22.32,8.63,5.43,5.03,17.25198332,76.75077264
20160626,1.56,75.11,30.65,22.22,8.43,3.28,3.37,17.25198332,76.75077264
20160627,1.93,76.21,29.35,22.97,6.38,2.22,2.04,17.25198332,76.75077264
20160628,5.15,76.9,29.6,22.88,6.72,3.76,3.08,17.25198332,76.75077264
20160629,3.91,77.36,29.99,23.55,6.44,3.84,3.69,17.25198332,76.75077264
20160630,2.27,73.76,31.41,22.93,8.49,4.48,4.39,17.25198332,76.75077264
20160701,0.53,74.65,32.54,22.74,9.8,4.21,4.04,17.25198332,76.75077264
20160702,0.51,76.32,30.26,23.71,6.55,4.49,3.71,17.25198332,76.75077264
20160703,0.17,74.84,31.0,23.03,7.97,4.6,4.95,17.25198332,76.75077264
20160704,1.46,74.2,32.3,22.67,9.64,4.69,4.59,17.25198332,76.75077264
20160705,1.13,77.24,29.98,23.36,6.62,5.12,4.61,17.25198332,76.75077264
20160706,1.37,71.91,31.84,22.94,8.9,4.67,4.93,17.25198332,76.75077264
20160707,0.84,68.68,33.46,22.82,10.64,5.21,4.85,17.25198332,76.75077264
20160708,0.47,71.86,30.67,22.98,7.69,4.65,5.21,17.25198332,76.75077264
20160709,4.71,78.3,29.11,22.83,6.28,6.13,6.84,17.25198332,76.75077264
20160710,3.12,76.36,29.26,23.54,5.72,3.78,3.61,17.25198332,76.75077264
20160711,6.95,82.03,28.42,23.47,4.95,5.37,5.8,17.25198332,76.75077264
20160712,2.95,72.0,33.02,22.84,10.18,5.36,5.01,17.25198332,76.75077264
20160713,0.18,68.6,33.71,22.31,11.4,4.19,4.39,17.25198332,76.75077264
20160714,0.0,68.43,32.93,22.42,10.51,3.59,3.9,17.25198332,76.75077264
20160715,0.01,68.52,32.7,22.47,10.23,2.34,2.46,17.25198332,76.75077264
20160716,0.01,64.31,34.04,22.45,11.59,2.23,2.58,17.25198332,76.75077264
20160717,0.05,67.66,32.26,22.48,9.78,2.4,2.65,17.25198332,76.75077264
20160718,4.96,73.5,30.28,22.67,7.6,2.46,1.89,17.25198332,76.75077264
20160719,12.79,75.58,29.79,22.34,7.45,2.65,3.02,17.25198332,76.75077264
20160720,66.51,82.81,29.51,22.16,7.35,3.3,2.49,17.25198332,76.75077264
20160721,13.42,82.96,28.65,22.39,6.26,5.11,5.54,17.25198332,76.75077264
20160722,10.95,84.88,27.85,22.29,5.55,2.45,1.63,17.25198332,76.75077264
20160723,2.32,82.59,27.96,22.06,5.9,3.19,3.04,17.25198332,76.75077264
20160724,1.83,77.91,30.53,21.97,8.57,2.43,1.59,17.25198332,76.75077264
20160725,3.16,76.17,31.28,22.12,9.16,3.6,3.38,17.25198332,76.75077264
20160726,5.05,76.06,31.16,22.45,8.71,4.27,5.84,17.25198332,76.75077264
20160727,9.47,80.55,30.2,22.87,7.34,1.35,2.83,17.25198332,76.75077264
20160728,15.2,83.54,28.69,23.0,5.7,1.94,3.6,17.25198332,76.75077264
