Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150502,2.44,56.62,38.72,25.04,13.68,2.74,5.04,24.25198332,87.25077264
20150503,2.45,53.84,38.57,24.56,14.01,3.84,6.63,24.25198332,87.25077264
20150504,9.21,51.37,39.12,24.36,14.76,2.86,5.32,24.25198332,87.25077264
20150505,0.0,43.76,40.22,24.36,15.86,3.83,6.22,24.25198332,87.25077264
20150506,0.0,44.55,40.28,23.62,16.67,3.09,5.74,24.25198332,87.25077264
20150507,0.0,43.78,40.77,24.68,16.08,5.2,8.47,24.25198332,87.25077264
20150508,0.37,51.96,39.1,24.48,14.62,2.67,5.01,24.25198332,87.25077264
20150509,0.34,52.02,38.28,25.05,13.23,2.97,5.59,24.25198332,87.25077264
20150510,2.52,54.68,39.22,26.25,12.97,2.81,5.41,24.25198332,87.25077264
20150511,9.07,61.47,37.38,26.52,10.85,2.9,5.82,24.25198332,87.25077264
20150512,2.03,51.88,39.1,25.64,13.46,2.87,6.19,24.25198332,87.25077264
20150513,1.21,48.37,39.75,25.4,14.35,2.87,5.55,24.25198332,87.25077264
20150514,7.76,49.42,39.96,26.32,13.64,2.73,5.44,24.25198332,87.25077264
20150515,1.66,45.07,40.25,26.96,13.28,3.96,5.2,24.25198332,87.25077264
20150516,16.73,58.2,35.92,25.89,10.03,3.46,5.66,24.25198332,87.25077264
20150517,2.78,54.14,37.36,24.99,12.37,3.29,5.9,24.25198332,87.25077264
20150518,0.87,54.68,38.02,25.24,12.78,2.69,5.29,24.25198332,87.25077264
20150519,4.64,62.1,36.52,25.67,10.85,2.53,3.79,24.25198332,87.25077264
20150520,0.28,54.23,39.26,26.41,12.85,2.54,5.44,24.25198332,87.25077264
20150521,0.0,41.51,41.51,26.35,15.16,2.76,4.53,24.25198332,87.25077264
20150522,0.02,39.64,43.18,25.93,17.24,2.61,2.48,24.25198332,87.25077264
20150523,0.0,30.17,44.08,25.89,18.19,1.63,2.27,24.25198332,87.25077264
20150524,0.4,45.71,43.39,26.55,16.84,4.23,6.82,24.25198332,87.25077264
20150525,1.24,50.11,41.94,27.41,14.52,2.36,4.84,24.25198332,87.25077264
20150526,2.77,50.85,40.99,28.12,12.86,2.33,4.4,24.25198332,87.25077264
20150527,6.66,55.75,38.81,26.16,12.66,3.03,5.81,24.25198332,87.25077264
20150528,0.21,51.04,41.24,27.37,13.87,4.55,6.91,24.25198332,87.25077264
20150529,1.8,51.67,41.25,27.29,13.96,5.74,7.8,24.25198332,87.25077264
20150530,7.7,58.14,39.99,27.53,12.46,3.44,4.83,24.25198332,87.25077264
20150531,0.18,60.14,37.54,27.72,9.82,2.0,3.45,24.25198332,87.25077264
20150601,2.94,56.57,39.46,27.44,12.02,2.13,4.52,24.25198332,87.25077264
20150602,1.35,50.54,39.18,27.08,12.1,3.12,5.3,24.25198332,87.25077264
20150603,0.13,54.03,38.95,27.42,11.53,3.03,4.92,24.25198332,87.25077264
20150604,0.75,52.1,38.93,26.92,12.01,2.95,5.64,24.25198332,87.25077264
20150605,2.86,58.76,36.95,27.8,9.15,2.26,3.93,24.25198332,87.25077264
20150606,0.04,52.93,39.48,27.29,12.19,3.94,6.27,24.25198332,87.25077264
20150607,0.01,48.98,41.97,27.57,14.41,2.02,3.7,24.25198332,87.25077264
20150608,0.0,49.89,41.66,28.3,13.35,1.88,3.73,24.25198332,87.25077264
20150609,0.0,42.59,45.07,28.39,16.68,5.8,7.75,24.25198332,87.25077264
20150610,0.71,44.53,43.65,29.23,14.42,3.88,5.15,24.25198332,87.25077264
20150611,4.06,53.36,41.2,28.45,12.75,4.32,6.08,24.25198332,87.25077264
20150612,5.13,57.18,39.98,27.97,12.01,3.3,4.61,24.25198332,87.25077264
20150613,1.51,57.45,36.49,27.2,9.3,3.54,5.02,24.25198332,87.25077264
20150614,6.01,73.46,31.88,26.66,5.22,2.92,4.13,24.25198332,87.25077264
20150615,6.81,68.2,35.31,25.9,9.41,4.48,6.56,24.25198332,87.25077264
20150616,7.88,68.7,34.85,26.16,8.69,2.2,4.16,24.25198332,87.25077264
20150617,0.26,63.2,36.65,25.86,10.79,2.53,3.1,24.25198332,87.25077264
20150618,0.15,60.2,37.27,26.8,10.47,2.32,4.26,24.25198332,87.25077264
20150619,0.35,56.57,38.62,26.71,11.91,4.67,5.15,24.25198332,87.25077264
20150620,0.9,58.4,37.86,27.67,10.19,5.82,6.2,24.25198332,87.25077264
20150621,6.32,67.99,35.7,27.17,8.53,4.1,3.94,24.25198332,87.25077264
20150622,20.98,76.35,33.6,26.3,7.3,4.1,4.22,24.25198332,87.25077264
20150623,13.3,81.15,32.9,25.7,7.2,5.68,5.53,24.25198332,87.25077264
20150624,12.87,77.63,33.78,27.29,6.49,3.18,5.56,24.25198332,87.25077264
20150625,12.0,73.73,34.1,26.37,7.72,2.86,2.95,24.25198332,87.25077264
20150626,31.9,77.86,33.25,26.07,7.18,3.23,4.17,24.25198332,87.25077264
20150627,18.5,75.87,32.14,25.65,6.5,4.65,5.47,24.25198332,87.25077264
20150628,8.63,82.5,32.49,24.76,7.73,3.02,2.59,24.25198332,87.25077264
20150629,1.63,71.92,34.49,24.92,9.57,1.72,3.0,24.25198332,87.25077264
20150630,5.21,74.55,34.59,25.3,9.28,1.87,3.93,24.25198332,87.25077264
20150701,14.71,77.7,33.91,25.74,8.17,3.63,5.61,24.25198332,87.25077264
20150702,6.91,74.69,33.81,26.89,6.91,2.63,5.58,24.25198332,87.25077264
20150703,2.87,74.27,34.82,26.33,8.49,1.25,3.98,24.25198332,87.25077264
20150704,2.72,72.47,35.65,26.78,8.87,2.28,4.31,24.25198332,87.25077264
20150705,3.18,76.79,34.08,27.4,6.69,1.75,4.3,24.25198332,87.25077264
20150706,33.36,82.75,32.34,26.46,5.89,3.31,5.18,24.25198332,87.25077264
20150707,12.05,85.75,30.39,26.52,3.88,2.0,3.53,24.25198332,87.25077264
20150708,13.91,82.22,32.62,25.55,7.07,2.22,3.69,24.25198332,87.25077264
20150709,35.65,90.36,30.3,26.07,4.24,4.05,6.25,24.25198332,87.25077264
20150710,28.3,90.06,30.16,26.12,4.03,6.46,7.13,24.25198332,87.25077264
20150711,1.48,84.52,31.68,25.82,5.86,4.77,3.85,24.25198332,87.25077264
20150712,0.65,79.79,33.48,25.17,8.31,1.06,3.33,24.25198332,87.25077264
20150713,13.73,80.43,33.7,26.02,7.67,1.85,4.18,24.25198332,87.25077264
20150714,6.62,83.04,32.48,27.07,5.41,1.6,3.42,24.25198332,87.25077264
20150715,9.48,88.57,31.19,27.2,3.99,1.93,2.03,24.25198332,87.25077264
20150716,7.15,88.51,29.16,26.11,3.06,2.63,2.8,24.25198332,87.25077264
20150717,19.44,85.65,30.11,25.56,4.55,2.79,2.85,24.25198332,87.25077264
20150718,9.43,81.16,31.78,24.76,7.03,1.99,4.19,24.25198332,87.25077264
20150719,14.19,86.86,31.55,24.65,6.9,3.05,4.47,24.25198332,87.25077264
20150720,19.35,86.59,30.88,25.68,5.2,3.14,2.21,24.25198332,87.25077264
20150721,8.11,85.77,31.17,25.4,5.77,2.56,3.25,24.25198332,87.25077264
20150722,9.74,85.51,31.34,25.6,5.74,2.97,1.87,24.25198332,87.25077264
20150723,11.58,89.64,30.43,25.3,5.13,2.93,2.51,24.25198332,87.25077264
20150724,5.97,90.56,29.44,25.8,3.64,1.85,2.05,24.25198332,87.25077264
20150725,16.24,83.7,30.23,25.41,4.82,1.7,3.74,24.25198332,87.25077264
20150726,16.94,85.2,31.28,24.45,6.83,6.22,7.0,24.25198332,87.25077264
20150727,33.98,89.07,30.19,25.39,4.8,5.9,6.62,24.25198332,87.25077264
20150728,2.74,88.24,30.03,24.73,5.3,2.52,3.2,24.25198332,87.25077264
20150729,0.62,85.84,31.78,25.28,6.5,5.09,4.23,24.25198332,87.25077264
20150730,9.28,85.67,31.77,25.38,6.38,5.22,4.73,24.25198332,87.25077264
20150731,21.94,89.01,29.42,25.12,4.3,4.59,5.64,24.25198332,87.25077264
20150801,35.22,89.42,29.01,24.67,4.33,4.7,5.41,24.25198332,87.25077264
20150802,18.29,89.64,30.36,24.93,5.42,4.5,4.64,24.25198332,87.25077264
20150803,2.65,87.01,30.6,24.96,5.64,3.15,1.75,24.25198332,87.25077264
20150804,0.19,85.67,31.73,24.15,7.58,2.53,1.35,24.25198332,87.25077264
20150805,0.26,82.3,32.5,24.86,7.64,1.64,2.99,24.25198332,87.25077264
20150806,0.22,81.26,32.81,24.63,8.18,1.22,4.04,24.25198332,87.25077264
20150807,0.09,82.26,32.07,25.27,6.81,1.52,4.24,24.25198332,87.25077264
20150808,0.41,85.47,30.69,25.55,5.14,1.29,3.03,24.25198332,87.25077264
20150809,1.0,84.32,31.71,25.18,6.53,2.16,4.33,24.25198332,87.25077264
20150810,1.87,86.28,31.77,24.97,6.79,2.58,2.94,24.25198332,87.25077264
20150811,3.92,84.06,32.32,26.11,6.22,2.57,3.7,24.25198332,87.25077264
20150812,1.58,88.65,30.98,25.42,5.56,3.54,3.73,24.25198332,87.25077264
20150813,0.66,87.31,31.11,25.71,5.4,2.29,1.7,24.25198332,87.25077264
20150814,0.73,86.3,32.4,25.3,7.1,2.52,2.11,24.25198332,87.25077264
20150815,1.51,89.55,31.0,26.36,4.63,2.76,1.32,24.25198332,87.25077264
20150816,1.75,87.55,31.53,26.07,5.47,2.07,2.91,24.25198332,87.25077264
20150817,5.67,86.68,32.57,25.98,6.59,3.39,2.29,24.25198332,87.25077264
20150818,14.24,86.71,31.98,26.31,5.67,3.54,2.56,24.25198332,87.25077264
20150819,34.12,89.01,31.08,26.25,4.83,2.41,1.04,24.25198332,87.25077264
20150820,31.52,90.08,30.83,25.67,5.16,2.85,2.28,24.25198332,87.25077264
20150821,14.11,88.42,30.96,25.62,5.34,3.24,4.34,24.25198332,87.25077264
20150822,1.23,85.33,31.16,25.0,6.17,2.46,1.96,24.25198332,87.25077264
20150823,6.05,80.72,32.66,24.57,8.09,1.58,3.88,24.25198332,87.25077264
20150824,1.81,85.32,31.66,25.72,5.94,1.96,1.6,24.25198332,87.25077264
20150825,0.39,86.75,30.92,25.85,5.07,1.95,2.7,24.25198332,87.25077264
20150826,1.16,86.6,31.53,25.47,6.07,1.36,2.05,24.25198332,87.25077264
20150827,1.93,86.32,32.13,26.24,5.89,2.37,1.55,24.25198332,87.25077264
20150828,1.39,88.88,31.33,25.48,5.86,3.76,4.41,24.25198332,87.25077264
20150829,2.72,89.33,30.91,26.13,4.78,3.42,2.98,24.25198332,87.25077264
20150830,10.0,90.74,30.74,26.58,4.15,2.43,3.31,24.25198332,87.25077264
20150831,18.42,91.52,30.32,26.03,4.29,1.74,3.15,24.25198332,87.25077264
20150901,11.4,86.05,31.6,25.33,6.27,2.02,3.52,24.25198332,87.25077264
20150902,4.65,81.99,32.28,24.6,7.68,2.33,3.07,24.25198332,87.25077264
20150903,3.03,78.25,32.15,24.41,7.74,2.03,3.41,24.25198332,87.25077264
20150904,2.49,78.98,31.86,25.02,6.84,2.24,2.89,24.25198332,87.25077264
20150905,0.18,79.86,32.75,25.1,7.66,2.07,2.07,24.25198332,87.25077264
20150906,0.18,77.98,33.24,24.35,8.89,2.45,2.63,24.25198332,87.25077264
20150907,0.02,78.19,33.2,23.97,9.23,1.76,2.53,24.25198332,87.25077264
20150908,0.0,79.83,32.92,23.77,9.15,2.2,2.18,24.25198332,87.25077264
20150909,0.0,78.69,33.18,23.57,9.62,2.33,3.04,24.25198332,87.25077264
20150910,13.56,78.61,33.12,25.05,8.07,2.12,4.27,24.25198332,87.25077264
20150911,8.83,88.81,30.37,25.29,5.08,1.49,1.76,24.25198332,87.25077264
20150912,0.33,86.82,31.09,24.71,6.37,1.86,2.61,24.25198332,87.25077264
20150913,0.57,80.1,32.62,24.21,8.41,1.81,4.88,24.25198332,87.25077264
20150914,0.56,85.73,31.64,24.6,7.05,2.26,4.79,24.25198332,87.25077264
20150915,9.77,90.39,30.19,25.28,4.91,3.72,3.4,24.25198332,87.25077264
20150916,19.0,92.25,29.14,25.29,3.85,2.61,1.26,24.25198332,87.25077264
20150917,0.62,88.1,31.29,25.15,6.14,1.55,1.01,24.25198332,87.25077264
20150918,0.17,83.58,33.05,25.02,8.03,3.02,5.95,24.25198332,87.25077264
20150919,1.74,87.25,31.16,25.05,6.1,3.2,5.58,24.25198332,87.25077264
20150920,16.58,90.33,30.32,24.9,5.43,3.39,4.5,24.25198332,87.25077264
20150921,21.75,89.08,30.97,25.53,5.44,2.44,2.09,24.25198332,87.25077264
20150922,22.13,92.45,29.52,25.16,4.36,1.69,2.52,24.25198332,87.25077264
20150923,28.37,89.22,30.17,24.83,5.33,3.12,2.67,24.25198332,87.25077264
20150924,0.32,83.86,31.42,24.26,7.16,2.62,1.23,24.25198332,87.25077264
20150925,0.0,82.79,31.16,22.67,8.5,2.56,2.17,24.25198332,87.25077264
20150926,0.0,75.41,31.65,21.9,9.75,3.76,5.97,24.25198332,87.25077264
20150927,0.0,68.75,31.64,24.02,7.62,1.3,1.55,24.25198332,87.25077264
20150928,0.0,70.24,31.59,22.33,9.25,1.7,2.56,24.25198332,87.25077264
20150929,0.0,70.01,32.1,23.02,9.08,1.16,1.87,24.25198332,87.25077264
20150930,0.0,73.66,32.26,23.42,8.85,1.07,1.89,24.25198332,87.25077264
20151001,0.03,76.51,32.46,24.44,8.02,1.4,2.13,24.25198332,87.25077264
20151002,0.25,80.75,32.13,25.27,6.85,0.99,2.18,24.25198332,87.25077264
20151003,0.0,74.57,32.91,23.59,9.32,2.11,3.29,24.25198332,87.25077264
20151004,0.0,73.63,32.48,24.54,7.94,1.52,2.02,24.25198332,87.25077264
20151005,0.0,75.51,31.46,22.32,9.14,1.08,1.89,24.25198332,87.25077264
20151006,0.0,75.73,31.74,22.72,9.03,2.28,3.72,24.25198332,87.25077264
20151007,0.36,70.42,31.06,23.7,7.37,1.78,2.84,24.25198332,87.25077264
20151008,0.63,75.74,31.22,22.66,8.55,1.71,2.54,24.25198332,87.25077264
20151009,0.03,76.06,32.0,22.53,9.48,1.91,2.39,24.25198332,87.25077264
20151010,0.18,63.41,32.65,20.39,12.26,2.52,4.88,24.25198332,87.25077264
20151011,0.01,74.0,30.66,19.73,10.93,1.42,2.6,24.25198332,87.25077264
20151012,0.04,75.94,30.07,21.78,8.29,2.16,3.12,24.25198332,87.25077264
20151013,0.41,81.03,29.9,21.19,8.71,1.56,3.07,24.25198332,87.25077264
20151014,0.78,89.88,27.37,22.1,5.27,2.68,2.95,24.25198332,87.25077264
20151015,1.46,85.63,28.96,20.95,8.02,1.08,2.33,24.25198332,87.25077264
20151016,1.33,80.72,29.74,21.82,7.92,1.13,1.95,24.25198332,87.25077264
20151017,0.01,72.15,30.34,21.21,9.13,1.94,2.9,24.25198332,87.25077264
20151018,0.0,70.35,30.68,20.76,9.92,1.47,2.49,24.25198332,87.25077264
20151019,0.0,72.76,30.8,20.69,10.1,2.27,4.05,24.25198332,87.25077264
20151020,0.0,73.58,30.93,21.05,9.88,1.83,3.47,24.25198332,87.25077264
20151021,0.0,73.36,30.7,21.0,9.69,2.08,3.53,24.25198332,87.25077264
20151022,0.22,72.85,30.91,20.74,10.17,2.04,3.38,24.25198332,87.25077264
20151023,0.01,68.45,30.31,19.3,11.0,2.23,3.53,24.25198332,87.25077264
20151024,0.0,57.32,30.07,16.5,13.57,2.14,3.69,24.25198332,87.25077264
20151025,0.0,57.82,29.06,17.55,11.51,1.51,2.33,24.25198332,87.25077264
20151026,0.0,65.57,29.09,17.8,11.29,1.34,2.02,24.25198332,87.25077264
20151027,0.0,70.79,28.92,17.99,10.93,2.3,4.1,24.25198332,87.25077264
20151028,0.0,68.79,29.18,18.17,11.01,1.42,2.46,24.25198332,87.25077264
20151029,0.56,71.12,28.91,18.05,10.87,2.66,4.01,24.25198332,87.25077264
20151030,1.86,75.74,26.94,16.68,10.26,2.84,5.4,24.25198332,87.25077264
20151031,0.51,77.13,28.56,17.29,11.27,1.02,2.18,24.25198332,87.25077264
20151101,0.48,84.01,28.49,19.57,8.91,2.84,2.43,24.25198332,87.25077264
20151102,0.0,79.63,28.53,19.82,8.71,1.43,2.53,24.25198332,87.25077264
20151103,0.0,75.06,29.37,19.14,10.23,2.35,4.07,24.25198332,87.25077264
20151104,0.16,67.58,29.93,18.71,11.22,1.18,2.49,24.25198332,87.25077264
20151105,0.06,63.95,29.56,19.21,10.35,1.43,2.45,24.25198332,87.25077264
20151106,0.0,62.11,30.31,17.17,13.14,2.26,4.14,24.25198332,87.25077264
20151107,0.0,64.72,30.01,18.04,11.97,2.02,3.39,24.25198332,87.25077264
20151108,0.0,60.45,29.39,18.07,11.32,2.09,2.98,24.25198332,87.25077264
20151109,0.0,58.53,29.53,17.34,12.19,2.55,3.04,24.25198332,87.25077264
20151110,0.0,59.18,29.4,17.45,11.95,1.25,2.05,24.25198332,87.25077264
20151111,0.0,59.81,29.86,16.82,13.04,1.47,2.89,24.25198332,87.25077264
20151112,0.0,60.74,29.24,16.26,12.98,2.84,4.95,24.25198332,87.25077264
20151113,0.0,61.2,28.79,16.05,12.74,2.01,3.99,24.25198332,87.25077264
20151114,0.0,57.39,28.7,16.41,12.29,1.4,2.67,24.25198332,87.25077264
20151115,0.0,58.77,29.02,16.83,12.19,1.56,2.75,24.25198332,87.25077264
20151116,0.0,58.95,28.95,18.43,10.52,2.05,3.16,24.25198332,87.25077264
20151117,0.0,54.69,30.11,17.19,12.92,2.18,2.62,24.25198332,87.25077264
20151118,0.0,56.55,30.06,17.69,12.37,1.72,2.85,24.25198332,87.25077264
20151119,0.11,62.0,28.75,16.49,12.25,1.98,2.84,24.25198332,87.25077264
20151120,0.0,58.33,29.14,15.31,13.83,1.65,2.58,24.25198332,87.25077264
20151121,0.0,58.02,29.37,15.8,13.58,1.58,2.37,24.25198332,87.25077264
20151122,0.0,52.77,28.97,14.99,13.98,1.76,3.26,24.25198332,87.25077264
20151123,0.0,52.27,28.79,15.39,13.4,1.96,3.38,24.25198332,87.25077264
20151124,0.0,55.35,28.52,16.22,12.3,2.08,3.71,24.25198332,87.25077264
20151125,0.0,62.52,28.83,15.02,13.81,1.78,4.05,24.25198332,87.25077264
20151126,0.0,59.25,28.76,16.01,12.76,1.2,2.66,24.25198332,87.25077264
20151127,0.0,58.19,28.09,15.18,12.91,1.0,2.39,24.25198332,87.25077264
20151128,0.0,65.21,28.12,15.58,12.53,2.11,3.74,24.25198332,87.25077264
20151129,0.0,63.17,29.06,17.27,11.79,1.72,2.91,24.25198332,87.25077264
20151130,0.0,66.28,29.47,17.15,12.33,2.57,3.31,24.25198332,87.25077264
20151201,0.0,62.08,30.21,18.25,11.95,1.61,2.11,24.25198332,87.25077264
20151202,0.0,58.78,29.79,19.04,10.75,1.74,2.43,24.25198332,87.25077264
20151203,1.0,63.91,29.05,16.26,12.79,1.45,3.79,24.25198332,87.25077264
20151204,0.01,63.08,27.94,16.47,11.46,1.67,3.75,24.25198332,87.25077264
20151205,0.0,64.75,27.6,16.94,10.66,1.81,1.93,24.25198332,87.25077264
20151206,0.0,70.44,26.78,16.88,9.9,1.56,2.79,24.25198332,87.25077264
20151207,0.0,66.75,26.72,17.29,9.43,1.21,3.77,24.25198332,87.25077264
20151208,0.0,61.6,27.09,14.58,12.5,2.24,4.34,24.25198332,87.25077264
20151209,0.0,57.3,26.61,14.32,12.3,1.52,3.37,24.25198332,87.25077264
20151210,0.0,50.51,27.3,13.53,13.77,2.13,4.02,24.25198332,87.25077264
20151211,0.0,45.47,28.4,16.7,11.71,2.18,3.74,24.25198332,87.25077264
20151212,0.0,58.83,29.06,14.52,14.54,1.51,1.93,24.25198332,87.25077264
20151213,0.0,54.13,27.52,14.32,13.2,2.74,4.76,24.25198332,87.25077264
20151214,0.0,55.19,26.45,13.36,13.09,1.76,2.72,24.25198332,87.25077264
20151215,0.0,46.64,24.79,11.63,13.16,1.9,2.79,24.25198332,87.25077264
20151216,0.0,45.37,24.17,9.24,14.93,1.57,2.76,24.25198332,87.25077264
20151217,0.03,42.56,25.24,10.68,14.56,2.07,2.64,24.25198332,87.25077264
20151218,0.43,59.92,23.89,10.73,13.16,5.56,6.58,24.25198332,87.25077264
20151219,0.0,40.72,23.99,7.7,16.29,2.13,4.73,24.25198332,87.25077264
20151220,0.0,39.55,24.36,9.96,14.41,2.07,2.88,24.25198332,87.25077264
20151221,0.0,56.21,23.62,9.98,13.64,2.24,3.97,24.25198332,87.25077264
20151222,0.0,70.72,22.86,13.4,9.46,2.0,4.12,24.25198332,87.25077264
20151223,0.0,69.98,25.06,11.57,13.49,2.41,5.29,24.25198332,87.25077264
20151224,0.0,66.26,23.18,14.93,8.24,2.19,4.41,24.25198332,87.25077264
20151225,0.0,44.11,23.83,10.55,13.28,1.94,2.83,24.25198332,87.25077264
20151226,0.0,38.21,24.35,7.66,16.69,2.09,3.32,24.25198332,87.25077264
20151227,0.0,35.75,25.47,8.59,16.88,2.5,4.59,24.25198332,87.25077264
20151228,0.0,34.64,24.78,9.56,15.22,1.99,2.3,24.25198332,87.25077264
20151229,0.0,42.53,25.77,10.14,15.63,2.58,4.68,24.25198332,87.25077264
20151230,0.0,44.55,24.91,11.59,13.32,2.17,3.42,24.25198332,87.25077264
20151231,0.0,43.4,26.04,13.16,12.89,1.43,2.34,24.25198332,87.25077264
20160101,0.0,41.1,26.6,11.94,14.66,2.5,4.19,24.25198332,87.25077264
20160102,0.0,40.67,26.53,11.4,15.13,0.96,2.03,24.25198332,87.25077264
20160103,0.0,40.58,25.96,12.4,13.57,1.62,3.49,24.25198332,87.25077264
20160104,0.0,34.62,25.18,10.88,14.29,1.47,2.42,24.25198332,87.25077264
20160105,0.0,37.06,25.84,10.47,15.37,2.65,4.34,24.25198332,87.25077264
20160106,0.0,39.11,26.13,11.39,14.75,2.04,3.13,24.25198332,87.25077264
20160107,0.0,40.47,27.69,14.03,13.67,2.07,3.39,24.25198332,87.25077264
20160108,0.0,48.6,28.41,12.54,15.87,1.74,3.88,24.25198332,87.25077264
20160109,0.0,45.91,27.97,13.07,14.9,3.32,3.47,24.25198332,87.25077264
20160110,0.0,35.55,26.67,11.09,15.58,1.85,4.56,24.25198332,87.25077264
20160111,0.0,35.93,25.17,10.38,14.79,1.13,2.1,24.25198332,87.25077264
20160112,0.0,39.35,24.87,10.77,14.1,1.74,2.51,24.25198332,87.25077264
20160113,0.0,43.58,25.2,10.69,14.51,1.28,2.42,24.25198332,87.25077264
20160114,0.0,42.16,27.22,13.17,14.05,2.33,4.67,24.25198332,87.25077264
20160115,0.0,51.23,27.04,11.65,15.39,2.12,4.43,24.25198332,87.25077264
20160116,0.0,45.78,26.95,12.16,14.79,1.72,2.37,24.25198332,87.25077264
20160117,0.0,40.78,26.92,14.1,12.83,2.83,3.13,24.25198332,87.25077264
20160118,0.0,41.72,25.75,12.21,13.54,2.28,3.47,24.25198332,87.25077264
20160119,8.65,59.06,25.38,14.27,11.11,1.72,3.4,24.25198332,87.25077264
20160120,15.5,86.08,20.19,15.45,4.74,2.19,4.37,24.25198332,87.25077264
20160121,0.11,58.78,22.43,11.03,11.4,2.65,2.46,24.25198332,87.25077264
20160122,0.0,49.04,22.58,8.86,13.72,1.83,3.19,24.25198332,87.25077264
20160123,0.0,39.54,22.65,6.28,16.37,1.77,3.16,24.25198332,87.25077264
20160124,0.0,39.04,22.77,6.45,16.32,1.41,2.96,24.25198332,87.25077264
20160125,0.0,36.51,23.62,7.11,16.51,1.67,2.56,24.25198332,87.25077264
20160126,0.0,38.89,24.67,10.45,14.23,2.01,2.26,24.25198332,87.25077264
20160127,0.0,67.43,24.63,9.1,15.53,3.03,4.1,24.25198332,87.25077264
20160128,0.0,61.76,26.66,12.87,13.79,2.34,3.66,24.25198332,87.25077264
20160129,0.0,41.05,26.83,12.53,14.3,2.71,2.89,24.25198332,87.25077264
20160130,0.0,43.32,27.89,13.04,14.85,2.08,2.46,24.25198332,87.25077264
20160131,0.0,47.33,29.34,13.98,15.36,2.17,3.48,24.25198332,87.25077264
20160201,0.0,45.54,29.93,13.38,16.55,1.82,3.23,24.25198332,87.25077264
20160202,0.0,47.98,29.36,14.04,15.32,2.01,3.98,24.25198332,87.25077264
20160203,0.0,44.6,28.38,13.54,14.84,2.55,2.29,24.25198332,87.25077264
20160204,0.0,36.41,27.6,11.15,16.44,2.77,5.01,24.25198332,87.25077264
20160205,0.0,33.59,27.02,10.37,16.65,1.49,2.21,24.25198332,87.25077264
20160206,0.0,29.24,28.61,13.56,15.05,1.34,2.08,24.25198332,87.25077264
20160207,0.0,41.05,29.06,16.13,12.93,2.08,4.05,24.25198332,87.25077264
20160208,7.88,66.69,28.66,14.42,14.24,3.23,2.74,24.25198332,87.25077264
20160209,0.18,64.56,27.71,14.99,12.72,3.16,3.93,24.25198332,87.25077264
20160210,0.0,40.9,28.34,13.08,15.26,2.29,4.01,24.25198332,87.25077264
20160211,0.0,46.37,30.0,13.28,16.72,3.3,3.59,24.25198332,87.25077264
20160212,0.0,39.85,30.82,15.38,15.44,3.27,3.48,24.25198332,87.25077264
20160213,0.0,33.29,30.59,16.01,14.59,2.07,3.41,24.25198332,87.25077264
20160214,0.0,43.3,31.23,17.73,13.5,1.57,2.56,24.25198332,87.25077264
20160215,0.0,45.2,32.08,18.51,13.56,1.83,2.65,24.25198332,87.25077264
20160216,0.01,31.58,33.61,18.74,14.86,1.88,3.7,24.25198332,87.25077264
20160217,0.0,41.4,34.19,17.56,16.62,1.96,2.75,24.25198332,87.25077264
20160218,0.0,37.81,34.37,18.87,15.5,2.8,3.09,24.25198332,87.25077264
20160219,0.0,35.49,35.78,18.56,17.23,2.17,3.24,24.25198332,87.25077264
20160220,0.0,30.82,36.73,19.27,17.45,2.73,4.69,24.25198332,87.25077264
20160221,0.0,37.27,35.62,20.86,14.76,3.83,2.74,24.25198332,87.25077264
20160222,0.0,25.38,33.89,18.35,15.54,4.88,7.1,24.25198332,87.25077264
20160223,0.0,17.9,33.96,15.12,18.83,3.94,3.7,24.25198332,87.25077264
20160224,0.42,24.32,33.04,17.37,15.67,3.05,3.49,24.25198332,87.25077264
20160225,0.14,22.96,32.83,17.45,15.38,2.45,3.27,24.25198332,87.25077264
20160226,4.28,69.61,29.61,18.32,11.29,2.59,3.34,24.25198332,87.25077264
20160227,0.97,60.98,30.95,18.59,12.36,2.16,3.28,24.25198332,87.25077264
20160228,0.83,50.02,32.77,18.84,13.93,2.2,4.56,24.25198332,87.25077264
20160229,0.04,40.1,33.72,20.32,13.4,2.22,3.34,24.25198332,87.25077264
20160301,0.33,33.93,33.98,19.9,14.08,2.08,3.57,24.25198332,87.25077264
20160302,0.58,36.03,34.32,18.78,15.54,1.57,2.1,24.25198332,87.25077264
20160303,0.0,22.55,35.28,18.3,16.98,1.37,2.42,24.25198332,87.25077264
20160304,0.0,22.59,36.44,17.91,18.53,2.72,3.06,24.25198332,87.25077264
20160305,0.0,22.12,37.18,21.66,15.51,1.57,1.76,24.25198332,87.25077264
20160306,1.13,26.37,35.69,22.05,13.63,2.89,3.85,24.25198332,87.25077264
20160307,2.42,34.46,34.87,18.9,15.98,3.42,4.12,24.25198332,87.25077264
20160308,0.22,43.58,34.45,19.62,14.82,5.82,5.27,24.25198332,87.25077264
20160309,0.02,40.08,36.44,20.76,15.67,3.71,3.52,24.25198332,87.25077264
20160310,0.08,33.77,36.19,21.58,14.61,2.52,3.57,24.25198332,87.25077264
20160311,0.0,28.12,37.51,21.13,16.37,3.69,4.78,24.25198332,87.25077264
20160312,0.0,26.33,37.19,22.58,14.62,3.14,2.79,24.25198332,87.25077264
