Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150416,0.09,46.51,35.93,23.18,12.75,1.99,3.74,20.75198332,83.75077264
20150417,3.43,41.71,37.45,24.04,13.41,2.52,3.11,20.75198332,83.75077264
20150418,0.1,36.45,39.77,23.08,16.69,2.83,6.42,20.75198332,83.75077264
20150419,0.0,34.08,42.65,25.01,17.64,2.92,3.83,20.75198332,83.75077264
20150420,0.0,29.93,43.11,25.75,17.37,4.08,4.34,20.75198332,83.75077264
20150421,0.18,27.76,42.95,28.26,14.69,4.31,5.07,20.75198332,83.75077264
20150422,0.64,25.69,43.45,28.19,15.27,4.9,2.81,20.75198332,83.75077264
20150423,0.54,27.8,43.02,27.76,15.26,4.44,4.39,20.75198332,83.75077264
20150424,1.41,36.74,41.15,28.51,12.64,4.65,5.61,20.75198332,83.75077264
20150425,4.28,41.43,39.44,25.99,13.45,5.35,7.7,20.75198332,83.75077264
20150426,2.97,48.72,37.15,24.37,12.78,5.27,7.49,20.75198332,83.75077264
20150427,2.53,47.35,38.55,23.92,14.63,3.96,4.51,20.75198332,83.75077264
20150428,5.11,44.46,39.69,25.54,14.14,5.52,6.21,20.75198332,83.75077264
20150429,7.78,48.19,40.16,24.91,15.25,2.86,3.48,20.75198332,83.75077264
20150430,0.16,44.57,39.6,25.73,13.86,4.34,5.76,20.75198332,83.75077264
20150501,0.15,35.63,42.08,25.76,16.32,2.38,5.29,20.75198332,83.75077264
20150502,1.99,39.8,40.3,26.19,14.1,4.16,5.61,20.75198332,83.75077264
20150503,1.12,39.19,41.21,26.1,15.1,4.16,7.2,20.75198332,83.75077264
20150504,1.89,44.79,38.14,26.3,11.84,3.96,6.17,20.75198332,83.75077264
20150505,0.27,39.16,39.98,25.9,14.09,2.77,5.53,20.75198332,83.75077264
20150506,0.58,33.52,41.97,26.04,15.93,3.38,5.67,20.75198332,83.75077264
20150507,0.06,31.05,42.37,25.81,16.55,3.25,5.21,20.75198332,83.75077264
20150508,0.0,24.53,43.74,26.56,17.19,3.98,6.47,20.75198332,83.75077264
20150509,0.04,25.1,43.58,26.96,16.62,2.11,4.67,20.75198332,83.75077264
20150510,0.04,28.65,41.75,27.56,14.19,1.79,3.39,20.75198332,83.75077264
20150511,2.61,39.77,37.71,27.79,9.92,3.27,3.9,20.75198332,83.75077264
20150512,0.28,38.56,41.39,26.18,15.21,3.55,3.46,20.75198332,83.75077264
20150513,0.11,30.19,42.56,27.49,15.07,1.0,1.82,20.75198332,83.75077264
20150514,0.38,32.49,41.95,28.42,13.53,3.45,3.96,20.75198332,83.75077264
20150515,0.63,34.78,41.5,30.06,11.44,1.51,1.15,20.75198332,83.75077264
20150516,5.07,49.53,35.49,26.89,8.6,3.26,6.18,20.75198332,83.75077264
20150517,0.01,41.45,40.04,25.92,14.12,5.68,7.73,20.75198332,83.75077264
20150518,0.01,37.95,42.49,26.37,16.12,5.09,6.51,20.75198332,83.75077264
20150519,0.05,32.57,44.61,28.1,16.51,5.25,5.0,20.75198332,83.75077264
20150520,0.0,35.4,44.1,28.86,15.24,1.71,4.7,20.75198332,83.75077264
20150521,0.0,22.7,45.93,27.61,18.32,2.14,4.5,20.75198332,83.75077264
20150522,0.0,21.17,46.13,29.18,16.95,2.35,3.37,20.75198332,83.75077264
20150523,0.0,22.18,46.74,31.45,15.29,2.69,3.26,20.75198332,83.75077264
20150524,0.01,16.66,46.56,30.53,16.03,6.45,7.41,20.75198332,83.75077264
20150525,0.01,19.08,46.08,31.94,14.14,4.38,4.02,20.75198332,83.75077264
20150526,0.0,19.72,46.8,32.7,14.09,3.15,4.0,20.75198332,83.75077264
20150527,0.01,32.59,45.05,30.31,14.74,4.75,6.26,20.75198332,83.75077264
20150528,0.0,30.58,45.04,31.02,14.02,8.26,10.14,20.75198332,83.75077264
20150529,0.0,28.45,46.15,28.76,17.38,4.62,6.65,20.75198332,83.75077264
20150530,0.0,36.59,43.44,30.28,13.15,5.2,7.19,20.75198332,83.75077264
20150531,0.38,44.8,38.45,29.95,8.5,4.78,6.42,20.75198332,83.75077264
20150601,7.96,51.18,37.31,28.98,8.34,3.72,4.66,20.75198332,83.75077264
20150602,0.06,42.32,40.06,27.15,12.91,4.22,5.75,20.75198332,83.75077264
20150603,10.97,52.92,36.7,28.0,8.7,3.07,5.87,20.75198332,83.75077264
20150604,5.14,56.61,37.49,25.62,11.87,3.39,5.77,20.75198332,83.75077264
20150605,4.26,64.25,33.73,27.12,6.61,3.28,5.3,20.75198332,83.75077264
20150606,4.06,67.75,33.06,26.44,6.62,3.24,5.8,20.75198332,83.75077264
20150607,1.57,54.83,38.24,25.54,12.7,3.52,5.44,20.75198332,83.75077264
20150608,0.61,52.54,38.06,27.42,10.63,3.36,5.73,20.75198332,83.75077264
20150609,0.11,48.03,40.25,27.47,12.78,4.22,3.6,20.75198332,83.75077264
20150610,0.0,40.63,42.2,28.53,13.67,6.08,8.24,20.75198332,83.75077264
20150611,1.52,41.39,43.12,29.72,13.39,2.61,4.49,20.75198332,83.75077264
20150612,14.32,73.24,30.82,26.78,4.04,3.96,2.93,20.75198332,83.75077264
20150613,6.94,69.97,33.08,26.03,7.05,4.34,4.75,20.75198332,83.75077264
20150614,13.53,75.22,32.61,25.37,7.24,4.08,3.72,20.75198332,83.75077264
20150615,8.33,84.56,28.96,25.33,3.62,4.7,5.52,20.75198332,83.75077264
20150616,5.59,75.71,32.23,25.34,6.88,3.23,3.52,20.75198332,83.75077264
20150617,6.49,70.16,34.24,24.2,10.04,1.41,2.78,20.75198332,83.75077264
20150618,3.63,67.09,35.62,25.5,10.13,3.07,3.16,20.75198332,83.75077264
20150619,4.19,67.55,35.3,24.88,10.41,4.35,3.49,20.75198332,83.75077264
20150620,28.78,78.41,32.37,25.64,6.73,6.21,6.77,20.75198332,83.75077264
20150621,21.98,79.69,32.54,25.34,7.2,4.28,4.73,20.75198332,83.75077264
20150622,33.56,88.28,28.64,25.05,3.6,7.69,10.68,20.75198332,83.75077264
20150623,14.3,82.94,29.15,24.59,4.56,4.33,5.25,20.75198332,83.75077264
20150624,4.03,78.3,33.24,24.92,8.32,4.89,3.95,20.75198332,83.75077264
20150625,3.14,79.08,31.99,25.45,6.54,4.21,4.06,20.75198332,83.75077264
20150626,0.66,73.27,33.08,25.03,8.05,4.57,4.14,20.75198332,83.75077264
20150627,2.04,72.84,33.28,24.56,8.72,4.2,3.48,20.75198332,83.75077264
20150628,8.92,76.03,33.72,25.19,8.52,3.61,5.84,20.75198332,83.75077264
20150629,4.85,80.64,30.64,24.36,6.29,2.39,2.12,20.75198332,83.75077264
20150630,4.93,79.27,31.48,24.44,7.04,1.96,3.86,20.75198332,83.75077264
20150701,7.18,82.07,30.32,24.5,5.82,2.29,2.06,20.75198332,83.75077264
20150702,6.76,84.72,29.98,24.85,5.13,1.77,2.1,20.75198332,83.75077264
20150703,7.36,84.5,29.58,24.29,5.29,2.53,3.01,20.75198332,83.75077264
20150704,1.33,78.56,32.7,24.47,8.23,2.64,3.21,20.75198332,83.75077264
20150705,7.21,79.94,32.75,25.58,7.17,3.21,3.09,20.75198332,83.75077264
20150706,40.4,87.31,30.01,25.2,4.81,3.02,3.96,20.75198332,83.75077264
20150707,40.94,87.53,29.21,24.86,4.35,3.79,2.94,20.75198332,83.75077264
20150708,2.76,84.88,31.25,24.04,7.21,2.07,2.0,20.75198332,83.75077264
20150709,15.9,90.72,28.74,24.87,3.87,4.09,3.93,20.75198332,83.75077264
20150710,67.39,91.95,26.75,24.06,2.69,3.32,4.2,20.75198332,83.75077264
20150711,11.5,82.49,31.07,23.99,7.08,4.47,5.42,20.75198332,83.75077264
20150712,2.02,80.31,31.36,24.68,6.68,2.34,2.68,20.75198332,83.75077264
20150713,10.48,82.35,31.49,24.44,7.05,1.78,1.32,20.75198332,83.75077264
20150714,7.89,86.16,31.14,25.49,5.65,1.95,3.35,20.75198332,83.75077264
20150715,7.75,89.39,29.99,25.98,4.01,2.47,2.12,20.75198332,83.75077264
20150716,15.58,89.95,29.41,25.32,4.09,2.37,1.71,20.75198332,83.75077264
20150717,8.87,86.02,30.37,24.12,6.25,4.06,3.8,20.75198332,83.75077264
20150718,3.32,84.99,30.51,24.69,5.82,2.54,1.64,20.75198332,83.75077264
20150719,2.43,83.7,31.65,24.33,7.32,3.87,3.94,20.75198332,83.75077264
20150720,2.27,83.38,31.31,23.68,7.62,4.72,5.49,20.75198332,83.75077264
20150721,3.61,84.58,30.56,24.18,6.38,2.03,2.81,20.75198332,83.75077264
20150722,27.63,90.49,29.48,25.13,4.35,1.96,4.31,20.75198332,83.75077264
20150723,40.23,90.37,29.16,25.34,3.83,4.01,4.04,20.75198332,83.75077264
20150724,2.72,87.45,29.93,24.79,5.15,5.1,5.0,20.75198332,83.75077264
20150725,17.15,89.34,29.14,24.38,4.76,4.11,3.53,20.75198332,83.75077264
20150726,17.69,92.18,27.22,24.09,3.14,1.72,2.89,20.75198332,83.75077264
20150727,2.78,85.89,29.63,23.25,6.38,4.19,3.31,20.75198332,83.75077264
20150728,1.82,84.65,29.92,23.46,6.46,3.88,4.1,20.75198332,83.75077264
20150729,0.65,84.38,30.36,23.72,6.65,4.37,3.89,20.75198332,83.75077264
20150730,0.09,85.28,29.6,24.27,5.33,4.23,3.24,20.75198332,83.75077264
20150731,7.28,88.01,28.97,24.42,4.55,3.72,2.94,20.75198332,83.75077264
20150801,7.78,87.63,28.87,23.96,4.92,3.25,2.46,20.75198332,83.75077264
20150802,58.69,89.29,28.53,23.83,4.7,3.42,2.53,20.75198332,83.75077264
20150803,34.54,91.63,28.47,23.99,4.48,1.84,1.25,20.75198332,83.75077264
20150804,4.07,85.13,30.59,23.02,7.57,3.49,1.97,20.75198332,83.75077264
20150805,0.2,83.62,30.71,22.09,8.62,3.49,3.16,20.75198332,83.75077264
20150806,0.16,84.86,29.52,22.72,6.8,3.46,2.86,20.75198332,83.75077264
20150807,0.21,83.1,32.11,22.81,9.3,2.24,4.71,20.75198332,83.75077264
20150808,0.14,81.77,31.84,24.7,7.14,1.26,2.45,20.75198332,83.75077264
20150809,0.03,82.22,31.53,24.38,7.15,1.33,3.53,20.75198332,83.75077264
20150810,3.98,82.11,32.28,24.83,7.45,1.39,3.98,20.75198332,83.75077264
20150811,14.75,86.15,31.37,25.04,6.33,2.16,2.47,20.75198332,83.75077264
20150812,20.37,90.28,29.57,24.78,4.79,1.93,3.66,20.75198332,83.75077264
20150813,5.01,85.43,31.67,24.58,7.09,4.07,4.51,20.75198332,83.75077264
20150814,2.86,87.03,31.09,24.88,6.21,5.07,5.83,20.75198332,83.75077264
20150815,11.0,84.41,31.76,24.27,7.48,2.62,1.71,20.75198332,83.75077264
20150816,16.75,87.22,31.11,24.73,6.38,3.25,2.23,20.75198332,83.75077264
20150817,21.98,87.96,29.83,25.13,4.7,3.48,2.87,20.75198332,83.75077264
20150818,3.39,85.49,31.13,24.04,7.09,3.01,2.56,20.75198332,83.75077264
20150819,16.58,88.4,30.33,24.94,5.38,3.36,2.05,20.75198332,83.75077264
20150820,9.87,87.94,30.12,24.39,5.74,2.95,1.87,20.75198332,83.75077264
20150821,1.99,85.16,30.37,23.32,7.06,3.64,2.7,20.75198332,83.75077264
20150822,3.04,86.52,30.04,23.5,6.54,3.41,2.62,20.75198332,83.75077264
20150823,8.76,86.17,30.57,23.53,7.04,3.4,2.03,20.75198332,83.75077264
20150824,6.63,87.41,29.34,24.11,5.22,3.16,2.19,20.75198332,83.75077264
20150825,11.18,88.68,29.98,24.0,5.98,1.93,1.69,20.75198332,83.75077264
20150826,21.94,89.81,29.49,24.61,4.88,2.83,2.65,20.75198332,83.75077264
20150827,26.53,85.46,31.05,24.38,6.67,4.52,5.42,20.75198332,83.75077264
20150828,16.47,87.29,31.62,25.27,6.35,2.88,5.41,20.75198332,83.75077264
20150829,34.35,92.03,29.41,23.83,5.58,4.37,4.69,20.75198332,83.75077264
20150830,25.52,90.38,29.48,25.09,4.39,2.98,2.5,20.75198332,83.75077264
20150831,18.59,89.68,30.12,25.07,5.05,2.54,2.29,20.75198332,83.75077264
20150901,23.03,89.99,29.13,24.77,4.36,3.48,3.21,20.75198332,83.75077264
20150902,5.56,88.96,29.85,24.04,5.81,2.11,2.05,20.75198332,83.75077264
20150903,9.53,84.99,30.88,23.4,7.48,1.73,3.09,20.75198332,83.75077264
20150904,4.38,86.42,30.7,23.74,6.96,2.18,1.91,20.75198332,83.75077264
20150905,2.35,86.4,30.56,23.52,7.04,2.48,3.28,20.75198332,83.75077264
20150906,8.57,86.52,29.62,24.07,5.55,1.84,4.74,20.75198332,83.75077264
20150907,2.07,82.64,31.03,23.18,7.85,1.95,4.24,20.75198332,83.75077264
20150908,1.32,85.36,30.19,23.45,6.74,2.78,2.01,20.75198332,83.75077264
20150909,3.51,84.41,30.53,23.49,7.04,2.66,3.17,20.75198332,83.75077264
20150910,0.0,82.88,30.52,23.14,7.38,2.81,4.89,20.75198332,83.75077264
20150911,13.88,86.19,29.26,24.09,5.16,1.61,3.38,20.75198332,83.75077264
20150912,15.8,86.91,30.06,24.38,5.68,2.09,2.4,20.75198332,83.75077264
20150913,4.12,87.03,29.84,23.54,6.3,1.74,1.47,20.75198332,83.75077264
20150914,6.03,87.81,30.57,23.95,6.62,2.76,3.34,20.75198332,83.75077264
20150915,22.94,90.57,30.02,24.73,5.29,4.82,4.15,20.75198332,83.75077264
20150916,26.72,94.62,28.2,24.93,3.28,2.94,4.42,20.75198332,83.75077264
20150917,4.52,90.1,30.73,24.93,5.8,2.96,2.01,20.75198332,83.75077264
20150918,0.65,87.74,30.78,23.79,6.99,1.47,3.47,20.75198332,83.75077264
20150919,14.81,85.68,30.11,24.02,6.09,1.89,4.19,20.75198332,83.75077264
20150920,60.88,91.5,28.79,24.22,4.57,1.67,2.46,20.75198332,83.75077264
20150921,9.85,89.99,28.81,23.39,5.42,3.27,2.23,20.75198332,83.75077264
20150922,0.23,87.74,30.68,23.48,7.2,3.76,3.01,20.75198332,83.75077264
20150923,0.08,88.61,29.96,24.29,5.67,3.22,2.28,20.75198332,83.75077264
20150924,0.05,87.16,29.39,24.15,5.24,2.19,3.16,20.75198332,83.75077264
20150925,0.02,85.55,28.98,22.99,5.99,3.17,4.8,20.75198332,83.75077264
20150926,0.23,84.89,29.68,21.97,7.71,1.59,1.73,20.75198332,83.75077264
20150927,0.0,74.44,29.73,20.02,9.7,1.67,2.72,20.75198332,83.75077264
20150928,0.04,77.71,29.99,21.28,8.71,1.48,1.74,20.75198332,83.75077264
20150929,0.0,80.39,30.4,22.31,8.09,2.34,2.96,20.75198332,83.75077264
20150930,0.52,80.93,30.79,22.73,8.07,1.81,2.5,20.75198332,83.75077264
20151001,0.44,83.08,30.57,23.2,7.38,2.32,3.16,20.75198332,83.75077264
20151002,1.19,85.99,30.15,23.64,6.5,0.75,1.98,20.75198332,83.75077264
20151003,3.0,84.93,30.19,23.9,6.29,2.28,3.57,20.75198332,83.75077264
20151004,0.25,81.22,30.97,23.33,7.64,2.16,2.68,20.75198332,83.75077264
20151005,0.0,71.67,30.1,20.26,9.84,2.81,3.76,20.75198332,83.75077264
20151006,0.05,72.97,30.21,19.68,10.53,1.8,2.07,20.75198332,83.75077264
20151007,0.74,81.69,29.61,21.67,7.94,2.28,3.41,20.75198332,83.75077264
20151008,0.13,79.51,30.31,22.4,7.92,2.11,2.21,20.75198332,83.75077264
20151009,0.0,78.68,30.19,19.05,11.14,1.04,1.72,20.75198332,83.75077264
20151010,0.0,75.23,30.74,18.9,11.84,1.7,3.5,20.75198332,83.75077264
20151011,0.0,77.17,31.04,20.12,10.92,2.58,3.97,20.75198332,83.75077264
20151012,1.26,75.41,30.67,20.48,10.19,1.41,1.9,20.75198332,83.75077264
20151013,0.5,75.51,30.43,20.18,10.24,0.94,1.8,20.75198332,83.75077264
20151014,0.35,79.55,30.48,21.28,9.19,1.44,3.47,20.75198332,83.75077264
20151015,0.06,83.07,29.4,21.03,8.37,1.07,3.18,20.75198332,83.75077264
20151016,0.01,81.37,29.69,20.87,8.82,1.4,3.82,20.75198332,83.75077264
20151017,0.43,77.77,30.35,21.29,9.06,1.48,2.28,20.75198332,83.75077264
20151018,0.0,70.59,30.12,21.73,8.39,1.24,1.58,20.75198332,83.75077264
20151019,0.0,71.44,30.36,19.66,10.7,1.74,2.99,20.75198332,83.75077264
20151020,0.0,77.15,30.12,19.73,10.4,2.49,3.97,20.75198332,83.75077264
20151021,0.0,77.57,30.38,19.85,10.52,1.34,2.71,20.75198332,83.75077264
20151022,0.17,77.92,30.21,19.64,10.57,1.77,3.29,20.75198332,83.75077264
20151023,0.44,80.64,29.56,20.73,8.83,2.48,2.83,20.75198332,83.75077264
20151024,0.0,71.28,30.02,20.54,9.47,1.74,2.6,20.75198332,83.75077264
20151025,0.0,65.96,29.4,19.77,9.63,1.7,2.44,20.75198332,83.75077264
20151026,0.0,67.6,28.86,17.36,11.5,1.84,2.95,20.75198332,83.75077264
20151027,0.0,75.29,28.36,17.52,10.84,1.74,3.38,20.75198332,83.75077264
20151028,0.0,76.23,28.39,17.81,10.58,2.12,4.73,20.75198332,83.75077264
20151029,1.38,82.34,26.57,18.2,8.36,2.23,3.1,20.75198332,83.75077264
20151030,5.77,89.0,25.7,19.55,6.15,1.97,2.65,20.75198332,83.75077264
20151031,1.18,87.64,27.32,20.03,7.28,2.92,1.93,20.75198332,83.75077264
20151101,5.12,89.89,27.44,19.36,8.08,3.3,3.66,20.75198332,83.75077264
20151102,0.24,88.06,28.15,20.22,7.94,2.34,2.16,20.75198332,83.75077264
20151103,0.0,82.65,28.01,19.5,8.51,2.39,3.34,20.75198332,83.75077264
20151104,0.0,72.7,28.36,19.55,8.81,2.46,2.81,20.75198332,83.75077264
20151105,0.0,71.98,28.37,18.49,9.88,2.51,3.2,20.75198332,83.75077264
20151106,0.0,72.62,28.56,18.38,10.18,2.45,3.23,20.75198332,83.75077264
20151107,0.0,75.68,28.67,18.45,10.23,1.48,2.94,20.75198332,83.75077264
20151108,0.0,78.19,28.61,18.11,10.49,1.79,2.11,20.75198332,83.75077264
20151109,0.0,75.33,27.93,18.05,9.88,2.63,3.11,20.75198332,83.75077264
20151110,0.0,72.37,27.44,18.32,9.12,1.88,2.62,20.75198332,83.75077264
20151111,0.0,70.39,28.25,17.19,11.06,2.45,3.1,20.75198332,83.75077264
20151112,0.0,70.39,27.25,17.66,9.58,2.88,3.38,20.75198332,83.75077264
20151113,0.0,77.14,27.52,15.71,11.8,2.75,3.29,20.75198332,83.75077264
20151114,0.0,72.78,27.56,16.11,11.45,2.01,2.57,20.75198332,83.75077264
20151115,0.0,72.22,27.29,16.82,10.46,1.35,2.16,20.75198332,83.75077264
20151116,0.0,72.1,26.86,17.16,9.7,1.54,2.57,20.75198332,83.75077264
20151117,1.59,77.76,25.63,17.1,8.53,2.73,5.5,20.75198332,83.75077264
20151118,0.55,80.48,26.81,14.92,11.9,2.63,2.89,20.75198332,83.75077264
20151119,0.03,78.11,27.32,14.73,12.58,2.47,2.56,20.75198332,83.75077264
20151120,0.0,72.54,27.46,14.82,12.64,2.93,3.37,20.75198332,83.75077264
20151121,0.0,68.08,26.98,14.54,12.44,2.35,2.72,20.75198332,83.75077264
20151122,0.0,66.88,26.83,14.54,12.29,2.2,2.55,20.75198332,83.75077264
20151123,0.0,66.75,27.14,15.2,11.94,1.6,1.98,20.75198332,83.75077264
20151124,0.0,70.91,26.86,15.35,11.51,1.74,2.78,20.75198332,83.75077264
20151125,0.0,72.92,27.2,15.93,11.27,1.47,2.41,20.75198332,83.75077264
20151126,0.0,70.87,27.7,16.24,11.45,1.45,2.32,20.75198332,83.75077264
20151127,0.0,67.09,28.08,16.59,11.49,2.09,3.54,20.75198332,83.75077264
20151128,0.0,71.3,28.85,16.28,12.57,1.79,3.66,20.75198332,83.75077264
20151129,0.0,73.63,28.16,16.3,11.86,1.61,3.44,20.75198332,83.75077264
20151130,0.0,71.63,27.43,18.04,9.39,1.68,2.38,20.75198332,83.75077264
20151201,0.0,72.9,27.55,18.64,8.91,1.19,2.1,20.75198332,83.75077264
20151202,0.53,71.88,28.31,18.61,9.69,1.31,2.48,20.75198332,83.75077264
20151203,0.16,74.85,28.04,17.35,10.69,1.15,2.56,20.75198332,83.75077264
20151204,0.02,72.57,28.49,17.83,10.66,1.92,3.03,20.75198332,83.75077264
20151205,0.0,73.03,28.04,16.55,11.5,1.52,2.71,20.75198332,83.75077264
20151206,0.0,70.05,27.11,16.66,10.45,2.15,2.63,20.75198332,83.75077264
20151207,0.0,61.65,26.12,13.82,12.3,1.84,2.31,20.75198332,83.75077264
20151208,0.0,57.42,26.29,13.25,13.04,1.88,2.25,20.75198332,83.75077264
20151209,0.0,57.01,26.45,11.87,14.58,1.55,2.72,20.75198332,83.75077264
20151210,0.0,52.26,26.37,12.92,13.44,2.1,3.56,20.75198332,83.75077264
20151211,0.0,54.95,28.27,14.2,14.07,2.98,5.49,20.75198332,83.75077264
20151212,0.0,71.04,29.1,16.23,12.87,1.96,3.54,20.75198332,83.75077264
20151213,3.08,80.26,28.83,18.94,9.89,1.48,3.22,20.75198332,83.75077264
20151214,3.11,83.77,28.55,19.61,8.94,2.13,2.81,20.75198332,83.75077264
20151215,0.34,81.18,27.47,18.23,9.24,1.88,3.64,20.75198332,83.75077264
20151216,0.02,79.6,27.5,16.04,11.46,1.48,4.18,20.75198332,83.75077264
20151217,1.87,80.74,28.74,18.21,10.53,1.87,3.45,20.75198332,83.75077264
20151218,1.42,80.67,26.58,17.24,9.33,2.07,2.96,20.75198332,83.75077264
20151219,0.01,65.11,25.55,12.67,12.88,1.81,4.38,20.75198332,83.75077264
20151220,0.13,71.25,26.33,12.96,13.37,1.42,3.75,20.75198332,83.75077264
20151221,3.01,83.23,26.19,16.52,9.67,1.43,2.76,20.75198332,83.75077264
20151222,1.34,83.48,27.23,17.72,9.52,2.53,5.64,20.75198332,83.75077264
20151223,0.67,80.7,27.26,17.15,10.11,3.03,5.34,20.75198332,83.75077264
20151224,0.89,78.96,26.95,18.25,8.7,2.87,6.12,20.75198332,83.75077264
20151225,0.1,72.84,24.81,13.02,11.79,1.71,2.29,20.75198332,83.75077264
20151226,0.0,54.65,22.94,8.31,14.63,2.04,4.21,20.75198332,83.75077264
20151227,0.0,46.99,24.81,9.07,15.74,1.47,1.93,20.75198332,83.75077264
20151228,0.0,48.64,26.03,11.52,14.5,2.0,3.18,20.75198332,83.75077264
20151229,0.0,50.4,26.89,11.98,14.91,2.46,3.73,20.75198332,83.75077264
20151230,0.0,47.61,27.49,13.56,13.93,2.17,2.42,20.75198332,83.75077264
20151231,0.0,47.47,28.08,14.13,13.96,2.51,2.88,20.75198332,83.75077264
20160101,0.0,47.45,28.64,14.85,13.79,1.82,2.42,20.75198332,83.75077264
20160102,0.0,53.23,27.9,14.2,13.7,1.49,2.53,20.75198332,83.75077264
20160103,0.0,57.26,26.43,14.85,11.57,2.05,2.75,20.75198332,83.75077264
20160104,0.0,46.24,26.92,12.2,14.72,2.62,3.22,20.75198332,83.75077264
20160105,0.0,43.17,26.91,11.89,15.02,2.93,3.48,20.75198332,83.75077264
20160106,0.0,45.46,27.9,12.07,15.83,2.05,3.23,20.75198332,83.75077264
20160107,0.0,43.74,27.72,13.33,14.38,2.6,3.11,20.75198332,83.75077264
20160108,0.0,47.71,28.08,12.59,15.49,2.88,3.32,20.75198332,83.75077264
20160109,0.0,52.46,28.35,13.47,14.88,3.34,3.81,20.75198332,83.75077264
20160110,0.0,54.73,27.75,14.2,13.54,1.79,3.68,20.75198332,83.75077264
20160111,0.0,42.97,27.01,13.46,13.56,1.93,2.14,20.75198332,83.75077264
20160112,0.0,38.39,27.11,13.16,13.95,2.46,2.73,20.75198332,83.75077264
20160113,0.0,38.63,27.12,12.25,14.88,2.82,3.38,20.75198332,83.75077264
20160114,0.0,38.22,28.41,14.02,14.39,1.72,1.74,20.75198332,83.75077264
20160115,0.0,46.78,28.14,12.79,15.36,2.84,4.01,20.75198332,83.75077264
20160116,0.01,49.59,29.06,13.91,15.15,1.99,1.94,20.75198332,83.75077264
20160117,0.02,52.56,29.35,16.19,13.16,2.27,5.02,20.75198332,83.75077264
20160118,0.01,58.33,29.42,14.52,14.9,1.46,3.12,20.75198332,83.75077264
20160119,0.07,57.22,30.71,16.0,14.71,3.75,3.39,20.75198332,83.75077264
20160120,2.17,68.76,27.07,17.29,9.78,3.7,4.85,20.75198332,83.75077264
20160121,0.07,52.31,25.02,11.56,13.45,2.17,2.35,20.75198332,83.75077264
20160122,0.0,44.42,24.6,8.76,15.84,1.81,2.3,20.75198332,83.75077264
20160123,0.0,37.75,25.43,7.9,17.53,1.73,2.76,20.75198332,83.75077264
20160124,0.0,30.29,26.26,9.67,16.6,1.44,2.56,20.75198332,83.75077264
20160125,0.0,32.81,27.5,10.32,17.18,2.46,3.55,20.75198332,83.75077264
20160126,0.0,44.21,28.64,10.37,18.27,1.98,3.69,20.75198332,83.75077264
20160127,0.0,55.72,28.8,12.48,16.32,1.41,2.46,20.75198332,83.75077264
20160128,0.0,43.2,30.27,15.19,15.08,2.74,2.98,20.75198332,83.75077264
20160129,0.0,37.03,30.28,14.12,16.16,1.66,1.98,20.75198332,83.75077264
20160130,0.0,36.77,31.09,15.09,16.0,3.49,3.91,20.75198332,83.75077264
20160131,0.0,35.15,33.09,14.5,18.58,2.32,2.55,20.75198332,83.75077264
20160201,0.0,37.95,31.85,15.29,16.55,1.8,1.92,20.75198332,83.75077264
20160202,0.0,40.7,32.57,15.51,17.06,2.17,3.78,20.75198332,83.75077264
20160203,0.0,42.83,32.1,16.54,15.55,2.17,4.25,20.75198332,83.75077264
20160204,0.0,42.56,31.0,15.82,15.18,2.26,4.56,20.75198332,83.75077264
20160205,0.0,44.87,31.06,15.19,15.87,2.0,3.43,20.75198332,83.75077264
20160206,0.0,37.81,31.91,14.28,17.63,2.74,5.06,20.75198332,83.75077264
20160207,0.0,48.95,33.04,14.92,18.11,1.98,5.19,20.75198332,83.75077264
20160208,0.0,54.19,33.24,16.67,16.57,1.44,3.89,20.75198332,83.75077264
20160209,0.0,41.36,31.05,14.98,16.06,2.03,2.49,20.75198332,83.75077264
20160210,0.0,34.09,31.88,15.18,16.7,2.86,5.34,20.75198332,83.75077264
20160211,0.01,54.41,32.38,17.19,15.2,3.01,4.76,20.75198332,83.75077264
20160212,0.0,46.12,33.76,19.78,13.98,2.0,2.42,20.75198332,83.75077264
20160213,0.0,46.5,34.29,19.99,14.3,1.69,4.61,20.75198332,83.75077264
20160214,0.0,47.68,34.19,19.81,14.38,1.95,4.98,20.75198332,83.75077264
20160215,0.0,43.03,34.4,21.36,13.04,2.41,5.55,20.75198332,83.75077264
20160216,0.0,39.09,35.69,19.57,16.12,2.41,4.8,20.75198332,83.75077264
20160217,0.0,37.78,35.7,18.37,17.33,2.47,5.5,20.75198332,83.75077264
20160218,0.0,34.92,35.98,20.49,15.49,2.29,2.65,20.75198332,83.75077264
20160219,0.0,32.02,36.49,19.01,17.48,2.52,2.32,20.75198332,83.75077264
20160220,0.0,28.62,37.0,19.78,17.23,2.43,2.36,20.75198332,83.75077264
20160221,0.0,30.29,36.21,20.12,16.09,3.17,3.26,20.75198332,83.75077264
20160222,0.0,35.41,36.77,21.32,15.45,2.91,2.9,20.75198332,83.75077264
20160223,0.0,35.24,36.59,22.02,14.57,3.66,6.6,20.75198332,83.75077264
20160224,0.0,45.31,35.27,22.62,12.65,4.7,6.43,20.75198332,83.75077264
20160225,0.39,47.29,35.2,23.06,12.13,3.63,5.94,20.75198332,83.75077264
