,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,62.39,23.42,2.29
20150926,0.0,65.97,24.18,2.16
20150927,0.0,62.65,25.18,1.32
20150928,0.0,50.0,26.22,0.83
20150929,0.0,47.48,26.92,1.22
20150930,0.0,47.31,27.97,1.02
20151001,0.0,41.97,26.62,1.78
20151002,0.0,38.62,28.32,0.88
20151003,0.0,40.19,27.93,1.33
20151004,0.0,52.36,26.97,1.61
20151005,0.0,43.32,28.06,0.71
20151006,0.0,39.87,28.4,1.01
20151007,0.0,41.81,27.74,1.52
20151008,0.0,40.54,27.15,1.57
20151009,0.0,39.23,27.59,1.65
20151010,0.0,41.86,26.18,2.32
20151011,0.0,47.86,26.51,1.54
20151012,0.0,38.06,27.69,0.97
20151013,0.0,37.59,27.76,0.93
20151014,0.0,39.39,28.02,1.04
20151015,0.0,42.47,27.92,1.18
20151016,0.01,41.46,28.61,0.84
20151017,0.0,37.92,28.32,1.22
20151018,0.0,37.17,28.35,1.22
20151019,0.0,36.56,28.66,1.49
20151020,0.0,37.25,28.22,1.45
20151021,0.0,36.06,27.66,1.46
20151022,0.0,33.3,26.93,1.55
20151023,0.0,26.86,25.97,1.39
20151024,0.0,22.19,26.9,1.01
20151025,0.0,26.45,27.17,1.54
20151026,0.01,31.48,26.38,1.31
20151027,0.0,29.31,24.75,1.92
20151028,0.0,27.86,22.81,2.48
20151029,0.03,38.69,21.0,2.84
20151030,0.0,39.5,21.97,2.96
20151031,0.0,39.72,22.23,2.91
20151101,0.0,45.27,23.35,2.53
20151102,0.0,43.95,25.35,1.51
20151103,0.0,38.22,25.44,1.09
20151104,0.0,34.94,25.75,1.45
20151105,0.0,31.31,25.88,1.41
20151106,0.0,32.4,24.29,1.45
20151107,0.0,27.98,23.26,1.48
20151108,0.0,29.73,23.41,1.49
20151109,0.0,30.31,23.91,1.59
20151110,0.0,29.11,24.27,1.44
20151111,0.0,32.78,24.31,1.43
20151112,0.0,29.86,24.87,1.5
20151113,0.0,28.03,24.41,1.57
20151114,0.0,29.93,24.41,1.35
20151115,0.0,28.49,24.52,1.6
20151116,0.0,32.26,22.52,1.81
20151117,0.0,24.97,21.68,1.9
20151118,0.0,14.08,21.54,2.0
20151119,0.0,16.95,22.09,1.82
20151120,0.0,17.4,21.88,1.89
20151121,0.0,20.07,22.5,1.89
20151122,0.0,23.21,23.68,1.55
20151123,0.0,36.41,23.28,1.5
20151124,0.0,36.95,24.41,0.97
20151125,0.0,39.87,24.76,1.07
20151126,0.0,36.2,23.03,1.65
20151127,0.0,13.9,18.6,2.3
20151128,0.0,21.69,18.63,1.76
20151129,0.0,26.29,20.04,1.6
20151130,0.0,33.37,22.58,1.87
20151201,0.01,31.07,22.31,1.73
20151202,0.02,26.39,20.4,2.21
20151203,0.0,24.46,19.5,2.07
20151204,0.0,18.0,20.62,1.08
20151205,0.0,19.15,21.29,1.26
20151206,0.0,16.66,22.08,0.97
20151207,0.0,16.66,21.7,1.11
20151208,0.0,17.1,21.53,1.38
20151209,0.0,21.31,21.15,1.84
20151210,0.0,32.2,21.78,1.6
20151211,0.0,28.53,16.37,1.75
20151212,0.0,12.22,15.47,1.88
20151213,0.0,12.28,15.65,1.61
20151214,0.0,15.72,15.23,2.09
20151215,0.0,10.17,16.25,1.64
20151216,0.0,10.48,16.99,1.58
20151217,0.0,14.14,16.45,1.94
20151218,0.0,14.78,15.37,1.93
20151219,0.0,13.24,17.13,1.38
20151220,0.0,15.62,16.62,1.73
20151221,0.0,17.98,15.42,1.91
20151222,0.0,19.34,15.05,1.57
20151223,0.0,21.51,14.35,1.74
20151224,0.0,21.16,13.28,2.38
20151225,0.0,15.68,14.99,1.59
20151226,0.0,12.15,17.13,1.28
20151227,0.0,9.66,20.42,1.1
20151228,0.0,12.83,21.9,1.37
20151229,0.0,16.13,22.98,1.63
20151230,0.0,21.45,22.29,1.62
20151231,0.0,22.12,21.06,1.57
20160101,0.0,24.35,19.85,1.71
20160102,0.0,25.5,19.53,1.51
20160103,0.0,22.2,20.2,1.15
20160104,0.0,21.74,21.21,1.38
20160105,0.0,27.78,21.27,1.28
20160106,0.0,33.87,20.22,1.6
20160107,0.0,36.54,20.16,1.68
20160108,0.0,38.91,18.6,1.78
20160109,0.0,25.71,18.13,1.57
20160110,0.0,18.4,19.65,1.41
20160111,0.0,21.09,19.41,1.43
20160112,0.0,30.6,19.07,1.56
20160113,0.0,37.17,18.01,1.68
20160114,0.0,28.81,17.19,1.75
20160115,0.0,28.57,17.32,1.72
20160116,0.0,28.62,17.58,1.35
20160117,0.0,30.01,18.05,1.55
20160118,0.0,35.25,17.92,1.54
20160119,0.01,44.02,16.69,1.86
20160120,0.0,24.88,15.34,1.54
20160121,0.0,13.45,15.87,1.09
20160122,0.0,12.19,17.05,0.99
20160123,0.0,13.43,17.1,1.4
20160124,0.0,15.38,16.6,1.5
20160125,0.0,14.35,17.56,1.45
20160126,0.0,13.57,19.16,1.37
20160127,0.0,25.35,19.2,1.66
20160128,0.0,28.04,20.99,1.31
20160129,0.0,30.41,22.1,2.01
20160130,0.0,39.84,21.47,1.9
20160131,0.0,41.45,21.56,1.46
20160201,0.0,39.15,19.57,1.67
20160202,0.0,26.41,18.25,1.54
20160203,0.0,17.34,17.92,1.87
20160204,0.0,11.3,18.03,1.56
20160205,0.0,12.09,19.43,1.54
20160206,0.0,15.54,18.91,2.04
20160207,0.0,14.51,17.9,1.96
20160208,0.0,15.94,18.36,1.74
20160209,0.0,18.1,19.12,1.64
20160210,0.0,16.12,19.1,1.86
20160211,0.0,25.76,19.0,2.16
20160212,0.0,19.98,18.62,2.33
20160213,0.0,18.03,17.78,1.91
20160214,0.0,17.96,17.44,1.63
20160215,0.0,24.36,18.51,2.24
20160216,0.0,30.64,20.95,3.08
20160217,0.08,32.64,24.1,2.79
20160218,0.03,31.39,26.0,2.28
20160219,0.02,40.15,25.22,2.52
20160220,0.0,39.16,23.2,2.06
20160221,0.0,26.24,21.96,2.07
20160222,0.0,12.62,22.33,1.61
20160223,0.0,8.76,23.12,1.67
20160224,0.0,9.11,23.86,1.45
20160225,0.0,9.81,23.85,1.8
20160226,0.0,9.44,23.93,2.29
20160227,0.0,10.77,23.73,2.17
20160228,0.0,10.43,24.45,1.65
20160229,0.0,10.81,25.21,2.01
20160301,0.0,11.33,26.26,1.99
20160302,0.01,23.5,27.19,2.39
20160303,0.05,24.51,27.5,2.54
20160304,0.0,23.8,27.12,1.81
20160305,0.0,26.35,25.67,2.64
20160306,0.0,25.09,24.54,1.72
20160307,0.0,33.47,22.87,2.51
20160308,0.0,30.23,23.28,1.74
20160309,0.0,23.67,25.03,1.18
20160310,0.0,28.57,26.4,2.07
20160311,0.0,32.53,26.26,2.42
20160312,0.0,34.84,24.25,2.7
20160313,0.0,32.43,22.63,2.3
20160314,0.0,27.51,23.56,1.79
20160315,0.0,25.92,24.52,1.67
20160316,0.0,25.65,26.08,2.16
20160317,0.0,29.75,26.88,2.53
20160318,0.0,39.0,26.48,3.0
20160319,0.0,28.74,26.52,2.76
20160320,0.0,21.58,26.72,2.43
20160321,0.0,15.95,27.35,2.47
20160322,0.0,13.68,26.46,2.9
20160323,0.0,7.88,28.52,1.3
20160324,0.0,8.66,30.3,1.45
20160325,0.0,15.22,30.38,1.93
20160326,0.0,28.42,26.5,2.62
20160327,0.0,22.28,27.56,2.42
20160328,0.0,9.77,27.45,1.97
20160329,0.0,10.72,28.37,1.58
20160330,0.0,11.6,29.9,1.43
20160331,0.0,17.85,29.81,2.26
20160401,0.0,25.56,30.21,2.12
20160402,0.0,27.82,30.71,2.05
20160403,0.0,23.88,30.19,2.8
20160404,0.0,27.27,28.58,2.5
20160405,0.0,21.57,28.87,2.82
20160406,0.0,28.27,28.42,3.32
20160407,0.0,23.66,27.9,2.32
20160408,0.0,20.54,27.58,2.17
20160409,0.0,21.79,27.93,1.89
20160410,0.0,27.02,28.54,2.75
20160411,0.0,29.16,28.34,2.81
20160412,0.0,21.34,29.16,1.99
20160413,0.0,17.35,30.18,2.32
20160414,0.0,19.36,30.17,2.39
20160415,0.0,21.03,31.04,2.32
20160416,0.0,25.09,31.11,3.28
20160417,0.0,41.18,28.53,3.87
20160418,0.0,29.71,27.6,2.54
20160419,0.0,27.81,29.78,2.62
20160420,0.0,20.24,30.55,1.99
20160421,0.0,17.81,30.61,2.47
20160422,0.0,25.27,29.32,3.58
20160423,0.0,22.51,29.16,2.77
20160424,0.0,24.32,29.34,2.74
20160425,0.0,19.02,29.98,2.55
20160426,0.0,18.6,30.46,2.04
20160427,0.0,18.87,30.92,2.44
20160428,0.0,14.12,32.24,2.11
20160429,0.0,11.98,33.54,2.22
20160430,0.0,13.47,33.28,2.74
20160501,0.0,18.91,33.41,3.02
20160502,0.0,23.93,32.84,3.54
20160503,0.0,23.15,32.7,4.07
20160504,0.0,24.41,31.49,3.33
20160505,0.02,25.59,30.95,2.73
20160506,0.0,28.87,31.35,1.44
20160507,0.0,23.23,33.35,1.44
20160508,0.14,23.11,33.77,2.85
20160509,0.12,23.03,34.59,2.87
20160510,0.02,24.17,34.03,3.3
20160511,0.02,23.24,34.27,2.75
20160512,2.01,24.43,33.76,3.65
20160513,0.0,20.92,33.97,3.3
20160514,0.0,25.36,33.79,3.01
20160515,0.0,22.56,34.51,3.01
20160516,0.0,24.66,34.79,2.71
20160517,0.04,19.08,36.35,2.36
20160518,0.0,17.38,37.07,3.1
20160519,0.0,15.0,37.66,3.28
20160520,0.0,21.63,36.65,3.95
20160521,0.0,33.72,34.41,4.76
20160522,0.0,44.92,33.09,5.7
20160523,0.0,42.42,32.83,5.99
20160524,0.0,42.49,32.68,5.5
20160525,0.0,40.0,32.99,5.96
20160526,0.0,42.03,33.15,5.79
20160527,0.0,46.31,32.77,5.01
20160528,0.0,44.18,32.92,5.17
20160529,0.0,45.47,32.54,5.02
20160530,0.0,41.84,32.42,4.46
20160531,0.0,38.5,32.36,3.64
20160601,0.0,37.9,32.76,3.08
20160602,0.0,34.29,33.07,3.1
20160603,0.0,28.97,33.93,2.63
20160604,0.0,20.4,34.91,2.86
20160605,0.0,15.85,35.57,2.52
20160606,0.0,15.96,35.67,2.98
20160607,0.0,22.8,35.4,3.23
20160608,0.0,26.17,35.3,3.49
20160609,0.0,34.9,34.79,4.19
20160610,0.0,40.22,33.4,4.72
20160611,0.02,44.85,32.82,4.61
20160612,0.04,44.1,33.4,4.96
20160613,0.0,46.1,32.8,5.5
20160614,0.0,49.1,32.25,6.13
20160615,0.0,45.37,32.59,5.83
20160616,0.0,42.12,32.73,4.34
20160617,0.0,35.9,33.27,3.26
20160618,0.09,37.95,32.57,2.91
20160619,0.26,36.27,34.43,2.4
20160620,1.87,38.17,34.8,2.7
20160621,6.91,55.59,31.04,2.49
20160622,6.38,61.05,30.52,1.59
20160623,6.76,66.58,29.29,2.03
20160624,1.53,64.45,29.3,2.63
20160625,0.08,64.18,29.87,2.37
20160626,3.82,59.27,30.68,1.69
20160627,2.41,61.92,30.48,1.44
20160628,0.66,60.98,30.72,1.41
20160629,2.95,65.95,30.4,2.15
20160630,0.11,60.86,30.99,2.12
20160701,0.01,56.15,31.95,3.67
20160702,1.56,62.7,30.88,3.49
20160703,24.78,76.65,29.0,2.37
20160704,15.62,75.01,28.52,3.61
20160705,1.12,64.8,29.94,3.92
20160706,0.0,59.2,30.76,3.85
20160707,0.08,62.94,29.22,3.52
20160708,0.19,61.57,30.45,3.3
20160709,0.67,65.94,29.51,2.85
20160710,3.08,67.76,29.39,2.54
20160711,7.25,66.25,29.25,2.14
20160712,32.45,81.11,26.61,2.46
20160713,10.41,81.28,26.76,2.6
20160714,2.21,75.52,27.87,2.92
20160715,1.14,79.16,26.89,3.01
20160716,2.68,80.08,26.58,3.2
20160717,1.45,77.55,26.79,3.88
20160718,4.23,75.78,27.04,3.67
20160719,2.26,71.58,27.63,3.77
20160720,0.23,68.54,28.31,3.01
20160721,0.0,65.82,28.41,2.94
20160722,0.0,65.71,28.94,2.78
20160723,1.07,67.1,28.41,1.72
20160724,8.16,68.83,28.51,1.59
20160725,11.38,74.09,28.21,1.52
20160726,7.18,78.37,27.6,1.55
20160727,16.96,84.19,26.16,1.75
20160728,16.52,82.64,26.3,2.33
20160729,17.76,81.1,26.6,2.5
20160730,34.94,80.49,26.92,1.39
20160731,15.15,83.54,26.44,1.82
20160801,12.94,84.55,26.6,2.66
20160802,2.58,83.15,26.41,2.3
20160803,34.02,86.43,25.77,2.04
20160804,8.59,86.86,26.06,2.15
20160805,11.3,87.87,26.46,2.28
20160806,9.58,84.22,26.99,0.85
20160807,20.05,86.42,26.33,1.59
20160808,27.75,91.94,24.92,2.84
20160809,64.45,93.77,25.26,3.64
20160810,67.39,90.54,25.59,3.12
20160811,10.63,91.84,24.89,3.07
20160812,0.49,88.67,25.2,2.26
20160813,0.04,88.88,24.74,2.49
20160814,0.11,86.92,25.18,2.67
20160815,0.0,86.38,24.99,2.82
20160816,0.0,86.0,24.88,3.2
20160817,0.0,84.9,25.25,2.48
20160818,0.24,83.04,25.32,1.47
20160819,1.55,87.61,24.43,2.51
20160820,4.95,87.89,24.4,3.11
20160821,28.14,90.17,25.02,3.52
20160822,9.67,87.49,25.82,2.86
20160823,38.52,94.24,24.53,3.11
20160824,4.7,88.31,25.66,2.02
20160825,4.53,87.14,26.16,1.3
20160826,1.3,86.2,26.82,0.99
20160827,9.27,92.08,25.8,1.8
20160828,15.1,84.95,26.55,0.45
20160829,9.71,88.76,26.33,1.76
20160830,27.6,89.68,26.16,1.63
20160831,16.45,90.17,25.78,1.49
20160901,10.69,88.8,25.35,1.94
20160902,1.43,89.52,24.36,1.97
20160903,0.02,87.29,23.54,2.52
20160904,0.0,87.68,23.61,2.48
20160905,0.0,87.1,23.76,2.63
20160906,0.0,86.62,23.71,2.56
20160907,0.0,85.98,23.76,2.33
20160908,0.2,85.37,23.64,1.78
20160909,0.01,85.67,23.41,1.86
20160910,0.0,85.17,23.33,2.14
20160911,0.0,85.0,23.42,1.76
20160912,0.0,82.1,24.2,1.41
20160913,0.0,78.15,25.09,0.88
20160914,0.01,77.7,26.06,1.11
20160915,0.03,77.12,26.42,1.42
20160916,0.03,71.32,27.47,1.17
20160917,0.02,71.01,27.52,1.01
20160918,1.28,72.59,27.97,1.02
20160919,0.11,83.54,25.7,2.02
20160920,0.01,83.51,25.55,2.13
20160921,0.36,81.02,25.92,1.27
20160922,0.0,77.03,26.45,0.97
20160923,0.0,76.36,26.12,1.13
20160924,0.0,79.34,25.74,1.5
20160925,0.02,78.3,25.12,1.6
20160926,0.0,76.14,25.24,1.39
20160927,0.0,76.94,25.16,1.61
20160928,0.0,75.13,24.87,1.63
20160929,0.0,74.91,24.19,1.41
20160930,0.0,76.54,24.54,1.39
20161001,1.85,79.58,24.75,0.92
20161002,7.22,84.11,26.04,1.46
20161003,3.2,79.94,26.84,1.19
20161004,9.31,80.76,26.45,0.67
20161005,13.08,89.16,24.32,1.1
20161006,13.34,84.62,24.89,1.09
20161007,0.24,76.33,25.56,1.13
20161008,0.02,71.02,26.09,1.01
20161009,0.0,77.32,25.1,1.54
20161010,0.0,76.93,24.04,1.66
20161011,0.0,71.04,23.32,1.35
20161012,0.0,62.03,22.92,1.06
20161013,0.0,55.34,24.37,0.7
20161014,0.0,54.55,24.86,0.73
20161015,0.0,50.86,25.76,0.45
20161016,0.0,48.71,26.13,0.48
20161017,0.0,47.85,25.47,0.63
20161018,0.0,48.6,25.37,0.63
20161019,0.0,51.87,24.24,1.17
20161020,0.0,50.22,23.69,1.37
20161021,0.0,54.54,23.6,1.01
20161022,0.0,55.69,23.67,0.96
20161023,0.0,58.26,23.43,1.17
20161024,0.0,63.43,22.4,1.73
20161025,0.0,59.14,23.0,0.95
20161026,0.0,51.24,24.11,0.88
20161027,0.0,48.65,24.09,1.36
20161028,0.0,37.18,24.48,0.94
20161029,0.0,41.78,24.09,0.83
20161030,0.0,45.14,22.8,1.23
20161031,0.0,42.15,22.73,1.29
20161101,0.0,42.15,22.59,1.37
20161102,0.0,45.14,20.97,1.56
20161103,0.0,48.43,20.2,1.76
20161104,0.0,44.11,21.09,1.24
20161105,0.0,38.55,22.47,1.11
20161106,0.0,40.06,22.26,1.38
20161107,0.0,37.13,22.07,1.56
20161108,0.0,31.4,22.06,1.01
20161109,0.0,30.94,22.47,0.85
20161110,0.0,32.78,22.64,0.69
20161111,0.0,34.72,22.57,0.94
20161112,0.0,38.01,21.94,1.14
20161113,0.0,40.1,19.44,1.45
20161114,0.0,37.65,18.49,1.5
20161115,0.0,38.82,18.73,1.09
20161116,0.0,42.42,19.21,1.2
20161117,0.0,42.29,19.91,1.35
20161118,0.0,39.58,20.98,1.19
20161119,0.0,35.0,21.71,1.08
20161120,0.0,33.98,22.09,1.05
20161121,0.0,34.88,21.91,1.01
20161122,0.0,32.97,22.13,0.81
20161123,0.0,37.29,21.26,1.16
20161124,0.0,40.36,20.29,1.49
20161125,0.0,37.13,20.52,1.42
20161126,0.0,34.21,20.82,1.47
20161127,0.0,33.84,21.1,1.39
20161128,0.0,28.93,21.48,1.2
20161129,0.0,29.53,21.47,1.18
20161130,0.0,29.87,21.87,1.05
20161201,0.0,36.2,21.16,1.34
20161202,0.0,43.47,19.73,1.93
20161203,0.0,44.89,18.9,2.29
20161204,0.0,40.68,18.35,1.87
20161205,0.0,35.6,18.52,1.4
20161206,0.0,33.77,19.77,1.77
20161207,0.0,30.73,20.83,1.44
20161208,0.0,27.57,21.51,0.94
20161209,0.0,26.43,21.63,1.18
20161210,0.0,31.56,21.5,1.69
20161211,0.0,40.33,22.01,0.96
20161212,0.0,37.42,20.69,1.3
20161213,0.0,35.5,19.64,1.29
20161214,0.0,34.51,19.69,1.31
20161215,0.0,31.36,19.73,1.42
20161216,0.0,29.2,19.53,1.29
20161217,0.0,31.11,19.45,1.32
20161218,0.0,30.35,19.77,1.01
20161219,0.0,31.54,18.9,1.16
20161220,0.0,26.91,19.65,1.43
20161221,0.0,23.09,19.65,1.33
20161222,0.0,15.23,20.79,1.24
20161223,0.0,17.07,21.04,1.51
20161224,0.0,19.85,21.25,1.35
20161225,0.0,17.15,17.9,2.42
20161226,0.0,19.58,16.38,2.06
20161227,0.0,18.78,18.22,1.42
20161228,0.0,18.61,20.41,1.13
20161229,0.0,17.91,21.38,1.28
20161230,0.0,20.26,21.67,1.26
20161231,0.0,26.37,21.04,1.65
20170101,0.0,24.41,18.72,1.85
20170102,0.0,27.04,17.17,2.14
20170103,0.0,32.51,18.16,1.62
20170104,0.0,27.64,19.0,1.62
20170105,0.0,28.01,18.63,1.56
20170106,0.0,46.03,18.8,1.82
20170107,0.0,55.35,17.75,1.77
20170108,0.0,49.84,16.05,1.45
20170109,0.0,54.08,15.46,2.34
20170110,0.0,28.73,14.15,1.96
20170111,0.0,14.5,13.08,1.72
20170112,0.0,12.55,13.36,1.48
20170113,0.0,14.86,13.66,1.97
20170114,0.0,16.68,16.34,2.87
20170115,0.0,27.68,17.51,1.77
20170116,0.0,32.61,16.4,1.72
20170117,0.0,28.56,15.3,1.68
20170118,0.0,27.99,16.17,1.72
20170119,0.0,29.66,16.23,2.94
20170120,0.0,32.0,17.25,2.56
20170121,0.0,34.0,18.73,2.06
20170122,0.0,37.5,19.81,1.59
20170123,0.0,37.87,20.66,1.96
20170124,0.0,36.54,22.18,1.68
20170125,0.0,36.39,21.43,2.28
20170126,3.17,53.41,17.15,2.4
20170127,0.0,47.74,15.0,2.53
20170128,0.0,34.59,16.14,1.95
20170129,0.0,26.68,18.5,1.58
20170130,0.0,22.31,19.42,1.75
20170131,0.0,22.24,20.24,1.56
20170201,0.0,28.69,19.72,1.64
20170202,0.0,27.34,20.78,1.98
20170203,0.0,27.2,21.24,2.59
20170204,0.0,35.44,20.86,3.23
20170205,0.0,36.84,17.45,2.24
20170206,0.0,17.98,15.63,1.55
20170207,0.0,14.88,17.59,1.3
20170208,0.0,14.81,18.66,1.97
20170209,0.0,18.37,16.63,2.51
20170210,0.0,19.79,16.76,2.15
20170211,0.0,22.68,18.68,2.41
20170212,0.0,28.16,19.44,2.22
20170213,0.0,28.22,19.62,2.76
20170214,0.0,27.71,21.69,1.79
20170215,0.0,29.6,23.58,1.5
20170216,0.0,28.75,24.68,1.12
20170217,0.0,24.48,25.07,1.37
20170218,0.0,22.19,25.15,1.44
20170219,0.0,18.18,25.06,1.53
20170220,0.0,31.85,22.92,3.39
20170221,0.0,11.99,21.92,1.96
20170222,0.0,13.96,21.35,1.69
20170223,0.0,7.8,20.14,1.87
20170224,0.0,7.8,21.38,1.63
20170225,0.0,13.4,23.38,1.96
20170226,0.0,18.89,23.33,1.83
20170227,0.0,14.99,24.76,2.14
20170228,0.0,18.33,25.29,2.08
20170301,0.0,26.74,23.93,2.02
20170302,0.0,27.57,23.38,1.99
20170303,0.0,29.34,22.17,2.17
20170304,0.0,20.64,22.49,1.96
20170305,0.0,13.29,22.6,2.03
20170306,0.0,12.38,23.51,1.21
20170307,0.09,19.66,23.5,2.32
20170308,0.05,32.1,23.55,2.51
20170309,0.0,31.54,23.7,1.86
20170310,0.03,31.3,23.17,3.48
20170311,0.0,10.77,18.78,2.65
20170312,0.0,7.57,18.71,1.68
20170313,0.0,6.4,20.69,1.66
20170314,0.0,8.59,21.84,1.59
20170315,0.0,11.29,24.96,1.69
20170316,0.0,15.63,25.12,1.75
20170317,0.0,22.05,24.86,1.87
20170318,0.94,33.94,25.65,2.51
20170319,2.87,41.7,24.64,2.46
20170320,0.0,30.67,25.64,1.23
20170321,0.0,21.21,27.18,1.11
20170322,0.0,18.71,28.0,1.83
20170323,0.0,24.06,27.42,1.97
20170324,0.0,20.56,28.28,1.54
20170325,0.0,17.76,29.41,1.69
20170326,0.0,17.43,30.76,1.63
20170327,0.0,15.68,31.87,1.36
20170328,0.0,16.01,31.34,2.17
20170329,0.0,14.57,30.01,2.4
20170330,0.0,15.6,29.96,2.48
20170331,0.0,17.19,29.35,3.01
20170401,0.0,16.92,28.99,2.09
20170402,0.0,20.23,29.62,2.48
20170403,0.0,23.43,29.71,2.32
20170404,0.0,29.15,29.64,2.79
20170405,0.0,30.25,30.24,4.42
20170406,0.0,31.0,27.44,4.48
20170407,0.0,13.03,25.28,2.33
20170408,0.0,5.38,25.81,1.81
20170409,0.0,7.08,26.57,2.59
20170410,0.0,8.81,28.3,2.24
20170411,0.0,8.78,30.5,1.88
20170412,0.0,7.94,31.57,2.18
20170413,0.0,10.68,31.57,2.33
20170414,0.0,10.82,32.49,2.55
20170415,0.0,13.68,32.28,2.63
20170416,0.0,18.04,32.51,2.17
20170417,0.0,14.38,32.95,2.29
20170418,0.0,16.03,31.93,2.78
20170419,0.0,23.96,31.37,3.01
20170420,0.0,23.18,31.75,3.62
20170421,0.0,21.42,31.15,3.91
20170422,0.0,28.05,30.03,3.37
20170423,0.0,32.36,29.17,3.29
20170424,0.07,33.7,28.7,2.91
20170425,0.0,31.68,29.02,3.24
20170426,0.0,19.22,28.71,2.79
20170427,0.0,22.6,29.48,2.75
20170428,0.0,25.13,30.26,2.66
20170429,0.28,32.85,30.58,2.92
20170430,0.08,27.32,30.83,2.44
20170501,0.0,22.66,32.05,1.52
20170502,0.0,17.17,33.15,1.84
20170503,0.0,20.67,32.69,2.28
20170504,0.0,23.01,33.62,1.52
20170505,0.0,21.85,33.91,2.61
20170506,0.0,20.25,33.7,2.58
20170507,0.0,18.7,34.09,2.55
20170508,0.0,18.58,34.37,2.72
20170509,0.0,17.54,33.82,3.09
20170510,0.0,24.65,33.57,3.29
20170511,0.0,23.58,33.73,2.22
20170512,0.0,22.3,34.74,1.89
20170513,0.0,21.07,35.11,3.08
20170514,0.0,20.9,34.47,3.66
20170515,0.0,25.14,33.45,3.95
20170516,0.0,27.62,33.08,3.45
20170517,0.49,26.18,33.0,3.42
20170518,0.75,23.04,33.13,3.33
20170519,0.0,27.26,33.63,3.94
20170520,0.02,28.31,32.9,4.04
20170521,8.91,40.17,31.35,3.54
20170522,1.68,47.2,30.36,2.14
20170523,0.0,36.9,32.12,2.11
20170524,0.0,32.62,33.79,2.64
20170525,0.48,30.1,34.22,2.53
20170526,2.33,30.39,33.83,2.67
20170527,0.0,32.76,34.01,3.4
20170528,0.0,38.14,33.49,4.01
20170529,0.32,43.29,33.51,3.44
20170530,0.25,39.95,33.86,3.04
20170531,0.0,37.45,34.97,4.25
20170601,2.03,38.96,34.39,2.21
20170602,0.3,29.69,36.51,0.82
20170603,1.89,29.93,36.97,2.67
20170604,0.51,43.73,34.42,4.81
20170605,0.0,43.15,34.11,4.66
20170606,0.0,41.68,33.81,4.74
20170607,0.06,44.72,33.38,3.97
20170608,3.08,52.44,31.84,3.19
20170609,5.6,55.79,31.44,2.93
20170610,2.45,58.88,30.84,1.99
20170611,0.06,48.1,32.73,1.15
20170612,0.06,45.59,33.17,2.59
20170613,0.11,43.94,33.09,4.09
20170614,0.19,42.6,33.48,3.99
20170615,0.0,41.61,32.81,4.11
20170616,0.0,42.01,32.53,4.82
20170617,0.0,45.43,32.25,4.57
20170618,0.0,45.18,32.87,4.44
20170619,0.0,46.21,32.91,5.15
20170620,6.69,51.9,31.66,4.79
20170621,4.64,58.51,30.6,4.29
20170622,5.91,66.81,29.47,3.69
20170623,2.87,61.17,30.34,2.43
20170624,1.81,62.25,30.46,2.42
20170625,0.62,54.73,31.6,1.67
20170626,8.69,58.86,31.61,1.71
20170627,9.72,69.33,29.49,1.82
20170628,14.21,69.29,29.47,3.12
20170629,15.23,72.31,28.92,3.96
20170630,8.45,74.32,28.17,5.21
20170701,32.63,79.07,26.79,4.52
20170702,35.2,83.19,26.98,4.79
20170703,8.41,82.97,26.62,3.78
20170704,0.02,76.18,27.4,4.53
20170705,0.01,72.41,27.58,4.59
20170706,0.01,70.38,27.91,3.88
20170707,1.32,71.73,27.83,3.04
20170708,0.11,68.6,28.24,2.53
20170709,0.0,68.94,28.11,3.07
20170710,0.22,70.75,27.86,3.75
20170711,1.3,72.89,27.51,4.22
20170712,1.16,72.57,27.89,3.34
20170713,15.76,82.64,26.16,2.69
20170714,88.66,84.18,27.01,2.16
20170715,14.3,82.71,27.44,1.88
20170716,2.28,83.71,27.06,1.82
20170717,0.88,83.99,27.08,1.74
20170718,5.39,87.18,26.46,1.56
20170719,3.73,81.11,27.41,0.96
20170720,37.02,86.77,26.86,0.93
20170721,17.73,86.77,26.8,1.39
20170722,67.16,90.92,26.36,3.32
20170723,43.41,93.62,25.56,4.56
20170724,76.38,92.9,25.4,4.73
20170725,20.38,93.31,25.29,5.19
20170726,40.96,90.18,26.44,2.39
20170727,27.69,89.01,26.96,1.99
20170728,26.44,93.56,25.47,3.44
20170729,25.27,92.15,24.66,4.09
20170730,2.01,90.4,25.37,3.2
20170731,0.42,89.54,25.56,3.07
20170801,3.27,89.37,25.64,2.88
20170802,2.96,89.08,25.53,3.58
20170803,0.52,88.34,25.19,3.83
20170804,0.0,88.42,25.22,3.59
20170805,0.0,86.72,25.19,2.35
20170806,0.0,85.92,25.68,1.48
20170807,1.43,86.14,26.18,1.51
20170808,5.43,91.46,24.89,2.3
20170809,2.0,89.01,25.25,2.51
20170810,1.6,89.4,25.05,2.97
20170811,1.47,88.25,25.68,3.77
20170812,3.59,88.17,25.46,4.57
20170813,1.69,87.39,25.29,3.79
20170814,0.44,85.91,25.07,3.02
20170815,0.06,85.51,25.05,2.39
20170816,0.0,85.15,24.75,2.75
20170817,0.0,85.15,25.01,2.37
20170818,0.0,84.31,25.32,1.74
20170819,6.81,84.92,25.71,1.27
20170820,6.49,84.69,26.53,1.78
20170821,5.0,82.43,27.42,1.63
20170822,11.82,84.79,27.05,1.57
