,PRECTOT,RH2M,T2M,WS2M
20131027,41.44,94.19,22.88,2.56
20131028,0.92,90.78,22.76,2.57
20131029,0.0,84.79,22.38,1.2
20131030,0.0,80.53,20.98,1.05
20131031,0.17,84.51,21.18,1.33
20131101,0.02,86.82,22.07,1.17
20131102,0.01,84.66,22.56,1.02
20131103,0.0,85.82,21.87,1.16
20131104,0.0,78.97,19.78,1.31
20131105,0.0,79.86,18.53,1.61
20131106,0.0,83.61,19.33,1.32
20131107,0.0,82.01,20.59,0.8
20131108,0.0,79.58,21.6,0.47
20131109,0.0,79.8,21.21,0.88
20131110,0.0,79.87,19.7,1.34
20131111,0.0,81.67,18.6,1.39
20131112,0.0,76.85,18.49,1.18
20131113,0.0,76.41,18.83,1.0
20131114,0.0,77.58,18.3,1.02
20131115,0.0,79.11,17.84,1.11
20131116,0.21,85.97,19.03,1.65
20131117,0.0,82.09,20.65,1.52
20131118,0.0,84.7,20.66,1.53
20131119,0.0,83.97,20.44,1.68
20131120,0.98,88.78,20.47,2.66
20131121,8.35,90.3,20.98,3.47
20131122,41.33,93.98,21.29,3.31
20131123,5.71,89.48,22.12,1.94
20131124,1.0,83.36,21.83,0.63
20131125,0.12,86.9,21.7,1.06
20131126,0.0,77.61,19.35,1.38
20131127,0.0,80.5,17.38,2.16
20131128,0.95,90.38,19.87,3.19
20131129,1.04,88.1,22.62,1.53
20131130,0.05,85.92,23.01,0.3
20131201,1.94,89.01,22.36,1.24
20131202,0.17,86.6,20.9,1.48
20131203,0.0,82.63,19.06,1.51
20131204,0.0,75.86,17.59,1.84
20131205,0.0,77.9,16.84,1.9
20131206,0.0,77.26,15.88,1.73
20131207,0.0,79.94,16.44,1.72
20131208,0.0,78.32,16.87,1.83
20131209,0.0,81.77,16.36,2.49
20131210,0.0,86.15,18.67,2.78
20131211,0.0,89.51,19.82,2.38
20131212,0.0,82.76,18.76,1.78
20131213,0.0,69.41,17.25,1.3
20131214,0.0,63.39,17.02,1.13
20131215,0.0,67.42,16.47,1.37
20131216,0.0,73.79,16.4,0.99
20131217,0.0,73.7,17.55,0.58
20131218,0.0,67.61,17.86,0.63
20131219,0.0,68.42,18.19,0.66
20131220,0.0,73.72,18.44,0.66
20131221,0.03,83.52,17.69,1.29
20131222,0.0,85.83,17.99,1.44
20131223,0.0,83.04,17.72,1.33
20131224,0.0,81.26,17.29,1.5
20131225,0.0,76.88,17.47,0.98
20131226,0.0,75.93,17.13,0.94
20131227,0.0,78.9,17.43,0.83
20131228,0.0,77.79,18.06,0.56
20131229,0.0,77.52,18.16,0.72
20131230,0.0,82.15,17.33,1.16
20131231,0.0,81.69,17.03,1.48
20140101,0.0,78.64,16.87,1.27
20140102,0.0,76.72,17.4,1.19
20140103,0.0,76.74,17.54,1.1
20140104,0.0,77.01,18.05,1.23
20140105,0.0,74.79,19.13,0.85
20140106,0.0,75.33,19.58,0.81
20140107,0.0,77.71,18.96,0.83
20140108,0.0,81.17,18.73,1.07
20140109,0.0,80.41,19.33,0.63
20140110,0.0,80.69,19.42,0.86
20140111,0.0,78.18,19.2,1.29
20140112,0.0,72.9,19.46,0.71
20140113,3.85,79.6,18.88,0.93
20140114,0.74,81.38,19.38,0.74
20140115,0.0,80.19,19.99,0.64
20140116,0.0,77.23,20.1,0.65
20140117,0.0,81.63,19.59,1.59
20140118,0.0,79.16,19.63,1.97
20140119,0.0,79.14,19.92,1.25
20140120,0.0,76.51,19.37,1.39
20140121,0.0,77.61,19.66,1.21
20140122,0.0,77.41,19.53,1.15
20140123,0.0,75.69,19.87,0.89
20140124,0.0,71.3,19.72,0.8
20140125,0.0,71.42,19.83,1.27
20140126,0.0,70.87,19.6,1.58
20140127,0.0,68.25,19.31,1.32
20140128,0.0,62.78,19.09,0.97
20140129,0.0,62.71,18.53,1.21
20140130,0.0,62.38,18.58,1.13
20140131,0.0,62.79,19.09,0.9
20140201,0.0,65.28,19.67,0.71
20140202,0.0,60.0,20.05,1.05
20140203,0.0,47.11,20.59,0.88
20140204,0.0,43.21,20.95,1.12
20140205,0.0,42.44,21.19,1.11
20140206,0.0,44.29,21.54,1.44
20140207,0.0,43.14,22.56,0.99
20140208,0.0,49.41,22.0,1.44
20140209,0.0,51.71,22.35,1.66
20140210,0.0,58.06,21.7,1.68
20140211,0.0,63.96,21.75,1.73
20140212,0.0,57.51,22.34,1.08
20140213,0.0,62.67,21.76,2.05
20140214,0.0,65.66,21.41,2.14
20140215,0.04,64.76,22.03,2.17
20140216,0.78,78.68,21.1,2.2
20140217,0.0,55.23,20.56,1.71
20140218,0.0,46.84,20.28,1.17
20140219,0.0,45.0,20.58,0.92
20140220,0.0,45.48,21.66,0.97
20140221,0.0,57.75,21.92,1.05
20140222,0.0,58.33,22.64,1.2
20140223,0.04,60.14,22.42,1.6
20140224,0.0,59.66,22.86,1.76
20140225,0.0,53.7,23.44,1.3
20140226,1.08,56.39,23.48,1.22
20140227,0.26,52.9,22.88,1.93
20140228,0.17,53.97,22.28,2.26
20140301,0.53,55.48,22.8,1.98
20140302,0.49,59.68,23.43,1.04
20140303,2.87,65.89,22.88,1.19
20140304,1.13,56.75,22.28,2.18
20140305,0.0,54.5,23.06,1.21
20140306,0.8,57.88,23.96,0.9
20140307,0.03,56.0,24.12,1.01
20140308,3.56,61.7,23.43,1.15
20140309,10.11,66.75,22.71,1.27
20140310,0.12,59.56,23.34,1.09
20140311,0.0,54.28,24.65,1.27
20140312,0.0,55.9,24.62,0.89
20140313,0.0,55.31,24.08,1.16
20140314,0.06,48.15,26.19,1.13
20140315,0.0,45.45,26.97,1.13
20140316,0.0,41.07,27.31,1.13
20140317,0.0,38.68,27.48,0.82
20140318,0.0,40.43,27.84,1.26
20140319,0.0,41.0,28.0,1.45
20140320,0.0,36.6,28.13,1.56
20140321,0.0,39.61,27.91,1.53
20140322,0.0,40.7,28.16,1.86
20140323,0.0,39.75,28.11,1.71
20140324,0.0,36.76,27.99,1.53
20140325,0.0,39.27,28.37,1.09
20140326,0.0,37.52,29.2,0.95
20140327,0.0,33.48,28.91,1.52
20140328,0.0,29.96,29.49,1.39
20140329,0.0,27.91,30.96,1.11
20140330,0.0,28.02,31.41,1.04
20140331,0.0,28.22,30.37,1.71
20140401,0.0,27.25,30.07,2.04
20140402,0.0,30.42,29.62,2.04
20140403,0.0,32.16,29.45,1.98
20140404,0.0,25.42,29.93,1.77
20140405,0.0,22.35,30.38,1.41
20140406,0.0,29.5,29.94,1.71
20140407,0.0,36.18,30.03,2.33
20140408,0.43,33.19,30.52,2.4
20140409,0.0,33.54,31.19,1.14
20140410,0.0,33.2,30.83,1.12
20140411,0.42,33.75,30.62,1.63
20140412,0.93,40.07,29.9,2.19
20140413,5.72,48.05,28.73,1.76
20140414,1.82,47.12,28.81,1.55
20140415,0.1,38.72,29.32,0.99
20140416,4.82,42.17,30.07,1.07
20140417,1.35,46.22,29.93,1.41
20140418,0.1,41.17,30.31,0.92
20140419,0.0,37.48,30.87,1.07
20140420,0.01,38.52,30.31,0.76
20140421,0.0,37.76,30.88,0.99
20140422,3.97,44.73,30.18,0.7
20140423,0.0,40.71,30.64,1.22
20140424,0.0,36.12,31.64,1.35
20140425,0.0,37.25,31.97,1.83
20140426,0.0,36.33,32.22,1.74
20140427,0.0,37.8,32.1,1.97
20140428,0.0,39.16,31.63,2.75
20140429,5.57,38.2,31.08,2.23
20140430,1.81,47.45,29.99,1.66
20140501,3.84,46.12,30.28,1.96
20140502,0.09,49.57,29.45,2.65
20140503,0.68,49.66,29.46,2.44
20140504,5.0,56.26,28.6,1.89
20140505,0.09,52.16,28.17,2.08
20140506,0.0,55.7,27.77,2.25
20140507,0.0,52.25,28.77,2.03
20140508,0.69,61.37,27.62,2.53
20140509,52.29,70.56,26.41,2.32
20140510,18.29,87.51,24.79,1.66
20140511,0.0,65.94,27.6,1.63
20140512,0.0,53.11,29.31,1.64
20140513,0.0,56.93,28.56,1.98
20140514,0.0,52.95,29.56,1.93
20140515,1.6,44.7,30.57,1.25
20140516,0.16,43.23,30.78,1.34
20140517,0.0,47.36,30.38,1.38
20140518,19.98,59.64,28.97,1.95
20140519,8.62,69.52,27.71,1.07
20140520,0.02,57.53,29.2,1.16
20140521,0.0,54.31,29.96,1.85
20140522,1.1,52.2,31.01,1.68
20140523,0.01,48.1,30.91,1.6
20140524,1.79,66.01,28.61,1.65
20140525,5.8,66.62,27.66,1.23
20140526,0.19,69.79,26.65,2.21
20140527,0.4,61.34,28.12,2.69
20140528,6.59,69.55,27.44,1.93
20140529,1.73,62.94,28.74,1.95
20140530,0.04,56.99,30.01,2.84
20140531,0.67,60.35,29.78,2.5
20140601,6.53,66.3,28.64,1.79
20140602,1.36,68.26,28.02,1.51
20140603,9.23,74.51,27.21,1.46
20140604,4.52,72.78,27.57,1.14
20140605,0.27,71.76,27.82,1.58
20140606,0.03,71.59,28.39,1.74
20140607,0.24,63.61,29.46,2.03
20140608,14.12,75.8,27.51,2.34
20140609,8.49,76.34,26.96,2.33
20140610,0.51,67.56,27.67,3.05
20140611,0.0,57.86,30.18,2.45
20140612,0.0,55.12,30.96,2.28
20140613,0.27,54.03,30.62,2.08
20140614,0.55,56.47,30.25,2.07
20140615,0.77,56.47,29.92,2.45
20140616,0.01,54.63,30.11,2.94
20140617,2.92,67.33,28.25,3.33
20140618,0.21,72.24,26.84,3.02
20140619,4.57,66.07,27.62,2.99
20140620,0.65,73.86,26.38,2.83
20140621,3.41,72.66,26.42,2.75
20140622,0.62,68.94,26.97,3.02
20140623,0.0,60.51,28.36,3.02
20140624,0.0,53.77,29.43,2.6
20140625,5.09,57.52,29.32,2.24
20140626,14.21,68.38,27.84,1.7
20140627,31.38,78.31,25.39,1.74
20140628,5.25,81.06,25.23,2.75
20140629,12.89,86.44,24.39,2.68
20140630,2.78,78.65,24.96,1.75
20140701,0.16,72.28,26.96,1.9
20140702,0.0,63.87,28.4,2.55
20140703,0.0,63.11,28.25,2.4
20140704,2.86,65.52,28.05,1.75
20140705,5.11,74.44,26.88,1.8
20140706,4.58,79.13,26.06,1.74
20140707,12.97,79.33,26.09,1.92
20140708,9.18,87.38,25.17,2.21
20140709,9.79,89.34,24.86,2.33
20140710,19.96,89.18,24.25,2.96
20140711,37.95,88.36,23.7,4.14
20140712,11.95,91.14,22.85,3.68
20140713,6.31,89.89,24.15,3.75
20140714,10.33,90.87,24.27,4.08
20140715,10.75,87.71,24.56,4.4
20140716,3.12,84.58,24.36,4.19
20140717,5.68,82.74,25.37,3.48
20140718,3.72,83.55,25.27,3.65
20140719,8.74,86.89,24.37,4.07
20140720,49.13,89.24,23.92,5.61
20140721,29.24,90.48,22.77,5.9
20140722,9.15,84.56,23.43,4.77
20140723,17.33,85.77,23.6,3.37
20140724,1.19,84.68,23.67,2.21
20140725,1.68,82.32,24.69,2.36
20140726,5.84,85.57,24.64,2.45
20140727,18.99,91.07,23.79,3.78
20140728,21.58,93.25,23.71,4.48
20140729,19.28,90.76,24.06,4.32
20140730,3.09,91.53,23.71,3.62
20140731,1.86,88.81,24.28,3.09
20140801,0.9,87.92,24.88,2.86
20140802,4.31,89.46,24.08,3.08
20140803,7.37,90.71,23.82,3.39
20140804,10.41,90.17,23.96,3.87
20140805,9.58,88.38,24.2,3.87
20140806,0.61,87.04,24.18,2.92
20140807,0.13,86.07,24.41,2.33
20140808,0.73,84.98,24.59,2.41
20140809,1.39,87.62,24.56,1.64
20140810,11.08,89.29,24.15,1.78
20140811,9.61,90.95,23.92,2.05
20140812,17.56,90.28,24.03,2.28
20140813,11.24,91.11,24.03,2.23
20140814,11.21,93.22,23.66,2.07
20140815,4.37,90.29,24.09,2.09
20140816,16.17,90.99,23.76,1.74
20140817,8.0,89.15,23.82,1.24
20140818,0.14,86.2,24.83,0.93
20140819,0.01,85.6,25.16,0.91
20140820,5.09,88.52,24.8,1.14
20140821,10.67,91.11,24.28,1.27
20140822,4.82,85.93,24.59,1.55
20140823,0.3,81.01,25.2,1.07
20140824,0.01,81.2,25.5,0.75
20140825,8.81,87.02,24.7,0.93
20140826,19.84,90.99,24.08,1.65
20140827,27.47,89.56,23.92,1.54
20140828,38.24,93.57,23.6,2.4
20140829,21.81,91.26,23.97,2.63
20140830,16.91,90.84,24.63,3.09
20140831,18.23,90.76,24.52,2.31
20140901,5.31,90.83,23.86,3.07
20140902,1.03,88.44,23.47,2.59
20140903,0.64,89.42,23.99,2.13
20140904,3.64,92.53,23.32,2.98
20140905,5.12,92.43,23.08,2.91
20140906,49.15,94.24,23.27,3.42
20140907,38.03,90.12,22.79,4.29
20140908,1.4,87.83,22.73,2.92
20140909,1.08,87.86,23.06,2.34
20140910,5.33,91.26,22.94,2.5
20140911,8.22,89.9,23.86,1.89
20140912,8.58,90.96,23.73,2.2
20140913,2.75,91.58,23.7,1.85
20140914,25.61,88.59,23.98,1.17
20140915,14.34,89.68,24.11,1.76
20140916,3.31,91.27,24.69,2.51
20140917,3.58,89.66,25.17,2.27
20140918,14.31,89.2,25.58,1.66
20140919,55.36,92.99,25.01,1.88
20140920,26.5,90.8,24.13,2.41
20140921,1.92,88.94,24.58,1.93
20140922,11.38,89.06,24.82,1.3
20140923,2.02,88.2,24.89,0.98
20140924,0.13,82.17,25.19,0.98
20140925,0.0,80.59,24.81,0.95
20140926,0.0,82.03,24.53,0.8
20140927,0.0,83.3,23.79,1.01
20140928,0.0,80.59,24.42,0.68
20140929,0.0,74.46,25.04,0.53
20140930,0.0,72.12,25.05,0.73
20141001,0.44,75.47,24.69,0.81
20141002,0.03,78.93,24.62,1.0
20141003,0.13,78.64,24.68,0.82
20141004,0.04,82.16,24.51,1.05
20141005,1.62,82.51,24.72,0.84
20141006,0.56,85.6,24.27,1.06
20141007,3.92,85.47,23.78,1.43
20141008,0.8,83.98,23.03,1.4
20141009,0.02,82.39,23.71,1.18
20141010,0.48,87.05,24.03,1.93
20141011,16.7,88.13,24.36,4.18
20141012,37.68,92.81,23.54,6.71
20141013,48.37,91.94,22.07,5.3
20141014,3.61,90.11,23.43,1.75
20141015,1.47,84.36,23.89,1.03
20141016,0.06,84.95,24.02,1.07
20141017,0.41,84.95,23.87,0.85
20141018,3.44,85.78,23.49,1.23
20141019,0.09,80.14,22.79,1.23
20141020,0.1,81.79,22.61,1.15
20141021,0.13,85.7,23.03,1.12
20141022,0.04,84.74,22.75,1.13
20141023,0.0,80.29,22.21,0.84
20141024,0.12,79.97,21.85,0.75
20141025,2.51,85.62,22.14,0.69
20141026,2.31,90.77,20.8,1.66
20141027,7.1,88.93,20.86,1.13
20141028,0.97,86.31,21.37,1.24
20141029,0.0,83.39,20.07,1.86
20141030,0.0,82.09,19.42,1.87
20141031,0.0,81.19,19.72,1.8
20141101,0.0,82.97,20.28,1.59
20141102,0.0,81.72,20.14,1.57
20141103,0.0,80.9,20.24,1.69
20141104,0.0,77.48,19.04,1.78
20141105,0.0,79.46,18.92,2.05
20141106,0.0,83.02,19.78,1.92
20141107,0.0,81.57,19.19,1.72
20141108,0.07,84.47,18.54,2.05
20141109,6.59,93.57,20.98,2.96
20141110,0.74,89.06,22.87,1.49
20141111,0.0,86.78,22.63,1.04
20141112,3.28,88.12,22.56,1.64
20141113,2.11,91.77,21.76,1.48
20141114,0.06,85.86,22.46,1.19
20141115,0.02,79.89,21.94,1.07
20141116,0.0,79.16,21.97,0.87
20141117,0.0,84.17,21.74,0.97
20141118,0.0,83.21,21.02,1.02
20141119,0.0,74.25,19.81,0.96
20141120,0.0,73.08,19.08,0.9
20141121,0.0,65.3,19.09,0.86
20141122,0.0,62.09,19.3,0.73
20141123,0.0,69.94,18.92,0.98
20141124,0.0,72.73,17.75,1.44
20141125,0.0,75.94,17.27,1.44
20141126,0.0,68.11,17.35,1.28
20141127,0.0,66.35,17.58,1.22
20141128,0.0,68.61,17.86,1.29
20141129,0.0,68.13,17.37,1.61
20141130,0.0,68.76,17.57,1.6
20141201,0.0,68.23,18.52,1.52
20141202,0.0,64.48,18.47,1.21
20141203,0.0,64.74,18.23,1.37
20141204,0.0,61.0,17.96,1.26
20141205,0.0,68.72,17.93,1.06
20141206,0.0,72.37,18.34,1.2
20141207,0.0,72.97,18.87,0.99
20141208,0.0,71.15,19.55,0.78
20141209,0.0,75.82,19.74,0.92
20141210,0.0,72.31,19.64,0.92
20141211,1.86,76.54,19.24,1.11
20141212,8.81,81.83,18.85,1.45
20141213,0.02,79.19,19.44,1.54
20141214,0.0,72.35,19.28,1.17
20141215,0.0,71.44,20.23,0.83
20141216,0.0,74.65,19.51,1.48
20141217,0.0,74.81,17.49,1.78
20141218,0.0,65.22,16.52,1.26
20141219,0.0,59.86,15.53,1.57
20141220,0.0,55.84,15.62,1.14
20141221,0.0,56.66,16.82,1.23
20141222,0.0,59.52,16.52,1.4
20141223,0.0,63.85,16.44,1.33
20141224,0.0,55.78,16.89,1.35
20141225,0.0,55.06,17.06,1.2
20141226,0.0,53.88,16.48,1.45
20141227,0.0,57.98,16.32,1.32
20141228,0.0,54.27,17.09,1.69
20141229,0.87,60.79,18.07,1.63
20141230,2.48,77.97,18.9,2.35
20141231,1.66,86.08,18.53,3.3
20150101,0.18,82.8,19.47,2.57
20150102,0.01,67.88,21.45,0.72
20150103,2.23,74.75,21.92,1.24
20150104,0.58,75.68,21.35,1.37
20150105,0.0,67.11,19.26,1.8
20150106,0.0,48.96,18.14,1.16
20150107,0.0,51.95,18.68,1.27
20150108,0.0,55.49,18.08,1.25
20150109,0.0,48.58,16.53,1.66
20150110,0.0,42.5,16.22,1.46
20150111,0.0,41.27,16.37,1.46
20150112,0.0,49.64,16.97,1.13
20150113,0.0,60.32,17.7,1.06
20150114,0.0,62.14,18.33,1.01
20150115,0.0,55.25,18.26,1.14
20150116,0.0,47.69,18.24,1.28
20150117,0.0,41.12,17.97,1.54
20150118,0.0,43.97,18.05,1.24
20150119,0.0,44.3,17.69,1.14
20150120,0.0,56.25,17.56,1.07
20150121,0.0,57.65,17.57,1.87
20150122,0.0,49.28,17.98,1.04
20150123,0.0,47.19,19.41,0.96
20150124,0.0,51.15,19.66,1.39
20150125,0.0,53.03,20.09,1.32
20150126,0.0,57.36,20.27,0.95
20150127,0.0,58.17,20.53,0.97
20150128,0.0,58.35,21.16,1.14
20150129,0.0,59.94,21.58,0.91
20150130,0.0,58.37,21.57,1.11
20150131,0.5,56.06,20.99,1.1
20150201,2.48,57.49,20.37,1.03
20150202,0.0,55.32,19.94,1.46
20150203,0.0,49.57,20.23,1.62
20150204,0.0,41.53,20.8,1.29
20150205,0.0,37.39,21.31,1.1
20150206,0.0,41.38,20.75,1.07
20150207,0.0,56.22,20.28,1.06
20150208,0.0,60.86,20.41,0.88
20150209,0.0,55.34,22.09,1.56
20150210,0.0,55.21,22.09,1.54
20150211,0.0,54.26,22.47,0.99
20150212,0.0,51.36,22.77,1.05
20150213,0.0,50.29,22.99,1.6
20150214,0.0,38.73,22.28,1.49
20150215,0.0,35.61,23.7,0.94
20150216,0.0,35.53,23.73,1.04
20150217,0.0,36.98,23.95,0.97
20150218,0.0,43.71,23.63,1.49
20150219,0.0,48.09,24.06,1.09
20150220,1.93,42.21,24.04,0.72
20150221,0.12,38.23,23.88,1.33
20150222,0.0,34.63,24.28,1.12
20150223,0.0,32.38,24.58,0.78
20150224,0.0,35.4,24.69,0.89
20150225,0.0,39.82,24.65,1.35
20150226,0.0,36.82,24.6,1.06
20150227,0.0,39.24,23.91,1.33
20150228,0.0,46.52,23.84,2.27
20150301,0.0,57.43,23.26,3.01
20150302,1.31,58.89,24.71,2.14
20150303,0.9,58.24,25.59,1.38
20150304,0.33,50.01,25.11,1.85
20150305,0.0,35.49,24.77,1.24
20150306,0.0,45.1,25.23,1.2
20150307,0.02,49.49,25.86,1.22
20150308,0.15,52.59,26.18,1.25
20150309,0.11,51.53,26.49,0.97
20150310,0.0,40.0,27.01,1.05
20150311,0.0,32.95,26.88,1.68
20150312,0.0,37.1,27.19,1.31
20150313,0.0,35.27,27.78,1.03
20150314,0.0,38.07,27.06,1.61
20150315,0.0,36.91,26.77,1.76
20150316,0.0,35.38,26.27,1.76
20150317,0.0,33.89,27.29,1.09
20150318,0.0,33.02,28.43,1.4
20150319,0.0,34.9,28.99,1.35
20150320,0.0,43.77,27.44,0.89
20150321,0.0,34.23,28.61,1.18
20150322,0.0,28.71,28.83,1.38
20150323,0.0,26.92,29.57,0.82
20150324,0.0,32.34,29.46,1.05
20150325,0.0,42.58,28.72,1.88
20150326,3.1,46.77,27.92,1.88
20150327,12.0,57.2,26.61,1.31
20150328,2.71,53.86,26.61,1.53
20150329,0.0,51.21,27.71,1.75
20150330,0.0,54.9,26.86,2.12
20150331,0.0,58.65,26.03,1.01
20150401,0.0,49.42,27.91,1.67
20150402,0.0,49.24,28.08,2.35
20150403,0.0,46.98,29.17,2.11
20150404,0.0,41.0,30.07,2.11
20150405,0.0,44.17,29.55,2.17
20150406,0.0,45.47,29.54,2.36
20150407,0.01,47.07,29.14,2.09
20150408,0.01,43.6,29.1,2.01
20150409,0.0,44.87,28.91,1.51
20150410,0.28,42.04,29.43,1.6
20150411,1.49,42.56,29.04,1.81
20150412,4.62,54.47,26.75,1.02
20150413,2.52,55.56,24.64,1.63
20150414,3.23,54.92,24.77,1.36
20150415,0.46,52.32,25.75,1.33
20150416,0.46,52.08,26.57,1.06
20150417,0.76,51.45,27.29,1.09
20150418,0.08,46.79,28.52,1.48
20150419,0.0,45.64,29.89,1.68
20150420,0.0,44.54,30.42,2.12
20150421,1.04,45.94,30.7,2.5
20150422,1.64,47.24,30.79,2.62
20150423,3.1,49.98,30.27,2.55
20150424,12.99,68.91,26.36,2.24
20150425,0.46,54.72,27.19,2.37
20150426,10.03,58.66,27.21,1.96
20150427,4.47,58.09,27.68,1.89
20150428,2.72,57.33,28.55,2.88
20150429,2.91,61.26,28.18,3.61
20150430,2.59,64.13,27.64,2.72
20150501,4.61,58.63,28.55,1.84
20150502,10.26,62.79,27.82,1.89
20150503,4.71,59.41,28.25,1.59
20150504,9.61,68.73,26.83,0.88
20150505,0.0,61.67,27.36,1.02
20150506,1.52,54.17,28.1,1.19
20150507,0.42,48.55,29.29,1.3
20150508,0.0,45.15,30.42,1.51
20150509,0.09,48.53,29.84,1.63
20150510,0.16,52.02,29.2,1.46
20150511,8.64,59.8,27.72,1.35
20150512,0.04,44.81,29.23,1.51
20150513,0.44,53.88,29.12,1.41
20150514,0.57,57.15,28.65,0.82
20150515,0.09,61.17,28.4,1.07
20150516,3.72,62.85,27.58,1.35
20150517,0.69,58.79,27.91,1.62
20150518,0.01,53.35,30.07,1.8
20150519,0.0,48.91,31.65,2.71
20150520,0.0,43.65,33.51,2.32
20150521,0.0,40.48,33.51,1.43
20150522,0.0,41.03,33.86,2.43
20150523,0.05,39.16,33.65,2.5
20150524,0.12,36.62,32.76,2.28
20150525,0.0,41.41,31.89,1.85
20150526,0.0,38.28,33.23,1.31
20150527,0.0,49.55,30.82,2.55
20150528,0.0,46.68,31.59,2.32
20150529,0.0,51.04,31.31,1.97
20150530,0.0,58.68,29.74,2.11
20150531,0.01,66.92,28.24,2.69
20150601,1.13,60.38,28.28,1.49
20150602,4.09,59.88,28.4,1.12
20150603,0.28,56.62,28.9,1.1
20150604,2.03,66.11,27.86,1.78
20150605,27.53,85.41,25.22,1.99
20150606,13.44,82.7,25.44,1.87
20150607,23.42,81.7,25.57,2.13
20150608,21.09,84.1,25.75,1.41
20150609,1.96,81.14,25.53,2.3
20150610,0.05,68.31,27.21,1.44
20150611,8.73,73.8,27.45,1.39
20150612,21.75,82.24,26.18,1.26
20150613,46.38,88.41,24.91,2.13
20150614,26.24,89.59,24.56,2.66
20150615,26.98,87.12,24.83,1.86
20150616,17.55,90.04,24.75,2.06
20150617,19.8,86.96,25.45,2.12
20150618,27.1,88.24,25.29,1.39
20150619,46.72,85.58,25.62,1.29
20150620,112.32,93.66,23.63,3.91
20150621,39.87,94.55,23.32,4.98
20150622,15.45,90.55,22.97,5.51
20150623,5.11,88.22,24.33,3.97
20150624,2.28,88.27,25.33,3.66
20150625,1.44,89.17,24.93,3.42
20150626,2.36,89.0,24.68,3.2
20150627,0.06,87.28,25.01,2.86
20150628,0.13,87.88,25.21,1.81
20150629,1.53,86.41,25.07,1.2
20150630,2.33,87.39,24.85,1.53
20150701,0.94,88.17,24.78,1.28
20150702,1.53,87.07,24.79,1.9
20150703,1.96,90.52,24.11,2.0
20150704,0.47,88.67,24.63,2.48
20150705,0.04,85.68,25.34,2.61
20150706,0.0,85.13,24.95,2.89
20150707,0.0,82.77,25.39,3.1
20150708,0.07,87.44,24.61,2.51
20150709,0.55,87.95,24.82,3.07
20150710,6.81,88.03,24.13,3.12
20150711,7.48,88.6,24.49,1.91
20150712,6.84,86.08,25.17,1.08
20150713,28.49,87.82,25.47,1.83
20150714,15.79,89.9,25.29,1.6
20150715,4.69,91.93,24.77,2.13
20150716,6.63,90.83,24.51,1.93
20150717,0.26,87.78,25.08,2.42
20150718,4.02,89.68,24.54,2.49
20150719,9.39,88.62,24.47,2.27
20150720,3.93,88.84,24.58,2.95
20150721,12.77,88.64,24.36,2.68
20150722,26.41,91.06,24.74,2.54
20150723,12.86,91.44,24.45,2.85
20150724,5.49,91.1,24.34,2.34
20150725,2.81,90.01,24.33,2.58
20150726,1.3,90.83,23.63,2.48
20150727,0.07,87.72,24.55,2.38
20150728,0.0,85.23,24.54,2.23
20150729,0.0,84.6,24.18,2.74
20150730,0.28,86.66,24.45,2.6
20150731,0.24,88.33,24.32,2.25
20150801,1.81,88.47,24.14,2.11
20150802,1.67,87.48,24.36,2.2
20150803,10.21,88.94,23.83,2.61
20150804,9.72,88.72,24.02,2.47
20150805,1.66,86.93,23.45,2.65
20150806,5.26,85.67,23.57,2.47
20150807,6.44,88.37,24.39,2.25
20150808,2.56,87.88,25.15,1.51
20150809,3.23,90.75,25.25,1.72
20150810,16.22,88.79,25.92,1.59
20150811,11.52,89.66,25.16,2.11
20150812,45.94,89.97,24.23,1.13
20150813,27.56,92.53,24.18,2.94
20150814,0.8,87.56,24.86,2.39
20150815,1.56,87.82,24.99,1.44
20150816,42.38,91.12,24.86,1.88
20150817,18.02,89.87,24.61,1.68
20150818,0.11,90.07,24.79,2.04
20150819,22.22,90.91,24.65,2.01
20150820,9.1,90.37,23.71,1.56
20150821,11.93,90.08,24.28,1.95
20150822,3.03,90.73,23.94,1.93
20150823,6.92,88.95,24.37,2.11
20150824,8.53,88.13,24.35,2.01
20150825,7.09,89.12,24.49,2.37
20150826,16.61,90.51,24.36,2.14
20150827,29.31,92.14,24.37,2.11
20150828,15.12,93.12,24.31,2.72
20150829,15.08,90.18,24.85,2.57
20150830,10.54,92.35,24.67,2.67
20150831,11.28,91.55,24.62,1.81
20150901,34.59,90.71,24.7,2.11
20150902,25.46,88.51,24.75,1.58
20150903,8.65,88.93,24.7,1.32
20150904,0.18,88.36,24.59,1.21
20150905,0.0,88.9,24.59,0.99
20150906,11.25,94.17,23.45,1.6
20150907,7.79,92.11,23.7,1.11
20150908,0.5,89.24,23.71,1.41
20150909,15.62,85.63,24.35,0.98
20150910,3.03,84.76,24.69,1.18
20150911,18.97,88.36,23.97,0.93
20150912,25.69,90.61,24.24,1.18
20150913,7.41,90.37,24.39,1.41
20150914,27.98,92.36,24.39,1.83
20150915,48.92,94.14,23.74,2.95
20150916,20.97,95.04,24.1,3.13
20150917,8.34,93.7,24.6,2.31
20150918,2.08,91.41,24.93,1.44
20150919,24.14,93.84,24.09,1.37
20150920,30.77,94.59,23.31,1.84
20150921,2.29,90.46,23.93,1.53
20150922,0.27,89.64,24.34,1.57
20150923,0.0,87.79,24.73,1.14
20150924,3.51,91.37,24.16,1.26
