Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141126,0.43,82.88,26.72,23.36,3.36,3.2,2.9,8.001406752000001,77.45046638
20141127,13.07,87.01,25.63,23.55,2.07,2.83,3.66,8.001406752000001,77.45046638
20141128,8.84,86.43,26.25,23.6,2.64,2.26,2.59,8.001406752000001,77.45046638
20141129,1.86,77.6,27.52,23.24,4.28,0.7,0.84,8.001406752000001,77.45046638
20141130,1.1,83.33,24.15,22.58,1.58,1.8,2.78,8.001406752000001,77.45046638
20141201,3.63,88.13,26.64,23.48,3.17,2.29,1.82,8.001406752000001,77.45046638
20141202,1.37,87.41,26.74,24.01,2.73,4.07,4.02,8.001406752000001,77.45046638
20141203,0.0,81.46,27.57,23.79,3.78,3.03,2.8,8.001406752000001,77.45046638
20141204,0.0,79.83,27.59,22.62,4.96,2.64,2.13,8.001406752000001,77.45046638
20141205,0.0,81.05,26.9,21.92,4.98,2.13,1.35,8.001406752000001,77.45046638
20141206,0.0,82.27,27.57,22.33,5.24,2.58,2.04,8.001406752000001,77.45046638
20141207,0.05,85.67,27.46,23.53,3.93,2.35,2.08,8.001406752000001,77.45046638
20141208,7.38,85.94,28.26,24.63,3.64,3.06,2.8,8.001406752000001,77.45046638
20141209,5.47,86.26,27.85,24.54,3.32,2.49,2.09,8.001406752000001,77.45046638
20141210,28.14,88.67,26.58,24.42,2.16,1.9,2.38,8.001406752000001,77.45046638
20141211,12.96,87.09,26.47,24.21,2.25,1.53,0.81,8.001406752000001,77.45046638
20141212,4.66,83.98,27.74,24.18,3.56,3.14,3.03,8.001406752000001,77.45046638
20141213,2.1,86.51,27.4,24.51,2.89,2.95,2.54,8.001406752000001,77.45046638
20141214,6.06,85.97,27.84,24.38,3.47,2.2,1.62,8.001406752000001,77.45046638
20141215,1.26,83.49,28.59,24.25,4.33,3.22,3.16,8.001406752000001,77.45046638
20141216,0.88,86.69,28.32,24.5,3.83,2.97,2.77,8.001406752000001,77.45046638
20141217,2.62,88.27,28.03,25.06,2.97,3.09,3.69,8.001406752000001,77.45046638
20141218,2.42,88.44,27.38,24.8,2.58,2.07,2.95,8.001406752000001,77.45046638
20141219,4.57,88.25,27.6,24.62,2.98,3.24,4.43,8.001406752000001,77.45046638
20141220,1.16,86.75,26.25,23.66,2.59,2.34,1.97,8.001406752000001,77.45046638
20141221,0.07,81.59,27.81,23.02,4.79,3.11,3.84,8.001406752000001,77.45046638
20141222,0.02,83.96,27.18,23.23,3.94,3.2,2.92,8.001406752000001,77.45046638
20141223,0.21,83.25,28.05,23.81,4.25,4.56,4.83,8.001406752000001,77.45046638
20141224,2.07,84.73,28.47,24.35,4.12,3.91,3.81,8.001406752000001,77.45046638
20141225,0.12,82.99,27.51,23.63,3.88,5.03,5.89,8.001406752000001,77.45046638
20141226,0.12,79.15,24.95,22.99,1.96,4.48,4.71,8.001406752000001,77.45046638
20141227,0.04,78.28,26.43,22.53,3.9,3.87,4.22,8.001406752000001,77.45046638
20141228,4.55,79.68,27.86,22.75,5.11,3.18,4.4,8.001406752000001,77.45046638
20141229,1.09,80.91,28.29,24.29,4.0,2.1,2.22,8.001406752000001,77.45046638
20141230,0.81,84.07,28.33,25.27,3.05,1.24,1.72,8.001406752000001,77.45046638
20141231,0.79,84.53,28.3,24.92,3.38,0.76,1.67,8.001406752000001,77.45046638
20150101,0.43,81.64,27.79,24.24,3.55,2.53,2.49,8.001406752000001,77.45046638
20150102,0.0,69.49,28.31,23.48,4.83,1.57,1.71,8.001406752000001,77.45046638
20150103,0.0,67.11,28.69,22.93,5.76,2.51,3.07,8.001406752000001,77.45046638
20150104,0.0,76.0,28.4,23.65,4.75,2.8,3.04,8.001406752000001,77.45046638
20150105,0.0,80.45,28.68,23.6,5.08,2.54,2.44,8.001406752000001,77.45046638
20150106,0.0,77.63,28.72,23.63,5.09,3.69,4.16,8.001406752000001,77.45046638
20150107,0.0,76.46,28.31,22.95,5.36,3.25,3.4,8.001406752000001,77.45046638
20150108,0.15,76.57,28.4,23.57,4.83,3.27,3.5,8.001406752000001,77.45046638
20150109,0.11,78.82,27.99,23.83,4.15,2.5,3.68,8.001406752000001,77.45046638
20150110,0.02,78.48,28.12,23.46,4.66,3.62,3.53,8.001406752000001,77.45046638
20150111,0.0,75.86,27.26,21.52,5.74,3.41,2.99,8.001406752000001,77.45046638
20150112,0.0,72.0,27.33,21.26,6.07,4.4,4.7,8.001406752000001,77.45046638
20150113,0.0,72.12,27.67,21.06,6.6,3.31,3.66,8.001406752000001,77.45046638
20150114,0.0,76.58,27.94,21.81,6.13,2.0,2.21,8.001406752000001,77.45046638
20150115,0.0,73.42,28.12,21.75,6.37,2.59,2.24,8.001406752000001,77.45046638
20150116,0.0,76.82,28.45,21.93,6.52,1.45,1.98,8.001406752000001,77.45046638
20150117,0.0,80.46,29.06,23.21,5.85,2.65,2.55,8.001406752000001,77.45046638
20150118,0.0,78.1,28.86,23.34,5.52,3.07,2.61,8.001406752000001,77.45046638
20150119,0.0,74.85,28.8,22.7,6.1,2.53,2.16,8.001406752000001,77.45046638
20150120,0.0,75.19,28.79,21.73,7.06,2.55,3.07,8.001406752000001,77.45046638
20150121,0.06,75.92,28.68,22.43,6.24,3.2,2.64,8.001406752000001,77.45046638
20150122,0.43,70.63,29.15,21.32,7.83,3.67,3.87,8.001406752000001,77.45046638
20150123,0.29,75.38,29.37,23.33,6.04,3.46,3.88,8.001406752000001,77.45046638
20150124,0.06,76.44,29.41,23.17,6.24,1.73,2.83,8.001406752000001,77.45046638
20150125,0.06,76.09,29.43,23.93,5.5,1.91,2.3,8.001406752000001,77.45046638
20150126,0.0,73.55,29.86,22.57,7.29,4.19,4.92,8.001406752000001,77.45046638
20150127,0.0,73.75,29.4,23.17,6.24,2.73,3.2,8.001406752000001,77.45046638
20150128,0.0,76.67,30.04,23.48,6.56,3.15,2.92,8.001406752000001,77.45046638
20150129,0.04,73.99,30.09,23.81,6.28,5.51,6.05,8.001406752000001,77.45046638
20150130,0.01,74.71,29.46,24.61,4.85,3.7,4.3,8.001406752000001,77.45046638
20150131,0.0,70.78,30.04,23.79,6.24,3.54,3.73,8.001406752000001,77.45046638
20150201,0.0,70.35,30.31,22.92,7.39,3.9,3.98,8.001406752000001,77.45046638
20150202,0.0,70.5,30.5,23.38,7.12,3.12,4.11,8.001406752000001,77.45046638
20150203,0.02,72.19,30.57,22.84,7.73,3.17,3.54,8.001406752000001,77.45046638
20150204,0.18,74.67,29.19,23.64,5.55,2.3,2.83,8.001406752000001,77.45046638
20150205,0.25,75.53,29.63,23.57,6.06,1.18,2.14,8.001406752000001,77.45046638
20150206,0.11,73.6,30.17,23.97,6.2,3.02,4.16,8.001406752000001,77.45046638
20150207,0.03,70.75,30.51,23.87,6.64,3.79,4.24,8.001406752000001,77.45046638
20150208,0.0,67.02,31.18,23.75,7.43,5.5,5.81,8.001406752000001,77.45046638
20150209,0.32,70.74,31.08,23.73,7.35,3.55,4.22,8.001406752000001,77.45046638
20150210,0.78,75.15,29.39,24.15,5.23,3.54,3.41,8.001406752000001,77.45046638
20150211,0.05,72.1,30.81,24.03,6.78,4.74,4.69,8.001406752000001,77.45046638
20150212,0.02,71.98,31.53,24.64,6.88,2.46,2.14,8.001406752000001,77.45046638
20150213,0.04,72.29,31.4,24.74,6.66,3.87,3.98,8.001406752000001,77.45046638
20150214,0.01,70.85,31.45,24.4,7.05,2.42,2.42,8.001406752000001,77.45046638
20150215,0.0,63.13,32.0,23.46,8.54,2.89,2.91,8.001406752000001,77.45046638
20150216,0.0,63.23,31.13,22.92,8.2,2.42,2.06,8.001406752000001,77.45046638
20150217,0.0,62.25,31.18,22.77,8.41,2.94,3.38,8.001406752000001,77.45046638
20150218,0.0,58.63,30.68,23.14,7.54,1.75,2.28,8.001406752000001,77.45046638
20150219,0.0,59.08,31.44,22.69,8.75,2.22,2.21,8.001406752000001,77.45046638
20150220,0.0,62.45,31.27,22.68,8.6,3.66,4.13,8.001406752000001,77.45046638
20150221,0.0,68.21,31.4,22.9,8.5,1.98,2.1,8.001406752000001,77.45046638
20150222,0.0,63.93,31.97,22.85,9.12,3.82,3.88,8.001406752000001,77.45046638
20150223,0.0,62.82,32.08,22.91,9.17,5.05,5.51,8.001406752000001,77.45046638
20150224,0.01,69.23,31.44,23.4,8.04,3.17,3.08,8.001406752000001,77.45046638
20150225,0.12,70.73,31.55,24.75,6.8,2.78,3.35,8.001406752000001,77.45046638
20150226,0.29,69.54,31.67,25.21,6.46,2.96,3.28,8.001406752000001,77.45046638
20150227,0.66,71.72,30.75,25.77,4.98,2.78,2.79,8.001406752000001,77.45046638
20150228,0.44,71.65,30.95,25.41,5.54,3.17,3.29,8.001406752000001,77.45046638
20150301,0.03,68.05,32.02,25.49,6.53,3.74,3.93,8.001406752000001,77.45046638
20150302,0.06,67.73,32.24,25.4,6.84,2.97,3.08,8.001406752000001,77.45046638
20150303,0.62,68.65,32.06,26.19,5.87,2.08,2.65,8.001406752000001,77.45046638
20150304,0.81,71.97,30.53,26.19,4.34,1.78,1.7,8.001406752000001,77.45046638
20150305,0.09,66.05,32.87,25.72,7.15,3.14,3.12,8.001406752000001,77.45046638
20150306,0.3,68.22,32.35,25.34,7.01,2.21,2.37,8.001406752000001,77.45046638
20150307,0.3,67.51,32.48,25.61,6.88,3.0,3.3,8.001406752000001,77.45046638
20150308,0.11,63.94,32.62,25.71,6.91,2.61,2.04,8.001406752000001,77.45046638
20150309,0.13,65.62,32.78,25.45,7.33,2.67,2.54,8.001406752000001,77.45046638
20150310,0.06,61.57,33.23,25.73,7.5,3.42,3.81,8.001406752000001,77.45046638
20150311,0.01,62.45,32.8,24.88,7.91,3.24,3.32,8.001406752000001,77.45046638
20150312,0.3,64.84,33.36,25.35,8.0,3.83,4.47,8.001406752000001,77.45046638
20150313,2.14,66.27,32.7,25.87,6.83,3.04,3.59,8.001406752000001,77.45046638
20150314,9.21,72.8,31.39,25.87,5.52,2.62,3.19,8.001406752000001,77.45046638
20150315,5.11,76.68,30.38,25.73,4.65,2.24,2.5,8.001406752000001,77.45046638
20150316,3.56,76.52,31.11,25.55,5.56,2.28,2.04,8.001406752000001,77.45046638
20150317,0.62,70.46,32.41,25.74,6.67,3.8,3.99,8.001406752000001,77.45046638
20150318,0.0,65.22,31.76,25.1,6.66,2.08,2.74,8.001406752000001,77.45046638
20150319,0.0,61.89,32.91,25.08,7.84,2.96,4.05,8.001406752000001,77.45046638
20150320,0.0,63.36,33.0,24.44,8.56,3.21,4.37,8.001406752000001,77.45046638
20150321,0.15,67.21,33.28,24.71,8.57,2.38,2.13,8.001406752000001,77.45046638
20150322,0.0,63.48,33.68,24.35,9.32,3.26,3.57,8.001406752000001,77.45046638
20150323,0.0,64.58,33.72,25.29,8.43,3.83,4.35,8.001406752000001,77.45046638
20150324,0.01,68.23,33.25,26.49,6.76,3.71,3.84,8.001406752000001,77.45046638
20150325,0.0,66.89,32.83,26.57,6.26,2.97,3.17,8.001406752000001,77.45046638
20150326,0.0,64.46,33.79,25.51,8.28,3.36,3.67,8.001406752000001,77.45046638
20150327,1.04,64.81,33.84,26.05,7.79,3.6,3.49,8.001406752000001,77.45046638
20150328,1.86,65.95,33.51,26.64,6.87,1.96,1.66,8.001406752000001,77.45046638
20150329,2.93,69.87,32.9,26.77,6.13,2.13,2.16,8.001406752000001,77.45046638
20150330,1.32,72.25,31.47,26.45,5.01,2.1,2.19,8.001406752000001,77.45046638
20150331,4.47,71.79,31.56,26.29,5.28,1.44,1.76,8.001406752000001,77.45046638
20150401,1.89,72.81,31.77,26.42,5.35,3.28,3.62,8.001406752000001,77.45046638
20150402,1.71,71.51,32.25,26.33,5.92,2.85,2.88,8.001406752000001,77.45046638
20150403,0.44,70.2,32.7,26.61,6.09,3.02,3.22,8.001406752000001,77.45046638
20150404,0.95,73.72,32.13,27.15,4.97,1.88,1.73,8.001406752000001,77.45046638
20150405,0.52,69.66,33.44,27.33,6.12,2.44,3.23,8.001406752000001,77.45046638
20150406,0.41,69.42,33.26,27.3,5.96,3.97,4.87,8.001406752000001,77.45046638
20150407,3.82,74.64,31.97,26.92,5.05,3.21,3.95,8.001406752000001,77.45046638
20150408,8.14,74.24,30.28,26.64,3.64,5.05,6.12,8.001406752000001,77.45046638
20150409,2.54,72.8,31.17,26.36,4.81,1.17,1.49,8.001406752000001,77.45046638
20150410,2.88,75.93,30.49,26.31,4.19,1.77,2.39,8.001406752000001,77.45046638
20150411,8.49,76.09,31.04,26.58,4.46,2.76,3.1,8.001406752000001,77.45046638
20150412,10.43,76.84,30.18,26.44,3.74,0.84,1.26,8.001406752000001,77.45046638
20150413,7.34,71.47,30.47,26.46,4.01,2.23,3.05,8.001406752000001,77.45046638
20150414,4.47,71.41,31.09,25.65,5.43,1.63,2.12,8.001406752000001,77.45046638
20150415,3.94,70.81,31.4,26.21,5.19,1.48,1.4,8.001406752000001,77.45046638
20150416,3.12,69.7,31.48,26.61,4.86,2.51,3.08,8.001406752000001,77.45046638
20150417,7.92,73.63,31.5,26.51,4.99,1.23,1.67,8.001406752000001,77.45046638
20150418,5.07,75.17,31.54,26.41,5.12,1.6,2.27,8.001406752000001,77.45046638
20150419,4.02,75.54,30.62,27.01,3.61,1.46,2.16,8.001406752000001,77.45046638
20150420,12.5,76.92,31.41,26.41,5.0,1.97,2.84,8.001406752000001,77.45046638
20150421,25.7,81.02,28.93,25.89,3.04,2.78,3.61,8.001406752000001,77.45046638
20150422,16.5,83.44,28.31,25.9,2.41,3.53,4.66,8.001406752000001,77.45046638
20150423,1.48,80.6,29.78,26.54,3.24,1.41,1.87,8.001406752000001,77.45046638
20150424,5.26,78.44,30.77,26.74,4.03,0.98,1.58,8.001406752000001,77.45046638
20150425,9.43,70.27,30.26,27.05,3.21,3.64,4.16,8.001406752000001,77.45046638
20150426,1.06,72.06,30.91,26.47,4.44,0.68,1.53,8.001406752000001,77.45046638
20150427,0.51,72.34,31.04,26.45,4.59,1.76,1.67,8.001406752000001,77.45046638
20150428,0.28,73.75,30.81,26.62,4.19,1.09,1.41,8.001406752000001,77.45046638
20150429,0.16,72.27,31.84,27.01,4.83,2.5,3.67,8.001406752000001,77.45046638
20150430,0.26,78.11,31.02,26.85,4.17,1.98,2.77,8.001406752000001,77.45046638
20150501,0.42,77.96,31.6,27.0,4.6,1.58,2.6,8.001406752000001,77.45046638
20150502,0.54,81.56,30.52,26.98,3.54,1.46,1.21,8.001406752000001,77.45046638
20150503,0.55,81.39,30.53,26.64,3.89,1.3,1.28,8.001406752000001,77.45046638
20150504,1.99,77.7,30.75,26.64,4.1,0.98,1.83,8.001406752000001,77.45046638
20150505,0.7,77.19,30.5,26.59,3.91,0.91,1.47,8.001406752000001,77.45046638
20150506,0.91,77.22,30.21,26.82,3.39,0.9,1.56,8.001406752000001,77.45046638
20150507,2.61,79.39,30.26,26.91,3.36,0.88,1.34,8.001406752000001,77.45046638
20150508,3.82,76.48,31.59,26.36,5.23,1.55,2.58,8.001406752000001,77.45046638
20150509,5.46,81.61,29.87,27.32,2.55,2.8,2.93,8.001406752000001,77.45046638
20150510,5.16,76.64,30.51,26.94,3.57,2.58,3.94,8.001406752000001,77.45046638
20150511,13.6,78.36,28.95,26.21,2.74,1.72,2.62,8.001406752000001,77.45046638
20150512,5.89,65.88,31.62,25.94,5.68,3.42,4.52,8.001406752000001,77.45046638
20150513,5.79,79.13,30.07,25.81,4.27,1.16,2.15,8.001406752000001,77.45046638
20150514,5.37,80.67,30.35,26.34,4.02,1.56,1.71,8.001406752000001,77.45046638
20150515,6.65,83.65,29.52,26.87,2.65,3.21,3.25,8.001406752000001,77.45046638
20150516,25.31,86.31,29.16,27.42,1.75,2.58,2.08,8.001406752000001,77.45046638
20150517,42.5,88.44,28.5,27.43,1.07,3.57,3.45,8.001406752000001,77.45046638
20150518,14.87,88.98,28.97,27.12,1.85,3.39,3.52,8.001406752000001,77.45046638
20150519,18.06,89.69,28.78,26.87,1.91,1.91,1.81,8.001406752000001,77.45046638
20150520,7.31,87.79,28.77,26.5,2.27,1.97,1.89,8.001406752000001,77.45046638
20150521,3.79,88.11,28.83,26.9,1.92,2.34,1.88,8.001406752000001,77.45046638
20150522,0.9,84.05,29.55,26.88,2.67,3.18,3.9,8.001406752000001,77.45046638
20150523,3.15,83.38,29.08,27.18,1.91,2.0,2.65,8.001406752000001,77.45046638
20150524,2.68,84.42,29.34,26.56,2.79,2.48,1.96,8.001406752000001,77.45046638
20150525,1.43,85.54,29.75,26.89,2.86,1.58,2.17,8.001406752000001,77.45046638
20150526,0.72,85.49,29.15,27.24,1.91,2.09,1.76,8.001406752000001,77.45046638
20150527,0.22,85.45,29.02,27.04,1.98,3.4,3.19,8.001406752000001,77.45046638
20150528,0.47,82.28,28.74,26.77,1.96,2.51,1.89,8.001406752000001,77.45046638
20150529,0.75,83.59,29.42,26.61,2.81,2.52,2.3,8.001406752000001,77.45046638
20150530,2.13,85.44,29.24,26.46,2.78,1.78,2.01,8.001406752000001,77.45046638
20150531,3.72,84.32,28.64,26.29,2.35,2.72,2.38,8.001406752000001,77.45046638
20150601,2.4,81.62,28.63,26.28,2.35,2.87,2.81,8.001406752000001,77.45046638
20150602,8.38,84.55,29.14,26.07,3.07,2.95,2.82,8.001406752000001,77.45046638
20150603,4.68,87.3,28.6,26.23,2.37,1.91,1.48,8.001406752000001,77.45046638
20150604,5.83,86.01,28.78,26.03,2.75,2.0,1.54,8.001406752000001,77.45046638
20150605,3.77,87.39,27.55,25.82,1.72,3.26,3.83,8.001406752000001,77.45046638
20150606,1.39,83.77,29.53,25.6,3.93,2.36,2.95,8.001406752000001,77.45046638
20150607,13.21,85.49,29.38,26.53,2.86,1.03,1.28,8.001406752000001,77.45046638
20150608,1.59,83.58,29.6,26.02,3.59,3.11,2.75,8.001406752000001,77.45046638
20150609,3.25,83.1,28.76,25.92,2.84,1.97,1.47,8.001406752000001,77.45046638
20150610,2.08,84.7,28.68,26.53,2.15,1.23,2.26,8.001406752000001,77.45046638
20150611,3.58,84.87,28.58,26.37,2.22,2.55,2.06,8.001406752000001,77.45046638
20150612,2.92,84.97,27.55,25.69,1.86,1.55,1.45,8.001406752000001,77.45046638
20150613,3.1,83.07,29.02,25.98,3.03,2.47,2.13,8.001406752000001,77.45046638
20150614,2.13,84.15,29.32,25.81,3.51,2.36,2.25,8.001406752000001,77.45046638
20150615,3.56,86.47,28.57,26.12,2.45,3.8,3.6,8.001406752000001,77.45046638
20150616,8.09,84.31,28.62,26.05,2.57,4.64,4.74,8.001406752000001,77.45046638
20150617,3.84,82.15,28.67,25.89,2.78,2.15,3.17,8.001406752000001,77.45046638
20150618,2.31,86.61,28.3,26.07,2.23,2.54,2.43,8.001406752000001,77.45046638
20150619,6.1,88.89,28.56,26.49,2.07,2.61,2.63,8.001406752000001,77.45046638
20150620,2.66,86.66,29.11,26.87,2.24,3.08,2.95,8.001406752000001,77.45046638
20150621,3.47,85.12,29.01,26.82,2.2,3.24,2.96,8.001406752000001,77.45046638
20150622,3.5,85.55,29.31,26.44,2.87,2.64,2.25,8.001406752000001,77.45046638
20150623,1.9,85.67,29.0,26.41,2.59,2.49,2.05,8.001406752000001,77.45046638
20150624,2.32,87.39,28.71,25.96,2.75,2.48,2.05,8.001406752000001,77.45046638
20150625,7.23,85.62,28.91,26.39,2.52,2.62,2.46,8.001406752000001,77.45046638
20150626,11.49,84.45,28.49,25.19,3.3,3.1,3.7,8.001406752000001,77.45046638
20150627,30.03,85.15,28.52,25.44,3.08,4.23,4.33,8.001406752000001,77.45046638
20150628,11.92,85.38,28.73,26.02,2.7,3.92,3.83,8.001406752000001,77.45046638
20150629,5.4,87.86,27.94,25.87,2.07,3.57,3.36,8.001406752000001,77.45046638
20150630,0.88,86.12,28.47,25.45,3.02,2.2,1.68,8.001406752000001,77.45046638
20150701,2.2,88.77,28.66,25.75,2.91,1.33,1.46,8.001406752000001,77.45046638
20150702,1.18,88.26,28.56,25.8,2.75,2.15,1.73,8.001406752000001,77.45046638
20150703,1.56,87.73,28.57,25.85,2.72,2.63,2.38,8.001406752000001,77.45046638
20150704,1.79,87.91,28.04,26.41,1.63,1.93,1.54,8.001406752000001,77.45046638
20150705,0.88,86.05,28.52,26.46,2.05,3.06,3.33,8.001406752000001,77.45046638
20150706,0.29,83.8,29.12,26.0,3.12,4.13,4.45,8.001406752000001,77.45046638
20150707,0.19,83.23,29.16,25.72,3.43,2.8,2.68,8.001406752000001,77.45046638
20150708,0.23,80.11,29.25,25.68,3.56,2.21,1.91,8.001406752000001,77.45046638
20150709,0.72,83.76,29.09,25.52,3.57,3.66,3.54,8.001406752000001,77.45046638
20150710,2.7,87.09,28.31,25.89,2.42,2.59,2.83,8.001406752000001,77.45046638
20150711,0.89,88.43,28.15,25.73,2.42,2.19,1.98,8.001406752000001,77.45046638
20150712,0.05,87.9,28.83,25.84,3.0,2.29,2.59,8.001406752000001,77.45046638
20150713,0.39,87.79,28.4,25.69,2.71,2.12,2.07,8.001406752000001,77.45046638
20150714,2.04,89.57,28.03,25.59,2.44,3.71,4.3,8.001406752000001,77.45046638
20150715,6.25,90.52,27.07,25.62,1.46,2.41,2.37,8.001406752000001,77.45046638
20150716,8.2,89.04,27.78,25.44,2.34,2.75,2.69,8.001406752000001,77.45046638
20150717,2.36,85.58,27.91,25.05,2.85,3.73,4.13,8.001406752000001,77.45046638
20150718,3.02,87.44,27.9,25.17,2.73,3.03,3.2,8.001406752000001,77.45046638
20150719,0.7,87.34,27.76,24.95,2.82,3.29,3.42,8.001406752000001,77.45046638
20150720,0.86,85.89,28.1,24.84,3.26,3.29,3.3,8.001406752000001,77.45046638
20150721,2.17,88.24,28.15,25.3,2.85,2.17,2.09,8.001406752000001,77.45046638
20150722,2.73,89.15,27.55,25.24,2.31,3.05,3.02,8.001406752000001,77.45046638
20150723,1.89,86.7,27.73,24.78,2.95,2.11,2.24,8.001406752000001,77.45046638
20150724,0.93,85.16,27.41,24.26,3.15,2.68,3.32,8.001406752000001,77.45046638
20150725,0.8,84.92,28.39,24.38,4.01,2.95,3.06,8.001406752000001,77.45046638
20150726,0.88,87.58,27.17,24.26,2.91,2.93,2.85,8.001406752000001,77.45046638
20150727,0.56,87.81,28.31,24.02,4.29,2.6,2.99,8.001406752000001,77.45046638
20150728,0.19,86.09,28.75,24.43,4.32,0.82,1.4,8.001406752000001,77.45046638
20150729,0.27,84.81,28.64,24.39,4.26,1.57,1.49,8.001406752000001,77.45046638
20150730,0.01,82.77,28.43,24.58,3.85,1.6,1.23,8.001406752000001,77.45046638
20150731,0.06,82.71,28.68,24.38,4.3,2.15,2.0,8.001406752000001,77.45046638
20150801,0.36,81.76,29.52,24.99,4.53,1.77,1.63,8.001406752000001,77.45046638
20150802,0.53,82.97,29.32,24.84,4.48,2.24,2.64,8.001406752000001,77.45046638
20150803,0.98,84.73,28.72,24.89,3.83,2.07,2.07,8.001406752000001,77.45046638
20150804,1.93,86.96,28.19,25.33,2.86,2.18,2.18,8.001406752000001,77.45046638
20150805,3.94,87.26,27.7,25.12,2.57,1.74,1.42,8.001406752000001,77.45046638
20150806,1.34,86.01,29.01,24.55,4.46,2.99,3.36,8.001406752000001,77.45046638
20150807,0.61,86.43,28.46,25.47,2.99,2.09,2.12,8.001406752000001,77.45046638
20150808,1.04,87.14,28.55,25.46,3.1,2.37,2.48,8.001406752000001,77.45046638
20150809,2.27,86.93,28.41,25.74,2.67,3.54,3.96,8.001406752000001,77.45046638
20150810,4.11,87.89,27.84,25.5,2.34,3.04,3.22,8.001406752000001,77.45046638
20150811,1.58,84.32,29.06,25.52,3.54,2.96,3.12,8.001406752000001,77.45046638
20150812,1.26,84.55,29.04,25.68,3.36,2.1,2.23,8.001406752000001,77.45046638
20150813,0.89,86.48,28.02,25.27,2.74,3.38,3.56,8.001406752000001,77.45046638
20150814,0.69,84.81,29.5,25.28,4.21,2.84,2.87,8.001406752000001,77.45046638
20150815,0.18,85.53,28.73,25.33,3.41,1.71,1.91,8.001406752000001,77.45046638
20150816,11.14,87.03,28.33,25.13,3.2,2.1,1.91,8.001406752000001,77.45046638
20150817,2.16,81.2,30.45,24.79,5.66,3.74,4.21,8.001406752000001,77.45046638
20150818,5.14,86.33,28.06,25.03,3.03,1.59,2.09,8.001406752000001,77.45046638
20150819,1.54,84.97,28.51,24.91,3.6,3.94,4.31,8.001406752000001,77.45046638
20150820,2.15,81.22,28.98,25.78,3.21,1.76,1.71,8.001406752000001,77.45046638
20150821,3.28,82.86,29.21,25.67,3.53,2.01,1.79,8.001406752000001,77.45046638
20150822,3.24,84.73,28.45,25.85,2.6,0.64,1.48,8.001406752000001,77.45046638
20150823,1.19,81.82,29.52,25.38,4.14,2.4,2.34,8.001406752000001,77.45046638
20150824,0.21,79.88,29.12,25.35,3.77,2.29,2.09,8.001406752000001,77.45046638
20150825,0.02,84.89,28.51,25.62,2.89,1.47,1.28,8.001406752000001,77.45046638
20150826,0.04,81.61,29.63,25.31,4.31,2.26,2.28,8.001406752000001,77.45046638
20150827,0.17,82.59,29.67,25.56,4.12,2.56,2.45,8.001406752000001,77.45046638
20150828,0.68,84.15,29.22,25.71,3.51,2.31,2.15,8.001406752000001,77.45046638
20150829,0.7,82.01,29.7,26.07,3.62,2.74,2.45,8.001406752000001,77.45046638
20150830,0.84,80.4,30.06,25.56,4.5,2.96,2.5,8.001406752000001,77.45046638
20150831,0.4,80.21,30.63,25.57,5.06,1.28,1.58,8.001406752000001,77.45046638
20150901,0.6,81.29,30.67,25.56,5.11,3.61,3.34,8.001406752000001,77.45046638
20150902,1.08,79.04,31.47,25.65,5.82,1.41,1.57,8.001406752000001,77.45046638
20150903,2.53,82.88,29.93,26.09,3.84,1.07,1.12,8.001406752000001,77.45046638
20150904,3.97,85.24,28.36,25.36,3.01,2.06,3.06,8.001406752000001,77.45046638
20150905,3.43,81.76,29.13,24.77,4.36,2.14,2.2,8.001406752000001,77.45046638
20150906,7.28,85.78,28.05,25.05,2.99,2.57,2.03,8.001406752000001,77.45046638
20150907,2.49,81.13,28.55,24.57,3.98,1.59,2.12,8.001406752000001,77.45046638
20150908,7.87,80.04,28.4,24.95,3.45,1.63,1.0,8.001406752000001,77.45046638
20150909,7.11,81.62,28.56,25.5,3.05,4.22,4.13,8.001406752000001,77.45046638
20150910,10.84,86.68,27.73,25.35,2.37,2.97,2.54,8.001406752000001,77.45046638
20150911,13.69,86.19,27.4,25.57,1.83,2.28,1.75,8.001406752000001,77.45046638
20150912,3.58,84.78,28.53,25.58,2.94,2.86,2.93,8.001406752000001,77.45046638
20150913,1.18,82.35,28.96,25.83,3.13,1.72,1.34,8.001406752000001,77.45046638
20150914,0.71,79.76,29.9,25.9,4.01,2.94,2.66,8.001406752000001,77.45046638
20150915,4.75,84.42,28.81,26.2,2.61,3.02,3.06,8.001406752000001,77.45046638
20150916,7.88,84.1,29.35,26.58,2.77,3.81,3.75,8.001406752000001,77.45046638
20150917,4.34,84.06,29.47,25.85,3.62,5.39,5.66,8.001406752000001,77.45046638
20150918,2.79,82.63,28.81,25.45,3.36,3.75,3.58,8.001406752000001,77.45046638
20150919,3.75,84.54,29.06,26.27,2.78,1.9,1.81,8.001406752000001,77.45046638
20150920,2.92,84.14,28.52,25.89,2.64,2.25,2.59,8.001406752000001,77.45046638
20150921,2.27,85.8,28.57,25.81,2.77,2.44,3.2,8.001406752000001,77.45046638
20150922,0.57,79.78,30.12,25.39,4.73,2.57,2.17,8.001406752000001,77.45046638
20150923,2.77,81.83,29.28,25.92,3.37,2.18,2.37,8.001406752000001,77.45046638
