,PRECTOT,RH2M,T2M,WS2M
20131027,0.27,49.83,14.79,1.34
20131028,0.0,40.55,15.02,1.45
20131029,0.0,37.76,15.14,1.19
20131030,0.76,52.57,13.83,1.36
20131031,4.86,54.9,12.36,1.28
20131101,0.01,47.7,11.66,1.35
20131102,0.02,44.09,12.6,1.27
20131103,0.0,33.86,12.96,1.4
20131104,0.0,30.06,13.41,1.33
20131105,0.79,46.61,12.6,0.93
20131106,5.15,69.6,10.78,1.18
20131107,1.8,77.83,9.42,1.17
20131108,0.01,63.89,9.7,0.77
20131109,0.0,53.5,9.96,1.1
20131110,0.0,43.83,10.9,1.29
20131111,0.0,39.03,11.41,1.48
20131112,0.0,38.7,10.99,1.39
20131113,0.0,43.35,9.57,1.42
20131114,0.0,34.42,10.15,1.14
20131115,0.0,28.09,10.98,1.32
20131116,0.0,28.76,11.43,1.25
20131117,0.0,30.65,11.26,1.35
20131118,0.0,30.08,12.7,1.4
20131119,0.0,28.93,13.38,1.37
20131120,0.0,30.85,12.57,1.36
20131121,0.0,33.17,12.28,1.17
20131122,0.0,35.29,11.4,1.33
20131123,0.0,34.42,12.35,0.92
20131124,0.0,34.09,12.91,1.06
20131125,0.0,36.11,12.44,1.22
20131126,0.0,36.02,12.17,1.37
20131127,0.0,33.69,12.12,1.38
20131128,0.0,32.9,11.07,1.42
20131129,0.0,27.92,11.66,1.42
20131130,0.0,22.41,13.46,1.41
20131201,0.0,25.68,12.37,1.41
20131202,0.0,35.57,10.66,1.0
20131203,0.0,37.51,10.71,1.32
20131204,0.0,35.04,10.17,1.38
20131205,0.0,26.49,11.42,1.23
20131206,0.0,28.64,12.86,1.17
20131207,0.04,39.65,11.35,1.15
20131208,0.0,50.95,9.71,1.14
20131209,0.0,46.49,9.59,1.24
20131210,0.0,43.87,9.2,1.33
20131211,0.0,50.8,7.26,1.13
20131212,0.0,37.23,8.69,1.44
20131213,0.0,20.22,11.45,1.57
20131214,0.0,18.83,13.66,1.34
20131215,0.0,21.58,12.52,1.34
20131216,0.0,26.32,11.42,1.23
20131217,0.0,49.0,9.61,1.24
20131218,0.0,44.16,8.63,1.16
20131219,0.0,41.38,6.36,1.24
20131220,0.0,27.55,6.2,1.39
20131221,1.25,39.95,5.04,0.84
20131222,0.24,51.51,3.75,1.15
20131223,0.3,37.23,3.98,1.29
20131224,0.04,36.27,4.12,1.39
20131225,0.0,27.08,5.08,1.13
20131226,0.0,27.05,6.09,1.33
20131227,0.0,31.15,4.97,1.41
20131228,0.0,31.17,3.61,1.56
20131229,0.0,27.07,3.02,1.52
20131230,0.01,24.51,3.35,1.59
20131231,1.88,59.79,0.85,1.12
20140101,0.15,39.65,1.97,1.06
20140102,0.0,21.16,4.1,1.4
20140103,0.0,18.29,6.86,1.46
20140104,0.0,23.85,7.29,1.02
20140105,0.1,25.61,6.28,1.18
20140106,0.02,28.72,5.2,1.17
20140107,0.0,26.43,4.45,1.1
20140108,2.96,59.68,2.58,1.14
20140109,0.1,63.47,3.06,1.12
20140110,0.98,54.13,3.16,1.01
20140111,0.03,31.29,4.31,1.4
20140112,0.0,24.87,5.42,1.21
20140113,0.01,30.52,7.98,1.3
20140114,0.01,34.16,8.02,1.16
20140115,0.0,38.2,8.21,1.23
20140116,0.0,36.09,7.77,1.22
20140117,0.0,35.47,8.14,0.98
20140118,0.0,33.88,7.29,1.6
20140119,0.0,33.99,7.16,1.19
20140120,0.0,26.53,8.13,1.33
20140121,1.41,41.71,7.37,1.12
20140122,8.33,61.28,6.22,1.12
20140123,0.48,55.07,5.76,1.16
20140124,0.0,44.2,6.96,1.17
20140125,0.0,45.83,7.56,1.28
20140126,0.0,40.62,8.33,1.44
20140127,0.0,38.17,8.61,1.28
20140128,0.0,33.0,9.35,1.45
20140129,0.0,30.07,9.76,1.54
20140130,0.0,33.74,9.19,1.45
20140131,0.0,35.69,9.85,1.42
20140201,0.06,42.57,9.42,1.28
20140202,5.09,56.23,8.42,1.21
20140203,10.85,92.25,3.94,1.33
20140204,2.23,68.41,5.43,0.94
20140205,3.53,75.98,4.48,1.56
20140206,2.3,84.35,1.99,1.57
20140207,0.31,69.59,4.26,1.19
20140208,0.0,55.15,4.28,1.2
20140209,0.0,34.83,6.5,1.39
20140210,0.01,36.62,5.41,1.29
20140211,0.12,39.81,5.18,1.19
20140212,0.01,38.8,5.4,1.33
20140213,0.0,32.12,6.94,1.56
20140214,0.0,36.93,6.62,1.36
20140215,2.97,42.89,5.36,1.25
20140216,0.0,39.75,5.58,1.3
20140217,0.0,29.38,8.02,1.17
20140218,0.0,29.0,9.32,1.41
20140219,0.0,42.31,7.66,1.05
20140220,0.0,49.48,7.29,1.47
20140221,1.33,59.53,6.18,1.02
20140222,0.28,57.82,7.15,1.41
20140223,0.08,50.44,7.78,1.21
20140224,0.0,41.61,9.67,1.39
20140225,0.0,39.38,9.69,1.48
20140226,0.09,48.97,8.38,1.32
20140227,1.44,64.8,7.04,1.23
20140228,0.55,52.48,8.49,1.1
20140301,0.5,51.7,7.91,1.14
20140302,0.14,53.33,7.55,1.24
20140303,0.67,62.18,5.98,0.99
20140304,5.01,63.08,7.24,1.34
20140305,0.66,46.87,8.35,1.34
20140306,0.07,42.34,8.73,1.46
20140307,0.0,43.67,10.13,1.44
20140308,0.0,42.58,11.01,1.42
20140309,5.98,63.25,10.19,2.08
20140310,28.13,78.78,9.2,2.45
20140311,32.05,80.58,5.88,1.84
20140312,0.01,55.4,7.72,1.25
20140313,0.0,41.78,10.25,1.15
20140314,0.0,41.23,12.01,1.56
20140315,1.4,72.67,10.3,1.97
20140316,0.43,63.16,13.25,1.4
20140317,15.2,69.52,12.73,2.57
20140318,3.94,74.75,11.03,1.71
20140319,0.0,49.53,12.48,1.58
20140320,0.0,42.19,13.65,1.54
20140321,0.0,51.69,13.53,1.47
20140322,0.0,53.94,13.07,1.54
20140323,0.9,69.95,10.67,1.23
20140324,27.17,86.8,9.75,1.62
20140325,5.4,78.36,10.8,1.51
20140326,0.5,56.5,11.14,1.57
20140327,0.27,50.6,12.4,1.4
20140328,6.16,72.9,9.94,1.28
20140329,0.91,70.87,11.37,1.75
20140330,0.0,54.81,13.15,1.57
20140331,0.0,43.02,14.82,1.56
20140401,0.0,37.67,15.66,1.5
20140402,3.11,66.14,10.78,1.38
20140403,0.04,56.56,13.36,1.45
20140404,0.03,60.84,14.97,1.52
20140405,0.39,69.7,14.41,1.46
20140406,2.92,71.41,14.25,1.77
20140407,3.43,62.45,12.94,0.95
20140408,0.02,53.39,13.93,1.48
20140409,0.0,43.18,14.71,1.6
20140410,0.0,37.79,16.09,1.67
20140411,0.0,42.82,16.88,1.68
20140412,0.76,47.77,16.56,1.46
20140413,5.85,48.7,15.71,1.32
20140414,0.0,42.24,14.96,1.67
20140415,0.01,48.6,15.94,1.63
20140416,2.62,67.12,14.31,1.51
20140417,0.57,61.75,14.88,1.43
20140418,5.08,70.37,13.36,1.2
20140419,2.99,70.96,12.66,1.36
20140420,0.15,49.09,14.62,1.42
20140421,0.04,48.87,16.27,1.5
20140422,0.0,52.34,18.27,1.38
20140423,0.01,49.05,19.18,1.43
20140424,0.0,44.23,19.95,1.38
20140425,0.18,46.65,20.03,1.56
20140426,0.04,45.23,19.56,1.79
20140427,0.04,38.69,20.25,1.62
20140428,0.0,32.19,22.23,1.8
20140429,0.0,30.9,23.49,1.67
20140430,0.02,35.4,24.35,1.91
20140501,0.0,39.66,23.75,1.78
20140502,0.11,37.68,24.2,1.81
20140503,0.42,42.43,23.79,1.6
20140504,1.07,46.48,23.4,1.63
20140505,5.12,53.22,21.94,1.08
20140506,0.21,48.68,21.91,1.24
20140507,12.37,51.69,21.99,1.34
20140508,2.08,50.16,22.08,1.27
20140509,0.0,44.9,22.59,1.51
20140510,0.66,46.59,21.84,0.87
20140511,5.39,50.13,20.65,1.22
20140512,22.77,67.53,16.69,1.16
20140513,9.72,65.49,15.8,1.4
20140514,4.31,53.07,16.63,1.55
20140515,0.01,46.79,18.92,1.44
20140516,0.0,44.64,20.42,1.53
20140517,4.88,50.62,20.46,1.32
20140518,1.42,49.16,20.82,1.55
20140519,5.5,51.66,20.19,1.2
20140520,2.79,52.24,20.03,1.46
20140521,0.06,47.01,20.96,1.57
20140522,1.57,47.04,21.67,1.79
20140523,0.1,34.5,22.2,1.45
20140524,0.0,28.29,22.85,1.55
20140525,0.0,32.86,23.44,1.41
20140526,0.0,38.27,23.25,1.42
20140527,0.0,37.87,23.59,1.64
20140528,0.0,35.09,25.04,1.78
20140529,0.06,34.65,25.49,1.7
20140530,0.23,40.07,24.27,1.94
20140531,2.45,43.76,23.74,1.91
20140601,3.43,45.22,23.24,1.75
20140602,0.0,38.19,23.39,1.75
20140603,0.0,32.7,24.86,1.83
20140604,0.0,32.36,25.75,1.8
20140605,0.01,31.52,27.46,1.81
20140606,0.02,26.69,28.06,1.81
20140607,0.03,25.9,27.43,1.77
20140608,0.0,23.59,27.67,1.72
20140609,0.0,19.24,27.25,1.95
20140610,0.0,16.4,27.37,1.83
20140611,0.0,16.17,27.86,1.68
20140612,0.0,19.41,26.95,2.01
20140613,0.0,16.6,28.35,2.1
20140614,0.0,16.22,29.63,1.94
20140615,0.0,18.47,30.21,1.85
20140616,0.47,22.37,31.14,1.83
20140617,11.84,37.21,29.14,1.33
20140618,14.66,46.77,27.25,1.11
20140619,0.0,38.51,27.84,1.51
20140620,0.05,36.67,28.78,1.32
20140621,0.04,34.18,28.24,1.47
20140622,3.11,30.29,27.26,1.38
20140623,6.41,40.27,25.5,1.5
20140624,0.12,40.23,26.21,1.51
20140625,0.7,38.94,27.0,1.47
20140626,1.22,44.51,26.61,1.61
20140627,0.1,50.23,27.11,1.49
20140628,0.28,46.36,28.71,1.64
20140629,0.0,36.82,28.67,1.89
20140630,0.0,28.6,28.93,1.87
20140701,1.22,44.71,27.86,1.97
20140702,2.54,68.39,24.2,1.97
20140703,26.28,68.83,23.38,1.75
20140704,0.84,54.5,25.04,1.25
20140705,0.08,49.21,26.35,1.12
20140706,0.35,47.52,26.61,1.36
20140707,0.0,44.1,26.94,1.64
20140708,0.0,41.37,27.77,1.66
20140709,0.18,42.53,28.44,1.37
20140710,2.92,44.55,27.92,1.38
20140711,0.0,40.99,29.1,1.55
20140712,0.25,40.84,29.24,1.67
20140713,1.72,43.8,29.0,1.55
20140714,2.89,46.94,28.9,1.62
20140715,5.55,42.77,29.11,1.55
20140716,25.46,58.18,26.36,1.28
20140717,10.44,63.96,24.82,1.41
20140718,1.79,55.26,25.23,1.27
20140719,2.87,52.77,25.86,1.36
20140720,0.0,53.14,26.18,1.37
20140721,0.0,47.19,27.09,1.52
20140722,0.0,44.24,28.05,1.53
20140723,1.27,50.62,28.28,1.53
20140724,29.0,66.36,26.79,1.66
20140725,28.06,78.32,24.81,1.69
20140726,12.34,81.74,24.0,1.73
20140727,2.75,78.62,24.56,1.53
20140728,0.9,75.6,24.94,1.62
20140729,0.56,72.73,24.92,1.68
20140730,1.28,73.75,24.77,1.43
20140731,2.2,73.88,24.97,1.4
20140801,6.73,75.52,24.78,1.6
20140802,0.27,72.22,25.17,1.66
20140803,0.32,68.1,25.54,1.59
20140804,0.88,61.46,25.99,1.3
20140805,0.92,59.92,25.99,1.19
20140806,1.23,61.72,26.18,1.37
20140807,3.77,67.98,25.85,1.47
20140808,18.66,75.61,23.47,1.15
20140809,7.57,71.81,24.01,1.24
20140810,0.0,68.73,24.96,1.4
20140811,0.13,70.93,25.16,1.4
20140812,0.17,71.23,25.16,1.43
20140813,0.17,68.44,25.78,1.46
20140814,10.79,67.83,25.6,1.6
20140815,6.22,59.07,25.59,1.25
20140816,21.69,78.38,21.19,2.01
20140817,0.18,63.32,21.44,1.08
20140818,0.0,56.33,23.33,1.45
20140819,0.0,55.17,24.59,1.5
20140820,0.0,57.12,25.26,1.47
20140821,0.62,60.64,25.31,1.28
20140822,4.68,64.07,24.74,0.94
20140823,15.78,66.08,23.41,0.93
20140824,1.61,66.07,23.26,1.13
20140825,2.2,65.12,23.15,1.28
20140826,0.05,62.92,23.16,1.24
20140827,1.0,61.16,23.07,1.03
20140828,0.78,52.77,23.13,1.28
20140829,0.34,55.4,22.88,1.16
20140830,0.45,53.99,23.69,1.26
20140831,2.76,52.62,24.26,1.1
20140901,17.71,62.65,22.49,1.15
20140902,1.17,63.99,22.31,1.06
20140903,6.14,67.71,22.35,0.96
20140904,50.12,77.89,21.06,1.24
20140905,24.88,78.75,20.74,0.97
20140906,4.3,76.44,21.31,1.06
20140907,1.07,70.27,21.88,1.18
20140908,4.51,68.41,22.03,0.92
20140909,0.76,69.77,21.81,1.1
20140910,0.95,70.9,22.11,1.09
20140911,0.71,73.66,21.57,1.25
20140912,2.36,77.24,20.8,1.13
20140913,1.78,75.89,21.04,1.0
20140914,2.9,77.54,20.58,0.99
20140915,0.0,69.21,20.9,1.1
20140916,0.0,65.16,21.51,1.32
20140917,0.0,63.78,21.86,1.29
20140918,0.0,65.12,22.11,1.18
20140919,0.01,69.32,22.83,1.11
20140920,7.93,70.95,22.4,1.08
20140921,2.66,69.82,21.87,1.16
20140922,0.0,61.53,22.04,1.3
20140923,0.0,58.96,21.95,1.3
20140924,1.78,68.94,21.27,1.17
20140925,6.17,69.92,19.98,1.03
20140926,0.0,59.56,20.35,1.36
20140927,0.5,64.24,20.39,1.34
20140928,0.13,66.31,20.71,1.41
20140929,0.0,66.83,21.32,1.29
20140930,0.0,70.98,20.86,1.02
20141001,0.07,70.94,21.07,1.2
20141002,0.0,69.59,20.99,1.24
20141003,0.0,62.65,21.8,1.25
20141004,0.09,59.4,21.28,1.29
20141005,0.97,63.08,20.76,1.26
20141006,0.88,61.85,20.94,1.36
20141007,4.96,64.13,19.37,1.05
20141008,5.26,62.81,17.42,1.06
20141009,0.0,51.72,17.5,1.45
20141010,0.0,45.55,18.38,1.48
20141011,0.0,45.17,17.9,1.5
20141012,0.09,42.3,17.25,1.37
20141013,2.84,48.8,15.82,1.29
20141014,8.81,62.99,14.97,1.13
20141015,0.29,61.91,14.29,1.08
20141016,0.0,51.02,15.31,1.28
20141017,0.0,50.13,15.83,1.28
20141018,0.0,48.11,16.27,1.27
20141019,0.03,54.4,16.21,1.46
20141020,0.29,59.9,16.14,1.26
20141021,0.0,49.24,17.34,1.42
20141022,0.0,48.39,17.34,1.42
20141023,0.01,52.02,17.16,1.3
20141024,10.14,63.88,15.51,1.24
20141025,0.02,51.64,15.82,1.36
20141026,0.0,52.18,15.53,1.38
20141027,0.31,53.31,15.63,1.35
20141028,2.89,63.87,14.14,1.2
20141029,0.36,61.25,12.69,1.3
20141030,0.0,54.07,12.9,1.39
20141031,0.0,44.02,13.41,1.29
20141101,0.0,38.84,14.51,1.26
20141102,0.0,43.96,13.61,1.28
20141103,0.14,62.88,11.12,1.65
20141104,0.01,67.57,12.21,1.43
20141105,0.0,54.88,13.91,1.29
20141106,1.09,60.92,13.55,1.14
20141107,7.74,77.87,10.53,0.97
20141108,0.25,43.22,10.45,1.28
20141109,0.0,36.78,11.28,1.17
20141110,0.0,32.04,12.21,1.5
20141111,0.0,26.41,13.01,1.34
20141112,0.0,28.66,12.11,1.42
20141113,0.0,30.2,11.75,1.46
20141114,0.0,27.71,12.48,1.26
20141115,0.0,27.61,12.12,1.51
20141116,0.0,28.97,12.14,1.37
20141117,0.0,29.92,12.52,1.34
20141118,0.0,29.23,12.83,1.36
20141119,0.0,31.25,12.43,1.31
20141120,0.0,32.25,12.13,1.33
20141121,0.0,34.71,11.91,1.22
20141122,0.0,34.96,10.9,1.27
20141123,0.0,36.2,10.22,1.44
20141124,0.0,35.52,10.92,1.26
20141125,0.0,32.51,11.89,1.22
20141126,0.0,34.72,11.89,1.35
20141127,0.1,47.16,11.67,1.4
20141128,0.0,53.45,10.37,1.23
20141129,0.03,49.27,10.86,1.19
20141130,0.0,47.51,11.07,1.24
20141201,0.0,42.42,10.5,1.41
20141202,0.0,32.91,11.35,1.43
20141203,0.0,34.89,11.07,1.44
20141204,0.0,37.73,11.26,1.32
20141205,0.0,37.69,10.59,1.34
20141206,0.0,30.07,9.9,1.26
20141207,0.0,30.08,9.86,1.35
20141208,0.0,32.37,10.58,1.06
20141209,0.0,29.14,10.07,0.98
20141210,0.0,28.54,8.23,1.32
20141211,0.0,25.64,6.98,1.34
20141212,0.0,29.04,6.95,1.17
20141213,0.0,39.1,7.67,1.11
20141214,0.0,48.4,6.56,0.79
20141215,0.0,43.14,6.57,1.16
20141216,0.0,30.65,7.07,1.26
20141217,0.0,22.81,8.35,1.25
20141218,0.0,23.61,8.8,1.22
20141219,0.0,27.65,7.55,1.39
20141220,0.0,27.42,7.99,1.18
20141221,0.0,26.79,8.74,1.07
20141222,0.0,42.46,6.85,1.15
20141223,0.0,46.35,6.55,1.11
20141224,0.0,40.7,5.91,1.14
20141225,0.0,37.03,6.99,1.35
20141226,0.0,29.09,7.49,1.34
20141227,0.0,19.13,7.21,1.6
20141228,0.0,21.4,7.1,1.24
20141229,0.0,21.92,7.12,1.25
20141230,0.0,26.58,7.03,0.8
20141231,0.0,32.44,8.06,1.17
20150101,0.0,31.73,8.42,1.12
20150102,0.0,31.27,7.8,1.59
20150103,0.0,34.57,7.3,1.32
20150104,0.0,37.1,6.61,1.16
20150105,0.0,48.16,6.36,1.24
20150106,0.0,38.77,8.81,1.3
20150107,0.0,23.78,9.37,1.31
20150108,0.0,14.6,9.45,1.42
20150109,0.0,15.07,8.95,1.2
20150110,0.0,17.14,9.66,1.36
20150111,0.0,17.36,11.23,1.22
20150112,0.09,27.77,10.38,1.18
20150113,11.16,74.45,5.34,1.36
20150114,0.21,65.06,6.58,1.11
20150115,0.0,54.45,6.64,1.17
20150116,0.0,29.75,8.06,1.24
20150117,0.0,25.91,7.83,1.41
20150118,0.0,27.45,7.74,1.35
20150119,0.0,31.82,8.31,1.44
20150120,0.0,41.92,7.79,1.07
20150121,9.54,63.88,4.76,1.51
20150122,7.19,79.49,4.49,1.03
20150123,1.55,70.4,4.48,0.94
20150124,0.55,60.28,4.75,1.25
20150125,0.14,56.35,5.57,1.28
20150126,0.84,56.04,4.27,0.99
20150127,1.69,59.3,2.65,1.03
20150128,0.0,42.4,3.17,1.33
20150129,0.03,41.6,4.48,1.06
20150130,0.0,40.55,5.14,1.26
20150131,0.06,48.84,6.98,1.24
20150201,2.51,71.5,5.36,1.51
20150202,5.95,78.61,5.0,1.12
20150203,2.12,83.07,5.63,1.25
20150204,0.01,53.31,6.11,0.99
20150205,0.0,34.92,7.56,1.37
20150206,0.0,36.51,7.58,1.33
20150207,5.29,55.58,5.82,1.01
20150208,1.12,64.91,6.26,1.11
20150209,0.0,39.49,7.74,1.25
20150210,0.0,34.02,9.05,1.4
20150211,0.0,30.76,10.92,1.35
20150212,0.0,36.45,10.63,1.56
20150213,0.0,43.18,11.93,1.35
20150214,0.0,49.93,12.63,1.58
20150215,1.55,45.99,11.17,1.64
20150216,7.6,82.68,8.11,1.5
20150217,3.0,59.56,10.06,1.37
20150218,5.26,66.06,9.73,1.35
20150219,9.04,86.31,7.24,1.59
20150220,1.4,82.86,8.36,1.08
20150221,0.28,69.83,10.26,1.32
20150222,0.0,49.29,13.89,1.31
20150223,2.31,52.0,13.61,1.36
20150224,14.62,72.99,9.75,2.55
20150225,21.04,91.67,6.15,1.22
20150226,3.04,61.86,6.08,1.2
20150227,0.0,49.64,7.21,1.36
20150228,0.13,49.28,7.83,1.35
20150301,14.47,77.59,5.81,1.28
20150302,16.86,92.86,6.47,1.73
20150303,12.69,78.29,6.21,1.11
20150304,0.58,63.86,6.37,1.25
20150305,5.04,85.9,4.43,1.02
20150306,0.06,64.29,7.27,1.28
20150307,16.19,74.28,5.65,2.33
20150308,4.65,79.08,4.87,1.43
20150309,1.88,64.73,7.04,0.95
20150310,0.0,49.09,8.64,1.23
20150311,0.0,43.68,10.97,1.1
20150312,0.0,35.72,12.65,1.11
20150313,0.0,43.66,12.56,1.27
20150314,0.59,53.96,12.24,1.34
20150315,15.0,83.25,9.1,1.62
20150316,17.08,88.07,7.96,1.08
20150317,0.51,72.88,9.18,0.97
20150318,0.0,55.63,11.51,1.5
20150319,0.0,50.91,13.02,1.42
20150320,0.0,49.84,14.24,1.23
20150321,0.0,54.44,14.77,1.36
20150322,0.0,52.55,16.92,1.52
20150323,0.0,48.65,18.13,1.48
20150324,7.09,58.43,17.36,1.56
20150325,0.07,56.86,16.09,1.43
20150326,0.0,44.38,17.15,1.35
20150327,0.01,45.86,17.61,1.38
20150328,10.49,67.04,15.39,2.27
20150329,17.93,80.51,12.76,1.16
20150330,1.83,73.08,13.14,1.14
20150331,8.94,81.5,11.85,1.37
20150401,29.64,91.54,10.93,1.8
20150402,2.06,70.21,13.4,0.81
20150403,30.83,77.3,12.47,1.06
20150404,0.25,67.82,13.57,1.37
20150405,0.01,64.54,13.83,1.28
20150406,0.23,69.29,12.99,1.24
20150407,3.06,75.88,12.24,1.49
20150408,1.0,68.74,13.75,1.08
20150409,0.0,59.79,15.46,1.44
20150410,0.0,56.66,17.21,1.42
20150411,0.0,59.38,17.26,1.29
20150412,0.0,58.85,17.64,1.3
20150413,0.0,57.59,18.61,1.6
20150414,0.31,65.45,18.59,1.28
20150415,14.4,76.29,17.65,1.4
20150416,10.64,72.29,17.09,1.34
20150417,0.02,59.45,17.73,1.36
20150418,0.74,57.03,18.82,1.49
20150419,15.32,67.68,18.18,2.04
20150420,1.15,62.74,18.69,1.53
20150421,0.0,51.74,19.18,1.24
20150422,0.0,43.83,20.11,1.63
20150423,0.0,39.41,20.9,1.6
20150424,0.0,41.59,21.3,1.56
20150425,0.0,40.74,21.6,1.5
20150426,1.49,45.81,21.0,1.61
20150427,19.57,58.74,19.2,1.28
20150428,0.01,49.96,19.92,1.39
20150429,0.79,50.36,20.22,1.55
20150430,11.26,62.6,17.34,1.15
20150501,0.0,48.48,17.91,1.5
20150502,0.0,38.4,19.76,1.36
20150503,0.0,36.52,20.26,1.67
20150504,0.0,39.11,20.95,1.7
20150505,0.17,40.41,22.59,1.55
20150506,0.0,40.88,23.87,1.48
20150507,0.04,45.88,24.2,1.45
20150508,0.08,46.69,23.85,1.2
20150509,0.0,45.6,24.1,1.21
20150510,0.02,46.8,23.75,1.08
20150511,7.21,53.96,22.61,1.68
20150512,9.25,63.17,19.28,0.9
20150513,12.34,60.91,18.97,1.26
20150514,1.83,54.83,19.99,0.85
20150515,0.0,51.88,21.71,1.69
20150516,0.0,47.26,23.94,1.4
20150517,7.88,55.57,23.63,1.69
20150518,2.25,51.65,22.93,1.28
20150519,0.01,38.13,23.0,1.66
20150520,0.08,35.66,23.9,1.49
20150521,0.0,30.59,24.44,1.64
20150522,0.0,31.34,24.72,1.74
20150523,0.02,34.86,24.67,1.54
20150524,0.4,37.0,23.72,1.77
20150525,2.05,31.02,22.77,2.3
20150526,0.03,27.46,21.97,0.96
20150527,0.0,27.3,23.64,1.77
20150528,0.0,28.98,24.65,1.57
20150529,0.03,36.91,24.35,1.59
20150530,1.9,38.16,24.14,1.75
20150531,1.34,38.55,23.97,1.55
20150601,0.0,34.63,24.02,1.53
20150602,0.29,35.67,23.98,1.25
20150603,4.56,50.74,20.68,1.23
20150604,3.19,54.28,20.72,1.73
20150605,0.85,54.35,20.92,1.11
20150606,0.01,43.29,24.27,1.45
20150607,0.0,38.73,26.26,1.66
20150608,0.0,33.83,27.3,1.91
20150609,0.71,31.81,27.41,1.68
20150610,0.27,29.58,27.26,1.4
20150611,0.42,30.3,25.43,1.58
20150612,0.44,31.28,26.58,1.78
20150613,5.52,39.55,26.45,1.58
20150614,2.81,41.35,25.45,1.38
20150615,2.72,41.81,24.37,1.62
20150616,0.24,38.59,24.81,1.47
20150617,0.0,35.05,26.22,1.69
20150618,0.0,40.88,27.95,1.66
20150619,0.32,38.82,30.0,1.57
20150620,1.38,41.32,29.47,1.96
20150621,0.03,42.22,26.96,1.92
20150622,1.33,35.31,27.59,1.69
20150623,4.25,39.31,26.51,1.3
20150624,15.25,55.57,22.79,1.27
20150625,0.67,49.29,22.64,1.29
20150626,0.01,40.6,24.3,1.6
20150627,0.0,37.21,25.46,1.63
20150628,0.0,34.36,27.47,1.59
20150629,0.02,33.78,28.22,1.61
20150630,0.3,41.68,26.47,1.44
20150701,5.0,54.3,25.04,1.39
20150702,1.51,57.34,24.99,1.6
20150703,0.0,46.05,27.91,1.69
20150704,0.0,43.02,29.22,1.73
20150705,3.75,41.91,30.16,1.76
20150706,11.67,46.6,28.36,1.56
20150707,5.64,57.13,25.92,1.54
20150708,2.3,46.83,26.25,1.63
20150709,14.38,58.19,26.22,1.37
20150710,9.36,58.22,25.78,1.65
20150711,9.68,63.94,24.04,1.49
20150712,1.2,64.14,24.54,1.08
20150713,0.21,58.83,25.91,1.48
20150714,0.0,57.8,26.85,1.56
20150715,0.0,54.51,28.03,1.79
20150716,0.12,50.3,29.12,1.7
20150717,6.92,71.9,24.95,1.73
20150718,10.76,75.09,24.07,1.48
20150719,17.97,72.45,24.62,1.71
20150720,12.76,70.85,24.6,1.42
20150721,1.83,72.18,24.37,1.46
20150722,3.43,71.49,24.6,1.3
20150723,24.84,79.15,23.48,1.38
20150724,1.57,76.71,24.41,1.26
20150725,3.83,79.61,23.81,1.27
20150726,23.35,82.21,23.05,1.12
20150727,1.69,72.9,23.96,1.31
20150728,0.58,71.8,24.09,1.28
20150729,0.03,70.89,24.71,1.3
20150730,0.81,66.58,25.54,1.49
20150731,14.89,76.08,24.27,1.32
20150801,26.45,82.89,23.55,1.72
20150802,8.46,84.12,22.93,1.41
20150803,9.99,85.08,21.76,0.87
20150804,8.02,80.63,23.13,1.22
20150805,0.06,76.05,24.36,1.33
20150806,0.14,73.91,25.12,1.22
20150807,0.52,71.7,25.79,1.23
20150808,3.74,67.5,25.97,1.33
20150809,9.33,70.14,25.24,1.23
20150810,1.24,71.55,24.21,1.29
20150811,0.27,68.92,24.52,1.23
20150812,11.54,77.29,23.79,1.32
20150813,0.32,80.66,23.2,1.48
20150814,3.71,77.36,24.06,1.18
20150815,1.51,75.58,24.03,1.17
20150816,0.33,76.36,23.31,1.22
20150817,0.38,73.22,23.17,1.47
20150818,0.0,67.32,24.22,1.39
20150819,0.0,68.56,24.59,1.39
20150820,0.73,70.99,24.87,1.43
20150821,10.23,74.35,23.46,1.32
20150822,0.39,70.84,23.01,1.3
20150823,2.66,68.0,22.81,1.25
20150824,2.61,64.64,22.88,1.06
20150825,0.0,58.5,23.71,1.46
20150826,0.0,56.93,24.14,1.43
20150827,1.7,58.6,24.26,1.41
20150828,10.72,60.3,23.78,1.33
20150829,0.0,58.29,23.58,1.39
20150830,1.77,63.35,23.36,1.27
20150831,3.15,64.52,22.03,1.1
20150901,0.0,53.34,23.42,1.43
20150902,0.1,45.49,23.59,1.39
20150903,4.3,51.4,22.53,1.38
20150904,0.01,53.87,22.46,1.32
20150905,0.46,56.28,22.49,1.27
20150906,1.41,62.45,21.03,1.07
20150907,0.3,57.47,21.49,1.37
20150908,0.0,51.42,21.78,1.38
20150909,0.0,45.27,23.04,1.43
20150910,0.0,44.67,23.46,1.33
20150911,0.0,43.61,23.5,1.45
20150912,0.0,45.13,23.43,1.5
20150913,0.0,47.02,23.43,1.61
20150914,0.0,47.83,23.8,1.46
20150915,2.13,49.97,23.46,1.41
20150916,5.75,55.05,22.47,1.35
20150917,0.0,53.99,22.43,1.34
20150918,0.0,48.9,23.2,1.41
20150919,0.18,46.43,23.15,1.38
20150920,2.73,49.56,22.37,1.32
20150921,0.03,45.6,22.66,1.45
20150922,33.48,71.74,19.77,1.02
20150923,4.68,70.51,19.18,1.28
20150924,0.0,64.31,19.95,1.45
