Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160226,4.53,64.66,29.18,17.29,11.89,2.0,5.38,24.25198332,84.75077264
20160227,0.27,55.91,31.32,17.91,13.41,2.85,4.97,24.25198332,84.75077264
20160228,0.0,44.98,32.38,18.47,13.91,1.4,3.29,24.25198332,84.75077264
20160229,0.0,35.37,32.83,17.65,15.18,2.24,2.7,24.25198332,84.75077264
20160301,0.0,26.01,33.38,18.3,15.08,2.9,4.02,24.25198332,84.75077264
20160302,0.0,19.52,33.6,17.96,15.63,3.44,3.78,24.25198332,84.75077264
20160303,0.0,18.97,34.72,18.02,16.7,3.46,3.62,24.25198332,84.75077264
20160304,0.0,20.3,36.19,19.15,17.04,3.65,4.37,24.25198332,84.75077264
20160305,0.06,23.99,36.49,18.93,17.56,1.86,4.66,24.25198332,84.75077264
20160306,0.3,25.81,34.19,20.67,13.52,1.38,3.31,24.25198332,84.75077264
20160307,2.36,42.37,33.65,18.1,15.55,4.69,6.03,24.25198332,84.75077264
20160308,2.25,49.19,33.45,19.1,14.35,6.45,8.18,24.25198332,84.75077264
20160309,0.49,42.93,34.44,19.54,14.91,4.07,4.23,24.25198332,84.75077264
20160310,0.0,36.16,34.88,20.69,14.19,2.75,4.19,24.25198332,84.75077264
20160311,0.0,29.67,36.19,19.94,16.25,5.81,6.91,24.25198332,84.75077264
20160312,0.16,26.84,38.1,21.27,16.83,4.03,5.84,24.25198332,84.75077264
20160313,7.74,48.07,32.08,19.67,12.4,4.31,5.71,24.25198332,84.75077264
20160314,10.4,63.26,28.58,17.84,10.74,2.63,2.51,24.25198332,84.75077264
20160315,1.11,53.47,31.44,17.61,13.83,2.44,4.9,24.25198332,84.75077264
20160316,0.04,35.08,32.62,16.53,16.1,3.66,2.61,24.25198332,84.75077264
20160317,0.0,26.5,33.82,16.59,17.23,1.91,2.98,24.25198332,84.75077264
20160318,0.02,27.74,35.13,17.63,17.51,2.63,3.86,24.25198332,84.75077264
20160319,0.56,33.5,36.62,21.32,15.29,2.94,4.2,24.25198332,84.75077264
20160320,0.04,31.01,36.45,21.72,14.72,2.99,3.83,24.25198332,84.75077264
20160321,0.0,29.02,37.02,21.35,15.67,3.73,4.06,24.25198332,84.75077264
20160322,0.0,23.39,36.19,17.6,18.59,3.64,2.47,24.25198332,84.75077264
20160323,0.0,15.97,36.55,16.02,20.53,3.14,6.08,24.25198332,84.75077264
20160324,0.0,14.33,36.74,19.1,17.64,1.34,2.3,24.25198332,84.75077264
20160325,0.0,19.3,38.14,18.45,19.7,3.02,4.99,24.25198332,84.75077264
20160326,0.0,18.29,38.6,21.77,16.83,2.15,2.09,24.25198332,84.75077264
20160327,0.0,17.64,39.77,22.39,17.37,2.97,4.94,24.25198332,84.75077264
20160328,0.04,29.62,36.77,22.44,14.33,4.95,7.27,24.25198332,84.75077264
20160329,0.0,23.8,37.29,21.98,15.31,3.58,4.07,24.25198332,84.75077264
20160330,0.0,19.98,38.78,21.48,17.29,2.14,3.96,24.25198332,84.75077264
20160331,0.01,18.36,37.95,21.41,16.54,2.92,2.82,24.25198332,84.75077264
20160401,0.02,17.72,39.51,23.39,16.12,2.53,4.81,24.25198332,84.75077264
20160402,0.0,30.81,39.06,20.97,18.09,3.57,6.37,24.25198332,84.75077264
20160403,0.0,28.91,40.47,22.93,17.54,4.03,5.13,24.25198332,84.75077264
20160404,0.0,25.93,41.05,25.14,15.91,3.39,4.33,24.25198332,84.75077264
20160405,0.01,20.22,41.75,26.33,15.43,6.28,7.91,24.25198332,84.75077264
20160406,0.0,22.31,39.82,26.59,13.23,4.82,3.93,24.25198332,84.75077264
20160407,0.12,22.38,41.27,24.49,16.79,3.13,3.85,24.25198332,84.75077264
20160408,0.12,24.71,41.43,25.7,15.72,3.56,6.79,24.25198332,84.75077264
20160409,0.01,21.68,42.32,27.59,14.73,3.38,2.34,24.25198332,84.75077264
20160410,0.0,17.49,42.93,25.09,17.84,3.6,2.99,24.25198332,84.75077264
20160411,0.0,16.85,42.72,26.64,16.09,4.86,4.04,24.25198332,84.75077264
20160412,0.0,18.44,41.22,25.36,15.86,4.76,4.04,24.25198332,84.75077264
20160413,0.0,15.7,41.39,23.63,17.76,4.65,3.58,24.25198332,84.75077264
20160414,0.0,13.7,42.13,23.29,18.84,2.06,3.43,24.25198332,84.75077264
20160415,0.0,15.15,43.41,24.26,19.15,3.05,5.36,24.25198332,84.75077264
20160416,0.0,14.69,44.11,26.98,17.13,5.09,5.41,24.25198332,84.75077264
20160417,0.0,15.2,42.65,28.87,13.78,1.93,2.05,24.25198332,84.75077264
20160418,0.0,18.45,42.63,27.36,15.27,2.78,3.76,24.25198332,84.75077264
20160419,0.0,14.78,43.22,27.54,15.68,4.87,5.72,24.25198332,84.75077264
20160420,0.0,14.44,43.14,26.92,16.22,3.48,2.38,24.25198332,84.75077264
20160421,0.0,15.63,43.3,27.6,15.69,5.37,3.69,24.25198332,84.75077264
20160422,0.0,13.05,43.93,25.79,18.14,3.68,2.87,24.25198332,84.75077264
20160423,0.0,12.77,43.79,26.29,17.5,2.91,1.6,24.25198332,84.75077264
20160424,0.0,11.53,41.78,25.12,16.65,4.41,3.22,24.25198332,84.75077264
20160425,0.0,8.96,42.15,24.44,17.72,3.51,4.0,24.25198332,84.75077264
20160426,0.0,9.83,43.02,26.42,16.59,2.19,3.9,24.25198332,84.75077264
20160427,0.0,14.63,42.38,28.04,14.34,3.75,4.33,24.25198332,84.75077264
20160428,0.0,15.66,43.43,29.13,14.31,5.7,6.58,24.25198332,84.75077264
20160429,0.0,12.07,43.47,27.02,16.45,1.76,3.75,24.25198332,84.75077264
20160430,0.06,11.93,42.6,27.67,14.93,2.76,5.4,24.25198332,84.75077264
20160501,0.0,13.77,43.31,27.1,16.22,6.5,7.6,24.25198332,84.75077264
20160502,0.0,10.95,43.57,25.56,18.02,4.66,7.8,24.25198332,84.75077264
20160503,0.09,22.99,41.59,25.26,16.33,3.68,5.49,24.25198332,84.75077264
20160504,0.68,25.34,40.52,26.93,13.59,2.81,5.99,24.25198332,84.75077264
20160505,0.04,26.04,40.34,25.38,14.96,3.02,5.42,24.25198332,84.75077264
20160506,0.05,23.12,40.2,27.52,12.68,5.27,5.71,24.25198332,84.75077264
20160507,0.42,25.8,39.9,25.46,14.44,2.75,4.71,24.25198332,84.75077264
20160508,0.06,23.9,40.73,27.36,13.37,2.46,3.77,24.25198332,84.75077264
20160509,0.07,24.56,41.67,27.19,14.48,3.04,5.18,24.25198332,84.75077264
20160510,2.68,31.27,42.4,27.64,14.75,6.51,8.16,24.25198332,84.75077264
20160511,8.31,41.11,38.03,28.0,10.03,6.14,7.75,24.25198332,84.75077264
20160512,1.54,37.46,40.71,27.23,13.48,5.56,5.36,24.25198332,84.75077264
20160513,0.31,34.31,42.14,27.03,15.11,3.25,3.99,24.25198332,84.75077264
20160514,0.03,30.01,43.7,28.28,15.43,2.51,4.28,24.25198332,84.75077264
20160515,0.07,29.4,43.93,28.75,15.18,2.96,3.49,24.25198332,84.75077264
20160516,1.33,30.72,42.69,30.13,12.56,5.47,5.3,24.25198332,84.75077264
20160517,1.83,33.78,42.6,29.36,13.23,5.89,5.7,24.25198332,84.75077264
20160518,0.03,34.68,43.31,28.29,15.02,6.45,7.53,24.25198332,84.75077264
20160519,0.0,35.14,42.42,28.21,14.21,7.97,10.15,24.25198332,84.75077264
20160520,0.25,41.06,40.09,27.87,12.22,5.0,7.0,24.25198332,84.75077264
20160521,0.37,35.43,41.35,26.76,14.58,3.31,4.81,24.25198332,84.75077264
20160522,0.01,27.84,42.98,28.13,14.85,4.13,6.14,24.25198332,84.75077264
20160523,1.76,28.3,43.21,28.26,14.95,3.54,6.17,24.25198332,84.75077264
20160524,1.62,33.98,41.37,28.69,12.69,4.05,4.02,24.25198332,84.75077264
20160525,0.37,25.6,42.59,29.75,12.84,6.29,7.35,24.25198332,84.75077264
20160526,0.74,31.15,40.62,27.73,12.89,3.84,4.32,24.25198332,84.75077264
20160527,0.43,27.31,42.22,29.8,12.42,3.67,5.19,24.25198332,84.75077264
20160528,7.84,36.09,40.91,27.29,13.62,3.56,5.47,24.25198332,84.75077264
20160529,5.12,44.25,38.35,25.43,12.92,3.86,6.56,24.25198332,84.75077264
20160530,0.38,36.75,40.55,26.35,14.2,1.9,4.17,24.25198332,84.75077264
20160531,2.42,36.58,40.4,26.45,13.95,1.65,4.24,24.25198332,84.75077264
20160601,0.43,34.72,41.2,26.8,14.4,3.11,5.91,24.25198332,84.75077264
20160602,2.74,38.11,40.62,26.7,13.92,3.05,5.1,24.25198332,84.75077264
20160603,0.1,40.57,40.37,27.83,12.54,4.24,6.05,24.25198332,84.75077264
20160604,0.03,42.6,40.31,28.25,12.07,2.87,4.43,24.25198332,84.75077264
20160605,0.01,37.56,40.93,28.15,12.78,4.47,6.37,24.25198332,84.75077264
20160606,0.03,41.91,39.63,28.85,10.78,6.12,8.17,24.25198332,84.75077264
20160607,1.35,39.66,41.18,29.62,11.56,5.18,6.94,24.25198332,84.75077264
20160608,0.85,36.25,41.68,29.36,12.32,3.25,4.54,24.25198332,84.75077264
20160609,0.21,34.85,41.45,29.04,12.41,3.72,3.93,24.25198332,84.75077264
20160610,0.15,27.75,43.77,29.76,14.01,4.64,5.15,24.25198332,84.75077264
20160611,0.0,23.75,45.39,31.17,14.22,4.79,4.66,24.25198332,84.75077264
20160612,0.11,26.17,44.08,31.69,12.39,5.08,5.43,24.25198332,84.75077264
20160613,1.38,34.41,40.46,32.25,8.21,3.2,3.66,24.25198332,84.75077264
20160614,2.11,33.84,41.72,31.37,10.35,5.29,5.18,24.25198332,84.75077264
20160615,1.49,38.1,41.07,29.03,12.04,4.05,3.88,24.25198332,84.75077264
20160616,5.24,52.36,35.99,29.96,6.02,2.99,4.73,24.25198332,84.75077264
20160617,0.56,52.3,37.01,28.2,8.81,2.74,3.62,24.25198332,84.75077264
20160618,1.95,51.2,37.75,27.96,9.79,2.52,1.76,24.25198332,84.75077264
20160619,0.65,52.85,37.97,27.18,10.79,2.06,3.59,24.25198332,84.75077264
20160620,0.66,47.89,39.1,28.04,11.07,3.1,4.42,24.25198332,84.75077264
20160621,16.82,55.56,37.24,27.88,9.36,6.26,7.72,24.25198332,84.75077264
20160622,15.22,76.69,30.26,27.01,3.25,4.13,4.23,24.25198332,84.75077264
20160623,4.3,65.86,34.33,26.74,7.6,2.09,2.73,24.25198332,84.75077264
20160624,7.42,69.75,32.65,26.86,5.79,4.39,4.94,24.25198332,84.75077264
20160625,1.52,60.33,36.23,26.79,9.44,3.13,5.18,24.25198332,84.75077264
20160626,3.17,58.05,36.27,27.01,9.26,2.79,5.09,24.25198332,84.75077264
20160627,0.31,52.91,37.65,27.39,10.26,3.13,4.63,24.25198332,84.75077264
20160628,0.28,57.31,38.81,27.44,11.37,5.13,5.56,24.25198332,84.75077264
20160629,2.33,58.9,38.02,26.61,11.41,2.99,2.86,24.25198332,84.75077264
20160630,0.27,53.41,39.31,26.95,12.35,3.04,4.81,24.25198332,84.75077264
20160701,0.08,54.21,38.91,27.75,11.16,3.45,4.8,24.25198332,84.75077264
20160702,6.27,63.52,35.38,28.55,6.83,3.15,3.82,24.25198332,84.75077264
20160703,40.69,72.5,33.66,27.38,6.28,2.36,2.6,24.25198332,84.75077264
20160704,43.37,81.57,31.86,26.2,5.67,4.22,5.07,24.25198332,84.75077264
20160705,39.67,84.37,31.08,24.94,6.14,3.45,3.88,24.25198332,84.75077264
20160706,14.58,78.98,34.07,25.01,9.05,4.49,5.0,24.25198332,84.75077264
20160707,1.97,74.56,33.98,25.79,8.19,2.73,4.28,24.25198332,84.75077264
20160708,1.37,75.71,34.14,24.31,9.83,2.04,2.25,24.25198332,84.75077264
20160709,5.29,77.55,33.53,25.06,8.47,3.57,2.45,24.25198332,84.75077264
20160710,1.2,75.49,33.19,24.92,8.27,3.48,3.15,24.25198332,84.75077264
20160711,5.36,75.91,33.99,25.4,8.59,4.19,3.29,24.25198332,84.75077264
20160712,6.27,76.14,33.97,25.36,8.62,2.72,1.24,24.25198332,84.75077264
20160713,3.32,74.82,33.8,25.65,8.15,2.51,3.2,24.25198332,84.75077264
20160714,33.94,84.04,29.93,26.17,3.76,3.76,5.18,24.25198332,84.75077264
20160715,39.9,84.44,30.67,26.11,4.57,1.69,1.54,24.25198332,84.75077264
20160716,26.67,89.97,29.52,25.48,4.04,3.62,4.81,24.25198332,84.75077264
20160717,16.25,84.04,31.06,25.16,5.9,5.51,4.79,24.25198332,84.75077264
20160718,1.99,81.23,31.43,24.19,7.24,4.34,3.15,24.25198332,84.75077264
20160719,5.04,83.06,31.38,24.42,6.96,3.85,2.77,24.25198332,84.75077264
20160720,2.38,82.61,31.72,25.16,6.55,3.92,4.37,24.25198332,84.75077264
20160721,10.34,78.0,32.57,25.34,7.23,3.73,6.34,24.25198332,84.75077264
20160722,11.36,80.4,31.68,25.16,6.52,3.07,4.92,24.25198332,84.75077264
20160723,9.02,83.92,30.5,24.77,5.73,1.5,3.65,24.25198332,84.75077264
20160724,1.18,79.31,32.33,24.12,8.2,1.79,4.2,24.25198332,84.75077264
20160725,6.98,80.68,31.72,24.8,6.92,3.4,5.71,24.25198332,84.75077264
20160726,11.37,88.7,28.67,24.36,4.31,1.27,2.6,24.25198332,84.75077264
20160727,7.09,80.82,32.11,24.03,8.08,3.66,4.31,24.25198332,84.75077264
20160728,11.02,81.01,30.5,23.74,6.76,4.02,4.63,24.25198332,84.75077264
20160729,11.17,79.71,31.11,24.68,6.43,1.46,2.42,24.25198332,84.75077264
20160730,16.07,83.32,30.65,24.53,6.13,1.14,1.71,24.25198332,84.75077264
20160731,3.5,80.39,31.51,25.08,6.44,2.18,2.61,24.25198332,84.75077264
20160801,4.78,82.46,31.37,24.53,6.84,2.26,1.87,24.25198332,84.75077264
20160802,8.69,85.03,30.08,25.01,5.07,3.82,4.26,24.25198332,84.75077264
20160803,10.44,82.78,31.1,24.38,6.71,4.26,4.06,24.25198332,84.75077264
20160804,4.44,80.99,32.32,23.93,8.39,3.18,1.26,24.25198332,84.75077264
20160805,12.92,84.59,31.6,24.25,7.35,5.17,4.86,24.25198332,84.75077264
20160806,8.27,84.68,31.88,25.26,6.62,2.75,2.23,24.25198332,84.75077264
20160807,8.33,83.43,31.63,24.16,7.48,2.51,2.46,24.25198332,84.75077264
20160808,4.9,87.11,29.29,24.32,4.98,2.32,2.36,24.25198332,84.75077264
20160809,8.37,88.38,28.53,24.47,4.06,4.14,4.91,24.25198332,84.75077264
20160810,4.49,86.2,29.49,24.63,4.86,3.38,4.89,24.25198332,84.75077264
20160811,29.22,90.91,29.17,24.23,4.95,5.49,6.93,24.25198332,84.75077264
20160812,37.01,90.18,30.3,25.07,5.23,6.6,8.33,24.25198332,84.75077264
20160813,3.84,87.17,31.2,24.11,7.09,3.07,5.0,24.25198332,84.75077264
20160814,1.57,87.52,30.91,25.18,5.72,3.12,2.63,24.25198332,84.75077264
20160815,13.17,91.56,29.58,25.38,4.2,2.68,4.05,24.25198332,84.75077264
20160816,8.84,85.2,31.13,25.04,6.09,2.26,1.55,24.25198332,84.75077264
20160817,20.95,89.48,29.42,25.26,4.16,3.48,3.01,24.25198332,84.75077264
20160818,51.61,92.38,28.43,24.8,3.64,5.38,7.14,24.25198332,84.75077264
20160819,1.03,83.93,31.25,23.82,7.43,6.56,8.35,24.25198332,84.75077264
20160820,0.15,81.11,30.61,24.11,6.5,2.41,2.89,24.25198332,84.75077264
20160821,2.5,84.43,30.84,23.47,7.37,2.69,1.57,24.25198332,84.75077264
20160822,67.44,92.72,27.05,23.84,3.21,3.98,3.9,24.25198332,84.75077264
20160823,4.11,86.38,29.11,22.97,6.14,4.03,4.31,24.25198332,84.75077264
20160824,0.94,83.5,31.28,23.39,7.89,2.97,4.42,24.25198332,84.75077264
20160825,1.51,82.44,32.17,24.21,7.97,1.94,2.72,24.25198332,84.75077264
20160826,2.94,86.27,30.47,24.25,6.21,2.56,1.71,24.25198332,84.75077264
20160827,1.04,85.0,31.03,24.42,6.61,0.99,2.24,24.25198332,84.75077264
20160828,0.35,77.4,32.81,23.61,9.19,3.23,4.87,24.25198332,84.75077264
20160829,4.11,75.89,32.88,25.15,7.73,2.22,3.12,24.25198332,84.75077264
20160830,10.12,77.84,32.82,25.14,7.68,2.82,3.94,24.25198332,84.75077264
20160831,5.09,88.88,29.4,25.44,3.96,1.71,4.23,24.25198332,84.75077264
20160901,3.47,84.47,31.3,24.19,7.12,1.7,3.63,24.25198332,84.75077264
20160902,4.4,88.84,30.09,24.92,5.17,3.9,4.71,24.25198332,84.75077264
20160903,5.75,89.81,29.47,24.69,4.78,2.05,3.3,24.25198332,84.75077264
20160904,2.97,90.37,28.84,24.56,4.28,1.76,2.09,24.25198332,84.75077264
20160905,82.58,89.57,29.09,24.2,4.89,2.77,2.06,24.25198332,84.75077264
20160906,15.54,89.93,28.75,23.28,5.48,2.51,2.08,24.25198332,84.75077264
20160907,44.7,95.08,27.05,23.61,3.45,3.08,2.49,24.25198332,84.75077264
20160908,14.74,94.91,27.63,24.19,3.45,1.99,1.49,24.25198332,84.75077264
20160909,1.45,93.03,28.6,24.41,4.19,1.99,2.92,24.25198332,84.75077264
20160910,4.93,89.25,29.97,24.11,5.86,3.4,3.83,24.25198332,84.75077264
20160911,21.01,87.01,29.59,24.55,5.04,2.68,3.26,24.25198332,84.75077264
20160912,6.96,87.42,30.51,23.74,6.77,1.85,4.01,24.25198332,84.75077264
20160913,6.4,87.77,29.6,23.8,5.8,2.33,1.41,24.25198332,84.75077264
20160914,4.35,85.76,30.21,23.66,6.55,1.28,3.86,24.25198332,84.75077264
20160915,0.54,83.85,30.92,23.53,7.38,1.4,3.52,24.25198332,84.75077264
20160916,1.1,84.67,30.37,24.49,5.88,2.47,4.24,24.25198332,84.75077264
20160917,3.04,85.71,30.81,24.38,6.42,3.06,4.71,24.25198332,84.75077264
20160918,8.52,85.39,30.18,24.49,5.7,2.87,4.55,24.25198332,84.75077264
20160919,3.94,84.27,30.59,24.03,6.56,2.22,3.34,24.25198332,84.75077264
20160920,0.68,83.91,30.96,24.24,6.71,2.32,4.91,24.25198332,84.75077264
20160921,1.64,90.01,29.08,24.65,4.43,1.09,3.69,24.25198332,84.75077264
20160922,1.62,87.03,29.57,23.55,6.02,2.06,1.85,24.25198332,84.75077264
20160923,3.03,90.02,28.31,23.6,4.71,1.81,2.39,24.25198332,84.75077264
20160924,29.55,90.86,29.06,23.69,5.36,1.76,1.33,24.25198332,84.75077264
20160925,5.72,87.26,29.55,22.97,6.59,3.08,4.2,24.25198332,84.75077264
20160926,15.67,87.71,29.87,23.82,6.06,2.12,4.26,24.25198332,84.75077264
20160927,32.15,86.49,29.25,23.64,5.62,1.24,2.79,24.25198332,84.75077264
20160928,20.03,87.62,29.73,23.02,6.71,3.32,3.83,24.25198332,84.75077264
20160929,11.29,87.6,30.13,23.37,6.76,1.41,1.5,24.25198332,84.75077264
20160930,0.97,86.53,30.67,22.82,7.85,1.72,1.86,24.25198332,84.75077264
20161001,0.14,87.14,30.53,23.16,7.37,1.92,2.51,24.25198332,84.75077264
20161002,0.01,85.82,29.75,23.11,6.64,2.14,2.64,24.25198332,84.75077264
20161003,0.0,82.08,31.39,22.79,8.6,2.4,4.47,24.25198332,84.75077264
20161004,3.25,82.14,30.71,24.11,6.6,2.11,4.24,24.25198332,84.75077264
20161005,3.58,80.86,30.89,25.0,5.89,1.78,3.39,24.25198332,84.75077264
20161006,2.09,86.74,29.2,25.06,4.14,3.09,4.17,24.25198332,84.75077264
20161007,4.72,87.08,29.03,23.98,5.05,2.93,3.3,24.25198332,84.75077264
20161008,24.55,89.63,28.52,23.62,4.9,1.62,2.41,24.25198332,84.75077264
20161009,29.27,92.03,28.17,23.7,4.47,1.24,2.1,24.25198332,84.75077264
20161010,10.5,90.3,28.11,22.92,5.2,3.29,2.6,24.25198332,84.75077264
20161011,0.04,84.29,29.52,20.57,8.95,1.08,2.89,24.25198332,84.75077264
20161012,0.0,84.1,29.13,19.73,9.39,2.63,2.13,24.25198332,84.75077264
20161013,0.0,74.64,29.33,18.32,11.01,0.99,2.73,24.25198332,84.75077264
20161014,0.0,66.78,28.72,18.07,10.65,1.55,2.95,24.25198332,84.75077264
20161015,0.0,63.25,28.83,17.67,11.16,1.59,2.72,24.25198332,84.75077264
20161016,0.0,72.23,28.76,17.71,11.05,1.43,2.84,24.25198332,84.75077264
20161017,0.0,79.46,28.65,18.08,10.57,1.56,2.83,24.25198332,84.75077264
20161018,0.0,76.5,28.59,18.43,10.15,1.22,3.05,24.25198332,84.75077264
20161019,0.0,68.53,28.67,16.51,12.17,1.81,4.05,24.25198332,84.75077264
20161020,0.0,67.66,28.09,16.78,11.31,1.09,2.57,24.25198332,84.75077264
20161021,0.0,71.03,28.72,16.96,11.75,1.72,4.27,24.25198332,84.75077264
20161022,0.0,71.68,28.28,15.65,12.63,1.44,4.67,24.25198332,84.75077264
20161023,0.0,77.73,28.24,15.74,12.51,1.08,3.43,24.25198332,84.75077264
20161024,0.0,82.59,27.03,15.55,11.48,1.58,3.33,24.25198332,84.75077264
20161025,0.0,75.2,27.36,14.58,12.79,1.53,3.07,24.25198332,84.75077264
20161026,0.0,69.39,27.42,14.86,12.56,1.19,2.11,24.25198332,84.75077264
20161027,0.0,72.28,27.22,16.51,10.71,1.77,2.44,24.25198332,84.75077264
20161028,0.0,73.85,27.59,17.21,10.38,2.21,2.49,24.25198332,84.75077264
20161029,0.0,74.61,27.67,18.14,9.53,1.33,2.24,24.25198332,84.75077264
20161030,0.0,78.75,26.91,17.9,9.01,2.77,3.35,24.25198332,84.75077264
20161031,0.0,81.53,26.23,16.15,10.08,2.44,2.83,24.25198332,84.75077264
20161101,0.0,80.35,26.17,16.42,9.75,2.32,2.51,24.25198332,84.75077264
20161102,0.0,78.83,26.93,16.39,10.54,1.87,2.8,24.25198332,84.75077264
20161103,0.0,81.92,27.21,16.66,10.55,2.48,2.76,24.25198332,84.75077264
20161104,0.0,80.06,26.97,16.65,10.32,2.24,2.55,24.25198332,84.75077264
20161105,0.0,77.59,27.09,16.61,10.48,2.84,3.19,24.25198332,84.75077264
20161106,0.0,76.34,25.23,15.47,9.76,2.33,2.51,24.25198332,84.75077264
20161107,0.0,78.14,25.83,13.25,12.57,1.42,3.31,24.25198332,84.75077264
20161108,0.0,76.49,25.03,12.73,12.3,0.93,3.15,24.25198332,84.75077264
20161109,0.0,74.3,23.79,11.61,12.18,1.78,4.4,24.25198332,84.75077264
20161110,0.0,84.17,21.01,11.25,9.76,1.48,3.13,24.25198332,84.75077264
20161111,0.0,81.29,24.77,12.3,12.46,1.64,3.99,24.25198332,84.75077264
20161112,0.0,80.54,26.02,14.0,12.02,2.28,3.5,24.25198332,84.75077264
20161113,0.0,74.69,26.05,15.56,10.49,1.61,2.01,24.25198332,84.75077264
20161114,0.0,68.47,25.09,14.58,10.51,1.65,2.01,24.25198332,84.75077264
20161115,0.0,64.2,25.26,13.36,11.89,1.3,2.3,24.25198332,84.75077264
20161116,0.0,69.51,25.12,13.22,11.9,1.61,1.99,24.25198332,84.75077264
20161117,0.0,73.35,23.98,11.69,12.29,0.96,2.17,24.25198332,84.75077264
20161118,0.0,74.73,23.5,10.56,12.94,1.45,3.61,24.25198332,84.75077264
20161119,0.0,73.35,23.46,10.45,13.01,1.71,3.7,24.25198332,84.75077264
20161120,0.0,73.51,24.06,11.01,13.05,1.48,3.89,24.25198332,84.75077264
20161121,0.0,77.03,22.99,10.84,12.15,0.87,2.07,24.25198332,84.75077264
20161122,0.0,78.03,23.77,10.6,13.17,1.3,3.06,24.25198332,84.75077264
20161123,0.0,73.25,23.85,10.53,13.31,1.53,3.8,24.25198332,84.75077264
20161124,0.0,75.15,24.02,10.77,13.25,1.41,3.23,24.25198332,84.75077264
20161125,0.0,74.73,23.92,10.75,13.17,1.47,3.57,24.25198332,84.75077264
20161126,0.0,71.66,24.12,11.04,13.08,1.63,4.16,24.25198332,84.75077264
20161127,0.0,85.44,22.1,10.44,11.66,1.46,2.97,24.25198332,84.75077264
20161128,0.0,81.45,23.34,11.25,12.09,1.63,3.22,24.25198332,84.75077264
20161129,0.0,70.91,23.08,10.26,12.82,2.1,4.56,24.25198332,84.75077264
20161130,0.0,69.64,23.75,11.21,12.54,2.1,3.24,24.25198332,84.75077264
20161201,0.0,77.4,25.19,12.95,12.24,1.46,1.83,24.25198332,84.75077264
20161202,0.0,80.31,25.55,14.42,11.12,1.53,2.47,24.25198332,84.75077264
20161203,0.0,82.16,24.65,14.45,10.2,2.29,3.16,24.25198332,84.75077264
20161204,0.0,82.25,23.15,12.7,10.45,1.94,2.34,24.25198332,84.75077264
20161205,0.0,73.82,22.27,10.33,11.94,0.88,1.71,24.25198332,84.75077264
20161206,0.0,71.36,22.69,10.52,12.17,1.52,3.14,24.25198332,84.75077264
20161207,0.0,77.58,21.23,9.38,11.85,1.24,1.58,24.25198332,84.75077264
20161208,0.0,79.01,21.58,8.76,12.82,1.42,2.74,24.25198332,84.75077264
20161209,0.0,76.68,20.87,7.9,12.97,1.3,2.17,24.25198332,84.75077264
20161210,0.0,70.57,20.8,7.63,13.17,1.79,1.74,24.25198332,84.75077264
20161211,0.0,72.65,21.22,7.65,13.57,2.13,3.03,24.25198332,84.75077264
20161212,0.0,70.02,24.11,9.24,14.86,2.09,4.07,24.25198332,84.75077264
20161213,0.0,67.56,23.35,11.1,12.25,2.89,3.59,24.25198332,84.75077264
20161214,0.0,69.01,22.86,9.89,12.96,2.57,2.68,24.25198332,84.75077264
20161215,0.0,70.23,22.77,8.89,13.89,2.08,3.18,24.25198332,84.75077264
20161216,0.0,68.71,21.0,8.36,12.64,1.69,2.1,24.25198332,84.75077264
20161217,0.0,71.22,20.48,6.89,13.59,1.55,3.07,24.25198332,84.75077264
20161218,0.0,67.32,22.02,7.81,14.2,1.42,3.51,24.25198332,84.75077264
20161219,0.0,68.55,21.29,7.41,13.88,1.28,2.7,24.25198332,84.75077264
20161220,0.0,67.07,22.19,7.35,14.84,1.79,3.21,24.25198332,84.75077264
20161221,0.0,66.26,21.95,6.94,15.01,2.33,2.71,24.25198332,84.75077264
20161222,0.0,65.3,21.06,6.78,14.28,1.45,3.56,24.25198332,84.75077264
20161223,0.0,67.44,20.71,7.26,13.45,1.63,2.99,24.25198332,84.75077264
20161224,0.0,63.98,22.78,8.27,14.51,2.01,3.58,24.25198332,84.75077264
20161225,0.0,58.99,25.09,10.47,14.63,2.52,3.95,24.25198332,84.75077264
20161226,0.0,69.3,22.96,9.44,13.52,3.03,3.2,24.25198332,84.75077264
20161227,0.0,72.55,21.33,8.83,12.51,1.05,2.7,24.25198332,84.75077264
20161228,0.0,66.72,22.07,8.39,13.68,1.35,2.53,24.25198332,84.75077264
20161229,0.0,65.55,21.31,8.78,12.53,2.09,3.41,24.25198332,84.75077264
20161230,0.0,66.52,21.37,8.18,13.19,2.07,3.42,24.25198332,84.75077264
20161231,0.0,73.62,22.65,8.63,14.02,1.71,3.46,24.25198332,84.75077264
20170101,0.44,73.58,24.46,10.02,14.44,3.44,5.9,24.25198332,84.75077264
20170102,3.59,74.61,23.78,11.51,12.27,2.54,5.21,24.25198332,84.75077264
20170103,0.45,79.71,22.37,12.42,9.95,2.87,4.03,24.25198332,84.75077264
20170104,0.0,72.57,22.65,9.54,13.11,1.62,2.27,24.25198332,84.75077264
20170105,0.0,60.79,22.75,9.23,13.52,2.16,3.41,24.25198332,84.75077264
20170106,0.0,57.07,24.02,9.78,14.24,1.79,3.11,24.25198332,84.75077264
