Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150228,0.52,72.08,30.85,25.39,5.46,2.55,2.72,8.324501136,77.71178584
20150301,0.05,69.0,31.57,25.43,6.14,3.5,3.72,8.324501136,77.71178584
20150302,0.04,68.22,31.91,25.47,6.44,2.71,2.8,8.324501136,77.71178584
20150303,0.23,68.67,31.62,26.16,5.46,1.83,1.7,8.324501136,77.71178584
20150304,0.33,69.25,31.22,26.2,5.02,2.1,2.16,8.324501136,77.71178584
20150305,0.07,66.66,32.35,25.87,6.48,3.17,3.25,8.324501136,77.71178584
20150306,0.12,69.81,31.68,25.51,6.18,2.88,2.91,8.324501136,77.71178584
20150307,0.07,68.68,31.85,25.68,6.17,3.54,4.13,8.324501136,77.71178584
20150308,0.03,66.58,31.55,25.86,5.69,2.72,2.03,8.324501136,77.71178584
20150309,0.16,67.96,31.84,25.79,6.05,1.7,1.34,8.324501136,77.71178584
20150310,0.01,63.81,32.39,25.89,6.5,2.15,1.93,8.324501136,77.71178584
20150311,0.0,66.78,31.54,24.89,6.64,2.89,2.32,8.324501136,77.71178584
20150312,0.46,68.09,32.27,25.73,6.54,2.04,2.62,8.324501136,77.71178584
20150313,2.19,69.85,31.8,25.92,5.88,1.98,2.83,8.324501136,77.71178584
20150314,7.05,74.1,30.85,26.2,4.65,2.63,2.74,8.324501136,77.71178584
20150315,4.48,77.33,30.02,25.91,4.11,2.62,2.63,8.324501136,77.71178584
20150316,3.63,77.71,30.59,25.86,4.73,3.33,2.93,8.324501136,77.71178584
20150317,0.93,72.03,31.92,26.03,5.9,2.3,2.09,8.324501136,77.71178584
20150318,0.01,64.86,31.16,25.05,6.1,1.84,2.52,8.324501136,77.71178584
20150319,0.0,61.98,32.42,24.67,7.75,3.64,4.27,8.324501136,77.71178584
20150320,0.02,65.13,32.31,24.49,7.81,3.6,4.73,8.324501136,77.71178584
20150321,0.17,69.6,32.21,25.18,7.03,2.67,2.44,8.324501136,77.71178584
20150322,0.01,65.55,32.8,24.75,8.04,3.44,3.74,8.324501136,77.71178584
20150323,0.0,66.3,33.13,25.26,7.87,3.4,3.69,8.324501136,77.71178584
20150324,0.01,68.83,33.1,26.35,6.75,3.71,4.17,8.324501136,77.71178584
20150325,0.01,67.74,32.44,26.49,5.94,3.16,3.36,8.324501136,77.71178584
20150326,0.01,66.47,32.86,25.76,7.1,4.98,5.43,8.324501136,77.71178584
20150327,1.23,68.55,32.79,26.33,6.46,1.88,1.7,8.324501136,77.71178584
20150328,2.54,69.31,32.47,26.75,5.71,2.08,1.67,8.324501136,77.71178584
20150329,3.26,71.78,32.13,26.92,5.21,2.45,2.57,8.324501136,77.71178584
20150330,1.69,73.48,30.99,26.62,4.36,1.93,2.01,8.324501136,77.71178584
20150331,6.56,73.82,30.78,26.47,4.31,2.12,2.46,8.324501136,77.71178584
20150401,2.53,75.41,30.97,26.5,4.47,3.03,3.3,8.324501136,77.71178584
20150402,2.08,72.78,31.87,26.33,5.54,3.29,3.82,8.324501136,77.71178584
20150403,0.68,70.59,33.05,26.68,6.36,2.83,3.53,8.324501136,77.71178584
20150404,1.07,72.5,32.84,27.32,5.52,1.77,2.78,8.324501136,77.71178584
20150405,0.46,71.37,33.38,27.48,5.9,2.91,3.61,8.324501136,77.71178584
20150406,0.07,70.18,33.04,27.27,5.78,3.91,4.64,8.324501136,77.71178584
20150407,1.35,74.09,32.04,27.2,4.85,3.74,4.4,8.324501136,77.71178584
20150408,5.73,74.23,30.35,26.67,3.68,3.71,4.29,8.324501136,77.71178584
20150409,2.06,74.57,30.6,26.46,4.14,1.58,1.9,8.324501136,77.71178584
20150410,2.17,76.87,30.05,26.54,3.52,1.48,2.36,8.324501136,77.71178584
20150411,8.62,75.42,31.42,26.54,4.89,3.8,4.44,8.324501136,77.71178584
20150412,12.05,76.35,30.69,26.59,4.1,0.76,1.37,8.324501136,77.71178584
20150413,4.68,71.27,30.48,26.61,3.87,2.4,3.12,8.324501136,77.71178584
20150414,5.13,69.83,31.01,25.84,5.16,1.28,1.84,8.324501136,77.71178584
20150415,6.07,68.69,31.47,26.55,4.92,1.69,1.71,8.324501136,77.71178584
20150416,3.69,68.87,31.38,26.89,4.49,2.26,2.72,8.324501136,77.71178584
20150417,8.36,72.06,31.65,26.55,5.09,2.81,3.04,8.324501136,77.71178584
20150418,5.95,73.02,31.8,26.65,5.15,2.63,3.44,8.324501136,77.71178584
20150419,3.58,75.28,30.59,27.33,3.26,2.04,2.58,8.324501136,77.71178584
20150420,13.69,77.51,31.18,26.63,4.55,1.98,2.51,8.324501136,77.71178584
20150421,14.53,79.83,29.17,26.08,3.1,3.19,3.58,8.324501136,77.71178584
20150422,8.47,83.51,28.52,26.13,2.39,3.29,4.12,8.324501136,77.71178584
20150423,1.16,80.59,30.03,26.66,3.37,1.06,1.56,8.324501136,77.71178584
20150424,2.96,77.69,31.23,26.81,4.42,1.23,2.14,8.324501136,77.71178584
20150425,6.0,69.25,30.41,27.04,3.37,4.17,4.67,8.324501136,77.71178584
20150426,0.96,68.85,31.24,27.07,4.18,0.81,1.86,8.324501136,77.71178584
20150427,0.33,71.76,30.85,26.89,3.96,1.88,1.88,8.324501136,77.71178584
20150428,0.3,73.2,30.56,26.88,3.68,1.26,1.7,8.324501136,77.71178584
20150429,0.24,69.86,32.47,27.25,5.22,2.91,4.15,8.324501136,77.71178584
20150430,0.25,77.09,31.55,26.97,4.58,2.21,3.43,8.324501136,77.71178584
20150501,0.37,76.88,32.24,27.14,5.1,2.44,3.68,8.324501136,77.71178584
20150502,0.47,80.46,30.91,27.2,3.71,1.08,1.48,8.324501136,77.71178584
20150503,0.64,80.07,31.21,26.63,4.58,1.04,2.13,8.324501136,77.71178584
20150504,2.18,77.77,31.14,26.67,4.47,1.22,2.39,8.324501136,77.71178584
20150505,0.83,77.25,30.78,26.68,4.1,1.0,1.92,8.324501136,77.71178584
20150506,0.9,77.5,30.46,26.86,3.6,0.97,2.01,8.324501136,77.71178584
20150507,2.57,77.92,30.76,26.99,3.77,1.4,2.0,8.324501136,77.71178584
20150508,4.13,73.33,32.56,26.56,6.01,3.08,4.11,8.324501136,77.71178584
20150509,6.17,80.11,30.53,27.45,3.09,2.16,2.87,8.324501136,77.71178584
20150510,3.64,76.23,30.76,27.08,3.68,3.27,4.85,8.324501136,77.71178584
20150511,9.61,78.05,29.07,26.46,2.61,2.35,3.29,8.324501136,77.71178584
20150512,4.95,63.59,31.71,26.25,5.45,1.93,2.71,8.324501136,77.71178584
20150513,4.64,77.3,30.7,26.16,4.54,1.19,2.03,8.324501136,77.71178584
20150514,6.2,79.46,30.61,26.66,3.95,0.96,1.44,8.324501136,77.71178584
20150515,6.48,82.66,30.01,26.92,3.09,3.31,3.42,8.324501136,77.71178584
20150516,19.71,85.28,29.43,27.69,1.73,2.68,2.25,8.324501136,77.71178584
20150517,27.46,87.38,28.84,27.59,1.25,3.74,3.64,8.324501136,77.71178584
20150518,12.83,88.75,29.23,27.28,1.95,3.76,3.89,8.324501136,77.71178584
20150519,12.95,88.85,29.13,27.25,1.88,2.17,1.91,8.324501136,77.71178584
20150520,5.24,87.06,29.18,26.89,2.29,2.44,2.53,8.324501136,77.71178584
20150521,2.12,87.29,29.11,27.18,1.94,2.15,1.63,8.324501136,77.71178584
20150522,0.45,83.39,29.94,27.01,2.93,2.65,2.32,8.324501136,77.71178584
20150523,1.95,83.03,29.45,27.23,2.21,2.36,2.7,8.324501136,77.71178584
20150524,1.22,83.71,29.76,26.71,3.05,2.4,2.09,8.324501136,77.71178584
20150525,0.55,85.24,30.11,26.87,3.25,1.66,2.37,8.324501136,77.71178584
20150526,0.5,85.47,29.44,27.23,2.21,2.49,2.41,8.324501136,77.71178584
20150527,0.17,85.26,29.35,27.02,2.33,3.49,3.36,8.324501136,77.71178584
20150528,0.36,82.02,29.14,26.76,2.38,1.89,1.43,8.324501136,77.71178584
20150529,0.59,83.25,29.81,26.56,3.25,2.68,2.31,8.324501136,77.71178584
20150530,1.65,84.95,29.78,26.57,3.21,0.97,1.63,8.324501136,77.71178584
20150531,1.9,83.91,29.09,26.31,2.78,2.85,2.54,8.324501136,77.71178584
20150601,1.66,81.23,29.11,26.31,2.8,3.07,2.79,8.324501136,77.71178584
20150602,7.9,83.53,29.65,26.15,3.5,2.73,2.56,8.324501136,77.71178584
20150603,2.59,86.23,29.12,26.49,2.63,1.88,1.38,8.324501136,77.71178584
20150604,3.07,84.95,29.33,26.29,3.03,1.58,1.4,8.324501136,77.71178584
20150605,1.85,86.35,28.11,26.01,2.1,2.79,3.15,8.324501136,77.71178584
20150606,0.65,82.18,30.14,25.74,4.41,1.97,3.23,8.324501136,77.71178584
20150607,5.52,84.28,29.79,26.94,2.85,1.16,1.35,8.324501136,77.71178584
20150608,1.09,80.77,30.22,26.33,3.89,2.85,2.49,8.324501136,77.71178584
20150609,1.75,81.85,29.43,26.14,3.29,2.11,1.63,8.324501136,77.71178584
20150610,1.1,83.12,29.31,26.79,2.52,1.75,3.14,8.324501136,77.71178584
20150611,1.82,83.4,29.17,26.68,2.49,2.27,1.82,8.324501136,77.71178584
20150612,1.41,83.1,28.37,26.08,2.3,1.38,1.3,8.324501136,77.71178584
20150613,1.27,81.2,29.76,26.18,3.57,2.55,2.35,8.324501136,77.71178584
20150614,0.99,81.69,30.12,26.11,4.01,2.06,2.04,8.324501136,77.71178584
20150615,1.59,84.17,29.39,26.41,2.98,2.89,2.69,8.324501136,77.71178584
20150616,4.31,82.43,29.34,26.25,3.09,4.51,4.54,8.324501136,77.71178584
20150617,1.98,79.48,29.23,25.87,3.37,2.19,3.15,8.324501136,77.71178584
20150618,1.09,84.44,28.98,26.21,2.77,2.97,2.88,8.324501136,77.71178584
20150619,2.84,87.47,28.97,26.67,2.31,2.65,2.84,8.324501136,77.71178584
20150620,1.41,84.9,29.7,27.02,2.68,3.48,3.72,8.324501136,77.71178584
20150621,1.79,84.15,29.37,26.86,2.51,3.2,3.13,8.324501136,77.71178584
20150622,1.78,84.39,29.76,26.49,3.27,3.41,3.44,8.324501136,77.71178584
20150623,1.0,84.97,29.4,26.6,2.8,2.59,2.37,8.324501136,77.71178584
20150624,0.85,85.88,29.25,26.24,3.02,2.77,2.51,8.324501136,77.71178584
20150625,3.4,84.12,29.49,26.57,2.92,2.71,2.77,8.324501136,77.71178584
20150626,5.76,80.86,29.16,25.2,3.96,2.94,3.05,8.324501136,77.71178584
20150627,13.69,83.87,29.0,25.35,3.65,4.26,4.74,8.324501136,77.71178584
20150628,5.53,84.46,29.14,25.96,3.18,4.22,4.59,8.324501136,77.71178584
20150629,3.42,87.07,28.34,25.9,2.44,3.58,3.46,8.324501136,77.71178584
20150630,0.75,83.79,29.33,25.48,3.85,2.34,1.96,8.324501136,77.71178584
20150701,1.96,86.7,29.3,25.96,3.34,1.32,1.55,8.324501136,77.71178584
20150702,0.91,86.45,29.17,25.91,3.26,1.83,1.68,8.324501136,77.71178584
20150703,1.02,86.74,29.09,25.91,3.18,2.84,2.75,8.324501136,77.71178584
20150704,1.13,86.91,28.52,26.44,2.08,2.16,1.89,8.324501136,77.71178584
20150705,0.56,85.29,29.07,26.43,2.64,2.47,2.95,8.324501136,77.71178584
20150706,0.17,82.33,29.66,26.07,3.59,3.58,4.08,8.324501136,77.71178584
20150707,0.05,81.35,29.91,25.7,4.21,3.01,3.14,8.324501136,77.71178584
20150708,0.1,79.24,29.81,25.68,4.14,2.09,2.03,8.324501136,77.71178584
20150709,0.32,81.38,29.94,25.64,4.3,3.76,3.86,8.324501136,77.71178584
20150710,1.27,84.42,29.08,26.12,2.97,2.55,3.01,8.324501136,77.71178584
20150711,0.36,85.25,29.03,25.99,3.04,2.88,2.88,8.324501136,77.71178584
20150712,0.01,84.18,29.89,25.94,3.95,2.63,2.86,8.324501136,77.71178584
20150713,0.09,83.48,29.66,25.91,3.75,1.52,1.79,8.324501136,77.71178584
20150714,0.86,85.37,29.06,25.92,3.15,2.76,3.44,8.324501136,77.71178584
20150715,3.58,86.61,27.98,26.01,1.96,1.89,1.97,8.324501136,77.71178584
20150716,3.25,85.27,28.73,25.82,2.91,2.64,2.82,8.324501136,77.71178584
20150717,1.48,80.75,29.02,25.26,3.76,3.82,4.46,8.324501136,77.71178584
20150718,1.57,81.77,28.94,25.45,3.49,3.76,4.12,8.324501136,77.71178584
20150719,0.14,83.0,28.98,25.26,3.71,3.22,3.43,8.324501136,77.71178584
20150720,0.39,82.79,29.06,25.05,4.0,3.12,3.51,8.324501136,77.71178584
20150721,1.32,85.03,29.04,25.61,3.43,1.87,1.97,8.324501136,77.71178584
20150722,1.66,85.32,28.64,25.58,3.06,2.32,2.33,8.324501136,77.71178584
20150723,0.82,82.98,28.77,25.25,3.52,1.94,2.31,8.324501136,77.71178584
20150724,0.5,81.23,28.58,24.77,3.8,1.89,2.52,8.324501136,77.71178584
20150725,0.48,81.33,29.23,24.86,4.37,3.14,3.4,8.324501136,77.71178584
20150726,0.63,82.97,28.25,24.77,3.49,2.55,2.63,8.324501136,77.71178584
20150727,0.43,83.42,29.41,24.37,5.04,2.53,2.88,8.324501136,77.71178584
20150728,0.24,81.83,29.86,24.84,5.03,1.66,2.26,8.324501136,77.71178584
20150729,0.3,82.1,29.58,24.72,4.86,1.5,1.49,8.324501136,77.71178584
20150730,0.01,80.47,29.49,24.85,4.64,1.49,1.07,8.324501136,77.71178584
20150731,0.04,79.29,29.9,24.75,5.15,1.19,1.08,8.324501136,77.71178584
20150801,0.17,77.78,30.8,25.19,5.61,1.6,1.54,8.324501136,77.71178584
20150802,0.25,78.01,30.79,25.23,5.56,2.1,2.34,8.324501136,77.71178584
20150803,0.51,81.24,29.77,25.24,4.53,1.89,2.2,8.324501136,77.71178584
20150804,0.98,83.84,29.13,25.65,3.49,2.06,2.25,8.324501136,77.71178584
20150805,2.19,84.42,28.36,25.53,2.83,1.64,1.44,8.324501136,77.71178584
20150806,0.67,81.88,30.21,24.88,5.33,2.57,3.38,8.324501136,77.71178584
20150807,0.25,83.22,29.38,25.68,3.7,1.83,2.12,8.324501136,77.71178584
20150808,0.38,84.42,29.28,25.74,3.54,2.22,2.44,8.324501136,77.71178584
20150809,1.01,83.97,29.36,26.03,3.33,2.88,3.51,8.324501136,77.71178584
20150810,1.81,84.11,28.85,25.82,3.04,2.75,3.13,8.324501136,77.71178584
20150811,0.91,81.67,29.9,25.69,4.2,2.71,3.44,8.324501136,77.71178584
20150812,0.72,81.66,29.91,25.84,4.07,2.13,2.47,8.324501136,77.71178584
20150813,0.48,82.1,29.32,25.62,3.7,2.4,2.89,8.324501136,77.71178584
20150814,0.15,79.83,30.92,25.56,5.36,1.85,2.13,8.324501136,77.71178584
20150815,0.24,80.85,29.99,25.68,4.31,1.65,1.7,8.324501136,77.71178584
20150816,11.3,84.05,29.2,25.43,3.77,3.52,4.28,8.324501136,77.71178584
20150817,1.34,78.0,31.11,25.08,6.03,3.19,4.02,8.324501136,77.71178584
20150818,3.42,82.34,29.02,25.57,3.45,2.37,3.05,8.324501136,77.71178584
20150819,0.86,82.65,29.2,25.26,3.95,4.05,4.65,8.324501136,77.71178584
20150820,1.11,78.78,29.69,26.06,3.63,1.73,1.38,8.324501136,77.71178584
20150821,1.65,79.66,30.1,26.08,4.02,2.34,2.07,8.324501136,77.71178584
20150822,1.56,82.64,29.15,26.18,2.97,1.03,1.96,8.324501136,77.71178584
20150823,0.59,78.31,30.58,25.78,4.8,2.35,2.19,8.324501136,77.71178584
20150824,0.1,76.48,30.0,25.68,4.32,2.05,2.1,8.324501136,77.71178584
20150825,0.01,80.17,29.86,25.97,3.88,1.0,1.05,8.324501136,77.71178584
20150826,0.02,77.11,31.01,25.65,5.36,1.42,1.56,8.324501136,77.71178584
20150827,0.1,79.03,30.81,25.96,4.86,2.28,2.54,8.324501136,77.71178584
20150828,0.45,80.9,30.18,26.09,4.09,2.87,2.81,8.324501136,77.71178584
20150829,0.68,79.31,30.68,26.31,4.37,2.33,2.31,8.324501136,77.71178584
20150830,0.93,77.51,31.04,25.94,5.1,3.4,3.16,8.324501136,77.71178584
20150831,0.51,76.84,31.54,25.83,5.71,1.34,1.88,8.324501136,77.71178584
20150901,0.87,76.91,31.9,25.95,5.96,3.51,3.59,8.324501136,77.71178584
20150902,1.39,75.0,32.62,25.98,6.64,2.98,3.27,8.324501136,77.71178584
20150903,2.1,79.87,30.67,26.35,4.31,2.62,2.68,8.324501136,77.71178584
20150904,2.5,83.3,29.09,25.89,3.2,2.16,3.06,8.324501136,77.71178584
20150905,2.82,79.94,29.83,25.23,4.6,2.47,2.7,8.324501136,77.71178584
20150906,5.15,83.87,28.5,25.46,3.04,2.44,1.9,8.324501136,77.71178584
20150907,1.37,79.4,29.1,24.95,4.15,2.1,2.09,8.324501136,77.71178584
20150908,3.06,78.19,29.02,25.15,3.87,2.15,1.97,8.324501136,77.71178584
20150909,3.55,79.39,29.34,25.64,3.7,4.27,4.28,8.324501136,77.71178584
20150910,6.13,85.2,28.25,25.54,2.71,3.0,2.68,8.324501136,77.71178584
20150911,6.88,84.14,27.86,25.7,2.17,2.57,2.2,8.324501136,77.71178584
20150912,2.33,82.0,29.25,25.77,3.48,2.53,2.54,8.324501136,77.71178584
20150913,0.67,79.6,29.85,26.14,3.71,1.75,1.65,8.324501136,77.71178584
20150914,0.47,76.84,30.74,26.13,4.61,3.23,3.25,8.324501136,77.71178584
20150915,2.31,82.56,29.42,26.39,3.02,3.44,3.58,8.324501136,77.71178584
20150916,4.06,81.73,30.14,26.69,3.45,3.87,4.22,8.324501136,77.71178584
20150917,2.31,80.31,30.53,26.19,4.34,5.23,5.79,8.324501136,77.71178584
20150918,1.3,79.16,29.83,25.9,3.92,3.94,4.04,8.324501136,77.71178584
20150919,1.97,82.66,29.68,26.49,3.19,2.05,2.09,8.324501136,77.71178584
20150920,1.3,82.33,29.06,26.3,2.75,1.95,2.34,8.324501136,77.71178584
20150921,1.02,83.36,29.27,25.97,3.3,2.61,3.44,8.324501136,77.71178584
20150922,0.3,76.63,31.23,25.69,5.54,2.07,2.06,8.324501136,77.71178584
20150923,3.03,78.8,30.23,26.29,3.94,1.76,1.84,8.324501136,77.71178584
20150924,8.85,84.16,28.92,25.95,2.98,1.71,1.46,8.324501136,77.71178584
20150925,3.71,82.46,30.0,25.99,4.01,2.1,2.3,8.324501136,77.71178584
20150926,11.59,80.77,30.77,25.83,4.95,2.5,3.74,8.324501136,77.71178584
20150927,11.34,85.84,28.23,25.93,2.3,1.99,1.67,8.324501136,77.71178584
20150928,6.98,82.88,29.77,25.49,4.27,1.81,2.94,8.324501136,77.71178584
20150929,10.95,85.11,28.21,25.2,3.01,2.17,2.31,8.324501136,77.71178584
20150930,12.79,85.82,27.4,25.25,2.15,3.31,3.41,8.324501136,77.71178584
20151001,1.69,82.01,29.27,25.5,3.77,2.55,2.26,8.324501136,77.71178584
20151002,3.93,82.02,28.62,25.52,3.1,3.51,3.38,8.324501136,77.71178584
20151003,3.33,82.69,29.57,25.18,4.39,1.61,1.11,8.324501136,77.71178584
20151004,2.54,83.21,28.89,26.02,2.87,2.24,1.97,8.324501136,77.71178584
20151005,5.02,85.61,28.43,26.12,2.31,1.7,1.36,8.324501136,77.71178584
20151006,2.53,77.77,30.59,24.85,5.74,2.33,2.71,8.324501136,77.71178584
20151007,5.02,82.78,29.31,25.99,3.31,2.45,1.79,8.324501136,77.71178584
20151008,8.0,84.09,28.46,26.19,2.28,4.68,4.71,8.324501136,77.71178584
20151009,4.24,80.79,29.5,26.02,3.48,3.09,2.73,8.324501136,77.71178584
20151010,9.06,81.63,29.64,26.12,3.52,2.47,2.16,8.324501136,77.71178584
20151011,2.74,81.35,30.23,25.82,4.41,1.2,1.89,8.324501136,77.71178584
20151012,4.37,82.77,29.01,26.02,2.99,2.94,4.3,8.324501136,77.71178584
20151013,1.82,77.1,29.44,25.6,3.84,2.08,2.87,8.324501136,77.71178584
20151014,1.96,78.62,29.32,25.56,3.75,2.9,2.99,8.324501136,77.71178584
20151015,1.38,76.7,29.91,25.06,4.85,0.87,1.14,8.324501136,77.71178584
20151016,0.11,74.39,30.82,25.98,4.85,2.06,2.42,8.324501136,77.71178584
20151017,0.41,74.52,31.36,25.7,5.66,2.12,2.65,8.324501136,77.71178584
20151018,4.06,82.78,29.07,26.4,2.67,2.07,1.82,8.324501136,77.71178584
20151019,5.17,85.54,28.12,26.21,1.91,4.76,5.83,8.324501136,77.71178584
20151020,9.02,84.61,28.08,25.56,2.52,2.09,2.26,8.324501136,77.71178584
20151021,0.38,79.8,29.62,25.58,4.05,2.23,2.53,8.324501136,77.71178584
20151022,1.12,76.08,30.69,25.69,5.0,2.94,3.48,8.324501136,77.71178584
20151023,5.11,78.85,30.07,26.05,4.02,3.63,4.33,8.324501136,77.71178584
20151024,2.72,80.15,29.35,26.05,3.3,1.68,1.76,8.324501136,77.71178584
20151025,45.49,78.65,29.23,25.86,3.37,4.72,5.01,8.324501136,77.71178584
20151026,1.27,71.82,30.06,25.18,4.88,3.38,3.72,8.324501136,77.71178584
20151027,1.74,77.31,29.03,24.96,4.06,2.37,2.64,8.324501136,77.71178584
20151028,16.35,79.09,28.91,24.92,3.98,2.26,3.14,8.324501136,77.71178584
20151029,1.76,76.48,29.86,24.75,5.11,1.53,1.69,8.324501136,77.71178584
20151030,21.99,83.43,27.45,25.35,2.1,3.3,3.61,8.324501136,77.71178584
20151031,22.57,86.12,27.52,25.07,2.45,1.42,1.92,8.324501136,77.71178584
20151101,11.21,86.35,28.08,25.56,2.52,3.25,3.28,8.324501136,77.71178584
20151102,33.31,87.86,26.87,24.91,1.96,1.73,2.22,8.324501136,77.71178584
20151103,26.05,81.73,27.91,24.74,3.17,1.29,1.76,8.324501136,77.71178584
20151104,9.18,81.63,28.83,25.79,3.04,2.51,3.15,8.324501136,77.71178584
20151105,5.23,82.97,28.8,25.49,3.31,0.9,0.62,8.324501136,77.71178584
20151106,23.23,84.09,28.02,25.33,2.69,2.18,2.37,8.324501136,77.71178584
20151107,35.04,88.89,27.27,25.24,2.04,1.68,1.79,8.324501136,77.71178584
20151108,25.71,86.58,26.83,25.46,1.37,4.53,6.11,8.324501136,77.71178584
20151109,4.48,83.96,28.05,25.29,2.76,5.51,6.64,8.324501136,77.71178584
20151110,1.5,85.91,28.63,25.64,2.99,2.1,2.66,8.324501136,77.71178584
20151111,3.51,85.19,28.5,25.49,3.01,1.88,2.47,8.324501136,77.71178584
20151112,5.71,80.34,28.81,25.32,3.49,1.98,2.8,8.324501136,77.71178584
20151113,19.53,83.89,27.22,25.28,1.94,2.52,3.63,8.324501136,77.71178584
20151114,10.67,87.94,26.59,24.89,1.7,1.92,2.19,8.324501136,77.71178584
20151115,7.42,87.44,27.07,24.66,2.41,3.07,4.39,8.324501136,77.71178584
20151116,3.61,87.25,27.94,24.8,3.13,1.49,2.43,8.324501136,77.71178584
20151117,4.04,86.03,28.71,25.4,3.31,1.24,1.26,8.324501136,77.71178584
20151118,26.41,84.91,28.91,25.64,3.28,1.66,3.03,8.324501136,77.71178584
20151119,16.86,83.28,28.55,25.63,2.92,2.73,3.56,8.324501136,77.71178584
20151120,6.67,87.64,27.54,25.74,1.79,1.68,2.39,8.324501136,77.71178584
20151121,8.14,87.83,27.89,25.61,2.28,2.85,2.73,8.324501136,77.71178584
20151122,7.52,88.51,27.93,25.38,2.55,1.82,2.23,8.324501136,77.71178584
20151123,45.16,88.52,27.44,25.81,1.63,4.26,4.43,8.324501136,77.71178584
20151124,6.34,88.57,27.69,25.2,2.48,2.61,3.68,8.324501136,77.71178584
20151125,2.42,85.49,28.37,25.22,3.15,1.25,1.31,8.324501136,77.71178584
20151126,0.02,82.36,28.18,23.64,4.53,2.06,2.52,8.324501136,77.71178584
20151127,0.49,85.92,28.06,23.98,4.08,2.43,2.04,8.324501136,77.71178584
20151128,2.19,84.98,27.78,24.99,2.79,1.52,2.06,8.324501136,77.71178584
20151129,12.67,87.3,28.21,24.74,3.47,1.42,0.64,8.324501136,77.71178584
20151130,17.73,86.22,26.4,24.68,1.71,1.86,2.55,8.324501136,77.71178584
20151201,13.99,86.56,26.73,25.02,1.7,3.22,4.1,8.324501136,77.71178584
20151202,13.05,88.99,27.07,25.0,2.07,1.94,2.0,8.324501136,77.71178584
20151203,2.16,86.97,26.39,25.15,1.24,2.69,3.03,8.324501136,77.71178584
20151204,1.91,86.57,28.33,25.27,3.05,2.35,3.31,8.324501136,77.71178584
20151205,6.82,91.14,27.1,24.99,2.11,3.05,3.58,8.324501136,77.71178584
20151206,3.83,89.4,27.03,25.56,1.47,5.07,5.7,8.324501136,77.71178584
20151207,22.88,90.74,27.23,25.68,1.55,3.03,3.73,8.324501136,77.71178584
20151208,11.5,90.63,26.91,24.39,2.52,1.36,2.31,8.324501136,77.71178584
20151209,3.37,91.27,26.8,24.76,2.04,1.35,2.29,8.324501136,77.71178584
20151210,10.84,91.36,27.12,25.72,1.4,2.39,1.91,8.324501136,77.71178584
20151211,9.58,90.28,27.07,25.31,1.76,1.94,2.91,8.324501136,77.71178584
20151212,5.13,89.8,27.42,25.47,1.96,1.83,2.31,8.324501136,77.71178584
20151213,1.99,87.75,27.87,25.29,2.58,2.29,3.28,8.324501136,77.71178584
20151214,2.08,86.47,27.75,25.27,2.47,1.12,1.53,8.324501136,77.71178584
20151215,5.06,86.76,28.93,25.68,3.25,2.24,3.17,8.324501136,77.71178584
20151216,1.03,85.79,27.81,24.63,3.18,1.53,1.44,8.324501136,77.71178584
20151217,1.37,83.84,28.06,23.67,4.39,2.76,3.03,8.324501136,77.71178584
20151218,11.64,86.13,27.94,25.06,2.88,2.53,2.18,8.324501136,77.71178584
20151219,43.43,86.59,27.4,25.25,2.15,4.54,5.75,8.324501136,77.71178584
20151220,23.02,87.63,27.7,24.93,2.77,3.23,3.61,8.324501136,77.71178584
20151221,0.28,82.15,27.57,24.2,3.37,2.3,2.42,8.324501136,77.71178584
20151222,0.0,80.72,27.56,23.15,4.41,2.08,2.51,8.324501136,77.71178584
20151223,0.0,81.27,27.88,23.43,4.44,3.13,3.48,8.324501136,77.71178584
20151224,0.0,81.71,27.59,23.61,3.98,2.17,3.6,8.324501136,77.71178584
20151225,0.0,78.11,27.66,23.48,4.18,1.98,2.99,8.324501136,77.71178584
20151226,0.04,84.46,27.58,23.64,3.94,2.39,3.01,8.324501136,77.71178584
20151227,7.38,87.28,27.89,24.04,3.85,2.89,3.47,8.324501136,77.71178584
20151228,3.92,88.47,27.37,23.72,3.64,2.33,2.02,8.324501136,77.71178584
20151229,4.14,88.83,27.52,23.82,3.7,3.6,4.0,8.324501136,77.71178584
20151230,0.93,86.83,28.15,24.08,4.07,1.57,1.7,8.324501136,77.71178584
20151231,0.07,83.58,27.7,23.44,4.27,2.18,3.18,8.324501136,77.71178584
20160101,0.0,82.46,27.19,23.05,4.14,2.1,2.77,8.324501136,77.71178584
20160102,0.01,83.29,27.29,22.62,4.67,2.97,2.62,8.324501136,77.71178584
20160103,0.0,82.08,26.91,22.24,4.67,2.98,2.97,8.324501136,77.71178584
20160104,0.07,84.53,27.2,22.29,4.91,2.23,2.0,8.324501136,77.71178584
20160105,0.05,83.32,27.07,22.45,4.62,2.81,2.68,8.324501136,77.71178584
20160106,0.06,85.3,27.61,23.13,4.48,1.66,0.98,8.324501136,77.71178584
20160107,0.01,85.51,27.19,23.58,3.6,2.27,1.7,8.324501136,77.71178584
20160108,0.02,84.46,27.19,23.58,3.6,2.24,1.65,8.324501136,77.71178584
20160109,0.0,85.61,26.45,23.46,2.99,3.08,2.82,8.324501136,77.71178584
