Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151225,0.0,46.65,-2.38,-15.03,12.65,2.83,3.6,27.710780800000002,88.28997166
20151226,0.0,39.53,3.57,-10.45,14.02,4.21,5.36,27.710780800000002,88.28997166
20151227,0.0,41.96,6.84,-5.22,12.06,3.26,3.78,27.710780800000002,88.28997166
20151228,0.0,49.14,6.65,-3.83,10.49,4.72,4.88,27.710780800000002,88.28997166
20151229,0.0,54.55,5.71,-5.69,11.4,4.3,4.04,27.710780800000002,88.28997166
20151230,0.0,63.99,3.89,-7.81,11.71,4.45,4.38,27.710780800000002,88.28997166
20151231,0.55,74.26,-1.8,-9.71,7.91,5.07,4.66,27.710780800000002,88.28997166
20160101,0.03,45.65,1.04,-12.26,13.29,5.23,6.22,27.710780800000002,88.28997166
20160102,0.0,59.15,0.46,-8.95,9.41,5.26,4.81,27.710780800000002,88.28997166
20160103,0.0,59.71,-0.15,-9.99,9.84,2.0,2.35,27.710780800000002,88.28997166
20160104,0.0,38.5,1.76,-11.61,13.37,3.5,4.17,27.710780800000002,88.28997166
20160105,0.0,57.88,1.88,-8.22,10.11,4.93,4.38,27.710780800000002,88.28997166
20160106,0.0,65.83,1.58,-10.23,11.81,4.14,3.41,27.710780800000002,88.28997166
20160107,0.0,67.49,1.16,-9.83,10.99,5.4,5.09,27.710780800000002,88.28997166
20160108,0.01,78.4,-1.93,-11.35,9.42,5.42,4.91,27.710780800000002,88.28997166
20160109,0.62,76.11,-5.26,-12.24,6.98,3.02,3.07,27.710780800000002,88.28997166
20160110,0.01,42.2,-0.0,-13.91,13.91,2.43,3.14,27.710780800000002,88.28997166
20160111,0.04,45.21,2.96,-10.74,13.7,2.57,1.84,27.710780800000002,88.28997166
20160112,0.0,62.5,2.43,-8.62,11.04,4.7,4.15,27.710780800000002,88.28997166
20160113,0.23,71.17,-0.62,-10.43,9.81,4.5,3.76,27.710780800000002,88.28997166
20160114,0.03,64.67,0.02,-13.04,13.06,2.91,3.22,27.710780800000002,88.28997166
20160115,0.01,69.83,-1.7,-11.03,9.32,6.36,5.9,27.710780800000002,88.28997166
20160116,0.0,48.42,0.08,-11.94,12.01,2.66,3.4,27.710780800000002,88.28997166
20160117,0.0,51.84,0.16,-10.0,10.16,4.37,3.75,27.710780800000002,88.28997166
20160118,0.0,57.81,-0.44,-11.51,11.07,5.97,5.44,27.710780800000002,88.28997166
20160119,1.57,67.64,-1.48,-11.86,10.38,5.41,4.64,27.710780800000002,88.28997166
20160120,3.08,85.6,-1.9,-12.83,10.93,7.01,6.02,27.710780800000002,88.28997166
20160121,0.2,58.83,-1.44,-14.23,12.79,3.08,4.33,27.710780800000002,88.28997166
20160122,0.05,69.49,-1.15,-13.04,11.89,4.57,3.9,27.710780800000002,88.28997166
20160123,0.0,67.76,-0.84,-12.57,11.72,3.5,2.82,27.710780800000002,88.28997166
20160124,0.0,68.51,-0.76,-11.48,10.72,5.2,4.77,27.710780800000002,88.28997166
20160125,0.0,68.07,-3.6,-13.21,9.61,5.31,4.64,27.710780800000002,88.28997166
20160126,0.34,67.66,-2.43,-12.64,10.22,5.04,4.52,27.710780800000002,88.28997166
20160127,0.12,69.21,-2.74,-12.94,10.2,4.79,4.49,27.710780800000002,88.28997166
20160128,0.0,52.09,0.59,-12.0,12.59,3.33,2.88,27.710780800000002,88.28997166
20160129,0.0,46.81,3.06,-11.1,14.16,3.13,2.67,27.710780800000002,88.28997166
20160130,0.0,58.31,2.7,-10.39,13.09,4.77,3.89,27.710780800000002,88.28997166
20160131,0.07,65.98,3.56,-9.8,13.36,5.35,4.64,27.710780800000002,88.28997166
20160201,0.23,65.31,1.87,-10.47,12.34,6.14,6.03,27.710780800000002,88.28997166
20160202,0.11,54.22,3.25,-9.27,12.52,6.64,6.43,27.710780800000002,88.28997166
20160203,0.11,46.52,3.64,-10.63,14.26,5.6,5.21,27.710780800000002,88.28997166
20160204,0.02,41.19,6.74,-7.68,14.42,3.73,3.34,27.710780800000002,88.28997166
20160205,0.0,35.58,8.87,-4.62,13.49,3.23,3.01,27.710780800000002,88.28997166
20160206,0.0,39.12,8.46,-2.99,11.45,4.84,4.42,27.710780800000002,88.28997166
20160207,0.0,46.53,4.77,-7.36,12.13,5.93,5.49,27.710780800000002,88.28997166
20160208,3.49,72.14,-0.5,-8.67,8.17,8.26,7.95,27.710780800000002,88.28997166
20160209,0.04,74.46,2.13,-10.4,12.53,5.94,5.52,27.710780800000002,88.28997166
20160210,0.08,72.01,1.98,-9.96,11.94,6.56,6.16,27.710780800000002,88.28997166
20160211,0.0,64.8,-1.24,-12.42,11.18,5.8,4.57,27.710780800000002,88.28997166
20160212,0.0,45.29,2.48,-13.56,16.04,6.19,5.07,27.710780800000002,88.28997166
20160213,0.0,45.94,1.61,-10.81,12.42,5.74,4.76,27.710780800000002,88.28997166
20160214,0.0,53.36,2.76,-11.87,14.63,5.69,4.67,27.710780800000002,88.28997166
20160215,0.0,50.51,3.11,-10.67,13.78,5.07,4.02,27.710780800000002,88.28997166
20160216,0.0,51.22,3.98,-10.2,14.18,5.45,4.05,27.710780800000002,88.28997166
20160217,0.0,51.11,5.99,-7.95,13.94,6.05,5.74,27.710780800000002,88.28997166
20160218,0.0,46.3,8.05,-5.32,13.37,5.21,5.16,27.710780800000002,88.28997166
20160219,0.0,55.6,9.24,-2.91,12.15,4.04,3.42,27.710780800000002,88.28997166
20160220,0.12,71.65,8.16,-2.61,10.77,7.03,6.69,27.710780800000002,88.28997166
20160221,0.0,55.14,7.18,-4.53,11.71,7.1,6.93,27.710780800000002,88.28997166
20160222,0.0,54.99,6.2,-6.63,12.83,7.67,7.22,27.710780800000002,88.28997166
20160223,0.0,48.96,4.19,-8.73,12.92,5.58,4.95,27.710780800000002,88.28997166
20160224,0.0,47.47,0.67,-10.24,10.91,6.5,5.49,27.710780800000002,88.28997166
20160225,0.09,38.2,2.4,-12.19,14.59,4.22,4.28,27.710780800000002,88.28997166
20160226,0.15,58.77,2.18,-8.57,10.75,5.31,4.55,27.710780800000002,88.28997166
20160227,0.82,70.79,2.16,-9.12,11.28,3.99,3.1,27.710780800000002,88.28997166
20160228,0.8,73.19,1.87,-7.5,9.37,4.94,4.4,27.710780800000002,88.28997166
20160229,0.83,74.03,1.92,-6.94,8.87,5.17,4.36,27.710780800000002,88.28997166
20160301,0.21,72.43,1.45,-7.97,9.43,4.31,3.45,27.710780800000002,88.28997166
20160302,1.28,59.55,4.48,-6.74,11.23,4.36,3.3,27.710780800000002,88.28997166
20160303,1.93,69.2,4.37,-8.01,12.38,4.94,4.21,27.710780800000002,88.28997166
20160304,0.37,68.19,3.28,-6.52,9.8,3.71,3.26,27.710780800000002,88.28997166
20160305,3.72,69.45,4.26,-6.16,10.42,6.13,5.88,27.710780800000002,88.28997166
20160306,0.47,66.86,3.51,-7.36,10.86,5.8,5.38,27.710780800000002,88.28997166
20160307,2.36,63.2,3.74,-6.28,10.02,6.55,6.09,27.710780800000002,88.28997166
20160308,3.93,73.69,3.56,-6.75,10.32,6.38,6.04,27.710780800000002,88.28997166
20160309,0.17,73.4,4.38,-8.27,12.65,5.36,4.69,27.710780800000002,88.28997166
20160310,0.0,65.32,5.13,-7.53,12.65,6.03,5.49,27.710780800000002,88.28997166
20160311,0.0,60.92,6.66,-6.56,13.22,5.61,4.91,27.710780800000002,88.28997166
20160312,0.01,59.94,7.1,-6.74,13.84,5.99,5.53,27.710780800000002,88.28997166
20160313,0.03,71.65,5.79,-4.29,10.08,8.35,8.4,27.710780800000002,88.28997166
20160314,0.38,69.78,4.21,-5.4,9.61,6.77,5.72,27.710780800000002,88.28997166
20160315,2.29,67.82,3.06,-7.49,10.54,6.77,6.34,27.710780800000002,88.28997166
20160316,2.37,57.93,2.35,-7.66,10.0,5.48,5.02,27.710780800000002,88.28997166
20160317,0.15,52.25,4.55,-8.53,13.09,5.61,5.23,27.710780800000002,88.28997166
20160318,0.32,62.2,4.37,-7.37,11.74,5.59,4.89,27.710780800000002,88.28997166
20160319,0.06,65.33,5.43,-7.51,12.94,5.99,5.46,27.710780800000002,88.28997166
20160320,0.86,66.7,5.71,-6.38,12.09,6.65,6.1,27.710780800000002,88.28997166
20160321,2.92,67.81,4.77,-5.76,10.54,7.45,7.4,27.710780800000002,88.28997166
20160322,0.93,53.97,3.64,-8.6,12.24,7.28,7.06,27.710780800000002,88.28997166
20160323,0.05,36.44,5.11,-7.57,12.68,4.46,5.03,27.710780800000002,88.28997166
20160324,0.0,33.09,7.93,-8.61,16.54,2.73,2.74,27.710780800000002,88.28997166
20160325,0.0,42.53,10.81,-2.6,13.41,3.94,3.16,27.710780800000002,88.28997166
20160326,0.0,47.47,11.25,-1.49,12.74,5.09,4.03,27.710780800000002,88.28997166
20160327,1.51,61.29,8.64,-1.93,10.57,6.3,5.39,27.710780800000002,88.28997166
20160328,6.58,74.19,4.0,-2.6,6.59,5.57,5.27,27.710780800000002,88.28997166
20160329,2.4,60.82,8.56,-4.52,13.08,3.44,4.42,27.710780800000002,88.28997166
20160330,5.65,64.77,6.07,-4.73,10.81,5.6,4.96,27.710780800000002,88.28997166
20160331,6.97,76.23,4.31,-5.48,9.79,4.75,4.08,27.710780800000002,88.28997166
20160401,0.45,74.09,6.02,-4.42,10.44,2.93,3.9,27.710780800000002,88.28997166
20160402,0.0,65.22,10.46,-2.58,13.04,2.93,1.82,27.710780800000002,88.28997166
20160403,0.06,78.18,10.62,0.13,10.49,4.39,4.03,27.710780800000002,88.28997166
20160404,0.05,78.18,11.14,0.07,11.07,5.15,4.26,27.710780800000002,88.28997166
20160405,1.18,69.49,9.53,-0.24,9.77,4.1,3.42,27.710780800000002,88.28997166
20160406,4.47,63.45,9.34,-1.36,10.7,7.42,7.19,27.710780800000002,88.28997166
20160407,0.68,60.87,8.33,-2.42,10.75,6.72,6.35,27.710780800000002,88.28997166
20160408,0.64,58.59,7.43,-2.21,9.64,7.06,6.68,27.710780800000002,88.28997166
20160409,0.04,51.39,8.95,-2.95,11.9,6.24,5.83,27.710780800000002,88.28997166
20160410,0.0,43.51,10.82,-2.05,12.87,6.3,5.75,27.710780800000002,88.28997166
20160411,0.03,55.98,8.87,-1.33,10.2,7.44,7.03,27.710780800000002,88.28997166
20160412,0.0,50.84,9.67,-2.01,11.68,8.16,8.03,27.710780800000002,88.28997166
20160413,0.26,51.23,9.44,-2.28,11.72,7.4,7.06,27.710780800000002,88.28997166
20160414,5.18,59.56,6.95,-2.93,9.88,7.65,7.31,27.710780800000002,88.28997166
20160415,9.34,58.25,9.44,-3.02,12.45,4.59,3.88,27.710780800000002,88.28997166
20160416,4.06,70.31,7.09,-3.03,10.12,4.28,4.41,27.710780800000002,88.28997166
20160417,2.97,69.14,9.17,-1.86,11.03,5.21,4.73,27.710780800000002,88.28997166
20160418,10.73,70.37,9.73,-2.67,12.39,6.67,6.25,27.710780800000002,88.28997166
20160419,1.01,65.97,10.37,-4.04,14.41,5.76,5.17,27.710780800000002,88.28997166
20160420,14.62,72.38,9.76,-0.75,10.51,7.09,6.58,27.710780800000002,88.28997166
20160421,9.7,70.53,8.0,-2.0,10.01,5.78,5.48,27.710780800000002,88.28997166
20160422,3.19,66.5,7.98,-3.57,11.54,7.04,6.98,27.710780800000002,88.28997166
20160423,1.31,65.55,7.61,-3.84,11.44,8.59,8.87,27.710780800000002,88.28997166
20160424,2.28,58.75,7.58,-4.47,12.06,7.02,6.52,27.710780800000002,88.28997166
20160425,0.28,47.37,7.83,-5.69,13.52,6.1,5.64,27.710780800000002,88.28997166
20160426,0.0,45.86,8.82,-3.64,12.46,6.82,6.34,27.710780800000002,88.28997166
20160427,0.12,53.12,9.2,-3.23,12.43,5.96,5.32,27.710780800000002,88.28997166
20160428,0.3,55.89,7.99,-3.08,11.07,7.03,6.82,27.710780800000002,88.28997166
20160429,0.26,54.86,8.34,-2.51,10.85,6.44,6.02,27.710780800000002,88.28997166
20160430,2.66,49.48,8.38,-3.48,11.86,6.03,5.68,27.710780800000002,88.28997166
20160501,3.34,60.53,6.58,-2.53,9.11,1.92,1.51,27.710780800000002,88.28997166
20160502,0.17,68.26,8.82,-1.14,9.96,2.32,2.48,27.710780800000002,88.28997166
20160503,0.6,77.21,9.33,-0.27,9.6,3.91,3.16,27.710780800000002,88.28997166
20160504,4.03,83.66,8.04,0.19,7.85,4.6,4.31,27.710780800000002,88.28997166
20160505,3.17,86.45,5.75,-0.29,6.04,6.18,6.09,27.710780800000002,88.28997166
20160506,2.08,78.4,8.24,-1.27,9.51,4.56,4.18,27.710780800000002,88.28997166
20160507,1.62,81.54,7.83,-0.61,8.44,6.15,5.76,27.710780800000002,88.28997166
20160508,3.25,75.95,8.97,-0.64,9.6,1.49,1.78,27.710780800000002,88.28997166
20160509,0.32,74.02,11.51,0.76,10.74,3.88,3.09,27.710780800000002,88.28997166
20160510,4.95,84.45,9.86,1.88,7.99,4.03,3.86,27.710780800000002,88.28997166
20160511,1.04,75.79,11.13,1.0,10.13,4.4,3.43,27.710780800000002,88.28997166
20160512,1.81,86.14,9.19,2.01,7.18,4.39,3.38,27.710780800000002,88.28997166
20160513,6.33,89.06,9.08,1.23,7.85,5.69,4.91,27.710780800000002,88.28997166
20160514,19.58,83.98,11.11,1.38,9.73,5.43,5.6,27.710780800000002,88.28997166
20160515,15.34,84.25,10.18,1.29,8.89,6.75,6.63,27.710780800000002,88.28997166
20160516,5.63,84.64,9.84,0.61,9.23,6.05,5.74,27.710780800000002,88.28997166
20160517,4.43,76.72,10.17,-0.29,10.46,5.85,5.16,27.710780800000002,88.28997166
20160518,3.29,71.07,11.49,0.16,11.32,2.11,1.76,27.710780800000002,88.28997166
20160519,8.4,80.24,11.84,1.16,10.68,5.5,5.27,27.710780800000002,88.28997166
20160520,9.07,88.46,9.9,1.39,8.51,5.1,5.12,27.710780800000002,88.28997166
20160521,1.95,81.47,10.97,2.11,8.87,5.37,5.28,27.710780800000002,88.28997166
20160522,0.11,63.57,13.95,3.21,10.74,5.15,6.18,27.710780800000002,88.28997166
20160523,2.34,71.02,12.73,3.12,9.61,4.53,3.78,27.710780800000002,88.28997166
20160524,6.18,82.88,11.17,1.93,9.24,6.4,5.79,27.710780800000002,88.28997166
20160525,7.34,84.28,9.07,0.09,8.98,6.2,5.55,27.710780800000002,88.28997166
20160526,9.32,84.72,7.63,-0.65,8.28,6.13,5.66,27.710780800000002,88.28997166
20160527,3.32,83.73,9.71,-1.05,10.76,4.81,4.22,27.710780800000002,88.28997166
20160528,1.1,88.75,10.43,1.8,8.63,6.95,6.42,27.710780800000002,88.28997166
20160529,4.54,83.79,10.49,0.46,10.03,6.44,6.06,27.710780800000002,88.28997166
20160530,3.51,82.23,10.17,-0.06,10.22,6.03,5.57,27.710780800000002,88.28997166
20160531,1.98,85.18,9.41,0.87,8.54,5.24,4.12,27.710780800000002,88.28997166
20160601,0.05,72.96,12.09,1.49,10.6,2.88,1.75,27.710780800000002,88.28997166
20160602,0.01,76.85,12.63,2.67,9.96,2.89,1.92,27.710780800000002,88.28997166
20160603,0.39,83.85,12.69,3.56,9.13,4.71,4.29,27.710780800000002,88.28997166
20160604,5.77,80.43,13.21,3.36,9.85,5.02,4.38,27.710780800000002,88.28997166
20160605,5.1,86.25,11.99,4.54,7.45,4.68,4.2,27.710780800000002,88.28997166
20160606,6.76,92.64,10.58,4.7,5.88,4.16,3.48,27.710780800000002,88.28997166
20160607,5.23,96.16,9.73,4.88,4.86,6.03,5.55,27.710780800000002,88.28997166
20160608,2.43,78.26,13.34,2.78,10.56,4.67,3.88,27.710780800000002,88.28997166
20160609,1.7,78.67,13.34,2.43,10.91,5.2,4.5,27.710780800000002,88.28997166
20160610,1.96,82.36,13.37,4.45,8.92,4.72,4.08,27.710780800000002,88.28997166
20160611,5.59,80.8,13.21,3.89,9.32,4.01,3.35,27.710780800000002,88.28997166
20160612,11.04,80.91,13.58,4.13,9.45,5.01,4.34,27.710780800000002,88.28997166
20160613,17.89,84.15,14.01,4.24,9.76,5.49,4.54,27.710780800000002,88.28997166
20160614,6.6,86.52,13.8,4.86,8.94,5.09,5.13,27.710780800000002,88.28997166
20160615,12.74,89.4,12.85,5.7,7.15,3.47,3.66,27.710780800000002,88.28997166
20160616,4.76,88.69,12.92,5.32,7.6,4.49,3.78,27.710780800000002,88.28997166
20160617,8.2,89.84,13.03,6.24,6.79,5.64,5.08,27.710780800000002,88.28997166
20160618,10.34,90.18,12.9,5.53,7.37,5.74,5.56,27.710780800000002,88.28997166
20160619,7.11,87.97,13.37,5.32,8.05,6.16,5.94,27.710780800000002,88.28997166
20160620,5.84,89.36,12.95,5.43,7.51,3.89,3.46,27.710780800000002,88.28997166
20160621,11.87,94.47,12.08,6.07,6.01,5.66,5.65,27.710780800000002,88.28997166
20160622,4.83,92.11,12.03,5.27,6.76,4.47,4.15,27.710780800000002,88.28997166
20160623,6.44,90.48,12.11,4.63,7.48,3.56,3.22,27.710780800000002,88.28997166
20160624,9.32,94.77,12.92,6.56,6.36,5.52,5.11,27.710780800000002,88.28997166
20160625,8.36,94.11,12.18,6.42,5.76,5.77,5.38,27.710780800000002,88.28997166
20160626,6.1,94.0,12.2,6.96,5.24,3.17,2.69,27.710780800000002,88.28997166
20160627,10.19,91.9,13.96,6.57,7.39,3.74,3.33,27.710780800000002,88.28997166
20160628,3.95,90.45,13.11,5.84,7.27,3.84,3.04,27.710780800000002,88.28997166
20160629,7.62,87.18,15.01,6.14,8.87,5.2,4.58,27.710780800000002,88.28997166
20160630,12.36,88.85,14.24,6.0,8.24,4.91,4.35,27.710780800000002,88.28997166
20160701,10.29,93.88,11.97,5.21,6.76,4.67,4.54,27.710780800000002,88.28997166
20160702,6.18,88.11,13.48,4.62,8.86,5.04,4.25,27.710780800000002,88.28997166
20160703,5.9,90.06,13.83,6.71,7.12,6.06,5.83,27.710780800000002,88.28997166
20160704,9.93,94.32,11.58,5.79,5.79,4.92,4.82,27.710780800000002,88.28997166
20160705,13.83,91.01,13.24,6.36,6.88,5.52,5.17,27.710780800000002,88.28997166
20160706,5.48,90.96,13.84,6.83,7.01,6.21,5.98,27.710780800000002,88.28997166
20160707,2.34,88.43,14.46,6.54,7.92,5.95,5.61,27.710780800000002,88.28997166
20160708,5.31,88.89,14.76,6.37,8.39,4.91,4.43,27.710780800000002,88.28997166
20160709,10.58,87.93,14.61,6.15,8.46,5.93,5.71,27.710780800000002,88.28997166
20160710,5.93,91.6,13.47,6.21,7.27,4.17,3.63,27.710780800000002,88.28997166
20160711,6.31,88.55,14.17,5.89,8.28,5.09,4.57,27.710780800000002,88.28997166
20160712,4.69,88.17,14.39,6.41,7.99,4.75,4.11,27.710780800000002,88.28997166
20160713,3.15,89.36,14.22,7.38,6.84,4.81,4.41,27.710780800000002,88.28997166
20160714,9.69,89.71,14.04,6.59,7.45,2.16,2.0,27.710780800000002,88.28997166
20160715,13.78,86.48,14.45,7.59,6.85,3.88,3.83,27.710780800000002,88.28997166
20160716,21.97,89.48,13.2,6.62,6.59,5.21,4.84,27.710780800000002,88.28997166
20160717,8.28,93.87,12.13,6.57,5.57,5.07,4.91,27.710780800000002,88.28997166
20160718,4.57,88.17,14.7,6.03,8.67,5.48,5.4,27.710780800000002,88.28997166
20160719,8.29,95.37,12.24,6.49,5.74,3.3,2.78,27.710780800000002,88.28997166
20160720,18.5,95.28,13.24,7.41,5.83,4.15,3.22,27.710780800000002,88.28997166
20160721,12.54,98.04,10.63,7.41,3.21,3.7,2.94,27.710780800000002,88.28997166
20160722,9.73,97.45,9.97,5.68,4.29,3.65,3.43,27.710780800000002,88.28997166
20160723,12.06,95.8,10.62,5.7,4.92,3.89,3.3,27.710780800000002,88.28997166
20160724,14.41,93.41,12.68,5.36,7.32,4.57,4.14,27.710780800000002,88.28997166
20160725,33.25,92.44,11.59,5.46,6.12,4.72,4.26,27.710780800000002,88.28997166
20160726,20.79,91.91,11.84,4.41,7.42,4.68,4.16,27.710780800000002,88.28997166
20160727,11.39,93.01,10.68,4.54,6.13,4.15,4.11,27.710780800000002,88.28997166
20160728,6.79,90.72,12.9,4.55,8.35,4.99,4.4,27.710780800000002,88.28997166
20160729,4.94,91.49,12.46,5.01,7.45,4.63,4.1,27.710780800000002,88.28997166
20160730,5.63,91.48,12.86,5.44,7.41,4.35,3.81,27.710780800000002,88.28997166
20160731,7.1,90.89,12.11,5.22,6.89,3.99,3.55,27.710780800000002,88.28997166
20160801,11.5,86.43,12.84,4.11,8.73,4.22,3.33,27.710780800000002,88.28997166
20160802,4.05,91.52,11.36,4.88,6.47,3.96,3.69,27.710780800000002,88.28997166
20160803,2.73,90.3,12.24,5.15,7.09,4.18,3.93,27.710780800000002,88.28997166
20160804,1.13,89.49,13.46,6.63,6.83,3.96,3.34,27.710780800000002,88.28997166
20160805,2.98,87.99,13.78,6.04,7.74,4.83,4.55,27.710780800000002,88.28997166
20160806,4.99,89.2,13.14,5.58,7.56,5.05,4.63,27.710780800000002,88.28997166
20160807,5.28,91.19,13.04,5.27,7.77,4.48,3.92,27.710780800000002,88.28997166
20160808,2.35,89.09,13.62,5.65,7.97,4.37,3.99,27.710780800000002,88.28997166
20160809,12.68,84.67,14.01,3.88,10.13,4.23,3.39,27.710780800000002,88.28997166
20160810,3.33,87.68,12.91,4.97,7.95,4.06,3.63,27.710780800000002,88.28997166
20160811,9.61,87.12,13.68,4.91,8.77,4.3,3.64,27.710780800000002,88.28997166
20160812,4.13,88.99,13.48,6.12,7.35,4.14,3.39,27.710780800000002,88.28997166
20160813,3.35,89.25,13.73,6.19,7.54,4.09,3.06,27.710780800000002,88.28997166
20160814,4.92,90.11,13.11,6.15,6.96,4.75,4.3,27.710780800000002,88.28997166
20160815,7.36,86.21,13.7,5.53,8.17,3.97,3.13,27.710780800000002,88.28997166
20160816,13.23,88.02,12.93,5.8,7.12,4.65,4.45,27.710780800000002,88.28997166
20160817,5.74,86.93,13.06,5.03,8.03,4.56,4.14,27.710780800000002,88.28997166
20160818,3.09,91.69,11.59,6.08,5.5,4.22,3.96,27.710780800000002,88.28997166
20160819,1.13,88.22,13.22,4.65,8.58,3.51,2.53,27.710780800000002,88.28997166
20160820,0.24,85.91,13.59,6.73,6.85,3.53,2.87,27.710780800000002,88.28997166
20160821,9.16,86.61,13.84,6.36,7.48,3.86,3.06,27.710780800000002,88.28997166
20160822,6.8,84.94,13.46,5.62,7.84,5.3,5.5,27.710780800000002,88.28997166
20160823,4.16,89.99,13.14,5.64,7.5,4.03,3.3,27.710780800000002,88.28997166
20160824,1.39,88.11,12.82,5.92,6.9,3.62,2.9,27.710780800000002,88.28997166
20160825,1.78,86.44,13.16,4.48,8.68,2.72,2.44,27.710780800000002,88.28997166
20160826,9.16,86.81,12.52,5.12,7.41,4.68,4.44,27.710780800000002,88.28997166
20160827,1.17,80.55,13.05,4.03,9.02,3.37,2.35,27.710780800000002,88.28997166
20160828,3.07,85.07,14.21,4.61,9.61,4.26,3.65,27.710780800000002,88.28997166
20160829,7.01,93.71,12.32,6.22,6.1,5.13,5.2,27.710780800000002,88.28997166
20160830,3.74,91.53,12.6,6.32,6.28,4.95,4.58,27.710780800000002,88.28997166
20160831,6.06,96.34,11.9,6.31,5.58,4.0,3.91,27.710780800000002,88.28997166
20160901,12.5,97.35,10.96,4.36,6.6,4.33,4.46,27.710780800000002,88.28997166
20160902,13.82,94.93,11.98,5.61,6.37,3.66,3.26,27.710780800000002,88.28997166
20160903,8.44,94.93,11.69,4.97,6.72,4.84,4.84,27.710780800000002,88.28997166
20160904,8.02,92.36,12.94,6.13,6.81,5.21,4.82,27.710780800000002,88.28997166
20160905,8.18,90.66,13.18,5.6,7.57,4.9,4.53,27.710780800000002,88.28997166
20160906,5.37,89.06,13.32,5.03,8.3,4.82,4.32,27.710780800000002,88.28997166
20160907,6.52,89.99,13.19,5.4,7.78,4.61,4.2,27.710780800000002,88.28997166
20160908,1.4,93.28,12.33,5.78,6.55,4.07,3.72,27.710780800000002,88.28997166
20160909,4.99,90.56,13.03,5.2,7.83,3.85,3.61,27.710780800000002,88.28997166
20160910,9.31,89.09,12.35,5.02,7.32,2.92,2.31,27.710780800000002,88.28997166
20160911,11.94,94.93,11.07,4.06,7.02,3.43,2.84,27.710780800000002,88.28997166
20160912,12.93,91.69,10.3,4.13,6.17,4.58,4.31,27.710780800000002,88.28997166
20160913,3.1,91.13,10.26,3.68,6.58,3.74,3.23,27.710780800000002,88.28997166
20160914,0.26,88.34,12.3,4.08,8.21,4.24,3.53,27.710780800000002,88.28997166
20160915,3.01,95.03,11.39,5.07,6.32,5.04,4.81,27.710780800000002,88.28997166
20160916,9.36,93.38,11.45,4.13,7.32,5.28,5.53,27.710780800000002,88.28997166
20160917,13.02,92.74,11.96,5.58,6.38,3.64,3.4,27.710780800000002,88.28997166
20160918,5.26,94.36,9.9,4.48,5.42,2.92,2.57,27.710780800000002,88.28997166
20160919,16.22,92.17,11.16,3.68,7.48,2.39,1.96,27.710780800000002,88.28997166
20160920,15.1,88.64,10.17,2.99,7.18,1.77,2.2,27.710780800000002,88.28997166
20160921,11.02,93.26,9.53,3.72,5.82,3.41,2.79,27.710780800000002,88.28997166
20160922,3.95,92.0,9.62,3.59,6.04,4.48,4.15,27.710780800000002,88.28997166
20160923,1.54,93.27,9.47,2.47,7.0,4.84,4.28,27.710780800000002,88.28997166
20160924,3.71,92.9,8.96,3.64,5.32,4.57,4.05,27.710780800000002,88.28997166
20160925,15.87,93.22,7.63,2.8,4.82,4.03,3.48,27.710780800000002,88.28997166
20160926,4.42,90.62,9.68,3.03,6.65,3.26,2.78,27.710780800000002,88.28997166
20160927,4.07,86.2,11.45,2.13,9.32,4.44,3.88,27.710780800000002,88.28997166
20160928,2.37,89.17,11.26,2.98,8.28,4.47,4.06,27.710780800000002,88.28997166
20160929,1.45,89.6,11.55,3.35,8.2,4.57,4.2,27.710780800000002,88.28997166
20160930,2.62,85.48,12.38,3.47,8.9,3.0,2.19,27.710780800000002,88.28997166
20161001,2.66,87.59,12.15,3.96,8.19,2.69,2.53,27.710780800000002,88.28997166
20161002,1.41,86.53,11.42,4.02,7.4,3.2,2.72,27.710780800000002,88.28997166
20161003,3.02,91.39,11.11,3.63,7.48,5.07,4.7,27.710780800000002,88.28997166
20161004,1.08,90.55,11.33,3.66,7.67,4.58,4.16,27.710780800000002,88.28997166
20161005,5.42,93.97,10.82,4.28,6.54,4.49,3.83,27.710780800000002,88.28997166
20161006,1.86,93.49,10.46,4.02,6.44,3.65,2.9,27.710780800000002,88.28997166
20161007,5.42,92.57,10.58,4.27,6.3,4.25,3.36,27.710780800000002,88.28997166
20161008,3.28,91.85,10.11,3.11,7.0,5.16,4.62,27.710780800000002,88.28997166
20161009,3.84,92.05,9.1,3.04,6.06,4.34,3.75,27.710780800000002,88.28997166
20161010,1.61,90.85,9.73,1.57,8.17,5.03,4.61,27.710780800000002,88.28997166
20161011,13.76,88.78,9.24,1.12,8.11,5.19,4.66,27.710780800000002,88.28997166
20161012,10.56,92.27,8.6,0.13,8.48,5.4,5.53,27.710780800000002,88.28997166
20161013,8.8,94.32,9.13,1.33,7.79,5.08,4.38,27.710780800000002,88.28997166
20161014,2.36,87.72,9.85,1.6,8.25,3.16,2.39,27.710780800000002,88.28997166
20161015,0.54,87.64,9.78,0.82,8.95,4.25,3.75,27.710780800000002,88.28997166
20161016,0.01,85.79,9.4,1.24,8.16,4.51,4.03,27.710780800000002,88.28997166
20161017,0.0,91.84,8.57,1.12,7.45,4.88,4.3,27.710780800000002,88.28997166
20161018,0.0,87.54,8.83,1.33,7.5,3.27,2.35,27.710780800000002,88.28997166
