,PRECTOT,RH2M,T2M,WS2M
20131027,4.35,85.45,21.04,1.01
20131028,13.69,86.45,20.77,0.79
20131029,9.15,88.84,20.24,1.39
20131030,0.62,81.88,18.26,1.0
20131031,0.19,85.1,18.69,0.97
20131101,0.0,84.44,18.27,1.08
20131102,0.88,84.8,18.03,1.0
20131103,0.44,84.33,17.63,1.13
20131104,0.04,81.05,18.72,0.95
20131105,0.01,76.66,19.77,0.78
20131106,0.0,74.25,19.78,1.01
20131107,0.0,73.52,19.3,1.05
20131108,0.0,72.96,19.62,0.96
20131109,0.0,70.84,19.97,1.03
20131110,0.0,69.49,19.84,1.12
20131111,0.0,65.69,19.75,0.89
20131112,0.0,67.0,18.83,1.02
20131113,0.0,66.48,18.1,1.02
20131114,0.0,68.66,17.85,1.09
20131115,0.0,68.15,18.05,1.07
20131116,0.0,63.67,18.17,1.09
20131117,0.0,63.12,18.22,1.09
20131118,0.0,63.87,18.99,0.89
20131119,0.0,69.21,19.05,0.71
20131120,0.01,75.35,18.64,0.78
20131121,0.01,76.16,18.84,0.77
20131122,0.0,79.43,18.17,0.92
20131123,0.0,77.8,17.89,0.74
20131124,0.0,76.6,17.74,0.87
20131125,0.0,72.63,18.38,0.78
20131126,0.0,74.59,18.07,1.0
20131127,0.0,79.43,17.92,1.1
20131128,0.0,80.57,18.42,1.07
20131129,0.0,80.91,18.88,0.68
20131130,0.0,82.52,19.11,0.52
20131201,0.0,79.0,19.22,0.95
20131202,0.0,77.19,19.01,1.05
20131203,0.0,79.8,18.25,1.08
20131204,0.0,78.57,17.92,0.96
20131205,0.0,78.45,18.32,0.76
20131206,0.0,80.72,17.95,0.9
20131207,0.0,79.83,17.44,0.89
20131208,0.0,80.35,18.1,0.82
20131209,0.0,83.23,17.78,0.74
20131210,0.0,83.48,17.27,0.6
20131211,2.37,89.07,15.78,0.79
20131212,4.89,90.74,15.01,0.81
20131213,1.0,84.49,14.47,0.81
20131214,0.01,84.74,13.07,1.29
20131215,0.0,67.11,13.77,0.86
20131216,0.05,63.3,13.63,0.94
20131217,0.0,68.86,12.52,1.06
20131218,0.0,71.81,12.55,1.07
20131219,0.0,74.89,12.09,1.17
20131220,0.02,83.84,10.49,1.52
20131221,0.0,81.21,12.23,1.02
20131222,0.0,85.37,12.88,0.9
20131223,0.0,84.47,13.37,0.8
20131224,0.0,82.39,14.31,0.83
20131225,0.0,81.96,14.76,0.67
20131226,0.0,86.32,13.9,0.75
20131227,0.0,84.5,13.95,0.93
20131228,0.0,81.36,14.39,0.63
20131229,0.0,85.47,13.73,0.54
20131230,0.0,83.96,13.81,0.87
20131231,0.0,78.65,14.26,0.92
20140101,0.0,73.71,14.9,0.74
20140102,0.0,74.29,15.33,0.56
20140103,0.0,78.44,15.09,0.55
20140104,0.0,78.02,14.79,0.63
20140105,0.26,79.45,15.03,0.57
20140106,2.5,87.75,14.19,0.61
20140107,0.26,85.12,13.5,1.06
20140108,0.0,81.82,12.52,0.67
20140109,0.0,73.91,13.49,0.86
20140110,0.0,72.13,14.36,0.81
20140111,0.03,76.05,14.78,0.96
20140112,0.29,84.45,13.2,0.86
20140113,0.0,77.05,13.77,1.01
20140114,0.0,65.62,14.86,0.96
20140115,0.0,72.36,15.29,0.88
20140116,0.01,81.1,15.42,0.74
20140117,0.0,79.26,15.7,0.99
20140118,0.0,71.33,16.19,1.15
20140119,0.1,75.82,14.81,1.2
20140120,0.04,74.79,15.16,0.87
20140121,0.0,70.58,15.63,1.03
20140122,0.0,67.66,16.64,0.79
20140123,0.0,71.51,16.94,0.58
20140124,0.0,74.0,17.26,0.58
20140125,0.0,77.24,17.22,0.58
20140126,0.0,73.99,17.94,0.58
20140127,0.0,73.24,17.5,0.62
20140128,0.0,72.71,17.31,0.33
20140129,0.0,71.73,17.1,0.74
20140130,0.0,66.83,17.48,0.85
20140131,0.0,62.32,17.36,0.79
20140201,0.0,60.17,17.55,0.71
20140202,0.0,59.82,17.72,0.6
20140203,0.0,67.19,17.24,0.55
20140204,0.0,69.16,17.32,0.63
20140205,0.02,67.65,16.9,0.52
20140206,0.09,73.03,16.11,0.66
20140207,1.07,77.99,16.21,0.58
20140208,8.38,82.25,15.98,0.59
20140209,2.15,75.05,17.13,1.01
20140210,0.87,71.13,16.47,0.66
20140211,0.03,71.55,15.85,0.75
20140212,0.24,68.74,15.38,0.75
20140213,0.0,65.8,15.22,0.77
20140214,0.04,66.53,15.23,0.9
20140215,6.18,76.91,14.44,0.94
20140216,3.28,85.95,13.83,1.05
20140217,23.74,86.55,14.33,1.04
20140218,0.27,71.3,15.32,0.79
20140219,0.0,63.59,15.49,0.85
20140220,0.0,57.58,17.07,0.78
20140221,0.0,60.99,17.77,0.65
20140222,0.0,65.02,18.43,0.71
20140223,0.0,68.07,18.72,0.68
20140224,0.0,71.8,18.51,0.68
20140225,0.0,66.91,19.02,0.61
20140226,0.0,68.08,19.49,0.6
20140227,0.01,66.62,19.42,0.64
20140228,0.07,74.42,18.68,0.69
20140301,0.0,74.72,18.72,0.75
20140302,0.0,71.54,18.92,1.18
20140303,0.0,69.94,18.85,0.64
20140304,0.0,66.19,19.7,0.53
20140305,0.0,67.5,19.26,0.67
20140306,0.0,64.59,17.8,0.83
20140307,0.0,58.86,18.17,0.72
20140308,0.0,57.42,18.46,0.67
20140309,0.02,55.22,19.16,0.5
20140310,0.0,54.07,20.55,0.64
20140311,0.06,53.86,20.91,0.81
20140312,0.08,55.92,20.14,0.77
20140313,0.0,57.93,20.84,0.7
20140314,0.01,63.52,21.44,0.68
20140315,0.0,60.23,22.78,0.69
20140316,0.0,58.25,23.41,0.51
20140317,0.05,55.43,24.27,0.48
20140318,0.32,59.41,23.85,0.75
20140319,3.29,63.87,23.14,0.93
20140320,6.22,65.89,22.21,1.19
20140321,1.53,65.99,20.71,1.03
20140322,0.25,60.91,20.57,1.08
20140323,0.21,61.12,20.9,1.12
20140324,0.24,59.25,21.28,0.73
20140325,0.67,64.27,21.89,0.7
20140326,1.08,65.21,22.64,0.65
20140327,0.47,59.51,23.82,0.74
20140328,3.25,61.99,24.4,0.9
20140329,1.33,59.22,25.04,1.2
20140330,3.44,56.33,24.84,1.16
20140331,2.42,51.99,24.54,1.63
20140401,0.58,48.33,23.38,0.76
20140402,0.26,48.45,23.55,0.9
20140403,0.03,49.01,23.91,1.05
20140404,0.58,70.45,21.02,1.57
20140405,0.01,60.17,22.96,0.94
20140406,0.01,62.01,23.53,1.13
20140407,0.11,59.12,24.94,0.83
20140408,2.64,73.84,22.95,1.0
20140409,5.48,66.24,24.38,1.48
20140410,6.79,60.3,25.6,1.1
20140411,1.01,47.34,25.29,0.71
20140412,0.1,46.78,25.01,0.82
20140413,0.44,45.65,25.87,0.7
20140414,0.0,47.94,26.62,0.8
20140415,0.0,52.75,26.21,0.55
20140416,1.71,50.86,25.96,0.8
20140417,2.86,54.01,26.44,1.08
20140418,0.0,49.28,27.15,0.74
20140419,0.15,49.07,28.14,0.76
20140420,1.72,51.51,28.12,1.09
20140421,0.0,43.64,28.11,0.99
20140422,0.0,41.04,27.65,0.93
20140423,0.0,37.49,28.11,1.02
20140424,0.16,38.0,27.87,1.2
20140425,0.25,41.27,28.02,0.99
20140426,0.1,46.26,27.66,1.15
20140427,2.81,48.1,28.33,0.7
20140428,4.61,57.28,26.71,0.93
20140429,1.84,52.85,27.18,0.74
20140430,0.0,49.56,28.93,0.86
20140501,1.0,55.58,28.8,0.87
20140502,1.75,61.21,26.83,0.68
20140503,6.67,66.73,25.32,1.21
20140504,6.2,72.9,22.14,1.6
20140505,0.56,61.28,25.03,1.13
20140506,15.14,67.56,25.56,1.17
20140507,23.84,81.86,23.61,1.8
20140508,52.87,85.29,21.99,0.91
20140509,34.16,78.77,25.67,2.64
20140510,16.04,75.35,27.18,2.93
20140511,18.05,77.07,26.24,2.56
20140512,21.24,78.39,25.8,2.45
20140513,40.65,78.65,26.27,2.21
20140514,16.38,76.69,26.46,2.6
20140515,46.63,81.0,26.0,2.11
20140516,9.24,74.09,26.29,1.38
20140517,2.36,71.44,26.27,0.74
20140518,0.02,75.92,25.81,0.9
20140519,0.0,71.8,27.18,0.74
20140520,5.83,71.39,27.91,1.02
20140521,37.97,76.95,27.32,1.13
20140522,7.82,76.67,27.3,1.2
20140523,0.28,73.83,26.94,0.69
20140524,0.73,67.09,28.26,0.68
20140525,0.02,76.06,27.04,0.58
20140526,6.18,76.63,27.47,0.8
20140527,22.14,81.99,26.53,1.14
20140528,7.11,81.27,26.87,1.15
20140529,35.54,81.07,26.91,0.85
20140530,5.37,75.47,27.23,0.88
20140531,0.18,69.21,28.11,0.59
20140601,0.0,66.45,29.04,0.54
20140602,2.4,74.19,28.34,0.88
20140603,8.89,82.11,27.64,1.39
20140604,20.75,81.4,27.79,1.17
20140605,7.8,78.22,28.78,1.23
20140606,9.41,84.34,27.19,0.89
20140607,3.31,80.11,27.68,0.65
20140608,10.63,85.02,27.24,0.9
20140609,10.78,91.34,26.69,1.19
20140610,5.45,87.69,26.37,1.17
20140611,7.9,83.02,27.44,1.05
20140612,3.1,80.92,27.87,0.91
20140613,7.64,80.71,28.27,0.47
20140614,31.7,75.15,28.4,0.65
20140615,2.42,74.06,28.53,0.74
20140616,1.86,74.59,28.06,1.21
20140617,0.1,72.39,28.77,1.18
20140618,7.42,75.02,29.24,0.82
20140619,38.54,86.05,27.59,0.87
20140620,21.78,86.83,27.29,0.79
20140621,17.37,88.89,26.74,1.35
20140622,14.59,87.29,26.96,0.88
20140623,10.84,89.61,26.59,1.1
20140624,10.6,81.39,27.58,1.06
20140625,4.65,76.45,28.76,0.62
20140626,15.31,84.53,27.85,0.68
20140627,33.25,91.33,26.85,1.47
20140628,25.99,90.31,26.69,1.57
20140629,22.93,91.97,25.18,1.08
20140630,7.38,91.84,25.44,1.55
20140701,2.83,83.68,26.49,1.33
20140702,7.78,88.36,26.28,0.87
20140703,7.5,90.76,26.27,1.14
20140704,17.27,85.16,26.69,0.69
20140705,8.35,84.68,27.35,1.05
20140706,6.6,86.26,27.35,2.25
20140707,7.26,85.04,27.28,2.45
20140708,4.08,85.18,27.23,1.58
20140709,0.26,82.81,27.68,0.71
20140710,0.96,86.32,28.05,0.85
20140711,7.77,87.89,28.06,0.7
20140712,9.63,84.99,28.6,0.42
20140713,23.64,87.66,27.97,1.02
20140714,49.32,92.42,26.87,1.02
20140715,14.2,91.11,25.83,1.28
20140716,4.85,88.24,26.02,1.02
20140717,18.49,90.32,26.31,0.89
20140718,9.46,88.25,26.82,0.86
20140719,6.91,86.48,27.72,0.88
20140720,7.38,84.22,28.34,1.23
20140721,22.11,85.64,28.0,0.65
20140722,9.67,89.26,26.88,1.21
20140723,29.43,84.88,27.71,0.33
20140724,2.81,81.58,27.93,0.92
20140725,6.8,76.41,28.88,0.48
20140726,2.09,76.34,29.16,0.74
20140727,15.78,78.81,29.41,0.71
20140728,42.83,85.57,27.64,0.41
20140729,5.81,82.09,28.4,0.78
20140730,2.03,85.35,27.33,0.66
20140731,18.68,84.83,27.61,0.76
20140801,10.87,90.14,26.99,0.94
20140802,22.56,92.04,26.79,1.0
20140803,23.5,85.09,28.11,0.86
20140804,13.07,80.03,29.06,0.56
20140805,14.11,89.57,27.32,1.45
20140806,19.32,85.99,27.85,1.28
20140807,2.25,84.48,27.86,0.66
20140808,9.33,84.11,28.7,0.65
20140809,14.69,83.04,28.84,0.44
20140810,17.46,91.05,26.88,1.43
20140811,8.83,88.51,26.95,1.87
20140812,9.36,90.72,25.76,1.76
20140813,35.56,93.37,25.73,1.58
20140814,66.63,91.89,25.86,1.16
20140815,30.21,91.26,25.83,1.05
20140816,7.45,88.61,26.21,0.6
20140817,3.28,88.21,26.52,0.95
20140818,5.48,92.28,26.14,1.2
20140819,8.34,90.13,26.94,1.87
20140820,11.25,90.24,26.41,0.91
20140821,18.67,91.19,26.36,0.84
20140822,41.66,92.04,26.23,1.51
20140823,24.98,93.64,25.52,1.76
20140824,22.89,93.55,25.47,1.36
20140825,30.54,94.72,24.77,1.33
20140826,2.35,89.81,25.08,0.66
20140827,0.79,82.54,25.68,1.39
20140828,1.64,82.46,26.98,1.35
20140829,0.28,75.62,28.5,0.8
20140830,1.39,77.63,28.69,1.07
20140831,0.39,79.89,27.82,1.39
20140901,6.85,78.65,27.92,0.53
20140902,3.71,78.96,28.24,0.63
20140903,3.83,76.13,28.52,0.72
20140904,0.26,81.23,27.54,0.76
20140905,0.02,86.91,26.83,0.61
20140906,14.17,87.33,26.82,0.42
20140907,10.83,84.93,26.81,0.89
20140908,5.29,82.98,26.37,0.9
20140909,26.73,87.98,26.19,0.83
20140910,22.04,90.85,25.47,0.69
20140911,20.3,84.13,26.15,0.63
20140912,25.13,85.44,25.99,0.69
20140913,12.41,84.64,26.39,0.71
20140914,2.28,82.5,27.07,0.5
20140915,16.98,83.0,25.96,0.64
20140916,2.43,72.86,27.69,0.56
20140917,0.03,74.12,28.51,0.65
20140918,3.67,75.84,29.17,0.49
20140919,25.61,88.18,26.21,1.01
20140920,19.4,92.05,25.1,1.05
20140921,33.51,93.34,24.7,1.61
20140922,20.99,90.65,24.63,0.88
20140923,47.05,87.69,23.93,0.8
20140924,1.25,87.76,24.11,0.68
20140925,33.93,86.62,25.15,0.83
20140926,20.28,89.9,24.2,1.1
20140927,18.33,90.36,24.71,1.29
20140928,7.06,83.2,24.82,0.47
20140929,0.02,81.47,24.58,0.66
20140930,0.0,78.31,25.13,0.95
20141001,0.02,75.04,25.5,0.74
20141002,0.56,75.95,25.64,0.81
20141003,0.01,76.69,25.3,0.74
20141004,0.0,75.64,25.3,0.74
20141005,0.0,72.06,25.92,1.06
20141006,0.0,76.43,25.54,1.08
20141007,0.19,78.15,25.52,0.85
20141008,0.11,72.52,26.25,0.67
20141009,0.67,75.36,25.58,0.71
20141010,0.02,77.17,25.51,0.7
20141011,0.19,78.31,25.23,0.63
20141012,0.27,84.51,24.59,0.6
20141013,0.02,86.14,24.81,0.52
20141014,0.13,87.63,24.65,0.65
20141015,14.08,90.21,24.95,1.36
20141016,7.21,89.14,24.34,1.04
20141017,1.63,81.02,23.57,0.73
20141018,0.04,78.31,23.2,0.87
20141019,0.03,82.39,23.13,0.4
20141020,0.0,78.73,23.01,0.58
20141021,0.0,78.17,23.02,0.91
20141022,0.0,76.15,22.85,0.88
20141023,0.0,74.87,22.42,0.91
20141024,0.0,69.56,22.13,0.78
20141025,0.0,72.11,22.12,1.01
20141026,0.52,81.41,21.4,0.78
20141027,0.07,81.82,20.82,1.06
20141028,0.05,77.78,21.07,0.62
20141029,0.03,77.57,21.25,0.74
20141030,0.07,78.52,21.21,0.98
20141031,0.0,74.44,21.82,0.75
20141101,0.0,78.27,21.48,0.92
20141102,0.0,76.72,21.82,0.86
20141103,0.68,75.33,22.69,0.61
20141104,3.93,82.48,22.24,0.53
20141105,0.0,80.81,21.62,0.91
20141106,0.05,79.09,20.65,1.01
20141107,0.02,78.18,20.76,0.82
20141108,0.0,79.16,21.01,0.9
20141109,0.0,78.43,21.61,0.6
20141110,0.0,82.9,20.86,0.76
20141111,2.42,84.96,20.96,0.45
20141112,2.04,87.1,20.97,0.46
20141113,0.61,86.49,20.81,0.55
20141114,0.1,83.72,20.7,0.47
20141115,0.0,84.04,20.42,0.51
20141116,0.0,84.96,20.18,0.57
20141117,0.0,85.11,19.99,0.78
20141118,0.0,81.31,20.35,0.9
20141119,0.0,80.69,20.22,1.01
20141120,0.0,77.89,19.37,0.83
20141121,1.02,84.11,18.77,0.69
20141122,0.94,86.9,18.12,0.77
20141123,0.1,83.29,18.31,0.32
20141124,0.0,82.58,18.0,0.65
20141125,0.0,77.66,17.85,0.88
20141126,0.0,78.5,17.86,0.64
20141127,0.03,80.04,17.58,0.8
20141128,0.07,84.62,16.88,0.75
20141129,0.01,83.68,17.51,0.49
20141130,0.0,85.46,18.01,0.62
20141201,0.0,79.82,18.42,0.78
20141202,0.0,74.63,19.21,0.58
20141203,0.0,81.44,18.87,0.65
20141204,0.0,84.39,18.45,1.08
20141205,0.0,83.32,18.86,0.84
20141206,0.0,82.82,19.63,0.49
20141207,0.0,84.57,19.24,0.56
20141208,0.01,83.81,18.89,0.43
20141209,3.3,84.28,18.35,0.39
20141210,0.89,82.91,17.55,0.28
20141211,0.07,78.57,16.99,0.43
20141212,0.01,80.09,16.5,0.61
20141213,0.0,73.95,17.02,0.95
20141214,0.0,70.43,17.94,0.88
20141215,0.0,71.37,17.73,0.73
20141216,0.0,74.86,17.63,1.0
20141217,0.02,80.62,17.46,0.46
20141218,0.0,79.9,15.95,0.59
20141219,0.0,77.79,14.87,1.14
20141220,0.0,72.0,15.11,1.03
20141221,0.0,73.92,15.67,1.0
20141222,0.0,74.58,15.5,1.2
20141223,0.0,74.54,16.36,0.76
20141224,0.0,78.64,16.47,0.84
20141225,0.0,74.35,17.18,0.64
20141226,0.0,77.88,16.75,0.49
20141227,0.0,80.84,15.82,0.72
20141228,0.0,73.14,16.26,1.22
20141229,0.0,67.6,16.56,0.97
20141230,0.0,69.18,17.07,1.06
20141231,0.0,70.73,17.17,1.02
20150101,0.0,63.55,18.29,0.78
20150102,0.0,63.9,19.48,0.72
20150103,0.28,71.26,19.74,0.6
20150104,5.72,86.54,18.08,0.61
20150105,0.59,85.59,17.05,1.33
20150106,0.03,81.12,16.31,0.47
20150107,0.0,75.64,16.37,0.71
20150108,0.06,75.05,17.03,1.0
20150109,0.25,75.87,16.94,0.96
20150110,0.06,83.6,15.13,0.73
20150111,0.0,76.24,15.26,0.81
20150112,0.0,77.93,14.59,1.29
20150113,0.0,72.14,15.15,1.02
20150114,0.0,68.88,15.38,1.14
20150115,0.0,69.64,15.99,1.18
20150116,0.0,68.96,16.83,0.91
20150117,0.19,66.79,17.56,0.91
20150118,0.21,71.69,16.83,0.61
20150119,0.05,77.75,15.38,0.6
20150120,0.0,68.49,16.45,0.59
20150121,0.0,67.8,16.86,0.66
20150122,0.0,67.68,16.84,0.78
20150123,0.25,73.91,17.17,0.68
20150124,0.04,74.1,16.93,0.59
20150125,0.0,74.51,17.2,0.51
20150126,0.0,72.36,17.58,0.5
20150127,0.0,71.26,17.45,0.53
20150128,0.0,76.56,17.3,0.87
20150129,0.3,74.62,17.43,0.56
20150130,0.9,78.57,15.91,1.27
20150131,0.25,70.88,15.2,0.48
20150201,0.01,60.65,16.05,0.7
20150202,0.0,59.16,16.63,1.07
20150203,0.0,57.33,17.7,0.68
20150204,0.0,65.67,18.01,0.68
20150205,0.0,65.95,17.73,0.61
20150206,0.0,65.62,17.08,0.59
20150207,0.0,64.26,17.06,0.53
20150208,0.0,66.11,17.27,0.46
20150209,0.0,66.88,17.91,0.48
20150210,0.03,70.15,18.01,0.56
20150211,0.02,66.29,18.52,0.51
20150212,3.1,67.46,17.83,0.49
20150213,2.84,64.94,17.7,0.62
20150214,1.81,69.58,16.89,0.48
20150215,0.0,69.87,17.22,0.66
20150216,0.0,69.33,17.5,0.84
20150217,0.0,60.54,19.27,0.75
20150218,0.52,61.9,19.69,0.72
20150219,0.83,71.27,17.45,1.08
20150220,0.75,73.08,16.95,1.01
20150221,1.56,74.15,18.6,0.55
20150222,1.79,75.69,18.5,0.89
20150223,0.0,72.45,19.71,0.81
20150224,0.0,69.57,21.04,0.53
20150225,3.73,72.31,21.12,0.47
20150226,9.54,77.46,21.11,1.37
20150227,3.28,71.88,21.72,2.05
20150228,0.06,68.25,22.15,0.91
20150301,0.0,68.94,22.15,0.69
20150302,0.21,72.89,21.99,0.76
20150303,3.05,68.63,21.33,1.83
20150304,3.44,64.15,20.55,2.82
20150305,3.25,67.15,19.02,1.65
20150306,4.15,61.5,18.26,0.61
20150307,1.66,65.54,18.64,0.61
20150308,0.0,58.75,20.1,0.78
20150309,0.0,55.79,21.67,0.69
20150310,0.3,56.51,21.84,0.75
20150311,0.11,52.63,21.76,0.59
20150312,0.0,51.7,22.63,0.53
20150313,0.0,54.96,22.63,0.7
20150314,0.1,55.63,21.65,0.64
20150315,0.14,58.91,22.65,0.71
20150316,0.0,57.45,22.92,1.24
20150317,0.07,60.34,22.64,1.15
20150318,0.9,58.28,22.8,1.31
20150319,0.91,53.21,22.18,0.87
20150320,0.01,46.34,22.6,0.57
20150321,0.0,46.51,23.98,0.58
20150322,0.0,47.42,24.86,0.68
20150323,0.0,49.65,25.75,0.64
20150324,0.0,68.56,21.25,2.04
20150325,0.16,61.51,23.39,1.98
20150326,0.12,65.58,24.09,0.73
20150327,3.52,74.49,22.78,0.73
20150328,2.97,79.64,21.9,0.88
20150329,0.33,64.12,24.04,0.64
20150330,5.32,67.04,24.87,0.83
20150331,4.5,71.32,23.56,1.09
20150401,14.68,68.25,23.56,2.22
20150402,23.61,75.25,22.08,1.52
20150403,9.78,73.4,21.6,1.45
20150404,29.29,77.81,23.16,2.24
20150405,10.25,81.27,22.34,1.61
20150406,3.71,72.74,22.74,1.87
20150407,0.91,68.1,23.01,0.68
20150408,8.63,73.63,22.18,1.28
20150409,13.8,70.7,24.07,2.5
20150410,5.32,67.75,23.8,1.31
20150411,0.21,69.39,22.17,1.63
20150412,0.02,67.32,22.21,1.6
20150413,0.0,63.56,24.05,0.89
20150414,1.32,66.05,24.81,0.6
20150415,0.36,66.57,25.59,0.68
20150416,5.85,71.25,25.2,0.71
20150417,5.86,67.63,25.05,1.61
20150418,22.74,81.2,22.91,1.59
20150419,5.25,81.55,21.61,1.56
20150420,0.0,66.47,23.43,0.92
20150421,6.44,81.22,21.81,1.35
20150422,13.6,80.13,21.56,1.46
20150423,21.06,84.33,21.44,1.39
20150424,5.21,78.14,21.63,1.3
20150425,2.31,75.93,21.57,0.99
20150426,0.53,77.24,21.75,0.88
20150427,0.2,76.94,21.72,1.04
20150428,0.33,72.25,23.52,0.6
20150429,1.59,78.03,23.58,0.73
20150430,1.48,69.62,24.26,0.88
20150501,0.58,69.72,24.45,0.73
20150502,10.39,78.9,23.29,0.85
20150503,16.01,77.17,24.58,1.37
20150504,17.38,75.69,25.89,1.58
20150505,0.09,69.91,26.04,0.56
20150506,0.43,72.28,24.55,1.08
20150507,1.22,70.93,23.78,1.24
20150508,10.77,70.98,24.99,0.91
20150509,2.09,71.26,25.63,0.54
20150510,0.79,72.6,26.71,0.65
20150511,1.68,75.1,26.28,0.38
20150512,0.88,82.89,23.68,1.16
20150513,8.76,76.46,25.14,0.81
20150514,11.65,76.11,27.29,1.21
20150515,21.7,81.63,24.45,1.4
20150516,20.14,86.16,25.37,1.27
20150517,8.92,84.73,25.36,1.28
20150518,12.31,76.14,25.98,0.68
20150519,0.28,72.59,26.97,0.55
20150520,0.2,76.45,27.29,1.1
20150521,6.44,76.09,28.04,0.79
20150522,28.43,78.17,27.79,1.1
20150523,48.64,80.23,27.23,1.08
20150524,21.49,81.97,26.53,1.26
20150525,6.96,81.69,25.04,1.15
20150526,6.14,74.35,26.61,0.92
20150527,16.22,77.98,26.32,0.61
20150528,31.36,83.37,25.45,0.92
20150529,8.36,81.28,24.1,1.47
20150530,12.3,77.12,26.71,0.46
20150531,44.89,83.6,26.9,1.45
20150601,27.84,85.07,26.96,2.03
20150602,17.75,82.48,27.42,1.3
20150603,3.63,83.39,26.53,0.82
20150604,20.73,82.74,27.27,0.55
20150605,26.97,84.17,27.74,1.27
20150606,33.39,87.92,27.11,1.95
20150607,42.29,87.84,26.88,2.58
20150608,45.02,86.5,26.95,1.64
20150609,57.75,86.84,26.51,1.47
20150610,10.95,86.69,24.03,1.72
20150611,3.59,87.16,24.15,1.16
20150612,22.57,86.47,25.52,1.14
20150613,26.48,83.49,26.4,1.63
20150614,11.7,86.25,26.22,1.44
20150615,14.85,89.15,25.77,0.58
20150616,18.16,89.14,25.49,0.92
20150617,14.53,84.45,26.99,1.3
20150618,23.25,86.99,26.75,0.59
20150619,21.63,83.02,27.65,0.72
20150620,5.66,85.04,27.19,1.2
20150621,43.64,89.55,26.12,1.36
20150622,13.62,88.77,26.12,0.7
20150623,33.33,84.76,27.38,0.81
20150624,23.14,91.39,26.3,1.06
20150625,3.41,85.55,27.89,1.36
20150626,1.7,84.81,28.62,1.19
20150627,13.23,85.47,27.66,1.29
20150628,11.82,85.38,27.46,0.97
20150629,12.12,87.72,27.51,1.59
20150630,15.99,87.44,26.87,1.7
20150701,17.81,87.43,27.36,0.84
20150702,14.44,87.38,27.51,1.21
20150703,13.08,82.35,28.36,1.28
20150704,23.57,86.01,27.81,1.53
20150705,13.23,91.66,26.2,0.81
20150706,1.44,86.22,27.21,1.4
20150707,2.12,80.08,28.54,0.96
20150708,5.37,88.29,26.92,1.46
20150709,1.06,78.77,28.52,1.03
20150710,3.82,85.67,26.8,0.96
20150711,5.08,80.75,27.88,0.91
20150712,6.35,82.21,28.39,1.0
20150713,1.87,82.74,28.7,1.0
20150714,15.17,86.27,28.11,0.69
20150715,51.12,89.84,27.01,1.12
20150716,2.71,84.23,26.84,0.86
20150717,0.66,80.62,26.72,1.41
20150718,0.74,81.37,27.21,1.28
20150719,4.21,85.32,26.8,0.65
20150720,30.91,89.83,25.69,1.06
20150721,22.84,91.09,25.07,1.58
20150722,13.26,86.08,26.39,0.67
20150723,38.85,93.5,25.31,1.5
20150724,17.97,91.07,25.65,1.15
20150725,2.49,77.85,28.21,0.62
20150726,0.0,80.12,28.55,0.81
20150727,0.52,81.52,27.07,1.45
20150728,0.22,76.77,27.91,1.72
20150729,0.29,80.65,27.8,2.24
20150730,0.27,81.32,27.23,2.43
20150731,1.85,86.04,25.31,2.55
20150801,3.24,80.73,26.4,1.37
20150802,2.22,78.57,28.1,0.7
20150803,4.15,89.1,25.94,1.47
20150804,12.58,86.6,27.0,1.34
20150805,30.91,89.76,26.3,1.51
20150806,14.22,82.33,27.18,0.58
20150807,10.9,89.96,26.06,1.88
20150808,2.59,83.46,26.15,1.2
20150809,3.43,79.32,28.32,0.51
20150810,10.94,80.46,28.77,0.87
20150811,18.95,79.4,28.58,0.99
20150812,14.34,80.75,28.98,0.97
20150813,5.57,82.81,28.59,0.71
20150814,16.56,90.85,27.01,1.3
20150815,13.62,89.88,27.19,1.82
20150816,5.69,88.38,26.99,2.28
20150817,18.39,88.12,26.59,1.92
20150818,14.17,92.1,26.01,1.9
20150819,24.76,90.69,26.61,2.22
20150820,35.02,87.05,26.11,1.2
20150821,23.76,87.85,24.35,1.86
20150822,3.85,90.37,24.44,1.72
20150823,14.3,92.21,24.67,1.24
20150824,7.83,88.04,25.9,0.61
20150825,9.9,85.33,26.91,0.67
20150826,33.83,84.29,27.68,0.77
20150827,16.98,94.61,26.07,0.67
20150828,27.38,92.69,25.56,0.76
20150829,100.61,91.49,25.76,1.66
20150830,73.67,94.11,25.07,1.06
20150831,23.05,92.56,26.02,1.66
20150901,18.07,87.49,26.27,0.6
20150902,9.41,92.68,24.76,1.59
20150903,1.38,92.88,24.25,1.53
20150904,13.78,88.48,25.9,0.54
20150905,24.4,85.2,26.77,0.93
20150906,13.67,90.5,26.11,0.96
20150907,9.51,86.24,26.32,0.83
20150908,4.5,84.54,26.19,0.49
20150909,0.0,80.86,27.22,0.68
20150910,8.97,85.67,26.41,0.74
20150911,16.74,90.36,25.79,0.56
20150912,0.77,83.39,26.86,0.73
20150913,1.26,88.34,26.22,0.9
20150914,2.99,91.95,25.01,1.18
20150915,1.75,90.97,25.29,0.99
20150916,1.11,87.32,25.89,0.81
20150917,1.44,90.36,25.77,1.28
20150918,1.02,86.86,26.16,1.45
20150919,11.52,81.51,27.32,1.14
20150920,29.88,90.59,25.22,0.86
20150921,13.12,88.06,26.05,0.99
20150922,20.97,86.58,26.27,0.98
20150923,14.12,90.03,25.75,1.12
20150924,28.43,93.32,25.06,0.82
