,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,51.93,23.08,0.71
20131028,0.0,47.11,21.95,1.6
20131029,0.0,49.54,21.92,1.54
20131030,0.0,54.47,22.39,1.44
20131031,0.0,53.99,22.68,1.35
20131101,0.0,56.3,22.8,1.35
20131102,0.0,56.07,22.1,1.22
20131103,0.0,60.01,20.76,1.01
20131104,0.0,56.25,20.14,0.98
20131105,0.0,60.26,19.67,1.43
20131106,0.23,65.54,20.62,1.6
20131107,0.85,67.31,21.26,0.95
20131108,0.97,70.57,19.66,1.18
20131109,0.0,68.82,18.88,1.37
20131110,0.0,58.18,19.24,0.93
20131111,0.0,51.19,18.51,0.92
20131112,0.0,48.46,18.36,0.84
20131113,0.0,47.2,17.96,1.13
20131114,0.0,39.91,17.73,0.83
20131115,0.0,41.06,17.97,0.86
20131116,0.0,42.99,17.77,0.92
20131117,0.0,41.03,18.55,0.8
20131118,0.0,38.56,19.11,0.99
20131119,0.0,38.42,19.46,1.32
20131120,0.0,35.73,20.22,0.95
20131121,0.0,42.24,19.56,0.94
20131122,0.0,53.96,17.65,1.4
20131123,0.0,50.64,17.94,1.19
20131124,0.0,44.09,18.82,1.01
20131125,0.0,40.34,19.86,0.72
20131126,0.0,41.37,20.17,1.32
20131127,0.0,40.92,20.91,0.99
20131128,0.0,46.33,19.82,1.09
20131129,0.0,42.17,20.15,1.01
20131130,0.0,38.73,19.82,1.22
20131201,0.0,34.75,19.74,0.95
20131202,0.0,41.93,18.41,1.17
20131203,0.0,39.74,18.31,0.84
20131204,0.0,50.15,18.48,0.73
20131205,0.0,37.83,18.16,1.33
20131206,0.0,32.96,18.09,0.96
20131207,0.0,36.76,17.72,0.94
20131208,0.0,41.39,17.21,1.27
20131209,0.0,43.06,17.51,1.18
20131210,0.0,47.89,17.12,1.12
20131211,0.0,44.94,17.47,0.95
20131212,0.0,40.99,17.95,1.39
20131213,0.0,43.36,17.23,2.28
20131214,0.0,36.8,18.55,1.61
20131215,0.0,32.37,18.71,1.01
20131216,0.0,34.57,17.87,1.27
20131217,0.0,35.79,18.24,1.09
20131218,0.0,37.99,18.36,1.06
20131219,0.0,42.05,16.21,1.9
20131220,0.0,47.64,15.04,1.85
20131221,0.0,58.04,13.77,1.23
20131222,0.0,47.53,14.69,0.62
20131223,0.0,49.63,13.89,0.85
20131224,0.0,46.9,14.13,0.97
20131225,0.0,41.75,14.61,0.99
20131226,0.07,37.57,14.03,1.47
20131227,1.09,69.62,11.74,1.78
20131228,0.05,58.78,12.41,1.29
20131229,0.0,32.88,12.03,1.2
20131230,3.94,63.13,11.6,2.26
20131231,0.51,62.91,13.31,1.66
20140101,0.0,62.9,11.84,1.37
20140102,0.0,45.44,13.36,1.22
20140103,0.0,50.48,15.27,0.89
20140104,0.73,69.43,16.52,1.27
20140105,0.63,60.03,16.01,0.96
20140106,0.0,32.17,12.98,1.17
20140107,0.0,30.52,12.28,1.18
20140108,0.0,43.31,13.64,2.0
20140109,0.0,51.17,13.57,2.11
20140110,0.0,59.57,12.52,1.61
20140111,0.0,40.14,12.49,1.83
20140112,0.0,42.82,12.73,1.13
20140113,0.0,50.33,13.15,1.02
20140114,0.0,55.54,15.18,1.26
20140115,0.0,67.55,14.96,1.68
20140116,0.0,69.18,13.71,1.42
20140117,0.21,70.75,14.17,1.95
20140118,0.05,58.28,13.8,1.49
20140119,0.0,61.74,12.83,1.57
20140120,0.0,58.82,14.47,1.86
20140121,15.15,84.8,15.38,1.78
20140122,4.02,78.58,16.83,1.4
20140123,0.55,69.69,15.21,1.26
20140124,0.0,60.8,14.45,1.07
20140125,0.0,50.67,14.26,0.98
20140126,0.0,36.7,16.23,0.47
20140127,0.0,34.43,16.65,0.91
20140128,0.0,36.35,17.02,0.94
20140129,0.0,37.76,17.23,0.71
20140130,0.0,43.62,16.38,1.04
20140131,0.0,47.13,15.46,1.12
20140201,0.0,49.78,14.09,1.65
20140202,0.0,50.05,15.9,1.55
20140203,0.0,51.22,18.11,1.73
20140204,0.0,42.37,18.24,1.71
20140205,0.0,43.57,18.87,2.02
20140206,0.06,47.01,19.6,2.29
20140207,0.02,46.42,19.6,2.6
20140208,0.0,43.93,17.02,1.12
20140209,0.0,32.97,13.78,1.78
20140210,0.0,25.41,14.19,1.5
20140211,0.0,31.05,14.48,1.06
20140212,0.0,35.09,14.46,1.2
20140213,0.17,39.89,15.34,3.32
20140214,0.56,48.46,16.37,2.1
20140215,0.22,41.51,16.32,1.15
20140216,0.0,41.12,16.03,1.01
20140217,0.0,26.72,15.12,1.49
20140218,0.0,22.11,15.98,1.22
20140219,0.0,27.69,16.18,1.74
20140220,0.0,30.82,17.4,1.53
20140221,0.66,49.75,18.75,1.88
20140222,0.75,57.49,18.59,1.34
20140223,0.08,55.99,17.41,1.54
20140224,0.0,38.76,17.53,1.2
20140225,0.47,47.5,18.77,2.06
20140226,7.59,66.21,19.34,1.89
20140227,5.16,65.38,19.5,1.81
20140228,7.87,72.59,18.18,1.64
20140301,0.16,57.66,17.27,1.26
20140302,0.0,43.11,16.85,1.14
20140303,0.0,40.53,17.13,1.39
20140304,0.0,42.9,18.38,1.44
20140305,0.0,42.24,19.6,1.46
20140306,0.03,45.73,19.16,1.47
20140307,0.0,39.84,19.28,1.37
20140308,0.0,35.85,20.24,1.02
20140309,0.0,39.25,21.03,1.59
20140310,1.07,55.7,21.87,2.24
20140311,0.2,45.54,23.4,3.41
20140312,0.0,32.02,19.41,1.9
20140313,0.0,29.0,20.48,1.73
20140314,0.0,24.29,21.12,1.26
20140315,0.0,26.68,22.35,1.21
20140316,0.0,26.49,24.05,1.18
20140317,0.0,24.77,25.67,2.59
20140318,0.0,27.5,25.42,2.7
20140319,0.0,18.45,23.66,2.13
20140320,0.0,16.69,24.76,1.3
20140321,0.0,16.91,24.76,2.17
20140322,0.0,17.61,25.8,2.01
20140323,0.66,24.24,27.22,1.75
20140324,5.11,32.78,26.99,2.22
20140325,0.31,39.32,24.99,0.9
20140326,0.01,37.5,25.45,1.45
20140327,0.01,36.83,25.76,2.25
20140328,0.01,36.4,26.49,1.61
20140329,0.0,35.74,26.6,1.51
20140330,0.0,29.72,26.53,2.64
20140331,0.0,22.7,26.76,2.18
20140401,0.0,20.6,27.78,1.98
20140402,0.0,22.03,28.49,2.74
20140403,0.0,19.75,27.74,2.22
20140404,0.0,18.99,28.76,1.82
20140405,0.0,20.71,30.12,1.38
20140406,0.04,19.01,30.48,2.24
20140407,0.07,24.8,30.74,2.88
20140408,0.0,19.19,26.98,2.71
20140409,0.0,14.08,27.14,2.04
20140410,0.0,13.4,27.48,1.58
20140411,0.0,12.59,28.49,1.51
20140412,0.0,11.77,29.44,1.71
20140413,0.0,13.64,30.53,1.65
20140414,0.0,20.74,29.45,2.09
20140415,0.0,21.81,30.07,1.77
20140416,2.54,19.09,31.57,2.46
20140417,0.67,22.3,31.7,1.38
20140418,2.63,30.17,30.75,2.81
20140419,1.2,37.66,27.88,1.58
20140420,0.01,30.54,28.88,1.39
20140421,0.24,24.8,29.73,1.05
20140422,0.0,22.72,31.01,1.28
20140423,1.33,26.16,30.37,1.56
20140424,0.0,22.57,31.01,2.38
20140425,0.0,20.38,33.04,1.83
20140426,0.0,19.38,33.56,2.41
20140427,0.01,14.11,33.37,3.09
20140428,0.0,13.08,33.06,2.24
20140429,0.0,11.61,34.5,1.78
20140430,0.0,12.62,35.45,1.54
20140501,0.0,12.45,35.1,3.41
20140502,0.0,16.07,34.92,3.75
20140503,0.06,20.07,34.75,1.93
20140504,0.15,20.41,34.6,1.99
20140505,0.15,24.26,34.35,2.06
20140506,0.02,23.59,34.24,1.38
20140507,0.0,22.19,34.41,2.22
20140508,0.04,16.61,35.65,3.21
20140509,0.0,14.36,34.57,3.01
20140510,0.13,17.16,33.75,3.31
20140511,1.63,27.82,32.89,3.61
20140512,0.72,27.48,32.91,3.62
20140513,3.89,33.72,31.85,3.31
20140514,3.21,40.82,30.57,2.59
20140515,0.01,46.5,29.48,3.38
20140516,0.5,37.72,31.15,3.19
20140517,0.0,37.73,32.04,2.58
20140518,0.0,31.28,32.89,3.9
20140519,0.0,19.77,33.91,3.67
20140520,0.0,19.04,33.78,3.29
20140521,0.0,19.89,34.17,3.23
20140522,0.0,17.66,35.54,3.97
20140523,0.0,18.15,37.02,5.3
20140524,0.0,21.62,36.66,2.17
20140525,1.14,21.57,37.05,1.0
20140526,0.14,20.75,36.02,2.41
20140527,0.0,20.61,35.63,1.56
20140528,0.0,14.64,37.45,2.53
20140529,0.0,14.92,38.12,5.19
20140530,0.0,20.21,38.4,5.01
20140531,0.0,25.01,38.04,4.24
20140601,0.55,23.89,37.6,2.45
20140602,0.54,17.66,36.84,2.98
20140603,0.0,16.6,37.07,2.41
20140604,0.0,18.42,38.61,2.87
20140605,0.0,14.65,39.48,4.53
20140606,0.0,16.34,39.82,4.45
20140607,0.0,13.21,39.75,5.36
20140608,0.0,16.42,39.16,4.23
20140609,0.0,19.88,39.45,5.0
20140610,0.0,15.98,39.06,5.24
20140611,0.27,22.63,38.41,5.3
20140612,0.86,29.56,37.22,5.3
20140613,0.13,32.26,36.18,5.75
20140614,0.09,32.79,36.26,4.99
20140615,0.02,33.82,36.79,4.15
20140616,0.04,32.08,37.51,3.7
20140617,0.18,31.43,38.15,4.52
20140618,0.01,37.46,37.12,5.18
20140619,1.05,40.85,35.5,4.34
20140620,0.02,34.59,37.15,5.43
20140621,0.0,29.26,37.0,5.35
20140622,0.21,31.66,36.88,4.89
20140623,3.41,38.37,35.07,4.81
20140624,0.05,38.55,35.18,4.71
20140625,0.08,35.36,35.24,4.11
20140626,0.06,35.01,35.2,3.73
20140627,2.17,34.88,35.68,3.7
20140628,0.04,31.98,36.2,4.05
20140629,0.02,29.33,35.51,5.21
20140630,0.0,32.76,35.27,5.27
20140701,0.0,35.28,35.31,4.6
20140702,4.28,40.0,34.78,3.3
20140703,0.13,44.72,33.64,4.1
20140704,0.0,39.56,35.16,4.35
20140705,0.06,37.7,35.24,3.66
20140706,0.26,30.81,36.03,3.93
20140707,0.01,29.03,36.01,4.42
20140708,0.0,29.93,35.79,5.14
20140709,0.0,28.89,35.88,4.41
20140710,0.0,28.84,36.97,3.88
20140711,1.39,32.58,37.26,3.74
20140712,0.59,32.28,37.78,3.27
20140713,0.72,35.27,36.62,3.36
20140714,5.22,43.94,34.48,2.14
20140715,13.02,52.12,33.67,3.2
20140716,21.45,72.21,30.67,1.82
20140717,38.51,71.14,30.62,1.03
20140718,6.15,74.39,29.57,2.01
20140719,19.23,70.22,30.12,3.92
20140720,1.41,63.67,30.16,4.16
20140721,1.88,63.09,30.0,3.72
20140722,7.39,65.75,30.18,2.93
20140723,0.75,66.85,30.99,2.5
20140724,0.41,72.88,29.36,2.44
20140725,0.98,71.57,29.1,1.26
20140726,23.33,76.07,29.06,1.93
20140727,18.86,75.62,29.51,2.03
20140728,21.72,83.43,28.32,2.11
20140729,17.67,79.85,28.65,1.43
20140730,0.84,76.2,29.58,1.58
20140731,1.13,77.54,29.52,1.19
20140801,8.53,79.72,29.39,1.26
20140802,2.4,77.27,29.43,2.14
20140803,9.78,76.35,29.57,2.05
20140804,9.39,83.25,28.18,2.54
20140805,25.22,84.67,27.43,2.17
20140806,36.54,87.2,27.13,2.89
20140807,20.05,85.85,27.44,3.5
20140808,42.23,87.02,26.99,2.69
20140809,23.95,86.44,27.53,2.79
20140810,8.92,86.89,27.37,2.34
20140811,14.86,85.13,27.9,2.42
20140812,13.26,84.75,27.55,3.24
20140813,0.36,83.45,27.29,3.7
20140814,0.0,82.05,27.36,4.18
20140815,0.0,82.2,27.33,3.92
20140816,0.26,82.64,26.68,2.91
20140817,3.7,82.26,26.47,2.25
20140818,0.02,76.5,27.64,1.56
20140819,0.0,75.7,28.21,2.26
20140820,0.0,74.51,28.1,2.67
20140821,0.0,71.53,28.1,2.35
20140822,0.0,72.56,28.43,1.72
20140823,0.13,67.26,28.68,1.33
20140824,0.0,69.64,28.52,1.42
20140825,0.0,74.67,28.53,2.15
20140826,0.0,75.2,28.27,2.22
20140827,0.09,73.23,28.46,1.63
20140828,0.63,70.02,28.84,1.19
20140829,0.19,71.14,28.27,1.76
20140830,5.24,79.32,27.9,1.5
20140831,5.98,78.11,28.27,2.07
20140901,3.92,80.03,27.49,3.17
20140902,8.1,80.4,27.08,2.88
20140903,21.18,87.83,26.68,2.6
20140904,16.22,85.54,26.86,3.46
20140905,7.36,82.68,26.99,2.62
20140906,0.02,79.98,26.44,2.03
20140907,5.9,78.09,26.92,1.98
20140908,3.63,80.39,27.54,1.89
20140909,5.39,77.24,28.35,1.14
20140910,7.02,76.87,28.54,0.78
20140911,5.62,81.59,26.86,0.69
20140912,1.06,76.49,26.61,0.95
20140913,0.12,78.73,26.75,2.35
20140914,0.35,78.27,26.61,2.09
20140915,0.0,76.31,26.82,2.08
20140916,0.05,74.21,26.76,2.61
20140917,0.0,73.0,26.6,3.21
20140918,0.0,69.8,26.21,3.12
20140919,0.0,69.36,26.27,2.83
20140920,0.0,65.42,26.39,3.3
20140921,0.0,65.48,25.57,3.2
20140922,0.0,68.62,25.4,2.65
20140923,0.0,69.7,25.73,3.22
20140924,0.0,70.1,25.29,2.51
20140925,0.0,69.39,25.68,1.94
20140926,0.0,68.99,25.82,2.31
20140927,0.0,66.39,26.04,1.93
20140928,0.0,61.38,26.29,1.77
20140929,0.0,61.01,26.25,2.18
20140930,0.0,64.14,26.53,1.89
20141001,0.0,62.91,26.93,1.89
20141002,0.0,58.27,27.47,2.34
20141003,0.0,55.01,27.28,2.54
20141004,0.0,54.14,27.22,2.46
20141005,0.0,49.08,27.15,1.99
20141006,0.0,44.53,27.49,1.68
20141007,0.02,48.22,27.44,1.2
20141008,0.0,54.79,27.61,1.07
20141009,0.05,54.91,28.01,0.78
20141010,0.0,48.4,27.11,0.86
20141011,0.0,40.32,26.79,1.16
20141012,0.0,41.61,25.46,1.19
20141013,0.01,48.26,24.98,2.28
20141014,0.13,65.71,26.11,1.75
20141015,2.07,64.62,24.82,1.34
20141016,0.0,68.48,22.8,1.05
20141017,0.0,52.54,24.76,1.04
20141018,0.0,43.16,24.9,0.74
20141019,0.0,41.84,25.29,0.64
20141020,0.0,41.07,25.39,0.68
20141021,0.0,40.27,25.54,1.01
20141022,0.0,38.6,26.1,1.0
20141023,0.0,37.89,26.53,0.66
20141024,0.0,38.74,26.38,0.82
20141025,0.0,43.58,25.49,1.27
20141026,0.0,45.98,23.83,1.49
20141027,0.0,45.83,23.11,1.3
20141028,0.0,41.21,24.76,1.33
20141029,0.01,47.29,25.02,1.74
20141030,0.0,46.69,26.07,1.48
20141031,0.0,45.5,25.61,1.18
20141101,0.0,45.07,25.11,1.35
20141102,0.0,43.53,25.33,0.91
20141103,0.0,42.41,25.89,1.04
20141104,0.0,41.92,25.24,1.17
20141105,0.0,38.61,24.31,1.62
20141106,0.0,36.79,24.33,1.1
20141107,0.0,32.62,25.28,0.86
20141108,0.0,30.21,25.13,0.68
20141109,0.0,31.5,24.42,0.83
20141110,0.0,34.95,23.42,0.89
20141111,0.0,31.47,22.46,1.3
20141112,0.0,26.3,21.49,1.27
20141113,0.0,31.85,22.06,0.99
20141114,0.05,35.69,23.21,1.17
20141115,0.0,23.58,22.29,1.46
20141116,0.0,19.26,22.06,0.9
20141117,0.0,35.71,22.02,0.84
20141118,0.0,29.98,21.73,0.89
20141119,0.0,24.18,21.69,0.88
20141120,0.0,24.75,21.57,1.0
20141121,0.0,24.02,22.26,1.22
20141122,0.0,22.46,22.1,1.08
20141123,0.0,25.28,21.19,0.92
20141124,0.0,26.27,19.46,1.29
20141125,0.0,22.14,20.0,1.24
20141126,0.0,16.0,21.0,1.47
20141127,0.0,19.41,22.08,1.28
20141128,0.0,25.54,21.89,1.85
20141129,0.0,35.1,22.43,1.58
20141130,0.0,31.91,22.2,1.31
20141201,0.0,28.0,20.6,1.48
20141202,0.0,26.42,20.09,1.66
20141203,0.0,26.64,19.94,1.92
20141204,0.0,25.4,20.38,1.34
20141205,0.0,23.93,20.69,0.82
20141206,0.0,21.45,20.33,0.72
20141207,0.0,20.55,19.87,1.07
20141208,0.0,18.34,20.43,0.78
20141209,0.0,21.33,19.05,0.86
20141210,0.0,20.23,16.83,1.47
20141211,0.0,19.24,16.41,1.65
20141212,3.42,36.88,16.3,2.68
20141213,1.33,69.82,16.14,2.26
20141214,0.52,65.37,15.17,1.28
20141215,0.0,58.56,13.72,1.32
20141216,0.0,40.33,13.77,1.21
20141217,0.0,30.84,14.43,0.68
20141218,0.0,33.35,13.38,1.23
20141219,0.0,31.76,14.25,1.18
20141220,0.0,27.28,14.9,0.69
20141221,0.0,27.24,13.46,1.12
20141222,0.0,34.76,12.64,1.7
20141223,0.0,36.25,13.53,1.36
20141224,0.0,36.96,12.91,1.14
20141225,0.0,34.33,12.76,1.36
20141226,0.0,28.3,12.93,2.07
20141227,0.0,23.27,13.92,1.1
20141228,0.0,25.34,12.45,1.17
20141229,0.0,28.55,11.5,1.57
20141230,0.0,31.82,11.01,1.87
20141231,0.0,39.93,11.71,2.32
20150101,2.37,63.52,13.17,2.27
20150102,1.79,77.31,13.93,2.09
20150103,0.59,76.3,14.46,0.67
20150104,0.02,57.9,15.08,0.84
20150105,0.0,39.36,14.31,1.66
20150106,0.0,43.87,14.62,1.97
20150107,0.0,42.17,14.62,1.43
20150108,0.0,35.49,14.2,1.15
20150109,0.0,32.72,14.02,1.23
20150110,0.0,29.4,15.55,1.25
20150111,0.0,27.0,16.08,1.09
20150112,0.0,33.81,15.22,1.25
20150113,0.0,35.07,15.04,1.76
20150114,0.16,36.57,15.65,1.87
20150115,0.0,38.48,12.4,1.03
20150116,0.0,33.68,13.05,0.84
20150117,0.0,30.8,13.75,0.9
20150118,0.0,31.97,13.39,0.9
20150119,0.0,33.45,12.68,1.69
20150120,0.0,36.32,13.49,2.37
20150121,1.91,45.65,15.8,2.4
20150122,8.97,72.85,14.61,1.56
20150123,3.62,74.06,14.12,1.12
20150124,0.0,60.13,13.71,0.79
20150125,0.27,63.85,14.06,1.46
20150126,1.52,83.9,12.69,1.42
20150127,0.0,66.11,12.5,1.04
20150128,0.0,47.91,11.28,1.33
20150129,0.0,42.45,11.27,1.28
20150130,0.0,36.16,11.81,1.14
20150131,0.0,32.85,14.78,1.07
20150201,0.0,42.21,14.61,2.09
20150202,0.0,45.04,16.27,1.95
20150203,0.01,44.76,16.99,2.0
20150204,0.0,47.55,14.53,1.41
20150205,0.0,35.37,14.22,1.0
20150206,0.11,43.61,15.99,1.87
20150207,0.12,50.88,17.63,1.88
20150208,1.45,56.68,17.72,2.07
20150209,0.45,56.67,16.66,1.68
20150210,0.0,38.97,17.07,1.02
20150211,0.0,38.35,16.88,1.12
20150212,0.0,32.12,16.16,1.44
20150213,0.0,25.14,19.29,1.49
20150214,0.0,30.48,20.54,2.38
20150215,0.0,25.28,21.36,1.3
20150216,0.0,30.27,21.32,1.76
20150217,0.0,29.67,21.53,1.41
20150218,0.0,31.63,21.47,1.26
20150219,0.0,29.04,22.63,1.86
20150220,0.01,24.9,23.8,1.31
20150221,0.0,25.93,22.86,1.31
20150222,0.0,27.73,22.85,1.75
20150223,0.0,26.17,23.84,1.1
20150224,0.0,28.28,23.18,1.52
20150225,0.0,25.58,23.9,3.16
20150226,0.0,11.6,18.08,1.83
20150227,0.0,13.9,17.8,1.5
20150228,0.13,21.5,19.14,3.17
20150301,19.5,59.34,19.41,4.06
20150302,6.13,70.5,18.03,1.89
20150303,0.0,55.55,17.31,1.24
20150304,0.0,44.44,17.54,1.22
20150305,0.0,44.35,18.59,1.46
20150306,0.05,43.63,20.88,0.84
20150307,0.16,49.9,20.87,2.14
20150308,0.07,45.51,21.19,2.26
20150309,0.0,26.91,16.34,2.76
20150310,0.0,33.13,16.68,1.29
20150311,0.03,36.82,20.14,1.67
20150312,0.95,53.47,22.37,1.93
20150313,7.96,60.08,22.83,1.52
20150314,22.02,70.06,20.28,1.86
20150315,20.61,80.93,19.78,2.95
20150316,0.39,56.21,19.8,1.0
20150317,0.06,58.07,18.54,1.39
20150318,0.0,49.06,19.18,2.02
20150319,0.0,44.02,21.08,0.98
20150320,0.0,42.17,22.98,1.12
20150321,0.0,45.66,23.55,1.23
20150322,0.0,46.52,24.82,1.14
20150323,0.0,42.65,25.38,1.49
20150324,0.0,38.1,26.81,1.17
20150325,0.0,40.74,26.64,1.54
20150326,0.0,42.92,26.7,1.86
20150327,0.0,43.99,27.5,1.37
20150328,0.0,43.1,27.4,1.68
20150329,0.97,53.05,25.65,1.54
20150330,1.58,49.87,25.87,1.68
20150331,0.05,55.32,24.4,1.32
20150401,0.0,44.37,26.21,1.7
20150402,0.26,39.56,27.93,1.46
20150403,0.91,44.75,27.45,3.74
20150404,7.6,59.92,23.6,2.44
20150405,0.0,53.74,23.42,1.41
20150406,0.21,43.37,24.88,1.21
20150407,6.56,47.4,25.07,1.53
20150408,0.25,44.08,25.77,1.19
20150409,0.0,36.37,25.32,1.47
20150410,0.0,34.42,26.33,1.43
20150411,0.95,39.63,26.18,2.06
20150412,1.38,51.33,25.2,1.74
20150413,1.53,61.86,23.8,2.62
20150414,0.83,61.89,23.53,2.23
20150415,0.14,49.45,25.83,2.35
20150416,0.01,46.21,27.3,1.88
20150417,0.0,36.01,29.69,2.29
20150418,0.0,29.87,31.6,1.63
20150419,0.0,24.79,33.02,1.02
20150420,0.0,19.24,32.61,2.69
20150421,0.0,19.8,31.85,2.54
20150422,0.0,19.69,31.54,1.87
20150423,0.0,16.15,31.87,1.47
20150424,0.0,13.75,32.16,1.8
20150425,0.0,12.37,32.95,1.9
20150426,0.0,22.18,31.77,2.83
20150427,0.0,20.48,33.34,2.42
20150428,0.0,16.62,34.4,3.41
20150429,0.0,20.24,32.89,1.26
20150430,0.0,16.9,33.88,2.58
20150501,0.0,12.35,32.09,2.76
20150502,0.0,17.74,32.08,2.15
20150503,0.0,12.92,33.17,1.84
20150504,0.0,12.56,33.24,2.22
20150505,0.0,11.19,34.32,2.11
20150506,0.0,10.1,35.18,2.86
20150507,0.0,11.99,35.64,4.11
20150508,0.0,16.95,35.15,3.95
20150509,0.0,15.9,35.14,3.11
20150510,0.0,17.08,35.11,2.87
20150511,0.06,21.93,35.56,2.11
20150512,1.78,25.1,35.65,2.25
20150513,0.3,24.51,34.32,2.3
20150514,0.02,24.21,33.28,2.28
20150515,0.81,22.78,34.03,2.27
20150516,0.29,20.38,34.91,2.69
20150517,0.0,19.58,35.16,2.56
20150518,0.0,16.59,36.54,3.29
20150519,0.0,21.44,37.48,3.4
20150520,0.5,20.32,36.7,3.33
20150521,0.0,18.53,36.82,2.53
20150522,0.14,19.05,37.51,4.93
20150523,0.0,19.63,37.01,5.22
20150524,0.03,23.39,37.16,5.74
20150525,0.0,21.15,37.06,5.55
20150526,0.0,23.83,36.8,5.0
20150527,0.0,8.2,35.28,2.8
20150528,0.05,17.45,36.06,3.0
20150529,0.01,20.62,36.36,3.33
20150530,0.0,20.14,36.55,2.97
20150531,0.01,17.9,37.06,3.28
20150601,0.47,17.02,37.11,1.68
20150602,0.61,20.78,35.95,1.76
20150603,0.34,31.76,33.46,2.44
20150604,0.1,27.49,33.4,2.1
20150605,0.0,23.93,34.64,2.85
20150606,0.0,21.62,34.92,3.57
20150607,0.0,18.39,37.02,2.4
20150608,0.0,16.58,37.96,2.32
20150609,0.0,26.77,36.52,5.67
20150610,2.45,35.49,34.87,4.31
20150611,3.65,39.42,34.69,3.49
20150612,1.68,44.11,34.12,3.63
20150613,1.23,41.82,34.7,3.19
20150614,2.57,42.67,33.87,2.15
20150615,6.9,53.66,32.65,2.41
20150616,0.15,48.16,33.52,1.32
20150617,0.05,38.38,35.2,1.68
20150618,0.09,33.19,36.22,1.73
20150619,0.49,32.06,36.78,2.13
20150620,2.44,39.37,36.07,2.03
20150621,0.29,33.77,37.4,2.38
20150622,0.3,38.07,36.28,2.11
20150623,1.42,44.77,34.58,2.82
20150624,5.64,55.76,31.8,2.6
20150625,4.43,54.14,31.69,3.84
20150626,8.6,57.83,31.55,3.66
20150627,0.01,52.51,32.34,3.17
20150628,2.97,50.78,32.79,2.68
20150629,8.83,50.75,33.3,1.94
20150630,17.05,62.27,31.66,1.9
20150701,0.75,58.55,31.83,2.38
20150702,4.51,55.2,31.7,2.97
20150703,0.43,51.99,32.3,3.4
20150704,0.23,46.82,32.81,4.61
20150705,0.11,46.04,33.57,4.38
20150706,0.11,50.39,33.26,3.42
20150707,0.75,52.06,32.73,2.3
20150708,7.95,56.52,32.01,2.99
20150709,16.32,66.08,30.63,3.6
20150710,8.75,63.15,30.88,1.93
20150711,7.98,68.68,29.88,2.38
20150712,11.39,67.57,29.75,3.39
20150713,1.85,64.26,30.4,3.25
20150714,2.66,60.49,31.49,3.7
20150715,0.0,53.04,32.14,4.41
20150716,0.2,55.04,31.84,2.94
20150717,10.79,61.42,31.26,2.03
20150718,22.32,68.7,30.18,1.74
20150719,19.22,70.64,30.0,1.12
20150720,5.87,73.33,29.33,1.38
20150721,15.19,71.17,30.34,1.07
20150722,5.8,73.42,30.16,1.88
20150723,7.96,77.9,29.52,1.41
20150724,7.26,78.89,28.87,1.1
20150725,19.34,74.53,29.26,1.28
20150726,17.84,79.78,28.35,2.11
20150727,14.71,81.14,27.56,4.27
20150728,6.97,80.21,26.16,5.98
20150729,2.44,81.39,26.84,4.13
20150730,6.93,82.2,27.23,3.96
20150731,0.49,76.48,27.71,4.04
20150801,1.44,78.0,27.71,2.92
20150802,2.36,76.85,27.94,2.29
20150803,1.24,74.18,28.24,2.39
20150804,1.26,70.86,28.99,2.79
20150805,9.61,72.42,29.28,2.3
20150806,1.52,72.94,29.43,2.59
20150807,0.65,78.66,27.86,2.39
20150808,1.55,75.08,28.81,1.65
20150809,23.72,76.97,28.83,1.83
20150810,7.99,74.73,28.88,1.91
20150811,5.57,75.25,28.5,1.49
20150812,6.35,77.02,28.89,1.2
20150813,2.5,74.17,29.34,0.91
20150814,2.3,73.07,30.0,1.01
20150815,25.65,85.71,27.85,2.28
20150816,20.94,83.15,27.91,1.97
20150817,14.34,80.85,28.22,2.51
20150818,2.02,78.09,28.9,2.93
20150819,0.39,79.33,28.32,3.56
20150820,0.0,77.55,27.46,3.41
20150821,0.03,76.76,27.06,3.26
20150822,0.0,75.32,27.25,3.21
20150823,0.21,76.42,27.46,2.91
20150824,0.05,74.7,27.55,2.98
20150825,0.0,73.62,27.68,2.9
20150826,0.0,70.92,28.06,2.34
20150827,0.0,69.89,28.49,1.86
20150828,1.14,68.06,29.33,2.05
20150829,1.32,66.46,29.56,2.52
20150830,0.45,67.61,29.2,2.68
20150831,0.91,69.12,28.57,2.6
20150901,4.73,66.17,28.16,3.01
20150902,3.71,64.62,27.24,2.72
20150903,0.4,64.5,27.55,2.07
20150904,0.0,61.99,28.0,2.02
20150905,0.0,57.63,28.37,2.14
20150906,0.13,61.77,28.22,2.13
20150907,0.02,58.11,28.0,2.1
20150908,0.0,57.72,28.24,1.68
20150909,0.0,55.02,29.1,1.75
20150910,0.0,57.76,28.54,1.54
20150911,0.0,48.94,29.8,1.39
20150912,0.0,48.13,29.85,1.09
20150913,0.6,50.97,30.1,0.98
20150914,0.15,45.0,30.98,0.93
20150915,0.06,49.48,30.93,1.09
20150916,0.24,50.25,30.92,1.15
20150917,0.69,55.98,30.01,2.16
20150918,3.73,66.29,29.2,3.26
20150919,0.19,65.58,29.57,3.03
20150920,0.03,65.65,29.19,2.42
20150921,3.19,64.89,28.46,2.36
20150922,4.98,69.63,28.13,3.39
20150923,0.1,60.58,27.87,2.22
20150924,0.01,49.72,26.63,2.95
