Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151215,0.03,72.17,26.88,24.72,2.16,2.74,3.34,17.48803746,83.03378562
20151216,0.18,70.56,26.94,25.44,1.5,2.79,3.26,17.48803746,83.03378562
20151217,0.49,75.79,26.83,25.39,1.44,1.77,2.18,17.48803746,83.03378562
20151218,0.05,73.08,27.3,25.45,1.85,0.97,1.09,17.48803746,83.03378562
20151219,0.57,75.92,26.34,24.44,1.89,2.9,3.37,17.48803746,83.03378562
20151220,0.68,81.59,25.69,24.3,1.39,1.85,2.16,17.48803746,83.03378562
20151221,0.2,79.1,25.72,24.51,1.21,1.52,1.93,17.48803746,83.03378562
20151222,0.24,80.09,25.92,24.83,1.09,1.28,1.74,17.48803746,83.03378562
20151223,0.13,79.05,26.2,24.66,1.54,2.01,2.52,17.48803746,83.03378562
20151224,0.14,74.58,26.84,24.83,2.01,2.94,3.47,17.48803746,83.03378562
20151225,0.66,77.59,26.44,24.42,2.01,7.35,8.85,17.48803746,83.03378562
20151226,0.06,76.43,24.81,22.93,1.88,3.07,3.78,17.48803746,83.03378562
20151227,0.01,65.43,24.89,22.27,2.62,2.97,3.6,17.48803746,83.03378562
20151228,0.0,62.52,25.47,22.82,2.65,2.42,2.84,17.48803746,83.03378562
20151229,0.0,60.52,26.16,23.37,2.78,1.11,1.41,17.48803746,83.03378562
20151230,0.0,67.8,25.9,23.28,2.61,2.3,2.52,17.48803746,83.03378562
20151231,0.0,72.57,26.4,23.58,2.82,2.51,2.98,17.48803746,83.03378562
20160101,0.0,74.95,26.3,23.64,2.66,1.5,1.95,17.48803746,83.03378562
20160102,0.03,76.24,26.09,23.41,2.68,1.45,1.7,17.48803746,83.03378562
20160103,0.0,66.32,26.01,24.26,1.75,2.95,3.81,17.48803746,83.03378562
20160104,0.07,71.45,25.83,23.63,2.2,2.15,2.55,17.48803746,83.03378562
20160105,0.03,75.74,25.51,22.94,2.58,2.02,2.49,17.48803746,83.03378562
20160106,0.0,70.56,25.8,23.15,2.65,3.03,3.55,17.48803746,83.03378562
20160107,0.0,69.65,25.6,22.8,2.8,1.99,2.35,17.48803746,83.03378562
20160108,0.0,62.39,25.89,22.78,3.11,2.55,3.07,17.48803746,83.03378562
20160109,0.0,62.39,26.92,23.85,3.07,2.16,2.79,17.48803746,83.03378562
20160110,0.0,61.19,26.54,23.92,2.62,2.89,3.42,17.48803746,83.03378562
20160111,0.11,66.06,26.14,24.36,1.78,2.2,2.72,17.48803746,83.03378562
20160112,0.0,67.95,25.95,23.52,2.43,3.34,4.13,17.48803746,83.03378562
20160113,0.03,69.49,25.55,23.56,1.99,3.81,4.41,17.48803746,83.03378562
20160114,0.0,67.74,25.42,22.81,2.61,2.4,3.11,17.48803746,83.03378562
20160115,0.0,59.38,25.77,23.51,2.26,3.94,4.79,17.48803746,83.03378562
20160116,0.0,57.84,26.13,23.27,2.87,3.55,4.36,17.48803746,83.03378562
20160117,0.0,60.48,26.25,23.36,2.89,2.01,2.35,17.48803746,83.03378562
20160118,0.0,65.79,26.52,23.77,2.76,2.29,2.95,17.48803746,83.03378562
20160119,0.0,66.33,26.74,24.56,2.18,1.73,2.15,17.48803746,83.03378562
20160120,2.04,72.37,26.43,24.77,1.66,2.21,2.28,17.48803746,83.03378562
20160121,1.04,75.3,25.65,23.6,2.04,7.61,8.39,17.48803746,83.03378562
20160122,0.02,70.37,25.65,22.77,2.88,1.48,2.26,17.48803746,83.03378562
20160123,0.0,68.9,25.51,22.32,3.19,1.62,1.98,17.48803746,83.03378562
20160124,0.0,68.1,25.27,22.09,3.17,2.32,2.59,17.48803746,83.03378562
20160125,0.0,70.92,25.41,22.61,2.81,1.57,2.32,17.48803746,83.03378562
20160126,0.0,70.22,25.58,23.57,2.02,1.39,2.1,17.48803746,83.03378562
20160127,0.02,70.46,26.15,23.71,2.43,1.14,1.56,17.48803746,83.03378562
20160128,0.0,73.05,27.31,24.17,3.13,3.6,4.32,17.48803746,83.03378562
20160129,0.0,73.52,26.83,24.13,2.71,3.82,4.38,17.48803746,83.03378562
20160130,0.0,73.18,26.97,23.82,3.14,3.65,4.39,17.48803746,83.03378562
20160131,0.0,72.02,27.95,23.93,4.02,2.97,3.74,17.48803746,83.03378562
20160201,0.0,72.72,27.79,24.4,3.39,2.33,3.09,17.48803746,83.03378562
20160202,0.0,71.85,27.88,24.76,3.12,3.56,4.26,17.48803746,83.03378562
20160203,0.0,72.35,27.42,24.66,2.76,3.71,4.11,17.48803746,83.03378562
20160204,0.02,70.78,27.19,24.68,2.51,2.63,3.26,17.48803746,83.03378562
20160205,0.17,72.55,27.03,25.0,2.02,1.38,1.83,17.48803746,83.03378562
20160206,0.56,76.14,26.24,24.45,1.78,2.99,3.59,17.48803746,83.03378562
20160207,0.09,72.81,26.91,24.69,2.22,2.42,2.94,17.48803746,83.03378562
20160208,0.01,74.3,26.69,24.65,2.04,2.41,2.64,17.48803746,83.03378562
20160209,0.01,71.26,27.46,24.87,2.6,4.52,5.39,17.48803746,83.03378562
20160210,0.07,76.3,27.08,24.7,2.38,3.77,4.6,17.48803746,83.03378562
20160211,0.02,75.92,27.91,25.07,2.84,3.45,4.13,17.48803746,83.03378562
20160212,0.13,76.48,27.95,25.26,2.69,2.46,2.95,17.48803746,83.03378562
20160213,0.0,71.56,27.7,25.24,2.46,2.39,2.55,17.48803746,83.03378562
20160214,0.0,72.51,27.89,25.07,2.82,3.06,3.59,17.48803746,83.03378562
20160215,0.0,70.95,28.26,25.14,3.12,3.57,4.18,17.48803746,83.03378562
20160216,0.0,69.77,28.27,24.99,3.28,2.82,3.12,17.48803746,83.03378562
20160217,0.0,69.79,28.48,25.07,3.41,2.21,2.44,17.48803746,83.03378562
20160218,0.0,69.54,28.24,24.63,3.61,1.69,1.9,17.48803746,83.03378562
20160219,0.0,62.68,28.81,25.17,3.64,4.66,5.62,17.48803746,83.03378562
20160220,0.0,68.68,29.29,25.0,4.29,3.74,4.49,17.48803746,83.03378562
20160221,0.05,75.75,29.45,25.42,4.03,1.59,2.0,17.48803746,83.03378562
20160222,0.0,76.79,29.93,25.93,4.0,2.28,2.74,17.48803746,83.03378562
20160223,0.0,74.98,29.36,26.24,3.12,2.97,3.28,17.48803746,83.03378562
20160224,0.02,76.02,28.44,26.12,2.32,2.31,2.79,17.48803746,83.03378562
20160225,0.0,78.47,28.0,25.95,2.05,1.84,2.12,17.48803746,83.03378562
20160226,0.05,74.2,28.03,26.06,1.97,0.87,0.74,17.48803746,83.03378562
20160227,0.15,74.66,27.79,25.65,2.14,1.16,1.62,17.48803746,83.03378562
20160228,3.31,77.64,28.09,25.81,2.28,3.44,3.89,17.48803746,83.03378562
20160229,0.91,77.51,27.96,25.95,2.0,2.65,2.78,17.48803746,83.03378562
20160301,0.13,72.92,28.62,25.92,2.7,4.85,5.33,17.48803746,83.03378562
20160302,4.7,73.1,28.31,26.39,1.92,3.22,3.8,17.48803746,83.03378562
20160303,0.02,65.63,28.53,26.65,1.88,3.54,4.22,17.48803746,83.03378562
20160304,0.02,67.35,28.9,25.7,3.2,3.5,3.98,17.48803746,83.03378562
20160305,0.0,69.79,28.8,25.71,3.09,2.21,2.66,17.48803746,83.03378562
20160306,0.0,68.66,29.07,26.07,3.0,1.76,2.43,17.48803746,83.03378562
20160307,0.0,67.38,28.9,25.12,3.79,2.52,3.32,17.48803746,83.03378562
20160308,0.0,65.37,29.3,25.39,3.91,2.74,3.5,17.48803746,83.03378562
20160309,0.0,67.45,28.95,25.79,3.15,2.81,3.48,17.48803746,83.03378562
20160310,0.0,69.68,29.64,26.05,3.59,3.9,4.45,17.48803746,83.03378562
20160311,0.0,71.19,29.52,26.14,3.38,3.28,3.88,17.48803746,83.03378562
20160312,0.0,71.18,29.06,26.44,2.61,2.53,3.24,17.48803746,83.03378562
20160313,0.07,74.01,29.06,26.45,2.61,1.85,2.01,17.48803746,83.03378562
20160314,1.52,78.76,28.36,25.96,2.39,1.93,2.07,17.48803746,83.03378562
20160315,0.45,76.56,28.6,26.18,2.42,4.1,4.71,17.48803746,83.03378562
20160316,1.54,75.3,29.05,26.1,2.94,4.39,4.84,17.48803746,83.03378562
20160317,0.01,73.64,29.56,26.34,3.22,2.2,2.44,17.48803746,83.03378562
20160318,0.02,75.27,29.48,26.6,2.88,5.76,6.56,17.48803746,83.03378562
20160319,0.03,72.22,30.89,26.66,4.24,4.96,5.81,17.48803746,83.03378562
20160320,0.04,73.49,31.35,27.2,4.16,2.37,2.89,17.48803746,83.03378562
20160321,0.17,74.14,31.91,27.06,4.86,3.26,3.26,17.48803746,83.03378562
20160322,0.02,74.22,31.73,27.29,4.43,2.73,3.03,17.48803746,83.03378562
20160323,0.0,76.39,30.95,27.2,3.75,3.41,4.0,17.48803746,83.03378562
20160324,0.0,80.7,29.99,27.22,2.77,4.3,4.9,17.48803746,83.03378562
20160325,0.0,79.31,29.31,27.0,2.31,3.56,3.87,17.48803746,83.03378562
20160326,0.0,78.02,30.06,26.66,3.4,3.83,4.09,17.48803746,83.03378562
20160327,0.58,76.81,29.52,27.08,2.44,3.34,3.49,17.48803746,83.03378562
20160328,0.46,75.96,29.22,26.97,2.25,3.12,4.07,17.48803746,83.03378562
20160329,0.48,77.1,29.58,26.73,2.85,3.25,3.4,17.48803746,83.03378562
20160330,1.73,79.57,30.08,27.35,2.73,2.75,3.21,17.48803746,83.03378562
20160331,2.24,80.03,29.88,27.13,2.75,3.66,4.35,17.48803746,83.03378562
20160401,1.25,78.36,30.03,26.88,3.16,3.88,4.35,17.48803746,83.03378562
20160402,0.1,77.61,30.69,27.27,3.42,3.67,4.25,17.48803746,83.03378562
20160403,0.09,77.11,30.89,27.66,3.23,2.74,3.02,17.48803746,83.03378562
20160404,0.06,77.29,30.92,27.52,3.4,2.24,2.5,17.48803746,83.03378562
20160405,0.05,76.75,30.89,27.51,3.39,2.22,2.44,17.48803746,83.03378562
20160406,0.07,75.17,31.12,27.45,3.67,1.77,2.06,17.48803746,83.03378562
20160407,0.01,71.25,31.13,27.25,3.88,1.74,1.92,17.48803746,83.03378562
20160408,0.0,74.59,30.89,27.6,3.29,0.99,0.91,17.48803746,83.03378562
20160409,0.0,74.51,30.85,26.86,3.98,2.16,2.44,17.48803746,83.03378562
20160410,0.0,73.42,31.35,27.1,4.25,3.08,3.34,17.48803746,83.03378562
20160411,0.0,70.92,31.95,27.6,4.35,3.24,3.77,17.48803746,83.03378562
20160412,0.0,71.68,31.77,28.17,3.6,2.9,3.17,17.48803746,83.03378562
20160413,0.0,79.54,31.63,27.66,3.96,2.29,2.69,17.48803746,83.03378562
20160414,0.01,84.51,31.0,28.16,2.84,2.71,3.37,17.48803746,83.03378562
20160415,0.0,84.44,30.99,28.28,2.7,3.2,3.62,17.48803746,83.03378562
20160416,0.17,80.74,31.21,28.02,3.19,3.32,3.97,17.48803746,83.03378562
20160417,0.22,80.73,31.2,27.98,3.22,3.12,3.55,17.48803746,83.03378562
20160418,0.06,78.07,30.97,27.68,3.29,2.18,2.53,17.48803746,83.03378562
20160419,0.01,74.91,30.91,27.47,3.44,1.94,2.35,17.48803746,83.03378562
20160420,0.05,76.22,31.44,27.45,4.0,1.52,1.85,17.48803746,83.03378562
20160421,0.04,78.5,31.92,28.07,3.85,2.05,2.58,17.48803746,83.03378562
20160422,0.04,81.51,32.16,28.56,3.6,3.23,3.91,17.48803746,83.03378562
20160423,0.08,84.6,31.62,28.67,2.95,3.7,4.24,17.48803746,83.03378562
20160424,0.04,83.31,32.27,28.29,3.98,3.1,3.5,17.48803746,83.03378562
20160425,0.08,83.72,31.45,28.89,2.55,1.98,2.23,17.48803746,83.03378562
20160426,0.59,81.62,31.12,28.87,2.24,1.48,1.72,17.48803746,83.03378562
20160427,0.3,76.65,32.16,28.5,3.66,4.32,5.23,17.48803746,83.03378562
20160428,0.25,72.89,32.84,28.88,3.95,2.96,3.39,17.48803746,83.03378562
20160429,0.3,74.34,32.46,29.12,3.34,3.05,3.54,17.48803746,83.03378562
20160430,0.39,76.38,31.96,28.48,3.49,4.57,5.27,17.48803746,83.03378562
20160501,0.67,73.93,32.78,28.59,4.19,3.84,4.45,17.48803746,83.03378562
20160502,0.73,76.83,32.29,28.75,3.54,2.99,3.49,17.48803746,83.03378562
20160503,1.01,77.7,31.6,28.3,3.29,2.49,2.61,17.48803746,83.03378562
20160504,0.81,77.04,31.61,28.21,3.4,4.2,4.66,17.48803746,83.03378562
20160505,1.15,75.81,31.41,28.3,3.11,4.95,5.69,17.48803746,83.03378562
20160506,1.5,73.75,31.87,28.93,2.94,3.9,4.61,17.48803746,83.03378562
20160507,0.62,72.76,31.83,28.92,2.91,2.84,3.41,17.48803746,83.03378562
20160508,0.71,73.59,31.65,29.14,2.51,2.79,3.13,17.48803746,83.03378562
20160509,1.0,73.4,31.41,29.13,2.29,3.09,3.37,17.48803746,83.03378562
20160510,1.98,72.12,31.66,28.86,2.8,4.18,4.51,17.48803746,83.03378562
20160511,1.08,74.27,31.7,29.16,2.55,3.45,3.87,17.48803746,83.03378562
20160512,3.55,77.23,31.84,29.43,2.42,3.9,4.25,17.48803746,83.03378562
20160513,3.36,77.75,32.09,29.35,2.74,1.17,1.43,17.48803746,83.03378562
20160514,2.42,80.07,31.7,29.3,2.4,2.06,2.04,17.48803746,83.03378562
20160515,1.97,79.9,31.78,29.31,2.47,2.15,2.3,17.48803746,83.03378562
20160516,0.8,77.52,31.76,29.3,2.45,2.36,2.87,17.48803746,83.03378562
20160517,1.44,79.16,31.1,29.45,1.65,5.4,6.2,17.48803746,83.03378562
20160518,59.93,87.59,29.34,28.17,1.18,5.3,6.06,17.48803746,83.03378562
20160519,54.1,85.7,29.54,28.28,1.26,2.15,2.86,17.48803746,83.03378562
20160520,9.26,83.67,31.48,28.07,3.41,5.94,6.02,17.48803746,83.03378562
20160521,2.4,82.99,32.39,29.55,2.84,3.14,3.5,17.48803746,83.03378562
20160522,0.65,79.98,33.61,29.64,3.97,4.12,5.0,17.48803746,83.03378562
20160523,0.24,72.14,34.62,29.47,5.15,6.54,7.4,17.48803746,83.03378562
20160524,0.59,73.83,34.33,29.87,4.47,4.34,5.73,17.48803746,83.03378562
20160525,0.93,76.12,33.56,30.37,3.19,3.11,3.47,17.48803746,83.03378562
20160526,0.43,70.39,34.84,30.07,4.76,6.06,7.47,17.48803746,83.03378562
20160527,0.94,77.79,33.72,29.99,3.73,1.6,1.83,17.48803746,83.03378562
20160528,3.15,81.66,31.85,30.04,1.81,3.31,3.34,17.48803746,83.03378562
20160529,2.46,78.69,32.45,29.67,2.78,4.29,4.79,17.48803746,83.03378562
20160530,2.49,78.52,31.97,28.9,3.07,2.46,2.46,17.48803746,83.03378562
20160531,4.73,81.98,31.14,29.92,1.22,2.5,2.62,17.48803746,83.03378562
20160601,7.23,81.26,31.55,29.81,1.74,1.64,2.24,17.48803746,83.03378562
20160602,4.33,79.66,31.72,30.06,1.66,2.57,3.46,17.48803746,83.03378562
20160603,5.5,76.1,30.84,28.98,1.86,5.41,6.26,17.48803746,83.03378562
20160604,14.9,79.79,30.24,29.04,1.2,2.66,2.92,17.48803746,83.03378562
20160605,6.05,82.67,29.14,28.8,0.33,4.47,5.35,17.48803746,83.03378562
20160606,11.02,84.34,29.4,28.35,1.04,2.28,2.75,17.48803746,83.03378562
20160607,20.16,85.66,29.05,28.21,0.84,2.47,2.87,17.48803746,83.03378562
20160608,21.67,86.62,29.47,27.99,1.48,2.36,3.29,17.48803746,83.03378562
20160609,3.84,85.24,29.68,28.41,1.27,1.92,2.68,17.48803746,83.03378562
20160610,1.8,83.23,31.0,28.97,2.03,1.37,1.62,17.48803746,83.03378562
20160611,1.26,84.83,30.55,28.99,1.57,1.9,2.55,17.48803746,83.03378562
20160612,1.02,82.12,31.58,29.22,2.36,2.05,2.88,17.48803746,83.03378562
20160613,2.0,81.81,31.61,29.67,1.94,1.01,1.34,17.48803746,83.03378562
20160614,0.64,79.71,31.6,29.14,2.46,2.92,3.63,17.48803746,83.03378562
20160615,0.82,78.34,32.71,29.62,3.09,4.05,4.2,17.48803746,83.03378562
20160616,3.55,78.15,32.42,29.72,2.7,5.6,6.39,17.48803746,83.03378562
20160617,17.74,86.92,29.87,27.45,2.42,3.97,4.81,17.48803746,83.03378562
20160618,23.66,85.17,29.22,27.53,1.69,0.93,1.29,17.48803746,83.03378562
20160619,3.92,80.88,29.9,28.04,1.87,2.1,2.35,17.48803746,83.03378562
20160620,8.36,83.66,29.2,28.37,0.83,1.64,2.41,17.48803746,83.03378562
20160621,1.55,83.31,29.05,27.91,1.14,1.64,2.07,17.48803746,83.03378562
20160622,0.86,80.2,29.88,28.41,1.48,1.71,1.94,17.48803746,83.03378562
20160623,1.29,78.42,30.07,28.43,1.64,3.29,3.89,17.48803746,83.03378562
20160624,2.99,79.84,30.62,29.16,1.46,3.56,4.4,17.48803746,83.03378562
20160625,7.01,81.96,30.31,28.82,1.48,3.46,3.9,17.48803746,83.03378562
20160626,12.57,84.3,29.32,28.1,1.22,2.57,3.31,17.48803746,83.03378562
20160627,26.81,83.28,29.37,27.78,1.59,4.68,5.73,17.48803746,83.03378562
20160628,27.8,87.86,28.39,27.33,1.07,3.13,4.01,17.48803746,83.03378562
20160629,14.61,86.89,29.16,27.49,1.66,4.4,5.72,17.48803746,83.03378562
20160630,19.55,86.51,29.57,27.46,2.11,3.88,5.0,17.48803746,83.03378562
20160701,36.51,88.71,29.32,27.68,1.63,5.55,7.07,17.48803746,83.03378562
20160702,18.96,87.27,29.81,27.84,1.97,2.52,3.24,17.48803746,83.03378562
20160703,9.9,86.83,29.61,28.58,1.02,2.12,2.38,17.48803746,83.03378562
20160704,10.08,86.31,29.33,28.56,0.76,1.82,2.59,17.48803746,83.03378562
20160705,10.15,87.82,29.05,28.11,0.94,2.74,3.19,17.48803746,83.03378562
20160706,2.62,84.44,30.33,28.57,1.76,4.32,4.81,17.48803746,83.03378562
20160707,3.39,85.43,30.07,28.24,1.83,2.92,3.06,17.48803746,83.03378562
20160708,9.45,85.11,29.8,27.92,1.88,2.71,2.56,17.48803746,83.03378562
20160709,12.39,83.75,28.36,27.34,1.02,2.65,2.74,17.48803746,83.03378562
20160710,2.71,82.55,29.39,27.52,1.87,4.16,4.55,17.48803746,83.03378562
20160711,5.1,83.89,29.49,27.33,2.16,3.64,3.89,17.48803746,83.03378562
20160712,1.99,84.59,29.8,27.71,2.09,2.57,2.88,17.48803746,83.03378562
20160713,1.09,84.91,29.89,28.21,1.67,3.04,3.17,17.48803746,83.03378562
20160714,1.18,85.11,30.41,28.19,2.22,1.85,1.35,17.48803746,83.03378562
20160715,7.29,86.95,29.47,28.24,1.22,2.83,3.01,17.48803746,83.03378562
20160716,7.73,87.91,28.96,27.87,1.09,3.12,3.39,17.48803746,83.03378562
20160717,12.32,85.3,29.02,27.93,1.08,1.01,0.98,17.48803746,83.03378562
20160718,12.48,86.08,28.78,27.75,1.04,1.67,1.51,17.48803746,83.03378562
20160719,12.29,85.79,28.74,27.27,1.47,0.99,1.25,17.48803746,83.03378562
20160720,2.4,83.82,29.57,27.69,1.88,2.09,2.53,17.48803746,83.03378562
20160721,7.4,86.6,29.01,28.09,0.92,2.19,2.78,17.48803746,83.03378562
20160722,10.56,87.42,28.67,27.61,1.06,2.92,3.77,17.48803746,83.03378562
20160723,9.86,85.82,28.18,27.42,0.77,3.2,4.16,17.48803746,83.03378562
20160724,7.52,86.38,28.54,27.23,1.31,1.84,2.32,17.48803746,83.03378562
20160725,5.48,85.76,28.63,27.69,0.94,1.38,2.14,17.48803746,83.03378562
20160726,17.54,88.74,27.69,27.21,0.48,1.37,2.04,17.48803746,83.03378562
20160727,8.29,86.69,27.63,27.17,0.47,1.49,2.04,17.48803746,83.03378562
20160728,1.44,85.47,28.52,27.05,1.47,2.43,2.82,17.48803746,83.03378562
20160729,2.65,86.14,28.69,27.93,0.76,1.99,2.25,17.48803746,83.03378562
20160730,8.06,86.56,28.81,27.83,0.98,2.33,3.05,17.48803746,83.03378562
20160731,12.02,88.78,28.22,27.52,0.7,2.91,3.34,17.48803746,83.03378562
20160801,11.14,88.2,28.27,27.04,1.23,4.6,5.93,17.48803746,83.03378562
20160802,6.5,87.66,28.1,26.72,1.38,2.42,3.27,17.48803746,83.03378562
20160803,16.49,86.1,28.76,26.89,1.86,2.88,3.12,17.48803746,83.03378562
20160804,17.48,85.97,29.15,27.15,2.0,1.96,2.6,17.48803746,83.03378562
20160805,4.39,86.22,29.23,27.42,1.81,2.47,2.76,17.48803746,83.03378562
20160806,7.06,86.83,29.11,27.68,1.43,2.53,2.6,17.48803746,83.03378562
20160807,5.64,85.38,29.58,27.74,1.84,4.24,5.22,17.48803746,83.03378562
20160808,1.6,85.02,29.54,28.14,1.4,2.73,2.83,17.48803746,83.03378562
20160809,1.3,86.23,29.05,28.0,1.05,2.21,2.55,17.48803746,83.03378562
20160810,1.3,84.51,30.02,28.03,1.99,2.23,2.0,17.48803746,83.03378562
20160811,1.71,85.4,29.84,28.34,1.5,2.32,2.48,17.48803746,83.03378562
20160812,1.54,82.75,30.4,28.27,2.12,1.01,1.23,17.48803746,83.03378562
20160813,2.22,84.81,29.54,28.38,1.16,1.29,1.4,17.48803746,83.03378562
20160814,3.38,86.36,29.94,28.33,1.61,1.74,2.18,17.48803746,83.03378562
20160815,4.16,84.75,29.71,27.98,1.73,1.06,1.97,17.48803746,83.03378562
20160816,3.98,83.07,30.29,27.9,2.39,2.04,1.96,17.48803746,83.03378562
20160817,0.53,82.13,30.37,27.75,2.62,2.62,2.94,17.48803746,83.03378562
20160818,0.26,81.04,30.8,27.42,3.38,3.39,3.58,17.48803746,83.03378562
20160819,0.27,81.3,30.66,27.86,2.8,0.88,0.86,17.48803746,83.03378562
20160820,0.19,81.95,30.38,27.53,2.84,1.52,2.03,17.48803746,83.03378562
20160821,0.26,82.18,30.48,28.09,2.4,1.94,2.26,17.48803746,83.03378562
20160822,0.71,81.61,30.06,28.99,1.06,2.62,3.05,17.48803746,83.03378562
20160823,2.38,81.59,30.11,28.53,1.57,2.44,2.75,17.48803746,83.03378562
20160824,1.02,80.16,30.31,28.5,1.81,1.63,2.04,17.48803746,83.03378562
20160825,5.74,80.57,30.19,28.97,1.21,1.92,2.3,17.48803746,83.03378562
20160826,19.16,87.11,28.97,28.25,0.72,4.12,5.08,17.48803746,83.03378562
20160827,4.09,84.83,29.39,27.99,1.4,1.52,1.65,17.48803746,83.03378562
20160828,4.98,85.54,29.26,28.14,1.12,3.12,3.21,17.48803746,83.03378562
20160829,1.84,85.24,29.55,28.11,1.44,4.99,5.83,17.48803746,83.03378562
20160830,10.89,83.32,29.11,28.3,0.81,1.91,2.08,17.48803746,83.03378562
20160831,13.25,83.86,29.28,28.36,0.92,4.0,4.89,17.48803746,83.03378562
20160901,5.76,85.53,29.0,27.89,1.11,4.24,4.97,17.48803746,83.03378562
20160902,7.2,87.86,28.77,27.92,0.85,1.21,1.32,17.48803746,83.03378562
20160903,18.22,87.49,28.49,27.68,0.82,1.39,1.93,17.48803746,83.03378562
20160904,12.47,84.27,29.08,27.22,1.86,1.75,1.89,17.48803746,83.03378562
20160905,11.18,78.88,30.39,27.41,2.98,2.15,2.55,17.48803746,83.03378562
20160906,1.14,77.05,30.98,27.69,3.3,2.67,3.43,17.48803746,83.03378562
20160907,0.61,75.1,30.83,27.63,3.19,1.8,2.45,17.48803746,83.03378562
20160908,0.32,74.56,30.94,28.11,2.83,2.2,2.85,17.48803746,83.03378562
20160909,2.94,79.91,30.46,28.09,2.37,5.51,6.65,17.48803746,83.03378562
20160910,7.89,87.86,29.19,27.74,1.45,6.03,7.5,17.48803746,83.03378562
20160911,12.57,85.12,28.8,27.71,1.09,8.19,9.48,17.48803746,83.03378562
20160912,7.75,85.26,28.86,28.04,0.82,2.31,2.61,17.48803746,83.03378562
20160913,16.36,83.99,28.66,27.89,0.77,2.86,3.29,17.48803746,83.03378562
20160914,8.71,83.1,29.09,27.66,1.43,2.89,3.22,17.48803746,83.03378562
20160915,8.58,82.68,28.92,27.65,1.27,1.94,2.65,17.48803746,83.03378562
20160916,1.8,82.23,28.87,27.6,1.26,2.45,3.18,17.48803746,83.03378562
20160917,8.82,81.72,29.12,28.15,0.96,1.23,1.95,17.48803746,83.03378562
20160918,4.91,85.2,28.63,28.07,0.56,2.61,2.83,17.48803746,83.03378562
20160919,4.1,80.41,29.69,28.14,1.55,3.18,4.18,17.48803746,83.03378562
20160920,13.87,82.64,29.0,27.99,1.0,4.45,5.13,17.48803746,83.03378562
20160921,9.05,85.69,29.44,27.89,1.55,6.46,7.34,17.48803746,83.03378562
20160922,13.25,84.06,28.46,27.88,0.58,4.17,5.04,17.48803746,83.03378562
20160923,8.61,84.61,28.86,28.17,0.69,5.2,6.01,17.48803746,83.03378562
20160924,3.49,83.26,29.19,28.24,0.95,2.24,2.28,17.48803746,83.03378562
20160925,9.28,83.61,29.14,28.05,1.08,2.48,2.66,17.48803746,83.03378562
20160926,5.83,84.78,29.34,28.13,1.21,2.45,2.58,17.48803746,83.03378562
20160927,6.04,85.96,29.03,27.94,1.09,3.11,3.82,17.48803746,83.03378562
20160928,9.85,87.97,28.85,28.01,0.83,3.21,3.6,17.48803746,83.03378562
20160929,10.75,86.52,29.27,27.97,1.3,1.34,1.9,17.48803746,83.03378562
20160930,15.77,88.0,28.38,27.69,0.69,1.45,1.37,17.48803746,83.03378562
20161001,10.96,83.72,28.56,27.58,0.98,2.0,2.45,17.48803746,83.03378562
20161002,4.04,79.16,29.0,27.75,1.25,2.17,2.75,17.48803746,83.03378562
20161003,0.92,82.69,28.95,27.61,1.35,2.74,3.5,17.48803746,83.03378562
20161004,1.47,81.3,29.7,27.76,1.94,1.74,2.55,17.48803746,83.03378562
20161005,1.29,80.55,29.77,28.25,1.53,3.01,3.91,17.48803746,83.03378562
20161006,10.21,86.06,28.92,28.06,0.87,2.43,3.0,17.48803746,83.03378562
20161007,13.83,83.58,28.86,27.72,1.13,4.29,5.27,17.48803746,83.03378562
20161008,9.78,84.7,28.92,28.08,0.84,2.1,1.99,17.48803746,83.03378562
20161009,6.5,83.95,29.07,27.56,1.52,3.5,3.75,17.48803746,83.03378562
20161010,12.12,82.95,29.68,27.75,1.93,4.63,5.57,17.48803746,83.03378562
20161011,3.73,72.81,31.14,27.84,3.3,3.55,3.93,17.48803746,83.03378562
20161012,0.27,66.87,31.13,28.43,2.71,1.46,1.77,17.48803746,83.03378562
20161013,0.19,64.1,30.69,28.17,2.52,3.31,3.59,17.48803746,83.03378562
20161014,0.0,63.8,29.89,27.84,2.05,1.11,1.11,17.48803746,83.03378562
20161015,0.0,60.84,29.98,27.39,2.59,2.92,3.14,17.48803746,83.03378562
20161016,0.0,58.39,29.71,27.11,2.61,2.35,2.62,17.48803746,83.03378562
20161017,0.01,61.15,29.26,26.81,2.45,3.77,4.24,17.48803746,83.03378562
20161018,0.0,64.31,29.13,27.01,2.12,3.51,3.79,17.48803746,83.03378562
20161019,0.04,66.51,29.61,27.05,2.56,2.65,2.98,17.48803746,83.03378562
20161020,0.02,62.89,29.81,26.97,2.84,3.17,3.36,17.48803746,83.03378562
20161021,0.11,60.22,29.4,26.73,2.66,2.73,3.08,17.48803746,83.03378562
20161022,0.01,56.73,29.5,27.36,2.14,2.73,2.98,17.48803746,83.03378562
20161023,0.0,56.49,29.78,27.22,2.56,2.08,2.18,17.48803746,83.03378562
20161024,0.0,52.35,30.17,26.71,3.47,1.78,2.03,17.48803746,83.03378562
20161025,0.0,59.97,29.51,26.2,3.31,3.27,4.0,17.48803746,83.03378562
