,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,64.81,27.37,2.67
20131028,0.0,58.0,27.03,2.1
20131029,0.0,67.18,26.65,2.11
20131030,0.0,68.87,26.05,2.16
20131031,0.0,70.45,25.45,1.62
20131101,0.0,65.99,26.47,1.66
20131102,0.0,66.36,27.0,2.28
20131103,0.0,63.62,26.72,2.4
20131104,0.0,62.21,26.83,2.72
20131105,0.0,68.47,26.26,2.28
20131106,0.0,67.41,26.59,2.59
20131107,0.0,65.98,26.5,2.46
20131108,0.0,61.87,25.66,4.1
20131109,0.0,59.56,25.01,5.36
20131110,0.0,64.34,24.92,5.59
20131111,0.0,61.95,24.48,4.36
20131112,0.0,49.17,24.64,2.82
20131113,0.0,52.85,24.64,2.9
20131114,0.0,52.89,24.88,3.17
20131115,0.0,62.01,24.88,3.78
20131116,0.0,61.67,24.43,4.64
20131117,0.0,60.17,23.37,4.93
20131118,0.0,64.08,24.18,4.36
20131119,0.0,59.81,24.49,3.83
20131120,0.0,59.79,24.34,3.13
20131121,0.0,61.18,24.95,2.17
20131122,0.0,57.58,24.77,3.32
20131123,0.0,63.0,23.99,2.93
20131124,0.0,59.29,24.46,3.08
20131125,0.0,64.67,24.67,3.48
20131126,0.0,63.13,24.69,3.45
20131127,0.0,68.91,24.9,3.91
20131128,0.0,71.78,25.11,4.36
20131129,0.0,63.15,24.94,4.62
20131130,0.0,62.26,24.38,4.27
20131201,0.0,62.38,24.14,3.35
20131202,0.0,66.11,24.25,3.42
20131203,0.0,57.08,24.03,3.63
20131204,0.0,56.36,23.45,4.94
20131205,0.0,64.0,23.84,3.62
20131206,0.0,63.57,23.86,3.08
20131207,0.0,65.15,23.72,3.23
20131208,0.0,70.17,23.37,2.78
20131209,0.0,67.65,23.85,3.01
20131210,0.0,57.77,24.0,2.26
20131211,0.0,64.56,23.41,3.37
20131212,0.0,63.08,23.8,3.66
20131213,0.0,51.52,23.45,3.02
20131214,0.0,61.89,23.18,2.94
20131215,0.0,70.08,22.44,2.27
20131216,0.0,70.33,22.45,2.63
20131217,0.0,61.35,23.42,2.62
20131218,0.0,69.3,23.95,2.45
20131219,0.0,64.35,23.79,3.17
20131220,0.0,47.98,22.55,2.52
20131221,0.0,46.04,21.57,2.98
20131222,0.0,47.96,22.12,4.17
20131223,0.0,52.99,21.3,6.58
20131224,0.0,53.75,21.17,6.42
20131225,0.0,52.6,21.36,5.56
20131226,0.0,49.01,21.73,5.26
20131227,0.0,46.36,20.84,4.73
20131228,0.0,41.65,19.69,4.37
20131229,0.0,47.4,19.59,4.42
20131230,0.0,45.97,19.4,4.61
20131231,0.0,44.88,18.83,5.22
20140101,0.0,47.7,18.97,6.45
20140102,0.0,56.94,20.44,5.59
20140103,0.0,62.73,20.93,4.5
20140104,0.0,53.15,20.36,4.03
20140105,0.0,63.61,20.73,3.18
20140106,0.0,45.02,20.39,3.95
20140107,0.0,43.64,20.58,3.93
20140108,0.0,61.46,20.37,3.09
20140109,0.0,53.83,19.97,5.25
20140110,0.0,56.67,19.07,4.63
20140111,0.0,52.67,18.61,5.66
20140112,0.0,53.85,19.34,5.72
20140113,0.0,49.67,19.75,5.14
20140114,0.0,48.31,20.62,4.76
20140115,0.0,49.01,20.46,4.74
20140116,0.0,49.68,20.24,4.32
20140117,0.0,55.45,19.93,3.83
20140118,0.0,50.71,20.16,3.48
20140119,0.0,49.48,20.56,4.76
20140120,0.0,62.45,19.82,3.51
20140121,0.0,59.07,20.76,3.58
20140122,0.02,56.76,21.13,4.2
20140123,0.0,55.38,20.67,4.23
20140124,0.0,57.15,20.56,4.72
20140125,0.0,57.99,21.05,4.65
20140126,0.0,56.57,22.14,4.82
20140127,0.0,58.38,22.9,4.22
20140128,0.0,60.05,23.01,3.05
20140129,0.0,59.93,22.79,2.99
20140130,0.0,53.51,22.98,3.01
20140131,0.0,49.67,23.12,3.25
20140201,0.0,50.88,23.47,2.76
20140202,0.0,53.95,23.83,2.45
20140203,0.0,61.05,23.41,3.52
20140204,0.0,68.3,23.21,3.75
20140205,0.0,66.3,23.52,2.89
20140206,0.0,71.11,23.29,3.27
20140207,0.0,73.17,23.02,4.72
20140208,0.0,64.13,21.14,4.83
20140209,0.0,54.19,21.03,3.77
20140210,0.0,64.49,21.73,5.31
20140211,0.0,49.26,21.51,3.3
20140212,0.0,46.47,21.48,3.47
20140213,0.0,54.27,21.98,4.23
20140214,0.0,60.04,21.73,3.82
20140215,0.0,59.3,21.48,4.25
20140216,0.0,41.45,21.22,3.75
20140217,0.0,42.14,22.28,3.49
20140218,0.0,46.91,22.59,3.24
20140219,0.0,61.39,22.33,4.03
20140220,0.0,71.23,22.36,4.15
20140221,0.0,66.32,22.74,3.99
20140222,0.0,58.38,22.69,3.57
20140223,0.0,48.19,22.66,5.11
20140224,0.0,55.59,23.42,4.89
20140225,0.0,55.77,24.17,4.43
20140226,0.0,54.11,23.2,4.96
20140227,0.0,65.15,22.9,4.58
20140228,0.0,57.83,22.68,4.85
20140301,0.0,54.08,22.48,3.86
20140302,0.0,51.8,22.78,3.13
20140303,0.0,53.4,23.36,3.37
20140304,0.0,57.21,23.92,3.84
20140305,0.0,57.12,24.33,4.18
20140306,0.0,55.11,24.72,3.97
20140307,0.0,49.4,25.16,4.26
20140308,0.0,51.4,25.67,4.17
20140309,0.0,57.47,26.2,3.42
20140310,0.0,63.72,25.51,3.66
20140311,0.0,66.69,24.72,3.29
20140312,0.0,51.44,24.95,3.26
20140313,0.0,42.7,25.61,3.99
20140314,0.0,47.45,26.14,3.14
20140315,0.0,63.41,25.47,2.6
20140316,0.0,62.56,25.35,3.9
20140317,0.0,75.26,24.98,4.79
20140318,0.0,60.26,25.0,4.38
20140319,0.0,58.59,25.52,3.32
20140320,0.0,64.58,24.78,4.08
20140321,0.0,67.24,24.21,4.83
20140322,0.0,73.97,25.3,3.87
20140323,0.0,72.21,25.86,3.38
20140324,0.0,70.32,25.58,3.61
20140325,0.0,74.37,25.46,3.92
20140326,0.0,64.41,25.9,3.77
20140327,0.0,61.6,26.64,4.28
20140328,0.0,65.77,25.86,4.32
20140329,0.0,68.39,26.02,4.56
20140330,0.0,67.55,25.63,4.7
20140331,0.0,65.25,26.02,4.93
20140401,0.0,70.44,26.09,4.73
20140402,0.0,76.63,26.26,4.05
20140403,0.0,70.67,26.21,3.2
20140404,0.0,65.73,27.14,3.96
20140405,0.0,67.98,26.77,4.28
20140406,0.0,73.84,26.97,4.56
20140407,0.0,63.39,27.38,4.44
20140408,0.0,58.4,26.96,4.57
20140409,0.0,61.68,26.42,4.16
20140410,0.0,64.98,26.24,3.6
20140411,0.0,64.76,26.58,4.37
20140412,0.0,61.07,26.88,3.94
20140413,0.0,64.92,26.78,3.74
20140414,0.0,71.87,26.94,3.33
20140415,0.0,73.65,27.3,3.01
20140416,0.01,73.39,27.67,3.71
20140417,0.1,76.19,27.28,4.22
20140418,0.5,77.83,27.28,3.89
20140419,0.8,77.71,27.14,2.82
20140420,2.19,69.1,28.06,2.89
20140421,0.7,63.99,28.63,2.35
20140422,0.01,62.28,29.15,3.88
20140423,0.0,62.72,29.16,4.04
20140424,0.0,63.42,28.69,4.51
20140425,0.0,66.7,28.39,4.36
20140426,0.0,67.86,28.94,4.1
20140427,0.0,68.13,29.57,3.8
20140428,0.0,68.51,29.96,4.06
20140429,0.0,72.6,29.51,3.9
20140430,0.0,66.48,29.13,3.72
20140501,0.0,67.15,28.82,4.36
20140502,0.0,72.71,28.78,4.62
20140503,0.0,77.54,28.86,4.77
20140504,0.0,77.56,28.92,4.69
20140505,0.0,74.11,29.42,3.8
20140506,0.0,67.07,30.39,4.06
20140507,0.0,66.18,30.72,4.68
20140508,0.0,65.38,30.43,5.32
20140509,0.0,65.47,29.74,5.15
20140510,0.0,70.83,29.34,5.65
20140511,0.92,70.81,29.32,6.02
20140512,1.36,72.82,29.0,5.65
20140513,0.43,77.08,28.59,5.87
20140514,1.49,73.47,28.57,5.09
20140515,2.86,72.78,28.67,4.64
20140516,0.07,75.43,28.84,4.29
20140517,0.0,75.66,28.89,4.04
20140518,0.0,75.18,28.84,3.99
20140519,0.0,68.43,29.45,4.81
20140520,0.0,68.51,29.62,5.18
20140521,0.0,69.2,29.77,5.46
20140522,0.0,71.08,29.52,5.41
20140523,0.0,70.2,29.65,5.16
20140524,0.0,75.87,29.51,5.11
20140525,0.0,78.69,29.44,4.41
20140526,0.0,76.58,29.64,3.94
20140527,0.0,73.56,29.87,4.07
20140528,0.0,74.1,29.98,4.62
20140529,0.0,74.52,29.77,5.34
20140530,0.0,74.6,29.85,5.89
20140531,0.0,75.96,29.69,5.38
20140601,0.0,77.27,29.66,4.52
20140602,0.0,76.45,29.81,4.37
20140603,0.0,74.11,30.53,4.7
20140604,0.0,76.71,30.15,4.53
20140605,0.0,75.99,30.24,4.57
20140606,0.0,75.75,30.31,4.96
20140607,0.0,75.32,30.26,4.92
20140608,0.0,76.84,30.0,5.78
20140609,0.0,74.04,30.24,5.55
20140610,0.09,74.69,30.96,4.35
20140611,0.16,74.15,30.97,7.59
20140612,0.28,69.67,30.97,7.92
20140613,0.56,73.58,30.55,7.86
20140614,1.68,78.03,30.33,7.44
20140615,18.91,83.23,29.97,7.47
20140616,9.65,80.3,30.1,5.08
20140617,2.26,74.54,30.2,5.22
20140618,3.75,75.42,30.06,5.4
20140619,0.77,75.41,29.95,6.06
20140620,0.19,77.8,30.09,7.43
20140621,0.01,78.09,29.85,8.78
20140622,0.01,76.16,29.9,9.26
20140623,0.0,77.02,29.59,9.65
20140624,0.0,75.97,29.61,8.89
20140625,0.0,74.97,29.69,8.41
20140626,0.0,72.99,29.87,6.97
20140627,0.0,71.94,29.87,5.51
20140628,0.0,72.96,29.84,5.87
20140629,0.0,73.62,29.53,7.08
20140630,0.0,72.4,29.76,7.67
20140701,0.03,74.01,29.77,7.8
20140702,0.03,76.19,29.6,7.53
20140703,0.01,75.2,29.5,7.4
20140704,0.01,73.85,29.63,6.51
20140705,0.0,73.63,29.77,5.01
20140706,0.0,74.76,29.88,4.76
20140707,0.0,73.96,29.85,5.63
20140708,0.0,72.53,29.94,5.74
20140709,0.0,72.48,30.08,4.77
20140710,7.67,76.66,29.59,4.78
20140711,8.62,79.32,29.33,6.25
20140712,10.55,78.29,29.34,5.51
20140713,5.42,78.87,29.36,3.42
20140714,7.64,82.71,28.8,3.55
20140715,10.08,84.16,28.85,5.28
20140716,23.3,84.89,28.8,5.45
20140717,41.72,84.43,28.9,5.54
20140718,27.22,83.53,28.8,6.77
20140719,0.85,81.01,28.9,6.92
20140720,0.31,80.09,28.5,7.34
20140721,0.61,80.3,28.49,6.93
20140722,0.55,79.93,28.38,7.18
20140723,1.27,80.42,28.38,7.39
20140724,15.2,83.07,28.11,7.53
20140725,5.03,79.95,28.22,6.71
20140726,28.37,84.19,28.25,6.35
20140727,20.63,84.88,28.14,6.64
20140728,2.52,84.83,28.06,7.56
20140729,3.02,84.22,28.17,6.69
20140730,7.02,85.08,28.12,5.68
20140731,40.51,86.57,27.88,4.57
20140801,17.27,86.81,28.02,4.9
20140802,19.81,86.49,27.91,6.95
20140803,3.19,85.24,27.79,6.64
20140804,1.51,84.72,27.5,6.92
20140805,1.93,85.0,27.36,5.92
20140806,2.37,85.07,27.27,5.28
20140807,1.83,85.92,27.23,6.03
20140808,4.37,83.44,27.37,5.77
20140809,6.4,83.91,27.56,5.01
20140810,1.14,82.94,27.65,4.94
20140811,0.78,84.59,27.59,5.02
20140812,2.0,82.58,27.75,6.3
20140813,3.52,82.39,27.66,7.11
20140814,1.09,84.04,27.29,7.5
20140815,1.04,82.71,27.5,7.79
20140816,0.4,81.65,27.73,7.49
20140817,0.88,83.32,27.33,4.71
20140818,0.23,81.89,27.04,3.09
20140819,0.19,81.17,27.21,2.84
20140820,0.08,80.97,27.44,3.91
20140821,0.12,78.33,27.6,3.78
20140822,0.06,75.69,28.03,3.13
20140823,1.74,76.53,28.19,2.59
20140824,5.02,79.33,28.13,3.11
20140825,1.28,81.17,27.97,3.88
20140826,1.39,81.29,27.84,4.84
20140827,5.98,84.44,27.34,5.18
20140828,6.09,80.12,27.96,4.14
20140829,3.88,79.3,28.12,3.86
20140830,9.88,83.14,28.08,4.21
20140831,22.31,86.23,27.57,5.18
20140901,24.42,87.65,27.59,4.66
20140902,9.21,88.9,27.35,4.45
20140903,14.85,89.82,27.52,2.58
20140904,10.52,85.99,27.51,6.66
20140905,0.57,82.26,27.76,6.92
20140906,0.4,80.09,27.51,5.95
20140907,0.51,79.88,27.57,4.07
20140908,2.24,80.64,27.79,4.41
20140909,5.52,79.64,27.7,5.95
20140910,4.13,81.39,27.79,4.99
20140911,3.84,81.53,27.8,4.42
20140912,1.01,80.2,27.66,4.36
20140913,0.11,80.56,27.54,4.43
20140914,0.03,79.59,27.42,4.05
20140915,0.02,77.66,27.47,3.1
20140916,0.01,76.88,27.4,3.07
20140917,0.01,75.44,27.7,3.18
20140918,0.0,75.69,27.77,3.63
20140919,0.0,75.94,27.72,3.96
20140920,0.0,76.68,27.57,3.74
20140921,0.0,76.87,27.7,3.27
20140922,0.0,74.07,27.9,3.21
20140923,0.0,74.14,27.55,3.61
20140924,0.0,79.25,27.45,3.73
20140925,0.0,75.59,27.98,3.38
20140926,0.0,72.0,28.28,2.56
20140927,0.0,76.53,27.96,3.35
20140928,0.0,76.29,28.29,3.3
20140929,1.72,76.11,28.0,2.9
20140930,3.34,72.99,28.28,2.1
20141001,0.94,70.13,28.84,1.42
20141002,0.99,70.6,29.3,1.84
20141003,0.09,72.95,29.22,2.33
20141004,0.1,72.85,29.0,2.62
20141005,0.23,75.28,28.66,2.67
20141006,0.22,76.74,28.41,3.29
20141007,0.76,75.91,28.34,3.53
20141008,0.35,71.35,28.82,3.29
20141009,0.0,68.18,29.65,3.72
20141010,0.0,71.05,29.65,3.22
20141011,0.0,69.54,29.49,2.69
20141012,0.0,69.59,29.11,2.98
20141013,0.0,71.1,29.05,3.64
20141014,0.0,71.22,28.63,2.4
20141015,0.0,61.3,29.02,2.49
20141016,0.0,58.97,28.56,3.75
20141017,0.0,56.4,28.21,3.21
20141018,0.0,60.87,28.25,3.59
20141019,0.0,61.11,28.24,2.98
20141020,0.0,61.46,28.82,2.67
20141021,0.0,63.92,28.96,3.05
20141022,0.0,62.6,29.51,2.27
20141023,0.0,60.94,29.83,1.87
20141024,0.0,61.28,29.4,1.96
20141025,0.0,57.95,29.33,2.29
20141026,0.0,62.65,28.67,3.23
20141027,0.0,63.42,28.26,4.45
20141028,0.0,69.87,27.85,3.34
20141029,0.01,62.54,28.12,2.25
20141030,0.01,64.8,28.12,3.56
20141031,0.26,63.84,28.11,3.18
20141101,0.01,61.96,28.29,2.66
20141102,0.0,65.99,28.16,2.47
20141103,0.0,69.14,28.11,3.68
20141104,0.0,72.15,27.24,3.73
20141105,0.0,74.92,26.49,3.39
20141106,0.0,71.45,26.56,3.29
20141107,0.0,71.06,26.9,2.82
20141108,0.0,69.2,27.62,2.98
20141109,0.0,58.01,28.14,3.09
20141110,0.0,55.12,28.06,4.23
20141111,0.0,54.11,28.0,4.82
20141112,0.0,56.29,28.45,3.62
20141113,2.17,57.21,29.04,4.01
20141114,0.89,65.16,28.59,4.66
20141115,2.04,57.79,28.04,2.82
20141116,0.2,58.66,27.73,2.0
20141117,0.64,65.8,28.21,0.98
20141118,0.0,68.43,28.55,1.87
20141119,0.0,61.92,28.66,2.77
20141120,0.0,59.1,28.32,3.09
20141121,0.0,62.3,27.35,3.76
20141122,0.0,67.74,26.5,3.13
20141123,0.0,64.09,26.83,2.64
20141124,0.0,53.1,27.21,2.1
20141125,0.0,53.34,27.5,2.15
20141126,0.0,57.71,26.98,3.31
20141127,0.0,65.84,26.32,3.19
20141128,0.0,70.59,26.42,2.46
20141129,0.0,68.34,25.92,2.26
20141130,0.0,66.15,26.06,2.99
20141201,0.0,60.88,26.65,3.34
20141202,0.0,55.51,26.73,3.13
20141203,0.0,60.35,26.57,3.96
20141204,0.0,60.53,26.26,3.44
20141205,0.0,50.54,26.91,4.05
20141206,0.0,50.09,26.4,4.81
20141207,0.0,50.14,26.13,3.94
20141208,0.0,46.84,26.26,3.66
20141209,0.0,47.44,25.5,4.04
20141210,0.0,46.4,24.48,4.73
20141211,0.0,44.64,23.86,4.89
20141212,0.0,46.9,23.26,4.14
20141213,0.0,44.34,23.03,4.66
20141214,0.0,46.3,22.85,3.48
20141215,0.0,40.31,22.08,5.05
20141216,0.0,43.94,22.37,5.43
20141217,0.0,43.08,22.32,5.32
20141218,0.0,45.46,22.06,4.73
20141219,0.0,44.03,22.73,4.19
20141220,0.0,44.1,22.97,4.52
20141221,0.0,47.39,22.27,4.18
20141222,0.0,48.26,22.57,3.33
20141223,0.0,63.98,22.42,3.84
20141224,0.0,52.62,22.87,4.29
20141225,0.0,48.15,22.53,5.35
20141226,0.0,46.55,22.75,5.11
20141227,0.0,46.12,22.12,3.81
20141228,0.0,41.39,22.27,3.35
20141229,0.0,43.98,22.3,4.0
20141230,0.0,46.28,21.53,4.93
20141231,0.0,46.23,21.12,5.62
20150101,0.0,59.36,21.16,6.22
20150102,0.0,66.49,21.83,5.26
20150103,0.0,62.04,22.45,3.82
20150104,0.0,57.89,22.95,4.09
20150105,0.0,53.53,22.79,3.9
20150106,0.0,55.35,22.19,3.3
20150107,0.0,73.07,22.18,3.27
20150108,0.0,67.4,23.03,2.56
20150109,0.0,52.26,23.24,2.76
20150110,0.0,47.76,23.29,3.12
20150111,0.0,53.57,22.89,3.49
20150112,0.0,66.95,22.72,4.26
20150113,0.0,76.62,22.33,3.67
20150114,0.0,71.74,23.37,2.68
20150115,0.0,47.91,22.49,5.78
20150116,0.0,47.6,21.56,5.8
20150117,0.0,46.75,21.57,4.36
20150118,0.0,43.99,21.68,3.74
20150119,0.0,39.44,22.19,2.9
20150120,0.43,60.14,22.64,2.86
20150121,3.22,73.01,22.21,2.91
20150122,0.07,63.08,21.62,3.72
20150123,0.0,57.93,21.45,3.63
20150124,0.0,54.59,21.33,5.02
20150125,0.0,49.91,21.25,5.03
20150126,0.0,49.04,20.79,5.15
20150127,0.0,47.1,20.63,4.69
20150128,0.0,46.91,20.3,5.88
20150129,0.0,42.86,20.92,5.45
20150130,0.0,44.19,22.28,4.75
20150131,0.0,47.65,22.16,3.28
20150201,0.0,69.0,22.35,3.19
20150202,0.0,69.25,23.09,2.2
20150203,0.0,61.24,23.51,2.96
20150204,0.0,51.35,23.69,4.38
20150205,0.0,48.22,23.55,4.29
20150206,0.0,50.64,23.19,3.7
20150207,0.0,60.7,22.71,4.17
20150208,0.0,56.91,22.79,4.31
20150209,0.0,49.48,22.89,4.83
20150210,0.0,54.51,23.54,5.09
20150211,0.0,51.25,23.56,5.09
20150212,0.0,52.61,23.62,4.16
20150213,0.0,66.6,23.76,3.82
20150214,0.0,69.22,23.79,3.36
20150215,0.0,71.31,24.08,3.17
20150216,0.0,70.49,24.58,3.79
20150217,0.0,72.5,24.68,3.96
20150218,0.0,72.39,24.59,3.8
20150219,0.0,73.45,24.74,3.63
20150220,0.0,69.86,24.99,2.9
20150221,0.0,60.42,26.45,3.06
20150222,0.0,53.22,27.05,2.79
20150223,0.0,69.46,26.17,2.53
20150224,0.0,74.4,24.79,4.97
20150225,0.0,57.83,23.59,5.95
20150226,0.0,52.08,22.84,4.68
20150227,0.0,52.23,23.04,3.34
20150228,4.15,61.49,23.27,2.58
20150301,13.38,65.53,22.52,2.99
20150302,0.05,58.42,21.9,3.97
20150303,0.0,57.5,22.46,3.27
20150304,0.0,56.33,22.73,2.6
20150305,0.0,57.45,23.9,2.38
20150306,0.0,67.93,24.48,3.19
20150307,0.0,75.36,24.27,3.81
20150308,0.0,57.88,23.81,4.17
20150309,0.0,46.91,24.44,4.2
20150310,0.0,40.8,24.77,5.97
20150311,0.0,43.58,25.31,3.89
20150312,0.28,51.45,25.69,2.38
20150313,0.4,67.88,25.71,2.44
20150314,0.19,70.09,24.81,3.93
20150315,0.02,64.58,23.78,4.38
20150316,0.0,60.24,23.71,3.21
20150317,0.0,56.9,25.22,4.31
20150318,0.0,54.66,25.91,4.09
20150319,0.0,58.73,26.26,3.99
20150320,0.0,59.48,27.16,3.89
20150321,0.0,63.77,27.57,3.63
20150322,0.0,63.82,28.25,3.61
20150323,0.0,68.66,27.75,3.98
20150324,0.0,66.88,27.35,4.74
20150325,0.0,63.94,27.42,3.33
20150326,0.0,63.49,28.2,2.96
20150327,0.0,71.66,28.05,2.82
20150328,0.0,69.16,27.71,3.53
20150329,0.0,70.11,27.9,4.14
20150330,0.0,66.37,27.11,4.21
20150331,0.0,65.2,26.71,4.04
20150401,0.0,70.64,26.7,4.51
20150402,0.0,71.36,26.92,5.49
20150403,0.0,71.46,27.06,6.28
20150404,0.0,75.53,26.84,5.6
20150405,0.0,72.05,26.08,4.07
20150406,0.0,70.8,25.95,3.22
20150407,0.0,68.93,26.62,2.56
20150408,0.0,67.93,27.64,3.3
20150409,0.0,67.18,28.45,3.45
20150410,0.0,70.75,27.61,4.21
20150411,0.17,73.03,27.06,4.78
20150412,0.67,77.23,26.84,4.02
20150413,0.74,71.23,27.64,3.54
20150414,0.44,65.68,29.15,3.71
20150415,0.04,64.52,29.61,3.03
20150416,0.01,64.89,29.85,2.84
20150417,0.0,68.13,29.52,3.66
20150418,0.0,68.75,29.25,4.91
20150419,0.0,69.79,29.18,4.67
20150420,0.0,62.63,29.86,4.18
20150421,0.0,56.66,30.5,4.39
20150422,0.0,65.24,29.74,4.19
20150423,0.0,65.49,29.24,5.08
20150424,0.0,68.4,28.72,4.95
20150425,0.0,73.45,28.51,4.76
20150426,0.0,71.7,28.69,4.69
20150427,0.0,72.36,28.93,5.09
20150428,0.0,70.72,29.17,5.86
20150429,0.0,75.22,28.91,5.44
20150430,0.0,75.73,29.05,5.64
20150501,0.0,72.56,29.21,4.78
20150502,0.0,68.16,29.59,4.38
20150503,0.0,69.12,29.45,4.23
20150504,0.0,70.48,29.43,4.68
20150505,0.0,66.59,29.51,4.88
20150506,0.0,69.53,29.16,4.94
20150507,0.0,68.98,29.46,5.09
20150508,0.0,67.89,29.93,5.59
20150509,0.0,67.21,29.82,5.03
20150510,0.0,73.34,29.31,4.92
20150511,0.54,76.54,29.3,5.06
20150512,1.32,73.91,29.9,4.38
20150513,0.34,72.41,29.85,4.06
20150514,0.17,72.02,29.8,3.63
20150515,0.05,69.44,30.12,4.9
20150516,0.0,66.14,30.71,5.39
20150517,0.0,65.22,30.59,5.03
20150518,0.0,70.79,30.02,5.42
20150519,0.0,74.11,29.68,5.84
20150520,0.0,77.33,29.48,5.69
20150521,0.0,76.62,29.86,5.98
20150522,0.0,77.05,30.25,6.08
20150523,0.0,77.26,30.25,7.15
20150524,0.0,80.73,29.89,7.36
20150525,0.0,77.63,29.99,7.13
20150526,0.0,78.06,29.95,6.73
20150527,0.0,80.53,29.74,6.46
20150528,0.0,79.15,29.82,6.19
20150529,0.0,77.67,29.94,4.99
20150530,0.0,76.66,29.92,5.11
20150531,0.6,75.19,30.06,5.44
20150601,1.24,78.41,29.8,6.66
20150602,1.23,77.98,29.76,7.24
20150603,4.01,72.21,29.75,4.72
20150604,1.63,68.71,30.09,2.93
20150605,0.27,73.28,29.86,4.08
20150606,0.24,73.96,29.75,4.3
20150607,0.42,74.59,29.46,3.71
20150608,2.71,73.8,30.57,4.62
20150609,4.89,72.96,30.47,6.53
20150610,6.2,72.91,30.3,5.43
20150611,2.1,74.56,30.49,4.31
20150612,4.75,77.41,30.31,5.11
20150613,8.34,79.64,29.83,5.9
20150614,5.36,79.84,29.8,6.39
20150615,6.27,80.19,29.87,6.5
20150616,2.83,78.5,29.95,3.96
20150617,1.72,77.77,29.88,3.25
20150618,5.02,79.21,29.47,1.47
20150619,3.16,80.1,29.98,3.15
20150620,34.12,77.87,30.55,2.57
20150621,5.5,79.45,30.82,3.8
20150622,3.61,82.9,30.05,5.51
20150623,78.08,84.62,29.3,7.85
20150624,33.02,87.27,29.34,7.42
20150625,5.65,82.51,29.4,7.24
20150626,0.0,82.2,29.29,6.86
20150627,0.0,81.03,29.22,6.9
20150628,0.0,80.07,29.08,5.63
20150629,0.0,77.82,29.03,4.63
20150630,0.0,77.44,29.15,5.38
20150701,0.0,77.76,28.88,6.35
20150702,0.0,77.49,28.95,6.09
20150703,0.0,76.57,29.33,7.19
20150704,0.0,77.04,29.37,8.52
20150705,0.0,79.06,28.96,9.35
20150706,0.0,79.44,29.0,9.76
20150707,0.0,80.57,28.78,8.55
20150708,0.0,79.65,28.66,6.93
20150709,0.0,80.84,28.51,6.94
20150710,0.02,78.77,28.84,7.77
20150711,0.03,78.47,28.99,6.45
20150712,0.05,79.33,28.93,5.5
20150713,0.03,78.66,28.94,5.19
20150714,0.02,77.96,28.91,5.57
20150715,0.1,77.32,29.07,6.73
20150716,0.07,77.12,29.08,7.14
20150717,0.1,77.79,29.16,7.07
20150718,0.31,78.02,29.09,6.84
20150719,0.44,79.14,28.8,7.05
20150720,1.88,79.4,28.6,6.25
20150721,6.57,82.11,28.55,4.91
20150722,18.26,85.87,28.04,5.08
20150723,52.47,87.36,28.01,4.88
20150724,73.1,85.7,28.08,5.53
20150725,4.45,83.97,27.85,6.61
20150726,18.16,85.98,27.54,7.28
20150727,64.13,88.08,27.15,9.22
20150728,106.53,86.87,27.05,10.51
20150729,9.18,85.05,27.24,9.01
20150730,1.08,83.98,27.24,8.25
20150731,0.28,83.98,27.25,8.4
20150801,0.12,83.75,27.29,7.94
20150802,0.51,83.48,27.35,7.06
20150803,0.33,83.19,27.38,6.16
20150804,0.03,83.99,27.34,6.4
20150805,0.0,84.86,27.28,6.94
20150806,0.0,84.24,27.35,6.08
20150807,0.0,85.98,27.46,4.94
20150808,0.0,84.39,27.55,4.47
20150809,0.19,84.97,27.3,3.69
20150810,0.18,84.02,27.45,3.57
20150811,0.11,83.7,27.25,3.12
20150812,0.24,83.8,27.28,3.18
20150813,0.52,85.46,27.3,3.65
20150814,0.92,85.5,27.68,3.49
20150815,0.43,84.24,28.0,4.83
20150816,0.29,84.06,28.0,4.98
20150817,0.43,85.2,27.81,4.89
20150818,0.42,84.81,27.77,4.45
20150819,0.16,84.62,27.53,4.97
20150820,0.28,83.66,27.78,6.38
20150821,0.35,80.66,27.93,7.02
20150822,0.14,80.7,28.02,6.96
20150823,0.17,82.03,27.78,7.08
20150824,0.05,82.7,27.65,6.41
20150825,0.0,81.73,27.63,5.77
20150826,0.0,80.96,27.71,5.43
20150827,0.0,79.24,27.84,4.67
20150828,0.0,79.52,28.02,4.02
20150829,0.02,79.68,27.81,3.84
20150830,0.07,81.29,27.72,4.32
20150831,0.07,80.78,27.3,4.98
20150901,0.06,76.73,27.29,4.25
20150902,0.04,75.05,27.27,4.0
20150903,0.11,70.36,27.68,3.03
20150904,0.18,69.81,27.78,2.27
20150905,0.01,75.41,27.15,2.96
20150906,0.07,78.7,27.17,3.79
20150907,0.18,79.32,27.49,4.16
20150908,0.17,74.02,28.23,3.64
20150909,0.24,77.18,28.26,3.92
20150910,0.24,74.97,28.49,3.51
20150911,0.11,75.08,28.89,2.78
20150912,1.17,79.3,28.77,3.67
20150913,0.75,81.85,28.27,3.4
20150914,0.0,81.21,28.38,4.82
20150915,0.0,75.89,28.37,4.56
20150916,0.0,74.98,28.33,3.95
20150917,0.0,73.76,28.48,3.87
20150918,1.7,80.87,28.44,5.38
20150919,20.55,85.86,28.58,6.01
20150920,26.57,86.82,28.25,5.65
20150921,11.06,84.08,28.4,4.65
20150922,3.41,83.81,28.01,4.7
20150923,0.42,81.93,27.3,4.12
20150924,0.0,78.07,26.86,3.62
