Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151125,0.0,65.91,30.79,19.2,11.59,3.02,3.52,15.25198332,76.25077264
20151126,0.0,56.76,31.57,16.85,14.72,1.96,2.98,15.25198332,76.25077264
20151127,0.0,61.18,31.31,17.16,14.15,2.08,4.41,15.25198332,76.25077264
20151128,0.0,50.99,32.11,15.05,17.05,3.71,5.44,15.25198332,76.25077264
20151129,0.14,67.19,30.71,16.22,14.49,3.24,2.79,15.25198332,76.25077264
20151130,0.67,70.9,30.57,20.38,10.19,2.46,1.77,15.25198332,76.25077264
20151201,0.19,66.84,31.29,20.3,10.99,2.65,2.3,15.25198332,76.25077264
20151202,1.22,69.91,30.18,19.36,10.82,3.29,2.59,15.25198332,76.25077264
20151203,0.16,63.23,31.74,19.58,12.16,2.53,2.15,15.25198332,76.25077264
20151204,0.0,56.89,31.94,18.17,13.77,4.0,3.92,15.25198332,76.25077264
20151205,0.0,55.4,31.74,17.41,14.33,4.31,3.71,15.25198332,76.25077264
20151206,0.0,59.15,30.6,16.96,13.64,4.64,3.81,15.25198332,76.25077264
20151207,0.0,58.2,31.93,17.31,14.62,3.31,2.88,15.25198332,76.25077264
20151208,0.0,54.12,31.62,17.42,14.2,3.19,4.21,15.25198332,76.25077264
20151209,0.0,58.47,32.38,15.57,16.81,1.88,2.72,15.25198332,76.25077264
20151210,0.0,62.91,33.08,19.49,13.58,2.71,4.54,15.25198332,76.25077264
20151211,0.0,62.38,33.26,19.9,13.37,2.69,4.15,15.25198332,76.25077264
20151212,0.0,53.0,34.99,20.31,14.68,1.57,4.24,15.25198332,76.25077264
20151213,0.01,52.57,34.51,20.6,13.91,2.04,4.48,15.25198332,76.25077264
20151214,0.01,48.26,34.73,20.36,14.36,3.17,5.58,15.25198332,76.25077264
20151215,0.0,41.93,34.34,19.27,15.08,2.36,4.67,15.25198332,76.25077264
20151216,0.0,39.62,34.57,18.86,15.72,4.42,7.71,15.25198332,76.25077264
20151217,0.0,45.75,34.16,16.35,17.81,2.63,4.49,15.25198332,76.25077264
20151218,0.0,48.05,33.98,17.53,16.45,2.85,5.43,15.25198332,76.25077264
20151219,0.0,50.86,33.54,18.22,15.32,3.6,5.35,15.25198332,76.25077264
20151220,0.0,48.67,33.06,18.19,14.86,2.95,5.13,15.25198332,76.25077264
20151221,0.0,47.28,33.32,17.14,16.18,3.75,5.74,15.25198332,76.25077264
20151222,0.0,46.53,33.21,18.66,14.55,4.51,6.86,15.25198332,76.25077264
20151223,0.0,47.95,33.06,17.87,15.2,3.04,5.73,15.25198332,76.25077264
20151224,0.0,47.01,32.94,16.64,16.3,1.6,4.64,15.25198332,76.25077264
20151225,0.0,43.82,30.69,16.17,14.52,3.06,3.87,15.25198332,76.25077264
20151226,0.0,36.5,29.7,12.63,17.07,4.05,4.85,15.25198332,76.25077264
20151227,0.0,50.87,30.49,17.17,13.32,3.43,2.6,15.25198332,76.25077264
20151228,0.0,50.35,31.19,15.23,15.96,4.44,3.83,15.25198332,76.25077264
20151229,0.0,45.28,32.41,14.18,18.23,5.07,5.22,15.25198332,76.25077264
20151230,0.0,42.51,32.59,14.18,18.42,5.19,5.8,15.25198332,76.25077264
20151231,0.0,47.29,32.33,13.97,18.36,5.36,5.62,15.25198332,76.25077264
20160101,0.0,50.75,31.52,15.64,15.88,6.71,6.16,15.25198332,76.25077264
20160102,0.0,45.74,31.65,14.52,17.13,2.79,2.68,15.25198332,76.25077264
20160103,0.0,41.45,31.7,14.66,17.03,1.61,3.61,15.25198332,76.25077264
20160104,0.0,42.49,31.57,14.42,17.15,2.0,2.28,15.25198332,76.25077264
20160105,0.0,47.15,30.81,14.99,15.83,1.89,3.39,15.25198332,76.25077264
20160106,0.0,44.27,31.19,14.68,16.51,2.11,4.22,15.25198332,76.25077264
20160107,0.0,45.62,30.5,14.78,15.72,2.18,3.84,15.25198332,76.25077264
20160108,0.0,45.33,29.39,14.03,15.35,3.02,4.26,15.25198332,76.25077264
20160109,0.0,40.92,30.25,14.22,16.04,1.94,3.89,15.25198332,76.25077264
20160110,0.0,42.18,29.34,16.03,13.32,2.05,3.64,15.25198332,76.25077264
20160111,0.0,39.72,30.67,15.14,15.53,3.12,3.46,15.25198332,76.25077264
20160112,0.0,41.51,29.98,15.05,14.94,2.15,5.04,15.25198332,76.25077264
20160113,0.0,42.21,31.27,15.32,15.95,3.22,6.34,15.25198332,76.25077264
20160114,0.0,43.27,31.8,15.03,16.77,3.05,5.74,15.25198332,76.25077264
20160115,0.0,51.46,30.67,15.08,15.59,2.76,4.77,15.25198332,76.25077264
20160116,0.0,50.06,31.16,16.09,15.07,4.61,5.96,15.25198332,76.25077264
20160117,0.0,52.45,30.26,18.22,12.04,1.9,3.94,15.25198332,76.25077264
20160118,0.01,47.57,31.02,17.25,13.77,2.31,4.05,15.25198332,76.25077264
20160119,1.9,56.25,29.86,19.12,10.74,2.23,2.75,15.25198332,76.25077264
20160120,0.21,61.5,29.49,19.08,10.41,3.48,5.86,15.25198332,76.25077264
20160121,0.02,57.23,30.6,18.52,12.08,3.4,6.33,15.25198332,76.25077264
20160122,0.0,57.89,30.57,18.42,12.16,3.54,4.02,15.25198332,76.25077264
20160123,0.0,60.46,29.33,19.49,9.84,2.55,3.45,15.25198332,76.25077264
20160124,0.0,55.43,31.33,18.58,12.76,4.18,5.72,15.25198332,76.25077264
20160125,0.0,48.9,33.22,18.81,14.4,3.57,5.76,15.25198332,76.25077264
20160126,0.0,43.2,34.05,19.42,14.63,2.78,5.1,15.25198332,76.25077264
20160127,0.0,41.63,34.54,19.13,15.41,2.69,5.68,15.25198332,76.25077264
20160128,0.0,36.42,34.53,17.77,16.76,1.65,4.03,15.25198332,76.25077264
20160129,0.0,36.69,34.33,16.99,17.34,2.11,4.32,15.25198332,76.25077264
20160130,0.0,36.19,34.0,16.44,17.56,2.85,3.53,15.25198332,76.25077264
20160131,0.0,32.59,34.78,16.2,18.58,2.07,2.33,15.25198332,76.25077264
20160201,0.0,27.27,35.03,16.33,18.71,1.53,3.87,15.25198332,76.25077264
20160202,0.0,30.08,35.56,17.28,18.29,1.54,4.74,15.25198332,76.25077264
20160203,0.0,27.26,35.35,17.25,18.11,3.17,4.64,15.25198332,76.25077264
20160204,0.0,30.5,34.76,17.07,17.69,1.51,4.57,15.25198332,76.25077264
20160205,0.0,33.44,34.32,17.44,16.88,3.33,6.61,15.25198332,76.25077264
20160206,0.0,40.27,34.36,17.02,17.34,4.3,4.26,15.25198332,76.25077264
20160207,0.0,45.37,34.77,18.85,15.92,1.85,3.32,15.25198332,76.25077264
20160208,0.0,44.31,34.37,20.52,13.86,3.48,5.89,15.25198332,76.25077264
20160209,0.0,40.25,35.02,20.51,14.51,3.65,6.34,15.25198332,76.25077264
20160210,0.0,37.98,35.05,19.98,15.07,3.99,4.39,15.25198332,76.25077264
20160211,0.0,43.28,34.56,21.03,13.53,2.19,3.39,15.25198332,76.25077264
20160212,0.0,41.87,35.01,19.36,15.66,4.61,6.54,15.25198332,76.25077264
20160213,0.0,36.77,34.77,20.34,14.44,4.46,5.61,15.25198332,76.25077264
20160214,0.0,36.4,35.1,20.68,14.42,4.46,6.9,15.25198332,76.25077264
20160215,0.0,31.32,34.86,19.22,15.64,4.53,6.6,15.25198332,76.25077264
20160216,0.0,42.27,35.24,19.46,15.78,3.45,5.95,15.25198332,76.25077264
20160217,0.0,37.98,34.65,18.28,16.38,3.71,4.56,15.25198332,76.25077264
20160218,0.0,45.47,34.46,19.34,15.12,3.84,3.29,15.25198332,76.25077264
20160219,0.0,29.73,34.52,19.33,15.19,2.9,5.24,15.25198332,76.25077264
20160220,0.0,34.99,36.59,19.33,17.26,1.56,4.99,15.25198332,76.25077264
20160221,0.0,31.46,37.65,20.23,17.42,3.91,6.32,15.25198332,76.25077264
20160222,0.0,32.31,38.75,21.28,17.47,3.61,7.72,15.25198332,76.25077264
20160223,0.0,26.57,39.0,20.69,18.31,3.51,6.93,15.25198332,76.25077264
20160224,0.0,38.98,37.58,21.7,15.87,3.77,5.45,15.25198332,76.25077264
20160225,0.0,35.05,37.5,22.54,14.97,3.6,4.86,15.25198332,76.25077264
20160226,0.0,33.75,38.1,23.63,14.47,5.52,7.66,15.25198332,76.25077264
20160227,0.0,33.52,36.48,22.83,13.66,2.61,4.09,15.25198332,76.25077264
20160228,0.0,38.73,35.54,21.0,14.53,2.74,4.47,15.25198332,76.25077264
20160229,0.0,41.11,35.4,22.56,12.83,3.06,5.09,15.25198332,76.25077264
20160301,0.0,45.21,32.09,21.9,10.19,2.57,4.05,15.25198332,76.25077264
20160302,0.05,42.77,34.33,21.95,12.38,2.52,4.14,15.25198332,76.25077264
20160303,0.0,39.03,34.66,22.55,12.1,3.27,1.95,15.25198332,76.25077264
20160304,0.0,38.63,34.67,21.46,13.2,2.69,3.84,15.25198332,76.25077264
20160305,0.0,31.23,36.14,21.61,14.53,3.25,5.99,15.25198332,76.25077264
20160306,0.0,28.18,37.54,21.18,16.36,2.49,4.43,15.25198332,76.25077264
20160307,0.0,25.56,37.42,20.63,16.78,2.19,4.99,15.25198332,76.25077264
20160308,0.0,28.68,37.75,19.99,17.76,3.43,6.93,15.25198332,76.25077264
20160309,0.0,29.7,36.84,22.6,14.24,2.99,5.35,15.25198332,76.25077264
20160310,0.0,27.24,38.33,22.62,15.71,3.51,5.62,15.25198332,76.25077264
20160311,0.0,29.52,37.67,23.01,14.67,1.95,5.57,15.25198332,76.25077264
20160312,0.0,34.96,38.39,23.36,15.03,2.65,4.63,15.25198332,76.25077264
20160313,0.0,33.82,38.68,23.1,15.58,4.35,6.21,15.25198332,76.25077264
20160314,0.0,26.04,38.03,21.92,16.11,3.46,4.92,15.25198332,76.25077264
20160315,0.01,25.74,38.2,19.28,18.92,3.64,6.62,15.25198332,76.25077264
20160316,0.01,36.72,37.45,20.59,16.86,2.88,4.7,15.25198332,76.25077264
20160317,0.0,34.47,38.05,21.37,16.68,2.62,4.17,15.25198332,76.25077264
20160318,0.0,27.13,39.6,21.65,17.95,3.23,5.22,15.25198332,76.25077264
20160319,0.0,26.37,39.84,21.98,17.85,3.15,5.52,15.25198332,76.25077264
20160320,0.0,25.26,39.91,22.95,16.96,2.59,1.78,15.25198332,76.25077264
20160321,0.0,20.84,40.12,23.34,16.77,2.29,1.6,15.25198332,76.25077264
20160322,0.0,20.61,40.14,21.33,18.81,3.72,5.95,15.25198332,76.25077264
20160323,0.0,26.11,40.03,21.04,18.99,4.13,6.66,15.25198332,76.25077264
20160324,0.0,27.43,40.0,21.4,18.6,3.09,5.2,15.25198332,76.25077264
20160325,0.0,28.79,39.89,24.5,15.39,3.22,4.33,15.25198332,76.25077264
20160326,0.0,28.07,39.78,23.66,16.12,1.99,5.21,15.25198332,76.25077264
20160327,0.02,25.89,40.1,22.09,18.01,2.57,4.58,15.25198332,76.25077264
20160328,0.1,29.65,39.05,23.36,15.69,3.96,5.99,15.25198332,76.25077264
20160329,0.16,30.96,39.19,21.73,17.47,2.32,3.66,15.25198332,76.25077264
20160330,0.02,31.08,39.63,25.39,14.23,3.0,4.06,15.25198332,76.25077264
20160331,0.26,34.51,39.1,25.62,13.48,5.35,7.09,15.25198332,76.25077264
20160401,0.17,32.98,40.09,22.76,17.33,4.41,5.88,15.25198332,76.25077264
20160402,0.04,32.68,40.21,24.53,15.68,2.99,4.23,15.25198332,76.25077264
20160403,1.41,35.82,39.69,25.87,13.83,4.16,6.34,15.25198332,76.25077264
20160404,0.01,31.17,40.5,25.22,15.28,3.22,5.14,15.25198332,76.25077264
20160405,0.04,36.43,39.44,25.37,14.07,3.31,5.62,15.25198332,76.25077264
20160406,0.13,33.34,39.47,26.94,12.53,3.96,4.32,15.25198332,76.25077264
20160407,0.01,28.73,40.07,24.56,15.51,2.36,4.53,15.25198332,76.25077264
20160408,0.0,29.58,40.48,24.57,15.91,1.47,3.48,15.25198332,76.25077264
20160409,6.28,38.66,39.8,25.16,14.63,3.53,4.95,15.25198332,76.25077264
20160410,2.06,45.97,37.89,24.4,13.49,3.59,5.71,15.25198332,76.25077264
20160411,0.0,41.22,39.3,23.0,16.3,4.19,5.65,15.25198332,76.25077264
20160412,0.0,33.6,40.74,25.01,15.73,5.41,6.99,15.25198332,76.25077264
20160413,0.0,35.33,40.46,24.58,15.89,3.75,4.85,15.25198332,76.25077264
20160414,0.0,30.43,41.22,23.63,17.6,5.47,7.44,15.25198332,76.25077264
20160415,0.03,35.71,40.79,24.37,16.41,5.13,6.72,15.25198332,76.25077264
20160416,0.37,34.92,41.04,26.51,14.53,5.66,7.18,15.25198332,76.25077264
20160417,0.3,35.84,40.76,24.55,16.21,5.5,7.05,15.25198332,76.25077264
20160418,0.0,31.51,40.1,25.0,15.11,2.74,3.72,15.25198332,76.25077264
20160419,0.0,31.2,40.94,24.84,16.1,2.2,2.9,15.25198332,76.25077264
20160420,0.01,33.93,41.15,24.79,16.36,3.66,4.89,15.25198332,76.25077264
20160421,0.0,38.16,41.24,25.94,15.3,7.43,8.88,15.25198332,76.25077264
20160422,0.0,36.26,40.89,26.69,14.2,5.44,4.95,15.25198332,76.25077264
20160423,0.0,27.58,41.58,23.69,17.89,4.68,6.2,15.25198332,76.25077264
20160424,0.0,27.24,41.47,23.73,17.74,4.98,7.44,15.25198332,76.25077264
20160425,0.0,24.23,41.42,23.3,18.12,4.84,6.88,15.25198332,76.25077264
20160426,0.0,27.36,41.42,23.64,17.78,3.72,5.45,15.25198332,76.25077264
20160427,0.03,32.62,41.0,26.11,14.89,4.02,5.97,15.25198332,76.25077264
20160428,0.02,33.86,40.02,26.41,13.61,5.26,7.04,15.25198332,76.25077264
20160429,0.91,38.93,39.4,25.56,13.85,4.49,6.0,15.25198332,76.25077264
20160430,0.83,37.09,39.86,25.4,14.46,5.31,6.78,15.25198332,76.25077264
20160501,1.37,35.38,41.17,25.28,15.89,6.2,7.31,15.25198332,76.25077264
20160502,1.43,35.24,40.82,24.75,16.07,7.14,8.68,15.25198332,76.25077264
20160503,0.63,35.47,40.64,25.29,15.35,6.25,8.28,15.25198332,76.25077264
20160504,4.6,42.97,38.59,24.88,13.71,4.87,5.91,15.25198332,76.25077264
20160505,0.04,37.16,39.19,24.74,14.45,5.91,8.13,15.25198332,76.25077264
20160506,2.84,41.99,38.55,25.28,13.27,6.27,8.14,15.25198332,76.25077264
20160507,1.89,41.25,38.18,24.2,13.98,2.75,4.63,15.25198332,76.25077264
20160508,2.63,38.34,38.28,24.15,14.13,2.6,4.37,15.25198332,76.25077264
20160509,0.0,35.42,38.95,22.93,16.03,2.65,4.05,15.25198332,76.25077264
20160510,0.95,38.62,38.86,26.35,12.51,4.34,6.09,15.25198332,76.25077264
20160511,0.29,37.6,39.29,25.76,13.53,4.07,5.41,15.25198332,76.25077264
20160512,2.11,42.04,39.22,26.0,13.22,3.78,5.12,15.25198332,76.25077264
20160513,4.34,50.88,38.15,25.52,12.63,5.18,6.97,15.25198332,76.25077264
20160514,3.06,51.54,39.41,24.81,14.6,5.41,6.31,15.25198332,76.25077264
20160515,2.32,47.45,39.56,26.4,13.16,3.96,4.46,15.25198332,76.25077264
20160516,0.48,43.24,38.54,25.94,12.6,3.34,4.57,15.25198332,76.25077264
20160517,1.78,50.56,37.02,25.56,11.46,5.13,6.66,15.25198332,76.25077264
20160518,3.91,59.65,36.05,25.49,10.56,5.76,7.47,15.25198332,76.25077264
20160519,6.09,68.67,31.8,24.77,7.04,2.68,3.08,15.25198332,76.25077264
20160520,3.34,66.48,34.38,24.12,10.26,2.91,2.83,15.25198332,76.25077264
20160521,0.0,55.52,37.84,24.17,13.67,2.47,3.38,15.25198332,76.25077264
20160522,0.0,52.53,38.96,23.74,15.23,2.78,3.61,15.25198332,76.25077264
20160523,0.0,52.31,38.86,24.9,13.97,2.26,3.56,15.25198332,76.25077264
20160524,0.02,50.19,38.89,25.29,13.6,5.24,7.11,15.25198332,76.25077264
20160525,0.04,54.46,37.3,24.25,13.06,4.09,5.52,15.25198332,76.25077264
20160526,0.01,61.64,33.83,25.11,8.72,2.48,3.42,15.25198332,76.25077264
20160527,0.0,49.53,37.87,24.24,13.63,3.68,4.63,15.25198332,76.25077264
20160528,13.18,67.85,31.16,24.4,6.75,4.91,6.33,15.25198332,76.25077264
20160529,4.84,64.67,33.87,22.91,10.96,3.26,4.82,15.25198332,76.25077264
20160530,2.91,59.67,36.02,23.64,12.38,3.52,5.53,15.25198332,76.25077264
20160531,3.25,63.11,34.48,24.01,10.46,2.62,4.14,15.25198332,76.25077264
20160601,2.16,61.57,35.27,23.82,11.45,5.32,7.14,15.25198332,76.25077264
20160602,3.49,70.39,31.92,24.28,7.64,5.38,6.51,15.25198332,76.25077264
20160603,3.36,69.4,32.8,23.58,9.21,5.06,6.11,15.25198332,76.25077264
20160604,9.77,72.87,32.18,23.98,8.21,5.25,7.02,15.25198332,76.25077264
20160605,3.03,73.75,31.01,23.82,7.19,3.7,4.32,15.25198332,76.25077264
20160606,2.43,76.02,29.93,23.44,6.49,3.21,3.02,15.25198332,76.25077264
20160607,1.81,71.99,31.76,23.1,8.65,3.03,3.05,15.25198332,76.25077264
20160608,5.35,76.41,29.69,23.02,6.67,3.71,4.1,15.25198332,76.25077264
20160609,2.61,70.77,31.71,21.43,10.28,4.9,6.38,15.25198332,76.25077264
20160610,2.2,73.26,30.09,22.09,8.0,3.69,3.32,15.25198332,76.25077264
20160611,0.31,67.79,31.53,22.5,9.04,3.14,3.26,15.25198332,76.25077264
20160612,0.43,61.5,33.01,21.45,11.56,4.52,4.41,15.25198332,76.25077264
20160613,0.68,65.95,31.37,22.13,9.24,3.44,3.12,15.25198332,76.25077264
20160614,0.16,66.78,33.62,22.13,11.5,3.86,4.09,15.25198332,76.25077264
20160615,0.07,68.49,31.98,22.27,9.71,2.93,2.71,15.25198332,76.25077264
20160616,0.25,64.42,33.9,22.77,11.14,3.31,3.52,15.25198332,76.25077264
20160617,2.36,63.65,33.65,22.54,11.12,2.02,2.74,15.25198332,76.25077264
20160618,11.86,71.87,30.71,22.84,7.87,4.27,4.77,15.25198332,76.25077264
20160619,3.62,70.08,30.59,22.05,8.54,4.51,5.45,15.25198332,76.25077264
20160620,2.07,77.84,27.63,22.19,5.43,3.26,3.5,15.25198332,76.25077264
20160621,3.81,78.6,28.62,21.7,6.92,3.64,4.21,15.25198332,76.25077264
20160622,1.52,73.93,29.65,20.9,8.75,3.02,2.84,15.25198332,76.25077264
20160623,0.48,72.31,30.94,21.01,9.93,3.54,3.5,15.25198332,76.25077264
20160624,0.12,74.56,29.32,21.02,8.29,4.26,3.97,15.25198332,76.25077264
20160625,1.41,74.54,28.37,21.38,7.0,5.21,5.56,15.25198332,76.25077264
20160626,2.43,76.99,28.85,21.53,7.32,4.72,4.74,15.25198332,76.25077264
20160627,10.85,75.23,29.32,22.56,6.76,4.88,4.92,15.25198332,76.25077264
20160628,8.76,77.84,29.32,22.52,6.8,4.94,4.92,15.25198332,76.25077264
20160629,4.75,82.3,27.4,22.73,4.67,5.38,5.94,15.25198332,76.25077264
20160630,0.57,74.63,30.37,22.42,7.95,6.06,6.16,15.25198332,76.25077264
20160701,0.89,73.38,31.19,22.49,8.7,5.22,5.17,15.25198332,76.25077264
20160702,0.88,74.88,30.09,22.89,7.2,4.12,3.88,15.25198332,76.25077264
20160703,1.17,71.53,32.24,22.53,9.71,4.61,4.46,15.25198332,76.25077264
20160704,2.09,73.89,32.09,22.38,9.72,5.26,5.38,15.25198332,76.25077264
20160705,2.42,78.99,28.52,22.86,5.66,4.9,4.91,15.25198332,76.25077264
20160706,3.56,77.43,29.8,22.56,7.24,4.54,4.51,15.25198332,76.25077264
20160707,0.65,72.08,31.62,22.54,9.08,4.63,4.33,15.25198332,76.25077264
20160708,1.96,73.66,30.7,22.56,8.14,5.89,6.0,15.25198332,76.25077264
20160709,3.15,77.34,28.87,22.49,6.38,6.01,6.39,15.25198332,76.25077264
20160710,2.22,72.83,31.51,22.83,8.67,4.49,4.56,15.25198332,76.25077264
20160711,2.4,73.73,30.81,22.84,7.97,6.12,6.59,15.25198332,76.25077264
20160712,1.02,73.13,31.47,22.6,8.87,4.25,4.48,15.25198332,76.25077264
20160713,0.39,72.0,31.84,22.26,9.58,4.55,4.63,15.25198332,76.25077264
20160714,0.07,69.71,32.42,21.69,10.73,4.94,4.71,15.25198332,76.25077264
20160715,0.02,68.83,32.79,21.87,10.92,3.48,3.16,15.25198332,76.25077264
20160716,0.6,70.07,30.95,21.88,9.07,3.03,3.53,15.25198332,76.25077264
20160717,2.38,73.96,29.59,21.91,7.69,2.04,2.45,15.25198332,76.25077264
20160718,2.6,75.98,30.18,21.83,8.35,2.71,2.83,15.25198332,76.25077264
20160719,1.57,75.69,28.85,21.57,7.28,2.36,2.13,15.25198332,76.25077264
20160720,11.64,80.0,28.12,21.4,6.72,3.09,2.76,15.25198332,76.25077264
20160721,2.7,79.47,28.26,21.63,6.63,3.67,3.14,15.25198332,76.25077264
20160722,3.19,80.31,27.87,21.81,6.05,4.32,3.74,15.25198332,76.25077264
20160723,6.66,78.28,28.85,21.72,7.13,2.4,2.01,15.25198332,76.25077264
20160724,9.16,76.76,29.27,21.45,7.82,4.02,3.52,15.25198332,76.25077264
20160725,3.12,74.34,30.14,21.34,8.8,2.33,1.79,15.25198332,76.25077264
20160726,3.09,74.25,31.21,20.81,10.4,2.57,3.81,15.25198332,76.25077264
20160727,19.07,84.22,26.3,22.07,4.23,2.7,2.01,15.25198332,76.25077264
20160728,8.76,81.79,28.96,21.47,7.49,2.77,3.01,15.25198332,76.25077264
20160729,8.19,83.11,27.48,21.61,5.87,3.42,3.09,15.25198332,76.25077264
20160730,3.43,81.69,29.1,21.14,7.96,4.49,4.91,15.25198332,76.25077264
20160731,1.26,81.44,26.89,20.62,6.26,2.25,1.78,15.25198332,76.25077264
20160801,3.08,77.81,28.67,20.63,8.04,4.51,4.57,15.25198332,76.25077264
20160802,0.48,77.91,28.88,21.22,7.66,5.09,5.27,15.25198332,76.25077264
20160803,1.49,80.74,27.05,21.29,5.77,3.24,3.08,15.25198332,76.25077264
20160804,1.36,80.87,28.46,21.53,6.93,3.97,3.83,15.25198332,76.25077264
20160805,1.99,76.45,30.08,21.49,8.6,4.78,4.72,15.25198332,76.25077264
20160806,0.98,75.67,30.5,21.88,8.61,5.38,5.7,15.25198332,76.25077264
20160807,0.35,75.14,30.7,21.64,9.06,5.53,5.59,15.25198332,76.25077264
20160808,0.25,74.45,31.03,21.35,9.68,4.36,4.19,15.25198332,76.25077264
20160809,0.12,74.25,31.08,21.5,9.58,4.9,4.7,15.25198332,76.25077264
20160810,0.12,73.62,30.76,21.31,9.46,4.11,4.24,15.25198332,76.25077264
20160811,0.07,72.27,31.45,21.21,10.24,3.22,2.95,15.25198332,76.25077264
20160812,1.64,75.53,31.24,21.59,9.64,4.32,4.46,15.25198332,76.25077264
20160813,0.5,72.55,31.87,21.58,10.29,5.06,4.63,15.25198332,76.25077264
20160814,0.48,72.64,30.87,21.45,9.42,3.73,3.36,15.25198332,76.25077264
20160815,1.99,73.87,30.36,21.37,8.99,5.55,5.6,15.25198332,76.25077264
20160816,1.89,72.67,31.7,21.24,10.46,5.6,5.38,15.25198332,76.25077264
20160817,0.38,72.07,31.91,21.13,10.78,5.26,4.9,15.25198332,76.25077264
20160818,0.03,69.61,32.8,21.07,11.73,5.09,4.73,15.25198332,76.25077264
20160819,0.03,68.93,32.86,21.06,11.8,3.31,2.88,15.25198332,76.25077264
20160820,0.01,66.97,33.2,20.86,12.34,3.16,2.2,15.25198332,76.25077264
20160821,0.77,69.21,33.09,21.18,11.91,2.23,1.8,15.25198332,76.25077264
20160822,0.26,68.47,32.84,21.53,11.3,2.41,1.95,15.25198332,76.25077264
20160823,3.34,70.82,33.05,21.68,11.37,3.51,3.17,15.25198332,76.25077264
20160824,0.5,73.44,31.74,21.77,9.96,3.19,2.45,15.25198332,76.25077264
20160825,3.84,73.12,31.81,21.84,9.96,2.16,2.26,15.25198332,76.25077264
20160826,0.29,69.52,31.73,21.77,9.96,2.32,2.72,15.25198332,76.25077264
20160827,0.65,70.45,31.7,21.97,9.73,3.02,2.52,15.25198332,76.25077264
20160828,0.88,74.72,29.7,21.58,8.12,2.89,2.38,15.25198332,76.25077264
20160829,5.32,75.96,31.05,21.91,9.14,2.45,2.71,15.25198332,76.25077264
20160830,7.81,82.89,28.31,22.36,5.96,2.57,2.02,15.25198332,76.25077264
20160831,4.94,76.21,30.53,21.42,9.12,2.65,1.81,15.25198332,76.25077264
20160901,1.42,74.26,30.11,20.43,9.68,3.33,2.91,15.25198332,76.25077264
20160902,0.13,73.49,30.3,21.05,9.26,2.91,2.44,15.25198332,76.25077264
20160903,0.08,73.08,29.34,20.8,8.54,2.68,2.01,15.25198332,76.25077264
20160904,0.02,72.26,30.14,20.79,9.35,2.78,1.94,15.25198332,76.25077264
20160905,0.0,66.23,32.6,20.73,11.86,2.55,1.87,15.25198332,76.25077264
20160906,2.0,67.35,31.27,20.33,10.94,3.13,2.53,15.25198332,76.25077264
20160907,1.75,67.91,31.67,19.75,11.92,2.04,2.19,15.25198332,76.25077264
20160908,0.26,64.18,32.07,19.93,12.13,2.45,3.19,15.25198332,76.25077264
20160909,0.0,61.24,33.19,20.08,13.11,2.43,3.15,15.25198332,76.25077264
20160910,1.76,68.4,31.38,20.88,10.5,2.47,2.03,15.25198332,76.25077264
20160911,0.9,71.66,30.53,21.14,9.39,2.35,1.91,15.25198332,76.25077264
20160912,1.66,66.85,32.0,20.61,11.39,1.99,0.87,15.25198332,76.25077264
20160913,9.87,75.06,28.76,21.24,7.52,2.67,1.72,15.25198332,76.25077264
20160914,12.09,79.29,27.79,21.41,6.39,2.63,2.41,15.25198332,76.25077264
20160915,20.19,80.93,27.49,21.13,6.36,2.94,1.85,15.25198332,76.25077264
20160916,3.81,76.44,29.85,20.94,8.91,4.45,3.4,15.25198332,76.25077264
20160917,0.63,75.33,30.4,21.08,9.32,4.29,3.73,15.25198332,76.25077264
20160918,0.39,76.4,29.23,20.97,8.26,4.0,3.44,15.25198332,76.25077264
20160919,0.76,72.58,31.28,20.43,10.85,3.58,2.83,15.25198332,76.25077264
20160920,1.76,77.16,29.17,21.07,8.1,3.52,3.1,15.25198332,76.25077264
20160921,9.81,84.88,26.22,20.91,5.32,3.93,4.03,15.25198332,76.25077264
20160922,3.45,80.64,28.01,20.88,7.13,5.19,5.77,15.25198332,76.25077264
20160923,3.54,83.68,28.53,21.08,7.45,2.64,3.02,15.25198332,76.25077264
20160924,3.16,84.11,27.71,21.24,6.46,4.61,5.02,15.25198332,76.25077264
20160925,6.14,78.18,29.62,20.91,8.71,3.06,2.41,15.25198332,76.25077264
20160926,2.65,80.44,30.35,20.74,9.6,3.7,2.64,15.25198332,76.25077264
20160927,0.51,82.48,28.88,22.22,6.66,3.53,2.55,15.25198332,76.25077264
20160928,1.77,76.7,30.25,22.09,8.16,3.14,3.31,15.25198332,76.25077264
20160929,0.47,73.47,31.33,21.63,9.7,3.0,1.9,15.25198332,76.25077264
20160930,0.28,77.1,30.05,21.52,8.53,2.9,2.74,15.25198332,76.25077264
20161001,0.19,73.59,30.3,20.95,9.36,2.11,1.06,15.25198332,76.25077264
20161002,0.01,69.84,31.97,20.06,11.92,1.74,2.61,15.25198332,76.25077264
20161003,0.05,68.91,31.97,20.07,11.9,2.07,3.59,15.25198332,76.25077264
20161004,0.05,69.7,32.21,19.92,12.3,3.36,3.16,15.25198332,76.25077264
20161005,0.02,72.82,30.36,20.05,10.31,1.51,1.92,15.25198332,76.25077264
