Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150501,3.29,37.61,34.96,20.94,14.02,1.79,3.33,31.75198332,75.75077264
20150502,0.0,30.31,35.59,19.99,15.59,2.19,2.81,31.75198332,75.75077264
20150503,0.0,27.45,36.81,22.14,14.67,3.36,3.69,31.75198332,75.75077264
20150504,0.0,28.1,38.02,20.43,17.6,3.8,4.12,31.75198332,75.75077264
20150505,0.0,30.13,38.48,23.91,14.57,3.24,4.41,31.75198332,75.75077264
20150506,0.0,31.89,39.54,24.18,15.36,1.93,3.85,31.75198332,75.75077264
20150507,0.0,29.96,40.76,26.12,14.64,2.33,4.33,31.75198332,75.75077264
20150508,0.0,31.23,38.87,26.89,11.97,3.26,3.35,31.75198332,75.75077264
20150509,0.0,31.44,40.26,25.27,14.99,2.39,4.36,31.75198332,75.75077264
20150510,0.23,33.47,39.77,26.02,13.75,2.16,5.0,31.75198332,75.75077264
20150511,1.37,34.55,38.66,26.13,12.53,3.27,3.7,31.75198332,75.75077264
20150512,4.0,39.42,36.33,25.7,10.62,4.28,4.33,31.75198332,75.75077264
20150513,4.92,41.62,36.11,22.93,13.17,2.36,3.23,31.75198332,75.75077264
20150514,7.68,47.1,33.99,24.72,9.27,2.27,3.2,31.75198332,75.75077264
20150515,0.53,41.93,35.52,23.88,11.64,2.2,3.54,31.75198332,75.75077264
20150516,0.3,35.16,38.43,24.65,13.79,3.79,3.99,31.75198332,75.75077264
20150517,0.23,34.05,38.12,24.55,13.57,2.95,3.38,31.75198332,75.75077264
20150518,0.12,34.35,40.86,27.62,13.24,4.14,7.33,31.75198332,75.75077264
20150519,0.02,27.83,40.97,26.56,14.41,3.78,4.8,31.75198332,75.75077264
20150520,0.07,25.17,40.62,24.85,15.77,4.27,3.81,31.75198332,75.75077264
20150521,0.0,24.41,41.54,23.89,17.65,2.72,2.77,31.75198332,75.75077264
20150522,0.0,21.78,42.22,25.29,16.93,2.44,2.27,31.75198332,75.75077264
20150523,0.0,22.46,42.43,27.14,15.29,2.55,4.2,31.75198332,75.75077264
20150524,0.06,23.03,42.92,27.97,14.95,2.04,1.98,31.75198332,75.75077264
20150525,0.11,22.91,42.7,28.28,14.42,2.45,2.85,31.75198332,75.75077264
20150526,0.03,18.97,41.68,25.52,16.16,6.37,7.28,31.75198332,75.75077264
20150527,0.0,17.86,40.54,22.97,17.57,3.31,6.21,31.75198332,75.75077264
20150528,0.0,17.62,41.15,25.94,15.21,1.64,3.03,31.75198332,75.75077264
20150529,0.0,22.23,40.63,26.14,14.5,2.83,2.45,31.75198332,75.75077264
20150530,0.02,23.88,41.17,25.94,15.23,3.44,2.93,31.75198332,75.75077264
20150531,0.13,23.44,40.44,26.92,13.52,3.02,3.24,31.75198332,75.75077264
20150601,0.48,22.07,39.14,27.48,11.66,3.68,4.71,31.75198332,75.75077264
20150602,0.05,29.73,36.01,26.31,9.7,4.27,5.79,31.75198332,75.75077264
20150603,0.94,28.67,38.91,25.62,13.29,3.35,3.76,31.75198332,75.75077264
20150604,5.76,48.11,33.0,25.5,7.5,4.01,5.07,31.75198332,75.75077264
20150605,0.16,35.86,38.04,25.92,12.12,2.78,5.1,31.75198332,75.75077264
20150606,0.0,27.95,39.96,25.34,14.62,3.42,2.55,31.75198332,75.75077264
20150607,0.0,24.59,41.19,27.1,14.08,2.49,2.74,31.75198332,75.75077264
20150608,0.17,20.95,43.34,28.45,14.89,4.78,5.3,31.75198332,75.75077264
20150609,0.3,20.51,43.39,28.71,14.68,4.95,5.33,31.75198332,75.75077264
20150610,0.63,27.19,42.57,28.88,13.69,2.62,2.07,31.75198332,75.75077264
20150611,4.55,29.31,40.58,27.33,13.25,3.27,3.35,31.75198332,75.75077264
20150612,0.77,27.36,41.94,26.77,15.18,5.89,6.61,31.75198332,75.75077264
20150613,2.14,31.45,40.43,27.29,13.14,3.64,3.97,31.75198332,75.75077264
20150614,5.88,34.72,39.29,28.0,11.28,4.0,3.15,31.75198332,75.75077264
20150615,14.05,50.61,36.49,25.85,10.64,3.44,3.64,31.75198332,75.75077264
20150616,0.0,36.13,39.57,26.24,13.33,3.64,5.17,31.75198332,75.75077264
20150617,0.02,33.3,41.26,26.94,14.32,4.4,4.8,31.75198332,75.75077264
20150618,0.08,32.12,42.51,28.41,14.09,5.35,7.18,31.75198332,75.75077264
20150619,0.25,34.78,43.51,29.05,14.46,6.35,7.3,31.75198332,75.75077264
20150620,6.37,42.85,38.57,28.56,10.01,5.94,6.76,31.75198332,75.75077264
20150621,5.76,39.04,40.23,29.35,10.88,3.91,4.27,31.75198332,75.75077264
20150622,2.01,37.06,40.42,27.65,12.77,2.52,4.1,31.75198332,75.75077264
20150623,10.59,41.94,39.47,28.63,10.84,2.26,2.15,31.75198332,75.75077264
20150624,5.51,44.67,38.28,27.66,10.62,4.48,4.67,31.75198332,75.75077264
20150625,9.79,44.06,36.96,26.2,10.76,3.0,3.79,31.75198332,75.75077264
20150626,0.0,33.03,39.05,25.45,13.6,4.46,4.39,31.75198332,75.75077264
20150627,0.01,31.74,39.88,26.52,13.36,4.21,4.19,31.75198332,75.75077264
20150628,0.69,30.3,41.72,27.16,14.57,3.79,3.88,31.75198332,75.75077264
20150629,2.46,35.06,40.66,27.56,13.1,4.63,5.06,31.75198332,75.75077264
20150630,20.32,49.44,37.2,26.43,10.78,2.25,3.61,31.75198332,75.75077264
20150701,0.03,40.34,38.35,27.23,11.11,2.63,3.32,31.75198332,75.75077264
20150702,0.14,42.53,38.07,26.65,11.42,1.94,1.86,31.75198332,75.75077264
20150703,0.06,38.19,40.68,28.41,12.27,4.03,5.38,31.75198332,75.75077264
20150704,0.37,42.36,41.17,28.26,12.91,3.63,5.53,31.75198332,75.75077264
20150705,5.63,42.45,41.77,30.3,11.48,5.12,5.98,31.75198332,75.75077264
20150706,12.69,67.59,33.24,26.83,6.41,2.82,3.61,31.75198332,75.75077264
20150707,7.05,64.16,34.94,26.16,8.77,1.82,1.74,31.75198332,75.75077264
20150708,7.1,57.81,35.17,26.77,8.4,2.97,3.02,31.75198332,75.75077264
20150709,10.21,56.29,36.37,27.28,9.09,2.33,3.02,31.75198332,75.75077264
20150710,8.77,54.45,37.28,26.76,10.52,2.85,4.47,31.75198332,75.75077264
20150711,33.09,72.36,31.54,25.97,5.57,2.73,4.92,31.75198332,75.75077264
20150712,47.41,68.06,33.13,25.5,7.63,3.31,3.4,31.75198332,75.75077264
20150713,3.73,62.77,35.25,25.35,9.9,1.44,1.36,31.75198332,75.75077264
20150714,0.06,59.04,36.38,25.58,10.79,1.81,2.13,31.75198332,75.75077264
20150715,0.18,53.99,37.94,27.59,10.35,2.69,5.11,31.75198332,75.75077264
20150716,5.33,54.76,38.24,28.25,9.99,3.03,5.59,31.75198332,75.75077264
20150717,68.41,77.79,31.87,26.63,5.25,1.67,3.28,31.75198332,75.75077264
20150718,25.28,78.16,30.82,25.81,5.01,1.86,2.07,31.75198332,75.75077264
20150719,3.41,76.53,31.85,25.26,6.59,1.91,4.34,31.75198332,75.75077264
20150720,1.4,71.76,33.57,25.1,8.46,1.51,3.73,31.75198332,75.75077264
20150721,4.04,69.62,34.14,25.3,8.84,1.49,2.91,31.75198332,75.75077264
20150722,1.8,69.17,33.48,26.28,7.19,2.16,2.59,31.75198332,75.75077264
20150723,9.3,76.05,32.89,25.37,7.52,2.41,3.22,31.75198332,75.75077264
20150724,7.95,79.63,32.27,25.84,6.43,3.55,3.71,31.75198332,75.75077264
20150725,8.59,77.33,32.84,25.76,7.09,1.38,3.35,31.75198332,75.75077264
20150726,15.32,83.02,30.25,26.34,3.91,2.7,4.65,31.75198332,75.75077264
20150727,0.32,78.05,31.75,25.76,5.98,2.03,3.28,31.75198332,75.75077264
20150728,1.25,75.72,32.7,25.4,7.31,2.52,2.28,31.75198332,75.75077264
20150729,0.03,73.62,33.06,24.31,8.76,1.34,3.05,31.75198332,75.75077264
20150730,0.05,74.42,33.34,25.43,7.91,2.93,2.91,31.75198332,75.75077264
20150731,1.36,74.52,33.13,24.82,8.31,1.71,2.16,31.75198332,75.75077264
20150801,7.37,78.78,32.51,24.84,7.67,2.9,1.89,31.75198332,75.75077264
20150802,7.03,80.22,31.65,24.84,6.82,2.0,0.95,31.75198332,75.75077264
20150803,1.78,74.35,32.91,24.45,8.47,2.13,2.78,31.75198332,75.75077264
20150804,0.21,69.47,34.36,25.96,8.4,2.32,1.93,31.75198332,75.75077264
20150805,6.66,68.44,34.45,26.42,8.04,2.45,2.31,31.75198332,75.75077264
20150806,12.91,67.84,34.88,26.39,8.5,2.16,3.28,31.75198332,75.75077264
20150807,2.29,67.98,35.48,26.58,8.9,2.65,4.02,31.75198332,75.75077264
20150808,4.79,72.95,34.09,26.32,7.78,1.87,2.94,31.75198332,75.75077264
20150809,1.73,65.98,34.51,26.09,8.42,2.27,4.51,31.75198332,75.75077264
20150810,0.62,61.44,35.31,26.03,9.28,2.26,2.81,31.75198332,75.75077264
20150811,2.47,59.41,35.85,27.01,8.84,2.93,5.29,31.75198332,75.75077264
20150812,21.58,75.87,32.21,25.2,7.01,1.92,3.48,31.75198332,75.75077264
20150813,10.84,71.92,33.16,25.39,7.77,2.31,2.75,31.75198332,75.75077264
20150814,1.05,71.41,33.94,26.05,7.89,2.03,2.45,31.75198332,75.75077264
20150815,15.54,76.11,32.97,26.83,6.14,2.53,2.68,31.75198332,75.75077264
20150816,4.29,73.17,33.49,25.63,7.86,1.6,2.83,31.75198332,75.75077264
20150817,4.28,66.8,33.65,25.25,8.4,1.83,1.78,31.75198332,75.75077264
20150818,17.52,65.72,34.28,25.74,8.55,3.55,4.29,31.75198332,75.75077264
20150819,6.3,66.48,34.44,25.72,8.72,3.1,3.09,31.75198332,75.75077264
20150820,9.09,69.2,33.86,25.04,8.82,2.57,4.63,31.75198332,75.75077264
20150821,21.07,72.16,33.08,24.85,8.23,1.84,3.23,31.75198332,75.75077264
20150822,11.86,72.59,32.11,24.89,7.22,4.07,4.5,31.75198332,75.75077264
20150823,0.5,68.49,32.68,23.74,8.94,2.72,3.69,31.75198332,75.75077264
20150824,0.36,65.01,33.52,24.58,8.94,2.52,4.01,31.75198332,75.75077264
20150825,0.0,60.85,34.11,24.32,9.79,4.17,4.49,31.75198332,75.75077264
20150826,0.0,61.68,34.91,24.22,10.68,2.9,3.04,31.75198332,75.75077264
20150827,0.06,58.07,34.94,25.19,9.76,2.34,2.71,31.75198332,75.75077264
20150828,0.14,65.6,31.1,26.25,4.85,2.7,2.94,31.75198332,75.75077264
20150829,0.02,58.7,34.82,24.64,10.17,2.82,3.43,31.75198332,75.75077264
20150830,0.08,58.11,35.25,25.6,9.64,3.64,4.66,31.75198332,75.75077264
20150831,0.34,55.05,35.26,24.99,10.27,3.34,4.84,31.75198332,75.75077264
20150901,0.01,50.55,35.08,23.7,11.39,4.57,5.58,31.75198332,75.75077264
20150902,0.2,48.34,35.46,24.05,11.41,3.51,3.98,31.75198332,75.75077264
20150903,0.2,49.67,35.38,22.51,12.87,2.25,3.84,31.75198332,75.75077264
20150904,0.0,46.95,34.99,22.72,12.27,2.61,2.85,31.75198332,75.75077264
20150905,0.18,46.66,34.69,23.93,10.76,3.01,3.22,31.75198332,75.75077264
20150906,0.56,49.49,34.48,22.43,12.05,1.52,1.83,31.75198332,75.75077264
20150907,0.0,47.82,35.19,22.34,12.85,2.22,2.63,31.75198332,75.75077264
20150908,0.0,47.34,35.47,23.54,11.93,3.04,3.73,31.75198332,75.75077264
20150909,0.0,46.01,36.65,24.15,12.49,3.78,4.86,31.75198332,75.75077264
20150910,0.0,43.03,35.7,23.78,11.91,2.77,3.54,31.75198332,75.75077264
20150911,0.0,41.62,36.12,23.64,12.49,2.52,3.87,31.75198332,75.75077264
20150912,0.0,39.69,36.78,23.58,13.21,1.31,2.54,31.75198332,75.75077264
20150913,0.0,41.97,36.49,23.48,13.01,2.05,3.11,31.75198332,75.75077264
20150914,0.0,40.64,36.97,25.44,11.53,3.05,3.13,31.75198332,75.75077264
20150915,0.13,38.72,36.84,24.44,12.4,2.36,2.64,31.75198332,75.75077264
20150916,4.45,40.29,36.25,22.96,13.29,2.07,2.84,31.75198332,75.75077264
20150917,3.21,44.87,35.87,23.66,12.21,2.03,4.17,31.75198332,75.75077264
20150918,0.0,41.93,36.82,23.27,13.54,1.57,2.51,31.75198332,75.75077264
20150919,2.24,54.09,33.39,23.01,10.38,3.51,3.82,31.75198332,75.75077264
20150920,13.81,71.94,30.01,24.2,5.8,1.91,3.12,31.75198332,75.75077264
20150921,8.83,58.19,34.33,24.22,10.11,3.26,3.66,31.75198332,75.75077264
20150922,63.23,78.48,30.65,24.09,6.56,3.56,6.46,31.75198332,75.75077264
20150923,8.28,80.56,28.65,22.14,6.5,2.03,2.94,31.75198332,75.75077264
20150924,0.0,65.49,30.69,21.11,9.59,2.89,2.74,31.75198332,75.75077264
20150925,0.01,60.59,31.55,21.15,10.39,2.15,1.75,31.75198332,75.75077264
20150926,0.01,56.09,32.21,21.36,10.85,1.87,2.49,31.75198332,75.75077264
20150927,0.0,55.02,32.12,21.72,10.4,1.73,1.75,31.75198332,75.75077264
20150928,0.0,51.24,32.55,21.41,11.14,3.56,3.98,31.75198332,75.75077264
20150929,0.0,49.36,32.74,21.24,11.5,3.26,6.31,31.75198332,75.75077264
20150930,0.0,47.44,33.08,18.91,14.18,3.12,3.31,31.75198332,75.75077264
20151001,0.0,41.08,33.68,21.55,12.13,2.44,2.56,31.75198332,75.75077264
20151002,0.0,41.27,34.33,21.8,12.54,3.59,4.87,31.75198332,75.75077264
20151003,0.01,41.49,34.44,21.26,13.19,3.91,4.63,31.75198332,75.75077264
20151004,0.05,41.16,33.38,21.61,11.77,1.57,2.35,31.75198332,75.75077264
20151005,0.0,44.55,33.88,21.07,12.81,1.17,2.44,31.75198332,75.75077264
20151006,0.0,47.23,33.29,21.91,11.38,1.63,2.6,31.75198332,75.75077264
20151007,0.0,46.17,33.77,22.26,11.51,2.57,3.57,31.75198332,75.75077264
20151008,0.0,44.12,33.78,22.27,11.51,3.39,3.83,31.75198332,75.75077264
20151009,0.0,43.05,33.92,21.36,12.55,2.05,2.28,31.75198332,75.75077264
20151010,0.0,43.8,33.89,20.84,13.05,1.46,2.41,31.75198332,75.75077264
20151011,0.0,45.74,33.96,20.99,12.97,2.58,4.24,31.75198332,75.75077264
20151012,0.15,51.26,33.17,21.62,11.55,1.63,2.63,31.75198332,75.75077264
20151013,0.49,55.45,31.67,22.25,9.43,1.99,2.42,31.75198332,75.75077264
20151014,7.8,65.53,29.98,21.59,8.4,1.9,2.52,31.75198332,75.75077264
20151015,0.04,58.95,30.33,21.48,8.85,1.65,2.51,31.75198332,75.75077264
20151016,0.0,52.89,31.76,21.06,10.7,1.75,3.68,31.75198332,75.75077264
20151017,0.0,47.91,31.35,19.98,11.38,2.98,4.25,31.75198332,75.75077264
20151018,1.21,46.56,32.48,21.08,11.4,1.68,1.69,31.75198332,75.75077264
20151019,1.84,48.74,32.41,21.28,11.13,2.69,5.37,31.75198332,75.75077264
20151020,0.08,45.63,32.57,20.6,11.97,2.67,5.65,31.75198332,75.75077264
20151021,0.0,46.17,30.61,19.34,11.26,1.93,3.28,31.75198332,75.75077264
20151022,0.0,41.23,30.73,18.75,11.98,3.18,4.41,31.75198332,75.75077264
20151023,0.0,39.51,30.92,16.9,14.02,1.01,1.39,31.75198332,75.75077264
20151024,0.2,38.83,28.95,19.78,9.18,4.02,8.01,31.75198332,75.75077264
20151025,3.83,51.59,26.43,18.96,7.46,4.38,8.6,31.75198332,75.75077264
20151026,1.19,47.26,29.65,17.49,12.16,2.61,5.5,31.75198332,75.75077264
20151027,0.17,47.19,27.57,15.77,11.8,1.38,3.52,31.75198332,75.75077264
20151028,0.01,45.51,28.3,16.63,11.68,2.76,3.96,31.75198332,75.75077264
20151029,0.01,43.47,28.0,15.89,12.1,4.14,4.52,31.75198332,75.75077264
20151030,0.0,41.66,27.62,14.26,13.36,2.51,3.45,31.75198332,75.75077264
20151031,0.0,41.62,28.95,17.1,11.85,3.1,4.16,31.75198332,75.75077264
20151101,0.0,45.85,27.96,15.74,12.21,2.03,2.43,31.75198332,75.75077264
20151102,0.0,48.8,27.93,17.55,10.38,1.89,3.83,31.75198332,75.75077264
20151103,0.42,48.5,27.94,18.02,9.93,2.95,3.49,31.75198332,75.75077264
20151104,0.93,49.0,26.79,15.84,10.95,2.89,4.41,31.75198332,75.75077264
20151105,1.25,47.98,27.41,15.46,11.95,3.28,5.62,31.75198332,75.75077264
20151106,0.23,46.43,27.29,16.75,10.53,2.19,4.62,31.75198332,75.75077264
20151107,0.0,43.72,27.3,16.25,11.05,1.59,2.12,31.75198332,75.75077264
20151108,0.01,42.43,25.88,16.36,9.52,1.67,1.7,31.75198332,75.75077264
20151109,0.01,42.89,26.16,16.99,9.17,2.19,3.56,31.75198332,75.75077264
20151110,0.0,45.7,25.93,15.81,10.12,2.83,5.87,31.75198332,75.75077264
20151111,0.0,50.34,25.03,14.26,10.77,2.94,4.1,31.75198332,75.75077264
20151112,0.01,46.05,27.87,13.48,14.4,3.66,4.92,31.75198332,75.75077264
20151113,0.29,49.96,28.49,16.97,11.52,4.05,5.07,31.75198332,75.75077264
20151114,0.0,47.96,28.08,15.74,12.34,2.27,3.53,31.75198332,75.75077264
20151115,0.0,42.6,27.85,15.08,12.77,1.2,4.19,31.75198332,75.75077264
20151116,0.0,40.92,27.01,15.01,12.0,2.61,3.31,31.75198332,75.75077264
20151117,0.0,38.44,26.94,13.25,13.7,3.83,5.06,31.75198332,75.75077264
20151118,0.0,34.08,26.51,12.67,13.85,3.87,4.35,31.75198332,75.75077264
20151119,0.0,34.11,26.06,12.51,13.55,3.18,3.31,31.75198332,75.75077264
20151120,0.0,37.49,26.81,14.44,12.37,2.28,3.81,31.75198332,75.75077264
20151121,0.0,38.63,27.01,14.76,12.25,2.5,3.38,31.75198332,75.75077264
20151122,0.0,37.19,26.45,14.23,12.22,2.69,3.57,31.75198332,75.75077264
20151123,0.0,37.9,24.54,14.72,9.82,1.85,2.39,31.75198332,75.75077264
20151124,0.0,37.72,25.82,13.86,11.96,2.77,4.36,31.75198332,75.75077264
20151125,0.0,38.25,25.86,11.79,14.07,3.0,3.0,31.75198332,75.75077264
20151126,0.38,38.17,25.51,14.17,11.33,2.69,5.24,31.75198332,75.75077264
20151127,0.41,44.76,24.44,13.49,10.95,2.36,4.17,31.75198332,75.75077264
20151128,0.03,41.24,25.77,12.61,13.15,2.37,4.04,31.75198332,75.75077264
20151129,0.0,46.96,24.5,14.06,10.43,1.62,2.81,31.75198332,75.75077264
20151130,0.0,45.33,24.67,15.51,9.16,3.06,3.88,31.75198332,75.75077264
20151201,0.0,47.23,24.81,13.74,11.07,2.23,3.28,31.75198332,75.75077264
20151202,0.0,49.22,24.31,14.14,10.16,3.03,3.63,31.75198332,75.75077264
20151203,0.0,43.19,25.16,13.26,11.9,4.64,5.4,31.75198332,75.75077264
20151204,0.0,37.3,24.77,11.24,13.53,2.83,2.99,31.75198332,75.75077264
20151205,0.0,36.22,25.2,13.79,11.41,2.63,2.93,31.75198332,75.75077264
20151206,0.0,35.52,24.52,13.08,11.44,1.97,2.2,31.75198332,75.75077264
20151207,0.0,39.77,23.2,11.67,11.53,1.56,2.51,31.75198332,75.75077264
20151208,0.0,40.66,23.52,13.51,10.01,1.96,2.41,31.75198332,75.75077264
20151209,0.01,43.52,23.54,11.65,11.89,2.63,5.38,31.75198332,75.75077264
20151210,7.99,48.97,22.48,12.18,10.3,2.79,2.77,31.75198332,75.75077264
20151211,12.03,69.69,18.15,10.82,7.34,1.45,2.34,31.75198332,75.75077264
20151212,0.11,55.4,20.55,9.43,11.12,1.01,2.52,31.75198332,75.75077264
20151213,0.07,44.0,19.93,9.46,10.47,2.85,3.71,31.75198332,75.75077264
20151214,0.01,41.98,20.11,8.43,11.67,2.78,4.47,31.75198332,75.75077264
20151215,0.0,42.29,20.97,8.24,12.73,2.46,3.15,31.75198332,75.75077264
20151216,0.0,33.22,21.18,8.78,12.41,2.01,2.55,31.75198332,75.75077264
20151217,0.18,34.61,19.6,8.63,10.97,2.32,3.83,31.75198332,75.75077264
20151218,0.02,35.75,20.0,7.91,12.09,3.99,4.67,31.75198332,75.75077264
20151219,0.0,34.7,20.41,7.45,12.96,3.96,4.33,31.75198332,75.75077264
20151220,0.0,37.21,19.68,8.38,11.3,3.33,5.65,31.75198332,75.75077264
20151221,0.0,38.43,19.53,7.46,12.07,3.57,4.07,31.75198332,75.75077264
20151222,0.0,39.0,16.62,7.87,8.76,2.82,3.04,31.75198332,75.75077264
20151223,0.06,41.8,17.35,7.31,10.04,3.69,6.86,31.75198332,75.75077264
20151224,0.0,44.56,17.94,4.52,13.42,3.86,5.46,31.75198332,75.75077264
20151225,0.0,32.61,19.25,6.45,12.81,3.46,4.62,31.75198332,75.75077264
20151226,0.0,34.86,21.47,6.8,14.67,2.3,3.85,31.75198332,75.75077264
20151227,0.0,41.5,23.43,10.57,12.87,3.04,4.06,31.75198332,75.75077264
20151228,0.0,44.84,24.18,10.53,13.65,2.44,4.69,31.75198332,75.75077264
20151229,0.0,41.8,24.73,10.67,14.07,4.58,5.0,31.75198332,75.75077264
20151230,0.0,36.12,23.85,11.42,12.43,2.84,4.73,31.75198332,75.75077264
20151231,0.0,30.41,23.53,8.96,14.58,3.16,3.84,31.75198332,75.75077264
20160101,0.0,33.16,20.25,10.95,9.3,2.13,3.04,31.75198332,75.75077264
20160102,0.0,31.75,22.47,10.51,11.97,3.52,4.28,31.75198332,75.75077264
20160103,0.0,32.46,23.19,10.14,13.06,3.88,4.69,31.75198332,75.75077264
20160104,0.61,40.5,22.4,10.96,11.44,1.82,3.04,31.75198332,75.75077264
20160105,0.22,46.62,23.31,12.51,10.8,2.72,4.7,31.75198332,75.75077264
20160106,0.0,48.34,21.8,11.16,10.64,2.71,3.31,31.75198332,75.75077264
20160107,0.64,48.48,22.12,11.88,10.24,2.15,2.87,31.75198332,75.75077264
20160108,1.03,49.96,21.74,10.91,10.83,4.05,7.36,31.75198332,75.75077264
20160109,0.0,43.94,21.86,8.24,13.62,3.16,4.31,31.75198332,75.75077264
20160110,0.0,35.57,22.06,9.68,12.38,2.74,3.12,31.75198332,75.75077264
20160111,0.0,39.15,21.48,9.61,11.87,0.88,1.13,31.75198332,75.75077264
20160112,0.62,40.02,22.92,11.34,11.58,1.53,1.21,31.75198332,75.75077264
20160113,2.34,47.36,21.58,11.32,10.26,2.43,4.38,31.75198332,75.75077264
20160114,0.0,48.41,17.85,10.38,7.47,2.41,3.28,31.75198332,75.75077264
20160115,0.0,50.78,20.07,8.73,11.34,3.77,4.54,31.75198332,75.75077264
20160116,0.0,44.8,20.64,7.26,13.37,3.59,3.71,31.75198332,75.75077264
20160117,0.0,41.21,19.94,8.32,11.62,2.25,3.61,31.75198332,75.75077264
20160118,0.0,41.31,19.43,8.71,10.72,2.52,3.58,31.75198332,75.75077264
20160119,0.02,43.63,19.04,8.85,10.19,2.91,5.28,31.75198332,75.75077264
20160120,0.02,36.89,19.24,6.31,12.93,5.88,6.76,31.75198332,75.75077264
20160121,0.0,29.03,18.6,6.1,12.5,3.95,4.3,31.75198332,75.75077264
20160122,0.0,27.81,18.8,6.29,12.51,2.4,2.4,31.75198332,75.75077264
20160123,0.0,30.04,19.16,7.24,11.92,3.25,3.73,31.75198332,75.75077264
20160124,0.0,32.52,19.55,7.77,11.78,3.03,3.14,31.75198332,75.75077264
20160125,0.0,34.09,19.06,5.25,13.81,3.04,4.05,31.75198332,75.75077264
20160126,0.01,34.63,20.8,8.94,11.86,1.56,2.98,31.75198332,75.75077264
20160127,0.01,41.35,22.6,10.8,11.81,2.61,5.09,31.75198332,75.75077264
20160128,0.0,45.1,22.24,10.93,11.31,4.33,4.93,31.75198332,75.75077264
20160129,8.28,57.04,20.42,11.79,8.63,3.56,4.19,31.75198332,75.75077264
20160130,1.49,57.51,23.27,10.7,12.57,1.28,3.79,31.75198332,75.75077264
20160131,0.38,50.32,21.98,10.16,11.81,2.57,4.08,31.75198332,75.75077264
20160201,0.0,40.02,21.74,8.77,12.97,2.46,4.58,31.75198332,75.75077264
20160202,0.0,40.4,21.29,8.28,13.02,2.78,3.92,31.75198332,75.75077264
20160203,0.0,38.05,22.74,6.5,16.24,3.53,4.18,31.75198332,75.75077264
20160204,0.0,35.97,23.91,7.81,16.1,3.24,3.98,31.75198332,75.75077264
20160205,0.0,32.92,24.97,8.47,16.5,2.0,3.33,31.75198332,75.75077264
20160206,0.01,32.27,23.62,8.42,15.2,3.58,3.71,31.75198332,75.75077264
20160207,3.67,54.93,18.43,10.22,8.21,2.85,3.3,31.75198332,75.75077264
20160208,0.0,53.53,22.38,9.58,12.8,3.08,4.39,31.75198332,75.75077264
20160209,0.0,43.79,23.77,10.5,13.27,2.88,3.73,31.75198332,75.75077264
20160210,0.2,38.24,23.43,11.07,12.36,2.93,4.75,31.75198332,75.75077264
20160211,1.27,37.19,21.03,10.07,10.96,8.86,10.87,31.75198332,75.75077264
20160212,0.04,36.89,21.1,8.75,12.35,2.75,4.1,31.75198332,75.75077264
20160213,0.31,37.42,21.5,9.83,11.67,2.41,4.06,31.75198332,75.75077264
20160214,0.02,36.46,22.76,9.2,13.57,2.62,5.12,31.75198332,75.75077264
20160215,0.0,37.1,21.92,9.33,12.59,2.86,5.34,31.75198332,75.75077264
20160216,0.0,34.27,23.54,9.76,13.78,3.74,3.9,31.75198332,75.75077264
20160217,0.0,28.35,25.87,10.67,15.21,2.55,4.72,31.75198332,75.75077264
20160218,0.0,28.68,28.34,12.52,15.83,2.13,3.62,31.75198332,75.75077264
20160219,4.93,51.19,25.76,15.21,10.55,4.95,5.86,31.75198332,75.75077264
20160220,6.21,67.22,24.06,14.42,9.63,2.66,5.97,31.75198332,75.75077264
20160221,0.0,41.54,27.38,11.34,16.04,3.49,4.7,31.75198332,75.75077264
20160222,0.0,30.76,28.92,11.29,17.63,4.52,5.32,31.75198332,75.75077264
20160223,0.0,27.23,30.04,12.0,18.04,4.65,5.54,31.75198332,75.75077264
20160224,0.0,22.07,30.89,10.77,20.12,3.2,3.91,31.75198332,75.75077264
20160225,0.0,23.41,27.65,12.33,15.32,2.26,3.71,31.75198332,75.75077264
20160226,0.0,26.72,28.26,12.46,15.8,0.8,1.84,31.75198332,75.75077264
20160227,0.0,30.72,28.36,14.01,14.35,2.06,3.23,31.75198332,75.75077264
20160228,0.0,34.56,27.89,14.68,13.21,2.04,3.11,31.75198332,75.75077264
20160229,0.22,35.27,28.68,15.47,13.2,2.35,4.21,31.75198332,75.75077264
20160301,0.15,35.1,29.9,16.13,13.77,3.61,5.23,31.75198332,75.75077264
20160302,0.0,34.28,29.88,17.77,12.11,2.11,3.9,31.75198332,75.75077264
20160303,0.0,31.56,32.02,17.9,14.12,4.54,6.39,31.75198332,75.75077264
20160304,0.13,35.59,31.46,17.8,13.66,3.06,2.98,31.75198332,75.75077264
20160305,7.91,49.85,26.13,16.43,9.69,3.33,5.44,31.75198332,75.75077264
20160306,3.49,55.25,27.24,14.6,12.65,3.28,5.69,31.75198332,75.75077264
20160307,1.41,47.36,27.36,15.36,12.0,2.32,5.31,31.75198332,75.75077264
20160308,0.09,43.88,29.35,15.07,14.28,2.04,3.48,31.75198332,75.75077264
20160309,0.0,42.57,27.92,16.32,11.6,3.21,3.88,31.75198332,75.75077264
20160310,0.03,37.12,30.79,16.55,14.25,3.58,3.83,31.75198332,75.75077264
20160311,17.25,55.64,26.74,17.95,8.79,4.53,7.76,31.75198332,75.75077264
