Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141213,0.0,55.32,21.18,10.86,10.32,1.4,2.95,24.18026323,88.22077225
20141214,0.09,61.29,23.21,11.71,11.5,2.49,3.74,24.18026323,88.22077225
20141215,0.04,59.67,28.25,13.63,14.63,3.03,6.53,24.18026323,88.22077225
20141216,0.0,71.84,25.88,13.78,12.1,3.27,4.83,24.18026323,88.22077225
20141217,0.0,53.11,24.49,11.5,12.99,3.1,4.4,24.18026323,88.22077225
20141218,0.0,51.9,24.35,8.87,15.47,1.93,3.74,24.18026323,88.22077225
20141219,0.0,55.71,24.02,8.35,15.68,2.16,3.18,24.18026323,88.22077225
20141220,0.0,54.55,24.89,10.34,14.55,2.01,5.27,24.18026323,88.22077225
20141221,0.0,51.92,24.0,9.46,14.53,1.78,5.31,24.18026323,88.22077225
20141222,0.0,55.41,24.72,8.2,16.52,2.57,5.42,24.18026323,88.22077225
20141223,0.0,50.5,24.67,8.48,16.18,2.18,5.26,24.18026323,88.22077225
20141224,0.0,47.52,25.33,7.98,17.35,2.15,6.33,24.18026323,88.22077225
20141225,0.0,48.69,23.92,7.64,16.29,1.65,4.37,24.18026323,88.22077225
20141226,0.0,51.09,23.12,7.05,16.07,1.68,4.15,24.18026323,88.22077225
20141227,0.0,52.66,22.28,6.92,15.36,1.52,3.58,24.18026323,88.22077225
20141228,0.0,53.83,24.1,7.33,16.77,2.11,5.67,24.18026323,88.22077225
20141229,0.0,53.82,24.85,8.74,16.11,2.14,5.32,24.18026323,88.22077225
20141230,0.0,53.38,25.53,9.3,16.23,3.07,6.71,24.18026323,88.22077225
20141231,0.17,55.23,27.28,11.22,16.06,2.81,6.24,24.18026323,88.22077225
20150101,0.01,65.18,27.41,16.27,11.14,3.2,6.07,24.18026323,88.22077225
20150102,3.8,75.24,27.76,18.07,9.69,1.4,3.68,24.18026323,88.22077225
20150103,4.56,75.78,28.27,17.5,10.77,2.06,5.13,24.18026323,88.22077225
20150104,4.54,79.64,24.99,17.92,7.07,2.71,3.55,24.18026323,88.22077225
20150105,0.0,61.94,25.58,13.38,12.2,2.53,2.61,24.18026323,88.22077225
20150106,0.0,53.41,23.33,9.65,13.67,1.85,4.23,24.18026323,88.22077225
20150107,0.0,53.22,23.64,9.43,14.21,1.68,3.33,24.18026323,88.22077225
20150108,0.0,56.48,23.78,10.2,13.58,1.41,4.46,24.18026323,88.22077225
20150109,0.0,55.77,24.92,10.08,14.83,1.26,4.21,24.18026323,88.22077225
20150110,0.0,46.9,24.91,8.17,16.74,2.77,4.17,24.18026323,88.22077225
20150111,0.0,44.21,23.5,7.06,16.45,1.82,4.31,24.18026323,88.22077225
20150112,0.0,44.88,23.73,6.94,16.78,2.32,4.0,24.18026323,88.22077225
20150113,0.0,49.71,24.47,7.73,16.75,2.11,4.31,24.18026323,88.22077225
20150114,0.0,46.18,25.72,8.82,16.89,3.33,6.85,24.18026323,88.22077225
20150115,0.0,44.3,27.05,9.86,17.18,2.36,4.91,24.18026323,88.22077225
20150116,0.0,49.05,27.24,9.68,17.55,3.46,6.4,24.18026323,88.22077225
20150117,0.02,47.46,26.22,10.96,15.25,3.19,5.55,24.18026323,88.22077225
20150118,0.01,50.78,24.4,8.46,15.93,2.53,4.44,24.18026323,88.22077225
20150119,0.0,48.4,24.24,8.4,15.84,1.61,4.73,24.18026323,88.22077225
20150120,0.0,43.59,24.65,7.04,17.61,1.47,3.8,24.18026323,88.22077225
20150121,0.0,45.57,25.21,7.08,18.14,1.98,4.23,24.18026323,88.22077225
20150122,0.0,38.58,27.02,8.38,18.64,2.53,5.85,24.18026323,88.22077225
20150123,0.0,44.17,27.86,9.91,17.95,1.62,4.5,24.18026323,88.22077225
20150124,0.0,59.26,28.54,12.91,15.63,1.8,3.02,24.18026323,88.22077225
20150125,0.0,49.1,27.25,11.92,15.33,2.26,5.09,24.18026323,88.22077225
20150126,0.0,47.94,27.61,11.88,15.74,1.46,3.32,24.18026323,88.22077225
20150127,0.0,57.57,27.79,13.87,13.92,1.69,3.05,24.18026323,88.22077225
20150128,0.1,58.64,29.66,14.66,15.0,1.25,3.71,24.18026323,88.22077225
20150129,1.2,59.52,28.64,14.5,14.14,1.44,4.46,24.18026323,88.22077225
20150130,0.06,55.48,26.53,13.25,13.28,2.39,3.32,24.18026323,88.22077225
20150131,0.0,38.74,25.05,8.1,16.95,1.58,4.98,24.18026323,88.22077225
20150201,0.0,39.81,24.82,8.1,16.72,1.44,4.24,24.18026323,88.22077225
20150202,0.0,42.2,26.74,9.35,17.39,1.33,3.35,24.18026323,88.22077225
20150203,0.0,40.43,29.12,11.04,18.08,1.34,3.37,24.18026323,88.22077225
20150204,0.0,40.62,31.42,12.85,18.56,2.18,4.21,24.18026323,88.22077225
20150205,0.0,41.38,29.39,14.38,15.01,1.49,4.9,24.18026323,88.22077225
20150206,0.0,34.27,27.37,11.18,16.18,2.13,4.59,24.18026323,88.22077225
20150207,0.0,31.42,27.08,9.87,17.21,2.28,4.1,24.18026323,88.22077225
20150208,0.0,37.69,29.25,12.78,16.46,2.28,4.14,24.18026323,88.22077225
20150209,0.0,53.6,27.44,13.67,13.77,2.03,3.44,24.18026323,88.22077225
20150210,0.0,42.76,29.33,15.75,13.58,3.06,4.34,24.18026323,88.22077225
20150211,0.0,33.01,28.77,12.13,16.64,1.65,3.71,24.18026323,88.22077225
20150212,0.0,37.0,29.27,11.83,17.44,1.88,3.85,24.18026323,88.22077225
20150213,0.0,40.13,29.76,14.87,14.89,1.69,3.27,24.18026323,88.22077225
20150214,0.0,40.39,28.91,13.87,15.04,2.08,4.04,24.18026323,88.22077225
20150215,2.73,44.9,29.37,16.02,13.35,2.45,4.32,24.18026323,88.22077225
20150216,0.12,56.31,28.56,15.86,12.7,2.26,4.1,24.18026323,88.22077225
20150217,0.0,47.95,30.09,17.27,12.81,1.87,1.86,24.18026323,88.22077225
20150218,1.54,55.03,30.71,17.26,13.45,2.0,5.34,24.18026323,88.22077225
20150219,13.15,65.44,29.9,18.82,11.08,3.86,6.62,24.18026323,88.22077225
20150220,0.0,47.72,30.56,17.47,13.09,1.42,1.43,24.18026323,88.22077225
20150221,0.05,43.55,31.73,18.69,13.04,3.04,3.55,24.18026323,88.22077225
20150222,0.29,38.46,32.6,18.39,14.21,1.8,2.84,24.18026323,88.22077225
20150223,0.0,42.84,32.79,18.83,13.96,1.38,3.01,24.18026323,88.22077225
20150224,0.01,45.41,33.45,18.17,15.28,1.33,2.0,24.18026323,88.22077225
20150225,0.0,41.54,33.6,19.05,14.54,1.32,2.29,24.18026323,88.22077225
20150226,0.0,39.56,34.68,19.88,14.8,3.83,7.56,24.18026323,88.22077225
20150227,0.0,46.14,34.8,18.54,16.26,2.89,6.47,24.18026323,88.22077225
20150228,0.0,44.4,34.73,19.53,15.2,1.28,3.91,24.18026323,88.22077225
20150301,0.0,45.39,35.5,21.36,14.14,1.37,3.05,24.18026323,88.22077225
20150302,0.0,39.42,35.16,20.16,14.99,4.15,6.98,24.18026323,88.22077225
20150303,0.78,47.96,32.26,19.0,13.26,2.97,2.98,24.18026323,88.22077225
20150304,5.23,50.9,30.15,19.8,10.35,2.16,3.0,24.18026323,88.22077225
20150305,0.0,34.39,31.18,15.99,15.19,2.49,3.56,24.18026323,88.22077225
20150306,0.0,30.05,31.07,13.9,17.17,2.78,6.19,24.18026323,88.22077225
20150307,0.0,32.52,32.19,14.58,17.61,2.15,4.21,24.18026323,88.22077225
20150308,0.0,31.0,33.45,15.67,17.77,1.56,5.07,24.18026323,88.22077225
20150309,0.0,32.54,35.79,17.81,17.98,3.31,5.66,24.18026323,88.22077225
20150310,0.0,31.41,36.86,18.45,18.41,2.39,5.97,24.18026323,88.22077225
20150311,0.0,20.53,35.21,17.55,17.66,3.66,4.35,24.18026323,88.22077225
20150312,0.0,19.32,35.75,14.66,21.09,2.04,5.71,24.18026323,88.22077225
20150313,0.0,25.88,36.84,15.71,21.12,3.1,5.69,24.18026323,88.22077225
20150314,0.0,33.64,37.6,20.82,16.78,2.58,3.09,24.18026323,88.22077225
20150315,0.0,34.02,37.39,21.3,16.09,2.47,4.65,24.18026323,88.22077225
20150316,0.14,37.19,36.23,21.26,14.97,2.96,4.0,24.18026323,88.22077225
20150317,0.59,36.32,36.9,21.74,15.16,3.36,2.75,24.18026323,88.22077225
20150318,0.0,34.3,36.69,22.3,14.39,2.86,3.26,24.18026323,88.22077225
20150319,0.03,27.74,35.75,20.88,14.87,3.49,2.87,24.18026323,88.22077225
20150320,0.0,21.69,35.49,17.91,17.58,2.16,4.44,24.18026323,88.22077225
20150321,0.0,22.11,36.72,18.26,18.46,2.0,5.99,24.18026323,88.22077225
20150322,0.0,24.24,37.52,19.24,18.27,1.53,4.47,24.18026323,88.22077225
20150323,0.0,25.49,39.1,21.14,17.97,1.68,3.22,24.18026323,88.22077225
20150324,0.0,28.53,38.58,22.86,15.72,2.55,4.51,24.18026323,88.22077225
20150325,0.0,39.1,38.2,22.99,15.21,2.53,5.81,24.18026323,88.22077225
20150326,0.21,43.1,37.78,23.05,14.73,2.58,3.76,24.18026323,88.22077225
20150327,1.37,43.7,37.22,24.21,13.0,4.22,3.48,24.18026323,88.22077225
20150328,0.56,42.84,36.94,24.96,11.99,3.26,2.43,24.18026323,88.22077225
20150329,0.01,45.36,37.41,23.92,13.49,2.25,3.68,24.18026323,88.22077225
20150330,3.4,51.62,36.34,23.79,12.55,2.54,2.65,24.18026323,88.22077225
20150331,19.45,60.45,33.2,22.37,10.83,3.72,4.38,24.18026323,88.22077225
20150401,0.22,46.92,37.04,22.26,14.78,3.98,4.53,24.18026323,88.22077225
20150402,2.48,47.98,38.01,22.63,15.38,3.39,3.39,24.18026323,88.22077225
20150403,0.01,43.1,38.93,22.65,16.28,3.03,5.92,24.18026323,88.22077225
20150404,7.15,42.74,39.64,23.62,16.01,2.23,3.7,24.18026323,88.22077225
20150405,4.18,61.95,35.49,24.37,11.12,3.59,3.94,24.18026323,88.22077225
20150406,1.76,58.66,34.47,24.47,10.0,3.26,6.59,24.18026323,88.22077225
20150407,8.38,60.16,34.3,23.95,10.36,2.25,5.05,24.18026323,88.22077225
20150408,19.87,66.1,33.85,23.07,10.78,3.06,6.69,24.18026323,88.22077225
20150409,0.0,45.26,38.16,23.08,15.07,1.62,4.43,24.18026323,88.22077225
20150410,0.0,31.74,38.79,20.58,18.21,3.07,3.81,24.18026323,88.22077225
20150411,0.0,40.77,38.44,21.45,16.99,2.04,4.13,24.18026323,88.22077225
20150412,1.47,56.51,35.14,25.07,10.08,2.42,3.4,24.18026323,88.22077225
20150413,7.71,66.74,31.14,24.52,6.62,2.88,4.41,24.18026323,88.22077225
20150414,0.0,55.91,33.89,23.27,10.61,1.92,3.12,24.18026323,88.22077225
20150415,0.03,53.66,32.59,25.18,7.41,1.6,3.04,24.18026323,88.22077225
20150416,0.0,48.55,37.12,23.65,13.47,1.69,4.13,24.18026323,88.22077225
20150417,4.21,47.99,37.85,24.14,13.71,2.79,4.86,24.18026323,88.22077225
20150418,5.59,50.98,37.15,23.28,13.87,3.62,5.25,24.18026323,88.22077225
20150419,2.91,53.43,38.68,24.24,14.45,4.4,6.89,24.18026323,88.22077225
20150420,0.18,54.45,39.0,25.29,13.72,3.07,3.9,24.18026323,88.22077225
20150421,0.38,50.87,39.99,25.71,14.27,4.84,7.3,24.18026323,88.22077225
20150422,4.0,53.34,40.53,26.03,14.51,4.78,6.65,24.18026323,88.22077225
20150423,5.5,55.96,38.91,25.57,13.35,3.37,5.93,24.18026323,88.22077225
20150424,13.98,67.31,33.51,25.0,8.51,3.54,2.27,24.18026323,88.22077225
20150425,6.45,76.64,29.26,23.2,6.05,2.96,1.98,24.18026323,88.22077225
20150426,0.2,68.08,29.44,21.69,7.76,2.29,3.81,24.18026323,88.22077225
20150427,6.63,61.32,33.04,21.62,11.41,1.1,2.51,24.18026323,88.22077225
20150428,5.25,62.45,34.27,22.63,11.64,2.66,2.86,24.18026323,88.22077225
20150429,4.11,64.0,35.44,23.9,11.53,3.94,6.41,24.18026323,88.22077225
20150430,0.76,57.28,35.94,24.22,11.72,2.41,5.59,24.18026323,88.22077225
20150501,1.96,53.6,38.53,24.57,13.96,3.59,6.57,24.18026323,88.22077225
20150502,1.49,59.01,37.93,25.98,11.95,2.97,3.4,24.18026323,88.22077225
20150503,2.75,57.27,38.11,25.36,12.75,3.94,6.34,24.18026323,88.22077225
20150504,3.27,51.91,39.42,25.24,14.18,2.74,5.28,24.18026323,88.22077225
20150505,0.0,52.14,39.05,25.47,13.57,2.84,4.91,24.18026323,88.22077225
20150506,0.0,49.19,40.06,25.01,15.05,3.09,5.09,24.18026323,88.22077225
20150507,0.54,48.21,40.65,26.16,14.49,4.57,7.07,24.18026323,88.22077225
20150508,1.72,55.3,37.75,25.43,12.32,1.45,3.03,24.18026323,88.22077225
20150509,0.79,57.08,37.38,25.04,12.34,2.42,4.88,24.18026323,88.22077225
20150510,7.77,63.58,37.3,26.57,10.73,1.59,3.23,24.18026323,88.22077225
20150511,13.58,71.71,34.95,26.62,8.33,1.8,3.37,24.18026323,88.22077225
20150512,4.21,62.16,37.44,25.83,11.61,3.42,6.67,24.18026323,88.22077225
20150513,0.41,52.72,39.21,25.85,13.36,3.29,5.57,24.18026323,88.22077225
20150514,3.3,53.4,40.13,26.99,13.14,3.13,5.28,24.18026323,88.22077225
20150515,3.72,50.75,40.91,27.72,13.19,4.36,5.92,24.18026323,88.22077225
20150516,25.58,67.97,35.25,26.53,8.71,3.96,6.31,24.18026323,88.22077225
20150517,2.94,62.96,35.81,26.56,9.25,2.17,4.17,24.18026323,88.22077225
20150518,1.58,59.65,37.01,25.28,11.72,2.45,4.56,24.18026323,88.22077225
20150519,3.58,62.89,36.52,25.98,10.54,2.6,3.98,24.18026323,88.22077225
20150520,1.09,58.13,38.14,27.01,11.12,2.53,5.34,24.18026323,88.22077225
20150521,0.03,50.41,40.33,27.1,13.23,3.38,6.12,24.18026323,88.22077225
20150522,0.34,47.69,42.52,27.64,14.88,2.55,4.58,24.18026323,88.22077225
20150523,0.02,46.02,43.24,26.93,16.31,2.59,5.14,24.18026323,88.22077225
20150524,2.23,54.86,42.09,28.01,14.08,2.99,4.62,24.18026323,88.22077225
20150525,3.0,57.62,40.28,27.66,12.62,1.91,4.52,24.18026323,88.22077225
20150526,5.18,58.31,39.19,27.83,11.35,1.25,3.39,24.18026323,88.22077225
20150527,6.12,62.73,37.13,25.79,11.34,2.49,4.31,24.18026323,88.22077225
20150528,1.06,58.73,39.5,27.21,12.3,2.23,4.11,24.18026323,88.22077225
20150529,4.2,59.22,39.85,27.79,12.06,3.91,6.09,24.18026323,88.22077225
20150530,20.28,67.5,37.65,27.51,10.14,2.43,2.8,24.18026323,88.22077225
20150531,0.12,62.51,38.01,27.65,10.36,3.31,2.58,24.18026323,88.22077225
20150601,3.09,65.69,36.99,27.82,9.18,2.0,2.92,24.18026323,88.22077225
20150602,2.7,60.2,37.9,27.14,10.76,2.55,3.84,24.18026323,88.22077225
20150603,0.99,64.01,36.61,27.48,9.13,3.05,4.72,24.18026323,88.22077225
20150604,0.16,57.79,37.38,27.18,10.2,1.98,3.65,24.18026323,88.22077225
20150605,0.81,59.63,37.46,27.72,9.74,1.97,3.41,24.18026323,88.22077225
20150606,0.02,62.98,36.5,27.75,8.75,2.54,4.82,24.18026323,88.22077225
20150607,0.01,57.39,39.85,27.52,12.34,2.38,2.96,24.18026323,88.22077225
20150608,0.0,59.3,38.27,28.46,9.81,2.78,3.1,24.18026323,88.22077225
20150609,0.02,55.29,41.98,28.36,13.63,3.25,4.59,24.18026323,88.22077225
20150610,2.36,58.34,40.41,29.13,11.28,3.69,3.74,24.18026323,88.22077225
20150611,8.81,66.5,38.05,28.02,10.03,3.24,3.28,24.18026323,88.22077225
20150612,5.13,67.95,36.96,27.83,9.13,2.59,4.22,24.18026323,88.22077225
20150613,1.61,60.79,37.23,27.12,10.1,2.51,4.01,24.18026323,88.22077225
20150614,8.71,76.72,31.63,26.7,4.93,2.67,3.86,24.18026323,88.22077225
20150615,9.34,73.74,34.42,26.21,8.21,1.77,2.25,24.18026323,88.22077225
20150616,11.93,73.69,33.88,26.33,7.55,2.6,2.95,24.18026323,88.22077225
20150617,0.99,66.76,36.0,26.44,9.56,2.22,1.82,24.18026323,88.22077225
20150618,1.27,64.09,37.28,26.73,10.54,2.87,4.14,24.18026323,88.22077225
20150619,0.18,62.61,37.76,26.72,11.04,4.0,3.8,24.18026323,88.22077225
20150620,0.6,65.5,36.38,27.54,8.83,4.64,4.79,24.18026323,88.22077225
20150621,4.15,72.22,35.3,27.31,7.99,3.29,3.16,24.18026323,88.22077225
20150622,18.51,78.34,33.65,26.88,6.78,3.18,2.84,24.18026323,88.22077225
20150623,15.11,81.27,34.03,26.32,7.71,6.62,7.26,24.18026323,88.22077225
20150624,24.31,81.69,33.06,27.54,5.52,3.72,6.23,24.18026323,88.22077225
20150625,37.36,79.02,33.94,26.91,7.03,3.65,4.1,24.18026323,88.22077225
20150626,41.84,83.66,32.71,26.28,6.43,4.65,6.44,24.18026323,88.22077225
20150627,19.77,84.82,31.12,25.63,5.49,2.47,3.89,24.18026323,88.22077225
20150628,10.39,86.3,31.82,25.56,6.26,3.38,2.44,24.18026323,88.22077225
20150629,1.34,78.35,33.53,25.35,8.18,1.68,3.57,24.18026323,88.22077225
20150630,4.13,80.62,33.51,25.32,8.19,1.61,2.33,24.18026323,88.22077225
20150701,6.85,80.38,33.88,25.61,8.27,1.95,2.72,24.18026323,88.22077225
20150702,10.6,81.55,33.24,27.2,6.04,2.52,5.21,24.18026323,88.22077225
20150703,3.51,79.62,34.13,26.69,7.43,1.08,3.93,24.18026323,88.22077225
20150704,1.08,79.37,34.54,27.08,7.46,2.37,3.91,24.18026323,88.22077225
20150705,2.65,88.28,31.63,27.45,4.18,2.19,2.25,24.18026323,88.22077225
20150706,16.37,82.18,33.45,26.45,6.99,1.64,3.56,24.18026323,88.22077225
20150707,14.13,84.74,31.93,27.32,4.61,2.14,2.48,24.18026323,88.22077225
20150708,21.61,82.3,32.93,26.54,6.39,2.27,4.65,24.18026323,88.22077225
20150709,35.02,90.62,30.8,26.51,4.29,3.07,3.39,24.18026323,88.22077225
20150710,39.95,89.96,30.81,26.43,4.38,4.84,4.72,24.18026323,88.22077225
20150711,2.2,85.65,32.35,26.3,6.05,3.16,1.93,24.18026323,88.22077225
20150712,1.55,83.34,33.31,25.62,7.68,1.75,2.58,24.18026323,88.22077225
20150713,4.87,81.93,33.96,26.07,7.9,1.69,3.51,24.18026323,88.22077225
20150714,6.72,84.02,33.2,27.78,5.42,1.93,4.52,24.18026323,88.22077225
20150715,12.51,91.95,31.15,27.87,3.28,2.16,1.68,24.18026323,88.22077225
20150716,4.83,88.58,30.54,26.62,3.92,2.39,3.08,24.18026323,88.22077225
20150717,13.09,82.08,31.57,26.12,5.46,2.45,3.42,24.18026323,88.22077225
20150718,13.25,85.94,30.56,25.59,4.97,1.97,4.33,24.18026323,88.22077225
20150719,18.53,90.23,30.87,25.22,5.64,2.64,2.98,24.18026323,88.22077225
20150720,18.05,88.63,30.23,25.99,4.25,2.02,1.78,24.18026323,88.22077225
20150721,4.85,86.21,31.63,25.83,5.8,2.04,2.05,24.18026323,88.22077225
20150722,14.83,86.93,31.45,26.27,5.18,2.53,1.73,24.18026323,88.22077225
20150723,10.77,90.02,30.85,25.74,5.11,1.84,2.22,24.18026323,88.22077225
20150724,9.61,91.18,29.54,26.14,3.39,1.86,1.9,24.18026323,88.22077225
20150725,12.56,82.43,31.57,25.71,5.86,2.27,3.65,24.18026323,88.22077225
20150726,6.58,87.14,31.04,25.6,5.44,6.66,7.56,24.18026323,88.22077225
20150727,18.94,88.11,31.18,26.1,5.08,4.62,4.97,24.18026323,88.22077225
20150728,1.43,88.88,30.37,25.72,4.64,1.41,3.29,24.18026323,88.22077225
20150729,0.45,87.84,31.58,26.15,5.43,3.81,3.27,24.18026323,88.22077225
20150730,12.71,88.31,31.81,26.37,5.44,5.13,5.13,24.18026323,88.22077225
20150731,40.37,90.06,29.19,26.18,3.01,6.24,7.5,24.18026323,88.22077225
20150801,28.26,92.6,28.35,25.7,2.65,4.02,4.97,24.18026323,88.22077225
20150802,12.63,89.47,30.86,25.39,5.46,4.33,4.45,24.18026323,88.22077225
20150803,5.16,87.15,31.06,25.21,5.85,2.28,1.39,24.18026323,88.22077225
20150804,0.86,86.03,32.0,24.65,7.35,2.29,1.88,24.18026323,88.22077225
20150805,0.54,83.73,32.72,25.33,7.39,1.73,3.03,24.18026323,88.22077225
20150806,1.31,83.07,32.7,25.6,7.1,0.73,3.24,24.18026323,88.22077225
20150807,0.64,84.18,32.25,25.93,6.31,1.22,2.81,24.18026323,88.22077225
20150808,1.11,83.5,32.05,25.88,6.17,1.4,3.5,24.18026323,88.22077225
20150809,2.06,86.81,30.71,26.53,4.18,2.28,4.28,24.18026323,88.22077225
20150810,2.01,89.12,31.08,25.76,5.32,2.05,1.91,24.18026323,88.22077225
20150811,4.91,86.49,32.21,26.47,5.74,2.26,3.1,24.18026323,88.22077225
20150812,1.78,89.08,31.35,25.89,5.46,2.93,2.52,24.18026323,88.22077225
20150813,0.72,87.34,31.62,26.21,5.4,2.16,1.72,24.18026323,88.22077225
20150814,1.59,86.59,32.84,26.07,6.77,1.95,2.25,24.18026323,88.22077225
20150815,2.26,90.61,31.6,26.99,4.61,2.29,1.18,24.18026323,88.22077225
20150816,3.08,88.03,32.22,26.53,5.69,2.03,2.22,24.18026323,88.22077225
20150817,5.4,87.11,32.75,26.2,6.54,3.16,2.53,24.18026323,88.22077225
20150818,10.01,87.93,32.11,26.34,5.76,3.2,2.48,24.18026323,88.22077225
20150819,22.66,89.92,31.37,26.87,4.5,2.15,1.61,24.18026323,88.22077225
20150820,20.38,91.35,30.83,26.33,4.51,1.64,2.2,24.18026323,88.22077225
20150821,12.63,87.62,31.62,26.36,5.26,2.44,4.78,24.18026323,88.22077225
20150822,3.3,83.44,31.47,26.18,5.29,1.54,1.65,24.18026323,88.22077225
20150823,2.96,82.55,32.72,25.92,6.81,2.44,4.81,24.18026323,88.22077225
20150824,0.89,84.8,31.9,26.31,5.58,2.17,4.37,24.18026323,88.22077225
20150825,0.09,83.82,31.75,26.57,5.17,2.32,3.48,24.18026323,88.22077225
20150826,1.38,86.65,31.99,26.73,5.26,2.61,5.07,24.18026323,88.22077225
20150827,1.89,86.61,32.3,26.36,5.94,1.93,2.14,24.18026323,88.22077225
20150828,2.47,93.1,29.7,25.8,3.9,3.65,2.86,24.18026323,88.22077225
20150829,3.62,88.77,31.67,26.42,5.25,2.68,1.77,24.18026323,88.22077225
20150830,16.45,91.07,31.0,26.98,4.01,2.51,2.51,24.18026323,88.22077225
20150831,21.84,92.25,30.82,26.87,3.95,1.36,2.12,24.18026323,88.22077225
20150901,13.85,88.53,31.84,26.29,5.55,1.63,2.7,24.18026323,88.22077225
20150902,14.38,83.51,32.35,25.51,6.85,2.51,4.79,24.18026323,88.22077225
20150903,5.56,82.23,32.2,25.59,6.6,2.13,4.79,24.18026323,88.22077225
20150904,4.97,82.51,32.12,25.49,6.63,2.13,3.0,24.18026323,88.22077225
20150905,1.13,82.66,32.74,25.46,7.28,1.63,4.02,24.18026323,88.22077225
20150906,0.96,81.26,33.48,25.11,8.37,1.65,3.36,24.18026323,88.22077225
20150907,0.07,78.43,33.78,24.68,9.1,0.91,2.84,24.18026323,88.22077225
20150908,0.09,79.51,33.36,24.77,8.59,0.86,1.52,24.18026323,88.22077225
20150909,0.0,77.01,33.77,24.6,9.17,1.1,2.62,24.18026323,88.22077225
20150910,14.14,79.25,33.03,26.64,6.39,2.82,5.99,24.18026323,88.22077225
20150911,16.28,88.75,31.17,26.02,5.15,1.76,1.35,24.18026323,88.22077225
20150912,0.53,84.01,32.52,25.5,7.01,1.81,3.81,24.18026323,88.22077225
20150913,1.05,82.1,32.47,25.16,7.31,2.12,5.01,24.18026323,88.22077225
20150914,2.03,86.91,31.84,25.06,6.77,2.07,4.33,24.18026323,88.22077225
20150915,8.87,90.71,30.39,25.84,4.55,3.32,3.02,24.18026323,88.22077225
20150916,13.51,90.72,30.47,25.78,4.69,2.33,1.32,24.18026323,88.22077225
20150917,0.25,85.24,32.27,25.77,6.49,0.86,1.87,24.18026323,88.22077225
20150918,0.19,85.53,32.88,26.07,6.82,2.55,5.21,24.18026323,88.22077225
20150919,4.96,90.33,30.51,26.03,4.49,4.24,6.48,24.18026323,88.22077225
20150920,20.34,91.62,30.19,25.18,5.01,4.37,5.29,24.18026323,88.22077225
20150921,21.86,90.19,30.39,25.99,4.4,4.3,6.12,24.18026323,88.22077225
20150922,13.51,92.28,30.26,25.66,4.6,2.92,3.34,24.18026323,88.22077225
20150923,22.47,91.4,29.37,25.37,4.01,2.93,3.51,24.18026323,88.22077225
20150924,1.17,86.85,31.6,25.12,6.49,1.5,1.91,24.18026323,88.22077225
20150925,0.0,82.65,31.98,23.35,8.62,1.49,2.21,24.18026323,88.22077225
20150926,0.02,74.85,32.36,22.75,9.61,2.69,4.32,24.18026323,88.22077225
20150927,0.0,69.24,32.25,24.11,8.14,1.13,1.73,24.18026323,88.22077225
20150928,0.0,71.78,32.06,23.78,8.29,1.23,1.71,24.18026323,88.22077225
20150929,0.0,73.27,32.68,24.03,8.65,0.78,1.63,24.18026323,88.22077225
20150930,0.0,76.33,32.89,23.99,8.9,0.93,1.85,24.18026323,88.22077225
20151001,0.05,77.16,33.09,25.27,7.82,1.57,1.85,24.18026323,88.22077225
20151002,1.38,86.17,31.18,26.29,4.89,1.16,3.47,24.18026323,88.22077225
20151003,0.08,75.54,33.44,24.63,8.81,1.6,3.43,24.18026323,88.22077225
20151004,0.01,74.78,32.8,25.0,7.79,1.37,2.91,24.18026323,88.22077225
20151005,0.01,76.42,32.44,24.46,7.97,1.31,1.82,24.18026323,88.22077225
20151006,0.1,77.77,32.4,24.34,8.06,2.37,3.43,24.18026323,88.22077225
20151007,1.37,75.95,32.2,25.5,6.7,1.87,3.61,24.18026323,88.22077225
20151008,1.77,80.04,31.56,25.17,6.39,1.78,2.31,24.18026323,88.22077225
20151009,1.79,78.46,32.42,24.38,8.04,2.7,4.22,24.18026323,88.22077225
20151010,0.17,68.06,32.92,22.21,10.71,1.93,4.11,24.18026323,88.22077225
20151011,0.03,74.03,31.71,21.33,10.38,1.01,2.61,24.18026323,88.22077225
20151012,0.45,82.33,29.95,22.44,7.52,2.85,3.24,24.18026323,88.22077225
20151013,0.24,84.46,30.09,22.49,7.59,0.92,3.09,24.18026323,88.22077225
20151014,1.99,89.14,27.78,22.04,5.74,2.45,2.24,24.18026323,88.22077225
20151015,3.56,86.04,29.57,22.02,7.55,1.48,1.1,24.18026323,88.22077225
20151016,5.56,80.42,30.39,22.24,8.14,1.38,2.63,24.18026323,88.22077225
20151017,0.23,73.69,30.75,22.57,8.18,1.58,2.37,24.18026323,88.22077225
20151018,0.0,72.84,31.05,22.31,8.74,1.77,2.09,24.18026323,88.22077225
20151019,0.0,75.75,31.07,21.93,9.14,1.97,3.15,24.18026323,88.22077225
20151020,0.0,74.38,31.53,21.9,9.63,1.65,3.03,24.18026323,88.22077225
20151021,0.0,75.18,31.03,21.85,9.19,1.67,2.76,24.18026323,88.22077225
20151022,1.7,76.85,31.14,21.93,9.22,2.23,3.46,24.18026323,88.22077225
20151023,0.07,70.7,30.57,20.88,9.69,2.79,4.68,24.18026323,88.22077225
20151024,0.0,60.94,30.47,19.56,10.91,1.04,1.58,24.18026323,88.22077225
