,PRECTOT,RH2M,T2M,WS2M
20150925,1.3,61.64,29.26,1.01
20150926,0.6,58.07,30.0,2.05
20150927,29.49,76.4,26.86,1.06
20150928,9.1,72.92,27.24,0.83
20150929,23.7,82.28,25.78,1.29
20150930,5.27,77.54,25.82,1.44
20151001,3.42,76.92,25.91,1.33
20151002,11.05,74.02,26.82,1.75
20151003,1.15,69.17,27.66,2.22
20151004,2.06,74.49,26.88,1.89
20151005,11.32,81.63,25.53,1.32
20151006,5.3,67.38,26.23,2.3
20151007,8.11,70.66,26.51,2.21
20151008,1.14,72.52,26.31,2.15
20151009,0.79,71.13,26.05,2.76
20151010,3.4,73.13,26.58,2.39
20151011,9.55,73.87,26.95,1.07
20151012,15.52,84.69,25.59,1.07
20151013,0.17,71.62,27.07,1.16
20151014,0.83,68.84,26.73,1.51
20151015,0.15,66.23,26.42,1.27
20151016,0.04,65.43,26.72,1.47
20151017,0.07,66.88,26.62,1.69
20151018,3.94,75.66,26.51,1.59
20151019,2.52,79.61,26.24,1.7
20151020,0.83,72.86,27.03,1.79
20151021,0.29,69.74,27.17,1.94
20151022,0.09,65.73,27.07,1.72
20151023,0.15,59.66,27.04,1.25
20151024,1.21,67.28,27.01,1.8
20151025,0.75,63.93,26.03,2.33
20151026,0.06,64.2,26.0,2.04
20151027,0.99,64.78,26.1,1.24
20151028,10.2,83.83,24.52,1.32
20151029,0.41,70.36,26.03,1.59
20151030,2.54,72.22,26.07,1.35
20151031,7.18,85.81,24.72,1.96
20151101,11.45,82.74,25.34,2.57
20151102,8.53,81.22,25.17,1.05
20151103,6.98,79.93,25.98,0.5
20151104,15.4,81.97,25.8,1.37
20151105,13.46,83.4,25.45,1.12
20151106,2.39,78.43,25.73,1.66
20151107,4.97,84.76,24.7,1.84
20151108,4.33,88.37,24.13,1.61
20151109,20.92,86.38,24.49,2.17
20151110,12.73,81.74,24.53,2.47
20151111,2.54,82.71,24.23,0.93
20151112,3.64,83.15,25.08,1.46
20151113,4.49,87.29,23.4,1.72
20151114,2.2,85.76,23.02,1.61
20151115,5.47,88.68,23.27,1.85
20151116,4.86,85.78,24.29,1.25
20151117,1.59,83.89,24.62,1.05
20151118,4.39,90.94,23.76,0.91
20151119,3.4,91.89,23.92,2.17
20151120,5.59,88.02,24.28,1.84
20151121,2.9,85.33,23.95,1.92
20151122,17.06,91.49,23.68,2.35
20151123,6.65,88.96,23.84,1.2
20151124,2.16,87.07,24.59,1.95
20151125,0.0,81.7,23.12,1.75
20151126,0.02,81.59,22.68,1.31
20151127,0.1,84.65,23.88,1.62
20151128,0.1,81.29,23.59,1.53
20151129,16.66,87.81,23.43,1.79
20151130,8.16,88.98,23.38,1.43
20151201,3.17,90.36,23.49,2.04
20151202,4.18,91.71,23.33,1.69
20151203,1.63,86.79,23.86,1.89
20151204,3.33,86.63,24.21,2.43
20151205,6.98,89.39,23.64,2.99
20151206,7.25,93.67,23.39,2.97
20151207,7.61,89.8,24.02,2.92
20151208,7.35,88.1,22.62,2.49
20151209,2.91,90.24,23.26,1.8
20151210,4.51,89.55,24.57,2.07
20151211,1.46,86.74,24.5,1.31
20151212,2.23,87.62,24.52,1.59
20151213,0.54,83.9,24.6,1.12
20151214,7.21,86.3,24.56,1.33
20151215,1.23,84.51,24.03,1.46
20151216,0.04,82.04,22.68,1.32
20151217,0.02,84.93,22.79,1.38
20151218,1.15,85.44,23.98,1.78
20151219,2.44,84.73,23.93,1.9
20151220,0.51,84.53,23.61,1.91
20151221,0.01,74.93,22.56,1.37
20151222,0.0,75.96,22.1,1.33
20151223,0.0,81.34,22.64,1.64
20151224,0.0,79.21,22.67,1.53
20151225,0.0,78.81,22.49,1.96
20151226,0.0,79.82,22.47,2.27
20151227,0.27,80.52,23.34,2.61
20151228,0.06,79.82,23.14,2.83
20151229,0.06,78.78,23.02,2.43
20151230,0.0,70.57,22.78,1.9
20151231,0.0,76.7,21.94,2.42
20160101,0.0,75.2,21.47,2.18
20160102,0.0,72.04,21.33,2.01
20160103,0.0,67.27,21.13,1.77
20160104,0.0,71.38,21.16,1.69
20160105,0.0,73.03,22.1,1.61
20160106,0.0,73.34,22.9,1.73
20160107,0.0,74.18,22.81,1.91
20160108,0.0,72.31,22.42,1.63
20160109,0.0,70.74,22.46,1.67
20160110,0.0,69.27,22.1,1.79
20160111,0.0,67.72,22.01,1.82
20160112,0.0,67.87,21.99,1.7
20160113,0.0,70.96,21.97,1.22
20160114,0.0,66.94,21.55,1.49
20160115,0.0,70.45,21.31,1.34
20160116,0.0,70.36,22.57,1.12
20160117,0.0,71.85,22.88,1.38
20160118,0.0,69.86,23.53,1.38
20160119,0.0,70.82,24.72,1.57
20160120,0.2,71.58,25.34,1.55
20160121,0.52,73.22,25.6,1.91
20160122,0.21,70.35,25.06,2.05
20160123,0.06,70.63,25.13,2.1
20160124,0.01,70.47,25.7,2.13
20160125,0.0,69.74,25.89,2.07
20160126,0.0,66.49,25.81,1.93
20160127,0.0,66.83,25.31,1.88
20160128,0.0,60.87,24.79,1.49
20160129,0.0,56.59,24.46,1.76
20160130,0.0,62.2,23.83,1.79
20160131,0.0,63.76,23.67,2.0
20160201,0.0,58.78,23.51,1.53
20160202,0.0,56.56,23.6,1.8
20160203,0.0,54.46,23.55,1.58
20160204,0.0,57.16,23.69,2.01
20160205,0.0,60.2,24.14,1.73
20160206,0.0,61.84,24.84,1.61
20160207,0.06,63.76,26.02,1.4
20160208,0.06,63.48,26.6,2.0
20160209,0.02,59.61,26.08,1.6
20160210,0.05,56.57,26.16,1.39
20160211,0.2,55.88,26.24,1.37
20160212,0.0,53.93,26.14,1.71
20160213,0.0,53.52,26.26,1.58
20160214,0.0,56.37,25.64,1.96
20160215,0.0,57.69,25.73,2.01
20160216,0.0,59.95,26.4,2.35
20160217,0.0,60.65,26.26,2.49
20160218,0.0,61.0,26.86,2.97
20160219,0.0,60.47,26.77,2.4
20160220,0.02,55.9,28.2,1.94
20160221,0.32,54.23,28.68,1.63
20160222,0.15,48.67,28.63,1.93
20160223,0.0,46.9,27.34,1.72
20160224,0.0,43.48,27.61,1.25
20160225,0.0,47.44,28.6,1.79
20160226,0.03,55.3,28.5,2.82
20160227,0.01,57.08,27.63,2.93
20160228,0.3,56.75,28.67,2.7
20160229,0.12,58.34,26.97,2.53
20160301,0.01,57.45,27.84,2.59
20160302,0.0,54.74,27.95,2.57
20160303,0.0,55.43,26.9,2.3
20160304,0.0,54.0,25.99,1.7
20160305,0.0,50.36,27.73,1.88
20160306,0.0,47.37,28.31,1.86
20160307,0.0,48.46,28.61,2.05
20160308,0.0,47.05,28.47,1.88
20160309,0.0,45.25,29.45,1.66
20160310,0.0,47.48,29.59,1.99
20160311,0.02,43.38,30.62,1.41
20160312,0.08,43.95,31.06,1.45
20160313,0.24,48.5,30.76,1.23
20160314,0.03,45.71,31.21,1.7
20160315,0.14,44.93,31.43,0.9
20160316,0.98,45.79,31.42,1.62
20160317,0.38,44.09,31.61,1.74
20160318,0.0,40.28,31.36,2.23
20160319,0.0,34.8,31.62,1.47
20160320,0.0,34.22,31.77,2.13
20160321,0.0,33.12,32.01,1.79
20160322,0.38,40.75,32.84,1.56
20160323,0.1,40.86,33.03,2.16
20160324,0.0,40.11,31.94,2.3
20160325,0.06,36.84,30.47,1.99
20160326,0.0,36.19,30.14,2.0
20160327,0.0,38.97,30.27,1.57
20160328,0.12,43.85,31.21,2.31
20160329,0.36,49.87,31.27,2.64
20160330,0.69,45.62,31.35,2.26
20160331,0.01,43.95,30.84,1.77
20160401,0.03,40.68,31.31,1.87
20160402,0.0,40.94,31.95,1.84
20160403,0.0,38.27,32.35,1.65
20160404,0.0,35.66,32.26,1.94
20160405,0.0,38.05,32.2,1.33
20160406,0.04,42.21,32.75,1.48
20160407,0.51,44.53,32.85,1.85
20160408,1.22,45.97,32.75,1.66
20160409,10.36,62.46,30.0,0.95
20160410,3.09,64.37,29.17,0.91
20160411,0.15,52.64,31.19,1.19
20160412,0.0,49.36,32.17,1.38
20160413,0.0,47.81,33.04,2.24
20160414,0.4,49.98,32.95,1.77
20160415,0.23,51.92,32.26,1.59
20160416,0.02,47.88,32.97,1.24
20160417,0.0,48.66,32.08,1.54
20160418,0.01,45.84,32.53,1.91
20160419,0.26,46.89,32.83,2.12
20160420,1.06,49.02,32.25,1.45
20160421,0.45,47.42,32.42,1.61
20160422,0.33,43.81,33.3,2.14
20160423,0.23,41.64,34.05,2.56
20160424,0.11,42.03,34.16,2.36
20160425,0.04,42.24,34.12,2.23
20160426,0.03,46.79,32.68,2.39
20160427,0.03,46.41,32.28,1.97
20160428,0.04,40.87,32.93,1.78
20160429,0.02,41.74,32.67,2.12
20160430,0.02,39.29,33.16,2.05
20160501,0.01,40.42,33.12,1.61
20160502,0.02,40.67,33.75,1.74
20160503,0.04,40.47,33.57,1.69
20160504,0.02,43.58,33.11,1.53
20160505,0.47,45.9,32.57,1.33
20160506,6.64,50.51,31.99,0.94
20160507,12.34,67.74,29.44,1.15
20160508,4.44,68.76,29.46,1.06
20160509,0.8,62.97,29.67,1.51
20160510,4.74,56.44,29.96,1.85
20160511,5.18,63.51,28.83,1.18
20160512,0.48,58.58,29.54,1.44
20160513,0.65,55.9,30.76,1.31
20160514,3.15,62.77,29.97,1.77
20160515,4.84,64.96,28.38,1.66
20160516,13.19,70.53,27.16,1.66
20160517,10.57,67.25,26.55,2.72
20160518,3.89,70.63,27.77,3.69
20160519,6.45,70.21,28.22,3.52
20160520,0.38,67.63,28.25,3.85
20160521,0.0,59.84,29.92,3.96
20160522,0.01,60.89,30.37,3.78
20160523,0.0,58.5,30.84,3.99
20160524,0.03,56.91,30.98,4.04
20160525,1.73,62.49,29.99,4.15
20160526,0.2,65.54,29.05,3.82
20160527,3.65,67.59,28.57,1.65
20160528,5.17,72.47,28.04,2.87
20160529,2.71,72.46,27.31,3.3
20160530,5.51,68.5,27.69,3.17
20160531,3.99,66.09,28.2,3.07
20160601,2.6,70.87,27.84,2.96
20160602,3.49,72.61,27.34,2.46
20160603,0.74,66.47,28.16,2.85
20160604,1.34,63.22,28.75,3.35
20160605,1.45,64.55,28.53,3.46
20160606,0.22,64.25,28.45,3.34
20160607,2.45,74.46,28.0,2.35
20160608,1.31,72.3,27.45,3.21
20160609,1.27,68.91,27.71,3.17
20160610,0.43,64.74,27.57,4.56
20160611,2.22,66.84,27.74,4.59
20160612,0.08,63.51,28.13,4.75
20160613,0.07,65.12,27.87,4.29
20160614,0.01,59.92,28.4,4.38
20160615,0.03,59.19,28.51,5.44
20160616,0.14,61.59,28.56,4.94
20160617,4.09,68.03,27.21,3.8
20160618,2.02,66.24,26.65,4.13
20160619,2.34,65.14,27.08,3.49
20160620,0.33,66.33,27.24,3.08
20160621,0.69,69.58,26.47,3.23
20160622,1.87,63.99,26.52,4.34
20160623,3.9,69.93,25.19,5.06
20160624,0.08,59.95,26.75,4.58
20160625,0.17,58.15,27.48,4.5
20160626,0.47,64.47,27.64,4.1
20160627,1.13,65.58,27.64,4.63
20160628,0.88,66.99,27.13,4.97
20160629,1.99,70.35,26.71,5.08
20160630,0.18,66.34,27.19,5.67
20160701,0.06,62.35,27.69,6.09
20160702,0.05,60.71,27.87,5.92
20160703,0.21,58.31,28.51,5.66
20160704,0.51,63.27,27.56,4.69
20160705,0.14,64.04,28.23,4.16
20160706,1.04,68.81,27.96,3.96
20160707,0.24,60.07,27.86,4.46
20160708,0.87,60.3,26.95,5.71
20160709,0.87,64.07,27.27,5.8
20160710,0.38,66.23,27.67,5.88
20160711,0.57,64.9,27.83,5.82
20160712,0.26,64.88,27.53,5.32
20160713,0.1,61.13,28.17,4.86
20160714,2.22,60.56,28.51,3.9
20160715,5.45,65.89,27.99,2.88
20160716,7.52,74.18,26.47,1.93
20160717,7.08,76.4,25.78,1.99
20160718,5.24,76.96,25.12,2.76
20160719,0.6,66.97,26.27,3.25
20160720,0.12,62.62,27.68,3.5
20160721,0.3,64.58,27.06,4.34
20160722,0.21,63.74,26.96,4.84
20160723,0.62,65.22,26.83,4.49
20160724,4.61,69.61,26.9,3.43
20160725,23.55,74.87,26.41,1.97
20160726,22.02,78.05,25.47,1.53
20160727,9.66,79.51,25.51,1.61
20160728,6.52,75.48,26.27,1.54
20160729,0.68,72.52,26.26,3.11
20160730,1.34,70.47,26.09,3.28
20160731,0.2,66.14,26.86,4.11
20160801,0.17,69.42,26.47,4.6
20160802,0.02,68.4,26.11,5.06
20160803,0.04,68.04,26.45,5.37
20160804,0.09,68.55,26.55,4.69
20160805,0.2,67.38,26.63,4.8
20160806,0.1,65.9,26.98,4.58
20160807,0.07,66.15,27.35,4.17
20160808,0.08,64.94,27.57,3.7
20160809,0.32,63.84,27.81,3.98
20160810,0.06,62.96,27.93,3.92
20160811,0.04,65.15,27.56,3.61
20160812,1.03,65.89,27.7,3.81
20160813,0.77,65.73,28.01,4.01
20160814,0.22,64.35,27.75,4.42
20160815,1.73,64.99,27.44,4.79
20160816,0.22,65.86,27.15,5.23
20160817,0.24,64.37,27.47,4.94
20160818,0.07,63.25,27.89,4.47
20160819,0.32,60.93,28.25,4.34
20160820,0.33,61.72,28.48,3.37
20160821,1.56,59.08,28.97,3.39
20160822,0.49,61.79,28.65,3.45
20160823,2.77,68.56,27.18,3.53
20160824,0.48,66.72,27.48,3.59
20160825,0.39,69.99,26.81,3.52
20160826,8.53,69.35,27.25,3.0
20160827,10.04,73.63,26.11,3.61
20160828,2.64,65.82,27.18,3.79
20160829,1.12,60.87,27.41,3.97
20160830,8.95,72.04,26.06,3.57
20160831,6.47,68.4,25.58,3.75
20160901,4.11,65.66,25.41,3.79
20160902,0.71,66.69,25.56,3.8
20160903,0.21,65.7,26.37,3.29
20160904,0.04,64.7,26.95,3.3
20160905,0.0,62.95,26.87,3.45
20160906,0.38,64.93,26.52,3.86
20160907,0.02,60.27,26.69,3.75
20160908,0.0,61.31,26.98,3.68
20160909,0.59,58.69,28.41,2.59
20160910,1.78,63.95,27.64,2.72
20160911,0.03,58.89,27.64,3.15
20160912,0.08,57.13,27.82,3.27
20160913,0.49,60.77,27.89,3.35
20160914,0.42,62.08,28.16,3.6
20160915,0.21,60.88,27.99,3.83
20160916,0.3,62.53,27.99,3.94
20160917,0.03,61.44,27.63,3.9
20160918,0.08,62.38,27.29,4.15
20160919,0.12,57.27,28.49,3.65
20160920,0.66,56.46,28.37,3.78
20160921,0.24,58.35,28.37,3.85
20160922,0.02,60.02,27.51,4.45
20160923,0.06,58.79,27.85,4.58
20160924,0.15,58.95,27.73,5.05
20160925,0.12,59.76,27.92,4.46
20160926,0.42,56.83,28.47,3.78
20160927,0.44,67.79,26.96,2.66
20160928,2.6,68.37,27.33,2.38
20160929,1.97,70.06,27.16,2.51
20160930,0.3,63.42,27.23,3.56
20161001,0.0,57.84,27.71,2.97
20161002,0.0,53.16,28.58,2.07
20161003,0.0,55.66,28.95,1.53
20161004,0.49,54.54,29.39,2.55
20161005,3.93,60.64,27.83,2.51
20161006,1.58,58.58,27.96,2.37
20161007,0.02,55.99,27.21,2.54
20161008,0.0,56.03,27.94,3.0
20161009,0.01,55.33,28.48,3.6
20161010,0.0,51.26,28.73,3.66
20161011,1.91,54.89,28.01,3.15
20161012,3.6,63.88,27.4,1.91
20161013,14.06,77.48,26.28,0.7
20161014,1.32,70.43,26.76,0.97
20161015,0.45,68.1,27.04,1.38
20161016,0.17,63.59,27.61,1.31
20161017,0.02,64.99,27.45,1.45
20161018,0.01,60.65,28.27,1.09
20161019,0.23,59.3,27.98,1.71
20161020,1.52,63.91,27.84,1.44
20161021,4.19,75.96,25.37,0.96
20161022,1.92,69.41,26.15,1.53
20161023,1.71,61.45,27.53,1.88
20161024,0.22,58.26,27.61,1.89
20161025,0.07,60.63,27.6,1.57
20161026,0.17,59.58,27.95,1.21
20161027,0.05,59.55,27.95,1.25
20161028,0.0,53.11,28.87,1.64
20161029,0.62,55.07,29.25,2.35
20161030,3.15,63.99,28.07,1.25
20161031,13.34,86.07,24.53,1.44
20161101,0.2,62.21,26.79,1.75
20161102,4.55,70.38,26.25,1.68
20161103,2.59,69.52,26.63,1.1
20161104,1.0,68.16,27.55,1.53
20161105,0.04,57.66,28.53,1.95
20161106,0.03,53.97,28.03,1.87
20161107,0.02,50.44,27.25,1.51
20161108,0.16,59.67,26.8,1.6
20161109,0.09,54.48,25.77,2.15
20161110,0.0,47.93,25.3,1.17
20161111,0.01,55.56,26.07,1.07
20161112,0.05,57.57,27.01,1.53
20161113,1.75,65.9,27.26,1.92
20161114,2.22,68.44,27.18,2.1
20161115,1.92,66.77,26.22,1.98
20161116,0.34,64.66,26.63,2.38
20161117,0.46,64.24,26.52,2.65
20161118,0.02,57.52,26.62,2.31
20161119,0.11,57.26,26.05,2.02
20161120,0.03,54.56,26.35,1.84
20161121,0.01,59.62,25.55,1.86
20161122,0.0,54.52,25.84,1.76
20161123,0.03,52.63,25.68,2.16
20161124,0.03,47.77,24.84,1.89
20161125,0.0,48.58,25.09,1.71
20161126,0.0,48.89,25.64,1.43
20161127,0.0,42.81,25.35,1.46
20161128,0.0,38.1,25.52,1.38
20161129,0.0,39.88,25.41,1.23
20161130,0.0,44.81,24.45,1.3
20161201,1.64,44.93,24.98,1.84
20161202,20.37,77.9,23.92,2.64
20161203,7.6,80.11,24.84,2.15
20161204,1.07,69.47,25.46,1.78
20161205,0.19,67.49,26.23,1.83
20161206,0.16,60.08,25.1,2.27
20161207,0.0,57.92,24.77,1.48
20161208,0.02,66.33,26.16,1.56
20161209,0.01,62.76,26.77,0.98
20161210,0.0,51.46,26.53,1.18
20161211,0.0,43.48,24.7,1.63
20161212,2.35,52.41,25.71,2.98
20161213,4.4,71.4,25.25,1.59
20161214,2.08,68.64,25.36,1.91
20161215,0.5,65.97,25.26,2.26
20161216,0.08,64.67,25.25,2.12
20161217,0.0,58.81,25.45,1.88
20161218,0.0,58.2,25.11,1.73
20161219,0.01,53.39,25.29,1.93
20161220,0.97,65.22,25.69,2.64
20161221,0.16,64.9,26.11,2.11
20161222,0.0,55.36,25.69,1.45
20161223,0.0,43.48,24.14,1.15
20161224,0.0,43.47,23.74,1.19
20161225,0.0,48.82,23.65,1.01
20161226,0.0,43.41,24.42,1.24
20161227,0.07,49.74,25.93,2.26
20161228,2.85,68.85,25.26,2.79
20161229,0.3,59.97,24.95,2.71
20161230,0.0,54.41,24.08,2.26
20161231,0.0,51.31,23.63,1.86
20170101,0.0,53.38,24.24,1.85
20170102,0.0,53.69,24.95,1.83
20170103,0.0,46.18,24.72,1.84
20170104,0.0,44.76,24.26,1.48
20170105,0.0,50.25,24.38,1.65
20170106,0.0,49.89,24.36,1.28
20170107,0.0,51.09,24.15,1.35
20170108,0.0,50.13,24.08,1.62
20170109,0.0,46.57,23.59,1.41
20170110,0.0,44.36,24.18,0.84
20170111,0.0,47.68,25.12,1.34
20170112,0.0,49.41,25.33,1.4
20170113,0.0,54.03,25.54,1.84
20170114,0.0,53.6,25.29,2.7
20170115,0.0,50.02,24.83,2.43
20170116,0.0,52.13,24.89,1.97
20170117,0.0,46.29,23.77,1.98
20170118,0.0,50.71,23.36,2.57
20170119,0.0,51.96,24.21,2.68
20170120,0.84,54.19,25.21,2.63
20170121,12.86,75.29,24.43,3.09
20170122,2.45,65.68,24.57,2.55
20170123,0.0,59.42,23.94,2.38
20170124,0.0,55.87,24.52,2.61
20170125,0.13,61.68,24.59,2.45
20170126,1.44,71.62,24.54,2.31
20170127,3.86,77.67,25.03,2.62
20170128,4.4,76.35,24.77,2.43
20170129,2.15,70.0,25.39,2.37
20170130,0.05,59.71,25.61,2.1
20170131,0.0,55.88,25.03,1.87
20170201,0.0,49.96,23.57,1.78
20170202,0.0,52.07,23.29,1.89
20170203,0.0,54.35,23.6,1.83
20170204,0.0,51.97,24.11,2.12
20170205,0.0,51.25,23.71,1.62
20170206,0.0,49.3,24.39,1.12
20170207,0.0,43.06,24.8,1.38
20170208,0.0,36.07,24.65,1.78
20170209,0.0,43.91,24.31,1.72
20170210,0.0,46.4,24.51,1.6
20170211,0.0,48.2,24.54,1.86
20170212,0.0,50.38,24.47,2.33
20170213,0.02,52.41,24.97,2.81
20170214,0.68,61.78,25.85,4.11
20170215,0.0,50.4,26.4,3.3
20170216,0.0,49.67,24.88,2.98
20170217,0.0,45.64,23.88,2.66
20170218,0.0,44.23,24.3,2.33
20170219,0.0,41.15,25.13,1.13
20170220,0.0,36.12,26.28,1.09
20170221,0.0,42.82,28.53,1.42
20170222,0.0,35.86,28.98,1.66
20170223,0.0,38.64,27.88,1.77
20170224,0.0,37.51,27.82,2.34
20170225,0.0,34.67,27.36,1.91
20170226,0.0,36.14,27.76,2.12
20170227,0.0,41.07,27.36,2.34
20170228,0.0,45.28,27.57,2.57
20170301,0.0,40.15,26.53,2.39
20170302,0.03,45.71,26.27,2.19
20170303,5.03,52.11,27.79,2.24
20170304,5.85,69.25,27.16,1.7
20170305,1.25,63.54,28.32,0.98
20170306,0.8,62.42,28.58,1.2
20170307,0.24,58.72,29.14,0.82
20170308,0.89,58.69,29.11,1.68
20170309,2.43,62.85,28.59,1.26
20170310,5.94,79.74,25.7,0.74
20170311,3.68,61.73,27.86,1.13
20170312,1.52,58.7,28.23,1.29
20170313,2.03,60.24,28.44,1.63
20170314,6.1,71.97,26.92,1.94
20170315,10.11,75.12,25.86,1.86
20170316,0.8,71.45,25.66,1.52
20170317,0.3,58.31,28.03,1.14
20170318,0.15,56.96,28.91,1.29
20170319,0.07,55.27,29.36,1.25
20170320,1.83,52.73,29.9,1.11
20170321,5.93,60.88,28.6,1.32
20170322,0.0,55.39,28.52,1.98
20170323,0.0,49.0,28.21,1.74
20170324,0.0,44.19,27.51,1.81
20170325,0.0,39.71,27.74,2.02
20170326,0.0,41.4,28.03,2.34
20170327,0.0,41.71,27.58,1.8
20170328,0.0,42.9,28.99,1.72
20170329,0.0,40.85,29.61,1.72
20170330,0.01,41.56,29.86,1.48
20170331,0.08,53.1,29.8,2.1
20170401,0.0,40.83,30.59,1.85
20170402,0.0,38.05,30.59,1.75
20170403,0.03,41.11,31.2,1.77
20170404,0.01,44.02,31.72,1.66
20170405,0.02,42.47,32.07,1.72
20170406,0.38,43.05,32.19,1.3
20170407,0.46,40.81,32.13,1.91
20170408,0.01,38.76,32.13,2.07
20170409,0.15,40.56,32.15,1.96
20170410,0.02,40.07,32.28,1.17
20170411,0.36,43.52,32.55,1.6
20170412,0.19,47.44,31.53,1.69
20170413,0.13,42.96,32.23,1.97
20170414,0.12,42.43,31.44,1.05
20170415,0.0,39.16,32.49,1.65
20170416,0.09,40.58,33.18,1.52
20170417,0.11,39.3,33.38,2.33
20170418,0.1,39.01,33.63,2.32
20170419,0.08,41.23,33.32,2.36
20170420,0.78,46.28,32.54,2.76
20170421,1.54,49.76,31.55,3.22
20170422,2.1,47.6,31.95,2.92
20170423,0.55,46.64,32.41,2.5
20170424,0.18,44.39,32.87,2.82
20170425,0.3,45.65,32.69,2.3
20170426,1.89,54.11,30.87,1.57
20170427,0.15,43.45,32.26,1.57
20170428,0.01,41.14,32.57,1.72
20170429,0.29,40.25,33.09,1.64
20170430,1.13,38.52,32.98,1.84
20170501,2.46,47.88,31.18,0.81
20170502,8.76,54.71,30.41,1.21
20170503,2.34,54.41,30.12,1.86
20170504,0.5,51.61,30.84,1.03
20170505,0.62,48.85,31.97,1.69
20170506,7.12,64.59,29.85,0.98
20170507,6.3,70.84,28.81,0.81
20170508,2.52,54.03,28.96,1.4
20170509,1.86,50.32,29.98,1.65
20170510,1.78,67.68,29.03,1.29
20170511,0.48,67.94,28.32,0.86
20170512,11.08,68.37,28.7,1.0
20170513,8.76,71.97,28.56,0.85
20170514,1.84,61.1,30.19,2.63
20170515,0.12,61.77,29.74,3.45
20170516,0.13,60.08,30.24,2.98
20170517,3.04,59.31,30.65,3.24
20170518,10.76,70.52,28.57,2.13
20170519,0.56,58.59,29.52,3.04
20170520,7.06,62.45,29.35,2.99
20170521,2.94,67.07,28.87,2.16
20170522,6.64,73.12,27.88,2.37
20170523,0.54,63.29,28.88,1.47
20170524,1.27,68.4,28.75,2.59
20170525,2.21,71.09,28.4,3.07
20170526,0.83,67.64,28.71,2.36
20170527,5.71,78.97,27.3,2.37
20170528,4.35,77.78,27.2,3.18
20170529,1.1,69.08,28.3,3.8
20170530,0.65,66.02,28.77,4.6
20170531,3.91,67.25,28.14,3.81
20170601,3.65,63.51,28.06,3.98
20170602,5.99,68.4,27.47,3.76
20170603,0.2,67.43,27.59,4.4
20170604,0.55,64.21,28.31,4.54
20170605,4.66,67.22,28.39,4.13
20170606,1.66,72.44,27.42,2.9
20170607,4.86,64.3,27.45,3.11
20170608,0.07,58.1,28.45,3.81
20170609,0.15,62.86,27.69,4.27
20170610,0.68,64.53,27.51,4.83
20170611,0.18,66.52,26.76,4.89
20170612,0.49,66.97,27.74,3.7
20170613,0.22,68.17,28.09,3.17
20170614,6.1,69.38,28.47,3.03
20170615,1.42,70.89,27.76,2.84
20170616,2.46,72.05,27.06,3.15
20170617,1.82,59.82,27.75,3.76
20170618,0.12,62.1,28.05,3.68
20170619,1.39,63.47,28.2,3.58
20170620,1.36,63.26,27.45,3.42
20170621,0.27,67.38,27.03,3.02
20170622,0.71,67.77,27.54,3.4
20170623,0.91,66.79,27.76,4.08
20170624,2.11,66.07,26.69,4.78
20170625,1.44,66.58,27.13,4.68
20170626,2.35,66.03,27.28,5.13
20170627,2.34,69.31,26.53,4.13
20170628,0.48,64.46,26.94,4.18
20170629,0.11,60.6,27.41,4.57
20170630,0.2,62.99,28.08,3.56
20170701,0.35,64.06,28.02,4.02
20170702,1.67,65.52,26.9,3.97
20170703,1.95,64.64,26.95,4.21
20170704,0.18,58.93,27.98,4.09
20170705,0.14,65.29,27.29,3.58
20170706,0.8,61.77,27.94,4.1
20170707,0.18,64.94,27.43,4.04
20170708,1.11,63.38,27.29,3.79
20170709,5.54,65.43,26.47,3.71
20170710,0.79,67.35,26.55,3.78
20170711,0.24,67.29,27.02,3.89
20170712,0.17,60.33,27.66,3.17
20170713,1.07,62.26,27.49,4.4
20170714,0.03,55.68,27.07,4.55
20170715,0.05,63.29,27.36,4.1
20170716,0.04,58.17,28.17,4.99
20170717,0.23,62.33,27.36,5.15
20170718,0.68,68.0,27.11,4.98
20170719,0.87,65.28,27.36,5.37
20170720,0.46,64.08,27.67,5.13
20170721,0.26,61.54,27.83,4.74
20170722,0.1,63.54,28.26,4.09
20170723,0.02,60.26,28.77,4.22
20170724,0.01,57.83,29.29,4.63
20170725,0.0,56.33,29.49,4.17
20170726,0.03,59.84,28.74,4.2
20170727,1.82,59.05,28.69,4.76
20170728,0.55,57.75,29.32,4.48
20170729,5.16,60.8,28.82,3.21
20170730,8.58,69.74,27.76,2.22
20170731,16.56,74.59,27.03,2.55
20170801,9.86,66.61,28.0,2.43
20170802,7.63,70.67,27.36,3.25
20170803,0.86,65.9,27.75,4.55
20170804,0.51,67.52,27.84,4.47
20170805,0.6,68.95,27.36,4.78
20170806,0.79,65.0,28.26,4.34
20170807,4.49,69.32,27.15,3.66
20170808,10.1,72.81,26.6,2.76
20170809,8.17,73.24,26.7,2.42
20170810,6.09,70.83,26.51,2.04
20170811,1.04,73.96,25.91,3.38
20170812,4.51,67.48,26.99,2.21
20170813,9.72,78.09,25.21,2.02
20170814,14.16,85.6,24.42,0.95
20170815,4.62,72.82,25.81,1.43
20170816,2.21,74.85,25.73,2.78
20170817,2.65,73.9,26.38,2.89
20170818,4.41,73.52,26.19,3.52
20170819,0.49,72.05,26.04,4.46
20170820,2.1,69.54,26.63,4.21
20170821,1.27,71.75,25.94,4.11
20170822,0.25,69.67,26.63,3.56
