Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160126,0.0,14.99,29.47,10.1,19.37,1.82,4.1,24.75198332,74.25077264
20160127,0.0,23.99,28.88,10.6,18.28,2.89,3.23,24.75198332,74.25077264
20160128,0.0,28.5,29.59,12.06,17.53,2.51,4.56,24.75198332,74.25077264
20160129,0.0,30.8,31.8,13.05,18.75,4.71,5.3,24.75198332,74.25077264
20160130,0.0,35.84,31.22,14.62,16.6,4.07,4.55,24.75198332,74.25077264
20160131,0.0,39.96,30.51,13.78,16.74,2.76,4.88,24.75198332,74.25077264
20160201,0.0,38.68,28.88,12.17,16.71,2.38,4.79,24.75198332,74.25077264
20160202,0.0,34.45,27.38,10.84,16.54,2.22,4.75,24.75198332,74.25077264
20160203,0.0,21.3,27.0,9.61,17.39,2.46,5.06,24.75198332,74.25077264
20160204,0.0,13.35,27.99,8.39,19.6,2.05,5.48,24.75198332,74.25077264
20160205,0.0,14.31,29.19,9.02,20.17,2.68,5.46,24.75198332,74.25077264
20160206,0.0,18.86,29.7,10.03,19.67,3.69,4.87,24.75198332,74.25077264
20160207,0.0,15.05,27.45,10.27,17.18,1.78,2.96,24.75198332,74.25077264
20160208,0.0,19.26,27.62,8.74,18.87,1.47,4.42,24.75198332,74.25077264
20160209,0.0,19.81,28.2,9.56,18.64,2.83,5.22,24.75198332,74.25077264
20160210,0.0,17.26,29.09,9.66,19.43,2.47,4.94,24.75198332,74.25077264
20160211,0.0,25.03,28.73,12.31,16.42,2.46,2.46,24.75198332,74.25077264
20160212,0.0,19.88,27.73,11.1,16.62,4.05,5.56,24.75198332,74.25077264
20160213,0.0,18.92,27.71,10.51,17.2,3.08,5.08,24.75198332,74.25077264
20160214,0.0,20.95,27.06,8.25,18.81,3.48,6.17,24.75198332,74.25077264
20160215,0.0,27.78,27.69,9.52,18.17,3.61,5.89,24.75198332,74.25077264
20160216,0.0,31.0,28.54,12.22,16.32,2.83,5.08,24.75198332,74.25077264
20160217,0.34,35.66,31.18,14.89,16.29,4.21,5.28,24.75198332,74.25077264
20160218,0.01,26.63,34.29,18.29,15.99,4.67,4.87,24.75198332,74.25077264
20160219,0.02,31.03,33.99,16.91,17.07,3.11,2.44,24.75198332,74.25077264
20160220,0.0,43.12,30.04,18.49,11.55,2.45,4.46,24.75198332,74.25077264
20160221,0.0,26.48,31.71,14.6,17.11,2.38,5.06,24.75198332,74.25077264
20160222,0.0,13.11,32.5,13.23,19.27,2.86,6.1,24.75198332,74.25077264
20160223,0.0,9.5,33.43,13.78,19.65,1.65,3.69,24.75198332,74.25077264
20160224,0.0,9.89,33.53,13.3,20.23,1.73,3.83,24.75198332,74.25077264
20160225,0.0,11.37,33.02,13.69,19.33,1.72,5.34,24.75198332,74.25077264
20160226,0.0,11.28,32.75,14.75,18.0,3.11,4.75,24.75198332,74.25077264
20160227,0.0,12.82,33.19,13.0,20.19,1.49,3.94,24.75198332,74.25077264
20160228,0.0,11.61,34.04,14.91,19.13,1.14,4.13,24.75198332,74.25077264
20160229,0.0,13.05,34.48,14.29,20.18,2.35,4.7,24.75198332,74.25077264
20160301,0.0,13.99,35.14,16.14,19.0,1.69,4.55,24.75198332,74.25077264
20160302,0.01,25.6,35.23,16.99,18.24,2.29,3.84,24.75198332,74.25077264
20160303,0.01,25.87,36.03,19.53,16.5,2.59,2.59,24.75198332,74.25077264
20160304,0.0,24.62,35.05,19.04,16.01,4.31,5.81,24.75198332,74.25077264
20160305,0.01,24.7,34.25,20.22,14.03,6.75,7.71,24.75198332,74.25077264
20160306,0.06,26.49,33.07,17.4,15.67,4.39,7.75,24.75198332,74.25077264
20160307,0.0,31.99,31.61,16.71,14.9,3.47,6.62,24.75198332,74.25077264
20160308,0.0,28.73,32.49,15.59,16.9,3.63,7.01,24.75198332,74.25077264
20160309,0.0,23.82,33.35,15.9,17.46,3.28,5.51,24.75198332,74.25077264
20160310,0.0,25.73,35.35,19.06,16.3,4.91,5.91,24.75198332,74.25077264
20160311,0.0,29.58,35.55,19.75,15.8,3.55,5.46,24.75198332,74.25077264
20160312,0.0,31.19,33.29,18.66,14.63,7.46,8.27,24.75198332,74.25077264
20160313,0.05,30.63,30.91,16.64,14.26,3.27,4.04,24.75198332,74.25077264
20160314,0.0,26.99,32.06,16.43,15.62,1.98,4.31,24.75198332,74.25077264
20160315,0.0,27.83,32.23,16.47,15.76,2.63,5.81,24.75198332,74.25077264
20160316,0.0,27.09,33.6,16.98,16.62,3.77,6.36,24.75198332,74.25077264
20160317,0.0,26.69,34.73,18.8,15.93,5.08,5.41,24.75198332,74.25077264
20160318,0.0,35.64,34.72,21.49,13.23,4.28,2.35,24.75198332,74.25077264
20160319,0.0,25.48,36.04,19.21,16.83,3.32,2.68,24.75198332,74.25077264
20160320,0.0,19.18,36.32,19.29,17.02,2.39,2.39,24.75198332,74.25077264
20160321,0.0,16.41,36.66,19.13,17.53,2.92,6.14,24.75198332,74.25077264
20160322,0.0,13.61,36.34,17.31,19.04,1.81,4.21,24.75198332,74.25077264
20160323,0.0,7.77,38.24,18.93,19.31,3.28,6.21,24.75198332,74.25077264
20160324,0.0,7.42,39.86,21.73,18.14,2.39,2.94,24.75198332,74.25077264
20160325,0.0,12.98,38.85,24.18,14.67,4.83,7.92,24.75198332,74.25077264
20160326,0.0,25.77,36.39,21.27,15.12,3.43,6.17,24.75198332,74.25077264
20160327,0.0,23.32,37.14,20.84,16.3,4.15,7.86,24.75198332,74.25077264
20160328,0.0,11.21,36.44,17.33,19.11,3.56,7.49,24.75198332,74.25077264
20160329,0.0,10.74,37.6,18.29,19.32,3.04,6.82,24.75198332,74.25077264
20160330,0.0,11.95,38.64,21.76,16.88,2.77,6.48,24.75198332,74.25077264
20160331,0.0,13.48,39.46,22.04,17.42,2.67,5.82,24.75198332,74.25077264
20160401,0.0,20.73,40.03,22.16,17.87,1.5,4.73,24.75198332,74.25077264
20160402,0.0,22.68,41.61,23.79,17.82,4.55,7.48,24.75198332,74.25077264
20160403,0.0,21.83,40.57,23.99,16.58,5.13,5.17,24.75198332,74.25077264
20160404,0.0,23.62,37.89,22.85,15.04,2.86,2.83,24.75198332,74.25077264
20160405,0.0,21.29,38.93,21.65,17.28,5.47,6.0,24.75198332,74.25077264
20160406,0.0,23.71,37.24,23.4,13.83,5.36,4.41,24.75198332,74.25077264
20160407,0.0,23.31,36.32,23.22,13.11,2.49,4.82,24.75198332,74.25077264
20160408,0.0,16.83,37.56,19.52,18.04,4.34,7.14,24.75198332,74.25077264
20160409,0.0,19.18,37.01,20.99,16.02,2.62,6.75,24.75198332,74.25077264
20160410,0.0,22.98,37.13,21.86,15.26,2.97,4.75,24.75198332,74.25077264
20160411,0.0,26.08,36.85,22.27,14.58,3.78,1.94,24.75198332,74.25077264
20160412,0.0,19.87,37.98,20.49,17.49,2.1,4.86,24.75198332,74.25077264
20160413,0.0,15.54,39.29,21.27,18.01,1.8,4.83,24.75198332,74.25077264
20160414,0.0,16.47,40.53,22.75,17.78,2.62,5.79,24.75198332,74.25077264
20160415,0.0,15.31,41.61,23.31,18.31,1.19,4.47,24.75198332,74.25077264
20160416,0.0,19.58,40.55,24.72,15.82,3.55,2.51,24.75198332,74.25077264
20160417,0.0,35.22,35.78,23.26,12.52,3.87,2.35,24.75198332,74.25077264
20160418,0.0,24.1,36.03,22.08,13.95,3.45,2.48,24.75198332,74.25077264
20160419,0.0,23.76,39.68,23.03,16.65,4.28,4.1,24.75198332,74.25077264
20160420,0.0,19.51,38.99,23.17,15.82,3.28,3.5,24.75198332,74.25077264
20160421,0.0,16.18,40.23,23.29,16.94,3.37,5.49,24.75198332,74.25077264
20160422,0.0,19.77,38.71,22.14,16.58,4.4,3.33,24.75198332,74.25077264
20160423,0.0,17.32,38.6,21.6,17.0,3.24,2.78,24.75198332,74.25077264
20160424,0.0,22.57,38.16,21.89,16.27,2.4,3.69,24.75198332,74.25077264
20160425,0.0,18.11,38.65,22.99,15.66,1.76,4.27,24.75198332,74.25077264
20160426,0.0,16.32,38.15,24.99,13.17,2.83,6.61,24.75198332,74.25077264
20160427,0.0,15.97,39.91,24.07,15.84,3.28,5.01,24.75198332,74.25077264
20160428,0.0,12.18,41.9,23.83,18.07,2.64,6.34,24.75198332,74.25077264
20160429,0.0,9.24,42.64,24.29,18.35,2.47,4.69,24.75198332,74.25077264
20160430,0.0,11.98,42.95,25.62,17.33,2.48,3.96,24.75198332,74.25077264
20160501,0.0,15.33,42.87,26.3,16.57,3.01,6.16,24.75198332,74.25077264
20160502,0.0,19.87,41.01,27.33,13.68,3.25,3.38,24.75198332,74.25077264
20160503,0.05,20.51,41.23,26.12,15.11,4.72,2.81,24.75198332,74.25077264
20160504,0.0,19.96,39.5,25.68,13.83,4.64,2.89,24.75198332,74.25077264
20160505,0.05,23.61,38.81,24.26,14.54,4.56,7.39,24.75198332,74.25077264
20160506,0.06,28.03,37.45,24.4,13.05,3.21,4.28,24.75198332,74.25077264
20160507,0.0,23.86,40.08,25.15,14.93,1.39,2.15,24.75198332,74.25077264
20160508,1.77,21.03,42.31,27.09,15.22,2.64,4.8,24.75198332,74.25077264
20160509,1.61,21.51,42.55,27.93,14.62,3.35,5.26,24.75198332,74.25077264
20160510,0.48,23.97,41.99,27.74,14.25,5.42,5.3,24.75198332,74.25077264
20160511,0.1,21.89,42.49,26.64,15.86,1.81,4.85,24.75198332,74.25077264
20160512,4.21,23.9,42.33,26.29,16.04,5.01,3.67,24.75198332,74.25077264
20160513,0.0,20.48,42.77,26.58,16.18,3.32,2.38,24.75198332,74.25077264
20160514,0.0,21.33,43.12,25.95,17.16,1.71,4.22,24.75198332,74.25077264
20160515,0.0,20.69,43.37,27.82,15.55,2.44,3.9,24.75198332,74.25077264
20160516,0.13,20.22,43.53,28.49,15.04,3.59,4.52,24.75198332,74.25077264
20160517,0.33,18.51,44.5,29.22,15.27,2.36,3.87,24.75198332,74.25077264
20160518,0.0,15.21,46.18,29.91,16.27,4.37,4.51,24.75198332,74.25077264
20160519,0.0,13.2,46.94,30.18,16.75,3.57,5.5,24.75198332,74.25077264
20160520,0.0,15.88,46.46,30.16,16.29,2.53,5.31,24.75198332,74.25077264
20160521,0.0,24.45,43.69,27.8,15.89,3.15,1.93,24.75198332,74.25077264
20160522,0.0,36.49,42.18,26.05,16.13,3.47,2.29,24.75198332,74.25077264
20160523,0.0,37.43,41.2,25.52,15.68,4.73,2.56,24.75198332,74.25077264
20160524,0.0,36.9,40.29,25.54,14.74,4.83,2.76,24.75198332,74.25077264
20160525,0.0,34.56,40.9,25.95,14.95,5.49,3.98,24.75198332,74.25077264
20160526,0.0,37.49,41.27,26.33,14.94,5.59,4.32,24.75198332,74.25077264
20160527,0.03,39.74,40.53,26.59,13.94,4.36,2.92,24.75198332,74.25077264
20160528,0.09,39.21,40.21,27.05,13.16,3.41,1.96,24.75198332,74.25077264
20160529,0.0,40.03,39.85,26.47,13.38,3.08,1.97,24.75198332,74.25077264
20160530,0.0,37.55,40.21,25.91,14.3,4.61,2.85,24.75198332,74.25077264
20160531,0.0,32.53,40.45,26.78,13.67,3.62,2.67,24.75198332,74.25077264
20160601,0.0,30.17,41.32,26.24,15.08,2.57,5.42,24.75198332,74.25077264
20160602,0.0,27.6,42.16,27.46,14.7,2.19,4.48,24.75198332,74.25077264
20160603,0.0,24.39,42.93,27.25,15.67,4.35,7.71,24.75198332,74.25077264
20160604,0.0,17.14,44.09,29.37,14.72,2.51,5.63,24.75198332,74.25077264
20160605,0.0,12.63,44.79,29.17,15.61,3.1,5.65,24.75198332,74.25077264
20160606,0.0,13.24,45.33,28.66,16.67,2.79,5.44,24.75198332,74.25077264
20160607,0.0,16.63,44.74,28.42,16.32,1.85,5.36,24.75198332,74.25077264
20160608,0.0,18.91,45.1,28.6,16.5,2.3,4.99,24.75198332,74.25077264
20160609,0.0,27.64,42.65,28.63,14.02,1.87,1.67,24.75198332,74.25077264
20160610,0.0,33.77,41.62,27.69,13.93,4.84,4.16,24.75198332,74.25077264
20160611,0.18,37.27,40.25,27.93,12.31,3.45,2.99,24.75198332,74.25077264
20160612,0.43,38.11,41.75,27.46,14.29,2.31,3.16,24.75198332,74.25077264
20160613,0.0,40.03,40.55,27.01,13.55,1.73,2.41,24.75198332,74.25077264
20160614,0.0,44.1,39.08,26.98,12.11,2.72,1.71,24.75198332,74.25077264
20160615,0.0,41.33,39.96,26.76,13.19,4.13,2.62,24.75198332,74.25077264
20160616,0.0,38.23,40.18,26.18,14.01,2.93,4.01,24.75198332,74.25077264
20160617,0.12,32.28,41.44,27.38,14.07,4.42,6.39,24.75198332,74.25077264
20160618,1.43,33.81,39.68,27.12,12.56,3.84,4.83,24.75198332,74.25077264
20160619,2.25,32.58,41.53,28.67,12.86,3.58,3.79,24.75198332,74.25077264
20160620,13.93,42.93,40.79,28.47,12.32,4.43,6.45,24.75198332,74.25077264
20160621,4.66,63.8,35.04,25.82,9.21,3.46,5.12,24.75198332,74.25077264
20160622,1.37,63.27,34.24,26.19,8.05,4.01,4.91,24.75198332,74.25077264
20160623,1.48,61.65,34.72,26.0,8.71,3.74,5.63,24.75198332,74.25077264
20160624,5.18,67.85,33.49,24.86,8.63,4.73,5.53,24.75198332,74.25077264
20160625,0.7,66.13,34.79,25.17,9.62,3.41,4.8,24.75198332,74.25077264
20160626,9.47,62.23,35.39,25.06,10.33,3.27,5.65,24.75198332,74.25077264
20160627,6.24,64.93,34.31,25.87,8.44,4.15,6.28,24.75198332,74.25077264
20160628,1.98,66.47,33.48,25.37,8.11,2.43,4.01,24.75198332,74.25077264
20160629,4.03,64.35,36.47,26.42,10.05,3.27,2.26,24.75198332,74.25077264
20160630,0.29,60.64,37.38,25.23,12.14,4.11,6.48,24.75198332,74.25077264
20160701,0.39,58.05,37.39,25.73,11.66,2.04,3.78,24.75198332,74.25077264
20160702,0.26,65.2,34.39,25.81,8.58,3.82,3.95,24.75198332,74.25077264
20160703,45.76,75.05,33.32,25.81,7.51,3.46,5.18,24.75198332,74.25077264
20160704,13.21,78.53,31.21,25.1,6.11,3.96,2.5,24.75198332,74.25077264
20160705,0.28,66.11,36.05,24.64,11.41,3.27,2.45,24.75198332,74.25077264
20160706,0.0,60.85,37.3,25.3,12.01,3.49,2.46,24.75198332,74.25077264
20160707,0.01,63.3,34.06,24.93,9.13,3.93,2.83,24.75198332,74.25077264
20160708,3.32,64.79,34.84,24.84,10.01,3.46,4.89,24.75198332,74.25077264
20160709,4.7,66.93,34.26,25.27,8.99,5.34,8.17,24.75198332,74.25077264
20160710,13.11,72.88,32.51,24.96,7.56,3.61,5.2,24.75198332,74.25077264
20160711,4.29,70.06,33.88,24.01,9.86,3.07,4.59,24.75198332,74.25077264
20160712,34.04,82.72,30.0,24.39,5.62,1.55,2.36,24.75198332,74.25077264
20160713,15.44,83.72,30.62,24.03,6.59,4.45,5.34,24.75198332,74.25077264
20160714,5.16,83.37,30.02,23.83,6.19,3.46,2.52,24.75198332,74.25077264
20160715,3.75,83.07,30.03,24.2,5.83,3.86,3.56,24.75198332,74.25077264
20160716,4.8,84.13,29.1,24.12,4.98,4.21,3.38,24.75198332,74.25077264
20160717,0.44,79.76,30.25,24.04,6.2,3.64,2.95,24.75198332,74.25077264
20160718,1.37,77.87,31.42,23.39,8.02,2.51,2.26,24.75198332,74.25077264
20160719,0.53,74.58,32.77,23.14,9.63,2.45,2.03,24.75198332,74.25077264
20160720,0.04,72.44,33.57,23.06,10.51,2.39,4.33,24.75198332,74.25077264
20160721,0.0,70.1,33.76,23.1,10.65,2.63,5.18,24.75198332,74.25077264
20160722,0.0,69.29,34.23,23.35,10.88,2.57,4.26,24.75198332,74.25077264
20160723,3.26,71.29,33.0,23.54,9.46,3.71,5.47,24.75198332,74.25077264
20160724,25.48,76.58,32.07,23.61,8.46,1.24,2.71,24.75198332,74.25077264
20160725,4.47,80.12,30.83,24.17,6.66,1.5,2.35,24.75198332,74.25077264
20160726,15.25,81.92,30.7,24.38,6.32,1.64,4.36,24.75198332,74.25077264
20160727,16.32,86.32,29.15,23.91,5.24,1.61,1.7,24.75198332,74.25077264
20160728,11.27,84.11,30.52,23.3,7.22,2.6,1.73,24.75198332,74.25077264
20160729,7.78,83.08,31.17,23.11,8.06,1.47,2.08,24.75198332,74.25077264
20160730,20.36,84.6,30.05,23.23,6.83,2.4,3.95,24.75198332,74.25077264
20160731,10.38,82.89,30.25,23.71,6.54,3.49,4.69,24.75198332,74.25077264
20160801,56.01,88.93,29.19,23.43,5.76,1.84,3.27,24.75198332,74.25077264
20160802,16.37,87.69,28.94,23.43,5.51,2.62,1.42,24.75198332,74.25077264
20160803,24.32,88.07,28.36,23.1,5.26,2.55,3.56,24.75198332,74.25077264
20160804,9.5,86.87,30.44,23.36,7.08,1.62,2.84,24.75198332,74.25077264
20160805,8.06,88.12,28.66,23.85,4.81,4.54,4.72,24.75198332,74.25077264
20160806,10.19,86.74,30.17,23.64,6.52,1.28,2.79,24.75198332,74.25077264
20160807,54.02,89.43,28.48,23.44,5.04,1.88,3.89,24.75198332,74.25077264
20160808,98.08,93.59,26.91,23.79,3.11,2.78,1.99,24.75198332,74.25077264
20160809,54.0,93.1,28.2,23.66,4.54,3.25,2.91,24.75198332,74.25077264
20160810,26.52,89.67,29.28,23.59,5.68,3.93,5.61,24.75198332,74.25077264
20160811,28.97,92.29,27.11,23.32,3.79,3.69,3.1,24.75198332,74.25077264
20160812,3.82,89.76,28.64,22.88,5.76,2.67,1.52,24.75198332,74.25077264
20160813,0.26,89.61,29.28,22.29,7.0,3.57,2.39,24.75198332,74.25077264
20160814,0.03,88.04,29.68,22.08,7.6,3.49,1.95,24.75198332,74.25077264
20160815,0.01,87.47,29.03,22.08,6.95,1.59,2.23,24.75198332,74.25077264
20160816,0.0,86.86,29.13,21.66,7.47,3.09,1.72,24.75198332,74.25077264
20160817,0.0,85.47,29.59,21.6,7.99,3.19,2.94,24.75198332,74.25077264
20160818,3.45,84.69,29.17,21.69,7.47,2.3,3.33,24.75198332,74.25077264
20160819,18.16,89.12,27.86,21.32,6.54,2.57,1.94,24.75198332,74.25077264
20160820,22.09,90.71,27.65,22.1,5.55,3.31,3.24,24.75198332,74.25077264
20160821,34.87,92.87,27.57,22.12,5.45,3.19,3.23,24.75198332,74.25077264
20160822,13.17,89.38,29.59,22.8,6.78,3.19,2.7,24.75198332,74.25077264
20160823,22.32,93.71,27.33,23.3,4.03,4.42,5.78,24.75198332,74.25077264
20160824,3.43,90.14,28.23,23.22,5.01,3.13,2.93,24.75198332,74.25077264
20160825,1.14,89.51,29.43,22.62,6.81,1.47,1.42,24.75198332,74.25077264
20160826,0.39,88.85,30.44,22.95,7.49,1.28,2.81,24.75198332,74.25077264
20160827,14.4,89.22,28.32,23.4,4.92,3.17,3.51,24.75198332,74.25077264
20160828,8.53,86.65,29.74,23.38,6.36,1.44,2.54,24.75198332,74.25077264
20160829,6.08,88.86,30.12,23.72,6.4,2.39,2.06,24.75198332,74.25077264
20160830,18.0,89.81,29.56,23.62,5.94,2.42,2.03,24.75198332,74.25077264
20160831,28.23,90.02,28.69,23.66,5.03,1.85,2.5,24.75198332,74.25077264
20160901,12.51,88.56,29.45,23.13,6.31,1.37,2.63,24.75198332,74.25077264
20160902,3.77,88.03,29.39,22.19,7.2,1.86,2.62,24.75198332,74.25077264
20160903,0.13,87.76,27.89,20.92,6.96,2.32,1.55,24.75198332,74.25077264
20160904,0.0,87.99,28.23,19.93,8.29,2.08,1.93,24.75198332,74.25077264
20160905,0.0,87.44,28.06,20.69,7.37,1.96,1.44,24.75198332,74.25077264
20160906,0.0,86.7,27.93,20.33,7.6,3.21,2.19,24.75198332,74.25077264
20160907,0.0,86.14,28.05,20.45,7.6,3.37,2.37,24.75198332,74.25077264
20160908,0.58,86.03,28.16,19.88,8.28,2.34,3.13,24.75198332,74.25077264
20160909,0.03,85.08,28.58,20.02,8.56,2.56,2.86,24.75198332,74.25077264
20160910,0.0,85.25,28.27,19.6,8.67,2.61,2.14,24.75198332,74.25077264
20160911,0.0,84.93,28.9,19.49,9.41,1.46,2.75,24.75198332,74.25077264
20160912,0.0,82.03,29.88,19.5,10.38,1.77,3.62,24.75198332,74.25077264
20160913,0.05,79.05,29.85,20.23,9.61,1.01,3.22,24.75198332,74.25077264
20160914,0.15,81.06,29.92,21.54,8.38,2.09,3.05,24.75198332,74.25077264
20160915,0.02,80.36,30.58,21.31,9.28,3.18,5.44,24.75198332,74.25077264
20160916,0.13,76.04,30.99,22.88,8.12,3.22,3.82,24.75198332,74.25077264
20160917,0.14,73.3,31.37,21.8,9.58,2.13,3.28,24.75198332,74.25077264
20160918,1.25,71.77,31.79,24.41,7.38,1.78,1.96,24.75198332,74.25077264
20160919,1.56,82.04,30.77,22.64,8.13,3.0,4.25,24.75198332,74.25077264
20160920,0.14,83.27,31.35,21.6,9.75,1.96,2.44,24.75198332,74.25077264
20160921,0.33,77.3,32.07,21.27,10.8,2.92,6.17,24.75198332,74.25077264
20160922,0.02,78.22,30.94,21.93,9.01,3.05,4.05,24.75198332,74.25077264
20160923,0.01,78.14,31.13,21.13,10.01,1.73,2.31,24.75198332,74.25077264
20160924,0.0,78.38,30.93,21.26,9.67,1.84,3.24,24.75198332,74.25077264
20160925,0.2,78.87,30.83,21.01,9.82,2.13,4.18,24.75198332,74.25077264
20160926,0.0,76.58,30.88,19.92,10.96,1.29,4.5,24.75198332,74.25077264
20160927,0.01,76.66,31.11,20.45,10.66,1.72,4.22,24.75198332,74.25077264
20160928,0.0,75.77,31.38,20.75,10.64,2.55,4.42,24.75198332,74.25077264
20160929,0.0,73.09,30.99,19.03,11.96,2.18,3.99,24.75198332,74.25077264
20160930,0.0,76.19,30.12,19.4,10.71,2.0,2.7,24.75198332,74.25077264
20161001,3.9,83.12,29.63,21.63,8.0,2.02,2.61,24.75198332,74.25077264
20161002,6.42,87.06,29.38,22.78,6.61,2.17,1.37,24.75198332,74.25077264
20161003,3.11,85.21,29.52,23.14,6.39,2.92,3.8,24.75198332,74.25077264
20161004,2.19,83.81,29.29,23.58,5.71,1.22,2.37,24.75198332,74.25077264
20161005,21.31,92.79,26.6,22.7,3.9,2.98,2.82,24.75198332,74.25077264
20161006,24.79,88.2,28.55,21.99,6.56,1.97,2.77,24.75198332,74.25077264
20161007,2.3,79.82,29.25,21.13,8.12,3.48,4.16,24.75198332,74.25077264
20161008,0.24,74.9,31.06,20.64,10.42,1.91,2.91,24.75198332,74.25077264
20161009,0.02,77.37,30.68,20.6,10.08,2.14,3.48,24.75198332,74.25077264
20161010,0.0,80.14,29.33,19.38,9.95,2.0,2.18,24.75198332,74.25077264
20161011,0.0,73.73,29.65,17.98,11.67,1.0,4.03,24.75198332,74.25077264
20161012,0.0,68.9,28.52,16.57,11.96,1.79,4.71,24.75198332,74.25077264
20161013,0.0,61.48,29.5,17.35,12.15,2.29,4.67,24.75198332,74.25077264
20161014,0.0,60.02,29.96,17.78,12.18,1.65,3.18,24.75198332,74.25077264
20161015,0.0,55.32,30.15,19.0,11.15,1.9,3.26,24.75198332,74.25077264
20161016,0.0,53.07,30.61,21.08,9.53,1.29,1.95,24.75198332,74.25077264
20161017,0.0,52.95,30.14,19.1,11.03,1.3,2.06,24.75198332,74.25077264
20161018,0.0,56.04,30.38,18.62,11.77,1.21,2.95,24.75198332,74.25077264
20161019,0.0,57.06,30.44,17.29,13.15,1.72,4.02,24.75198332,74.25077264
20161020,0.0,59.37,29.45,17.4,12.05,1.47,1.18,24.75198332,74.25077264
20161021,0.0,55.67,28.88,16.8,12.07,1.58,3.16,24.75198332,74.25077264
20161022,0.0,57.77,28.47,17.04,11.42,1.24,2.13,24.75198332,74.25077264
20161023,0.0,62.06,29.22,16.88,12.34,1.11,2.92,24.75198332,74.25077264
20161024,0.0,66.28,28.45,16.68,11.77,1.99,2.93,24.75198332,74.25077264
20161025,0.0,60.35,28.79,15.95,12.84,3.15,5.53,24.75198332,74.25077264
20161026,0.0,54.8,30.27,17.28,12.99,1.42,2.52,24.75198332,74.25077264
20161027,0.0,50.59,30.78,16.8,13.98,1.51,3.21,24.75198332,74.25077264
20161028,0.0,39.38,31.12,14.78,16.34,2.37,3.98,24.75198332,74.25077264
20161029,0.0,46.59,30.75,16.48,14.27,1.52,3.06,24.75198332,74.25077264
20161030,0.0,46.29,29.06,17.05,12.01,2.58,2.8,24.75198332,74.25077264
20161031,0.0,42.03,29.33,17.98,11.35,2.13,2.33,24.75198332,74.25077264
20161101,0.0,45.44,30.08,14.97,15.11,2.46,3.06,24.75198332,74.25077264
20161102,0.0,49.64,28.39,14.8,13.59,2.08,3.68,24.75198332,74.25077264
20161103,0.0,53.28,28.13,12.87,15.26,2.06,2.78,24.75198332,74.25077264
20161104,0.0,47.74,27.78,14.88,12.89,1.7,2.02,24.75198332,74.25077264
20161105,0.0,42.32,30.41,14.32,16.1,2.31,3.65,24.75198332,74.25077264
20161106,0.0,43.94,30.47,14.8,15.67,1.64,2.66,24.75198332,74.25077264
20161107,0.0,42.73,30.55,14.59,15.96,1.65,2.4,24.75198332,74.25077264
20161108,0.0,35.74,31.15,13.38,17.77,3.03,5.58,24.75198332,74.25077264
20161109,0.0,32.78,30.31,15.66,14.65,1.13,1.9,24.75198332,74.25077264
20161110,0.0,34.98,30.18,14.6,15.58,1.63,2.47,24.75198332,74.25077264
20161111,0.0,36.73,30.11,15.19,14.93,1.17,1.79,24.75198332,74.25077264
20161112,0.0,41.62,29.61,14.11,15.5,1.69,3.46,24.75198332,74.25077264
20161113,0.0,44.48,28.73,12.16,16.57,3.31,6.01,24.75198332,74.25077264
20161114,0.0,42.74,28.58,11.29,17.29,2.19,5.07,24.75198332,74.25077264
20161115,0.0,41.15,27.43,11.44,15.99,2.52,4.87,24.75198332,74.25077264
20161116,0.0,44.33,28.23,12.94,15.29,1.65,3.41,24.75198332,74.25077264
20161117,0.0,43.95,28.22,12.45,15.77,1.43,2.7,24.75198332,74.25077264
20161118,0.0,37.16,29.77,14.33,15.44,1.13,1.46,24.75198332,74.25077264
20161119,0.0,33.43,29.55,16.04,13.51,1.41,1.57,24.75198332,74.25077264
20161120,0.0,35.05,30.22,16.25,13.97,2.24,3.49,24.75198332,74.25077264
20161121,0.0,34.86,30.03,15.25,14.78,2.05,3.24,24.75198332,74.25077264
20161122,0.0,33.56,29.88,14.51,15.37,1.87,2.84,24.75198332,74.25077264
20161123,0.0,36.62,30.06,14.62,15.45,1.79,2.76,24.75198332,74.25077264
20161124,0.0,39.58,29.1,13.81,15.3,1.15,2.48,24.75198332,74.25077264
20161125,0.0,34.51,29.55,15.16,14.4,1.27,1.99,24.75198332,74.25077264
20161126,0.0,35.31,29.52,12.53,16.99,1.61,2.6,24.75198332,74.25077264
20161127,0.0,35.92,30.68,13.61,17.07,1.77,3.35,24.75198332,74.25077264
20161128,0.0,30.77,30.48,14.3,16.18,1.64,2.6,24.75198332,74.25077264
20161129,0.0,30.93,30.5,15.62,14.88,1.07,1.6,24.75198332,74.25077264
20161130,0.0,35.85,29.65,14.02,15.62,1.92,2.06,24.75198332,74.25077264
20161201,0.0,39.93,29.43,13.94,15.49,2.84,5.0,24.75198332,74.25077264
20161202,0.0,51.12,27.48,11.81,15.68,1.59,2.25,24.75198332,74.25077264
20161203,0.0,51.98,26.97,10.91,16.06,3.17,2.54,24.75198332,74.25077264
20161204,0.0,47.36,26.92,9.53,17.38,2.07,3.24,24.75198332,74.25077264
20161205,0.0,42.78,26.91,10.3,16.61,2.01,3.75,24.75198332,74.25077264
20161206,0.0,40.3,27.86,11.96,15.9,2.56,2.44,24.75198332,74.25077264
