Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150217,0.0,38.46,33.51,15.19,18.32,2.36,5.19,13.75198332,78.25077264
20150218,0.0,35.13,34.42,15.01,19.41,3.58,6.56,13.75198332,78.25077264
20150219,0.0,37.88,34.15,15.65,18.5,4.09,6.9,13.75198332,78.25077264
20150220,0.0,40.48,32.86,16.03,16.82,2.04,3.02,13.75198332,78.25077264
20150221,0.0,39.96,32.35,15.45,16.9,3.89,3.57,13.75198332,78.25077264
20150222,0.0,37.73,32.48,16.23,16.25,4.68,6.4,13.75198332,78.25077264
20150223,0.0,33.73,33.09,14.75,18.34,3.83,4.62,13.75198332,78.25077264
20150224,0.0,26.39,33.53,14.37,19.16,3.62,5.34,13.75198332,78.25077264
20150225,0.0,24.6,34.75,13.37,21.39,2.38,6.38,13.75198332,78.25077264
20150226,0.0,37.23,35.14,16.31,18.83,4.56,7.34,13.75198332,78.25077264
20150227,0.0,45.95,35.45,18.39,17.05,5.65,7.96,13.75198332,78.25077264
20150228,1.59,64.32,31.69,21.07,10.61,4.35,5.97,13.75198332,78.25077264
20150301,1.5,61.63,31.74,20.92,10.82,3.77,4.86,13.75198332,78.25077264
20150302,3.14,58.22,33.08,21.01,12.07,4.12,5.34,13.75198332,78.25077264
20150303,12.14,72.71,28.62,20.03,8.59,2.98,4.71,13.75198332,78.25077264
20150304,4.04,65.71,31.16,19.06,12.1,2.5,5.0,13.75198332,78.25077264
20150305,0.0,55.89,33.69,19.8,13.89,4.37,6.64,13.75198332,78.25077264
20150306,0.47,61.58,31.95,20.6,11.35,3.45,5.1,13.75198332,78.25077264
20150307,0.24,60.73,31.61,19.62,11.99,3.42,5.55,13.75198332,78.25077264
20150308,0.87,56.39,32.52,19.01,13.52,2.83,5.09,13.75198332,78.25077264
20150309,0.12,55.45,33.18,18.7,14.48,2.58,4.28,13.75198332,78.25077264
20150310,0.0,48.55,33.02,17.72,15.3,3.69,4.72,13.75198332,78.25077264
20150311,0.0,45.95,32.83,15.25,17.58,4.98,5.97,13.75198332,78.25077264
20150312,0.0,54.8,33.84,17.01,16.83,3.79,4.32,13.75198332,78.25077264
20150313,0.0,48.99,34.27,17.53,16.74,3.68,4.93,13.75198332,78.25077264
20150314,0.0,41.54,34.8,17.0,17.8,2.65,4.31,13.75198332,78.25077264
20150315,0.0,46.59,35.74,18.67,17.07,2.53,4.73,13.75198332,78.25077264
20150316,0.0,40.49,33.86,18.81,15.05,3.29,6.19,13.75198332,78.25077264
20150317,0.0,34.58,35.93,17.05,18.88,3.09,6.49,13.75198332,78.25077264
20150318,0.0,26.41,37.01,17.76,19.24,3.73,7.21,13.75198332,78.25077264
20150319,0.0,27.99,37.14,19.05,18.09,2.8,6.11,13.75198332,78.25077264
20150320,0.0,32.3,36.45,17.33,19.12,2.86,4.92,13.75198332,78.25077264
20150321,0.0,28.09,36.67,17.75,18.93,2.99,5.18,13.75198332,78.25077264
20150322,0.0,28.88,37.34,18.63,18.71,2.31,4.46,13.75198332,78.25077264
20150323,0.0,32.12,37.46,20.49,16.96,2.28,4.5,13.75198332,78.25077264
20150324,0.0,34.16,37.7,21.09,16.6,3.19,5.99,13.75198332,78.25077264
20150325,0.0,37.19,37.02,21.54,15.48,1.65,2.81,13.75198332,78.25077264
20150326,0.0,40.17,36.32,20.05,16.27,3.81,3.72,13.75198332,78.25077264
20150327,0.0,35.75,35.9,19.58,16.32,3.48,3.76,13.75198332,78.25077264
20150328,0.0,33.13,36.21,17.04,19.17,3.36,5.25,13.75198332,78.25077264
20150329,0.0,39.4,36.53,19.59,16.94,3.23,5.99,13.75198332,78.25077264
20150330,0.0,39.68,36.54,19.98,16.56,2.53,4.75,13.75198332,78.25077264
20150331,0.47,43.8,36.57,21.37,15.2,4.8,6.56,13.75198332,78.25077264
20150401,0.14,45.22,35.95,21.71,14.24,5.74,7.57,13.75198332,78.25077264
20150402,0.01,39.07,37.81,22.0,15.81,5.51,7.26,13.75198332,78.25077264
20150403,0.09,33.92,37.47,24.55,12.92,4.22,5.22,13.75198332,78.25077264
20150404,0.0,34.91,38.23,22.62,15.61,3.02,4.91,13.75198332,78.25077264
20150405,0.0,35.87,37.83,23.86,13.97,4.31,6.65,13.75198332,78.25077264
20150406,0.0,39.55,38.34,23.87,14.46,4.87,6.13,13.75198332,78.25077264
20150407,0.0,44.91,35.26,24.48,10.79,4.24,5.93,13.75198332,78.25077264
20150408,0.0,44.66,37.41,23.78,13.64,5.79,7.85,13.75198332,78.25077264
20150409,0.0,42.91,38.04,23.03,15.01,7.08,9.07,13.75198332,78.25077264
20150410,0.35,42.33,37.52,22.35,15.17,5.52,7.4,13.75198332,78.25077264
20150411,2.03,49.87,32.54,24.04,8.49,4.82,5.91,13.75198332,78.25077264
20150412,19.1,59.64,31.18,22.75,8.43,2.73,3.17,13.75198332,78.25077264
20150413,5.37,75.29,24.21,18.1,6.11,4.62,5.2,13.75198332,78.25077264
20150414,6.84,71.43,29.15,17.55,11.6,3.34,5.21,13.75198332,78.25077264
20150415,6.62,80.79,25.72,19.95,5.77,2.75,2.41,13.75198332,78.25077264
20150416,0.8,62.97,32.88,19.49,13.39,2.3,3.86,13.75198332,78.25077264
20150417,2.56,62.44,32.25,20.02,12.23,2.73,2.61,13.75198332,78.25077264
20150418,0.06,55.37,34.42,20.16,14.26,2.51,5.38,13.75198332,78.25077264
20150419,0.0,51.74,35.87,21.4,14.46,3.57,5.93,13.75198332,78.25077264
20150420,0.0,51.94,36.22,20.62,15.6,4.42,6.78,13.75198332,78.25077264
20150421,0.0,51.31,36.12,21.24,14.88,1.56,3.02,13.75198332,78.25077264
20150422,0.01,51.31,36.97,21.47,15.5,3.94,4.89,13.75198332,78.25077264
20150423,8.91,58.77,33.15,23.01,10.14,3.49,5.06,13.75198332,78.25077264
20150424,7.26,63.85,33.26,21.62,11.64,2.71,5.39,13.75198332,78.25077264
20150425,6.45,62.49,32.87,22.2,10.67,5.76,8.05,13.75198332,78.25077264
20150426,1.56,59.45,32.81,21.18,11.63,3.91,6.96,13.75198332,78.25077264
20150427,0.06,53.52,35.41,21.08,14.33,2.58,5.4,13.75198332,78.25077264
20150428,0.0,49.43,36.97,20.99,15.98,4.0,5.16,13.75198332,78.25077264
20150429,0.22,47.28,37.49,22.08,15.41,5.93,7.97,13.75198332,78.25077264
20150430,3.24,53.78,36.16,22.03,14.13,5.97,7.93,13.75198332,78.25077264
20150501,0.35,47.95,37.43,22.44,15.0,4.98,6.54,13.75198332,78.25077264
20150502,0.83,51.18,36.01,23.65,12.35,5.42,6.94,13.75198332,78.25077264
20150503,1.48,52.59,35.35,23.0,12.35,2.73,4.39,13.75198332,78.25077264
20150504,0.42,53.08,35.98,23.8,12.17,5.4,7.46,13.75198332,78.25077264
20150505,0.0,51.35,35.45,21.65,13.8,5.31,7.34,13.75198332,78.25077264
20150506,0.59,52.88,35.35,22.41,12.94,4.7,7.0,13.75198332,78.25077264
20150507,4.39,61.36,33.04,23.06,9.98,4.49,7.04,13.75198332,78.25077264
20150508,0.84,56.88,33.54,22.73,10.8,4.01,6.04,13.75198332,78.25077264
20150509,0.01,50.44,35.09,22.58,12.51,3.09,4.16,13.75198332,78.25077264
20150510,0.05,54.71,33.36,23.65,9.7,2.86,4.11,13.75198332,78.25077264
20150511,0.1,42.39,35.28,23.4,11.88,3.7,4.37,13.75198332,78.25077264
20150512,0.37,41.2,36.29,21.69,14.59,4.96,6.99,13.75198332,78.25077264
20150513,0.2,54.22,33.01,22.39,10.62,6.33,5.86,13.75198332,78.25077264
20150514,0.15,53.51,33.03,21.83,11.2,7.69,8.46,13.75198332,78.25077264
20150515,5.34,70.36,30.67,21.67,9.0,2.52,1.19,13.75198332,78.25077264
20150516,7.2,65.7,32.56,22.37,10.19,3.09,2.46,13.75198332,78.25077264
20150517,12.09,69.84,31.86,22.15,9.71,2.6,4.46,13.75198332,78.25077264
20150518,1.65,67.97,32.35,22.85,9.5,3.15,3.21,13.75198332,78.25077264
20150519,13.34,64.48,35.04,22.94,12.09,3.69,5.43,13.75198332,78.25077264
20150520,0.8,56.2,36.73,22.44,14.28,5.56,6.24,13.75198332,78.25077264
20150521,0.0,56.41,35.93,22.96,12.97,4.55,4.04,13.75198332,78.25077264
20150522,0.0,65.03,31.3,23.8,7.51,2.97,4.06,13.75198332,78.25077264
20150523,0.0,65.12,30.02,22.96,7.06,4.03,3.84,13.75198332,78.25077264
20150524,0.12,57.16,35.39,22.15,13.24,7.68,7.29,13.75198332,78.25077264
20150525,0.01,53.57,36.36,23.23,13.13,5.64,4.36,13.75198332,78.25077264
20150526,0.4,56.37,36.1,22.15,13.95,8.95,10.21,13.75198332,78.25077264
20150527,11.46,66.28,33.61,23.5,10.1,5.35,5.12,13.75198332,78.25077264
20150528,5.08,68.59,31.24,23.36,7.89,4.05,5.26,13.75198332,78.25077264
20150529,8.44,63.46,34.39,22.95,11.44,4.68,4.07,13.75198332,78.25077264
20150530,5.69,71.23,32.03,22.17,9.85,4.79,4.92,13.75198332,78.25077264
20150531,8.62,67.05,32.72,23.15,9.57,3.15,3.12,13.75198332,78.25077264
20150601,6.7,65.56,32.92,22.42,10.5,4.76,5.28,13.75198332,78.25077264
20150602,12.13,72.39,30.85,22.21,8.64,4.21,3.9,13.75198332,78.25077264
20150603,0.18,63.04,32.87,22.74,10.13,4.2,5.98,13.75198332,78.25077264
20150604,2.3,65.03,33.37,22.07,11.3,4.52,6.61,13.75198332,78.25077264
20150605,1.91,69.85,30.88,22.36,8.53,3.74,5.73,13.75198332,78.25077264
20150606,0.07,74.28,28.34,23.29,5.05,4.56,5.19,13.75198332,78.25077264
20150607,0.11,58.41,34.82,22.41,12.41,5.21,5.58,13.75198332,78.25077264
20150608,1.91,63.47,32.6,22.08,10.53,6.12,7.12,13.75198332,78.25077264
20150609,23.78,78.15,29.63,22.23,7.4,3.17,2.04,13.75198332,78.25077264
20150610,0.96,69.51,31.19,21.22,9.97,6.4,6.79,13.75198332,78.25077264
20150611,1.76,66.63,32.8,21.66,11.14,4.52,3.82,13.75198332,78.25077264
20150612,0.5,76.3,28.29,22.49,5.79,5.18,5.02,13.75198332,78.25077264
20150613,3.29,70.83,30.74,21.51,9.24,4.22,2.56,13.75198332,78.25077264
20150614,2.1,69.31,29.35,21.01,8.35,4.31,2.77,13.75198332,78.25077264
20150615,0.72,62.43,31.07,20.17,10.9,5.69,5.77,13.75198332,78.25077264
20150616,4.33,67.76,29.47,20.48,8.98,5.57,5.57,13.75198332,78.25077264
20150617,1.2,66.83,29.47,20.29,9.18,6.42,6.2,13.75198332,78.25077264
20150618,1.56,70.65,27.88,20.83,7.05,5.04,5.55,13.75198332,78.25077264
20150619,1.06,74.63,27.56,20.71,6.85,5.06,5.09,13.75198332,78.25077264
20150620,0.73,63.67,31.56,21.39,10.17,8.5,9.36,13.75198332,78.25077264
20150621,1.36,67.28,29.92,22.14,7.78,4.54,4.3,13.75198332,78.25077264
20150622,1.48,69.23,29.05,22.67,6.39,5.99,6.01,13.75198332,78.25077264
20150623,1.87,69.46,31.37,21.97,9.4,5.63,5.82,13.75198332,78.25077264
20150624,0.3,69.5,31.4,21.62,9.78,6.27,6.2,13.75198332,78.25077264
20150625,0.06,66.9,31.88,21.67,10.21,6.42,6.65,13.75198332,78.25077264
20150626,0.19,64.61,31.77,22.18,9.59,5.83,5.91,13.75198332,78.25077264
20150627,0.07,63.49,32.27,22.15,10.12,6.86,6.9,13.75198332,78.25077264
20150628,0.51,67.41,32.44,21.74,10.69,6.23,5.34,13.75198332,78.25077264
20150629,0.86,65.68,32.93,21.49,11.44,5.04,3.51,13.75198332,78.25077264
20150630,0.07,63.0,32.19,22.09,10.1,4.89,3.48,13.75198332,78.25077264
20150701,0.03,61.22,33.24,21.1,12.14,4.09,2.61,13.75198332,78.25077264
20150702,0.14,60.81,33.39,21.31,12.08,4.28,2.76,13.75198332,78.25077264
20150703,0.29,66.83,30.81,22.0,8.81,4.34,3.05,13.75198332,78.25077264
20150704,0.01,62.65,33.21,21.79,11.42,5.19,3.76,13.75198332,78.25077264
20150705,0.0,60.25,33.35,21.84,11.51,5.65,3.74,13.75198332,78.25077264
20150706,0.01,59.87,32.19,21.53,10.66,3.83,2.83,13.75198332,78.25077264
20150707,0.26,55.7,34.26,20.86,13.39,4.75,3.99,13.75198332,78.25077264
20150708,0.18,62.55,32.32,21.39,10.93,3.75,3.74,13.75198332,78.25077264
20150709,1.62,65.63,32.56,22.06,10.49,4.88,4.17,13.75198332,78.25077264
20150710,4.17,69.3,30.79,22.34,8.45,4.36,3.63,13.75198332,78.25077264
20150711,0.54,68.43,30.68,21.82,8.86,4.88,4.31,13.75198332,78.25077264
20150712,0.45,62.12,33.11,21.26,11.85,5.44,4.24,13.75198332,78.25077264
20150713,0.05,63.62,32.43,21.54,10.89,6.27,5.01,13.75198332,78.25077264
20150714,8.05,69.87,30.96,22.04,8.92,4.7,3.2,13.75198332,78.25077264
20150715,4.56,73.77,29.69,22.24,7.45,4.41,2.86,13.75198332,78.25077264
20150716,2.03,68.03,31.28,21.65,9.63,4.66,3.42,13.75198332,78.25077264
20150717,1.03,64.88,33.49,20.91,12.58,4.35,4.05,13.75198332,78.25077264
20150718,0.7,66.12,31.68,22.17,9.51,4.43,3.78,13.75198332,78.25077264
20150719,2.98,70.62,29.89,21.8,8.09,4.42,4.58,13.75198332,78.25077264
20150720,4.06,65.69,32.14,21.24,10.9,6.23,5.5,13.75198332,78.25077264
20150721,1.59,68.44,31.87,21.59,10.29,5.02,3.87,13.75198332,78.25077264
20150722,1.88,68.89,30.8,21.34,9.46,5.42,4.66,13.75198332,78.25077264
20150723,1.09,65.88,32.93,21.7,11.23,4.52,3.91,13.75198332,78.25077264
20150724,0.9,62.74,32.9,20.99,11.91,4.9,3.97,13.75198332,78.25077264
20150725,1.97,65.61,30.88,21.22,9.67,3.79,3.0,13.75198332,78.25077264
20150726,0.44,65.85,30.85,20.57,10.27,4.41,3.55,13.75198332,78.25077264
20150727,0.12,59.37,33.72,20.05,13.67,3.9,3.34,13.75198332,78.25077264
20150728,0.1,53.57,34.25,20.43,13.82,3.41,2.87,13.75198332,78.25077264
20150729,0.01,54.25,34.54,20.44,14.11,3.66,2.93,13.75198332,78.25077264
20150730,0.0,55.78,34.24,20.64,13.59,2.69,2.06,13.75198332,78.25077264
20150731,0.67,64.09,32.16,21.06,11.1,4.48,3.75,13.75198332,78.25077264
20150801,1.24,67.69,30.34,21.07,9.27,3.02,2.5,13.75198332,78.25077264
20150802,0.11,65.71,30.86,20.61,10.26,4.21,2.99,13.75198332,78.25077264
20150803,8.28,70.47,30.51,21.63,8.88,5.58,4.04,13.75198332,78.25077264
20150804,3.56,68.03,31.81,20.77,11.03,3.31,2.88,13.75198332,78.25077264
20150805,1.27,67.22,30.55,21.18,9.38,4.35,3.66,13.75198332,78.25077264
20150806,0.11,60.01,32.7,20.82,11.88,7.19,6.47,13.75198332,78.25077264
20150807,2.04,63.69,32.87,21.45,11.42,5.19,4.31,13.75198332,78.25077264
20150808,0.91,67.62,30.73,21.52,9.21,3.87,3.33,13.75198332,78.25077264
20150809,0.5,67.56,32.42,21.52,10.9,6.72,7.12,13.75198332,78.25077264
20150810,1.69,70.81,31.03,22.02,9.01,5.58,5.96,13.75198332,78.25077264
20150811,2.9,67.8,30.41,22.02,8.39,4.25,3.0,13.75198332,78.25077264
20150812,0.28,65.14,31.74,21.03,10.71,5.03,3.95,13.75198332,78.25077264
20150813,0.99,65.52,31.61,21.31,10.3,4.71,4.15,13.75198332,78.25077264
20150814,0.02,60.52,34.02,20.94,13.08,4.73,3.48,13.75198332,78.25077264
20150815,1.16,64.48,31.57,21.51,10.06,5.11,4.34,13.75198332,78.25077264
20150816,4.45,73.3,29.93,21.78,8.15,7.18,8.31,13.75198332,78.25077264
20150817,1.88,78.57,29.13,22.09,7.04,2.21,3.65,13.75198332,78.25077264
20150818,0.26,64.88,33.65,21.73,11.92,1.18,2.25,13.75198332,78.25077264
20150819,1.31,65.73,32.67,22.5,10.17,2.54,2.73,13.75198332,78.25077264
20150820,10.19,74.43,30.15,22.3,7.86,4.23,6.9,13.75198332,78.25077264
20150821,25.31,76.92,29.46,21.74,7.72,4.23,3.48,13.75198332,78.25077264
20150822,4.79,69.42,30.95,20.78,10.17,5.99,5.08,13.75198332,78.25077264
20150823,0.87,65.93,30.96,20.33,10.62,4.24,3.1,13.75198332,78.25077264
20150824,0.04,69.37,29.4,20.43,8.98,4.45,3.1,13.75198332,78.25077264
20150825,0.02,70.36,29.76,20.72,9.04,5.1,4.63,13.75198332,78.25077264
20150826,0.87,67.36,32.21,20.75,11.47,6.34,5.85,13.75198332,78.25077264
20150827,5.82,71.66,30.44,21.26,9.17,5.99,4.9,13.75198332,78.25077264
20150828,0.04,65.33,32.2,20.94,11.26,4.96,3.58,13.75198332,78.25077264
20150829,0.2,62.16,33.59,20.74,12.85,3.85,2.44,13.75198332,78.25077264
20150830,0.25,63.11,33.05,21.17,11.88,3.99,2.07,13.75198332,78.25077264
20150831,0.08,61.72,34.04,20.73,13.3,4.43,2.77,13.75198332,78.25077264
20150901,0.05,61.59,33.51,21.53,11.98,2.49,1.76,13.75198332,78.25077264
20150902,0.01,57.3,34.21,20.55,13.66,3.29,2.91,13.75198332,78.25077264
20150903,2.58,66.82,31.32,21.69,9.63,3.29,5.46,13.75198332,78.25077264
20150904,20.16,72.11,31.07,21.8,9.27,2.48,4.56,13.75198332,78.25077264
20150905,1.28,68.36,31.99,21.13,10.86,3.36,5.93,13.75198332,78.25077264
20150906,17.11,74.86,28.81,21.65,7.16,3.73,4.75,13.75198332,78.25077264
20150907,17.46,81.49,26.92,20.52,6.4,3.8,4.15,13.75198332,78.25077264
20150908,2.57,73.6,30.63,20.77,9.86,3.29,2.54,13.75198332,78.25077264
20150909,0.67,73.48,29.93,19.52,10.41,2.81,2.3,13.75198332,78.25077264
20150910,5.03,71.06,31.4,20.3,11.1,4.02,3.1,13.75198332,78.25077264
20150911,2.24,78.96,27.45,20.29,7.16,5.16,5.3,13.75198332,78.25077264
20150912,0.07,65.36,31.1,20.54,10.56,3.83,2.1,13.75198332,78.25077264
20150913,2.12,65.62,32.08,18.69,13.39,3.97,2.34,13.75198332,78.25077264
20150914,0.64,73.35,29.76,20.33,9.43,3.92,3.38,13.75198332,78.25077264
20150915,0.15,71.35,29.19,20.43,8.76,5.55,4.84,13.75198332,78.25077264
20150916,0.04,68.27,31.07,20.53,10.54,4.17,4.48,13.75198332,78.25077264
20150917,0.03,68.45,31.71,19.75,11.96,5.34,4.62,13.75198332,78.25077264
20150918,0.48,68.77,33.14,21.12,12.02,5.0,4.17,13.75198332,78.25077264
20150919,0.91,70.14,31.91,21.65,10.26,5.66,6.48,13.75198332,78.25077264
20150920,10.98,76.98,28.92,22.38,6.54,3.82,3.45,13.75198332,78.25077264
20150921,0.93,69.96,29.83,20.29,9.54,2.99,4.36,13.75198332,78.25077264
20150922,0.04,69.32,30.4,20.18,10.22,2.31,3.34,13.75198332,78.25077264
20150923,0.11,74.66,28.24,20.92,7.32,1.3,2.93,13.75198332,78.25077264
20150924,6.06,72.21,30.53,21.63,8.89,2.31,4.81,13.75198332,78.25077264
20150925,8.84,72.07,32.06,21.55,10.51,3.71,4.94,13.75198332,78.25077264
20150926,5.73,82.36,27.8,22.32,5.48,3.23,3.46,13.75198332,78.25077264
20150927,7.61,74.61,29.59,21.92,7.66,2.81,3.04,13.75198332,78.25077264
20150928,2.51,74.74,30.56,20.12,10.44,2.49,3.07,13.75198332,78.25077264
20150929,0.93,73.63,30.13,20.62,9.51,2.93,3.58,13.75198332,78.25077264
20150930,0.73,75.65,30.27,20.14,10.14,3.62,3.2,13.75198332,78.25077264
20151001,1.24,77.24,29.36,20.37,8.99,1.36,2.47,13.75198332,78.25077264
20151002,9.15,78.83,29.95,20.67,9.28,1.88,2.94,13.75198332,78.25077264
20151003,9.0,83.21,27.41,21.93,5.48,4.41,4.94,13.75198332,78.25077264
20151004,16.62,82.46,28.48,21.08,7.39,4.18,5.29,13.75198332,78.25077264
20151005,8.77,81.45,28.41,21.36,7.05,1.87,3.19,13.75198332,78.25077264
20151006,2.58,77.05,29.4,20.16,9.24,1.52,3.81,13.75198332,78.25077264
20151007,12.64,81.89,28.85,20.77,8.08,2.74,3.93,13.75198332,78.25077264
20151008,3.04,78.91,29.17,21.08,8.09,3.99,5.21,13.75198332,78.25077264
20151009,3.12,79.43,27.42,20.25,7.18,3.7,4.17,13.75198332,78.25077264
20151010,27.64,77.67,30.2,20.97,9.23,3.95,5.29,13.75198332,78.25077264
20151011,5.54,86.6,27.33,21.64,5.69,1.04,2.23,13.75198332,78.25077264
20151012,0.84,76.66,29.57,20.43,9.15,2.91,4.83,13.75198332,78.25077264
20151013,0.0,67.27,29.87,18.82,11.05,1.02,2.84,13.75198332,78.25077264
20151014,0.0,61.23,29.95,17.41,12.54,2.6,3.2,13.75198332,78.25077264
20151015,0.0,65.86,29.97,17.7,12.27,2.3,4.9,13.75198332,78.25077264
20151016,0.0,73.04,29.92,17.96,11.96,2.13,4.38,13.75198332,78.25077264
20151017,0.0,76.29,29.83,18.02,11.81,2.75,4.67,13.75198332,78.25077264
20151018,0.0,73.28,30.82,19.17,11.65,1.8,4.3,13.75198332,78.25077264
20151019,0.01,69.86,30.83,18.2,12.62,2.34,3.08,13.75198332,78.25077264
20151020,0.0,71.65,30.64,18.72,11.92,3.07,4.6,13.75198332,78.25077264
20151021,0.0,68.36,30.49,18.42,12.07,2.61,3.52,13.75198332,78.25077264
20151022,0.0,66.08,30.02,17.56,12.46,3.91,4.23,13.75198332,78.25077264
20151023,0.0,55.6,30.31,17.9,12.41,5.03,5.95,13.75198332,78.25077264
20151024,0.03,60.28,30.4,15.72,14.69,4.65,4.98,13.75198332,78.25077264
20151025,0.0,72.02,29.78,15.66,14.12,3.89,4.24,13.75198332,78.25077264
20151026,0.0,74.06,29.35,17.35,12.0,5.56,6.12,13.75198332,78.25077264
20151027,0.02,69.42,29.97,17.18,12.79,3.77,3.87,13.75198332,78.25077264
20151028,2.02,76.31,29.09,18.89,10.2,3.46,3.37,13.75198332,78.25077264
20151029,0.09,68.3,30.62,17.97,12.64,4.49,6.59,13.75198332,78.25077264
20151030,0.09,72.69,30.55,18.14,12.41,4.55,4.97,13.75198332,78.25077264
20151031,0.15,74.9,30.91,20.44,10.47,4.27,5.23,13.75198332,78.25077264
20151101,5.42,74.85,30.77,20.11,10.66,3.12,5.4,13.75198332,78.25077264
20151102,34.7,86.92,26.12,20.59,5.53,2.43,3.84,13.75198332,78.25077264
20151103,9.79,86.35,27.83,19.95,7.88,1.25,2.59,13.75198332,78.25077264
20151104,5.14,82.58,28.17,20.64,7.53,2.07,2.65,13.75198332,78.25077264
20151105,0.22,80.41,28.33,19.48,8.85,3.2,1.91,13.75198332,78.25077264
20151106,0.04,79.58,28.0,18.54,9.47,4.41,4.06,13.75198332,78.25077264
20151107,0.18,78.97,27.93,17.74,10.19,4.52,3.97,13.75198332,78.25077264
20151108,4.27,86.32,27.57,19.48,8.09,5.31,4.99,13.75198332,78.25077264
20151109,28.91,91.42,23.75,18.26,5.49,6.57,8.01,13.75198332,78.25077264
20151110,34.63,93.22,24.44,18.29,6.14,5.99,6.9,13.75198332,78.25077264
20151111,10.23,89.75,26.46,19.87,6.58,4.35,3.37,13.75198332,78.25077264
20151112,5.19,87.84,27.73,18.61,9.12,4.76,6.42,13.75198332,78.25077264
20151113,0.92,80.08,25.85,17.55,8.3,5.7,6.4,13.75198332,78.25077264
20151114,0.16,81.82,24.03,15.92,8.11,4.1,4.4,13.75198332,78.25077264
20151115,5.33,90.19,22.89,17.98,4.91,4.12,3.79,13.75198332,78.25077264
20151116,30.89,95.0,22.13,18.47,3.66,3.32,2.97,13.75198332,78.25077264
20151117,10.51,93.57,22.73,17.35,5.38,4.72,5.9,13.75198332,78.25077264
20151118,10.18,91.72,26.24,19.2,7.04,5.36,4.96,13.75198332,78.25077264
20151119,7.04,91.23,26.39,19.62,6.77,4.73,4.07,13.75198332,78.25077264
20151120,7.27,87.04,26.85,19.04,7.81,3.57,4.09,13.75198332,78.25077264
20151121,1.74,89.57,25.36,19.47,5.9,4.29,3.55,13.75198332,78.25077264
20151122,9.81,90.65,25.73,19.77,5.95,4.46,3.57,13.75198332,78.25077264
20151123,13.26,89.1,26.72,20.1,6.62,2.13,2.5,13.75198332,78.25077264
20151124,0.83,86.09,26.68,18.41,8.27,2.54,2.36,13.75198332,78.25077264
20151125,0.0,81.56,25.49,15.77,9.71,3.25,2.78,13.75198332,78.25077264
20151126,0.0,84.26,26.39,14.96,11.43,2.4,4.21,13.75198332,78.25077264
20151127,0.0,80.75,26.79,15.98,10.81,1.84,3.87,13.75198332,78.25077264
20151128,0.0,80.38,24.93,14.82,10.11,3.39,5.25,13.75198332,78.25077264
20151129,1.87,90.32,25.36,17.42,7.94,3.97,3.15,13.75198332,78.25077264
20151130,3.1,89.05,25.61,19.57,6.04,2.89,2.1,13.75198332,78.25077264
20151201,4.42,88.0,25.25,18.83,6.42,3.64,3.07,13.75198332,78.25077264
20151202,5.44,90.1,25.71,18.51,7.2,3.65,3.07,13.75198332,78.25077264
20151203,0.47,87.54,25.98,17.99,7.99,3.79,3.4,13.75198332,78.25077264
20151204,0.17,85.1,26.28,17.34,8.94,4.41,3.69,13.75198332,78.25077264
20151205,0.21,86.21,25.62,16.97,8.65,4.45,3.48,13.75198332,78.25077264
20151206,0.18,86.12,25.74,17.88,7.86,4.03,3.26,13.75198332,78.25077264
20151207,0.05,85.68,26.18,17.57,8.61,2.94,1.77,13.75198332,78.25077264
20151208,0.03,80.01,25.33,16.38,8.95,3.57,3.52,13.75198332,78.25077264
20151209,0.25,86.52,26.69,16.06,10.63,3.5,2.58,13.75198332,78.25077264
20151210,0.07,85.9,27.48,18.67,8.81,2.3,1.88,13.75198332,78.25077264
20151211,0.0,81.02,28.71,17.53,11.18,2.37,4.75,13.75198332,78.25077264
20151212,0.0,75.83,29.48,17.87,11.61,2.01,4.21,13.75198332,78.25077264
20151213,0.0,73.0,29.17,17.92,11.25,2.18,5.64,13.75198332,78.25077264
20151214,0.0,71.99,28.68,16.73,11.96,2.76,5.7,13.75198332,78.25077264
20151215,0.01,70.22,29.11,14.82,14.29,1.62,4.26,13.75198332,78.25077264
20151216,0.0,70.08,28.63,15.58,13.05,2.67,5.63,13.75198332,78.25077264
20151217,0.0,74.46,28.49,14.9,13.6,1.26,3.19,13.75198332,78.25077264
20151218,0.0,75.88,29.02,15.79,13.23,2.34,4.94,13.75198332,78.25077264
20151219,0.0,76.55,28.82,17.58,11.25,1.47,4.69,13.75198332,78.25077264
20151220,0.0,74.3,28.42,16.81,11.61,2.3,4.4,13.75198332,78.25077264
20151221,0.0,66.25,28.61,15.93,12.67,2.64,5.42,13.75198332,78.25077264
20151222,0.0,67.17,28.8,14.75,14.05,1.72,4.16,13.75198332,78.25077264
20151223,0.0,70.91,28.5,16.54,11.96,2.02,4.43,13.75198332,78.25077264
20151224,0.0,70.22,28.36,15.68,12.69,1.68,4.32,13.75198332,78.25077264
20151225,0.0,75.33,27.05,15.6,11.45,3.77,4.39,13.75198332,78.25077264
20151226,0.0,75.18,25.86,14.2,11.66,4.23,4.55,13.75198332,78.25077264
20151227,0.0,79.77,26.32,16.25,10.07,3.09,1.97,13.75198332,78.25077264
20151228,0.0,75.6,26.74,14.51,12.22,3.54,2.56,13.75198332,78.25077264
20151229,0.0,73.42,27.51,12.2,15.31,4.84,4.83,13.75198332,78.25077264
