Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150929,0.03,65.56,-0.12,-7.06,6.94,3.21,2.95,36.25198332,75.25077264
20150930,0.0,49.62,3.03,-6.89,9.92,3.03,3.1,36.25198332,75.25077264
20151001,0.0,41.95,2.62,-6.49,9.1,2.72,2.64,36.25198332,75.25077264
20151002,0.0,44.45,2.13,-5.57,7.7,2.68,2.69,36.25198332,75.25077264
20151003,0.22,50.02,0.77,-4.56,5.33,1.23,1.18,36.25198332,75.25077264
20151004,0.0,37.51,2.74,-6.81,9.55,1.74,1.8,36.25198332,75.25077264
20151005,0.0,49.69,1.02,-5.57,6.59,2.2,2.08,36.25198332,75.25077264
20151006,0.0,57.09,1.7,-5.91,7.6,2.22,2.09,36.25198332,75.25077264
20151007,0.0,59.23,1.33,-6.34,7.67,2.07,1.93,36.25198332,75.25077264
20151008,0.0,39.36,3.41,-6.5,9.91,1.49,1.57,36.25198332,75.25077264
20151009,0.0,32.27,3.48,-6.0,9.49,1.01,1.21,36.25198332,75.25077264
20151010,0.0,27.8,4.0,-7.24,11.24,1.8,1.54,36.25198332,75.25077264
20151011,0.0,26.84,4.53,-4.38,8.91,1.81,1.83,36.25198332,75.25077264
20151012,0.0,41.88,3.84,-4.57,8.41,2.25,2.3,36.25198332,75.25077264
20151013,0.0,39.02,4.22,-3.64,7.86,2.08,2.16,36.25198332,75.25077264
20151014,0.57,58.85,0.94,-5.29,6.23,2.08,2.05,36.25198332,75.25077264
20151015,0.19,52.41,1.05,-6.2,7.24,2.33,2.18,36.25198332,75.25077264
20151016,0.0,49.18,1.63,-5.68,7.31,2.49,2.39,36.25198332,75.25077264
20151017,0.0,61.17,0.78,-5.81,6.59,1.5,1.28,36.25198332,75.25077264
20151018,1.11,66.11,0.25,-6.92,7.17,3.43,3.2,36.25198332,75.25077264
20151019,6.72,82.97,-2.7,-7.95,5.25,2.51,2.1,36.25198332,75.25077264
20151020,2.92,74.88,-4.68,-10.32,5.64,4.0,3.67,36.25198332,75.25077264
20151021,0.0,72.16,-5.07,-11.95,6.89,2.4,2.17,36.25198332,75.25077264
20151022,0.0,74.35,-5.25,-12.7,7.45,2.98,2.7,36.25198332,75.25077264
20151023,0.01,75.0,-4.96,-11.99,7.03,3.27,3.06,36.25198332,75.25077264
20151024,3.43,80.01,-5.32,-10.63,5.31,2.62,2.77,36.25198332,75.25077264
20151025,5.24,82.77,-4.58,-8.92,4.34,3.27,3.36,36.25198332,75.25077264
20151026,3.58,78.94,-5.59,-13.63,8.04,3.5,3.29,36.25198332,75.25077264
20151027,0.01,58.35,-7.88,-18.78,10.9,1.59,1.44,36.25198332,75.25077264
20151028,0.0,37.63,-3.11,-17.61,14.5,1.64,1.1,36.25198332,75.25077264
20151029,0.0,40.26,-0.23,-13.27,13.04,1.31,1.1,36.25198332,75.25077264
20151030,0.0,43.26,0.95,-11.33,12.29,2.02,1.64,36.25198332,75.25077264
20151031,0.0,47.11,-0.17,-9.1,8.92,1.54,1.67,36.25198332,75.25077264
20151101,0.0,73.34,-2.75,-10.98,8.23,3.18,3.22,36.25198332,75.25077264
20151102,0.61,80.12,-4.02,-9.93,5.91,2.42,2.41,36.25198332,75.25077264
20151103,2.41,81.19,-5.15,-9.95,4.8,2.87,2.8,36.25198332,75.25077264
20151104,5.16,82.0,-6.36,-12.39,6.02,2.69,3.02,36.25198332,75.25077264
20151105,1.33,75.9,-9.96,-14.46,4.5,3.01,2.55,36.25198332,75.25077264
20151106,0.01,66.8,-9.57,-17.17,7.59,1.65,1.6,36.25198332,75.25077264
20151107,0.0,72.45,-8.51,-19.16,10.65,2.54,2.56,36.25198332,75.25077264
20151108,0.0,80.87,-8.4,-14.1,5.71,2.0,1.81,36.25198332,75.25077264
20151109,0.19,80.79,-7.86,-14.04,6.18,1.92,1.91,36.25198332,75.25077264
20151110,0.11,81.44,-7.86,-12.73,4.87,1.59,1.59,36.25198332,75.25077264
20151111,0.03,79.24,-7.7,-14.94,7.23,2.58,2.51,36.25198332,75.25077264
20151112,2.33,85.51,-6.24,-14.72,8.49,3.73,4.02,36.25198332,75.25077264
20151113,2.42,83.02,-5.66,-12.9,7.24,3.47,3.39,36.25198332,75.25077264
20151114,0.06,73.03,-8.28,-15.3,7.01,1.53,1.43,36.25198332,75.25077264
20151115,0.0,79.4,-9.08,-15.55,6.47,4.02,4.07,36.25198332,75.25077264
20151116,0.0,65.93,-9.84,-17.38,7.54,2.47,2.4,36.25198332,75.25077264
20151117,0.0,50.81,-8.21,-18.06,9.85,2.1,2.07,36.25198332,75.25077264
20151118,0.0,57.2,-6.18,-16.25,10.07,2.09,1.96,36.25198332,75.25077264
20151119,0.0,60.55,-4.5,-14.72,10.23,3.14,3.24,36.25198332,75.25077264
20151120,0.0,55.01,-5.16,-13.39,8.23,3.5,3.66,36.25198332,75.25077264
20151121,0.0,55.5,-5.66,-14.12,8.46,3.07,3.15,36.25198332,75.25077264
20151122,0.0,58.77,-8.15,-14.64,6.5,2.45,2.55,36.25198332,75.25077264
20151123,0.0,65.5,-8.34,-16.0,7.66,1.43,1.59,36.25198332,75.25077264
20151124,0.01,67.0,-8.3,-14.48,6.18,2.0,2.19,36.25198332,75.25077264
20151125,0.0,70.74,-8.71,-13.67,4.97,2.14,2.16,36.25198332,75.25077264
20151126,1.17,71.53,-10.19,-14.0,3.8,1.42,1.38,36.25198332,75.25077264
20151127,0.04,55.6,-7.49,-18.19,10.7,2.15,2.02,36.25198332,75.25077264
20151128,0.0,45.75,-8.04,-17.57,9.53,1.79,1.71,36.25198332,75.25077264
20151129,0.0,67.98,-9.22,-18.64,9.42,1.84,1.71,36.25198332,75.25077264
20151130,0.0,73.72,-8.87,-16.84,7.97,1.79,1.73,36.25198332,75.25077264
20151201,0.0,55.46,-7.21,-15.89,8.68,2.04,2.03,36.25198332,75.25077264
20151202,0.0,56.9,-7.94,-16.69,8.75,1.1,1.15,36.25198332,75.25077264
20151203,0.0,59.74,-6.13,-17.5,11.37,1.53,1.47,36.25198332,75.25077264
20151204,0.05,60.41,-5.42,-13.34,7.91,2.99,2.95,36.25198332,75.25077264
20151205,0.02,73.73,-6.61,-13.31,6.69,1.83,1.76,36.25198332,75.25077264
20151206,0.0,82.54,-7.38,-14.62,7.25,2.05,1.88,36.25198332,75.25077264
20151207,0.0,80.27,-8.89,-14.27,5.38,2.55,2.44,36.25198332,75.25077264
20151208,0.0,84.06,-8.58,-14.32,5.74,1.88,1.78,36.25198332,75.25077264
20151209,0.28,78.46,-10.65,-15.82,5.17,2.34,2.1,36.25198332,75.25077264
20151210,6.44,81.07,-10.16,-15.37,5.21,4.03,3.62,36.25198332,75.25077264
20151211,2.88,68.94,-15.13,-22.67,7.54,2.53,2.62,36.25198332,75.25077264
20151212,0.0,40.69,-15.54,-26.68,11.13,1.15,1.16,36.25198332,75.25077264
20151213,0.15,75.59,-15.98,-25.77,9.79,2.08,2.2,36.25198332,75.25077264
20151214,0.09,67.1,-16.01,-22.34,6.33,1.25,1.23,36.25198332,75.25077264
20151215,0.0,46.24,-16.17,-26.09,9.93,0.8,0.64,36.25198332,75.25077264
20151216,0.0,45.8,-14.21,-24.53,10.33,1.29,1.31,36.25198332,75.25077264
20151217,0.0,70.42,-16.07,-23.6,7.52,1.69,1.64,36.25198332,75.25077264
20151218,0.01,70.28,-16.88,-27.1,10.22,1.45,1.3,36.25198332,75.25077264
20151219,0.04,72.67,-15.69,-22.28,6.59,2.49,2.64,36.25198332,75.25077264
20151220,0.02,74.61,-16.79,-20.89,4.1,2.92,2.65,36.25198332,75.25077264
20151221,0.0,74.94,-15.74,-22.89,7.14,2.23,2.15,36.25198332,75.25077264
20151222,0.24,73.49,-17.71,-21.02,3.31,1.95,1.68,36.25198332,75.25077264
20151223,0.13,62.36,-18.24,-21.16,2.92,1.63,1.77,36.25198332,75.25077264
20151224,0.0,36.35,-15.35,-26.82,11.46,1.99,1.81,36.25198332,75.25077264
20151225,0.06,58.97,-15.5,-23.0,7.5,2.52,2.51,36.25198332,75.25077264
20151226,0.55,86.74,-11.64,-18.37,6.74,1.7,1.78,36.25198332,75.25077264
20151227,0.29,83.03,-10.53,-14.88,4.35,2.6,2.38,36.25198332,75.25077264
20151228,0.0,81.73,-11.04,-15.87,4.83,2.09,1.97,36.25198332,75.25077264
20151229,0.0,72.09,-12.31,-20.22,7.9,1.4,1.46,36.25198332,75.25077264
20151230,0.0,70.8,-13.38,-20.69,7.31,1.97,1.83,36.25198332,75.25077264
20151231,0.0,62.93,-13.07,-24.72,11.65,1.63,1.51,36.25198332,75.25077264
20160101,0.0,57.77,-11.06,-20.03,8.98,1.95,2.07,36.25198332,75.25077264
20160102,0.0,71.63,-11.32,-17.81,6.49,1.31,1.27,36.25198332,75.25077264
20160103,0.1,74.0,-10.3,-19.22,8.92,1.39,1.38,36.25198332,75.25077264
20160104,4.38,86.69,-9.53,-15.93,6.4,1.87,1.82,36.25198332,75.25077264
20160105,0.9,75.04,-12.23,-19.97,7.74,2.0,2.13,36.25198332,75.25077264
20160106,0.0,79.65,-13.71,-21.96,8.25,2.08,2.23,36.25198332,75.25077264
20160107,0.35,77.79,-13.57,-19.31,5.74,2.06,2.04,36.25198332,75.25077264
20160108,0.53,76.74,-14.22,-21.84,7.62,3.24,2.92,36.25198332,75.25077264
20160109,0.0,47.95,-11.22,-23.9,12.68,0.99,0.94,36.25198332,75.25077264
20160110,0.0,54.74,-9.92,-20.21,10.29,1.28,1.27,36.25198332,75.25077264
20160111,0.0,70.42,-11.36,-20.88,9.52,1.8,1.93,36.25198332,75.25077264
20160112,0.01,76.51,-12.1,-19.87,7.77,2.43,2.64,36.25198332,75.25077264
20160113,0.0,69.51,-13.7,-21.49,7.79,1.26,1.26,36.25198332,75.25077264
20160114,0.0,77.24,-13.32,-21.51,8.19,1.74,1.69,36.25198332,75.25077264
20160115,0.0,67.88,-12.98,-21.18,8.21,1.71,1.79,36.25198332,75.25077264
20160116,0.0,49.63,-10.14,-22.47,12.33,1.02,1.04,36.25198332,75.25077264
20160117,0.0,67.57,-13.57,-21.84,8.27,2.35,2.4,36.25198332,75.25077264
20160118,0.0,74.09,-15.43,-19.22,3.78,2.09,1.97,36.25198332,75.25077264
20160119,0.0,36.48,-16.57,-24.97,8.39,1.48,1.83,36.25198332,75.25077264
20160120,0.0,29.59,-13.14,-25.1,11.96,1.55,1.59,36.25198332,75.25077264
20160121,0.0,40.85,-12.13,-23.68,11.56,1.14,1.08,36.25198332,75.25077264
20160122,0.01,35.47,-12.54,-23.97,11.43,1.72,1.31,36.25198332,75.25077264
20160123,0.01,33.98,-12.23,-23.67,11.44,1.22,0.97,36.25198332,75.25077264
20160124,0.0,36.46,-11.53,-23.07,11.55,1.4,1.29,36.25198332,75.25077264
20160125,0.0,51.26,-12.44,-21.55,9.12,1.22,1.31,36.25198332,75.25077264
20160126,0.08,77.88,-13.92,-19.99,6.07,1.41,1.41,36.25198332,75.25077264
20160127,0.09,79.74,-12.28,-18.47,6.19,2.04,2.19,36.25198332,75.25077264
20160128,0.55,77.92,-13.01,-17.57,4.56,2.23,2.18,36.25198332,75.25077264
20160129,3.07,79.63,-9.54,-16.31,6.77,6.11,5.7,36.25198332,75.25077264
20160130,1.31,78.2,-13.28,-17.84,4.56,4.07,3.56,36.25198332,75.25077264
20160131,0.14,74.43,-13.28,-19.44,6.16,2.65,2.74,36.25198332,75.25077264
20160201,0.01,73.65,-14.64,-21.68,7.04,2.13,2.09,36.25198332,75.25077264
20160202,0.0,71.5,-14.73,-22.07,7.34,2.62,2.59,36.25198332,75.25077264
20160203,0.0,66.22,-13.07,-23.35,10.28,2.2,2.21,36.25198332,75.25077264
20160204,0.0,61.75,-11.05,-21.95,10.9,2.37,2.54,36.25198332,75.25077264
20160205,0.0,70.19,-9.92,-16.99,7.07,2.26,2.39,36.25198332,75.25077264
20160206,0.02,59.27,-7.48,-18.43,10.96,1.72,2.02,36.25198332,75.25077264
20160207,0.01,56.97,-7.83,-17.69,9.86,1.57,1.42,36.25198332,75.25077264
20160208,0.0,62.26,-8.27,-19.03,10.76,1.28,1.32,36.25198332,75.25077264
20160209,0.0,80.72,-10.49,-16.99,6.5,2.52,2.5,36.25198332,75.25077264
20160210,2.82,78.94,-12.21,-16.12,3.91,2.39,2.24,36.25198332,75.25077264
20160211,3.34,71.02,-13.87,-18.67,4.8,2.1,2.24,36.25198332,75.25077264
20160212,0.2,69.11,-16.04,-22.58,6.54,2.55,2.27,36.25198332,75.25077264
20160213,0.0,73.38,-14.68,-21.99,7.32,2.68,2.48,36.25198332,75.25077264
20160214,0.0,75.66,-15.21,-20.16,4.95,2.98,2.53,36.25198332,75.25077264
20160215,0.0,74.2,-15.19,-20.38,5.19,2.76,2.43,36.25198332,75.25077264
20160216,0.0,69.46,-13.91,-23.3,9.39,2.59,2.53,36.25198332,75.25077264
20160217,0.0,67.28,-12.29,-23.34,11.05,2.54,2.65,36.25198332,75.25077264
20160218,0.0,63.99,-9.34,-17.75,8.41,3.42,3.28,36.25198332,75.25077264
20160219,2.38,81.05,-7.64,-17.16,9.53,3.87,3.8,36.25198332,75.25077264
20160220,1.13,74.88,-10.23,-16.6,6.38,3.25,2.97,36.25198332,75.25077264
20160221,0.0,73.09,-9.63,-19.19,9.56,2.51,2.46,36.25198332,75.25077264
20160222,0.0,54.79,-10.4,-17.95,7.55,1.44,1.46,36.25198332,75.25077264
20160223,0.0,35.27,-9.66,-21.46,11.81,1.61,2.27,36.25198332,75.25077264
20160224,0.0,31.97,-8.2,-21.32,13.12,2.04,1.77,36.25198332,75.25077264
20160225,0.0,37.91,-7.82,-18.11,10.29,1.01,0.79,36.25198332,75.25077264
20160226,0.0,35.27,-5.99,-18.74,12.75,1.11,1.22,36.25198332,75.25077264
20160227,0.0,29.87,-6.18,-18.36,12.18,2.15,1.91,36.25198332,75.25077264
20160228,0.0,32.31,-6.36,-17.67,11.31,1.26,1.25,36.25198332,75.25077264
20160229,0.0,60.91,-7.57,-15.7,8.13,2.07,2.11,36.25198332,75.25077264
20160301,0.0,51.51,-6.28,-17.69,11.4,1.26,1.41,36.25198332,75.25077264
20160302,0.0,67.14,-6.07,-16.29,10.22,1.87,1.9,36.25198332,75.25077264
20160303,0.0,65.78,-3.93,-11.66,7.73,1.47,1.44,36.25198332,75.25077264
20160304,0.01,49.21,-2.93,-13.04,10.11,1.52,1.37,36.25198332,75.25077264
20160305,0.13,63.1,-4.71,-12.54,7.83,1.87,1.72,36.25198332,75.25077264
20160306,0.26,74.83,-4.59,-13.25,8.66,1.82,1.53,36.25198332,75.25077264
20160307,0.15,71.0,-5.43,-13.21,7.78,1.72,1.64,36.25198332,75.25077264
20160308,0.0,64.8,-5.14,-13.79,8.65,1.97,1.9,36.25198332,75.25077264
20160309,0.0,56.01,-4.5,-14.89,10.39,1.5,1.53,36.25198332,75.25077264
20160310,0.01,65.72,-4.73,-12.27,7.54,2.3,2.29,36.25198332,75.25077264
20160311,3.6,80.62,-4.25,-11.74,7.5,2.44,2.48,36.25198332,75.25077264
20160312,5.23,82.11,-5.9,-11.09,5.18,2.72,2.54,36.25198332,75.25077264
20160313,2.46,77.62,-7.45,-12.85,5.4,3.17,2.84,36.25198332,75.25077264
20160314,3.11,76.05,-10.19,-14.84,4.64,2.71,2.28,36.25198332,75.25077264
20160315,1.15,66.81,-10.32,-17.63,7.31,2.84,2.68,36.25198332,75.25077264
20160316,0.75,68.6,-7.89,-21.9,14.01,3.94,3.57,36.25198332,75.25077264
20160317,5.65,84.45,-6.39,-13.67,7.28,3.04,2.58,36.25198332,75.25077264
20160318,5.7,81.64,-8.09,-12.61,4.52,4.3,3.49,36.25198332,75.25077264
20160319,5.87,80.65,-8.76,-15.71,6.95,5.49,4.7,36.25198332,75.25077264
20160320,1.73,79.19,-10.71,-15.82,5.12,3.23,2.69,36.25198332,75.25077264
20160321,0.47,62.37,-10.43,-18.68,8.25,2.5,2.37,36.25198332,75.25077264
20160322,0.0,44.04,-8.54,-21.29,12.76,2.06,1.56,36.25198332,75.25077264
20160323,0.0,52.46,-3.97,-19.86,15.89,1.99,2.34,36.25198332,75.25077264
20160324,0.44,75.43,-5.14,-14.91,9.77,3.37,3.19,36.25198332,75.25077264
20160325,3.19,84.73,-4.8,-9.85,5.05,2.62,2.63,36.25198332,75.25077264
20160326,4.01,83.62,-4.9,-10.0,5.1,4.51,4.03,36.25198332,75.25077264
20160327,0.26,72.75,-5.74,-12.07,6.32,2.38,2.15,36.25198332,75.25077264
20160328,0.05,79.44,-3.65,-13.95,10.31,2.86,2.37,36.25198332,75.25077264
20160329,0.0,76.02,-2.79,-10.71,7.92,2.09,1.77,36.25198332,75.25077264
20160330,0.0,74.04,-2.41,-8.51,6.1,2.28,1.96,36.25198332,75.25077264
20160331,0.16,84.28,-2.54,-10.11,7.58,3.06,2.46,36.25198332,75.25077264
20160401,1.22,84.77,-1.87,-8.41,6.54,2.77,2.64,36.25198332,75.25077264
20160402,2.15,88.11,-0.56,-7.58,7.02,4.47,3.86,36.25198332,75.25077264
20160403,3.91,87.75,-1.34,-6.71,5.38,4.78,4.27,36.25198332,75.25077264
20160404,1.81,76.81,-3.68,-10.2,6.52,4.17,4.11,36.25198332,75.25077264
20160405,0.68,72.46,-4.55,-12.55,8.0,3.24,2.88,36.25198332,75.25077264
20160406,4.21,77.18,-5.19,-10.25,5.07,2.93,2.68,36.25198332,75.25077264
20160407,0.25,70.14,-3.87,-10.98,7.12,2.41,2.09,36.25198332,75.25077264
20160408,0.55,74.55,-4.79,-10.32,5.53,2.74,2.38,36.25198332,75.25077264
20160409,1.01,79.67,-5.2,-10.82,5.62,2.34,1.96,36.25198332,75.25077264
20160410,1.21,72.92,-5.04,-11.56,6.52,2.66,2.39,36.25198332,75.25077264
20160411,1.71,78.53,-4.1,-10.75,6.65,2.34,2.02,36.25198332,75.25077264
20160412,0.14,78.35,-3.16,-11.47,8.31,3.44,3.08,36.25198332,75.25077264
20160413,0.0,50.9,-2.59,-10.58,8.0,2.56,2.23,36.25198332,75.25077264
20160414,0.0,28.24,-0.87,-10.35,9.49,1.39,1.62,36.25198332,75.25077264
20160415,0.02,64.2,1.03,-7.34,8.36,3.01,2.63,36.25198332,75.25077264
20160416,0.34,70.31,2.68,-5.6,8.28,2.44,2.25,36.25198332,75.25077264
20160417,8.05,82.19,0.79,-6.33,7.11,2.89,2.63,36.25198332,75.25077264
20160418,1.13,67.23,-1.34,-8.18,6.84,2.65,2.49,36.25198332,75.25077264
20160419,0.4,70.78,-2.03,-7.9,5.87,2.72,2.45,36.25198332,75.25077264
20160420,0.26,69.03,-1.7,-7.64,5.94,2.31,1.98,36.25198332,75.25077264
20160421,0.59,69.53,-1.96,-8.35,6.39,4.41,3.96,36.25198332,75.25077264
20160422,1.7,71.38,-3.31,-8.69,5.38,2.99,2.6,36.25198332,75.25077264
20160423,0.22,57.57,-5.45,-9.68,4.23,1.6,1.49,36.25198332,75.25077264
20160424,0.01,53.7,-2.58,-10.0,7.42,1.63,1.67,36.25198332,75.25077264
20160425,0.0,61.19,-2.58,-7.88,5.29,2.48,2.16,36.25198332,75.25077264
20160426,0.03,71.29,-2.65,-8.62,5.97,2.65,2.3,36.25198332,75.25077264
20160427,0.02,70.71,-2.79,-7.74,4.95,3.09,2.77,36.25198332,75.25077264
20160428,0.0,50.33,-2.63,-8.83,6.19,1.51,1.48,36.25198332,75.25077264
20160429,0.0,34.78,1.73,-8.4,10.13,1.23,1.32,36.25198332,75.25077264
20160430,0.0,31.44,3.46,-5.74,9.2,2.02,2.03,36.25198332,75.25077264
20160501,0.0,33.38,4.98,-5.54,10.52,1.93,2.07,36.25198332,75.25077264
20160502,0.0,51.71,3.57,-4.29,7.85,2.7,2.78,36.25198332,75.25077264
20160503,0.32,69.34,0.72,-5.72,6.45,3.42,3.07,36.25198332,75.25077264
20160504,2.62,80.4,1.42,-4.74,6.17,3.39,3.12,36.25198332,75.25077264
20160505,1.55,77.17,0.27,-5.99,6.27,3.41,2.99,36.25198332,75.25077264
20160506,0.05,54.94,3.83,-7.8,11.63,2.11,2.14,36.25198332,75.25077264
20160507,0.0,42.54,5.39,-3.71,9.1,1.98,2.13,36.25198332,75.25077264
20160508,0.0,44.48,6.33,-3.5,9.83,2.57,2.45,36.25198332,75.25077264
20160509,0.08,60.07,5.25,-2.56,7.82,2.94,2.79,36.25198332,75.25077264
20160510,0.03,69.59,5.41,-2.54,7.95,2.2,2.13,36.25198332,75.25077264
20160511,0.27,77.34,3.18,-3.33,6.51,1.95,1.63,36.25198332,75.25077264
20160512,1.29,82.06,3.13,-4.36,7.49,3.17,2.88,36.25198332,75.25077264
20160513,0.1,68.24,1.41,-5.48,6.89,2.42,2.2,36.25198332,75.25077264
20160514,0.73,78.36,1.85,-5.04,6.88,3.4,3.11,36.25198332,75.25077264
20160515,0.61,63.3,3.2,-5.26,8.45,2.68,2.46,36.25198332,75.25077264
20160516,0.59,63.74,1.82,-4.46,6.27,3.04,2.83,36.25198332,75.25077264
20160517,0.09,52.76,4.17,-5.58,9.75,3.13,2.91,36.25198332,75.25077264
20160518,0.06,50.92,5.6,-2.74,8.34,2.5,2.43,36.25198332,75.25077264
20160519,0.01,61.04,5.12,-3.67,8.78,3.85,3.8,36.25198332,75.25077264
20160520,0.0,47.49,6.21,-2.68,8.9,2.6,2.63,36.25198332,75.25077264
20160521,0.0,37.8,7.05,-3.26,10.31,1.1,1.18,36.25198332,75.25077264
20160522,0.22,38.34,6.63,-0.82,7.46,2.22,2.3,36.25198332,75.25077264
20160523,0.7,61.57,4.93,-2.38,7.31,2.93,2.92,36.25198332,75.25077264
20160524,3.73,77.73,2.63,-3.6,6.23,2.08,1.81,36.25198332,75.25077264
20160525,1.38,60.54,3.11,-5.03,8.14,1.68,1.68,36.25198332,75.25077264
20160526,0.67,49.79,4.25,-4.37,8.61,2.45,2.4,36.25198332,75.25077264
20160527,0.3,39.63,4.66,-3.45,8.11,1.79,1.66,36.25198332,75.25077264
20160528,0.1,53.78,4.43,-3.87,8.3,2.91,2.79,36.25198332,75.25077264
20160529,0.64,50.39,4.12,-3.66,7.78,2.84,2.74,36.25198332,75.25077264
20160530,1.26,51.17,3.0,-4.98,7.98,3.26,3.18,36.25198332,75.25077264
20160531,0.11,42.82,4.87,-5.25,10.11,2.68,2.65,36.25198332,75.25077264
20160601,0.04,46.04,6.62,-2.89,9.52,2.28,2.55,36.25198332,75.25077264
20160602,0.02,72.8,5.01,-3.18,8.2,2.89,2.88,36.25198332,75.25077264
20160603,0.03,68.29,5.94,-2.33,8.26,3.19,3.19,36.25198332,75.25077264
20160604,0.02,65.55,6.01,-1.22,7.23,2.47,2.62,36.25198332,75.25077264
20160605,0.0,62.32,5.75,-1.29,7.04,1.85,1.93,36.25198332,75.25077264
20160606,0.0,46.66,7.42,-1.57,8.99,1.28,1.41,36.25198332,75.25077264
20160607,1.2,41.16,6.93,-2.95,9.88,1.75,1.71,36.25198332,75.25077264
20160608,2.69,46.56,7.35,-3.36,10.71,1.47,1.22,36.25198332,75.25077264
20160609,0.31,49.97,7.8,-2.05,9.85,1.79,1.84,36.25198332,75.25077264
20160610,1.19,57.2,7.81,-1.25,9.06,0.96,0.81,36.25198332,75.25077264
20160611,1.94,60.24,8.19,-1.69,9.88,1.11,1.08,36.25198332,75.25077264
20160612,1.37,68.84,6.69,0.44,6.25,1.55,1.52,36.25198332,75.25077264
20160613,1.44,59.95,8.87,-0.0,8.87,1.16,1.37,36.25198332,75.25077264
20160614,0.08,52.42,10.64,-0.24,10.88,1.36,1.19,36.25198332,75.25077264
20160615,2.89,59.81,9.07,-0.17,9.24,2.47,2.64,36.25198332,75.25077264
20160616,1.14,68.55,6.67,-0.78,7.45,2.47,2.54,36.25198332,75.25077264
20160617,0.21,59.94,7.22,-2.08,9.3,2.69,2.66,36.25198332,75.25077264
20160618,0.0,49.12,8.84,0.17,8.67,1.92,1.88,36.25198332,75.25077264
20160619,0.13,52.69,9.74,0.13,9.61,1.75,2.0,36.25198332,75.25077264
20160620,0.88,60.95,8.79,1.17,7.62,2.56,2.74,36.25198332,75.25077264
20160621,0.31,59.91,8.7,1.28,7.42,3.06,3.26,36.25198332,75.25077264
20160622,1.11,67.66,6.36,-0.32,6.67,2.92,2.83,36.25198332,75.25077264
20160623,0.47,52.89,6.35,-2.05,8.39,1.74,1.71,36.25198332,75.25077264
20160624,0.03,38.14,7.89,-1.03,8.92,2.32,2.52,36.25198332,75.25077264
20160625,0.07,47.87,8.15,0.16,7.99,1.89,1.96,36.25198332,75.25077264
20160626,0.11,58.1,9.4,0.04,9.36,2.01,2.2,36.25198332,75.25077264
20160627,0.37,68.25,8.84,1.39,7.45,2.22,2.37,36.25198332,75.25077264
20160628,0.17,73.9,7.62,1.43,6.19,1.99,2.19,36.25198332,75.25077264
20160629,0.0,59.82,10.68,1.47,9.22,2.13,2.23,36.25198332,75.25077264
20160630,0.0,50.36,11.89,2.42,9.48,1.57,1.69,36.25198332,75.25077264
20160701,0.01,40.42,12.07,1.47,10.6,1.42,1.48,36.25198332,75.25077264
20160702,0.08,45.66,11.38,2.7,8.68,2.56,2.53,36.25198332,75.25077264
20160703,0.23,48.64,10.37,2.41,7.96,2.65,2.73,36.25198332,75.25077264
20160704,0.01,43.3,10.44,1.34,9.1,2.7,2.77,36.25198332,75.25077264
20160705,1.31,48.48,10.3,1.8,8.49,2.52,2.73,36.25198332,75.25077264
20160706,2.58,59.31,8.5,0.88,7.62,2.45,2.67,36.25198332,75.25077264
20160707,0.51,57.78,8.01,-0.77,8.78,2.79,3.08,36.25198332,75.25077264
20160708,0.17,42.65,9.76,0.65,9.11,2.15,2.49,36.25198332,75.25077264
20160709,0.46,62.99,7.01,0.04,6.97,1.77,2.06,36.25198332,75.25077264
20160710,0.11,55.41,10.84,-0.1,10.94,2.46,2.52,36.25198332,75.25077264
20160711,0.04,51.7,12.3,-0.43,12.73,2.28,2.24,36.25198332,75.25077264
20160712,0.85,56.29,12.27,0.43,11.84,1.75,1.73,36.25198332,75.25077264
20160713,0.34,59.95,13.54,2.05,11.49,1.18,0.98,36.25198332,75.25077264
20160714,0.36,60.54,12.86,2.13,10.73,1.96,2.08,36.25198332,75.25077264
20160715,0.51,63.64,12.34,2.15,10.19,2.25,2.2,36.25198332,75.25077264
20160716,0.1,45.03,10.96,-0.71,11.68,2.89,3.08,36.25198332,75.25077264
20160717,0.14,57.59,9.26,0.88,8.38,1.44,1.43,36.25198332,75.25077264
20160718,0.62,69.62,6.3,0.45,5.85,2.39,2.5,36.25198332,75.25077264
20160719,0.65,53.23,8.61,-1.05,9.65,2.35,2.66,36.25198332,75.25077264
20160720,0.0,27.33,11.42,0.66,10.77,2.31,2.42,36.25198332,75.25077264
20160721,0.01,31.98,12.25,1.83,10.42,2.65,2.8,36.25198332,75.25077264
20160722,0.02,43.92,9.68,0.04,9.64,2.26,2.54,36.25198332,75.25077264
20160723,0.0,35.11,11.3,-0.38,11.68,1.9,2.08,36.25198332,75.25077264
20160724,0.01,36.37,12.38,2.51,9.87,1.42,1.38,36.25198332,75.25077264
20160725,0.0,30.23,12.69,1.5,11.2,1.14,0.97,36.25198332,75.25077264
20160726,0.54,32.55,13.26,0.36,12.9,1.06,0.96,36.25198332,75.25077264
20160727,2.43,48.15,10.11,1.38,8.72,2.08,2.08,36.25198332,75.25077264
20160728,4.24,54.75,9.68,1.14,8.54,1.81,1.75,36.25198332,75.25077264
20160729,1.18,56.64,9.89,1.18,8.71,2.3,2.46,36.25198332,75.25077264
20160730,0.76,66.81,8.63,2.05,6.58,1.97,2.0,36.25198332,75.25077264
