Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190614,1.46,38.81,40.77,30.15,10.62,2.97,1.64,21.75198332,80.25077264
20190615,4.77,38.69,41.54,31.03,10.51,4.55,3.87,21.75198332,80.25077264
20190616,4.15,47.81,39.13,28.98,10.15,5.99,5.83,21.75198332,80.25077264
20190617,3.9,49.63,39.09,26.91,12.19,3.41,2.51,21.75198332,80.25077264
20190618,0.08,40.98,40.03,27.86,12.17,7.18,8.0,21.75198332,80.25077264
20190619,0.75,40.85,40.4,28.53,11.88,2.21,2.24,21.75198332,80.25077264
20190620,1.24,45.29,37.99,29.11,8.88,4.46,4.91,21.75198332,80.25077264
20190621,0.45,41.5,40.34,27.39,12.95,2.81,2.55,21.75198332,80.25077264
20190622,6.87,55.43,34.73,27.19,7.54,2.95,4.52,21.75198332,80.25077264
20190623,9.72,58.83,36.28,26.21,10.07,3.05,5.08,21.75198332,80.25077264
20190624,0.25,59.48,36.85,25.41,11.44,1.97,1.48,21.75198332,80.25077264
20190625,0.01,52.12,38.68,26.2,12.48,2.93,3.66,21.75198332,80.25077264
20190626,4.75,55.59,38.04,27.5,10.54,2.73,3.74,21.75198332,80.25077264
20190627,4.58,68.8,35.15,26.77,8.38,2.17,2.02,21.75198332,80.25077264
20190628,5.43,78.9,31.06,25.08,5.98,2.51,3.82,21.75198332,80.25077264
20190629,5.05,69.24,34.8,24.32,10.48,5.43,6.36,21.75198332,80.25077264
20190630,35.92,84.4,29.99,24.34,5.65,3.31,2.87,21.75198332,80.25077264
20190701,21.76,80.19,31.5,24.06,7.44,3.14,2.79,21.75198332,80.25077264
20190702,17.66,84.65,30.59,24.59,6.0,4.57,4.61,21.75198332,80.25077264
20190703,39.99,88.86,29.62,24.82,4.8,4.71,4.56,21.75198332,80.25077264
20190704,12.51,85.0,30.37,24.73,5.64,3.4,3.45,21.75198332,80.25077264
20190705,26.98,88.06,27.72,23.51,4.21,3.56,3.19,21.75198332,80.25077264
20190706,6.44,86.33,28.36,22.97,5.39,3.8,4.41,21.75198332,80.25077264
20190707,13.41,85.59,29.78,23.3,6.48,4.28,4.53,21.75198332,80.25077264
20190708,10.32,89.67,27.53,24.01,3.52,2.8,2.55,21.75198332,80.25077264
20190709,4.38,83.98,30.69,23.77,6.92,3.14,1.91,21.75198332,80.25077264
20190710,0.68,80.42,31.61,23.86,7.75,4.73,3.88,21.75198332,80.25077264
20190711,0.23,81.91,30.83,24.27,6.56,3.84,2.84,21.75198332,80.25077264
20190712,0.31,79.12,31.82,24.05,7.77,2.9,1.86,21.75198332,80.25077264
20190713,0.12,77.47,32.38,24.04,8.34,2.93,3.04,21.75198332,80.25077264
20190714,0.24,76.67,32.58,24.28,8.29,4.38,3.33,21.75198332,80.25077264
20190715,1.64,81.04,30.51,24.01,6.49,3.55,2.97,21.75198332,80.25077264
20190716,0.62,75.16,32.63,24.29,8.35,4.45,5.06,21.75198332,80.25077264
20190717,0.08,74.07,32.71,24.52,8.2,4.48,4.98,21.75198332,80.25077264
20190718,8.61,78.75,32.02,24.83,7.19,2.67,2.56,21.75198332,80.25077264
20190719,4.59,75.74,32.92,24.18,8.74,1.87,2.14,21.75198332,80.25077264
20190720,7.36,79.78,32.58,25.15,7.43,2.75,2.16,21.75198332,80.25077264
20190721,0.87,80.13,32.19,25.12,7.07,3.88,4.16,21.75198332,80.25077264
20190722,0.02,77.86,32.43,24.12,8.3,2.18,1.53,21.75198332,80.25077264
20190723,0.19,76.23,32.24,24.45,7.79,2.42,2.9,21.75198332,80.25077264
20190724,1.44,74.31,33.47,23.86,9.61,2.77,3.97,21.75198332,80.25077264
20190725,22.37,79.35,32.14,24.62,7.52,3.06,5.01,21.75198332,80.25077264
20190726,20.33,89.09,28.91,23.94,4.97,5.25,6.71,21.75198332,80.25077264
20190727,19.25,91.69,27.17,23.67,3.5,3.75,3.18,21.75198332,80.25077264
20190728,13.68,87.42,29.1,23.64,5.46,4.09,4.06,21.75198332,80.25077264
20190729,23.1,85.55,31.22,23.96,7.25,2.85,4.13,21.75198332,80.25077264
20190730,16.61,88.0,30.11,24.52,5.58,4.47,6.67,21.75198332,80.25077264
20190731,13.26,88.35,28.29,23.11,5.19,2.45,2.25,21.75198332,80.25077264
20190801,3.09,88.7,28.56,22.68,5.88,4.6,3.8,21.75198332,80.25077264
20190802,17.52,89.22,29.98,23.53,6.45,1.83,2.87,21.75198332,80.25077264
20190803,13.68,88.23,29.75,23.55,6.2,3.18,3.01,21.75198332,80.25077264
20190804,6.41,85.41,31.31,24.09,7.22,2.32,1.19,21.75198332,80.25077264
20190805,7.71,87.08,30.77,23.56,7.21,2.17,3.87,21.75198332,80.25077264
20190806,9.26,88.89,30.06,24.07,5.99,2.42,2.91,21.75198332,80.25077264
20190807,61.52,94.11,27.31,23.68,3.63,3.49,4.11,21.75198332,80.25077264
20190808,48.28,92.17,28.36,22.46,5.89,5.06,7.35,21.75198332,80.25077264
20190809,17.9,89.29,28.16,22.16,6.0,6.23,6.53,21.75198332,80.25077264
20190810,2.33,87.15,29.57,22.18,7.39,2.56,2.23,21.75198332,80.25077264
20190811,3.05,85.11,30.36,23.39,6.98,3.15,2.15,21.75198332,80.25077264
20190812,1.31,86.39,29.87,23.36,6.51,3.89,2.73,21.75198332,80.25077264
20190813,28.84,92.94,27.91,23.94,3.97,3.32,3.4,21.75198332,80.25077264
20190814,19.5,93.03,27.85,23.38,4.47,4.67,5.37,21.75198332,80.25077264
20190815,6.03,87.91,28.53,22.3,6.23,3.93,3.09,21.75198332,80.25077264
20190816,1.69,87.29,29.53,22.95,6.58,3.85,2.27,21.75198332,80.25077264
20190817,0.45,85.32,30.44,23.17,7.27,1.25,1.68,21.75198332,80.25077264
20190818,0.35,87.49,29.08,23.44,5.64,2.14,2.78,21.75198332,80.25077264
20190819,12.0,92.63,27.67,23.0,4.67,3.07,2.54,21.75198332,80.25077264
20190820,21.64,90.28,28.46,23.44,5.02,2.48,1.52,21.75198332,80.25077264
20190821,20.05,90.56,28.83,23.58,5.26,2.79,1.84,21.75198332,80.25077264
20190822,3.38,91.2,28.11,23.5,4.6,2.72,3.01,21.75198332,80.25077264
20190823,7.77,91.04,28.45,23.33,5.12,2.7,2.86,21.75198332,80.25077264
20190824,19.3,91.92,28.05,23.4,4.65,2.32,3.61,21.75198332,80.25077264
20190825,34.56,91.58,28.46,23.02,5.43,2.35,3.33,21.75198332,80.25077264
20190826,15.58,92.04,28.24,23.33,4.91,1.88,2.95,21.75198332,80.25077264
20190827,6.84,91.67,27.84,22.51,5.33,3.3,2.86,21.75198332,80.25077264
20190828,1.18,89.72,27.6,22.2,5.41,3.94,3.19,21.75198332,80.25077264
20190829,4.97,86.31,28.36,22.33,6.03,2.76,3.02,21.75198332,80.25077264
20190830,5.35,86.64,29.77,23.15,6.63,2.41,2.32,21.75198332,80.25077264
20190831,16.47,87.56,30.47,24.18,6.3,0.97,1.89,21.75198332,80.25077264
20190901,7.55,91.06,29.46,23.97,5.48,2.57,3.19,21.75198332,80.25077264
20190902,12.63,91.28,29.09,24.29,4.8,1.48,2.67,21.75198332,80.25077264
20190903,25.14,90.64,28.53,23.44,5.08,2.0,3.96,21.75198332,80.25077264
20190904,22.97,89.23,29.14,23.52,5.62,3.3,3.54,21.75198332,80.25077264
20190905,20.07,88.95,30.34,23.52,6.82,1.18,3.11,21.75198332,80.25077264
20190906,39.61,89.22,31.17,24.52,6.65,2.8,4.86,21.75198332,80.25077264
20190907,21.09,90.27,29.41,25.01,4.39,2.76,5.04,21.75198332,80.25077264
20190908,53.99,94.02,27.84,24.13,3.71,2.53,2.26,21.75198332,80.25077264
20190909,11.62,93.03,28.45,23.4,5.05,3.95,3.59,21.75198332,80.25077264
20190910,9.38,93.46,27.79,23.67,4.12,3.62,3.95,21.75198332,80.25077264
20190911,14.49,92.7,28.31,24.02,4.29,4.94,5.54,21.75198332,80.25077264
20190912,38.78,94.16,27.2,23.7,3.5,6.03,8.49,21.75198332,80.25077264
20190913,7.98,92.42,28.31,22.61,5.7,2.35,2.8,21.75198332,80.25077264
20190914,0.62,92.09,27.68,23.4,4.28,4.39,3.97,21.75198332,80.25077264
20190915,0.36,89.13,29.25,23.15,6.1,2.3,2.16,21.75198332,80.25077264
20190916,3.23,91.19,28.86,22.93,5.93,2.67,1.58,21.75198332,80.25077264
20190917,12.7,91.04,29.02,23.28,5.74,2.05,1.99,21.75198332,80.25077264
20190918,5.84,91.05,28.57,23.75,4.82,2.02,2.42,21.75198332,80.25077264
20190919,2.17,88.9,29.33,23.17,6.16,2.72,1.67,21.75198332,80.25077264
20190920,1.13,91.43,27.54,23.44,4.1,2.87,3.07,21.75198332,80.25077264
20190921,7.47,87.24,29.38,22.55,6.83,2.52,3.78,21.75198332,80.25077264
20190922,1.6,90.28,28.63,23.01,5.63,3.85,3.95,21.75198332,80.25077264
20190923,3.78,86.46,29.73,22.58,7.15,1.95,1.84,21.75198332,80.25077264
20190924,5.49,90.08,28.64,22.85,5.79,2.82,1.78,21.75198332,80.25077264
20190925,9.66,92.2,26.43,22.89,3.54,1.4,1.95,21.75198332,80.25077264
20190926,15.04,92.45,26.62,22.43,4.19,3.78,3.23,21.75198332,80.25077264
20190927,20.28,94.54,26.12,22.44,3.68,3.61,3.16,21.75198332,80.25077264
20190928,36.68,95.29,25.82,22.44,3.38,3.24,2.73,21.75198332,80.25077264
20190929,22.64,94.62,26.62,22.7,3.92,2.35,1.57,21.75198332,80.25077264
20190930,8.67,92.36,27.12,22.28,4.83,1.72,2.72,21.75198332,80.25077264
20191001,5.33,93.03,26.93,22.33,4.6,1.7,1.79,21.75198332,80.25077264
20191002,0.09,89.66,28.14,22.28,5.86,4.14,4.5,21.75198332,80.25077264
20191003,0.24,83.79,28.69,20.56,8.12,2.1,2.26,21.75198332,80.25077264
20191004,0.08,83.12,28.73,20.87,7.86,1.27,1.2,21.75198332,80.25077264
20191005,0.76,82.73,28.58,19.45,9.13,0.82,2.42,21.75198332,80.25077264
20191006,0.17,81.23,29.18,19.91,9.28,1.66,3.44,21.75198332,80.25077264
20191007,0.03,82.6,28.45,20.08,8.36,0.88,2.08,21.75198332,80.25077264
20191008,0.0,84.44,28.4,19.54,8.86,1.93,2.68,21.75198332,80.25077264
20191009,0.58,82.44,28.49,19.0,9.49,1.89,3.19,21.75198332,80.25077264
20191010,0.03,82.01,28.58,18.4,10.18,1.34,3.02,21.75198332,80.25077264
20191011,0.22,81.13,28.56,18.71,9.85,1.08,2.75,21.75198332,80.25077264
20191012,0.0,80.68,28.47,18.13,10.34,0.74,2.42,21.75198332,80.25077264
20191013,0.13,77.13,28.57,18.16,10.41,0.78,2.02,21.75198332,80.25077264
20191014,0.24,76.96,28.49,18.21,10.28,1.44,2.66,21.75198332,80.25077264
20191015,0.0,76.25,28.18,17.02,11.16,0.78,2.6,21.75198332,80.25077264
20191016,0.0,76.64,27.38,17.49,9.89,1.1,1.1,21.75198332,80.25077264
20191017,0.0,82.18,27.44,16.98,10.46,2.46,3.62,21.75198332,80.25077264
20191018,1.2,88.66,26.92,19.5,7.42,1.5,2.22,21.75198332,80.25077264
20191019,5.45,86.72,27.63,20.08,7.55,1.11,1.77,21.75198332,80.25077264
20191020,22.55,87.72,27.29,19.95,7.35,1.11,2.17,21.75198332,80.25077264
20191021,9.5,88.99,25.46,20.49,4.97,1.3,2.14,21.75198332,80.25077264
20191022,0.0,85.36,27.44,19.57,7.86,1.16,4.1,21.75198332,80.25077264
20191023,2.1,83.3,27.1,18.99,8.11,2.44,2.13,21.75198332,80.25077264
20191024,5.57,84.66,27.02,18.0,9.02,1.45,2.99,21.75198332,80.25077264
20191025,0.02,87.34,25.64,17.9,7.74,2.72,2.63,21.75198332,80.25077264
20191026,2.79,86.26,25.46,17.72,7.73,2.92,4.39,21.75198332,80.25077264
20191027,7.03,87.03,27.09,19.47,7.62,1.76,4.36,21.75198332,80.25077264
20191028,1.66,82.8,28.07,19.04,9.03,1.47,3.87,21.75198332,80.25077264
20191029,0.17,80.83,28.65,19.13,9.52,1.62,3.12,21.75198332,80.25077264
20191030,0.93,80.45,27.52,19.64,7.88,1.62,2.62,21.75198332,80.25077264
20191031,0.14,76.74,27.53,18.04,9.5,2.16,3.28,21.75198332,80.25077264
20191101,2.1,78.45,27.38,19.16,8.22,1.28,2.2,21.75198332,80.25077264
20191102,0.19,81.68,26.33,19.06,7.27,1.35,1.92,21.75198332,80.25077264
20191103,0.0,73.07,28.08,18.72,9.36,1.48,2.98,21.75198332,80.25077264
20191104,0.0,77.93,28.29,17.7,10.59,1.57,3.78,21.75198332,80.25077264
20191105,0.0,80.71,28.24,18.09,10.15,1.01,2.77,21.75198332,80.25077264
20191106,0.0,77.24,27.41,17.82,9.59,1.31,3.57,21.75198332,80.25077264
20191107,0.0,83.15,26.83,16.19,10.64,2.2,4.12,21.75198332,80.25077264
20191108,0.16,78.61,27.07,15.72,11.35,1.43,2.94,21.75198332,80.25077264
20191109,0.0,77.9,27.06,15.69,11.37,1.11,3.48,21.75198332,80.25077264
20191110,0.0,80.76,27.24,15.64,11.59,1.97,4.55,21.75198332,80.25077264
20191111,0.0,77.7,26.63,14.83,11.8,1.53,3.74,21.75198332,80.25077264
20191112,0.0,71.34,25.99,13.46,12.53,1.48,3.46,21.75198332,80.25077264
20191113,0.0,75.57,25.78,14.0,11.77,1.32,2.98,21.75198332,80.25077264
20191114,0.0,76.1,25.15,13.05,12.09,1.44,2.57,21.75198332,80.25077264
20191115,0.0,75.3,24.9,12.37,12.53,1.58,2.38,21.75198332,80.25077264
20191116,0.0,74.69,25.54,12.91,12.63,1.7,2.91,21.75198332,80.25077264
20191117,0.0,74.54,25.78,13.44,12.35,1.87,3.43,21.75198332,80.25077264
20191118,0.0,75.24,26.2,12.62,13.58,2.29,3.51,21.75198332,80.25077264
20191119,0.0,71.11,25.99,12.76,13.24,2.39,4.63,21.75198332,80.25077264
20191120,0.0,72.68,25.71,12.9,12.81,2.4,4.15,21.75198332,80.25077264
20191121,0.0,78.99,25.23,14.13,11.1,1.93,3.76,21.75198332,80.25077264
20191122,0.0,75.37,25.54,13.58,11.96,1.83,3.67,21.75198332,80.25077264
20191123,0.0,77.4,26.29,13.05,13.24,0.9,2.51,21.75198332,80.25077264
20191124,0.0,74.27,24.53,13.07,11.46,2.43,4.37,21.75198332,80.25077264
20191125,0.0,76.15,25.55,14.42,11.13,1.13,1.98,21.75198332,80.25077264
20191126,0.0,79.2,26.06,12.48,13.58,1.45,2.34,21.75198332,80.25077264
20191127,0.0,83.09,26.43,13.09,13.34,1.32,3.45,21.75198332,80.25077264
20191128,0.0,82.38,26.12,14.36,11.76,2.47,3.27,21.75198332,80.25077264
20191129,0.0,79.98,26.16,14.5,11.65,2.08,4.15,21.75198332,80.25077264
20191130,0.0,79.62,26.98,14.02,12.96,1.09,2.35,21.75198332,80.25077264
20191201,0.0,79.32,26.72,14.36,12.36,1.75,2.76,21.75198332,80.25077264
20191202,0.0,78.71,26.25,16.19,10.06,2.37,3.54,21.75198332,80.25077264
20191203,0.0,79.16,25.78,15.81,9.97,1.78,2.65,21.75198332,80.25077264
20191204,0.0,76.28,25.58,13.23,12.34,2.51,3.65,21.75198332,80.25077264
20191205,0.0,68.11,24.22,11.49,12.73,1.58,4.13,21.75198332,80.25077264
20191206,0.0,70.58,23.43,9.57,13.86,1.92,3.37,21.75198332,80.25077264
20191207,0.0,73.5,24.37,10.12,14.25,2.31,3.54,21.75198332,80.25077264
20191208,0.0,74.58,24.99,11.26,13.73,1.93,2.94,21.75198332,80.25077264
20191209,0.0,72.87,25.54,11.59,13.95,1.94,3.16,21.75198332,80.25077264
20191210,0.0,71.01,24.87,12.77,12.11,2.33,3.47,21.75198332,80.25077264
20191211,0.0,71.95,25.99,12.63,13.36,2.51,5.11,21.75198332,80.25077264
20191212,0.0,76.45,25.93,11.9,14.02,2.22,2.7,21.75198332,80.25077264
20191213,0.58,87.64,22.96,14.25,8.71,2.86,4.24,21.75198332,80.25077264
20191214,1.74,89.17,22.42,15.96,6.46,2.18,5.2,21.75198332,80.25077264
20191215,2.05,89.86,22.58,15.44,7.14,1.67,4.03,21.75198332,80.25077264
20191216,0.2,80.54,24.91,14.4,10.51,3.36,5.8,21.75198332,80.25077264
20191217,0.04,77.19,24.29,12.74,11.55,3.06,6.18,21.75198332,80.25077264
20191218,0.0,70.21,24.6,9.62,14.98,2.36,5.31,21.75198332,80.25077264
20191219,0.0,68.16,24.61,9.41,15.2,2.22,5.86,21.75198332,80.25077264
20191220,0.0,67.24,25.18,10.28,14.9,1.83,4.38,21.75198332,80.25077264
20191221,0.0,69.97,26.12,12.22,13.9,1.85,4.1,21.75198332,80.25077264
20191222,0.0,68.74,26.16,11.98,14.18,2.37,4.76,21.75198332,80.25077264
20191223,0.0,71.89,25.74,12.62,13.13,2.24,4.5,21.75198332,80.25077264
20191224,0.0,72.41,26.06,12.63,13.43,2.21,2.04,21.75198332,80.25077264
20191225,0.14,74.86,25.82,14.82,11.0,0.95,2.99,21.75198332,80.25077264
20191226,0.54,79.3,24.34,13.1,11.24,3.13,4.25,21.75198332,80.25077264
20191227,0.02,46.37,22.11,6.74,15.37,2.81,3.49,21.75198332,80.25077264
20191228,0.0,45.55,21.77,3.35,18.42,2.5,4.46,21.75198332,80.25077264
20191229,0.0,47.56,22.32,3.18,19.15,2.24,3.93,21.75198332,80.25077264
20191230,0.01,57.83,22.45,5.0,17.45,3.07,4.52,21.75198332,80.25077264
20191231,8.71,78.45,17.81,8.48,9.33,1.85,2.14,21.75198332,80.25077264
20200101,1.5,81.05,22.77,12.04,10.73,2.85,3.16,21.75198332,80.25077264
20200102,23.64,90.74,16.53,11.95,4.58,2.82,2.62,21.75198332,80.25077264
20200103,3.1,81.26,23.92,11.97,11.95,1.96,3.09,21.75198332,80.25077264
20200104,0.0,81.93,22.2,13.67,8.53,2.76,6.05,21.75198332,80.25077264
20200105,0.0,66.19,22.55,9.77,12.78,2.55,3.98,21.75198332,80.25077264
20200106,0.0,59.41,22.85,7.16,15.69,2.95,5.19,21.75198332,80.25077264
20200107,0.02,66.5,24.37,7.34,17.03,1.72,4.0,21.75198332,80.25077264
20200108,24.43,88.53,21.11,11.91,9.2,2.78,4.73,21.75198332,80.25077264
20200109,0.28,76.74,22.42,9.35,13.07,2.25,3.38,21.75198332,80.25077264
20200110,0.0,62.51,19.83,5.18,14.66,3.03,5.43,21.75198332,80.25077264
20200111,0.0,60.05,21.17,3.89,17.28,3.12,7.01,21.75198332,80.25077264
20200112,0.0,49.66,22.89,5.7,17.19,2.67,4.88,21.75198332,80.25077264
20200113,0.0,47.48,25.35,9.63,15.71,1.89,3.28,21.75198332,80.25077264
20200114,0.0,49.71,26.08,11.0,15.09,1.74,2.63,21.75198332,80.25077264
20200115,0.0,62.17,25.7,10.54,15.16,1.74,3.99,21.75198332,80.25077264
20200116,0.01,70.2,25.48,10.93,14.55,4.53,5.12,21.75198332,80.25077264
20200117,0.02,77.2,24.26,13.3,10.96,2.9,2.73,21.75198332,80.25077264
20200118,0.4,77.67,24.33,13.76,10.57,1.94,4.66,21.75198332,80.25077264
20200119,0.13,72.25,23.78,11.47,12.31,2.06,4.72,21.75198332,80.25077264
20200120,0.0,62.97,23.77,7.81,15.96,3.81,6.85,21.75198332,80.25077264
20200121,0.0,70.32,25.85,9.85,16.0,2.92,4.25,21.75198332,80.25077264
20200122,0.32,70.31,26.4,11.87,14.52,3.04,5.4,21.75198332,80.25077264
20200123,0.88,74.71,25.84,13.79,12.05,3.49,6.24,21.75198332,80.25077264
20200124,0.0,54.85,25.56,9.71,15.85,3.38,5.76,21.75198332,80.25077264
20200125,0.0,51.23,26.59,9.75,16.84,2.64,5.34,21.75198332,80.25077264
20200126,0.0,52.0,26.5,10.02,16.48,1.54,3.12,21.75198332,80.25077264
20200127,0.0,52.39,27.89,10.38,17.51,2.91,5.88,21.75198332,80.25077264
20200128,0.28,62.33,27.34,14.22,13.12,3.6,3.5,21.75198332,80.25077264
20200129,0.08,64.4,25.89,13.62,12.26,1.56,4.81,21.75198332,80.25077264
20200130,0.0,52.76,24.51,9.8,14.71,1.59,3.37,21.75198332,80.25077264
20200131,0.0,47.04,24.93,7.62,17.31,3.03,6.5,21.75198332,80.25077264
20200201,0.0,53.79,25.63,8.91,16.72,3.91,7.46,21.75198332,80.25077264
20200202,0.0,55.08,25.67,8.66,17.01,3.53,6.49,21.75198332,80.25077264
20200203,0.04,59.44,25.53,10.16,15.37,2.41,6.11,21.75198332,80.25077264
20200204,8.1,85.57,19.94,13.33,6.61,1.77,3.68,21.75198332,80.25077264
20200205,0.98,67.38,26.23,12.4,13.82,2.86,4.11,21.75198332,80.25077264
20200206,0.26,66.46,26.27,11.7,14.57,2.03,4.9,21.75198332,80.25077264
20200207,12.44,85.69,20.37,14.05,6.32,2.81,3.82,21.75198332,80.25077264
20200208,0.16,71.74,23.56,10.65,12.91,3.68,5.65,21.75198332,80.25077264
20200209,0.0,52.24,24.72,6.97,17.75,2.77,4.78,21.75198332,80.25077264
20200210,0.0,47.26,25.45,7.31,18.13,2.89,5.14,21.75198332,80.25077264
20200211,0.0,52.18,27.11,8.79,18.32,2.55,4.67,21.75198332,80.25077264
20200212,0.0,50.64,28.02,10.23,17.78,2.05,5.07,21.75198332,80.25077264
20200213,0.0,44.41,29.49,10.67,18.82,2.31,2.24,21.75198332,80.25077264
20200214,0.0,47.66,30.47,11.74,18.73,2.44,2.81,21.75198332,80.25077264
20200215,0.0,44.85,29.69,11.18,18.51,1.8,4.52,21.75198332,80.25077264
20200216,0.0,36.43,30.46,10.69,19.77,1.9,5.6,21.75198332,80.25077264
20200217,0.0,33.94,30.16,9.67,20.49,2.31,5.66,21.75198332,80.25077264
20200218,0.0,32.48,30.6,9.48,21.12,2.76,6.54,21.75198332,80.25077264
20200219,0.0,36.79,30.16,10.8,19.37,2.06,5.65,21.75198332,80.25077264
20200220,0.0,47.45,30.51,11.44,19.08,3.63,5.94,21.75198332,80.25077264
20200221,0.0,53.72,30.98,13.49,17.49,3.16,4.78,21.75198332,80.25077264
20200222,0.06,54.9,30.87,16.35,14.51,2.12,4.23,21.75198332,80.25077264
20200223,4.16,57.45,30.84,15.85,14.99,2.47,3.36,21.75198332,80.25077264
20200224,13.81,64.76,28.1,16.78,11.32,2.96,3.71,21.75198332,80.25077264
20200225,3.87,58.09,27.46,14.48,12.97,2.16,4.51,21.75198332,80.25077264
20200226,0.0,47.16,28.86,11.96,16.9,1.34,3.45,21.75198332,80.25077264
20200227,0.0,50.81,29.11,11.81,17.3,1.86,4.8,21.75198332,80.25077264
20200228,0.0,52.99,29.53,11.76,17.78,2.6,5.26,21.75198332,80.25077264
20200229,0.0,50.72,30.82,13.11,17.72,3.08,4.95,21.75198332,80.25077264
20200301,1.06,51.39,32.06,13.96,18.11,1.66,4.9,21.75198332,80.25077264
20200302,1.12,52.59,31.18,14.83,16.34,2.6,3.67,21.75198332,80.25077264
20200303,0.46,48.55,32.27,15.72,16.55,2.06,3.48,21.75198332,80.25077264
20200304,0.15,39.92,32.45,15.62,16.83,3.89,4.96,21.75198332,80.25077264
20200305,0.29,41.15,31.6,15.19,16.41,2.27,3.67,21.75198332,80.25077264
20200306,5.42,60.3,30.21,14.81,15.4,4.71,5.48,21.75198332,80.25077264
20200307,0.24,56.84,30.91,17.01,13.9,2.83,3.87,21.75198332,80.25077264
20200308,0.01,43.36,31.54,15.07,16.48,2.44,6.2,21.75198332,80.25077264
20200309,0.22,45.03,32.01,13.7,18.31,4.06,7.94,21.75198332,80.25077264
20200310,4.04,62.92,30.74,18.15,12.59,3.45,5.81,21.75198332,80.25077264
20200311,7.42,64.15,30.92,18.01,12.91,3.65,4.36,21.75198332,80.25077264
20200312,6.17,67.19,31.28,19.9,11.38,1.46,4.54,21.75198332,80.25077264
20200313,8.95,67.23,31.38,19.54,11.84,4.89,5.64,21.75198332,80.25077264
20200314,8.33,68.34,29.51,19.64,9.87,1.85,3.11,21.75198332,80.25077264
20200315,0.0,50.82,31.02,15.5,15.52,3.14,6.83,21.75198332,80.25077264
20200316,0.0,42.14,31.33,13.45,17.88,4.01,7.34,21.75198332,80.25077264
20200317,0.61,45.32,33.26,14.68,18.59,3.14,5.55,21.75198332,80.25077264
20200318,3.65,61.39,26.34,16.77,9.57,3.18,7.21,21.75198332,80.25077264
20200319,8.66,61.73,31.4,17.04,14.36,2.82,3.32,21.75198332,80.25077264
20200320,2.89,61.38,31.12,17.18,13.94,2.38,3.21,21.75198332,80.25077264
20200321,0.38,58.17,31.7,17.05,14.65,4.5,5.9,21.75198332,80.25077264
20200322,0.0,51.25,32.43,16.67,15.76,1.8,4.25,21.75198332,80.25077264
20200323,0.0,49.31,33.24,17.01,16.23,2.69,6.59,21.75198332,80.25077264
20200324,0.0,50.57,33.7,17.57,16.12,2.61,5.51,21.75198332,80.25077264
20200325,1.92,50.44,34.84,18.59,16.26,2.04,4.17,21.75198332,80.25077264
20200326,0.0,48.4,34.35,19.89,14.47,1.68,2.85,21.75198332,80.25077264
20200327,0.25,51.72,35.64,20.36,15.29,1.98,3.39,21.75198332,80.25077264
20200328,0.06,54.15,34.34,20.54,13.8,2.49,4.98,21.75198332,80.25077264
20200329,2.12,51.39,34.8,19.99,14.81,2.77,4.37,21.75198332,80.25077264
20200330,0.03,48.53,36.21,20.1,16.11,2.3,5.24,21.75198332,80.25077264
20200331,1.65,48.56,36.48,20.72,15.77,2.04,4.17,21.75198332,80.25077264
20200401,0.02,41.26,37.42,21.29,16.13,3.18,2.94,21.75198332,80.25077264
20200402,0.0,34.13,37.26,18.8,18.45,3.0,6.08,21.75198332,80.25077264
20200403,0.0,31.59,37.07,19.52,17.56,5.29,7.61,21.75198332,80.25077264
20200404,3.38,39.98,36.69,19.98,16.72,3.44,5.08,21.75198332,80.25077264
20200405,1.18,43.61,36.22,22.66,13.56,2.79,3.82,21.75198332,80.25077264
20200406,0.18,38.55,37.23,21.56,15.67,2.12,3.2,21.75198332,80.25077264
20200407,0.68,36.66,38.6,22.66,15.94,2.42,1.87,21.75198332,80.25077264
20200408,0.0,27.8,38.45,21.21,17.25,2.12,2.35,21.75198332,80.25077264
20200409,0.03,25.08,37.8,21.04,16.76,2.01,3.51,21.75198332,80.25077264
20200410,0.0,24.67,38.18,21.8,16.38,2.12,3.72,21.75198332,80.25077264
20200411,0.0,23.93,38.97,23.01,15.96,2.06,3.39,21.75198332,80.25077264
20200412,0.02,21.95,40.12,23.33,16.79,2.78,3.04,21.75198332,80.25077264
20200413,0.0,19.99,40.57,23.54,17.03,1.57,1.56,21.75198332,80.25077264
20200414,0.0,21.23,40.72,23.51,17.21,2.83,3.0,21.75198332,80.25077264
20200415,0.0,23.33,39.7,25.31,14.39,3.4,4.12,21.75198332,80.25077264
20200416,0.04,24.29,40.83,24.07,16.76,3.98,3.46,21.75198332,80.25077264
20200417,0.0,19.48,42.26,24.11,18.15,2.36,2.37,21.75198332,80.25077264
20200418,0.0,21.71,41.77,26.11,15.66,1.89,4.57,21.75198332,80.25077264
20200419,0.11,25.85,39.88,26.47,13.41,4.3,4.82,21.75198332,80.25077264
20200420,0.02,24.68,40.2,25.04,15.16,2.42,1.61,21.75198332,80.25077264
20200421,0.12,21.76,40.75,25.25,15.51,3.51,4.72,21.75198332,80.25077264
20200422,0.01,23.53,39.46,24.02,15.44,3.42,7.56,21.75198332,80.25077264
20200423,0.11,25.19,40.6,24.84,15.77,4.6,4.63,21.75198332,80.25077264
20200424,0.21,23.58,40.76,26.16,14.6,3.78,4.68,21.75198332,80.25077264
