Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150731,12.21,89.57,29.13,24.48,4.65,2.67,1.84,21.75198332,84.25077264
20150801,18.33,89.32,27.83,24.06,3.78,3.04,2.75,21.75198332,84.25077264
20150802,101.17,91.42,28.1,24.13,3.97,4.55,4.84,21.75198332,84.25077264
20150803,39.14,90.88,29.47,24.35,5.12,4.66,5.2,21.75198332,84.25077264
20150804,4.03,87.75,29.91,23.16,6.75,2.76,1.49,21.75198332,84.25077264
20150805,0.34,86.54,29.92,22.21,7.71,2.6,4.16,21.75198332,84.25077264
20150806,0.1,87.03,29.71,23.32,6.39,2.03,1.71,21.75198332,84.25077264
20150807,0.01,84.01,31.22,23.34,7.88,0.86,2.46,21.75198332,84.25077264
20150808,0.0,83.08,31.76,23.96,7.81,1.53,3.0,21.75198332,84.25077264
20150809,0.0,81.42,31.86,25.03,6.82,1.65,2.78,21.75198332,84.25077264
20150810,2.28,83.59,31.62,25.21,6.41,2.97,5.3,21.75198332,84.25077264
20150811,17.65,87.83,30.89,25.3,5.58,2.22,1.7,21.75198332,84.25077264
20150812,11.72,91.25,29.25,24.56,4.69,1.83,1.7,21.75198332,84.25077264
20150813,4.4,87.15,30.88,25.31,5.57,3.36,2.81,21.75198332,84.25077264
20150814,1.59,90.07,29.79,25.2,4.59,3.23,2.32,21.75198332,84.25077264
20150815,6.93,87.11,30.66,24.38,6.28,2.61,1.69,21.75198332,84.25077264
20150816,18.16,89.23,30.25,24.45,5.8,3.35,3.56,21.75198332,84.25077264
20150817,23.32,91.19,29.06,25.15,3.91,3.91,3.84,21.75198332,84.25077264
20150818,6.93,87.99,30.48,24.29,6.19,3.57,2.7,21.75198332,84.25077264
20150819,24.41,89.11,29.15,25.18,3.97,3.08,1.56,21.75198332,84.25077264
20150820,2.83,89.38,29.79,24.57,5.22,1.79,1.58,21.75198332,84.25077264
20150821,0.14,87.57,29.61,24.36,5.25,3.5,2.45,21.75198332,84.25077264
20150822,2.72,86.51,30.24,23.73,6.52,2.47,1.36,21.75198332,84.25077264
20150823,10.28,87.28,30.54,23.85,6.69,2.24,2.86,21.75198332,84.25077264
20150824,8.01,88.59,29.59,24.33,5.26,2.45,1.55,21.75198332,84.25077264
20150825,4.91,88.1,30.49,24.07,6.42,1.55,1.97,21.75198332,84.25077264
20150826,15.63,87.33,30.31,24.7,5.61,3.62,4.42,21.75198332,84.25077264
20150827,10.57,84.84,31.96,24.96,7.0,2.26,4.37,21.75198332,84.25077264
20150828,13.43,87.18,31.48,25.0,6.47,1.26,3.11,21.75198332,84.25077264
20150829,41.2,93.19,28.83,25.05,3.78,2.27,3.92,21.75198332,84.25077264
20150830,39.61,92.63,28.74,25.56,3.18,4.4,5.12,21.75198332,84.25077264
20150831,26.91,90.01,30.25,24.99,5.26,2.23,1.74,21.75198332,84.25077264
20150901,15.95,91.3,28.12,24.63,3.5,2.05,2.53,21.75198332,84.25077264
20150902,5.99,87.08,30.92,23.45,7.46,1.68,2.27,21.75198332,84.25077264
20150903,6.34,84.66,30.44,23.74,6.7,1.09,3.15,21.75198332,84.25077264
20150904,5.84,85.71,30.68,24.28,6.4,1.94,3.31,21.75198332,84.25077264
20150905,2.68,84.07,30.82,24.19,6.64,1.78,3.58,21.75198332,84.25077264
20150906,1.01,83.98,30.98,24.19,6.8,1.38,3.23,21.75198332,84.25077264
20150907,1.11,83.72,31.02,23.38,7.63,2.15,2.45,21.75198332,84.25077264
20150908,0.88,84.22,30.5,23.42,7.08,2.87,2.24,21.75198332,84.25077264
20150909,0.08,82.98,31.1,23.15,7.95,2.75,2.56,21.75198332,84.25077264
20150910,0.0,80.03,31.29,23.45,7.84,1.93,3.1,21.75198332,84.25077264
20150911,16.08,82.89,30.31,24.87,5.44,1.57,3.36,21.75198332,84.25077264
20150912,16.44,88.3,29.65,24.3,5.35,1.91,1.58,21.75198332,84.25077264
20150913,3.05,85.43,30.32,23.8,6.52,0.88,1.93,21.75198332,84.25077264
20150914,2.41,86.65,31.08,24.53,6.55,3.22,4.43,21.75198332,84.25077264
20150915,4.09,90.08,29.61,24.65,4.97,4.2,3.42,21.75198332,84.25077264
20150916,6.78,93.28,28.63,25.12,3.51,4.42,4.16,21.75198332,84.25077264
20150917,3.54,90.0,29.92,24.8,5.13,3.39,2.79,21.75198332,84.25077264
20150918,0.38,86.61,31.12,23.91,7.21,1.92,3.53,21.75198332,84.25077264
20150919,9.58,86.96,29.99,24.39,5.6,1.73,3.48,21.75198332,84.25077264
20150920,70.37,92.95,28.31,24.48,3.83,2.46,2.56,21.75198332,84.25077264
20150921,13.9,90.81,28.27,23.57,4.7,3.45,2.25,21.75198332,84.25077264
20150922,2.12,88.89,29.99,23.68,6.3,3.84,2.51,21.75198332,84.25077264
20150923,0.65,89.34,29.96,23.93,6.03,3.16,1.81,21.75198332,84.25077264
20150924,0.02,87.78,28.72,23.74,4.97,2.28,2.0,21.75198332,84.25077264
20150925,0.0,85.75,28.58,23.08,5.51,1.51,1.93,21.75198332,84.25077264
20150926,0.0,81.78,29.79,21.64,8.14,0.99,1.86,21.75198332,84.25077264
20150927,0.0,74.43,30.4,20.73,9.67,2.08,3.84,21.75198332,84.25077264
20150928,0.01,74.12,30.38,21.99,8.39,1.08,1.96,21.75198332,84.25077264
20150929,0.0,72.14,30.75,22.48,8.27,0.92,1.33,21.75198332,84.25077264
20150930,0.01,72.85,31.28,23.07,8.21,1.0,1.35,21.75198332,84.25077264
20151001,0.03,78.84,31.24,24.16,7.08,1.39,2.8,21.75198332,84.25077264
20151002,0.73,87.05,30.02,24.34,5.68,1.1,1.92,21.75198332,84.25077264
20151003,1.46,81.03,31.32,24.11,7.21,1.74,2.6,21.75198332,84.25077264
20151004,0.12,74.85,31.56,22.53,9.02,1.12,2.43,21.75198332,84.25077264
20151005,0.0,66.09,30.45,18.94,11.51,2.33,5.42,21.75198332,84.25077264
20151006,0.1,74.76,30.77,19.86,10.91,1.88,3.46,21.75198332,84.25077264
20151007,0.35,80.82,29.91,22.57,7.33,2.78,4.62,21.75198332,84.25077264
20151008,0.07,77.44,30.98,22.81,8.17,1.86,2.95,21.75198332,84.25077264
20151009,0.0,78.24,30.08,20.17,9.91,2.05,2.97,21.75198332,84.25077264
20151010,0.0,77.65,30.19,18.94,11.25,1.45,2.29,21.75198332,84.25077264
20151011,0.0,76.49,30.48,20.17,10.31,1.82,1.75,21.75198332,84.25077264
20151012,0.38,73.81,30.48,21.17,9.31,2.01,2.59,21.75198332,84.25077264
20151013,1.92,76.09,30.37,20.32,10.05,1.62,2.61,21.75198332,84.25077264
20151014,0.64,77.83,29.8,21.1,8.7,1.83,2.78,21.75198332,84.25077264
20151015,0.03,79.14,29.15,20.75,8.4,1.12,1.91,21.75198332,84.25077264
20151016,0.0,77.66,29.62,21.1,8.52,1.53,3.05,21.75198332,84.25077264
20151017,0.26,72.12,30.15,22.13,8.02,1.26,1.75,21.75198332,84.25077264
20151018,0.0,65.45,30.3,20.82,9.49,1.0,1.62,21.75198332,84.25077264
20151019,0.0,74.9,29.49,20.62,8.87,0.98,1.32,21.75198332,84.25077264
20151020,0.0,79.27,29.92,20.02,9.9,2.24,2.29,21.75198332,84.25077264
20151021,0.0,69.88,30.47,19.55,10.92,1.17,2.0,21.75198332,84.25077264
20151022,0.3,74.66,29.84,20.48,9.36,1.65,1.97,21.75198332,84.25077264
20151023,0.2,78.37,29.42,21.03,8.39,2.69,3.32,21.75198332,84.25077264
20151024,0.0,64.68,29.93,18.65,11.27,1.91,3.86,21.75198332,84.25077264
20151025,0.0,58.09,29.55,17.2,12.35,1.84,2.91,21.75198332,84.25077264
20151026,0.0,60.31,29.01,18.01,11.0,1.69,2.5,21.75198332,84.25077264
20151027,0.0,73.61,28.31,18.41,9.9,1.17,1.83,21.75198332,84.25077264
20151028,0.0,76.64,28.7,18.48,10.22,1.97,3.47,21.75198332,84.25077264
20151029,2.42,83.99,27.43,18.57,8.85,3.08,4.39,21.75198332,84.25077264
20151030,9.52,86.92,26.33,19.44,6.89,1.97,3.92,21.75198332,84.25077264
20151031,0.2,85.39,27.42,19.03,8.39,2.16,1.76,21.75198332,84.25077264
20151101,0.44,87.51,26.98,18.89,8.09,3.16,1.79,21.75198332,84.25077264
20151102,0.01,84.77,27.88,19.62,8.26,3.46,4.1,21.75198332,84.25077264
20151103,0.0,78.44,27.95,19.32,8.64,1.18,1.52,21.75198332,84.25077264
20151104,0.0,70.52,28.41,18.36,10.04,0.87,1.47,21.75198332,84.25077264
20151105,0.0,68.79,28.34,17.89,10.45,1.9,2.46,21.75198332,84.25077264
20151106,0.0,67.62,28.79,17.8,10.99,1.32,2.08,21.75198332,84.25077264
20151107,0.0,69.11,29.14,18.71,10.43,1.07,1.61,21.75198332,84.25077264
20151108,0.0,74.02,28.16,17.58,10.57,1.2,1.94,21.75198332,84.25077264
20151109,0.0,69.74,27.93,16.31,11.61,1.75,3.7,21.75198332,84.25077264
20151110,0.0,69.22,27.32,16.97,10.36,1.95,3.38,21.75198332,84.25077264
20151111,0.0,67.62,28.32,16.47,11.85,2.22,4.42,21.75198332,84.25077264
20151112,0.0,70.68,27.69,15.98,11.71,1.16,1.79,21.75198332,84.25077264
20151113,0.0,72.92,27.24,15.71,11.53,2.02,2.55,21.75198332,84.25077264
20151114,0.0,70.15,27.31,14.99,12.32,1.93,3.49,21.75198332,84.25077264
20151115,0.0,68.93,27.64,16.18,11.47,1.07,2.0,21.75198332,84.25077264
20151116,0.0,66.46,27.51,15.97,11.53,1.93,3.15,21.75198332,84.25077264
20151117,0.08,69.93,28.15,16.1,12.05,1.67,4.14,21.75198332,84.25077264
20151118,0.18,73.85,27.32,15.28,12.04,1.27,2.49,21.75198332,84.25077264
20151119,0.0,72.07,27.04,14.66,12.39,2.28,3.5,21.75198332,84.25077264
20151120,0.0,70.81,27.35,14.88,12.46,2.88,4.71,21.75198332,84.25077264
20151121,0.0,69.68,27.16,14.12,13.05,1.94,3.36,21.75198332,84.25077264
20151122,0.0,67.7,26.86,14.09,12.78,1.74,3.34,21.75198332,84.25077264
20151123,0.0,68.15,26.77,14.34,12.43,1.45,2.27,21.75198332,84.25077264
20151124,0.0,71.25,26.2,15.64,10.56,0.88,1.4,21.75198332,84.25077264
20151125,0.0,73.02,27.05,15.07,11.98,1.61,2.73,21.75198332,84.25077264
20151126,0.0,71.19,27.31,14.37,12.94,2.65,4.59,21.75198332,84.25077264
20151127,0.0,62.72,27.15,14.01,13.14,2.29,3.84,21.75198332,84.25077264
20151128,0.0,61.74,28.33,16.68,11.65,1.07,1.61,21.75198332,84.25077264
20151129,0.0,68.61,28.02,16.36,11.66,1.4,2.26,21.75198332,84.25077264
20151130,0.0,73.05,27.17,18.06,9.11,1.65,3.14,21.75198332,84.25077264
20151201,0.0,74.33,28.71,17.3,11.42,1.05,2.74,21.75198332,84.25077264
20151202,0.87,69.31,28.5,17.71,10.79,0.98,1.65,21.75198332,84.25077264
20151203,0.87,74.8,27.29,17.45,9.84,1.89,2.37,21.75198332,84.25077264
20151204,0.08,75.5,27.36,16.55,10.81,1.93,3.16,21.75198332,84.25077264
20151205,0.0,74.09,27.0,15.97,11.03,2.33,3.38,21.75198332,84.25077264
20151206,0.0,70.53,26.45,14.56,11.9,2.57,4.16,21.75198332,84.25077264
20151207,0.0,66.59,25.79,12.24,13.55,1.33,3.81,21.75198332,84.25077264
20151208,0.0,63.02,26.09,12.11,13.98,1.67,3.69,21.75198332,84.25077264
20151209,0.0,59.04,26.05,12.63,13.42,1.92,2.42,21.75198332,84.25077264
20151210,0.0,58.2,26.22,12.32,13.9,1.97,3.34,21.75198332,84.25077264
20151211,0.0,53.99,27.61,14.9,12.71,1.79,2.53,21.75198332,84.25077264
20151212,0.0,65.05,27.55,16.32,11.23,2.07,2.44,21.75198332,84.25077264
20151213,1.75,78.16,27.61,16.61,11.0,3.28,4.97,21.75198332,84.25077264
20151214,2.58,84.35,27.4,18.39,9.01,1.86,2.81,21.75198332,84.25077264
20151215,0.12,74.46,26.42,15.0,11.42,3.36,5.65,21.75198332,84.25077264
20151216,0.0,69.6,25.63,11.86,13.77,2.7,5.94,21.75198332,84.25077264
20151217,1.12,82.21,26.72,15.65,11.07,1.71,3.02,21.75198332,84.25077264
20151218,2.5,76.54,24.81,14.02,10.8,3.94,4.75,21.75198332,84.25077264
20151219,0.0,52.2,24.64,9.31,15.33,3.35,7.08,21.75198332,84.25077264
20151220,0.0,59.88,24.78,9.59,15.18,1.97,3.87,21.75198332,84.25077264
20151221,3.36,84.63,23.79,14.66,9.13,1.38,3.02,21.75198332,84.25077264
20151222,2.67,88.85,24.7,16.59,8.11,1.55,3.68,21.75198332,84.25077264
20151223,2.39,86.82,24.11,16.21,7.9,2.98,4.88,21.75198332,84.25077264
20151224,2.24,83.83,24.86,16.5,8.35,1.78,4.63,21.75198332,84.25077264
20151225,0.02,62.14,24.24,11.69,12.55,1.61,4.08,21.75198332,84.25077264
20151226,0.0,48.04,23.23,7.26,15.96,2.38,6.29,21.75198332,84.25077264
20151227,0.0,49.34,24.65,7.79,16.86,2.49,4.67,21.75198332,84.25077264
20151228,0.0,50.55,26.16,9.74,16.42,1.4,1.91,21.75198332,84.25077264
20151229,0.0,52.24,26.94,11.21,15.74,1.89,2.73,21.75198332,84.25077264
20151230,0.0,50.22,26.88,11.0,15.87,2.72,4.14,21.75198332,84.25077264
20151231,0.0,49.7,27.48,11.25,16.23,2.28,4.24,21.75198332,84.25077264
20160101,0.0,49.19,27.83,11.5,16.33,2.61,4.73,21.75198332,84.25077264
20160102,0.0,52.72,26.73,12.79,13.94,1.87,3.02,21.75198332,84.25077264
20160103,0.0,53.55,26.16,11.82,14.34,2.28,4.69,21.75198332,84.25077264
20160104,0.0,44.21,26.2,9.69,16.51,2.28,5.05,21.75198332,84.25077264
20160105,0.0,46.67,26.38,9.77,16.61,2.83,4.89,21.75198332,84.25077264
20160106,0.0,46.49,27.71,11.34,16.37,1.25,2.35,21.75198332,84.25077264
20160107,0.0,49.22,27.24,11.56,15.68,2.55,4.08,21.75198332,84.25077264
20160108,0.0,51.32,27.38,13.21,14.17,2.17,3.46,21.75198332,84.25077264
20160109,0.0,53.53,27.08,13.59,13.48,3.86,4.73,21.75198332,84.25077264
20160110,0.0,49.55,26.99,11.78,15.21,3.63,5.81,21.75198332,84.25077264
20160111,0.0,40.61,26.31,9.93,16.38,2.61,4.2,21.75198332,84.25077264
20160112,0.0,41.93,26.64,9.55,17.09,2.37,4.58,21.75198332,84.25077264
20160113,0.0,42.45,26.6,9.23,17.37,2.4,4.6,21.75198332,84.25077264
20160114,0.0,44.86,27.42,11.25,16.17,2.35,3.59,21.75198332,84.25077264
20160115,0.0,50.11,26.75,13.06,13.69,3.13,3.73,21.75198332,84.25077264
20160116,0.04,51.56,27.86,14.65,13.21,3.4,3.88,21.75198332,84.25077264
20160117,0.23,56.46,27.36,15.26,12.1,3.0,4.5,21.75198332,84.25077264
20160118,0.16,64.62,27.63,13.9,13.73,2.12,5.0,21.75198332,84.25077264
20160119,1.36,62.86,29.23,15.31,13.92,4.45,4.77,21.75198332,84.25077264
20160120,2.25,69.6,25.96,15.24,10.71,5.46,7.27,21.75198332,84.25077264
20160121,0.0,49.52,24.04,10.62,13.42,1.93,3.77,21.75198332,84.25077264
20160122,0.0,45.99,23.91,8.05,15.86,1.55,4.86,21.75198332,84.25077264
20160123,0.0,36.71,24.86,6.86,18.0,2.64,6.23,21.75198332,84.25077264
20160124,0.0,34.93,25.55,6.75,18.8,3.14,5.4,21.75198332,84.25077264
20160125,0.0,37.31,26.02,7.43,18.59,2.66,5.34,21.75198332,84.25077264
20160126,0.0,39.46,26.81,8.69,18.12,2.25,3.82,21.75198332,84.25077264
20160127,0.0,50.01,26.68,11.2,15.47,2.37,2.56,21.75198332,84.25077264
20160128,0.0,42.84,29.15,11.53,17.62,2.27,4.12,21.75198332,84.25077264
20160129,0.0,40.04,29.29,11.76,17.52,2.73,5.49,21.75198332,84.25077264
20160130,0.0,40.91,30.67,12.65,18.01,1.88,3.21,21.75198332,84.25077264
20160131,0.0,38.22,31.89,15.99,15.89,2.99,3.16,21.75198332,84.25077264
20160201,0.0,42.29,30.92,14.4,16.52,2.58,5.48,21.75198332,84.25077264
20160202,0.0,44.76,31.1,14.17,16.93,1.71,4.42,21.75198332,84.25077264
20160203,0.0,45.94,30.84,14.37,16.47,3.29,6.77,21.75198332,84.25077264
20160204,0.0,46.69,29.65,13.72,15.93,3.9,6.7,21.75198332,84.25077264
20160205,0.0,50.64,29.55,13.63,15.92,1.61,4.21,21.75198332,84.25077264
20160206,0.0,42.34,30.39,12.73,17.65,2.24,5.36,21.75198332,84.25077264
20160207,0.0,47.73,31.29,14.66,16.63,2.06,3.03,21.75198332,84.25077264
20160208,0.0,56.63,31.53,16.88,14.65,2.25,2.95,21.75198332,84.25077264
20160209,0.0,38.85,30.15,14.26,15.88,3.69,6.06,21.75198332,84.25077264
20160210,0.0,33.08,30.67,12.47,18.2,3.16,4.31,21.75198332,84.25077264
20160211,0.07,48.42,29.96,14.95,15.01,3.31,3.3,21.75198332,84.25077264
20160212,0.0,48.43,32.5,18.72,13.79,1.95,2.16,21.75198332,84.25077264
20160213,0.0,46.58,32.73,17.81,14.92,2.0,4.16,21.75198332,84.25077264
20160214,0.01,51.87,32.64,19.75,12.89,2.88,5.81,21.75198332,84.25077264
20160215,0.0,45.22,33.25,19.45,13.8,3.05,6.37,21.75198332,84.25077264
20160216,0.17,46.34,34.38,19.31,15.07,2.81,5.31,21.75198332,84.25077264
20160217,0.03,41.9,34.83,18.39,16.44,2.19,3.85,21.75198332,84.25077264
20160218,0.0,37.42,35.53,19.79,15.74,1.98,3.3,21.75198332,84.25077264
20160219,0.0,34.8,36.33,19.88,16.44,3.12,4.54,21.75198332,84.25077264
20160220,0.0,32.32,36.55,20.21,16.33,3.28,3.56,21.75198332,84.25077264
20160221,0.0,33.93,35.55,20.45,15.1,4.77,5.23,21.75198332,84.25077264
20160222,0.0,35.0,35.71,20.05,15.66,3.25,3.18,21.75198332,84.25077264
20160223,0.0,26.82,35.66,19.02,16.64,3.43,5.84,21.75198332,84.25077264
20160224,0.02,48.04,34.78,21.73,13.05,3.02,5.74,21.75198332,84.25077264
20160225,2.54,47.21,33.42,21.45,11.97,4.4,6.14,21.75198332,84.25077264
20160226,3.55,68.71,30.14,21.93,8.21,1.99,4.2,21.75198332,84.25077264
20160227,1.76,69.52,29.28,20.1,9.18,2.92,4.51,21.75198332,84.25077264
20160228,0.35,52.49,32.75,18.03,14.72,1.73,3.87,21.75198332,84.25077264
20160229,0.01,37.99,33.99,18.37,15.62,1.87,3.05,21.75198332,84.25077264
20160301,0.0,37.46,34.05,18.45,15.6,1.53,2.36,21.75198332,84.25077264
20160302,0.0,30.83,34.77,18.84,15.93,1.94,3.05,21.75198332,84.25077264
20160303,0.0,25.11,35.92,17.33,18.59,1.61,2.99,21.75198332,84.25077264
20160304,0.0,26.1,36.44,20.54,15.9,2.33,3.66,21.75198332,84.25077264
20160305,0.01,29.08,36.25,21.66,14.59,2.22,3.06,21.75198332,84.25077264
20160306,0.06,33.63,36.67,21.88,14.79,2.83,4.85,21.75198332,84.25077264
20160307,3.59,40.68,35.72,19.4,16.32,1.93,4.3,21.75198332,84.25077264
20160308,0.09,36.36,36.09,20.49,15.6,2.45,3.91,21.75198332,84.25077264
20160309,0.18,36.99,36.42,21.5,14.92,3.66,4.32,21.75198332,84.25077264
20160310,0.16,36.4,37.23,22.95,14.28,2.71,3.22,21.75198332,84.25077264
20160311,0.0,32.78,37.2,22.51,14.68,2.21,3.32,21.75198332,84.25077264
20160312,0.0,32.3,36.28,23.33,12.96,2.24,5.0,21.75198332,84.25077264
20160313,1.06,35.19,37.85,21.07,16.78,4.17,5.73,21.75198332,84.25077264
20160314,6.28,49.41,34.35,20.06,14.28,6.11,6.88,21.75198332,84.25077264
20160315,1.57,56.94,32.93,20.8,12.13,2.85,4.43,21.75198332,84.25077264
20160316,0.02,40.93,34.67,21.04,13.63,1.6,1.89,21.75198332,84.25077264
20160317,0.0,33.12,35.22,20.06,15.16,4.19,6.73,21.75198332,84.25077264
20160318,0.02,39.03,36.86,20.86,16.01,1.89,3.99,21.75198332,84.25077264
20160319,0.59,38.39,38.64,24.07,14.58,2.66,3.34,21.75198332,84.25077264
20160320,0.02,30.08,38.67,22.77,15.9,2.64,2.33,21.75198332,84.25077264
20160321,0.0,24.83,38.89,21.8,17.09,3.04,3.37,21.75198332,84.25077264
20160322,0.0,21.67,38.6,21.28,17.32,3.38,5.01,21.75198332,84.25077264
20160323,0.0,16.42,38.7,19.47,19.23,3.15,5.77,21.75198332,84.25077264
20160324,0.0,18.61,38.55,18.65,19.9,2.78,5.04,21.75198332,84.25077264
20160325,0.0,26.09,39.01,19.16,19.85,2.67,5.1,21.75198332,84.25077264
20160326,0.0,28.89,39.94,21.11,18.83,2.3,4.11,21.75198332,84.25077264
20160327,0.17,28.98,40.77,21.26,19.51,3.73,5.92,21.75198332,84.25077264
20160328,3.02,36.58,36.71,22.59,14.12,4.53,5.17,21.75198332,84.25077264
20160329,0.0,30.91,38.22,22.04,16.18,1.9,2.26,21.75198332,84.25077264
20160330,0.14,32.17,39.28,23.37,15.91,1.37,2.03,21.75198332,84.25077264
20160331,3.12,32.15,38.88,24.02,14.86,2.84,3.17,21.75198332,84.25077264
20160401,0.02,25.65,39.97,23.47,16.5,2.3,2.44,21.75198332,84.25077264
20160402,0.01,32.12,40.94,22.87,18.07,1.75,3.17,21.75198332,84.25077264
20160403,0.03,27.47,42.14,23.74,18.4,1.98,2.38,21.75198332,84.25077264
20160404,0.0,22.81,42.36,25.56,16.79,1.24,2.4,21.75198332,84.25077264
20160405,0.07,24.25,41.92,27.36,14.56,4.38,5.44,21.75198332,84.25077264
20160406,0.0,24.98,40.52,28.32,12.21,3.58,4.03,21.75198332,84.25077264
20160407,0.0,27.45,41.44,27.61,13.83,5.9,6.55,21.75198332,84.25077264
20160408,0.06,27.81,41.68,26.21,15.47,4.28,5.45,21.75198332,84.25077264
20160409,0.06,26.59,42.2,26.87,15.33,3.61,3.86,21.75198332,84.25077264
20160410,0.0,22.68,43.08,28.31,14.77,3.41,3.34,21.75198332,84.25077264
20160411,0.0,21.41,43.24,27.53,15.71,3.49,3.07,21.75198332,84.25077264
20160412,0.0,19.27,43.27,27.05,16.22,3.01,2.92,21.75198332,84.25077264
20160413,0.0,17.96,42.79,27.27,15.52,3.1,2.89,21.75198332,84.25077264
20160414,0.0,14.61,43.2,25.09,18.1,3.3,3.93,21.75198332,84.25077264
20160415,0.0,17.52,44.04,25.27,18.77,2.53,4.57,21.75198332,84.25077264
20160416,0.0,18.19,44.64,26.25,18.39,2.52,2.26,21.75198332,84.25077264
20160417,0.0,18.49,45.31,26.54,18.77,2.95,4.4,21.75198332,84.25077264
20160418,0.0,20.26,44.5,29.41,15.09,4.34,3.75,21.75198332,84.25077264
20160419,0.09,21.92,44.5,28.31,16.19,3.13,2.9,21.75198332,84.25077264
20160420,0.0,17.89,45.24,28.46,16.78,3.08,3.98,21.75198332,84.25077264
20160421,0.0,20.49,45.09,30.09,15.0,3.17,3.34,21.75198332,84.25077264
20160422,0.0,16.29,45.55,29.68,15.87,5.19,6.15,21.75198332,84.25077264
20160423,0.0,14.05,44.75,27.49,17.25,5.47,5.64,21.75198332,84.25077264
20160424,0.0,15.77,44.11,27.44,16.66,4.29,4.62,21.75198332,84.25077264
20160425,0.0,20.99,43.76,25.76,18.0,3.24,4.55,21.75198332,84.25077264
20160426,0.09,29.32,44.16,27.15,17.02,3.16,5.58,21.75198332,84.25077264
20160427,0.15,27.41,44.29,28.54,15.75,5.39,5.2,21.75198332,84.25077264
20160428,0.24,19.03,44.15,29.44,14.72,2.19,2.74,21.75198332,84.25077264
20160429,1.39,25.02,43.39,29.46,13.93,4.14,6.54,21.75198332,84.25077264
20160430,2.68,30.01,42.66,28.74,13.93,4.17,3.76,21.75198332,84.25077264
20160501,0.0,24.61,43.52,27.72,15.81,6.54,7.14,21.75198332,84.25077264
20160502,0.0,17.26,44.18,25.8,18.38,2.86,3.81,21.75198332,84.25077264
20160503,0.01,29.97,38.82,26.81,12.01,5.77,5.98,21.75198332,84.25077264
20160504,0.1,26.98,41.52,27.08,14.44,3.26,5.84,21.75198332,84.25077264
20160505,0.3,31.91,38.83,27.26,11.57,4.47,6.23,21.75198332,84.25077264
20160506,0.06,28.52,40.14,25.67,14.47,2.98,2.84,21.75198332,84.25077264
20160507,0.28,30.25,40.64,27.08,13.56,3.43,3.9,21.75198332,84.25077264
20160508,0.16,29.77,41.19,26.88,14.31,2.34,4.04,21.75198332,84.25077264
20160509,1.42,35.49,41.24,28.46,12.78,3.04,4.53,21.75198332,84.25077264
20160510,2.87,38.05,41.13,27.89,13.24,2.24,3.97,21.75198332,84.25077264
20160511,2.92,44.35,39.85,26.66,13.19,3.99,6.17,21.75198332,84.25077264
20160512,0.59,37.0,42.2,27.62,14.58,4.32,6.18,21.75198332,84.25077264
20160513,1.73,34.93,43.28,28.41,14.87,5.05,5.32,21.75198332,84.25077264
20160514,2.17,36.82,43.31,28.83,14.49,4.93,6.97,21.75198332,84.25077264
20160515,0.74,40.08,43.45,28.66,14.79,4.43,5.81,21.75198332,84.25077264
20160516,1.21,37.77,43.39,29.42,13.97,3.76,4.85,21.75198332,84.25077264
20160517,3.28,40.23,42.47,29.25,13.22,2.08,3.74,21.75198332,84.25077264
20160518,0.05,44.19,41.56,27.95,13.61,4.58,6.48,21.75198332,84.25077264
20160519,0.02,54.52,37.07,26.72,10.35,3.2,4.1,21.75198332,84.25077264
20160520,0.41,48.08,39.4,26.64,12.76,3.02,3.09,21.75198332,84.25077264
20160521,0.47,38.91,41.8,25.88,15.92,2.51,3.4,21.75198332,84.25077264
20160522,2.84,37.03,44.56,28.46,16.11,3.94,3.87,21.75198332,84.25077264
20160523,2.19,28.99,45.44,30.69,14.75,4.26,4.09,21.75198332,84.25077264
20160524,4.7,40.46,42.74,28.53,14.21,2.87,2.8,21.75198332,84.25077264
20160525,0.3,32.69,43.4,29.66,13.74,5.79,6.54,21.75198332,84.25077264
20160526,3.47,31.67,41.76,27.23,14.52,3.19,4.25,21.75198332,84.25077264
20160527,2.51,36.7,42.67,28.75,13.92,3.34,3.06,21.75198332,84.25077264
20160528,4.12,41.71,41.66,28.53,13.13,4.36,4.82,21.75198332,84.25077264
20160529,1.39,40.87,40.3,27.08,13.22,4.18,5.79,21.75198332,84.25077264
20160530,0.56,40.13,41.58,26.95,14.63,4.48,6.18,21.75198332,84.25077264
20160531,0.34,41.1,41.81,27.56,14.25,4.4,5.96,21.75198332,84.25077264
20160601,0.69,41.59,41.76,28.81,12.95,5.63,7.15,21.75198332,84.25077264
20160602,0.74,42.69,41.57,27.91,13.65,5.12,6.64,21.75198332,84.25077264
20160603,5.35,56.65,37.26,28.4,8.87,2.91,4.23,21.75198332,84.25077264
20160604,3.18,58.6,36.02,26.71,9.31,2.43,2.78,21.75198332,84.25077264
20160605,0.01,49.18,38.9,25.9,13.0,4.22,5.59,21.75198332,84.25077264
20160606,0.16,52.29,37.46,27.45,10.01,3.78,5.2,21.75198332,84.25077264
20160607,0.28,54.3,36.83,28.0,8.83,5.27,7.13,21.75198332,84.25077264
20160608,16.12,59.08,36.97,27.37,9.6,4.42,6.54,21.75198332,84.25077264
20160609,4.28,58.1,37.37,26.79,10.58,4.81,5.19,21.75198332,84.25077264
20160610,1.72,44.23,41.97,28.46,13.51,4.82,4.35,21.75198332,84.25077264
