Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150124,0.0,38.64,24.13,8.73,15.4,2.78,5.87,24.75198332,71.75077264
20150125,0.0,37.08,25.45,9.09,16.36,1.86,5.86,24.75198332,71.75077264
20150126,0.0,30.89,23.93,7.69,16.23,1.8,4.32,24.75198332,71.75077264
20150127,0.0,37.46,23.53,7.6,15.93,2.28,5.39,24.75198332,71.75077264
20150128,0.0,28.37,23.3,7.24,16.06,3.07,4.62,24.75198332,71.75077264
20150129,0.0,22.25,25.98,6.49,19.49,2.21,6.46,24.75198332,71.75077264
20150130,0.0,17.85,27.88,8.44,19.44,2.11,6.13,24.75198332,71.75077264
20150131,0.0,16.91,29.38,9.84,19.54,2.16,6.16,24.75198332,71.75077264
20150201,0.0,20.47,28.92,11.55,17.37,2.88,4.2,24.75198332,71.75077264
20150202,0.0,33.45,29.65,13.7,15.95,3.72,6.98,24.75198332,71.75077264
20150203,0.0,29.87,28.78,12.9,15.89,2.18,5.67,24.75198332,71.75077264
20150204,0.0,24.49,28.91,11.69,17.22,2.76,5.49,24.75198332,71.75077264
20150205,0.0,19.18,28.47,10.17,18.3,2.49,6.89,24.75198332,71.75077264
20150206,0.0,19.99,28.76,10.73,18.02,1.87,6.08,24.75198332,71.75077264
20150207,0.0,23.07,29.63,11.98,17.64,2.66,6.31,24.75198332,71.75077264
20150208,0.0,26.37,28.79,11.88,16.91,1.94,6.05,24.75198332,71.75077264
20150209,0.0,35.86,29.62,11.13,18.49,2.59,5.99,24.75198332,71.75077264
20150210,0.0,33.85,30.02,12.76,17.26,2.52,6.04,24.75198332,71.75077264
20150211,0.0,25.51,29.6,12.6,17.0,1.72,4.53,24.75198332,71.75077264
20150212,0.0,18.56,31.58,11.83,19.75,1.39,4.19,24.75198332,71.75077264
20150213,0.0,20.75,32.72,14.32,18.4,2.68,2.32,24.75198332,71.75077264
20150214,0.0,36.91,33.06,14.94,18.12,3.17,4.75,24.75198332,71.75077264
20150215,0.0,38.01,35.0,16.03,18.98,2.16,4.61,24.75198332,71.75077264
20150216,0.0,37.45,35.3,15.36,19.94,3.44,5.05,24.75198332,71.75077264
20150217,0.0,31.74,33.5,16.15,17.35,2.59,5.81,24.75198332,71.75077264
20150218,0.0,27.84,33.1,16.87,16.23,2.91,5.72,24.75198332,71.75077264
20150219,0.0,32.2,33.76,16.95,16.81,5.44,5.97,24.75198332,71.75077264
20150220,0.0,38.85,34.06,16.54,17.52,2.64,5.94,24.75198332,71.75077264
20150221,0.0,25.79,35.12,18.08,17.05,1.43,4.64,24.75198332,71.75077264
20150222,0.0,22.31,36.41,17.89,18.53,1.91,5.31,24.75198332,71.75077264
20150223,0.0,20.5,36.29,20.04,16.25,4.77,6.82,24.75198332,71.75077264
20150224,0.0,33.03,33.02,20.09,12.93,5.29,7.1,24.75198332,71.75077264
20150225,0.0,24.89,29.35,15.88,13.47,5.03,5.13,24.75198332,71.75077264
20150226,0.0,12.67,29.08,12.08,17.01,4.19,6.74,24.75198332,71.75077264
20150227,0.0,13.48,29.89,10.7,19.19,2.61,6.45,24.75198332,71.75077264
20150228,0.07,20.69,30.32,14.01,16.3,8.62,10.12,24.75198332,71.75077264
20150301,5.64,39.63,26.87,14.74,12.13,3.53,5.24,24.75198332,71.75077264
20150302,0.19,43.99,26.47,12.83,13.64,4.72,6.37,24.75198332,71.75077264
20150303,0.0,39.96,27.44,12.99,14.45,2.54,3.24,24.75198332,71.75077264
20150304,0.0,37.44,29.46,13.4,16.07,1.97,4.36,24.75198332,71.75077264
20150305,0.01,37.6,30.71,15.04,15.67,3.13,3.21,24.75198332,71.75077264
20150306,0.22,36.43,32.22,16.49,15.73,2.96,5.91,24.75198332,71.75077264
20150307,0.0,38.27,32.26,16.95,15.31,5.36,5.98,24.75198332,71.75077264
20150308,0.0,31.17,31.92,17.22,14.7,5.57,8.54,24.75198332,71.75077264
20150309,0.0,10.77,31.06,13.09,17.97,3.29,5.21,24.75198332,71.75077264
20150310,0.0,16.02,30.78,11.36,19.42,3.48,6.0,24.75198332,71.75077264
20150311,0.0,17.12,34.39,14.15,20.25,4.4,8.71,24.75198332,71.75077264
20150312,0.0,20.17,35.58,17.04,18.54,4.41,8.04,24.75198332,71.75077264
20150313,0.51,24.48,34.65,18.23,16.41,2.98,4.32,24.75198332,71.75077264
20150314,2.29,40.57,30.8,20.34,10.46,3.04,5.24,24.75198332,71.75077264
20150315,0.01,35.56,30.26,16.51,13.75,4.36,3.75,24.75198332,71.75077264
20150316,0.0,31.89,31.26,15.33,15.93,2.91,5.54,24.75198332,71.75077264
20150317,0.0,30.03,31.58,17.75,13.84,2.7,3.55,24.75198332,71.75077264
20150318,0.0,28.66,33.37,15.53,17.85,2.16,4.83,24.75198332,71.75077264
20150319,0.0,21.46,35.58,17.49,18.09,2.55,5.58,24.75198332,71.75077264
20150320,0.0,23.03,37.45,21.12,16.33,2.54,4.92,24.75198332,71.75077264
20150321,0.0,25.37,38.82,23.67,15.15,3.47,7.28,24.75198332,71.75077264
20150322,0.0,23.36,37.92,21.62,16.3,2.07,5.45,24.75198332,71.75077264
20150323,0.0,20.9,40.54,22.47,18.07,1.82,4.36,24.75198332,71.75077264
20150324,0.0,19.16,41.07,22.32,18.75,1.6,4.18,24.75198332,71.75077264
20150325,0.0,20.53,40.74,22.88,17.86,2.75,4.24,24.75198332,71.75077264
20150326,0.0,18.24,41.25,25.51,15.74,3.31,3.93,24.75198332,71.75077264
20150327,0.0,18.44,42.11,25.79,16.32,2.88,4.66,24.75198332,71.75077264
20150328,0.0,17.15,42.14,25.73,16.4,4.52,7.74,24.75198332,71.75077264
20150329,0.0,24.99,39.26,26.15,13.1,5.16,4.24,24.75198332,71.75077264
20150330,0.0,19.27,36.99,20.52,16.47,3.22,6.39,24.75198332,71.75077264
20150331,0.0,20.88,37.94,20.31,17.62,3.48,3.67,24.75198332,71.75077264
20150401,0.0,25.01,38.8,21.33,17.47,6.88,10.06,24.75198332,71.75077264
20150402,0.0,42.3,38.75,22.62,16.14,5.89,6.99,24.75198332,71.75077264
20150403,0.04,44.01,37.39,22.32,15.08,5.73,5.52,24.75198332,71.75077264
20150404,3.54,52.57,34.3,22.85,11.44,4.82,6.26,24.75198332,71.75077264
20150405,0.0,41.6,36.73,23.18,13.55,2.27,2.22,24.75198332,71.75077264
20150406,0.42,33.97,37.5,23.22,14.28,2.2,5.09,24.75198332,71.75077264
20150407,1.98,33.24,37.46,24.08,13.38,3.46,6.67,24.75198332,71.75077264
20150408,0.0,29.4,38.48,23.95,14.53,2.16,5.59,24.75198332,71.75077264
20150409,0.0,19.49,39.13,22.46,16.67,2.88,6.13,24.75198332,71.75077264
20150410,0.0,16.42,41.06,23.18,17.88,3.56,6.7,24.75198332,71.75077264
20150411,0.51,29.11,39.06,23.79,15.27,3.6,3.3,24.75198332,71.75077264
20150412,5.41,37.98,36.21,23.67,12.54,3.05,5.36,24.75198332,71.75077264
20150413,0.1,38.54,36.64,22.45,14.19,3.29,5.59,24.75198332,71.75077264
20150414,0.0,34.71,37.33,22.92,14.41,2.09,3.3,24.75198332,71.75077264
20150415,0.0,32.52,39.0,23.52,15.48,2.04,3.8,24.75198332,71.75077264
20150416,0.0,28.96,41.14,24.9,16.25,2.55,4.53,24.75198332,71.75077264
20150417,0.0,24.17,42.98,25.84,17.14,4.62,4.92,24.75198332,71.75077264
20150418,0.0,26.13,43.69,26.15,17.54,2.5,4.08,24.75198332,71.75077264
20150419,0.0,22.49,44.19,25.31,18.88,2.84,5.56,24.75198332,71.75077264
20150420,0.0,20.96,43.33,24.09,19.24,4.57,4.84,24.75198332,71.75077264
20150421,0.0,16.54,42.89,27.02,15.88,5.16,5.88,24.75198332,71.75077264
20150422,0.0,13.43,42.28,23.99,18.29,2.66,5.95,24.75198332,71.75077264
20150423,0.0,19.38,42.1,23.12,18.98,3.15,4.09,24.75198332,71.75077264
20150424,0.0,24.45,42.51,23.77,18.74,2.58,4.65,24.75198332,71.75077264
20150425,0.0,25.76,43.99,24.1,19.88,2.15,4.9,24.75198332,71.75077264
20150426,0.0,26.71,44.49,24.72,19.77,3.7,5.08,24.75198332,71.75077264
20150427,0.0,27.46,44.88,24.41,20.47,4.88,4.99,24.75198332,71.75077264
20150428,0.0,33.56,42.77,24.98,17.79,3.42,2.8,24.75198332,71.75077264
20150429,0.0,19.94,43.91,24.2,19.71,3.88,7.86,24.75198332,71.75077264
20150430,0.0,27.96,43.35,25.12,18.22,5.3,4.67,24.75198332,71.75077264
20150501,0.0,24.89,42.65,25.66,16.99,4.44,6.15,24.75198332,71.75077264
20150502,0.0,11.42,43.53,24.45,19.08,3.15,6.38,24.75198332,71.75077264
20150503,0.0,15.15,43.73,25.32,18.41,2.95,5.84,24.75198332,71.75077264
20150504,0.0,16.58,43.65,25.44,18.21,3.19,5.39,24.75198332,71.75077264
20150505,0.0,14.71,43.96,25.48,18.47,2.96,7.12,24.75198332,71.75077264
20150506,0.0,20.76,43.74,25.31,18.43,2.64,6.09,24.75198332,71.75077264
20150507,0.0,31.14,41.31,25.78,15.53,4.48,4.2,24.75198332,71.75077264
20150508,0.0,29.81,42.17,27.92,14.25,4.39,3.75,24.75198332,71.75077264
20150509,0.02,29.8,42.44,26.26,16.18,3.47,3.91,24.75198332,71.75077264
20150510,0.92,32.89,41.32,27.52,13.79,3.34,5.38,24.75198332,71.75077264
20150511,0.4,36.29,41.71,27.63,14.08,3.01,3.45,24.75198332,71.75077264
20150512,6.23,40.56,38.92,29.25,9.67,4.43,5.64,24.75198332,71.75077264
20150513,2.37,33.86,40.67,27.35,13.32,2.79,3.54,24.75198332,71.75077264
20150514,6.94,37.85,39.4,27.7,11.7,2.93,3.63,24.75198332,71.75077264
20150515,0.07,28.3,42.19,27.11,15.08,4.09,4.17,24.75198332,71.75077264
20150516,0.0,20.39,44.62,25.9,18.72,5.57,6.41,24.75198332,71.75077264
20150517,0.0,22.61,44.83,25.61,19.22,3.18,4.36,24.75198332,71.75077264
20150518,0.0,32.1,44.4,25.6,18.79,3.62,3.35,24.75198332,71.75077264
20150519,0.0,37.72,43.68,27.61,16.07,3.36,2.61,24.75198332,71.75077264
20150520,0.0,35.67,43.47,28.23,15.23,2.76,4.06,24.75198332,71.75077264
20150521,0.0,32.98,43.82,28.86,14.96,3.68,4.92,24.75198332,71.75077264
20150522,0.0,30.9,44.35,27.15,17.2,3.44,3.67,24.75198332,71.75077264
20150523,0.0,37.1,44.17,27.87,16.3,2.7,3.59,24.75198332,71.75077264
20150524,0.0,41.59,43.59,27.68,15.91,3.5,4.62,24.75198332,71.75077264
20150525,0.0,39.64,43.67,27.61,16.06,3.85,4.55,24.75198332,71.75077264
20150526,0.0,40.91,43.39,27.74,15.66,4.86,4.63,24.75198332,71.75077264
20150527,0.0,40.73,42.61,28.78,13.84,2.52,3.25,24.75198332,71.75077264
20150528,0.0,40.34,42.89,27.49,15.41,4.0,5.16,24.75198332,71.75077264
20150529,0.0,36.35,40.61,27.86,12.75,5.02,7.41,24.75198332,71.75077264
20150530,0.0,30.73,42.35,28.4,13.95,3.59,4.38,24.75198332,71.75077264
20150531,0.0,31.83,44.75,28.15,16.6,2.42,4.41,24.75198332,71.75077264
20150601,0.01,34.98,44.46,27.58,16.88,4.01,4.69,24.75198332,71.75077264
20150602,1.92,44.23,41.28,27.62,13.66,4.38,5.24,24.75198332,71.75077264
20150603,24.87,63.59,32.88,26.93,5.94,5.76,7.57,24.75198332,71.75077264
20150604,2.21,47.94,37.68,24.79,12.89,1.52,2.76,24.75198332,71.75077264
20150605,0.0,31.71,41.02,26.37,14.65,2.82,5.85,24.75198332,71.75077264
20150606,0.0,29.23,42.59,27.99,14.61,3.07,5.82,24.75198332,71.75077264
20150607,0.0,32.23,43.66,27.4,16.26,3.34,6.19,24.75198332,71.75077264
20150608,0.01,32.25,42.16,28.91,13.25,2.95,4.77,24.75198332,71.75077264
20150609,0.45,46.54,37.63,30.78,6.84,3.61,3.29,24.75198332,71.75077264
20150610,0.31,49.03,39.34,28.54,10.8,3.22,2.57,24.75198332,71.75077264
20150611,5.05,50.14,38.0,29.05,8.96,2.63,2.6,24.75198332,71.75077264
20150612,3.24,44.19,39.96,29.09,10.87,4.08,6.29,24.75198332,71.75077264
20150613,0.62,46.22,40.23,28.4,11.83,3.75,4.51,24.75198332,71.75077264
20150614,0.35,49.29,40.52,28.28,12.23,4.43,5.76,24.75198332,71.75077264
20150615,0.07,48.26,40.57,28.43,12.14,3.85,5.66,24.75198332,71.75077264
20150616,0.4,47.38,40.07,28.65,11.42,6.0,7.87,24.75198332,71.75077264
20150617,1.2,45.74,40.07,29.92,10.16,3.45,4.91,24.75198332,71.75077264
20150618,0.29,48.19,38.03,30.75,7.28,2.15,2.89,24.75198332,71.75077264
20150619,0.28,51.68,37.75,29.84,7.92,4.82,6.38,24.75198332,71.75077264
20150620,1.16,46.42,39.96,29.72,10.24,4.01,5.72,24.75198332,71.75077264
20150621,2.85,51.9,37.59,30.59,7.0,4.83,5.94,24.75198332,71.75077264
20150622,1.24,56.76,36.29,29.7,6.59,3.19,4.73,24.75198332,71.75077264
20150623,1.13,55.62,38.52,28.38,10.14,2.35,3.46,24.75198332,71.75077264
20150624,21.52,70.26,33.2,28.32,4.88,1.8,2.2,24.75198332,71.75077264
20150625,5.4,66.63,36.99,27.88,9.12,4.23,4.42,24.75198332,71.75077264
20150626,2.6,62.96,38.1,26.38,11.72,3.48,5.28,24.75198332,71.75077264
20150627,0.0,57.47,38.8,26.65,12.15,1.92,1.98,24.75198332,71.75077264
20150628,0.0,55.26,39.76,27.25,12.52,3.13,3.11,24.75198332,71.75077264
20150629,0.0,53.06,39.62,26.84,12.78,2.38,2.41,24.75198332,71.75077264
20150630,0.0,52.95,39.49,26.89,12.6,3.2,3.61,24.75198332,71.75077264
20150701,0.0,52.71,39.37,26.73,12.65,2.46,2.93,24.75198332,71.75077264
20150702,0.0,54.11,38.42,26.45,11.97,3.94,5.06,24.75198332,71.75077264
20150703,0.0,52.3,39.6,26.77,12.83,3.46,4.51,24.75198332,71.75077264
20150704,0.0,52.63,40.12,26.99,13.13,4.72,5.25,24.75198332,71.75077264
20150705,0.0,55.8,39.68,27.35,12.33,4.97,5.37,24.75198332,71.75077264
20150706,0.0,55.6,39.64,27.23,12.41,2.97,3.29,24.75198332,71.75077264
20150707,0.0,56.27,38.91,27.57,11.34,2.36,3.2,24.75198332,71.75077264
20150708,3.02,54.67,38.83,27.48,11.35,3.96,5.78,24.75198332,71.75077264
20150709,1.36,53.39,39.23,27.45,11.78,3.01,3.96,24.75198332,71.75077264
20150710,0.0,51.77,39.56,27.3,12.26,2.52,4.12,24.75198332,71.75077264
20150711,0.12,51.7,38.65,27.78,10.86,5.73,7.51,24.75198332,71.75077264
20150712,22.86,66.05,34.95,28.23,6.72,4.63,4.99,24.75198332,71.75077264
20150713,9.97,73.04,32.69,26.43,6.26,3.85,5.31,24.75198332,71.75077264
20150714,0.0,57.07,37.67,26.87,10.79,3.02,3.37,24.75198332,71.75077264
20150715,0.0,54.6,39.0,26.2,12.8,3.28,3.1,24.75198332,71.75077264
20150716,0.0,56.79,39.08,26.49,12.6,2.03,3.05,24.75198332,71.75077264
20150717,0.0,57.2,37.32,26.86,10.46,2.3,3.13,24.75198332,71.75077264
20150718,0.41,55.53,38.28,27.31,10.97,2.79,4.27,24.75198332,71.75077264
20150719,3.21,55.31,38.16,27.76,10.39,2.51,4.23,24.75198332,71.75077264
20150720,1.6,56.47,37.84,27.24,10.59,2.32,3.79,24.75198332,71.75077264
20150721,6.35,60.25,36.85,27.76,9.09,3.57,5.42,24.75198332,71.75077264
20150722,9.48,72.49,33.36,27.84,5.52,2.99,4.11,24.75198332,71.75077264
20150723,3.43,71.38,34.14,27.61,6.53,2.8,3.98,24.75198332,71.75077264
20150724,1.51,74.31,33.05,27.71,5.34,1.91,2.42,24.75198332,71.75077264
20150725,28.3,87.05,29.92,26.37,3.55,1.68,2.04,24.75198332,71.75077264
20150726,50.21,88.63,30.09,25.44,4.66,3.62,2.84,24.75198332,71.75077264
20150727,55.24,88.42,30.91,25.44,5.48,6.99,9.52,24.75198332,71.75077264
20150728,40.71,88.88,30.25,25.45,4.8,4.8,6.98,24.75198332,71.75077264
20150729,29.0,88.03,30.34,25.16,5.18,4.45,3.84,24.75198332,71.75077264
20150730,5.83,79.93,33.12,24.56,8.55,2.46,3.03,24.75198332,71.75077264
20150731,0.27,78.48,32.94,24.77,8.17,3.4,3.24,24.75198332,71.75077264
20150801,0.01,75.54,33.38,24.86,8.52,3.34,3.25,24.75198332,71.75077264
20150802,0.0,75.02,33.61,24.74,8.86,3.07,2.63,24.75198332,71.75077264
20150803,0.0,72.69,34.17,24.34,9.83,1.96,2.97,24.75198332,71.75077264
20150804,0.0,72.08,34.0,24.43,9.57,2.78,3.1,24.75198332,71.75077264
20150805,0.0,73.46,33.4,24.59,8.81,2.41,3.28,24.75198332,71.75077264
20150806,0.01,72.23,34.02,24.36,9.67,1.9,1.36,24.75198332,71.75077264
20150807,0.02,72.76,34.36,24.77,9.59,2.8,1.97,24.75198332,71.75077264
20150808,0.0,73.56,34.06,24.81,9.25,3.39,3.04,24.75198332,71.75077264
20150809,0.0,71.16,34.64,25.22,9.42,3.41,2.6,24.75198332,71.75077264
20150810,4.72,72.47,33.92,25.22,8.7,1.86,2.46,24.75198332,71.75077264
20150811,8.3,76.29,33.02,25.92,7.1,2.01,3.35,24.75198332,71.75077264
20150812,9.04,78.21,32.6,25.78,6.82,1.49,2.45,24.75198332,71.75077264
20150813,6.67,82.02,31.75,25.62,6.13,1.78,3.09,24.75198332,71.75077264
20150814,3.35,80.27,31.84,25.54,6.3,2.11,2.07,24.75198332,71.75077264
20150815,9.99,78.74,32.75,25.2,7.55,2.88,2.2,24.75198332,71.75077264
20150816,5.79,78.26,32.66,25.44,7.22,2.24,2.58,24.75198332,71.75077264
20150817,1.29,73.8,34.19,25.32,8.87,2.0,2.16,24.75198332,71.75077264
20150818,1.35,73.28,34.82,25.56,9.26,2.65,2.28,24.75198332,71.75077264
20150819,0.27,73.37,34.12,25.4,8.72,3.0,2.51,24.75198332,71.75077264
20150820,0.01,69.99,34.98,24.4,10.58,2.94,3.49,24.75198332,71.75077264
20150821,0.01,69.63,34.49,24.11,10.38,2.38,2.97,24.75198332,71.75077264
20150822,0.0,71.49,34.61,24.51,10.1,3.2,3.7,24.75198332,71.75077264
20150823,0.0,71.16,34.92,24.68,10.23,1.86,2.82,24.75198332,71.75077264
20150824,0.0,70.61,34.88,24.41,10.47,2.56,2.78,24.75198332,71.75077264
20150825,0.0,68.83,34.78,24.42,10.37,2.91,3.85,24.75198332,71.75077264
20150826,0.0,68.2,35.4,24.21,11.19,2.29,2.94,24.75198332,71.75077264
20150827,0.0,68.37,35.32,23.8,11.52,2.37,2.83,24.75198332,71.75077264
20150828,0.0,68.46,35.18,24.48,10.71,2.53,3.42,24.75198332,71.75077264
20150829,0.0,66.65,35.49,24.75,10.75,2.17,2.26,24.75198332,71.75077264
20150830,0.0,67.19,35.35,24.48,10.87,2.33,2.88,24.75198332,71.75077264
20150831,0.02,66.06,34.99,24.16,10.83,2.87,2.86,24.75198332,71.75077264
20150901,0.0,63.82,35.11,23.31,11.8,3.19,2.42,24.75198332,71.75077264
20150902,0.0,63.16,34.48,22.84,11.64,3.14,1.71,24.75198332,71.75077264
20150903,0.01,59.35,34.8,22.27,12.53,2.44,2.6,24.75198332,71.75077264
20150904,0.02,56.09,35.68,23.18,12.5,1.84,3.55,24.75198332,71.75077264
20150905,0.0,58.22,35.0,23.37,11.63,1.47,4.09,24.75198332,71.75077264
20150906,0.0,58.03,34.19,23.21,10.98,1.96,2.29,24.75198332,71.75077264
20150907,0.0,60.8,34.54,22.72,11.82,1.87,3.92,24.75198332,71.75077264
20150908,0.0,58.73,34.64,23.2,11.44,1.76,4.54,24.75198332,71.75077264
20150909,0.0,55.34,36.08,23.81,12.28,1.73,3.08,24.75198332,71.75077264
20150910,0.0,51.76,37.04,24.25,12.79,2.34,4.32,24.75198332,71.75077264
20150911,0.0,47.74,38.72,25.82,12.9,1.8,3.83,24.75198332,71.75077264
20150912,0.13,45.74,39.46,26.29,13.17,3.0,3.88,24.75198332,71.75077264
20150913,0.06,49.48,39.56,26.61,12.95,3.78,6.14,24.75198332,71.75077264
20150914,0.0,51.54,39.2,26.13,13.07,2.95,4.82,24.75198332,71.75077264
20150915,0.0,54.86,38.48,25.26,13.22,3.24,4.23,24.75198332,71.75077264
20150916,0.04,55.1,38.31,25.15,13.16,2.71,5.03,24.75198332,71.75077264
20150917,0.0,48.32,39.48,25.42,14.07,2.01,4.06,24.75198332,71.75077264
20150918,7.23,51.58,39.2,25.57,13.63,4.11,3.53,24.75198332,71.75077264
20150919,10.04,66.22,35.21,26.08,9.14,2.58,4.61,24.75198332,71.75077264
20150920,27.29,81.13,31.94,25.96,5.97,2.07,2.64,24.75198332,71.75077264
20150921,9.26,85.14,29.25,25.5,3.76,3.04,3.7,24.75198332,71.75077264
20150922,0.55,69.38,34.06,24.27,9.78,4.37,4.01,24.75198332,71.75077264
20150923,0.0,59.14,34.86,23.45,11.41,2.99,1.47,24.75198332,71.75077264
20150924,0.0,57.69,33.55,20.36,13.2,2.28,4.32,24.75198332,71.75077264
20150925,0.0,59.66,34.26,20.6,13.67,3.05,3.0,24.75198332,71.75077264
20150926,0.0,62.8,34.91,20.99,13.93,2.66,2.05,24.75198332,71.75077264
20150927,0.0,58.72,34.92,21.4,13.52,1.91,4.1,24.75198332,71.75077264
20150928,0.0,44.35,35.86,21.2,14.65,1.48,2.66,24.75198332,71.75077264
20150929,0.0,36.01,37.36,22.23,15.13,2.73,5.61,24.75198332,71.75077264
20150930,0.0,36.99,38.85,22.76,16.08,1.7,3.79,24.75198332,71.75077264
20151001,0.0,36.04,38.76,21.53,17.24,1.95,3.34,24.75198332,71.75077264
20151002,0.0,34.1,39.25,21.65,17.6,2.28,4.65,24.75198332,71.75077264
20151003,0.0,37.04,39.17,23.61,15.56,2.35,5.88,24.75198332,71.75077264
20151004,0.0,46.93,37.88,21.58,16.3,1.82,4.41,24.75198332,71.75077264
20151005,0.0,42.24,37.33,21.69,15.64,2.33,5.22,24.75198332,71.75077264
20151006,0.0,33.45,38.88,23.85,15.03,2.09,2.68,24.75198332,71.75077264
20151007,0.0,32.36,39.31,23.8,15.51,1.17,2.62,24.75198332,71.75077264
20151008,0.0,32.78,38.91,23.3,15.61,2.26,3.88,24.75198332,71.75077264
20151009,0.0,33.56,38.75,22.75,16.0,3.19,6.0,24.75198332,71.75077264
20151010,0.0,44.41,37.5,19.89,17.61,4.27,5.05,24.75198332,71.75077264
20151011,0.0,45.91,37.2,20.81,16.39,2.96,3.95,24.75198332,71.75077264
20151012,0.0,39.99,37.13,21.84,15.29,2.65,3.79,24.75198332,71.75077264
20151013,0.0,35.87,37.99,23.24,14.75,1.9,2.17,24.75198332,71.75077264
20151014,0.0,40.36,38.29,23.86,14.43,2.78,4.07,24.75198332,71.75077264
20151015,0.0,39.73,38.28,25.84,12.44,1.38,2.44,24.75198332,71.75077264
20151016,0.0,34.82,39.23,24.75,14.48,2.04,4.03,24.75198332,71.75077264
20151017,0.0,30.7,38.8,24.36,14.44,1.59,2.88,24.75198332,71.75077264
20151018,0.0,29.7,38.51,25.79,12.72,1.66,2.09,24.75198332,71.75077264
20151019,0.0,33.53,38.65,23.65,15.0,1.44,2.75,24.75198332,71.75077264
20151020,0.0,33.56,37.72,25.54,12.18,2.43,2.68,24.75198332,71.75077264
20151021,0.0,33.51,37.77,24.39,13.38,2.52,3.99,24.75198332,71.75077264
20151022,0.0,32.54,37.25,22.68,14.57,2.33,5.1,24.75198332,71.75077264
20151023,0.0,26.31,36.85,19.69,17.16,1.69,5.13,24.75198332,71.75077264
20151024,0.0,21.77,37.11,22.86,14.26,1.36,2.55,24.75198332,71.75077264
20151025,0.0,31.44,36.25,21.63,14.62,4.1,4.76,24.75198332,71.75077264
20151026,0.0,35.84,35.36,21.14,14.23,3.55,6.94,24.75198332,71.75077264
20151027,0.0,32.81,34.44,18.88,15.56,1.91,5.57,24.75198332,71.75077264
20151028,0.0,30.1,32.85,17.22,15.63,3.94,5.29,24.75198332,71.75077264
20151029,0.0,35.77,31.56,15.64,15.93,3.22,4.2,24.75198332,71.75077264
20151030,0.0,35.08,33.21,16.98,16.23,2.76,3.92,24.75198332,71.75077264
20151031,0.0,35.5,33.55,17.29,16.26,2.14,4.25,24.75198332,71.75077264
20151101,0.0,41.09,33.47,18.21,15.26,2.79,4.53,24.75198332,71.75077264
20151102,0.0,42.24,34.66,19.6,15.06,3.27,5.44,24.75198332,71.75077264
20151103,0.0,38.16,34.48,20.61,13.87,1.45,3.84,24.75198332,71.75077264
20151104,0.0,32.52,35.56,20.51,15.05,2.33,4.46,24.75198332,71.75077264
20151105,0.0,33.67,34.91,21.58,13.33,2.44,2.73,24.75198332,71.75077264
20151106,0.0,32.74,34.23,19.96,14.28,2.64,6.54,24.75198332,71.75077264
20151107,0.0,26.78,32.65,16.9,15.75,2.44,6.13,24.75198332,71.75077264
20151108,0.0,31.94,32.8,16.16,16.64,3.17,7.2,24.75198332,71.75077264
20151109,0.0,35.91,33.38,16.95,16.44,3.14,7.14,24.75198332,71.75077264
20151110,0.0,36.2,34.04,17.07,16.97,1.46,5.23,24.75198332,71.75077264
20151111,0.0,36.94,34.6,17.61,16.99,2.78,6.42,24.75198332,71.75077264
20151112,0.0,32.35,35.07,18.18,16.89,2.54,6.26,24.75198332,71.75077264
20151113,0.0,31.58,34.11,18.89,15.22,2.27,4.49,24.75198332,71.75077264
20151114,0.0,32.11,34.04,19.92,14.13,1.76,2.94,24.75198332,71.75077264
20151115,0.0,32.13,34.42,20.02,14.4,2.97,6.03,24.75198332,71.75077264
20151116,0.0,35.07,32.06,17.82,14.24,1.78,4.38,24.75198332,71.75077264
20151117,0.0,23.49,32.22,15.85,16.36,1.77,4.44,24.75198332,71.75077264
20151118,0.0,15.99,33.39,14.94,18.45,2.67,6.29,24.75198332,71.75077264
20151119,0.0,19.87,33.88,15.33,18.55,3.12,7.12,24.75198332,71.75077264
20151120,0.0,19.61,33.49,15.0,18.5,2.97,6.66,24.75198332,71.75077264
20151121,0.0,21.53,33.89,15.25,18.64,3.26,6.31,24.75198332,71.75077264
20151122,0.0,21.55,34.17,17.31,16.86,2.24,5.11,24.75198332,71.75077264
20151123,0.0,28.83,33.54,19.4,14.14,2.79,6.54,24.75198332,71.75077264
20151124,0.0,32.26,33.34,18.19,15.15,2.55,6.03,24.75198332,71.75077264
20151125,0.0,37.3,32.43,19.47,12.96,3.45,5.64,24.75198332,71.75077264
20151126,0.0,28.57,30.12,17.89,12.23,2.31,4.39,24.75198332,71.75077264
20151127,0.0,17.74,26.73,13.32,13.4,2.39,3.61,24.75198332,71.75077264
20151128,0.0,23.36,28.17,13.43,14.74,1.92,3.95,24.75198332,71.75077264
20151129,0.0,27.91,29.38,13.11,16.27,2.37,5.52,24.75198332,71.75077264
20151130,0.0,33.43,32.34,14.43,17.91,3.45,7.8,24.75198332,71.75077264
20151201,0.0,32.6,31.02,14.11,16.9,1.82,5.2,24.75198332,71.75077264
20151202,0.0,27.78,31.08,13.64,17.43,1.56,3.42,24.75198332,71.75077264
20151203,0.0,26.12,31.35,13.58,17.77,2.1,5.13,24.75198332,71.75077264
20151204,0.0,19.8,31.65,14.12,17.53,3.04,5.87,24.75198332,71.75077264
20151205,0.0,19.45,32.57,14.74,17.83,2.84,5.4,24.75198332,71.75077264
