Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151203,26.28,89.52,21.57,14.86,6.71,3.3,4.78,26.75096206,92.25301074
20151204,4.43,86.8,21.86,14.51,7.35,2.57,3.47,26.75096206,92.25301074
20151205,0.0,85.55,21.02,12.8,8.22,1.66,2.73,26.75096206,92.25301074
20151206,0.0,80.95,22.01,13.46,8.55,1.49,1.9,26.75096206,92.25301074
20151207,0.02,71.83,21.93,12.82,9.11,1.88,2.55,26.75096206,92.25301074
20151208,0.04,71.91,22.13,13.63,8.51,1.49,2.34,26.75096206,92.25301074
20151209,0.0,80.26,21.61,13.92,7.69,1.28,1.84,26.75096206,92.25301074
20151210,0.0,86.98,20.59,13.45,7.14,2.82,3.94,26.75096206,92.25301074
20151211,0.02,85.06,20.58,11.8,8.78,2.65,3.43,26.75096206,92.25301074
20151212,0.61,82.24,20.41,11.55,8.87,2.52,3.67,26.75096206,92.25301074
20151213,0.19,85.61,21.15,12.59,8.56,2.2,3.46,26.75096206,92.25301074
20151214,1.16,84.2,19.0,11.2,7.8,2.53,3.48,26.75096206,92.25301074
20151215,0.1,76.4,18.46,10.64,7.82,2.08,2.98,26.75096206,92.25301074
20151216,0.0,81.16,18.73,10.07,8.66,1.4,1.83,26.75096206,92.25301074
20151217,0.0,78.55,19.66,10.28,9.38,1.53,2.68,26.75096206,92.25301074
20151218,1.38,82.64,16.81,10.12,6.69,2.32,3.23,26.75096206,92.25301074
20151219,0.24,77.59,18.11,9.12,8.99,1.85,3.02,26.75096206,92.25301074
20151220,0.0,81.1,17.64,9.38,8.27,1.15,1.84,26.75096206,92.25301074
20151221,0.0,74.68,18.53,8.78,9.75,1.62,2.5,26.75096206,92.25301074
20151222,0.0,75.11,18.77,9.76,9.01,1.49,2.26,26.75096206,92.25301074
20151223,0.0,76.92,18.75,9.73,9.02,1.28,1.72,26.75096206,92.25301074
20151224,0.0,74.65,18.66,8.91,9.75,1.16,1.76,26.75096206,92.25301074
20151225,0.0,69.6,18.97,9.7,9.27,0.86,1.48,26.75096206,92.25301074
20151226,0.0,69.73,19.74,9.73,10.01,1.44,2.13,26.75096206,92.25301074
20151227,0.0,65.81,20.22,10.28,9.94,2.31,3.6,26.75096206,92.25301074
20151228,0.0,67.52,20.7,10.63,10.07,1.46,2.28,26.75096206,92.25301074
20151229,0.0,75.07,21.67,11.06,10.61,1.09,1.88,26.75096206,92.25301074
20151230,0.0,81.84,20.56,12.99,7.57,1.33,2.25,26.75096206,92.25301074
20151231,0.01,83.17,20.34,12.88,7.46,2.3,3.47,26.75096206,92.25301074
20160101,0.0,79.05,20.8,13.18,7.62,1.85,2.84,26.75096206,92.25301074
20160102,0.0,76.27,21.37,11.66,9.71,1.69,2.62,26.75096206,92.25301074
20160103,0.0,77.0,20.72,12.64,8.08,0.76,1.43,26.75096206,92.25301074
20160104,0.0,75.52,21.13,12.36,8.77,1.75,2.78,26.75096206,92.25301074
20160105,0.0,75.75,20.39,10.45,9.94,1.58,2.48,26.75096206,92.25301074
20160106,0.01,75.62,20.47,11.44,9.03,1.38,2.19,26.75096206,92.25301074
20160107,0.01,78.06,20.61,12.06,8.55,0.98,1.87,26.75096206,92.25301074
20160108,1.15,78.48,19.91,11.66,8.25,2.95,4.07,26.75096206,92.25301074
20160109,6.95,84.22,18.85,10.32,8.53,2.83,3.61,26.75096206,92.25301074
20160110,0.03,74.25,18.58,10.05,8.53,1.81,3.56,26.75096206,92.25301074
20160111,0.0,75.44,19.39,9.07,10.32,2.18,3.54,26.75096206,92.25301074
20160112,0.0,79.02,19.95,10.21,9.75,1.68,3.02,26.75096206,92.25301074
20160113,0.01,82.35,18.45,11.77,6.68,2.38,3.24,26.75096206,92.25301074
20160114,0.0,80.77,18.89,9.84,9.06,2.8,3.85,26.75096206,92.25301074
20160115,1.5,77.3,18.91,10.27,8.64,2.75,4.22,26.75096206,92.25301074
20160116,0.48,77.79,18.67,8.58,10.09,2.58,3.64,26.75096206,92.25301074
20160117,0.01,71.79,19.68,9.7,9.98,1.93,2.83,26.75096206,92.25301074
20160118,0.0,77.97,19.21,10.08,9.13,1.69,2.55,26.75096206,92.25301074
20160119,0.54,74.9,20.08,11.48,8.61,2.05,3.09,26.75096206,92.25301074
20160120,2.63,84.56,17.22,10.66,6.57,2.25,3.8,26.75096206,92.25301074
20160121,1.16,82.4,18.02,9.99,8.03,1.56,2.31,26.75096206,92.25301074
20160122,0.33,80.21,18.57,9.85,8.72,2.43,3.18,26.75096206,92.25301074
20160123,0.0,74.38,18.67,9.58,9.09,2.51,3.3,26.75096206,92.25301074
20160124,0.0,73.19,18.36,8.63,9.73,1.17,1.5,26.75096206,92.25301074
20160125,4.27,76.17,18.54,8.84,9.7,1.8,3.35,26.75096206,92.25301074
20160126,1.67,72.82,18.14,8.31,9.82,2.07,3.76,26.75096206,92.25301074
20160127,1.52,75.57,17.18,8.88,8.3,2.82,4.08,26.75096206,92.25301074
20160128,0.08,72.06,17.79,7.93,9.87,1.1,1.97,26.75096206,92.25301074
20160129,0.0,72.23,19.57,10.1,9.47,1.04,1.5,26.75096206,92.25301074
20160130,0.01,73.44,19.9,11.5,8.4,3.19,4.36,26.75096206,92.25301074
20160131,0.0,74.68,19.77,11.18,8.59,2.38,3.45,26.75096206,92.25301074
20160201,0.02,81.21,19.04,10.41,8.63,2.16,2.94,26.75096206,92.25301074
20160202,0.01,81.79,20.04,12.27,7.77,1.83,2.75,26.75096206,92.25301074
20160203,0.0,72.53,20.8,10.79,10.01,3.19,4.65,26.75096206,92.25301074
20160204,0.0,68.9,20.83,11.15,9.68,1.33,1.94,26.75096206,92.25301074
20160205,0.0,65.35,21.28,11.92,9.36,1.6,2.54,26.75096206,92.25301074
20160206,0.0,71.91,22.64,11.23,11.4,2.06,3.24,26.75096206,92.25301074
20160207,0.0,80.26,22.07,14.22,7.85,1.62,2.58,26.75096206,92.25301074
20160208,4.89,80.02,22.86,12.68,10.18,1.03,2.29,26.75096206,92.25301074
20160209,0.72,77.18,21.35,12.32,9.02,2.82,3.89,26.75096206,92.25301074
20160210,0.61,80.02,21.2,12.22,8.98,2.76,2.91,26.75096206,92.25301074
20160211,0.01,71.67,21.52,9.78,11.74,3.78,4.83,26.75096206,92.25301074
20160212,0.0,68.84,22.44,10.05,12.39,3.48,5.18,26.75096206,92.25301074
20160213,0.0,65.25,21.8,10.95,10.85,3.17,4.09,26.75096206,92.25301074
20160214,0.0,65.49,21.68,10.93,10.75,1.5,2.41,26.75096206,92.25301074
20160215,0.0,68.1,23.13,12.42,10.7,2.02,3.12,26.75096206,92.25301074
20160216,0.0,66.72,24.47,13.07,11.4,2.91,3.91,26.75096206,92.25301074
20160217,0.0,66.69,24.67,13.48,11.19,3.31,4.53,26.75096206,92.25301074
20160218,0.0,69.42,24.61,14.53,10.08,3.08,4.14,26.75096206,92.25301074
20160219,0.0,66.21,25.62,15.75,9.87,2.4,3.44,26.75096206,92.25301074
20160220,0.1,71.0,25.49,16.42,9.07,2.67,3.75,26.75096206,92.25301074
20160221,0.12,66.73,26.11,14.41,11.69,6.25,8.23,26.75096206,92.25301074
20160222,0.03,64.19,25.73,13.28,12.44,3.36,3.52,26.75096206,92.25301074
20160223,0.01,56.96,24.82,11.81,13.0,2.76,3.01,26.75096206,92.25301074
20160224,0.07,54.75,24.39,11.85,12.55,1.48,2.68,26.75096206,92.25301074
20160225,0.84,58.54,23.68,12.24,11.44,2.37,4.11,26.75096206,92.25301074
20160226,0.0,62.9,25.25,14.4,10.84,2.16,3.71,26.75096206,92.25301074
20160227,0.03,57.62,26.46,14.33,12.13,1.32,2.23,26.75096206,92.25301074
20160228,0.06,61.6,25.67,15.72,9.95,2.16,3.23,26.75096206,92.25301074
20160229,0.11,57.52,26.8,15.73,11.07,2.25,3.01,26.75096206,92.25301074
20160301,0.01,68.11,25.31,15.33,9.97,3.07,4.29,26.75096206,92.25301074
20160302,0.0,63.96,26.33,15.41,10.92,3.38,4.61,26.75096206,92.25301074
20160303,0.61,65.75,26.19,14.68,11.51,2.43,3.93,26.75096206,92.25301074
20160304,0.2,60.0,27.37,15.44,11.92,1.67,1.91,26.75096206,92.25301074
20160305,0.11,64.43,26.95,15.89,11.06,1.6,2.35,26.75096206,92.25301074
20160306,0.12,61.45,28.16,17.25,10.92,3.13,5.04,26.75096206,92.25301074
20160307,0.19,58.64,27.15,14.76,12.4,3.75,4.29,26.75096206,92.25301074
20160308,1.28,62.79,27.66,14.92,12.74,3.38,3.21,26.75096206,92.25301074
20160309,0.67,61.48,28.13,17.32,10.81,4.99,4.42,26.75096206,92.25301074
20160310,0.06,59.12,28.08,15.46,12.62,3.46,3.61,26.75096206,92.25301074
20160311,0.02,54.98,28.35,14.32,14.03,4.8,6.73,26.75096206,92.25301074
20160312,0.0,58.53,27.51,15.99,11.52,1.59,2.58,26.75096206,92.25301074
20160313,0.04,58.47,29.35,17.17,12.18,3.61,5.48,26.75096206,92.25301074
20160314,0.11,59.86,27.92,16.4,11.52,4.78,6.29,26.75096206,92.25301074
20160315,0.0,64.57,27.19,15.14,12.05,4.74,5.96,26.75096206,92.25301074
20160316,0.0,57.34,27.53,14.72,12.8,4.1,3.7,26.75096206,92.25301074
20160317,0.0,50.72,27.75,13.88,13.87,2.14,3.36,26.75096206,92.25301074
20160318,0.0,54.73,27.32,15.49,11.82,2.85,3.69,26.75096206,92.25301074
20160319,0.1,54.97,28.15,14.07,14.08,3.03,4.65,26.75096206,92.25301074
20160320,2.85,68.5,26.91,17.53,9.38,2.35,3.17,26.75096206,92.25301074
20160321,1.53,67.84,27.72,16.61,11.12,6.04,8.29,26.75096206,92.25301074
20160322,0.0,47.27,28.85,14.2,14.64,5.33,7.44,26.75096206,92.25301074
20160323,0.0,44.51,28.41,15.71,12.7,3.27,4.66,26.75096206,92.25301074
20160324,0.0,46.0,30.22,16.21,14.01,1.4,2.65,26.75096206,92.25301074
20160325,0.0,44.92,31.41,17.56,13.85,1.37,2.78,26.75096206,92.25301074
20160326,0.02,48.35,30.76,18.15,12.61,2.65,3.89,26.75096206,92.25301074
20160327,1.64,64.64,29.33,19.56,9.77,3.56,4.84,26.75096206,92.25301074
20160328,31.01,86.82,25.0,18.08,6.92,3.93,5.06,26.75096206,92.25301074
20160329,1.97,75.75,26.0,17.36,8.64,5.2,6.8,26.75096206,92.25301074
20160330,1.06,71.62,27.23,17.1,10.13,2.47,2.93,26.75096206,92.25301074
20160331,4.65,79.41,24.64,18.26,6.38,2.05,2.79,26.75096206,92.25301074
20160401,10.17,73.98,24.84,17.15,7.68,2.07,2.86,26.75096206,92.25301074
20160402,0.27,67.12,27.97,17.99,9.98,3.16,4.05,26.75096206,92.25301074
20160403,0.2,67.91,29.52,19.03,10.49,2.34,2.85,26.75096206,92.25301074
20160404,3.09,72.32,29.57,20.68,8.89,2.46,3.52,26.75096206,92.25301074
20160405,23.62,78.3,28.57,20.75,7.82,5.68,7.75,26.75096206,92.25301074
20160406,12.94,74.73,30.48,19.5,10.98,3.11,3.71,26.75096206,92.25301074
20160407,6.53,72.51,30.63,19.67,10.96,4.54,5.4,26.75096206,92.25301074
20160408,0.62,70.28,30.59,19.49,11.11,6.11,7.93,26.75096206,92.25301074
20160409,7.36,67.49,31.0,18.34,12.66,3.82,5.23,26.75096206,92.25301074
20160410,8.3,59.74,31.06,17.29,13.77,2.81,5.94,26.75096206,92.25301074
20160411,4.07,61.03,30.95,20.31,10.64,6.12,8.38,26.75096206,92.25301074
20160412,4.25,61.35,31.8,18.6,13.21,4.34,5.22,26.75096206,92.25301074
20160413,0.19,53.12,31.59,16.85,14.74,4.47,5.2,26.75096206,92.25301074
20160414,2.71,60.12,31.13,18.95,12.18,4.26,6.03,26.75096206,92.25301074
20160415,7.2,66.11,30.98,19.38,11.6,2.49,3.46,26.75096206,92.25301074
20160416,33.14,81.34,26.42,17.66,8.76,3.1,3.49,26.75096206,92.25301074
20160417,14.08,72.79,28.64,17.43,11.2,2.81,3.92,26.75096206,92.25301074
20160418,25.65,80.33,25.26,16.88,8.37,4.04,6.49,26.75096206,92.25301074
20160419,23.28,80.18,29.95,20.74,9.21,5.74,7.09,26.75096206,92.25301074
20160420,38.36,76.49,29.42,20.8,8.62,5.15,6.79,26.75096206,92.25301074
20160421,33.45,81.29,28.79,21.26,7.53,5.05,6.74,26.75096206,92.25301074
20160422,21.11,81.2,28.84,20.49,8.36,5.31,7.43,26.75096206,92.25301074
20160423,10.0,76.23,30.09,20.69,9.4,5.86,8.18,26.75096206,92.25301074
20160424,9.89,76.33,30.07,18.46,11.62,4.1,4.46,26.75096206,92.25301074
20160425,2.53,68.23,29.66,16.17,13.5,5.36,7.45,26.75096206,92.25301074
20160426,12.41,73.28,29.6,19.71,9.89,3.21,4.47,26.75096206,92.25301074
20160427,9.61,79.9,29.63,20.35,9.29,4.04,5.42,26.75096206,92.25301074
20160428,7.15,78.43,30.08,20.77,9.32,3.81,3.68,26.75096206,92.25301074
20160429,4.22,77.15,30.63,21.71,8.93,3.49,4.17,26.75096206,92.25301074
20160430,4.85,74.58,31.15,21.59,9.56,3.43,4.63,26.75096206,92.25301074
20160501,7.07,76.66,29.4,20.6,8.8,2.78,3.05,26.75096206,92.25301074
20160502,0.35,73.36,27.0,20.02,6.98,2.4,5.19,26.75096206,92.25301074
20160503,0.05,70.86,28.8,20.33,8.47,1.06,1.56,26.75096206,92.25301074
20160504,7.34,78.07,26.69,20.59,6.1,1.41,2.04,26.75096206,92.25301074
20160505,2.49,75.42,27.23,21.04,6.19,2.24,2.89,26.75096206,92.25301074
20160506,12.85,77.06,27.87,19.98,7.89,4.34,6.08,26.75096206,92.25301074
20160507,2.42,78.86,28.67,20.64,8.03,3.38,4.55,26.75096206,92.25301074
20160508,0.25,77.91,28.63,20.83,7.79,4.16,5.79,26.75096206,92.25301074
20160509,0.04,79.01,28.5,21.32,7.18,1.54,3.65,26.75096206,92.25301074
20160510,0.0,72.44,30.66,21.77,8.89,2.33,3.49,26.75096206,92.25301074
20160511,0.3,78.89,28.93,23.49,5.44,2.94,3.83,26.75096206,92.25301074
20160512,0.45,79.82,28.96,22.73,6.22,2.48,3.15,26.75096206,92.25301074
20160513,6.73,77.6,28.29,22.14,6.15,2.44,3.42,26.75096206,92.25301074
20160514,10.38,82.99,28.46,21.36,7.1,3.03,4.54,26.75096206,92.25301074
20160515,32.17,84.22,26.16,21.61,4.55,2.61,2.86,26.75096206,92.25301074
20160516,59.54,86.4,28.74,21.77,6.97,4.92,6.11,26.75096206,92.25301074
20160517,30.87,84.94,29.28,22.89,6.39,2.92,3.77,26.75096206,92.25301074
20160518,32.96,85.68,28.24,22.37,5.87,5.7,7.56,26.75096206,92.25301074
20160519,2.29,82.87,27.91,19.7,8.21,3.72,5.1,26.75096206,92.25301074
20160520,4.9,84.27,27.77,21.22,6.56,1.92,2.33,26.75096206,92.25301074
20160521,6.54,85.97,27.63,21.34,6.29,3.9,4.68,26.75096206,92.25301074
20160522,2.47,80.53,28.92,20.41,8.51,2.69,3.29,26.75096206,92.25301074
20160523,0.16,80.95,30.39,22.23,8.16,1.83,2.4,26.75096206,92.25301074
20160524,0.79,72.74,30.55,23.68,6.86,1.91,3.47,26.75096206,92.25301074
20160525,5.94,81.0,30.25,22.59,7.66,5.14,6.91,26.75096206,92.25301074
20160526,2.19,79.83,29.27,21.6,7.67,2.8,3.78,26.75096206,92.25301074
20160527,3.9,77.27,29.57,21.41,8.16,2.2,2.86,26.75096206,92.25301074
20160528,0.61,83.14,26.01,21.62,4.39,1.71,2.03,26.75096206,92.25301074
20160529,15.34,81.76,29.81,21.32,8.5,2.04,2.37,26.75096206,92.25301074
20160530,24.53,79.23,29.57,23.06,6.51,2.92,3.95,26.75096206,92.25301074
20160531,3.31,77.23,29.67,23.32,6.35,2.45,3.53,26.75096206,92.25301074
20160601,0.88,78.89,29.28,22.42,6.85,2.63,3.56,26.75096206,92.25301074
20160602,0.43,76.56,30.64,23.03,7.61,1.9,2.5,26.75096206,92.25301074
20160603,0.02,81.77,30.11,23.08,7.04,1.44,1.24,26.75096206,92.25301074
20160604,0.3,79.98,31.54,23.81,7.73,2.87,3.42,26.75096206,92.25301074
20160605,1.41,80.0,30.26,22.88,7.38,2.73,3.45,26.75096206,92.25301074
20160606,5.92,76.27,29.93,23.99,5.94,2.85,3.41,26.75096206,92.25301074
20160607,3.21,83.92,27.93,23.08,4.84,3.1,4.03,26.75096206,92.25301074
20160608,8.01,89.05,28.8,22.5,6.3,2.57,3.69,26.75096206,92.25301074
20160609,6.15,82.71,30.93,22.83,8.1,2.92,3.5,26.75096206,92.25301074
20160610,11.86,86.91,28.18,22.99,5.19,2.11,3.07,26.75096206,92.25301074
20160611,5.97,76.0,30.76,22.94,7.82,1.43,2.41,26.75096206,92.25301074
20160612,23.21,82.33,29.73,23.9,5.83,2.41,3.23,26.75096206,92.25301074
20160613,25.0,87.07,29.01,23.66,5.35,1.91,2.5,26.75096206,92.25301074
20160614,4.01,86.33,28.24,23.15,5.08,2.94,3.8,26.75096206,92.25301074
20160615,5.6,85.64,27.94,23.6,4.35,2.49,3.78,26.75096206,92.25301074
20160616,15.91,79.38,30.66,23.47,7.19,2.09,2.76,26.75096206,92.25301074
20160617,36.23,91.22,27.44,23.88,3.56,1.88,2.74,26.75096206,92.25301074
20160618,13.15,85.22,29.42,23.3,6.13,1.64,1.66,26.75096206,92.25301074
20160619,2.1,87.7,29.31,23.34,5.98,3.88,4.72,26.75096206,92.25301074
20160620,5.99,92.08,27.09,23.94,3.14,3.36,3.89,26.75096206,92.25301074
20160621,6.24,92.3,26.98,22.79,4.19,2.99,3.4,26.75096206,92.25301074
20160622,7.02,91.06,27.71,22.69,5.02,3.68,4.67,26.75096206,92.25301074
20160623,9.22,92.52,27.04,23.81,3.23,3.49,4.37,26.75096206,92.25301074
20160624,7.26,85.56,29.54,23.27,6.27,2.9,3.82,26.75096206,92.25301074
20160625,1.98,84.72,29.96,23.66,6.3,2.59,3.31,26.75096206,92.25301074
20160626,1.6,85.44,29.84,23.95,5.89,2.63,3.54,26.75096206,92.25301074
20160627,5.08,89.58,27.72,24.44,3.28,2.08,3.17,26.75096206,92.25301074
20160628,3.71,82.98,30.51,24.72,5.79,2.6,3.46,26.75096206,92.25301074
20160629,0.33,85.81,30.46,24.51,5.95,3.26,3.98,26.75096206,92.25301074
20160630,3.79,88.37,29.05,24.07,4.98,3.91,4.77,26.75096206,92.25301074
20160701,7.95,84.02,29.64,23.76,5.88,2.16,2.85,26.75096206,92.25301074
20160702,25.28,89.35,28.17,23.88,4.3,1.63,1.96,26.75096206,92.25301074
20160703,14.61,87.8,29.66,23.05,6.61,2.03,3.68,26.75096206,92.25301074
20160704,6.41,90.89,27.98,22.92,5.06,1.85,2.87,26.75096206,92.25301074
20160705,2.6,84.46,30.97,23.63,7.34,1.52,1.98,26.75096206,92.25301074
20160706,9.79,84.09,30.85,23.57,7.29,2.42,2.94,26.75096206,92.25301074
20160707,12.24,88.14,28.89,24.44,4.45,2.28,3.33,26.75096206,92.25301074
20160708,6.48,85.94,29.17,24.24,4.93,2.69,3.58,26.75096206,92.25301074
20160709,2.09,79.08,31.59,24.23,7.36,1.74,2.54,26.75096206,92.25301074
20160710,11.56,87.38,28.27,24.11,4.16,1.17,0.93,26.75096206,92.25301074
20160711,6.42,82.45,29.16,23.74,5.42,1.14,1.21,26.75096206,92.25301074
20160712,2.2,85.62,29.83,24.05,5.78,1.51,2.15,26.75096206,92.25301074
20160713,1.6,86.15,30.28,23.64,6.64,1.71,1.79,26.75096206,92.25301074
20160714,2.83,89.28,29.01,23.72,5.29,2.65,2.77,26.75096206,92.25301074
20160715,19.36,88.08,29.37,24.17,5.2,2.55,2.83,26.75096206,92.25301074
20160716,33.21,92.68,26.62,23.8,2.82,2.73,3.37,26.75096206,92.25301074
20160717,14.44,86.6,29.92,23.06,6.86,3.8,4.92,26.75096206,92.25301074
20160718,11.42,88.15,29.08,22.69,6.39,3.05,3.92,26.75096206,92.25301074
20160719,7.28,88.46,29.13,24.07,5.06,2.33,2.17,26.75096206,92.25301074
20160720,13.49,89.96,29.58,24.24,5.33,3.47,4.03,26.75096206,92.25301074
20160721,9.91,90.89,27.55,23.48,4.07,2.19,2.16,26.75096206,92.25301074
20160722,13.4,90.72,27.9,23.31,4.58,4.19,4.95,26.75096206,92.25301074
20160723,16.29,93.28,26.78,22.65,4.13,3.05,3.3,26.75096206,92.25301074
20160724,9.06,89.1,28.1,22.2,5.9,4.0,4.62,26.75096206,92.25301074
20160725,30.21,88.71,27.77,22.0,5.78,2.6,3.22,26.75096206,92.25301074
20160726,13.95,86.76,28.73,22.68,6.06,1.28,1.53,26.75096206,92.25301074
20160727,2.17,87.12,29.06,22.35,6.71,2.78,2.89,26.75096206,92.25301074
20160728,17.51,90.53,28.03,23.05,4.98,2.7,2.92,26.75096206,92.25301074
20160729,10.44,86.11,28.26,23.12,5.14,2.28,3.2,26.75096206,92.25301074
20160730,3.28,84.65,28.32,23.36,4.96,1.86,2.45,26.75096206,92.25301074
20160731,0.46,84.29,29.36,23.59,5.77,1.92,2.05,26.75096206,92.25301074
20160801,3.67,87.03,28.14,23.66,4.48,1.6,1.73,26.75096206,92.25301074
20160802,2.53,86.72,28.98,22.92,6.06,1.75,2.32,26.75096206,92.25301074
20160803,8.9,81.55,31.62,23.58,8.04,1.72,3.2,26.75096206,92.25301074
20160804,9.32,81.81,30.84,25.46,5.38,2.11,2.98,26.75096206,92.25301074
20160805,2.81,90.05,26.91,24.74,2.17,1.52,2.39,26.75096206,92.25301074
20160806,6.26,87.32,29.15,23.79,5.36,3.73,5.34,26.75096206,92.25301074
20160807,2.11,87.49,28.06,23.51,4.55,2.62,3.1,26.75096206,92.25301074
20160808,5.64,81.72,31.85,23.7,8.15,2.03,3.07,26.75096206,92.25301074
20160809,6.57,86.08,28.56,23.84,4.73,1.98,3.83,26.75096206,92.25301074
20160810,1.63,82.89,29.04,23.48,5.56,2.23,2.69,26.75096206,92.25301074
20160811,3.0,83.69,29.27,23.42,5.85,1.95,1.98,26.75096206,92.25301074
20160812,1.77,79.64,30.82,24.11,6.71,2.27,2.77,26.75096206,92.25301074
20160813,0.4,85.24,28.77,24.46,4.31,1.38,1.64,26.75096206,92.25301074
20160814,0.66,84.53,30.16,24.53,5.63,1.94,2.04,26.75096206,92.25301074
20160815,7.56,83.2,29.99,24.99,5.0,1.51,1.65,26.75096206,92.25301074
20160816,7.24,84.43,29.46,24.54,4.92,2.74,3.9,26.75096206,92.25301074
20160817,0.74,82.63,30.93,24.24,6.69,2.27,2.83,26.75096206,92.25301074
20160818,0.59,90.23,28.22,24.37,3.85,2.05,2.76,26.75096206,92.25301074
20160819,0.12,85.53,31.26,24.0,7.25,3.04,3.3,26.75096206,92.25301074
20160820,0.23,86.5,31.31,23.95,7.36,2.61,2.38,26.75096206,92.25301074
20160821,1.43,84.8,31.16,24.98,6.19,2.41,5.68,26.75096206,92.25301074
20160822,0.51,80.47,31.17,23.13,8.04,1.81,2.55,26.75096206,92.25301074
20160823,0.03,88.85,28.5,24.02,4.49,1.91,2.17,26.75096206,92.25301074
20160824,0.08,78.35,30.03,24.24,5.79,1.5,2.0,26.75096206,92.25301074
20160825,1.29,73.92,32.08,25.86,6.22,0.73,0.98,26.75096206,92.25301074
20160826,2.88,79.89,30.84,23.85,6.98,1.03,2.51,26.75096206,92.25301074
20160827,0.13,77.9,31.95,24.92,7.02,1.87,2.56,26.75096206,92.25301074
20160828,0.21,88.56,28.61,24.77,3.84,2.28,3.02,26.75096206,92.25301074
20160829,8.15,85.65,29.31,23.92,5.39,2.93,3.64,26.75096206,92.25301074
20160830,10.94,87.34,29.03,23.05,5.97,2.0,2.22,26.75096206,92.25301074
20160831,7.28,88.38,29.01,23.25,5.77,2.44,2.03,26.75096206,92.25301074
20160901,7.52,88.25,29.19,23.2,5.99,3.8,3.91,26.75096206,92.25301074
20160902,2.25,86.14,30.29,23.54,6.76,3.23,3.27,26.75096206,92.25301074
20160903,2.45,84.33,30.1,23.31,6.79,1.85,2.14,26.75096206,92.25301074
20160904,7.8,85.44,29.3,23.85,5.46,1.66,1.98,26.75096206,92.25301074
20160905,11.03,89.46,28.0,23.74,4.26,1.29,1.61,26.75096206,92.25301074
20160906,4.59,85.37,29.75,23.94,5.81,1.9,2.87,26.75096206,92.25301074
20160907,2.97,87.36,29.41,23.36,6.05,1.8,2.31,26.75096206,92.25301074
20160908,2.33,89.62,29.1,23.55,5.54,3.05,3.74,26.75096206,92.25301074
20160909,2.04,89.28,28.29,23.25,5.04,1.99,1.87,26.75096206,92.25301074
20160910,2.33,87.09,29.39,22.77,6.62,3.54,3.86,26.75096206,92.25301074
20160911,7.48,88.93,27.85,22.35,5.5,1.78,3.3,26.75096206,92.25301074
20160912,6.5,79.57,29.86,21.21,8.65,1.62,3.03,26.75096206,92.25301074
20160913,1.47,82.87,28.04,22.77,5.27,1.43,2.61,26.75096206,92.25301074
20160914,2.02,84.28,28.95,23.11,5.84,1.63,2.21,26.75096206,92.25301074
20160915,4.75,86.09,28.36,22.53,5.83,2.47,3.03,26.75096206,92.25301074
20160916,2.09,87.68,28.2,22.84,5.36,1.7,2.23,26.75096206,92.25301074
20160917,12.92,85.57,27.99,23.24,4.75,2.34,3.19,26.75096206,92.25301074
20160918,11.91,86.78,27.43,22.61,4.82,1.69,2.15,26.75096206,92.25301074
20160919,5.95,90.91,26.77,22.36,4.42,1.51,2.27,26.75096206,92.25301074
20160920,7.41,86.17,27.35,22.46,4.89,1.48,3.35,26.75096206,92.25301074
20160921,12.65,90.12,25.19,21.72,3.47,2.52,2.95,26.75096206,92.25301074
20160922,4.52,85.75,27.07,20.92,6.15,0.92,1.15,26.75096206,92.25301074
20160923,1.89,91.95,26.64,21.2,5.45,3.22,4.0,26.75096206,92.25301074
20160924,1.15,86.43,28.6,20.87,7.73,2.08,2.37,26.75096206,92.25301074
20160925,5.61,89.28,27.65,22.4,5.25,2.05,2.55,26.75096206,92.25301074
20160926,1.36,87.72,28.09,21.39,6.69,1.24,1.65,26.75096206,92.25301074
20160927,0.21,85.07,27.88,22.03,5.85,1.47,1.86,26.75096206,92.25301074
20160928,0.11,81.54,29.31,22.55,6.76,0.86,1.58,26.75096206,92.25301074
20160929,0.46,87.17,27.58,22.74,4.84,1.36,2.93,26.75096206,92.25301074
20160930,1.61,86.64,28.2,23.35,4.85,1.87,2.56,26.75096206,92.25301074
20161001,1.5,87.29,27.36,22.78,4.58,1.34,2.31,26.75096206,92.25301074
20161002,0.02,83.52,28.82,22.63,6.19,1.87,2.06,26.75096206,92.25301074
20161003,0.01,81.73,29.56,23.89,5.66,1.24,1.98,26.75096206,92.25301074
20161004,0.04,81.58,29.16,22.72,6.44,1.63,2.52,26.75096206,92.25301074
20161005,0.6,80.46,29.83,21.54,8.29,0.73,1.9,26.75096206,92.25301074
20161006,0.49,87.47,27.15,22.32,4.83,1.67,2.92,26.75096206,92.25301074
20161007,7.27,93.28,26.07,22.78,3.29,2.38,2.92,26.75096206,92.25301074
20161008,3.07,89.22,28.3,21.88,6.42,2.94,3.46,26.75096206,92.25301074
20161009,6.8,93.13,27.25,21.81,5.44,2.65,2.9,26.75096206,92.25301074
20161010,11.17,88.12,27.76,21.45,6.31,1.85,2.34,26.75096206,92.25301074
20161011,16.53,91.8,25.47,21.79,3.68,1.63,2.05,26.75096206,92.25301074
20161012,18.08,87.6,25.74,20.54,5.2,1.67,3.08,26.75096206,92.25301074
20161013,4.94,86.14,27.23,20.02,7.21,1.67,2.95,26.75096206,92.25301074
