,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.46,22.78,2.16
20150926,0.0,73.3,22.71,1.2
20150927,0.0,71.99,24.1,0.96
20150928,0.0,75.43,24.41,1.13
20150929,0.0,73.25,24.48,0.92
20150930,0.0,71.79,24.81,0.63
20151001,0.0,76.8,25.61,0.71
20151002,0.0,78.81,25.94,1.02
20151003,0.0,77.92,24.92,1.35
20151004,0.0,63.83,24.6,0.97
20151005,0.0,65.26,24.48,1.02
20151006,0.0,66.02,23.94,1.12
20151007,0.0,57.95,24.07,0.81
20151008,0.0,65.57,22.84,1.36
20151009,0.0,68.13,22.1,1.64
20151010,0.0,71.95,22.78,1.7
20151011,0.0,67.24,23.47,1.6
20151012,0.0,68.22,23.51,1.6
20151013,0.35,67.29,24.08,0.83
20151014,4.73,76.33,23.52,0.97
20151015,0.1,82.4,22.7,1.31
20151016,0.0,77.96,23.0,1.12
20151017,0.0,63.85,24.02,0.5
20151018,0.0,64.89,23.91,0.92
20151019,0.0,70.02,23.95,1.27
20151020,0.0,58.95,24.43,0.98
20151021,0.0,59.59,24.99,0.8
20151022,1.83,68.14,24.3,0.88
20151023,0.82,68.85,23.26,1.31
20151024,0.0,62.6,23.39,0.74
20151025,0.0,71.66,22.66,1.08
20151026,1.0,68.6,23.05,0.87
20151027,0.07,71.48,22.53,1.12
20151028,6.86,74.29,22.12,0.81
20151029,15.53,90.59,18.94,1.29
20151030,1.21,86.28,18.61,1.46
20151031,0.02,83.63,20.32,1.32
20151101,0.0,80.04,20.12,1.36
20151102,0.0,81.24,20.89,1.16
20151103,0.0,72.24,21.7,0.78
20151104,0.0,60.77,22.48,0.66
20151105,0.04,60.75,22.49,0.97
20151106,0.06,62.86,22.78,0.89
20151107,0.0,69.01,22.3,0.79
20151108,0.0,73.07,21.88,1.08
20151109,0.46,64.25,22.71,0.81
20151110,0.71,59.81,22.5,0.97
20151111,0.1,57.89,22.54,1.02
20151112,0.0,62.53,21.3,1.3
20151113,0.0,57.86,20.32,1.49
20151114,0.0,55.15,21.06,1.19
20151115,0.0,49.96,21.92,0.87
20151116,0.0,45.81,22.34,0.89
20151117,0.0,49.48,22.08,0.89
20151118,0.0,56.04,20.21,1.07
20151119,0.0,58.14,19.37,1.3
20151120,0.0,61.83,19.99,1.19
20151121,0.0,60.05,20.0,0.98
20151122,0.0,57.93,20.27,0.85
20151123,0.0,56.63,20.72,0.85
20151124,0.0,56.37,20.06,1.09
20151125,0.0,51.81,19.51,1.23
20151126,0.0,41.27,20.42,1.14
20151127,0.0,47.15,21.75,1.13
20151128,0.0,63.33,21.76,1.48
20151129,0.0,60.95,22.28,0.91
20151130,0.0,59.19,22.28,0.65
20151201,0.0,57.36,22.83,0.67
20151202,1.69,62.08,22.06,1.11
20151203,0.8,68.95,20.48,2.0
20151204,0.0,58.41,18.62,1.02
20151205,0.0,46.26,18.3,1.36
20151206,0.0,44.3,17.27,1.24
20151207,0.0,44.06,17.51,1.19
20151208,0.0,38.85,18.39,1.05
20151209,0.0,33.3,19.41,0.66
20151210,0.0,38.01,19.98,1.15
20151211,0.0,48.74,20.09,1.91
20151212,0.0,53.37,19.01,1.31
20151213,0.01,50.69,17.67,1.15
20151214,0.07,51.01,16.55,1.53
20151215,0.0,31.71,14.37,1.43
20151216,0.0,36.82,16.01,1.09
20151217,0.27,75.3,17.14,1.57
20151218,0.0,45.95,14.47,1.82
20151219,0.01,30.43,14.66,0.99
20151220,0.0,45.13,16.9,1.39
20151221,0.1,52.63,16.27,1.13
20151222,0.11,64.18,16.64,1.01
20151223,0.18,69.95,17.02,1.33
20151224,0.0,40.97,14.03,1.75
20151225,0.0,35.1,12.57,1.66
20151226,0.0,29.06,14.36,1.13
20151227,0.0,28.32,16.21,1.57
20151228,0.0,31.68,17.56,1.94
20151229,0.0,33.47,18.48,2.04
20151230,0.0,32.78,19.15,1.56
20151231,0.0,32.39,19.33,1.41
20160101,0.0,32.97,19.09,0.89
20160102,0.0,38.43,18.45,0.97
20160103,0.0,30.66,16.71,1.21
20160104,0.0,30.89,17.04,1.32
20160105,0.0,31.59,17.8,1.46
20160106,0.0,32.03,19.36,0.91
20160107,0.0,34.85,18.87,1.58
20160108,0.0,34.74,19.93,1.24
20160109,0.0,37.93,18.11,1.95
20160110,0.0,25.86,17.54,0.92
20160111,0.0,25.11,17.11,1.33
20160112,0.0,27.95,16.98,1.38
20160113,0.0,29.5,18.1,1.06
20160114,0.0,33.67,18.7,1.64
20160115,0.0,38.4,19.07,1.45
20160116,0.45,41.93,19.26,1.53
20160117,3.91,59.03,17.37,1.58
20160118,3.1,77.6,14.95,0.94
20160119,10.78,81.98,16.3,1.7
20160120,1.98,71.92,12.7,2.5
20160121,0.0,48.18,12.0,1.73
20160122,0.0,35.7,11.75,1.53
20160123,0.0,30.13,12.83,1.12
20160124,0.0,30.12,14.42,1.21
20160125,0.0,32.12,15.15,1.05
20160126,0.0,32.04,17.0,1.25
20160127,0.0,35.35,17.49,1.14
20160128,0.0,37.44,17.85,1.46
20160129,0.0,37.57,19.35,1.15
20160130,0.0,35.26,20.97,1.42
20160131,0.0,40.41,20.53,1.65
20160201,0.0,45.41,20.02,1.32
20160202,0.0,41.88,19.82,1.29
20160203,0.0,36.84,18.1,1.59
20160204,0.0,27.97,17.26,1.2
20160205,0.0,24.19,18.05,1.18
20160206,0.0,24.6,19.73,1.14
20160207,0.0,29.16,22.59,1.79
20160208,0.0,33.3,19.76,2.2
20160209,0.0,23.98,18.11,1.38
20160210,0.0,28.13,20.58,1.57
20160211,1.23,39.64,21.57,1.59
20160212,0.0,28.01,21.24,1.18
20160213,0.02,32.9,23.08,1.62
20160214,0.02,31.31,22.28,1.35
20160215,0.02,39.48,23.18,1.6
20160216,0.75,45.85,23.9,1.65
20160217,0.0,40.22,24.49,1.44
20160218,0.0,33.34,25.76,1.18
20160219,0.0,26.19,26.84,1.01
20160220,0.0,25.71,26.38,1.67
20160221,0.0,39.86,24.91,2.39
20160222,0.0,20.19,23.76,2.33
20160223,0.0,13.43,24.26,1.42
20160224,0.0,15.19,23.58,1.63
20160225,0.0,18.18,23.98,1.5
20160226,3.46,38.88,24.16,1.53
20160227,0.3,46.87,23.53,1.36
20160228,0.0,29.71,22.58,1.24
20160229,0.0,27.98,23.61,1.27
20160301,0.0,22.5,24.16,1.52
20160302,0.0,17.42,23.99,1.74
20160303,0.0,18.39,25.94,1.18
20160304,0.0,22.93,27.1,1.4
20160305,2.02,25.81,27.98,0.56
20160306,1.87,36.23,26.37,1.31
20160307,8.97,55.36,21.89,1.61
20160308,1.24,50.03,24.84,1.83
20160309,1.26,47.61,25.47,1.32
20160310,0.01,44.33,26.02,1.17
20160311,0.0,34.18,26.83,1.69
20160312,1.74,34.04,28.49,1.85
20160313,4.84,52.48,24.44,2.5
20160314,5.52,59.82,23.05,2.32
20160315,0.03,51.83,22.43,1.75
20160316,0.0,36.4,22.6,1.84
20160317,0.0,31.4,24.69,1.08
20160318,0.0,38.09,26.77,1.61
20160319,0.0,36.58,27.59,1.96
20160320,0.0,27.53,27.1,1.96
20160321,0.0,22.9,27.54,1.41
20160322,0.0,20.8,25.51,2.44
20160323,0.0,12.81,25.56,1.93
20160324,0.0,12.28,27.26,1.64
20160325,0.0,13.42,28.34,1.22
20160326,0.0,13.36,29.41,1.77
20160327,0.14,17.85,29.99,2.39
20160328,4.02,35.48,26.61,2.91
20160329,0.0,27.82,28.14,0.97
20160330,0.0,21.04,28.85,1.62
20160331,0.0,17.02,28.84,1.73
20160401,0.0,16.0,30.6,1.32
20160402,0.0,17.12,30.73,1.88
20160403,0.0,18.41,32.25,1.78
20160404,0.14,20.35,33.51,0.79
20160405,0.0,20.17,32.89,2.33
20160406,0.0,25.12,32.33,2.44
20160407,0.04,22.56,31.32,2.34
20160408,0.4,26.39,31.89,2.17
20160409,0.09,20.45,32.98,2.72
20160410,0.06,20.17,33.37,2.66
20160411,0.0,18.59,32.97,3.1
20160412,0.0,19.35,31.57,3.03
20160413,0.0,15.88,30.5,3.13
20160414,0.0,13.14,31.45,2.4
20160415,0.0,13.97,33.18,2.45
20160416,0.0,12.46,33.95,2.37
20160417,0.0,14.03,34.25,2.2
20160418,0.0,17.4,33.31,2.25
20160419,0.0,15.19,34.05,2.48
20160420,0.0,15.94,34.86,2.58
20160421,0.0,15.09,33.72,3.1
20160422,0.0,10.9,33.2,3.7
20160423,0.0,14.0,32.42,3.88
20160424,0.0,8.71,31.32,2.49
20160425,0.0,11.65,33.03,1.66
20160426,0.0,12.46,33.43,1.48
20160427,0.0,15.42,33.78,1.76
20160428,0.0,16.4,33.8,2.31
20160429,0.0,16.7,34.38,1.77
20160430,2.13,16.39,33.72,2.21
20160501,0.09,12.12,33.27,2.42
20160502,0.0,10.12,34.47,1.86
20160503,1.05,25.02,33.35,3.78
20160504,0.6,27.51,32.9,2.39
20160505,4.38,28.58,32.52,2.23
20160506,3.84,38.85,30.4,2.76
20160507,0.25,39.28,29.55,1.58
20160508,0.01,28.44,32.34,1.11
20160509,0.27,29.89,33.27,1.68
20160510,0.05,31.94,32.45,1.28
20160511,1.04,30.86,32.85,1.48
20160512,0.19,25.21,34.28,2.43
20160513,2.07,23.39,34.48,2.46
20160514,2.56,23.15,35.69,1.45
20160515,0.0,19.73,35.77,1.94
20160516,0.11,23.14,36.31,2.01
20160517,8.09,31.21,34.59,2.01
20160518,13.0,46.95,32.23,3.25
20160519,0.0,40.95,32.72,2.57
20160520,0.0,40.31,33.28,2.19
20160521,0.2,34.62,33.97,2.3
20160522,5.86,30.11,35.27,3.96
20160523,1.26,36.8,33.96,3.26
20160524,5.33,40.49,33.49,1.76
20160525,2.28,35.09,33.16,3.22
20160526,2.59,42.28,32.04,2.8
20160527,1.73,37.14,33.72,3.45
20160528,3.09,39.84,33.51,3.09
20160529,11.34,46.42,31.85,0.99
20160530,3.32,43.7,31.67,1.69
20160531,0.4,39.93,32.21,2.09
20160601,0.0,34.75,33.47,1.55
20160602,0.0,33.99,34.06,1.84
20160603,0.91,34.22,33.86,2.41
20160604,0.11,41.03,33.6,2.47
20160605,0.89,43.26,33.22,2.49
20160606,0.48,39.14,34.29,1.74
20160607,1.78,35.61,34.68,2.62
20160608,0.92,37.1,33.53,2.32
20160609,0.39,34.65,34.32,2.29
20160610,0.2,31.2,35.25,3.29
20160611,0.5,29.53,35.7,2.68
20160612,1.02,34.49,35.5,2.51
20160613,10.41,44.73,33.37,2.24
20160614,0.83,42.78,33.26,3.06
20160615,1.13,43.12,33.19,2.79
20160616,1.61,49.76,31.85,0.92
20160617,2.51,50.88,31.34,1.47
20160618,3.91,56.38,30.18,1.61
20160619,4.66,64.77,28.7,2.43
20160620,4.13,59.8,30.04,2.98
20160621,0.39,53.18,31.29,2.8
20160622,2.78,56.57,30.65,1.91
20160623,9.23,69.0,28.96,2.11
20160624,8.53,72.87,27.99,1.76
20160625,0.63,58.31,30.21,1.71
20160626,1.86,56.92,30.8,1.48
20160627,16.74,65.5,29.74,1.31
20160628,5.74,63.4,30.57,2.1
20160629,0.18,59.14,30.62,3.0
20160630,0.04,55.55,31.76,1.84
20160701,3.24,66.74,29.66,2.34
20160702,13.44,83.21,26.84,3.26
20160703,12.12,80.88,26.82,2.51
20160704,26.71,82.7,25.83,3.86
20160705,34.64,85.12,26.29,4.03
20160706,32.72,84.13,26.31,4.97
20160707,6.9,84.54,26.83,4.01
20160708,6.44,82.7,27.72,2.7
20160709,5.22,81.68,27.48,1.88
20160710,10.57,78.96,27.66,1.59
20160711,4.91,81.32,27.58,1.78
20160712,2.05,81.54,27.21,2.99
20160713,6.09,81.55,26.58,2.91
20160714,16.72,84.93,26.19,3.55
20160715,9.75,87.7,25.4,3.71
20160716,36.51,88.84,25.33,3.27
20160717,35.19,88.11,24.8,3.53
20160718,5.57,84.43,25.23,3.04
20160719,3.6,84.26,25.87,2.51
20160720,8.26,83.5,26.8,2.4
20160721,7.83,82.02,26.9,1.4
20160722,7.8,82.88,26.31,1.05
20160723,11.45,86.45,26.0,2.17
20160724,7.3,86.4,25.84,2.62
20160725,3.58,86.83,26.04,1.86
20160726,7.42,86.59,25.52,2.26
20160727,10.31,85.96,25.54,2.9
20160728,0.9,84.87,25.5,2.39
20160729,9.55,88.44,25.2,2.26
20160730,17.36,84.79,26.05,1.25
20160731,7.52,85.81,25.22,1.55
20160801,18.3,83.78,25.7,1.06
20160802,11.85,83.5,26.01,0.94
20160803,13.84,85.64,25.78,0.91
20160804,32.29,86.33,26.32,1.21
20160805,18.75,88.16,26.16,2.05
20160806,13.77,89.42,25.9,2.98
20160807,6.5,89.92,25.34,3.36
20160808,3.98,87.98,24.52,2.88
20160809,5.21,86.12,25.43,2.04
20160810,4.26,89.11,24.85,2.84
20160811,22.92,89.15,25.02,2.75
20160812,53.69,93.64,24.05,3.54
20160813,16.69,89.43,25.59,2.56
20160814,10.5,89.44,26.17,2.67
20160815,12.19,94.53,24.96,3.71
20160816,39.26,94.87,24.38,4.35
20160817,24.7,94.68,24.05,3.64
20160818,47.09,93.15,24.2,4.11
20160819,18.64,90.98,24.27,4.49
20160820,0.02,88.19,24.41,2.76
20160821,0.98,86.85,24.6,2.16
20160822,13.08,90.51,24.29,2.0
20160823,14.13,91.17,24.13,2.16
20160824,4.65,85.26,25.82,1.13
20160825,5.29,90.53,25.16,1.32
20160826,14.21,89.23,25.68,1.19
20160827,2.8,88.93,25.49,2.05
20160828,8.03,87.47,25.94,1.68
20160829,15.69,83.22,26.98,0.88
20160830,13.48,87.05,26.55,0.75
20160831,18.57,89.17,25.99,0.94
20160901,2.25,87.91,25.58,1.67
20160902,5.86,89.64,25.41,2.3
20160903,5.21,90.83,25.06,2.53
20160904,12.95,90.88,24.74,2.24
20160905,3.66,88.74,24.1,2.45
20160906,0.15,87.88,23.76,2.46
20160907,2.51,91.71,23.33,2.9
20160908,4.04,90.14,24.39,2.55
20160909,2.61,90.98,24.53,2.58
20160910,0.54,86.88,25.02,2.07
20160911,15.08,92.08,24.19,1.39
20160912,6.16,94.47,24.11,1.82
20160913,7.42,95.47,24.07,1.68
20160914,8.0,87.77,25.37,1.13
20160915,5.16,86.6,25.53,0.99
20160916,1.61,86.31,25.63,1.05
20160917,1.05,84.68,25.98,1.08
20160918,3.09,90.34,25.29,1.07
20160919,0.43,84.89,25.74,0.77
20160920,2.55,84.35,25.94,0.84
20160921,7.51,89.22,25.21,1.3
20160922,2.41,88.57,24.8,1.37
20160923,3.93,89.59,24.7,1.29
20160924,22.04,90.19,24.6,1.25
20160925,25.16,89.31,24.33,1.05
20160926,27.1,90.01,24.29,1.32
20160927,12.51,91.93,24.22,1.11
20160928,13.29,94.39,23.48,1.7
20160929,12.34,88.97,24.41,0.9
20160930,3.62,88.96,24.94,1.51
20161001,0.14,89.36,24.73,1.84
20161002,0.93,88.95,24.47,1.59
20161003,0.38,86.43,24.99,1.18
20161004,12.17,87.44,25.16,1.21
20161005,0.83,84.08,25.35,0.7
20161006,0.42,89.9,24.48,1.17
20161007,5.95,87.99,24.49,1.33
20161008,21.54,92.74,23.97,1.44
20161009,10.05,91.22,23.75,1.7
20161010,0.25,82.13,23.37,1.69
20161011,0.0,83.95,22.9,1.61
20161012,0.0,75.65,22.43,1.32
20161013,0.0,67.39,22.38,1.14
20161014,0.0,66.98,21.69,1.08
20161015,0.0,54.7,22.32,1.04
20161016,0.0,57.93,21.83,1.02
20161017,0.0,65.05,21.87,1.14
20161018,0.0,63.71,21.36,1.1
20161019,0.0,59.65,20.93,1.01
20161020,0.0,61.17,21.12,1.13
20161021,0.0,57.88,21.63,1.12
20161022,0.0,63.04,20.95,1.31
20161023,0.0,69.66,20.21,1.52
20161024,0.0,76.14,20.11,1.61
20161025,0.0,78.2,20.23,1.64
20161026,0.0,74.19,19.97,1.55
20161027,0.0,69.39,18.85,1.33
20161028,0.0,63.5,19.33,0.84
20161029,0.0,70.89,19.56,1.08
20161030,0.0,78.74,18.72,1.25
20161031,0.0,81.34,18.65,1.22
20161101,0.0,75.67,18.82,1.08
20161102,0.0,76.45,19.15,1.01
20161103,0.0,83.17,19.35,1.31
20161104,0.0,86.59,19.98,1.71
20161105,0.0,81.69,20.49,1.27
20161106,0.0,70.04,18.45,1.26
20161107,0.0,66.2,18.2,1.63
20161108,0.0,65.94,17.35,1.49
20161109,0.0,63.6,16.14,1.41
20161110,0.0,62.9,16.27,1.4
20161111,0.0,54.28,17.98,0.49
20161112,0.0,55.14,18.33,0.46
20161113,0.0,61.32,18.08,0.71
20161114,0.0,60.17,17.64,1.1
20161115,0.0,63.38,17.36,1.24
20161116,0.0,59.59,17.92,0.92
20161117,0.0,64.89,17.05,1.06
20161118,0.0,64.25,16.33,1.28
20161119,0.0,60.18,17.19,1.11
20161120,0.0,58.52,17.61,0.96
20161121,0.0,59.55,17.28,1.19
20161122,0.0,59.1,16.79,1.43
20161123,0.0,58.98,16.91,1.35
20161124,0.0,60.53,16.65,1.51
20161125,0.0,59.52,16.46,1.6
20161126,0.0,61.05,16.35,1.89
20161127,0.0,66.34,15.95,2.16
20161128,0.0,59.48,16.46,1.67
20161129,0.0,57.26,16.86,1.47
20161130,0.0,62.36,16.4,0.98
20161201,0.0,64.69,17.31,0.83
20161202,0.0,71.12,17.48,0.96
20161203,0.0,80.17,16.88,1.37
20161204,0.0,73.65,15.96,1.09
20161205,0.0,69.3,15.18,0.98
20161206,0.0,64.25,14.7,0.99
20161207,0.0,63.32,14.65,0.89
20161208,0.0,65.74,13.95,0.93
20161209,0.0,64.27,13.32,0.96
20161210,0.0,61.38,13.98,1.2
20161211,0.0,57.81,15.32,1.6
20161212,0.0,55.79,16.73,1.35
20161213,0.0,56.25,16.34,1.55
20161214,0.0,52.65,16.51,1.49
20161215,0.0,56.1,16.16,1.28
20161216,0.0,56.89,14.98,1.51
20161217,0.0,50.41,13.76,1.61
20161218,0.0,47.44,14.35,1.29
20161219,0.0,49.55,14.35,1.46
20161220,0.0,46.91,14.31,1.68
20161221,0.0,44.54,14.13,1.92
20161222,0.0,45.02,14.02,1.82
20161223,0.0,44.33,13.86,1.31
20161224,0.0,38.44,16.2,1.1
20161225,0.0,46.1,16.55,1.76
20161226,0.0,47.08,13.73,1.91
20161227,0.0,51.73,14.17,1.41
20161228,0.0,47.7,14.84,0.93
20161229,0.0,41.27,15.14,1.16
20161230,0.0,46.39,15.06,1.26
20161231,0.0,45.98,15.95,0.98
20170101,0.9,51.9,16.91,1.48
20170102,1.38,63.4,15.91,2.06
20170103,0.32,74.68,14.6,1.42
20170104,0.0,58.93,15.09,1.06
20170105,0.0,46.57,16.18,1.0
20170106,0.0,41.71,17.09,1.14
20170107,0.0,52.5,16.75,2.1
20170108,0.0,53.35,17.38,1.39
20170109,0.62,57.44,18.17,1.17
20170110,2.54,73.1,15.76,1.86
20170111,0.0,52.87,13.4,1.56
20170112,0.0,41.62,11.63,1.19
20170113,0.0,39.09,10.87,1.37
20170114,0.0,36.31,12.08,1.0
20170115,0.0,36.41,13.81,1.21
20170116,0.0,41.22,17.34,1.18
20170117,0.0,52.77,17.44,1.53
20170118,0.0,58.45,17.29,1.42
20170119,0.0,59.67,17.08,1.69
20170120,0.0,50.64,16.9,1.52
20170121,0.0,47.55,17.77,1.25
20170122,0.0,46.38,18.53,1.42
20170123,0.0,44.99,18.59,1.73
20170124,0.0,45.8,18.65,1.32
20170125,0.0,43.83,18.99,1.13
20170126,0.29,41.87,19.81,1.84
20170127,0.05,52.1,20.05,2.79
20170128,0.0,51.17,15.56,2.18
20170129,0.0,41.89,16.74,1.31
20170130,0.0,34.29,18.78,1.17
20170131,0.0,33.48,18.79,1.54
20170201,0.0,35.78,18.05,1.34
20170202,0.0,38.8,18.05,1.41
20170203,0.0,37.75,17.77,1.23
20170204,0.0,33.86,18.51,1.1
20170205,0.0,30.95,20.11,1.09
20170206,0.0,36.94,20.7,2.22
20170207,0.0,36.56,18.52,1.84
20170208,0.0,23.68,20.46,0.82
20170209,0.0,25.61,21.81,1.23
20170210,0.0,35.47,18.6,1.85
20170211,3.1,38.64,19.86,1.0
20170212,4.88,55.11,19.96,1.46
20170213,0.0,54.68,20.4,1.44
20170214,0.0,51.24,20.81,1.27
20170215,0.0,35.42,20.19,1.28
20170216,0.0,27.94,20.41,1.86
20170217,0.0,35.61,21.36,2.04
20170218,0.0,34.46,22.1,2.06
20170219,0.0,31.38,22.3,2.08
20170220,0.0,24.05,23.85,2.31
20170221,0.0,27.35,23.99,2.81
20170222,0.0,20.7,22.66,1.79
20170223,0.0,18.15,21.8,2.26
20170224,0.0,13.93,19.44,2.24
20170225,0.0,13.05,20.25,2.5
20170226,0.0,17.68,22.53,2.2
20170227,0.0,17.76,22.53,1.81
20170228,0.0,16.47,22.99,1.91
20170301,0.0,17.23,25.05,1.3
20170302,0.0,17.94,25.4,1.95
20170303,0.33,22.66,25.8,2.27
20170304,0.12,26.07,25.52,1.81
20170305,0.01,22.26,23.24,2.56
20170306,0.0,13.39,21.61,2.25
20170307,0.05,15.98,23.17,1.47
20170308,1.35,34.06,23.85,1.33
20170309,0.07,35.11,24.82,2.16
20170310,0.06,27.47,25.5,2.7
20170311,0.07,48.14,21.23,2.64
20170312,0.0,24.31,20.17,2.72
20170313,0.0,17.25,20.51,1.46
20170314,0.0,15.39,20.97,1.82
20170315,0.0,13.58,21.32,2.12
20170316,0.0,16.68,23.71,1.83
20170317,0.08,23.72,24.97,2.52
20170318,0.0,20.79,24.64,2.22
20170319,1.55,31.8,23.91,3.34
20170320,0.0,32.51,22.81,2.06
20170321,0.0,16.3,24.45,2.16
20170322,0.0,15.17,27.42,2.13
20170323,0.0,17.38,29.12,2.09
20170324,0.0,18.33,30.16,1.25
20170325,0.0,18.97,29.02,2.32
20170326,0.0,17.76,28.89,2.34
20170327,0.0,17.48,29.5,2.45
20170328,0.0,17.6,30.11,2.93
20170329,0.0,15.54,31.6,2.09
20170330,0.0,11.75,31.75,2.8
20170331,0.0,8.96,32.16,2.22
20170401,0.0,13.01,31.83,2.5
20170402,0.0,15.22,31.84,2.63
20170403,0.0,11.33,31.51,2.59
20170404,0.0,15.17,32.02,2.5
20170405,0.0,16.0,32.11,2.23
20170406,0.0,19.18,32.49,1.89
20170407,0.0,17.62,32.31,2.02
20170408,0.0,14.15,30.85,2.06
20170409,0.0,10.06,29.75,2.45
20170410,0.0,7.17,27.28,2.79
20170411,0.0,9.48,28.26,2.65
20170412,0.0,9.58,30.28,2.15
20170413,0.0,10.78,30.72,2.1
20170414,0.0,10.22,31.19,1.72
20170415,0.0,10.03,32.51,2.05
20170416,0.0,13.58,31.79,2.9
20170417,0.0,18.15,31.67,2.16
20170418,0.0,18.83,33.0,2.14
20170419,0.0,15.87,33.79,2.02
20170420,0.01,11.78,33.22,3.58
20170421,0.0,14.35,33.99,2.65
20170422,0.0,15.32,34.39,3.74
20170423,0.0,13.92,33.02,3.94
20170424,0.01,18.15,32.33,3.01
20170425,0.0,19.16,32.19,3.08
20170426,0.0,18.63,32.04,2.23
20170427,0.0,12.59,31.76,2.47
20170428,0.0,11.92,33.34,0.7
20170429,0.0,11.48,33.38,2.24
20170430,0.0,16.46,34.09,2.61
20170501,0.46,21.39,32.95,1.97
20170502,0.23,19.0,32.65,2.6
20170503,0.0,11.32,33.16,1.5
20170504,0.0,15.54,34.35,1.73
20170505,0.0,16.24,34.21,1.96
20170506,0.16,16.53,35.22,1.43
20170507,0.01,19.1,35.21,2.63
20170508,0.0,17.66,35.41,2.41
20170509,1.2,18.66,34.53,2.2
20170510,0.0,22.96,34.58,1.95
20170511,3.01,28.2,34.88,2.54
20170512,0.7,26.69,35.08,1.36
20170513,0.01,20.66,35.68,2.67
20170514,0.21,16.27,36.34,2.01
20170515,0.0,17.72,36.68,3.04
20170516,0.0,17.03,36.82,3.8
20170517,0.0,16.11,36.22,2.81
20170518,0.54,20.71,35.19,2.19
20170519,0.16,19.62,35.58,2.01
20170520,0.05,18.4,35.97,2.04
20170521,0.32,17.25,36.08,1.3
20170522,0.0,17.87,36.0,1.97
20170523,0.0,20.3,35.06,2.7
20170524,0.0,18.19,35.51,1.75
20170525,0.0,20.6,36.82,1.26
20170526,0.0,20.02,37.24,1.97
20170527,1.97,29.29,36.3,3.81
20170528,7.0,33.72,35.0,3.19
20170529,0.53,36.75,33.19,2.44
20170530,6.07,48.73,30.28,2.2
20170531,1.65,43.4,33.11,1.96
20170601,3.05,41.82,33.19,1.89
20170602,1.7,39.98,33.09,1.75
20170603,0.0,30.83,34.13,2.5
20170604,0.04,28.13,36.29,3.08
20170605,0.07,23.24,37.26,2.46
20170606,0.88,31.52,35.28,1.68
20170607,1.1,46.15,32.35,2.18
20170608,0.01,38.99,33.16,3.11
20170609,2.16,39.44,32.98,2.2
20170610,1.16,42.02,32.92,2.45
20170611,2.07,37.94,33.78,2.3
20170612,2.34,39.68,32.66,2.71
20170613,1.17,41.44,33.04,3.31
20170614,1.2,47.17,32.29,2.97
20170615,5.64,43.89,33.66,1.87
20170616,1.82,51.19,31.17,2.75
20170617,2.25,47.08,32.01,2.84
20170618,1.84,42.57,33.45,3.02
20170619,5.7,50.11,32.44,2.44
20170620,6.21,60.39,30.06,2.02
20170621,8.42,66.4,29.21,2.07
20170622,14.87,67.72,28.46,2.19
20170623,7.09,57.37,29.93,2.32
20170624,1.91,52.52,31.18,1.95
20170625,7.49,58.92,30.41,2.11
20170626,18.44,71.12,28.79,1.57
20170627,9.64,70.47,29.11,1.32
20170628,10.0,81.28,27.06,1.58
20170629,34.09,83.31,26.24,2.22
20170630,30.29,83.76,26.74,2.74
20170701,2.79,81.01,26.04,3.02
20170702,20.25,81.16,26.52,3.11
20170703,16.45,83.03,25.84,3.68
20170704,25.85,88.41,24.96,4.54
20170705,14.32,82.52,25.1,3.98
20170706,6.61,80.12,26.57,2.79
20170707,0.33,75.81,27.27,2.82
20170708,4.93,78.95,26.61,2.62
20170709,12.24,86.65,25.75,2.53
20170710,38.88,90.5,25.42,2.39
20170711,8.98,88.03,24.98,3.53
20170712,18.03,86.45,24.9,3.01
20170713,10.11,86.28,25.52,1.6
20170714,2.65,83.37,25.68,1.23
20170715,10.82,81.0,26.76,0.75
20170716,4.08,86.49,26.2,1.48
20170717,14.76,85.4,26.41,1.58
20170718,7.99,86.45,26.55,2.28
20170719,7.68,82.71,27.35,2.31
20170720,81.8,90.18,26.16,0.95
20170721,36.33,89.69,25.79,2.96
20170722,12.88,90.84,25.06,3.59
20170723,22.52,91.17,24.8,3.14
20170724,21.03,91.48,24.41,2.73
20170725,12.44,89.02,23.69,3.63
20170726,46.18,91.44,24.12,4.81
20170727,11.85,90.58,24.85,4.27
20170728,1.38,87.78,25.59,3.24
20170729,1.6,85.7,25.84,1.86
20170730,1.56,87.27,25.52,1.74
20170731,2.7,88.9,24.97,1.79
20170801,2.84,86.68,25.64,2.08
20170802,2.02,88.56,25.57,2.54
20170803,0.42,89.29,25.25,2.75
20170804,12.02,85.2,26.04,1.6
20170805,9.14,93.22,25.07,2.15
20170806,19.68,92.85,25.33,1.74
20170807,19.65,90.04,26.02,1.72
20170808,8.24,90.08,26.45,2.62
20170809,29.51,88.74,25.39,2.83
20170810,11.91,89.58,24.74,3.87
20170811,10.27,90.79,24.71,3.05
20170812,6.54,92.82,24.5,2.73
20170813,0.37,87.79,25.25,2.3
20170814,0.24,87.95,25.39,1.84
20170815,4.76,89.02,25.1,2.09
20170816,4.53,86.58,25.74,2.08
20170817,8.47,90.84,25.41,2.07
20170818,9.94,88.42,26.34,2.16
20170819,4.51,89.15,25.93,2.18
20170820,1.04,87.96,25.4,2.68
20170821,0.22,87.26,25.53,2.68
20170822,0.14,84.34,25.53,1.53
