,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,43.86,25.85,1.12
20131028,0.0,47.91,25.31,1.62
20131029,0.0,57.74,24.71,1.98
20131030,0.0,63.33,24.83,2.07
20131031,0.0,64.2,25.54,1.55
20131101,0.0,60.7,26.17,1.46
20131102,0.0,51.0,25.97,0.83
20131103,0.0,47.65,26.18,0.81
20131104,0.0,43.68,26.43,0.9
20131105,0.0,47.37,25.26,1.14
20131106,0.0,54.07,24.26,1.54
20131107,0.0,44.22,23.58,1.87
20131108,0.0,51.13,22.65,2.67
20131109,0.0,48.37,20.95,2.8
20131110,0.0,49.68,21.34,2.67
20131111,0.0,41.75,20.91,1.84
20131112,0.0,37.64,21.55,1.15
20131113,0.0,40.0,22.07,1.23
20131114,0.0,47.74,21.91,1.53
20131115,0.0,49.78,21.42,1.91
20131116,0.0,41.92,20.32,1.89
20131117,0.0,42.91,19.82,2.36
20131118,0.0,40.98,20.53,2.2
20131119,0.0,36.97,21.81,1.27
20131120,0.0,31.26,23.02,0.68
20131121,0.0,40.51,22.67,1.33
20131122,0.0,35.31,23.31,1.24
20131123,0.0,41.93,22.09,1.56
20131124,0.0,36.87,22.64,1.32
20131125,0.0,30.71,24.04,0.72
20131126,0.0,31.54,23.89,0.83
20131127,0.0,31.68,24.03,0.91
20131128,0.0,40.1,24.05,1.11
20131129,0.0,41.24,22.57,1.92
20131130,0.0,36.31,22.57,1.48
20131201,0.0,34.6,22.26,1.17
20131202,0.0,36.84,22.99,1.18
20131203,0.0,35.45,21.32,1.67
20131204,0.0,32.5,19.93,2.68
20131205,0.0,36.05,20.61,2.08
20131206,0.0,29.03,21.65,1.23
20131207,0.0,35.05,21.34,1.31
20131208,0.0,48.99,21.79,0.9
20131209,0.0,33.52,21.25,1.19
20131210,0.0,29.37,21.4,0.95
20131211,0.0,30.91,22.46,0.83
20131212,0.0,32.04,21.94,1.11
20131213,0.0,32.71,21.02,1.18
20131214,0.0,41.4,20.48,1.48
20131215,0.0,59.45,20.59,1.98
20131216,0.0,55.52,21.3,1.51
20131217,0.0,46.44,21.45,1.08
20131218,0.0,42.73,21.38,1.54
20131219,0.0,25.35,19.61,1.8
20131220,0.0,25.73,16.86,2.39
20131221,0.0,26.63,16.2,1.78
20131222,0.0,29.08,16.49,2.36
20131223,0.0,32.92,15.55,3.46
20131224,0.0,36.87,16.08,3.26
20131225,0.0,27.83,16.62,3.14
20131226,0.0,24.45,16.73,3.08
20131227,0.0,18.48,15.23,2.8
20131228,0.0,20.35,13.58,2.6
20131229,0.0,29.05,14.53,2.29
20131230,0.0,18.56,14.12,2.44
20131231,0.0,17.2,12.24,3.09
20140101,0.0,20.95,12.46,4.0
20140102,0.0,36.64,15.66,3.57
20140103,0.0,30.77,16.98,2.32
20140104,0.0,15.99,15.99,1.94
20140105,0.0,17.24,15.14,1.9
20140106,0.0,18.11,14.73,2.35
20140107,0.0,25.88,15.77,2.1
20140108,0.0,27.91,17.2,2.2
20140109,0.0,32.95,15.07,2.95
20140110,0.0,35.73,14.38,3.04
20140111,0.0,34.56,13.94,3.43
20140112,0.0,28.03,14.43,2.84
20140113,0.0,24.11,15.27,2.05
20140114,0.0,27.64,16.38,2.49
20140115,0.0,31.42,15.8,2.69
20140116,0.0,34.49,16.11,2.22
20140117,0.0,32.56,16.33,2.14
20140118,0.0,30.48,16.19,1.84
20140119,0.0,35.19,16.35,3.38
20140120,0.0,45.43,16.68,2.16
20140121,0.27,35.53,18.82,2.05
20140122,0.55,38.31,17.67,2.44
20140123,0.0,35.64,17.45,2.48
20140124,0.0,40.88,17.28,3.4
20140125,0.0,36.23,17.59,2.71
20140126,0.0,29.0,18.71,2.13
20140127,0.0,29.11,19.69,2.08
20140128,0.0,26.4,21.03,1.61
20140129,0.0,22.32,22.49,1.06
20140130,0.0,20.84,21.68,1.7
20140131,0.0,22.17,21.28,1.76
20140201,0.0,23.05,21.73,1.52
20140202,0.0,24.48,23.06,1.41
20140203,0.0,26.66,22.87,1.76
20140204,0.0,36.49,22.55,1.46
20140205,0.0,35.15,23.3,2.13
20140206,0.0,40.29,23.09,3.12
20140207,0.0,46.84,21.46,3.55
20140208,0.0,27.35,18.14,1.76
20140209,0.0,19.48,17.46,1.9
20140210,0.0,25.96,18.56,2.93
20140211,0.0,20.6,17.7,1.6
20140212,0.0,22.76,18.08,2.32
20140213,0.0,25.26,18.6,2.46
20140214,0.0,24.45,19.71,2.28
20140215,0.0,32.07,19.28,2.47
20140216,0.0,18.03,18.03,2.36
20140217,0.0,17.89,19.19,2.32
20140218,0.0,15.35,20.62,1.35
20140219,0.0,23.43,20.91,2.09
20140220,0.0,40.4,21.8,2.09
20140221,0.0,21.29,22.06,2.02
20140222,0.0,26.56,20.29,2.7
20140223,0.0,27.28,19.73,3.74
20140224,0.0,30.8,20.96,3.41
20140225,0.0,22.91,22.63,2.66
20140226,0.0,20.07,21.89,2.07
20140227,0.0,25.64,22.45,1.58
20140228,0.0,26.1,21.33,2.39
20140301,0.0,23.2,21.13,1.53
20140302,0.0,23.42,22.37,1.02
20140303,0.0,30.44,22.96,1.02
20140304,0.0,35.48,23.14,1.74
20140305,0.0,26.22,23.96,2.19
20140306,0.0,23.83,24.18,3.13
20140307,0.0,20.08,24.49,2.91
20140308,0.0,21.33,25.54,2.66
20140309,0.0,23.97,26.09,1.88
20140310,0.0,20.59,27.46,2.73
20140311,0.0,14.35,24.96,2.95
20140312,0.0,10.28,22.89,2.42
20140313,0.0,14.17,24.62,3.68
20140314,0.0,15.56,25.74,2.99
20140315,0.0,14.32,28.13,1.69
20140316,0.0,18.16,28.19,2.16
20140317,0.0,44.87,27.46,4.44
20140318,0.0,25.86,26.1,2.03
20140319,0.0,11.76,27.47,1.73
20140320,0.0,11.72,27.91,2.07
20140321,0.0,40.95,26.23,4.16
20140322,0.0,42.74,28.02,3.0
20140323,0.0,38.19,29.53,3.05
20140324,0.0,34.73,28.28,3.33
20140325,0.0,35.93,28.26,2.01
20140326,0.0,24.41,29.71,1.68
20140327,0.0,23.59,30.02,2.8
20140328,0.0,24.98,28.55,2.55
20140329,0.0,33.29,28.58,2.97
20140330,0.0,25.88,29.23,1.76
20140331,0.0,25.95,30.39,1.98
20140401,0.0,32.42,29.42,4.35
20140402,0.0,38.47,29.83,4.6
20140403,0.0,32.5,30.44,1.67
20140404,0.0,25.23,31.15,1.97
20140405,0.0,24.14,31.03,3.27
20140406,0.0,36.38,31.26,4.05
20140407,0.0,22.7,30.37,3.12
20140408,0.0,13.36,29.01,1.88
20140409,0.0,8.39,30.05,1.08
20140410,0.0,15.33,29.97,1.43
20140411,0.0,23.03,30.18,2.95
20140412,0.0,24.2,30.15,3.39
20140413,0.0,31.57,30.23,3.48
20140414,0.0,34.87,30.91,2.19
20140415,0.0,32.41,32.41,2.06
20140416,0.0,30.43,33.12,3.03
20140417,0.0,35.46,32.11,4.68
20140418,0.02,42.91,31.29,3.45
20140419,0.07,38.88,31.5,1.79
20140420,0.35,33.22,32.57,2.16
20140421,2.12,31.53,32.13,1.47
20140422,1.63,30.76,32.52,2.44
20140423,0.0,24.14,32.6,2.51
20140424,0.0,20.45,33.39,2.56
20140425,0.0,29.83,33.05,3.29
20140426,0.0,30.56,34.54,2.4
20140427,0.0,24.87,35.73,2.0
20140428,0.0,19.64,36.33,2.05
20140429,0.0,18.01,36.35,3.53
20140430,0.0,25.61,34.46,3.45
20140501,0.0,30.98,33.97,4.53
20140502,0.0,37.17,33.49,5.25
20140503,0.0,39.31,33.04,4.3
20140504,0.01,42.78,32.84,3.52
20140505,0.0,31.57,34.69,2.21
20140506,0.0,26.64,35.79,2.25
20140507,0.01,20.51,36.12,3.36
20140508,0.0,17.67,35.34,4.69
20140509,0.0,27.2,34.53,5.11
20140510,0.0,40.1,33.09,5.65
20140511,0.18,43.5,33.2,5.45
20140512,0.51,48.28,31.63,6.24
20140513,0.1,51.43,31.44,6.5
20140514,5.63,52.25,31.49,5.06
20140515,4.38,51.56,31.14,4.26
20140516,1.03,49.54,31.68,4.45
20140517,3.65,53.35,31.2,3.66
20140518,0.1,44.3,31.58,2.05
20140519,0.0,32.69,32.92,3.43
20140520,0.0,28.73,34.09,2.9
20140521,0.0,30.53,35.0,4.06
20140522,0.0,31.43,35.11,5.54
20140523,0.0,36.3,34.33,6.41
20140524,0.0,40.09,35.03,4.81
20140525,0.0,35.35,35.58,3.29
20140526,0.0,30.39,36.75,2.14
20140527,0.0,24.93,37.43,2.26
20140528,0.0,26.49,37.36,5.51
20140529,0.0,33.3,35.63,6.27
20140530,0.0,43.39,34.73,6.85
20140531,0.0,43.9,34.71,5.7
20140601,0.1,42.58,35.2,4.0
20140602,0.03,35.71,36.03,3.03
20140603,3.94,31.82,36.76,3.09
20140604,0.0,29.87,37.16,3.86
20140605,0.0,28.21,37.59,4.44
20140606,0.0,31.68,36.77,4.86
20140607,0.0,33.75,36.21,5.42
20140608,0.0,41.42,35.42,6.14
20140609,0.0,36.87,35.31,4.73
20140610,0.0,40.06,35.33,4.91
20140611,0.0,39.89,36.97,5.35
20140612,0.0,41.24,35.75,6.28
20140613,0.0,45.41,34.94,6.29
20140614,0.01,48.58,34.78,6.17
20140615,0.01,51.12,35.24,6.14
20140616,2.82,49.72,35.9,4.87
20140617,0.74,50.43,34.79,6.1
20140618,0.0,48.73,34.78,5.81
20140619,0.0,43.56,35.12,5.67
20140620,0.0,47.18,34.88,6.21
20140621,0.0,50.31,34.31,8.01
20140622,0.0,51.07,34.13,8.73
20140623,0.04,51.25,33.76,8.69
20140624,0.01,50.28,33.47,8.72
20140625,0.0,50.38,33.55,8.06
20140626,0.0,46.99,33.9,6.75
20140627,0.0,44.67,34.08,6.06
20140628,0.0,45.36,33.86,6.87
20140629,0.0,48.63,33.0,8.03
20140630,0.0,48.67,33.12,8.64
20140701,0.0,50.11,33.25,8.27
20140702,0.0,52.86,33.31,7.2
20140703,0.0,50.75,33.16,7.19
20140704,0.0,47.94,33.47,6.54
20140705,0.0,45.08,34.22,5.55
20140706,0.0,45.81,34.47,5.2
20140707,0.0,47.99,33.8,6.07
20140708,0.0,44.66,34.14,6.17
20140709,0.0,43.99,34.6,5.42
20140710,0.0,45.31,34.41,5.22
20140711,0.0,47.13,34.43,5.02
20140712,0.91,48.22,34.7,4.73
20140713,0.23,48.0,34.6,4.0
20140714,0.3,46.0,34.8,3.89
20140715,0.3,45.65,35.13,4.36
20140716,7.95,51.91,34.52,3.95
20140717,6.58,70.54,30.6,2.69
20140718,26.34,77.95,29.57,3.61
20140719,4.67,64.89,31.33,5.5
20140720,0.01,61.38,31.27,5.59
20140721,0.0,58.06,31.78,5.49
20140722,0.02,57.87,31.98,5.37
20140723,4.69,60.22,31.4,5.57
20140724,11.35,65.62,30.95,6.49
20140725,8.91,71.5,29.59,5.25
20140726,41.63,78.51,29.56,3.78
20140727,3.7,75.23,29.67,4.27
20140728,0.57,73.49,30.08,4.68
20140729,16.71,76.34,29.48,4.09
20140730,15.11,76.01,29.88,1.91
20140731,4.96,74.61,30.36,1.81
20140801,5.6,75.44,30.52,1.45
20140802,2.53,71.84,31.3,1.87
20140803,0.9,71.53,30.66,4.94
20140804,0.49,70.84,29.71,4.93
20140805,1.12,72.64,29.45,3.51
20140806,1.35,73.19,29.22,3.21
20140807,5.01,74.04,29.19,4.06
20140808,8.9,72.97,29.31,4.22
20140809,1.11,70.67,29.86,3.43
20140810,0.34,67.19,30.55,3.52
20140811,0.17,70.77,29.58,3.68
20140812,0.84,71.89,29.5,4.1
20140813,1.93,69.54,29.61,5.33
20140814,0.46,70.65,29.45,5.84
20140815,0.18,69.59,29.31,6.12
20140816,0.21,69.25,29.37,5.57
20140817,0.32,65.97,29.86,2.85
20140818,0.02,64.78,30.08,2.75
20140819,0.0,63.37,29.97,2.73
20140820,0.0,60.79,30.32,3.32
20140821,0.0,62.05,29.84,3.72
20140822,0.0,60.02,30.19,3.14
20140823,0.9,62.43,30.57,2.6
20140824,1.47,63.6,29.91,2.45
20140825,0.13,63.99,29.97,3.57
20140826,0.01,61.1,30.3,4.26
20140827,0.03,60.46,30.41,3.63
20140828,4.37,62.71,30.36,2.45
20140829,1.93,58.52,31.86,1.54
20140830,9.9,60.29,31.95,2.53
20140831,8.91,64.33,31.21,2.29
20140901,18.56,70.32,30.85,1.93
20140902,9.48,67.05,31.45,2.5
20140903,23.55,78.47,29.51,2.52
20140904,8.29,80.65,28.39,3.64
20140905,0.23,68.96,29.21,5.26
20140906,0.0,69.63,28.78,4.01
20140907,0.43,68.22,28.93,1.65
20140908,6.92,65.14,30.48,2.22
20140909,1.55,63.71,29.96,4.56
20140910,0.99,67.84,29.53,3.22
20140911,0.64,68.0,29.73,2.82
20140912,0.13,66.81,29.57,3.33
20140913,0.0,65.38,29.47,3.27
20140914,0.02,65.92,28.98,3.06
20140915,0.0,64.49,28.98,2.54
20140916,0.0,65.3,29.09,2.79
20140917,0.0,63.41,29.13,3.06
20140918,0.0,62.16,29.14,3.11
20140919,0.0,60.8,29.15,3.25
20140920,0.0,61.58,28.83,3.27
20140921,0.0,62.47,28.86,2.77
20140922,0.0,62.14,29.28,3.1
20140923,0.0,60.94,28.79,3.59
20140924,0.0,60.93,28.47,3.47
20140925,0.0,61.99,29.01,2.67
20140926,0.0,59.69,29.39,2.56
20140927,0.0,57.66,29.62,2.75
20140928,0.0,57.65,30.14,2.47
20140929,1.04,55.48,29.91,2.59
20140930,0.91,53.77,29.8,2.52
20141001,0.05,54.82,29.98,1.92
20141002,0.0,49.82,30.8,1.66
20141003,0.0,49.04,30.8,2.62
20141004,0.0,48.65,30.65,2.58
20141005,0.23,51.54,30.44,2.47
20141006,0.02,53.31,30.59,1.58
20141007,0.0,47.36,31.03,1.6
20141008,0.02,43.24,31.68,1.15
20141009,0.01,37.39,31.85,1.74
20141010,0.01,36.04,31.23,1.09
20141011,0.0,36.77,31.52,1.09
20141012,0.0,28.79,31.17,1.33
20141013,0.0,27.45,29.7,1.51
20141014,0.0,30.3,28.4,1.63
20141015,0.0,33.34,28.1,2.3
20141016,0.0,29.43,27.65,2.18
20141017,0.0,31.28,27.91,1.41
20141018,0.0,29.56,28.36,1.3
20141019,0.0,29.23,28.94,0.88
20141020,0.0,33.3,29.36,1.09
20141021,0.0,32.25,30.11,1.09
20141022,0.0,35.0,29.59,1.73
20141023,0.0,31.78,29.82,1.01
20141024,0.0,29.6,29.46,1.11
20141025,0.0,32.5,29.62,1.62
20141026,0.0,44.24,28.26,1.65
20141027,0.0,42.15,28.68,1.5
20141028,0.0,42.97,28.25,1.76
20141029,0.0,42.16,28.72,1.21
20141030,0.01,46.34,27.66,1.76
20141031,0.24,48.29,26.92,2.97
20141101,0.0,44.85,27.67,3.27
20141102,0.0,40.42,28.44,1.49
20141103,0.0,38.96,28.38,1.72
20141104,0.0,43.86,27.28,2.38
20141105,0.0,48.58,27.87,2.27
20141106,0.0,44.81,27.45,2.21
20141107,0.0,46.42,27.4,1.72
20141108,0.0,38.92,27.62,1.15
20141109,0.0,34.47,27.13,2.81
20141110,0.0,32.74,26.11,2.57
20141111,0.0,24.42,26.12,2.33
20141112,0.0,24.22,26.33,2.7
20141113,0.58,23.99,26.37,2.8
20141114,0.38,23.09,26.37,2.96
20141115,0.0,18.04,25.82,2.09
20141116,0.08,29.73,25.98,1.41
20141117,0.02,42.37,26.9,1.38
20141118,0.13,27.82,26.54,1.28
20141119,0.0,31.81,26.5,1.41
20141120,0.0,23.4,25.73,1.7
20141121,0.0,27.52,26.15,1.15
20141122,0.0,29.72,25.6,1.18
20141123,0.0,22.96,24.65,1.63
20141124,0.0,20.93,23.54,1.75
20141125,0.0,19.74,24.59,1.59
20141126,0.0,21.04,24.94,1.23
20141127,0.0,35.98,24.65,1.69
20141128,0.0,53.33,25.67,2.0
20141129,0.0,46.82,25.3,1.77
20141130,0.0,30.11,25.35,1.11
20141201,0.0,26.23,24.44,1.45
20141202,0.0,25.33,24.44,1.24
20141203,0.0,23.4,24.84,1.13
20141204,0.0,24.27,23.98,1.37
20141205,0.0,24.29,23.39,2.05
20141206,0.0,24.74,21.96,2.11
20141207,0.0,22.2,22.8,1.79
20141208,0.0,19.49,22.91,1.67
20141209,0.0,19.01,21.17,2.13
20141210,0.0,16.83,19.79,3.35
20141211,0.0,17.73,18.62,2.76
20141212,0.16,22.62,18.83,1.95
20141213,0.0,33.76,18.41,2.48
20141214,0.0,18.21,17.03,2.06
20141215,0.0,22.4,16.08,2.43
20141216,0.0,29.28,17.1,2.5
20141217,0.0,24.55,16.94,2.39
20141218,0.0,23.62,17.98,1.89
20141219,0.0,18.82,19.26,1.82
20141220,0.0,18.49,18.87,2.22
20141221,0.0,17.05,17.43,1.72
20141222,0.0,17.96,17.5,1.72
20141223,0.0,26.48,18.13,2.18
20141224,0.0,21.59,17.38,2.81
20141225,0.0,25.97,17.62,2.68
20141226,0.0,25.12,18.15,2.65
20141227,0.0,23.7,18.24,1.55
20141228,0.0,19.08,17.31,2.05
20141229,0.0,17.64,16.65,2.18
20141230,0.0,19.16,16.05,2.55
20141231,0.0,21.81,15.87,3.86
20150101,0.05,42.71,17.68,4.75
20150102,0.01,57.16,19.2,3.41
20150103,0.0,52.56,19.06,1.95
20150104,0.0,42.81,19.67,2.28
20150105,0.0,32.54,19.45,1.91
20150106,0.0,30.09,20.05,1.88
20150107,0.0,40.12,20.97,1.2
20150108,0.0,25.18,20.13,1.62
20150109,0.0,23.47,20.0,1.32
20150110,0.0,26.93,19.94,1.58
20150111,0.0,27.55,20.04,1.76
20150112,0.0,28.42,21.13,1.16
20150113,0.0,52.88,21.74,2.4
20150114,0.0,30.74,20.05,2.52
20150115,0.0,28.64,17.07,3.79
20150116,0.0,33.48,16.23,3.55
20150117,0.0,30.66,15.98,2.56
20150118,0.0,21.07,16.5,1.93
20150119,0.0,16.81,17.44,1.41
20150120,0.0,23.1,19.14,1.75
20150121,1.55,54.53,20.6,1.74
20150122,0.01,47.78,19.16,1.77
20150123,0.0,40.23,17.49,2.72
20150124,0.0,34.74,15.94,3.05
20150125,0.0,30.23,16.52,2.96
20150126,0.0,30.42,15.93,2.83
20150127,0.0,28.75,15.33,3.06
20150128,0.0,24.81,14.86,3.41
20150129,0.0,21.87,15.59,2.48
20150130,0.0,18.36,17.41,2.55
20150131,0.0,16.67,19.56,1.69
20150201,0.0,32.81,20.39,1.37
20150202,0.0,45.79,22.1,1.9
20150203,0.0,29.27,20.89,3.01
20150204,0.0,23.22,19.93,3.54
20150205,0.0,19.98,19.13,2.71
20150206,0.0,20.99,19.96,2.05
20150207,0.0,23.54,20.33,1.71
20150208,0.0,27.18,19.89,2.99
20150209,0.0,33.53,20.04,3.31
20150210,0.0,33.21,21.05,3.54
20150211,0.0,23.96,20.76,2.86
20150212,0.0,18.4,21.61,1.88
20150213,0.0,27.5,23.48,1.94
20150214,0.0,49.12,23.96,1.83
20150215,0.0,47.68,25.34,2.32
20150216,0.0,42.22,25.7,3.64
20150217,0.0,42.25,25.13,2.02
20150218,0.0,28.69,25.6,1.25
20150219,0.0,43.73,25.27,2.92
20150220,0.0,41.43,26.23,1.23
20150221,0.0,26.56,26.83,1.87
20150222,0.0,22.32,27.93,1.51
20150223,0.0,21.62,27.88,1.91
20150224,0.0,41.91,26.14,4.06
20150225,0.0,26.41,21.79,3.32
20150226,0.0,19.75,19.65,2.5
20150227,0.0,12.06,20.41,1.58
20150228,0.04,25.84,19.85,3.88
20150301,5.55,42.95,19.93,3.07
20150302,0.03,43.33,19.76,2.25
20150303,0.0,41.74,21.22,2.28
20150304,0.0,42.03,22.15,2.47
20150305,0.03,43.25,23.52,1.84
20150306,0.23,40.76,24.8,1.92
20150307,0.0,39.5,24.81,2.75
20150308,0.0,29.23,24.03,2.24
20150309,0.0,9.79,21.92,4.52
20150310,0.0,15.2,21.26,4.14
20150311,0.0,16.4,23.65,2.87
20150312,0.0,17.26,25.93,2.27
20150313,0.36,23.84,26.73,2.05
20150314,0.72,39.81,25.8,3.23
20150315,0.0,36.53,23.28,2.89
20150316,0.0,32.99,23.78,1.15
20150317,0.0,28.28,25.02,2.63
20150318,0.0,27.58,25.24,2.27
20150319,0.0,21.25,27.59,0.69
20150320,0.0,28.99,29.43,1.34
20150321,0.0,26.89,30.87,1.78
20150322,0.0,22.11,30.81,2.5
20150323,0.0,21.05,31.88,1.42
20150324,0.0,22.76,31.77,2.89
20150325,0.0,23.05,32.47,2.41
20150326,0.0,19.36,33.27,2.13
20150327,0.0,17.42,33.42,1.35
20150328,0.0,18.57,33.17,2.73
20150329,0.0,27.78,32.11,4.72
20150330,0.0,25.77,29.06,3.02
20150331,0.0,24.47,29.33,2.33
20150401,0.0,36.56,29.95,4.82
20150402,0.0,46.83,30.09,5.36
20150403,0.0,48.97,29.07,5.87
20150404,0.86,48.79,29.11,4.19
20150405,0.04,43.87,30.03,2.89
20150406,0.19,34.84,30.91,1.36
20150407,0.91,31.56,31.55,1.22
20150408,0.0,26.92,32.3,2.05
20150409,0.0,19.22,31.9,2.78
20150410,0.0,17.01,33.01,1.62
20150411,0.04,32.11,31.54,3.13
20150412,2.24,36.37,31.02,1.72
20150413,0.48,34.19,31.5,2.27
20150414,0.0,31.37,31.42,3.08
20150415,0.0,29.8,32.28,2.15
20150416,0.0,24.39,34.34,1.08
20150417,0.0,24.84,35.07,3.5
20150418,0.0,28.72,34.55,4.52
20150419,0.0,28.07,34.31,4.27
20150420,0.0,26.67,34.11,4.41
20150421,0.0,16.91,34.86,4.17
20150422,0.0,17.69,33.44,4.0
20150423,0.0,26.4,32.7,4.66
20150424,0.0,31.23,32.78,3.9
20150425,0.0,30.47,33.78,3.93
20150426,0.0,33.46,33.65,4.94
20150427,0.0,34.59,33.73,5.54
20150428,0.0,38.24,33.29,4.89
20150429,0.0,33.24,33.78,3.63
20150430,0.0,34.62,34.05,4.83
20150501,0.0,31.11,33.78,3.05
20150502,0.0,14.56,34.75,2.05
20150503,0.0,21.07,34.48,3.52
20150504,0.0,24.16,34.46,3.88
20150505,0.0,19.8,34.77,3.28
20150506,0.0,27.96,33.89,3.99
20150507,0.0,39.71,33.31,4.35
20150508,0.0,34.53,34.35,5.41
20150509,0.02,35.59,34.44,4.48
20150510,0.45,39.55,34.21,4.5
20150511,0.04,44.45,33.77,4.5
20150512,2.45,37.9,34.76,2.98
20150513,1.29,31.91,35.25,2.69
20150514,4.31,36.19,34.26,1.25
20150515,0.03,29.33,35.48,2.91
20150516,0.0,24.1,35.71,5.35
20150517,0.0,27.87,35.23,5.56
20150518,0.0,37.96,34.97,5.88
20150519,0.0,42.73,35.1,5.54
20150520,0.0,40.51,35.22,4.78
20150521,0.0,36.59,35.77,5.43
20150522,0.0,37.35,35.42,6.3
20150523,0.0,42.49,35.17,6.72
20150524,0.0,45.11,35.13,6.38
20150525,0.0,44.56,34.97,6.61
20150526,0.0,45.75,34.86,6.38
20150527,0.0,46.99,34.48,5.81
20150528,0.0,45.32,34.52,5.69
20150529,0.0,42.73,33.83,3.5
20150530,0.0,41.09,34.58,4.99
20150531,0.0,37.38,35.67,4.41
20150601,0.0,42.87,34.89,5.96
20150602,1.19,48.2,34.0,5.68
20150603,7.35,52.05,32.14,2.89
20150604,8.89,52.13,31.47,2.35
20150605,0.0,36.77,33.97,1.62
20150606,0.0,34.39,34.94,3.39
20150607,0.0,35.88,35.24,4.12
20150608,0.14,37.23,35.39,3.52
20150609,1.6,49.76,33.5,3.91
20150610,1.02,52.77,33.05,4.58
20150611,1.81,49.67,33.95,3.82
20150612,0.21,45.28,34.83,4.97
20150613,1.18,48.66,34.25,6.19
20150614,0.67,50.76,34.17,6.34
20150615,0.24,51.8,34.28,5.68
20150616,2.22,50.4,34.31,3.84
20150617,3.66,51.68,34.47,2.8
20150618,1.32,59.4,33.05,2.24
20150619,1.31,57.85,32.9,2.27
20150620,0.97,51.43,33.76,3.07
20150621,1.49,56.34,33.63,3.16
20150622,0.79,57.22,33.37,3.92
20150623,5.84,56.9,33.3,3.64
20150624,19.54,68.69,31.37,3.82
20150625,3.28,65.28,32.26,5.31
20150626,0.41,61.21,32.57,4.86
20150627,0.0,58.84,32.68,5.23
20150628,0.0,56.48,33.27,4.66
20150629,0.0,53.59,33.49,4.59
20150630,0.0,52.81,33.19,5.57
20150701,0.0,52.97,32.73,6.29
20150702,0.0,53.42,32.58,5.97
20150703,0.0,52.21,32.84,6.66
20150704,0.0,53.22,33.0,7.88
20150705,0.0,56.17,32.64,8.49
20150706,0.0,55.66,32.85,7.67
20150707,0.0,55.02,33.12,6.25
20150708,0.2,54.06,33.11,5.7
20150709,0.11,53.26,33.13,6.78
20150710,0.0,52.39,33.08,6.69
20150711,0.02,51.34,33.48,4.19
20150712,10.46,55.0,33.4,3.91
20150713,5.88,62.64,31.47,3.35
20150714,0.0,53.85,32.73,5.02
20150715,0.0,53.22,32.71,6.31
20150716,0.0,54.44,33.02,6.13
20150717,0.0,53.32,33.2,5.38
20150718,0.03,52.32,33.34,4.66
20150719,0.2,52.42,33.54,4.83
20150720,0.08,52.03,33.45,4.55
20150721,10.48,59.13,32.59,2.8
20150722,15.17,75.98,30.17,1.78
20150723,7.67,76.07,30.18,1.29
20150724,1.74,80.59,29.45,2.02
20150725,13.8,79.99,28.94,3.88
20150726,47.08,84.4,28.2,4.12
20150727,80.73,90.92,27.16,6.17
20150728,82.82,90.66,27.12,7.28
20150729,19.31,85.49,27.51,7.07
20150730,1.96,80.16,28.22,5.96
20150731,0.14,80.16,27.94,6.48
20150801,0.0,77.97,28.09,6.07
20150802,0.0,77.8,28.22,5.18
20150803,0.0,75.76,28.59,4.02
20150804,0.0,75.09,28.54,4.47
20150805,0.0,76.28,28.32,4.57
20150806,0.0,75.0,28.59,4.25
20150807,0.01,75.16,29.21,3.35
20150808,0.0,74.87,29.11,3.42
20150809,0.0,73.65,29.02,2.95
20150810,0.34,72.13,29.6,2.48
20150811,0.89,73.22,29.71,2.25
20150812,1.38,75.49,29.12,2.44
20150813,3.62,77.83,29.02,2.21
20150814,2.02,79.41,28.86,2.27
20150815,0.87,74.5,29.69,3.24
20150816,0.7,73.51,29.82,3.35
20150817,0.48,72.62,30.02,3.54
20150818,0.72,72.41,30.11,3.91
20150819,0.09,72.32,29.53,4.75
20150820,0.07,69.31,29.47,5.2
20150821,0.11,69.42,29.19,5.25
20150822,0.02,71.06,29.36,5.48
20150823,0.05,70.86,29.48,4.96
20150824,0.03,70.52,29.49,4.51
20150825,0.0,68.53,29.45,3.86
20150826,0.0,67.22,29.85,4.09
20150827,0.0,67.39,29.86,3.66
20150828,0.0,66.64,30.08,2.92
20150829,0.0,65.54,30.08,3.21
20150830,0.0,65.44,30.06,3.65
20150831,0.0,65.47,29.34,3.86
20150901,0.01,62.88,28.88,3.77
20150902,0.0,61.42,28.51,3.66
20150903,0.04,58.93,28.97,2.49
20150904,0.08,58.27,29.55,1.76
20150905,0.0,57.92,29.32,2.2
20150906,0.0,59.05,29.01,2.83
20150907,0.0,60.76,29.58,2.27
20150908,0.0,59.2,29.9,1.7
20150909,0.05,56.95,30.59,2.0
20150910,0.0,57.2,30.92,1.75
20150911,0.0,53.18,32.17,1.5
20150912,0.63,51.3,32.94,1.7
20150913,0.23,52.1,32.81,3.03
20150914,0.0,53.39,32.15,3.47
20150915,0.0,54.24,31.45,3.41
20150916,0.01,53.09,31.66,2.69
20150917,0.0,48.47,32.84,1.73
20150918,2.85,41.0,33.73,3.4
20150919,10.68,57.63,31.86,3.26
20150920,35.47,80.59,28.76,3.25
20150921,7.32,79.24,28.21,3.5
20150922,1.01,65.58,29.6,2.61
20150923,0.0,58.84,28.58,3.53
20150924,0.0,59.48,27.41,2.6
