Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181204,0.0,35.37,28.45,13.66,14.79,4.57,6.87,24.25198332,73.25077264
20181205,0.0,33.51,28.99,13.94,15.05,2.78,4.92,24.25198332,73.25077264
20181206,0.0,27.7,28.92,13.21,15.71,1.79,4.42,24.25198332,73.25077264
20181207,0.0,29.88,28.34,12.52,15.82,4.55,7.28,24.25198332,73.25077264
20181208,0.0,26.57,28.36,12.44,15.92,4.59,7.7,24.25198332,73.25077264
20181209,0.0,24.65,28.83,11.89,16.95,3.78,6.53,24.25198332,73.25077264
20181210,0.0,30.34,27.81,11.63,16.18,1.75,3.29,24.25198332,73.25077264
20181211,0.0,41.43,27.5,15.57,11.94,2.62,2.76,24.25198332,73.25077264
20181212,0.0,36.2,27.36,13.82,13.54,3.19,6.83,24.25198332,73.25077264
20181213,0.0,30.69,24.72,9.99,14.73,2.29,4.37,24.25198332,73.25077264
20181214,0.0,28.54,24.12,8.2,15.92,2.86,4.73,24.25198332,73.25077264
20181215,0.0,29.63,25.23,8.54,16.69,3.38,4.65,24.25198332,73.25077264
20181216,0.0,27.18,25.43,8.77,16.66,2.77,3.96,24.25198332,73.25077264
20181217,0.0,24.96,26.28,9.37,16.91,3.12,5.6,24.25198332,73.25077264
20181218,0.0,21.87,26.45,8.83,17.61,3.36,4.94,24.25198332,73.25077264
20181219,0.0,18.76,27.31,8.49,18.82,4.31,6.34,24.25198332,73.25077264
20181220,0.0,15.82,27.92,8.85,19.06,3.12,5.26,24.25198332,73.25077264
20181221,0.0,15.69,28.33,9.64,18.68,3.26,5.85,24.25198332,73.25077264
20181222,0.0,15.64,28.09,9.5,18.6,3.1,5.45,24.25198332,73.25077264
20181223,0.0,18.48,28.25,9.57,18.68,2.27,4.2,24.25198332,73.25077264
20181224,0.0,18.79,28.09,10.32,17.77,3.68,6.93,24.25198332,73.25077264
20181225,0.0,22.83,26.82,9.62,17.2,4.3,7.84,24.25198332,73.25077264
20181226,0.0,26.95,25.63,8.31,17.32,3.45,5.49,24.25198332,73.25077264
20181227,0.0,18.12,25.71,7.85,17.86,1.69,3.92,24.25198332,73.25077264
20181228,0.0,14.5,24.64,6.9,17.75,3.3,5.72,24.25198332,73.25077264
20181229,0.0,11.3,25.66,6.69,18.98,2.37,3.85,24.25198332,73.25077264
20181230,0.0,11.06,26.82,8.15,18.67,3.16,5.02,24.25198332,73.25077264
20181231,0.0,10.99,28.01,9.4,18.61,4.11,6.7,24.25198332,73.25077264
20190101,0.0,11.62,28.7,10.53,18.16,1.53,3.68,24.25198332,73.25077264
20190102,0.0,14.49,29.09,10.42,18.68,1.71,4.6,24.25198332,73.25077264
20190103,0.0,17.96,28.4,10.55,17.84,4.41,7.83,24.25198332,73.25077264
20190104,0.0,15.68,27.59,10.1,17.5,4.7,7.62,24.25198332,73.25077264
20190105,0.0,19.13,28.76,14.67,14.09,3.6,4.99,24.25198332,73.25077264
20190106,0.0,26.59,24.76,10.59,14.17,3.39,2.89,24.25198332,73.25077264
20190107,0.0,28.0,25.34,7.07,18.27,3.42,4.23,24.25198332,73.25077264
20190108,0.0,23.16,26.38,7.56,18.82,3.5,5.77,24.25198332,73.25077264
20190109,0.0,23.17,26.52,9.1,17.42,3.22,5.52,24.25198332,73.25077264
20190110,0.0,23.72,26.82,8.84,17.98,4.34,6.8,24.25198332,73.25077264
20190111,0.0,23.85,26.88,10.02,16.86,4.29,6.23,24.25198332,73.25077264
20190112,0.0,26.92,27.29,10.7,16.59,4.76,7.83,24.25198332,73.25077264
20190113,0.06,31.2,26.63,11.24,15.39,1.65,5.34,24.25198332,73.25077264
20190114,0.0,29.62,26.11,10.79,15.32,3.27,4.21,24.25198332,73.25077264
20190115,0.0,15.96,27.16,10.02,17.15,4.24,6.88,24.25198332,73.25077264
20190116,0.0,13.66,29.47,10.63,18.84,1.62,3.1,24.25198332,73.25077264
20190117,0.0,15.56,30.1,11.01,19.09,2.43,5.87,24.25198332,73.25077264
20190118,0.0,17.22,30.29,12.18,18.11,5.45,8.66,24.25198332,73.25077264
20190119,0.0,14.44,30.79,11.62,19.17,4.14,6.1,24.25198332,73.25077264
20190120,0.0,18.65,30.58,11.86,18.72,3.27,3.11,24.25198332,73.25077264
20190121,0.0,30.83,27.64,11.92,15.72,7.2,8.06,24.25198332,73.25077264
20190122,1.09,43.34,24.25,10.79,13.46,3.66,5.81,24.25198332,73.25077264
20190123,0.0,31.09,25.08,9.67,15.41,2.8,6.86,24.25198332,73.25077264
20190124,0.05,32.99,24.74,8.94,15.79,5.37,8.88,24.25198332,73.25077264
20190125,0.24,34.61,23.4,8.35,15.05,2.09,4.64,24.25198332,73.25077264
20190126,0.0,24.11,22.26,6.97,15.29,2.72,3.14,24.25198332,73.25077264
20190127,0.0,20.29,23.01,6.16,16.84,2.83,4.84,24.25198332,73.25077264
20190128,0.0,22.59,22.96,5.9,17.06,2.3,4.46,24.25198332,73.25077264
20190129,0.0,19.39,25.07,6.28,18.79,2.35,5.09,24.25198332,73.25077264
20190130,0.0,13.65,26.35,7.93,18.42,3.95,6.06,24.25198332,73.25077264
20190131,0.0,19.14,25.89,10.42,15.46,2.75,5.32,24.25198332,73.25077264
20190201,0.0,29.75,26.16,10.67,15.48,3.19,6.5,24.25198332,73.25077264
20190202,0.0,27.73,26.84,8.44,18.39,5.1,8.2,24.25198332,73.25077264
20190203,0.0,28.6,28.1,9.68,18.43,5.16,7.8,24.25198332,73.25077264
20190204,0.0,32.13,30.48,13.36,17.12,3.65,5.8,24.25198332,73.25077264
20190205,0.0,34.63,30.25,17.61,12.64,4.98,5.58,24.25198332,73.25077264
20190206,0.0,24.71,29.23,14.28,14.96,5.25,6.3,24.25198332,73.25077264
20190207,0.0,24.42,22.13,9.41,12.72,7.28,7.35,24.25198332,73.25077264
20190208,0.0,16.7,21.94,8.14,13.81,3.76,7.36,24.25198332,73.25077264
20190209,0.0,17.11,23.81,5.39,18.42,2.51,5.09,24.25198332,73.25077264
20190210,0.0,14.75,26.01,6.97,19.05,3.38,5.56,24.25198332,73.25077264
20190211,0.0,12.32,28.3,9.97,18.33,5.06,8.4,24.25198332,73.25077264
20190212,0.0,14.05,31.29,12.06,19.23,5.62,8.38,24.25198332,73.25077264
20190213,0.01,23.52,32.12,15.15,16.97,4.17,5.19,24.25198332,73.25077264
20190214,0.0,32.88,29.45,13.92,15.54,3.83,3.85,24.25198332,73.25077264
20190215,0.0,27.45,28.28,12.18,16.1,2.06,5.17,24.25198332,73.25077264
20190216,0.0,21.94,27.55,10.75,16.8,3.26,5.74,24.25198332,73.25077264
20190217,0.0,15.14,30.01,10.14,19.86,3.37,6.51,24.25198332,73.25077264
20190218,0.0,23.86,29.86,12.96,16.9,6.37,7.31,24.25198332,73.25077264
20190219,0.0,45.68,30.05,14.55,15.5,4.17,4.14,24.25198332,73.25077264
20190220,0.0,33.13,33.78,17.42,16.36,4.51,4.62,24.25198332,73.25077264
20190221,0.0,43.77,31.36,16.26,15.1,3.79,3.3,24.25198332,73.25077264
20190222,0.0,40.93,29.92,15.55,14.37,3.16,5.76,24.25198332,73.25077264
20190223,0.0,14.32,31.21,13.24,17.96,5.47,7.66,24.25198332,73.25077264
20190224,0.0,17.47,31.51,15.41,16.11,4.43,5.29,24.25198332,73.25077264
20190225,0.0,18.72,30.07,13.27,16.8,3.68,3.58,24.25198332,73.25077264
20190226,0.58,40.09,27.61,14.79,12.82,5.6,6.4,24.25198332,73.25077264
20190227,0.01,26.42,27.64,12.93,14.71,5.57,6.4,24.25198332,73.25077264
20190228,0.0,17.88,27.23,10.47,16.76,4.49,6.65,24.25198332,73.25077264
20190301,0.0,16.94,29.42,12.05,17.36,3.43,5.65,24.25198332,73.25077264
20190302,0.0,16.72,32.34,16.3,16.04,6.73,7.32,24.25198332,73.25077264
20190303,0.0,42.11,30.32,16.19,14.13,5.24,5.46,24.25198332,73.25077264
20190304,0.0,31.75,28.49,14.37,14.13,4.24,4.94,24.25198332,73.25077264
20190305,0.0,29.88,29.69,12.62,17.08,3.35,6.7,24.25198332,73.25077264
20190306,0.0,25.23,29.51,13.58,15.93,2.36,5.71,24.25198332,73.25077264
20190307,0.0,23.86,31.29,16.27,15.02,1.79,2.66,24.25198332,73.25077264
20190308,0.0,24.32,32.26,17.53,14.73,4.49,4.69,24.25198332,73.25077264
20190309,0.0,25.8,31.16,16.3,14.85,2.77,3.71,24.25198332,73.25077264
20190310,0.0,25.95,32.27,15.0,17.27,5.08,7.73,24.25198332,73.25077264
20190311,0.0,32.65,29.48,14.75,14.73,3.83,3.66,24.25198332,73.25077264
20190312,0.0,24.97,30.55,14.65,15.89,3.16,6.79,24.25198332,73.25077264
20190313,0.01,31.7,28.86,14.66,14.2,3.73,6.2,24.25198332,73.25077264
20190314,0.0,25.11,30.56,15.25,15.32,3.18,4.87,24.25198332,73.25077264
20190315,0.0,23.78,31.48,14.48,16.99,3.54,6.24,24.25198332,73.25077264
20190316,0.0,17.23,32.06,15.12,16.93,5.58,8.36,24.25198332,73.25077264
20190317,0.0,15.46,33.54,16.32,17.22,4.16,7.34,24.25198332,73.25077264
20190318,0.0,16.91,33.63,15.42,18.21,4.42,8.06,24.25198332,73.25077264
20190319,0.0,17.99,35.75,18.05,17.7,5.71,6.42,24.25198332,73.25077264
20190320,0.0,26.64,33.36,17.04,16.32,4.07,3.37,24.25198332,73.25077264
20190321,0.0,22.83,34.21,17.64,16.57,2.37,3.64,24.25198332,73.25077264
20190322,0.0,20.11,35.78,17.47,18.31,2.8,4.83,24.25198332,73.25077264
20190323,0.0,17.27,35.96,18.97,17.0,4.4,6.84,24.25198332,73.25077264
20190324,0.0,19.79,37.07,21.79,15.28,4.34,7.59,24.25198332,73.25077264
20190325,0.0,26.57,35.81,20.28,15.53,3.1,5.37,24.25198332,73.25077264
20190326,0.0,19.8,37.59,19.55,18.04,4.17,6.8,24.25198332,73.25077264
20190327,0.0,12.01,38.67,19.63,19.03,3.91,6.49,24.25198332,73.25077264
20190328,0.0,13.14,41.35,22.19,19.16,2.96,6.16,24.25198332,73.25077264
20190329,0.0,15.64,40.49,22.45,18.04,5.02,5.29,24.25198332,73.25077264
20190330,0.0,16.18,40.3,22.22,18.08,3.33,3.97,24.25198332,73.25077264
20190331,0.0,17.11,40.1,21.92,18.18,2.71,5.61,24.25198332,73.25077264
20190401,0.0,10.86,40.01,23.37,16.64,3.99,5.6,24.25198332,73.25077264
20190402,0.0,9.59,40.75,24.12,16.63,3.44,4.08,24.25198332,73.25077264
20190403,0.0,14.16,40.89,23.22,17.67,2.4,3.04,24.25198332,73.25077264
20190404,0.0,15.41,42.38,23.85,18.53,1.77,4.95,24.25198332,73.25077264
20190405,0.0,16.82,41.53,22.58,18.95,4.36,5.07,24.25198332,73.25077264
20190406,0.0,18.71,40.64,21.42,19.22,2.38,5.11,24.25198332,73.25077264
20190407,0.0,22.27,41.49,22.74,18.75,2.48,5.85,24.25198332,73.25077264
20190408,0.0,19.62,40.24,23.35,16.89,5.18,7.19,24.25198332,73.25077264
20190409,0.0,22.22,40.1,24.28,15.82,4.19,4.3,24.25198332,73.25077264
20190410,0.0,27.52,39.18,22.84,16.34,3.08,4.81,24.25198332,73.25077264
20190411,0.0,19.34,41.32,24.05,17.28,3.18,2.76,24.25198332,73.25077264
20190412,0.0,20.7,41.34,24.31,17.03,2.8,4.6,24.25198332,73.25077264
20190413,0.0,19.45,41.34,23.76,17.58,4.56,6.62,24.25198332,73.25077264
20190414,0.0,20.16,40.88,24.8,16.08,4.62,5.42,24.25198332,73.25077264
20190415,0.71,28.43,36.41,25.35,11.06,5.36,5.93,24.25198332,73.25077264
20190416,8.63,34.3,35.23,23.15,12.08,5.73,6.17,24.25198332,73.25077264
20190417,0.09,43.71,31.42,18.03,13.39,4.93,5.22,24.25198332,73.25077264
20190418,0.0,34.13,34.64,19.99,14.65,4.04,6.55,24.25198332,73.25077264
20190419,0.0,29.7,35.57,19.03,16.55,2.99,6.63,24.25198332,73.25077264
20190420,0.0,24.4,37.72,21.34,16.37,2.24,4.91,24.25198332,73.25077264
20190421,0.0,20.65,39.07,22.78,16.29,2.62,4.94,24.25198332,73.25077264
20190422,0.0,22.12,40.94,21.59,19.35,3.43,6.81,24.25198332,73.25077264
20190423,0.0,19.4,42.24,23.69,18.55,2.97,6.12,24.25198332,73.25077264
20190424,0.0,19.64,42.53,24.21,18.32,3.05,5.1,24.25198332,73.25077264
20190425,0.0,18.59,42.0,24.11,17.89,5.04,4.34,24.25198332,73.25077264
20190426,0.0,19.7,42.84,25.73,17.11,3.94,3.5,24.25198332,73.25077264
20190427,0.0,13.94,43.35,25.57,17.77,2.77,4.63,24.25198332,73.25077264
20190428,0.0,10.35,43.22,25.03,18.19,4.09,3.76,24.25198332,73.25077264
20190429,0.0,13.87,42.72,23.99,18.73,4.16,5.35,24.25198332,73.25077264
20190430,0.0,17.55,41.56,23.58,17.98,7.13,7.01,24.25198332,73.25077264
20190501,0.0,23.56,40.54,22.56,17.98,3.09,3.64,24.25198332,73.25077264
20190502,0.0,18.49,40.53,22.34,18.2,1.98,3.3,24.25198332,73.25077264
20190503,0.0,17.43,40.95,22.92,18.03,2.09,5.39,24.25198332,73.25077264
20190504,0.07,21.64,40.33,23.27,17.06,2.97,5.89,24.25198332,73.25077264
20190505,0.09,28.18,40.21,22.07,18.14,2.6,3.65,24.25198332,73.25077264
20190506,0.0,18.17,41.27,23.06,18.21,2.85,3.83,24.25198332,73.25077264
20190507,0.0,15.48,40.64,23.31,17.34,3.02,5.26,24.25198332,73.25077264
20190508,0.0,22.1,39.42,21.78,17.64,3.78,5.35,24.25198332,73.25077264
20190509,0.0,34.0,34.48,23.11,11.36,3.99,3.85,24.25198332,73.25077264
20190510,0.24,37.84,37.23,21.99,15.24,4.22,3.74,24.25198332,73.25077264
20190511,2.49,39.62,38.92,23.99,14.93,3.36,5.41,24.25198332,73.25077264
20190512,2.67,36.93,40.21,25.18,15.03,3.76,6.29,24.25198332,73.25077264
20190513,0.71,32.72,39.4,24.62,14.78,3.65,5.69,24.25198332,73.25077264
20190514,0.01,32.61,40.0,23.17,16.83,5.17,6.17,24.25198332,73.25077264
20190515,0.01,29.63,40.17,23.24,16.93,3.51,5.63,24.25198332,73.25077264
20190516,0.34,36.66,38.15,24.96,13.18,4.71,6.35,24.25198332,73.25077264
20190517,1.47,38.48,35.95,24.96,10.99,6.48,6.57,24.25198332,73.25077264
20190518,0.53,35.17,37.44,24.16,13.29,4.3,3.53,24.25198332,73.25077264
20190519,0.01,33.26,38.76,24.92,13.84,2.91,3.74,24.25198332,73.25077264
20190520,0.0,31.14,39.99,25.59,14.39,2.96,4.63,24.25198332,73.25077264
20190521,0.0,32.05,39.36,25.33,14.03,3.12,2.94,24.25198332,73.25077264
20190522,0.0,30.65,40.79,25.71,15.08,3.25,2.72,24.25198332,73.25077264
20190523,0.0,29.39,40.76,26.95,13.81,4.11,3.38,24.25198332,73.25077264
20190524,0.0,32.33,40.18,25.35,14.83,4.24,3.71,24.25198332,73.25077264
20190525,0.0,28.81,40.94,26.93,14.01,1.98,4.53,24.25198332,73.25077264
20190526,0.0,25.37,41.6,26.17,15.43,2.05,1.82,24.25198332,73.25077264
20190527,0.0,20.66,41.89,26.08,15.81,1.92,4.76,24.25198332,73.25077264
20190528,0.0,25.84,42.82,25.99,16.83,1.99,4.2,24.25198332,73.25077264
20190529,0.0,23.4,43.56,27.18,16.38,1.97,4.42,24.25198332,73.25077264
20190530,0.0,22.55,43.64,27.05,16.58,3.3,5.54,24.25198332,73.25077264
20190531,0.04,31.9,41.77,26.84,14.93,2.86,4.59,24.25198332,73.25077264
20190601,0.15,29.25,43.36,28.37,14.99,3.37,4.71,24.25198332,73.25077264
20190602,0.0,23.39,45.44,28.52,16.92,3.07,6.06,24.25198332,73.25077264
20190603,0.0,21.09,45.9,28.0,17.89,3.58,5.45,24.25198332,73.25077264
20190604,0.0,24.49,43.41,28.05,15.36,3.05,4.26,24.25198332,73.25077264
20190605,0.0,27.55,43.12,28.03,15.09,4.51,3.84,24.25198332,73.25077264
20190606,0.02,32.16,42.19,28.74,13.45,2.29,4.12,24.25198332,73.25077264
20190607,0.01,25.69,44.13,28.37,15.76,2.6,3.78,24.25198332,73.25077264
20190608,0.0,20.16,44.76,28.39,16.37,2.42,4.12,24.25198332,73.25077264
20190609,0.0,20.92,45.08,28.63,16.46,1.86,4.73,24.25198332,73.25077264
20190610,0.07,26.48,44.12,28.28,15.84,2.7,4.1,24.25198332,73.25077264
20190611,0.97,28.25,42.9,29.28,13.62,3.27,1.67,24.25198332,73.25077264
20190612,6.64,36.39,40.92,29.23,11.7,4.71,5.29,24.25198332,73.25077264
20190613,14.41,62.35,34.8,26.26,8.54,3.18,4.65,24.25198332,73.25077264
20190614,0.95,58.15,36.11,25.61,10.5,3.26,3.01,24.25198332,73.25077264
20190615,0.1,59.45,36.62,24.68,11.94,3.07,3.91,24.25198332,73.25077264
20190616,1.04,58.94,36.46,26.08,10.38,2.56,2.13,24.25198332,73.25077264
20190617,1.3,56.05,36.76,25.57,11.18,3.85,3.34,24.25198332,73.25077264
20190618,17.82,73.27,33.17,25.31,7.86,3.81,4.06,24.25198332,73.25077264
20190619,1.01,66.08,34.69,24.41,10.28,6.79,7.94,24.25198332,73.25077264
20190620,0.17,61.7,35.76,25.07,10.69,2.6,3.04,24.25198332,73.25077264
20190621,0.5,57.57,36.71,25.65,11.06,1.49,2.53,24.25198332,73.25077264
20190622,5.17,54.66,38.56,26.35,12.21,2.27,4.84,24.25198332,73.25077264
20190623,7.48,56.75,39.25,26.26,12.99,2.38,3.09,24.25198332,73.25077264
20190624,9.49,62.02,37.55,26.71,10.84,2.0,4.41,24.25198332,73.25077264
20190625,4.03,59.86,37.0,27.82,9.18,3.12,5.2,24.25198332,73.25077264
20190626,1.97,58.31,37.28,27.05,10.23,3.23,4.61,24.25198332,73.25077264
20190627,0.51,60.03,36.77,26.78,9.99,2.5,3.1,24.25198332,73.25077264
20190628,0.23,57.62,37.52,26.36,11.16,4.22,5.66,24.25198332,73.25077264
20190629,0.14,60.84,36.42,26.52,9.9,2.53,5.12,24.25198332,73.25077264
20190630,0.49,61.88,35.81,26.31,9.49,2.48,3.93,24.25198332,73.25077264
20190701,1.25,62.37,35.04,25.87,9.18,3.1,5.68,24.25198332,73.25077264
20190702,3.81,61.78,36.22,25.75,10.48,3.91,6.0,24.25198332,73.25077264
20190703,21.52,69.59,34.86,26.15,8.71,3.27,3.92,24.25198332,73.25077264
20190704,12.9,78.84,31.75,25.12,6.64,2.9,2.86,24.25198332,73.25077264
20190705,5.63,78.94,30.93,25.04,5.89,3.18,2.65,24.25198332,73.25077264
20190706,9.63,77.69,32.52,24.8,7.72,2.91,2.57,24.25198332,73.25077264
20190707,1.56,69.47,36.19,24.76,11.43,3.17,3.69,24.25198332,73.25077264
20190708,0.02,65.08,35.92,25.14,10.78,2.15,2.64,24.25198332,73.25077264
20190709,0.0,64.98,36.54,25.14,11.39,2.79,2.67,24.25198332,73.25077264
20190710,0.0,61.26,37.03,25.06,11.97,3.66,2.55,24.25198332,73.25077264
20190711,0.0,61.37,36.19,24.95,11.24,2.82,2.77,24.25198332,73.25077264
20190712,0.0,60.53,36.73,24.77,11.97,4.52,2.69,24.25198332,73.25077264
20190713,0.0,60.97,36.66,24.72,11.93,3.12,2.22,24.25198332,73.25077264
20190714,0.0,58.73,36.62,25.04,11.58,4.32,3.56,24.25198332,73.25077264
20190715,0.0,58.85,36.6,24.96,11.64,3.87,3.98,24.25198332,73.25077264
20190716,0.0,59.34,36.32,24.8,11.52,4.79,3.06,24.25198332,73.25077264
20190717,0.0,58.43,36.57,25.06,11.51,3.5,2.21,24.25198332,73.25077264
20190718,0.01,57.71,36.25,25.51,10.75,2.9,2.82,24.25198332,73.25077264
20190719,0.01,58.03,37.23,25.16,12.07,3.23,5.26,24.25198332,73.25077264
20190720,0.13,53.24,38.41,25.95,12.46,1.88,4.24,24.25198332,73.25077264
20190721,17.58,58.75,37.73,27.16,10.56,1.36,3.25,24.25198332,73.25077264
20190722,10.87,72.19,33.27,26.28,6.99,0.94,2.95,24.25198332,73.25077264
20190723,1.18,66.9,35.67,26.68,8.99,1.95,3.67,24.25198332,73.25077264
20190724,1.66,75.19,32.67,26.84,5.83,1.91,2.06,24.25198332,73.25077264
20190725,1.11,68.77,33.95,25.67,8.28,4.35,3.7,24.25198332,73.25077264
20190726,2.18,71.8,33.32,24.7,8.62,4.83,5.15,24.25198332,73.25077264
20190727,10.03,73.45,33.03,24.8,8.23,3.09,2.14,24.25198332,73.25077264
20190728,18.39,84.88,29.03,24.48,4.55,4.15,4.14,24.25198332,73.25077264
20190729,8.98,82.38,31.69,24.65,7.04,1.71,2.76,24.25198332,73.25077264
20190730,3.82,74.51,34.02,23.95,10.08,2.78,2.09,24.25198332,73.25077264
20190731,39.35,80.78,32.24,23.79,8.46,4.45,4.43,24.25198332,73.25077264
20190801,37.9,87.18,29.37,24.62,4.75,2.47,2.68,24.25198332,73.25077264
20190802,14.61,86.29,30.06,24.03,6.04,3.77,4.46,24.25198332,73.25077264
20190803,17.53,85.37,30.38,24.61,5.77,1.86,3.13,24.25198332,73.25077264
20190804,5.75,89.55,29.12,24.42,4.7,1.7,1.83,24.25198332,73.25077264
20190805,6.98,86.6,29.96,23.87,6.08,2.37,0.98,24.25198332,73.25077264
20190806,2.86,84.43,31.05,24.1,6.95,2.46,2.22,24.25198332,73.25077264
20190807,1.35,82.7,31.65,24.08,7.58,2.32,2.74,24.25198332,73.25077264
20190808,50.05,91.94,27.8,24.43,3.37,1.64,1.76,24.25198332,73.25077264
20190809,49.01,89.98,31.19,24.48,6.71,4.58,5.18,24.25198332,73.25077264
20190810,22.56,90.69,29.8,23.51,6.29,6.7,9.12,24.25198332,73.25077264
20190811,21.51,90.43,29.51,23.26,6.26,4.03,4.02,24.25198332,73.25077264
20190812,0.75,85.65,29.69,22.95,6.74,2.55,2.56,24.25198332,73.25077264
20190813,1.65,86.11,30.38,23.38,7.0,2.9,1.59,24.25198332,73.25077264
20190814,4.97,88.33,29.52,24.07,5.46,2.99,1.67,24.25198332,73.25077264
20190815,31.21,93.41,26.24,23.86,2.39,3.06,3.08,24.25198332,73.25077264
20190816,79.79,94.34,25.77,23.46,2.31,2.34,2.57,24.25198332,73.25077264
20190817,10.32,89.97,29.21,23.41,5.8,4.36,3.82,24.25198332,73.25077264
20190818,3.17,88.19,29.26,23.39,5.86,3.83,3.81,24.25198332,73.25077264
20190819,1.8,87.27,30.04,23.33,6.71,1.86,2.55,24.25198332,73.25077264
20190820,2.56,86.54,29.97,23.19,6.78,1.73,2.26,24.25198332,73.25077264
20190821,2.62,87.21,29.71,23.05,6.67,2.94,1.44,24.25198332,73.25077264
20190822,0.29,86.69,29.24,22.57,6.67,2.03,1.52,24.25198332,73.25077264
20190823,0.1,85.75,29.9,21.79,8.11,1.75,2.15,24.25198332,73.25077264
20190824,0.27,85.92,29.58,22.0,7.57,2.62,4.22,24.25198332,73.25077264
20190825,2.0,89.91,27.57,22.97,4.61,2.62,2.22,24.25198332,73.25077264
20190826,12.21,91.51,27.76,22.68,5.08,3.1,1.86,24.25198332,73.25077264
20190827,9.4,88.98,29.54,22.94,6.6,3.41,3.41,24.25198332,73.25077264
20190828,22.72,90.91,29.7,23.85,5.86,2.49,2.88,24.25198332,73.25077264
20190829,1.84,89.35,29.8,23.88,5.92,4.23,3.22,24.25198332,73.25077264
20190830,9.21,91.12,27.93,23.84,4.09,3.09,2.92,24.25198332,73.25077264
20190831,7.75,87.8,29.5,23.21,6.29,1.49,1.97,24.25198332,73.25077264
20190901,10.13,88.49,29.73,23.73,6.0,0.9,2.05,24.25198332,73.25077264
20190902,6.48,88.7,30.67,23.86,6.81,1.97,3.91,24.25198332,73.25077264
20190903,1.76,89.67,30.33,24.33,6.0,1.7,2.24,24.25198332,73.25077264
20190904,12.36,90.91,29.3,24.53,4.77,1.49,2.12,24.25198332,73.25077264
20190905,7.72,90.16,29.62,24.62,5.0,1.71,2.76,24.25198332,73.25077264
20190906,0.58,84.64,31.78,25.2,6.58,2.11,4.25,24.25198332,73.25077264
20190907,7.89,90.07,29.87,25.06,4.81,1.35,3.5,24.25198332,73.25077264
20190908,9.29,94.39,28.42,24.93,3.49,1.95,2.95,24.25198332,73.25077264
20190909,12.32,89.56,30.29,24.58,5.71,1.92,3.17,24.25198332,73.25077264
20190910,20.31,93.23,29.18,24.66,4.51,2.5,2.6,24.25198332,73.25077264
20190911,6.3,92.09,30.0,24.72,5.28,1.79,1.43,24.25198332,73.25077264
20190912,2.11,90.83,29.72,24.04,5.68,2.62,2.14,24.25198332,73.25077264
20190913,3.24,93.57,27.49,24.12,3.37,2.85,3.17,24.25198332,73.25077264
20190914,1.09,92.41,28.29,24.17,4.12,2.58,3.8,24.25198332,73.25077264
20190915,0.26,92.87,28.06,24.06,4.0,1.83,2.47,24.25198332,73.25077264
20190916,0.04,89.59,29.19,23.32,5.87,2.83,2.0,24.25198332,73.25077264
20190917,0.02,86.9,30.65,23.17,7.48,2.07,3.05,24.25198332,73.25077264
20190918,1.06,85.05,32.04,23.4,8.64,2.14,2.45,24.25198332,73.25077264
20190919,0.33,84.27,30.99,22.85,8.14,1.86,1.74,24.25198332,73.25077264
20190920,0.75,85.56,29.74,21.65,8.09,2.13,2.91,24.25198332,73.25077264
20190921,4.38,91.28,27.99,23.63,4.36,2.36,4.66,24.25198332,73.25077264
20190922,4.35,86.26,29.81,22.64,7.17,2.04,3.0,24.25198332,73.25077264
20190923,1.27,87.54,29.1,23.38,5.73,3.59,4.25,24.25198332,73.25077264
20190924,1.17,83.93,30.45,22.45,8.0,2.74,2.99,24.25198332,73.25077264
20190925,8.68,87.38,29.53,22.75,6.77,2.22,1.13,24.25198332,73.25077264
20190926,12.26,89.18,28.62,22.91,5.71,1.92,1.62,24.25198332,73.25077264
20190927,15.24,91.63,27.01,22.57,4.43,1.94,2.97,24.25198332,73.25077264
20190928,8.7,92.91,27.15,22.96,4.19,1.43,3.26,24.25198332,73.25077264
20190929,10.55,94.25,25.33,22.31,3.02,4.01,4.16,24.25198332,73.25077264
20190930,16.55,91.35,27.19,22.21,4.98,2.61,3.32,24.25198332,73.25077264
20191001,8.72,89.63,28.67,22.44,6.22,3.59,3.38,24.25198332,73.25077264
20191002,3.57,89.08,28.57,22.6,5.97,2.51,2.29,24.25198332,73.25077264
20191003,4.17,87.53,29.08,21.45,7.64,1.58,2.17,24.25198332,73.25077264
20191004,0.99,83.57,29.48,21.12,8.35,1.99,2.86,24.25198332,73.25077264
20191005,0.47,79.23,29.1,20.41,8.69,0.88,2.28,24.25198332,73.25077264
20191006,0.23,78.21,28.76,20.45,8.31,1.55,2.55,24.25198332,73.25077264
20191007,0.13,79.18,29.43,20.66,8.77,1.47,3.63,24.25198332,73.25077264
20191008,0.0,79.79,29.78,20.35,9.43,2.18,4.22,24.25198332,73.25077264
20191009,0.1,74.32,29.99,19.98,10.01,2.11,4.73,24.25198332,73.25077264
20191010,0.01,67.69,29.94,18.48,11.45,0.9,2.7,24.25198332,73.25077264
20191011,0.0,63.87,29.87,18.7,11.17,1.89,3.33,24.25198332,73.25077264
20191012,0.0,66.68,29.93,18.98,10.95,0.97,1.42,24.25198332,73.25077264
20191013,0.0,64.75,30.29,21.25,9.05,0.88,0.98,24.25198332,73.25077264
20191014,0.0,62.07,31.15,21.34,9.82,1.5,2.34,24.25198332,73.25077264
20191015,0.0,66.09,31.12,21.42,9.69,1.84,3.29,24.25198332,73.25077264
