Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150907,3.78,73.21,32.1,22.27,9.82,3.82,4.67,18.25198332,77.25077264
20150908,3.44,80.37,29.46,22.78,6.69,1.48,1.27,18.25198332,77.25077264
20150909,12.21,78.34,30.99,22.39,8.61,1.72,3.12,18.25198332,77.25077264
20150910,5.8,75.61,31.39,22.31,9.09,3.55,3.58,18.25198332,77.25077264
20150911,3.07,69.57,32.83,22.02,10.81,3.15,3.69,18.25198332,77.25077264
20150912,2.78,74.22,29.68,22.45,7.23,2.94,5.28,18.25198332,77.25077264
20150913,8.35,78.05,30.07,22.08,7.99,3.34,3.27,18.25198332,77.25077264
20150914,10.54,81.13,29.31,22.41,6.9,3.54,4.39,18.25198332,77.25077264
20150915,8.23,89.22,27.28,22.86,4.43,2.1,1.98,18.25198332,77.25077264
20150916,11.55,86.38,28.49,22.47,6.02,3.83,2.68,18.25198332,77.25077264
20150917,8.51,86.61,28.09,22.57,5.52,4.52,4.2,18.25198332,77.25077264
20150918,7.93,81.73,30.45,23.07,7.38,4.69,2.95,18.25198332,77.25077264
20150919,0.15,77.54,31.28,21.75,9.53,4.12,3.82,18.25198332,77.25077264
20150920,0.0,74.69,31.17,21.71,9.46,3.8,3.63,18.25198332,77.25077264
20150921,0.0,71.43,31.59,21.51,10.08,2.93,2.64,18.25198332,77.25077264
20150922,0.0,69.69,31.79,21.27,10.51,3.44,5.63,18.25198332,77.25077264
20150923,9.24,73.95,32.54,21.36,11.19,1.37,3.1,18.25198332,77.25077264
20150924,3.31,81.15,29.8,22.4,7.4,0.71,2.55,18.25198332,77.25077264
20150925,7.14,78.21,31.06,22.42,8.64,2.17,4.8,18.25198332,77.25077264
20150926,3.84,77.77,30.17,20.99,9.18,1.46,3.97,18.25198332,77.25077264
20150927,0.01,67.28,30.68,18.76,11.93,3.12,3.1,18.25198332,77.25077264
20150928,0.05,69.12,31.44,18.82,12.62,3.11,4.37,18.25198332,77.25077264
20150929,0.03,71.2,31.8,20.32,11.48,3.61,4.24,18.25198332,77.25077264
20150930,0.02,76.12,30.89,21.28,9.61,3.31,3.43,18.25198332,77.25077264
20151001,1.09,76.93,31.12,21.61,9.5,3.29,4.21,18.25198332,77.25077264
20151002,3.05,69.42,32.89,21.2,11.69,4.19,4.98,18.25198332,77.25077264
20151003,8.58,73.43,32.13,22.09,10.04,1.81,2.23,18.25198332,77.25077264
20151004,4.12,79.39,29.65,22.88,6.77,1.69,2.04,18.25198332,77.25077264
20151005,1.65,72.5,31.37,22.32,9.05,3.18,3.83,18.25198332,77.25077264
20151006,0.0,60.95,33.08,19.7,13.39,3.19,5.39,18.25198332,77.25077264
20151007,0.0,58.62,33.21,19.8,13.41,3.31,5.21,18.25198332,77.25077264
20151008,0.0,56.99,33.83,19.46,14.37,2.61,3.98,18.25198332,77.25077264
20151009,0.0,58.53,33.85,21.04,12.82,2.11,3.07,18.25198332,77.25077264
20151010,0.2,66.94,32.72,21.72,11.0,2.72,2.97,18.25198332,77.25077264
20151011,0.23,62.87,33.8,22.46,11.34,1.91,3.24,18.25198332,77.25077264
20151012,0.0,55.69,34.5,20.94,13.55,1.6,3.43,18.25198332,77.25077264
20151013,0.0,50.91,34.85,20.16,14.69,1.56,3.07,18.25198332,77.25077264
20151014,0.0,48.61,35.37,18.8,16.57,2.51,6.07,18.25198332,77.25077264
20151015,0.0,53.93,35.43,19.49,15.94,2.5,5.46,18.25198332,77.25077264
20151016,0.0,56.29,34.62,21.15,13.46,2.07,4.55,18.25198332,77.25077264
20151017,0.0,60.64,34.11,20.98,13.14,1.66,3.58,18.25198332,77.25077264
20151018,0.0,56.86,34.58,21.23,13.34,1.97,4.32,18.25198332,77.25077264
20151019,0.0,49.16,35.24,20.18,15.06,1.87,4.76,18.25198332,77.25077264
20151020,0.0,49.46,35.24,19.22,16.02,1.19,4.4,18.25198332,77.25077264
20151021,0.0,46.21,35.66,20.22,15.44,1.65,3.5,18.25198332,77.25077264
20151022,0.0,46.52,35.8,20.34,15.46,2.33,4.89,18.25198332,77.25077264
20151023,0.0,49.22,35.08,21.69,13.39,1.2,3.42,18.25198332,77.25077264
20151024,0.0,47.14,34.73,21.87,12.86,1.77,3.57,18.25198332,77.25077264
20151025,0.0,49.35,33.19,22.12,11.07,1.83,3.05,18.25198332,77.25077264
20151026,0.0,50.64,34.12,20.97,13.15,2.29,3.22,18.25198332,77.25077264
20151027,0.0,47.68,34.58,20.11,14.46,2.0,4.0,18.25198332,77.25077264
20151028,0.0,44.87,34.07,19.65,14.42,2.46,2.84,18.25198332,77.25077264
20151029,0.01,53.02,34.19,20.18,14.01,3.81,4.9,18.25198332,77.25077264
20151030,0.03,55.91,33.12,20.81,12.31,2.07,4.07,18.25198332,77.25077264
20151031,0.01,52.0,33.98,20.49,13.49,2.16,3.21,18.25198332,77.25077264
20151101,0.0,56.74,33.21,20.95,12.25,3.09,3.27,18.25198332,77.25077264
20151102,0.0,55.1,33.54,19.51,14.03,3.38,5.12,18.25198332,77.25077264
20151103,0.06,54.25,33.45,20.65,12.8,2.67,2.55,18.25198332,77.25077264
20151104,0.0,48.68,34.19,20.42,13.77,1.86,2.7,18.25198332,77.25077264
20151105,0.0,43.5,34.14,19.96,14.18,1.65,3.29,18.25198332,77.25077264
20151106,0.0,40.48,34.64,19.54,15.1,1.4,3.65,18.25198332,77.25077264
20151107,0.0,38.71,34.49,19.04,15.46,1.89,3.39,18.25198332,77.25077264
20151108,0.0,40.98,34.44,19.38,15.06,2.05,2.96,18.25198332,77.25077264
20151109,0.0,40.96,33.53,18.9,14.63,3.25,3.71,18.25198332,77.25077264
20151110,0.0,43.53,33.14,18.98,14.16,4.94,4.04,18.25198332,77.25077264
20151111,0.0,43.27,33.93,18.97,14.95,4.85,3.64,18.25198332,77.25077264
20151112,0.0,40.68,34.69,18.38,16.31,3.29,4.49,18.25198332,77.25077264
20151113,0.0,37.6,34.22,17.03,17.19,3.11,5.07,18.25198332,77.25077264
20151114,0.0,40.03,33.61,17.81,15.8,2.63,4.33,18.25198332,77.25077264
20151115,0.0,36.61,34.2,18.1,16.09,2.66,5.05,18.25198332,77.25077264
20151116,0.0,42.27,31.99,19.31,12.68,4.62,5.68,18.25198332,77.25077264
20151117,0.02,37.27,33.98,16.82,17.16,3.6,5.47,18.25198332,77.25077264
20151118,0.0,45.69,33.42,17.4,16.02,5.72,5.69,18.25198332,77.25077264
20151119,0.06,48.7,33.11,16.59,16.53,3.92,2.8,18.25198332,77.25077264
20151120,0.09,58.55,31.68,18.89,12.78,3.12,1.88,18.25198332,77.25077264
20151121,0.28,59.4,32.41,21.35,11.06,2.09,2.63,18.25198332,77.25077264
20151122,0.49,53.77,33.42,21.06,12.36,1.47,1.83,18.25198332,77.25077264
20151123,0.04,48.48,33.86,20.93,12.93,1.91,2.45,18.25198332,77.25077264
20151124,0.0,50.8,32.76,21.28,11.48,1.99,3.94,18.25198332,77.25077264
20151125,0.0,43.3,32.3,20.23,12.07,3.49,4.54,18.25198332,77.25077264
20151126,0.0,43.14,33.65,18.02,15.63,0.84,3.48,18.25198332,77.25077264
20151127,0.0,40.44,34.12,18.47,15.64,2.8,4.96,18.25198332,77.25077264
20151128,0.0,44.19,33.87,19.06,14.81,2.91,4.45,18.25198332,77.25077264
20151129,0.0,43.13,33.89,19.14,14.75,2.39,3.34,18.25198332,77.25077264
20151130,0.15,45.34,33.57,17.78,15.79,2.58,4.45,18.25198332,77.25077264
20151201,0.06,48.97,33.8,18.88,14.92,1.88,3.38,18.25198332,77.25077264
20151202,0.0,54.1,31.9,20.61,11.29,2.44,4.81,18.25198332,77.25077264
20151203,0.0,48.61,33.31,19.38,13.93,1.68,3.28,18.25198332,77.25077264
20151204,0.0,41.32,33.13,18.03,15.11,2.68,5.12,18.25198332,77.25077264
20151205,0.0,42.08,33.17,17.08,16.09,1.82,3.78,18.25198332,77.25077264
20151206,0.0,39.23,33.03,16.43,16.6,1.83,3.65,18.25198332,77.25077264
20151207,0.0,38.07,32.66,15.62,17.04,1.57,4.64,18.25198332,77.25077264
20151208,0.0,32.77,32.82,15.22,17.59,1.62,4.24,18.25198332,77.25077264
20151209,0.0,35.08,32.19,14.71,17.48,2.74,5.09,18.25198332,77.25077264
20151210,0.0,38.9,33.98,16.79,17.19,2.34,3.65,18.25198332,77.25077264
20151211,0.0,48.53,33.53,19.56,13.96,4.02,4.06,18.25198332,77.25077264
20151212,0.0,42.49,34.67,20.98,13.69,1.58,2.7,18.25198332,77.25077264
20151213,0.05,37.57,35.09,20.06,15.03,1.65,2.91,18.25198332,77.25077264
20151214,0.01,39.27,35.24,20.64,14.6,1.84,4.12,18.25198332,77.25077264
20151215,0.0,36.27,34.79,20.6,14.2,2.61,4.96,18.25198332,77.25077264
20151216,0.0,34.33,34.92,20.64,14.28,2.39,4.61,18.25198332,77.25077264
20151217,0.0,37.63,34.54,18.95,15.58,3.9,3.45,18.25198332,77.25077264
20151218,0.0,36.79,33.65,19.34,14.32,3.43,5.31,18.25198332,77.25077264
20151219,0.0,38.54,32.71,18.63,14.08,2.73,4.57,18.25198332,77.25077264
20151220,0.0,41.06,32.87,18.28,14.59,3.82,4.88,18.25198332,77.25077264
20151221,0.0,36.04,32.44,19.49,12.95,2.47,2.64,18.25198332,77.25077264
20151222,0.0,34.33,32.72,16.89,15.83,2.38,5.33,18.25198332,77.25077264
20151223,0.0,36.21,32.3,15.69,16.61,2.57,5.97,18.25198332,77.25077264
20151224,0.0,22.21,30.47,13.83,16.64,1.83,5.65,18.25198332,77.25077264
20151225,0.0,17.96,28.09,10.43,17.66,3.17,3.68,18.25198332,77.25077264
20151226,0.0,19.18,29.1,9.78,19.32,1.52,4.45,18.25198332,77.25077264
20151227,0.0,19.3,30.33,11.48,18.85,3.12,2.64,18.25198332,77.25077264
20151228,0.0,20.49,32.72,13.09,19.63,3.31,4.03,18.25198332,77.25077264
20151229,0.0,20.11,33.71,16.13,17.58,4.19,4.88,18.25198332,77.25077264
20151230,0.0,20.12,33.84,17.25,16.59,4.22,6.85,18.25198332,77.25077264
20151231,0.0,25.14,33.66,15.59,18.07,3.03,5.89,18.25198332,77.25077264
20160101,0.0,29.09,33.49,14.84,18.66,2.05,3.55,18.25198332,77.25077264
20160102,0.0,25.0,32.94,14.84,18.09,2.08,3.11,18.25198332,77.25077264
20160103,0.0,21.45,32.32,15.04,17.27,2.78,5.75,18.25198332,77.25077264
20160104,0.0,28.85,31.22,13.49,17.73,1.95,3.19,18.25198332,77.25077264
20160105,0.0,28.74,31.22,14.05,17.17,1.04,3.6,18.25198332,77.25077264
20160106,0.0,34.5,31.31,14.18,17.13,1.29,4.26,18.25198332,77.25077264
20160107,0.0,35.62,31.36,14.97,16.39,1.28,3.67,18.25198332,77.25077264
20160108,0.0,35.17,30.75,14.03,16.72,2.51,4.85,18.25198332,77.25077264
20160109,0.0,28.97,31.57,16.57,15.01,2.19,4.51,18.25198332,77.25077264
20160110,0.0,28.02,31.21,15.3,15.91,1.35,4.15,18.25198332,77.25077264
20160111,0.0,28.5,30.97,14.31,16.66,1.2,3.98,18.25198332,77.25077264
20160112,0.0,29.36,31.14,14.58,16.56,2.97,4.9,18.25198332,77.25077264
20160113,0.0,31.64,30.92,14.99,15.92,3.7,6.12,18.25198332,77.25077264
20160114,0.0,38.25,31.2,15.32,15.88,3.7,5.2,18.25198332,77.25077264
20160115,0.0,43.23,30.54,17.06,13.48,5.13,6.36,18.25198332,77.25077264
20160116,0.0,42.52,30.53,17.56,12.97,4.28,5.5,18.25198332,77.25077264
20160117,0.0,39.88,30.72,19.38,11.33,3.56,2.99,18.25198332,77.25077264
20160118,0.0,42.68,29.81,18.64,11.17,4.28,3.84,18.25198332,77.25077264
20160119,0.68,45.34,26.83,18.0,8.83,5.21,5.77,18.25198332,77.25077264
20160120,0.01,36.89,29.19,13.63,15.55,4.22,7.35,18.25198332,77.25077264
20160121,0.0,27.04,28.56,11.82,16.74,3.33,6.35,18.25198332,77.25077264
20160122,0.0,20.26,29.27,11.21,18.07,2.12,6.49,18.25198332,77.25077264
20160123,0.0,19.44,30.28,11.41,18.87,2.47,6.33,18.25198332,77.25077264
20160124,0.0,19.04,31.39,12.27,19.13,3.65,6.02,18.25198332,77.25077264
20160125,0.0,29.82,32.2,15.12,17.08,2.24,5.22,18.25198332,77.25077264
20160126,0.0,39.14,32.84,16.44,16.39,3.87,4.95,18.25198332,77.25077264
20160127,0.0,21.28,34.26,15.89,18.38,2.59,4.92,18.25198332,77.25077264
20160128,0.0,14.37,33.8,13.88,19.92,1.77,4.78,18.25198332,77.25077264
20160129,0.0,18.5,33.94,15.39,18.54,3.13,5.19,18.25198332,77.25077264
20160130,0.0,17.9,35.27,16.97,18.3,2.81,3.16,18.25198332,77.25077264
20160131,0.0,16.22,35.7,17.13,18.57,2.18,4.04,18.25198332,77.25077264
20160201,0.0,19.82,35.26,16.58,18.69,2.71,4.78,18.25198332,77.25077264
20160202,0.0,19.59,35.61,18.26,17.35,2.91,5.33,18.25198332,77.25077264
20160203,0.0,18.96,34.54,15.67,18.87,2.52,3.2,18.25198332,77.25077264
20160204,0.0,19.15,34.26,13.86,20.4,2.07,5.83,18.25198332,77.25077264
20160205,0.0,24.8,34.06,15.08,18.98,3.37,6.15,18.25198332,77.25077264
20160206,0.0,37.08,33.84,17.12,16.71,4.21,3.92,18.25198332,77.25077264
20160207,0.0,37.11,34.71,18.0,16.71,3.89,5.87,18.25198332,77.25077264
20160208,0.0,31.11,34.3,17.02,17.28,2.23,5.77,18.25198332,77.25077264
20160209,0.0,34.25,34.1,17.6,16.51,3.1,5.62,18.25198332,77.25077264
20160210,0.0,32.12,34.99,19.57,15.42,3.87,3.44,18.25198332,77.25077264
20160211,0.0,34.6,34.14,19.28,14.86,1.93,2.94,18.25198332,77.25077264
20160212,0.0,27.4,35.07,18.1,16.97,1.96,4.79,18.25198332,77.25077264
20160213,0.0,24.43,34.17,17.05,17.12,2.91,5.45,18.25198332,77.25077264
20160214,0.0,27.64,34.6,16.82,17.79,3.14,4.47,18.25198332,77.25077264
20160215,0.0,32.44,34.97,19.22,15.74,3.68,5.04,18.25198332,77.25077264
20160216,0.0,32.53,35.58,18.43,17.15,2.84,4.48,18.25198332,77.25077264
20160217,0.0,28.53,35.76,18.15,17.61,4.33,3.55,18.25198332,77.25077264
20160218,0.0,27.38,36.26,17.67,18.58,2.38,4.44,18.25198332,77.25077264
20160219,0.0,23.66,36.97,18.62,18.35,2.58,4.42,18.25198332,77.25077264
20160220,0.0,22.62,37.24,19.7,17.54,4.49,7.36,18.25198332,77.25077264
20160221,0.0,23.88,37.64,21.94,15.7,2.34,4.68,18.25198332,77.25077264
20160222,0.0,30.06,38.3,21.88,16.42,2.34,4.19,18.25198332,77.25077264
20160223,0.0,26.69,38.93,23.49,15.44,2.52,3.01,18.25198332,77.25077264
20160224,0.0,22.78,39.19,23.41,15.78,2.65,3.14,18.25198332,77.25077264
20160225,0.0,17.27,38.61,20.99,17.62,3.0,5.82,18.25198332,77.25077264
20160226,0.0,34.18,37.11,22.59,14.52,5.87,6.54,18.25198332,77.25077264
20160227,0.15,38.54,35.29,24.12,11.17,4.91,5.96,18.25198332,77.25077264
20160228,0.0,34.27,36.28,23.66,12.62,2.09,2.93,18.25198332,77.25077264
20160229,1.73,39.87,35.46,24.32,11.14,4.07,5.41,18.25198332,77.25077264
20160301,0.94,49.29,31.43,23.55,7.88,3.23,3.67,18.25198332,77.25077264
20160302,2.47,42.6,35.33,22.02,13.31,3.32,5.79,18.25198332,77.25077264
20160303,0.08,37.32,36.42,22.15,14.27,2.03,3.91,18.25198332,77.25077264
20160304,0.05,34.51,36.46,21.97,14.49,1.79,3.84,18.25198332,77.25077264
20160305,0.0,32.58,36.34,23.79,12.55,4.29,5.4,18.25198332,77.25077264
20160306,0.0,28.63,37.48,24.88,12.6,3.37,5.1,18.25198332,77.25077264
20160307,0.0,27.5,37.53,22.66,14.87,2.33,2.19,18.25198332,77.25077264
20160308,0.0,26.0,37.42,21.86,15.56,4.5,5.03,18.25198332,77.25077264
20160309,0.0,29.44,34.97,22.49,12.48,4.88,5.54,18.25198332,77.25077264
20160310,0.0,25.46,37.82,22.44,15.38,2.86,6.31,18.25198332,77.25077264
20160311,0.0,26.67,36.89,23.42,13.47,1.96,4.61,18.25198332,77.25077264
20160312,0.0,23.76,39.21,24.8,14.42,3.84,2.5,18.25198332,77.25077264
20160313,0.0,24.45,38.19,23.47,14.72,3.53,5.83,18.25198332,77.25077264
20160314,0.0,18.93,37.74,20.38,17.36,4.68,7.31,18.25198332,77.25077264
20160315,0.01,22.56,37.64,18.48,19.17,2.67,6.26,18.25198332,77.25077264
20160316,0.01,25.48,38.69,21.32,17.37,2.88,3.2,18.25198332,77.25077264
20160317,0.0,25.49,39.69,22.14,17.56,3.18,3.37,18.25198332,77.25077264
20160318,0.0,25.25,40.16,22.39,17.77,2.74,3.42,18.25198332,77.25077264
20160319,0.0,23.71,39.67,22.47,17.2,2.99,5.07,18.25198332,77.25077264
20160320,0.0,22.66,39.78,22.95,16.83,2.31,4.99,18.25198332,77.25077264
20160321,0.0,16.7,39.7,22.81,16.89,2.83,2.53,18.25198332,77.25077264
20160322,0.0,11.09,40.05,20.33,19.73,1.34,3.58,18.25198332,77.25077264
20160323,0.0,12.5,40.47,20.26,20.21,3.29,3.68,18.25198332,77.25077264
20160324,0.0,19.81,40.77,21.54,19.23,1.65,4.02,18.25198332,77.25077264
20160325,0.0,23.91,40.7,23.57,17.13,3.62,5.5,18.25198332,77.25077264
20160326,0.0,24.39,40.63,23.88,16.76,3.06,4.95,18.25198332,77.25077264
20160327,0.11,20.51,40.41,24.85,15.55,4.07,5.7,18.25198332,77.25077264
20160328,0.66,22.36,40.13,25.25,14.88,2.63,4.54,18.25198332,77.25077264
20160329,0.0,23.27,39.81,23.54,16.27,2.57,4.16,18.25198332,77.25077264
20160330,0.06,17.61,40.66,22.88,17.77,2.03,4.02,18.25198332,77.25077264
20160331,0.0,19.43,40.39,23.86,16.53,2.13,4.51,18.25198332,77.25077264
20160401,0.0,13.61,40.6,23.26,17.33,2.67,5.22,18.25198332,77.25077264
20160402,0.0,17.06,41.7,23.54,18.15,1.5,3.08,18.25198332,77.25077264
20160403,0.0,20.32,42.0,24.62,17.39,2.56,4.38,18.25198332,77.25077264
20160404,0.2,25.4,41.6,27.27,14.33,5.34,6.67,18.25198332,77.25077264
20160405,1.27,31.26,39.56,26.49,13.07,4.88,5.75,18.25198332,77.25077264
20160406,1.22,29.23,39.56,25.5,14.06,3.63,3.75,18.25198332,77.25077264
20160407,0.05,22.52,40.51,24.75,15.76,2.49,5.26,18.25198332,77.25077264
20160408,0.0,22.72,40.98,24.54,16.44,4.14,4.92,18.25198332,77.25077264
20160409,0.93,28.55,40.7,26.59,14.11,4.06,4.36,18.25198332,77.25077264
20160410,0.08,25.47,41.18,26.51,14.67,3.4,4.1,18.25198332,77.25077264
20160411,0.0,24.66,41.43,27.9,13.52,4.11,6.03,18.25198332,77.25077264
20160412,0.0,20.16,42.0,27.26,14.75,1.46,2.83,18.25198332,77.25077264
20160413,0.0,18.31,42.35,26.23,16.12,3.13,4.93,18.25198332,77.25077264
20160414,0.0,14.61,42.62,24.35,18.27,2.7,5.57,18.25198332,77.25077264
20160415,0.01,24.99,42.94,27.16,15.79,4.42,5.92,18.25198332,77.25077264
20160416,0.07,22.27,42.98,27.84,15.15,3.66,4.26,18.25198332,77.25077264
20160417,0.43,21.15,42.62,28.89,13.74,1.88,4.0,18.25198332,77.25077264
20160418,0.02,23.83,42.02,28.82,13.2,2.95,4.78,18.25198332,77.25077264
20160419,0.0,25.59,39.79,29.66,10.13,6.12,7.55,18.25198332,77.25077264
20160420,0.0,22.2,42.79,26.7,16.09,4.54,5.27,18.25198332,77.25077264
20160421,0.0,18.99,43.59,28.23,15.36,2.8,4.08,18.25198332,77.25077264
20160422,0.0,17.46,43.09,29.14,13.95,4.32,5.75,18.25198332,77.25077264
20160423,0.0,17.91,42.81,24.75,18.06,3.98,4.74,18.25198332,77.25077264
20160424,0.0,19.3,42.22,24.98,17.25,3.43,5.33,18.25198332,77.25077264
20160425,0.0,17.53,42.62,24.83,17.79,4.25,6.68,18.25198332,77.25077264
20160426,0.0,17.87,42.97,25.28,17.69,4.79,4.64,18.25198332,77.25077264
20160427,1.53,27.94,42.93,27.77,15.16,2.71,4.98,18.25198332,77.25077264
20160428,0.41,28.68,41.96,28.16,13.81,3.4,3.24,18.25198332,77.25077264
20160429,2.08,25.63,41.53,30.29,11.23,3.63,4.58,18.25198332,77.25077264
20160430,1.72,30.32,42.06,28.31,13.75,3.3,3.9,18.25198332,77.25077264
20160501,0.25,24.46,42.27,27.97,14.3,3.16,5.55,18.25198332,77.25077264
20160502,0.05,21.22,42.69,27.51,15.18,3.99,4.51,18.25198332,77.25077264
20160503,0.01,20.81,41.86,28.36,13.49,4.2,5.25,18.25198332,77.25077264
20160504,1.8,29.39,42.0,28.03,13.98,6.07,7.16,18.25198332,77.25077264
20160505,5.39,37.22,39.77,26.86,12.9,3.7,3.14,18.25198332,77.25077264
20160506,9.04,49.49,36.45,25.51,10.94,5.19,7.29,18.25198332,77.25077264
20160507,1.53,46.56,37.85,23.86,13.98,3.0,4.74,18.25198332,77.25077264
20160508,1.93,44.83,38.31,24.79,13.52,4.74,5.44,18.25198332,77.25077264
20160509,0.22,43.15,38.2,24.21,13.99,4.33,6.87,18.25198332,77.25077264
20160510,0.38,41.93,37.64,24.19,13.44,2.4,4.63,18.25198332,77.25077264
20160511,0.4,35.33,40.02,26.02,14.0,5.54,6.58,18.25198332,77.25077264
20160512,0.16,32.91,41.84,26.99,14.85,3.89,4.2,18.25198332,77.25077264
20160513,0.39,32.17,42.44,27.45,14.99,4.42,5.65,18.25198332,77.25077264
20160514,0.14,29.04,43.29,29.57,13.72,3.17,3.16,18.25198332,77.25077264
20160515,0.09,32.44,41.73,29.34,12.38,6.05,7.41,18.25198332,77.25077264
20160516,0.0,29.34,42.77,28.82,13.95,5.5,7.5,18.25198332,77.25077264
20160517,0.1,30.53,42.67,28.71,13.97,6.71,8.81,18.25198332,77.25077264
20160518,0.02,32.46,42.79,29.73,13.06,6.83,8.8,18.25198332,77.25077264
20160519,0.18,35.97,41.69,28.9,12.8,6.83,8.13,18.25198332,77.25077264
20160520,0.81,30.08,43.28,29.58,13.7,4.6,5.67,18.25198332,77.25077264
20160521,0.08,32.76,41.5,25.98,15.52,3.58,2.5,18.25198332,77.25077264
20160522,0.0,28.95,43.13,27.09,16.04,5.63,3.79,18.25198332,77.25077264
20160523,0.0,32.87,42.38,25.47,16.91,4.47,3.39,18.25198332,77.25077264
20160524,0.0,30.68,42.47,26.26,16.21,6.43,6.78,18.25198332,77.25077264
20160525,0.71,28.79,42.15,27.85,14.3,4.34,3.71,18.25198332,77.25077264
20160526,0.22,32.67,41.97,27.21,14.77,5.81,6.2,18.25198332,77.25077264
20160527,0.08,33.57,41.37,27.81,13.56,5.99,6.98,18.25198332,77.25077264
20160528,0.09,33.26,40.93,28.1,12.83,5.82,5.61,18.25198332,77.25077264
20160529,0.02,31.28,41.18,28.38,12.8,5.62,5.23,18.25198332,77.25077264
20160530,0.33,31.48,40.51,27.57,12.94,6.32,6.21,18.25198332,77.25077264
20160531,0.8,32.24,40.05,29.15,10.89,7.81,8.43,18.25198332,77.25077264
20160601,4.43,33.02,40.63,29.1,11.53,6.07,5.06,18.25198332,77.25077264
20160602,7.38,39.71,40.14,28.15,11.99,5.24,4.18,18.25198332,77.25077264
20160603,3.63,46.66,39.11,26.58,12.53,6.36,6.44,18.25198332,77.25077264
20160604,6.69,46.52,40.82,26.31,14.5,4.55,3.43,18.25198332,77.25077264
20160605,7.29,58.22,36.1,26.31,9.79,6.47,7.69,18.25198332,77.25077264
20160606,2.77,66.0,32.14,25.12,7.02,5.26,5.85,18.25198332,77.25077264
20160607,4.1,59.02,36.24,24.0,12.24,4.84,7.31,18.25198332,77.25077264
20160608,13.84,69.11,32.71,24.6,8.11,5.28,7.12,18.25198332,77.25077264
20160609,0.58,61.66,35.28,24.36,10.92,4.93,6.75,18.25198332,77.25077264
20160610,0.59,57.21,36.38,24.18,12.2,4.47,6.74,18.25198332,77.25077264
20160611,4.6,58.83,34.47,24.78,9.7,3.44,2.99,18.25198332,77.25077264
20160612,6.66,60.78,35.93,23.15,12.78,5.14,3.96,18.25198332,77.25077264
20160613,3.41,59.0,34.94,23.6,11.34,4.85,5.77,18.25198332,77.25077264
20160614,0.12,51.68,37.59,24.03,13.56,3.76,4.35,18.25198332,77.25077264
20160615,0.04,51.68,37.56,24.45,13.1,2.75,2.64,18.25198332,77.25077264
20160616,0.0,48.68,37.41,24.11,13.29,5.36,4.74,18.25198332,77.25077264
20160617,0.5,53.33,34.98,24.58,10.4,6.23,7.21,18.25198332,77.25077264
20160618,14.18,67.59,31.9,23.91,7.99,3.9,5.29,18.25198332,77.25077264
20160619,19.14,76.63,30.72,23.78,6.94,4.74,3.87,18.25198332,77.25077264
20160620,5.35,73.66,32.25,24.06,8.19,1.63,3.58,18.25198332,77.25077264
20160621,0.48,64.78,34.8,22.86,11.93,2.64,4.81,18.25198332,77.25077264
20160622,0.46,68.57,32.6,23.36,9.24,4.12,6.2,18.25198332,77.25077264
20160623,0.15,64.76,34.73,23.55,11.18,4.19,5.68,18.25198332,77.25077264
20160624,8.1,72.64,30.42,22.71,7.72,4.51,6.25,18.25198332,77.25077264
20160625,10.14,72.71,31.54,22.67,8.87,3.15,2.07,18.25198332,77.25077264
20160626,5.2,74.35,30.15,22.47,7.68,5.24,5.27,18.25198332,77.25077264
20160627,0.56,71.4,31.38,22.96,8.42,2.92,3.7,18.25198332,77.25077264
20160628,8.48,76.63,29.63,23.37,6.26,4.74,4.68,18.25198332,77.25077264
20160629,10.16,74.03,30.93,23.54,7.38,3.11,2.16,18.25198332,77.25077264
20160630,7.87,75.63,30.91,23.12,7.79,3.87,2.78,18.25198332,77.25077264
20160701,0.15,77.62,29.3,23.26,6.04,3.82,2.79,18.25198332,77.25077264
20160702,3.46,77.4,30.84,23.67,7.17,3.11,2.46,18.25198332,77.25077264
20160703,1.12,77.42,30.57,22.94,7.63,2.78,2.58,18.25198332,77.25077264
20160704,5.8,75.61,31.1,22.58,8.53,3.89,2.82,18.25198332,77.25077264
20160705,8.02,79.46,30.37,23.07,7.29,4.47,4.22,18.25198332,77.25077264
20160706,0.6,71.58,31.83,22.86,8.97,3.88,3.81,18.25198332,77.25077264
20160707,0.39,71.5,31.22,22.86,8.36,5.85,4.95,18.25198332,77.25077264
20160708,1.15,73.67,29.81,22.58,7.23,3.99,4.1,18.25198332,77.25077264
20160709,10.83,79.88,27.66,22.94,4.72,5.07,5.5,18.25198332,77.25077264
20160710,12.69,81.98,27.42,22.99,4.44,3.09,3.78,18.25198332,77.25077264
20160711,19.69,84.8,27.13,23.07,4.06,2.77,3.64,18.25198332,77.25077264
20160712,4.66,75.66,31.43,22.8,8.63,5.98,4.93,18.25198332,77.25077264
20160713,0.23,71.18,32.82,22.07,10.75,3.9,2.44,18.25198332,77.25077264
20160714,0.02,69.18,33.2,22.27,10.94,1.98,2.04,18.25198332,77.25077264
20160715,0.3,70.75,31.97,22.52,9.45,3.17,2.08,18.25198332,77.25077264
20160716,0.13,67.0,32.59,22.44,10.15,3.76,3.57,18.25198332,77.25077264
20160717,0.05,68.55,32.11,22.55,9.55,2.98,3.28,18.25198332,77.25077264
20160718,3.86,72.9,30.35,22.78,7.57,2.67,2.26,18.25198332,77.25077264
