,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.56,26.73,2.68
20150926,0.0,65.77,27.47,2.32
20150927,0.0,60.76,28.18,1.19
20150928,0.0,48.42,28.79,0.72
20150929,0.0,42.62,29.78,1.33
20150930,0.0,45.49,30.27,1.96
20151001,0.0,45.12,29.36,1.99
20151002,0.0,46.31,29.4,1.47
20151003,0.0,47.99,30.49,1.14
20151004,0.0,51.02,29.97,1.41
20151005,0.0,47.14,29.81,0.83
20151006,0.0,39.7,31.22,0.95
20151007,0.0,39.28,30.94,1.3
20151008,0.0,38.92,30.86,1.57
20151009,0.0,39.68,30.05,1.51
20151010,0.0,48.46,28.27,2.0
20151011,0.0,47.53,29.65,1.09
20151012,0.0,47.46,30.23,0.78
20151013,0.0,47.34,30.84,0.94
20151014,0.0,45.35,31.49,0.87
20151015,0.0,42.87,31.32,0.85
20151016,0.0,40.72,31.27,1.2
20151017,0.0,38.0,31.26,0.99
20151018,0.0,35.13,31.48,0.56
20151019,0.0,39.94,31.2,0.92
20151020,0.0,38.9,31.39,0.75
20151021,0.0,37.95,30.57,1.12
20151022,0.0,35.64,29.45,1.86
20151023,0.0,31.06,28.17,1.69
20151024,0.0,25.79,29.41,0.86
20151025,0.0,35.97,28.68,1.31
20151026,0.0,40.22,28.09,0.98
20151027,0.0,32.32,27.04,2.77
20151028,0.0,28.22,25.56,3.32
20151029,0.0,32.89,23.56,2.74
20151030,0.0,37.56,24.65,2.94
20151031,0.0,36.61,25.09,2.85
20151101,0.0,40.79,26.19,2.19
20151102,0.0,41.15,27.77,1.54
20151103,0.0,37.44,28.06,1.15
20151104,0.0,33.64,28.61,1.04
20151105,0.0,33.6,28.27,1.16
20151106,0.0,32.8,27.6,1.37
20151107,0.0,27.12,25.39,1.88
20151108,0.0,28.08,24.98,1.89
20151109,0.0,31.64,25.14,1.58
20151110,0.0,31.82,25.73,1.76
20151111,0.0,33.09,26.13,1.57
20151112,0.0,31.24,27.03,1.42
20151113,0.0,29.41,26.65,1.68
20151114,0.0,29.3,27.06,1.34
20151115,0.0,29.71,26.94,1.29
20151116,0.0,31.46,25.59,2.42
20151117,0.0,25.45,24.6,2.54
20151118,0.0,20.13,24.4,2.22
20151119,0.0,22.8,24.67,2.18
20151120,0.0,19.41,24.23,2.1
20151121,0.0,21.5,24.96,1.71
20151122,0.0,23.98,26.01,1.47
20151123,0.0,37.29,26.56,1.33
20151124,0.0,32.8,27.23,1.79
20151125,0.0,37.78,27.54,1.56
20151126,0.0,30.96,25.07,2.29
20151127,0.0,13.8,21.95,2.89
20151128,0.0,17.75,21.03,2.19
20151129,0.0,21.29,22.06,2.23
20151130,0.0,27.35,24.36,2.15
20151201,0.0,27.78,23.75,2.34
20151202,0.0,22.57,23.29,2.29
20151203,0.0,21.28,22.71,2.27
20151204,0.0,18.02,22.53,1.39
20151205,0.0,19.49,22.76,1.51
20151206,0.0,18.87,23.29,1.33
20151207,0.0,18.36,23.27,1.29
20151208,0.0,19.06,22.9,1.39
20151209,0.0,20.89,23.87,1.48
20151210,0.0,38.69,22.99,2.11
20151211,0.0,24.32,18.53,2.03
20151212,0.0,12.33,18.14,1.78
20151213,0.0,11.87,17.79,2.01
20151214,0.0,14.37,17.66,2.22
20151215,0.0,11.34,18.16,1.71
20151216,0.0,10.54,18.33,1.59
20151217,0.0,19.09,18.98,2.29
20151218,0.0,14.27,18.01,2.24
20151219,0.0,14.77,18.63,1.57
20151220,0.0,14.5,18.49,2.02
20151221,0.0,17.12,17.71,1.89
20151222,0.0,19.68,17.2,1.42
20151223,0.0,20.53,17.19,1.91
20151224,0.0,19.24,16.71,2.73
20151225,0.0,15.76,17.32,2.15
20151226,0.0,13.87,18.02,1.9
20151227,0.0,9.96,20.87,1.69
20151228,0.0,11.6,23.05,1.58
20151229,0.0,13.77,24.28,1.55
20151230,0.0,19.43,23.95,1.62
20151231,0.0,23.02,23.05,1.85
20160101,0.0,22.92,22.09,2.25
20160102,0.0,22.38,21.78,1.86
20160103,0.0,21.8,21.9,1.31
20160104,0.0,21.32,23.07,1.38
20160105,0.0,28.62,22.85,1.2
20160106,0.0,32.64,22.79,1.64
20160107,0.0,32.32,22.94,1.5
20160108,0.0,35.31,21.27,2.12
20160109,0.0,25.58,20.63,1.37
20160110,0.0,20.99,20.84,1.21
20160111,0.0,26.14,21.09,1.25
20160112,0.0,36.67,21.24,1.49
20160113,0.0,38.93,21.49,1.75
20160114,0.0,28.39,20.63,2.46
20160115,0.0,25.09,19.77,2.22
20160116,0.0,28.2,19.44,1.7
20160117,0.0,22.49,19.49,1.54
20160118,0.0,20.69,19.63,1.94
20160119,0.0,24.61,18.52,2.57
20160120,0.0,20.82,17.44,2.12
20160121,0.0,16.82,17.98,1.44
20160122,0.0,13.92,18.69,1.22
20160123,0.0,14.16,18.13,1.53
20160124,0.0,16.78,18.66,1.81
20160125,0.0,16.09,19.11,1.59
20160126,0.0,18.41,20.58,1.41
20160127,0.0,38.85,21.41,1.67
20160128,0.0,29.13,23.03,1.53
20160129,0.0,31.58,23.84,1.58
20160130,0.0,49.82,22.82,2.03
20160131,0.0,40.45,23.11,1.81
20160201,0.0,36.94,22.3,2.06
20160202,0.0,23.05,20.9,2.22
20160203,0.0,15.65,20.69,2.11
20160204,0.0,13.24,20.7,1.82
20160205,0.0,12.07,20.97,1.63
20160206,0.0,14.48,21.06,1.86
20160207,0.0,12.79,20.75,2.12
20160208,0.0,12.65,21.26,2.09
20160209,0.0,15.87,21.16,1.87
20160210,0.0,21.07,21.43,1.85
20160211,0.0,32.69,22.02,2.22
20160212,0.0,27.32,20.91,1.91
20160213,0.0,27.26,20.53,1.89
20160214,0.0,15.67,20.12,2.46
20160215,0.0,17.92,20.48,2.66
20160216,0.0,25.13,22.41,2.53
20160217,0.0,30.33,26.03,2.53
20160218,0.0,31.73,27.8,1.71
20160219,0.0,45.64,26.65,2.5
20160220,0.0,33.17,25.15,2.74
20160221,0.0,24.5,24.87,2.4
20160222,0.0,12.69,25.08,1.93
20160223,0.0,8.43,25.16,1.65
20160224,0.0,9.07,25.75,1.33
20160225,0.0,10.59,25.37,1.17
20160226,0.0,9.47,26.42,2.1
20160227,0.0,9.19,26.56,2.37
20160228,0.0,9.69,26.79,1.87
20160229,0.0,9.71,27.28,2.1
20160301,0.0,13.04,28.31,2.07
20160302,0.0,19.03,29.42,2.17
20160303,0.47,21.89,29.49,1.51
20160304,0.0,20.8,28.87,1.53
20160305,0.0,29.42,26.91,2.82
20160306,0.0,30.8,26.56,1.89
20160307,0.0,28.27,26.56,3.11
20160308,0.0,27.84,26.55,2.26
20160309,0.0,24.07,28.12,1.32
20160310,0.0,34.07,28.35,2.46
20160311,0.0,30.77,29.09,2.87
20160312,0.0,37.58,26.8,2.94
20160313,0.1,38.99,25.6,2.43
20160314,0.02,34.24,26.3,2.2
20160315,0.0,20.98,27.18,1.64
20160316,0.0,22.52,28.54,1.84
20160317,0.0,31.85,29.24,2.67
20160318,0.0,39.36,29.41,3.15
20160319,0.0,32.94,29.89,3.3
20160320,0.0,26.11,29.57,3.1
20160321,0.0,19.07,28.73,2.78
20160322,0.0,13.92,29.51,2.93
20160323,0.0,9.0,29.95,1.14
20160324,0.0,14.19,31.43,1.38
20160325,0.0,20.67,31.36,2.11
20160326,0.0,23.43,30.29,3.51
20160327,0.0,18.7,29.89,2.65
20160328,0.0,8.52,30.32,1.9
20160329,0.0,11.31,30.26,1.6
20160330,0.0,18.58,30.29,2.08
20160331,0.0,28.01,30.37,2.32
20160401,0.0,35.0,31.49,2.69
20160402,0.0,38.08,31.15,2.08
20160403,0.0,32.82,31.6,3.21
20160404,0.0,30.64,31.01,2.94
20160405,0.0,26.76,30.15,3.24
20160406,0.0,32.87,30.41,3.48
20160407,0.0,24.87,29.43,2.7
20160408,0.0,29.07,29.43,2.56
20160409,0.0,32.23,30.14,2.43
20160410,0.0,30.49,31.02,3.04
20160411,0.0,29.7,30.91,2.95
20160412,0.0,25.43,31.93,1.95
20160413,0.0,23.01,32.28,2.24
20160414,0.0,24.96,31.95,3.06
20160415,0.0,34.21,31.88,2.8
20160416,0.0,32.76,32.5,3.99
20160417,0.0,43.78,31.09,4.29
20160418,0.0,35.59,30.81,2.89
20160419,0.0,31.96,31.61,3.06
20160420,0.0,22.81,32.11,2.44
20160421,0.0,24.97,31.4,3.24
20160422,0.0,34.66,31.14,3.81
20160423,0.0,31.76,31.83,3.42
20160424,0.0,30.61,31.36,2.14
20160425,0.0,26.17,31.62,2.57
20160426,0.0,24.61,32.42,2.43
20160427,0.0,21.31,32.83,2.57
20160428,0.0,23.23,34.14,2.3
20160429,0.0,19.7,35.33,2.49
20160430,0.0,21.25,34.76,2.93
20160501,0.0,25.93,35.21,3.72
20160502,0.0,31.34,34.67,4.39
20160503,0.0,29.95,34.51,4.18
20160504,0.0,32.14,32.98,3.56
20160505,0.08,29.77,32.7,2.66
20160506,0.04,27.94,34.12,2.75
20160507,0.03,28.96,34.65,2.62
20160508,0.0,28.53,35.09,3.37
20160509,0.0,30.08,35.76,3.58
20160510,0.0,29.66,35.74,3.74
20160511,0.0,29.99,36.04,3.13
20160512,0.03,29.42,35.88,3.97
20160513,0.0,26.41,36.14,4.22
20160514,0.0,31.93,35.46,4.05
20160515,0.0,29.6,35.56,3.4
20160516,0.0,32.19,36.28,3.22
20160517,0.0,24.57,37.36,3.03
20160518,0.0,23.28,38.68,3.7
20160519,0.0,24.51,38.12,4.54
20160520,0.0,35.36,36.39,5.14
20160521,0.0,43.35,34.95,5.91
20160522,0.0,48.5,34.21,6.47
20160523,0.0,44.83,34.56,6.8
20160524,0.0,44.96,34.93,5.93
20160525,0.0,43.11,35.16,6.22
20160526,0.0,45.88,35.04,6.14
20160527,0.0,47.77,34.98,5.27
20160528,0.0,46.49,35.02,5.91
20160529,0.01,45.89,34.6,6.15
20160530,0.07,42.73,34.8,5.73
20160531,0.0,42.28,34.62,4.87
20160601,0.0,42.01,34.63,4.06
20160602,0.0,39.22,34.95,4.28
20160603,0.0,35.72,35.1,3.17
20160604,0.0,29.24,36.35,3.27
20160605,0.0,24.93,37.43,3.43
20160606,0.0,23.98,37.46,3.88
20160607,0.0,33.51,36.57,4.45
20160608,0.0,38.46,36.08,4.59
20160609,0.0,42.97,35.72,4.97
20160610,0.0,47.17,34.57,5.87
20160611,0.0,49.1,34.25,6.07
20160612,0.0,47.38,34.84,6.16
20160613,0.0,47.93,34.5,6.4
20160614,0.0,50.85,34.03,6.95
20160615,0.0,46.81,34.42,6.76
20160616,0.0,41.95,34.85,5.88
20160617,0.0,41.07,34.26,4.87
20160618,0.0,41.1,34.36,4.7
20160619,0.0,39.05,35.44,4.18
20160620,0.01,39.85,35.18,4.22
20160621,1.24,49.59,33.54,2.51
20160622,2.92,52.77,33.81,3.04
20160623,2.26,53.78,32.92,3.01
20160624,0.5,49.52,33.88,3.15
20160625,0.31,49.56,34.32,4.02
20160626,0.52,52.51,33.72,4.82
20160627,0.48,48.37,34.4,3.95
20160628,2.53,53.31,33.63,3.27
20160629,2.59,65.44,30.64,2.97
20160630,0.04,53.29,33.67,2.94
20160701,0.85,52.77,34.64,4.61
20160702,2.02,60.86,33.43,4.01
20160703,4.27,65.27,32.05,3.93
20160704,7.82,61.22,32.42,3.97
20160705,2.32,56.68,32.88,4.67
20160706,0.0,52.61,33.5,5.27
20160707,0.02,53.59,32.79,5.41
20160708,0.04,54.37,33.33,5.36
20160709,0.11,59.34,32.09,5.0
20160710,0.14,58.92,32.24,4.01
20160711,3.08,59.53,32.14,4.1
20160712,14.56,73.13,29.1,3.07
20160713,9.44,75.64,28.96,2.68
20160714,1.44,63.29,31.45,3.77
20160715,1.65,61.67,31.49,4.05
20160716,2.77,71.25,29.6,3.83
20160717,1.83,67.12,30.19,4.5
20160718,2.91,67.4,29.86,4.31
20160719,2.53,64.19,30.39,4.79
20160720,0.46,59.54,31.24,3.96
20160721,0.0,57.21,31.47,4.15
20160722,0.0,55.31,32.14,4.33
20160723,0.03,54.85,32.02,2.61
20160724,0.8,54.86,32.23,1.83
20160725,18.76,67.91,30.08,1.92
20160726,3.53,71.79,29.62,2.02
20160727,15.26,71.15,29.77,2.51
20160728,8.06,73.02,29.04,3.04
20160729,7.15,71.58,29.19,3.46
20160730,7.61,73.71,29.17,2.66
20160731,4.21,70.99,29.83,3.27
20160801,0.5,66.44,30.81,3.96
20160802,0.57,68.24,30.43,3.28
20160803,10.97,75.4,28.79,2.51
20160804,8.2,71.09,29.66,3.04
20160805,13.65,77.09,29.55,2.78
20160806,6.38,76.16,29.85,1.6
20160807,5.8,78.83,28.54,3.22
20160808,3.24,71.11,29.65,3.1
20160809,22.8,81.7,28.53,3.66
20160810,32.59,80.14,28.39,3.94
20160811,3.87,76.19,28.71,3.53
20160812,0.16,71.51,29.47,2.68
20160813,0.01,71.43,28.94,3.18
20160814,0.03,70.64,29.06,3.49
20160815,0.0,69.24,29.05,3.77
20160816,0.0,67.89,29.26,4.23
20160817,0.0,67.9,29.53,3.53
20160818,0.0,66.81,29.35,1.57
20160819,0.15,67.05,29.22,2.74
20160820,0.65,68.47,29.01,2.95
20160821,4.81,68.96,29.49,4.15
20160822,4.19,69.18,30.13,3.14
20160823,30.68,74.96,29.15,3.18
20160824,21.89,80.31,28.48,2.73
20160825,12.34,78.44,29.07,2.35
20160826,3.22,76.73,29.42,1.94
20160827,5.55,82.41,28.6,1.79
20160828,8.7,77.19,29.32,0.44
20160829,3.86,77.52,29.67,1.85
20160830,13.14,80.19,29.42,2.17
20160831,4.72,78.58,28.81,2.23
20160901,4.57,75.68,28.47,2.18
20160902,0.84,75.62,27.42,2.39
20160903,0.01,70.99,27.65,3.07
20160904,0.0,72.33,27.73,3.15
20160905,0.0,71.18,27.85,3.13
20160906,0.04,70.89,27.89,3.27
20160907,0.04,70.01,28.1,2.56
20160908,0.0,68.58,27.88,2.18
20160909,0.0,67.72,28.13,2.44
20160910,0.0,68.56,27.99,2.94
20160911,0.0,67.11,28.04,2.23
20160912,0.0,65.51,28.37,1.61
20160913,0.0,65.35,29.22,0.93
20160914,0.01,63.78,30.03,1.41
20160915,1.45,62.13,30.73,1.57
20160916,0.26,60.69,31.12,1.47
20160917,0.1,60.11,31.01,1.94
20160918,11.97,69.63,29.52,2.48
20160919,1.23,69.54,29.39,3.24
20160920,0.0,66.53,29.55,2.84
20160921,1.7,67.38,29.61,1.96
20160922,0.09,66.64,29.66,1.74
20160923,0.03,62.25,30.24,2.02
20160924,0.03,63.25,29.77,2.74
20160925,0.0,60.54,29.54,2.13
20160926,0.0,59.29,29.58,2.28
20160927,0.0,59.04,29.01,2.82
20160928,0.0,57.9,28.76,2.97
20160929,0.0,61.49,28.41,2.22
20160930,0.0,60.35,28.69,1.77
20161001,4.74,69.94,26.83,2.07
20161002,3.5,73.5,28.4,1.3
20161003,4.08,70.74,29.75,1.0
20161004,15.74,78.9,28.41,1.59
20161005,15.08,79.86,27.45,1.87
20161006,8.84,75.42,28.24,1.49
20161007,0.06,71.15,28.87,1.47
20161008,0.0,66.01,29.53,1.04
20161009,0.0,64.75,29.32,1.9
20161010,0.0,63.48,27.92,1.98
20161011,0.0,60.74,26.69,1.69
20161012,0.0,58.29,26.68,1.15
20161013,0.0,56.29,26.89,1.06
20161014,0.0,55.86,27.43,1.2
20161015,0.0,49.34,28.08,0.9
20161016,0.0,43.31,29.35,0.61
20161017,0.0,42.65,29.01,0.58
20161018,0.0,41.4,28.3,1.12
20161019,0.0,41.51,26.77,1.57
20161020,0.0,48.87,25.74,1.85
20161021,0.0,56.33,26.19,1.38
20161022,0.0,57.02,26.62,1.28
20161023,0.0,52.99,26.22,1.42
20161024,0.0,57.02,25.5,1.96
20161025,0.0,56.46,26.1,1.09
20161026,0.0,47.97,26.7,1.1
20161027,0.0,41.93,27.48,1.21
20161028,0.0,35.58,28.01,1.06
20161029,0.0,36.53,27.04,0.7
20161030,0.0,41.86,25.56,1.31
20161031,0.0,39.79,24.97,1.75
20161101,0.0,38.18,25.05,1.74
20161102,0.0,39.6,24.13,1.77
20161103,0.0,41.04,23.66,1.99
20161104,0.0,39.06,24.21,1.4
20161105,0.0,33.9,24.97,0.85
20161106,0.0,35.08,25.0,1.05
20161107,0.0,35.02,24.92,1.2
20161108,0.0,26.72,25.07,0.88
20161109,0.0,26.73,24.7,0.68
20161110,0.0,27.75,25.0,0.73
20161111,0.0,32.83,24.74,1.09
20161112,0.0,38.59,24.41,1.01
20161113,0.0,32.17,23.23,1.94
20161114,0.0,28.33,21.55,1.9
20161115,0.0,30.51,21.0,1.74
20161116,0.0,34.16,22.04,1.65
20161117,0.0,36.04,22.67,2.0
20161118,0.0,33.66,23.48,1.43
20161119,0.0,30.96,23.74,1.11
20161120,0.0,30.1,23.84,1.15
20161121,0.0,30.47,23.78,1.14
20161122,0.0,26.15,24.45,0.83
20161123,0.0,28.3,23.78,1.21
20161124,0.0,31.77,23.19,1.72
20161125,0.0,31.05,22.83,1.99
20161126,0.0,28.63,23.13,1.66
20161127,0.0,28.87,23.37,1.56
20161128,0.0,26.76,23.24,1.59
20161129,0.0,24.98,23.47,1.35
20161130,0.0,26.74,24.11,0.98
20161201,0.0,29.83,24.33,1.35
20161202,0.0,34.97,22.84,2.14
20161203,0.0,37.93,22.51,2.41
20161204,0.0,35.11,22.15,2.2
20161205,0.0,31.13,21.85,1.73
20161206,0.0,28.85,22.26,1.99
20161207,0.0,27.14,23.52,1.47
20161208,0.0,27.21,23.66,1.15
20161209,0.0,25.88,23.33,1.12
20161210,0.0,33.47,23.53,1.32
20161211,0.0,37.66,24.23,0.88
20161212,0.0,32.84,23.24,1.34
20161213,0.0,34.45,22.39,1.42
20161214,0.0,33.57,22.26,1.74
20161215,0.0,30.82,21.93,1.43
20161216,0.0,27.38,21.84,1.6
20161217,0.0,29.55,22.19,1.63
20161218,0.0,29.89,22.45,1.21
20161219,0.0,30.69,21.17,1.43
20161220,0.0,28.73,21.55,1.84
20161221,0.0,26.79,21.59,1.5
20161222,0.0,21.42,21.9,1.43
20161223,0.0,19.15,22.03,1.46
20161224,0.0,26.56,22.96,1.13
20161225,0.0,16.31,21.19,2.48
20161226,0.0,15.03,19.43,2.27
20161227,0.0,19.23,20.25,1.7
20161228,0.0,19.72,21.81,1.58
20161229,0.0,18.76,22.66,1.29
20161230,0.0,19.73,23.38,1.12
20161231,0.0,26.46,22.45,1.34
20170101,0.0,23.8,21.29,1.6
20170102,0.0,21.21,20.37,1.85
20170103,0.0,27.94,20.84,1.68
20170104,0.0,26.2,21.15,1.53
20170105,0.0,30.72,21.24,1.18
20170106,0.0,45.21,22.16,1.19
20170107,0.05,48.88,21.02,2.0
20170108,0.0,20.4,17.62,2.36
20170109,0.0,44.56,17.31,2.85
20170110,0.0,27.14,16.59,2.58
20170111,0.0,15.17,15.88,1.76
20170112,0.0,12.45,15.73,1.7
20170113,0.0,12.72,16.45,1.98
20170114,0.0,16.64,18.1,2.47
20170115,0.0,24.71,20.39,1.87
20170116,0.0,34.11,18.42,2.45
20170117,0.0,25.27,17.84,2.21
20170118,0.0,23.37,18.53,2.15
20170119,0.0,26.67,19.25,3.08
20170120,0.0,29.14,20.5,2.7
20170121,0.0,32.17,21.08,1.98
20170122,0.0,33.9,22.27,1.6
20170123,0.0,34.27,22.7,1.77
20170124,0.0,32.13,23.91,1.8
20170125,0.0,32.56,22.95,2.32
20170126,0.21,46.83,20.0,3.64
20170127,0.0,39.73,18.48,2.49
20170128,0.0,27.82,19.37,2.27
20170129,0.0,23.57,20.5,1.61
20170130,0.0,18.83,21.96,1.74
20170131,0.0,25.37,21.5,1.52
20170201,0.0,23.89,22.51,1.65
20170202,0.0,21.8,23.17,1.69
20170203,0.0,20.86,23.47,2.01
20170204,0.0,49.3,22.22,3.0
20170205,0.0,26.18,19.04,2.24
20170206,0.0,15.79,17.63,1.81
20170207,0.0,13.45,18.75,1.53
20170208,0.0,14.03,19.54,2.02
20170209,0.0,14.36,19.88,2.73
20170210,0.0,15.6,19.55,1.93
20170211,0.0,17.18,20.25,2.21
20170212,0.0,24.42,21.75,2.44
20170213,0.0,20.44,23.12,3.1
20170214,0.0,27.69,24.77,2.37
20170215,0.0,27.22,26.41,1.55
20170216,0.0,27.54,27.32,1.72
20170217,0.0,20.73,28.37,2.06
20170218,0.0,19.4,27.52,1.72
20170219,0.0,17.64,27.54,1.65
20170220,0.0,35.98,24.97,3.14
20170221,0.0,24.04,23.66,1.97
20170222,0.0,25.84,23.14,1.91
20170223,0.0,9.15,23.51,1.56
20170224,0.0,6.52,24.52,1.96
20170225,0.0,10.3,25.94,1.96
20170226,0.0,15.75,27.15,1.76
20170227,0.0,17.7,27.55,1.43
20170228,0.0,20.98,26.91,1.72
20170301,0.0,25.01,26.82,2.05
20170302,0.0,22.96,25.7,2.14
20170303,0.0,22.32,25.27,2.52
20170304,0.0,16.75,25.16,2.33
20170305,0.0,13.15,25.51,2.26
20170306,0.0,11.98,26.06,1.44
20170307,0.0,25.12,26.49,2.0
20170308,0.0,32.11,26.65,2.8
20170309,0.0,42.48,26.19,2.68
20170310,0.0,32.45,26.32,4.24
20170311,0.0,10.15,21.96,1.89
20170312,0.0,6.33,21.44,1.72
20170313,0.0,5.25,23.08,1.59
20170314,0.0,7.01,25.36,1.9
20170315,0.0,9.58,27.36,1.57
20170316,0.0,14.78,27.12,1.89
20170317,0.0,23.67,27.87,1.95
20170318,0.1,36.76,28.14,3.71
20170319,0.08,38.6,27.97,2.64
20170320,0.0,23.6,29.06,1.62
20170321,0.0,16.83,30.58,1.14
20170322,0.0,20.61,29.95,1.99
20170323,0.0,31.68,28.73,2.14
20170324,0.0,26.72,29.53,2.0
20170325,0.0,23.33,30.51,2.22
20170326,0.0,21.98,31.75,2.0
20170327,0.0,16.7,33.18,1.56
20170328,0.0,19.36,32.51,2.77
20170329,0.0,19.93,31.31,2.68
20170330,0.0,24.02,31.26,2.83
20170331,0.0,23.83,31.49,3.32
20170401,0.0,25.14,30.77,2.27
20170402,0.0,26.27,31.22,2.75
20170403,0.0,34.92,31.49,3.17
20170404,0.0,34.59,32.01,3.17
20170405,0.0,34.57,32.53,4.31
20170406,0.0,34.71,30.12,4.49
20170407,0.0,20.11,27.12,2.44
20170408,0.0,5.48,27.61,1.82
20170409,0.0,5.12,29.5,2.91
20170410,0.0,7.5,31.22,2.53
20170411,0.0,7.95,32.79,1.79
20170412,0.0,8.63,33.19,2.17
20170413,0.0,13.28,33.37,2.45
20170414,0.0,16.98,33.56,2.85
20170415,0.0,23.32,33.3,3.32
20170416,0.0,22.92,33.41,3.02
20170417,0.0,23.38,33.42,3.39
20170418,0.0,27.17,32.68,3.75
20170419,0.0,31.28,32.91,3.92
20170420,0.0,30.56,33.55,4.66
20170421,0.0,31.45,32.96,3.92
20170422,0.0,36.26,32.1,3.82
20170423,0.0,39.38,31.6,3.76
20170424,0.0,42.61,30.86,3.57
20170425,0.0,34.81,31.0,3.0
20170426,0.0,31.17,30.99,3.52
20170427,0.0,35.82,31.16,3.39
20170428,0.0,40.7,31.21,3.29
20170429,0.0,41.41,31.94,3.66
20170430,0.0,36.14,32.6,3.14
20170501,0.0,31.18,33.13,2.42
20170502,0.0,26.63,33.95,2.73
20170503,0.0,31.59,33.97,2.83
20170504,0.0,27.49,34.7,2.26
20170505,0.0,19.93,35.82,3.12
20170506,0.0,24.07,35.18,2.89
20170507,0.0,24.54,35.34,3.01
20170508,0.0,24.18,35.68,3.23
20170509,0.0,24.68,35.36,3.89
20170510,0.0,33.18,34.78,3.98
20170511,0.03,32.41,34.55,2.63
20170512,0.01,24.45,36.24,2.67
20170513,0.0,23.92,36.5,3.56
20170514,0.02,24.08,36.12,4.28
20170515,0.0,31.78,35.09,4.34
20170516,0.0,32.71,35.12,4.33
20170517,0.02,30.73,35.17,4.47
20170518,0.17,32.22,34.9,4.19
20170519,0.0,34.81,34.99,4.78
20170520,0.0,35.3,34.31,4.86
20170521,1.49,42.01,33.71,4.57
20170522,1.22,38.48,34.54,3.06
20170523,0.01,32.56,35.41,3.55
20170524,0.0,28.16,36.39,3.95
20170525,0.0,31.34,36.59,3.15
20170526,0.12,34.79,36.03,3.97
20170527,0.0,41.0,35.47,4.54
20170528,0.0,43.24,35.7,5.34
20170529,0.0,46.45,35.29,5.3
20170530,0.0,41.08,35.99,3.57
20170531,0.0,38.91,36.97,5.31
20170601,0.5,38.3,36.59,2.72
20170602,0.96,35.98,38.0,2.56
20170603,1.91,43.98,36.49,3.82
20170604,0.67,48.69,34.91,4.82
20170605,0.0,44.09,35.54,5.11
20170606,0.0,44.89,35.23,5.07
20170607,0.0,51.0,34.11,4.73
20170608,0.08,50.73,34.02,4.09
20170609,10.22,55.47,33.53,4.2
20170610,15.92,65.79,31.71,2.25
20170611,0.38,55.52,33.71,2.21
20170612,0.11,53.09,33.93,3.13
20170613,0.0,52.51,33.68,4.56
20170614,0.0,50.65,34.13,4.52
20170615,0.0,49.64,33.62,4.93
20170616,0.0,50.13,33.33,5.33
20170617,0.0,49.35,33.65,4.86
20170618,0.0,49.3,34.02,4.9
20170619,0.0,49.93,34.07,5.65
20170620,0.64,50.15,34.0,5.45
20170621,0.71,53.14,33.67,5.37
20170622,0.47,54.0,33.37,5.08
20170623,5.11,54.48,33.55,4.02
20170624,2.26,52.81,33.93,3.23
20170625,2.23,53.62,33.96,2.88
20170626,3.3,55.85,33.89,2.52
20170627,6.08,65.02,31.69,2.71
20170628,5.24,64.28,32.28,3.14
20170629,13.73,78.25,29.96,3.58
20170630,7.32,73.17,30.04,3.59
20170701,45.89,77.06,29.37,4.83
20170702,15.75,70.51,30.45,5.48
20170703,10.24,73.78,29.77,4.3
20170704,1.72,66.03,30.69,5.25
20170705,0.03,62.95,30.84,5.28
20170706,0.4,62.9,30.98,4.75
20170707,2.11,65.33,30.7,4.01
20170708,1.12,63.94,30.77,3.04
20170709,0.62,63.44,30.69,3.78
20170710,0.76,64.69,30.53,4.69
20170711,1.96,66.09,30.34,5.46
20170712,1.18,67.69,30.15,4.58
20170713,5.21,71.73,29.36,3.71
20170714,63.04,83.1,28.15,4.89
20170715,45.41,88.33,27.59,4.31
20170716,8.4,81.49,28.74,2.46
20170717,18.08,84.37,28.19,2.97
20170718,19.56,81.65,28.71,1.55
20170719,6.9,81.71,28.87,1.88
20170720,20.34,81.57,28.9,1.16
20170721,21.95,87.49,28.34,1.88
20170722,52.56,88.67,27.44,4.59
20170723,53.35,90.29,27.09,5.07
20170724,159.74,90.97,26.73,5.67
20170725,19.01,91.0,26.8,5.94
20170726,25.45,92.61,26.78,4.93
20170727,31.44,93.37,26.53,4.92
20170728,4.28,89.2,26.92,3.97
20170729,11.66,89.68,26.79,3.54
20170730,1.49,87.9,27.42,3.61
20170731,3.28,87.37,27.42,3.36
20170801,2.79,86.63,27.63,3.3
20170802,1.61,85.76,27.51,4.11
20170803,0.52,85.16,27.21,4.3
20170804,0.0,85.1,27.35,3.96
20170805,0.0,84.02,27.52,2.84
20170806,0.0,83.05,27.77,1.96
20170807,0.56,83.7,27.83,1.9
20170808,3.1,86.26,27.13,2.18
20170809,0.46,84.57,27.71,2.52
20170810,3.24,86.55,27.2,3.03
20170811,2.42,85.26,27.62,4.21
20170812,2.36,84.96,27.37,4.88
20170813,1.32,84.14,27.25,4.46
20170814,0.31,82.83,27.33,3.79
20170815,0.08,81.91,27.42,3.05
20170816,0.01,80.99,27.44,3.58
20170817,0.0,81.43,27.42,3.1
20170818,0.0,79.64,27.73,1.99
20170819,2.95,80.65,27.5,1.53
20170820,9.14,83.77,27.85,2.32
20170821,14.5,80.62,29.4,1.57
20170822,20.68,82.06,29.52,1.56
