Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150618,2.44,83.57,15.91,7.4,8.51,4.21,3.65,29.14746069,95.78312123
20150619,29.0,85.78,15.69,7.74,7.95,3.62,3.16,29.14746069,95.78312123
20150620,28.88,86.83,15.36,7.77,7.59,2.9,2.57,29.14746069,95.78312123
20150621,4.55,89.69,14.87,8.47,6.4,4.06,3.72,29.14746069,95.78312123
20150622,1.8,89.41,16.07,8.02,8.05,5.26,4.92,29.14746069,95.78312123
20150623,3.18,87.19,16.55,8.19,8.36,4.62,4.37,29.14746069,95.78312123
20150624,8.5,84.92,17.71,9.48,8.23,4.02,3.51,29.14746069,95.78312123
20150625,1.34,85.16,18.08,10.01,8.08,4.04,3.79,29.14746069,95.78312123
20150626,0.0,86.07,18.01,10.42,7.58,4.35,3.85,29.14746069,95.78312123
20150627,1.27,87.72,17.59,10.73,6.86,5.18,4.87,29.14746069,95.78312123
20150628,2.04,85.42,18.7,9.75,8.95,3.16,2.16,29.14746069,95.78312123
20150629,2.08,84.25,18.48,10.29,8.18,4.74,4.33,29.14746069,95.78312123
20150630,3.19,83.99,18.87,9.53,9.34,5.18,4.72,29.14746069,95.78312123
20150701,7.14,85.1,16.43,9.19,7.24,3.69,3.03,29.14746069,95.78312123
20150702,1.84,85.35,16.77,8.34,8.43,2.65,1.84,29.14746069,95.78312123
20150703,8.3,83.98,16.29,8.64,7.64,2.31,1.79,29.14746069,95.78312123
20150704,9.03,84.44,14.33,8.55,5.78,1.93,1.69,29.14746069,95.78312123
20150705,0.05,70.09,20.5,7.41,13.09,2.6,2.01,29.14746069,95.78312123
20150706,0.12,76.58,19.12,9.58,9.54,3.69,2.96,29.14746069,95.78312123
20150707,0.33,81.87,17.06,9.21,7.85,4.18,3.67,29.14746069,95.78312123
20150708,1.25,83.7,15.03,9.14,5.89,4.05,3.69,29.14746069,95.78312123
20150709,0.39,73.77,19.57,7.88,11.69,3.56,2.6,29.14746069,95.78312123
20150710,0.64,82.05,17.26,9.06,8.2,4.06,3.27,29.14746069,95.78312123
20150711,1.61,81.45,17.97,7.19,10.78,4.84,4.31,29.14746069,95.78312123
20150712,0.65,81.53,19.5,8.25,11.26,3.64,3.0,29.14746069,95.78312123
20150713,0.94,87.15,17.22,10.5,6.72,2.71,2.35,29.14746069,95.78312123
20150714,13.4,86.82,16.61,9.69,6.93,3.24,3.02,29.14746069,95.78312123
20150715,2.72,78.75,16.81,9.45,7.36,2.36,1.83,29.14746069,95.78312123
20150716,0.17,72.28,17.89,9.43,8.46,3.46,2.85,29.14746069,95.78312123
20150717,0.01,72.66,19.28,8.96,10.32,4.43,3.69,29.14746069,95.78312123
20150718,0.0,78.25,18.79,9.09,9.7,4.2,3.71,29.14746069,95.78312123
20150719,0.9,84.85,15.49,8.95,6.54,3.22,2.87,29.14746069,95.78312123
20150720,3.91,84.3,16.55,9.04,7.51,4.35,3.78,29.14746069,95.78312123
20150721,2.77,84.66,15.86,8.29,7.57,3.68,3.19,29.14746069,95.78312123
20150722,6.17,80.36,16.39,8.28,8.11,2.68,1.9,29.14746069,95.78312123
20150723,3.54,84.2,17.22,10.17,7.05,2.99,2.55,29.14746069,95.78312123
20150724,1.42,76.37,19.01,9.37,9.65,3.21,2.47,29.14746069,95.78312123
20150725,0.03,73.45,20.45,8.98,11.47,4.59,3.57,29.14746069,95.78312123
20150726,0.07,78.34,18.36,8.55,9.81,4.04,3.14,29.14746069,95.78312123
20150727,0.11,79.66,18.61,8.7,9.91,3.9,3.13,29.14746069,95.78312123
20150728,1.44,80.95,18.35,8.26,10.09,3.49,2.67,29.14746069,95.78312123
20150729,1.59,79.1,18.88,9.0,9.87,3.38,3.31,29.14746069,95.78312123
20150730,1.07,81.05,18.22,8.15,10.07,4.42,3.92,29.14746069,95.78312123
20150731,11.68,80.85,16.55,8.02,8.53,3.67,2.9,29.14746069,95.78312123
20150801,1.31,82.51,17.75,8.28,9.47,3.98,3.56,29.14746069,95.78312123
20150802,4.0,77.95,19.76,7.56,12.2,2.95,2.06,29.14746069,95.78312123
20150803,3.93,82.92,18.93,9.23,9.69,4.49,3.98,29.14746069,95.78312123
20150804,5.77,85.0,17.69,9.32,8.36,3.67,3.19,29.14746069,95.78312123
20150805,6.77,83.12,18.68,8.03,10.65,4.23,3.65,29.14746069,95.78312123
20150806,11.12,84.61,16.42,8.82,7.6,4.52,3.91,29.14746069,95.78312123
20150807,14.46,85.45,16.31,8.27,8.04,3.56,2.94,29.14746069,95.78312123
20150808,1.18,80.44,19.18,8.65,10.53,4.14,3.65,29.14746069,95.78312123
20150809,0.06,73.79,20.87,7.83,13.04,4.31,3.5,29.14746069,95.78312123
20150810,2.25,80.66,18.44,9.67,8.77,3.62,3.04,29.14746069,95.78312123
20150811,1.18,79.2,18.49,8.36,10.13,3.82,3.51,29.14746069,95.78312123
20150812,0.31,78.02,19.86,9.06,10.8,3.68,2.78,29.14746069,95.78312123
20150813,2.24,80.56,19.19,9.7,9.49,2.86,2.07,29.14746069,95.78312123
20150814,3.04,82.17,18.16,9.65,8.51,4.39,4.03,29.14746069,95.78312123
20150815,12.41,86.06,17.3,9.47,7.83,3.71,3.14,29.14746069,95.78312123
20150816,21.69,91.8,14.97,7.1,7.87,3.12,2.8,29.14746069,95.78312123
20150817,21.22,90.15,14.97,5.94,9.03,3.15,2.92,29.14746069,95.78312123
20150818,31.29,90.57,14.54,9.16,5.38,4.52,4.25,29.14746069,95.78312123
20150819,44.57,91.59,14.88,8.22,6.66,6.88,7.21,29.14746069,95.78312123
20150820,30.31,90.9,12.43,5.7,6.74,1.81,1.88,29.14746069,95.78312123
20150821,20.46,86.58,13.8,6.71,7.09,2.17,2.08,29.14746069,95.78312123
20150822,12.75,87.17,13.36,6.92,6.43,2.28,1.87,29.14746069,95.78312123
20150823,11.83,88.64,14.05,7.57,6.48,2.85,2.43,29.14746069,95.78312123
20150824,9.11,88.87,15.49,7.69,7.8,2.88,2.28,29.14746069,95.78312123
20150825,5.36,85.43,17.05,9.89,7.15,3.7,3.35,29.14746069,95.78312123
20150826,3.66,85.75,17.79,8.78,9.0,3.87,3.2,29.14746069,95.78312123
20150827,15.69,87.8,16.96,8.98,7.97,2.84,2.24,29.14746069,95.78312123
20150828,20.43,87.45,15.35,8.24,7.11,3.23,2.79,29.14746069,95.78312123
20150829,26.92,89.13,12.86,7.32,5.55,1.65,1.53,29.14746069,95.78312123
20150830,12.71,90.47,14.11,4.27,9.85,2.82,2.46,29.14746069,95.78312123
20150831,4.64,91.57,13.79,7.18,6.62,3.57,3.86,29.14746069,95.78312123
20150901,13.92,89.64,13.77,6.32,7.44,2.39,2.04,29.14746069,95.78312123
20150902,14.37,87.71,15.42,7.71,7.71,4.0,3.44,29.14746069,95.78312123
20150903,3.72,89.16,13.71,8.16,5.55,2.84,2.44,29.14746069,95.78312123
20150904,5.13,86.25,16.84,7.83,9.01,3.49,3.04,29.14746069,95.78312123
20150905,7.82,86.56,17.29,8.77,8.52,3.9,3.33,29.14746069,95.78312123
20150906,3.76,85.09,17.29,7.76,9.53,4.19,3.74,29.14746069,95.78312123
20150907,1.4,86.83,16.13,8.08,8.05,3.93,3.27,29.14746069,95.78312123
20150908,0.1,84.91,17.13,7.71,9.42,3.21,2.53,29.14746069,95.78312123
20150909,0.0,84.2,18.01,7.55,10.46,3.12,2.4,29.14746069,95.78312123
20150910,1.65,83.84,17.82,8.88,8.94,3.41,3.02,29.14746069,95.78312123
20150911,1.57,85.46,16.87,8.06,8.82,3.4,2.99,29.14746069,95.78312123
20150912,4.22,86.19,15.23,7.96,7.27,3.61,3.54,29.14746069,95.78312123
20150913,13.61,90.64,15.02,8.03,6.99,3.51,3.29,29.14746069,95.78312123
20150914,11.25,86.62,14.92,7.0,7.92,2.94,2.49,29.14746069,95.78312123
20150915,1.85,90.32,13.68,8.17,5.51,3.57,3.45,29.14746069,95.78312123
20150916,13.64,90.84,13.61,7.44,6.17,2.07,1.68,29.14746069,95.78312123
20150917,33.01,92.1,12.93,6.58,6.34,2.05,1.87,29.14746069,95.78312123
20150918,12.45,90.46,11.57,6.05,5.52,1.47,1.92,29.14746069,95.78312123
20150919,11.86,87.11,15.66,7.36,8.3,3.14,2.79,29.14746069,95.78312123
20150920,4.36,88.48,14.06,7.38,6.67,3.73,3.27,29.14746069,95.78312123
20150921,22.37,91.13,14.27,7.54,6.73,4.49,4.72,29.14746069,95.78312123
20150922,7.02,86.85,14.6,5.95,8.65,2.23,1.55,29.14746069,95.78312123
20150923,0.97,90.74,13.46,7.56,5.91,2.59,2.08,29.14746069,95.78312123
20150924,4.28,91.87,14.16,7.55,6.61,4.21,4.17,29.14746069,95.78312123
20150925,2.7,92.03,12.56,7.31,5.26,2.74,2.83,29.14746069,95.78312123
20150926,0.15,84.74,15.48,6.19,9.28,3.1,2.58,29.14746069,95.78312123
20150927,0.0,81.04,15.38,3.95,11.42,3.45,3.05,29.14746069,95.78312123
20150928,0.0,81.21,15.39,4.55,10.84,2.55,2.0,29.14746069,95.78312123
20150929,0.0,78.46,16.36,6.14,10.23,3.13,2.58,29.14746069,95.78312123
20150930,0.0,71.7,17.81,3.16,14.65,3.2,2.68,29.14746069,95.78312123
20151001,0.49,79.38,16.94,6.0,10.93,3.23,2.84,29.14746069,95.78312123
20151002,0.25,78.79,14.93,4.64,10.28,3.07,2.64,29.14746069,95.78312123
20151003,0.71,87.69,9.6,4.45,5.15,1.38,1.14,29.14746069,95.78312123
20151004,0.32,74.81,14.55,3.35,11.2,3.06,2.66,29.14746069,95.78312123
20151005,0.04,69.87,14.64,0.59,14.05,2.5,2.21,29.14746069,95.78312123
20151006,0.02,76.23,15.84,2.7,13.14,3.3,3.12,29.14746069,95.78312123
20151007,0.52,80.82,15.61,4.99,10.62,3.03,2.66,29.14746069,95.78312123
20151008,1.07,82.37,12.7,3.04,9.66,1.69,1.73,29.14746069,95.78312123
20151009,6.01,86.81,14.05,2.56,11.49,3.45,2.96,29.14746069,95.78312123
20151010,2.94,76.59,11.91,1.35,10.56,2.69,2.76,29.14746069,95.78312123
20151011,4.82,87.12,10.2,1.87,8.33,2.95,2.55,29.14746069,95.78312123
20151012,0.73,82.15,11.2,1.54,9.66,2.68,2.27,29.14746069,95.78312123
20151013,0.0,79.16,12.93,2.89,10.04,3.42,2.8,29.14746069,95.78312123
20151014,2.01,83.82,10.5,3.53,6.98,2.39,1.92,29.14746069,95.78312123
20151015,1.43,81.88,12.04,3.16,8.88,3.05,2.36,29.14746069,95.78312123
20151016,0.34,82.78,11.23,2.72,8.51,2.97,2.42,29.14746069,95.78312123
20151017,0.27,80.77,9.26,2.84,6.42,1.89,1.39,29.14746069,95.78312123
20151018,0.0,66.57,13.12,1.22,11.9,2.64,2.21,29.14746069,95.78312123
20151019,0.0,63.57,13.48,0.73,12.75,2.91,2.43,29.14746069,95.78312123
20151020,0.0,73.29,13.47,1.7,11.77,3.23,2.7,29.14746069,95.78312123
20151021,0.0,80.41,12.42,1.61,10.81,3.21,2.85,29.14746069,95.78312123
20151022,0.06,80.98,11.79,1.41,10.38,3.14,2.44,29.14746069,95.78312123
20151023,0.58,87.45,10.2,1.73,8.47,4.29,4.21,29.14746069,95.78312123
20151024,0.45,84.2,9.53,1.8,7.74,1.98,2.52,29.14746069,95.78312123
20151025,0.0,74.58,11.87,0.48,11.39,3.16,2.71,29.14746069,95.78312123
20151026,0.0,75.3,13.24,-0.44,13.68,3.57,2.93,29.14746069,95.78312123
20151027,0.0,84.24,11.03,1.17,9.86,2.31,1.56,29.14746069,95.78312123
20151028,0.0,82.91,11.24,0.29,10.95,2.74,2.05,29.14746069,95.78312123
20151029,0.0,80.19,11.27,0.13,11.14,2.46,1.85,29.14746069,95.78312123
20151030,0.0,77.23,7.76,0.48,7.29,1.75,1.49,29.14746069,95.78312123
20151031,0.12,70.77,10.29,1.95,8.34,3.18,2.72,29.14746069,95.78312123
20151101,0.32,70.15,10.7,-0.43,11.13,2.41,1.8,29.14746069,95.78312123
20151102,0.0,79.8,9.78,1.5,8.28,2.47,2.36,29.14746069,95.78312123
20151103,4.43,83.28,9.17,-0.51,9.68,2.13,1.83,29.14746069,95.78312123
20151104,4.09,90.64,6.28,-0.32,6.6,2.35,2.07,29.14746069,95.78312123
20151105,0.09,87.48,5.88,-1.75,7.63,3.87,3.53,29.14746069,95.78312123
20151106,0.31,88.73,6.23,-2.06,8.29,3.62,3.45,29.14746069,95.78312123
20151107,0.47,88.06,5.61,-2.1,7.71,4.16,4.21,29.14746069,95.78312123
20151108,0.01,72.77,10.12,-3.06,13.19,2.71,2.33,29.14746069,95.78312123
20151109,0.0,67.87,8.98,-2.43,11.4,2.95,2.51,29.14746069,95.78312123
20151110,0.0,69.61,8.17,-3.03,11.19,2.68,2.34,29.14746069,95.78312123
20151111,0.0,77.43,6.28,-2.76,9.04,3.26,3.23,29.14746069,95.78312123
20151112,0.0,65.92,9.8,-2.68,12.48,2.63,2.3,29.14746069,95.78312123
20151113,0.0,67.32,11.65,-0.45,12.1,3.25,2.83,29.14746069,95.78312123
20151114,0.0,78.25,9.17,-1.17,10.33,2.65,1.95,29.14746069,95.78312123
20151115,0.0,84.44,9.26,-0.9,10.16,3.0,2.6,29.14746069,95.78312123
20151116,1.02,89.2,8.73,-0.54,9.27,3.73,3.34,29.14746069,95.78312123
20151117,0.8,89.21,8.25,0.31,7.94,2.88,2.61,29.14746069,95.78312123
20151118,0.07,83.09,6.7,-1.86,8.56,3.15,3.08,29.14746069,95.78312123
20151119,0.0,61.23,11.09,-3.72,14.81,2.39,2.14,29.14746069,95.78312123
20151120,0.0,49.97,11.55,-0.98,12.53,2.31,2.04,29.14746069,95.78312123
20151121,0.0,55.74,10.64,-1.16,11.8,2.81,2.4,29.14746069,95.78312123
20151122,0.0,59.33,12.05,-0.31,12.36,2.42,1.91,29.14746069,95.78312123
20151123,0.0,69.01,9.85,-0.81,10.66,2.58,2.05,29.14746069,95.78312123
20151124,0.0,70.95,11.06,-1.81,12.87,1.89,1.56,29.14746069,95.78312123
20151125,0.0,74.32,9.97,-0.93,10.9,2.89,2.51,29.14746069,95.78312123
20151126,0.0,80.36,8.74,-0.69,9.43,2.65,2.03,29.14746069,95.78312123
20151127,0.0,87.49,7.5,-0.45,7.95,4.89,4.81,29.14746069,95.78312123
20151128,0.0,87.63,6.5,-1.5,8.0,3.15,2.93,29.14746069,95.78312123
20151129,0.0,83.46,8.75,-1.09,9.84,2.55,2.0,29.14746069,95.78312123
20151130,0.0,83.3,9.61,-1.07,10.68,2.27,1.82,29.14746069,95.78312123
20151201,0.0,80.55,9.74,-0.67,10.41,3.32,2.65,29.14746069,95.78312123
20151202,0.0,84.05,7.05,-0.19,7.24,2.36,2.03,29.14746069,95.78312123
20151203,0.57,91.03,3.16,-2.12,5.27,4.43,4.39,29.14746069,95.78312123
20151204,0.42,68.42,5.55,-3.98,9.53,2.72,3.13,29.14746069,95.78312123
20151205,0.0,59.55,7.19,-4.2,11.4,2.24,1.92,29.14746069,95.78312123
20151206,0.0,60.39,7.85,-3.15,11.0,2.05,1.76,29.14746069,95.78312123
20151207,0.0,68.73,5.46,-2.32,7.78,2.72,2.38,29.14746069,95.78312123
20151208,0.01,75.38,5.74,-2.77,8.51,2.56,2.17,29.14746069,95.78312123
20151209,0.0,73.06,7.37,-3.96,11.33,2.66,2.22,29.14746069,95.78312123
20151210,0.0,81.98,5.4,-3.15,8.54,3.02,2.52,29.14746069,95.78312123
20151211,0.13,90.98,4.95,-3.26,8.21,4.68,4.34,29.14746069,95.78312123
20151212,1.28,88.19,3.24,-3.58,6.82,4.47,4.04,29.14746069,95.78312123
20151213,0.65,90.8,3.63,-3.84,7.47,4.75,4.92,29.14746069,95.78312123
20151214,1.15,89.33,1.52,-4.94,6.46,4.81,4.28,29.14746069,95.78312123
20151215,0.27,82.35,0.04,-5.28,5.32,3.54,3.12,29.14746069,95.78312123
20151216,0.0,78.65,0.93,-5.93,6.85,1.99,1.54,29.14746069,95.78312123
20151217,0.01,74.94,2.45,-6.17,8.62,3.39,2.84,29.14746069,95.78312123
20151218,0.03,77.55,0.15,-4.87,5.02,5.55,5.66,29.14746069,95.78312123
20151219,0.02,66.44,1.73,-5.72,7.45,2.51,2.28,29.14746069,95.78312123
20151220,0.01,72.09,0.18,-7.74,7.91,3.82,3.41,29.14746069,95.78312123
20151221,0.01,80.37,-0.45,-6.89,6.44,2.88,2.57,29.14746069,95.78312123
20151222,0.0,66.55,1.69,-10.02,11.71,3.5,2.85,29.14746069,95.78312123
20151223,0.0,81.98,2.22,-7.48,9.7,2.79,2.12,29.14746069,95.78312123
20151224,0.0,78.57,2.66,-6.74,9.4,2.85,2.39,29.14746069,95.78312123
20151225,0.0,68.87,0.56,-7.47,8.04,3.36,3.04,29.14746069,95.78312123
20151226,0.0,52.55,3.8,-8.87,12.67,2.17,2.08,29.14746069,95.78312123
20151227,0.0,50.49,6.24,-4.93,11.17,2.55,2.24,29.14746069,95.78312123
20151228,0.0,64.33,6.27,-2.46,8.73,2.69,2.28,29.14746069,95.78312123
20151229,0.0,83.79,6.62,-2.49,9.12,3.13,2.72,29.14746069,95.78312123
20151230,0.0,86.02,5.34,-2.91,8.25,3.38,3.03,29.14746069,95.78312123
20151231,2.17,90.06,4.51,-3.71,8.22,5.15,4.96,29.14746069,95.78312123
20160101,2.37,66.91,2.17,-4.46,6.64,2.37,3.82,29.14746069,95.78312123
20160102,0.0,55.16,4.97,-6.45,11.41,2.75,2.65,29.14746069,95.78312123
20160103,0.0,71.72,1.76,-5.14,6.9,3.24,2.99,29.14746069,95.78312123
20160104,0.0,55.68,3.81,-6.24,10.05,2.43,2.66,29.14746069,95.78312123
20160105,0.0,68.63,4.83,-5.66,10.49,2.53,2.12,29.14746069,95.78312123
20160106,0.0,79.9,1.12,-4.96,6.07,2.24,2.09,29.14746069,95.78312123
20160107,0.0,76.3,5.07,-5.0,10.07,3.1,2.71,29.14746069,95.78312123
20160108,1.68,86.31,2.03,-4.4,6.43,3.09,2.99,29.14746069,95.78312123
20160109,2.27,88.24,-0.24,-4.27,4.03,6.14,6.22,29.14746069,95.78312123
20160110,0.08,61.1,2.93,-6.1,9.03,2.62,2.84,29.14746069,95.78312123
20160111,0.0,63.83,4.57,-7.08,11.65,2.79,2.48,29.14746069,95.78312123
20160112,0.0,66.02,5.64,-5.81,11.45,2.53,2.45,29.14746069,95.78312123
20160113,0.0,75.04,2.3,-4.96,7.26,3.16,2.78,29.14746069,95.78312123
20160114,0.0,84.05,0.47,-5.26,5.73,3.18,2.84,29.14746069,95.78312123
20160115,0.14,80.56,2.9,-5.81,8.72,3.92,3.51,29.14746069,95.78312123
20160116,0.11,74.21,2.08,-4.74,6.82,4.37,4.1,29.14746069,95.78312123
20160117,0.0,40.84,4.11,-8.06,12.17,2.08,2.48,29.14746069,95.78312123
20160118,0.0,55.0,3.73,-7.61,11.34,2.89,2.73,29.14746069,95.78312123
20160119,0.0,75.66,2.46,-6.43,8.89,3.31,2.78,29.14746069,95.78312123
20160120,0.24,89.81,1.59,-4.61,6.19,4.88,4.33,29.14746069,95.78312123
20160121,0.12,83.82,1.19,-5.73,6.92,3.39,3.74,29.14746069,95.78312123
20160122,0.15,65.67,2.96,-7.13,10.09,2.73,2.38,29.14746069,95.78312123
20160123,0.19,82.44,0.01,-5.17,5.18,1.93,1.56,29.14746069,95.78312123
20160124,0.0,80.57,1.63,-6.04,7.66,2.09,1.6,29.14746069,95.78312123
20160125,0.04,80.91,0.57,-5.1,5.67,5.04,4.95,29.14746069,95.78312123
20160126,0.03,80.51,-0.42,-5.87,5.45,2.19,1.65,29.14746069,95.78312123
20160127,0.08,81.94,-1.31,-6.43,5.12,3.86,3.29,29.14746069,95.78312123
20160128,0.02,82.4,0.42,-6.8,7.22,2.27,1.61,29.14746069,95.78312123
20160129,0.0,73.54,3.95,-7.03,10.98,2.47,2.1,29.14746069,95.78312123
20160130,0.0,84.96,1.55,-4.99,6.54,2.7,2.41,29.14746069,95.78312123
20160131,0.0,85.41,4.57,-4.2,8.77,3.21,2.43,29.14746069,95.78312123
20160201,0.04,87.68,3.7,-3.97,7.67,4.87,4.41,29.14746069,95.78312123
20160202,0.0,85.53,4.63,-3.82,8.45,3.73,3.15,29.14746069,95.78312123
20160203,0.0,87.41,4.12,-3.8,7.91,4.33,3.92,29.14746069,95.78312123
20160204,0.0,74.82,7.27,-3.74,11.02,2.98,2.71,29.14746069,95.78312123
20160205,0.0,72.02,10.0,-2.48,12.47,2.55,2.08,29.14746069,95.78312123
20160206,0.0,82.33,9.53,-1.93,11.46,2.67,2.13,29.14746069,95.78312123
20160207,0.0,86.75,7.15,-2.16,9.3,3.55,2.93,29.14746069,95.78312123
20160208,0.85,86.66,5.5,-2.54,8.05,4.17,3.06,29.14746069,95.78312123
20160209,0.83,86.22,1.36,-3.47,4.83,2.98,2.52,29.14746069,95.78312123
20160210,1.22,88.7,2.55,-3.97,6.52,5.88,5.95,29.14746069,95.78312123
20160211,1.04,85.0,3.87,-4.16,8.03,6.79,6.04,29.14746069,95.78312123
20160212,0.21,84.13,4.0,-3.82,7.81,4.31,3.34,29.14746069,95.78312123
20160213,0.0,85.88,5.07,-4.13,9.2,3.14,2.37,29.14746069,95.78312123
20160214,0.0,78.76,7.2,-4.62,11.83,2.84,1.94,29.14746069,95.78312123
20160215,0.0,84.96,6.04,-3.78,9.83,2.47,1.73,29.14746069,95.78312123
20160216,0.0,86.67,6.68,-3.16,9.84,3.23,2.27,29.14746069,95.78312123
20160217,0.0,84.55,8.27,-2.69,10.96,3.67,3.11,29.14746069,95.78312123
20160218,0.0,85.61,9.31,-1.92,11.23,3.91,3.45,29.14746069,95.78312123
20160219,0.0,78.28,12.15,-0.07,12.21,3.37,3.02,29.14746069,95.78312123
20160220,0.53,88.38,9.97,1.01,8.96,5.38,4.98,29.14746069,95.78312123
20160221,3.4,87.53,8.47,0.94,7.53,5.63,5.07,29.14746069,95.78312123
20160222,2.59,85.41,7.64,-0.51,8.16,6.55,5.65,29.14746069,95.78312123
20160223,0.93,83.61,5.01,-2.86,7.87,5.15,4.7,29.14746069,95.78312123
20160224,3.31,78.58,2.51,-3.71,6.23,4.81,4.38,29.14746069,95.78312123
20160225,1.15,60.22,3.85,-4.95,8.81,2.44,2.47,29.14746069,95.78312123
20160226,0.0,37.21,5.75,-8.19,13.94,2.72,2.37,29.14746069,95.78312123
20160227,0.0,46.64,6.39,-4.34,10.73,2.34,2.02,29.14746069,95.78312123
20160228,0.0,42.99,8.27,-5.6,13.88,2.89,3.32,29.14746069,95.78312123
20160229,0.0,62.09,5.84,-3.35,9.18,2.81,2.48,29.14746069,95.78312123
20160301,0.02,77.39,4.24,-2.87,7.11,2.35,2.0,29.14746069,95.78312123
20160302,0.05,77.06,5.97,-2.66,8.63,1.37,1.58,29.14746069,95.78312123
20160303,0.01,81.12,5.82,-2.89,8.72,2.54,2.01,29.14746069,95.78312123
20160304,0.05,72.41,8.82,-1.77,10.59,2.71,2.26,29.14746069,95.78312123
20160305,0.0,56.42,10.71,-3.82,14.54,2.92,2.26,29.14746069,95.78312123
20160306,0.62,79.73,7.03,-0.91,7.94,3.14,2.88,29.14746069,95.78312123
20160307,3.34,85.4,7.19,-0.88,8.07,5.03,4.37,29.14746069,95.78312123
20160308,3.14,85.54,7.55,-1.18,8.73,4.9,4.58,29.14746069,95.78312123
20160309,2.33,84.74,8.0,-0.57,8.57,3.72,3.36,29.14746069,95.78312123
20160310,0.22,84.28,7.75,-0.6,8.35,3.14,3.07,29.14746069,95.78312123
20160311,0.09,78.39,9.84,-1.05,10.9,3.94,3.6,29.14746069,95.78312123
20160312,0.53,80.4,9.75,-1.62,11.37,4.0,3.8,29.14746069,95.78312123
20160313,0.37,79.99,10.86,-1.6,12.45,4.99,4.82,29.14746069,95.78312123
20160314,0.64,82.99,8.8,-0.54,9.34,5.28,4.5,29.14746069,95.78312123
20160315,1.66,81.82,7.39,-0.77,8.16,7.07,6.94,29.14746069,95.78312123
20160316,4.08,82.06,5.45,-1.64,7.09,7.69,7.36,29.14746069,95.78312123
20160317,0.24,54.89,9.33,-2.53,11.86,3.1,3.57,29.14746069,95.78312123
20160318,0.0,61.72,10.06,-3.98,14.04,3.98,3.32,29.14746069,95.78312123
20160319,0.01,79.55,6.34,-2.63,8.96,3.55,3.16,29.14746069,95.78312123
20160320,0.04,84.85,6.88,-2.21,9.09,1.81,1.56,29.14746069,95.78312123
20160321,3.89,87.42,6.36,-1.02,7.38,4.08,4.01,29.14746069,95.78312123
20160322,1.05,81.16,4.92,-1.68,6.59,3.77,3.57,29.14746069,95.78312123
20160323,0.08,81.39,4.5,-2.19,6.68,3.05,2.84,29.14746069,95.78312123
20160324,0.0,43.07,10.22,-3.85,14.06,4.49,5.14,29.14746069,95.78312123
20160325,0.0,56.95,12.41,-2.94,15.35,4.0,3.3,29.14746069,95.78312123
20160326,0.0,66.3,15.21,0.06,15.15,4.25,3.49,29.14746069,95.78312123
20160327,0.32,84.34,10.73,1.76,8.97,3.99,3.32,29.14746069,95.78312123
20160328,1.97,87.97,9.09,1.12,7.97,5.33,5.56,29.14746069,95.78312123
20160329,2.6,82.09,7.04,-0.24,7.29,5.15,5.63,29.14746069,95.78312123
20160330,0.19,72.93,12.32,-0.84,13.17,4.45,3.9,29.14746069,95.78312123
20160331,0.66,78.22,9.82,1.19,8.63,4.27,3.61,29.14746069,95.78312123
20160401,0.37,76.1,9.93,0.93,9.0,4.22,3.55,29.14746069,95.78312123
20160402,0.0,72.46,13.05,0.11,12.94,4.13,3.29,29.14746069,95.78312123
20160403,0.0,75.38,15.73,2.28,13.46,4.6,3.81,29.14746069,95.78312123
20160404,0.0,76.37,14.63,4.66,9.97,3.57,2.75,29.14746069,95.78312123
20160405,11.54,82.67,11.45,1.59,9.86,2.42,2.22,29.14746069,95.78312123
20160406,1.58,66.72,15.63,1.31,14.32,4.13,3.65,29.14746069,95.78312123
20160407,9.18,80.93,11.92,1.66,10.27,2.19,2.08,29.14746069,95.78312123
20160408,8.07,89.72,8.38,0.57,7.81,7.67,8.34,29.14746069,95.78312123
20160409,0.7,84.66,10.37,1.16,9.22,4.27,3.85,29.14746069,95.78312123
20160410,0.21,68.35,14.63,-0.71,15.34,3.95,3.25,29.14746069,95.78312123
20160411,3.92,83.4,10.92,1.72,9.2,6.46,6.59,29.14746069,95.78312123
20160412,14.64,71.74,14.49,0.83,13.66,3.43,3.04,29.14746069,95.78312123
20160413,12.7,85.0,9.64,0.68,8.96,3.65,4.23,29.14746069,95.78312123
20160414,6.94,84.6,8.08,0.57,7.51,6.58,6.79,29.14746069,95.78312123
20160415,1.07,67.46,11.92,-0.6,12.52,3.34,2.79,29.14746069,95.78312123
20160416,1.91,75.07,10.41,-1.05,11.46,2.44,2.02,29.14746069,95.78312123
20160417,0.01,47.33,13.03,-2.25,15.28,3.47,3.74,29.14746069,95.78312123
20160418,4.51,74.6,12.98,-0.13,13.11,4.58,4.14,29.14746069,95.78312123
20160419,1.34,82.39,10.99,2.04,8.95,2.82,2.71,29.14746069,95.78312123
20160420,7.18,77.78,14.36,1.71,12.65,3.68,3.2,29.14746069,95.78312123
20160421,23.58,89.54,6.8,0.23,6.57,1.13,1.69,29.14746069,95.78312123
20160422,3.86,81.02,11.21,-0.87,12.08,3.36,3.47,29.14746069,95.78312123
20160423,7.4,80.96,11.12,-0.05,11.18,4.2,4.14,29.14746069,95.78312123
20160424,5.11,88.77,11.25,1.89,9.37,10.11,10.84,29.14746069,95.78312123
20160425,1.32,84.77,8.92,0.33,8.59,5.94,7.6,29.14746069,95.78312123
