,PRECTOT,RH2M,T2M,WS2M
20131027,1.44,84.21,25.54,1.86
20131028,1.06,83.4,25.6,1.6
20131029,0.06,82.12,25.6,1.1
20131030,0.0,81.79,25.01,1.29
20131031,0.57,84.37,24.53,1.48
20131101,7.3,90.79,23.98,1.89
20131102,5.16,88.09,24.93,1.31
20131103,3.69,86.69,24.85,2.2
20131104,3.17,84.88,24.64,2.22
20131105,0.15,83.3,23.93,2.13
20131106,0.05,82.88,23.75,2.16
20131107,0.0,81.72,23.58,1.88
20131108,0.0,74.59,23.55,1.62
20131109,0.0,75.7,23.29,1.66
20131110,0.0,82.22,23.79,1.6
20131111,0.0,79.53,23.5,1.7
20131112,0.0,78.03,22.85,1.73
20131113,0.0,78.84,21.92,1.68
20131114,0.0,76.36,22.41,1.71
20131115,0.04,79.15,22.02,2.0
20131116,18.12,86.66,22.41,3.44
20131117,25.6,92.4,23.77,2.86
20131118,4.37,89.98,23.58,2.14
20131119,0.02,82.6,23.89,1.44
20131120,0.0,85.55,23.82,2.06
20131121,0.02,82.1,24.52,1.69
20131122,0.54,81.98,24.77,1.68
20131123,1.98,86.1,24.46,1.67
20131124,1.35,86.13,24.73,1.79
20131125,2.91,84.51,24.48,1.28
20131126,0.09,80.08,24.81,1.22
20131127,0.04,78.63,23.84,1.65
20131128,0.17,74.7,22.38,1.65
20131129,1.9,82.61,22.72,1.53
20131130,0.18,82.11,24.18,1.44
20131201,0.44,82.08,24.74,1.36
20131202,2.04,82.51,24.26,1.69
20131203,0.11,82.46,24.08,2.17
20131204,0.0,78.55,23.57,2.7
20131205,0.0,77.47,22.63,2.41
20131206,0.0,72.96,21.34,2.3
20131207,0.28,73.33,21.83,2.62
20131208,0.11,78.53,22.23,2.8
20131209,0.0,66.15,21.91,2.23
20131210,0.0,58.64,21.35,2.13
20131211,0.03,67.17,23.18,2.6
20131212,0.54,83.97,23.13,4.12
20131213,0.23,81.85,23.98,2.82
20131214,0.05,78.58,23.25,1.81
20131215,0.0,61.81,21.64,1.68
20131216,0.0,67.18,20.5,1.55
20131217,0.0,71.64,21.22,1.87
20131218,0.0,67.64,21.22,1.62
20131219,0.0,64.63,20.89,1.23
20131220,0.0,66.53,21.01,1.46
20131221,0.0,70.85,20.91,1.86
20131222,0.0,72.76,21.5,1.84
20131223,0.0,72.64,22.24,2.16
20131224,0.0,72.43,22.23,2.38
20131225,0.0,68.7,21.95,2.0
20131226,0.0,67.7,21.54,1.6
20131227,0.0,72.21,21.83,1.77
20131228,0.0,71.37,21.88,1.8
20131229,0.0,63.82,21.45,1.98
20131230,0.0,67.21,21.51,2.27
20131231,0.02,70.65,22.55,2.26
20140101,0.01,71.56,22.41,2.36
20140102,0.0,69.74,22.14,2.08
20140103,0.0,73.56,22.05,1.99
20140104,0.0,69.41,22.33,1.86
20140105,0.0,72.32,22.81,1.8
20140106,0.0,71.8,22.52,1.77
20140107,0.0,70.96,22.45,2.16
20140108,0.0,71.24,22.7,2.38
20140109,0.0,70.32,23.41,2.03
20140110,0.0,69.62,23.65,2.02
20140111,0.0,65.58,23.42,2.19
20140112,0.0,64.62,23.12,1.92
20140113,0.0,67.7,22.99,2.14
20140114,0.0,65.54,23.27,2.17
20140115,0.0,64.72,23.86,1.96
20140116,0.0,68.78,23.7,2.07
20140117,0.0,67.42,23.33,2.47
20140118,0.0,68.57,23.22,2.43
20140119,0.05,71.68,23.76,2.49
20140120,0.02,67.96,23.59,2.55
20140121,0.0,66.7,23.31,2.75
20140122,0.0,62.7,23.09,2.63
20140123,0.0,59.81,22.89,2.37
20140124,0.0,61.3,23.46,2.17
20140125,0.0,66.16,23.8,2.33
20140126,0.0,68.56,23.18,2.48
20140127,0.0,68.83,23.03,2.5
20140128,0.02,66.81,23.67,2.31
20140129,0.0,62.49,23.5,2.44
20140130,0.0,60.19,22.77,2.33
20140131,0.0,58.03,23.12,2.21
20140201,0.0,66.74,23.53,2.55
20140202,0.0,63.87,23.8,2.37
20140203,0.0,56.69,24.28,1.8
20140204,0.0,51.96,24.47,1.74
20140205,0.0,45.91,24.39,1.76
20140206,0.0,43.69,24.38,2.08
20140207,0.0,38.46,24.43,2.02
20140208,0.0,40.54,24.83,2.11
20140209,0.0,41.17,25.25,2.43
20140210,0.0,44.73,25.69,2.34
20140211,0.0,52.17,25.46,2.79
20140212,0.0,52.3,25.55,2.81
20140213,0.0,53.39,25.61,3.07
20140214,0.0,58.43,25.78,2.17
20140215,0.0,58.63,26.28,2.15
20140216,0.38,60.46,26.81,1.42
20140217,2.04,64.64,26.71,2.31
20140218,0.57,66.5,25.69,2.77
20140219,0.0,62.53,25.76,2.76
20140220,0.0,58.37,25.33,2.69
20140221,0.0,56.26,24.99,2.49
20140222,0.0,52.78,24.93,2.52
20140223,0.0,54.86,24.41,2.7
20140224,0.04,58.27,24.68,2.73
20140225,0.02,57.57,25.29,2.46
20140226,0.0,51.68,25.78,2.34
20140227,0.04,51.75,25.85,2.59
20140228,0.0,55.3,26.46,2.73
20140301,1.7,56.19,26.49,2.63
20140302,0.49,57.28,26.79,2.47
20140303,0.02,57.87,26.61,3.34
20140304,0.01,53.35,27.1,3.03
20140305,0.56,60.05,26.14,2.64
20140306,1.7,61.08,26.11,2.11
20140307,2.32,59.81,25.89,2.45
20140308,0.0,57.49,26.1,2.46
20140309,0.0,57.54,25.8,2.65
20140310,0.0,57.04,25.99,2.52
20140311,0.0,55.58,26.66,2.94
20140312,0.0,50.9,27.4,2.99
20140313,0.0,46.85,27.31,2.41
20140314,0.0,39.63,27.19,2.4
20140315,0.0,37.26,27.37,2.4
20140316,0.0,38.48,28.15,2.51
20140317,0.0,40.46,28.39,2.58
20140318,0.0,34.32,28.43,2.49
20140319,0.0,37.85,28.85,2.58
20140320,0.0,37.73,29.57,2.52
20140321,0.0,39.6,30.17,2.59
20140322,0.0,38.04,30.81,3.08
20140323,0.0,41.96,30.18,3.51
20140324,0.0,40.97,29.56,3.26
20140325,0.0,38.9,29.8,3.17
20140326,0.0,37.74,29.62,3.17
20140327,0.0,31.23,29.36,2.54
20140328,0.0,28.31,30.28,2.29
20140329,0.0,26.69,31.87,2.12
20140330,0.0,26.96,32.45,2.15
20140331,0.0,26.23,32.57,2.55
20140401,0.0,24.85,32.51,2.46
20140402,0.0,32.12,32.14,2.7
20140403,0.0,38.66,31.36,2.81
20140404,0.0,32.97,31.67,2.95
20140405,0.0,35.57,31.85,2.87
20140406,0.0,37.76,31.84,3.16
20140407,0.0,33.9,32.13,3.34
20140408,0.0,33.75,33.33,2.95
20140409,1.36,36.53,33.14,2.09
20140410,0.16,36.25,32.9,2.09
20140411,0.0,33.85,33.19,2.61
20140412,0.0,39.04,32.28,2.82
20140413,0.24,44.39,31.47,3.11
20140414,0.06,51.03,30.59,3.25
20140415,0.0,43.73,31.23,2.6
20140416,0.01,39.56,31.61,2.82
20140417,0.07,36.13,32.57,2.71
20140418,0.2,42.88,31.92,2.95
20140419,0.22,38.56,31.44,2.64
20140420,0.0,35.2,31.18,2.57
20140421,0.0,35.25,31.48,2.91
20140422,0.0,41.47,30.71,2.78
20140423,0.0,38.11,30.92,2.38
20140424,0.0,36.05,32.08,2.82
20140425,0.0,38.96,33.55,3.01
20140426,0.61,40.7,33.88,3.29
20140427,0.02,42.17,33.36,3.32
20140428,0.0,38.66,33.46,3.49
20140429,0.0,40.16,33.33,3.76
20140430,0.0,42.5,33.07,3.3
20140501,0.03,38.76,33.04,3.15
20140502,0.01,44.7,32.79,3.47
20140503,0.04,46.57,32.37,3.88
20140504,0.56,53.46,31.08,3.59
20140505,0.14,55.77,30.2,3.5
20140506,1.59,61.18,29.47,4.02
20140507,5.34,65.42,28.53,3.23
20140508,3.65,73.41,27.79,3.69
20140509,4.82,65.78,29.36,3.64
20140510,0.17,56.16,31.29,3.35
20140511,0.0,49.5,32.11,2.4
20140512,0.0,42.03,33.0,1.59
20140513,0.0,41.12,33.72,1.74
20140514,0.0,35.73,34.27,2.39
20140515,0.01,34.15,34.07,2.6
20140516,0.2,34.01,34.56,2.43
20140517,4.8,40.7,34.05,1.56
20140518,0.03,45.65,32.65,2.08
20140519,0.7,44.9,32.57,2.4
20140520,0.71,46.71,32.97,1.32
20140521,0.89,43.66,32.41,3.61
20140522,2.64,45.54,33.55,3.94
20140523,1.0,44.49,34.23,3.01
20140524,0.94,46.25,33.67,3.4
20140525,0.07,53.53,32.07,2.76
20140526,2.02,54.75,31.26,1.7
20140527,8.31,54.16,32.22,1.33
20140528,1.63,53.22,32.4,1.68
20140529,0.79,50.92,32.68,2.38
20140530,0.23,48.14,33.29,2.07
20140531,0.78,44.37,34.22,2.56
20140601,0.12,43.38,34.26,2.88
20140602,15.3,57.22,31.69,2.0
20140603,2.81,68.49,29.38,2.11
20140604,0.0,60.15,30.78,1.56
20140605,5.18,64.16,30.88,2.3
20140606,0.12,61.9,31.25,3.02
20140607,0.0,58.71,31.64,4.02
20140608,2.49,61.83,30.43,3.95
20140609,14.93,73.73,27.37,3.02
20140610,0.44,59.33,29.8,3.81
20140611,0.0,53.23,31.67,4.69
20140612,0.13,50.58,31.3,5.02
20140613,0.06,52.06,30.97,5.97
20140614,0.07,57.0,29.87,4.82
20140615,0.01,47.12,31.36,5.63
20140616,0.0,44.98,31.56,4.83
20140617,0.0,50.79,31.7,5.48
20140618,0.13,53.79,30.61,5.46
20140619,0.01,53.93,30.91,5.51
20140620,0.0,51.11,31.59,5.34
20140621,0.55,53.49,31.0,5.55
20140622,0.27,53.06,30.4,5.38
20140623,0.01,55.92,30.08,5.36
20140624,0.0,49.09,31.82,5.6
20140625,0.0,44.25,32.28,5.51
20140626,0.18,46.68,32.14,4.24
20140627,6.8,56.55,30.97,2.9
20140628,4.08,66.23,29.34,2.47
20140629,4.32,58.51,29.36,2.88
20140630,0.99,58.11,30.23,3.49
20140701,0.22,56.87,30.33,3.9
20140702,0.0,51.92,30.74,4.58
20140703,0.0,46.84,31.05,4.68
20140704,0.0,48.75,31.41,5.01
20140705,12.78,62.6,29.59,4.05
20140706,6.94,69.2,28.27,3.41
20140707,2.31,66.25,28.15,3.11
20140708,0.04,61.96,28.72,4.02
20140709,1.85,60.38,27.76,5.36
20140710,1.8,55.28,28.43,5.68
20140711,3.82,60.99,27.1,5.96
20140712,1.52,54.49,29.3,6.5
20140713,1.04,58.12,29.43,5.97
20140714,0.03,53.91,29.81,6.39
20140715,0.02,53.2,29.06,6.49
20140716,0.01,52.52,30.17,5.04
20140717,0.0,51.21,30.94,4.68
20140718,0.06,51.26,30.95,4.61
20140719,0.03,49.75,31.35,6.18
20140720,0.01,53.58,30.52,6.65
20140721,0.08,52.7,30.48,6.87
20140722,0.1,53.54,29.76,7.05
20140723,1.31,50.17,30.69,7.5
20140724,0.43,49.37,30.69,6.39
20140725,2.24,50.71,30.96,5.42
20140726,0.9,52.02,31.04,5.03
20140727,1.48,57.82,29.66,5.29
20140728,5.57,63.93,28.51,5.29
20140729,0.37,58.22,29.04,5.14
20140730,0.07,55.83,29.51,5.75
20140731,0.01,55.39,30.21,5.39
20140801,0.13,53.93,30.8,4.87
20140802,0.0,52.76,30.71,5.52
20140803,0.54,53.02,30.74,5.85
20140804,0.01,50.27,31.08,6.58
20140805,0.08,51.97,30.13,6.05
20140806,0.16,48.22,30.85,5.32
20140807,0.26,53.24,30.13,4.76
20140808,10.23,57.94,29.88,3.77
20140809,1.57,64.59,28.35,3.37
20140810,1.3,63.46,28.42,3.42
20140811,2.64,65.0,28.11,2.97
20140812,0.88,61.25,28.59,3.34
20140813,0.08,59.91,28.4,3.67
20140814,0.21,65.19,27.63,3.3
20140815,0.81,59.58,28.71,3.2
20140816,1.41,61.07,28.26,2.43
20140817,9.85,66.59,27.97,2.0
20140818,3.16,71.18,27.12,1.14
20140819,0.97,64.64,28.5,1.88
20140820,1.62,59.47,29.81,1.86
20140821,3.45,64.4,29.42,2.23
20140822,0.66,64.92,29.41,2.66
20140823,0.98,72.44,28.01,2.35
20140824,16.35,73.63,27.91,0.94
20140825,15.8,80.7,26.33,1.66
20140826,6.23,70.02,27.34,2.69
20140827,6.26,77.92,25.67,3.5
20140828,1.12,72.15,26.13,3.79
20140829,0.37,68.02,27.32,3.69
20140830,0.51,59.26,28.58,4.65
20140831,0.01,56.78,28.58,5.34
20140901,0.8,55.48,28.17,4.72
20140902,0.51,59.36,28.73,2.86
20140903,3.94,61.46,28.89,2.07
20140904,2.19,72.44,26.91,1.98
20140905,1.46,63.84,27.65,3.29
20140906,1.69,68.62,26.7,4.04
20140907,0.59,60.6,27.93,4.34
20140908,0.1,56.48,28.73,3.82
20140909,0.12,58.9,28.4,3.56
20140910,0.05,59.11,28.62,3.24
20140911,0.02,57.25,29.27,3.06
20140912,4.78,65.82,28.2,2.69
20140913,3.14,75.16,26.44,2.89
20140914,3.99,73.85,26.74,2.81
20140915,6.31,80.39,25.89,3.08
20140916,15.13,76.83,26.3,3.65
20140917,13.41,77.61,26.4,3.92
20140918,3.49,83.55,25.09,3.72
20140919,1.75,72.44,27.33,3.38
20140920,0.2,73.97,27.43,2.85
20140921,3.22,75.71,27.31,2.2
20140922,1.32,71.87,28.28,1.53
20140923,0.23,71.59,28.44,1.12
20140924,6.0,74.26,27.98,1.12
20140925,5.94,77.56,27.31,1.3
20140926,1.47,73.86,27.46,1.32
20140927,0.3,75.01,26.74,1.64
20140928,2.27,77.85,26.46,1.69
20140929,0.82,72.54,27.51,1.72
20140930,0.37,69.3,27.76,1.75
20141001,0.01,62.44,27.76,1.64
20141002,0.0,63.0,27.98,1.69
20141003,0.02,65.06,28.13,1.48
20141004,0.0,63.85,28.31,1.61
20141005,4.96,65.09,28.38,1.59
20141006,1.11,65.9,28.83,1.25
20141007,4.16,71.23,28.11,1.0
20141008,6.72,74.25,27.27,1.06
20141009,0.87,75.33,26.83,1.21
20141010,1.72,63.58,28.78,1.47
20141011,0.64,66.72,28.96,2.46
20141012,0.0,58.66,28.0,3.12
20141013,0.0,51.51,28.54,2.26
20141014,0.0,63.7,28.33,1.71
20141015,3.34,80.93,26.63,1.89
20141016,2.77,79.87,26.23,1.78
20141017,8.43,72.57,26.41,2.05
20141018,4.94,82.66,25.08,1.72
20141019,17.95,81.77,25.22,1.88
20141020,4.68,79.81,25.15,1.94
20141021,1.91,76.11,25.72,2.08
20141022,1.05,72.29,26.21,2.21
20141023,12.67,78.81,25.4,1.94
20141024,4.1,81.42,25.34,2.08
20141025,19.09,81.8,25.75,1.96
20141026,21.95,88.4,24.67,0.92
20141027,27.73,87.38,23.77,1.48
20141028,6.21,86.05,24.39,1.98
20141029,0.0,83.4,24.53,1.91
20141030,0.0,79.93,23.3,1.82
20141031,2.26,81.65,22.96,1.5
20141101,0.58,83.13,23.38,1.88
20141102,0.61,79.92,23.71,1.78
20141103,0.07,81.18,23.01,1.54
20141104,0.0,70.57,23.66,1.74
20141105,0.0,58.88,23.38,1.93
20141106,0.0,62.2,24.32,1.67
20141107,0.0,62.6,24.89,1.61
20141108,0.24,63.71,24.24,1.52
20141109,4.51,76.27,22.33,2.68
20141110,2.94,76.08,24.39,1.65
20141111,1.62,79.88,25.1,1.5
20141112,10.76,87.99,24.29,2.28
20141113,47.86,94.36,23.26,2.44
20141114,9.28,90.76,24.19,1.58
20141115,0.21,84.39,24.15,1.69
20141116,0.0,82.67,23.07,1.46
20141117,0.0,82.93,23.14,1.4
20141118,0.0,82.66,23.0,1.7
20141119,0.0,84.49,23.57,1.71
20141120,0.0,82.47,23.83,1.74
20141121,0.0,80.09,22.99,1.4
20141122,0.0,77.17,22.49,1.19
20141123,0.0,78.61,22.01,1.64
20141124,0.0,81.52,22.54,1.85
20141125,0.0,78.19,22.19,1.98
20141126,0.0,77.38,21.93,1.66
20141127,0.0,74.95,21.68,1.41
20141128,0.0,75.63,21.44,1.69
20141129,0.0,77.65,21.61,1.7
20141130,0.01,76.83,21.58,1.79
20141201,0.02,72.45,22.46,1.95
20141202,0.0,73.79,22.14,1.46
20141203,0.0,67.75,22.18,1.39
20141204,0.0,68.8,21.73,1.42
20141205,0.0,74.59,21.44,1.5
20141206,0.0,75.6,22.09,1.57
20141207,0.0,75.88,23.07,1.33
20141208,0.0,76.23,24.03,1.52
20141209,42.19,83.09,23.75,1.29
20141210,21.16,88.52,23.73,1.57
20141211,12.01,86.1,23.57,1.64
20141212,2.16,83.83,22.93,1.66
20141213,2.01,85.0,22.64,1.75
20141214,0.24,81.73,23.29,1.65
20141215,0.0,81.11,23.31,1.46
20141216,0.04,84.21,23.52,2.14
20141217,4.79,86.58,22.83,2.44
20141218,3.53,85.27,22.82,2.76
20141219,0.29,84.13,22.18,2.72
20141220,0.0,78.6,20.84,1.73
20141221,0.0,79.13,20.82,1.69
20141222,0.11,80.73,21.0,1.97
20141223,0.08,80.19,21.58,1.84
20141224,0.0,78.83,21.36,1.81
20141225,0.0,75.81,20.75,1.53
20141226,0.0,75.27,20.51,1.61
20141227,0.0,77.86,20.42,1.44
20141228,1.44,85.26,21.31,2.31
20141229,2.04,88.25,20.92,2.23
20141230,2.43,84.47,22.58,2.4
20141231,0.03,80.06,23.44,1.91
20150101,0.28,76.21,23.86,1.35
20150102,0.23,80.84,24.38,2.09
20150103,0.0,77.97,24.55,1.96
20150104,0.0,77.88,24.15,1.48
20150105,0.0,75.39,23.33,1.52
20150106,0.0,73.43,22.51,1.46
20150107,0.0,70.4,22.44,1.33
20150108,0.0,74.43,22.37,1.33
20150109,0.0,66.58,21.58,1.4
20150110,0.0,55.96,19.81,1.57
20150111,0.0,67.57,20.33,1.51
20150112,0.0,65.47,20.57,1.59
20150113,0.0,62.72,20.2,1.58
20150114,0.0,68.45,20.53,1.66
20150115,0.0,70.96,21.24,1.59
20150116,0.0,72.11,22.06,1.43
20150117,0.0,68.18,21.77,1.57
20150118,0.0,64.51,21.8,1.71
20150119,0.0,67.82,21.51,1.97
20150120,0.0,70.91,21.57,2.04
20150121,0.0,68.01,20.93,2.26
20150122,0.0,70.94,21.92,1.8
20150123,0.01,70.96,22.71,1.98
20150124,0.0,71.14,21.99,1.78
20150125,0.17,68.28,21.59,2.14
20150126,0.0,66.82,21.71,2.16
20150127,0.0,68.59,22.3,2.2
20150128,0.0,70.12,22.47,2.04
20150129,0.0,68.47,23.38,1.89
20150130,0.0,68.66,23.46,2.04
20150131,0.0,68.22,23.11,2.03
20150201,0.0,69.13,23.13,2.04
20150202,0.0,71.21,22.94,2.44
20150203,0.0,67.07,22.38,2.15
20150204,0.0,65.1,22.24,2.01
20150205,0.0,62.99,22.39,1.86
20150206,0.0,61.01,22.71,2.03
20150207,0.0,59.53,22.97,2.21
20150208,0.0,60.41,23.04,1.95
20150209,0.0,61.35,22.86,2.35
20150210,0.0,66.24,22.07,2.15
20150211,0.0,65.16,23.26,2.01
20150212,0.0,60.12,23.46,1.8
20150213,0.0,51.55,23.86,1.96
20150214,0.0,46.85,25.03,1.83
20150215,0.0,49.93,25.47,2.14
20150216,0.0,52.15,25.27,2.24
20150217,0.0,51.94,25.0,2.14
20150218,0.0,46.65,25.43,2.65
20150219,0.0,47.74,25.53,2.79
20150220,0.0,54.44,25.04,2.76
20150221,0.0,51.4,25.12,2.24
20150222,0.0,47.03,25.16,2.14
20150223,0.0,46.91,24.85,2.34
20150224,0.0,44.44,24.44,2.25
20150225,0.0,38.59,24.54,2.15
20150226,0.0,46.33,25.31,2.21
20150227,0.0,51.08,26.72,2.09
20150228,0.38,60.52,26.63,2.65
20150301,2.6,64.55,25.65,2.9
20150302,2.32,66.49,26.74,2.2
20150303,9.58,75.68,25.24,1.12
20150304,0.73,63.18,27.18,1.51
20150305,0.0,60.15,27.99,2.17
20150306,0.01,60.94,27.87,2.1
20150307,0.0,59.06,27.7,2.17
20150308,0.01,56.8,27.6,2.68
20150309,0.0,59.45,27.34,2.52
20150310,0.0,52.62,26.5,2.32
20150311,0.0,57.64,25.74,2.46
20150312,0.0,61.08,26.93,2.61
20150313,0.0,56.55,27.39,2.83
20150314,0.0,52.02,27.32,3.14
20150315,0.0,49.87,27.73,2.94
20150316,0.0,49.91,27.07,2.47
20150317,0.0,42.9,27.6,2.29
20150318,0.0,31.48,28.64,2.3
20150319,0.0,36.61,28.46,2.86
20150320,0.0,45.32,27.98,2.65
20150321,0.0,37.82,28.74,2.43
20150322,0.0,35.33,30.06,2.5
20150323,0.0,36.02,30.85,2.44
20150324,0.0,37.85,30.96,2.76
20150325,0.0,47.02,29.89,3.43
20150326,0.0,48.39,29.56,3.1
20150327,0.0,46.51,29.17,2.76
20150328,0.0,48.2,28.41,2.85
20150329,0.0,47.19,28.99,2.93
20150330,0.0,47.55,29.62,3.43
20150331,0.0,50.49,30.15,3.04
20150401,0.02,48.33,30.75,2.71
20150402,0.0,42.74,31.89,2.31
20150403,0.0,39.19,32.91,2.59
20150404,0.0,40.94,33.1,2.58
20150405,0.0,39.9,33.1,2.79
20150406,0.0,43.03,32.4,4.1
20150407,0.0,46.55,31.73,3.73
20150408,0.0,49.95,31.39,3.91
20150409,0.0,50.1,31.04,3.38
20150410,0.0,44.52,31.06,3.14
20150411,0.1,45.05,31.22,2.05
20150412,6.92,49.84,30.16,2.05
20150413,5.3,64.6,24.7,2.37
20150414,3.03,59.99,25.06,2.37
20150415,10.4,73.63,26.03,2.1
20150416,2.05,64.45,27.84,2.03
20150417,0.34,60.12,28.56,1.75
20150418,0.03,54.41,29.73,2.27
20150419,0.0,52.49,30.09,2.56
20150420,0.0,53.84,30.1,2.82
20150421,0.0,51.65,30.67,2.93
20150422,0.0,45.71,32.18,2.9
20150423,1.11,45.25,32.92,1.75
20150424,2.82,54.95,30.66,2.4
20150425,0.62,51.47,30.97,2.07
20150426,0.29,53.13,30.58,2.78
20150427,0.05,49.89,30.94,3.0
20150428,0.0,44.65,32.29,2.89
20150429,0.24,45.36,32.9,3.07
20150430,1.08,44.34,33.4,3.07
20150501,0.0,41.76,33.76,3.12
20150502,4.73,42.4,33.86,3.08
20150503,2.41,53.56,31.58,2.84
20150504,0.0,58.05,30.6,3.1
20150505,0.0,51.35,30.81,2.74
20150506,0.85,50.38,31.55,3.01
20150507,1.51,52.88,31.38,2.43
20150508,0.49,50.22,31.71,2.03
20150509,0.0,43.83,32.85,2.12
20150510,0.0,41.98,33.12,1.36
20150511,0.0,31.29,32.58,2.93
20150512,0.01,34.01,32.01,3.09
20150513,0.02,48.15,29.87,2.28
20150514,0.73,52.89,29.11,3.1
20150515,3.16,64.28,29.24,2.44
20150516,1.68,60.05,29.96,2.08
20150517,4.01,66.14,28.81,1.44
20150518,0.38,56.97,31.24,1.97
20150519,5.96,53.23,32.6,2.81
20150520,0.59,48.31,33.07,3.81
20150521,0.0,46.41,33.43,4.43
20150522,0.0,57.19,30.8,4.99
20150523,0.16,51.22,30.2,6.03
20150524,0.35,48.08,31.77,4.6
20150525,0.0,41.33,33.85,5.01
20150526,0.51,49.1,32.22,5.01
20150527,4.51,51.43,32.04,4.19
20150528,6.26,62.55,30.09,3.27
20150529,1.75,52.03,32.29,2.79
20150530,0.77,57.49,31.27,3.01
20150531,2.08,58.49,31.19,2.75
20150601,2.18,59.67,29.96,2.57
20150602,10.16,66.27,28.93,2.52
20150603,0.04,57.15,30.5,2.62
20150604,0.25,60.77,30.06,2.28
20150605,0.35,63.67,29.68,1.73
20150606,0.12,66.87,28.84,2.37
20150607,0.52,57.1,30.56,1.97
20150608,3.15,67.66,29.06,1.75
20150609,13.29,71.68,28.06,2.48
20150610,0.48,63.94,28.98,2.95
20150611,3.34,61.6,29.89,3.05
20150612,2.56,69.97,28.08,2.72
20150613,1.14,63.24,28.91,3.01
20150614,3.72,62.13,28.28,4.16
20150615,0.31,54.76,28.64,5.37
20150616,1.85,60.81,27.56,5.61
20150617,3.17,59.78,27.96,5.11
20150618,5.91,69.21,26.14,5.54
20150619,5.37,67.61,26.21,5.43
20150620,0.06,56.19,28.79,6.3
20150621,0.63,59.59,28.69,5.91
20150622,0.08,57.02,29.49,5.86
20150623,0.06,58.65,29.71,4.22
20150624,0.2,59.89,29.72,4.08
20150625,0.01,56.16,30.47,5.15
20150626,0.0,54.87,30.29,5.42
20150627,1.01,54.65,30.31,5.14
20150628,1.43,56.9,30.31,4.65
20150629,5.18,61.09,29.95,3.57
20150630,1.84,57.15,30.0,3.84
20150701,0.14,55.2,29.9,3.77
20150702,0.29,56.25,30.35,3.61
20150703,0.65,64.12,28.65,3.83
20150704,0.0,55.54,30.48,4.68
20150705,0.0,50.04,31.17,5.29
20150706,0.0,49.87,30.46,6.19
20150707,0.01,45.1,31.28,6.21
20150708,0.0,51.18,30.7,5.79
20150709,0.18,51.64,31.33,6.04
20150710,1.95,55.73,30.57,6.14
20150711,0.38,55.6,30.13,5.47
20150712,0.03,49.09,31.4,4.67
20150713,0.32,51.17,31.47,4.42
20150714,19.87,62.84,30.01,3.2
20150715,6.02,73.13,28.14,3.07
20150716,1.33,60.03,29.56,4.42
20150717,1.51,55.96,30.3,4.74
20150718,0.22,58.44,29.64,5.22
20150719,2.04,62.2,28.77,6.28
20150720,0.63,56.72,29.67,5.47
20150721,1.96,59.82,29.49,4.23
20150722,1.48,62.99,29.23,3.24
20150723,2.87,63.9,29.26,2.51
20150724,0.36,59.54,29.73,2.83
20150725,1.8,59.87,28.9,3.69
20150726,0.65,59.66,28.36,3.53
20150727,0.34,52.37,30.07,3.62
20150728,0.64,47.56,30.14,3.95
20150729,0.13,47.72,30.7,3.8
20150730,0.0,46.87,31.03,4.23
20150731,6.6,56.67,29.94,3.74
20150801,4.13,65.7,28.3,3.42
20150802,0.71,63.85,28.24,3.56
20150803,8.84,65.14,28.67,3.72
20150804,3.76,62.23,28.85,4.44
20150805,1.08,57.91,28.87,4.61
20150806,0.34,51.96,29.75,5.05
20150807,3.37,59.51,29.27,4.1
20150808,2.17,63.95,28.21,4.83
20150809,0.03,63.65,28.51,4.01
20150810,8.73,69.65,28.24,3.1
20150811,5.76,68.39,27.6,3.81
20150812,1.88,63.55,27.95,3.79
20150813,0.22,59.63,29.09,3.75
20150814,0.01,54.15,30.56,3.7
20150815,1.23,59.28,29.94,2.81
20150816,3.37,73.34,27.2,2.82
20150817,0.97,75.59,27.25,1.44
20150818,0.02,65.26,28.98,2.52
20150819,0.13,67.1,28.83,2.56
20150820,20.48,74.28,28.28,1.43
20150821,52.87,79.96,27.07,1.82
20150822,6.99,72.91,27.27,3.05
20150823,5.24,69.32,27.65,3.72
20150824,0.43,68.69,27.62,3.55
20150825,0.38,71.15,27.44,3.2
20150826,1.17,69.23,27.67,3.64
20150827,5.41,73.76,27.23,3.29
20150828,0.22,67.52,28.0,3.52
20150829,0.06,64.14,28.7,3.35
20150830,0.14,61.18,29.61,3.1
20150831,0.08,62.67,29.34,2.84
20150901,0.0,62.2,29.53,2.18
20150902,0.0,61.25,29.15,1.78
20150903,2.83,68.47,28.42,1.67
20150904,7.53,70.0,28.55,1.63
20150905,0.83,75.35,27.46,1.35
20150906,21.55,75.3,27.41,1.3
20150907,6.58,78.55,26.11,1.21
20150908,3.64,74.62,26.84,1.55
20150909,8.75,70.94,27.23,1.19
20150910,7.96,76.42,26.86,1.61
20150911,2.91,76.98,26.48,2.47
20150912,0.89,65.96,26.79,3.62
20150913,0.57,68.62,27.33,2.99
20150914,1.0,75.15,26.8,3.3
20150915,1.27,66.61,27.23,4.28
20150916,0.05,68.04,27.7,4.91
20150917,0.29,66.49,27.82,3.74
20150918,3.84,68.84,28.95,2.27
20150919,4.91,74.73,27.93,2.03
20150920,20.22,80.01,26.9,1.63
20150921,1.32,73.32,26.58,1.79
20150922,0.0,70.9,27.07,1.11
20150923,0.0,73.96,27.39,1.09
20150924,0.13,70.86,28.29,1.27
