,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,75.81,23.25,0.99
20131028,0.0,67.02,21.9,1.39
20131029,0.0,64.92,21.51,1.83
20131030,0.0,57.13,22.64,1.26
20131031,0.0,61.0,23.71,1.02
20131101,0.0,64.5,24.05,0.89
20131102,0.0,71.66,22.87,1.3
20131103,0.0,63.24,20.48,1.25
20131104,0.0,49.56,20.3,0.99
20131105,0.0,54.57,19.33,0.97
20131106,0.0,60.56,19.37,1.11
20131107,1.0,67.2,20.28,1.07
20131108,1.12,74.78,20.24,1.34
20131109,0.06,81.05,18.82,1.33
20131110,0.0,71.93,18.27,1.48
20131111,0.0,64.97,18.32,1.22
20131112,0.0,62.79,18.4,1.1
20131113,0.0,57.6,17.98,0.95
20131114,0.0,60.3,16.7,1.26
20131115,0.0,53.15,16.42,1.06
20131116,0.0,60.41,16.73,1.04
20131117,0.0,59.38,16.97,1.23
20131118,0.0,56.48,16.78,1.41
20131119,0.0,53.37,17.34,1.55
20131120,0.0,49.02,18.54,1.24
20131121,0.0,52.28,18.75,1.03
20131122,0.0,56.52,18.08,1.01
20131123,0.0,59.0,17.75,0.78
20131124,0.0,53.52,18.57,0.93
20131125,0.0,57.73,17.98,1.63
20131126,0.0,59.58,18.38,2.04
20131127,0.0,63.57,18.18,1.45
20131128,0.0,64.09,17.85,1.31
20131129,0.0,64.32,17.74,1.17
20131130,0.0,55.66,18.29,1.56
20131201,0.0,51.13,18.7,1.27
20131202,0.0,54.41,18.86,1.17
20131203,0.0,60.15,18.62,0.95
20131204,0.0,59.96,18.46,1.01
20131205,0.0,57.87,16.91,1.49
20131206,0.0,49.54,16.64,1.24
20131207,0.0,48.25,17.09,0.97
20131208,0.0,54.93,16.69,1.09
20131209,0.0,54.42,16.94,1.08
20131210,0.0,52.63,16.91,0.91
20131211,0.0,50.99,16.51,1.19
20131212,0.0,56.5,16.09,2.04
20131213,0.0,59.83,16.1,2.25
20131214,0.0,55.11,16.56,1.64
20131215,0.0,51.83,16.92,1.07
20131216,0.0,54.63,16.82,1.18
20131217,0.0,49.75,17.51,0.89
20131218,0.0,55.93,16.51,1.21
20131219,0.0,60.98,17.16,1.12
20131220,0.0,58.56,16.98,0.67
20131221,0.0,62.36,16.38,1.28
20131222,0.0,64.64,16.19,0.95
20131223,0.0,60.2,14.58,1.23
20131224,0.0,62.4,14.22,1.08
20131225,0.0,57.35,15.05,1.1
20131226,0.0,49.48,14.33,1.02
20131227,1.06,52.54,14.9,1.31
20131228,0.12,83.04,13.2,1.03
20131229,0.0,60.67,13.36,1.11
20131230,5.97,66.02,14.62,2.1
20131231,6.39,86.29,15.74,2.33
20140101,0.16,81.58,14.59,1.43
20140102,0.0,65.95,14.01,1.35
20140103,0.0,57.16,15.0,1.06
20140104,2.92,65.13,16.62,1.01
20140105,0.3,78.21,16.04,0.91
20140106,0.0,62.78,14.56,1.01
20140107,0.0,46.9,13.03,1.03
20140108,0.0,48.68,14.21,1.38
20140109,0.61,70.61,13.6,1.67
20140110,0.25,69.61,14.15,1.14
20140111,2.63,69.85,13.28,1.87
20140112,0.0,58.72,12.86,0.97
20140113,0.0,58.17,13.46,0.9
20140114,0.0,63.0,14.83,1.43
20140115,0.84,71.26,15.29,1.86
20140116,0.03,76.02,14.99,1.17
20140117,6.99,81.49,17.18,2.65
20140118,1.62,79.62,16.57,1.94
20140119,0.02,72.3,14.08,1.16
20140120,0.0,65.06,15.27,1.0
20140121,6.76,75.15,16.66,1.78
20140122,15.03,75.48,16.96,2.04
20140123,0.9,74.77,16.32,1.15
20140124,0.93,78.36,15.73,0.88
20140125,0.02,63.96,14.41,1.37
20140126,0.0,51.06,14.93,1.08
20140127,0.0,47.73,15.06,1.39
20140128,0.0,46.55,16.23,1.58
20140129,0.0,48.91,16.28,1.02
20140130,0.0,50.87,15.89,1.11
20140131,0.0,52.25,14.76,0.98
20140201,0.0,54.02,13.81,1.2
20140202,0.0,46.33,16.35,0.88
20140203,0.0,46.59,18.54,1.47
20140204,0.0,53.68,19.39,1.6
20140205,0.0,53.94,19.11,1.31
20140206,0.0,51.61,20.12,1.03
20140207,0.01,54.18,20.91,1.44
20140208,0.0,51.61,18.57,2.08
20140209,0.0,52.24,16.06,1.43
20140210,0.0,46.87,15.29,1.19
20140211,0.0,42.64,15.81,1.33
20140212,0.0,40.27,14.75,1.37
20140213,3.5,51.12,15.85,2.09
20140214,3.51,74.96,17.13,1.56
20140215,0.7,57.76,16.39,1.64
20140216,0.39,57.5,14.31,1.83
20140217,0.0,42.03,14.49,2.12
20140218,0.0,35.45,15.37,1.74
20140219,0.0,34.39,16.82,1.14
20140220,0.01,40.82,18.15,1.26
20140221,0.36,52.88,18.74,2.08
20140222,3.58,77.91,16.84,1.95
20140223,0.09,71.08,18.17,1.57
20140224,0.0,53.33,18.35,1.34
20140225,0.1,50.15,20.37,1.22
20140226,32.13,86.34,18.61,1.28
20140227,12.98,81.43,20.42,1.53
20140228,0.55,75.36,20.79,1.39
20140301,3.23,74.06,18.86,1.6
20140302,0.22,61.19,16.47,1.95
20140303,0.0,46.15,16.91,1.35
20140304,0.0,45.24,16.88,0.79
20140305,0.0,45.72,18.97,1.2
20140306,0.0,49.09,19.76,1.0
20140307,0.0,52.11,19.7,1.0
20140308,0.0,41.22,20.24,1.43
20140309,0.01,41.72,21.89,0.98
20140310,3.97,54.61,21.07,1.56
20140311,1.13,68.45,21.31,1.25
20140312,0.35,57.26,23.3,2.15
20140313,0.0,54.43,21.38,2.01
20140314,0.0,39.13,21.37,1.26
20140315,0.0,37.87,22.53,1.26
20140316,0.0,33.92,24.02,1.27
20140317,0.0,33.56,25.84,1.36
20140318,0.0,42.31,25.44,2.61
20140319,0.0,35.32,23.58,2.24
20140320,0.0,33.26,23.06,1.71
20140321,0.0,28.18,25.37,1.33
20140322,0.0,29.97,24.96,1.48
20140323,0.0,32.84,26.03,1.33
20140324,0.89,36.72,26.86,1.79
20140325,2.36,46.05,26.18,1.65
20140326,0.09,40.31,27.28,1.45
20140327,0.0,39.87,27.17,1.4
20140328,0.0,40.08,27.76,1.61
20140329,0.0,35.31,28.29,1.71
20140330,0.0,37.91,27.48,2.58
20140331,0.0,29.52,27.19,2.07
20140401,0.0,30.36,27.46,1.48
20140402,0.0,27.21,28.61,1.73
20140403,0.0,27.84,27.25,3.29
20140404,0.0,26.0,27.52,2.16
20140405,0.0,26.27,29.75,1.97
20140406,0.0,23.39,31.01,1.97
20140407,0.0,24.36,30.73,2.67
20140408,0.0,29.36,28.93,2.88
20140409,0.0,21.41,27.08,2.43
20140410,0.0,20.01,27.5,1.62
20140411,0.0,18.52,29.02,1.74
20140412,0.0,17.58,30.02,1.28
20140413,0.0,16.57,31.63,2.0
20140414,0.0,18.9,30.69,3.79
20140415,0.0,26.5,31.18,2.14
20140416,1.62,23.51,32.28,1.98
20140417,0.54,23.62,32.34,2.67
20140418,2.56,27.87,31.46,2.3
20140419,4.99,39.86,28.75,1.63
20140420,0.21,34.85,29.06,1.68
20140421,0.0,31.38,30.28,1.34
20140422,0.03,25.31,31.68,1.69
20140423,0.13,23.69,31.04,2.28
20140424,0.0,22.87,31.94,2.08
20140425,0.0,21.56,32.94,2.12
20140426,0.02,19.11,35.34,1.83
20140427,0.08,21.29,34.64,1.86
20140428,0.0,12.46,33.78,2.89
20140429,0.0,11.79,34.99,1.86
20140430,0.0,12.53,36.44,1.48
20140501,0.0,12.33,36.75,1.87
20140502,0.0,12.13,36.7,3.15
20140503,0.05,14.98,36.12,1.41
20140504,0.05,18.06,35.74,1.71
20140505,0.28,18.78,35.95,1.67
20140506,0.29,20.32,35.07,1.35
20140507,0.0,21.59,35.89,1.33
20140508,0.47,19.27,36.35,2.26
20140509,0.07,16.98,36.01,1.56
20140510,0.0,14.53,35.85,3.06
20140511,0.0,20.31,35.53,4.06
20140512,0.01,23.1,35.22,3.08
20140513,0.08,22.1,35.12,2.89
20140514,0.04,27.83,33.63,3.44
20140515,0.1,27.21,33.11,3.79
20140516,0.0,25.58,34.04,2.91
20140517,0.0,24.71,35.34,2.02
20140518,0.0,20.56,36.32,3.09
20140519,0.0,18.62,36.62,3.0
20140520,0.0,17.15,36.34,1.7
20140521,0.0,16.41,36.45,3.32
20140522,0.0,14.84,36.74,3.57
20140523,0.01,14.57,38.43,1.96
20140524,0.17,15.67,38.3,2.71
20140525,1.58,19.86,36.37,2.55
20140526,0.0,25.08,35.98,3.15
20140527,0.02,31.01,34.44,2.6
20140528,0.0,22.9,36.26,2.17
20140529,0.0,15.04,38.96,2.6
20140530,0.0,16.61,39.28,3.15
20140531,1.61,17.77,39.32,2.43
20140601,3.9,28.22,36.39,1.98
20140602,0.0,26.07,37.04,1.72
20140603,0.0,19.69,37.62,2.09
20140604,0.0,13.8,39.05,2.19
20140605,0.0,14.29,40.17,2.37
20140606,0.0,14.57,40.83,2.38
20140607,0.0,13.62,40.93,2.98
20140608,0.0,12.98,40.84,2.01
20140609,0.0,15.34,41.01,2.8
20140610,0.0,12.64,41.1,3.77
20140611,1.12,14.25,39.77,3.57
20140612,2.72,28.98,37.67,6.51
20140613,0.29,27.88,37.42,5.92
20140614,3.09,31.48,37.18,4.56
20140615,4.74,40.92,35.74,3.62
20140616,2.09,37.73,36.59,3.29
20140617,2.49,39.65,36.4,4.31
20140618,5.21,50.1,34.54,4.55
20140619,0.32,46.06,35.16,3.97
20140620,1.51,43.1,36.16,5.1
20140621,0.76,35.82,37.1,5.55
20140622,0.51,31.55,37.19,5.67
20140623,0.86,33.53,36.97,4.84
20140624,0.29,34.21,36.65,4.31
20140625,2.49,34.7,36.76,3.3
20140626,1.56,36.04,36.43,3.41
20140627,0.58,34.72,37.19,2.54
20140628,1.12,34.74,37.55,2.47
20140629,0.17,26.88,38.43,3.98
20140630,0.02,25.81,37.86,4.57
20140701,0.11,27.75,37.47,4.08
20140702,0.94,27.77,37.5,2.87
20140703,0.62,33.47,37.26,3.98
20140704,0.78,35.45,37.09,3.15
20140705,8.25,39.27,36.12,2.7
20140706,6.0,53.74,33.3,2.32
20140707,2.06,51.63,33.67,1.9
20140708,0.15,38.06,35.94,2.52
20140709,0.04,30.11,36.14,3.73
20140710,0.23,29.92,37.0,3.4
20140711,1.36,32.57,37.13,2.83
20140712,1.64,38.37,36.47,2.06
20140713,4.89,52.82,33.84,2.17
20140714,10.05,62.84,32.42,1.83
20140715,23.14,72.88,30.97,1.45
20140716,12.47,77.09,30.13,2.65
20140717,9.05,77.65,29.87,1.94
20140718,29.83,82.86,29.16,3.43
20140719,15.04,81.38,29.24,2.21
20140720,6.01,80.17,28.85,2.74
20140721,12.52,78.67,28.89,2.9
20140722,10.07,79.37,28.83,3.53
20140723,5.25,75.74,29.68,4.23
20140724,0.34,76.16,28.69,1.81
20140725,1.24,76.23,27.99,2.92
20140726,10.89,72.79,29.6,1.25
20140727,3.69,74.55,30.25,1.2
20140728,5.9,77.62,29.75,1.11
20140729,5.53,71.73,30.43,1.41
20140730,15.32,75.35,30.26,1.34
20140731,18.32,78.77,30.06,1.13
20140801,14.25,78.31,29.93,2.03
20140802,3.96,82.13,28.85,3.04
20140803,9.5,84.2,28.41,3.21
20140804,41.41,80.88,29.16,1.64
20140805,44.04,85.25,28.71,2.56
20140806,44.43,87.29,28.29,2.22
20140807,9.12,84.36,28.65,2.75
20140808,1.8,86.93,27.51,3.95
20140809,0.38,85.69,27.79,3.13
20140810,6.78,83.81,28.73,2.04
20140811,6.69,84.24,28.86,1.5
20140812,2.28,84.77,28.69,2.91
20140813,4.37,84.83,28.06,3.86
20140814,0.7,80.24,28.22,4.18
20140815,0.01,79.91,27.96,3.93
20140816,1.46,79.56,27.58,3.15
20140817,0.5,79.54,27.51,2.52
20140818,0.01,77.27,28.63,1.93
20140819,0.0,74.97,29.34,1.89
20140820,0.0,75.14,29.79,2.18
20140821,0.0,69.93,29.98,2.09
20140822,0.07,68.08,30.35,1.14
20140823,0.28,67.97,30.14,1.4
20140824,0.02,65.39,30.27,1.68
20140825,0.0,73.28,30.05,2.57
20140826,0.04,77.65,29.36,2.28
20140827,0.05,75.72,29.26,2.15
20140828,0.77,77.95,28.56,1.4
20140829,0.38,78.02,28.35,1.3
20140830,0.06,78.57,28.3,1.8
20140831,1.07,76.0,28.76,2.57
20140901,6.05,79.38,27.74,3.63
20140902,7.72,86.5,26.9,2.45
20140903,11.44,85.6,27.39,1.56
20140904,10.35,84.58,27.08,2.36
20140905,1.59,82.81,27.62,2.47
20140906,7.24,85.35,27.2,2.21
20140907,4.26,82.59,27.78,2.88
20140908,1.72,82.93,27.98,2.53
20140909,7.23,80.56,28.45,1.57
20140910,34.03,80.09,28.63,0.78
20140911,26.79,83.42,28.12,1.45
20140912,10.05,89.6,26.36,1.66
20140913,1.28,80.36,26.98,2.11
20140914,7.05,80.17,27.69,1.7
20140915,4.27,80.0,27.21,2.23
20140916,0.93,78.85,27.11,2.08
20140917,0.12,77.58,27.28,2.12
20140918,0.0,76.8,27.42,2.3
20140919,0.0,73.38,27.38,2.55
20140920,0.34,71.14,27.77,2.27
20140921,0.02,72.74,26.86,2.3
20140922,0.0,71.41,25.9,2.87
20140923,0.0,74.96,25.94,3.26
20140924,0.0,72.94,25.73,2.72
20140925,0.0,71.7,26.03,2.3
20140926,0.0,72.5,25.91,2.32
20140927,0.12,70.49,26.62,2.22
20140928,0.0,68.69,26.52,2.41
20140929,0.0,67.5,26.45,2.24
20140930,0.52,66.36,26.72,1.45
20141001,0.01,65.46,27.18,1.41
20141002,0.0,64.31,27.66,1.9
20141003,0.0,63.67,27.7,1.82
20141004,0.0,60.82,27.34,1.71
20141005,0.0,58.97,28.34,1.04
20141006,0.0,60.13,28.27,0.79
20141007,1.35,65.88,27.67,1.28
20141008,0.11,67.25,27.49,0.84
20141009,0.0,60.98,28.11,1.31
20141010,0.0,51.86,27.1,1.37
20141011,0.0,45.39,26.52,1.29
20141012,0.0,45.59,25.61,1.84
20141013,19.18,75.8,25.39,4.05
20141014,8.43,79.74,24.1,4.11
20141015,0.0,67.25,24.23,1.02
20141016,0.0,62.32,24.73,0.89
20141017,0.0,58.32,26.35,0.76
20141018,0.1,58.52,26.29,0.8
20141019,0.0,54.8,25.88,0.89
20141020,0.0,50.31,25.39,1.03
20141021,0.0,44.71,25.3,1.17
20141022,0.0,41.86,26.01,1.24
20141023,0.0,40.81,26.04,0.7
20141024,0.0,43.13,25.67,0.86
20141025,0.0,43.77,25.12,1.09
20141026,0.0,52.58,23.76,1.3
20141027,0.0,45.4,24.88,0.71
20141028,0.0,47.53,24.3,1.36
20141029,0.0,49.13,24.56,1.43
20141030,0.0,50.11,25.12,1.17
20141031,0.0,52.84,25.83,1.1
20141101,0.0,49.27,25.42,1.14
20141102,0.0,46.03,24.14,1.59
20141103,0.0,41.71,23.78,1.45
20141104,0.0,48.0,24.44,1.4
20141105,0.0,50.69,24.37,1.52
20141106,0.0,44.75,23.59,1.43
20141107,0.0,40.88,23.78,1.28
20141108,0.0,45.37,24.05,1.38
20141109,0.0,43.85,24.25,1.29
20141110,0.0,42.4,23.82,1.23
20141111,0.0,43.71,24.18,0.78
20141112,0.0,46.92,22.2,1.07
20141113,0.0,38.59,22.19,0.9
20141114,0.0,36.71,23.15,0.94
20141115,0.0,47.08,22.3,1.28
20141116,0.0,36.79,21.9,1.1
20141117,0.0,26.99,20.87,1.3
20141118,0.0,26.44,20.51,1.15
20141119,0.0,29.83,20.65,1.22
20141120,0.0,33.09,20.95,1.34
20141121,0.0,33.47,21.07,1.2
20141122,0.0,33.89,21.35,1.34
20141123,0.0,36.24,21.06,1.32
20141124,0.0,36.83,20.41,1.04
20141125,0.0,34.87,20.19,1.26
20141126,0.0,31.27,19.98,1.57
20141127,0.0,31.91,19.98,1.74
20141128,0.0,31.98,22.01,1.48
20141129,0.0,37.56,21.75,1.82
20141130,0.0,41.47,21.68,1.6
20141201,0.0,38.11,20.28,1.7
20141202,0.0,33.98,19.35,2.07
20141203,0.0,32.66,19.23,2.2
20141204,0.0,31.35,19.96,1.56
20141205,0.36,31.32,19.91,1.19
20141206,0.0,30.86,19.38,1.38
20141207,0.0,27.45,19.45,1.4
20141208,0.0,24.11,19.86,1.07
20141209,0.0,26.68,19.81,1.2
20141210,0.0,28.74,18.74,1.05
20141211,0.0,27.55,18.29,0.95
20141212,4.62,50.42,16.25,1.28
20141213,16.91,85.78,15.57,2.55
20141214,5.5,74.49,16.61,0.8
20141215,0.04,65.52,14.7,1.27
20141216,0.0,60.06,13.45,1.6
20141217,0.0,49.8,12.91,1.46
20141218,0.0,42.2,13.62,1.05
20141219,0.0,37.68,14.21,0.6
20141220,0.0,40.95,13.21,1.11
20141221,0.0,35.03,13.35,0.94
20141222,0.0,38.41,12.69,1.26
20141223,0.0,45.74,13.54,1.33
20141224,0.0,47.16,13.67,1.07
20141225,0.0,47.8,13.47,1.31
20141226,0.0,42.5,12.67,1.66
20141227,0.0,35.57,13.58,1.28
20141228,0.0,36.0,13.02,1.14
20141229,0.0,37.83,12.39,1.2
20141230,0.0,40.11,11.81,1.5
20141231,5.42,61.67,11.97,1.67
20150101,7.12,69.45,13.56,2.47
20150102,10.19,83.84,14.86,1.89
20150103,2.1,80.65,16.53,1.34
20150104,0.0,71.07,14.83,1.7
20150105,0.0,49.91,13.61,2.35
20150106,0.0,47.08,14.95,2.09
20150107,0.0,51.3,15.39,1.42
20150108,0.0,48.72,13.79,1.08
20150109,0.0,37.57,14.52,0.97
20150110,0.0,36.24,14.93,1.31
20150111,0.0,38.33,15.52,1.24
20150112,0.0,41.45,14.42,1.04
20150113,0.0,42.43,13.32,1.43
20150114,0.23,45.17,14.74,1.7
20150115,0.04,54.38,13.31,1.15
20150116,0.0,50.4,13.12,1.07
20150117,0.0,43.37,13.73,0.83
20150118,0.0,41.46,14.06,0.77
20150119,0.0,41.8,13.54,1.18
20150120,0.0,41.01,12.94,1.78
20150121,0.31,48.57,14.94,1.72
20150122,10.52,70.68,16.72,2.17
20150123,4.71,76.21,15.79,1.37
20150124,0.01,65.44,15.61,1.17
20150125,2.28,72.3,13.49,1.5
20150126,2.55,86.76,14.49,1.29
20150127,1.35,75.82,15.71,0.98
20150128,0.01,55.43,14.46,1.3
20150129,1.2,48.75,12.82,1.4
20150130,0.1,38.74,12.39,1.52
20150131,0.0,32.04,14.66,1.18
20150201,0.0,38.2,16.08,1.42
20150202,0.0,44.7,17.43,2.01
20150203,0.01,51.56,18.59,2.48
20150204,0.39,52.84,16.42,1.76
20150205,0.0,41.75,15.13,1.53
20150206,0.0,42.12,17.04,1.01
20150207,1.52,51.57,18.5,1.35
20150208,5.06,66.65,18.25,1.67
20150209,0.23,57.96,18.29,1.33
20150210,0.0,44.82,17.53,1.31
20150211,0.13,50.78,18.21,1.07
20150212,1.03,56.51,18.16,1.14
20150213,0.0,36.43,17.81,1.57
20150214,0.0,39.29,20.14,2.34
20150215,0.0,41.08,20.5,1.78
20150216,0.0,35.25,21.32,0.94
20150217,0.0,38.87,21.32,1.83
20150218,0.0,40.0,21.37,1.41
20150219,0.0,37.37,22.96,1.23
20150220,0.04,34.22,24.15,1.36
20150221,0.0,35.5,23.66,1.44
20150222,0.0,34.5,23.02,1.87
20150223,0.0,30.98,24.54,1.11
20150224,0.0,32.31,24.31,1.37
20150225,0.0,32.96,25.02,2.32
20150226,0.0,31.25,22.07,2.31
20150227,0.31,30.45,20.63,0.97
20150228,3.19,39.68,21.18,2.24
20150301,20.81,85.44,18.2,1.86
20150302,6.63,70.89,19.53,1.7
20150303,0.05,54.07,19.6,2.09
20150304,0.02,46.11,18.5,1.78
20150305,0.0,38.63,19.58,1.17
20150306,0.0,39.48,20.86,1.35
20150307,0.0,42.39,21.5,1.38
20150308,0.3,41.08,23.51,1.59
20150309,0.1,44.75,21.73,2.12
20150310,0.0,32.11,19.15,1.98
20150311,0.02,33.59,21.29,1.19
20150312,0.67,41.48,22.38,1.11
20150313,0.47,50.55,24.12,1.56
20150314,15.97,67.96,21.92,1.78
20150315,18.88,76.85,20.82,2.19
20150316,1.86,67.91,22.27,2.02
20150317,0.01,57.24,22.36,2.01
20150318,0.0,47.46,21.29,2.31
20150319,0.0,39.36,21.57,1.25
20150320,0.0,34.13,24.0,1.19
20150321,0.0,36.69,25.45,1.33
20150322,0.0,40.27,26.49,1.47
20150323,0.0,41.68,26.53,1.77
20150324,0.0,34.0,27.33,1.33
20150325,0.0,28.3,27.88,1.08
20150326,0.0,32.57,28.27,1.23
20150327,0.0,37.86,28.28,0.83
20150328,0.0,35.26,28.36,1.38
20150329,0.04,39.01,27.72,1.61
20150330,9.27,59.39,25.37,1.92
20150331,0.05,44.76,25.72,2.01
20150401,0.0,39.81,27.12,1.15
20150402,0.0,35.65,28.26,1.89
20150403,0.07,38.09,29.02,3.1
20150404,0.14,42.86,27.52,2.36
20150405,0.29,45.79,26.76,1.79
20150406,0.68,37.41,26.99,1.74
20150407,0.49,39.54,25.81,1.96
20150408,0.02,33.68,26.51,1.65
20150409,0.0,31.29,27.55,1.88
20150410,0.0,27.58,28.76,1.59
20150411,1.88,28.79,30.33,1.53
20150412,4.85,52.19,26.78,1.95
20150413,2.23,68.35,23.62,0.63
20150414,4.51,62.25,24.28,1.42
20150415,0.3,58.47,25.2,1.74
20150416,0.0,49.73,27.67,1.16
20150417,0.0,38.91,29.54,2.24
20150418,0.0,32.33,31.97,1.94
20150419,0.0,28.26,33.73,1.51
20150420,0.0,26.47,33.85,1.83
20150421,0.0,22.4,33.27,2.49
20150422,0.0,23.28,32.19,1.92
20150423,0.0,19.75,32.67,1.5
20150424,0.0,18.74,33.11,1.08
20150425,0.0,19.69,33.27,2.52
20150426,0.0,29.71,31.78,3.11
20150427,0.0,28.46,32.63,2.28
20150428,0.23,26.43,33.81,2.27
20150429,0.0,28.43,33.27,2.36
20150430,0.0,24.53,34.26,1.76
20150501,0.0,15.71,33.18,3.13
20150502,0.0,20.77,32.9,1.9
20150503,0.0,17.43,33.74,1.62
20150504,0.0,15.21,34.52,1.6
20150505,0.0,13.35,34.68,1.98
20150506,0.0,10.49,36.26,1.74
20150507,0.0,11.61,35.86,2.54
20150508,0.0,13.36,36.4,2.49
20150509,0.0,15.87,36.49,2.02
20150510,0.01,15.44,36.8,3.06
20150511,0.0,15.76,37.32,2.67
20150512,1.93,20.0,36.94,1.91
20150513,4.56,33.42,34.61,1.4
20150514,2.56,37.88,33.78,1.48
20150515,4.42,36.84,33.23,2.1
20150516,0.11,31.42,33.67,2.3
20150517,13.09,36.35,32.37,2.24
20150518,0.0,30.35,34.55,1.92
20150519,0.0,29.28,35.94,2.02
20150520,1.37,27.38,34.66,3.39
20150521,0.0,18.73,35.11,2.45
20150522,0.0,20.4,36.94,3.27
20150523,0.0,16.86,37.49,4.15
20150524,0.01,17.85,38.78,5.29
20150525,0.0,17.77,38.7,4.53
20150526,0.0,18.03,38.55,4.01
20150527,0.03,9.53,37.32,3.78
20150528,0.0,9.57,36.63,2.41
20150529,0.04,13.45,38.26,2.03
20150530,0.0,16.04,38.16,3.25
20150531,0.0,15.26,38.2,2.55
20150601,0.0,16.77,37.1,2.01
20150602,0.07,24.71,37.25,1.8
20150603,0.32,18.48,37.86,1.58
20150604,0.02,22.19,37.11,2.0
20150605,0.0,18.89,38.02,1.68
20150606,0.0,19.26,37.47,2.84
20150607,0.0,18.69,38.05,2.24
20150608,0.0,15.83,39.32,1.74
20150609,0.0,15.44,39.44,3.94
20150610,0.61,25.39,38.49,4.83
20150611,1.61,30.62,37.38,4.12
20150612,0.36,35.49,36.71,4.28
20150613,2.82,39.12,35.76,3.53
20150614,0.25,38.14,34.79,2.5
20150615,2.95,39.85,34.58,2.47
20150616,9.85,50.4,33.51,1.83
20150617,0.0,39.55,35.65,1.59
20150618,0.08,36.55,36.26,1.59
20150619,0.24,36.61,36.64,1.98
20150620,0.05,36.84,37.26,2.59
20150621,0.03,35.58,37.58,4.1
20150622,1.14,41.08,36.19,2.52
20150623,7.35,54.18,33.39,3.4
20150624,18.82,68.46,30.8,2.88
20150625,18.18,74.31,29.34,4.86
20150626,0.27,55.52,31.49,4.95
20150627,1.02,51.27,32.66,4.25
20150628,14.94,52.56,33.47,3.43
20150629,6.68,67.87,30.09,1.68
20150630,10.24,66.01,30.56,3.33
20150701,1.0,59.49,31.68,3.2
20150702,1.41,55.34,32.15,4.14
20150703,0.27,50.98,33.23,4.24
20150704,0.23,48.03,33.94,4.57
20150705,0.3,47.67,33.94,4.57
20150706,3.75,54.45,33.26,3.56
20150707,8.86,59.99,32.07,2.19
20150708,6.25,62.39,31.78,2.25
20150709,10.89,69.38,30.56,2.56
20150710,15.89,69.74,30.53,1.88
20150711,64.35,86.74,27.91,3.23
20150712,29.43,82.79,27.69,6.02
20150713,0.04,75.25,29.44,3.38
20150714,1.53,74.1,30.08,3.36
20150715,2.35,72.15,30.49,3.79
20150716,2.08,76.01,29.03,3.1
20150717,13.72,77.53,28.85,1.23
20150718,8.62,83.39,28.45,2.01
20150719,8.74,80.19,29.15,2.15
20150720,6.65,77.81,29.4,1.81
20150721,11.77,80.39,29.32,1.93
20150722,4.13,79.04,29.55,2.4
20150723,5.14,84.09,28.67,2.2
20150724,9.38,85.74,27.89,1.59
20150725,25.03,83.44,27.88,3.42
20150726,9.25,82.25,27.67,4.22
20150727,1.46,79.51,27.67,3.55
20150728,1.87,79.03,27.46,3.26
20150729,1.92,77.56,27.87,4.51
20150730,0.01,75.87,28.26,4.17
20150731,0.1,74.99,28.46,3.61
20150801,0.27,74.97,28.44,3.07
20150802,8.91,79.22,28.15,2.4
20150803,14.65,78.61,28.34,2.23
20150804,4.62,75.94,29.17,2.31
20150805,0.02,72.78,29.82,2.02
20150806,0.01,72.2,29.77,1.01
20150807,3.99,73.05,30.16,0.63
20150808,7.31,80.68,29.19,1.02
20150809,7.11,79.97,29.05,1.49
20150810,14.78,79.87,29.49,1.19
20150811,6.66,82.22,28.56,1.03
20150812,1.97,76.23,29.76,1.04
20150813,14.46,77.28,29.83,1.38
20150814,17.19,76.31,30.18,0.88
20150815,18.87,83.82,28.92,1.02
20150816,16.97,88.18,28.15,1.82
20150817,15.94,86.02,28.04,1.72
20150818,20.57,87.49,27.85,3.2
20150819,3.47,82.03,28.34,3.98
20150820,0.84,81.84,27.79,3.73
20150821,0.21,80.76,27.46,3.45
20150822,0.49,78.73,27.31,3.28
20150823,0.44,79.8,27.21,3.18
20150824,0.03,79.11,27.85,3.31
20150825,0.01,78.1,27.61,3.34
20150826,0.67,75.11,28.33,2.73
20150827,0.87,78.5,28.51,1.47
20150828,1.86,78.96,28.89,1.48
20150829,7.31,78.28,29.03,1.65
20150830,8.14,78.85,28.64,2.6
20150831,1.83,76.79,28.61,3.32
20150901,1.33,76.8,28.58,3.39
20150902,0.18,74.52,27.75,3.05
20150903,4.1,75.12,27.53,1.73
20150904,0.19,72.95,27.91,2.41
20150905,0.0,67.55,28.35,2.54
20150906,0.0,68.65,28.33,2.71
20150907,0.0,68.9,28.3,2.68
20150908,0.0,68.13,28.04,3.09
20150909,0.0,65.85,28.2,3.0
20150910,0.0,62.63,28.46,1.93
20150911,0.0,57.79,28.52,1.64
20150912,1.81,57.8,28.78,1.08
20150913,11.62,71.15,28.37,0.89
20150914,0.03,68.38,29.65,0.83
20150915,0.89,67.27,29.71,1.09
20150916,0.43,70.46,29.17,1.59
20150917,13.65,75.82,28.57,3.0
20150918,2.36,78.03,28.58,2.6
20150919,0.0,73.99,29.12,1.74
20150920,7.23,76.62,28.42,1.55
20150921,44.3,80.85,27.25,2.01
20150922,0.04,77.72,27.32,2.99
20150923,0.36,77.81,26.63,3.34
20150924,0.01,71.29,26.01,3.27
